timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:46:08.483,1.39561,4.74257,14.3336,-0.235711,-0.753251,-0.0862058,0
2024-12-11 19:46:08.485,1.47488,4.72582,14.4485,-0.235711,-0.753251,-0.0862058,0
2024-12-11 19:46:08.487,1.52991,4.69711,14.5466,-0.2351,-0.701329,-0.114305,0
2024-12-11 19:46:08.490,1.55862,4.65883,14.6184,-0.232046,-0.668343,-0.128965,0
2024-12-11 19:46:08.492,1.54188,4.63729,14.6471,-0.232046,-0.668343,-0.128965,0
2024-12-11 19:46:08.494,1.50598,4.63968,14.6614,-0.223494,-0.571829,-0.156453,1
2024-12-11 19:46:08.497,1.46291,4.65165,14.671,-0.219218,-0.508301,-0.166227,0
2024-12-11 19:46:08.499,1.41984,4.67318,14.659,-0.214331,-0.438665,-0.174168,0
2024-12-11 19:46:08.501,1.39083,4.67558,14.5992,-0.207612,-0.367196,-0.177833,0
2024-12-11 19:46:08.504,1.3669,4.65643,14.5155,-0.20639,-0.301224,-0.18272,0
2024-12-11 19:46:08.506,1.33819,4.63011,14.3958,-0.208833,-0.238918,-0.185774,0
2024-12-11 19:46:08.509,1.35015,4.57029,14.2256,-0.21372,-0.190661,-0.188217,0
2024-12-11 19:46:08.511,1.41506,4.48894,14.0486,-0.226548,-0.150956,-0.192493,0
2024-12-11 19:46:08.513,1.5012,4.40279,13.8811,-0.243041,-0.122246,-0.199213,0
2024-12-11 19:46:08.518,1.70459,4.18714,13.5625,-0.296795,-0.0953685,-0.220592,0
2024-12-11 19:46:08.519,1.70459,4.18714,13.5625,-0.296795,-0.0953685,-0.220592,0
2024-12-11 19:46:08.520,1.81705,4.09621,13.4237,-0.331003,-0.0941468,-0.23342,0
2024-12-11 19:46:08.524,1.89362,4.01486,13.3256,-0.365821,-0.0990336,-0.252967,0
2024-12-11 19:46:08.525,1.9657,3.94307,13.2826,-0.403694,-0.107585,-0.274958,0
2024-12-11 19:46:08.528,2.03749,3.89282,13.2897,-0.441566,-0.120413,-0.296337,0
2024-12-11 19:46:08.530,2.09013,3.85454,13.3376,-0.476385,-0.133852,-0.318939,0
2024-12-11 19:46:08.532,2.12124,3.82343,13.4046,-0.509981,-0.144847,-0.342762,0
2024-12-11 19:46:08.534,2.15234,3.77797,13.4859,-0.541745,-0.153399,-0.367806,0
2024-12-11 19:46:08.538,2.16431,3.74447,13.5649,-0.586948,-0.146069,-0.415452,0
2024-12-11 19:46:08.540,2.14995,3.72054,13.6487,-0.604052,-0.136295,-0.439276,0
2024-12-11 19:46:08.543,2.11884,3.6679,13.7396,-0.614436,-0.122246,-0.463099,0
2024-12-11 19:46:08.545,2.11884,3.59342,13.8523,-0.614436,-0.122246,-0.463099,0
2024-12-11 19:46:08.546,2.1667,3.50249,13.9648,-0.619323,-0.105142,-0.486311,0
2024-12-11 19:46:08.549,2.19781,3.402,14.0557,-0.618712,-0.0886492,-0.508912,0
2024-12-11 19:46:08.552,2.19063,3.29193,14.1227,-0.60283,-0.037338,-0.556558,0
2024-12-11 19:46:08.554,2.16909,3.18903,14.1802,-0.586337,-0.00557398,-0.577327,0
2024-12-11 19:46:08.557,2.1332,3.08854,14.2161,-0.564346,0.0292443,-0.598096,0
2024-12-11 19:46:08.559,2.09731,2.9662,14.2185,-0.538691,0.066506,-0.61581,0
2024-12-11 19:46:08.560,2.05663,2.83699,14.2089,-0.538691,0.066506,-0.61581,0
2024-12-11 19:46:08.564,1.99681,2.71017,14.1826,-0.472109,0.145916,-0.645742,0
2024-12-11 19:46:08.565,1.92473,2.58096,14.106,-0.472109,0.145916,-0.645742,0
2024-12-11 19:46:08.567,1.85294,2.45863,13.9863,-0.434847,0.189286,-0.657348,0
2024-12-11 19:46:08.571,1.76441,2.32941,13.826,-0.397585,0.231435,-0.6659,0
2024-12-11 19:46:08.572,1.66869,2.20977,13.6367,-0.356658,0.276637,-0.67323,0
2024-12-11 19:46:08.575,1.5682,2.09731,13.4501,-0.316343,0.320008,-0.674452,0
2024-12-11 19:46:08.577,1.45813,1.99202,13.2515,-0.276027,0.357269,-0.67323,0
2024-12-11 19:46:08.579,1.34536,1.89601,13.0454,-0.235711,0.395142,-0.668954,0
2024-12-11 19:46:08.582,1.21615,1.79073,12.8133,-0.195395,0.431182,-0.661013,0
2024-12-11 19:46:08.584,1.08455,1.68544,12.521,-0.15569,0.461113,-0.650018,0
2024-12-11 19:46:08.586,0.952942,1.59452,12.186,-0.120261,0.485547,-0.635968,0
2024-12-11 19:46:08.590,0.787538,1.52513,11.7861,-0.0909399,0.505094,-0.618865,0
2024-12-11 19:46:08.591,0.548256,1.48923,11.1278,-0.0775012,0.49471,-0.592598,0
2024-12-11 19:46:08.594,0.325723,1.44138,10.4719,-0.0921616,0.456227,-0.561445,0
2024-12-11 19:46:08.597,0.215354,1.35972,10.1366,-0.104379,0.494099,-0.487532,0
2024-12-11 19:46:08.598,0.174676,1.30947,9.9691,-0.104379,0.494099,-0.487532,0
2024-12-11 19:46:08.600,0.145962,1.29512,9.86381,-0.100103,0.532582,-0.444773,0
2024-12-11 19:46:08.604,0.124427,1.25922,9.77977,-0.0829989,0.616879,-0.367806,0
2024-12-11 19:46:08.607,0.0933201,1.14437,9.68645,-0.0658951,0.647422,-0.329934,0
2024-12-11 19:46:08.608,0.0933201,1.14437,9.68645,-0.0658951,0.647422,-0.329934,0
2024-12-11 19:46:08.610,0.0741775,1.02712,9.62423,-0.0451263,0.669412,-0.295726,0
2024-12-11 19:46:08.613,0.0646062,0.924228,9.51655,-0.0243575,0.688349,-0.265184,0
2024-12-11 19:46:08.615,0.105284,0.84018,9.40648,-0.00114534,0.707285,-0.235253,0
2024-12-11 19:46:08.617,0.160319,0.76361,9.26531,0.0275645,0.727443,-0.205321,0
2024-12-11 19:46:08.619,0.22014,0.694218,9.11665,0.057496,0.75432,-0.183941,0
2024-12-11 19:46:08.622,0.265603,0.655932,9.00658,0.0892601,0.780586,-0.16134,0
2024-12-11 19:46:08.624,0.258425,0.643968,8.88455,0.122857,0.809373,-0.138739,0
2024-12-11 19:46:08.627,0.236889,0.632004,8.75773,0.155232,0.835639,-0.120413,0
2024-12-11 19:46:08.629,0.229711,0.646361,8.65215,0.191882,0.861905,-0.10392,0
2024-12-11 19:46:08.631,0.22014,0.663111,8.54447,0.230366,0.887561,-0.0849841,0
2024-12-11 19:46:08.634,0.191426,0.675075,8.44158,0.268238,0.910773,-0.0678804,0
2024-12-11 19:46:08.637,0.172283,0.708575,8.31237,0.307333,0.928488,-0.0526092,0
2024-12-11 19:46:08.639,0.162712,0.756431,8.15683,0.343373,0.938261,-0.0385597,0
2024-12-11 19:46:08.640,0.141177,0.80668,7.97707,0.374526,0.935818,-0.0238994,0
2024-12-11 19:46:08.643,0.119641,0.854836,7.74258,0.406901,0.927266,-0.00862822,0
2024-12-11 19:46:08.646,0.081356,0.895514,7.49103,0.42828,0.90833,0.00725381,0
2024-12-11 19:46:08.648,0.0478565,0.945763,7.25175,0.444773,0.883896,0.0213033,0
2024-12-11 19:46:08.651,0.0215354,1.00558,7.01486,0.460044,0.810594,0.0487914,0
2024-12-11 19:46:08.653,0.0191426,1.05823,6.79203,0.463099,0.763483,0.0622301,0
2024-12-11 19:46:08.655,0.0382852,1.10608,6.61017,0.463099,0.763483,0.0622301,0
2024-12-11 19:46:08.658,0.0574277,1.13958,6.44716,0.453936,0.649254,0.0872748,0
2024-12-11 19:46:08.660,0.102891,1.16112,6.3347,0.446606,0.584504,0.0958267,0
2024-12-11 19:46:08.663,0.157926,1.17547,6.23899,0.439276,0.512424,0.102546,0
2024-12-11 19:46:08.664,0.224925,1.17787,6.16481,0.439276,0.512424,0.102546,0
2024-12-11 19:46:08.666,0.301795,1.17787,6.11217,0.430113,0.435458,0.104379,0
2024-12-11 19:46:08.669,0.373579,1.18983,6.06431,0.421561,0.360324,0.102546,0
2024-12-11 19:46:08.671,0.447757,1.1994,6.03081,0.413009,0.279692,0.100103,0
2024-12-11 19:46:08.673,0.52672,1.21615,6.02363,0.405679,0.201503,0.0927724,0
2024-12-11 19:46:08.678,0.62004,1.30469,6.08824,0.389186,0.0359636,0.0683385,0
2024-12-11 19:46:08.678,0.62004,1.30469,6.08824,0.389186,0.0359636,0.0683385,0
2024-12-11 19:46:08.681,0.658325,1.35494,6.12652,0.382467,-0.0465007,0.0536782,0
2024-12-11 19:46:08.684,0.694218,1.40788,6.17438,0.373304,-0.206543,0.0194708,0
2024-12-11 19:46:08.685,0.703789,1.47488,6.22702,0.373304,-0.206543,0.0194708,0
2024-12-11 19:46:08.688,0.699003,1.52991,6.32034,0.36292,-0.28412,-7.63559e-05,0
2024-12-11 19:46:08.690,0.701396,1.58016,6.39213,0.357422,-0.359865,-0.0202343,0
2024-12-11 19:46:08.692,0.73011,1.63041,6.43998,0.353146,-0.427059,-0.041614,0
2024-12-11 19:46:08.695,0.756431,1.66869,6.50967,0.345816,-0.488754,-0.0623828,0
2024-12-11 19:46:08.698,0.770788,1.69262,6.57907,0.345205,-0.544341,-0.0868167,0
2024-12-11 19:46:08.699,0.780359,1.71894,6.66999,0.340929,-0.595652,-0.113083,0
2024-12-11 19:46:08.702,0.782752,1.7333,6.75135,0.33421,-0.643909,-0.137517,0
2024-12-11 19:46:08.704,0.777966,1.74287,6.82553,0.328101,-0.68789,-0.161951,0
2024-12-11 19:46:08.706,0.756431,1.75005,6.90928,0.323215,-0.725763,-0.188828,0
2024-12-11 19:46:08.709,0.715753,1.73091,6.99302,0.317717,-0.756916,-0.21143,0
2024-12-11 19:46:08.712,0.679861,1.71655,7.06989,0.307333,-0.791124,-0.251135,0
2024-12-11 19:46:08.714,0.655932,1.69262,7.13211,0.307333,-0.791124,-0.251135,0
2024-12-11 19:46:08.716,0.629611,1.67587,7.19671,0.304889,-0.797843,-0.270071,0
2024-12-11 19:46:08.718,0.588933,1.66391,7.27089,0.300002,-0.798454,-0.284731,0
2024-12-11 19:46:08.721,0.541077,1.6352,7.3355,0.298781,-0.789291,-0.298781,0
2024-12-11 19:46:08.723,0.486042,1.60409,7.37617,0.295726,-0.777074,-0.309776,0
2024-12-11 19:46:08.725,0.41665,1.58255,7.41685,0.294505,-0.758749,-0.321382,0
2024-12-11 19:46:08.729,0.337687,1.5682,7.4671,0.291451,-0.711713,-0.328712,0
2024-12-11 19:46:08.731,0.253639,1.5347,7.51257,0.286564,-0.681171,-0.331156,0
2024-12-11 19:46:08.733,0.191426,1.49641,7.52692,0.286564,-0.681171,-0.331156,0
2024-12-11 19:46:08.735,0.145962,1.47488,7.52214,0.281066,-0.645742,-0.328712,0
2024-12-11 19:46:08.737,0.0981057,1.46052,7.52453,0.279844,-0.607869,-0.32749,0
2024-12-11 19:46:08.739,0.0550349,1.43659,7.53889,0.275568,-0.567553,-0.320771,0
2024-12-11 19:46:08.742,0.0119641,1.4004,7.52692,0.271903,-0.527848,-0.315274,0
2024-12-11 19:46:08.744,-0.0358923,1.37169,7.50539,0.264573,-0.484478,-0.306111,0
2024-12-11 19:46:08.746,-0.0765703,1.35733,7.49821,0.259076,-0.436221,-0.295116,0
2024-12-11 19:46:08.750,-0.122034,1.35972,7.48624,0.246248,-0.342762,-0.26946,0
2024-12-11 19:46:08.751,-0.167498,1.36451,7.46949,0.246248,-0.342762,-0.26946,0
2024-12-11 19:46:08.754,-0.20339,1.35972,7.45753,0.239528,-0.295116,-0.253578,0
2024-12-11 19:46:08.756,-0.227318,1.37647,7.45275,0.230366,-0.24808,-0.236474,0
2024-12-11 19:46:08.758,-0.244068,1.39322,7.43839,0.223036,-0.200434,-0.220592,0
2024-12-11 19:46:08.763,-0.258425,1.39083,7.42164,0.205932,-0.111251,-0.182109,0
2024-12-11 19:46:08.763,-0.270389,1.41745,7.42164,0.205932,-0.111251,-0.182109,0
2024-12-11 19:46:08.766,-0.272782,1.44138,7.40967,0.195547,-0.0678804,-0.163783,0
2024-12-11 19:46:08.768,-0.256032,1.45573,7.38814,0.190661,-0.021456,-0.14668,0
2024-12-11 19:46:08.770,-0.246461,1.48923,7.34985,0.186385,0.022525,-0.128354,0
2024-12-11 19:46:08.772,-0.244068,1.5323,7.31635,0.17539,0.0652843,-0.11064,0
2024-12-11 19:46:08.775,-0.232104,1.57537,7.30678,0.166227,0.106211,-0.0929251,0
2024-12-11 19:46:08.777,-0.20339,1.61127,7.29482,0.158286,0.137975,-0.0752106,0
2024-12-11 19:46:08.780,-0.174676,1.64716,7.28046,0.147901,0.169128,-0.0593285,0
2024-12-11 19:46:08.782,-0.141177,1.69023,7.27568,0.141182,0.194784,-0.0452791,0
2024-12-11 19:46:08.785,-0.11007,1.73809,7.2685,0.125911,0.239376,-0.0202343,0
2024-12-11 19:46:08.787,-0.102891,1.79791,7.2685,0.125911,0.239376,-0.0202343,0
2024-12-11 19:46:08.791,-0.0358923,1.88405,7.25893,0.114916,0.281524,-0.00496313,0
2024-12-11 19:46:08.792,-0.0358923,1.88405,7.25893,0.11064,0.30046,0.00481042,0
2024-12-11 19:46:08.794,0.0191426,1.93908,7.2685,0.11064,0.30046,0.00481042,0
2024-12-11 19:46:08.798,0.138784,2.03749,7.30678,0.10331,0.335279,0.014584,0
2024-12-11 19:46:08.798,0.138784,2.03749,7.30678,0.10331,0.335279,0.014584,0
2024-12-11 19:46:08.803,0.253639,2.11167,7.32114,0.105753,0.367043,0.0188599,0
2024-12-11 19:46:08.803,0.253639,2.11167,7.32114,0.105753,0.367043,0.0188599,0
2024-12-11 19:46:08.808,0.371187,2.21216,7.30918,0.11064,0.39392,0.0133623,0
2024-12-11 19:46:08.812,0.476471,2.27916,7.25414,0.116137,0.420797,0.00297788,0
2024-12-11 19:46:08.815,0.512363,2.31027,7.21586,0.118581,0.435458,-0.00496313,0
2024-12-11 19:46:08.815,0.512363,2.31027,7.21586,0.118581,0.435458,-0.00496313,0
2024-12-11 19:46:08.815,0.512363,2.31027,7.21586,0.118581,0.435458,-0.00496313,0
2024-12-11 19:46:08.817,0.52672,2.35095,7.17518,0.11797,0.445842,-0.00984991,0
2024-12-11 19:46:08.819,0.541077,2.42034,7.14646,0.118581,0.456837,-0.0184018,0
2024-12-11 19:46:08.823,0.567398,2.45623,7.11296,0.120413,0.473941,-0.0324513,0
2024-12-11 19:46:08.824,0.576969,2.48734,7.09861,0.120413,0.473941,-0.0324513,0
2024-12-11 19:46:08.827,0.579362,2.52084,7.08425,0.122246,0.478828,-0.0397814,0
2024-12-11 19:46:08.829,0.586541,2.56421,7.06989,0.121635,0.479439,-0.0489441,0
2024-12-11 19:46:08.832,0.588933,2.62642,7.06272,0.122246,0.476995,-0.0581068,0
2024-12-11 19:46:08.834,0.598505,2.67906,7.03879,0.120413,0.474552,-0.0666587,0
2024-12-11 19:46:08.838,0.574577,2.76281,6.97867,0.120413,0.466611,-0.0843733,0
2024-12-11 19:46:08.838,0.574577,2.76281,6.97867,0.120413,0.466611,-0.0843733,0
2024-12-11 19:46:08.841,0.553041,2.83699,6.94756,0.11797,0.463557,-0.0910926,0
2024-12-11 19:46:08.843,0.538684,2.90638,6.91885,0.117359,0.461724,-0.0984228,0
2024-12-11 19:46:08.845,0.531506,2.97577,6.8997,0.112472,0.456227,-0.106364,0
2024-12-11 19:46:08.848,0.524327,3.05474,6.89013,0.106364,0.447064,-0.112472,0
2024-12-11 19:46:08.850,0.519542,3.13161,6.88056,0.0996445,0.434236,-0.119192,0
2024-12-11 19:46:08.852,0.505185,3.20578,6.88056,0.0910926,0.415911,-0.1253,0
2024-12-11 19:46:08.856,0.490828,3.27039,6.89253,0.0764323,0.371319,-0.13996,0
2024-12-11 19:46:08.857,0.488435,3.32064,6.90449,0.0764323,0.371319,-0.13996,0
2024-12-11 19:46:08.861,0.471685,3.36371,6.9356,0.0642153,0.345052,-0.146069,0
2024-12-11 19:46:08.862,0.457328,3.40678,6.97149,0.0513875,0.319397,-0.153399,0
2024-12-11 19:46:08.865,0.447757,3.46899,7.02204,0.0367272,0.260755,-0.170503,0
2024-12-11 19:46:08.868,0.409472,3.52642,7.08904,0.0367272,0.260755,-0.170503,0
2024-12-11 19:46:08.869,0.366401,3.58385,7.15604,0.0269536,0.227159,-0.176611,0
2024-12-11 19:46:08.871,0.32333,3.65833,7.24457,0.0184018,0.194173,-0.184552,0
2024-12-11 19:46:08.874,0.267996,3.7349,7.34028,0.0122933,0.153857,-0.190661,0
2024-12-11 19:46:08.876,0.198604,3.81147,7.436,0.00496313,0.118428,-0.198602,0
2024-12-11 19:46:08.878,0.12682,3.87847,7.51735,0.000687203,0.0775012,-0.204099,0
2024-12-11 19:46:08.882,0.0622134,3.94786,7.59183,-0.014584,-0.00251974,-0.215095,0
2024-12-11 19:46:08.883,0.00478565,4.00768,7.67079,-0.014584,-0.00251974,-0.215095,0
2024-12-11 19:46:08.885,-0.0478565,4.04596,7.75215,-0.014584,-0.00251974,-0.215095,0
2024-12-11 19:46:08.888,-0.0909273,4.08903,7.85265,-0.0219141,-0.081319,-0.220592,0
2024-12-11 19:46:08.890,-0.124427,4.15125,7.96989,-0.0396287,-0.120413,-0.223646,0
2024-12-11 19:46:08.893,-0.150748,4.22572,8.06321,-0.0396287,-0.120413,-0.223646,0
2024-12-11 19:46:08.896,-0.165105,4.2664,8.14487,-0.0750579,-0.21143,-0.225479,0
2024-12-11 19:46:08.898,-0.18664,4.32383,8.24537,-0.0854423,-0.226701,-0.223036,0
2024-12-11 19:46:08.900,-0.20339,4.38604,8.36501,-0.0854423,-0.226701,-0.223036,0
2024-12-11 19:46:08.902,-0.215354,4.44347,8.48704,-0.0976592,-0.238307,-0.220592,0
2024-12-11 19:46:08.905,-0.22014,4.51765,8.60668,-0.125758,-0.246248,-0.21204,0
2024-12-11 19:46:08.907,-0.222533,4.58226,8.73859,-0.125758,-0.246248,-0.21204,0
2024-12-11 19:46:08.909,-0.217747,4.64208,8.84148,-0.140419,-0.241972,-0.210208,0
2024-12-11 19:46:08.911,-0.200997,4.68993,8.93241,-0.156301,-0.235253,-0.20471,0
2024-12-11 19:46:08.915,-0.174676,4.72343,9.03051,-0.188065,-0.207154,-0.197991,0
2024-12-11 19:46:08.917,-0.153141,4.74257,9.12144,-0.188065,-0.207154,-0.197991,0
2024-12-11 19:46:08.918,-0.133998,4.76172,9.20997,-0.207612,-0.189439,-0.196769,0
2024-12-11 19:46:08.921,-0.117248,4.79791,9.29402,-0.22777,-0.169892,-0.193104,0
2024-12-11 19:46:08.924,-0.11007,4.83141,9.36341,-0.250371,-0.148512,-0.190661,0
2024-12-11 19:46:08.928,-0.105284,4.89601,9.52373,-0.304126,-0.110029,-0.189439,0
2024-12-11 19:46:08.929,-0.105284,4.89601,9.52373,-0.304126,-0.110029,-0.189439,0
2024-12-11 19:46:08.931,-0.107677,4.9343,9.60509,-0.330392,-0.0892601,-0.187606,0
2024-12-11 19:46:08.933,-0.112463,4.96541,9.7008,-0.360934,-0.073378,-0.186996,0
2024-12-11 19:46:08.935,-0.114855,4.99891,9.79412,-0.395753,-0.057496,-0.186385,0
2024-12-11 19:46:08.937,-0.119641,5.0324,9.88774,-0.431182,-0.0440574,-0.183941,0
2024-12-11 19:46:08.941,-0.131605,5.06112,10.0122,-0.498375,-0.0257319,-0.182109,0
2024-12-11 19:46:08.942,-0.136391,5.08983,10.1486,-0.498375,-0.0257319,-0.182109,0
2024-12-11 19:46:08.944,-0.129212,5.10658,10.3017,-0.533193,-0.0220669,-0.182109,0
2024-12-11 19:46:08.947,-0.112463,5.09462,10.4767,-0.564346,-0.0220669,-0.180276,0
2024-12-11 19:46:08.951,-0.0765703,5.08265,10.8715,-0.630318,-0.0422248,-0.185774,0
2024-12-11 19:46:08.951,-0.0765703,5.08265,10.8715,-0.630318,-0.0422248,-0.185774,0
2024-12-11 19:46:08.955,-0.066999,5.05633,11.1278,-0.693235,-0.0862058,-0.192493,0
2024-12-11 19:46:08.956,-0.0526421,5.04437,11.4269,-0.693235,-0.0862058,-0.192493,0
2024-12-11 19:46:08.958,-0.0598206,5.05873,11.7455,-0.716447,-0.115526,-0.196769,0
2024-12-11 19:46:08.962,-0.0861416,5.06112,12.0664,-0.751877,-0.180276,-0.207154,0
2024-12-11 19:46:08.963,-0.119641,5.05633,12.4134,-0.751877,-0.180276,-0.207154,0
2024-12-11 19:46:08.967,-0.141177,5.09223,12.7606,-0.758596,-0.21143,-0.210208,0
2024-12-11 19:46:08.968,-0.167498,5.12333,13.1124,-0.762872,-0.242583,-0.212651,0
2024-12-11 19:46:08.970,-0.18664,5.11855,13.4859,-0.762261,-0.272514,-0.214484,0
2024-12-11 19:46:08.974,-0.196211,5.12333,13.8739,-0.753709,-0.302446,-0.213873,0
2024-12-11 19:46:08.975,-0.217747,5.12573,14.2735,-0.738438,-0.328101,-0.215705,0
2024-12-11 19:46:08.977,-0.227318,5.11137,14.6303,-0.71828,-0.353757,-0.215705,0
2024-12-11 19:46:08.980,-0.241675,5.07787,14.9752,-0.690181,-0.376358,-0.213873,0
2024-12-11 19:46:08.982,-0.260818,5.03719,15.3221,-0.656584,-0.394073,-0.210208,0
2024-12-11 19:46:08.985,-0.272782,5.00608,15.6383,-0.616269,-0.406901,-0.206543,0
2024-12-11 19:46:08.988,-0.282652,4.95823,15.9254,-0.518533,-0.416674,-0.199213,0
2024-12-11 19:46:08.989,-0.30658,4.90319,16.1985,-0.518533,-0.416674,-0.199213,0
2024-12-11 19:46:08.991,-0.352044,4.87926,16.4737,-0.461724,-0.411177,-0.188828,0
2024-12-11 19:46:08.994,-0.3999,4.84816,16.7037,-0.396974,-0.403236,-0.181498,0
2024-12-11 19:46:08.997,-0.454935,4.79073,16.876,-0.261366,-0.361698,-0.148512,0
2024-12-11 19:46:08.998,-0.505185,4.74018,16.986,-0.261366,-0.361698,-0.148512,0
2024-12-11 19:46:09.001,-0.574577,4.69472,17.0339,-0.186843,-0.328712,-0.128354,0
2024-12-11 19:46:09.004,-0.665504,4.63729,17.0195,-0.0353528,-0.234031,-0.0739889,1
2024-12-11 19:46:09.006,-0.761217,4.57029,16.9047,-0.0353528,-0.234031,-0.0739889,0
2024-12-11 19:46:09.009,-0.878764,4.49611,16.7061,0.107585,-0.0965902,-7.63559e-05,0
2024-12-11 19:46:09.011,-1.02233,4.4339,16.4545,0.169281,-0.0232886,0.0451263,0
2024-12-11 19:46:09.013,-1.17308,4.39083,16.1363,0.169281,-0.0232886,0.0451263,0
2024-12-11 19:46:09.016,-1.30469,4.33579,15.7675,0.271903,0.113541,0.151414,0
2024-12-11 19:46:09.017,-1.39801,4.27597,15.3748,0.271903,0.113541,0.151414,0
2024-12-11 19:46:09.020,-1.45573,4.21376,14.9728,0.307943,0.163631,0.207001,0
2024-12-11 19:46:09.022,-1.48445,4.1345,14.5753,0.334821,0.196006,0.264421,0
2024-12-11 19:46:09.027,-1.46291,3.97418,13.7997,0.34887,0.205779,0.374373,0
2024-12-11 19:46:09.028,-1.46291,3.97418,13.7997,0.342151,0.185621,0.423852,0
2024-12-11 19:46:09.029,-1.43898,3.91914,13.4644,0.342151,0.185621,0.423852,0
2024-12-11 19:46:09.031,-1.38604,3.8665,13.1842,0.324436,0.150192,0.467833,0
2024-12-11 19:46:09.034,-1.31186,3.82104,12.964,0.303667,0.0970484,0.505094,0
2024-12-11 19:46:09.037,-1.23051,3.8019,12.8228,0.244415,-0.0428357,0.562514,0
2024-12-11 19:46:09.040,-1.10848,3.78993,12.7463,0.21204,-0.127743,0.583283,0
2024-12-11 19:46:09.041,-0.940978,3.78754,12.7463,0.21204,-0.127743,0.583283,0
2024-12-11 19:46:09.043,-0.739681,3.79711,12.8539,0.181498,-0.219981,0.5955,0
2024-12-11 19:46:09.046,-0.493221,3.81386,13.0502,0.149123,-0.32016,0.600387,0
2024-12-11 19:46:09.048,-0.20339,3.82104,13.3017,0.122857,-0.42095,0.5955,0
2024-12-11 19:46:09.050,0.0933201,3.81147,13.6104,0.102088,-0.521129,0.582061,0
2024-12-11 19:46:09.053,0.411865,3.78754,13.9457,0.0910926,-0.609702,0.55946,0
2024-12-11 19:46:09.056,0.756431,3.74925,14.2854,0.0849841,-0.747753,0.494099,0
2024-12-11 19:46:09.057,1.08455,3.699,14.6279,0.0849841,-0.747753,0.494099,0
2024-12-11 19:46:09.061,1.37886,3.61496,14.9417,0.111251,-0.824109,0.403694,0
2024-12-11 19:46:09.062,1.65194,3.51924,15.2192,0.111251,-0.824109,0.403694,0
2024-12-11 19:46:09.065,1.9008,3.39242,15.4756,0.134463,-0.839991,0.348717,0
2024-12-11 19:46:09.067,2.08774,3.24646,15.7029,0.166227,-0.844878,0.29313,0
2024-12-11 19:46:09.069,2.24327,3.09332,15.9063,0.201045,-0.83877,0.236932,0
2024-12-11 19:46:09.072,2.3988,2.90878,16.0765,0.237085,-0.823498,0.177069,0
2024-12-11 19:46:09.074,2.51605,2.71017,16.1626,0.277401,-0.800897,0.117817,0
2024-12-11 19:46:09.076,2.59053,2.52832,16.1937,0.321382,-0.767911,0.0597867,0
2024-12-11 19:46:09.079,2.6336,2.38206,16.1626,0.364752,-0.726985,0.00236703,0
2024-12-11 19:46:09.082,2.62403,2.2337,16.0621,0.406901,-0.674452,-0.049555,0
2024-12-11 19:46:09.083,2.55464,2.07338,15.9302,0.453936,-0.613367,-0.0990336,0
2024-12-11 19:46:09.086,2.43948,1.91516,15.746,0.496084,-0.547396,-0.143625,0
2024-12-11 19:46:09.088,2.27916,1.75962,15.5234,0.538233,-0.47837,-0.181498,0
2024-12-11 19:46:09.090,2.09013,1.58973,15.2815,0.57916,-0.404457,-0.209597,0
2024-12-11 19:46:09.094,1.89362,1.42223,15.0135,0.65124,-0.243194,-0.24808,0
2024-12-11 19:46:09.096,1.68305,1.28315,14.7236,0.65124,-0.243194,-0.24808,0
2024-12-11 19:46:09.097,1.44616,1.15633,14.4245,0.681782,-0.155842,-0.250524,0
2024-12-11 19:46:09.100,1.2018,1.03908,14.1323,0.714157,-0.0629936,-0.249302,0
2024-12-11 19:46:09.102,0.969691,0.936192,13.8021,0.743477,0.0322986,-0.237085,0
2024-12-11 19:46:09.105,0.744467,0.842872,13.4261,0.768522,0.130645,-0.216927,0
2024-12-11 19:46:09.108,0.512363,0.74686,13.0454,0.81739,0.334668,-0.158286,0
2024-12-11 19:46:09.109,0.277567,0.658325,12.6577,0.81739,0.334668,-0.158286,0
2024-12-11 19:46:09.112,0.0622134,0.574577,12.277,0.836326,0.436069,-0.115526,0
2024-12-11 19:46:09.114,-0.141177,0.495613,11.889,0.852819,0.534415,-0.073378,0
2024-12-11 19:46:09.117,-0.330509,0.431007,11.4915,0.880918,0.712782,0.0286335,0
2024-12-11 19:46:09.119,-0.490828,0.373579,11.08,0.880918,0.712782,0.0286335,0
2024-12-11 19:46:09.121,-0.615255,0.308973,10.6561,0.890692,0.790971,0.082388,0
2024-12-11 19:46:09.123,-0.725324,0.258425,10.2347,0.894357,0.859462,0.135532,0
2024-12-11 19:46:09.126,-0.842872,0.224925,9.81566,0.894968,0.919936,0.188065,0
2024-12-11 19:46:09.128,-0.938585,0.20339,9.38974,0.892524,0.970025,0.241208,0
2024-12-11 19:46:09.130,-1.02712,0.20339,8.98744,0.883972,1.01034,0.29313,0
2024-12-11 19:46:09.134,-1.11565,0.212961,8.63301,0.855263,1.06349,0.392088,0
2024-12-11 19:46:09.135,-1.18744,0.232104,8.29562,0.855263,1.06349,0.392088,0
2024-12-11 19:46:09.137,-1.24247,0.272782,7.9675,0.838159,1.07753,0.43729,0
2024-12-11 19:46:09.141,-1.28076,0.332901,7.66122,0.789291,1.08364,0.522809,0
2024-12-11 19:46:09.142,-1.30708,0.404686,7.39532,0.789291,1.08364,0.522809,0
