timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:37:59.543,-1.6328,2.28156,5.19512,-0.167907,-0.149734,-0.183941,0
2024-12-11 19:37:59.546,-1.64237,2.29591,5.45623,-0.208223,-0.252356,-0.222425,0
2024-12-11 19:37:59.547,-1.62323,2.27438,5.72662,-0.243041,-0.34887,-0.2548,0
2024-12-11 19:37:59.550,-1.60648,2.19781,6.00927,-0.270529,-0.439276,-0.282899,0
2024-12-11 19:37:59.552,-1.5658,2.0997,6.29402,-0.292519,-0.522351,-0.306722,0
2024-12-11 19:37:59.555,-1.49641,2.01117,6.56949,-0.323062,-0.656126,-0.345816,0
2024-12-11 19:37:59.557,-1.42223,1.90798,6.81356,-0.323062,-0.656126,-0.345816,0
2024-12-11 19:37:59.560,-1.28076,1.82423,7.04836,-0.334057,-0.700107,-0.361698,0
2024-12-11 19:37:59.562,-1.07737,1.77159,7.28764,-0.341998,-0.728206,-0.378191,0
2024-12-11 19:37:59.564,-0.876371,1.74527,7.52692,-0.35055,-0.741645,-0.394073,0
2024-12-11 19:37:59.567,-0.651147,1.74527,7.7689,-0.35788,-0.746532,-0.411177,0
2024-12-11 19:37:59.568,-0.395115,1.7668,8.01536,-0.35788,-0.741034,-0.428891,0
2024-12-11 19:37:59.571,-0.160319,1.80748,8.24058,-0.355437,-0.730039,-0.443551,0
2024-12-11 19:37:59.574,0.0765703,1.86969,8.43201,-0.33589,-0.679339,-0.472872,0
2024-12-11 19:37:59.576,0.354437,1.95344,8.61147,-0.33589,-0.679339,-0.472872,0
2024-12-11 19:37:59.578,0.617647,2.02552,8.75055,-0.326116,-0.640244,-0.483867,0
2024-12-11 19:37:59.581,0.811466,2.09013,8.84148,-0.316343,-0.596263,-0.497917,0
2024-12-11 19:37:59.583,0.938585,2.14995,8.90609,-0.306569,-0.544341,-0.510745,0
2024-12-11 19:37:59.585,1.00558,2.15234,8.94916,-0.297406,-0.491198,-0.525405,0
2024-12-11 19:37:59.588,1.0008,2.12124,8.96591,-0.287633,-0.386743,-0.55045,0
2024-12-11 19:37:59.591,0.945763,2.08774,8.97548,-0.280303,-0.340929,-0.560223,0
2024-12-11 19:37:59.593,0.85005,2.03031,8.99462,-0.280303,-0.340929,-0.560223,0
2024-12-11 19:37:59.598,0.502792,1.9008,8.99701,-0.261977,-0.232809,-0.577327,0
2024-12-11 19:37:59.599,0.289831,1.84337,8.98266,-0.261977,-0.232809,-0.577327,0
2024-12-11 19:37:59.600,0.289831,1.84337,8.98266,-0.254647,-0.206543,-0.568775,0
2024-12-11 19:37:59.601,0.0885344,1.78834,8.94437,-0.254647,-0.206543,-0.568775,0
2024-12-11 19:37:59.605,-0.0693919,1.75484,8.88694,-0.235711,-0.156453,-0.547396,0
2024-12-11 19:37:59.607,-0.20339,1.74287,8.81994,-0.229602,-0.133241,-0.532124,0
2024-12-11 19:37:59.609,-0.30658,1.73569,8.77448,-0.229602,-0.133241,-0.532124,0
2024-12-11 19:37:59.611,-0.32333,1.75005,8.74577,-0.217996,-0.11064,-0.513188,0
2024-12-11 19:37:59.613,-0.215354,1.80509,8.72184,-0.210666,-0.0923143,-0.497306,0
2024-12-11 19:37:59.616,-0.114855,1.81466,8.69283,-0.200282,-0.0770431,-0.479591,0
2024-12-11 19:37:59.618,-0.133998,1.76919,8.64018,-0.192341,-0.0703238,-0.458823,0
2024-12-11 19:37:59.623,-0.217747,1.65194,8.55404,-0.167907,-0.0538309,-0.416674,0
2024-12-11 19:37:59.623,-0.217747,1.65194,8.55404,-0.167907,-0.0538309,-0.416674,0
2024-12-11 19:37:59.625,-0.205783,1.59691,8.51815,-0.152025,-0.0513875,-0.395295,0
2024-12-11 19:37:59.628,-0.167498,1.57777,8.50619,-0.136753,-0.0526092,-0.370861,0
2024-12-11 19:37:59.631,-0.0909273,1.5682,8.50379,-0.0958267,-0.0550526,-0.329934,0
2024-12-11 19:37:59.633,-0.0502493,1.58016,8.48944,-0.0781121,-0.0556635,-0.307943,0
2024-12-11 19:37:59.634,-0.0550349,1.61366,8.48226,-0.0781121,-0.0556635,-0.307943,0
2024-12-11 19:37:59.638,-0.0526421,1.62323,8.48226,-0.0261901,-0.0593285,-0.273125,0
2024-12-11 19:37:59.640,-0.040678,1.64477,8.44397,0.0019089,-0.0660479,-0.257243,0
2024-12-11 19:37:59.642,-0.040678,1.67109,8.41047,0.0019089,-0.0660479,-0.257243,0
2024-12-11 19:37:59.644,-0.0311067,1.69023,8.37458,0.0287862,-0.0745997,-0.242583,0
2024-12-11 19:37:59.649,0.00717847,1.74287,8.2693,0.0605502,-0.0831516,-0.232198,0
2024-12-11 19:37:59.650,0.00717847,1.74287,8.2693,0.122246,-0.104531,-0.21143,0
2024-12-11 19:37:59.651,0.0478565,1.75723,8.21426,0.122246,-0.104531,-0.21143,0
2024-12-11 19:37:59.653,0.0646062,1.78116,8.14008,0.152788,-0.120413,-0.205932,0
2024-12-11 19:37:59.657,0.0693919,1.81226,8.05364,0.215095,-0.147901,-0.202267,0
2024-12-11 19:37:59.659,0.0957129,1.8338,7.94597,0.215095,-0.147901,-0.202267,0
2024-12-11 19:37:59.660,0.112463,1.85294,7.85265,0.243804,-0.164394,-0.202878,0
2024-12-11 19:37:59.663,0.129212,1.87926,7.76172,0.270682,-0.18272,-0.207154,0
2024-12-11 19:37:59.667,0.150748,1.92951,7.58226,0.324436,-0.226701,-0.213262,0
2024-12-11 19:37:59.668,0.150748,1.92951,7.58226,0.324436,-0.226701,-0.213262,0
2024-12-11 19:37:59.670,0.119641,1.95583,7.48864,0.348259,-0.250524,-0.220592,0
2024-12-11 19:37:59.672,0.0981057,1.98245,7.37857,0.372693,-0.267627,-0.226701,0
2024-12-11 19:37:59.675,0.0861416,1.99202,7.27807,0.39224,-0.286564,-0.234031,0
2024-12-11 19:37:59.678,0.0861416,1.98485,7.19432,0.425837,-0.311608,-0.249302,0
2024-12-11 19:37:59.680,0.0909273,1.99202,7.09382,0.438054,-0.320771,-0.257243,0
2024-12-11 19:37:59.682,0.0933201,1.99442,6.98106,0.438054,-0.320771,-0.257243,0
2024-12-11 19:37:59.684,0.0933201,1.98485,6.84228,0.447217,-0.323215,-0.265184,0
2024-12-11 19:37:59.686,0.0837488,2.00399,6.72264,0.451492,-0.325047,-0.274347,0
2024-12-11 19:37:59.689,0.0789631,2.03988,6.61974,0.452714,-0.324436,-0.285342,0
2024-12-11 19:37:59.691,0.066999,2.06381,6.50728,0.450271,-0.322604,-0.295726,0
2024-12-11 19:37:59.693,0.0430708,2.09252,6.39691,0.444162,-0.322604,-0.306111,0
2024-12-11 19:37:59.696,0.0311067,2.12602,6.28924,0.437443,-0.321382,-0.317106,0
2024-12-11 19:37:59.698,0.026321,2.15952,6.19592,0.422172,-0.323215,-0.32688,0
2024-12-11 19:37:59.701,0.0119641,2.17866,6.12892,0.408122,-0.318939,-0.337875,0
2024-12-11 19:37:59.704,-0.0191426,2.19302,6.05235,0.370861,-0.313441,-0.364141,0
2024-12-11 19:37:59.706,-0.0526421,2.22174,5.98535,0.370861,-0.313441,-0.364141,0
2024-12-11 19:37:59.707,-0.0837488,2.22891,5.92313,0.348259,-0.308554,-0.37758,0
2024-12-11 19:37:59.711,-0.102891,2.21456,5.85823,0.296948,-0.292061,-0.408733,0
2024-12-11 19:37:59.712,-0.141177,2.19781,5.81516,0.296948,-0.292061,-0.408733,0
2024-12-11 19:37:59.715,-0.179462,2.18106,5.77926,0.26946,-0.28412,-0.425837,0
2024-12-11 19:37:59.717,-0.208176,2.17627,5.75055,0.237085,-0.275568,-0.442941,0
2024-12-11 19:37:59.719,-0.232104,2.18584,5.72423,0.237085,-0.275568,-0.442941,0
2024-12-11 19:37:59.722,-0.222533,2.2002,5.70987,0.165616,-0.263352,-0.481424,0
2024-12-11 19:37:59.724,-0.215354,2.23131,5.70509,0.127743,-0.259686,-0.504025,0
2024-12-11 19:37:59.730,-0.210568,2.28156,5.74577,0.0129041,-0.253578,-0.576716,0
2024-12-11 19:37:59.731,-0.208176,2.28873,5.79362,0.0129041,-0.253578,-0.576716,0
2024-12-11 19:37:59.732,-0.208176,2.28873,5.79362,0.0129041,-0.253578,-0.576716,0
2024-12-11 19:37:59.733,-0.234497,2.30309,5.87258,-0.0249684,-0.257243,-0.598096,0
2024-12-11 19:37:59.737,-0.292223,2.31984,5.96142,-0.0603975,-0.259076,-0.624362,0
2024-12-11 19:37:59.738,-0.378365,2.35573,6.07867,-0.0933833,-0.264573,-0.647574,0
2024-12-11 19:37:59.740,-0.469292,2.3988,6.22224,-0.128202,-0.270682,-0.667122,0
2024-12-11 19:37:59.743,-0.555434,2.42513,6.38973,-0.161187,-0.278623,-0.684836,0
2024-12-11 19:37:59.746,-0.641576,2.45384,6.58146,-0.205779,-0.300613,-0.717211,0
2024-12-11 19:37:59.747,-0.722932,2.49212,6.78006,-0.205779,-0.300613,-0.717211,0
2024-12-11 19:37:59.753,-0.801895,2.53789,6.99781,-0.247317,-0.332988,-0.742256,0
2024-12-11 19:37:59.755,-0.981655,2.65992,7.42642,-0.247317,-0.332988,-0.742256,0
2024-12-11 19:37:59.756,-0.981655,2.65992,7.42642,-0.247317,-0.332988,-0.742256,0
2024-12-11 19:37:59.757,-1.07976,2.71017,7.65643,-0.24976,-0.342151,-0.745921,0
2024-12-11 19:37:59.760,-1.1683,2.76999,7.85743,-0.239376,-0.36292,-0.741645,0
2024-12-11 19:37:59.762,-1.24008,2.84178,8.06321,-0.239376,-0.36292,-0.741645,0
2024-12-11 19:37:59.764,-1.29512,2.89681,8.27408,-0.226548,-0.368417,-0.734926,0
2024-12-11 19:37:59.766,-1.35254,2.95424,8.45833,-0.208223,-0.371471,-0.72393,0
2024-12-11 19:37:59.769,-1.41506,3.01406,8.63301,-0.188065,-0.371471,-0.709881,0
2024-12-11 19:37:59.772,-1.44855,3.08345,8.78644,-0.166074,-0.37025,-0.69461,0
2024-12-11 19:37:59.776,-1.48445,3.22971,9.02573,-0.106822,-0.358644,-0.653072,0
2024-12-11 19:37:59.778,-1.50838,3.30628,9.10708,-0.0768904,-0.349481,-0.627416,0
2024-12-11 19:37:59.778,-1.50838,3.30628,9.10708,-0.0768904,-0.349481,-0.627416,0
2024-12-11 19:37:59.781,-1.52752,3.38285,9.16451,-0.0451263,-0.337264,-0.599317,0
2024-12-11 19:37:59.784,-1.54427,3.46899,9.19083,0.0147367,-0.32016,-0.538844,0
2024-12-11 19:37:59.786,-1.53948,3.53839,9.19562,0.0397814,-0.31283,-0.504636,0
2024-12-11 19:37:59.787,-1.5347,3.60778,9.19083,0.0397814,-0.31283,-0.504636,0
2024-12-11 19:37:59.791,-1.52273,3.70379,9.1693,0.0874275,-0.300002,-0.441108,0
2024-12-11 19:37:59.792,-1.49402,3.7995,9.13101,0.0874275,-0.300002,-0.441108,0
2024-12-11 19:37:59.796,-1.4653,3.89282,9.07598,0.107585,-0.295116,-0.407511,0
2024-12-11 19:37:59.798,-1.41027,3.99571,9.0018,0.130798,-0.285342,-0.348259,0
2024-12-11 19:37:59.800,-1.32622,4.09143,8.92284,0.137517,-0.278012,-0.321993,0
2024-12-11 19:37:59.803,-1.24726,4.17039,8.84626,0.13935,-0.274347,-0.300002,0
2024-12-11 19:37:59.804,-1.1659,4.24008,8.76491,0.13935,-0.274347,-0.300002,0
2024-12-11 19:37:59.809,-0.996012,4.35972,8.62343,0.136295,-0.270682,-0.278623,0
2024-12-11 19:37:59.811,-0.902692,4.44586,8.58515,0.125911,-0.26946,-0.246859,0
2024-12-11 19:37:59.813,-0.82343,4.55593,8.57318,0.0929251,-0.26946,-0.239528,0
2024-12-11 19:37:59.814,-0.82343,4.55593,8.57318,0.0929251,-0.26946,-0.239528,0
2024-12-11 19:37:59.816,-0.734896,4.65404,8.57079,0.0715455,-0.268238,-0.234031,0
2024-12-11 19:37:59.818,-0.660718,4.70429,8.57797,0.0446682,-0.263352,-0.229755,0
2024-12-11 19:37:59.820,-0.598505,4.75693,8.57558,0.0153475,-0.257243,-0.226701,0
2024-12-11 19:37:59.823,-0.56022,4.83141,8.59472,-0.0261901,-0.251745,-0.227312,0
2024-12-11 19:37:59.825,-0.50997,4.91037,8.6354,-0.0616192,-0.244415,-0.229755,0
2024-12-11 19:37:59.829,-0.447757,4.97976,8.69043,-0.103157,-0.235863,-0.232809,0
2024-12-11 19:37:59.830,-0.383151,5.04198,8.77448,-0.145916,-0.23342,-0.238918,0
2024-12-11 19:37:59.832,-0.308973,5.08744,8.88455,-0.188675,-0.237085,-0.24808,0
2024-12-11 19:37:59.835,-0.248854,5.12333,9.02812,-0.233878,-0.245026,-0.257243,0
2024-12-11 19:37:59.837,-0.20339,5.16162,9.20519,-0.27847,-0.257243,-0.270071,0
2024-12-11 19:37:59.839,-0.162712,5.19033,9.4017,-0.323673,-0.26946,-0.285953,0
2024-12-11 19:37:59.842,-0.129212,5.21665,9.62663,-0.366432,-0.287175,-0.300613,0
2024-12-11 19:37:59.844,-0.107677,5.24776,9.89492,-0.40797,-0.310387,-0.317717,0
2024-12-11 19:37:59.846,-0.114855,5.29322,10.1892,-0.442177,-0.331766,-0.334821,0
2024-12-11 19:37:59.849,-0.148355,5.36291,10.503,-0.475163,-0.358033,-0.351314,0
2024-12-11 19:37:59.851,-0.153141,5.42991,10.8404,-0.503873,-0.386132,-0.367806,0
2024-12-11 19:37:59.853,-0.131605,5.48016,11.1733,-0.525863,-0.414231,-0.383078,0
2024-12-11 19:37:59.856,-0.117248,5.51605,11.511,-0.540523,-0.443551,-0.400181,0
2024-12-11 19:37:59.859,-0.112463,5.54238,11.8771,-0.555795,-0.491808,-0.430113,0
2024-12-11 19:37:59.861,-0.0885344,5.54716,12.2339,-0.555795,-0.491808,-0.430113,0
2024-12-11 19:37:59.863,-0.0502493,5.52802,12.5689,-0.557627,-0.513799,-0.445995,0
2024-12-11 19:37:59.865,-0.00957129,5.49691,12.9162,-0.55274,-0.532124,-0.461877,0
2024-12-11 19:37:59.870,0.0287139,5.46341,13.5769,-0.535026,-0.563278,-0.493641,0
2024-12-11 19:37:59.873,0.0526421,5.35334,13.8835,-0.498986,-0.581603,-0.521129,0
2024-12-11 19:37:59.875,0.0765703,5.26212,14.161,-0.498986,-0.581603,-0.521129,0
2024-12-11 19:37:59.876,0.0765703,5.26212,14.161,-0.498986,-0.581603,-0.521129,0
2024-12-11 19:37:59.877,0.124427,5.15444,14.3862,-0.478828,-0.587101,-0.530903,0
2024-12-11 19:37:59.879,0.136391,5.10898,14.616,-0.459281,-0.590155,-0.538844,0
2024-12-11 19:37:59.883,0.100499,5.0683,14.8648,-0.437901,-0.580992,-0.545563,0
2024-12-11 19:37:59.884,0.0574277,5.0324,15.09,-0.412856,-0.565721,-0.551671,0
2024-12-11 19:37:59.886,0.00957129,5.0013,15.2934,-0.384757,-0.544952,-0.551061,0
2024-12-11 19:37:59.889,-0.0526421,4.9343,15.478,-0.356658,-0.524794,-0.551061,0
2024-12-11 19:37:59.892,-0.138784,4.84816,15.6311,-0.296185,-0.465542,-0.537011,0
2024-12-11 19:37:59.894,-0.234497,4.77877,15.7627,-0.296185,-0.465542,-0.537011,0
2024-12-11 19:37:59.898,-0.486042,4.62533,15.9999,-0.267475,-0.432556,-0.522351,0
2024-12-11 19:37:59.898,-0.486042,4.62533,15.9999,-0.267475,-0.432556,-0.522351,0
2024-12-11 19:37:59.901,-0.600898,4.54876,16.0741,-0.207001,-0.359255,-0.481424,0
2024-12-11 19:37:59.904,-0.703789,4.49133,16.1459,-0.178291,-0.318328,-0.452714,0
2024-12-11 19:37:59.905,-0.813859,4.44108,16.1961,-0.14897,-0.274347,-0.420339,0
2024-12-11 19:37:59.908,-0.917049,4.42433,16.2416,-0.118428,-0.224257,-0.383078,1
2024-12-11 19:37:59.910,-1.01515,4.46501,16.2607,-0.0848314,-0.166838,-0.339707,0
2024-12-11 19:37:59.912,-1.08455,4.55593,16.2535,-0.0457372,-0.108196,-0.294505,0
2024-12-11 19:37:59.915,-1.11805,4.68993,16.2368,-0.00481042,-0.0501658,-0.24808,0
2024-12-11 19:37:59.918,-1.0989,4.85294,16.2009,0.081319,0.0512348,-0.15401,0
2024-12-11 19:37:59.922,-0.909871,5.15922,15.9757,0.081319,0.0512348,-0.15401,0
2024-12-11 19:37:59.924,-0.74686,5.24297,15.8441,0.171114,0.0988809,-0.077654,0
2024-12-11 19:37:59.925,-0.74686,5.24297,15.8441,0.171114,0.0988809,-0.077654,0
2024-12-11 19:37:59.926,-0.541077,5.27408,15.6861,0.214484,0.094605,-0.0483333,0
2024-12-11 19:37:59.931,-0.0358923,5.1999,15.3365,0.29817,0.0414613,-0.0116825,0
2024-12-11 19:37:59.932,-0.0358923,5.1999,15.3365,0.29817,0.0414613,-0.0116825,0
2024-12-11 19:37:59.936,0.555434,5.0324,14.901,0.367196,-0.0666587,-0.0116825,0
2024-12-11 19:37:59.936,0.555434,5.0324,14.901,0.367196,-0.0666587,-0.0116825,0
2024-12-11 19:37:59.938,0.830609,4.94626,14.6925,0.392851,-0.133852,-0.021456,0
2024-12-11 19:37:59.941,1.11087,4.86012,14.4796,0.413009,-0.208375,-0.0367272,0
2024-12-11 19:37:59.945,1.60648,4.666,14.0438,0.43561,-0.358033,-0.0892601,0
2024-12-11 19:37:59.948,1.60648,4.666,13.8356,0.440497,-0.425226,-0.125911,0
2024-12-11 19:37:59.948,1.76919,4.5679,13.8356,0.440497,-0.425226,-0.125911,0
2024-12-11 19:37:59.951,1.86969,4.47458,13.6702,0.430724,-0.540065,-0.20471,0
2024-12-11 19:37:59.955,1.88166,4.21376,13.3567,0.419118,-0.581603,-0.245637,0
2024-12-11 19:37:59.955,1.88166,4.21376,13.3567,0.419118,-0.581603,-0.245637,0
2024-12-11 19:37:59.957,1.84337,4.08186,13.2156,0.403846,-0.611534,-0.286564,0
2024-12-11 19:37:59.960,1.80748,3.93111,13.0693,0.385521,-0.626195,-0.32749,0
2024-12-11 19:37:59.963,1.76919,3.77797,12.9377,0.34154,-0.61581,-0.409955,0
2024-12-11 19:37:59.965,1.70219,3.62214,12.83,0.314663,-0.599317,-0.44966,0
2024-12-11 19:37:59.967,1.63759,3.4355,12.7223,0.314663,-0.599317,-0.44966,0
2024-12-11 19:37:59.969,1.57298,3.22014,12.629,0.287785,-0.573662,-0.491198,0
2024-12-11 19:37:59.971,1.48923,2.98535,12.5641,0.261519,-0.544952,-0.530292,0
2024-12-11 19:37:59.974,1.39083,2.73888,12.5163,0.235253,-0.510134,-0.566943,0
2024-12-11 19:37:59.976,1.30229,2.49691,12.4875,0.209597,-0.469818,-0.599928,0
2024-12-11 19:37:59.978,1.19222,2.26002,12.478,0.184552,-0.422172,-0.633525,0
2024-12-11 19:37:59.982,1.05344,2.00877,12.4708,0.144236,-0.31283,-0.686669,0
2024-12-11 19:37:59.984,0.933799,1.77159,12.4612,0.124689,-0.252356,-0.707437,0
2024-12-11 19:37:59.988,0.742074,1.44855,12.5306,0.124689,-0.252356,-0.707437,0
2024-12-11 19:37:59.990,0.586541,1.29751,12.5713,0.102699,-0.116748,-0.736758,0
2024-12-11 19:37:59.991,0.586541,1.29751,12.5713,0.102699,-0.116748,-0.736758,0
2024-12-11 19:37:59.992,0.380758,1.12522,12.6072,0.0972011,-0.0391706,-0.744088,0
2024-12-11 19:37:59.995,0.191426,0.969691,12.6048,0.100866,0.0445155,-0.745921,0
2024-12-11 19:37:59.998,-0.00717847,0.821037,12.5617,0.105753,0.12698,-0.738591,0
2024-12-11 19:38:00.005,-0.567398,0.426222,12.344,0.14668,0.417132,-0.700107,0
2024-12-11 19:38:00.005,-0.567398,0.426222,12.344,0.14668,0.417132,-0.700107,0
2024-12-11 19:38:00.007,-0.715753,0.332901,12.2315,0.166838,0.509981,-0.677506,0
2024-12-11 19:38:00.009,-0.881157,0.270389,12.1095,0.190661,0.600997,-0.652461,0
2024-12-11 19:38:00.009,-0.881157,0.270389,12.1095,0.190661,0.600997,-0.652461,0
2024-12-11 19:38:00.012,-1.01515,0.236889,11.9608,0.237085,0.748212,-0.596874,0
2024-12-11 19:38:00.014,-1.0989,0.22014,11.7742,0.237085,0.748212,-0.596874,0
2024-12-11 19:38:00.016,-1.15872,0.224925,11.5732,0.266406,0.81487,-0.569997,0
2024-12-11 19:38:00.019,-1.16351,0.234497,11.3599,0.318939,0.908941,-0.508912,0
2024-12-11 19:38:00.022,-1.13001,0.251246,11.1111,0.343983,0.941316,-0.483257,0
2024-12-11 19:38:00.025,-0.991227,0.30658,10.6059,0.343983,0.941316,-0.483257,0
2024-12-11 19:38:00.029,-0.888335,0.335294,10.3304,0.391019,0.970636,-0.439886,0
2024-12-11 19:38:00.030,-0.780359,0.368794,10.0241,0.391019,0.970636,-0.439886,0
2024-12-11 19:38:00.032,-0.675075,0.390329,9.71755,0.421561,0.9517,-0.403236,0
2024-12-11 19:38:00.033,-0.675075,0.390329,9.71755,0.421561,0.9517,-0.403236,0
2024-12-11 19:38:00.035,-0.584148,0.411865,9.42323,0.428891,0.923601,-0.389797,0
2024-12-11 19:38:00.037,-0.502792,0.4334,9.13101,0.435,0.883285,-0.378191,0
2024-12-11 19:38:00.040,-0.428614,0.464507,8.84387,0.436221,0.831974,-0.368417,0
2024-12-11 19:38:00.042,-0.378365,0.498006,8.58754,0.431945,0.76898,-0.361087,0
2024-12-11 19:38:00.044,-0.35683,0.517149,8.35783,0.431945,0.76898,-0.361087,0
2024-12-11 19:38:00.048,-0.335294,0.569791,8.13769,0.397127,0.541134,-0.340929,0
2024-12-11 19:38:00.049,-0.311366,0.641576,7.94118,0.397127,0.541134,-0.340929,0
2024-12-11 19:38:00.051,-0.289831,0.725324,7.78086,0.378191,0.453172,-0.334821,0
2024-12-11 19:38:00.054,-0.272782,0.816252,7.66361,0.357422,0.360934,-0.330545,0
2024-12-11 19:38:00.056,-0.248854,0.890728,7.59422,0.337264,0.269918,-0.326269,0
2024-12-11 19:38:00.058,-0.215354,0.979263,7.56042,0.313441,0.175237,-0.321382,0
2024-12-11 19:38:00.061,-0.165105,1.07019,7.53889,0.293283,0.0817772,-0.32016,0
2024-12-11 19:38:00.064,-0.105284,1.15633,7.54367,0.256021,-0.0953685,-0.31283,0
2024-12-11 19:38:00.065,-0.040678,1.23051,7.57747,0.256021,-0.0953685,-0.31283,0
2024-12-11 19:38:00.068,0.0334995,1.27837,7.62533,0.244415,-0.176611,-0.31283,0
2024-12-11 19:38:00.071,0.117248,1.31904,7.69472,0.221814,-0.324436,-0.315274,0
2024-12-11 19:38:00.072,0.200997,1.34776,7.78086,0.221814,-0.324436,-0.315274,0
2024-12-11 19:38:00.076,0.275175,1.35733,7.85982,0.216927,-0.389186,-0.316495,0
2024-12-11 19:38:00.077,0.352044,1.36929,7.94597,0.215705,-0.450271,-0.318939,0
2024-12-11 19:38:00.080,0.407079,1.37408,8.03689,0.215095,-0.503415,-0.321993,0
2024-12-11 19:38:00.082,0.440578,1.3669,8.12064,0.216927,-0.549228,-0.323825,0
2024-12-11 19:38:00.085,0.452543,1.36451,8.17598,0.223036,-0.591376,-0.325047,0
2024-12-11 19:38:00.087,0.435793,1.35733,8.21187,0.229755,-0.629249,-0.324436,0
2024-12-11 19:38:00.089,0.438186,1.35494,8.23101,0.238307,-0.662846,-0.319549,0
2024-12-11 19:38:00.091,0.447757,1.34058,8.24058,0.24808,-0.695831,-0.315884,0
2024-12-11 19:38:00.095,0.414257,1.31665,8.24298,0.255411,-0.722098,-0.31283,0
2024-12-11 19:38:00.096,0.371187,1.28554,8.21905,0.265184,-0.741645,-0.304889,0
2024-12-11 19:38:00.099,0.335294,1.2329,8.18794,0.274958,-0.75264,-0.292672,0
2024-12-11 19:38:00.101,0.311366,1.20419,8.1664,0.281066,-0.759359,-0.283509,0
2024-12-11 19:38:00.103,0.277567,1.1994,8.14726,0.287175,-0.764246,-0.272514,0
2024-12-11 19:38:00.106,0.22014,1.21137,8.12064,0.291451,-0.764246,-0.257854,0
2024-12-11 19:38:00.110,0.141177,1.24965,8.07757,0.292061,-0.742256,-0.227312,0
2024-12-11 19:38:00.113,0.0933201,1.27358,8.04886,0.296337,-0.720265,-0.208986,0
2024-12-11 19:38:00.114,0.0933201,1.27358,8.04886,0.294505,-0.693388,-0.192493,0
2024-12-11 19:38:00.116,0.0334995,1.3334,7.99621,0.293283,-0.659791,-0.173557,0
2024-12-11 19:38:00.118,-0.00717847,1.38365,7.93879,0.293283,-0.659791,-0.173557,0
2024-12-11 19:38:00.120,-0.0311067,1.41984,7.89811,0.290229,-0.617643,-0.157064,0
2024-12-11 19:38:00.123,-0.0454636,1.45813,7.85025,0.280455,-0.530292,-0.116748,0
2024-12-11 19:38:00.124,0.0143569,1.47488,7.73779,0.280455,-0.530292,-0.116748,0
2024-12-11 19:38:00.128,0.0119641,1.49402,7.6349,0.271293,-0.49303,-0.0947577,0
2024-12-11 19:38:00.129,-0.0861416,1.52991,7.59661,0.261519,-0.441108,-0.0788757,0
2024-12-11 19:38:00.131,-0.143569,1.57298,7.56042,0.247469,-0.38491,-0.0593285,0
2024-12-11 19:38:00.134,-0.174676,1.61127,7.51257,0.234642,-0.328712,-0.0440574,0
2024-12-11 19:38:00.136,-0.174676,1.63759,7.45992,0.219981,-0.274347,-0.0275645,0
2024-12-11 19:38:00.138,-0.189033,1.67587,7.41446,0.204099,-0.221814,-0.0110716,0
2024-12-11 19:38:00.142,-0.212961,1.71655,7.34268,0.16867,-0.114305,0.0158057,0
2024-12-11 19:38:00.144,-0.299402,1.76441,7.27328,0.149734,-0.0483333,0.0255792,0
2024-12-11 19:38:00.147,-0.344866,1.79791,7.17996,0.125911,0.00175619,0.0347419,0
2024-12-11 19:38:00.148,-0.364008,1.83859,7.08904,0.125911,0.00175619,0.0347419,0
2024-12-11 19:38:00.150,-0.490828,1.89123,7.04597,0.10331,0.0597867,0.0469589,0
2024-12-11 19:38:00.153,-0.598505,1.91276,6.98106,0.0782648,0.115985,0.0573433,0
2024-12-11 19:38:00.155,-0.667897,1.9343,6.89731,0.0519984,0.164242,0.0658951,0
2024-12-11 19:38:00.157,-0.732503,1.95105,6.81117,0.0245102,0.20639,0.0762796,0
2024-12-11 19:38:00.161,-0.799502,1.98245,6.74656,-0.0316877,0.274194,0.101935,0
2024-12-11 19:38:00.163,-0.88355,2.0351,6.69631,-0.0616192,0.303515,0.116595,0
2024-12-11 19:38:00.164,-0.933799,2.08056,6.66521,-0.0616192,0.303515,0.116595,0
2024-12-11 19:38:00.168,-0.926621,2.14995,6.67717,-0.0897182,0.327949,0.132477,0
2024-12-11 19:38:00.169,-0.9003,2.23609,6.73221,-0.115985,0.348107,0.144694,0
2024-12-11 19:38:00.171,-0.842872,2.30309,6.83271,-0.137975,0.364599,0.15569,0
2024-12-11 19:38:00.174,-0.758824,2.35573,6.9691,-0.156301,0.377427,0.164852,0
2024-12-11 19:38:00.177,-0.687039,2.41077,7.11775,-0.171572,0.390866,0.171572,0
2024-12-11 19:38:00.178,-0.629611,2.47537,7.28046,-0.180734,0.402472,0.175848,0
2024-12-11 19:38:00.182,-0.574577,2.53789,7.43121,-0.183178,0.434236,0.176459,0
2024-12-11 19:38:00.183,-0.536291,2.59292,7.57478,-0.183178,0.434236,0.176459,0
2024-12-11 19:38:00.186,-0.521934,2.65514,7.72822,-0.176459,0.450118,0.175237,0
2024-12-11 19:38:00.189,-0.500399,2.71496,7.88854,-0.14897,0.476995,0.169739,0
2024-12-11 19:38:00.191,-0.486042,2.76042,8.03929,-0.131867,0.486769,0.166074,0
2024-12-11 19:38:00.194,-0.498006,2.80588,8.16401,-0.131867,0.486769,0.166074,0
