timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:40:43.858,-0.667897,3.02124,7.302,-0.102546,-0.164394,0.328559,0
2024-12-11 19:40:43.859,-0.663111,3.06192,7.38096,-0.102546,-0.164394,0.328559,0
2024-12-11 19:40:43.863,-0.667897,3.11725,7.45035,-0.119039,-0.131409,0.348107,0
2024-12-11 19:40:43.864,-0.658325,3.18425,7.53171,-0.119039,-0.131409,0.348107,0
2024-12-11 19:40:43.867,-0.670289,3.25364,7.63968,-0.125758,-0.11064,0.358491,0
2024-12-11 19:40:43.869,-0.672682,3.32543,7.75215,-0.131867,-0.0886492,0.367654,0
2024-12-11 19:40:43.871,-0.667897,3.402,7.867,-0.13431,-0.065437,0.378038,0
2024-12-11 19:40:43.874,-0.655932,3.47378,7.99621,-0.139808,-0.0428357,0.390255,0
2024-12-11 19:40:43.876,-0.622433,3.52403,8.11586,-0.141029,-0.0238994,0.400639,0
2024-12-11 19:40:43.878,-0.572184,3.56949,8.21665,-0.140419,-0.00679568,0.411635,0
2024-12-11 19:40:43.881,-0.500399,3.62214,8.30519,-0.140419,0.0109189,0.418354,0
2024-12-11 19:40:43.883,-0.404686,3.64876,8.37458,-0.140419,0.0286335,0.425684,0
2024-12-11 19:40:43.885,-0.299402,3.67268,8.46311,-0.139808,0.042683,0.431793,0
2024-12-11 19:40:43.888,-0.191426,3.72772,8.54686,-0.139808,0.0542891,0.435458,0
2024-12-11 19:40:43.890,-0.0957129,3.78275,8.6019,-0.140419,0.0603975,0.436679,0
2024-12-11 19:40:43.892,-0.00717847,3.8354,8.66411,-0.141029,0.066506,0.434236,0
2024-12-11 19:40:43.896,0.0574277,3.90957,8.73141,-0.142251,0.0671168,0.430571,0
2024-12-11 19:40:43.898,0.100499,3.97179,8.80319,-0.143473,0.0658951,0.426906,0
2024-12-11 19:40:43.902,0.198604,4.11775,8.96351,-0.144694,0.0610084,0.419576,0
2024-12-11 19:40:43.902,0.198604,4.11775,8.96351,-0.144694,0.0610084,0.419576,0
2024-12-11 19:40:43.904,0.244068,4.19193,9.06401,-0.145305,0.0445155,0.406748,0
2024-12-11 19:40:43.908,0.27996,4.24965,9.16451,-0.144694,0.030466,0.397585,0
2024-12-11 19:40:43.910,0.316152,4.30708,9.27488,-0.138586,-7.63559e-05,0.37926,0
2024-12-11 19:40:43.912,0.337687,4.36212,9.37299,-0.136753,-0.0184018,0.367654,0
2024-12-11 19:40:43.915,0.344866,4.41476,9.4687,-0.128812,-0.0385597,0.352993,0
2024-12-11 19:40:43.917,0.366401,4.46979,9.58834,-0.128812,-0.0385597,0.352993,0
2024-12-11 19:40:43.918,0.383151,4.52722,9.71994,-0.125758,-0.0629936,0.340776,0
2024-12-11 19:40:43.921,0.402293,4.5679,9.8351,-0.120871,-0.0898709,0.327338,0
2024-12-11 19:40:43.924,0.442971,4.59422,9.94995,-0.106211,-0.150956,0.296795,0
2024-12-11 19:40:43.926,0.486042,4.63011,10.072,-0.106211,-0.150956,0.296795,0
2024-12-11 19:40:43.929,0.524327,4.66122,10.1892,-0.0891073,-0.215095,0.261977,0
2024-12-11 19:40:43.930,0.553041,4.67797,10.3041,-0.0891073,-0.215095,0.261977,0
2024-12-11 19:40:43.932,0.574577,4.70429,10.4216,-0.0805555,-0.245026,0.245484,0
2024-12-11 19:40:43.935,0.586541,4.74497,10.5317,-0.0805555,-0.245026,0.245484,0
2024-12-11 19:40:43.942,0.557827,4.85534,10.8835,-0.0658951,-0.300002,0.211277,0
2024-12-11 19:40:43.943,0.557827,4.85534,10.8835,-0.0396287,-0.372693,0.164242,0
2024-12-11 19:40:43.944,0.550648,4.87209,11.001,-0.0396287,-0.372693,0.164242,0
2024-12-11 19:40:43.944,0.550648,4.87209,11.001,-0.0396287,-0.372693,0.164242,0
2024-12-11 19:40:43.947,0.545863,4.87209,11.1039,-0.030466,-0.394684,0.152025,0
2024-12-11 19:40:43.949,0.572184,4.88166,11.1948,-0.0255792,-0.413009,0.139197,0
2024-12-11 19:40:43.951,0.581755,4.88644,11.281,-0.0182491,-0.427669,0.126369,0
2024-12-11 19:40:43.954,0.579362,4.88884,11.348,-0.0139731,-0.445995,0.114152,0
2024-12-11 19:40:43.956,0.598505,4.9008,11.3958,-0.010308,-0.461877,0.100713,0
2024-12-11 19:40:43.959,0.617647,4.89362,11.4317,-0.0096972,-0.476537,0.0878856,0
2024-12-11 19:40:43.961,0.632004,4.87448,11.4676,-0.0139731,-0.491198,0.0726145,0
2024-12-11 19:40:43.964,0.643968,4.86969,11.5035,-0.0298552,-0.524794,0.0481806,0
2024-12-11 19:40:43.965,0.655932,4.87209,11.5421,-0.0298552,-0.524794,0.0481806,0
2024-12-11 19:40:43.968,0.675075,4.86251,11.578,-0.0414613,-0.541287,0.0310769,0
2024-12-11 19:40:43.970,0.699003,4.85534,11.645,-0.0579541,-0.562056,0.0182491,0
2024-12-11 19:40:43.973,0.734896,4.8338,11.7335,-0.0756687,-0.581603,0.00358873,0
2024-12-11 19:40:43.978,0.835394,4.81944,11.8747,-0.114763,-0.626195,-0.0306187,0
2024-12-11 19:40:43.980,0.854836,4.80748,12.0063,-0.139197,-0.648185,-0.0465007,0
2024-12-11 19:40:43.981,0.854836,4.80748,12.0063,-0.161798,-0.6659,-0.0629936,0
2024-12-11 19:40:43.982,0.881157,4.80748,12.186,-0.161798,-0.6659,-0.0629936,0
2024-12-11 19:40:43.989,0.972084,4.75932,12.6984,-0.225937,-0.701329,-0.11064,0
2024-12-11 19:40:43.989,0.972084,4.75932,12.6984,-0.225937,-0.701329,-0.11064,0
2024-12-11 19:40:43.990,0.972084,4.75932,12.6984,-0.248538,-0.704383,-0.124078,0
2024-12-11 19:40:43.991,0.981655,4.75215,12.8994,-0.248538,-0.704383,-0.124078,0
2024-12-11 19:40:43.994,0.988834,4.74975,13.1219,-0.266253,-0.700107,-0.137517,0
2024-12-11 19:40:43.997,0.979263,4.74975,13.3615,-0.279081,-0.689112,-0.149123,0
2024-12-11 19:40:43.998,0.957727,4.76172,13.5912,-0.288854,-0.675673,-0.158286,0
2024-12-11 19:40:44.001,0.936192,4.77637,13.8093,-0.30046,-0.65124,-0.166227,0
2024-12-11 19:40:44.003,0.94337,4.7665,14.039,-0.304126,-0.621919,-0.172335,0
2024-12-11 19:40:44.006,0.964906,4.74736,14.2711,-0.304736,-0.591376,-0.177222,0
2024-12-11 19:40:44.008,0.952942,4.73061,14.4772,-0.302293,-0.551671,-0.183941,0
2024-12-11 19:40:44.011,0.936192,4.70907,14.6471,-0.283357,-0.453936,-0.192493,0
2024-12-11 19:40:44.013,0.919442,4.67558,14.7954,-0.283357,-0.453936,-0.192493,0
2024-12-11 19:40:44.015,0.878764,4.63729,14.9178,-0.27114,-0.394684,-0.191882,0
2024-12-11 19:40:44.017,0.813859,4.60618,14.9991,-0.252814,-0.324436,-0.19005,0
2024-12-11 19:40:44.021,0.722932,4.57747,15.0709,-0.202725,-0.16134,-0.174779,1
2024-12-11 19:40:44.022,0.591326,4.55833,15.102,-0.202725,-0.16134,-0.174779,0
2024-12-11 19:40:44.024,0.445364,4.57268,15.0637,-0.175237,-0.0697129,-0.157675,0
2024-12-11 19:40:44.029,0.136391,4.59901,14.8074,-0.119039,0.127591,-0.115526,0
2024-12-11 19:40:44.029,0.136391,4.59901,14.8074,-0.119039,0.127591,-0.115526,0
2024-12-11 19:40:44.031,-0.0119641,4.6349,14.5896,-0.094605,0.226548,-0.0886492,0
2024-12-11 19:40:44.034,-0.179462,4.65643,14.3264,-0.0762796,0.319397,-0.0562743,0
2024-12-11 19:40:44.036,-0.316152,4.666,14.0438,-0.0616192,0.401861,-0.0202343,0
2024-12-11 19:40:44.038,-0.407079,4.65883,13.7252,-0.0542891,0.472719,0.0151948,0
2024-12-11 19:40:44.043,-0.495613,4.59901,13.031,-0.0713928,0.555184,0.0854423,0
2024-12-11 19:40:44.043,-0.495613,4.59901,13.031,-0.0713928,0.555184,0.0854423,0
2024-12-11 19:40:44.046,-0.498006,4.54636,12.7391,-0.0921616,0.569844,0.114763,0
2024-12-11 19:40:44.048,-0.476471,4.5009,12.4684,-0.117817,0.571066,0.142251,0
2024-12-11 19:40:44.050,-0.426222,4.46022,12.21,-0.152635,0.553962,0.16302,0
2024-12-11 19:40:44.053,-0.349651,4.4339,12.0039,-0.192951,0.528917,0.180124,0
2024-12-11 19:40:44.055,-0.260818,4.42911,11.8484,-0.234489,0.498375,0.19173,0
2024-12-11 19:40:44.057,-0.16989,4.42672,11.767,-0.284578,0.456227,0.200892,0
2024-12-11 19:40:44.061,-0.066999,4.43629,11.7503,-0.332835,0.411024,0.205168,0
2024-12-11 19:40:44.062,0.0502493,4.45065,11.767,-0.37926,0.367043,0.199671,0
2024-12-11 19:40:44.064,0.184247,4.47936,11.846,-0.429349,0.323062,0.193562,0
2024-12-11 19:40:44.067,0.313759,4.51286,12.0111,-0.470887,0.285189,0.181345,0
2024-12-11 19:40:44.070,0.431007,4.54876,12.2124,-0.535637,0.231435,0.144694,0
2024-12-11 19:40:44.071,0.502792,4.59183,12.4277,-0.535637,0.231435,0.144694,0
2024-12-11 19:40:44.075,0.562612,4.62293,12.6601,-0.571677,0.228381,0.0988809,0
2024-12-11 19:40:44.076,0.627219,4.63011,12.8946,-0.571677,0.228381,0.0988809,0
2024-12-11 19:40:44.081,0.751645,4.53679,13.3256,-0.56679,0.25648,0.0500131,0
2024-12-11 19:40:44.081,0.751645,4.53679,13.3256,-0.56679,0.25648,0.0500131,0
2024-12-11 19:40:44.083,0.809073,4.41476,13.5458,-0.555795,0.275416,0.0213033,0
2024-12-11 19:40:44.086,0.864407,4.27597,13.7662,-0.535637,0.29313,-0.0104608,0
2024-12-11 19:40:44.089,0.919442,4.11296,13.9385,-0.47333,0.333446,-0.0764323,0
2024-12-11 19:40:44.090,0.967299,3.92393,14.0725,-0.47333,0.333446,-0.0764323,0
2024-12-11 19:40:44.095,0.97687,3.73729,14.1634,-0.382925,0.378038,-0.152177,0
2024-12-11 19:40:44.095,0.962513,3.5336,14.1969,-0.382925,0.378038,-0.152177,0
2024-12-11 19:40:44.098,0.940978,3.33739,14.1945,-0.327338,0.404305,-0.188217,0
2024-12-11 19:40:44.101,0.881157,3.16271,14.1419,-0.209444,0.464168,-0.261519,0
2024-12-11 19:40:44.103,0.789931,2.98774,14.0653,-0.145916,0.49471,-0.293283,0
2024-12-11 19:40:44.104,0.689432,2.8346,13.9457,-0.145916,0.49471,-0.293283,0
2024-12-11 19:40:44.107,0.565005,2.69342,13.7638,-0.0854423,0.525252,-0.323215,0
2024-12-11 19:40:44.109,0.409472,2.55942,13.5625,-0.0249684,0.548464,-0.347648,0
2024-12-11 19:40:44.111,0.227318,2.4347,13.3352,0.037338,0.574731,-0.372082,0
2024-12-11 19:40:44.114,0.0550349,2.3342,13.043,0.0953685,0.5955,-0.388575,0
2024-12-11 19:40:44.116,-0.133998,2.26241,12.7223,0.151566,0.614436,-0.402014,0
2024-12-11 19:40:44.119,-0.359223,2.20259,12.4277,0.200434,0.628486,-0.409344,0
2024-12-11 19:40:44.121,-0.591326,2.12842,12.1382,0.247469,0.638259,-0.413009,0
2024-12-11 19:40:44.123,-0.811466,2.04706,11.8173,0.289618,0.641924,-0.411787,0
2024-12-11 19:40:44.127,-0.991227,1.98006,11.4844,0.328101,0.640702,-0.405679,0
2024-12-11 19:40:44.128,-1.15155,1.92473,11.1948,0.359255,0.635816,-0.395905,0
2024-12-11 19:40:44.130,-1.29751,1.86491,10.9193,0.388575,0.625431,-0.386743,0
2024-12-11 19:40:44.133,-1.44138,1.79551,10.6442,0.414842,0.61016,-0.372693,0
2024-12-11 19:40:44.136,-1.55623,1.74048,10.3857,0.454547,0.567401,-0.342151,0
2024-12-11 19:40:44.138,-1.65194,1.67827,10.1414,0.454547,0.567401,-0.342151,0
2024-12-11 19:40:44.140,-1.74766,1.62084,9.92363,0.470429,0.53808,-0.325658,0
2024-12-11 19:40:44.142,-1.84098,1.55862,9.74148,0.4857,0.50204,-0.308554,0
2024-12-11 19:40:44.145,-1.92951,1.48923,9.57398,0.498528,0.462946,-0.292672,0
2024-12-11 19:40:44.147,-1.98963,1.44855,9.39213,0.511356,0.421408,-0.273736,0
2024-12-11 19:40:44.150,-2.05663,1.44138,9.2339,0.519907,0.373151,-0.256021,0
2024-12-11 19:40:44.152,-2.14995,1.43659,9.13101,0.530292,0.326116,-0.235253,0
2024-12-11 19:40:44.155,-2.21934,1.43898,9.03291,0.539454,0.277248,-0.215705,0
2024-12-11 19:40:44.156,-2.25524,1.45095,8.92523,0.554115,0.22777,-0.194937,0
2024-12-11 19:40:44.159,-2.26959,1.45813,8.82712,0.561445,0.178291,-0.172335,0
2024-12-11 19:40:44.161,-2.27199,1.45334,8.72902,0.563888,0.128202,-0.149734,0
2024-12-11 19:40:44.163,-2.26241,1.42941,8.63061,0.573662,0.0775012,-0.131409,0
2024-12-11 19:40:44.167,-2.22652,1.39083,8.5349,0.581603,-0.021456,-0.093536,0
2024-12-11 19:40:44.169,-2.16192,1.35733,8.42722,0.581603,-0.021456,-0.093536,0
2024-12-11 19:40:44.170,-2.09492,1.34058,8.32433,0.584046,-0.0666587,-0.0764323,0
2024-12-11 19:40:44.174,-2.01117,1.30947,8.2358,0.582214,-0.115526,-0.0617719,0
2024-12-11 19:40:44.175,-1.92473,1.26401,8.15683,0.578549,-0.160118,-0.0477224,0
2024-12-11 19:40:44.177,-1.8338,1.22572,8.08714,0.575494,-0.202267,-0.0367272,0
2024-12-11 19:40:44.180,-1.72612,1.20419,8.01775,0.56511,-0.243194,-0.0245102,0
2024-12-11 19:40:44.182,-1.62084,1.18265,7.93879,0.555337,-0.278012,-0.0159584,0
2024-12-11 19:40:44.184,-1.51077,1.14197,7.85265,0.542509,-0.306722,-0.00557398,0
2024-12-11 19:40:44.188,-1.40279,1.12522,7.79761,0.513799,-0.356811,0.00542127,0
2024-12-11 19:40:44.190,-1.29033,1.11326,7.75693,0.513799,-0.356811,0.00542127,0
2024-12-11 19:40:44.194,-1.03908,1.09412,7.67318,0.477148,-0.393462,0.0133623,0
2024-12-11 19:40:44.194,-1.03908,1.09412,7.67318,0.477148,-0.393462,0.0133623,0
2024-12-11 19:40:44.197,-0.926621,1.07976,7.67079,0.43561,-0.422172,0.0158057,0
2024-12-11 19:40:44.200,-0.801895,1.06301,7.65883,0.412398,-0.431945,0.0133623,0
2024-12-11 19:40:44.202,-0.667897,1.06062,7.64208,0.412398,-0.431945,0.0133623,0
2024-12-11 19:40:44.203,-0.533899,1.06301,7.63251,0.388575,-0.44233,0.010308,0
2024-12-11 19:40:44.206,-0.383151,1.05344,7.61815,0.367196,-0.444773,0.00297788,0
2024-12-11 19:40:44.208,-0.258425,1.04865,7.59422,0.367196,-0.444773,0.00297788,0
2024-12-11 19:40:44.210,-0.165105,1.05344,7.57747,0.318939,-0.441719,-0.0159584,0
2024-12-11 19:40:44.213,-0.0741775,1.05105,7.55803,0.292061,-0.435,-0.0275645,0
2024-12-11 19:40:44.215,-0.00239282,1.05583,7.53171,0.267627,-0.424615,-0.0397814,0
2024-12-11 19:40:44.217,0.0622134,1.07019,7.51974,0.238918,-0.41362,-0.0544418,0
2024-12-11 19:40:44.220,0.12682,1.08215,7.51735,0.21204,-0.400792,-0.0697129,0
2024-12-11 19:40:44.222,0.177069,1.1013,7.52453,0.180887,-0.385521,-0.0862058,0
2024-12-11 19:40:44.225,0.232104,1.11805,7.53171,0.155232,-0.36353,-0.102088,0
2024-12-11 19:40:44.228,0.272782,1.12762,7.54846,0.127133,-0.340929,-0.119192,0
2024-12-11 19:40:44.229,0.285045,1.14676,7.58944,0.0996445,-0.318328,-0.135074,0
2024-12-11 19:40:44.233,0.287438,1.15872,7.62054,0.0483333,-0.260297,-0.166227,0
2024-12-11 19:40:44.235,0.282652,1.17308,7.63729,0.0483333,-0.260297,-0.166227,0
2024-12-11 19:40:44.236,0.277567,1.18505,7.66361,0.0251211,-0.227922,-0.179665,0
2024-12-11 19:40:44.240,0.267996,1.20419,7.7019,-0.00786466,-0.156453,-0.202878,0
2024-12-11 19:40:44.241,0.236889,1.22094,7.73061,-0.00786466,-0.156453,-0.202878,0
2024-12-11 19:40:44.243,0.18664,1.21615,7.77608,-0.0243575,-0.118581,-0.213262,0
2024-12-11 19:40:44.246,0.129212,1.21137,7.82393,-0.0365745,-0.0837624,-0.221814,0
2024-12-11 19:40:44.248,0.0837488,1.22333,7.85504,-0.0475697,-0.0465007,-0.226701,0
2024-12-11 19:40:44.250,0.0311067,1.2329,7.89572,-0.0524565,-0.00923906,-0.231587,0
2024-12-11 19:40:44.254,-0.0191426,1.23769,7.92682,-0.0634518,0.0671168,-0.234031,0
2024-12-11 19:40:44.256,-0.0717847,1.23529,7.93639,-0.0610084,0.108654,-0.230977,0
2024-12-11 19:40:44.258,-0.133998,1.22333,7.92922,-0.0610084,0.108654,-0.230977,0
2024-12-11 19:40:44.261,-0.193819,1.22812,7.89811,-0.058565,0.147749,-0.226701,0
2024-12-11 19:40:44.262,-0.253639,1.24247,7.85025,-0.0548999,0.183789,-0.219981,0
2024-12-11 19:40:44.265,-0.308973,1.2329,7.79761,-0.0512348,0.22105,-0.213262,0
2024-12-11 19:40:44.267,-0.35683,1.22094,7.72583,-0.0469589,0.250982,-0.203488,0
2024-12-11 19:40:44.269,-0.404686,1.22572,7.64686,-0.0414613,0.282135,-0.193715,0
2024-12-11 19:40:44.273,-0.442971,1.22333,7.5676,-0.0329094,0.332835,-0.169281,0
2024-12-11 19:40:44.274,-0.478864,1.23051,7.48146,-0.0329094,0.332835,-0.169281,0
2024-12-11 19:40:44.279,-0.581755,1.28554,7.302,-0.022525,0.373151,-0.141182,0
2024-12-11 19:40:44.280,-0.581755,1.28554,7.302,-0.0194708,0.390866,-0.125911,0
2024-12-11 19:40:44.281,-0.598505,1.30947,7.23261,-0.0194708,0.390866,-0.125911,0
2024-12-11 19:40:44.283,-0.610469,1.34536,7.168,-0.0182491,0.402472,-0.106975,0
2024-12-11 19:40:44.287,-0.641576,1.38365,7.11775,-0.0115297,0.414689,-0.0739889,0
2024-12-11 19:40:44.288,-0.675075,1.40548,7.05314,-0.0115297,0.414689,-0.0739889,0
2024-12-11 19:40:44.291,-0.679861,1.44377,6.97388,-0.00481042,0.418354,-0.0562743,0
2024-12-11 19:40:44.293,-0.658325,1.48923,6.90449,-0.00175619,0.417132,-0.0391706,0
2024-12-11 19:40:44.295,-0.624826,1.51077,6.82074,7.63559e-05,0.418965,-0.0232886,0
2024-12-11 19:40:44.299,-0.579362,1.52513,6.73939,0.00313059,0.415911,-0.00923906,0
2024-12-11 19:40:44.300,-0.529113,1.54427,6.69871,0.00557398,0.409191,0.00236703,0
2024-12-11 19:40:44.303,-0.476471,1.57777,6.66042,0.00313059,0.399418,0.014584,0
2024-12-11 19:40:44.306,-0.431007,1.62323,6.62931,0.00618483,0.373151,0.0353528,0
2024-12-11 19:40:44.307,-0.397508,1.66869,6.60299,0.00618483,0.373151,0.0353528,0
2024-12-11 19:40:44.312,-0.332901,1.78355,6.57189,-0.000534491,0.337111,0.0530674,0
2024-12-11 19:40:44.312,-0.332901,1.78355,6.57189,-0.000534491,0.337111,0.0530674,0
2024-12-11 19:40:44.315,-0.297009,1.85055,6.59821,0.00618483,0.308401,0.0658951,0
2024-12-11 19:40:44.317,-0.270389,1.91276,6.62692,0.00618483,0.308401,0.0658951,0
2024-12-11 19:40:44.320,-0.244068,1.97528,6.65803,0.0153475,0.283357,0.0793338,0
2024-12-11 19:40:44.321,-0.212961,2.04227,6.68914,0.0153475,0.283357,0.0793338,0
2024-12-11 19:40:44.323,-0.189033,2.10209,6.74178,0.021456,0.270529,0.0811663,0
2024-12-11 19:40:44.328,-0.153141,2.2002,6.86142,0.0471116,0.254036,0.0952158,0
2024-12-11 19:40:44.328,-0.153141,2.2002,6.86142,0.0471116,0.254036,0.0952158,0
2024-12-11 19:40:44.332,-0.100499,2.24566,6.8997,0.0617719,0.243652,0.100103,0
2024-12-11 19:40:44.333,-0.0574277,2.27916,6.9021,0.077654,0.233878,0.103768,0
2024-12-11 19:40:44.336,-0.0167498,2.31506,6.90928,0.108807,0.211888,0.110487,0
2024-12-11 19:40:44.338,0.0430708,2.34616,6.93081,0.108807,0.211888,0.110487,0
2024-12-11 19:40:44.340,0.0981057,2.3677,6.9332,0.125911,0.202114,0.113541,0
2024-12-11 19:40:44.342,0.131605,2.3988,6.91167,0.141182,0.191119,0.114763,0
2024-12-11 19:40:44.345,0.165105,2.44427,6.87338,0.155842,0.179513,0.115985,0
2024-12-11 19:40:44.348,0.167498,2.49452,6.82074,0.172335,0.169739,0.115985,0
2024-12-11 19:40:44.349,0.179462,2.55703,6.78963,0.183331,0.159966,0.117206,0
2024-12-11 19:40:44.353,0.205783,2.61446,6.75853,0.21143,0.136753,0.123315,0
2024-12-11 19:40:44.354,0.208176,2.66949,6.71067,0.21143,0.136753,0.123315,0
2024-12-11 19:40:44.356,0.22014,2.73888,6.63889,0.216316,0.123315,0.122704,0
2024-12-11 19:40:44.360,0.256032,2.79153,6.55753,0.229755,0.0939941,0.123926,0
2024-12-11 19:40:44.361,0.27996,2.8322,6.49053,0.229755,0.0939941,0.123926,0
2024-12-11 19:40:44.363,0.301795,2.88963,6.41605,0.231587,0.0817772,0.123315,0
2024-12-11 19:40:44.369,0.349651,3.02124,6.25574,0.216927,0.042683,0.119039,0
2024-12-11 19:40:44.369,0.349651,3.02124,6.25574,0.216927,0.042683,0.119039,0
2024-12-11 19:40:44.371,0.378365,3.07867,6.18634,0.216927,0.042683,0.119039,0
2024-12-11 19:40:44.373,0.395115,3.15075,6.11217,0.208986,0.0316877,0.114152,0
2024-12-11 19:40:44.375,0.404686,3.23211,6.04038,0.196769,0.0206925,0.106822,0
2024-12-11 19:40:44.378,0.404686,3.32064,5.98774,0.178444,0.00847551,0.100713,0
2024-12-11 19:40:44.381,0.411865,3.40678,5.95185,0.13263,-0.0190126,0.0842206,0
2024-12-11 19:40:44.383,0.428614,3.48574,5.9327,0.13263,-0.0190126,0.0842206,0
2024-12-11 19:40:44.385,0.435793,3.59103,5.93988,0.108807,-0.0275645,0.0726145,0
2024-12-11 19:40:44.387,0.428614,3.68226,5.9686,0.0807082,-0.0367272,0.0610084,0
2024-12-11 19:40:44.389,0.421436,3.78036,6.0021,0.0568851,-0.0446682,0.0481806,0
2024-12-11 19:40:44.393,0.426222,3.87607,6.04756,0.0300079,-0.0526092,0.0335202,0
2024-12-11 19:40:44.394,0.4334,3.94307,6.09542,0.00251974,-0.0611611,0.0170274,0
2024-12-11 19:40:44.396,0.438186,4.01725,6.15763,-0.0231358,-0.0678804,-0.00129805,0
2024-12-11 19:40:44.399,0.428614,4.08903,6.23659,-0.0512348,-0.0745997,-0.0208452,0
2024-12-11 19:40:44.402,0.414257,4.14646,6.31316,-0.0805555,-0.0807082,-0.0391706,0
2024-12-11 19:40:44.404,0.402293,4.21615,6.41127,-0.108044,-0.0862058,-0.0611611,0
2024-12-11 19:40:44.407,0.385544,4.30708,6.52882,-0.164242,-0.0941468,-0.107585,0
2024-12-11 19:40:44.409,0.392722,4.3669,6.63649,-0.19173,-0.100866,-0.13263,0
2024-12-11 19:40:44.411,0.409472,4.39322,6.74178,-0.19173,-0.100866,-0.13263,0
2024-12-11 19:40:44.414,0.392722,4.40997,6.87817,-0.246095,-0.111861,-0.180276,0
2024-12-11 19:40:44.415,0.35683,4.42433,7.034,-0.246095,-0.111861,-0.180276,0
2024-12-11 19:40:44.418,0.304188,4.44586,7.21107,-0.273583,-0.116137,-0.203488,0
2024-12-11 19:40:44.420,0.253639,4.48415,7.40728,-0.294963,-0.119192,-0.22609,0
2024-12-11 19:40:44.423,0.196211,4.54397,7.61815,-0.31451,-0.118581,-0.245637,0
2024-12-11 19:40:44.426,0.129212,4.59661,7.82872,-0.349328,-0.116748,-0.279234,0
2024-12-11 19:40:44.429,-0.00478565,4.67079,8.27887,-0.359102,-0.113083,-0.295726,0
2024-12-11 19:40:44.430,-0.00478565,4.67079,8.27887,-0.359102,-0.113083,-0.295726,0
2024-12-11 19:40:44.432,-0.0909273,4.69472,8.53969,-0.36521,-0.110029,-0.307333,0
2024-12-11 19:40:44.435,-0.18664,4.7019,8.82473,-0.365821,-0.106975,-0.325658,0
2024-12-11 19:40:44.437,-0.27996,4.70668,9.11905,-0.365821,-0.106975,-0.325658,0
2024-12-11 19:40:44.439,-0.347258,4.72104,9.37777,-0.363378,-0.107585,-0.329934,0
2024-12-11 19:40:44.442,-0.426222,4.72822,9.6338,-0.3365,-0.109418,-0.33421,0
2024-12-11 19:40:44.444,-0.52672,4.72822,9.89013,-0.3365,-0.109418,-0.33421,0
2024-12-11 19:40:44.446,-0.612862,4.74257,10.1198,-0.318175,-0.109418,-0.332377,0
2024-12-11 19:40:44.449,-0.708575,4.76411,10.3232,-0.27114,-0.105753,-0.326269,0
2024-12-11 19:40:44.452,-0.794716,4.78116,10.5006,-0.245484,-0.105142,-0.317106,0
2024-12-11 19:40:44.454,-0.876371,4.8003,10.6514,-0.216774,-0.106364,-0.307333,0
2024-12-11 19:40:44.455,-0.964906,4.81227,10.7901,-0.216774,-0.106364,-0.307333,0
2024-12-11 19:40:44.458,-1.0343,4.81944,10.8882,-0.188065,-0.108196,-0.296337,0
2024-12-11 19:40:44.460,-1.07976,4.81944,10.9409,-0.161798,-0.11797,-0.284731,0
2024-12-11 19:40:44.462,-1.0989,4.81944,10.9699,-0.13431,-0.124689,-0.271293,0
2024-12-11 19:40:44.466,-1.10369,4.81227,10.9938,-0.0921616,-0.160118,-0.246248,0
2024-12-11 19:40:44.468,-1.09173,4.78834,10.9986,-0.0750579,-0.180276,-0.23342,0
2024-12-11 19:40:44.469,-1.07258,4.7665,10.9771,-0.0750579,-0.180276,-0.23342,0
2024-12-11 19:40:44.472,-1.04148,4.76411,10.946,-0.0646735,-0.203488,-0.223036,0
2024-12-11 19:40:44.474,-1.02712,4.76172,10.9313,-0.0555107,-0.228533,-0.21204,0
2024-12-11 19:40:44.478,-1.0319,4.74975,10.9337,-0.0494023,-0.257243,-0.202267,0
2024-12-11 19:40:44.479,-1.0008,4.75454,10.9484,-0.0500131,-0.291451,-0.195547,0
2024-12-11 19:40:44.482,-0.952942,4.78594,10.9866,-0.0591758,-0.362309,-0.185163,0
2024-12-11 19:40:44.485,-0.907478,4.82662,11.0536,-0.0646735,-0.39957,-0.182109,0
2024-12-11 19:40:44.486,-0.847657,4.84816,11.1326,-0.0646735,-0.39957,-0.182109,0
2024-12-11 19:40:44.488,-0.787538,4.86012,11.2116,-0.0726145,-0.434389,-0.180887,0
2024-12-11 19:40:44.491,-0.737288,4.86012,11.3192,-0.0799446,-0.469207,-0.18272,0
2024-12-11 19:40:44.493,-0.694218,4.85055,11.458,-0.0878856,-0.502804,-0.188828,0
2024-12-11 19:40:44.495,-0.639183,4.85294,11.6067,-0.0952158,-0.537011,-0.193104,0
2024-12-11 19:40:44.498,-0.600898,4.86969,11.7598,-0.103157,-0.571829,-0.199823,0
2024-12-11 19:40:44.501,-0.584148,4.88405,11.9106,-0.121482,-0.638412,-0.219981,0
2024-12-11 19:40:44.503,-0.557827,4.88405,12.0832,-0.121482,-0.638412,-0.219981,0
2024-12-11 19:40:44.505,-0.545863,4.87448,12.277,-0.128202,-0.670787,-0.228533,0
2024-12-11 19:40:44.507,-0.545863,4.85055,12.4947,-0.136753,-0.700718,-0.241361,0
2024-12-11 19:40:44.510,-0.541077,4.81944,12.7176,-0.139197,-0.724541,-0.255411,0
