timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:41:19.882,-0.066999,0.165105,16.8209,-0.568012,0.108044,-1.32806,0
2024-12-11 19:41:19.884,-0.270389,0.0502493,16.6558,-0.484936,0.172183,-1.29385,0
2024-12-11 19:41:19.888,-0.495613,-0.0502493,16.4809,-0.399418,0.240597,-1.25231,0
2024-12-11 19:41:19.890,-0.691825,-0.141177,16.2655,-0.22105,0.389644,-1.14847,0
2024-12-11 19:41:19.891,-0.864407,-0.222533,16.0286,-0.22105,0.389644,-1.14847,0
2024-12-11 19:41:19.895,-1.00319,-0.299402,15.7627,-0.0377962,0.553351,-1.01592,0
2024-12-11 19:41:19.896,-1.10848,-0.361615,15.4732,-0.0377962,0.553351,-1.01592,0
2024-12-11 19:41:19.899,-1.20419,-0.421436,15.1594,0.049555,0.641313,-0.943835,0
2024-12-11 19:41:19.901,-1.27837,-0.464507,14.817,0.141793,0.730497,-0.866869,0
2024-12-11 19:41:19.904,-1.32622,-0.495613,14.4389,0.313441,0.908941,-0.707437,0
2024-12-11 19:41:19.906,-1.35494,-0.524327,14.0246,0.313441,0.908941,-0.707437,0
2024-12-11 19:41:19.908,-1.38126,-0.533899,13.6032,0.391019,0.994459,-0.624973,0
2024-12-11 19:41:19.910,-1.38604,-0.533899,13.1722,0.466153,1.07876,-0.542509,0
2024-12-11 19:41:19.913,-1.36929,-0.529113,12.7247,0.537011,1.15511,-0.463099,0
2024-12-11 19:41:19.916,-1.35254,-0.517149,12.2746,0.60115,1.22719,-0.383688,0
2024-12-11 19:41:19.917,-1.30708,-0.500399,11.8125,0.660402,1.29133,-0.307333,0
2024-12-11 19:41:19.921,-1.24487,-0.469292,11.3192,0.712324,1.34509,-0.232809,0
2024-12-11 19:41:19.922,-1.18026,-0.423829,10.8308,0.754473,1.39456,-0.165616,0
2024-12-11 19:41:19.925,-1.0989,-0.383151,10.3857,0.793567,1.43366,-0.100866,0
2024-12-11 19:41:19.928,-0.996012,-0.354437,9.96192,0.845489,1.47886,0.014584,0
2024-12-11 19:41:19.929,-0.871586,-0.320937,9.5692,0.845489,1.47886,0.014584,0
2024-12-11 19:41:19.931,-0.739681,-0.277567,9.19083,0.845489,1.47886,0.014584,0
2024-12-11 19:41:19.934,-0.615255,-0.234497,8.79841,0.872366,1.48741,0.111098,0
2024-12-11 19:41:19.937,-0.486042,-0.174676,8.42004,0.878475,1.47031,0.185621,0
2024-12-11 19:41:19.939,-0.375972,-0.117248,8.07518,0.878475,1.47031,0.185621,0
2024-12-11 19:41:19.942,-0.287438,-0.0454636,7.77368,0.869923,1.45259,0.216164,0
2024-12-11 19:41:19.943,-0.196211,0.0717847,7.47667,0.857706,1.42755,0.240597,0
2024-12-11 19:41:19.947,-0.122034,0.196211,7.21825,0.820444,1.35852,0.27847,0
2024-12-11 19:41:19.948,-0.0646062,0.316152,7.01964,0.820444,1.35852,0.27847,0
2024-12-11 19:41:19.951,-0.026321,0.438186,6.83988,0.770355,1.26262,0.30046,0
2024-12-11 19:41:19.955,-0.00957129,0.718146,6.5336,0.743477,1.20703,0.30718,0
2024-12-11 19:41:19.955,-0.00957129,0.718146,6.5336,0.743477,1.20703,0.30718,0
2024-12-11 19:41:19.958,-0.026321,0.873978,6.44716,0.68056,1.08181,0.310234,0
2024-12-11 19:41:19.962,-0.0574277,1.15394,6.38016,0.654905,1.01095,0.310234,0
2024-12-11 19:41:19.963,-0.0358923,1.01755,6.38016,0.628638,0.935207,0.309012,0
2024-12-11 19:41:19.967,-0.0741775,1.3669,6.38256,0.602372,0.85763,0.302293,0
2024-12-11 19:41:19.967,-0.0741775,1.3669,6.38256,0.602372,0.85763,0.302293,0
2024-12-11 19:41:19.970,-0.0741775,1.45334,6.3993,0.576105,0.7757,0.29313,0
2024-12-11 19:41:19.971,-0.0741775,1.54666,6.42802,0.555337,0.690181,0.283357,0
2024-12-11 19:41:19.974,-0.0789631,1.61127,6.49532,0.535789,0.601608,0.266253,0
2024-12-11 19:41:19.976,-0.0646062,1.64955,6.57907,0.515021,0.506927,0.24976,0
2024-12-11 19:41:19.979,-0.0502493,1.69502,6.65324,0.497917,0.409191,0.228991,0
2024-12-11 19:41:19.981,-0.0550349,1.75244,6.7346,0.484478,0.312067,0.205779,0
2024-12-11 19:41:19.983,-0.0526421,1.80269,6.83749,0.477759,0.21372,0.178291,0
2024-12-11 19:41:19.986,-0.0454636,1.84816,6.92602,0.466764,0.114152,0.153857,0
2024-12-11 19:41:19.990,-0.0861416,1.93191,7.09143,0.452714,-0.0788757,0.0976592,0
2024-12-11 19:41:19.991,-0.0861416,1.93191,7.09143,0.44966,-0.169281,0.0689494,0
2024-12-11 19:41:19.993,-0.131605,1.96301,7.16561,0.44966,-0.169281,0.0689494,0
2024-12-11 19:41:19.997,-0.160319,2.00877,7.28046,0.444162,-0.346427,0.0176382,0
2024-12-11 19:41:19.998,-0.160319,2.00877,7.28046,0.444162,-0.346427,0.0176382,0
2024-12-11 19:41:20.000,-0.162712,2.03031,7.34268,0.438665,-0.427059,-0.00740652,0
2024-12-11 19:41:20.002,-0.155533,2.0327,7.38814,0.438665,-0.427059,-0.00740652,0
2024-12-11 19:41:20.004,-0.143569,2.00638,7.43121,0.431335,-0.571219,-0.057496,0
2024-12-11 19:41:20.007,-0.131605,1.98485,7.49342,0.425226,-0.636579,-0.0819299,0
2024-12-11 19:41:20.009,-0.114855,1.96301,7.54367,0.418507,-0.690945,-0.102088,0
2024-12-11 19:41:20.014,-0.0957129,1.92951,7.67318,0.410566,-0.780128,-0.143625,0
2024-12-11 19:41:20.015,-0.0933201,1.88166,7.67318,0.404457,-0.808838,-0.163173,0
2024-12-11 19:41:20.017,-0.0837488,1.82662,7.74497,0.404457,-0.808838,-0.163173,0
2024-12-11 19:41:20.019,-0.066999,1.77398,7.80958,0.398349,-0.832661,-0.179665,0
2024-12-11 19:41:20.021,-0.0502493,1.72852,7.87418,0.396516,-0.849154,-0.195547,0
2024-12-11 19:41:20.026,-0.0143569,1.65912,8.01775,0.391019,-0.855263,-0.22609,0
2024-12-11 19:41:20.027,-0.0143569,1.65912,8.01775,0.387354,-0.850376,-0.239528,0
2024-12-11 19:41:20.028,-0.026321,1.6328,8.06082,0.387354,-0.850376,-0.239528,0
2024-12-11 19:41:20.030,-0.0382852,1.6017,8.12543,0.387354,-0.835715,-0.254189,0
2024-12-11 19:41:20.033,-0.0598206,1.58255,8.18315,0.385521,-0.818001,-0.265184,0
2024-12-11 19:41:20.036,-0.107677,1.57059,8.22144,0.385521,-0.758138,-0.282899,0
2024-12-11 19:41:20.037,-0.177069,1.5658,8.26212,0.385521,-0.758138,-0.282899,0
2024-12-11 19:41:20.040,-0.241675,1.55623,8.29083,0.387354,-0.720876,-0.288396,0
2024-12-11 19:41:20.043,-0.32333,1.55145,8.32672,0.395905,-0.631692,-0.292672,0
2024-12-11 19:41:20.044,-0.414257,1.55623,8.35783,0.395905,-0.631692,-0.292672,0
2024-12-11 19:41:20.047,-0.502792,1.55862,8.37219,0.39957,-0.581603,-0.29084,0
2024-12-11 19:41:20.052,-0.703789,1.55862,8.37458,0.411787,-0.477759,-0.281066,0
2024-12-11 19:41:20.053,-0.703789,1.55862,8.37458,0.417896,-0.422783,-0.271903,0
2024-12-11 19:41:20.054,-0.804287,1.54427,8.35065,0.417896,-0.422783,-0.271903,0
2024-12-11 19:41:20.057,-0.895514,1.52273,8.31954,0.430724,-0.313441,-0.248691,0
2024-12-11 19:41:20.061,-0.974477,1.50838,8.28126,0.43561,-0.255411,-0.235863,0
2024-12-11 19:41:20.061,-1.04387,1.49641,8.23101,0.43561,-0.255411,-0.235863,0
2024-12-11 19:41:20.064,-1.11087,1.47727,8.15205,0.451492,-0.147901,-0.203488,0
2024-12-11 19:41:20.067,-1.16351,1.46052,8.07279,0.451492,-0.147901,-0.203488,0
2024-12-11 19:41:20.070,-1.22094,1.40548,7.89811,0.459433,-0.0410031,-0.167449,0
2024-12-11 19:41:20.071,-1.22094,1.40548,7.89811,0.459433,-0.0410031,-0.167449,0
2024-12-11 19:41:20.075,-1.24965,1.35972,7.70668,0.458823,0.0542891,-0.129576,0
2024-12-11 19:41:20.075,-1.24965,1.35972,7.70668,0.458823,0.0542891,-0.129576,0
2024-12-11 19:41:20.077,-1.26162,1.36451,7.59183,0.458823,0.0542891,-0.129576,0
2024-12-11 19:41:20.081,-1.27119,1.38126,7.50299,0.446606,0.139197,-0.093536,0
2024-12-11 19:41:20.085,-1.27358,1.4342,7.31157,0.432556,0.222272,-0.0568851,0
2024-12-11 19:41:20.086,-1.27358,1.4342,7.31157,0.432556,0.222272,-0.0568851,0
2024-12-11 19:41:20.087,-1.28315,1.4677,7.23978,0.424615,0.260755,-0.0361163,0
2024-12-11 19:41:20.089,-1.29512,1.51077,7.18236,0.417285,0.302904,-0.0171801,0
2024-12-11 19:41:20.092,-1.28554,1.55384,7.13689,0.417285,0.302904,-0.0171801,0
2024-12-11 19:41:20.096,-1.24726,1.6328,7.101,0.400181,0.403083,0.042683,0
2024-12-11 19:41:20.096,-1.24726,1.6328,7.101,0.400181,0.403083,0.042683,0
2024-12-11 19:41:20.099,-1.20658,1.66152,7.08664,0.396516,0.431182,0.0616192,0
2024-12-11 19:41:20.101,-1.14915,1.67348,7.07229,0.396516,0.431182,0.0616192,0
2024-12-11 19:41:20.104,-1.09173,1.69262,7.05075,0.394073,0.476385,0.0939941,0
2024-12-11 19:41:20.106,-1.02712,1.72134,7.02443,0.397127,0.495932,0.109265,0
2024-12-11 19:41:20.109,-0.96012,1.75484,6.98824,0.39896,0.515479,0.122093,0
2024-12-11 19:41:20.110,-0.897907,1.79551,6.9691,0.400181,0.53075,0.133088,0
2024-12-11 19:41:20.113,-0.854836,1.82901,6.95952,0.400792,0.547854,0.142862,0
2024-12-11 19:41:20.115,-0.818644,1.87926,6.91406,0.407511,0.560681,0.150803,0
2024-12-11 19:41:20.117,-0.76361,1.92951,6.87817,0.411177,0.57412,0.158744,0
2024-12-11 19:41:20.120,-0.73011,1.98485,6.84706,0.417896,0.582672,0.166074,0
2024-12-11 19:41:20.122,-0.703789,2.03031,6.81117,0.423394,0.591224,0.170961,0
2024-12-11 19:41:20.127,-0.694218,2.11645,6.75135,0.439276,0.598554,0.180734,0
2024-12-11 19:41:20.128,-0.694218,2.11645,6.75135,0.443551,0.601608,0.1844,0
2024-12-11 19:41:20.129,-0.684646,2.16431,6.73221,0.443551,0.601608,0.1844,0
2024-12-11 19:41:20.133,-0.65354,2.20499,6.69631,0.455768,0.596111,0.191119,0
2024-12-11 19:41:20.134,-0.648754,2.24327,6.66042,0.455768,0.596111,0.191119,0
2024-12-11 19:41:20.136,-0.629611,2.28156,6.62692,0.463709,0.589391,0.19173,0
2024-12-11 19:41:20.140,-0.598505,2.31266,6.61017,0.476537,0.580229,0.197227,0
2024-12-11 19:41:20.141,-0.591326,2.35813,6.57907,0.476537,0.580229,0.197227,0
2024-12-11 19:41:20.144,-0.569791,2.39402,6.54796,0.476537,0.580229,0.197227,0
2024-12-11 19:41:20.146,-0.533899,2.41316,6.51207,0.491198,0.566179,0.19906,0
2024-12-11 19:41:20.149,-0.517149,2.44188,6.45703,0.494863,0.560071,0.202114,0
2024-12-11 19:41:20.150,-0.500399,2.47777,6.39691,0.501582,0.551519,0.200892,0
2024-12-11 19:41:20.153,-0.481256,2.51605,6.34666,0.508301,0.541745,0.200282,0
2024-12-11 19:41:20.155,-0.45015,2.54746,6.32034,0.50708,0.53075,0.200282,0
2024-12-11 19:41:20.160,-0.361615,2.64796,6.24138,0.509523,0.50204,0.196006,0
2024-12-11 19:41:20.160,-0.361615,2.64796,6.24138,0.509523,0.50204,0.196006,0
2024-12-11 19:41:20.163,-0.313759,2.68864,6.20788,0.502193,0.463557,0.186843,0
2024-12-11 19:41:20.166,-0.275175,2.71735,6.15763,0.494863,0.442788,0.181956,0
2024-12-11 19:41:20.167,-0.251246,2.75085,6.13131,0.494863,0.442788,0.181956,0
2024-12-11 19:41:20.169,-0.222533,2.78913,6.10738,0.487532,0.418965,0.177069,0
2024-12-11 19:41:20.173,-0.210568,2.84178,6.08345,0.461877,0.367654,0.163631,0
2024-12-11 19:41:20.174,-0.210568,2.91356,6.07149,0.461877,0.367654,0.163631,0
2024-12-11 19:41:20.176,-0.227318,2.98774,6.06192,0.445995,0.340776,0.156911,0
2024-12-11 19:41:20.179,-0.253639,3.08106,6.06431,0.424615,0.31451,0.147749,0
2024-12-11 19:41:20.183,-0.342473,3.268,6.12892,0.381245,0.249149,0.130645,0
2024-12-11 19:41:20.184,-0.342473,3.268,6.12892,0.381245,0.249149,0.130645,0
2024-12-11 19:41:20.186,-0.419043,3.36132,6.17438,0.355589,0.212498,0.123315,0
2024-12-11 19:41:20.188,-0.498006,3.45464,6.24856,0.329934,0.178291,0.114763,0
2024-12-11 19:41:20.193,-0.617647,3.62453,6.4352,0.302446,0.138586,0.108654,0
2024-12-11 19:41:20.195,-0.677468,3.70379,6.55274,0.244415,0.0512348,0.0939941,0
2024-12-11 19:41:20.195,-0.677468,3.70379,6.55274,0.244415,0.0512348,0.0939941,0
2024-12-11 19:41:20.199,-0.732503,3.7684,6.6676,0.214484,0.00847551,0.0872748,0
2024-12-11 19:41:20.202,-0.847657,3.8665,6.9332,0.154621,-0.0739889,0.0732253,0
2024-12-11 19:41:20.202,-0.847657,3.8665,6.9332,0.154621,-0.0739889,0.0732253,0
2024-12-11 19:41:20.205,-0.912264,3.92154,7.08186,0.126522,-0.111861,0.0677277,0
2024-12-11 19:41:20.207,-0.99362,3.97657,7.26611,0.0978119,-0.151566,0.0628409,0
2024-12-11 19:41:20.212,-1.16112,4.11057,7.66601,0.041614,-0.223646,0.0573433,0
2024-12-11 19:41:20.212,-1.16112,4.11057,7.66601,0.041614,-0.223646,0.0573433,0
2024-12-11 19:41:20.214,-1.21615,4.14646,7.91964,0.0153475,-0.259686,0.0579541,0
2024-12-11 19:41:20.216,-1.25683,4.15603,8.15923,-0.00603212,-0.291451,0.0597867,0
2024-12-11 19:41:20.220,-1.31904,4.16082,8.40808,-0.0243575,-0.323215,0.0610084,0
2024-12-11 19:41:20.223,-1.40279,4.18235,8.95394,-0.0536782,-0.380023,0.0726145,0
2024-12-11 19:41:20.226,-1.43898,4.17039,9.23151,-0.0634518,-0.403846,0.0793338,0
2024-12-11 19:41:20.227,-1.43898,4.17039,9.23151,-0.0701711,-0.426448,0.0872748,0
2024-12-11 19:41:20.229,-1.4677,4.14407,9.47827,-0.0701711,-0.426448,0.0872748,0
2024-12-11 19:41:20.231,-1.47966,4.09143,9.70798,-0.0756687,-0.445384,0.0976592,0
2024-12-11 19:41:20.234,-1.47248,4.04357,9.9332,-0.0811663,-0.481424,0.120261,0
2024-12-11 19:41:20.235,-1.45573,4.01007,10.1605,-0.0811663,-0.481424,0.120261,0
2024-12-11 19:41:20.238,-1.43659,3.96461,10.4145,-0.0799446,-0.496695,0.133699,0
2024-12-11 19:41:20.240,-1.40788,3.90239,10.6657,-0.0799446,-0.519297,0.150192,0
2024-12-11 19:41:20.242,-1.36451,3.84018,10.8835,-0.0726145,-0.534568,0.164242,0
2024-12-11 19:41:20.246,-1.32383,3.78036,11.0895,-0.0671168,-0.566943,0.198449,0
2024-12-11 19:41:20.247,-1.27597,3.73011,11.3073,-0.0671168,-0.566943,0.198449,0
2024-12-11 19:41:20.249,-1.21854,3.68704,11.4987,-0.0634518,-0.576105,0.216164,0
2024-12-11 19:41:20.254,-1.1659,3.62214,11.8436,-0.0536782,-0.577938,0.248538,0
2024-12-11 19:41:20.255,-1.1013,3.62214,11.8436,-0.0494023,-0.573051,0.264421,0
2024-12-11 19:41:20.256,-1.02233,3.6006,11.9943,-0.0494023,-0.573051,0.264421,0
2024-12-11 19:41:20.260,-0.919442,3.59342,12.143,-0.0457372,-0.561445,0.292519,0
2024-12-11 19:41:20.261,-0.804287,3.57667,12.2746,-0.0457372,-0.561445,0.292519,0
2024-12-11 19:41:20.265,-0.677468,3.5671,12.3942,-0.0469589,-0.544952,0.306569,0
2024-12-11 19:41:20.267,-0.541077,3.55753,12.4995,-0.050624,-0.533957,0.308401,0
2024-12-11 19:41:20.268,-0.414257,3.52882,12.612,-0.050624,-0.533957,0.308401,0
2024-12-11 19:41:20.272,-0.292223,3.51207,12.7104,-0.0720036,-0.522351,0.298628,0
2024-12-11 19:41:20.273,-0.174676,3.51446,12.7774,-0.0720036,-0.522351,0.298628,0
2024-12-11 19:41:20.275,-0.0837488,3.52403,12.8492,-0.0909399,-0.511356,0.288854,0
2024-12-11 19:41:20.278,-0.0311067,3.54796,12.9449,-0.108654,-0.504025,0.277859,0
2024-12-11 19:41:20.280,0.00717847,3.59342,13.0549,-0.125147,-0.488143,0.261366,0
2024-12-11 19:41:20.285,-0.00478565,3.69183,13.3543,-0.174015,-0.452103,0.230213,0
2024-12-11 19:41:20.285,-0.00478565,3.69183,13.3543,-0.174015,-0.452103,0.230213,0
2024-12-11 19:41:20.288,-0.0454636,3.75165,13.5218,-0.194173,-0.425226,0.215553,0
2024-12-11 19:41:20.289,-0.105284,3.79232,13.6965,-0.217996,-0.392851,0.203947,0
2024-12-11 19:41:20.292,-0.18664,3.84497,13.8739,-0.236322,-0.350092,0.193562,0
2024-12-11 19:41:20.295,-0.277567,3.89522,14.0605,-0.267475,-0.239528,0.178291,0
2024-12-11 19:41:20.297,-0.387936,3.95264,14.2543,-0.267475,-0.239528,0.178291,0
2024-12-11 19:41:20.300,-0.498006,3.99811,14.4485,-0.280913,-0.0972011,0.17768,0
2024-12-11 19:41:20.301,-0.598505,4.02443,14.6255,-0.280913,-0.0972011,0.17768,0
2024-12-11 19:41:20.305,-0.682254,4.06511,14.7739,-0.284578,-0.021456,0.181956,0
2024-12-11 19:41:20.306,-0.744467,4.06511,14.8843,-0.283968,0.050624,0.186232,0
2024-12-11 19:41:20.308,-0.76361,4.02682,14.9608,-0.283968,0.115374,0.192341,0
2024-12-11 19:41:20.311,-0.734896,3.97418,14.9943,-0.282746,0.167296,0.196006,0
2024-12-11 19:41:20.313,-0.691825,3.90718,14.9848,-0.283357,0.208833,0.199671,0
2024-12-11 19:41:20.315,-0.651147,3.83061,14.9704,-0.288854,0.233878,0.19906,0
2024-12-11 19:41:20.318,-0.615255,3.76361,14.9513,-0.295574,0.247317,0.198449,0
2024-12-11 19:41:20.320,-0.572184,3.70379,14.9417,-0.307791,0.248538,0.198449,0
2024-12-11 19:41:20.325,-0.507577,3.64876,15.0063,-0.334668,0.214331,0.192341,0
2024-12-11 19:41:20.325,-0.507577,3.64876,15.0063,-0.334668,0.214331,0.192341,0
2024-12-11 19:41:20.327,-0.447757,3.64876,15.102,-0.348717,0.181956,0.192341,0
2024-12-11 19:41:20.329,-0.352044,3.64876,15.2336,-0.361545,0.139197,0.188675,0
2024-12-11 19:41:20.333,-0.234497,3.61017,15.3867,-0.380481,0.0451263,0.174626,0
2024-12-11 19:41:20.334,-0.0909273,3.55035,15.5833,-0.380481,0.0451263,0.174626,0
2024-12-11 19:41:20.337,0.0646062,3.5001,15.8249,-0.381703,0.000534491,0.164242,0
2024-12-11 19:41:20.339,0.227318,3.44507,16.0813,-0.376816,-0.0422248,0.153857,0
2024-12-11 19:41:20.344,0.54347,3.31346,16.6247,-0.341998,-0.109418,0.122093,0
2024-12-11 19:41:20.345,0.54347,3.31346,16.6247,-0.310845,-0.135684,0.102546,0
2024-12-11 19:41:20.346,0.670289,3.24646,16.8832,-0.310845,-0.135684,0.102546,0
2024-12-11 19:41:20.348,0.770788,3.15793,17.1129,-0.270529,-0.152177,0.0829989,0
2024-12-11 19:41:20.353,0.919442,2.94945,17.4099,-0.221661,-0.160729,0.0610084,0
2024-12-11 19:41:20.353,0.919442,2.94945,17.4099,-0.221661,-0.160729,0.0610084,0
2024-12-11 19:41:20.356,0.938585,2.84656,17.4841,-0.114763,-0.164394,0.0164165,0
2024-12-11 19:41:20.359,0.96012,2.73649,17.4936,-0.0500131,-0.154621,-0.00679568,1
2024-12-11 19:41:20.360,0.969691,2.60489,17.4553,-0.0500131,-0.154621,-0.00679568,0
2024-12-11 19:41:20.362,0.972084,2.48495,17.3764,0.0807082,-0.122246,-0.0489441,0
2024-12-11 19:41:20.367,0.897907,2.23131,17.0602,0.208986,-0.0739889,-0.0923143,0
2024-12-11 19:41:20.367,0.897907,2.23131,17.0602,0.208986,-0.0739889,-0.0923143,0
2024-12-11 19:41:20.370,0.818644,2.14038,16.8473,0.274347,-0.0391706,-0.106975,0
2024-12-11 19:41:20.373,0.720539,2.05185,16.6104,0.396516,0.0420721,-0.135074,0
2024-12-11 19:41:20.374,0.567398,1.98724,16.354,0.396516,0.0420721,-0.135074,0
2024-12-11 19:41:20.377,0.392722,1.94148,16.0813,0.456379,0.0909399,-0.141793,0
2024-12-11 19:41:20.379,0.205783,1.88883,15.7819,0.511966,0.147138,-0.143625,0
2024-12-11 19:41:20.382,0.00717847,1.84816,15.4493,0.620086,0.271751,-0.136295,0
2024-12-11 19:41:20.385,-0.184247,1.80269,15.1092,0.672008,0.3365,-0.127743,0
2024-12-11 19:41:20.386,-0.368794,1.74766,14.7547,0.672008,0.3365,-0.127743,0
2024-12-11 19:41:20.388,-0.536291,1.69502,14.3815,0.722098,0.404305,-0.118581,0
2024-12-11 19:41:20.392,-0.696611,1.63041,13.9911,0.768522,0.470887,-0.105753,0
2024-12-11 19:41:20.393,-0.833001,1.5658,13.5984,0.768522,0.470887,-0.105753,0
2024-12-11 19:41:20.396,-0.952942,1.50598,13.1722,0.8461,0.600997,-0.0770431,0
2024-12-11 19:41:20.399,-1.0654,1.43659,12.7104,0.909628,0.726221,-0.0452791,0
2024-12-11 19:41:20.401,-1.18265,1.35015,12.2507,0.933451,0.784252,-0.0287862,0
2024-12-11 19:41:20.402,-1.26401,1.27597,11.7742,0.933451,0.784252,-0.0287862,0
2024-12-11 19:41:20.405,-1.31904,1.23051,11.2905,0.952998,0.839915,-0.0116825,0
2024-12-11 19:41:20.408,-1.38365,1.19462,10.8045,0.967048,0.932153,0.0182491,0
2024-12-11 19:41:20.410,-1.43898,1.1683,10.3089,0.967048,0.932153,0.0182491,0
2024-12-11 19:41:20.412,-1.47488,1.1683,9.83749,0.962161,0.969415,0.0347419,0
2024-12-11 19:41:20.414,-1.51795,1.16351,9.37538,0.949944,0.998735,0.046348,0
2024-12-11 19:41:20.417,-1.54905,1.13958,8.91566,0.932229,1.02195,0.0579541,0
2024-12-11 19:41:20.419,-1.56102,1.13001,8.47986,0.904741,1.04333,0.0683385,0
2024-12-11 19:41:20.421,-1.59212,1.1348,8.08236,0.868701,1.05677,0.0781121,0
2024-12-11 19:41:20.424,-1.63759,1.15394,7.72822,0.834494,1.06471,0.0842206,0
2024-12-11 19:41:20.427,-1.68784,1.18744,7.37617,0.739812,1.06471,0.0988809,0
2024-12-11 19:41:20.429,-1.73809,1.25204,7.04357,0.739812,1.06471,0.0988809,0
2024-12-11 19:41:20.433,-1.90558,1.42941,6.54796,0.632914,1.03844,0.111709,0
2024-12-11 19:41:20.435,-2.00638,1.51077,6.35145,0.573051,1.01034,0.117817,0
2024-12-11 19:41:20.435,-2.00638,1.51077,6.35145,0.573051,1.01034,0.117817,0
2024-12-11 19:41:20.438,-2.0686,1.5993,6.21506,0.513188,0.976745,0.124536,0
2024-12-11 19:41:20.441,-2.11884,1.68066,6.12413,0.455158,0.934596,0.130645,0
2024-12-11 19:41:20.443,-2.17388,1.73809,6.06431,0.395295,0.882674,0.132477,0
2024-12-11 19:41:20.445,-2.20499,1.81466,6.04995,0.339097,0.827087,0.135532,0
2024-12-11 19:41:20.448,-2.22174,1.89362,6.0667,0.235253,0.698733,0.135532,0
2024-12-11 19:41:20.451,-2.24088,1.92951,6.1002,0.188828,0.626042,0.133699,0
2024-12-11 19:41:20.452,-2.25045,1.95583,6.18395,0.188828,0.626042,0.133699,0
2024-12-11 19:41:20.455,-2.24566,1.96301,6.29881,0.14668,0.551519,0.128812,0
2024-12-11 19:41:20.457,-2.23849,1.94626,6.42084,0.11064,0.471498,0.122704,0
2024-12-11 19:41:20.459,-2.20977,1.93669,6.5671,0.077654,0.389644,0.113541,0
2024-12-11 19:41:20.462,-2.17627,1.93191,6.71546,0.0532201,0.304736,0.103157,0
2024-12-11 19:41:20.464,-2.14517,1.91755,6.85424,0.0324513,0.219218,0.0921616,0
2024-12-11 19:41:20.466,-2.11884,1.87687,7.01964,0.0159584,0.13431,0.0817772,0
2024-12-11 19:41:20.469,-2.10688,1.81466,7.19911,0.00374144,0.0500131,0.0695602,0
2024-12-11 19:41:20.472,-2.09492,1.75484,7.35703,7.63559e-05,-0.0287862,0.0603975,0
2024-12-11 19:41:20.473,-2.07817,1.70459,7.51017,7.63559e-05,-0.0287862,0.0603975,0
2024-12-11 19:41:20.477,-2.06381,1.62562,7.65165,0.0019089,-0.240139,0.0439046,0
2024-12-11 19:41:20.478,-2.06381,1.54666,7.75693,0.0019089,-0.240139,0.0439046,0
2024-12-11 19:41:20.480,-2.05424,1.49163,7.85265,0.0116825,-0.296948,0.0432938,0
2024-12-11 19:41:20.484,-2.0351,1.44855,7.95314,0.0220669,-0.348259,0.0420721,0
2024-12-11 19:41:20.485,-2.02792,1.38365,8.07039,0.0312296,-0.397127,0.0457372,0
2024-12-11 19:41:20.487,-2.01117,1.31904,8.1688,0.0440574,-0.439276,0.0512348,0
2024-12-11 19:41:20.490,-1.97288,1.27837,8.22862,0.0599394,-0.475316,0.058565,0
2024-12-11 19:41:20.493,-1.93669,1.23529,8.2669,0.0880384,-0.529681,0.0756687,0
2024-12-11 19:41:20.495,-1.9008,1.18983,8.29562,0.0880384,-0.529681,0.0756687,0
2024-12-11 19:41:20.497,-1.85533,1.15872,8.31715,0.102088,-0.549839,0.0848314,0
2024-12-11 19:41:20.499,-1.80269,1.13001,8.31715,0.117359,-0.563278,0.0970484,0
2024-12-11 19:41:20.501,-1.73809,1.10848,8.3004,0.128354,-0.569386,0.108654,0
2024-12-11 19:41:20.504,-1.68066,1.07737,8.28365,0.142404,-0.570608,0.119039,0
2024-12-11 19:41:20.507,-1.63041,1.03908,8.24058,0.16134,-0.561445,0.138586,0
2024-12-11 19:41:20.508,-1.5682,1.01994,8.17358,0.16134,-0.561445,0.138586,0
2024-12-11 19:41:20.511,-1.51795,1.0008,8.11107,0.166838,-0.548617,0.150192,0
2024-12-11 19:41:20.513,-1.47727,0.991227,8.04168,0.172335,-0.537011,0.160576,0
2024-12-11 19:41:20.516,-1.43181,0.981655,7.97707,0.174779,-0.519297,0.169739,0
2024-12-11 19:41:20.518,-1.4004,0.972084,7.91247,0.178444,-0.501582,0.179513,0
2024-12-11 19:41:20.520,-1.37647,0.974477,7.8335,0.179055,-0.477148,0.188065,0
2024-12-11 19:41:20.523,-1.33579,0.979263,7.75454,0.178444,-0.452103,0.198449,0
2024-12-11 19:41:20.525,-1.31665,0.996012,7.68993,0.176611,-0.427669,0.208833,0
2024-12-11 19:41:20.527,-1.32144,1.02473,7.6349,0.172335,-0.395905,0.217385,0
2024-12-11 19:41:20.530,-1.30947,1.06301,7.56999,0.165616,-0.36353,0.229602,0
2024-12-11 19:41:20.533,-1.29512,1.08215,7.49821,0.163173,-0.32688,0.239987,0
2024-12-11 19:41:20.534,-1.26879,1.08455,7.41685,0.158286,-0.291451,0.251593,0
2024-12-11 19:41:20.538,-1.24965,1.10848,7.3355,0.146069,-0.210819,0.274194,0
2024-12-11 19:41:20.540,-1.24247,1.12044,7.25175,0.136295,-0.169281,0.283357,0
2024-12-11 19:41:20.542,-1.22572,1.10848,7.17757,0.136295,-0.169281,0.283357,0
