timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:38:31.507,-2.04227,1.42223,9.3682,-0.268086,-0.393462,-2.35008,0
2024-12-11 19:38:31.512,-2.2672,1.56341,9.36102,-0.291298,-0.234031,-2.27434,0
2024-12-11 19:38:31.512,-2.2672,1.56341,9.36102,-0.291298,-0.234031,-2.27434,0
2024-12-11 19:38:31.514,-2.38923,1.64237,9.3682,-0.291298,-0.234031,-2.27434,0
2024-12-11 19:38:31.516,-2.51845,1.72134,9.37538,-0.296185,-0.185774,-2.24746,0
2024-12-11 19:38:31.518,-2.63839,1.79791,9.37777,-0.302293,-0.141793,-2.21997,0
2024-12-11 19:38:31.522,-2.76042,1.87926,9.38495,-0.299239,-0.0691021,-2.165,0
2024-12-11 19:38:31.524,-2.8992,1.95583,9.38016,-0.296185,-0.0403923,-2.13873,0
2024-12-11 19:38:31.525,-3.01645,2.01595,9.38734,-0.296185,-0.0403923,-2.13873,0
2024-12-11 19:38:31.528,-3.11486,2.07099,9.39213,-0.288244,-0.0165692,-2.11246,0
2024-12-11 19:38:31.530,-3.22253,2.14038,9.3682,-0.277248,0.00419957,-2.08497,0
2024-12-11 19:38:31.533,-3.34218,2.20738,9.35624,-0.26381,0.0219141,-2.05688,0
2024-12-11 19:38:31.535,-3.45464,2.27677,9.35624,-0.247928,0.030466,-2.02939,0
2024-12-11 19:38:31.537,-3.55753,2.37488,9.34188,-0.230824,0.0359636,-2.00129,0
2024-12-11 19:38:31.540,-3.65833,2.47777,9.31556,-0.210055,0.0353528,-1.97136,0
2024-12-11 19:38:31.543,-3.74447,2.56899,9.28684,-0.161798,0.0213033,-1.91447,0
2024-12-11 19:38:31.545,-3.84975,2.66231,9.27009,-0.131867,0.00419957,-1.88698,0
2024-12-11 19:38:31.548,-3.95504,2.75324,9.24347,-0.131867,0.00419957,-1.88698,0
2024-12-11 19:38:31.549,-4.02921,2.8322,9.19801,-0.131867,0.00419957,-1.88698,0
2024-12-11 19:38:31.552,-4.08903,2.90399,9.13819,-0.104989,-0.0391706,-1.82712,0
2024-12-11 19:38:31.554,-4.14646,2.99252,9.06401,-0.0402396,-0.0697129,-1.79902,0
2024-12-11 19:38:31.557,-4.19432,3.05952,8.98266,-0.010308,-0.10392,-1.77031,0
2024-12-11 19:38:31.558,-4.21855,3.13161,8.89173,0.021456,-0.145458,-1.74588,0
2024-12-11 19:38:31.561,-4.24487,3.22971,8.80319,0.0544418,-0.185774,-1.71961,0
2024-12-11 19:38:31.563,-4.27119,3.31107,8.71466,0.0837624,-0.232809,-1.69518,0
2024-12-11 19:38:31.566,-4.28555,3.37807,8.60668,0.112472,-0.279844,-1.66952,0
2024-12-11 19:38:31.569,-4.28555,3.44267,8.49661,0.141182,-0.330545,-1.64264,0
2024-12-11 19:38:31.571,-4.27358,3.49771,8.37219,0.194937,-0.436832,-1.59866,0
2024-12-11 19:38:31.573,-4.2353,3.52882,8.24298,0.194937,-0.436832,-1.59866,0
2024-12-11 19:38:31.575,-4.17757,3.54556,8.11346,0.217538,-0.493641,-1.57728,0
2024-12-11 19:38:31.577,-4.11775,3.56471,7.97707,0.236474,-0.549839,-1.55896,0
2024-12-11 19:38:31.580,-4.04596,3.59342,7.87179,0.252356,-0.60848,-1.54247,0
2024-12-11 19:38:31.582,-3.97418,3.61496,7.77368,0.265184,-0.670787,-1.52781,0
2024-12-11 19:38:31.585,-3.90718,3.62453,7.7019,0.27679,-0.733093,-1.51681,0
2024-12-11 19:38:31.587,-3.82343,3.65833,7.65404,0.28412,-0.793567,-1.50643,0
2024-12-11 19:38:31.589,-3.72533,3.71575,7.59183,0.28412,-0.793567,-1.50643,0
2024-12-11 19:38:31.591,-3.61974,3.78036,7.51974,0.292061,-0.913293,-1.49238,0
2024-12-11 19:38:31.595,-3.50967,3.84018,7.44796,0.290229,-0.962161,-1.4881,0
2024-12-11 19:38:31.596,-3.39242,3.89761,7.38096,0.284731,-1.00614,-1.48382,0
2024-12-11 19:38:31.598,-3.27518,3.94786,7.32353,0.277401,-1.04829,-1.48321,0
2024-12-11 19:38:31.601,-3.14836,3.98375,7.29721,0.266406,-1.08433,-1.48382,0
2024-12-11 19:38:31.603,-3.02124,3.99093,7.28764,0.254189,-1.11671,-1.48382,0
2024-12-11 19:38:31.606,-2.90878,3.98854,7.26371,0.238307,-1.1448,-1.48749,0
2024-12-11 19:38:31.608,-2.81306,3.96939,7.26371,0.219981,-1.17168,-1.49115,0
2024-12-11 19:38:31.610,-2.71496,3.95264,7.28764,0.219981,-1.17168,-1.49115,0
2024-12-11 19:38:31.613,-2.60249,3.93111,7.2996,0.176,-1.21444,-1.49971,0
2024-12-11 19:38:31.615,-2.48734,3.90957,7.31157,0.150345,-1.22666,-1.50704,0
2024-12-11 19:38:31.617,-2.3988,3.88804,7.32353,0.124689,-1.23399,-1.51131,0
2024-12-11 19:38:31.620,-2.32941,3.84975,7.34028,0.0917034,-1.23765,-1.5162,0
2024-12-11 19:38:31.622,-2.24566,3.81865,7.35943,0.0593285,-1.23582,-1.52353,0
2024-12-11 19:38:31.624,-2.15713,3.78754,7.39771,0.0226777,-1.22666,-1.53025,0
2024-12-11 19:38:31.627,-2.08774,3.74208,7.45514,-0.0170274,-1.21383,-1.53636,0
2024-12-11 19:38:31.629,-2.0016,3.69183,7.51974,-0.0591758,-1.19612,-1.54185,0
2024-12-11 19:38:31.631,-1.91276,3.61496,7.58944,-0.100713,-1.17107,-1.54735,0
2024-12-11 19:38:31.636,-1.72134,3.47857,7.8024,-0.196616,-1.10327,-1.55713,0
2024-12-11 19:38:31.637,-1.72134,3.47857,7.8024,-0.248538,-1.06112,-1.5614,0
2024-12-11 19:38:31.640,-1.65673,3.40678,7.91964,-0.248538,-1.06112,-1.5614,0
2024-12-11 19:38:31.641,-1.63041,3.33978,8.05364,-0.298628,-1.01653,-1.56568,0
2024-12-11 19:38:31.646,-1.67827,3.21296,8.39133,-0.402472,-0.923067,-1.56934,0
2024-12-11 19:38:31.647,-1.67827,3.21296,8.39133,-0.453783,-0.869923,-1.56812,0
2024-12-11 19:38:31.648,-1.74048,3.16989,8.56122,-0.453783,-0.869923,-1.56812,0
2024-12-11 19:38:31.650,-1.79312,3.14357,8.75773,-0.502651,-0.816168,-1.56201,0
2024-12-11 19:38:31.653,-1.82423,3.11486,9.00419,-0.551519,-0.760581,-1.55102,0
2024-12-11 19:38:31.655,-1.88166,3.09093,9.25783,-0.594278,-0.696442,-1.53819,0
2024-12-11 19:38:31.658,-1.94387,3.09093,9.5022,-0.634594,-0.631692,-1.5217,0
2024-12-11 19:38:31.660,-1.98485,3.08106,9.74866,-0.671245,-0.563888,-1.50154,0
2024-12-11 19:38:31.662,-2.0327,3.05234,10.0098,-0.70362,-0.49303,-1.47588,0
2024-12-11 19:38:31.665,-2.0686,3.04277,10.2778,-0.730497,-0.421561,-1.4484,0
2024-12-11 19:38:31.667,-2.09492,3.04756,10.5174,-0.750655,-0.350092,-1.41846,0
2024-12-11 19:38:31.669,-2.12842,3.04756,10.7423,-0.765926,-0.278623,-1.38487,0
2024-12-11 19:38:31.672,-2.14517,3.05474,10.9651,-0.775089,-0.206543,-1.34883,0
2024-12-11 19:38:31.674,-2.16192,3.07867,11.1541,-0.781197,-0.137517,-1.31095,0
2024-12-11 19:38:31.676,-2.15474,3.1005,11.336,-0.777532,-0.0721563,-1.26758,0
2024-12-11 19:38:31.679,-2.13081,3.11486,11.5182,-0.772645,-0.0104608,-1.22605,0
2024-12-11 19:38:31.681,-2.11884,3.15075,11.6641,-0.758596,0.0487914,-1.17962,0
2024-12-11 19:38:31.683,-2.11406,3.201,11.779,-0.743936,0.100713,-1.1332,0
2024-12-11 19:38:31.686,-2.12363,3.24885,11.8699,-0.723778,0.144694,-1.08555,0
2024-12-11 19:38:31.689,-2.14277,3.28475,11.9417,-0.699955,0.181345,-1.03546,0
2024-12-11 19:38:31.690,-2.1667,3.33978,11.9848,-0.670634,0.211277,-0.98354,0
2024-12-11 19:38:31.694,-2.19781,3.40917,12.0183,-0.63887,0.232046,-0.93284,0
2024-12-11 19:38:31.695,-2.23849,3.46899,12.0422,-0.604662,0.245484,-0.881529,0
2024-12-11 19:38:31.697,-2.30309,3.55514,12.0422,-0.566179,0.251593,-0.830829,0
2024-12-11 19:38:31.700,-2.37009,3.63889,12.035,-0.522809,0.247317,-0.779517,0
2024-12-11 19:38:31.702,-2.41077,3.71336,12.023,-0.476385,0.234489,-0.729428,0
2024-12-11 19:38:31.705,-2.44905,3.78754,12.0063,-0.428128,0.21372,-0.678728,0
2024-12-11 19:38:31.707,-2.48495,3.85693,11.9489,-0.378038,0.188675,-0.627416,0
2024-12-11 19:38:31.709,-2.51127,3.92872,11.8627,-0.328559,0.157522,-0.578549,0
2024-12-11 19:38:31.712,-2.5331,3.99332,11.7598,-0.27847,0.118428,-0.531513,0
2024-12-11 19:38:31.715,-2.54507,4.06032,11.6378,-0.175237,0.0353528,-0.439886,0
2024-12-11 19:38:31.716,-2.56182,4.12014,11.5035,-0.175237,0.0353528,-0.439886,0
2024-12-11 19:38:31.719,-2.56899,4.168,11.3527,-0.125147,-0.00984991,-0.395905,0
2024-12-11 19:38:31.721,-2.56182,4.20389,11.1829,-0.125147,-0.00984991,-0.395905,0
2024-12-11 19:38:31.723,-2.55942,4.24008,10.9914,-0.0353528,-0.105753,-0.317717,0
2024-12-11 19:38:31.726,-2.55224,4.26401,10.8021,0.00618483,-0.151566,-0.282288,0
2024-12-11 19:38:31.728,-2.54028,4.27597,10.6131,0.0428357,-0.194326,-0.249913,0
2024-12-11 19:38:31.730,-2.52084,4.29272,10.4145,0.0745997,-0.231587,-0.219981,0
2024-12-11 19:38:31.734,-2.48016,4.30947,10.218,0.102088,-0.264573,-0.19005,0
2024-12-11 19:38:31.735,-2.44427,4.34537,10.0193,0.1253,-0.291451,-0.166227,0
2024-12-11 19:38:31.738,-2.38445,4.36451,9.83271,0.143015,-0.315274,-0.143625,0
2024-12-11 19:38:31.741,-2.32941,4.35733,9.65055,0.155232,-0.332988,-0.124689,0
2024-12-11 19:38:31.742,-2.27677,4.37169,9.47588,0.166227,-0.347038,-0.110029,0
2024-12-11 19:38:31.745,-2.20499,4.38844,9.29881,0.169892,-0.354979,-0.0972011,0
2024-12-11 19:38:31.748,-2.15474,4.40519,9.11187,0.174168,-0.359865,-0.0880384,0
2024-12-11 19:38:31.749,-2.10209,4.41715,8.93001,0.171724,-0.362309,-0.0831516,0
2024-12-11 19:38:31.753,-2.02792,4.42194,8.74816,0.151566,-0.355589,-0.0770431,0
2024-12-11 19:38:31.755,-1.97288,4.42433,8.58276,0.151566,-0.355589,-0.0770431,0
2024-12-11 19:38:31.756,-1.92951,4.43151,8.43201,0.143625,-0.34887,-0.0782648,0
2024-12-11 19:38:31.760,-1.87687,4.42194,8.28126,0.102088,-0.331766,-0.0868167,0
2024-12-11 19:38:31.762,-1.83619,4.41476,8.14726,0.0800973,-0.321382,-0.0959794,0
2024-12-11 19:38:31.764,-1.79073,4.41954,8.03211,0.0800973,-0.321382,-0.0959794,0
2024-12-11 19:38:31.766,-1.74287,4.41954,7.94597,0.0507767,-0.312219,-0.104531,0
2024-12-11 19:38:31.775,-1.5347,4.46261,7.61336,-0.0756687,-0.278623,-0.16134,0
2024-12-11 19:38:31.777,-1.5347,4.47219,7.57478,-0.114152,-0.274347,-0.176,0
2024-12-11 19:38:31.777,-1.47488,4.47219,7.57478,-0.114152,-0.274347,-0.176,0
2024-12-11 19:38:31.777,-1.47488,4.47219,7.57478,-0.114152,-0.274347,-0.176,0
2024-12-11 19:38:31.780,-1.39322,4.4674,7.55564,-0.153246,-0.273125,-0.193715,0
2024-12-11 19:38:31.782,-1.31665,4.48176,7.57239,-0.189286,-0.273736,-0.213262,0
2024-12-11 19:38:31.783,-1.31665,4.48176,7.57239,-0.22777,-0.275568,-0.232809,0
2024-12-11 19:38:31.785,-1.22572,4.50329,7.6014,-0.22777,-0.275568,-0.232809,0
2024-12-11 19:38:31.787,-1.12044,4.50568,7.65404,-0.26381,-0.280455,-0.252967,0
2024-12-11 19:38:31.789,-1.01755,4.49372,7.72822,-0.26381,-0.280455,-0.252967,0
2024-12-11 19:38:31.796,-0.758824,4.52483,7.98425,-0.397585,-0.323825,-0.340929,0
2024-12-11 19:38:31.796,-0.758824,4.52483,7.98425,-0.397585,-0.323825,-0.340929,0
2024-12-11 19:38:31.797,-0.758824,4.52483,7.98425,-0.397585,-0.323825,-0.340929,0
2024-12-11 19:38:31.799,-0.675075,4.53679,8.09911,-0.424462,-0.339097,-0.36292,0
2024-12-11 19:38:31.801,-0.586541,4.5344,8.2334,-0.446453,-0.358033,-0.382467,0
2024-12-11 19:38:31.803,-0.521934,4.5344,8.35544,-0.468443,-0.376358,-0.401403,0
2024-12-11 19:38:31.806,-0.471685,4.53201,8.45354,-0.488601,-0.393462,-0.421561,0
2024-12-11 19:38:31.808,-0.428614,4.53679,8.58515,-0.504483,-0.414842,-0.435,0
2024-12-11 19:38:31.810,-0.407079,4.55115,8.73859,-0.517311,-0.435,-0.449049,0
2024-12-11 19:38:31.814,-0.385544,4.54397,8.88216,-0.528917,-0.470429,-0.474094,0
2024-12-11 19:38:31.816,-0.371187,4.52722,9.02094,-0.53075,-0.487532,-0.483257,0
2024-12-11 19:38:31.818,-0.354437,4.52004,9.16451,-0.53075,-0.487532,-0.483257,0
2024-12-11 19:38:31.820,-0.304188,4.52483,9.31556,-0.527696,-0.502193,-0.488143,0
2024-12-11 19:38:31.823,-0.251246,4.52961,9.46391,-0.524031,-0.512577,-0.491808,0
2024-12-11 19:38:31.826,-0.212961,4.53679,9.6003,-0.498375,-0.524794,-0.494863,0
2024-12-11 19:38:31.828,-0.167498,4.55115,9.71516,-0.481882,-0.526627,-0.493641,0
2024-12-11 19:38:31.829,-0.122034,4.57268,9.81326,-0.481882,-0.526627,-0.493641,0
2024-12-11 19:38:31.833,-0.0789631,4.59183,9.88774,-0.442788,-0.527848,-0.4857,0
2024-12-11 19:38:31.835,-0.0287139,4.59183,9.92363,-0.442788,-0.527848,-0.4857,0
2024-12-11 19:38:31.836,0.0287139,4.6014,9.94517,-0.423241,-0.527238,-0.480202,0
2024-12-11 19:38:31.840,0.0933201,4.60379,9.94995,-0.378649,-0.519907,-0.467375,0
2024-12-11 19:38:31.842,0.16989,4.57986,9.9332,-0.358491,-0.515021,-0.457601,0
2024-12-11 19:38:31.844,0.234497,4.55593,9.92842,-0.358491,-0.515021,-0.457601,0
2024-12-11 19:38:31.846,0.285045,4.53679,9.90928,-0.3365,-0.506469,-0.448438,0
2024-12-11 19:38:31.849,0.34008,4.53201,9.87817,-0.312677,-0.494863,-0.437443,0
2024-12-11 19:38:31.853,0.397508,4.44586,9.78934,-0.288854,-0.482646,-0.424615,0
2024-12-11 19:38:31.854,0.445364,4.44586,9.78934,-0.238765,-0.448438,-0.396516,0
2024-12-11 19:38:31.856,0.505185,4.41954,9.75105,-0.238765,-0.448438,-0.396516,0
2024-12-11 19:38:31.858,0.562612,4.39562,9.70798,-0.218607,-0.430724,-0.381856,0
2024-12-11 19:38:31.861,0.60329,4.36212,9.66012,-0.197838,-0.413009,-0.365363,0
2024-12-11 19:38:31.863,0.643968,4.32144,9.6003,-0.157522,-0.379413,-0.332988,0
2024-12-11 19:38:31.865,0.675075,4.28076,9.5357,-0.157522,-0.379413,-0.332988,0
2024-12-11 19:38:31.867,0.718146,4.25922,9.44238,-0.138586,-0.361698,-0.317106,0
2024-12-11 19:38:31.869,0.756431,4.24247,9.34666,-0.122093,-0.342762,-0.300613,0
2024-12-11 19:38:31.873,0.770788,4.24247,9.25305,-0.0976592,-0.301835,-0.271903,0
2024-12-11 19:38:31.875,0.787538,4.25683,9.15494,-0.0854423,-0.279234,-0.257243,0
2024-12-11 19:38:31.877,0.785145,4.25922,9.07598,-0.0854423,-0.279234,-0.257243,0
2024-12-11 19:38:31.880,0.782752,4.25922,8.98983,-0.0677277,-0.235253,-0.229144,0
2024-12-11 19:38:31.882,0.789931,4.2664,8.90609,-0.0677277,-0.235253,-0.229144,0
2024-12-11 19:38:31.883,0.797109,4.27597,8.82952,-0.0603975,-0.21143,-0.218149,0
2024-12-11 19:38:31.886,0.804287,4.28555,8.74337,-0.0542891,-0.190661,-0.210819,0
2024-12-11 19:38:31.888,0.797109,4.28794,8.6689,-0.0475697,-0.170503,-0.202878,0
2024-12-11 19:38:31.891,0.782752,4.28555,8.59951,-0.0457372,-0.15401,-0.197991,0
2024-12-11 19:38:31.893,0.76361,4.28794,8.51576,-0.0469589,-0.136295,-0.196769,0
2024-12-11 19:38:31.895,0.720539,4.2999,8.43201,-0.0439046,-0.117359,-0.198602,0
2024-12-11 19:38:31.898,0.651147,4.31426,8.35783,-0.042683,-0.100255,-0.200434,0
2024-12-11 19:38:31.900,0.579362,4.32622,8.29562,-0.0439046,-0.0849841,-0.199213,0
2024-12-11 19:38:31.902,0.495613,4.33819,8.22144,-0.0457372,-0.0709346,-0.203488,0
2024-12-11 19:38:31.906,0.402293,4.34776,8.14965,-0.0487914,-0.0519984,-0.206543,0
2024-12-11 19:38:31.907,0.328116,4.35972,8.08953,-0.0487914,-0.0519984,-0.206543,0
2024-12-11 19:38:31.912,0.232104,4.38126,8.02493,-0.050624,-0.0465007,-0.208375,0
2024-12-11 19:38:31.913,0.232104,4.38126,8.02493,-0.0518457,-0.0410031,-0.209597,0
2024-12-11 19:38:31.914,0.189033,4.38844,7.99143,-0.050624,-0.041614,-0.210819,0
2024-12-11 19:38:31.916,0.138784,4.39562,7.98425,-0.050624,-0.033673,-0.213262,0
2024-12-11 19:38:31.920,0.0765703,4.40279,7.97468,-0.0469589,-0.037338,-0.218149,0
2024-12-11 19:38:31.922,0.0215354,4.40997,7.98186,-0.0445155,-0.0379489,-0.21876,0
2024-12-11 19:38:31.924,-0.0334995,4.41236,7.97947,-0.0445155,-0.0379489,-0.21876,0
2024-12-11 19:38:31.927,-0.0933201,4.41476,7.97468,-0.038407,-0.0483333,-0.221203,0
2024-12-11 19:38:31.929,-0.150748,4.43869,7.96989,-0.0335202,-0.0501658,-0.221203,0
2024-12-11 19:38:31.931,-0.196211,4.45783,7.97707,-0.0335202,-0.0501658,-0.221203,0
2024-12-11 19:38:31.933,-0.227318,4.48415,7.98904,-0.030466,-0.0544418,-0.219981,0
2024-12-11 19:38:31.935,-0.253639,4.51765,7.96989,-0.0268009,-0.0581068,-0.219371,0
2024-12-11 19:38:31.938,-0.301795,4.54158,7.95554,-0.0237467,-0.0642153,-0.21876,0
2024-12-11 19:38:31.940,-0.359223,4.57029,7.95554,-0.0194708,-0.0703238,-0.215095,0
2024-12-11 19:38:31.942,-0.407079,4.6014,7.92682,-0.0219141,-0.0770431,-0.210819,0
2024-12-11 19:38:31.946,-0.454935,4.6325,7.89811,-0.0194708,-0.0819299,-0.208375,0
2024-12-11 19:38:31.949,-0.512363,4.71147,7.85025,-0.014584,-0.0953685,-0.202267,0
2024-12-11 19:38:31.952,-0.519542,4.75215,7.81197,-0.0176382,-0.101477,-0.198602,0
2024-12-11 19:38:31.954,-0.512363,4.78116,7.78565,-0.0176382,-0.101477,-0.194937,0
2024-12-11 19:38:31.956,-0.507577,4.81705,7.77129,-0.0243575,-0.120413,-0.195547,0
2024-12-11 19:38:31.957,-0.507577,4.81705,7.77129,-0.0243575,-0.120413,-0.195547,0
2024-12-11 19:38:31.960,-0.495613,4.82902,7.75693,-0.0371853,-0.143625,-0.19738,0
2024-12-11 19:38:31.961,-0.498006,4.85055,7.71865,-0.0371853,-0.143625,-0.19738,0
2024-12-11 19:38:31.964,-0.512363,4.89123,7.69711,-0.0457372,-0.159507,-0.201656,0
2024-12-11 19:38:31.966,-0.52672,4.92234,7.68993,-0.0573433,-0.177833,-0.205321,0
2024-12-11 19:38:31.968,-0.536291,4.97976,7.70668,-0.0701711,-0.194937,-0.209597,0
2024-12-11 19:38:31.971,-0.533899,5.04915,7.74497,-0.0829989,-0.213262,-0.216316,0
2024-12-11 19:38:31.974,-0.533899,5.12094,7.77608,-0.0994917,-0.227922,-0.224257,0
2024-12-11 19:38:31.975,-0.507577,5.18076,7.80958,-0.113541,-0.242583,-0.235253,0
2024-12-11 19:38:31.980,-0.442971,5.26929,7.89093,-0.147138,-0.267017,-0.256632,0
2024-12-11 19:38:31.981,-0.442971,5.26929,7.89093,-0.147138,-0.267017,-0.256632,0
2024-12-11 19:38:31.982,-0.419043,5.30519,7.92682,-0.162409,-0.27679,-0.270682,0
2024-12-11 19:38:31.985,-0.397508,5.32672,7.99382,-0.178902,-0.287175,-0.285342,0
2024-12-11 19:38:31.988,-0.387936,5.32672,8.08236,-0.211277,-0.302446,-0.310387,0
2024-12-11 19:38:31.989,-0.402293,5.32433,8.15205,-0.211277,-0.302446,-0.310387,0
2024-12-11 19:38:31.992,-0.442971,5.32433,8.24298,-0.227159,-0.307333,-0.326269,0
2024-12-11 19:38:31.995,-0.493221,5.31954,8.36022,-0.255869,-0.307943,-0.344594,0
2024-12-11 19:38:31.997,-0.533899,5.32911,8.48226,-0.255869,-0.307943,-0.344594,0
2024-12-11 19:38:32.000,-0.579362,5.34377,8.59951,-0.269307,-0.307333,-0.354368,0
2024-12-11 19:38:32.004,-0.627219,5.41316,8.84148,-0.29313,-0.295116,-0.365974,0
2024-12-11 19:38:32.004,-0.627219,5.41316,8.84148,-0.29313,-0.295116,-0.365974,0
2024-12-11 19:38:32.007,-0.651147,5.47777,8.95873,-0.307791,-0.278012,-0.371471,0
2024-12-11 19:38:32.008,-0.672682,5.54477,9.07837,-0.307791,-0.278012,-0.371471,0
2024-12-11 19:38:32.011,-0.703789,5.60459,9.22194,-0.312067,-0.26946,-0.372693,0
2024-12-11 19:38:32.013,-0.725324,5.65962,9.37299,-0.315121,-0.257243,-0.368417,0
2024-12-11 19:38:32.015,-0.725324,5.72423,9.5333,-0.31451,-0.246859,-0.367196,0
2024-12-11 19:38:32.018,-0.720539,5.76491,9.68405,-0.315121,-0.237696,-0.364752,0
2024-12-11 19:38:32.021,-0.691825,5.79601,9.83271,-0.306569,-0.215095,-0.354368,0
2024-12-11 19:38:32.023,-0.660718,5.84387,9.97867,-0.306569,-0.215095,-0.354368,0
2024-12-11 19:38:32.025,-0.622433,5.9016,10.1175,-0.304126,-0.205321,-0.347648,0
2024-12-11 19:38:32.027,-0.581755,5.95424,10.2873,-0.298628,-0.193104,-0.339707,0
2024-12-11 19:38:32.030,-0.538684,6.01885,10.4695,-0.290076,-0.183331,-0.330545,0
2024-12-11 19:38:32.032,-0.488435,6.09542,10.625,-0.284578,-0.172335,-0.320771,0
2024-12-11 19:38:32.034,-0.428614,6.17199,10.7542,-0.277859,-0.161951,-0.310998,0
2024-12-11 19:38:32.037,-0.375972,6.24138,10.8547,-0.264421,-0.154621,-0.302446,0
2024-12-11 19:38:32.040,-0.332901,6.30838,10.9409,-0.258312,-0.154621,-0.291451,0
2024-12-11 19:38:32.041,-0.282652,6.38973,11.0201,-0.252814,-0.152177,-0.284731,0
2024-12-11 19:38:32.045,-0.232104,6.44955,11.08,-0.241208,-0.157064,-0.265184,0
2024-12-11 19:38:32.046,-0.179462,6.48575,11.1422,-0.241208,-0.157064,-0.265184,0
2024-12-11 19:38:32.048,-0.12682,6.51446,11.2164,-0.233878,-0.16134,-0.255411,0
2024-12-11 19:38:32.052,-0.0741775,6.54317,11.2977,-0.222272,-0.177833,-0.24075,0
2024-12-11 19:38:32.053,-0.0239282,6.57667,11.3791,-0.222272,-0.177833,-0.24075,0
2024-12-11 19:38:32.055,0.0167498,6.59821,11.4509,-0.223494,-0.186996,-0.235253,0
2024-12-11 19:38:32.058,0.0574277,6.60299,11.5229,-0.22105,-0.192493,-0.229755,0
2024-12-11 19:38:32.060,0.114855,6.61257,11.6115,-0.212498,-0.199213,-0.223036,0
2024-12-11 19:38:32.062,0.177069,6.61974,11.7024,-0.210055,-0.208375,-0.219981,0
2024-12-11 19:38:32.066,0.227318,6.62214,11.7957,-0.205168,-0.219371,-0.216927,0
2024-12-11 19:38:32.067,0.265603,6.62214,11.8914,-0.19906,-0.230366,-0.21204,0
2024-12-11 19:38:32.070,0.27996,6.62453,11.9895,-0.189286,-0.240139,-0.210208,0
2024-12-11 19:38:32.072,0.275175,6.62214,12.1071,-0.179513,-0.252967,-0.208986,0
2024-12-11 19:38:32.075,0.27996,6.60778,12.2148,-0.147138,-0.278012,-0.199213,0
2024-12-11 19:38:32.077,0.263211,6.58864,12.2889,-0.147138,-0.278012,-0.199213,0
2024-12-11 19:38:32.079,0.229711,6.57189,12.3655,-0.131256,-0.287785,-0.194937,0
2024-12-11 19:38:32.081,0.196211,6.5671,12.4349,-0.111709,-0.297559,-0.187606,0
2024-12-11 19:38:32.084,0.150748,6.55514,12.4804,-0.0891073,-0.309776,-0.180276,0
2024-12-11 19:38:32.086,0.0909273,6.536,12.5091,-0.0671168,-0.321993,-0.170503,0
2024-12-11 19:38:32.088,0.0239282,6.52164,12.5354,-0.0402396,-0.332377,-0.160118,0
2024-12-11 19:38:32.091,-0.0478565,6.49771,12.5569,-0.0151948,-0.340318,-0.148512,0
2024-12-11 19:38:32.095,-0.174676,6.40409,12.5833,0.041614,-0.352535,-0.120413,0
2024-12-11 19:38:32.095,-0.174676,6.40409,12.5833,0.041614,-0.352535,-0.120413,0
2024-12-11 19:38:32.098,-0.263211,6.37059,12.5833,0.0739889,-0.34887,-0.105753,0
2024-12-11 19:38:32.100,-0.335294,6.31795,12.5904,0.109418,-0.343373,-0.0886492,0
2024-12-11 19:38:32.104,-0.392722,6.26052,12.5952,0.174168,-0.337264,-0.0489441,0
2024-12-11 19:38:32.106,-0.469292,6.2007,12.6,0.210819,-0.331156,-0.0318404,0
2024-12-11 19:38:32.108,-0.562612,6.13131,12.6,0.210819,-0.331156,-0.0318404,0
2024-12-11 19:38:32.110,-0.660718,6.05952,12.5713,0.210819,-0.331156,-0.0318404,0
2024-12-11 19:38:32.112,-0.770788,5.99731,12.5378,0.281677,-0.310387,0.0109189,0
2024-12-11 19:38:32.114,-0.869193,5.9327,12.5043,0.321382,-0.295116,0.0341311,0
2024-12-11 19:38:32.117,-0.926621,5.83909,12.466,0.355589,-0.273736,0.0561216,0
2024-12-11 19:38:32.119,-0.952942,5.73859,12.4134,0.394073,-0.250524,0.0775012,0
2024-12-11 19:38:32.121,-0.972084,5.64527,12.3559,0.430724,-0.226701,0.100103,0
2024-12-11 19:38:32.125,-1.00319,5.56152,12.3105,0.502804,-0.182109,0.141029,0
2024-12-11 19:38:32.126,-1.05105,5.50409,12.2291,0.502804,-0.182109,0.141029,0
2024-12-11 19:38:32.128,-1.0654,5.45145,12.1095,0.534568,-0.162562,0.163631,0
2024-12-11 19:38:32.131,-1.07498,5.43231,11.9848,0.563278,-0.147901,0.183789,0
2024-12-11 19:38:32.134,-1.1013,5.45863,11.8005,0.609091,-0.104531,0.217385,0
2024-12-11 19:38:32.136,-1.08215,5.50888,11.5325,0.609091,-0.104531,0.217385,0
2024-12-11 19:38:32.139,-1.0319,5.5998,11.2403,0.627416,-0.0770431,0.2351,0
2024-12-11 19:38:32.140,-0.933799,5.73619,10.9484,0.640855,-0.0483333,0.249149,0
2024-12-11 19:38:32.146,-0.710967,6.0021,10.3953,0.648796,-0.00862822,0.267475,0
2024-12-11 19:38:32.146,-0.710967,6.0021,10.3953,0.648796,-0.00862822,0.267475,0
2024-12-11 19:38:32.147,-0.562612,6.07627,10.1605,0.646964,-0.0147367,0.269918,0
2024-12-11 19:38:32.150,-0.385544,6.12174,9.90928,0.636579,-0.0361163,0.262588,0
