timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:45:50.790,-2.89442,2.04467,9.8686,-0.287022,-1.01653,-1.77459,0
2024-12-11 19:45:50.791,-2.90399,2.11406,9.94278,-0.287022,-1.01653,-1.77459,0
2024-12-11 19:45:50.794,-2.90638,2.17149,9.99781,-0.303515,-0.971934,-1.74466,0
2024-12-11 19:45:50.796,-2.88963,2.23131,10.0457,-0.320008,-0.929786,-1.71717,0
2024-12-11 19:45:50.799,-2.85374,2.30309,10.1103,-0.339555,-0.887027,-1.69273,0
2024-12-11 19:45:50.803,-2.72931,2.40359,10.2203,-0.374373,-0.813114,-1.64203,0
2024-12-11 19:45:50.804,-2.72931,2.40359,10.2203,-0.374373,-0.813114,-1.64203,0
2024-12-11 19:45:50.807,-2.6336,2.46102,10.261,-0.374373,-0.813114,-1.64203,0
2024-12-11 19:45:50.809,-2.52832,2.50887,10.3232,-0.430571,-0.722709,-1.58828,0
2024-12-11 19:45:50.813,-2.31506,2.57617,10.4312,-0.450729,-0.698886,-1.57301,0
2024-12-11 19:45:50.814,-2.31506,2.57617,10.4312,-0.469054,-0.675673,-1.56323,0
2024-12-11 19:45:50.815,-2.19781,2.60249,10.4934,-0.469054,-0.675673,-1.56323,0
2024-12-11 19:45:50.817,-2.09492,2.6336,10.5461,-0.488601,-0.656126,-1.55713,0
2024-12-11 19:45:50.820,-2.00638,2.65992,10.625,-0.508759,-0.638412,-1.54919,0
2024-12-11 19:45:50.823,-1.91755,2.70539,10.7183,-0.530139,-0.623141,-1.5443,0
2024-12-11 19:45:50.824,-1.82662,2.75563,10.8165,-0.548464,-0.610313,-1.54308,0
2024-12-11 19:45:50.828,-1.74287,2.77956,10.9337,-0.582061,-0.590766,-1.53575,0
2024-12-11 19:45:50.829,-1.68784,2.80828,11.056,-0.582061,-0.590766,-1.53575,0
2024-12-11 19:45:50.833,-1.63759,2.84656,11.1924,-0.596111,-0.582825,-1.53758,0
2024-12-11 19:45:50.834,-1.58734,2.87528,11.3336,-0.607717,-0.57244,-1.53758,0
2024-12-11 19:45:50.836,-1.54666,2.88006,11.4867,-0.619323,-0.565721,-1.53636,0
2024-12-11 19:45:50.840,-1.49402,2.89442,11.6498,-0.623599,-0.551671,-1.53452,0
2024-12-11 19:45:50.841,-1.46052,2.92074,11.8149,-0.62482,-0.540676,-1.53391,0
2024-12-11 19:45:50.843,-1.45334,2.93749,11.9824,-0.62482,-0.540676,-1.53391,0
2024-12-11 19:45:50.847,-1.43898,2.95185,12.1382,-0.609549,-0.484478,-1.52353,0
2024-12-11 19:45:50.849,-1.41506,2.96381,12.2985,-0.590613,-0.460044,-1.51925,0
2024-12-11 19:45:50.850,-1.40788,2.95185,12.4301,-0.590613,-0.460044,-1.51925,0
2024-12-11 19:45:50.853,-1.43181,2.94706,12.5498,-0.571066,-0.435,-1.51437,0
2024-12-11 19:45:50.855,-1.45813,2.94467,12.6529,-0.544799,-0.409955,-1.5052,0
2024-12-11 19:45:50.858,-1.48445,2.9351,12.7128,-0.519755,-0.383078,-1.49421,0
2024-12-11 19:45:50.860,-1.48923,2.92792,12.7582,-0.489823,-0.355589,-1.48444,0
2024-12-11 19:45:50.864,-1.54188,2.8657,12.7463,-0.42263,-0.302446,-1.4545,0
2024-12-11 19:45:50.864,-1.54188,2.8657,12.7463,-0.42263,-0.302446,-1.4545,0
2024-12-11 19:45:50.867,-1.57777,2.83699,12.696,-0.389033,-0.276179,-1.43862,0
2024-12-11 19:45:50.869,-1.60648,2.80349,12.612,-0.354826,-0.253578,-1.41969,0
2024-12-11 19:45:50.872,-1.64716,2.78913,12.5067,-0.321229,-0.231587,-1.39647,0
2024-12-11 19:45:50.874,-1.69023,2.76042,12.3894,-0.288244,-0.215095,-1.37632,0
2024-12-11 19:45:50.876,-1.71894,2.73171,12.253,-0.257701,-0.199213,-1.3531,0
2024-12-11 19:45:50.879,-1.74048,2.70778,12.1119,-0.227159,-0.183331,-1.32623,0
2024-12-11 19:45:50.881,-1.75723,2.69103,11.9728,-0.201503,-0.17539,-1.29874,0
2024-12-11 19:45:50.883,-1.76919,2.68864,11.822,-0.175237,-0.166227,-1.27186,0
2024-12-11 19:45:50.887,-1.77876,2.69342,11.6833,-0.153246,-0.158897,-1.24254,0
2024-12-11 19:45:50.888,-1.77159,2.70299,11.5636,-0.131256,-0.152177,-1.21078,0
2024-12-11 19:45:50.890,-1.73809,2.71256,11.4676,-0.109265,-0.147291,-1.18207,0
2024-12-11 19:45:50.893,-1.70937,2.71974,11.3743,-0.0909399,-0.143625,-1.15091,0
2024-12-11 19:45:50.897,-1.60409,2.74128,11.147,-0.0524565,-0.134463,-1.09471,0
2024-12-11 19:45:50.897,-1.60409,2.74128,11.147,-0.0524565,-0.134463,-1.09471,0
2024-12-11 19:45:50.900,-1.53709,2.74846,11.0465,-0.0341311,-0.129576,-1.06723,0
2024-12-11 19:45:50.902,-1.48684,2.73171,10.946,-0.0151948,-0.122857,-1.03974,0
2024-12-11 19:45:50.905,-1.42941,2.71974,10.8284,0.0019089,-0.114916,-1.01408,0
2024-12-11 19:45:50.907,-1.36211,2.72692,10.7231,0.0177909,-0.105753,-0.989649,0
2024-12-11 19:45:50.912,-1.25204,2.72931,10.5126,0.0489441,-0.0898709,-0.943835,0
2024-12-11 19:45:50.913,-1.25204,2.72931,10.5126,0.0648262,-0.077654,-0.923677,0
2024-12-11 19:45:50.915,-1.20897,2.74367,10.3977,0.0788757,-0.0636045,-0.902909,0
2024-12-11 19:45:50.916,-1.1659,2.78913,10.273,0.0788757,-0.0636045,-0.902909,0
2024-12-11 19:45:50.921,-1.09651,2.84417,10.017,0.105142,-0.0300079,-0.86076,0
2024-12-11 19:45:50.921,-1.09651,2.84417,10.017,0.105142,-0.0300079,-0.86076,0
2024-12-11 19:45:50.923,-1.0654,2.8657,9.87578,0.116748,-0.00801737,-0.840602,0
2024-12-11 19:45:50.927,-1.05583,2.91595,9.74148,0.138739,0.0353528,-0.797843,0
2024-12-11 19:45:50.929,-1.02951,2.97099,9.59552,0.138739,0.0353528,-0.797843,0
2024-12-11 19:45:50.930,-1.0008,3.00927,9.43998,0.141182,0.0579541,-0.775852,0
2024-12-11 19:45:50.935,-0.967299,3.06192,9.07598,0.158286,0.111098,-0.735536,0
2024-12-11 19:45:50.936,-0.967299,3.06192,9.07598,0.163783,0.137364,-0.715379,0
2024-12-11 19:45:50.937,-0.96012,3.08345,8.89173,0.163783,0.137364,-0.715379,0
2024-12-11 19:45:50.940,-0.936192,3.10768,8.7003,0.161951,0.161798,-0.693999,0
2024-12-11 19:45:50.942,-0.917049,3.14836,8.49901,0.157675,0.1844,-0.671398,0
2024-12-11 19:45:50.946,-0.895514,3.18664,8.28365,0.143015,0.224715,-0.631082,0
2024-12-11 19:45:50.949,-0.88355,3.26082,7.85743,0.13263,0.240597,-0.610924,0
2024-12-11 19:45:50.949,-0.862014,3.26082,7.85743,0.13263,0.240597,-0.610924,0
2024-12-11 19:45:50.954,-0.847657,3.39242,7.45753,0.0978119,0.268696,-0.569386,0
2024-12-11 19:45:50.955,-0.847657,3.39242,7.45753,0.0721563,0.281524,-0.548006,0
2024-12-11 19:45:50.957,-0.845265,3.46421,7.27089,0.0721563,0.281524,-0.548006,0
2024-12-11 19:45:50.959,-0.847657,3.53121,7.101,0.0452791,0.286411,-0.52907,0
2024-12-11 19:45:50.961,-0.85005,3.62692,6.94517,0.0147367,0.296185,-0.508912,0
2024-12-11 19:45:50.963,-0.852443,3.72054,6.78724,-0.0176382,0.30046,-0.486311,0
2024-12-11 19:45:50.967,-0.847657,3.82104,6.64846,-0.0915507,0.301071,-0.443551,0
2024-12-11 19:45:50.969,-0.809073,3.91914,6.55035,-0.128812,0.296795,-0.423394,0
2024-12-11 19:45:50.970,-0.761217,4.00529,6.44955,-0.128812,0.296795,-0.423394,0
2024-12-11 19:45:50.973,-0.732503,4.11296,6.35623,-0.171572,0.291298,-0.403236,0
2024-12-11 19:45:50.975,-0.703789,4.18235,6.28684,-0.215553,0.284578,-0.383688,0
2024-12-11 19:45:50.978,-0.651147,4.24487,6.25574,-0.255869,0.273583,-0.367806,0
2024-12-11 19:45:50.981,-0.579362,4.32622,6.23899,-0.345052,0.239987,-0.34154,0
2024-12-11 19:45:50.983,-0.505185,4.40758,6.22463,-0.345052,0.239987,-0.34154,0
2024-12-11 19:45:50.985,-0.431007,4.47697,6.24138,-0.387812,0.215553,-0.332377,0
2024-12-11 19:45:50.987,-0.344866,4.5344,6.29402,-0.428738,0.188675,-0.326269,0
2024-12-11 19:45:50.990,-0.251246,4.57508,6.35863,-0.503873,0.124536,-0.328101,0
2024-12-11 19:45:50.993,-0.157926,4.62293,6.44716,-0.539913,0.0854423,-0.333599,0
2024-12-11 19:45:50.995,-0.0789631,4.67318,6.54317,-0.575953,0.0432938,-0.342762,0
2024-12-11 19:45:50.996,-0.00478565,4.71147,6.65324,-0.575953,0.0432938,-0.342762,0
2024-12-11 19:45:50.999,0.0765703,4.76411,6.77767,-0.60283,0.00236703,-0.3562,0
2024-12-11 19:45:51.001,0.138784,4.80269,6.91885,-0.633983,-0.0465007,-0.373304,0
2024-12-11 19:45:51.006,0.229711,4.9008,7.29243,-0.673077,-0.142404,-0.414231,0
2024-12-11 19:45:51.007,0.229711,4.9008,7.29243,-0.673077,-0.142404,-0.414231,0
2024-12-11 19:45:51.008,0.236889,4.96301,7.46471,-0.673077,-0.142404,-0.414231,0
2024-12-11 19:45:51.011,0.229711,5.01805,7.65643,-0.695068,-0.243804,-0.463709,0
2024-12-11 19:45:51.014,0.210568,5.06351,7.85265,-0.698122,-0.344594,-0.516853,0
2024-12-11 19:45:51.016,0.179462,5.10898,8.03211,-0.69629,-0.391629,-0.544341,0
2024-12-11 19:45:51.019,0.138784,5.14726,8.21905,-0.687738,-0.434389,-0.571829,0
2024-12-11 19:45:51.021,0.081356,5.1688,8.40329,-0.674299,-0.478981,-0.597485,0
2024-12-11 19:45:51.023,0.0215354,5.19272,8.55404,-0.657195,-0.521129,-0.624362,0
2024-12-11 19:45:51.026,-0.0334995,5.19512,8.69043,-0.657195,-0.521129,-0.624362,0
2024-12-11 19:45:51.027,-0.0861416,5.18555,8.80798,-0.640092,-0.557169,-0.649407,0
2024-12-11 19:45:51.030,-0.155533,5.1664,8.88934,-0.618101,-0.594431,-0.674452,0
2024-12-11 19:45:51.032,-0.217747,5.13051,8.9683,-0.596721,-0.629249,-0.695831,0
2024-12-11 19:45:51.035,-0.277567,5.08983,9.02812,-0.573509,-0.661624,-0.715379,0
2024-12-11 19:45:51.037,-0.344866,5.04198,9.05205,-0.55274,-0.692777,-0.734315,0
2024-12-11 19:45:51.040,-0.428614,4.99173,9.07119,-0.511814,-0.740423,-0.76669,0
2024-12-11 19:45:51.043,-0.634397,4.89362,9.02812,-0.489823,-0.759359,-0.777074,0
2024-12-11 19:45:51.044,-0.634397,4.89362,9.02812,-0.489823,-0.759359,-0.777074,0
2024-12-11 19:45:51.046,-0.742074,4.8338,9.00898,-0.47333,-0.77402,-0.786237,0
2024-12-11 19:45:51.048,-0.857229,4.77159,9.0018,-0.459892,-0.784404,-0.791124,0
2024-12-11 19:45:51.052,-0.962513,4.71386,8.99223,-0.433014,-0.794178,-0.789902,0
2024-12-11 19:45:51.053,-1.0678,4.65883,8.97548,-0.433014,-0.794178,-0.789902,0
2024-12-11 19:45:51.055,-1.1659,4.61336,8.95634,-0.426295,-0.793567,-0.785626,0
2024-12-11 19:45:51.059,-1.25444,4.56551,8.94916,-0.40858,-0.783793,-0.767911,0
2024-12-11 19:45:51.060,-1.34058,4.52243,8.96591,-0.40858,-0.783793,-0.767911,0
2024-12-11 19:45:51.062,-1.42463,4.47697,8.98983,-0.401861,-0.770355,-0.752029,0
2024-12-11 19:45:51.065,-1.49163,4.42433,8.99462,-0.396974,-0.755694,-0.736758,0
2024-12-11 19:45:51.067,-1.54905,4.38604,9.01855,-0.390866,-0.739202,-0.720265,0
2024-12-11 19:45:51.069,-1.60887,4.35972,9.06162,-0.382925,-0.715989,-0.700718,0
2024-12-11 19:45:51.073,-1.66391,4.31905,9.09273,-0.368265,-0.656737,-0.659181,0
2024-12-11 19:45:51.075,-1.70698,4.28794,9.13101,-0.368265,-0.656737,-0.659181,0
2024-12-11 19:45:51.076,-1.75244,4.2664,9.17408,-0.359713,-0.62253,-0.635357,0
2024-12-11 19:45:51.079,-1.81226,4.23051,9.20997,-0.359713,-0.62253,-0.635357,0
2024-12-11 19:45:51.081,-1.87448,4.20897,9.24587,-0.341998,-0.554115,-0.585879,0
2024-12-11 19:45:51.085,-1.93908,4.20389,9.28924,-0.320618,-0.484478,-0.535179,0
2024-12-11 19:45:51.086,-1.98485,4.18714,9.34188,-0.320618,-0.484478,-0.535179,0
2024-12-11 19:45:51.089,-2.02552,4.17996,9.38974,-0.297406,-0.415452,-0.482035,0
2024-12-11 19:45:51.092,-2.06142,4.17278,9.42084,-0.297406,-0.415452,-0.482035,0
2024-12-11 19:45:51.095,-2.14277,4.17039,9.48784,-0.269307,-0.347038,-0.424615,0
2024-12-11 19:45:51.098,-2.18106,4.16561,9.54288,-0.254036,-0.314052,-0.397738,0
2024-12-11 19:45:51.098,-2.18106,4.16561,9.54288,-0.254036,-0.314052,-0.397738,0
2024-12-11 19:45:51.100,-2.19541,4.16082,9.59073,-0.235711,-0.279234,-0.368417,0
2024-12-11 19:45:51.102,-2.18824,4.17757,9.6003,-0.235711,-0.279234,-0.368417,0
2024-12-11 19:45:51.105,-2.18106,4.2015,9.61227,-0.196006,-0.214484,-0.31283,0
2024-12-11 19:45:51.109,-2.1332,4.19432,9.6338,-0.154468,-0.158897,-0.259686,0
2024-12-11 19:45:51.109,-2.1332,4.19432,9.6338,-0.154468,-0.158897,-0.259686,0
2024-12-11 19:45:51.115,-2.02074,4.17757,9.59313,-0.114152,-0.120413,-0.212651,0
2024-12-11 19:45:51.117,-1.94387,4.15603,9.55484,-0.0982701,-0.107585,-0.192493,0
2024-12-11 19:45:51.118,-1.94387,4.15603,9.55484,-0.0781121,-0.0947577,-0.174779,0
2024-12-11 19:45:51.120,-1.88166,4.15364,9.50938,-0.0781121,-0.0947577,-0.174779,0
2024-12-11 19:45:51.121,-1.8338,4.15364,9.4687,-0.0622301,-0.0862058,-0.155842,0
2024-12-11 19:45:51.124,-1.78355,4.12971,9.42802,-0.0481806,-0.0764323,-0.13996,0
2024-12-11 19:45:51.127,-1.71894,4.13689,9.41366,-0.0347419,-0.0721563,-0.127133,0
2024-12-11 19:45:51.128,-1.65673,4.16321,9.37777,-0.0213033,-0.0672696,-0.109418,0
2024-12-11 19:45:51.131,-1.59691,4.17278,9.33949,-0.0213033,-0.0672696,-0.109418,0
2024-12-11 19:45:51.134,-1.53709,4.17518,9.31316,0.013515,-0.0660479,-0.0758214,0
2024-12-11 19:45:51.135,-1.4677,4.18953,9.28924,0.013515,-0.0660479,-0.0758214,0
2024-12-11 19:45:51.139,-1.39801,4.2015,9.2677,0.0324513,-0.0691021,-0.0581068,0
2024-12-11 19:45:51.140,-1.33819,4.2015,9.24587,0.0324513,-0.0691021,-0.0581068,0
2024-12-11 19:45:51.142,-1.26162,4.2015,9.2363,0.0391706,-0.0709346,-0.0501658,0
2024-12-11 19:45:51.145,-1.18505,4.20897,9.23151,0.0477224,-0.0727672,-0.0446682,0
2024-12-11 19:45:51.147,-1.11805,4.21376,9.2363,0.0550526,-0.0752106,-0.0385597,0
2024-12-11 19:45:51.149,-1.04387,4.19671,9.2339,0.0617719,-0.0758214,-0.037338,0
2024-12-11 19:45:51.152,-0.974477,4.1991,9.2363,0.0642153,-0.0782648,-0.0324513,0
2024-12-11 19:45:51.154,-0.921835,4.20628,9.23869,0.0684913,-0.0800973,-0.0318404,0
2024-12-11 19:45:51.157,-0.88355,4.20389,9.24347,0.0703238,-0.0831516,-0.0312296,0
2024-12-11 19:45:51.161,-0.797109,4.2015,9.27488,0.077654,-0.0898709,-0.0306187,0
2024-12-11 19:45:51.162,-0.797109,4.2015,9.27488,0.077654,-0.0898709,-0.0306187,0
2024-12-11 19:45:51.164,-0.761217,4.2015,9.32034,0.0794865,-0.0892601,-0.0312296,0
2024-12-11 19:45:51.166,-0.732503,4.21615,9.34906,0.0819299,-0.0910926,-0.033673,0
2024-12-11 19:45:51.172,-0.660718,4.24487,9.43041,0.0917034,-0.0965902,-0.0342838,0
2024-12-11 19:45:51.172,-0.660718,4.24487,9.43041,0.0917034,-0.0965902,-0.0342838,0
2024-12-11 19:45:51.175,-0.584148,4.28076,9.55963,0.0953685,-0.0972011,-0.0348946,0
2024-12-11 19:45:51.175,-0.584148,4.28076,9.55963,0.0953685,-0.0972011,-0.0348946,0
2024-12-11 19:45:51.178,-0.545863,4.29512,9.61227,0.0996445,-0.0959794,-0.0361163,0
2024-12-11 19:45:51.181,-0.505185,4.30708,9.65534,0.104531,-0.0959794,-0.0355055,0
2024-12-11 19:45:51.185,-0.4669,4.31905,9.75344,0.116137,-0.0880384,-0.0348946,0
2024-12-11 19:45:51.185,-0.4669,4.31905,9.75344,0.116137,-0.0880384,-0.0348946,0
2024-12-11 19:45:51.191,-0.426222,4.34058,9.82792,0.127743,-0.0800973,-0.0355055,0
2024-12-11 19:45:51.191,-0.426222,4.34058,9.82792,0.127743,-0.0800973,-0.0355055,0
2024-12-11 19:45:51.194,-0.390329,4.36212,9.85185,0.138128,-0.0648262,-0.0318404,0
2024-12-11 19:45:51.195,-0.390329,4.36212,9.85185,0.143015,-0.0562743,-0.0281753,0
2024-12-11 19:45:51.198,-0.392722,4.37647,9.85664,0.147291,-0.049555,-0.0238994,0
2024-12-11 19:45:51.199,-0.397508,4.3669,9.84467,0.147291,-0.049555,-0.0238994,0
2024-12-11 19:45:51.201,-0.385544,4.38844,9.84946,0.149734,-0.0403923,-0.0184018,0
2024-12-11 19:45:51.204,-0.359223,4.41715,9.85424,0.149734,-0.033673,-0.013515,0
2024-12-11 19:45:51.206,-0.337687,4.41476,9.83988,0.147901,-0.0269536,-0.00862822,0
2024-12-11 19:45:51.209,-0.301795,4.41715,9.8351,0.146069,-0.021456,-0.0019089,0
2024-12-11 19:45:51.211,-0.260818,4.43869,9.85185,0.143015,-0.0171801,0.00358873,0
2024-12-11 19:45:51.213,-0.224925,4.46022,9.85185,0.138739,-0.0110716,0.010308,0
2024-12-11 19:45:51.215,-0.189033,4.48654,9.83271,0.133241,-0.00496313,0.0170274,0
2024-12-11 19:45:51.219,-0.162712,4.51286,9.80848,0.124689,0.00114534,0.0255792,0
2024-12-11 19:45:51.220,-0.143569,4.5344,9.78694,0.114916,0.00908635,0.0341311,0
2024-12-11 19:45:51.224,-0.105284,4.56311,9.78694,0.0892601,0.0249684,0.0494023,0
2024-12-11 19:45:51.227,-0.0454636,4.62054,9.79412,0.0745997,0.0353528,0.0579541,0
2024-12-11 19:45:51.228,-0.0454636,4.62054,9.79412,0.0593285,0.046348,0.066506,0
2024-12-11 19:45:51.231,-0.0215354,4.67318,9.79891,0.0440574,0.0555107,0.0756687,0
2024-12-11 19:45:51.232,0.0119641,4.71386,9.81326,0.0440574,0.0555107,0.0756687,0
2024-12-11 19:45:51.234,0.0502493,4.7354,9.84228,0.0275645,0.0616192,0.0829989,0
2024-12-11 19:45:51.238,0.0837488,4.76172,9.88296,-0.00908635,0.0762796,0.0994917,0
2024-12-11 19:45:51.240,0.112463,4.8003,9.92842,-0.00908635,0.0762796,0.0994917,0
2024-12-11 19:45:51.241,0.155533,4.82184,9.9691,-0.0255792,0.082388,0.108044,0
2024-12-11 19:45:51.244,0.189033,4.84098,10.005,-0.0439046,0.0878856,0.115374,0
2024-12-11 19:45:51.246,0.227318,4.86969,10.0552,-0.0591758,0.0952158,0.121482,0
2024-12-11 19:45:51.248,0.263211,4.90559,10.1007,-0.0738362,0.100103,0.128202,0
2024-12-11 19:45:51.251,0.287438,4.93191,10.1533,-0.0891073,0.104989,0.133088,0
2024-12-11 19:45:51.256,0.335294,4.97019,10.2873,-0.120261,0.106822,0.144084,0
2024-12-11 19:45:51.256,0.335294,4.97019,10.2873,-0.120261,0.106822,0.144084,0
2024-12-11 19:45:51.259,0.375972,4.99891,10.3711,-0.142251,0.101324,0.152635,0
2024-12-11 19:45:51.260,0.419043,5.00369,10.4432,-0.142251,0.101324,0.152635,0
2024-12-11 19:45:51.264,0.464507,5.01566,10.503,-0.15569,0.0927724,0.15569,0
2024-12-11 19:45:51.265,0.500399,5.02283,10.582,-0.164242,0.0842206,0.157522,0
2024-12-11 19:45:51.268,0.541077,5.02523,10.6657,-0.186232,0.0579541,0.162409,0
2024-12-11 19:45:51.271,0.586541,5.02762,10.7423,-0.196006,0.0420721,0.161798,0
2024-12-11 19:45:51.274,0.624826,5.02523,10.9122,-0.203336,0.0249684,0.164242,0
2024-12-11 19:45:51.275,0.615255,5.02523,10.9122,-0.203336,0.0249684,0.164242,0
2024-12-11 19:45:51.278,0.641576,5.0324,11.0058,-0.219218,-0.0129041,0.164852,0
2024-12-11 19:45:51.280,0.670289,5.04676,11.1111,-0.227159,-0.037338,0.168517,0
2024-12-11 19:45:51.282,0.675075,5.04915,11.2211,-0.227159,-0.037338,0.168517,0
2024-12-11 19:45:51.284,0.699003,5.05155,11.3336,-0.230213,-0.0629936,0.17035,0
2024-12-11 19:45:51.286,0.720539,5.05633,11.4509,-0.232046,-0.0886492,0.17035,0
2024-12-11 19:45:51.288,0.727717,5.0659,11.5684,-0.234489,-0.113083,0.171572,0
2024-12-11 19:45:51.291,0.74686,5.08265,11.6785,-0.236932,-0.140571,0.173404,0
2024-12-11 19:45:51.293,0.782752,5.08983,11.7933,-0.236322,-0.165005,0.172183,0
2024-12-11 19:45:51.296,0.813859,5.09462,11.8938,-0.233267,-0.190661,0.171572,0
2024-12-11 19:45:51.299,0.818644,5.0994,11.9728,-0.233878,-0.237085,0.17035,0
2024-12-11 19:45:51.301,0.821037,5.11615,12.0494,-0.234489,-0.260908,0.172183,0
2024-12-11 19:45:51.303,0.813859,5.1329,12.1334,-0.234489,-0.260908,0.172183,0
2024-12-11 19:45:51.305,0.785145,5.1664,12.2195,-0.232046,-0.281066,0.172183,0
2024-12-11 19:45:51.307,0.754038,5.18794,12.3009,-0.230824,-0.292672,0.174015,0
2024-12-11 19:45:51.310,0.720539,5.21665,12.3679,-0.230213,-0.304278,0.178902,0
2024-12-11 19:45:51.312,0.665504,5.24058,12.4397,-0.228381,-0.31283,0.180734,0
2024-12-11 19:45:51.315,0.629611,5.25972,12.5163,-0.228991,-0.32016,0.188065,0
2024-12-11 19:45:51.317,0.610469,5.27169,12.5785,-0.225326,-0.321382,0.195395,0
2024-12-11 19:45:51.319,0.584148,5.28126,12.6458,-0.223494,-0.321993,0.203947,0
2024-12-11 19:45:51.322,0.562612,5.30279,12.7056,-0.224715,-0.319549,0.214331,0
2024-12-11 19:45:51.326,0.531506,5.30279,12.8181,-0.217996,-0.304278,0.236932,0
2024-12-11 19:45:51.327,0.531506,5.30279,12.8181,-0.217996,-0.293894,0.251593,0
2024-12-11 19:45:51.330,0.502792,5.30519,12.8659,-0.216164,-0.279844,0.264421,0
2024-12-11 19:45:51.331,0.502792,5.31476,12.9066,-0.216164,-0.279844,0.264421,0
2024-12-11 19:45:51.333,0.507577,5.32911,12.9425,-0.212498,-0.258465,0.281524,0
2024-12-11 19:45:51.336,0.498006,5.33899,12.9808,-0.212498,-0.23342,0.301071,0
2024-12-11 19:45:51.338,0.483649,5.34138,13.0047,-0.212498,-0.23342,0.301071,0
2024-12-11 19:45:51.340,0.476471,5.34138,13.019,-0.207001,-0.173557,0.341387,0
2024-12-11 19:45:51.345,0.457328,5.39641,12.9832,-0.207612,-0.135074,0.363989,0
2024-12-11 19:45:51.345,0.457328,5.39641,12.9832,-0.207612,-0.135074,0.363989,0
2024-12-11 19:45:51.347,0.440578,5.42513,12.9497,-0.194173,-0.0477224,0.406137,0
2024-12-11 19:45:51.350,0.4334,5.47298,12.8851,-0.194173,-0.0477224,0.406137,0
2024-12-11 19:45:51.352,0.442971,5.5017,12.8061,-0.19173,0.0390179,0.451951,0
2024-12-11 19:45:51.355,0.45015,5.53759,12.7223,-0.19173,0.0756687,0.470276,0
2024-12-11 19:45:51.358,0.476471,5.57109,12.6386,-0.197838,0.120261,0.497764,0
2024-12-11 19:45:51.360,0.54347,5.55913,12.5378,-0.197838,0.120261,0.497764,0
2024-12-11 19:45:51.364,0.718146,5.53041,12.3631,-0.213109,0.115985,0.501429,0
2024-12-11 19:45:51.364,0.718146,5.53041,12.3631,-0.213109,0.115985,0.501429,0
2024-12-11 19:45:51.369,0.787538,5.47059,12.2387,-0.238765,0.0683385,0.483104,0
2024-12-11 19:45:51.369,0.864407,5.47059,12.2387,-0.238765,0.0683385,0.483104,0
2024-12-11 19:45:51.372,0.936192,5.42752,12.2004,-0.274194,-0.0147367,0.443399,0
2024-12-11 19:45:51.374,1.01994,5.39402,12.2004,-0.29313,-0.0660479,0.417743,0
2024-12-11 19:45:51.376,1.09412,5.37009,12.2459,-0.29313,-0.0660479,0.417743,0
2024-12-11 19:45:51.378,1.16112,5.34138,12.3224,-0.307791,-0.121635,0.385979,0
2024-12-11 19:45:51.380,1.25444,5.29801,12.4493,-0.325505,-0.180276,0.352383,0
2024-12-11 19:45:51.383,1.36929,5.23819,12.612,-0.33589,-0.240139,0.312067,0
2024-12-11 19:45:51.385,1.49402,5.14487,12.7917,-0.346274,-0.301224,0.27114,0
2024-12-11 19:45:51.388,1.61845,5.0324,13.0047,-0.351772,-0.357422,0.22777,0
2024-12-11 19:45:51.390,1.74766,4.89362,13.2371,-0.349328,-0.411177,0.178902,0
2024-12-11 19:45:51.392,1.86251,4.733,13.474,-0.346885,-0.460655,0.128202,0
2024-12-11 19:45:51.394,1.95583,4.57029,13.7085,-0.338944,-0.500971,0.0787229,0
2024-12-11 19:45:51.398,2.02552,4.39562,13.9457,-0.308401,-0.563278,-0.021456,0
2024-12-11 19:45:51.399,2.07577,4.20389,14.1562,-0.308401,-0.563278,-0.021456,0
2024-12-11 19:45:51.403,2.09731,4.03879,14.3384,-0.26381,-0.591987,-0.114916,0
2024-12-11 19:45:51.405,2.08056,3.8689,14.5155,-0.238765,-0.597485,-0.158286,0
2024-12-11 19:45:51.407,2.03749,3.68465,14.6782,-0.238765,-0.597485,-0.158286,0
2024-12-11 19:45:51.409,1.98006,3.50489,14.8193,-0.238765,-0.597485,-0.158286,0
2024-12-11 19:45:51.412,1.9008,3.31825,14.9608,-0.17768,-0.596874,-0.235863,0
2024-12-11 19:45:51.414,1.81226,3.12921,15.0924,-0.102546,-0.576105,-0.294505,0
2024-12-11 19:45:51.418,1.5993,2.77478,15.2862,-0.0610084,-0.557169,-0.32016,0
2024-12-11 19:45:51.418,1.5993,2.77478,15.2862,-0.0610084,-0.557169,-0.32016,0
2024-12-11 19:45:51.420,1.47248,2.61685,15.3389,-0.0170274,-0.529681,-0.337875,1
2024-12-11 19:45:51.426,1.25444,2.30309,15.4349,0.081319,-0.457601,-0.367196,0
2024-12-11 19:45:51.426,1.25444,2.30309,15.4349,0.081319,-0.457601,-0.367196,0
2024-12-11 19:45:51.427,1.14437,2.15713,15.4349,0.081319,-0.457601,-0.367196,0
2024-12-11 19:45:51.430,1.02473,2.0016,15.4179,0.193715,-0.359865,-0.383688,0
2024-12-11 19:45:51.435,0.780359,1.65434,15.2671,0.316495,-0.237085,-0.387354,0
2024-12-11 19:45:51.437,0.639183,1.47488,15.1307,0.376969,-0.167449,-0.38491,0
2024-12-11 19:45:51.438,0.780359,1.47488,15.1307,0.435,-0.0965902,-0.375747,0
