timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:36:38.643,-1.76441,0.145962,12.2961,0.55045,1.44893,0.305347,0
2024-12-11 19:36:38.646,-1.54666,0.0765703,11.8603,0.60115,1.50207,0.373762,0
2024-12-11 19:36:38.648,-1.30469,0.0693919,11.4102,0.60115,1.50207,0.373762,0
2024-12-11 19:36:38.651,-1.05583,0.100499,10.9579,0.625584,1.50146,0.433014,0
2024-12-11 19:36:38.652,-0.842872,0.174676,10.5269,0.625584,1.50146,0.433014,0
2024-12-11 19:36:38.655,-0.663111,0.289831,10.1079,0.626806,1.48314,0.457448,0
2024-12-11 19:36:38.659,-0.498006,0.435793,9.71994,0.611534,1.408,0.491656,0
2024-12-11 19:36:38.659,-0.342473,0.572184,9.36341,0.611534,1.408,0.491656,0
2024-12-11 19:36:38.662,-0.18664,0.722932,9.00419,0.60115,1.35242,0.500818,0
2024-12-11 19:36:38.665,-0.0311067,0.890728,8.64497,0.585268,1.28583,0.503262,0
2024-12-11 19:36:38.670,0.246461,1.2329,8.11586,0.552282,1.13007,0.495321,0
2024-12-11 19:36:38.671,0.371187,1.37408,7.88854,0.552282,1.13007,0.495321,0
2024-12-11 19:36:38.674,0.488435,1.51077,7.71386,0.516242,0.937651,0.466,0
2024-12-11 19:36:38.676,0.593719,1.65673,7.57478,0.498528,0.831974,0.445231,0
2024-12-11 19:36:38.679,0.498006,1.82901,7.45275,0.470429,0.622377,0.399418,0
2024-12-11 19:36:38.682,0.349651,2.04227,7.31635,0.470429,0.622377,0.399418,0
2024-12-11 19:36:38.683,0.677468,2.17866,7.17757,0.470429,0.622377,0.399418,0
2024-12-11 19:36:38.685,1.22572,2.24566,7.04118,0.452714,0.425073,0.343831,0
2024-12-11 19:36:38.688,1.22572,2.32463,6.9691,0.441719,0.310234,0.301682,0
2024-12-11 19:36:38.691,1.47966,2.38206,7.04836,0.430113,0.0567324,0.208223,0
2024-12-11 19:36:38.691,1.51316,2.38206,7.04836,0.430113,0.0567324,0.208223,0
2024-12-11 19:36:38.693,1.47727,2.40838,7.10339,0.430113,0.0567324,0.208223,0
2024-12-11 19:36:38.696,1.4653,2.42752,7.03639,0.433167,-0.176611,0.111709,0
2024-12-11 19:36:38.698,1.51555,2.47777,6.93081,0.43561,-0.273736,0.0610084,0
2024-12-11 19:36:38.700,1.59452,2.52592,6.84706,0.43561,-0.273736,0.0610084,0
2024-12-11 19:36:38.703,1.63041,2.55703,6.79921,0.44233,-0.358033,0.0133623,0
2024-12-11 19:36:38.704,1.61845,2.57378,6.78963,0.452103,-0.433778,-0.0300079,0
2024-12-11 19:36:38.707,1.57059,2.57378,6.79442,0.463099,-0.504636,-0.0739889,0
2024-12-11 19:36:38.709,1.51077,2.55703,6.77049,0.47165,-0.574273,-0.111861,0
2024-12-11 19:36:38.712,1.45573,2.51127,6.71067,0.477148,-0.638412,-0.148512,0
2024-12-11 19:36:38.715,1.38126,2.46102,6.62453,0.482646,-0.700107,-0.180887,0
2024-12-11 19:36:38.716,1.29751,2.38206,6.53121,0.485089,-0.755694,-0.210208,0
2024-12-11 19:36:38.718,1.19701,2.30309,6.47617,0.4857,-0.814336,-0.237696,0
2024-12-11 19:36:38.721,1.10369,2.22891,6.42323,0.480202,-0.869923,-0.259686,0
2024-12-11 19:36:38.723,1.04626,2.16192,6.36102,0.480202,-0.869923,-0.259686,0
2024-12-11 19:36:38.726,1.23769,2.11167,6.28924,0.466153,-0.966437,-0.301835,0
2024-12-11 19:36:38.729,1.33101,2.04945,6.28684,0.441108,-1.03607,-0.347038,0
2024-12-11 19:36:38.730,1.11326,2.01356,6.28445,0.441108,-1.03607,-0.347038,0
2024-12-11 19:36:38.732,0.909871,1.99681,6.19352,0.428891,-1.05562,-0.366585,0
2024-12-11 19:36:38.735,0.751645,1.93908,6.14088,0.409955,-1.06967,-0.378191,0
2024-12-11 19:36:38.738,0.608076,1.88166,6.13131,0.373915,-1.06478,-0.395295,0
2024-12-11 19:36:38.740,0.445364,1.82662,6.14567,0.373915,-1.06478,-0.395295,0
2024-12-11 19:36:38.742,0.32333,1.75484,6.18874,0.348259,-1.05257,-0.397127,0
2024-12-11 19:36:38.744,0.246461,1.68305,6.22224,0.323215,-1.03058,-0.395905,0
2024-12-11 19:36:38.747,0.174676,1.60887,6.24138,0.295116,-0.998812,-0.394073,0
2024-12-11 19:36:38.749,0.0765703,1.54666,6.28684,0.270071,-0.962161,-0.387354,0
2024-12-11 19:36:38.752,-0.0239282,1.49641,6.35623,0.243804,-0.91818,-0.378802,0
2024-12-11 19:36:38.754,-0.0933201,1.43898,6.42802,0.21876,-0.869312,-0.368417,0
2024-12-11 19:36:38.756,-0.160319,1.38604,6.49532,0.192493,-0.81739,-0.352535,0
2024-12-11 19:36:38.758,-0.22014,1.34776,6.56949,0.169892,-0.760581,-0.337264,0
2024-12-11 19:36:38.761,-0.275175,1.31665,6.65324,0.149123,-0.698275,-0.322604,0
2024-12-11 19:36:38.766,-0.330509,1.30708,6.78724,0.106975,-0.555947,-0.280455,0
2024-12-11 19:36:38.766,-0.380758,1.30469,6.78724,0.106975,-0.555947,-0.280455,0
2024-12-11 19:36:38.768,-0.440578,1.30469,6.84706,0.0898709,-0.476537,-0.257854,0
2024-12-11 19:36:38.771,-0.498006,1.32144,6.91645,0.0636045,-0.304278,-0.209597,0
2024-12-11 19:36:38.774,-0.550648,1.34776,6.97867,0.0507767,-0.220592,-0.183941,0
2024-12-11 19:36:38.776,-0.593719,1.38126,7.01964,0.0391706,-0.13935,-0.156453,0
2024-12-11 19:36:38.777,-0.624826,1.41506,7.05314,0.0391706,-0.13935,-0.156453,0
2024-12-11 19:36:38.780,-0.646361,1.4653,7.07946,0.0391706,-0.13935,-0.156453,0
2024-12-11 19:36:38.782,-0.65354,1.51795,7.101,0.0202343,0.0121406,-0.100866,0
2024-12-11 19:36:38.785,-0.651147,1.57298,7.13211,0.0110716,0.0805555,-0.077654,0
2024-12-11 19:36:38.787,-0.670289,1.63759,7.18236,0.0019089,0.142251,-0.0544418,0
2024-12-11 19:36:38.790,-0.684646,1.70459,7.20389,-0.00358873,0.198449,-0.033673,0
2024-12-11 19:36:38.791,-0.679861,1.76919,7.20389,-0.0096972,0.248538,-0.0141258,0
2024-12-11 19:36:38.794,-0.691825,1.83859,7.22303,-0.0121406,0.291298,0.00297788,0
2024-12-11 19:36:38.796,-0.699003,1.88883,7.24936,-0.0158057,0.327338,0.0164165,0
2024-12-11 19:36:38.799,-0.687039,1.94865,7.2685,-0.0182491,0.364599,0.0310769,0
2024-12-11 19:36:38.802,-0.672682,2.02074,7.28764,-0.0182491,0.392088,0.0439046,0
2024-12-11 19:36:38.803,-0.655932,2.07577,7.30918,-0.0182491,0.412856,0.0555107,0
2024-12-11 19:36:38.805,-0.63679,2.12842,7.29482,-0.0127514,0.431793,0.0634518,0
2024-12-11 19:36:38.809,-0.612862,2.16431,7.25893,7.63559e-05,0.456837,0.0781121,0
2024-12-11 19:36:38.810,-0.579362,2.18584,7.23739,7.63559e-05,0.456837,0.0781121,0
2024-12-11 19:36:38.813,-0.541077,2.22891,7.21825,0.00618483,0.45867,0.082388,0
2024-12-11 19:36:38.816,-0.507577,2.26481,7.17996,0.0202343,0.45134,0.090329,0
2024-12-11 19:36:38.817,-0.493221,2.28395,7.12732,0.0202343,0.45134,0.090329,0
2024-12-11 19:36:38.820,-0.505185,2.3007,7.08425,0.0257319,0.441566,0.0933833,0
2024-12-11 19:36:38.822,-0.536291,2.31027,7.07229,0.0324513,0.428738,0.0952158,0
2024-12-11 19:36:38.824,-0.567398,2.31745,7.05793,0.0379489,0.414078,0.0976592,0
2024-12-11 19:36:38.827,-0.612862,2.32463,7.034,0.0465007,0.40125,0.103157,0
2024-12-11 19:36:38.830,-0.663111,2.34856,7.01486,0.0623828,0.374984,0.11293,0
2024-12-11 19:36:38.831,-0.682254,2.38445,6.98824,0.0623828,0.374984,0.11293,0
2024-12-11 19:36:38.834,-0.691825,2.4012,6.97627,0.0715455,0.361545,0.117817,0
2024-12-11 19:36:38.836,-0.694218,2.42513,6.99063,0.0794865,0.346885,0.123926,0
2024-12-11 19:36:38.838,-0.691825,2.45623,6.99542,0.0904818,0.330392,0.130034,0
2024-12-11 19:36:38.842,-0.682254,2.47298,6.95474,0.0972011,0.312067,0.135532,0
2024-12-11 19:36:38.843,-0.655932,2.47537,6.9332,0.105142,0.290687,0.14164,0
2024-12-11 19:36:38.846,-0.655932,2.47537,6.94038,0.112472,0.269918,0.144694,0
2024-12-11 19:36:38.848,-0.667897,2.49452,6.90928,0.116748,0.248538,0.149581,0
2024-12-11 19:36:38.850,-0.672682,2.50648,6.88774,0.121635,0.230824,0.155079,0
2024-12-11 19:36:38.853,-0.670289,2.52084,6.87338,0.1253,0.216164,0.158744,0
2024-12-11 19:36:38.855,-0.655932,2.52084,6.86142,0.129576,0.19906,0.164852,0
2024-12-11 19:36:38.857,-0.651147,2.5331,6.8686,0.135684,0.1844,0.171572,0
2024-12-11 19:36:38.860,-0.665504,2.5666,6.87338,0.137517,0.171572,0.17768,0
2024-12-11 19:36:38.865,-0.710967,2.59532,6.94038,0.140571,0.153857,0.197838,0
2024-12-11 19:36:38.865,-0.710967,2.59532,6.94038,0.140571,0.153857,0.197838,0
2024-12-11 19:36:38.869,-0.720539,2.64796,6.98585,0.144236,0.141029,0.217996,0
2024-12-11 19:36:38.870,-0.720539,2.64796,6.98585,0.144236,0.141029,0.217996,0
2024-12-11 19:36:38.874,-0.691825,2.73171,7.07707,0.151566,0.128202,0.241819,0
2024-12-11 19:36:38.874,-0.691825,2.73171,7.07707,0.151566,0.128202,0.241819,0
2024-12-11 19:36:38.876,-0.687039,2.79153,7.12254,0.154621,0.125147,0.253425,0
2024-12-11 19:36:38.878,-0.670289,2.86092,7.17039,0.162562,0.126369,0.258312,0
2024-12-11 19:36:38.881,-0.612862,2.90878,7.25893,0.176,0.12698,0.261977,0
2024-12-11 19:36:38.884,-0.533899,2.97338,7.35703,0.193715,0.123315,0.262588,0
2024-12-11 19:36:38.886,-0.488435,3.06192,7.41207,0.206543,0.115985,0.265031,0
2024-12-11 19:36:38.888,-0.483649,3.14118,7.42403,0.218149,0.111709,0.268696,0
2024-12-11 19:36:38.890,-0.457328,3.23211,7.4336,0.230977,0.111098,0.273583,0
2024-12-11 19:36:38.893,-0.404686,3.31825,7.45992,0.238307,0.110487,0.279081,0
2024-12-11 19:36:38.895,-0.352044,3.38525,7.47189,0.249913,0.110487,0.284578,0
2024-12-11 19:36:38.897,-0.285045,3.44985,7.47667,0.258465,0.11293,0.288244,0
2024-12-11 19:36:38.901,-0.210568,3.52403,7.47907,0.273125,0.117817,0.289465,0
2024-12-11 19:36:38.903,-0.114855,3.59342,7.45992,0.278012,0.115985,0.287633,0
2024-12-11 19:36:38.904,-0.0119641,3.65354,7.436,0.278012,0.115985,0.287633,0
2024-12-11 19:36:38.907,0.0741775,3.72533,7.4001,0.27679,0.11293,0.283968,0
2024-12-11 19:36:38.909,0.141177,3.7995,7.35464,0.276179,0.106822,0.276637,0
2024-12-11 19:36:38.912,0.18664,3.87368,7.2996,0.275568,0.101324,0.268696,0
2024-12-11 19:36:38.914,0.224925,3.95982,7.25175,0.271293,0.0939941,0.261366,0
2024-12-11 19:36:38.916,0.241675,4.034,7.22543,0.271293,0.0939941,0.261366,0
2024-12-11 19:36:38.921,0.241675,4.17518,7.19911,0.235863,0.0811663,0.233267,0
2024-12-11 19:36:38.924,0.253639,4.2353,7.21107,0.206543,0.0726145,0.21372,0
2024-12-11 19:36:38.926,0.256032,4.2999,7.24936,0.206543,0.0726145,0.21372,0
2024-12-11 19:36:38.926,0.256032,4.2999,7.24936,0.206543,0.0726145,0.21372,0
2024-12-11 19:36:38.929,0.256032,4.35254,7.2996,0.166838,0.0603975,0.192341,0
2024-12-11 19:36:38.930,0.263211,4.39083,7.36182,0.166838,0.0603975,0.192341,0
2024-12-11 19:36:38.933,0.232104,4.46501,7.43839,0.149123,0.0542891,0.180124,0
2024-12-11 19:36:38.935,0.162712,4.55354,7.51257,0.134463,0.0487914,0.167907,0
2024-12-11 19:36:38.937,0.0885344,4.61097,7.58944,0.119802,0.0439046,0.158133,0
2024-12-11 19:36:38.940,0.0311067,4.64925,7.67558,0.101477,0.0451263,0.14897,0
2024-12-11 19:36:38.942,-0.00717847,4.68275,7.7689,0.0904818,0.0487914,0.141029,0
2024-12-11 19:36:38.944,-0.0598206,4.71625,7.87418,0.0788757,0.0518457,0.131256,0
2024-12-11 19:36:38.948,-0.112463,4.7354,7.99143,0.0587177,0.0781121,0.121482,0
2024-12-11 19:36:38.949,-0.150748,4.7665,8.10389,0.0587177,0.0781121,0.121482,0
2024-12-11 19:36:38.954,-0.198604,4.81705,8.31237,0.0458899,0.113541,0.114152,0
2024-12-11 19:36:38.954,-0.265603,4.81705,8.31237,0.0458899,0.113541,0.114152,0
2024-12-11 19:36:38.956,-0.32333,4.86012,8.41287,0.0397814,0.136143,0.113541,0
2024-12-11 19:36:38.960,-0.375972,4.88405,8.48944,0.0275645,0.175848,0.114152,0
2024-12-11 19:36:38.961,-0.428614,4.91516,8.55883,0.0275645,0.175848,0.114152,0
2024-12-11 19:36:38.963,-0.459721,4.96541,8.61625,0.0232886,0.194784,0.116595,0
2024-12-11 19:36:38.966,-0.476471,5.01805,8.66411,0.0129041,0.210666,0.120261,0
2024-12-11 19:36:38.968,-0.505185,5.07069,8.72662,0.00496313,0.226548,0.123926,0
2024-12-11 19:36:38.971,-0.533899,5.1353,8.8008,-0.00358873,0.238154,0.125147,0
2024-12-11 19:36:38.973,-0.562612,5.2023,8.8678,-0.0133623,0.251593,0.12698,0
2024-12-11 19:36:38.975,-0.579362,5.27647,8.93241,-0.0243575,0.261977,0.128202,0
2024-12-11 19:36:38.977,-0.703789,5.16162,8.97787,-0.0243575,0.261977,0.128202,0
2024-12-11 19:36:38.983,-0.830609,5.05155,9.04965,-0.0713928,0.274805,0.141029,0
2024-12-11 19:36:38.983,-0.830609,5.05155,9.04965,-0.0713928,0.274805,0.141029,0
2024-12-11 19:36:38.984,-0.615255,5.25733,9.17169,-0.0713928,0.274805,0.141029,0
2024-12-11 19:36:38.988,-0.414257,5.43231,9.26531,-0.122093,0.250982,0.137364,0
2024-12-11 19:36:38.990,-0.277567,5.5663,9.37299,-0.122093,0.250982,0.137364,0
2024-12-11 19:36:38.994,-0.241675,5.84387,9.67448,-0.137975,0.229602,0.131256,0
2024-12-11 19:36:38.996,-0.277567,5.89442,9.77019,-0.175237,0.183178,0.111709,0
2024-12-11 19:36:38.997,-0.277567,5.89442,9.77019,-0.175237,0.183178,0.111709,0
2024-12-11 19:36:38.999,-0.332901,5.86301,9.85424,-0.201503,0.157522,0.0976592,0
2024-12-11 19:36:39.001,-0.414257,5.81276,9.9332,-0.201503,0.157522,0.0976592,0
2024-12-11 19:36:39.004,-0.529113,5.75773,10.0289,-0.22777,0.128812,0.0750579,0
2024-12-11 19:36:39.007,-0.63679,5.70509,10.151,-0.281524,0.0775012,0.0298552,0
2024-12-11 19:36:39.008,-0.691825,5.6692,10.2873,-0.304126,0.0524565,0.00542127,0
2024-12-11 19:36:39.011,-0.71336,5.62852,10.4456,-0.331614,0.0268009,-0.0165692,0
2024-12-11 19:36:39.014,-0.739681,5.58305,10.6274,-0.382314,-0.0348946,-0.0568851,0
2024-12-11 19:36:39.017,-0.756431,5.44188,11.1063,-0.406748,-0.0684913,-0.0752106,0
2024-12-11 19:36:39.018,-0.775574,5.44188,11.1063,-0.406748,-0.0684913,-0.0752106,0
2024-12-11 19:36:39.020,-0.85005,5.35574,11.3958,-0.431793,-0.10331,-0.0892601,0
2024-12-11 19:36:39.022,-0.984048,5.2669,11.7048,-0.440345,-0.130798,-0.101477,0
2024-12-11 19:36:39.025,-1.11805,5.1664,11.9991,-0.452561,-0.153399,-0.106975,0
2024-12-11 19:36:39.027,-1.21615,5.03719,12.2913,-0.457448,-0.171114,-0.108807,0
2024-12-11 19:36:39.030,-1.29272,4.89841,12.6048,-0.461724,-0.177222,-0.105142,0
2024-12-11 19:36:39.032,-1.33579,4.75454,12.897,-0.453172,-0.180276,-0.0978119,0
2024-12-11 19:36:39.034,-1.37169,4.62772,13.177,-0.442788,-0.178444,-0.0862058,0
2024-12-11 19:36:39.036,-1.41745,4.52004,13.4501,-0.433014,-0.16867,-0.0703238,0
2024-12-11 19:36:39.039,-1.4677,4.42433,13.7109,-0.414689,-0.154621,-0.049555,0
2024-12-11 19:36:39.041,-1.5347,4.35254,13.984,-0.396364,-0.133241,-0.0251211,0
2024-12-11 19:36:39.043,-1.60887,4.30947,14.2472,-0.37193,-0.10392,0.00297788,0
2024-12-11 19:36:39.046,-1.66152,4.28555,14.4867,-0.341998,-0.0629936,0.0347419,0
2024-12-11 19:36:39.048,-1.69741,4.2688,14.7141,-0.305958,-0.0104608,0.0726145,0
2024-12-11 19:36:39.050,-1.68305,4.28555,14.9225,-0.266864,0.0579541,0.114763,0
2024-12-11 19:36:39.054,-1.58495,4.35015,15.0709,-0.17768,0.231435,0.202725,0
2024-12-11 19:36:39.055,-1.45095,4.43629,15.1355,-0.17768,0.231435,0.202725,0
2024-12-11 19:36:39.058,-1.28554,4.55115,15.1044,-0.130645,0.335279,0.246095,0
2024-12-11 19:36:39.060,-1.09651,4.68754,15.0015,-0.0750579,0.42996,0.285189,0
2024-12-11 19:36:39.062,-0.938585,4.85294,14.8241,-0.0274118,0.515479,0.315121,0
2024-12-11 19:36:39.065,-0.816252,5.0348,14.5944,0.0129041,0.579618,0.337111,0
2024-12-11 19:36:39.067,-0.701396,5.19512,14.3504,0.0483333,0.620544,0.348107,0
2024-12-11 19:36:39.070,-0.572184,5.31237,14.0701,0.077654,0.638259,0.345663,0
2024-12-11 19:36:39.072,-0.397508,5.35574,13.7806,0.0990336,0.632761,0.333446,0
2024-12-11 19:36:39.077,-0.200997,5.34138,13.1004,0.108196,0.542356,0.274805,0
2024-12-11 19:36:39.077,-0.0957129,5.32194,13.1004,0.108196,0.542356,0.274805,0
2024-12-11 19:36:39.079,-0.0885344,5.3004,12.8061,0.100866,0.460502,0.230213,0
2024-12-11 19:36:39.081,-0.12682,5.20708,12.612,0.077654,0.355437,0.181956,0
2024-12-11 19:36:39.083,-0.251246,5.10419,12.4612,0.0452791,0.225326,0.127591,0
2024-12-11 19:36:39.086,-0.476471,5.02523,12.3416,0.00740652,0.0738362,0.0720036,0
2024-12-11 19:36:39.089,-0.787538,4.9678,12.277,-0.046348,-0.0849841,0.0164165,0
2024-12-11 19:36:39.093,-1.15394,4.85055,12.4134,-0.046348,-0.0849841,0.0164165,0
2024-12-11 19:36:39.095,-1.85533,4.79312,12.6024,-0.236932,-0.577327,-0.108807,0
2024-12-11 19:36:39.098,-2.05424,4.70429,12.8874,-0.301682,-0.72393,-0.135684,0
2024-12-11 19:36:39.100,-2.0997,4.56072,13.2897,-0.359713,-0.857706,-0.158897,0
2024-12-11 19:36:39.100,-2.0997,4.56072,13.2897,-0.359713,-0.857706,-0.158897,0
2024-12-11 19:36:39.102,-2.02074,4.35972,13.7495,-0.412246,-0.97621,-0.18272,0
2024-12-11 19:36:39.107,-1.70459,3.84018,14.7428,-0.48005,-1.1613,-0.231587,0
2024-12-11 19:36:39.107,-1.70459,3.84018,14.7428,-0.48005,-1.1613,-0.231587,0
2024-12-11 19:36:39.109,-1.55145,3.56471,15.2815,-0.48005,-1.1613,-0.231587,0
2024-12-11 19:36:39.112,-1.45813,3.34218,15.7603,-0.49471,-1.29019,-0.285953,0
2024-12-11 19:36:39.114,-1.40548,3.19861,16.11,-0.482493,-1.32317,-0.304278,0
2024-12-11 19:36:39.117,-1.31904,3.04995,16.4163,-0.456227,-1.33356,-0.319549,0
2024-12-11 19:36:39.120,-1.18265,2.86331,16.7468,-0.379871,-1.3189,-0.337875,0
2024-12-11 19:36:39.121,-1.0319,2.67189,17.0339,-0.379871,-1.3189,-0.337875,0
2024-12-11 19:36:39.123,-0.885943,2.47537,17.2232,-0.32917,-1.30057,-0.340929,0
2024-12-11 19:36:39.126,-0.754038,2.2672,17.3237,-0.266864,-1.27369,-0.337264,0
2024-12-11 19:36:39.128,-0.610469,2.06142,17.3883,-0.203336,-1.23643,-0.329934,0
2024-12-11 19:36:39.131,-0.464507,1.85055,17.3883,-0.131256,-1.19062,-0.319549,0
2024-12-11 19:36:39.133,-0.364008,1.6352,17.3118,-0.0536782,-1.13503,-0.300002,1
2024-12-11 19:36:39.135,-0.275175,1.44616,17.1945,0.0269536,-1.06417,-0.277401,0
2024-12-11 19:36:39.139,-0.193819,1.27597,17.0219,0.194937,-0.900465,-0.220592,0
2024-12-11 19:36:39.140,-0.117248,1.11565,16.7827,0.194937,-0.900465,-0.220592,0
2024-12-11 19:36:39.142,-0.0550349,0.950549,16.5048,0.284731,-0.807616,-0.185163,0
2024-12-11 19:36:39.146,-0.0119641,0.792323,16.1818,0.369639,-0.714768,-0.143015,0
2024-12-11 19:36:39.149,0.0430708,0.574577,15.4636,0.456379,-0.61581,-0.0972011,0
2024-12-11 19:36:39.152,0.0454636,0.514756,15.0518,0.623141,-0.416674,0.00481042,0
2024-12-11 19:36:39.152,0.0454636,0.514756,15.0518,0.623141,-0.416674,0.00481042,0
2024-12-11 19:36:39.156,0.0167498,0.507577,14.1802,0.777685,-0.237696,0.114152,0
2024-12-11 19:36:39.156,0.0167498,0.507577,14.1802,0.777685,-0.237696,0.114152,0
2024-12-11 19:36:39.160,-0.0311067,0.555434,13.6917,0.916958,-0.0874275,0.222272,0
2024-12-11 19:36:39.161,-0.0765703,0.634397,13.1698,0.916958,-0.0874275,0.222272,0
2024-12-11 19:36:39.163,-0.11007,0.734896,12.629,0.976821,-0.0202343,0.274805,0
2024-12-11 19:36:39.166,-0.167498,0.8668,12.0664,1.03546,0.0402396,0.324284,0
2024-12-11 19:36:39.171,-0.287438,1.17069,10.9771,1.1222,0.133088,0.413467,0
2024-12-11 19:36:39.173,-0.359223,1.3334,10.4456,1.1222,0.133088,0.413467,0
2024-12-11 19:36:39.175,-0.426222,1.48205,9.95235,1.18268,0.177069,0.486769,0
2024-12-11 19:36:39.175,-0.426222,1.48205,9.95235,1.18268,0.177069,0.486769,0
2024-12-11 19:36:39.178,-0.483649,1.61127,9.45673,1.18268,0.177069,0.486769,0
2024-12-11 19:36:39.180,-0.52672,1.73091,8.95873,1.20467,0.176459,0.534415,0
2024-12-11 19:36:39.182,-0.557827,1.82662,8.50619,1.2065,0.159355,0.550297,0
2024-12-11 19:36:39.185,-0.584148,1.89841,8.08475,1.20161,0.130034,0.558849,0
2024-12-11 19:36:39.187,-0.598505,1.93908,7.69711,1.18756,0.0958267,0.563736,0
2024-12-11 19:36:39.190,-0.581755,1.92712,7.38575,1.16618,0.0567324,0.560071,0
2024-12-11 19:36:39.192,-0.605683,1.91037,7.09621,1.13747,0.0164165,0.549686,0
2024-12-11 19:36:39.194,-0.670289,1.91516,6.80878,1.10999,-0.0177909,0.533193,0
2024-12-11 19:36:39.197,-0.73011,1.90558,6.55753,1.07089,-0.0513875,0.513646,0
2024-12-11 19:36:39.199,-0.801895,1.88405,6.35145,1.02813,-0.0843733,0.493488,0
2024-12-11 19:36:39.202,-0.857229,1.88405,6.14567,0.979264,-0.111251,0.465389,0
2024-12-11 19:36:39.205,-0.926621,1.90558,5.95663,0.866258,-0.157064,0.411024,0
2024-12-11 19:36:39.207,-1.02233,1.9343,5.8343,0.80273,-0.172335,0.385368,0
2024-12-11 19:36:39.208,-1.11565,1.96062,5.72184,0.80273,-0.172335,0.385368,0
2024-12-11 19:36:39.211,-1.18265,1.99202,5.60459,0.737369,-0.183941,0.356658,0
2024-12-11 19:36:39.215,-1.29033,2.02552,5.43709,0.666511,-0.194326,0.330392,0
2024-12-11 19:36:39.218,-1.29033,2.0351,5.38924,0.515631,-0.21204,0.27847,0
2024-12-11 19:36:39.218,-1.29751,2.0351,5.38924,0.515631,-0.21204,0.27847,0
2024-12-11 19:36:39.221,-1.28794,2.02074,5.37249,0.358033,-0.223646,0.232656,0
2024-12-11 19:36:39.223,-1.25922,1.97049,5.37727,0.358033,-0.223646,0.232656,0
2024-12-11 19:36:39.225,-1.19222,1.91755,5.40359,0.277401,-0.225479,0.210666,0
2024-12-11 19:36:39.227,-1.09651,1.85773,5.46581,0.198602,-0.224257,0.185621,0
2024-12-11 19:36:39.229,-0.979263,1.78116,5.56152,0.119802,-0.226701,0.158744,0
2024-12-11 19:36:39.233,-0.842872,1.68066,5.6668,0.0434465,-0.223036,0.133699,0
2024-12-11 19:36:39.234,-0.684646,1.58734,5.80319,-0.0280226,-0.21876,0.106822,0
2024-12-11 19:36:39.239,-0.397508,1.41027,6.14567,-0.149581,-0.196158,0.0530674,0
2024-12-11 19:36:39.239,-0.397508,1.41027,6.14567,-0.149581,-0.196158,0.0530674,0
2024-12-11 19:36:39.242,-0.270389,1.37408,6.32991,-0.259534,-0.16867,0.00297788,0
2024-12-11 19:36:39.244,-0.167498,1.35254,6.50489,-0.259534,-0.16867,0.00297788,0
2024-12-11 19:36:39.247,-0.0861416,1.33579,6.68674,-0.341998,-0.150956,-0.0440574,0
2024-12-11 19:36:39.249,-0.0239282,1.34297,6.88056,-0.373762,-0.141793,-0.065437,0
2024-12-11 19:36:39.251,0.00957129,1.35494,7.05793,-0.373762,-0.141793,-0.065437,0
2024-12-11 19:36:39.256,0.0717847,1.33579,7.34028,-0.4153,-0.1253,-0.10392,0
2024-12-11 19:36:39.256,0.0717847,1.33579,7.34028,-0.4153,-0.1253,-0.10392,0
2024-12-11 19:36:39.258,0.0981057,1.32383,7.51257,-0.42996,-0.118581,-0.119192,0
2024-12-11 19:36:39.261,0.0957129,1.29512,7.68515,-0.434236,-0.109418,-0.134463,0
2024-12-11 19:36:39.263,0.0861416,1.27597,7.83829,-0.434236,-0.109418,-0.134463,0
2024-12-11 19:36:39.265,0.066999,1.24965,7.94597,-0.436679,-0.0978119,-0.160118,0
2024-12-11 19:36:39.268,0.0430708,1.22812,8.04168,-0.430571,-0.0941468,-0.16867,0
2024-12-11 19:36:39.269,0.0287139,1.23769,8.12303,-0.418965,-0.0947577,-0.176,0
2024-12-11 19:36:39.272,0.0334995,1.24487,8.19033,-0.409191,-0.0990336,-0.183331,0
2024-12-11 19:36:39.274,0.0334995,1.24965,8.24058,-0.39392,-0.0978119,-0.187606,0
2024-12-11 19:36:39.277,0.0311067,1.26162,8.24298,-0.376816,-0.0990336,-0.190661,0
2024-12-11 19:36:39.282,0.0191426,1.28554,8.23101,-0.311456,-0.10331,-0.19005,0
2024-12-11 19:36:39.282,-0.00957129,1.31665,8.23101,-0.311456,-0.10331,-0.19005,0
2024-12-11 19:36:39.284,-0.0239282,1.35972,8.20469,-0.311456,-0.10331,-0.19005,0
2024-12-11 19:36:39.286,-0.0191426,1.39083,8.17598,-0.284578,-0.102088,-0.188217,0
2024-12-11 19:36:39.288,-0.00478565,1.41745,8.12543,-0.262588,-0.102088,-0.182109,0
2024-12-11 19:36:39.292,0.00717847,1.44855,8.05125,-0.208223,-0.105753,-0.16867,0
2024-12-11 19:36:39.293,0.0119641,1.46291,7.99143,-0.208223,-0.105753,-0.16867,0
2024-12-11 19:36:39.296,0.026321,1.49163,7.91964,-0.183789,-0.111251,-0.159507,0
2024-12-11 19:36:39.298,0.0526421,1.5347,7.82393,-0.16302,-0.113694,-0.150345,0
2024-12-11 19:36:39.300,0.0717847,1.57537,7.74018,-0.138586,-0.121635,-0.143015,0
2024-12-11 19:36:39.305,0.150748,1.63998,7.53649,-0.0958267,-0.127743,-0.122857,0
