timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:45:30.821,-2.46102,1.10369,8.99462,-0.221661,0.042683,-2.32992,0
2024-12-11 19:45:30.824,-2.55464,1.05105,8.98266,-0.210666,0.0164165,-2.31099,0
2024-12-11 19:45:30.825,-2.65035,1.01755,8.96591,-0.210666,0.0164165,-2.31099,0
2024-12-11 19:45:30.830,-2.8322,0.969691,8.96591,-0.197227,-0.0245102,-2.28106,0
2024-12-11 19:45:30.831,-2.8322,0.969691,8.96591,-0.189286,-0.049555,-2.2609,0
2024-12-11 19:45:30.832,-2.92792,0.924228,8.96591,-0.189286,-0.049555,-2.2609,0
2024-12-11 19:45:30.835,-3.00927,0.897907,8.9683,-0.183178,-0.0782648,-2.23952,0
2024-12-11 19:45:30.837,-3.09093,0.873978,8.98744,-0.173404,-0.108807,-2.2157,0
2024-12-11 19:45:30.839,-3.15553,0.830609,9.02333,-0.16302,-0.138739,-2.18821,0
2024-12-11 19:45:30.843,-3.21057,0.794716,9.07358,-0.144694,-0.207154,-2.12773,0
2024-12-11 19:45:30.844,-3.268,0.74686,9.12144,-0.144694,-0.207154,-2.12773,0
2024-12-11 19:45:30.846,-3.32064,0.725324,9.17408,-0.130645,-0.240139,-2.09292,0
2024-12-11 19:45:30.849,-3.3685,0.71336,9.23151,-0.118428,-0.274958,-2.05932,0
2024-12-11 19:45:30.851,-3.41157,0.687039,9.29163,-0.104989,-0.310387,-2.02145,0
2024-12-11 19:45:30.854,-3.44507,0.670289,9.37059,-0.0909399,-0.344594,-1.98418,0
2024-12-11 19:45:30.856,-3.46421,0.660718,9.4687,-0.0726145,-0.373915,-1.94387,0
2024-12-11 19:45:30.859,-3.47857,0.646361,9.55963,-0.0341311,-0.429502,-1.86072,0
2024-12-11 19:45:30.862,-3.50489,0.643968,9.65295,-0.010308,-0.452714,-1.81918,0
2024-12-11 19:45:30.864,-3.51207,0.665504,9.74627,-0.010308,-0.452714,-1.81918,0
2024-12-11 19:45:30.865,-3.50967,0.665504,9.82314,0.0116825,-0.477148,-1.77764,0
2024-12-11 19:45:30.868,-3.50728,0.677468,9.88056,0.0397814,-0.494863,-1.7361,0
2024-12-11 19:45:30.870,-3.49053,0.706182,9.93081,0.0629936,-0.512577,-1.69396,0
2024-12-11 19:45:30.875,-3.4355,0.73011,10.0289,0.116137,-0.54373,-1.61332,0
2024-12-11 19:45:30.876,-3.4355,0.73011,10.0289,0.116137,-0.54373,-1.61332,0
2024-12-11 19:45:30.877,-3.38285,0.756431,10.0696,0.144236,-0.55778,-1.57667,0
2024-12-11 19:45:30.879,-3.31585,0.799502,10.0959,0.169892,-0.568775,-1.54002,0
2024-12-11 19:45:30.882,-3.25364,0.830609,10.1151,0.195547,-0.576716,-1.5052,0
2024-12-11 19:45:30.884,-3.17228,0.847657,10.1198,0.222425,-0.583435,-1.47527,0
2024-12-11 19:45:30.887,-3.09811,0.885943,10.0959,0.244415,-0.585268,-1.44778,0
2024-12-11 19:45:30.891,-3.0021,0.933799,10.0433,0.287175,-0.576105,-1.39464,0
2024-12-11 19:45:30.891,-3.0021,0.933799,10.0433,0.287175,-0.576105,-1.39464,0
2024-12-11 19:45:30.894,-2.97338,0.969691,10.017,0.3055,-0.569386,-1.37143,0
2024-12-11 19:45:30.897,-2.95185,1.00798,9.97628,0.319549,-0.559002,-1.34761,0
2024-12-11 19:45:30.901,-2.89681,1.07258,9.90928,0.348259,-0.532124,-1.30424,0
2024-12-11 19:45:30.902,-2.89681,1.07258,9.90928,0.3562,-0.516853,-1.28041,0
2024-12-11 19:45:30.904,-2.86331,1.10848,9.86381,0.36353,-0.499749,-1.25659,0
2024-12-11 19:45:30.905,-2.82024,1.1348,9.79412,0.36353,-0.499749,-1.25659,0
2024-12-11 19:45:30.908,-2.78435,1.16112,9.71516,0.365974,-0.484478,-1.23277,0
2024-12-11 19:45:30.911,-2.73171,1.17547,9.65055,0.368417,-0.467985,-1.21016,0
2024-12-11 19:45:30.915,-2.64556,1.21137,9.52852,0.367806,-0.427059,-1.16435,0
2024-12-11 19:45:30.916,-2.64556,1.21137,9.52852,0.364752,-0.408122,-1.14419,0
2024-12-11 19:45:30.918,-2.58574,1.22572,9.46152,0.356811,-0.389797,-1.12098,0
2024-12-11 19:45:30.919,-2.52084,1.23529,9.39931,0.356811,-0.389797,-1.12098,0
2024-12-11 19:45:30.923,-2.47537,1.25683,9.33949,0.351924,-0.371471,-1.0996,0
2024-12-11 19:45:30.924,-2.4323,1.29272,9.27488,0.339707,-0.351924,-1.07761,0
2024-12-11 19:45:30.927,-2.38684,1.30469,9.21715,0.32688,-0.334821,-1.05562,0
2024-12-11 19:45:30.929,-2.34138,1.31186,9.15973,0.313441,-0.315884,-1.03241,0
2024-12-11 19:45:30.931,-2.30309,1.32861,9.11426,0.301224,-0.301224,-1.01347,0
2024-12-11 19:45:30.936,-2.23131,1.39801,9.05205,0.264573,-0.283509,-0.970102,0
2024-12-11 19:45:30.941,-2.1332,1.44855,9.03051,0.224257,-0.278623,-0.929175,0
2024-12-11 19:45:30.941,-2.1332,1.44855,9.03051,0.224257,-0.278623,-0.929175,0
2024-12-11 19:45:30.941,-2.1332,1.44855,9.03051,0.224257,-0.278623,-0.929175,0
2024-12-11 19:45:30.944,-2.0686,1.45573,9.01855,0.185163,-0.283509,-0.891913,0
2024-12-11 19:45:30.946,-1.98963,1.48445,9.01616,0.185163,-0.283509,-0.891913,0
2024-12-11 19:45:30.949,-1.89362,1.51077,9.02094,0.13996,-0.300002,-0.857706,0
2024-12-11 19:45:30.950,-1.79073,1.51555,9.04248,0.13996,-0.300002,-0.857706,0
2024-12-11 19:45:30.952,-1.67109,1.51077,9.07837,0.117359,-0.314663,-0.843046,0
2024-12-11 19:45:30.956,-1.51555,1.52034,9.14297,0.0923143,-0.332377,-0.831439,0
2024-12-11 19:45:30.962,-1.00798,1.5323,9.41366,0.0257319,-0.400181,-0.806395,0
2024-12-11 19:45:30.962,-1.00798,1.5323,9.41366,0.0257319,-0.400181,-0.806395,0
2024-12-11 19:45:30.963,-1.00798,1.5323,9.41366,0.00557398,-0.423394,-0.804562,0
2024-12-11 19:45:30.965,-0.818644,1.52991,9.50698,-0.0133623,-0.445995,-0.800897,0
2024-12-11 19:45:30.967,-0.65354,1.52513,9.61227,-0.0133623,-0.445995,-0.800897,0
2024-12-11 19:45:30.970,-0.507577,1.52513,9.72952,-0.0322986,-0.46432,-0.801508,0
2024-12-11 19:45:30.971,-0.361615,1.51795,9.84228,-0.0469589,-0.482035,-0.800286,0
2024-12-11 19:45:30.974,-0.232104,1.5012,9.97628,-0.0634518,-0.497306,-0.800897,0
2024-12-11 19:45:30.976,-0.131605,1.49163,10.1103,-0.0762796,-0.511966,-0.801508,0
2024-12-11 19:45:30.979,-0.0430708,1.48445,10.2227,-0.0872748,-0.527848,-0.806395,0
2024-12-11 19:45:30.983,0.122034,1.4988,10.4432,-0.104379,-0.559612,-0.807006,0
2024-12-11 19:45:30.983,0.122034,1.4988,10.4432,-0.104379,-0.559612,-0.807006,0
2024-12-11 19:45:30.986,0.184247,1.50838,10.5604,-0.108654,-0.571219,-0.805784,0
2024-12-11 19:45:30.988,0.224925,1.52034,10.6633,-0.110487,-0.582825,-0.805173,0
2024-12-11 19:45:30.991,0.253639,1.54188,10.7686,-0.111709,-0.596874,-0.795399,0
2024-12-11 19:45:30.994,0.294616,1.57537,10.8835,-0.107433,-0.600539,-0.788069,0
2024-12-11 19:45:30.995,0.349651,1.6017,10.9795,-0.107433,-0.600539,-0.788069,0
2024-12-11 19:45:30.998,0.402293,1.62562,11.0752,-0.0933833,-0.594431,-0.761803,0
2024-12-11 19:45:31.000,0.435793,1.65673,11.1733,-0.0933833,-0.594431,-0.761803,0
2024-12-11 19:45:31.002,0.4669,1.69023,11.2499,-0.0811663,-0.582214,-0.747753,0
2024-12-11 19:45:31.005,0.517149,1.71894,11.3001,-0.0671168,-0.56511,-0.73065,0
2024-12-11 19:45:31.007,0.557827,1.75005,11.3288,-0.0524565,-0.548617,-0.711103,0
2024-12-11 19:45:31.009,0.591326,1.81705,11.3408,-0.0353528,-0.522351,-0.689112,0
2024-12-11 19:45:31.012,0.610469,1.8673,11.3216,-0.0176382,-0.499139,-0.665289,0
2024-12-11 19:45:31.014,0.639183,1.90558,11.2905,-0.00236703,-0.474705,-0.640855,0
2024-12-11 19:45:31.016,0.684646,1.95823,11.2379,0.0141258,-0.450271,-0.616421,0
2024-12-11 19:45:31.018,0.742074,2.0351,11.1613,0.0330621,-0.425226,-0.590766,0
2024-12-11 19:45:31.021,0.821037,2.10449,11.0704,0.0489441,-0.403846,-0.567553,0
2024-12-11 19:45:31.023,0.890728,2.17388,10.9723,0.0611611,-0.382467,-0.541898,0
2024-12-11 19:45:31.026,0.950549,2.23131,10.8619,0.0739889,-0.367196,-0.519297,0
2024-12-11 19:45:31.028,1.04148,2.30548,10.7399,0.0843733,-0.351314,-0.501582,0
2024-12-11 19:45:31.030,1.14676,2.41316,10.6131,0.093536,-0.339707,-0.4857,0
2024-12-11 19:45:31.035,1.30947,2.58335,10.4097,0.105753,-0.318939,-0.461877,0
2024-12-11 19:45:31.035,1.30947,2.58335,10.4097,0.105753,-0.318939,-0.461877,0
2024-12-11 19:45:31.037,1.40788,2.68864,10.2969,0.111251,-0.310387,-0.458823,0
2024-12-11 19:45:31.040,1.47727,2.78674,10.1868,0.113083,-0.307943,-0.456379,0
2024-12-11 19:45:31.042,1.54188,2.88485,10.0863,0.116748,-0.299392,-0.455768,0
2024-12-11 19:45:31.044,1.61366,2.97577,9.99063,0.117359,-0.289007,-0.462488,0
2024-12-11 19:45:31.047,1.66869,3.09332,9.89253,0.121635,-0.280455,-0.469207,0
2024-12-11 19:45:31.049,1.72134,3.19861,9.79891,0.1253,-0.268238,-0.482035,0
2024-12-11 19:45:31.051,1.77398,3.29432,9.71037,0.123468,-0.259076,-0.498528,0
2024-12-11 19:45:31.054,1.82184,3.38285,9.59073,0.124078,-0.243194,-0.519907,0
2024-12-11 19:45:31.056,1.87208,3.44985,9.47588,0.1253,-0.230977,-0.539454,0
2024-12-11 19:45:31.058,1.89841,3.53121,9.36581,0.126522,-0.213873,-0.566332,0
2024-12-11 19:45:31.061,1.9008,3.59821,9.22912,0.124689,-0.199823,-0.59382,0
2024-12-11 19:45:31.063,1.91037,3.64128,9.08315,0.120413,-0.187606,-0.624362,0
2024-12-11 19:45:31.067,1.92951,3.67986,8.93001,0.117359,-0.173557,-0.657348,0
2024-12-11 19:45:31.068,1.9343,3.69183,8.77687,0.111861,-0.161951,-0.69461,0
2024-12-11 19:45:31.071,1.92951,3.71336,8.61865,0.10331,-0.147291,-0.733704,0
2024-12-11 19:45:31.073,1.91516,3.74447,8.45115,0.093536,-0.141793,-0.770966,0
2024-12-11 19:45:31.075,1.89601,3.75165,8.28844,0.0831516,-0.138739,-0.810671,0
2024-12-11 19:45:31.078,1.86251,3.75404,8.12303,0.0538309,-0.138739,-0.891913,0
2024-12-11 19:45:31.081,1.81944,3.75883,7.95793,0.0324513,-0.148512,-0.933451,0
2024-12-11 19:45:31.084,1.72852,3.75643,7.64686,0.0116825,-0.156453,-0.974378,0
2024-12-11 19:45:31.085,1.72852,3.75643,7.64686,0.0116825,-0.156453,-0.974378,0
2024-12-11 19:45:31.087,1.6663,3.73729,7.51257,-0.014584,-0.169281,-1.01592,0
2024-12-11 19:45:31.089,1.59212,3.72293,7.4025,-0.014584,-0.169281,-1.01592,0
2024-12-11 19:45:31.092,1.51316,3.71097,7.31635,-0.0726145,-0.20471,-1.09166,0
2024-12-11 19:45:31.094,1.43898,3.69661,7.24218,-0.101324,-0.227312,-1.12892,0
2024-12-11 19:45:31.096,1.35733,3.67508,7.17757,-0.13431,-0.253578,-1.16374,0
2024-12-11 19:45:31.099,1.27119,3.65115,7.13929,-0.13431,-0.253578,-1.16374,0
2024-12-11 19:45:31.101,1.18505,3.63649,7.12971,-0.19906,-0.308554,-1.22544,0
2024-12-11 19:45:31.103,1.10369,3.61735,7.13929,-0.230213,-0.339097,-1.25292,0
2024-12-11 19:45:31.106,1.01515,3.59581,7.15843,-0.260755,-0.366585,-1.27614,0
2024-12-11 19:45:31.108,0.931406,3.58624,7.19193,-0.293741,-0.394073,-1.29935,0
2024-12-11 19:45:31.111,0.859622,3.58146,7.26132,-0.345663,-0.447217,-1.33417,0
2024-12-11 19:45:31.113,0.768395,3.55753,7.34985,-0.345663,-0.447217,-1.33417,0
2024-12-11 19:45:31.117,0.600898,3.52403,7.52932,-0.387201,-0.488754,-1.35799,0
2024-12-11 19:45:31.117,0.600898,3.52403,7.52932,-0.387201,-0.488754,-1.35799,0
2024-12-11 19:45:31.120,0.524327,3.53121,7.63729,-0.403083,-0.508301,-1.36654,0
2024-12-11 19:45:31.122,0.457328,3.52642,7.74975,-0.420187,-0.528459,-1.37204,0
2024-12-11 19:45:31.124,0.392722,3.51924,7.8694,-0.436679,-0.544341,-1.37387,0
2024-12-11 19:45:31.127,0.325723,3.50967,7.99382,-0.445231,-0.559002,-1.37998,0
2024-12-11 19:45:31.129,0.263211,3.50967,8.09671,-0.448896,-0.569386,-1.38242,0
2024-12-11 19:45:31.131,0.200997,3.50728,8.18794,-0.454394,-0.582214,-1.38059,0
2024-12-11 19:45:31.134,0.153141,3.49532,8.28605,-0.454394,-0.594431,-1.37998,0
2024-12-11 19:45:31.136,0.107677,3.49053,8.37219,-0.458059,-0.602983,-1.37632,0
2024-12-11 19:45:31.140,0.0765703,3.5001,8.44636,-0.459892,-0.6152,-1.37448,0
2024-12-11 19:45:31.141,0.0598206,3.49532,8.53729,-0.45867,-0.626806,-1.37082,0
2024-12-11 19:45:31.143,0.0358923,3.47857,8.61865,-0.45867,-0.634136,-1.36715,0
2024-12-11 19:45:31.147,0.00717847,3.49532,8.69283,-0.456837,-0.648796,-1.35738,0
2024-12-11 19:45:31.149,-0.0334995,3.52882,8.7673,-0.456837,-0.648796,-1.35738,0
2024-12-11 19:45:31.150,-0.0981057,3.54556,8.81037,-0.455005,-0.652461,-1.35005,0
2024-12-11 19:45:31.153,-0.145962,3.54796,8.85344,-0.454394,-0.654905,-1.3415,0
2024-12-11 19:45:31.157,-0.253639,3.57906,8.97069,-0.447064,-0.660402,-1.32256,0
2024-12-11 19:45:31.158,-0.253639,3.57906,8.97069,-0.447064,-0.660402,-1.32256,0
2024-12-11 19:45:31.164,-0.292223,3.55035,9.14776,-0.439123,-0.690334,-1.29019,0
2024-12-11 19:45:31.164,-0.292223,3.55035,9.14776,-0.439123,-0.690334,-1.29019,0
2024-12-11 19:45:31.165,-0.292223,3.55035,9.14776,-0.439123,-0.690334,-1.29019,0
2024-12-11 19:45:31.169,-0.251246,3.55514,9.28924,-0.434236,-0.720876,-1.2682,0
2024-12-11 19:45:31.170,-0.251246,3.55514,9.28924,-0.431182,-0.737369,-1.25781,0
2024-12-11 19:45:31.172,-0.217747,3.53839,9.36102,-0.431182,-0.737369,-1.25781,0
2024-12-11 19:45:31.174,-0.184247,3.52403,9.43041,-0.42996,-0.756305,-1.2462,0
2024-12-11 19:45:31.176,-0.145962,3.51446,9.50938,-0.426906,-0.775242,-1.23949,0
2024-12-11 19:45:31.179,-0.0933201,3.51446,9.57877,-0.424462,-0.791734,-1.23338,0
2024-12-11 19:45:31.181,-0.0574277,3.51685,9.66491,-0.426295,-0.811892,-1.22727,0
2024-12-11 19:45:31.184,-0.0167498,3.51924,9.77977,-0.423852,-0.825942,-1.22116,0
2024-12-11 19:45:31.186,0.0287139,3.52403,9.87338,-0.422019,-0.839381,-1.21811,0
2024-12-11 19:45:31.188,0.0430708,3.52164,9.9667,-0.420187,-0.849765,-1.212,0
2024-12-11 19:45:31.191,0.0598206,3.53599,10.0672,-0.414689,-0.858317,-1.21016,0
2024-12-11 19:45:31.193,0.0765703,3.55274,10.1701,-0.412856,-0.863204,-1.20467,0
2024-12-11 19:45:31.195,0.0837488,3.55753,10.285,-0.407359,-0.863204,-1.20589,0
2024-12-11 19:45:31.197,0.0957129,3.55274,10.3783,-0.400639,-0.861371,-1.20467,0
2024-12-11 19:45:31.200,0.0981057,3.55514,10.4791,-0.393309,-0.858317,-1.20406,0
2024-12-11 19:45:31.203,0.0981057,3.55753,10.5867,-0.376816,-0.841213,-1.20589,0
2024-12-11 19:45:31.206,0.122034,3.54556,10.6705,-0.363989,-0.825942,-1.20711,0
2024-12-11 19:45:31.207,0.138784,3.5336,10.7447,-0.363989,-0.825942,-1.20711,0
2024-12-11 19:45:31.210,0.143569,3.50249,10.8332,-0.341387,-0.794789,-1.21261,0
2024-12-11 19:45:31.213,0.150748,3.46421,10.905,-0.324894,-0.771576,-1.21749,0
2024-12-11 19:45:31.215,0.141177,3.43071,10.9627,-0.324894,-0.771576,-1.21749,0
2024-12-11 19:45:31.216,0.148355,3.39003,11.0106,-0.309012,-0.749586,-1.22177,0
2024-12-11 19:45:31.219,0.145962,3.36371,11.0201,-0.289465,-0.72332,-1.22849,0
2024-12-11 19:45:31.221,0.114855,3.33021,11.0345,-0.274194,-0.695831,-1.23338,0
2024-12-11 19:45:31.224,0.0789631,3.27996,11.0536,-0.260145,-0.665289,-1.23643,0
2024-12-11 19:45:31.226,0.0287139,3.23211,11.0321,-0.241819,-0.629249,-1.23949,0
2024-12-11 19:45:31.229,-0.0382852,3.18186,10.9819,-0.224715,-0.597485,-1.24437,0
2024-12-11 19:45:31.230,-0.114855,3.134,10.946,-0.209444,-0.559612,-1.24498,0
2024-12-11 19:45:31.233,-0.198604,3.08584,10.893,-0.19173,-0.52174,-1.24682,0
2024-12-11 19:45:31.236,-0.285045,3.0332,10.826,-0.177069,-0.481424,-1.24132,0
2024-12-11 19:45:31.238,-0.368794,2.98056,10.7399,-0.161187,-0.441719,-1.23826,0
2024-12-11 19:45:31.240,-0.445364,2.93031,10.6394,-0.145916,-0.39957,-1.23093,0
2024-12-11 19:45:31.242,-0.519542,2.89203,10.5341,-0.13431,-0.361087,-1.21933,0
2024-12-11 19:45:31.245,-0.574577,2.85374,10.4288,-0.122093,-0.318939,-1.20894,0
2024-12-11 19:45:31.247,-0.632004,2.80828,10.3089,-0.111098,-0.278623,-1.19489,0
2024-12-11 19:45:31.250,-0.701396,2.76281,10.1677,-0.102546,-0.235863,-1.17779,0
2024-12-11 19:45:31.252,-0.751645,2.72453,10.0337,-0.0958267,-0.19738,-1.16313,0
2024-12-11 19:45:31.254,-0.777966,2.68146,9.90928,-0.0897182,-0.157675,-1.14664,0
2024-12-11 19:45:31.256,-0.809073,2.63839,9.78216,-0.0848314,-0.119802,-1.12709,0
2024-12-11 19:45:31.259,-0.845265,2.61685,9.67209,-0.0860531,-0.0837624,-1.10876,0
2024-12-11 19:45:31.261,-0.885943,2.59292,9.55245,-0.0872748,-0.0507767,-1.08861,0
2024-12-11 19:45:31.264,-0.945763,2.57857,9.42802,-0.0909399,-0.0232886,-1.06784,0
2024-12-11 19:45:31.266,-0.99362,2.57139,9.32992,-0.0921616,0.00297788,-1.04707,0
2024-12-11 19:45:31.268,-1.03908,2.57139,9.25305,-0.100713,0.0261901,-1.02569,0
2024-12-11 19:45:31.271,-1.1013,2.59532,9.18126,-0.104379,0.0475697,-1.00492,0
2024-12-11 19:45:31.273,-1.15155,2.61924,9.11187,-0.11293,0.066506,-0.98293,0
2024-12-11 19:45:31.275,-1.17787,2.63121,9.07119,-0.117206,0.0842206,-0.962772,0
2024-12-11 19:45:31.278,-1.19701,2.65753,9.03769,-0.117206,0.0982701,-0.941392,0
2024-12-11 19:45:31.281,-1.21376,2.69342,9.00658,-0.121482,0.111709,-0.921845,0
2024-12-11 19:45:31.283,-1.22572,2.70539,8.98505,-0.124536,0.130645,-0.885194,0
2024-12-11 19:45:31.285,-1.23051,2.71735,8.9683,-0.124536,0.130645,-0.885194,0
2024-12-11 19:45:31.287,-1.2329,2.74128,8.95873,-0.125147,0.138586,-0.867479,0
2024-12-11 19:45:31.289,-1.24008,2.7676,8.96112,-0.123315,0.139808,-0.85343,0
2024-12-11 19:45:31.292,-1.22572,2.79153,8.96351,-0.120871,0.142862,-0.836326,0
2024-12-11 19:45:31.294,-1.20658,2.80349,8.97308,-0.117206,0.141029,-0.823498,0
2024-12-11 19:45:31.296,-1.2018,2.8322,8.99701,-0.111098,0.137364,-0.810671,0
2024-12-11 19:45:31.299,-1.19222,2.8681,9.02333,-0.101935,0.130034,-0.797232,0
2024-12-11 19:45:31.302,-1.18265,2.90638,9.05205,-0.0891073,0.124536,-0.783793,0
2024-12-11 19:45:31.303,-1.18744,2.94227,9.07358,-0.0756687,0.114763,-0.772187,0
2024-12-11 19:45:31.306,-1.18744,2.98295,9.09512,-0.0610084,0.107433,-0.761803,0
2024-12-11 19:45:31.308,-1.19222,3.02363,9.11426,-0.0445155,0.0958267,-0.749586,0
2024-12-11 19:45:31.311,-1.17787,3.06431,9.1334,-0.0231358,0.0884965,-0.739812,0
2024-12-11 19:45:31.314,-1.16112,3.09332,9.15494,-0.00419957,0.0768904,-0.727595,0
2024-12-11 19:45:31.315,-1.15394,3.11486,9.1693,0.0190126,0.0677277,-0.717211,0
2024-12-11 19:45:31.318,-1.1348,3.14836,9.17647,0.041614,0.0561216,-0.708048,0
2024-12-11 19:45:31.320,-1.12044,3.17707,9.15255,0.0672696,0.0457372,-0.698275,0
2024-12-11 19:45:31.322,-1.11087,3.19382,9.09512,0.0898709,0.0329094,-0.686058,0
2024-12-11 19:45:31.325,-1.09173,3.21536,9.03769,0.114305,0.0213033,-0.676895,0
2024-12-11 19:45:31.327,-1.07019,3.23928,8.96351,0.133852,0.0109189,-0.669565,0
2024-12-11 19:45:31.329,-1.0678,3.2656,8.88216,0.157675,0.00175619,-0.659791,0
2024-12-11 19:45:31.332,-1.07976,3.2991,8.81037,0.172335,-0.00801737,-0.648185,0
2024-12-11 19:45:31.335,-1.07737,3.31825,8.71945,0.206543,-0.0257319,-0.629249,0
2024-12-11 19:45:31.337,-1.08455,3.34696,8.61865,0.206543,-0.0257319,-0.629249,0
2024-12-11 19:45:31.339,-1.1013,3.39003,8.51815,0.206543,-0.0257319,-0.629249,0
2024-12-11 19:45:31.342,-1.11087,3.42832,8.4344,0.229144,-0.0446682,-0.60115,0
2024-12-11 19:45:31.344,-1.11565,3.46421,8.36979,0.229144,-0.0446682,-0.60115,0
2024-12-11 19:45:31.346,-1.11326,3.50967,8.29322,0.234031,-0.0538309,-0.591376,0
2024-12-11 19:45:31.348,-1.12044,3.54556,8.21187,0.235863,-0.057496,-0.580992,0
2024-12-11 19:45:31.351,-1.12283,3.57428,8.14248,0.237696,-0.0629936,-0.569997,0
2024-12-11 19:45:31.353,-1.1013,3.61256,8.09432,0.234031,-0.0727672,-0.559612,0
2024-12-11 19:45:31.355,-1.08215,3.65354,8.05125,0.226701,-0.0825407,-0.549839,0
2024-12-11 19:45:31.358,-1.0654,3.67747,7.99861,0.221814,-0.0953685,-0.541898,0
2024-12-11 19:45:31.360,-1.0319,3.69661,7.96511,0.21143,-0.111251,-0.534568,0
2024-12-11 19:45:31.363,-0.996012,3.73011,7.94836,0.183941,-0.152177,-0.526627,0
2024-12-11 19:45:31.365,-0.972084,3.77079,7.93161,0.183941,-0.152177,-0.526627,0
2024-12-11 19:45:31.368,-0.962513,3.81147,7.95554,0.153399,-0.19738,-0.52174,0
2024-12-11 19:45:31.370,-0.96012,3.84975,8.00339,0.153399,-0.19738,-0.52174,0
2024-12-11 19:45:31.372,-0.957727,3.90957,8.05843,0.137517,-0.221814,-0.519297,0
2024-12-11 19:45:31.374,-0.967299,3.96939,8.13769,0.120413,-0.244415,-0.518686,0
2024-12-11 19:45:31.377,-0.99362,4.03879,8.24298,0.106975,-0.263352,-0.519297,0
2024-12-11 19:45:31.379,-1.01276,4.10578,8.37458,0.0965902,-0.285342,-0.518075,0
2024-12-11 19:45:31.382,-1.02712,4.15125,8.50858,0.0752106,-0.322604,-0.513799,0
2024-12-11 19:45:31.384,-1.05344,4.2015,8.64975,0.0752106,-0.322604,-0.513799,0
2024-12-11 19:45:31.386,-1.08694,4.25683,8.80319,0.0660479,-0.337875,-0.512577,0
2024-12-11 19:45:31.388,-1.1348,4.29751,8.96591,0.0617719,-0.351314,-0.508912,0
2024-12-11 19:45:31.391,-1.18505,4.34297,9.13101,0.0587177,-0.367196,-0.510134,0
2024-12-11 19:45:31.393,-1.2329,4.4004,9.28206,0.057496,-0.379413,-0.508912,0
2024-12-11 19:45:31.396,-1.29033,4.44347,9.42563,0.0666587,-0.397738,-0.499749,0
2024-12-11 19:45:31.398,-1.34058,4.47458,9.57159,0.0666587,-0.397738,-0.499749,0
2024-12-11 19:45:31.400,-1.38126,4.51047,9.71994,0.0752106,-0.405068,-0.497306,0
2024-12-11 19:45:31.403,-1.41266,4.53918,9.86381,0.0837624,-0.412398,-0.491198,0
2024-12-11 19:45:31.405,-1.43659,4.57508,9.98345,0.0923143,-0.416674,-0.485089,0
2024-12-11 19:45:31.408,-1.47248,4.61576,10.084,0.105142,-0.418507,-0.477759,0
2024-12-11 19:45:31.410,-1.51077,4.65883,10.1701,0.116748,-0.417285,-0.472261,0
2024-12-11 19:45:31.412,-1.54666,4.6995,10.2371,0.129576,-0.411177,-0.462488,0
2024-12-11 19:45:31.414,-1.5993,4.73061,10.285,0.140571,-0.405679,-0.452714,0
2024-12-11 19:45:31.416,-1.6663,4.7689,10.34,0.154621,-0.395905,-0.440497,0
2024-12-11 19:45:31.419,-1.73091,4.81466,10.3977,0.160729,-0.391019,-0.430113,0
2024-12-11 19:45:31.422,-1.79073,4.85055,10.4145,0.185774,-0.373304,-0.400792,0
2024-12-11 19:45:31.424,-1.8338,4.88644,10.4049,0.185774,-0.373304,-0.400792,0
2024-12-11 19:45:31.426,-1.86491,4.91755,10.4025,0.192493,-0.365974,-0.387964,0
2024-12-11 19:45:31.428,-1.89362,4.92951,10.4121,0.199823,-0.361087,-0.37025,0
2024-12-11 19:45:31.432,-1.90558,4.94866,10.4216,0.202878,-0.34887,-0.339707,0
2024-12-11 19:45:31.434,-1.9008,4.97976,10.4121,0.202267,-0.346427,-0.321993,0
2024-12-11 19:45:31.436,-1.87208,4.98933,10.3783,0.202267,-0.346427,-0.321993,0
2024-12-11 19:45:31.438,-1.84576,4.97976,10.34,0.201045,-0.345205,-0.307943,0
2024-12-11 19:45:31.441,-1.80269,4.98455,10.3017,0.185774,-0.345205,-0.277401,0
2024-12-11 19:45:31.443,-1.74766,5.00369,10.2634,0.185774,-0.345205,-0.277401,0
2024-12-11 19:45:31.445,-1.69262,5.02283,10.2251,0.169281,-0.351924,-0.266406,0
2024-12-11 19:45:31.448,-1.62802,5.0324,10.1892,0.153399,-0.360476,-0.255411,0
2024-12-11 19:45:31.449,-1.56102,5.04676,10.151,0.133241,-0.373304,-0.245637,0
2024-12-11 19:45:31.452,-1.50359,5.07787,10.1366,0.11064,-0.389186,-0.241972,0
2024-12-11 19:45:31.454,-1.45573,5.10419,10.1581,0.0849841,-0.40629,-0.237696,0
2024-12-11 19:45:31.458,-1.4004,5.13051,10.206,0.0538309,-0.423394,-0.231587,0
2024-12-11 19:45:31.459,-1.33579,5.15683,10.2754,0.0232886,-0.444773,-0.229144,0
2024-12-11 19:45:31.462,-1.26162,5.1688,10.3496,-0.0457372,-0.491808,-0.229755,0
2024-12-11 19:45:31.465,-1.17308,5.18794,10.448,-0.0457372,-0.491808,-0.229755,0
2024-12-11 19:45:31.466,-1.07258,5.18794,10.5676,-0.0775012,-0.519907,-0.232198,0
2024-12-11 19:45:31.468,-0.96012,5.1688,10.7112,-0.108654,-0.547396,-0.237696,0
