timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:44:15.794,-0.222533,5.14008,12.198,0.483257,-0.871755,0.317564,0
2024-12-11 19:44:15.797,-0.174676,5.2023,12.2339,0.467985,-0.905963,0.312067,0
2024-12-11 19:44:15.800,-0.143569,5.25972,12.2985,0.446606,-0.942614,0.305958,0
2024-12-11 19:44:15.801,-0.0981057,5.32194,12.4038,0.422783,-0.980486,0.30046,0
2024-12-11 19:44:15.804,-0.0454636,5.39163,12.5426,0.400181,-1.01347,0.296185,0
2024-12-11 19:44:15.806,0.00239282,5.4347,12.7128,0.381856,-1.04279,0.286411,0
2024-12-11 19:44:15.809,0.066999,5.47059,12.909,0.364752,-1.07028,0.27847,0
2024-12-11 19:44:15.812,0.122034,5.52802,13.1315,0.332377,-1.10999,0.261366,0
2024-12-11 19:44:15.813,0.179462,5.57109,13.3663,0.332377,-1.10999,0.261366,0
2024-12-11 19:44:15.815,0.258425,5.58784,13.596,0.320771,-1.12037,0.251593,0
2024-12-11 19:44:15.818,0.342473,5.61177,13.8188,0.313441,-1.11915,0.243041,0
2024-12-11 19:44:15.820,0.4334,5.61177,14.0007,0.310998,-1.10938,0.232046,0
2024-12-11 19:44:15.823,0.52672,5.6022,14.1491,0.310998,-1.09044,0.222272,0
2024-12-11 19:44:15.825,0.60329,5.60937,14.2974,0.317717,-1.06051,0.213109,0
2024-12-11 19:44:15.828,0.648754,5.60459,14.4054,0.332988,-0.97621,0.200282,0
2024-12-11 19:44:15.831,0.694218,5.59741,14.4604,0.332988,-0.97621,0.200282,0
2024-12-11 19:44:15.832,0.739681,5.59741,14.4796,0.34154,-0.920012,0.194784,0
2024-12-11 19:44:15.834,0.758824,5.62612,14.47,0.353757,-0.850987,0.192341,0
2024-12-11 19:44:15.837,0.737288,5.67398,14.4485,0.366585,-0.772187,0.195395,0
2024-12-11 19:44:15.840,0.703789,5.74337,14.3743,0.376969,-0.690945,0.200282,0
2024-12-11 19:44:15.841,0.706182,5.80798,14.2567,0.384299,-0.605426,0.207612,0
2024-12-11 19:44:15.844,0.739681,5.83669,14.1275,0.388575,-0.524794,0.219218,1
2024-12-11 19:44:15.846,0.82343,5.85823,13.9648,0.389797,-0.44966,0.229602,0
2024-12-11 19:44:15.848,0.972084,5.8678,13.7734,0.382467,-0.384299,0.239376,0
2024-12-11 19:44:15.851,1.17308,5.83909,13.5458,0.368417,-0.331766,0.244263,0
2024-12-11 19:44:15.853,1.40279,5.78884,13.3017,0.348259,-0.288396,0.246095,0
2024-12-11 19:44:15.855,1.61605,5.75534,13.0573,0.319549,-0.251745,0.239987,0
2024-12-11 19:44:15.858,1.84816,5.72902,12.8157,0.284731,-0.224257,0.229602,0
2024-12-11 19:44:15.860,2.07817,5.72184,12.6024,0.239528,-0.201045,0.212498,0
2024-12-11 19:44:15.863,2.27677,5.72184,12.4253,0.193715,-0.176,0.189286,0
2024-12-11 19:44:15.866,2.46102,5.72902,12.2818,0.141793,-0.155232,0.161798,0
2024-12-11 19:44:15.867,2.61207,5.7673,12.1478,0.085595,-0.133241,0.128202,0
2024-12-11 19:44:15.870,2.72453,5.80798,12.0302,0.0300079,-0.106975,0.0921616,0
2024-12-11 19:44:15.873,2.81545,5.84148,11.9417,-0.0848314,-0.0391706,0.0115297,0
2024-12-11 19:44:15.874,2.87767,5.88694,11.889,-0.0848314,-0.0391706,0.0115297,0
2024-12-11 19:44:15.877,2.90878,5.90638,11.8699,-0.0848314,-0.0391706,0.0115297,0
2024-12-11 19:44:15.879,2.92313,5.90878,11.8579,-0.196006,0.0414613,-0.0770431,0
2024-12-11 19:44:15.884,2.88724,5.84626,11.9082,-0.293741,0.136143,-0.172335,0
2024-12-11 19:44:15.885,2.88724,5.84626,11.9082,-0.338333,0.188065,-0.221203,0
2024-12-11 19:44:15.886,2.8346,5.81276,11.9417,-0.338333,0.188065,-0.221203,0
2024-12-11 19:44:15.889,2.76521,5.75055,11.9895,-0.375595,0.250371,-0.26946,0
2024-12-11 19:44:15.891,2.68624,5.65723,12.0398,-0.375595,0.250371,-0.26946,0
2024-12-11 19:44:15.893,2.58335,5.5687,12.0712,-0.431793,0.389033,-0.361087,0
2024-12-11 19:44:15.897,2.44905,5.4682,12.0855,-0.467222,0.536858,-0.446606,0
2024-12-11 19:44:15.898,2.29831,5.3677,12.0832,-0.467222,0.536858,-0.446606,0
2024-12-11 19:44:15.900,2.14756,5.25015,12.0688,-0.476385,0.606495,-0.485089,0
2024-12-11 19:44:15.904,2.01356,5.1018,12.035,-0.484326,0.749433,-0.555947,0
2024-12-11 19:44:15.906,1.87926,4.94626,11.9656,-0.484326,0.749433,-0.555947,0
2024-12-11 19:44:15.907,1.73091,4.78834,11.8914,-0.485547,0.815481,-0.58649,0
2024-12-11 19:44:15.910,1.59452,4.64208,11.7933,-0.485547,0.815481,-0.58649,0
2024-12-11 19:44:15.913,1.47248,4.49611,11.7024,-0.465389,0.998124,-0.664678,0
2024-12-11 19:44:15.914,1.33101,4.33819,11.633,-0.465389,0.998124,-0.664678,0
2024-12-11 19:44:15.917,1.17308,4.18475,11.5325,-0.449507,1.05432,-0.684225,0
2024-12-11 19:44:15.921,0.847657,3.93829,11.2618,-0.414689,1.16061,-0.713546,0
2024-12-11 19:44:15.922,0.847657,3.93829,11.2618,-0.414689,1.16061,-0.713546,0
2024-12-11 19:44:15.924,0.675075,3.81147,11.1087,-0.393309,1.21498,-0.720876,0
2024-12-11 19:44:15.926,0.495613,3.71336,10.9627,-0.369486,1.26384,-0.722098,0
2024-12-11 19:44:15.930,0.34008,3.62692,10.7925,-0.317564,1.35791,-0.711103,0
2024-12-11 19:44:15.932,0.196211,3.53599,10.6155,-0.288854,1.39945,-0.700718,0
2024-12-11 19:44:15.936,-0.0789631,3.3685,10.2586,-0.263199,1.43671,-0.685447,0
2024-12-11 19:44:15.937,-0.0789631,3.3685,10.2586,-0.233878,1.46787,-0.670176,0
2024-12-11 19:44:15.938,-0.193819,3.28714,10.06,-0.233878,1.46787,-0.670176,0
2024-12-11 19:44:15.941,-0.304188,3.19143,9.85424,-0.205168,1.49169,-0.647574,0
2024-12-11 19:44:15.944,-0.407079,3.1005,9.64816,-0.17768,1.50818,-0.626806,0
2024-12-11 19:44:15.945,-0.500399,3.04517,9.43281,-0.150803,1.51857,-0.602983,0
2024-12-11 19:44:15.948,-0.586541,2.98535,9.20997,-0.126369,1.52345,-0.573051,0
2024-12-11 19:44:15.950,-0.65354,2.91835,9.00658,-0.0964375,1.52284,-0.546785,0
2024-12-11 19:44:15.954,-0.751645,2.80588,8.62343,-0.0487914,1.50024,-0.486311,0
2024-12-11 19:44:15.954,-0.751645,2.80588,8.62343,-0.0487914,1.50024,-0.486311,0
2024-12-11 19:44:15.957,-0.782752,2.76042,8.43679,-0.0249684,1.48069,-0.454547,0
2024-12-11 19:44:15.959,-0.809073,2.72453,8.24537,0.00251974,1.45259,-0.425837,0
2024-12-11 19:44:15.964,-0.797109,2.70299,7.89811,0.0489441,1.37685,-0.364752,0
2024-12-11 19:44:15.964,-0.797109,2.70299,7.89811,0.0489441,1.37685,-0.364752,0
2024-12-11 19:44:15.966,-0.770788,2.69581,7.72822,0.0691021,1.32676,-0.337875,0
2024-12-11 19:44:15.970,-0.727717,2.70778,7.56282,0.102699,1.20581,-0.285342,0
2024-12-11 19:44:15.972,-0.667897,2.72931,7.39532,0.116137,1.13557,-0.263352,0
2024-12-11 19:44:15.973,-0.581755,2.74606,7.23261,0.116137,1.13557,-0.263352,0
2024-12-11 19:44:15.976,-0.495613,2.76281,7.08186,0.128354,1.0586,-0.246248,0
2024-12-11 19:44:15.978,-0.428614,2.79631,6.94277,0.13935,0.976745,-0.230977,0
2024-12-11 19:44:15.983,-0.316152,2.91595,6.71306,0.155842,0.808762,-0.210208,0
2024-12-11 19:44:15.984,-0.316152,2.91595,6.71306,0.160118,0.719502,-0.205932,0
2024-12-11 19:44:15.985,-0.244068,2.98295,6.62453,0.160118,0.719502,-0.205932,0
2024-12-11 19:44:15.987,-0.167498,3.05474,6.54078,0.163173,0.630318,-0.201045,0
2024-12-11 19:44:15.992,0.0143569,3.17946,6.45195,0.160729,0.44401,-0.207764,0
2024-12-11 19:44:15.992,0.0143569,3.17946,6.45195,0.160729,0.44401,-0.207764,0
2024-12-11 19:44:15.995,0.112463,3.26321,6.44716,0.163173,0.347496,-0.219981,0
2024-12-11 19:44:15.998,0.222533,3.32303,6.4328,0.162562,0.252814,-0.232198,0
2024-12-11 19:44:16.000,0.320937,3.35653,6.4352,0.164394,0.159355,-0.251135,0
2024-12-11 19:44:16.002,0.414257,3.37567,6.44716,0.162562,0.0616192,-0.274347,0
2024-12-11 19:44:16.004,0.514756,3.3996,6.47139,0.164394,-0.0355055,-0.302446,0
2024-12-11 19:44:16.007,0.610469,3.40917,6.50489,0.161951,-0.134463,-0.332988,0
2024-12-11 19:44:16.010,0.701396,3.40439,6.5336,0.163173,-0.330545,-0.40629,0
2024-12-11 19:44:16.011,0.785145,3.41635,6.55035,0.163173,-0.330545,-0.40629,0
2024-12-11 19:44:16.016,0.914656,3.39482,6.61496,0.15401,-0.521129,-0.488143,0
2024-12-11 19:44:16.017,0.914656,3.39482,6.61496,0.15401,-0.521129,-0.488143,0
2024-12-11 19:44:16.018,0.96012,3.39482,6.65324,0.154621,-0.618865,-0.531513,0
2024-12-11 19:44:16.021,1.02712,3.37807,6.68674,0.148512,-0.712324,-0.578549,0
2024-12-11 19:44:16.023,1.07019,3.31825,6.70828,0.13996,-0.80334,-0.623751,0
2024-12-11 19:44:16.026,1.08933,3.26082,6.7346,0.130798,-0.887027,-0.669565,0
2024-12-11 19:44:16.030,1.11805,3.12921,6.78963,0.116137,-1.04035,-0.754473,0
2024-12-11 19:44:16.030,1.11805,3.12921,6.78963,0.116137,-1.04035,-0.754473,0
2024-12-11 19:44:16.032,1.13001,3.06431,6.83031,0.0984228,-1.10754,-0.795399,0
2024-12-11 19:44:16.035,1.12044,2.99252,6.8686,0.085595,-1.16863,-0.833883,0
2024-12-11 19:44:16.039,1.1324,2.84656,6.94038,0.0519984,-1.26881,-0.904741,0
2024-12-11 19:44:16.040,1.1324,2.84656,6.94038,0.0324513,-1.3079,-0.935283,0
2024-12-11 19:44:16.044,1.12522,2.71974,7.03639,0.0110716,-1.34272,-0.964604,0
2024-12-11 19:44:16.044,1.12522,2.71974,7.03639,0.0110716,-1.34272,-0.964604,0
2024-12-11 19:44:16.046,1.11565,2.67428,7.13211,-0.0121406,-1.37204,-0.991481,0
2024-12-11 19:44:16.050,1.07737,2.63121,7.235,-0.0536782,-1.40869,-1.03729,0
2024-12-11 19:44:16.052,1.02233,2.6001,7.34268,-0.0536782,-1.40869,-1.03729,0
2024-12-11 19:44:16.053,0.981655,2.56899,7.44557,-0.0707819,-1.41724,-1.05623,0
2024-12-11 19:44:16.057,0.94337,2.55464,7.53649,-0.0860531,-1.41663,-1.07517,0
2024-12-11 19:44:16.058,0.888335,2.54985,7.63968,-0.0994917,-1.40991,-1.08983,0
2024-12-11 19:44:16.060,0.842872,2.53071,7.7665,-0.109876,-1.39159,-1.10266,0
2024-12-11 19:44:16.063,0.785145,2.50648,7.89093,-0.118428,-1.37448,-1.11304,0
2024-12-11 19:44:16.065,0.701396,2.47059,7.99382,-0.128202,-1.34944,-1.12404,0
2024-12-11 19:44:16.067,0.632004,2.4323,8.08953,-0.134921,-1.32073,-1.12709,0
2024-12-11 19:44:16.070,0.574577,2.4012,8.18315,-0.139808,-1.29019,-1.12831,0
2024-12-11 19:44:16.072,0.50997,2.37488,8.28365,-0.143473,-1.25415,-1.13137,0
2024-12-11 19:44:16.075,0.442971,2.34377,8.37937,-0.142251,-1.21688,-1.12953,0
2024-12-11 19:44:16.077,0.383151,2.31506,8.45354,-0.135532,-1.17229,-1.12892,0
2024-12-11 19:44:16.079,0.330509,2.28634,8.52054,-0.133088,-1.12953,-1.12465,0
2024-12-11 19:44:16.082,0.27996,2.26241,8.58993,-0.12698,-1.08005,-1.12037,0
2024-12-11 19:44:16.084,0.20339,2.23849,8.6354,-0.116595,-1.03546,-1.11365,0
2024-12-11 19:44:16.087,0.131605,2.21695,8.6665,-0.110487,-0.988427,-1.1051,0
2024-12-11 19:44:16.089,0.0526421,2.20738,8.69043,-0.0976592,-0.936505,-1.09533,0
2024-12-11 19:44:16.092,-0.0311067,2.18584,8.7003,-0.086664,-0.888248,-1.08372,0
2024-12-11 19:44:16.096,-0.107677,2.15952,8.71466,-0.0695602,-0.791124,-1.05257,0
2024-12-11 19:44:16.096,-0.181855,2.1332,8.71466,-0.0695602,-0.791124,-1.05257,0
2024-12-11 19:44:16.099,-0.241675,2.10449,8.71466,-0.0371853,-0.700107,-1.01653,0
2024-12-11 19:44:16.100,-0.313759,2.07577,8.72184,-0.0371853,-0.700107,-1.01653,0
2024-12-11 19:44:16.104,-0.368794,2.0351,8.71705,-0.0133623,-0.609702,-0.973156,0
2024-12-11 19:44:16.106,-0.3999,1.98006,8.69522,0.00313059,-0.563888,-0.951166,0
2024-12-11 19:44:16.108,-0.41665,1.93669,8.66172,0.00313059,-0.563888,-0.951166,0
2024-12-11 19:44:16.111,-0.431007,1.89841,8.61865,0.0348946,-0.475926,-0.904741,0
2024-12-11 19:44:16.112,-0.447757,1.86969,8.57318,0.0348946,-0.475926,-0.904741,0
2024-12-11 19:44:16.116,-0.454935,1.83859,8.51815,0.0611611,-0.383078,-0.854652,0
2024-12-11 19:44:16.117,-0.478864,1.81705,8.44158,0.0611611,-0.383078,-0.854652,0
2024-12-11 19:44:16.119,-0.517149,1.81466,8.36501,0.0709346,-0.337264,-0.828996,0
2024-12-11 19:44:16.122,-0.548256,1.83141,8.29562,0.0837624,-0.294505,-0.800897,0
2024-12-11 19:44:16.124,-0.562612,1.83859,8.22144,0.0959794,-0.250524,-0.769744,0
2024-12-11 19:44:16.126,-0.591326,1.8338,8.14248,0.104531,-0.205321,-0.736758,0
2024-12-11 19:44:16.130,-0.612862,1.84337,8.08475,0.120413,-0.120413,-0.668954,0
2024-12-11 19:44:16.134,-0.624826,1.86251,7.93879,0.130187,-0.0807082,-0.632303,0
2024-12-11 19:44:16.134,-0.641576,1.87926,7.93879,0.130187,-0.0807082,-0.632303,0
2024-12-11 19:44:16.136,-0.65354,1.90558,7.88854,0.13996,-0.0391706,-0.595652,0
2024-12-11 19:44:16.138,-0.663111,1.94865,7.82154,0.14668,0.00114534,-0.559002,0
2024-12-11 19:44:16.141,-0.677468,2.00399,7.76172,0.152788,0.0408504,-0.519907,0
2024-12-11 19:44:16.144,-0.708575,2.06381,7.71386,0.160118,0.0799446,-0.481424,0
2024-12-11 19:44:16.145,-0.734896,2.12602,7.6684,0.169281,0.119039,-0.44233,0
2024-12-11 19:44:16.148,-0.76361,2.18824,7.61815,0.177222,0.158744,-0.402625,0
2024-12-11 19:44:16.150,-0.801895,2.25763,7.5676,0.188828,0.197227,-0.36292,0
2024-12-11 19:44:16.153,-0.799502,2.33181,7.5341,0.208375,0.269918,-0.286564,0
2024-12-11 19:44:16.155,-0.794716,2.41077,7.47907,0.208375,0.269918,-0.286564,0
2024-12-11 19:44:16.157,-0.789931,2.48255,7.41685,0.221203,0.301682,-0.249913,0
2024-12-11 19:44:16.159,-0.761217,2.55464,7.37378,0.221203,0.301682,-0.249913,0
2024-12-11 19:44:16.162,-0.720539,2.6336,7.31875,0.246859,0.358491,-0.180276,0
2024-12-11 19:44:16.165,-0.667897,2.69581,7.24457,0.257243,0.379871,-0.149734,0
2024-12-11 19:44:16.166,-0.610469,2.74128,7.168,0.268849,0.397585,-0.126522,0
2024-12-11 19:44:16.169,-0.545863,2.8011,7.07707,0.281066,0.410413,-0.104531,0
2024-12-11 19:44:16.171,-0.459721,2.85135,6.99781,0.292061,0.420187,-0.085595,0
2024-12-11 19:44:16.173,-0.375972,2.90399,6.92124,0.297559,0.425684,-0.0697129,0
2024-12-11 19:44:16.176,-0.304188,2.9662,6.8351,0.306111,0.429349,-0.0587177,0
2024-12-11 19:44:16.181,-0.208176,3.08854,6.65085,0.318939,0.429349,-0.0477224,0
2024-12-11 19:44:16.181,-0.208176,3.08854,6.65085,0.318939,0.429349,-0.0477224,0
2024-12-11 19:44:16.183,-0.16989,3.17707,6.57667,0.321382,0.423852,-0.0452791,0
2024-12-11 19:44:16.185,-0.12682,3.25843,6.5001,0.320771,0.418965,-0.0458899,0
2024-12-11 19:44:16.189,-0.105284,3.32782,6.43041,0.317717,0.395142,-0.057496,0
2024-12-11 19:44:16.191,-0.0933201,3.39482,6.36581,0.317717,0.395142,-0.057496,0
2024-12-11 19:44:16.196,-0.0861416,3.55274,6.25095,0.307943,0.359713,-0.0800973,0
2024-12-11 19:44:16.196,-0.0861416,3.55274,6.25095,0.307943,0.359713,-0.0800973,0
2024-12-11 19:44:16.199,-0.0741775,3.62692,6.14567,0.293283,0.313899,-0.111861,0
2024-12-11 19:44:16.199,-0.0741775,3.62692,6.14567,0.293283,0.313899,-0.111861,0
2024-12-11 19:44:16.202,-0.040678,3.65833,6.07388,0.280455,0.291298,-0.130187,0
2024-12-11 19:44:16.204,-0.0239282,3.69661,6.01167,0.268238,0.266253,-0.147901,0
2024-12-11 19:44:16.206,-0.0311067,3.7349,5.95663,0.251745,0.239376,-0.171724,0
2024-12-11 19:44:16.209,-0.040678,3.77557,5.9016,0.235863,0.210666,-0.195547,0
2024-12-11 19:44:16.211,-0.066999,3.84018,5.85584,0.215095,0.178291,-0.219371,0
2024-12-11 19:44:16.214,-0.122034,3.91436,5.81276,0.193715,0.145916,-0.244415,0
2024-12-11 19:44:16.217,-0.196211,4.00529,5.78405,0.166227,0.11232,-0.266406,0
2024-12-11 19:44:16.218,-0.246461,4.101,5.78644,0.140571,0.0787229,-0.287175,0
2024-12-11 19:44:16.221,-0.304188,4.17996,5.8008,0.111861,0.0451263,-0.309165,0
2024-12-11 19:44:16.224,-0.397508,4.27597,5.81516,0.0471116,-0.0245102,-0.349481,0
2024-12-11 19:44:16.226,-0.486042,4.37408,5.86062,0.0122933,-0.0617719,-0.362309,0
2024-12-11 19:44:16.229,-0.584148,4.45065,5.96142,-0.0182491,-0.106364,-0.37758,0
2024-12-11 19:44:16.230,-0.691825,4.51047,6.11217,-0.0182491,-0.106364,-0.37758,0
2024-12-11 19:44:16.232,-0.787538,4.55593,6.31077,-0.0530674,-0.160118,-0.394073,0
2024-12-11 19:44:16.236,-0.878764,4.57508,6.55035,-0.0878856,-0.219981,-0.405068,0
2024-12-11 19:44:16.237,-0.96012,4.55833,6.80878,-0.117206,-0.285342,-0.419728,0
2024-12-11 19:44:16.240,-1.01037,4.52722,7.07707,-0.117206,-0.285342,-0.419728,0
2024-12-11 19:44:16.242,-1.05823,4.52722,7.369,-0.167907,-0.42095,-0.449049,0
2024-12-11 19:44:16.244,-1.1013,4.53918,7.68036,-0.1844,-0.489976,-0.460044,0
2024-12-11 19:44:16.247,-1.15394,4.53679,8.00579,-0.194784,-0.552893,-0.47104,0
2024-12-11 19:44:16.249,-1.20658,4.52004,8.32433,-0.203336,-0.60848,-0.482646,0
2024-12-11 19:44:16.254,-1.23769,4.51526,8.82952,-0.203947,-0.690334,-0.495473,0
2024-12-11 19:44:16.254,-1.27597,4.51526,8.82952,-0.203947,-0.690334,-0.495473,0
2024-12-11 19:44:16.256,-1.29751,4.49611,9.05444,-0.198449,-0.717822,-0.500971,0
2024-12-11 19:44:16.259,-1.29033,4.46261,9.31316,-0.173404,-0.762414,-0.505247,0
2024-12-11 19:44:16.261,-1.28076,4.44347,9.5357,-0.173404,-0.762414,-0.505247,0
2024-12-11 19:44:16.263,-1.30469,4.43151,9.70319,-0.159966,-0.775242,-0.50708,0
2024-12-11 19:44:16.268,-1.39801,4.45065,9.94517,-0.128812,-0.786848,-0.505858,0
2024-12-11 19:44:16.269,-1.39801,4.45065,9.94517,-0.113541,-0.788069,-0.502193,0
2024-12-11 19:44:16.271,-1.36211,4.42911,10.0576,-0.113541,-0.788069,-0.502193,0
2024-12-11 19:44:16.272,-1.31426,4.39801,10.1725,-0.0988809,-0.78135,-0.497306,0
2024-12-11 19:44:16.275,-1.29512,4.38844,10.2586,-0.0860531,-0.769744,-0.49303,0
2024-12-11 19:44:16.277,-1.28794,4.41476,10.3232,-0.0713928,-0.753862,-0.486922,0
2024-12-11 19:44:16.279,-1.29512,4.44586,10.3663,-0.058565,-0.731871,-0.47837,0
2024-12-11 19:44:16.282,-1.31904,4.50329,10.4145,-0.0481806,-0.708048,-0.470429,0
2024-12-11 19:44:16.284,-1.3669,4.57508,10.4504,-0.0402396,-0.683004,-0.460044,0
2024-12-11 19:44:16.288,-1.45334,4.65165,10.4767,-0.0292443,-0.639023,-0.429502,0
2024-12-11 19:44:16.289,-1.58016,4.74975,10.515,-0.0292443,-0.639023,-0.429502,0
2024-12-11 19:44:16.291,-1.71894,4.84816,10.5748,-0.0255792,-0.628638,-0.409955,0
2024-12-11 19:44:16.295,-1.86012,4.92951,10.6466,-0.0268009,-0.630471,-0.383688,0
2024-12-11 19:44:16.296,-1.9992,5.01087,10.7279,-0.0268009,-0.630471,-0.383688,0
2024-12-11 19:44:16.299,-2.11167,5.07548,10.8308,-0.0274118,-0.656737,-0.32749,0
2024-12-11 19:44:16.302,-2.20499,5.13051,10.9289,-0.0237467,-0.712324,-0.259686,0
2024-12-11 19:44:16.303,-2.27438,5.16162,11.0297,-0.0237467,-0.712324,-0.259686,0
2024-12-11 19:44:16.306,-2.30788,5.18076,11.1613,-0.0200816,-0.748364,-0.221814,0
2024-12-11 19:44:16.308,-2.29113,5.19272,11.3169,-0.0115297,-0.789902,-0.185163,0
2024-12-11 19:44:16.310,-2.21695,5.19033,11.4915,7.63559e-05,-0.835715,-0.149734,0
2024-12-11 19:44:16.315,-1.9681,5.12333,11.8675,0.0330621,-0.937727,-0.0849841,0
2024-12-11 19:44:16.315,-1.9681,5.12333,11.8675,0.0330621,-0.937727,-0.0849841,0
2024-12-11 19:44:16.318,-1.80269,5.1018,12.0398,0.0788757,-1.05012,-0.0379489,0
2024-12-11 19:44:16.320,-1.13958,4.80509,12.265,0.0788757,-1.05012,-0.0379489,0
2024-12-11 19:44:16.323,0.143569,4.22333,12.8396,0.159507,-1.19306,-0.0837624,0
2024-12-11 19:44:16.324,0.402293,4.11057,13.0741,0.159507,-1.19306,-0.0837624,0
2024-12-11 19:44:16.327,-0.584148,4.51286,12.533,0.198602,-1.19856,-0.100866,0
2024-12-11 19:44:16.331,-0.478864,4.78834,13.1243,0.274958,-1.20894,-0.102088,0
2024-12-11 19:44:16.331,-0.478864,4.78834,13.1243,0.274958,-1.20894,-0.102088,0
2024-12-11 19:44:16.335,-0.196211,4.92234,13.5099,0.365974,-1.34089,-0.107585,0
2024-12-11 19:44:16.336,-0.0765703,5.05394,13.5362,0.365974,-1.34089,-0.107585,0
2024-12-11 19:44:16.338,0.0933201,5.07787,13.4883,0.416063,-1.37509,-0.111251,0
2024-12-11 19:44:16.342,0.349651,5.03958,13.5482,0.513188,-1.40258,-0.129576,0
2024-12-11 19:44:16.343,0.641576,4.96541,13.6223,0.513188,-1.40258,-0.129576,0
2024-12-11 19:44:16.346,0.727717,4.94866,13.5386,0.563888,-1.3922,-0.140571,0
2024-12-11 19:44:16.348,0.785145,4.96301,13.407,0.611534,-1.35432,-0.147291,0
2024-12-11 19:44:16.350,1.03908,4.93191,13.4237,0.657959,-1.30851,-0.157064,0
2024-12-11 19:44:16.353,1.26162,4.91516,13.4692,0.705605,-1.2627,-0.170503,0
2024-12-11 19:44:16.356,1.35733,4.9343,13.4524,0.749586,-1.212,-0.186385,0
2024-12-11 19:44:16.358,1.40548,4.95823,13.3974,0.827774,-1.10021,-0.216316,0
2024-12-11 19:44:16.360,1.44616,4.97976,13.3185,0.827774,-1.10021,-0.216316,0
2024-12-11 19:44:16.362,1.45813,5.01326,13.2012,0.861371,-1.03424,-0.230977,0
2024-12-11 19:44:16.364,1.42463,5.05394,13.019,0.888859,-0.962772,-0.241361,0
2024-12-11 19:44:16.368,1.37647,5.07308,12.8133,0.928564,-0.789902,-0.24808,0
2024-12-11 19:44:16.370,1.34297,5.08026,12.6048,0.928564,-0.789902,-0.24808,0
2024-12-11 19:44:16.372,1.34058,5.08744,12.3966,0.928564,-0.789902,-0.24808,0
2024-12-11 19:44:16.374,1.31186,5.09462,12.186,0.952387,-0.578549,-0.241361,0
2024-12-11 19:44:16.377,1.2329,5.1018,11.9369,0.955441,-0.316495,-0.221203,0
2024-12-11 19:44:16.379,1.15394,5.12333,11.6521,0.955441,-0.316495,-0.221203,0
2024-12-11 19:44:16.381,1.07498,5.1688,11.3671,0.948111,-0.166227,-0.202267,0
2024-12-11 19:44:16.383,0.979263,5.20947,11.056,0.933451,0.00175619,-0.182109,0
2024-12-11 19:44:16.385,0.8668,5.25015,10.7183,0.91085,0.178902,-0.157064,0
2024-12-11 19:44:16.388,0.703789,5.31237,10.3687,0.879696,0.360934,-0.126522,0
2024-12-11 19:44:16.390,0.519542,5.37249,10.0193,0.839991,0.546632,-0.0904818,0
2024-12-11 19:44:16.393,0.328116,5.43709,9.65534,0.790513,0.726221,-0.0519984,0
2024-12-11 19:44:16.396,0.131605,5.5352,9.29163,0.660402,1.0531,0.038407,0
2024-12-11 19:44:16.398,-0.0550349,5.62134,8.97787,0.57977,1.18993,0.0872748,0
2024-12-11 19:44:16.402,-0.270389,5.72184,8.47029,0.493641,1.30233,0.133088,0
2024-12-11 19:44:16.403,-0.174676,5.6668,8.47029,0.391629,1.39456,0.174626,0
2024-12-11 19:44:16.405,-0.371187,5.81516,8.20948,0.285953,1.46359,0.216164,0
2024-12-11 19:44:16.408,-0.404686,5.89681,7.99621,0.285953,1.46359,0.216164,0
2024-12-11 19:44:16.409,-0.380758,5.94706,7.82632,0.171114,1.50635,0.247928,0
2024-12-11 19:44:16.411,-0.318545,5.95903,7.69711,0.0538309,1.52406,0.276637,0
2024-12-11 19:44:16.414,-0.251246,5.95424,7.60858,0.0538309,1.52406,0.276637,0
2024-12-11 19:44:16.416,-0.174676,5.95903,7.57478,-0.200282,1.48925,0.312677,0
2024-12-11 19:44:16.418,-0.0789631,5.97338,7.59661,-0.330392,1.43488,0.318175,0
2024-12-11 19:44:16.421,0.0119641,5.98295,7.69233,-0.466,1.35608,0.320008,0
2024-12-11 19:44:16.426,0.193819,5.98774,8.135,-0.72561,1.1374,0.295574,0
2024-12-11 19:44:16.426,0.193819,5.98774,8.135,-0.72561,1.1374,0.295574,0
2024-12-11 19:44:16.429,0.267996,5.97338,8.42483,-0.72561,1.1374,0.295574,0
2024-12-11 19:44:16.430,0.301795,5.96142,8.74337,-0.964451,0.866792,0.245484,0
2024-12-11 19:44:16.433,0.344866,5.94706,9.12623,-0.964451,0.866792,0.245484,0
2024-12-11 19:44:16.436,0.3999,5.91596,9.58116,-1.24796,0.435458,0.120871,0
2024-12-11 19:44:16.440,0.493221,5.79362,10.6226,-1.3176,0.295574,0.0689494,0
2024-12-11 19:44:16.440,0.493221,5.79362,10.6226,-1.3176,0.295574,0.0689494,0
2024-12-11 19:44:16.442,0.502792,5.68834,11.1709,-1.3176,0.295574,0.0689494,0
2024-12-11 19:44:16.444,0.486042,5.57348,11.7526,-1.408,0.0347419,-0.0507767,0
2024-12-11 19:44:16.448,0.442971,5.44666,12.3368,-1.43244,-0.183941,-0.178444,0
2024-12-11 19:44:16.449,0.368794,5.33181,12.9114,-1.43244,-0.183941,-0.178444,0
2024-12-11 19:44:16.451,0.272782,5.18555,13.4572,-1.42205,-0.274347,-0.24075,0
