timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:45.574,-0.749253,4.68754,11.6713,-0.0642153,-0.0403923,0.372999,0
2024-12-13 15:41:45.576,-0.80668,4.71865,11.7048,-0.0642153,-0.0238994,0.362614,0
2024-12-13 15:41:45.579,-0.845265,4.75693,11.6904,-0.0709346,-0.00618483,0.356506,0
2024-12-13 15:41:45.581,-0.869193,4.80509,11.688,-0.0758214,0.0133623,0.349176,0
2024-12-13 15:41:45.583,-0.905085,4.84816,11.7191,-0.0807082,0.0341311,0.341235,0
2024-12-13 15:41:45.586,-0.950549,4.88166,11.7574,-0.0886492,0.0579541,0.332683,0
2024-12-13 15:41:45.588,-0.996012,4.91755,11.7909,-0.0978119,0.0817772,0.326574,0
2024-12-13 15:41:45.590,-1.04626,4.94866,11.8364,-0.106364,0.104989,0.320466,0
2024-12-13 15:41:45.595,-1.17069,5.04437,11.968,-0.11797,0.158744,0.305195,0
2024-12-13 15:41:45.596,-1.17069,5.04437,11.968,-0.127133,0.180734,0.298475,0
2024-12-13 15:41:45.598,-1.2329,5.09462,12.0278,-0.127133,0.180734,0.298475,0
2024-12-13 15:41:45.600,-1.29751,5.13051,12.0999,-0.130798,0.19906,0.291145,0
2024-12-13 15:41:45.602,-1.34536,5.14726,12.1645,-0.13263,0.213109,0.286258,0
2024-12-13 15:41:45.605,-1.37647,5.20469,12.2219,-0.131409,0.222883,0.277706,0
2024-12-13 15:41:45.607,-1.42941,5.28844,12.2818,-0.126522,0.230213,0.269155,0
2024-12-13 15:41:45.609,-1.5012,5.38206,12.3224,-0.121635,0.2351,0.263657,0
2024-12-13 15:41:45.612,-1.54905,5.51605,12.3464,-0.114916,0.239376,0.255716,0
2024-12-13 15:41:45.614,-1.59212,5.65723,12.399,-0.100866,0.243652,0.250829,0
2024-12-13 15:41:45.616,-1.64237,5.81037,12.4349,-0.0880384,0.243652,0.245332,0
2024-12-13 15:41:45.619,-1.66869,6.01167,12.4253,-0.0745997,0.238765,0.240445,0
2024-12-13 15:41:45.621,-1.67587,6.27249,12.4373,-0.0568851,0.230213,0.234947,0
2024-12-13 15:41:45.623,-1.70937,6.47617,12.4086,-0.037338,0.213109,0.228228,0
2024-12-13 15:41:45.626,-1.75005,6.61974,12.3296,-0.0202343,0.194173,0.223952,0
2024-12-13 15:41:45.628,-1.75723,6.75853,12.253,-0.00496313,0.172183,0.220287,0
2024-12-13 15:41:45.630,-1.77637,6.87099,12.1454,0.00725381,0.145916,0.218454,0
2024-12-13 15:41:45.633,-1.82184,6.92602,12.023,0.0151948,0.110487,0.216011,0
2024-12-13 15:41:45.635,-1.86251,6.94277,11.9225,0.0170274,0.0738362,0.214178,0
2024-12-13 15:41:45.638,-1.88883,6.94756,11.8125,0.0170274,0.0353528,0.216011,0
2024-12-13 15:41:45.640,-1.91516,6.91406,11.6904,0.0139731,-0.00679568,0.218454,0
2024-12-13 15:41:45.642,-1.93669,6.86381,11.5899,0.00419957,-0.0471116,0.224563,0
2024-12-13 15:41:45.645,-1.94626,6.78963,11.5035,-0.0147367,-0.0849841,0.232504,0
2024-12-13 15:41:45.647,-1.96301,6.69153,11.4532,-0.0324513,-0.122246,0.242277,0
2024-12-13 15:41:45.649,-1.98006,6.56232,11.415,-0.0605502,-0.153399,0.256938,0
2024-12-13 15:41:45.652,-1.97767,6.39691,11.4006,-0.0923143,-0.178444,0.274652,0
2024-12-13 15:41:45.654,-1.94387,6.22941,11.4221,-0.126522,-0.201045,0.293588,0
2024-12-13 15:41:45.656,-1.89601,6.07388,11.47,-0.165005,-0.219371,0.314357,0
2024-12-13 15:41:45.660,-1.84576,5.90638,11.566,-0.250524,-0.238307,0.361392,0
2024-12-13 15:41:45.661,-1.8003,5.72184,11.6593,-0.250524,-0.238307,0.361392,0
2024-12-13 15:41:45.663,-1.75244,5.53759,11.7359,-0.297559,-0.236474,0.385216,0
2024-12-13 15:41:45.666,-1.72134,5.35095,11.846,-0.344594,-0.228533,0.409649,0
2024-12-13 15:41:45.668,-1.70698,5.14726,11.9824,-0.390408,-0.213262,0.437138,0
2024-12-13 15:41:45.672,-1.69023,4.95105,12.119,-0.475926,-0.171114,0.495779,0
2024-12-13 15:41:45.673,-1.67827,4.77159,12.2746,-0.475926,-0.171114,0.495779,0
2024-12-13 15:41:45.675,-1.6998,4.59661,12.4469,-0.50708,-0.138739,0.529986,0
2024-12-13 15:41:45.678,-1.75005,4.42911,12.6553,-0.542509,-0.0972011,0.56847,0
2024-12-13 15:41:45.680,-1.8003,4.25922,12.9138,-0.566332,-0.049555,0.609397,0
2024-12-13 15:41:45.682,-1.84816,4.07707,13.1387,-0.580381,-0.000687203,0.649712,0
2024-12-13 15:41:45.685,-1.87926,3.88086,13.34,-0.588322,0.0457372,0.695526,0
2024-12-13 15:41:45.687,-1.92951,3.65354,13.5147,-0.588322,0.0457372,0.695526,0
2024-12-13 15:41:45.689,-1.96301,3.41396,13.6702,-0.575494,0.151414,0.782877,0
2024-12-13 15:41:45.692,-1.92473,3.26082,13.9265,-0.551671,0.200892,0.827469,0
2024-12-13 15:41:45.694,-1.87448,3.07627,14.1227,-0.511356,0.243652,0.87145,0
2024-12-13 15:41:45.696,-1.8338,2.77717,14.106,-0.462488,0.291298,0.909933,1
2024-12-13 15:41:45.699,-1.78594,2.48016,14.0701,-0.411177,0.345663,0.951471,0
2024-12-13 15:41:45.701,-1.68784,2.31984,14.2639,-0.349481,0.392698,0.988122,0
2024-12-13 15:41:45.703,-1.58495,2.19063,14.391,-0.264573,0.429349,1.02294,0
2024-12-13 15:41:45.706,-1.54427,1.95344,14.1634,-0.176,0.472719,1.05348,0
2024-12-13 15:41:45.708,-1.47727,1.75723,13.9481,-0.0874275,0.528307,1.08219,0
2024-12-13 15:41:45.711,-1.35494,1.68305,14.0031,0.0127514,0.567401,1.10907,0
2024-12-13 15:41:45.713,-1.24247,1.61845,13.9098,0.130645,0.596111,1.13167,0
2024-12-13 15:41:45.715,-1.19462,1.4653,13.462,0.240597,0.635205,1.15061,0
2024-12-13 15:41:45.718,-1.0678,1.44855,13.3304,0.348107,0.676742,1.16527,0
2024-12-13 15:41:45.720,-0.912264,1.50359,13.2538,0.476461,0.692624,1.17565,0
2024-12-13 15:41:45.722,-0.842872,1.4653,12.7295,0.601074,0.710415,1.18054,0
2024-12-13 15:41:45.725,-0.775574,1.41984,12.1095,0.710415,0.737293,1.18237,0
2024-12-13 15:41:45.727,-0.665504,1.47966,11.9513,0.819146,0.757451,1.18298,0
2024-12-13 15:41:45.729,-0.553041,1.5682,11.8412,0.945592,0.755618,1.17443,0
2024-12-13 15:41:45.732,-0.488435,1.58016,11.2379,1.06226,0.754396,1.16099,0
2024-12-13 15:41:45.734,-0.447757,1.61845,10.5748,1.16244,0.763559,1.14511,0
2024-12-13 15:41:45.736,-0.419043,1.67348,9.98345,1.24796,0.776998,1.12739,0
2024-12-13 15:41:45.739,-0.41665,1.77398,9.79412,1.24796,0.776998,1.12739,0
2024-12-13 15:41:45.741,-0.471685,1.88405,9.59313,1.42144,0.755007,1.08708,0
2024-12-13 15:41:45.746,-0.555434,2.04227,8.53729,1.56682,0.710415,1.04371,0
2024-12-13 15:41:45.746,-0.617647,2.04227,8.53729,1.56682,0.710415,1.04371,0
2024-12-13 15:41:45.748,-0.651147,2.13799,8.11825,1.62119,0.680407,1.02111,0
2024-12-13 15:41:45.751,-0.699003,2.25763,7.73779,1.66761,0.642535,0.999728,0
2024-12-13 15:41:45.753,-0.756431,2.33181,7.36182,1.70243,0.594278,0.978959,0
2024-12-13 15:41:45.755,-0.785145,2.38684,6.9667,1.72748,0.546632,0.955747,0
2024-12-13 15:41:45.760,-0.859622,2.44905,6.28684,1.74886,0.439734,0.911766,0
2024-12-13 15:41:45.760,-0.859622,2.44905,6.28684,1.74886,0.439734,0.911766,0
2024-12-13 15:41:45.762,-0.881157,2.49452,6.04756,1.74947,0.382314,0.889775,0
2024-12-13 15:41:45.765,-0.852443,2.53549,5.89442,1.74397,0.324284,0.870228,0
2024-12-13 15:41:45.767,-0.813859,2.57139,5.74577,1.73053,0.260755,0.851292,0
2024-12-13 15:41:45.769,-0.847657,2.62881,5.54716,1.71404,0.21372,0.832356,0
2024-12-13 15:41:45.772,-0.964906,2.75085,5.37727,1.69205,0.179513,0.817085,0
2024-12-13 15:41:45.774,-1.11087,2.95185,5.24297,1.66212,0.158133,0.805478,0
2024-12-13 15:41:45.777,-1.1659,3.13879,5.13051,1.6273,0.151414,0.803035,0
2024-12-13 15:41:45.779,-1.15155,3.25603,5.14248,1.58454,0.14836,0.798759,0
2024-12-13 15:41:45.781,-1.17069,3.33978,5.22383,1.54117,0.144694,0.796316,0
2024-12-13 15:41:45.784,-1.23769,3.42353,5.25015,1.49719,0.149581,0.79937,0
2024-12-13 15:41:45.786,-1.33101,3.51685,5.25972,1.44893,0.159355,0.808533,0
2024-12-13 15:41:45.788,-1.43181,3.58385,5.27169,1.39395,0.178291,0.819528,0
2024-12-13 15:41:45.791,-1.5347,3.62692,5.27169,1.33653,0.207001,0.834188,0
2024-12-13 15:41:45.793,-1.63041,3.66551,5.25733,1.27423,0.240597,0.853735,0
2024-12-13 15:41:45.795,-1.72852,3.71336,5.2023,1.2052,0.279692,0.876948,0
2024-12-13 15:41:45.798,-1.82662,3.74208,5.16162,1.12946,0.325505,0.903825,0
2024-12-13 15:41:45.800,-1.91516,3.75165,5.17358,1.05371,0.373151,0.934367,0
2024-12-13 15:41:45.802,-1.98485,3.76361,5.16401,0.970025,0.42263,0.967964,0
2024-12-13 15:41:45.805,-2.02552,3.78515,5.16162,0.885118,0.475774,1.00523,0
2024-12-13 15:41:45.807,-2.07338,3.80429,5.17358,0.794712,0.530139,1.04493,0
2024-12-13 15:41:45.809,-2.1332,3.80907,5.15922,0.700642,0.585726,1.08586,0
2024-12-13 15:41:45.812,-2.2002,3.81625,5.15683,0.602906,0.644368,1.12801,0
2024-12-13 15:41:45.814,-2.28156,3.81386,5.20947,0.500284,0.697511,1.17443,0
2024-12-13 15:41:45.817,-2.36531,3.80907,5.29322,0.398272,0.751953,1.2233,0
2024-12-13 15:41:45.819,-2.47059,3.79232,5.38445,0.293741,0.802653,1.27461,0
2024-12-13 15:41:45.821,-2.61446,3.76361,5.5017,0.188065,0.847856,1.32592,0
2024-12-13 15:41:45.824,-2.75085,3.7325,5.68355,0.0811663,0.889394,1.38212,0
2024-12-13 15:41:45.826,-2.86331,3.69422,5.91356,-0.0226777,0.930931,1.44137,0
2024-12-13 15:41:45.828,-2.99013,3.66551,6.18395,-0.124078,0.967582,1.50123,0
2024-12-13 15:41:45.831,-3.11246,3.62214,6.49532,-0.223646,1.00545,1.56232,0
2024-12-13 15:41:45.833,-3.21775,3.55753,6.83749,-0.320771,1.04149,1.62462,0
2024-12-13 15:41:45.835,-3.30389,3.48574,7.18236,-0.413009,1.07937,1.68449,0
2024-12-13 15:41:45.840,-3.37567,3.29193,7.87657,-0.577327,1.15939,1.80299,0
2024-12-13 15:41:45.840,-3.37567,3.29193,7.87657,-0.577327,1.15939,1.80299,0
2024-12-13 15:41:45.842,-3.37807,3.16271,8.19512,-0.647574,1.2052,1.85919,0
2024-12-13 15:41:45.845,-3.37567,3.02842,8.5014,-0.714768,1.25163,1.91172,0
2024-12-13 15:41:45.847,-3.35653,2.89681,8.80319,-0.775242,1.29927,1.96181,0
2024-12-13 15:41:45.850,-3.35414,2.76521,9.1023,-0.828385,1.34081,2.00579,0
2024-12-13 15:41:45.852,-3.39003,2.66231,9.43281,-0.876642,1.37441,2.05283,0
2024-12-13 15:41:45.854,-3.41157,2.57617,9.75344,-0.916958,1.40067,2.0962,0
2024-12-13 15:41:45.857,-3.39003,2.51127,10.0337,-0.916958,1.40067,2.0962,0
2024-12-13 15:41:45.859,-3.3661,2.4658,10.3232,-0.97621,1.4361,2.1695,0
2024-12-13 15:41:45.861,-3.3326,2.41795,10.5963,-0.995147,1.44526,2.20126,0
2024-12-13 15:41:45.864,-3.27278,2.38445,10.8356,-1.00797,1.44343,2.2312,0
2024-12-13 15:41:45.866,-3.22253,2.34616,11.0536,-1.01103,1.43793,2.25502,0
2024-12-13 15:41:45.868,-3.16989,2.29831,11.257,-1.00859,1.42511,2.2764,0
2024-12-13 15:41:45.871,-3.07149,2.25284,11.4461,-1.00126,1.40678,2.29106,0
2024-12-13 15:41:45.873,-2.94227,2.19302,11.6043,-0.987816,1.38357,2.30266,0
2024-12-13 15:41:45.875,-2.81067,2.12842,11.7383,-0.96888,1.35852,2.30877,0
2024-12-13 15:41:45.878,-2.65035,2.05663,11.8412,-0.942003,1.32615,2.30877,0
2024-12-13 15:41:45.880,-2.48255,1.98485,11.9106,-0.910239,1.29194,2.30755,0
2024-12-13 15:41:45.882,-2.30309,1.9343,11.98,-0.876031,1.25651,2.299,0
2024-12-13 15:41:45.885,-2.11167,1.88166,12.035,-0.836326,1.22047,2.28434,0
2024-12-13 15:41:45.887,-1.93908,1.82423,12.0398,-0.791124,1.18199,2.26785,0
2024-12-13 15:41:45.890,-1.77398,1.78834,12.0087,-0.744699,1.14351,2.24647,0
2024-12-13 15:41:45.892,-1.60648,1.77876,11.9584,-0.695831,1.10502,2.22081,0
2024-12-13 15:41:45.894,-1.44855,1.77159,11.8914,-0.643299,1.06593,2.19088,0
2024-12-13 15:41:45.897,-1.2999,1.77159,11.7933,-0.591376,1.02928,2.15789,0
2024-12-13 15:41:45.899,-1.18265,1.78355,11.6545,-0.538844,0.995681,2.12552,0
2024-12-13 15:41:45.901,-1.07976,1.77876,11.5182,-0.485089,0.965139,2.08826,0
2024-12-13 15:41:45.904,-0.99362,1.79791,11.3862,-0.485089,0.965139,2.08826,0
2024-12-13 15:41:45.906,-0.907478,1.83619,11.2499,-0.380023,0.910162,2.01557,0
2024-12-13 15:41:45.908,-0.825823,1.87687,11.0991,-0.328712,0.886339,1.97892,0
2024-12-13 15:41:45.911,-0.756431,1.90558,10.917,-0.277401,0.863738,1.94165,0
2024-12-13 15:41:45.913,-0.667897,1.91994,10.7734,-0.23342,0.840526,1.90561,0
2024-12-13 15:41:45.915,-0.586541,1.93191,10.5963,-0.186385,0.816703,1.86896,0
2024-12-13 15:41:45.918,-0.562612,1.9681,10.3496,-0.13996,0.803264,1.8317,0
2024-12-13 15:41:45.920,-0.533899,2.02552,10.1151,-0.102699,0.797156,1.79566,0
2024-12-13 15:41:45.923,-0.474078,2.08295,9.91167,-0.0666587,0.794712,1.76145,0
2024-12-13 15:41:45.925,-0.421436,2.14756,9.71277,-0.033673,0.791047,1.72664,0
2024-12-13 15:41:45.927,-0.371187,2.20259,9.52373,-0.00557398,0.78555,1.69304,0
2024-12-13 15:41:45.930,-0.352044,2.25524,9.32034,0.0194708,0.776387,1.66433,0
2024-12-13 15:41:45.932,-0.385544,2.30788,9.07358,0.0371853,0.772111,1.63379,0
2024-12-13 15:41:45.934,-0.445364,2.3677,8.83669,0.0542891,0.776998,1.60569,0
2024-12-13 15:41:45.938,-0.500399,2.44905,8.64258,0.0768904,0.789215,1.56293,0
2024-12-13 15:41:45.939,-0.533899,2.52592,8.49422,0.0768904,0.789215,1.56293,0
2024-12-13 15:41:45.941,-0.545863,2.57857,8.38654,0.0842206,0.793491,1.54338,0
2024-12-13 15:41:45.944,-0.555434,2.63121,8.25494,0.0872748,0.795323,1.52811,0
2024-12-13 15:41:45.946,-0.627219,2.69342,8.07279,0.0891073,0.802042,1.5165,0
2024-12-13 15:41:45.948,-0.715753,2.77238,7.91725,0.0854423,0.817314,1.50368,0
2024-12-13 15:41:45.951,-0.739681,2.86331,7.81436,0.082388,0.830752,1.49513,0
2024-12-13 15:41:45.953,-0.751645,2.9327,7.72343,0.0799446,0.842969,1.48902,0
2024-12-13 15:41:45.956,-0.787538,2.97577,7.64686,0.0738362,0.855186,1.48046,0
2024-12-13 15:41:45.958,-0.789931,2.97099,7.57986,0.0658951,0.86496,1.47558,0
2024-12-13 15:41:45.960,-0.797109,2.9686,7.46949,0.0579541,0.872901,1.4713,0
2024-12-13 15:41:45.963,-0.88355,2.9997,7.37378,0.0530674,0.880231,1.47008,0
2024-12-13 15:41:45.965,-0.948156,3.11486,7.369,0.0445155,0.890004,1.4713,0
2024-12-13 15:41:45.970,-0.969691,3.31825,7.31875,0.0316877,0.905886,1.47619,0
2024-12-13 15:41:45.970,-0.998405,3.31825,7.31875,0.0316877,0.905886,1.47619,0
2024-12-13 15:41:45.972,-1.0008,3.36132,7.24218,0.0237467,0.914438,1.48108,0
2024-12-13 15:41:45.974,-1.0008,3.39482,7.16082,0.0158057,0.927266,1.48718,0
2024-12-13 15:41:45.977,-1.0343,3.42832,7.11057,0.010308,0.938261,1.4939,0
2024-12-13 15:41:45.979,-1.0678,3.44985,7.07229,-7.63559e-05,0.944981,1.50184,0
2024-12-13 15:41:45.981,-1.09412,3.48335,7.02204,-0.0116825,0.954143,1.51101,0
2024-12-13 15:41:45.984,-1.12762,3.54556,6.95952,-0.0220669,0.962084,1.51834,0
2024-12-13 15:41:45.986,-1.13719,3.59103,6.92124,-0.0342838,0.96636,1.52994,0
2024-12-13 15:41:45.988,-1.15155,3.61017,6.88056,-0.0483333,0.970025,1.5385,0
2024-12-13 15:41:45.992,-1.18983,3.63889,6.83749,-0.0794865,0.976745,1.56049,0
2024-12-13 15:41:45.993,-1.21854,3.67268,6.8016,-0.0794865,0.976745,1.56049,0
2024-12-13 15:41:45.996,-1.22333,3.68943,6.78485,-0.0978119,0.977356,1.57331,0
2024-12-13 15:41:45.998,-1.20658,3.70618,6.76331,-0.114916,0.97308,1.58309,0
2024-12-13 15:41:46.000,-1.20658,3.72533,6.72024,-0.133852,0.968804,1.59225,0
2024-12-13 15:41:46.005,-1.22094,3.75883,6.72503,-0.177222,0.970025,1.61363,0
2024-12-13 15:41:46.005,-1.22094,3.75883,6.72503,-0.177222,0.970025,1.61363,0
2024-12-13 15:41:46.007,-1.20658,3.78515,6.74656,-0.201045,0.967582,1.62401,0
2024-12-13 15:41:46.010,-1.22333,3.80907,6.78246,-0.224257,0.963917,1.63379,0
2024-12-13 15:41:46.012,-1.25444,3.84257,6.82792,-0.246859,0.960863,1.646,0
2024-12-13 15:41:46.014,-1.29272,3.89043,6.89013,-0.26946,0.957198,1.65639,0
2024-12-13 15:41:46.017,-1.32622,3.93829,6.97149,-0.295726,0.950478,1.66616,0
2024-12-13 15:41:46.019,-1.34058,3.96939,7.034,-0.318939,0.943759,1.67655,0
2024-12-13 15:41:46.021,-1.35972,3.99093,7.08904,-0.34154,0.936429,1.68693,0
2024-12-13 15:41:46.025,-1.37886,4.02204,7.16321,-0.390408,0.922379,1.70953,0
2024-12-13 15:41:46.026,-1.39083,4.06271,7.23021,-0.390408,0.922379,1.70953,0
2024-12-13 15:41:46.029,-1.41506,4.09143,7.2996,-0.411787,0.913217,1.71931,0
2024-12-13 15:41:46.031,-1.43659,4.08664,7.40489,-0.431945,0.905276,1.7303,0
2024-12-13 15:41:46.033,-1.43181,4.06989,7.52214,-0.455158,0.895502,1.74435,0
2024-12-13 15:41:46.036,-1.42941,4.034,7.63729,-0.475316,0.883896,1.75657,0
2024-12-13 15:41:46.038,-1.41506,3.99332,7.7689,-0.495473,0.871679,1.76451,0
2024-12-13 15:41:46.043,-1.34776,3.90239,8.04407,-0.527238,0.840526,1.78344,0
2024-12-13 15:41:46.043,-1.34776,3.90239,8.04407,-0.527238,0.840526,1.78344,0
2024-12-13 15:41:46.045,-1.30947,3.85215,8.19512,-0.539454,0.823422,1.79139,0
2024-12-13 15:41:46.047,-1.26401,3.81386,8.36022,-0.548617,0.800821,1.79811,0
2024-12-13 15:41:46.050,-1.20419,3.77557,8.50858,-0.555337,0.778219,1.80238,0
2024-12-13 15:41:46.052,-1.12283,3.74686,8.64975,-0.560223,0.757451,1.80788,0
2024-12-13 15:41:46.054,-1.04865,3.7325,8.81994,-0.560223,0.757451,1.80788,0
2024-12-13 15:41:46.057,-0.986441,3.7325,8.9683,-0.560834,0.712248,1.81032,0
2024-12-13 15:41:46.059,-0.917049,3.71815,9.11426,-0.555337,0.690181,1.80849,0
2024-12-13 15:41:46.061,-0.847657,3.69183,9.28206,-0.546174,0.668191,1.80849,0
2024-12-13 15:41:46.064,-0.809073,3.68704,9.42323,-0.535179,0.647422,1.80605,0
2024-12-13 15:41:46.066,-0.76361,3.68226,9.52373,-0.522351,0.630929,1.80421,0
2024-12-13 15:41:46.069,-0.696611,3.67268,9.62184,-0.508912,0.615658,1.8036,0
2024-12-13 15:41:46.071,-0.643968,3.65354,9.72473,-0.493641,0.604662,1.80177,0
2024-12-13 15:41:46.073,-0.588933,3.6341,9.8013,-0.476537,0.594278,1.79933,0
2024-12-13 15:41:46.076,-0.531506,3.61735,9.86142,-0.458823,0.583894,1.79749,0
2024-12-13 15:41:46.078,-0.478864,3.60299,9.90928,-0.44233,0.57412,1.79872,0
2024-12-13 15:41:46.080,-0.414257,3.60539,9.95235,-0.424615,0.566179,1.79933,0
2024-12-13 15:41:46.083,-0.366401,3.60778,9.97867,-0.403846,0.558238,1.79811,0
2024-12-13 15:41:46.085,-0.32333,3.59821,9.99781,-0.389797,0.548464,1.80116,0
2024-12-13 15:41:46.087,-0.289831,3.59821,10.0026,-0.371471,0.542967,1.8036,0
2024-12-13 15:41:46.090,-0.267996,3.61017,9.99542,-0.354368,0.537469,1.80544,0
2024-12-13 15:41:46.092,-0.241675,3.60539,9.98824,-0.339707,0.533193,1.8091,0
2024-12-13 15:41:46.094,-0.200997,3.58385,10.0026,-0.326269,0.533193,1.81338,0
2024-12-13 15:41:46.097,-0.162712,3.55753,10.0457,-0.311608,0.533804,1.81704,0
2024-12-13 15:41:46.099,-0.117248,3.52882,10.1246,-0.300002,0.535637,1.82132,0
2024-12-13 15:41:46.102,-0.0837488,3.51685,10.2108,-0.300002,0.535637,1.82132,0
2024-12-13 15:41:46.104,-0.0765703,3.51446,10.2945,-0.270071,0.549686,1.82987,0
2024-12-13 15:41:46.106,-0.0430708,3.49532,10.3929,-0.2548,0.563125,1.83598,0
2024-12-13 15:41:46.109,0.00239282,3.47617,10.4839,-0.237696,0.578396,1.83903,0
2024-12-13 15:41:46.111,0.0502493,3.47617,10.5556,-0.222425,0.5955,1.84575,0
2024-12-13 15:41:46.113,0.0933201,3.46899,10.649,-0.204099,0.61749,1.85064,0
2024-12-13 15:41:46.116,0.124427,3.43789,10.7518,-0.187606,0.639481,1.85552,0
2024-12-13 15:41:46.118,0.167498,3.40917,10.8332,-0.169281,0.664525,1.8598,0
2024-12-13 15:41:46.120,0.217747,3.37807,10.9122,-0.150345,0.690792,1.86408,0
2024-12-13 15:41:46.123,0.256032,3.38046,10.9819,-0.131409,0.718356,1.8653,0
2024-12-13 15:41:46.125,0.282652,3.40678,11.0584,-0.115526,0.741569,1.86713,0
2024-12-13 15:41:46.127,0.30658,3.38764,11.123,-0.0923143,0.767835,1.87019,0
2024-12-13 15:41:46.130,0.316152,3.36132,11.1637,-0.0709346,0.794101,1.86896,0
2024-12-13 15:41:46.132,0.308973,3.38525,11.1757,-0.0513875,0.817924,1.86835,0
2024-12-13 15:41:46.135,0.292223,3.402,11.1876,-0.0318404,0.84358,1.87019,0
2024-12-13 15:41:46.137,0.256032,3.37807,11.2259,-0.00862822,0.86496,1.87141,0
2024-12-13 15:41:46.139,0.239282,3.35653,11.2499,0.0109189,0.880842,1.87263,0
2024-12-13 15:41:46.142,0.244068,3.36132,11.2499,0.030466,0.894891,1.87141,0
2024-12-13 15:41:46.144,0.248854,3.39003,11.257,0.0494023,0.905276,1.87019,0
2024-12-13 15:41:46.146,0.241675,3.41396,11.2594,0.0701711,0.911995,1.87019,0
2024-12-13 15:41:46.149,0.227318,3.41396,11.2522,0.0909399,0.914438,1.8708,0
2024-12-13 15:41:46.151,0.222533,3.4331,11.2642,0.111709,0.91566,1.86896,0
2024-12-13 15:41:46.153,0.200997,3.4666,11.281,0.130034,0.91566,1.86469,0
2024-12-13 15:41:46.156,0.177069,3.47378,11.2666,0.144084,0.908941,1.86102,0
2024-12-13 15:41:46.158,0.172283,3.48096,11.2379,0.164852,0.901,1.85919,0
2024-12-13 15:41:46.160,0.172283,3.48574,11.2211,0.182567,0.896724,1.85614,0
2024-12-13 15:41:46.163,0.172283,3.48335,11.202,0.196616,0.890004,1.85186,0
2024-12-13 15:41:46.165,0.165105,3.49053,11.1805,0.215553,0.882674,1.84819,0
2024-12-13 15:41:46.167,0.179462,3.49771,11.1685,0.215553,0.882674,1.84819,0
2024-12-13 15:41:46.170,0.210568,3.51446,11.1541,0.24243,0.864349,1.83476,0
2024-12-13 15:41:46.172,0.210568,3.54317,11.135,0.255258,0.855797,1.82743,0
2024-12-13 15:41:46.175,0.208176,3.57189,11.1063,0.268086,0.847245,1.82193,0
2024-12-13 15:41:46.177,0.222533,3.58864,11.0752,0.279692,0.844191,1.81215,0
2024-12-13 15:41:46.179,0.22014,3.61256,11.0393,0.288244,0.836861,1.8036,0
2024-12-13 15:41:46.182,0.224925,3.63889,10.9938,0.29985,0.83625,1.79566,0
2024-12-13 15:41:46.184,0.236889,3.65833,10.9651,0.305958,0.832585,1.78711,0
2024-12-13 15:41:46.186,0.246461,3.699,10.9337,0.313899,0.830752,1.77734,0
2024-12-13 15:41:46.189,0.260818,3.74447,10.8882,0.322451,0.830141,1.76634,0
2024-12-13 15:41:46.193,0.30658,3.90239,10.7806,0.329781,0.831974,1.74985,0
2024-12-13 15:41:46.193,0.30658,3.90239,10.7806,0.329781,0.831974,1.74985,0
2024-12-13 15:41:46.196,0.352044,3.99811,10.7255,0.330392,0.832585,1.73824,0
2024-12-13 15:41:46.212,0.299402,5.0013,10.0911,0.318175,0.854575,1.657,0
2024-12-13 15:41:46.212,0.299402,5.0013,10.0911,0.318175,0.854575,1.657,0
2024-12-13 15:41:46.212,0.299402,5.0013,10.0911,0.318175,0.854575,1.657,0
2024-12-13 15:41:46.215,0.241675,5.10658,9.98345,0.310234,0.852743,1.64723,0
2024-12-13 15:41:46.215,0.241675,5.10658,9.98345,0.310234,0.852743,1.64723,0
2024-12-13 15:41:46.215,0.241675,5.10658,9.98345,0.310234,0.852743,1.64723,0
2024-12-13 15:41:46.217,0.157926,5.2023,9.86621,0.295574,0.84358,1.63623,0
2024-12-13 15:41:46.217,0.157926,5.2023,9.86621,0.295574,0.84358,1.63623,0
2024-12-13 15:41:46.217,0.157926,5.2023,9.86621,0.295574,0.84358,1.63623,0
2024-12-13 15:41:46.219,0.0717847,5.27408,9.73909,0.277248,0.835639,1.62707,0
2024-12-13 15:41:46.223,0.00478565,5.33181,9.58355,0.226548,0.811205,1.60996,0
2024-12-13 15:41:46.224,-0.0741775,5.34377,9.44956,0.226548,0.811205,1.60996,0
2024-12-13 15:41:46.226,-0.181855,5.32433,9.36102,0.192341,0.795323,1.60263,0
2024-12-13 15:41:46.229,-0.301795,5.27408,9.29163,0.153246,0.779441,1.59653,0
2024-12-13 15:41:46.231,-0.421436,5.19033,9.24587,0.106822,0.76417,1.59286,0
2024-12-13 15:41:46.233,-0.545863,5.12333,9.21955,0.0548999,0.752564,1.5892,0
2024-12-13 15:41:46.236,-0.684646,5.04915,9.23151,0.000534491,0.741569,1.58797,0
2024-12-13 15:41:46.238,-0.830609,4.91516,9.28684,-0.0568851,0.737293,1.58858,0
2024-12-13 15:41:46.240,-0.979263,4.75932,9.38016,-0.122857,0.737293,1.59164,0
2024-12-13 15:41:46.243,-1.12522,4.60379,9.50459,-0.196158,0.74279,1.59653,0
2024-12-13 15:41:46.245,-1.27119,4.42672,9.66252,-0.265795,0.753785,1.60447,0
