timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:43:09.225,0.066999,3.87129,8.99462,-0.198602,0.00542127,-1.02836,0
2024-12-13 15:43:09.228,-0.0622134,3.81386,8.9013,-0.189439,0.0414613,-1.01798,0
2024-12-13 15:43:09.230,-0.193819,3.74208,8.80798,-0.183941,0.0762796,-1.00454,0
2024-12-13 15:43:09.232,-0.316152,3.67268,8.7003,-0.17539,0.104379,-0.988045,0
2024-12-13 15:43:09.235,-0.442971,3.62692,8.58515,-0.165616,0.131256,-0.968498,0
2024-12-13 15:43:09.237,-0.584148,3.57667,8.47747,-0.157064,0.153246,-0.94834,0
2024-12-13 15:43:09.239,-0.710967,3.51924,8.3674,-0.147901,0.172183,-0.92635,0
2024-12-13 15:43:09.242,-0.80668,3.46899,8.24776,-0.13996,0.188065,-0.898862,0
2024-12-13 15:43:09.244,-0.929013,3.43789,8.12064,-0.133852,0.200892,-0.872595,0
2024-12-13 15:43:09.247,-1.07019,3.40439,8.001,-0.126522,0.210666,-0.840831,0
2024-12-13 15:43:09.249,-1.19701,3.37089,7.88615,-0.116748,0.216164,-0.806624,0
2024-12-13 15:43:09.251,-1.32144,3.33739,7.77129,-0.109418,0.221661,-0.770584,0
2024-12-13 15:43:09.254,-1.41745,3.30389,7.65643,-0.100866,0.224715,-0.732711,0
2024-12-13 15:43:09.256,-1.50838,3.27278,7.55085,-0.093536,0.224715,-0.69545,0
2024-12-13 15:43:09.258,-1.59691,3.24407,7.43839,-0.0837624,0.222272,-0.655134,0
2024-12-13 15:43:09.261,-1.67348,3.21057,7.3331,-0.0782648,0.217996,-0.614207,0
2024-12-13 15:43:09.263,-1.7333,3.19143,7.23261,-0.0721563,0.210666,-0.57328,0
2024-12-13 15:43:09.265,-1.78594,3.16989,7.12254,-0.0648262,0.205779,-0.531132,0
2024-12-13 15:43:09.268,-1.82901,3.13879,7.02682,-0.0562743,0.198449,-0.487762,0
2024-12-13 15:43:09.270,-1.86251,3.11964,6.93799,-0.0519984,0.189286,-0.446224,0
2024-12-13 15:43:09.272,-1.89841,3.09811,6.86142,-0.0440574,0.180124,-0.406519,0
2024-12-13 15:43:09.275,-1.92473,3.0667,6.78724,-0.0397814,0.169128,-0.36376,0
2024-12-13 15:43:09.277,-1.93191,3.04038,6.70828,-0.0361163,0.15569,-0.324054,0
2024-12-13 15:43:09.280,-1.93191,3.02842,6.64128,-0.0312296,0.144084,-0.286182,0
2024-12-13 15:43:09.283,-1.9343,3.03081,6.58146,-0.0238994,0.117817,-0.209215,0
2024-12-13 15:43:09.284,-1.91276,3.02602,6.51446,-0.0238994,0.117817,-0.209215,0
2024-12-13 15:43:09.287,-1.89601,3.01167,6.46182,-0.021456,0.101935,-0.173175,0
2024-12-13 15:43:09.289,-1.88644,3.00927,6.41605,-0.0171801,0.0872748,-0.137746,0
2024-12-13 15:43:09.291,-1.86012,3.00688,6.37298,-0.0159584,0.0738362,-0.103539,0
2024-12-13 15:43:09.294,-1.8338,3.00927,6.3347,-0.00984991,0.0610084,-0.0711637,0
2024-12-13 15:43:09.296,-1.80269,3.02842,6.3012,-0.00801737,0.046348,-0.0400105,0
2024-12-13 15:43:09.298,-1.7668,3.02363,6.28206,-0.00435229,0.0329094,-0.00946813,0
2024-12-13 15:43:09.303,-1.68784,3.00927,6.24138,0.00358873,0.00542127,0.0442864,0
2024-12-13 15:43:09.303,-1.68784,3.00927,6.24138,0.00358873,0.00542127,0.0442864,0
2024-12-13 15:43:09.305,-1.64237,3.00449,6.21745,0.00664296,-0.00618483,0.0693312,0
2024-12-13 15:43:09.308,-1.59452,2.98774,6.18874,0.010308,-0.0165692,0.0943759,0
2024-12-13 15:43:09.310,-1.52991,2.97338,6.18156,0.0127514,-0.0300079,0.114534,0
2024-12-13 15:43:09.312,-1.4677,2.9686,6.17677,0.0176382,-0.041614,0.134157,0
2024-12-13 15:43:09.315,-1.40788,2.95185,6.14327,0.0188599,-0.0526092,0.153094,0
2024-12-13 15:43:09.317,-1.34058,2.94467,6.13849,0.0219141,-0.065437,0.170197,0
2024-12-13 15:43:09.320,-1.27597,2.95185,6.14806,0.0274118,-0.0752106,0.183025,0
2024-12-13 15:43:09.322,-1.22333,2.93988,6.13849,0.0322986,-0.0837624,0.195242,0
2024-12-13 15:43:09.324,-1.1659,2.92074,6.13131,0.0353528,-0.0959794,0.209902,0
2024-12-13 15:43:09.327,-1.11326,2.92313,6.14327,0.0390179,-0.106364,0.220898,0
2024-12-13 15:43:09.329,-1.0678,2.92552,6.16959,0.0445155,-0.118581,0.231893,0
2024-12-13 15:43:09.331,-1.01755,2.93031,6.1672,0.0494023,-0.133241,0.241056,0
2024-12-13 15:43:09.334,-0.986441,2.92552,6.17677,0.0530674,-0.143015,0.249607,0
2024-12-13 15:43:09.336,-0.952942,2.92313,6.2007,0.0573433,-0.155232,0.258159,0
2024-12-13 15:43:09.338,-0.919442,2.93749,6.19592,0.0640626,-0.166227,0.263046,0
2024-12-13 15:43:09.342,-0.876371,2.94227,6.17917,0.0762796,-0.183941,0.275263,0
2024-12-13 15:43:09.343,-0.816252,2.93749,6.17917,0.0762796,-0.183941,0.275263,0
2024-12-13 15:43:09.345,-0.768395,2.92792,6.18874,0.0811663,-0.193715,0.278928,0
2024-12-13 15:43:09.348,-0.73011,2.92074,6.19592,0.0872748,-0.203488,0.281372,0
2024-12-13 15:43:09.350,-0.691825,2.91835,6.20309,0.094605,-0.212651,0.281982,0
2024-12-13 15:43:09.353,-0.65354,2.90878,6.21745,0.0976592,-0.222425,0.282593,0
2024-12-13 15:43:09.355,-0.62004,2.92074,6.23181,0.101324,-0.230366,0.281372,0
2024-12-13 15:43:09.357,-0.576969,2.94706,6.24856,0.108044,-0.238918,0.28015,0
2024-12-13 15:43:09.360,-0.538684,2.9662,6.26531,0.115374,-0.246248,0.281982,0
2024-12-13 15:43:09.362,-0.514756,2.9686,6.2677,0.121482,-0.252356,0.275874,0
2024-12-13 15:43:09.364,-0.495613,2.98056,6.26531,0.127591,-0.257243,0.274041,0
2024-12-13 15:43:09.367,-0.476471,3.0021,6.27249,0.133699,-0.263352,0.270376,0
2024-12-13 15:43:09.369,-0.452543,3.02602,6.28206,0.137975,-0.268849,0.2661,0
2024-12-13 15:43:09.371,-0.426222,3.03799,6.28684,0.144694,-0.271903,0.259992,0
2024-12-13 15:43:09.374,-0.392722,3.06192,6.30359,0.147138,-0.276179,0.256938,0
2024-12-13 15:43:09.376,-0.366401,3.10529,6.31077,0.154468,-0.280455,0.248997,0
2024-12-13 15:43:09.381,-0.313759,3.134,6.31795,0.162409,-0.287175,0.23678,0
2024-12-13 15:43:09.381,-0.313759,3.134,6.31795,0.162409,-0.287175,0.23678,0
2024-12-13 15:43:09.383,-0.294616,3.15553,6.32513,0.160576,-0.292672,0.228839,0
2024-12-13 15:43:09.385,-0.267996,3.19382,6.33948,0.163631,-0.297559,0.219065,0
2024-12-13 15:43:09.388,-0.244068,3.22253,6.34906,0.166074,-0.303057,0.20807,0
2024-12-13 15:43:09.390,-0.227318,3.2345,6.35863,0.165463,-0.309776,0.197685,0
2024-12-13 15:43:09.393,-0.210568,3.2656,6.38734,0.164852,-0.315274,0.18669,0
2024-12-13 15:43:09.397,-0.191426,3.32303,6.4352,0.161798,-0.334821,0.159202,0
2024-12-13 15:43:09.397,-0.191426,3.32303,6.4352,0.161798,-0.334821,0.159202,0
2024-12-13 15:43:09.400,-0.181855,3.35414,6.45703,0.161187,-0.343373,0.143931,0
2024-12-13 15:43:09.402,-0.181855,3.3661,6.48575,0.156301,-0.353757,0.130416,0
2024-12-13 15:43:09.404,-0.189033,3.39003,6.52882,0.150803,-0.367806,0.116366,0
2024-12-13 15:43:09.407,-0.184247,3.44267,6.57667,0.145916,-0.381856,0.102317,0
2024-12-13 15:43:09.409,-0.16989,3.48096,6.61496,0.139808,-0.395905,0.0852132,0
2024-12-13 15:43:09.411,-0.155533,3.49771,6.64128,0.133088,-0.413009,0.0681095,0
2024-12-13 15:43:09.414,-0.145962,3.50489,6.67239,0.125758,-0.42828,0.0552817,0
2024-12-13 15:43:09.416,-0.131605,3.51685,6.7346,0.11965,-0.445995,0.0387888,0
2024-12-13 15:43:09.418,-0.11007,3.52403,6.79921,0.109876,-0.466153,0.0210742,0
2024-12-13 15:43:09.421,-0.0909273,3.52642,6.86381,0.1056,-0.484478,0.00397051,0
2024-12-13 15:43:09.423,-0.0693919,3.54556,6.93799,0.0970484,-0.504636,-0.0113007,0
2024-12-13 15:43:09.426,-0.0502493,3.56231,7.01725,0.0872748,-0.522962,-0.0284044,0
2024-12-13 15:43:09.429,-0.0167498,3.56949,7.09143,0.0732253,-0.554726,-0.0607793,0
2024-12-13 15:43:09.433,0.0382852,3.60539,7.24218,0.066506,-0.563278,-0.0736071,0
2024-12-13 15:43:09.433,0.0382852,3.60539,7.24218,0.066506,-0.563278,-0.0736071,0
2024-12-13 15:43:09.435,0.0741775,3.59103,7.30678,0.0622301,-0.57244,-0.0901,0
2024-12-13 15:43:09.437,0.112463,3.59581,7.40489,0.0555107,-0.577938,-0.105982,0
2024-12-13 15:43:09.440,0.148355,3.62214,7.48864,0.0512348,-0.578549,-0.11881,0
2024-12-13 15:43:09.442,0.193819,3.62692,7.55324,0.0475697,-0.573662,-0.129805,0
2024-12-13 15:43:09.444,0.236889,3.61496,7.6349,0.0469589,-0.569997,-0.143244,0
2024-12-13 15:43:09.447,0.270389,3.62453,7.70429,0.0457372,-0.559612,-0.157904,0
2024-12-13 15:43:09.449,0.308973,3.62931,7.7689,0.0445155,-0.546785,-0.16951,0
2024-12-13 15:43:09.451,0.347258,3.62692,7.84547,0.0481806,-0.530292,-0.182949,0
2024-12-13 15:43:09.454,0.375972,3.62692,7.89332,0.0494023,-0.509523,-0.193333,0
2024-12-13 15:43:09.456,0.409472,3.64128,7.92443,0.0500131,-0.483867,-0.203718,0
2024-12-13 15:43:09.459,0.445364,3.66072,7.96511,0.0542891,-0.454547,-0.215324,0
2024-12-13 15:43:09.461,0.488435,3.68226,7.97468,0.0591758,-0.423394,-0.223876,0
2024-12-13 15:43:09.463,0.531506,3.68943,7.96511,0.0634518,-0.387964,-0.236703,0
2024-12-13 15:43:09.466,0.553041,3.69183,7.95554,0.0677277,-0.349481,-0.24892,0
2024-12-13 15:43:09.468,0.562612,3.71815,7.934,0.0720036,-0.308554,-0.258083,0
2024-12-13 15:43:09.470,0.576969,3.75883,7.89093,0.0768904,-0.265795,-0.267857,0
2024-12-13 15:43:09.473,0.586541,3.79472,7.84068,0.0817772,-0.221203,-0.276408,0
2024-12-13 15:43:09.475,0.581755,3.81625,7.76411,0.0848314,-0.173557,-0.286793,0
2024-12-13 15:43:09.477,0.565005,3.833,7.64208,0.0884965,-0.123468,-0.298399,0
2024-12-13 15:43:09.480,0.541077,3.84975,7.5341,0.0897182,-0.0752106,-0.30634,0
2024-12-13 15:43:09.482,0.500399,3.89282,7.42642,0.0891073,-0.0263428,-0.317335,0
2024-12-13 15:43:09.484,0.447757,3.95025,7.30439,0.0860531,0.0182491,-0.325887,0
2024-12-13 15:43:09.487,0.3999,3.98614,7.17518,0.0817772,0.0628409,-0.332606,0
2024-12-13 15:43:09.489,0.337687,4.02921,7.03879,0.0750579,0.103768,-0.341769,0
2024-12-13 15:43:09.491,0.263211,4.06271,6.8997,0.066506,0.14164,-0.34971,0
2024-12-13 15:43:09.494,0.189033,4.101,6.75613,0.0548999,0.175237,-0.357651,0
2024-12-13 15:43:09.499,0.0598206,4.19193,6.51446,0.0237467,0.222883,-0.372922,0
2024-12-13 15:43:09.499,0.0598206,4.19193,6.51446,0.0237467,0.222883,-0.372922,0
2024-12-13 15:43:09.501,-0.0119641,4.22572,6.40888,0.00481042,0.238765,-0.380252,0
2024-12-13 15:43:09.503,-0.0622134,4.27837,6.31316,-0.0153475,0.250371,-0.388193,0
2024-12-13 15:43:09.506,-0.112463,4.32622,6.24377,-0.0403923,0.250982,-0.394913,0
2024-12-13 15:43:09.508,-0.174676,4.37169,6.19352,-0.065437,0.248538,-0.402243,0
2024-12-13 15:43:09.510,-0.244068,4.40279,6.15045,-0.0917034,0.239987,-0.409573,0
2024-12-13 15:43:09.513,-0.304188,4.43151,6.12413,-0.122246,0.225326,-0.417514,0
2024-12-13 15:43:09.515,-0.361615,4.47936,6.12652,-0.152177,0.203336,-0.423623,0
2024-12-13 15:43:09.517,-0.435793,4.52722,6.15524,-0.185163,0.17768,-0.430953,0
2024-12-13 15:43:09.520,-0.502792,4.57986,6.19113,-0.213262,0.152025,-0.434618,0
2024-12-13 15:43:09.522,-0.553041,4.64447,6.24616,-0.246859,0.123315,-0.439505,0
2024-12-13 15:43:09.524,-0.60329,4.69472,6.32991,-0.27679,0.0994917,-0.44317,0
2024-12-13 15:43:09.527,-0.658325,4.75693,6.42563,-0.306111,0.0762796,-0.444391,0
2024-12-13 15:43:09.529,-0.720539,4.84337,6.52882,-0.335431,0.0591758,-0.447446,0
2024-12-13 15:43:09.532,-0.789931,4.92951,6.62453,-0.364141,0.0494023,-0.446835,0
2024-12-13 15:43:09.534,-0.8668,5.02044,6.72024,-0.388575,0.0396287,-0.444391,0
2024-12-13 15:43:09.536,-0.936192,5.09701,6.84228,-0.41362,0.0396287,-0.444391,0
2024-12-13 15:43:09.539,-0.996012,5.19272,6.95713,-0.440497,0.0445155,-0.44317,0
2024-12-13 15:43:09.541,-1.06062,5.30279,7.05314,-0.463709,0.0542891,-0.439505,0
2024-12-13 15:43:09.543,-1.1324,5.4012,7.15604,-0.483867,0.0671168,-0.434007,0
2024-12-13 15:43:09.546,-1.20658,5.49452,7.25653,-0.508301,0.0817772,-0.429731,0
2024-12-13 15:43:09.548,-1.29751,5.58784,7.35703,-0.527238,0.100713,-0.427898,0
2024-12-13 15:43:09.553,-1.45813,5.79123,7.54367,-0.569997,0.136753,-0.418125,0
2024-12-13 15:43:09.553,-1.45813,5.79123,7.54367,-0.569997,0.136753,-0.418125,0
2024-12-13 15:43:09.555,-1.50838,5.88694,7.66361,-0.595042,0.152635,-0.416292,0
2024-12-13 15:43:09.557,-1.54188,5.97338,7.76411,-0.621919,0.166685,-0.413849,0
2024-12-13 15:43:09.560,-1.58734,6.07388,7.86222,-0.650018,0.176459,-0.41446,0
2024-12-13 15:43:09.562,-1.6352,6.16242,7.97947,-0.678728,0.178291,-0.416903,0
2024-12-13 15:43:09.567,-1.65673,6.35623,8.3363,-0.747753,0.172793,-0.423012,0
2024-12-13 15:43:09.567,-1.65673,6.35623,8.3363,-0.747753,0.172793,-0.423012,0
2024-12-13 15:43:09.569,-1.68544,6.45195,8.54447,-0.786237,0.163631,-0.427898,0
2024-12-13 15:43:09.572,-1.71655,6.56232,8.76491,-0.827774,0.14897,-0.435229,0
2024-12-13 15:43:09.574,-1.74766,6.66521,8.98026,-0.866869,0.130645,-0.441948,0
2024-12-13 15:43:09.576,-1.76441,6.77049,9.2028,-0.910239,0.115985,-0.446835,0
2024-12-13 15:43:09.579,-1.76441,6.86142,9.45434,-0.95422,0.100103,-0.455387,0
2024-12-13 15:43:09.581,-1.75244,6.92842,9.75105,-0.998812,0.0829989,-0.462106,0
2024-12-13 15:43:09.583,-1.75962,6.99781,10.072,-1.04279,0.0695602,-0.470658,0
2024-12-13 15:43:09.586,-1.75484,7.06272,10.3977,-1.08433,0.0548999,-0.47921,0
2024-12-13 15:43:09.588,-1.73091,7.11057,10.7638,-1.12342,0.0396287,-0.487762,0
2024-12-13 15:43:09.590,-1.70459,7.14168,11.1541,-1.15824,0.0243575,-0.495092,0
2024-12-13 15:43:09.593,-1.67587,7.16321,11.5564,-1.19001,0.010308,-0.505476,0
2024-12-13 15:43:09.595,-1.64237,7.17757,11.9752,-1.21994,-0.00618483,-0.51586,0
2024-12-13 15:43:09.597,-1.58495,7.18714,12.4086,-1.24132,-0.0220669,-0.526245,0
2024-12-13 15:43:09.600,-1.51555,7.19193,12.8444,-1.26025,-0.0397814,-0.533575,0
2024-12-13 15:43:09.602,-1.44377,7.17278,13.2706,-1.27369,-0.0581068,-0.541516,0
2024-12-13 15:43:09.605,-1.37169,7.13689,13.7133,-1.28224,-0.0794865,-0.549457,0
2024-12-13 15:43:09.607,-1.26879,7.09382,14.1467,-1.28652,-0.101477,-0.555566,0
2024-12-13 15:43:09.612,-0.984048,6.99302,14.9489,-1.28591,-0.157064,-0.571448,0
2024-12-13 15:43:09.612,-0.984048,6.99302,14.9489,-1.28591,-0.157064,-0.571448,0
2024-12-13 15:43:09.614,-0.813859,6.93081,15.3197,-1.28713,-0.190661,-0.577556,0
2024-12-13 15:43:09.616,-0.632004,6.87099,15.7029,-1.2853,-0.227922,-0.584886,0
2024-12-13 15:43:09.619,-0.447757,6.78724,16.0765,-1.2798,-0.265795,-0.591606,0
2024-12-13 15:43:09.621,-0.234497,6.71546,16.4378,-1.27491,-0.304889,-0.597714,0
2024-12-13 15:43:09.623,-0.0167498,6.64128,16.8114,-1.26392,-0.339097,-0.604433,0
2024-12-13 15:43:09.626,0.198604,6.53839,17.1993,-1.25476,-0.373915,-0.611764,0
2024-12-13 15:43:09.628,0.402293,6.44477,17.5941,-1.24254,-0.409344,-0.619094,0
2024-12-13 15:43:09.630,0.615255,6.36102,17.9821,-1.22605,-0.438054,-0.622759,0
2024-12-13 15:43:09.633,0.818644,6.27009,18.3724,-1.20345,-0.460044,-0.630089,0
2024-12-13 15:43:09.635,0.986441,6.17438,18.7409,-1.17718,-0.472872,-0.635587,0
2024-12-13 15:43:09.638,1.12283,6.07149,19.0881,-1.14725,-0.472872,-0.640473,0
2024-12-13 15:43:09.640,1.23051,5.98295,19.4067,-1.10571,-0.462488,-0.643528,0
2024-12-13 15:43:09.642,1.31665,5.90399,19.6843,-1.06234,-0.441719,-0.64536,0
2024-12-13 15:43:09.645,1.37886,5.8343,19.9262,-1.01103,-0.408122,-0.642306,0
2024-12-13 15:43:09.647,1.41027,5.76012,20.1272,-0.956052,-0.365363,-0.639862,0
2024-12-13 15:43:09.649,1.41027,5.67398,20.2756,-0.894968,-0.310387,-0.632532,0
2024-12-13 15:43:09.652,1.38604,5.58305,20.3833,-0.830218,-0.247469,-0.622759,0
2024-12-13 15:43:09.654,1.35972,5.49452,20.4814,-0.762414,-0.17539,-0.612985,2
2024-12-13 15:43:09.656,1.31904,5.4012,20.5391,-0.688501,-0.0984228,-0.599547,0
2024-12-13 15:43:09.659,1.24965,5.30997,20.5223,-0.612756,-0.0159584,-0.583665,0
2024-12-13 15:43:09.661,1.15394,5.24537,20.455,-0.535179,0.0707819,-0.564117,0
2024-12-13 15:43:09.663,1.01994,5.20708,20.3641,-0.458823,0.158133,-0.543349,0
2024-12-13 15:43:09.666,0.857229,5.17837,20.2517,-0.383078,0.246095,-0.518304,0
2024-12-13 15:43:09.668,0.667897,5.15922,20.0937,-0.307333,0.326116,-0.489594,0
2024-12-13 15:43:09.670,0.469292,5.15683,19.8924,-0.235253,0.398196,-0.455387,0
2024-12-13 15:43:09.673,0.272782,5.1664,19.6579,-0.164394,0.459892,-0.418125,0
2024-12-13 15:43:09.675,0.0909273,5.17119,19.378,-0.0984228,0.513035,-0.375976,0
2024-12-13 15:43:09.678,-0.081356,5.18315,19.0451,-0.0379489,0.55213,-0.332606,0
2024-12-13 15:43:09.680,-0.246461,5.18076,18.6906,0.0151948,0.580229,-0.283128,0
2024-12-13 15:43:09.682,-0.387936,5.17597,18.3293,0.0634518,0.5955,-0.23426,0
2024-12-13 15:43:09.686,-0.500399,5.18076,17.9486,0.144694,0.600387,-0.130416,0
2024-12-13 15:43:09.687,-0.579362,5.15205,17.563,0.144694,0.600387,-0.130416,0
2024-12-13 15:43:09.689,-0.634397,5.09462,17.1897,0.177069,0.591224,-0.0797156,0
2024-12-13 15:43:09.692,-0.679861,5.04915,16.8281,0.202725,0.575953,-0.0271827,0
2024-12-13 15:43:09.694,-0.708575,4.99173,16.4689,0.227159,0.555184,0.0216851,0
2024-12-13 15:43:09.696,-0.71336,4.92234,16.1219,0.246706,0.532582,0.0705529,0
2024-12-13 15:43:09.699,-0.725324,4.85773,15.789,0.262588,0.508149,0.116977,0
2024-12-13 15:43:09.701,-0.739681,4.79312,15.4899,0.279692,0.481882,0.163478,0
2024-12-13 15:43:09.703,-0.74686,4.75215,15.2025,0.29313,0.462335,0.208681,0
2024-12-13 15:43:09.706,-0.749253,4.7019,14.9201,0.309012,0.442788,0.250829,0
2024-12-13 15:43:09.708,-0.73011,4.63729,14.6519,0.325505,0.42996,0.291756,0
2024-12-13 15:43:09.711,-0.706182,4.58704,14.391,0.34322,0.42263,0.332683,0
2024-12-13 15:43:09.713,-0.703789,4.5344,14.1275,0.358491,0.419576,0.36689,0
2024-12-13 15:43:09.715,-0.706182,4.47936,13.8619,0.376893,0.423241,0.402319,0
2024-12-13 15:43:09.719,-0.701396,4.43151,13.596,0.41843,0.450729,0.467069,0
2024-12-13 15:43:09.720,-0.703789,4.39083,13.3185,0.41843,0.450729,0.467069,0
2024-12-13 15:43:09.722,-0.701396,4.35015,13.0502,0.440421,0.469054,0.498222,0
2024-12-13 15:43:09.725,-0.689432,4.32383,12.7917,0.460579,0.492877,0.529986,0
2024-12-13 15:43:09.727,-0.684646,4.2999,12.5234,0.485013,0.5167,0.559307,0
2024-12-13 15:43:09.729,-0.684646,4.27597,12.2483,0.508836,0.538691,0.583741,0
2024-12-13 15:43:09.732,-0.694218,4.24965,11.9704,0.531437,0.561292,0.611229,0
2024-12-13 15:43:09.734,-0.722932,4.22572,11.688,0.55526,0.58145,0.634441,0
2024-12-13 15:43:09.736,-0.754038,4.20897,11.3886,0.577251,0.597332,0.656432,0
2024-12-13 15:43:09.739,-0.768395,4.18475,11.0895,0.599241,0.613214,0.679033,0
2024-12-13 15:43:09.741,-0.775574,4.16082,10.7901,0.617567,0.625431,0.702245,0
2024-12-13 15:43:09.743,-0.785145,4.14407,10.491,0.635892,0.632761,0.721792,0
2024-12-13 15:43:09.746,-0.799502,4.1345,10.2012,0.649331,0.636427,0.739507,0
2024-12-13 15:43:09.748,-0.809073,4.13689,9.90928,0.666434,0.635816,0.755389,0
2024-12-13 15:43:09.751,-0.816252,4.12732,9.62902,0.67804,0.630318,0.771882,0
2024-12-13 15:43:09.753,-0.830609,4.11057,9.34427,0.690868,0.619934,0.785931,0
2024-12-13 15:43:09.755,-0.828216,4.09621,9.05923,0.700031,0.605884,0.79937,0
2024-12-13 15:43:09.758,-0.82343,4.08903,8.80319,0.706139,0.58817,0.810976,0
2024-12-13 15:43:09.760,-0.818644,4.09143,8.54686,0.717135,0.568622,0.823804,0
2024-12-13 15:43:09.762,-0.804287,4.08903,8.28605,0.718356,0.542356,0.832967,0
2024-12-13 15:43:09.765,-0.777966,4.08664,8.04407,0.722021,0.513035,0.840908,0
2024-12-13 15:43:09.767,-0.749253,4.0675,7.81915,0.724465,0.484326,0.845794,0
2024-12-13 15:43:09.769,-0.718146,4.06989,7.60379,0.721411,0.449507,0.848238,0
2024-12-13 15:43:09.772,-0.677468,4.07229,7.4001,0.720189,0.409191,0.850681,0
2024-12-13 15:43:09.774,-0.639183,4.05793,7.2015,0.718356,0.370708,0.854346,0
2024-12-13 15:43:09.776,-0.588933,4.03879,7.00499,0.715302,0.331003,0.852514,0
2024-12-13 15:43:09.779,-0.536291,4.02443,6.82313,0.707972,0.287022,0.849459,0
2024-12-13 15:43:09.781,-0.495613,4.02204,6.66042,0.700031,0.244873,0.845184,0
2024-12-13 15:43:09.784,-0.442971,4.02682,6.49771,0.69209,0.200892,0.839075,0
2024-12-13 15:43:09.786,-0.397508,4.03161,6.35145,0.683538,0.158133,0.831134,0
2024-12-13 15:43:09.788,-0.354437,4.01007,6.21984,0.671932,0.113541,0.821971,0
2024-12-13 15:43:09.791,-0.292223,3.98614,6.09542,0.661548,0.0726145,0.812198,0
2024-12-13 15:43:09.793,-0.248854,3.97897,5.99013,0.651774,0.0335202,0.801813,0
2024-12-13 15:43:09.795,-0.20339,3.96222,5.89681,0.643222,-0.00313059,0.786542,0
2024-12-13 15:43:09.798,-0.153141,3.93111,5.8343,0.631616,-0.0397814,0.774936,0
2024-12-13 15:43:09.800,-0.117248,3.89282,5.76491,0.620621,-0.0745997,0.761497,0
2024-12-13 15:43:09.802,-0.0885344,3.8665,5.68355,0.610847,-0.106364,0.746226,0
2024-12-13 15:43:09.805,-0.0765703,3.85932,5.61416,0.600463,-0.135074,0.730955,0
2024-12-13 15:43:09.807,-0.0717847,3.84018,5.55913,0.590078,-0.163173,0.717516,0
2024-12-13 15:43:09.809,-0.0693919,3.82104,5.50648,0.580916,-0.188828,0.703467,0
2024-12-13 15:43:09.812,-0.0717847,3.8019,5.45623,0.574196,-0.205932,0.688807,0
2024-12-13 15:43:09.814,-0.0598206,3.7684,5.44427,0.565645,-0.217538,0.675979,0
2024-12-13 15:43:09.817,-0.066999,3.7325,5.41795,0.560147,-0.236474,0.663151,0
2024-12-13 15:43:09.819,-0.0789631,3.699,5.37966,0.552817,-0.251745,0.652156,0
2024-12-13 15:43:09.821,-0.0885344,3.65833,5.34377,0.544265,-0.267017,0.636885,0
2024-12-13 15:43:09.824,-0.0909273,3.61256,5.29322,0.534491,-0.282899,0.628333,0
2024-12-13 15:43:09.826,-0.081356,3.56949,5.25494,0.524718,-0.295116,0.618559,0
2024-12-13 15:43:09.828,-0.0717847,3.53121,5.23819,0.515555,-0.308554,0.609397,0
2024-12-13 15:43:09.831,-0.0765703,3.49292,5.22622,0.506392,-0.322604,0.602677,0
2024-12-13 15:43:09.833,-0.0837488,3.44267,5.2023,0.497841,-0.333599,0.595347,0
2024-12-13 15:43:09.835,-0.0717847,3.40678,5.15683,0.487456,-0.345205,0.59046,0
2024-12-13 15:43:09.838,-0.0741775,3.37807,5.13051,0.47585,-0.351314,0.58313,0
2024-12-13 15:43:09.840,-0.0765703,3.35414,5.11376,0.465466,-0.353757,0.577632,0
2024-12-13 15:43:09.842,-0.0646062,3.335,5.0994,0.452638,-0.354368,0.573967,0
2024-12-13 15:43:09.845,-0.0382852,3.2991,5.11855,0.440421,-0.353757,0.56847,0
2024-12-13 15:43:09.847,-0.00239282,3.26082,5.13051,0.425761,-0.351314,0.566637,0
2024-12-13 15:43:09.849,0.0334995,3.23928,5.1329,0.413544,-0.347648,0.560529,0
2024-12-13 15:43:09.852,0.0693919,3.22253,5.12812,0.397662,-0.340929,0.555642,0
2024-12-13 15:43:09.854,0.0957129,3.20818,5.13051,0.38178,-0.333599,0.551977,0
2024-12-13 15:43:09.857,0.114855,3.19621,5.1353,0.36521,-0.321382,0.548312,0
2024-12-13 15:43:09.859,0.138784,3.18664,5.15205,0.348717,-0.304278,0.540982,0
2024-12-13 15:43:09.861,0.153141,3.17946,5.1688,0.332225,-0.284731,0.534873,0
2024-12-13 15:43:09.864,0.153141,3.1675,5.18555,0.315732,-0.263352,0.529375,0
2024-12-13 15:43:09.866,0.148355,3.16271,5.2023,0.298628,-0.240139,0.524489,0
2024-12-13 15:43:09.868,0.148355,3.17946,5.21426,0.282746,-0.215705,0.517769,0
2024-12-13 15:43:09.871,0.12682,3.201,5.23819,0.268696,-0.185163,0.51105,0
2024-12-13 15:43:09.873,0.102891,3.20339,5.25972,0.252204,-0.15401,0.506163,0
2024-12-13 15:43:09.875,0.102891,3.19861,5.26451,0.239987,-0.124078,0.498222,0
2024-12-13 15:43:09.878,0.0861416,3.20578,5.27169,0.225937,-0.0910926,0.48906,0
2024-12-13 15:43:09.880,0.0717847,3.20578,5.28126,0.210666,-0.0587177,0.484784,0
2024-12-13 15:43:09.885,0.0215354,3.201,5.27408,0.1844,0.000534491,0.469512,0
