timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:34:40.519,0.224925,2.22652,7.88854,0.491121,0.210055,0.195853,0
2024-12-13 15:34:40.522,0.215354,2.27438,7.68754,0.514333,0.188675,0.199518,0
2024-12-13 15:34:40.524,0.189033,2.30309,7.51974,0.535713,0.166074,0.203183,0
2024-12-13 15:34:40.527,0.208176,2.30788,7.35943,0.550373,0.143473,0.209902,0
2024-12-13 15:34:40.529,0.22014,2.29831,7.15125,0.561369,0.122093,0.2154,0
2024-12-13 15:34:40.531,0.22014,2.31984,6.94277,0.56992,0.102546,0.220898,0
2024-12-13 15:34:40.534,0.236889,2.34377,6.76571,0.574196,0.082388,0.226395,0
2024-12-13 15:34:40.536,0.246461,2.36052,6.62214,0.577251,0.0634518,0.232504,0
2024-12-13 15:34:40.538,0.256032,2.37727,6.49532,0.577251,0.0414613,0.239223,0
2024-12-13 15:34:40.541,0.229711,2.40359,6.37059,0.573586,0.0194708,0.245332,0
2024-12-13 15:34:40.543,0.191426,2.42034,6.27249,0.56931,-0.00129805,0.253273,0
2024-12-13 15:34:40.545,0.189033,2.40598,6.18156,0.563201,-0.0220669,0.261824,0
2024-12-13 15:34:40.548,0.193819,2.39402,6.0691,0.556482,-0.0391706,0.270987,0
2024-12-13 15:34:40.550,0.189033,2.39402,5.95185,0.54793,-0.0550526,0.28015,0
2024-12-13 15:34:40.552,0.18664,2.3988,5.86301,0.537546,-0.0672696,0.289313,0
2024-12-13 15:34:40.555,0.193819,2.40359,5.80559,0.525939,-0.0807082,0.300308,0
2024-12-13 15:34:40.557,0.20339,2.42513,5.73141,0.513723,-0.0892601,0.310081,0
2024-12-13 15:34:40.559,0.20339,2.44666,5.64766,0.497841,-0.0947577,0.319855,0
2024-12-13 15:34:40.562,0.205783,2.45384,5.57109,0.481958,-0.100255,0.329018,0
2024-12-13 15:34:40.564,0.198604,2.46341,5.52563,0.466687,-0.102699,0.340013,0
2024-12-13 15:34:40.567,0.193819,2.4682,5.5017,0.448973,-0.106364,0.349786,0
2024-12-13 15:34:40.569,0.215354,2.47059,5.48973,0.430647,-0.106975,0.363225,0
2024-12-13 15:34:40.571,0.22014,2.45863,5.48255,0.415376,-0.106364,0.376053,0
2024-12-13 15:34:40.574,0.222533,2.44188,5.48973,0.399494,-0.104531,0.387659,0
2024-12-13 15:34:40.576,0.234497,2.42991,5.5017,0.383001,-0.101477,0.397433,0
2024-12-13 15:34:40.578,0.258425,2.4347,5.51605,0.36773,-0.0990336,0.409649,0
2024-12-13 15:34:40.581,0.292223,2.45384,5.54716,0.35055,-0.0972011,0.420645,0
2024-12-13 15:34:40.583,0.325723,2.46341,5.57348,0.33589,-0.0965902,0.431029,0
2024-12-13 15:34:40.585,0.34008,2.46102,5.61416,0.320008,-0.0947577,0.441413,0
2024-12-13 15:34:40.588,0.354437,2.46341,5.67398,0.305958,-0.0929251,0.448744,0
2024-12-13 15:34:40.590,0.392722,2.48973,5.7338,0.293741,-0.093536,0.456685,0
2024-12-13 15:34:40.592,0.421436,2.51605,5.79601,0.282135,-0.0941468,0.465237,0
2024-12-13 15:34:40.595,0.4334,2.52832,5.8678,0.27114,-0.0953685,0.471345,0
2024-12-13 15:34:40.597,0.459721,2.54985,5.93749,0.260755,-0.0953685,0.477454,0
2024-12-13 15:34:40.600,0.469292,2.57857,6.01167,0.251593,-0.0984228,0.483562,0
2024-12-13 15:34:40.602,0.474078,2.60489,6.09063,0.245484,-0.0990336,0.490281,0
2024-12-13 15:34:40.604,0.498006,2.62164,6.17917,0.236322,-0.10331,0.494557,0
2024-12-13 15:34:40.609,0.529113,2.67189,6.38495,0.225937,-0.110029,0.50372,0
2024-12-13 15:34:40.609,0.529113,2.67189,6.38495,0.225937,-0.110029,0.50372,0
2024-12-13 15:34:40.611,0.553041,2.70539,6.49532,0.221661,-0.116137,0.507996,0
2024-12-13 15:34:40.614,0.588933,2.72692,6.58624,0.216774,-0.122857,0.508607,0
2024-12-13 15:34:40.616,0.610469,2.74846,6.68196,0.210666,-0.129576,0.509218,0
2024-12-13 15:34:40.618,0.622433,2.78196,6.78724,0.205779,-0.133241,0.512883,0
2024-12-13 15:34:40.621,0.62004,2.82742,6.92124,0.202725,-0.135074,0.514104,0
2024-12-13 15:34:40.623,0.617647,2.8681,7.06511,0.198449,-0.136295,0.514715,0
2024-12-13 15:34:40.625,0.615255,2.91595,7.19432,0.192951,-0.138128,0.517769,0
2024-12-13 15:34:40.628,0.60329,2.9686,7.32114,0.189897,-0.138739,0.518991,0
2024-12-13 15:34:40.630,0.600898,3.04756,7.45514,0.1844,-0.141182,0.51838,0
2024-12-13 15:34:40.632,0.588933,3.16511,7.6014,0.179513,-0.144847,0.520824,0
2024-12-13 15:34:40.635,0.579362,3.29432,7.75454,0.175237,-0.149734,0.521434,0
2024-12-13 15:34:40.637,0.576969,3.4331,7.89811,0.169128,-0.152177,0.520824,0
2024-12-13 15:34:40.640,0.574577,3.59342,8.04886,0.163631,-0.153399,0.520213,0
2024-12-13 15:34:40.642,0.565005,3.77557,8.18076,0.156301,-0.154621,0.516548,0
2024-12-13 15:34:40.644,0.548256,3.95025,8.3028,0.149581,-0.153399,0.516548,0
2024-12-13 15:34:40.647,0.514756,4.11775,8.45115,0.14164,-0.153399,0.512883,0
2024-12-13 15:34:40.649,0.486042,4.28794,8.61386,0.133699,-0.158286,0.507385,0
2024-12-13 15:34:40.651,0.481256,4.44108,8.79602,0.122093,-0.167449,0.503109,0
2024-12-13 15:34:40.654,0.488435,4.57029,8.99941,0.109265,-0.180887,0.493336,0
2024-12-13 15:34:40.656,0.514756,4.67558,9.22912,0.094605,-0.200434,0.481729,0
2024-12-13 15:34:40.658,0.54347,4.76172,9.48066,0.0768904,-0.223646,0.465237,0
2024-12-13 15:34:40.661,0.576969,4.83619,9.76302,0.058565,-0.253578,0.447522,0
2024-12-13 15:34:40.663,0.63679,4.89362,10.084,0.0408504,-0.282899,0.421866,0
2024-12-13 15:34:40.665,0.672682,4.91994,10.4216,0.0219141,-0.318939,0.393767,0
2024-12-13 15:34:40.668,0.687039,4.89601,10.7973,-7.63559e-05,-0.353757,0.364447,0
2024-12-13 15:34:40.670,0.679861,4.85294,11.1805,-0.0226777,-0.392851,0.334515,0
2024-12-13 15:34:40.673,0.641576,4.80269,11.5636,-0.0483333,-0.433778,0.304584,0
2024-12-13 15:34:40.675,0.572184,4.70429,11.9752,-0.0752106,-0.47104,0.27282,0
2024-12-13 15:34:40.677,0.469292,4.57986,12.4086,-0.10392,-0.508301,0.245942,0
2024-12-13 15:34:40.680,0.364008,4.44586,12.8635,-0.13263,-0.541898,0.218454,0
2024-12-13 15:34:40.682,0.260818,4.32862,13.34,-0.163173,-0.573051,0.19341,0
2024-12-13 15:34:40.684,0.124427,4.21137,13.8523,-0.194937,-0.606037,0.175695,0
2024-12-13 15:34:40.687,0.00478565,4.07946,14.3743,-0.227922,-0.627416,0.159202,0
2024-12-13 15:34:40.689,-0.0861416,3.97179,14.9225,-0.260908,-0.641466,0.149429,0
2024-12-13 15:34:40.691,-0.18664,3.87847,15.4923,-0.292672,-0.650629,0.145153,0
2024-12-13 15:34:40.694,-0.294616,3.77557,16.0358,-0.323825,-0.65124,0.143931,0
2024-12-13 15:34:40.696,-0.383151,3.68704,16.5553,-0.351314,-0.638412,0.144542,0
2024-12-13 15:34:40.698,-0.507577,3.62931,17.0961,-0.378802,-0.61581,0.150039,0
2024-12-13 15:34:40.701,-0.533899,3.56949,17.6085,-0.402014,-0.582214,0.158591,0
2024-12-13 15:34:40.703,-0.4669,3.49771,18.0515,-0.419728,-0.534568,0.167754,0
2024-12-13 15:34:40.706,-0.438186,3.42832,18.4346,-0.436832,-0.475926,0.175695,0
2024-12-13 15:34:40.708,-0.344866,3.34696,18.784,-0.448438,-0.404457,0.186079,0
2024-12-13 15:34:40.710,-0.239282,3.27996,19.0953,-0.453325,-0.32688,0.192799,0
2024-12-13 15:34:40.713,-0.409472,3.44028,19.1671,-0.455768,-0.238307,0.203183,0
2024-12-13 15:34:40.715,-0.548256,3.61256,19.2221,-0.457601,-0.130187,0.223341,0
2024-12-13 15:34:40.717,-0.354437,3.49532,19.5527,-0.456379,-0.0483333,0.244721,0
2024-12-13 15:34:40.720,-0.143569,3.24646,19.8278,-0.449049,0.0139731,0.25877,0
2024-12-13 15:34:40.722,0.0430708,2.95663,19.9116,-0.43561,0.0689494,0.268544,2
2024-12-13 15:34:40.724,0.246461,2.67428,19.9406,-0.411787,0.114763,0.270987,0
2024-12-13 15:34:40.727,0.442971,2.4323,19.9286,-0.384299,0.160576,0.268544,0
2024-12-13 15:34:40.729,0.632004,2.19302,19.8781,-0.351314,0.203336,0.259992,0
2024-12-13 15:34:40.731,0.768395,1.96301,19.8039,-0.307333,0.239987,0.245332,0
2024-12-13 15:34:40.734,0.74686,1.8673,19.6173,-0.260908,0.274805,0.231282,0
2024-12-13 15:34:40.736,0.541077,1.94626,19.2724,-0.208375,0.317564,0.219065,0
2024-12-13 15:34:40.738,0.232104,2.15713,18.8824,-0.154621,0.362767,0.212346,0
2024-12-13 15:34:40.741,-0.22014,2.53549,18.4537,-0.0996445,0.406137,0.212346,0
2024-12-13 15:34:40.743,-0.651147,2.94945,18.0012,-0.0483333,0.443399,0.225174,0
2024-12-13 15:34:40.746,-0.835394,3.20339,17.6372,0.00175619,0.465389,0.241666,0
2024-12-13 15:34:40.748,-0.873978,3.34696,17.3261,0.050624,0.462946,0.255105,0
2024-12-13 15:34:40.750,-0.876371,3.44028,16.9573,0.0982701,0.445842,0.267933,0
2024-12-13 15:34:40.753,-0.890728,3.50249,16.4952,0.144694,0.422019,0.277706,0
2024-12-13 15:34:40.755,-0.852443,3.57906,15.9999,0.190508,0.394531,0.283204,0
2024-12-13 15:34:40.757,-0.71336,3.68226,15.5163,0.229602,0.362767,0.285037,0
2024-12-13 15:34:40.760,-0.591326,3.78754,15.0063,0.269307,0.332225,0.281982,0
2024-12-13 15:34:40.762,-0.52672,3.91675,14.47,0.302904,0.30718,0.275874,0
2024-12-13 15:34:40.764,-0.471685,4.03639,13.9816,0.32917,0.284578,0.267933,0
2024-12-13 15:34:40.767,-0.392722,4.12014,13.5769,0.351772,0.260145,0.256327,0
2024-12-13 15:34:40.769,-0.316152,4.19193,13.2419,0.369563,0.228991,0.238001,0
2024-12-13 15:34:40.771,-0.277567,4.25205,12.9688,0.379336,0.189897,0.216011,0
2024-12-13 15:34:40.776,-0.311366,4.38126,12.5713,0.384834,0.0860531,0.17203,0
2024-12-13 15:34:40.776,-0.311366,4.38126,12.5713,0.384834,0.0860531,0.17203,0
2024-12-13 15:34:40.780,-0.366401,4.43869,12.4349,0.369563,-0.0184018,0.132248,0
2024-12-13 15:34:40.781,-0.423829,4.48894,12.3272,0.369563,-0.0184018,0.132248,0
2024-12-13 15:34:40.783,-0.483649,4.53918,12.2578,0.352383,-0.0648262,0.116977,0
2024-12-13 15:34:40.786,-0.52672,4.57029,12.2267,0.332225,-0.101477,0.100484,0
2024-12-13 15:34:40.788,-0.567398,4.55833,12.2315,0.307791,-0.128354,0.0876566,0
2024-12-13 15:34:40.790,-0.598505,4.50808,12.2746,0.274194,-0.149123,0.0797156,0
2024-12-13 15:34:40.793,-0.600898,4.46261,12.3272,0.24243,-0.157675,0.0711637,0
2024-12-13 15:34:40.795,-0.579362,4.40279,12.387,0.204557,-0.159507,0.0662769,0
2024-12-13 15:34:40.797,-0.545863,4.30708,12.4421,0.164852,-0.158897,0.0595576,0
2024-12-13 15:34:40.800,-0.498006,4.23051,12.4636,0.119039,-0.154621,0.0528383,0
2024-12-13 15:34:40.802,-0.438186,4.18953,12.4564,0.0732253,-0.146069,0.0503949,0
2024-12-13 15:34:40.804,-0.385544,4.14407,12.454,0.022525,-0.133852,0.0442864,0
2024-12-13 15:34:40.807,-0.328116,4.09143,12.454,-0.029397,-0.11797,0.0436756,0
2024-12-13 15:34:40.809,-0.263211,4.02921,12.466,-0.0800973,-0.0978119,0.0412322,0
2024-12-13 15:34:40.811,-0.212961,3.98136,12.5043,-0.127743,-0.0703238,0.0387888,0
2024-12-13 15:34:40.814,-0.165105,3.93111,12.5378,-0.176611,-0.0391706,0.0357346,0
2024-12-13 15:34:40.816,-0.114855,3.84975,12.588,-0.216316,-7.63559e-05,0.0351237,0
2024-12-13 15:34:40.819,-0.0646062,3.8019,12.6338,-0.250524,0.0408504,0.0326803,0
2024-12-13 15:34:40.821,-0.0239282,3.75883,12.6769,-0.280455,0.0829989,0.0320695,0
2024-12-13 15:34:40.823,-0.0239282,3.72054,12.6936,-0.306111,0.125758,0.0308478,0
2024-12-13 15:34:40.826,-0.102891,3.73011,12.6625,-0.323825,0.17035,0.0320695,0
2024-12-13 15:34:40.828,-0.232104,3.78036,12.6191,-0.339707,0.209444,0.0369563,0
2024-12-13 15:34:40.830,-0.294616,3.77797,12.5809,-0.350703,0.244873,0.0455081,0
2024-12-13 15:34:40.833,-0.277567,3.69422,12.5713,-0.353757,0.269918,0.0522274,0
2024-12-13 15:34:40.835,-0.244068,3.58624,12.545,-0.351314,0.288244,0.0607793,0
2024-12-13 15:34:40.837,-0.200997,3.46899,12.4923,-0.342762,0.299239,0.0687203,0
2024-12-13 15:34:40.840,-0.165105,3.38525,12.3966,-0.331766,0.312067,0.0742179,0
2024-12-13 15:34:40.842,-0.124427,3.32064,12.2865,-0.31283,0.324284,0.0809373,0
2024-12-13 15:34:40.844,-0.0909273,3.27518,12.1669,-0.290229,0.334668,0.0870457,0
2024-12-13 15:34:40.847,-0.0861416,3.268,12.0278,-0.259076,0.346885,0.0919325,0
2024-12-13 15:34:40.849,-0.0789631,3.28953,11.8699,-0.227922,0.357269,0.098041,0
2024-12-13 15:34:40.852,-0.0646062,3.32782,11.712,-0.193104,0.367043,0.104149,0
2024-12-13 15:34:40.854,-0.0550349,3.34696,11.5564,-0.153399,0.376206,0.110258,0
2024-12-13 15:34:40.859,-0.0430708,3.38046,11.1517,-0.0739889,0.381092,0.124307,0
2024-12-13 15:34:40.859,-0.0430708,3.38046,11.1517,-0.0739889,0.381092,0.124307,0
2024-12-13 15:34:40.861,-0.0287139,3.40439,10.9193,-0.0306187,0.382314,0.129194,0
2024-12-13 15:34:40.863,-0.00717847,3.42114,10.6849,0.00786466,0.376206,0.135379,0
2024-12-13 15:34:40.866,0.0167498,3.41157,10.4432,0.050624,0.373762,0.139044,0
2024-12-13 15:34:40.868,0.0358923,3.41635,10.1916,0.0878856,0.36521,0.145153,0
2024-12-13 15:34:40.870,0.0382852,3.41875,9.94517,0.125147,0.354826,0.151261,0
2024-12-13 15:34:40.873,0.040678,3.41157,9.70319,0.160576,0.345052,0.153094,0
2024-12-13 15:34:40.875,0.0478565,3.43071,9.45913,0.195395,0.333446,0.159202,0
2024-12-13 15:34:40.877,0.0550349,3.44028,9.2028,0.224715,0.323673,0.163478,0
2024-12-13 15:34:40.880,0.040678,3.44267,8.96351,0.250371,0.309012,0.165311,0
2024-12-13 15:34:40.882,0.0143569,3.4666,8.7338,0.272972,0.293741,0.168976,0
2024-12-13 15:34:40.884,0.00239282,3.48335,8.49183,0.296185,0.277859,0.17203,0
2024-12-13 15:34:40.887,-0.00239282,3.48335,8.26212,0.315121,0.260755,0.174473,0
2024-12-13 15:34:40.889,-0.00239282,3.47857,8.05125,0.330392,0.243652,0.176917,0
2024-12-13 15:34:40.892,0.00717847,3.47378,7.85504,0.340776,0.225937,0.178749,0
2024-12-13 15:34:40.894,0.0167498,3.47378,7.65883,0.349939,0.202725,0.180582,0
2024-12-13 15:34:40.896,0.00957129,3.45464,7.46232,0.356048,0.182567,0.179971,0
2024-12-13 15:34:40.899,0.0239282,3.44267,7.27328,0.358491,0.159355,0.179971,0
2024-12-13 15:34:40.901,0.066999,3.44267,7.09382,0.357269,0.136753,0.176306,0
2024-12-13 15:34:40.903,0.119641,3.40917,6.94517,0.357269,0.116595,0.173862,0
2024-12-13 15:34:40.906,0.670289,3.03799,7.17757,0.351161,0.0878856,0.167754,0
2024-12-13 15:34:40.908,0.9003,2.75085,7.21107,0.359713,0.0188599,0.137212,0
2024-12-13 15:34:40.910,0.270389,3.09571,6.43998,0.362767,0.0213033,0.117588,0
2024-12-13 15:34:40.913,-0.0239282,3.46182,5.98774,0.352993,0.0610084,0.11209,0
2024-12-13 15:34:40.915,-0.0215354,3.61496,6.08824,0.342609,0.0738362,0.112701,0
2024-12-13 15:34:40.917,-0.141177,3.7349,6.05474,0.33589,0.0726145,0.116366,0
2024-12-13 15:34:40.920,-0.256032,3.79711,5.88216,0.323062,0.0720036,0.121253,0
2024-12-13 15:34:40.922,-0.265603,3.78036,5.72902,0.304736,0.0695602,0.127972,0
2024-12-13 15:34:40.925,-0.150748,3.6679,5.64048,0.285189,0.0622301,0.132859,0
2024-12-13 15:34:40.927,0.00478565,3.49532,5.62134,0.266253,0.042683,0.13347,0
2024-12-13 15:34:40.929,0.124427,3.34218,5.60459,0.250371,0.0188599,0.127972,0
2024-12-13 15:34:40.932,0.229711,3.23689,5.54477,0.232656,-0.00251974,0.120031,0
2024-12-13 15:34:40.934,0.304188,3.14357,5.47777,0.214942,-0.0177909,0.108425,0
2024-12-13 15:34:40.936,0.347258,3.09332,5.39402,0.19906,-0.0269536,0.0962084,0
2024-12-13 15:34:40.939,0.366401,3.09571,5.31237,0.182567,-0.0287862,0.0839915,0
2024-12-13 15:34:40.941,0.364008,3.11007,5.25733,0.167296,-0.0251211,0.0717745,0
2024-12-13 15:34:40.943,0.352044,3.12921,5.21665,0.151414,-0.0165692,0.0589468,0
2024-12-13 15:34:40.946,0.332901,3.15553,5.18794,0.137975,-0.00618483,0.046119,0
2024-12-13 15:34:40.948,0.330509,3.15793,5.17597,0.125147,0.00175619,0.0351237,0
2024-12-13 15:34:40.950,0.320937,3.14836,5.1688,0.111709,0.00908635,0.0235176,0
2024-12-13 15:34:40.953,0.320937,3.14118,5.1664,0.0982701,0.0133623,0.0119115,0
2024-12-13 15:34:40.955,0.335294,3.11964,5.1688,0.0854423,0.0139731,-0.00213797,0
2024-12-13 15:34:40.959,0.349651,3.08345,5.15683,0.0603975,0.010308,-0.0253502,0
2024-12-13 15:34:40.960,0.361615,3.04995,5.14248,0.0603975,0.010308,-0.0253502,0
2024-12-13 15:34:40.962,0.368794,3.0021,5.12573,0.0475697,0.00847551,-0.0369563,0
2024-12-13 15:34:40.965,0.375972,2.96142,5.11137,0.0365745,0.00542127,-0.0485624,0
2024-12-13 15:34:40.967,0.380758,2.92792,5.0994,0.0243575,0.00236703,-0.062001,0
2024-12-13 15:34:40.969,0.35683,2.89203,5.09462,0.0121406,-0.00374144,-0.0748288,0
2024-12-13 15:34:40.972,0.332901,2.85374,5.1018,-0.000687203,-0.00801737,-0.0846023,0
2024-12-13 15:34:40.974,0.320937,2.82263,5.10658,-0.0147367,-0.0159584,-0.0955976,0
2024-12-13 15:34:40.976,0.287438,2.78196,5.11376,-0.029397,-0.0245102,-0.105982,0
2024-12-13 15:34:40.979,0.263211,2.75324,5.1329,-0.0440574,-0.0324513,-0.113923,0
2024-12-13 15:34:40.981,0.251246,2.7341,5.17837,-0.0556635,-0.0440574,-0.124918,0
2024-12-13 15:34:40.983,0.22014,2.69821,5.2358,-0.0691021,-0.0605502,-0.132859,0
2024-12-13 15:34:40.986,0.177069,2.6671,5.28604,-0.0800973,-0.0764323,-0.138357,0
2024-12-13 15:34:40.988,0.155533,2.64317,5.35574,-0.0904818,-0.0923143,-0.143855,0
2024-12-13 15:34:40.990,0.145962,2.62164,5.42034,-0.101477,-0.110029,-0.14813,0
2024-12-13 15:34:40.993,0.124427,2.60249,5.46581,-0.111861,-0.1253,-0.153017,0
2024-12-13 15:34:40.995,0.11007,2.59532,5.52323,-0.118581,-0.136906,-0.159737,0
2024-12-13 15:34:40.998,0.107677,2.57617,5.57348,-0.1253,-0.150345,-0.163402,0
2024-12-13 15:34:41.000,0.102891,2.55703,5.60937,-0.130798,-0.158897,-0.165234,0
2024-12-13 15:34:41.002,0.0909273,2.54028,5.6357,-0.136906,-0.165005,-0.168288,0
2024-12-13 15:34:41.005,0.0741775,2.51845,5.65484,-0.140571,-0.167449,-0.171953,0
2024-12-13 15:34:41.009,0.0837488,2.45863,5.71227,-0.150956,-0.170503,-0.173786,0
2024-12-13 15:34:41.009,0.0837488,2.45863,5.71227,-0.150956,-0.170503,-0.173786,0
2024-12-13 15:34:41.014,0.0191426,2.39163,5.75534,-0.160729,-0.169892,-0.171953,0
2024-12-13 15:34:41.014,0.0191426,2.39163,5.75534,-0.160729,-0.169892,-0.171953,0
2024-12-13 15:34:41.016,-0.00239282,2.34856,5.78405,-0.166227,-0.16867,-0.172564,0
2024-12-13 15:34:41.019,-0.0358923,2.31506,5.81755,-0.172335,-0.166227,-0.170121,0
2024-12-13 15:34:41.021,-0.0646062,2.28156,5.84626,-0.179665,-0.16134,-0.165234,0
2024-12-13 15:34:41.023,-0.081356,2.25524,5.87498,-0.185163,-0.159507,-0.158515,0
2024-12-13 15:34:41.026,-0.0981057,2.2337,5.9016,-0.192493,-0.157675,-0.155461,0
2024-12-13 15:34:41.028,-0.117248,2.2002,5.9327,-0.199213,-0.152177,-0.149352,0
2024-12-13 15:34:41.031,-0.138784,2.16431,5.97817,-0.206543,-0.145458,-0.143244,0
2024-12-13 15:34:41.033,-0.162712,2.13559,6.03081,-0.213873,-0.140571,-0.137135,0
2024-12-13 15:34:41.038,-0.222533,2.08295,6.1672,-0.224257,-0.124078,-0.11881,0
2024-12-13 15:34:41.038,-0.222533,2.08295,6.1672,-0.224257,-0.124078,-0.11881,0
2024-12-13 15:34:41.040,-0.239282,2.04706,6.23899,-0.227922,-0.114305,-0.11148,0
2024-12-13 15:34:41.042,-0.256032,2.01835,6.31795,-0.229144,-0.106364,-0.0998735,0
2024-12-13 15:34:41.045,-0.287438,1.9992,6.4017,-0.230977,-0.0959794,-0.0907108,0
2024-12-13 15:34:41.047,-0.30658,1.98485,6.49771,-0.230366,-0.0868167,-0.0803264,0
2024-12-13 15:34:41.049,-0.32333,1.96301,6.57428,-0.230366,-0.0868167,-0.0803264,0
2024-12-13 15:34:41.052,-0.344866,1.92233,6.63889,-0.229755,-0.0660479,-0.0589468,0
2024-12-13 15:34:41.056,-0.41665,1.85533,6.82792,-0.222425,-0.0446682,-0.0351237,0
2024-12-13 15:34:41.056,-0.41665,1.85533,6.82792,-0.222425,-0.0446682,-0.0351237,0
2024-12-13 15:34:41.059,-0.435793,1.8338,6.93081,-0.213873,-0.0367272,-0.0229068,0
2024-12-13 15:34:41.061,-0.457328,1.80748,7.02682,-0.208375,-0.0269536,-0.0106898,0
2024-12-13 15:34:41.063,-0.476471,1.78116,7.11536,-0.200434,-0.0196235,0.00274881,0
2024-12-13 15:34:41.066,-0.505185,1.75723,7.22543,-0.189439,-0.0129041,0.0143549,0
2024-12-13 15:34:41.068,-0.50997,1.72852,7.33071,-0.17539,-0.00862822,0.0277936,0
2024-12-13 15:34:41.071,-0.500399,1.71177,7.42642,-0.158286,0.00114534,0.0375671,0
2024-12-13 15:34:41.073,-0.500399,1.6998,7.50778,-0.143625,0.00664296,0.0479515,0
2024-12-13 15:34:41.075,-0.488435,1.68305,7.57986,-0.127133,0.00786466,0.0577251,0
2024-12-13 15:34:41.078,-0.476471,1.67587,7.64208,-0.106364,0.0109189,0.0656661,0
2024-12-13 15:34:41.080,-0.462114,1.66152,7.68276,-0.0843733,0.010308,0.0717745,0
2024-12-13 15:34:41.082,-0.438186,1.64716,7.7019,-0.0642153,0.00603212,0.077883,0
2024-12-13 15:34:41.087,-0.364008,1.68544,7.7019,-0.0165692,-0.0104608,0.0882674,0
2024-12-13 15:34:41.087,-0.364008,1.68544,7.7019,-0.0165692,-0.0104608,0.0882674,0
2024-12-13 15:34:41.089,-0.332901,1.68784,7.64686,0.00358873,-0.0208452,0.0888783,0
2024-12-13 15:34:41.092,-0.270389,1.69023,7.58465,0.0255792,-0.0300079,0.0876566,0
2024-12-13 15:34:41.094,-0.136391,1.71894,7.54607,0.0255792,-0.0300079,0.0876566,0
2024-12-13 15:34:41.096,-0.0526421,1.76441,7.60379,0.0652843,-0.0568851,0.0803264,0
2024-12-13 15:34:41.099,-0.145962,1.78834,7.60379,0.0891073,-0.0721563,0.077883,0
2024-12-13 15:34:41.101,-0.297009,1.79791,7.49103,0.110487,-0.0825407,0.077883,0
2024-12-13 15:34:41.104,-0.407079,1.80987,7.44317,0.128812,-0.0941468,0.0784939,0
2024-12-13 15:34:41.108,-0.397508,1.80269,7.48385,0.173404,-0.127133,0.082159,0
2024-12-13 15:34:41.111,-0.320937,1.80509,7.48624,0.192341,-0.146069,0.082159,0
2024-12-13 15:34:41.111,-0.320937,1.80509,7.48624,0.192341,-0.146069,0.082159,0
2024-12-13 15:34:41.113,-0.232104,1.80269,7.45753,0.213109,-0.160118,0.0803264,0
2024-12-13 15:34:41.115,-0.114855,1.81944,7.4025,0.232656,-0.171114,0.0754396,0
2024-12-13 15:34:41.118,0.0119641,1.85533,7.34985,0.253425,-0.177833,0.0687203,0
2024-12-13 15:34:41.120,0.143569,1.89841,7.2996,0.269307,-0.187606,0.0595576,0
2024-12-13 15:34:41.122,0.20339,1.94387,7.25414,0.287022,-0.191882,0.0497841,0
2024-12-13 15:34:41.125,0.160319,1.99442,7.17757,0.298628,-0.192493,0.0393996,0
2024-12-13 15:34:41.127,0.0885344,2.03749,7.08425,0.309012,-0.190661,0.0284044,0
2024-12-13 15:34:41.129,0.0478565,2.07817,7.02443,0.315121,-0.19005,0.01802,0
2024-12-13 15:34:41.132,0.0574277,2.10927,6.97149,0.318175,-0.19005,0.00580305,0
2024-12-13 15:34:41.137,0.11007,2.19063,6.92363,0.318175,-0.191272,-0.0155766,0
2024-12-13 15:34:41.139,0.100499,2.23131,6.90688,0.310234,-0.19005,-0.0284044,0
2024-12-13 15:34:41.139,0.100499,2.23131,6.90688,0.310234,-0.19005,-0.0284044,0
2024-12-13 15:34:41.141,0.11007,2.27677,6.88056,0.303515,-0.181498,-0.0424539,0
2024-12-13 15:34:41.144,0.129212,2.34616,6.87817,0.293741,-0.167449,-0.05406,0
2024-12-13 15:34:41.146,0.133998,2.41795,6.88056,0.280913,-0.149123,-0.0687203,0
2024-12-13 15:34:41.148,0.138784,2.47537,6.87338,0.270529,-0.127133,-0.0839915,0
2024-12-13 15:34:41.151,0.0717847,2.62403,6.92124,0.253425,-0.100255,-0.0974301,0
2024-12-13 15:34:41.153,0.0933201,2.71496,7.01217,0.235711,-0.0672696,-0.109647,0
2024-12-13 15:34:41.155,0.244068,2.66231,6.98585,0.22044,-0.037338,-0.125529,0
2024-12-13 15:34:41.158,0.30658,2.61207,6.89013,0.19173,-0.0208452,-0.145076,0
2024-12-13 15:34:41.160,0.313759,2.61685,6.89731,0.165463,-0.00496313,-0.164623,0
2024-12-13 15:34:41.162,0.239282,2.74128,6.95713,0.131867,0.0109189,-0.18417,0
2024-12-13 15:34:41.165,0.0550349,2.90638,7.05793,0.100103,0.0310769,-0.206161,0
2024-12-13 15:34:41.167,-0.129212,2.97817,7.101,0.0683385,0.0561216,-0.222043,0
2024-12-13 15:34:41.169,-0.236889,2.98535,7.10339,0.0329094,0.0842206,-0.236703,0
2024-12-13 15:34:41.172,-0.263211,2.97577,7.19432,-0.00251974,0.106211,-0.250753,0
2024-12-13 15:34:41.174,-0.265603,2.95424,7.32593,-0.0391706,0.122704,-0.268467,0
2024-12-13 15:34:41.177,-0.294616,2.9351,7.46232,-0.0758214,0.135532,-0.283739,0
2024-12-13 15:34:41.179,-0.34008,2.94227,7.63251,-0.111251,0.147138,-0.300842,0
