timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:33:30.034,0.438186,3.13639,6.27249,-0.0245102,0.0897182,0.123697,0
2024-12-13 15:33:30.036,0.447757,3.18186,6.21745,-0.0300079,0.1056,0.118199,0
2024-12-13 15:33:30.038,0.409472,3.20818,6.15763,-0.037338,0.119039,0.115145,0
2024-12-13 15:33:30.041,0.349651,3.23689,6.11695,-0.0458899,0.130034,0.110869,0
2024-12-13 15:33:30.043,0.316152,3.27518,6.10738,-0.0556635,0.141029,0.109036,0
2024-12-13 15:33:30.045,0.332901,3.29432,6.10499,-0.0636045,0.147749,0.110869,0
2024-12-13 15:33:30.048,0.354437,3.33021,6.09781,-0.073378,0.154468,0.108425,0
2024-12-13 15:33:30.050,0.359223,3.37089,6.10738,-0.081319,0.161798,0.107204,0
2024-12-13 15:33:30.052,0.342473,3.37328,6.12413,-0.0923143,0.165463,0.107815,0
2024-12-13 15:33:30.055,0.318545,3.402,6.15524,-0.102699,0.167907,0.105371,0
2024-12-13 15:33:30.057,0.299402,3.41875,6.17438,-0.111861,0.167296,0.104149,0
2024-12-13 15:33:30.059,0.275175,3.41396,6.19352,-0.124689,0.166074,0.102928,0
2024-12-13 15:33:30.062,0.248854,3.43789,6.22463,-0.124689,0.166074,0.102928,0
2024-12-13 15:33:30.064,0.234497,3.47139,6.24377,-0.144236,0.154468,0.102928,0
2024-12-13 15:33:30.067,0.222533,3.48096,6.30359,-0.15401,0.147749,0.102928,0
2024-12-13 15:33:30.069,0.196211,3.50489,6.37777,-0.166227,0.136753,0.103539,0
2024-12-13 15:33:30.071,0.167498,3.5336,6.4328,-0.174168,0.121482,0.105371,0
2024-12-13 15:33:30.074,0.153141,3.54317,6.49532,-0.183941,0.108654,0.107204,0
2024-12-13 15:33:30.076,0.136391,3.57667,6.55514,-0.188828,0.0933833,0.108425,0
2024-12-13 15:33:30.081,0.153141,3.59342,6.67717,-0.202878,0.0640626,0.115756,0
2024-12-13 15:33:30.081,0.153141,3.59342,6.67717,-0.202878,0.0640626,0.115756,0
2024-12-13 15:33:30.083,0.196211,3.57906,6.72503,-0.208986,0.0494023,0.115145,0
2024-12-13 15:33:30.085,0.256032,3.5671,6.79921,-0.215705,0.0335202,0.117588,0
2024-12-13 15:33:30.090,0.366401,3.55992,7.00977,-0.22609,0.014584,0.115756,0
2024-12-13 15:33:30.090,0.366401,3.55992,7.00977,-0.22609,0.014584,0.115756,0
2024-12-13 15:33:30.092,0.414257,3.53839,7.11296,-0.234642,0.00236703,0.113312,0
2024-12-13 15:33:30.095,0.454935,3.52403,7.23261,-0.240139,-0.00374144,0.110869,0
2024-12-13 15:33:30.097,0.478864,3.52164,7.36182,-0.243804,-0.00618483,0.109036,0
2024-12-13 15:33:30.100,0.507577,3.51446,7.47428,-0.251135,-0.00740652,0.105982,0
2024-12-13 15:33:30.102,0.548256,3.49771,7.58704,-0.256021,-0.00679568,0.102317,0
2024-12-13 15:33:30.104,0.574577,3.47857,7.70668,-0.259076,-0.00313059,0.0986518,0
2024-12-13 15:33:30.109,0.605683,3.43789,7.95793,-0.265795,0.00908635,0.0931542,0
2024-12-13 15:33:30.109,0.605683,3.43789,7.95793,-0.265795,0.00908635,0.0931542,0
2024-12-13 15:33:30.111,0.62004,3.41396,8.07996,-0.268849,0.0206925,0.0919325,0
2024-12-13 15:33:30.114,0.643968,3.37807,8.19512,-0.270071,0.030466,0.0888783,0
2024-12-13 15:33:30.116,0.670289,3.34218,8.31237,-0.271903,0.0396287,0.0876566,0
2024-12-13 15:33:30.118,0.689432,3.3015,8.42244,-0.271903,0.0512348,0.0846023,0
2024-12-13 15:33:30.121,0.696611,3.25843,8.52293,-0.271903,0.0610084,0.0852132,0
2024-12-13 15:33:30.123,0.703789,3.22253,8.6019,-0.271903,0.0756687,0.082159,0
2024-12-13 15:33:30.125,0.722932,3.18186,8.68086,-0.271293,0.0884965,0.082159,0
2024-12-13 15:33:30.128,0.744467,3.16271,8.76012,-0.268849,0.103768,0.0791047,0
2024-12-13 15:33:30.133,0.758824,3.10529,8.87737,-0.263352,0.134921,0.0797156,0
2024-12-13 15:33:30.133,0.754038,3.10529,8.87737,-0.263352,0.134921,0.0797156,0
2024-12-13 15:33:30.135,0.754038,3.07867,8.91566,-0.260908,0.152025,0.0772722,0
2024-12-13 15:33:30.137,0.756431,3.05234,8.94676,-0.256632,0.169128,0.0748288,0
2024-12-13 15:33:30.140,0.742074,3.04517,8.98266,-0.252356,0.18501,0.0729962,0
2024-12-13 15:33:30.142,0.720539,3.02363,9.01376,-0.246859,0.205779,0.0705529,0
2024-12-13 15:33:30.144,0.710967,3.00449,9.0353,-0.24075,0.222883,0.0687203,0
2024-12-13 15:33:30.147,0.710967,3.00688,9.04248,-0.232809,0.241208,0.0674986,0
2024-12-13 15:33:30.149,0.691825,2.98774,9.0353,-0.223646,0.260145,0.0650552,0
2024-12-13 15:33:30.151,0.663111,2.95902,8.99941,-0.214484,0.279692,0.0632227,0
2024-12-13 15:33:30.154,0.627219,2.9327,8.93719,-0.202267,0.297406,0.062001,0
2024-12-13 15:33:30.156,0.586541,2.90878,8.87737,-0.19005,0.315732,0.062001,0
2024-12-13 15:33:30.158,0.548256,2.88245,8.82952,-0.179665,0.332835,0.0601685,0
2024-12-13 15:33:30.161,0.512363,2.87767,8.77687,-0.166838,0.347496,0.0589468,0
2024-12-13 15:33:30.164,0.488435,2.88006,8.73141,-0.134463,0.362767,0.0577251,0
2024-12-13 15:33:30.165,0.490828,2.8992,8.68325,-0.134463,0.362767,0.0577251,0
2024-12-13 15:33:30.168,0.474078,2.9327,8.62822,-0.11797,0.368265,0.0571142,0
2024-12-13 15:33:30.170,0.447757,2.95185,8.56601,-0.10331,0.369486,0.0571142,0
2024-12-13 15:33:30.173,0.426222,2.96381,8.50379,-0.085595,0.366432,0.0522274,0
2024-12-13 15:33:30.175,0.385544,2.95902,8.45833,-0.0684913,0.367043,0.0510057,0
2024-12-13 15:33:30.180,0.299402,2.93749,8.35065,-0.0379489,0.356658,0.0510057,0
2024-12-13 15:33:30.180,0.299402,2.93749,8.35065,-0.0379489,0.356658,0.0510057,0
2024-12-13 15:33:30.182,0.258425,2.9327,8.28126,-0.0190126,0.351161,0.0534491,0
2024-12-13 15:33:30.184,0.234497,2.93031,8.19033,-0.00374144,0.341998,0.0558925,0
2024-12-13 15:33:30.187,0.191426,2.93031,8.10868,0.0151948,0.33589,0.0577251,0
2024-12-13 15:33:30.189,0.145962,2.9327,8.03689,0.0286335,0.324894,0.0607793,0
2024-12-13 15:33:30.191,0.129212,2.9327,7.95314,0.0414613,0.313899,0.0656661,0
2024-12-13 15:33:30.194,0.112463,2.94945,7.86461,0.0542891,0.303515,0.0693312,0
2024-12-13 15:33:30.196,0.0837488,2.95663,7.7689,0.0671168,0.291909,0.0723854,0
2024-12-13 15:33:30.198,0.0598206,2.95663,7.68276,0.0768904,0.277248,0.0784939,0
2024-12-13 15:33:30.201,0.0358923,2.96381,7.62293,0.0872748,0.262588,0.0846023,0
2024-12-13 15:33:30.203,0.00239282,2.96381,7.54846,0.094605,0.250371,0.0901,0
2024-12-13 15:33:30.206,-0.0119641,2.9686,7.46471,0.101324,0.235711,0.0955976,0
2024-12-13 15:33:30.209,-0.00478565,2.95663,7.4025,0.111098,0.213109,0.108425,0
2024-12-13 15:33:30.213,0.0,2.92074,7.31875,0.116595,0.201503,0.115756,0
2024-12-13 15:33:30.213,0.0,2.92074,7.31875,0.116595,0.201503,0.115756,0
2024-12-13 15:33:30.215,-0.00957129,2.91595,7.27568,0.122704,0.190508,0.123697,0
2024-12-13 15:33:30.217,-0.026321,2.92074,7.22064,0.127591,0.182567,0.132859,0
2024-12-13 15:33:30.220,-0.0382852,2.91595,7.16561,0.134921,0.17768,0.141487,0
2024-12-13 15:33:30.222,-0.0454636,2.9351,7.11775,0.141029,0.171572,0.148207,0
2024-12-13 15:33:30.224,-0.0646062,2.94706,7.08664,0.145916,0.167296,0.160424,0
2024-12-13 15:33:30.227,-0.0765703,2.94945,7.06272,0.151414,0.163631,0.171419,0
2024-12-13 15:33:30.229,-0.0861416,2.96142,7.02204,0.157522,0.158133,0.182414,0
2024-12-13 15:33:30.231,-0.0981057,2.96142,6.97388,0.161187,0.15569,0.196464,0
2024-12-13 15:33:30.234,-0.105284,2.9686,6.94277,0.167296,0.154468,0.209292,0
2024-12-13 15:33:30.236,-0.114855,2.97338,6.89492,0.174626,0.153246,0.219676,0
2024-12-13 15:33:30.241,-0.138784,2.95185,6.7681,0.186843,0.159355,0.249607,0
2024-12-13 15:33:30.241,-0.138784,2.95185,6.7681,0.186843,0.159355,0.249607,0
2024-12-13 15:33:30.246,-0.148355,2.92074,6.61974,0.197838,0.168517,0.28015,0
2024-12-13 15:33:30.246,-0.148355,2.92074,6.61974,0.197838,0.168517,0.28015,0
2024-12-13 15:33:30.248,-0.150748,2.90399,6.54796,0.200892,0.174015,0.291756,0
2024-12-13 15:33:30.253,-0.124427,2.88724,6.38734,0.205779,0.1844,0.318633,0
2024-12-13 15:33:30.253,-0.124427,2.88724,6.38734,0.205779,0.1844,0.318633,0
2024-12-13 15:33:30.255,-0.112463,2.8992,6.30598,0.20639,0.183789,0.331461,0
2024-12-13 15:33:30.257,-0.100499,2.93031,6.23899,0.203947,0.18501,0.344289,0
2024-12-13 15:33:30.260,-0.0909273,2.93988,6.17677,0.202114,0.188675,0.352841,0
2024-12-13 15:33:30.262,-0.081356,2.95663,6.12652,0.202114,0.188675,0.352841,0
2024-12-13 15:33:30.267,-0.0957129,3.00927,6.04756,0.188065,0.172793,0.378496,0
2024-12-13 15:33:30.267,-0.0957129,3.00927,6.04756,0.188065,0.172793,0.378496,0
2024-12-13 15:33:30.269,-0.107677,3.0332,6.01406,0.179513,0.167296,0.385216,0
2024-12-13 15:33:30.271,-0.114855,3.05474,5.99013,0.169739,0.159355,0.390102,0
2024-12-13 15:33:30.274,-0.131605,3.08584,5.98774,0.15569,0.145305,0.394989,0
2024-12-13 15:33:30.276,-0.150748,3.1005,5.97338,0.142862,0.132477,0.398654,0
2024-12-13 15:33:30.280,-0.165105,3.12682,5.96381,0.115374,0.103768,0.403541,0
2024-12-13 15:33:30.281,-0.172283,3.14596,5.98056,0.115374,0.103768,0.403541,0
2024-12-13 15:33:30.283,-0.16989,3.15793,6.00927,0.0976592,0.0854423,0.406595,0
2024-12-13 15:33:30.286,-0.150748,3.18664,6.0667,0.0817772,0.0701711,0.405374,0
2024-12-13 15:33:30.288,-0.143569,3.20818,6.14806,0.0658951,0.0536782,0.404763,0
2024-12-13 15:33:30.290,-0.148355,3.22971,6.23181,0.0494023,0.0365745,0.401098,0
2024-12-13 15:33:30.295,-0.150748,3.28714,6.46421,0.0206925,0.00664296,0.393157,0
2024-12-13 15:33:30.295,-0.150748,3.28714,6.46421,0.0206925,0.00664296,0.393157,0
2024-12-13 15:33:30.297,-0.181855,3.31346,6.59582,0.00725381,-0.00496313,0.389491,0
2024-12-13 15:33:30.300,-0.22014,3.34218,6.74178,-0.00496313,-0.0122933,0.384605,0
2024-12-13 15:33:30.302,-0.229711,3.3661,6.8997,-0.0141258,-0.0159584,0.38094,0
2024-12-13 15:33:30.304,-0.234497,3.39003,7.05075,-0.0220669,-0.0122933,0.377885,0
2024-12-13 15:33:30.307,-0.234497,3.42353,7.21107,-0.0269536,-0.00679568,0.371777,0
2024-12-13 15:33:30.309,-0.224925,3.44746,7.38096,-0.0281753,0.00236703,0.365668,0
2024-12-13 15:33:30.311,-0.208176,3.45464,7.56521,-0.0318404,0.0164165,0.363225,0
2024-12-13 15:33:30.314,-0.200997,3.45703,7.74258,-0.0287862,0.0298552,0.357117,0
2024-12-13 15:33:30.316,-0.198604,3.45224,7.92443,-0.0251211,0.0408504,0.351008,0
2024-12-13 15:33:30.319,-0.200997,3.45464,8.13021,-0.021456,0.0548999,0.34551,0
2024-12-13 15:33:30.321,-0.208176,3.45464,8.35065,-0.0147367,0.0658951,0.340013,0
2024-12-13 15:33:30.323,-0.208176,3.44267,8.58036,-0.00862822,0.0762796,0.333904,0
2024-12-13 15:33:30.326,-0.200997,3.45464,8.79123,0.000534491,0.082388,0.330239,0
2024-12-13 15:33:30.328,-0.191426,3.46182,9.0018,0.0096972,0.0897182,0.320466,0
2024-12-13 15:33:30.330,-0.167498,3.45464,9.20758,0.0219141,0.0964375,0.317412,0
2024-12-13 15:33:30.333,-0.133998,3.48096,9.39213,0.0335202,0.0994917,0.309471,0
2024-12-13 15:33:30.335,-0.0957129,3.51924,9.57398,0.0487914,0.103768,0.302751,0
2024-12-13 15:33:30.337,-0.0430708,3.55274,9.73669,0.0640626,0.108044,0.293588,0
2024-12-13 15:33:30.340,0.00478565,3.60299,9.86381,0.0768904,0.114763,0.286869,0
2024-12-13 15:33:30.342,0.0717847,3.68943,9.97867,0.0768904,0.114763,0.286869,0
2024-12-13 15:33:30.347,0.196211,3.93589,10.1175,0.122704,0.132477,0.256327,0
2024-12-13 15:33:30.347,0.196211,3.93589,10.1175,0.122704,0.132477,0.256327,0
2024-12-13 15:33:30.349,0.260818,4.08186,10.1342,0.13431,0.138586,0.243499,0
2024-12-13 15:33:30.352,0.318545,4.24965,10.127,0.145305,0.142251,0.230671,0
2024-12-13 15:33:30.354,0.342473,4.42911,10.0911,0.152635,0.145305,0.214789,0
2024-12-13 15:33:30.356,0.352044,4.6014,10.0505,0.158133,0.147138,0.196464,0
2024-12-13 15:33:30.359,0.32333,4.75215,10.0193,0.158133,0.14164,0.180582,0
2024-12-13 15:33:30.361,0.224925,4.86969,10.0098,0.156911,0.134921,0.166532,0
2024-12-13 15:33:30.363,0.122034,4.95583,10.0074,0.152025,0.122704,0.15065,0
2024-12-13 15:33:30.366,0.0789631,5.0348,10.0241,0.144694,0.104379,0.137822,0
2024-12-13 15:33:30.368,0.0574277,5.11376,10.0816,0.132477,0.0799446,0.122475,0
2024-12-13 15:33:30.371,0.0550349,5.1688,10.1868,0.115985,0.0542891,0.10476,0
2024-12-13 15:33:30.373,0.0550349,5.19033,10.3519,0.0970484,0.0322986,0.0876566,0
2024-12-13 15:33:30.375,0.040678,5.18076,10.5748,0.074447,0.00725381,0.0681095,0
2024-12-13 15:33:30.377,0.0239282,5.14965,10.8404,0.0512348,-0.0184018,0.0467298,0
2024-12-13 15:33:30.380,-0.026321,5.12333,11.135,0.0268009,-0.0440574,0.0290152,0
2024-12-13 15:33:30.384,-0.162712,5.03719,11.7742,-0.0318404,-0.0947577,-0.00702474,0
2024-12-13 15:33:30.384,-0.162712,5.03719,11.7742,-0.0318404,-0.0947577,-0.00702474,0
2024-12-13 15:33:30.387,-0.239282,4.98216,12.1286,-0.0617719,-0.121635,-0.0210742,0
2024-12-13 15:33:30.389,-0.294616,4.93669,12.478,-0.093536,-0.148512,-0.0345129,0
2024-12-13 15:33:30.392,-0.354437,4.89362,12.8372,-0.129576,-0.176611,-0.0448973,0
2024-12-13 15:33:30.394,-0.431007,4.85773,13.1988,-0.167449,-0.207154,-0.0528383,0
2024-12-13 15:33:30.396,-0.490828,4.79791,13.5817,-0.205932,-0.237085,-0.0589468,0
2024-12-13 15:33:30.399,-0.533899,4.74018,13.9744,-0.246248,-0.263352,-0.0638335,0
2024-12-13 15:33:30.401,-0.555434,4.66361,14.3958,-0.282288,-0.287175,-0.0687203,0
2024-12-13 15:33:30.403,-0.56022,4.55115,14.8795,-0.315884,-0.303057,-0.0748288,0
2024-12-13 15:33:30.406,-0.538684,4.43869,15.3245,-0.347648,-0.309776,-0.0827698,0
2024-12-13 15:33:30.410,-0.629611,4.26401,16.4689,-0.403846,-0.306722,-0.085824,0
2024-12-13 15:33:30.410,-0.629611,4.26401,16.4689,-0.403846,-0.306722,-0.085824,0
2024-12-13 15:33:30.413,-0.718146,4.12732,17.1033,-0.416063,-0.308554,-0.0797156,0
2024-12-13 15:33:30.417,-0.909871,3.9,18.085,-0.414842,-0.29084,-0.046119,0
2024-12-13 15:33:30.417,-0.909871,3.9,18.085,-0.414842,-0.29084,-0.046119,0
2024-12-13 15:33:30.420,-0.964906,3.77079,18.4418,-0.403846,-0.271293,-0.0198525,0
2024-12-13 15:33:30.422,-0.96012,3.59581,18.7624,-0.38491,-0.241972,0.0064139,0
2024-12-13 15:33:30.429,-0.833001,2.94945,19.3514,-0.310387,-0.0990336,0.0833807,0
2024-12-13 15:33:30.429,-0.833001,2.94945,19.3514,-0.310387,-0.0990336,0.0833807,0
2024-12-13 15:33:30.432,-0.749253,2.71735,19.579,-0.310387,-0.0990336,0.0833807,2
2024-12-13 15:33:30.432,-0.749253,2.71735,19.579,-0.310387,-0.0990336,0.0833807,2
2024-12-13 15:33:30.434,-0.632004,2.47059,19.7273,-0.22609,0.0237467,0.128583,0
2024-12-13 15:33:30.436,-0.490828,2.25284,19.7704,-0.169281,0.0927724,0.148207,0
2024-12-13 15:33:30.439,-0.337687,2.08774,19.7201,-0.111251,0.161798,0.161645,0
2024-12-13 15:33:30.441,-0.198604,1.97288,19.5646,-0.0507767,0.231435,0.172641,0
2024-12-13 15:33:30.443,-0.081356,1.89841,19.3059,0.014584,0.294963,0.181803,0
2024-12-13 15:33:30.446,-0.00717847,1.89123,18.9518,0.0811663,0.349939,0.186079,0
2024-12-13 15:33:30.448,0.0382852,1.92712,18.5136,0.140419,0.398807,0.190355,0
2024-12-13 15:33:30.450,0.0741775,1.98245,18.0012,0.203947,0.436679,0.187912,0
2024-12-13 15:33:30.453,0.0909273,2.09252,17.4386,0.261366,0.466611,0.184858,0
2024-12-13 15:33:30.455,0.105284,2.23131,16.8377,0.316953,0.488601,0.180582,0
2024-12-13 15:33:30.458,0.0861416,2.37248,16.1865,0.36773,0.501429,0.175695,0
2024-12-13 15:33:30.460,0.0430708,2.50887,15.5282,0.414765,0.508759,0.170197,0
2024-12-13 15:33:30.462,0.00717847,2.65274,14.8819,0.455692,0.509981,0.163478,0
2024-12-13 15:33:30.465,-0.0311067,2.82981,14.2208,0.496619,0.506927,0.15798,0
2024-12-13 15:33:30.467,-0.0622134,3.02124,13.5577,0.529605,0.495321,0.15065,0
2024-12-13 15:33:30.469,-0.0646062,3.22014,12.9018,0.55526,0.478217,0.141487,0
2024-12-13 15:33:30.472,-0.0574277,3.41635,12.2674,0.576029,0.451951,0.134768,0
2024-12-13 15:33:30.474,-0.040678,3.61017,11.6737,0.591911,0.423241,0.121253,0
2024-12-13 15:33:30.476,-0.00478565,3.75883,11.1039,0.600463,0.384147,0.106593,0
2024-12-13 15:33:30.479,0.0215354,3.87607,10.5532,0.603517,0.338944,0.0882674,0
2024-12-13 15:33:30.481,0.0167498,4.01007,10.005,0.596798,0.282746,0.0711637,0
2024-12-13 15:33:30.483,0.00717847,4.17278,9.49263,0.587635,0.221661,0.0522274,0
2024-12-13 15:33:30.486,-0.00957129,4.36212,9.04248,0.568699,0.156911,0.0314586,0
2024-12-13 15:33:30.490,-0.11007,4.6995,8.27647,0.514944,0.0194708,-0.00580305,0
2024-12-13 15:33:30.490,-0.11007,4.6995,8.27647,0.514944,0.0194708,-0.00580305,0
2024-12-13 15:33:30.493,-0.174676,4.84337,7.98904,0.477072,-0.0507767,-0.0222959,0
2024-12-13 15:33:30.495,-0.251246,4.95823,7.77847,0.433702,-0.11797,-0.0363454,0
2024-12-13 15:33:30.498,-0.332901,5.05873,7.6349,0.387277,-0.187606,-0.0497841,0
2024-12-13 15:33:30.500,-0.3999,5.14726,7.57478,0.32917,-0.254189,-0.0571142,0
2024-12-13 15:33:30.502,-0.464507,5.18555,7.6014,0.269918,-0.314663,-0.0656661,0
2024-12-13 15:33:30.505,-0.50997,5.1999,7.68754,0.205168,-0.366585,-0.0693312,0
2024-12-13 15:33:30.507,-0.519542,5.20469,7.84547,0.13431,-0.410566,-0.0705529,0
2024-12-13 15:33:30.509,-0.519542,5.17597,8.08475,0.0634518,-0.447217,-0.0674986,0
2024-12-13 15:33:30.512,-0.502792,5.12094,8.37937,-0.0116825,-0.472261,-0.0662769,0
2024-12-13 15:33:30.514,-0.464507,5.04437,8.69043,-0.0886492,-0.482035,-0.0644444,0
2024-12-13 15:33:30.516,-0.407079,4.94626,9.00658,-0.163783,-0.478981,-0.0595576,0
2024-12-13 15:33:30.519,-0.318545,4.81227,9.30838,-0.238307,-0.460655,-0.0577251,0
2024-12-13 15:33:30.521,-0.205783,4.64686,9.60509,-0.311608,-0.430113,-0.0534491,0
2024-12-13 15:33:30.523,-0.0789631,4.47936,9.94517,-0.386132,-0.386743,-0.0510057,0
2024-12-13 15:33:30.526,0.0622134,4.31426,10.3113,-0.457601,-0.330545,-0.0479515,0
2024-12-13 15:33:30.528,0.184247,4.15125,10.6968,-0.526016,-0.265795,-0.0491732,0
2024-12-13 15:33:30.531,0.285045,3.98136,11.1278,-0.58649,-0.188828,-0.0522274,0
2024-12-13 15:33:30.533,0.349651,3.81386,11.5804,-0.643299,-0.102699,-0.0528383,0
2024-12-13 15:33:30.535,0.371187,3.70379,12.0183,-0.692777,-0.00862822,-0.05406,0
2024-12-13 15:33:30.538,0.352044,3.62453,12.4373,-0.731871,0.0927724,-0.0528383,0
2024-12-13 15:33:30.540,0.30658,3.52882,12.8324,-0.76669,0.189286,-0.0497841,0
2024-12-13 15:33:30.542,0.27996,3.44507,13.2156,-0.795399,0.285189,-0.0485624,0
2024-12-13 15:33:30.545,0.258425,3.38046,13.6008,-0.814947,0.379871,-0.0473407,0
2024-12-13 15:33:30.547,0.227318,3.31346,13.9337,-0.824109,0.474552,-0.0442864,0
2024-12-13 15:33:30.549,0.189033,3.24885,14.173,-0.824109,0.564957,-0.0412322,0
2024-12-13 15:33:30.552,0.143569,3.20339,14.3312,-0.813725,0.649254,-0.0412322,0
2024-12-13 15:33:30.554,0.0646062,3.16032,14.4317,-0.796621,0.727519,-0.041843,0
2024-12-13 15:33:30.556,-0.0358923,3.11964,14.4676,-0.775242,0.797767,-0.0393996,0
2024-12-13 15:33:30.561,-0.232104,3.08106,14.3432,-0.708048,0.90833,-0.0412322,0
2024-12-13 15:33:30.561,-0.232104,3.08106,14.3432,-0.708048,0.90833,-0.0412322,0
2024-12-13 15:33:30.563,-0.349651,3.0667,14.1945,-0.667122,0.951089,-0.0430647,0
2024-12-13 15:33:30.566,-0.486042,3.08854,13.9959,-0.623751,0.981021,-0.0424539,0
2024-12-13 15:33:30.568,-0.63679,3.11486,13.7854,-0.577938,0.996903,-0.0412322,0
2024-12-13 15:33:30.571,-0.801895,3.13879,13.5625,-0.529681,1.00301,-0.0406213,0
2024-12-13 15:33:30.573,-0.967299,3.17228,13.3328,-0.474094,0.997514,-0.0363454,0
2024-12-13 15:33:30.578,-1.1683,3.20818,12.8061,-0.364141,0.960252,-0.0296261,0
