timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:35:26.899,-1.12044,3.20818,9.37299,-0.232198,0.103157,0.659486,0
2024-12-13 15:35:26.901,-1.08215,3.24168,9.51655,-0.239528,0.109876,0.646047,0
2024-12-13 15:35:26.903,-1.04387,3.268,9.6673,-0.246859,0.117206,0.627111,0
2024-12-13 15:35:26.906,-1.00558,3.28475,9.79891,-0.246859,0.117206,0.627111,0
2024-12-13 15:35:26.908,-0.97687,3.30628,9.91406,-0.259686,0.136143,0.589849,0
2024-12-13 15:35:26.910,-0.931406,3.335,10.0146,-0.263352,0.145916,0.570302,0
2024-12-13 15:35:26.913,-0.897907,3.35175,10.1151,-0.268849,0.158133,0.548923,0
2024-12-13 15:35:26.915,-0.888335,3.3661,10.2275,-0.275568,0.172183,0.528154,0
2024-12-13 15:35:26.918,-0.8668,3.37807,10.3472,-0.279844,0.183178,0.508607,0
2024-12-13 15:35:26.920,-0.84018,3.38764,10.4504,-0.282899,0.196006,0.485395,0
2024-12-13 15:35:26.922,-0.82343,3.3996,10.5413,-0.289007,0.207001,0.463404,0
2024-12-13 15:35:26.925,-0.811466,3.41157,10.6059,-0.293894,0.22105,0.444468,0
2024-12-13 15:35:26.927,-0.794716,3.42353,10.649,-0.300002,0.232656,0.421866,0
2024-12-13 15:35:26.929,-0.789931,3.44746,10.7016,-0.304278,0.243041,0.400487,0
2024-12-13 15:35:26.932,-0.792323,3.45703,10.759,-0.310998,0.254036,0.380329,0
2024-12-13 15:35:26.934,-0.777966,3.46182,10.8141,-0.317106,0.265642,0.362003,0
2024-12-13 15:35:26.936,-0.780359,3.47378,10.8571,-0.323215,0.272362,0.338791,0
2024-12-13 15:35:26.939,-0.794716,3.47139,10.9098,-0.329934,0.280913,0.318633,0
2024-12-13 15:35:26.941,-0.80668,3.48096,10.9579,-0.336042,0.288244,0.299697,0
2024-12-13 15:35:26.943,-0.816252,3.49771,10.9986,-0.340318,0.29313,0.28015,0
2024-12-13 15:35:26.946,-0.85005,3.50967,11.0417,-0.347038,0.296795,0.262435,0
2024-12-13 15:35:26.948,-0.902692,3.50967,11.1015,-0.354368,0.29985,0.245332,0
2024-12-13 15:35:26.950,-0.948156,3.50249,11.1876,-0.360476,0.301682,0.232504,0
2024-12-13 15:35:26.953,-0.99362,3.51207,11.257,-0.361698,0.305958,0.219065,0
2024-12-13 15:35:26.955,-1.04626,3.52164,11.3408,-0.365974,0.305958,0.204405,0
2024-12-13 15:35:26.958,-1.10848,3.52403,11.4269,-0.368417,0.305347,0.192799,0
2024-12-13 15:35:26.962,-1.18505,3.5671,11.5875,-0.372082,0.301682,0.174473,0
2024-12-13 15:35:26.965,-1.21137,3.59581,11.6928,-0.372082,0.298017,0.164089,0
2024-12-13 15:35:26.965,-1.21137,3.59581,11.6928,-0.372082,0.298017,0.164089,0
2024-12-13 15:35:26.967,-1.22812,3.6006,11.779,-0.37025,0.294352,0.152483,0
2024-12-13 15:35:26.969,-1.23769,3.61496,11.8603,-0.369639,0.294352,0.143931,0
2024-12-13 15:35:26.972,-1.24008,3.64367,11.9393,-0.365974,0.290687,0.131638,0
2024-12-13 15:35:26.974,-1.25683,3.66551,12.0063,-0.36353,0.2858,0.121864,0
2024-12-13 15:35:26.976,-1.2664,3.67508,12.0927,-0.357422,0.286411,0.112701,0
2024-12-13 15:35:26.979,-1.27358,3.68943,12.1765,-0.350703,0.286411,0.102928,0
2024-12-13 15:35:26.981,-1.29751,3.70379,12.2459,-0.343983,0.287633,0.0925434,0
2024-12-13 15:35:26.983,-1.32861,3.69661,12.32,-0.33421,0.290076,0.0833807,0
2024-12-13 15:35:26.986,-1.36211,3.69183,12.3894,-0.322604,0.292519,0.0784939,0
2024-12-13 15:35:26.991,-1.42223,3.71097,12.5043,-0.296948,0.29985,0.0650552,0
2024-12-13 15:35:26.991,-1.42223,3.71097,12.5043,-0.296948,0.29985,0.0650552,0
2024-12-13 15:35:26.993,-1.44855,3.72293,12.5545,-0.28412,0.305958,0.0595576,0
2024-12-13 15:35:26.995,-1.49641,3.71575,12.5809,-0.26946,0.310234,0.0577251,0
2024-12-13 15:35:26.998,-1.53709,3.72533,12.612,-0.251745,0.312067,0.0552817,0
2024-12-13 15:35:27.001,-1.57777,3.75643,12.641,-0.235253,0.317564,0.0552817,0
2024-12-13 15:35:27.007,-1.70937,3.93589,12.5258,-0.192493,0.332835,0.0613902,0
2024-12-13 15:35:27.007,-1.70937,3.93589,12.5258,-0.192493,0.332835,0.0613902,0
2024-12-13 15:35:27.007,-1.70937,3.93589,12.5258,-0.192493,0.332835,0.0613902,0
2024-12-13 15:35:27.009,-1.75244,4.02682,12.4349,-0.181498,0.337111,0.0687203,0
2024-12-13 15:35:27.012,-1.78355,4.1345,12.332,-0.170503,0.340776,0.0736071,0
2024-12-13 15:35:27.014,-1.82662,4.24487,12.2219,-0.162562,0.34322,0.0791047,0
2024-12-13 15:35:27.019,-1.9008,4.44586,11.98,-0.161951,0.338944,0.0870457,0
2024-12-13 15:35:27.019,-1.9008,4.44586,11.98,-0.161951,0.338944,0.0870457,0
2024-12-13 15:35:27.028,-1.99681,4.73779,11.6186,-0.208986,0.246095,0.122475,0
2024-12-13 15:35:27.028,-1.99681,4.73779,11.6186,-0.208986,0.246095,0.122475,0
2024-12-13 15:35:27.028,-1.99681,4.73779,11.6186,-0.208986,0.246095,0.122475,0
2024-12-13 15:35:27.028,-1.99681,4.73779,11.6186,-0.208986,0.246095,0.122475,0
2024-12-13 15:35:27.033,-1.99442,4.78594,11.6091,-0.246248,0.19173,0.137212,0
2024-12-13 15:35:27.033,-1.99442,4.78594,11.6091,-0.246248,0.19173,0.137212,0
2024-12-13 15:35:27.035,-1.95583,4.74497,11.6186,-0.268238,0.158744,0.145153,0
2024-12-13 15:35:27.038,-1.91276,4.68275,11.6378,-0.29084,0.126369,0.149429,0
2024-12-13 15:35:27.040,-1.87448,4.6014,11.688,-0.315274,0.0897182,0.155537,0
2024-12-13 15:35:27.042,-1.84337,4.49611,11.7742,-0.342151,0.0512348,0.159202,0
2024-12-13 15:35:27.045,-1.81944,4.36212,11.8914,-0.372082,0.0127514,0.167143,0
2024-12-13 15:35:27.047,-1.81226,4.22572,12.035,-0.402014,-0.0263428,0.17203,0
2024-12-13 15:35:27.049,-1.82184,4.0675,12.2195,-0.431335,-0.0617719,0.183636,0
2024-12-13 15:35:27.052,-1.84337,3.88804,12.4373,-0.459433,-0.0910926,0.195242,0
2024-12-13 15:35:27.054,-1.87687,3.70858,12.6649,-0.483257,-0.117359,0.209292,0
2024-12-13 15:35:27.056,-1.90558,3.52403,12.9114,-0.509523,-0.136295,0.227617,0
2024-12-13 15:35:27.059,-1.91276,3.33021,13.1722,-0.532735,-0.14668,0.248386,0
2024-12-13 15:35:27.061,-1.89601,3.13879,13.4405,-0.552282,-0.149734,0.271598,0
2024-12-13 15:35:27.064,-1.84816,2.96142,13.6989,-0.568164,-0.14668,0.297254,0
2024-12-13 15:35:27.066,-1.7668,2.81067,13.9217,-0.581603,-0.138739,0.327796,0
2024-12-13 15:35:27.068,-1.72373,2.72692,14.094,-0.592598,-0.123468,0.357117,0
2024-12-13 15:35:27.072,-1.85055,2.78435,14.1395,-0.611534,-0.0324513,0.439581,0
2024-12-13 15:35:27.073,-1.94865,2.81785,14.307,-0.611534,-0.0324513,0.439581,0
2024-12-13 15:35:27.075,-1.89841,2.68864,14.7045,-0.611534,-0.0324513,0.439581,0
2024-12-13 15:35:27.078,-1.83859,2.48016,15.0972,-0.61581,0.058565,0.527543,0
2024-12-13 15:35:27.080,-1.77876,2.22174,15.4852,-0.606648,0.106822,0.569691,0
2024-12-13 15:35:27.083,-1.69023,1.95105,15.8584,-0.584657,0.156301,0.608786,0
2024-12-13 15:35:27.085,-1.55145,1.67348,16.2009,-0.554726,0.210666,0.647269,0
2024-12-13 15:35:27.087,-1.40279,1.41027,16.5263,-0.513799,0.269307,0.680866,0
2024-12-13 15:35:27.089,-1.25204,1.14197,16.8521,-0.461266,0.324894,0.713241,0
2024-12-13 15:35:27.092,-1.12044,0.84018,17.065,-0.396516,0.382925,0.743783,0
2024-12-13 15:35:27.094,-1.05583,0.593719,17.0722,-0.321993,0.456837,0.768217,0
2024-12-13 15:35:27.096,-1.08215,0.438186,16.9813,-0.238918,0.547854,0.793262,1
2024-12-13 15:35:27.099,-1.14915,0.335294,16.9143,-0.149123,0.649254,0.82075,0
2024-12-13 15:35:27.101,-1.21854,0.256032,16.8688,-0.0532201,0.745844,0.848238,0
2024-12-13 15:35:27.104,-1.29272,0.191426,16.797,0.0487914,0.831363,0.875726,0
2024-12-13 15:35:27.106,-1.36211,0.141177,16.675,0.153246,0.899167,0.903214,0
2024-12-13 15:35:27.111,-1.42941,0.122034,16.1602,0.372006,1.00118,0.953304,0
2024-12-13 15:35:27.111,-1.48923,0.141177,16.1602,0.372006,1.00118,0.953304,0
2024-12-13 15:35:27.113,-1.54905,0.160319,15.8297,0.482569,1.03539,0.977127,0
2024-12-13 15:35:27.118,-1.62562,0.234497,15.0063,0.696366,1.06837,1.0205,0
2024-12-13 15:35:27.118,-1.62562,0.234497,15.0063,0.696366,1.06837,1.0205,0
2024-12-13 15:35:27.120,-1.64237,0.277567,14.5609,0.802042,1.07326,1.04127,0
2024-12-13 15:35:27.122,-1.65673,0.313759,14.0916,0.904665,1.06898,1.05959,0
2024-12-13 15:35:27.125,-1.69502,0.347258,13.5888,0.999957,1.05982,1.07731,0
2024-12-13 15:35:27.127,-1.76441,0.383151,13.0549,1.09097,1.04333,1.0938,0
2024-12-13 15:35:27.129,-1.84816,0.421436,12.5043,1.17466,1.01278,1.11029,0
2024-12-13 15:35:27.132,-1.92233,0.447757,11.9632,1.25285,0.974912,1.12739,0
2024-12-13 15:35:27.134,-1.97767,0.457328,11.4293,1.32371,0.926655,1.14206,0
2024-12-13 15:35:27.137,-2.02792,0.486042,10.8954,1.38479,0.866181,1.15488,0
2024-12-13 15:35:27.139,-2.08295,0.531506,10.3834,1.44099,0.796545,1.16649,0
2024-12-13 15:35:27.141,-2.11406,0.567398,9.87578,1.48802,0.722021,1.17932,0
2024-12-13 15:35:27.144,-2.15234,0.615255,9.37777,1.53017,0.641924,1.1897,0
2024-12-13 15:35:27.146,-2.21934,0.658325,8.90848,1.56438,0.563125,1.19947,0
2024-12-13 15:35:27.148,-2.27916,0.703789,8.45354,1.59065,0.478217,1.20742,0
2024-12-13 15:35:27.151,-2.30788,0.749253,8.03929,1.61142,0.395753,1.21475,0
2024-12-13 15:35:27.153,-2.32702,0.777966,7.67797,1.62485,0.310845,1.22024,0
2024-12-13 15:35:27.155,-2.31984,0.801895,7.35225,1.63341,0.224105,1.2233,0
2024-12-13 15:35:27.158,-2.27199,0.813859,7.09143,1.63646,0.134921,1.22513,0
2024-12-13 15:35:27.160,-2.2672,0.85005,6.84228,1.63646,0.0432938,1.2233,0
2024-12-13 15:35:27.162,-2.31984,0.940978,6.57189,1.63157,-0.0428357,1.22024,0
2024-12-13 15:35:27.165,-2.35334,1.05583,6.32513,1.61813,-0.121635,1.2178,0
2024-12-13 15:35:27.167,-2.38923,1.18744,6.09542,1.60225,-0.191272,1.21536,0
2024-12-13 15:35:27.170,-2.4323,1.32861,5.90399,1.60225,-0.191272,1.21536,0
2024-12-13 15:35:27.172,-2.48495,1.45334,5.77209,1.55949,-0.306722,1.21719,0
2024-12-13 15:35:27.174,-2.54507,1.55145,5.64287,1.532,-0.358644,1.22147,0
2024-12-13 15:35:27.177,-2.58335,1.63998,5.50888,1.50513,-0.397738,1.22757,0
2024-12-13 15:35:27.179,-2.61446,1.71894,5.38445,1.4697,-0.429502,1.2349,0
2024-12-13 15:35:27.181,-2.64796,1.78834,5.27169,1.43549,-0.450882,1.24407,0
2024-12-13 15:35:27.184,-2.66471,1.86491,5.18555,1.39518,-0.464931,1.25567,0
2024-12-13 15:35:27.186,-2.67428,1.93669,5.12573,1.34753,-0.473483,1.26789,0
2024-12-13 15:35:27.188,-2.67428,1.99442,5.08983,1.30049,-0.47837,1.28377,0
2024-12-13 15:35:27.191,-2.64796,2.04945,5.07787,1.25163,-0.478981,1.30026,0
2024-12-13 15:35:27.193,-2.62164,2.09731,5.05394,1.19543,-0.475316,1.31798,0
2024-12-13 15:35:27.195,-2.57139,2.14756,5.03719,1.13801,-0.462488,1.33447,0
2024-12-13 15:35:27.198,-2.48255,2.18345,5.05155,1.0757,-0.44966,1.35524,0
2024-12-13 15:35:27.200,-2.38923,2.20499,5.08983,1.01034,-0.428891,1.37479,0
2024-12-13 15:35:27.202,-2.3007,2.23849,5.17837,0.943148,-0.400792,1.3925,0
2024-12-13 15:35:27.205,-2.22891,2.25284,5.3004,0.873512,-0.366585,1.41205,0
2024-12-13 15:35:27.207,-2.15474,2.25524,5.44188,0.806318,-0.326269,1.43099,0
2024-12-13 15:35:27.212,-2.03031,2.22652,5.75534,0.667656,-0.231587,1.47375,0
2024-12-13 15:35:27.212,-2.03031,2.22652,5.75534,0.667656,-0.231587,1.47375,0
2024-12-13 15:35:27.214,-1.96301,2.20977,5.93031,0.594965,-0.177222,1.49635,0
2024-12-13 15:35:27.217,-1.91516,2.16909,6.10259,0.524718,-0.121024,1.52078,0
2024-12-13 15:35:27.219,-1.88644,2.10688,6.28206,0.455081,-0.0623828,1.5446,0
2024-12-13 15:35:27.221,-1.86251,2.04467,6.48335,0.386666,-0.00496313,1.5727,0
2024-12-13 15:35:27.224,-1.84098,1.9657,6.71546,0.316953,0.0512348,1.60019,0
2024-12-13 15:35:27.226,-1.8338,1.87208,6.98106,0.252814,0.103768,1.63012,0
2024-12-13 15:35:27.228,-1.81944,1.79791,7.25175,0.189286,0.15569,1.66066,0
2024-12-13 15:35:27.231,-1.79312,1.72134,7.51735,0.130034,0.200892,1.68937,0
2024-12-13 15:35:27.233,-1.76441,1.64716,7.78086,0.066506,0.239376,1.71992,0
2024-12-13 15:35:27.235,-1.73809,1.59212,8.03929,0.0127514,0.280913,1.75229,0
2024-12-13 15:35:27.238,-1.70698,1.52273,8.3028,-0.0428357,0.316343,1.78406,0
2024-12-13 15:35:27.240,-1.65912,1.45573,8.55883,-0.0929251,0.349328,1.81582,0
2024-12-13 15:35:27.243,-1.60887,1.4004,8.82234,-0.144236,0.381092,1.84453,0
2024-12-13 15:35:27.245,-1.55623,1.36211,9.09273,-0.192493,0.411635,1.87446,0
2024-12-13 15:35:27.247,-1.49402,1.32144,9.35384,-0.236474,0.440955,1.90195,0
2024-12-13 15:35:27.250,-1.44377,1.30469,9.61466,-0.28412,0.463557,1.92699,0
2024-12-13 15:35:27.252,-1.4342,1.32144,9.85903,-0.324436,0.489823,1.95143,0
2024-12-13 15:35:27.254,-1.43181,1.31665,10.0744,-0.364752,0.5167,1.97464,0
2024-12-13 15:35:27.257,-1.37886,1.29512,10.3089,-0.402625,0.541134,1.99602,0
2024-12-13 15:35:27.259,-1.28076,1.24008,10.5604,-0.436221,0.564346,2.0119,0
2024-12-13 15:35:27.261,-1.18744,1.1659,10.8165,-0.466153,0.583283,2.0229,0
2024-12-13 15:35:27.264,-1.12044,1.09173,11.0704,-0.488143,0.603441,2.03328,0
2024-12-13 15:35:27.266,-1.04148,1.00558,11.2786,-0.50769,0.618101,2.03817,0
2024-12-13 15:35:27.268,-0.950549,0.929013,11.458,-0.516853,0.635816,2.03817,0
2024-12-13 15:35:27.271,-0.897907,0.881157,11.6354,-0.519297,0.655974,2.03389,0
2024-12-13 15:35:27.273,-0.864407,0.84018,11.8149,-0.515631,0.673077,2.02901,0
2024-12-13 15:35:27.275,-0.830609,0.818644,11.9848,-0.504025,0.687127,2.01923,0
2024-12-13 15:35:27.278,-0.825823,0.801895,12.0951,-0.4857,0.693846,2.01312,0
2024-12-13 15:35:27.280,-0.821037,0.766002,12.1549,-0.461877,0.69629,2.0003,0
2024-12-13 15:35:27.283,-0.809073,0.742074,12.1621,-0.428891,0.692014,1.98686,0
2024-12-13 15:35:27.285,-0.80668,0.73011,12.1358,-0.391629,0.688349,1.9722,0
2024-12-13 15:35:27.287,-0.804287,0.720539,12.0855,-0.354979,0.683462,1.95448,0
2024-12-13 15:35:27.290,-0.809073,0.722932,11.9943,-0.307943,0.676742,1.93616,0
2024-12-13 15:35:27.292,-0.818644,0.732503,11.8675,-0.253578,0.66758,1.91905,0
2024-12-13 15:35:27.294,-0.835394,0.758824,11.7359,-0.199823,0.66086,1.89828,0
2024-12-13 15:35:27.297,-0.842872,0.782752,11.6139,-0.141793,0.652919,1.88118,0
2024-12-13 15:35:27.299,-0.837787,0.80668,11.4724,-0.0800973,0.648033,1.86102,0
2024-12-13 15:35:27.301,-0.825823,0.85005,11.3097,-0.0141258,0.642535,1.84209,0
2024-12-13 15:35:27.304,-0.821037,0.9003,11.1446,0.0518457,0.640702,1.82132,0
2024-12-13 15:35:27.306,-0.818644,0.974477,10.9555,0.115374,0.638259,1.80055,0
2024-12-13 15:35:27.308,-0.809073,1.06062,10.7327,0.179513,0.633983,1.77856,0
2024-12-13 15:35:27.311,-0.80668,1.16112,10.4934,0.239987,0.63154,1.75901,0
2024-12-13 15:35:27.313,-0.797109,1.26401,10.2299,0.30046,0.632151,1.73641,0
2024-12-13 15:35:27.316,-0.782752,1.34776,9.97149,0.356048,0.63154,1.7132,0
2024-12-13 15:35:27.318,-0.629611,1.31665,9.78694,0.408657,0.628486,1.68754,0
2024-12-13 15:35:27.320,-0.445364,1.23529,9.6338,0.456303,0.610771,1.65517,0
2024-12-13 15:35:27.323,-0.498006,1.31426,9.33231,0.500895,0.597943,1.61852,0
2024-12-13 15:35:27.325,-0.632004,1.46291,8.94676,0.5406,0.60283,1.58736,0
2024-12-13 15:35:27.327,-0.672682,1.57537,8.67847,0.575418,0.606495,1.55987,0
2024-12-13 15:35:27.330,-0.699003,1.68544,8.4344,0.603517,0.610771,1.53361,0
2024-12-13 15:35:27.332,-0.789931,1.81466,8.13261,0.628562,0.615047,1.50856,0
2024-12-13 15:35:27.334,-0.885943,1.93669,7.82872,0.645055,0.62482,1.48902,0
2024-12-13 15:35:27.337,-0.97687,2.04227,7.53889,0.655439,0.633372,1.47375,0
2024-12-13 15:35:27.339,-1.08215,2.14756,7.26371,0.657272,0.636427,1.46092,0
2024-12-13 15:35:27.341,-1.18026,2.24088,6.97867,0.651774,0.640702,1.45175,0
2024-12-13 15:35:27.344,-1.26162,2.31745,6.71067,0.642,0.639481,1.44259,0
2024-12-13 15:35:27.346,-1.31904,2.37966,6.48335,0.624897,0.640702,1.43832,0
2024-12-13 15:35:27.349,-1.37886,2.4347,6.2677,0.59863,0.63887,1.43709,0
2024-12-13 15:35:27.351,-1.43898,2.47777,6.07388,0.571753,0.636427,1.43709,0
2024-12-13 15:35:27.353,-1.47966,2.52323,5.90878,0.538767,0.630929,1.44076,0
2024-12-13 15:35:27.356,-1.49641,2.57378,5.74577,0.499673,0.628486,1.44565,0
2024-12-13 15:35:27.358,-1.52273,2.61207,5.61895,0.457525,0.628486,1.45175,0
2024-12-13 15:35:27.360,-1.55623,2.65992,5.49691,0.4111,0.629096,1.45603,0
2024-12-13 15:35:27.363,-1.53709,2.69581,5.42034,0.361545,0.634594,1.46519,0
2024-12-13 15:35:27.365,-1.55623,2.75085,5.37966,0.310234,0.639481,1.4713,0
2024-12-13 15:35:27.368,-1.67348,2.87049,5.25972,0.254647,0.649865,1.4823,0
2024-12-13 15:35:27.370,-1.75484,2.98774,5.1664,0.198449,0.666358,1.49757,0
2024-12-13 15:35:27.372,-1.75244,3.07388,5.19272,0.135532,0.677964,1.51223,0
2024-12-13 15:35:27.374,-1.72852,3.09811,5.25254,0.0726145,0.687738,1.52811,0
2024-12-13 15:35:27.377,-1.70698,3.08854,5.31476,0.0115297,0.69629,1.54155,0
2024-12-13 15:35:27.379,-1.65673,3.07627,5.40838,-0.0507767,0.705529,1.55682,0
2024-12-13 15:35:27.381,-1.58255,3.04995,5.52563,-0.109418,0.71408,1.57026,0
2024-12-13 15:35:27.384,-1.51795,3.00688,5.6357,-0.169281,0.723243,1.57881,0
2024-12-13 15:35:27.386,-1.46052,2.95663,5.73141,-0.22609,0.734849,1.58981,0
2024-12-13 15:35:27.389,-1.4004,2.91595,5.82712,-0.280455,0.747066,1.59714,0
2024-12-13 15:35:27.391,-1.34536,2.8992,5.94706,-0.333599,0.762337,1.60141,0
2024-12-13 15:35:27.393,-1.31426,2.88724,6.07627,-0.384299,0.780663,1.60691,0
2024-12-13 15:35:27.396,-1.29512,2.88245,6.21027,-0.433167,0.793491,1.60996,0
2024-12-13 15:35:27.398,-1.29751,2.88724,6.35863,-0.480813,0.80754,1.61119,0
2024-12-13 15:35:27.400,-1.31426,2.88006,6.52164,-0.526627,0.816703,1.61302,0
2024-12-13 15:35:27.403,-1.31665,2.88245,6.71306,-0.568775,0.822811,1.61424,0
2024-12-13 15:35:27.405,-1.32383,2.89442,6.93081,-0.607259,0.82159,1.61546,0
2024-12-13 15:35:27.407,-1.3334,2.88963,7.16082,-0.64452,0.816703,1.61852,0
2024-12-13 15:35:27.410,-1.32622,2.88245,7.4025,-0.676895,0.809373,1.62035,0
2024-12-13 15:35:27.412,-1.30947,2.86092,7.64447,-0.703162,0.80021,1.62157,0
2024-12-13 15:35:27.414,-1.27837,2.82263,7.88854,-0.724541,0.788604,1.62462,0
2024-12-13 15:35:27.417,-1.24726,2.79631,8.14248,-0.741034,0.780052,1.62462,0
2024-12-13 15:35:27.419,-1.21137,2.77956,8.39372,-0.756916,0.768446,1.62646,0
2024-12-13 15:35:27.422,-1.1659,2.73888,8.62343,-0.762414,0.755007,1.62524,0
2024-12-13 15:35:27.424,-1.09412,2.68864,8.83669,-0.7673,0.745234,1.62218,0
2024-12-13 15:35:27.427,-1.01276,2.64317,9.05683,-0.766079,0.727519,1.61546,0
2024-12-13 15:35:27.429,-0.940978,2.6001,9.25305,-0.766079,0.727519,1.61546,0
2024-12-13 15:35:27.431,-0.857229,2.55942,9.42084,-0.758749,0.718967,1.60996,0
2024-12-13 15:35:27.433,-0.804287,2.54507,9.59073,-0.748975,0.710415,1.60447,0
2024-12-13 15:35:27.438,-0.739681,2.51605,9.91167,-0.728206,0.691403,1.59164,0
2024-12-13 15:35:27.440,-0.720539,2.50648,10.0361,-0.712324,0.679797,1.58736,0
2024-12-13 15:35:27.440,-0.720539,2.50648,10.0361,-0.712324,0.679797,1.58736,0
2024-12-13 15:35:27.443,-0.682254,2.48734,10.1462,-0.693999,0.664525,1.58431,0
2024-12-13 15:35:27.445,-0.608076,2.47537,10.2515,-0.674452,0.648643,1.57942,0
2024-12-13 15:35:27.447,-0.541077,2.47298,10.3304,-0.654905,0.632761,1.57331,0
2024-12-13 15:35:27.450,-0.483649,2.46341,10.424,-0.634136,0.614436,1.5672,0
2024-12-13 15:35:27.452,-0.404686,2.45863,10.515,-0.614589,0.597332,1.55987,0
2024-12-13 15:35:27.454,-0.332901,2.45384,10.5867,-0.590155,0.577174,1.55438,0
2024-12-13 15:35:27.457,-0.260818,2.45384,10.6394,-0.566943,0.561292,1.54766,0
2024-12-13 15:35:27.459,-0.193819,2.47298,10.6872,-0.542509,0.54541,1.54094,0
2024-12-13 15:35:27.462,-0.167498,2.52592,10.7088,-0.513799,0.531972,1.53544,0
2024-12-13 15:35:27.464,-0.157926,2.60728,10.6968,-0.490587,0.52342,1.53055,0
2024-12-13 15:35:27.466,-0.112463,2.65035,10.7016,-0.463099,0.517311,1.52567,0
2024-12-13 15:35:27.469,-0.0478565,2.64796,10.716,-0.436832,0.511203,1.522,0
2024-12-13 15:35:27.471,0.00478565,2.64556,10.7255,-0.408733,0.503262,1.51467,0
2024-12-13 15:35:27.473,0.0598206,2.64078,10.7375,-0.380634,0.49471,1.50795,0
2024-12-13 15:35:27.478,0.239282,2.57139,10.7327,-0.322604,0.478217,1.49451,0
2024-12-13 15:35:27.478,0.239282,2.57139,10.7327,-0.322604,0.478217,1.49451,0
2024-12-13 15:35:27.480,0.325723,2.54267,10.7136,-0.292061,0.47333,1.48474,0
2024-12-13 15:35:27.483,0.402293,2.52592,10.6825,-0.263352,0.469054,1.47436,0
2024-12-13 15:35:27.485,0.464507,2.51366,10.6202,-0.23342,0.472109,1.46214,0
2024-12-13 15:35:27.487,0.507577,2.51605,10.5389,-0.207764,0.478217,1.45175,0
2024-12-13 15:35:27.490,0.52672,2.54507,10.4575,-0.181498,0.489823,1.43954,0
2024-12-13 15:35:27.492,0.52672,2.59292,10.3759,-0.154621,0.506316,1.42793,0
2024-12-13 15:35:27.495,0.52672,2.65035,10.2754,-0.130187,0.525252,1.41755,0
2024-12-13 15:35:27.497,0.519542,2.70539,10.1725,-0.107585,0.549075,1.40961,0
2024-12-13 15:35:27.499,0.4669,2.75803,10.0672,-0.0868167,0.573509,1.40289,0
2024-12-13 15:35:27.502,0.421436,2.82024,9.98106,-0.0691021,0.600387,1.39678,0
2024-12-13 15:35:27.504,0.387936,2.88963,9.88296,-0.0532201,0.626653,1.39372,0
2024-12-13 15:35:27.506,0.32333,2.94227,9.7678,-0.041614,0.652309,1.3925,0
2024-12-13 15:35:27.509,0.241675,2.99013,9.66252,-0.0330621,0.677964,1.39495,0
2024-12-13 15:35:27.511,0.174676,3.05234,9.54048,-0.0257319,0.702474,1.39678,0
2024-12-13 15:35:27.513,0.122034,3.09093,9.44956,-0.0226777,0.723854,1.40105,0
2024-12-13 15:35:27.516,0.0598206,3.12682,9.37777,-0.021456,0.745234,1.40716,0
2024-12-13 15:35:27.518,-0.00239282,3.1675,9.3012,-0.0238994,0.762337,1.41205,0
2024-12-13 15:35:27.520,-0.0502493,3.19861,9.25305,-0.0281753,0.779441,1.41816,0
2024-12-13 15:35:27.523,-0.100499,3.22014,9.21955,-0.033673,0.790436,1.42671,0
2024-12-13 15:35:27.525,-0.150748,3.24885,9.20758,-0.041614,0.798377,1.43526,0
2024-12-13 15:35:27.527,-0.191426,3.2656,9.19801,-0.049555,0.805708,1.44015,0
2024-12-13 15:35:27.530,-0.227318,3.27996,9.18844,-0.0599394,0.808762,1.44687,0
2024-12-13 15:35:27.532,-0.277567,3.30628,9.19562,-0.0684913,0.81487,1.45725,0
2024-12-13 15:35:27.535,-0.32333,3.335,9.22194,-0.0764323,0.818535,1.46214,0
2024-12-13 15:35:27.537,-0.354437,3.36132,9.26052,-0.085595,0.820368,1.47008,0
2024-12-13 15:35:27.539,-0.385544,3.38285,9.30359,-0.093536,0.823422,1.47863,0
2024-12-13 15:35:27.542,-0.438186,3.38764,9.34427,-0.0984228,0.827698,1.48413,0
2024-12-13 15:35:27.544,-0.502792,3.39003,9.39213,-0.102088,0.828309,1.49146,0
2024-12-13 15:35:27.546,-0.579362,3.39242,9.45434,-0.108807,0.831974,1.50123,0
2024-12-13 15:35:27.549,-0.651147,3.38764,9.49981,-0.114305,0.835028,1.50795,0
2024-12-13 15:35:27.551,-0.694218,3.37567,9.52613,-0.116748,0.831974,1.51589,0
2024-12-13 15:35:27.553,-0.742074,3.38285,9.55484,-0.119802,0.830141,1.52567,0
2024-12-13 15:35:27.556,-0.816252,3.40439,9.59313,-0.1253,0.824033,1.53666,0
2024-12-13 15:35:27.560,-0.926621,3.40678,9.6673,-0.1253,0.817314,1.54338,0
2024-12-13 15:35:27.563,-0.950549,3.41157,9.72234,-0.13263,0.795934,1.56293,0
2024-12-13 15:35:27.563,-0.950549,3.41157,9.72234,-0.13263,0.795934,1.56293,0
2024-12-13 15:35:27.565,-0.981655,3.41875,9.78455,-0.135684,0.783106,1.57209,0
2024-12-13 15:35:27.568,-1.01994,3.42353,9.86621,-0.136906,0.766613,1.58064,0
