timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:33:42.300,0.0502493,2.82263,14.8361,-0.159507,-0.537622,0.751113,0
2024-12-13 15:33:42.302,0.191426,2.57617,15.0829,-0.156453,-0.521129,0.764552,0
2024-12-13 15:33:42.305,0.359223,2.34856,15.315,-0.146069,-0.490587,0.773104,0
2024-12-13 15:33:42.307,0.538684,2.11884,15.5282,-0.130798,-0.447827,0.78471,0
2024-12-13 15:33:42.312,0.88355,1.70698,15.9159,-0.105753,-0.328101,0.806089,0
2024-12-13 15:33:42.314,1.05583,1.54427,16.031,-0.037338,-0.249302,0.813419,1
2024-12-13 15:33:42.314,1.05583,1.54427,16.031,-0.037338,-0.249302,0.813419,1
2024-12-13 15:33:42.316,1.21854,1.39801,16.1052,0.0121406,-0.162562,0.823193,0
2024-12-13 15:33:42.319,1.36451,1.24726,16.1315,0.0616192,-0.0672696,0.831745,0
2024-12-13 15:33:42.321,1.48923,1.12283,16.0884,0.121482,0.0316877,0.839686,0
2024-12-13 15:33:42.324,1.5682,1.02473,15.9951,0.182567,0.130645,0.847016,0
2024-12-13 15:33:42.326,1.60887,0.950549,15.8393,0.250371,0.232046,0.855568,0
2024-12-13 15:33:42.328,1.62562,0.893121,15.6215,0.320618,0.328559,0.863509,0
2024-12-13 15:33:42.331,1.62084,0.862014,15.3509,0.39644,0.422019,0.873282,0
2024-12-13 15:33:42.333,1.60409,0.854836,15.0039,0.472796,0.509981,0.882445,0
2024-12-13 15:33:42.335,1.54905,0.845265,14.5849,0.546708,0.58878,0.890997,0
2024-12-13 15:33:42.338,1.4653,0.85005,14.1347,0.621232,0.663304,0.899549,0
2024-12-13 15:33:42.340,1.3669,0.845265,13.663,0.694533,0.729962,0.90749,0
2024-12-13 15:33:42.345,1.11326,0.84018,12.763,0.833196,0.833807,0.928259,0
2024-12-13 15:33:42.345,1.11326,0.84018,12.763,0.833196,0.833807,0.928259,0
2024-12-13 15:33:42.347,0.952942,0.852443,12.3033,0.898556,0.874733,0.938032,0
2024-12-13 15:33:42.349,0.785145,0.852443,11.8077,0.962084,0.906497,0.947806,0
2024-12-13 15:33:42.354,0.469292,0.897907,10.7901,1.07143,0.942537,0.969796,0
2024-12-13 15:33:42.354,0.469292,0.897907,10.7901,1.07143,0.942537,0.969796,0
2024-12-13 15:33:42.357,0.301795,0.921835,10.2562,1.12274,0.946813,0.97957,0
2024-12-13 15:33:42.359,0.150748,0.945763,9.73669,1.16427,0.940094,0.989954,0
2024-12-13 15:33:42.361,0.0430708,1.0008,9.23151,1.19848,0.926044,1.00156,0
2024-12-13 15:33:42.364,-0.0502493,1.08933,8.75294,1.23086,0.902832,1.01011,0
2024-12-13 15:33:42.366,-0.119641,1.18026,8.28365,1.25468,0.868625,1.01744,0
2024-12-13 15:33:42.368,-0.155533,1.24965,7.8335,1.27117,0.830752,1.02172,0
2024-12-13 15:33:42.371,-0.431007,1.28554,7.49342,1.28339,0.792269,1.02599,0
2024-12-13 15:33:42.373,-0.761217,1.26162,7.18714,1.29683,0.766002,1.03638,0
2024-12-13 15:33:42.375,-0.85005,1.22572,6.87578,1.30538,0.729962,1.04737,0
2024-12-13 15:33:42.378,-0.907478,1.21854,6.57428,1.3066,0.695068,1.05898,0
2024-12-13 15:33:42.380,-0.967299,1.26162,6.2342,1.30477,0.659639,1.07059,0
2024-12-13 15:33:42.382,-1.04387,1.34776,5.91596,1.29683,0.625431,1.08158,0
2024-12-13 15:33:42.385,-1.13001,1.45573,5.65005,1.28339,0.591835,1.09197,0
2024-12-13 15:33:42.387,-1.22333,1.57537,5.42273,1.26384,0.560071,1.10418,0
2024-12-13 15:33:42.390,-1.33819,1.70219,5.21187,1.24185,0.527696,1.11762,0
2024-12-13 15:33:42.392,-1.43898,1.84337,5.0324,1.21192,0.493488,1.13167,0
2024-12-13 15:33:42.394,-1.51555,1.96062,4.87926,1.17344,0.459281,1.14694,0
2024-12-13 15:33:42.397,-1.59212,2.07099,4.76411,1.13434,0.423241,1.16343,0
2024-12-13 15:33:42.399,-1.69023,2.18106,4.67797,1.09097,0.389644,1.18115,0
2024-12-13 15:33:42.401,-1.77876,2.27199,4.61097,1.03966,0.353604,1.19764,0
2024-12-13 15:33:42.404,-1.85294,2.34856,4.62054,0.987129,0.316343,1.21658,0
2024-12-13 15:33:42.406,-1.91037,2.4347,4.65643,0.926655,0.282135,1.23735,0
2024-12-13 15:33:42.408,-1.95344,2.4993,4.7019,0.867403,0.249149,1.25934,0
2024-12-13 15:33:42.411,-1.98963,2.53549,4.78834,0.805708,0.217385,1.28072,0
2024-12-13 15:33:42.413,-2.01117,2.58335,4.89362,0.741569,0.188675,1.30088,0
2024-12-13 15:33:42.415,-2.00877,2.61446,5.01805,0.674986,0.162409,1.32226,0
2024-12-13 15:33:42.420,-2.00399,2.59532,5.36531,0.5406,0.120261,1.36563,0
2024-12-13 15:33:42.420,-2.00399,2.59532,5.36531,0.5406,0.120261,1.36563,0
2024-12-13 15:33:42.422,-1.98724,2.57378,5.59502,0.47585,0.103768,1.38517,0
2024-12-13 15:33:42.425,-1.94865,2.51845,5.82712,0.412933,0.0939941,1.40594,0
2024-12-13 15:33:42.427,-1.92233,2.42752,6.06192,0.351161,0.0915507,1.42976,0
2024-12-13 15:33:42.430,-1.90319,2.33659,6.27727,0.29313,0.0933833,1.45298,0
2024-12-13 15:33:42.434,-1.86969,2.17149,6.69153,0.183178,0.103157,1.50246,0
2024-12-13 15:33:42.434,-1.86969,2.17149,6.69153,0.183178,0.103157,1.50246,0
2024-12-13 15:33:42.437,-1.86251,2.08774,6.91406,0.131867,0.111709,1.52322,0
2024-12-13 15:33:42.439,-1.85055,2.02792,7.15843,0.0854423,0.123315,1.55071,0
2024-12-13 15:33:42.441,-1.82423,1.97049,7.41446,0.0854423,0.123315,1.55071,0
2024-12-13 15:33:42.446,-1.75723,1.87926,7.92922,-0.0238994,0.174015,1.63195,0
2024-12-13 15:33:42.446,-1.75723,1.87926,7.92922,-0.0238994,0.174015,1.63195,0
2024-12-13 15:33:42.448,-1.72852,1.86012,8.18315,-0.0538309,0.196616,1.65822,0
2024-12-13 15:33:42.451,-1.69262,1.88644,8.41765,-0.0788757,0.22105,1.68571,0
2024-12-13 15:33:42.453,-1.62562,1.88883,8.6689,-0.101477,0.246095,1.71503,0
2024-12-13 15:33:42.455,-1.54188,1.8338,8.92523,-0.119802,0.268696,1.74313,0
2024-12-13 15:33:42.458,-1.45334,1.78355,9.13819,-0.135074,0.291298,1.76634,0
2024-12-13 15:33:42.463,-1.2018,1.64716,9.52852,-0.159507,0.333446,1.8091,0
2024-12-13 15:33:42.463,-1.2018,1.64716,9.52852,-0.159507,0.333446,1.8091,0
2024-12-13 15:33:42.465,-1.07498,1.5682,9.72952,-0.165005,0.348107,1.82254,0
2024-12-13 15:33:42.467,-0.952942,1.52034,9.89731,-0.171114,0.363989,1.83292,0
2024-12-13 15:33:42.470,-0.828216,1.4653,10.0576,-0.174168,0.378649,1.84148,0
2024-12-13 15:33:42.472,-0.703789,1.41745,10.2012,-0.174168,0.378649,1.84148,0
2024-12-13 15:33:42.474,-0.579362,1.38844,10.3256,-0.169281,0.409191,1.85186,0
2024-12-13 15:33:42.477,-0.481256,1.35254,10.436,-0.164394,0.429349,1.85064,0
2024-12-13 15:33:42.479,-0.407079,1.32622,10.5293,-0.156453,0.448896,1.84575,0
2024-12-13 15:33:42.481,-0.335294,1.32144,10.5987,-0.146069,0.467222,1.84086,0
2024-12-13 15:33:42.484,-0.260818,1.30708,10.6466,-0.134463,0.487991,1.83292,0
2024-12-13 15:33:42.486,-0.0119641,1.16112,10.8284,-0.11797,0.503262,1.81948,0
2024-12-13 15:33:42.488,0.162712,1.01994,10.9555,-0.0972011,0.507538,1.79383,0
2024-12-13 15:33:42.491,-0.00717847,1.09651,10.7399,-0.0758214,0.527696,1.77306,0
2024-12-13 15:33:42.495,-0.124427,1.33819,10.5413,-0.0324513,0.606495,1.73702,0
2024-12-13 15:33:42.498,-0.189033,1.41506,10.5532,-0.00801737,0.633372,1.71747,0
2024-12-13 15:33:42.498,-0.189033,1.41506,10.5532,-0.00801737,0.633372,1.71747,0
2024-12-13 15:33:42.500,-0.313759,1.51316,10.4432,0.0170274,0.657195,1.69854,0
2024-12-13 15:33:42.503,-0.409472,1.61605,10.2778,0.0408504,0.682851,1.68204,0
2024-12-13 15:33:42.505,-0.457328,1.70459,10.1175,0.0634518,0.704918,1.66555,0
2024-12-13 15:33:42.507,-0.512363,1.79551,9.92842,0.0848314,0.7208,1.64845,0
2024-12-13 15:33:42.510,-0.598505,1.88883,9.68405,0.104379,0.741569,1.63379,0
2024-12-13 15:33:42.512,-0.646361,1.98485,9.44477,0.120871,0.759894,1.61791,0
2024-12-13 15:33:42.514,-0.63679,2.0662,9.2339,0.131867,0.772111,1.60141,0
2024-12-13 15:33:42.517,-0.608076,2.10927,9.05683,0.143473,0.780663,1.58492,0
2024-12-13 15:33:42.519,-0.574577,2.12842,8.86302,0.151414,0.783717,1.56598,0
