timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:03.732,0.419043,2.84895,8.42244,-0.342762,0.827087,1.31431,0
2024-12-13 15:41:03.734,0.411865,2.90878,8.35544,-0.32749,0.814259,1.30088,0
2024-12-13 15:41:03.739,0.402293,2.9686,8.30519,-0.293283,0.793491,1.27278,0
2024-12-13 15:41:03.739,0.395115,3.02602,8.2693,-0.293283,0.793491,1.27278,0
2024-12-13 15:41:03.744,0.349651,3.15314,8.1688,-0.265184,0.772722,1.24651,0
2024-12-13 15:41:03.744,0.349651,3.15314,8.1688,-0.265184,0.772722,1.24651,0
2024-12-13 15:41:03.746,0.330509,3.19143,8.10629,-0.255411,0.766613,1.23551,0
2024-12-13 15:41:03.749,0.30658,3.23928,8.07757,-0.244415,0.759894,1.22574,0
2024-12-13 15:41:03.753,0.244068,3.37328,7.97229,-0.225479,0.753175,1.20803,0
2024-12-13 15:41:03.753,0.244068,3.37328,7.97229,-0.225479,0.753175,1.20803,0
2024-12-13 15:41:03.756,0.210568,3.44267,7.92204,-0.216927,0.751953,1.20375,0
2024-12-13 15:41:03.759,0.184247,3.48096,7.8694,-0.208375,0.752564,1.19886,0
2024-12-13 15:41:03.763,0.131605,3.61496,7.74258,-0.202267,0.756229,1.19337,0
2024-12-13 15:41:03.763,0.131605,3.61496,7.74258,-0.202267,0.756229,1.19337,0
2024-12-13 15:41:03.765,0.0789631,3.67029,7.67797,-0.199823,0.760505,1.19398,0
2024-12-13 15:41:03.767,0.0334995,3.70618,7.61576,-0.198602,0.767224,1.19153,0
2024-12-13 15:41:03.770,0.00957129,3.74925,7.54846,-0.200434,0.772111,1.19153,0
2024-12-13 15:41:03.772,-0.0167498,3.80429,7.48624,-0.201045,0.777609,1.19153,0
2024-12-13 15:41:03.774,-0.0454636,3.85454,7.44078,-0.205932,0.783106,1.19581,0
2024-12-13 15:41:03.777,-0.081356,3.89522,7.41207,-0.215095,0.788604,1.19642,0
2024-12-13 15:41:03.779,-0.112463,3.96222,7.37139,-0.223036,0.795323,1.19947,0
2024-12-13 15:41:03.782,-0.153141,4.02921,7.31635,-0.23342,0.800821,1.20375,0
2024-12-13 15:41:03.786,-0.208176,4.10818,7.22782,-0.261519,0.810594,1.21291,0
2024-12-13 15:41:03.786,-0.258425,4.10818,7.22782,-0.261519,0.810594,1.21291,0
2024-12-13 15:41:03.789,-0.311366,4.17757,7.2015,-0.275568,0.81487,1.21658,0
2024-12-13 15:41:03.791,-0.354437,4.2353,7.17278,-0.294505,0.8222,1.22208,0
2024-12-13 15:41:03.793,-0.395115,4.27119,7.14646,-0.314052,0.828309,1.22818,0
2024-12-13 15:41:03.796,-0.445364,4.28794,7.14886,-0.33421,0.832585,1.2349,0
2024-12-13 15:41:03.799,-0.488435,4.30947,7.15604,-0.376358,0.850299,1.24895,0
2024-12-13 15:41:03.800,-0.517149,4.32862,7.15604,-0.376358,0.850299,1.24895,0
2024-12-13 15:41:03.803,-0.548256,4.32622,7.17039,-0.400792,0.85763,1.25384,0
2024-12-13 15:41:03.805,-0.600898,4.33101,7.19671,-0.420339,0.86496,1.26117,0
2024-12-13 15:41:03.807,-0.670289,4.33819,7.23739,-0.441719,0.873512,1.26972,0
2024-12-13 15:41:03.810,-0.732503,4.34776,7.28286,-0.463099,0.884507,1.27522,0
2024-12-13 15:41:03.812,-0.766002,4.35972,7.3355,-0.485089,0.896113,1.28499,0
2024-12-13 15:41:03.814,-0.794716,4.3669,7.38814,-0.505858,0.907108,1.29477,0
2024-12-13 15:41:03.817,-0.811466,4.37647,7.45514,-0.527238,0.916882,1.30393,0
2024-12-13 15:41:03.819,-0.818644,4.38365,7.54128,-0.548617,0.925434,1.31126,0
2024-12-13 15:41:03.822,-0.84018,4.39322,7.64447,-0.569997,0.933375,1.31981,0
2024-12-13 15:41:03.824,-0.869193,4.4004,7.75215,-0.587711,0.941316,1.32775,0
2024-12-13 15:41:03.826,-0.888335,4.40997,7.85743,-0.607259,0.949867,1.33875,0
2024-12-13 15:41:03.829,-0.905085,4.41476,7.95554,-0.624362,0.957198,1.34486,0
2024-12-13 15:41:03.831,-0.917049,4.41476,8.05843,-0.639633,0.964528,1.35585,0
2024-12-13 15:41:03.833,-0.931406,4.40519,8.17358,-0.656126,0.97308,1.36807,0
2024-12-13 15:41:03.838,-0.945763,4.37887,8.39612,-0.681782,0.989573,1.39189,0
2024-12-13 15:41:03.839,-0.945763,4.37887,8.39612,-0.692166,0.995681,1.40716,0
2024-12-13 15:41:03.840,-0.996012,4.34776,8.49661,-0.692166,0.995681,1.40716,0
2024-12-13 15:41:03.843,-1.02951,4.32862,8.61625,-0.703162,1.00545,1.42182,0
2024-12-13 15:41:03.845,-1.04387,4.30708,8.76491,-0.703162,1.00545,1.42182,0
2024-12-13 15:41:03.847,-1.08694,4.27597,8.89891,-0.719044,1.02195,1.4542,0
2024-12-13 15:41:03.850,-1.11805,4.24965,9.04965,-0.721487,1.0305,1.47375,0
2024-12-13 15:41:03.852,-1.13001,4.21615,9.21955,-0.72393,1.03966,1.49268,0
2024-12-13 15:41:03.857,-1.11087,4.15364,9.56441,-0.712324,1.05615,1.52811,0
2024-12-13 15:41:03.859,-1.1013,4.10818,9.72712,-0.702551,1.0641,1.54827,0
2024-12-13 15:41:03.859,-1.1013,4.10818,9.72712,-0.702551,1.0641,1.54827,0
2024-12-13 15:41:03.862,-1.10369,4.06989,9.89731,-0.692166,1.0702,1.56537,0
2024-12-13 15:41:03.864,-1.08215,4.05314,10.0792,-0.677506,1.07387,1.58614,0
2024-12-13 15:41:03.866,-1.05105,4.034,10.2634,-0.657959,1.07387,1.60508,0
2024-12-13 15:41:03.869,-1.01276,4.00289,10.4288,-0.634747,1.07326,1.62035,0
2024-12-13 15:41:03.871,-0.957727,4.01007,10.57,-0.607869,1.06776,1.6344,0
2024-12-13 15:41:03.873,-0.902692,4.00289,10.6849,-0.57916,1.06104,1.64784,0
2024-12-13 15:41:03.876,-0.859622,3.97179,10.7758,-0.549839,1.04944,1.65944,0
2024-12-13 15:41:03.878,-0.818644,3.95025,10.8667,-0.516242,1.036,1.66799,0
2024-12-13 15:41:03.880,-0.766002,3.9335,10.946,-0.483257,1.02134,1.67594,0
2024-12-13 15:41:03.885,-0.694218,3.91197,11.0249,-0.408733,0.989573,1.68449,0
2024-12-13 15:41:03.885,-0.694218,3.91197,11.0249,-0.408733,0.989573,1.68449,0
2024-12-13 15:41:03.887,-0.663111,3.89282,11.0393,-0.370861,0.971247,1.68815,0
2024-12-13 15:41:03.890,-0.629611,3.88564,11.0752,-0.330545,0.955976,1.68693,0
2024-12-13 15:41:03.892,-0.600898,3.87368,11.1063,-0.292672,0.940705,1.68571,0
2024-12-13 15:41:03.895,-0.562612,3.86172,11.1087,-0.251135,0.924212,1.67838,0
2024-12-13 15:41:03.897,-0.52672,3.85454,11.1063,-0.21204,0.911995,1.67288,0
2024-12-13 15:41:03.899,-0.495613,3.84736,11.0943,-0.172335,0.900389,1.66372,0
2024-12-13 15:41:03.904,-0.431007,3.81386,10.989,-0.0972011,0.887561,1.64478,0
2024-12-13 15:41:03.904,-0.431007,3.81386,10.989,-0.0972011,0.887561,1.64478,0
2024-12-13 15:41:03.906,-0.411865,3.80668,10.9217,-0.0599394,0.886339,1.6344,0
2024-12-13 15:41:03.909,-0.385544,3.81625,10.8356,-0.0281753,0.883896,1.62157,0
2024-12-13 15:41:03.911,-0.366401,3.83061,10.7638,0.00419957,0.883896,1.60752,0
2024-12-13 15:41:03.913,-0.354437,3.82343,10.704,0.0353528,0.883285,1.59286,0
2024-12-13 15:41:03.918,-0.354437,3.7995,10.649,0.090329,0.87962,1.56354,0
2024-12-13 15:41:03.918,-0.380758,3.81625,10.5724,0.090329,0.87962,1.56354,0
2024-12-13 15:41:03.920,-0.41665,3.85454,10.4719,0.11293,0.879009,1.54705,0
2024-12-13 15:41:03.923,-0.476471,3.87368,10.4169,0.133699,0.880231,1.53544,0
2024-12-13 15:41:03.925,-0.52672,3.89522,10.4145,0.156301,0.875955,1.52628,0
2024-12-13 15:41:03.929,-0.553041,3.90718,10.4073,0.200282,0.861905,1.50795,0
2024-12-13 15:41:03.932,-0.596112,3.97657,10.3687,0.225937,0.851521,1.49879,0
2024-12-13 15:41:03.932,-0.596112,3.97657,10.3687,0.225937,0.851521,1.49879,0
2024-12-13 15:41:03.935,-0.608076,4.02682,10.3424,0.248538,0.842358,1.49024,0
2024-12-13 15:41:03.937,-0.600898,4.08186,10.3137,0.27114,0.832585,1.4823,0
2024-12-13 15:41:03.942,-0.622433,4.15364,10.2203,0.310845,0.812427,1.46214,0
2024-12-13 15:41:03.942,-0.622433,4.15364,10.2203,0.310845,0.812427,1.46214,0
2024-12-13 15:41:03.944,-0.639183,4.18714,10.139,0.326116,0.802042,1.45359,0
2024-12-13 15:41:03.946,-0.665504,4.21855,10.0505,0.341387,0.79288,1.44442,0
2024-12-13 15:41:03.951,-0.749253,4.27837,9.89971,0.364599,0.781274,1.42732,0
2024-12-13 15:41:03.951,-0.749253,4.27837,9.89971,0.364599,0.781274,1.42732,0
2024-12-13 15:41:03.956,-0.842872,4.37647,9.6673,0.365821,0.775165,1.41571,0
2024-12-13 15:41:03.957,-0.842872,4.37647,9.6673,0.362156,0.770278,1.41144,0
2024-12-13 15:41:03.958,-0.9003,4.40997,9.60509,0.362156,0.770278,1.41144,0
2024-12-13 15:41:03.961,-0.969691,4.44347,9.52134,0.354826,0.767835,1.41083,0
2024-12-13 15:41:03.965,-1.08694,4.5009,9.39931,0.331614,0.763559,1.40961,0
2024-12-13 15:41:03.965,-1.08694,4.5009,9.39931,0.331614,0.763559,1.40961,0
2024-12-13 15:41:03.968,-1.14676,4.53918,9.37059,0.318175,0.764781,1.41022,0
2024-12-13 15:41:03.970,-1.22333,4.57508,9.32752,0.297406,0.76417,1.41266,0
2024-12-13 15:41:03.972,-1.30469,4.60858,9.29402,0.277859,0.766613,1.41877,0
2024-12-13 15:41:03.975,-1.36929,4.61336,9.30599,0.252814,0.768446,1.42488,0
2024-12-13 15:41:03.977,-1.41984,4.61097,9.32274,0.22777,0.770889,1.43282,0
2024-12-13 15:41:03.979,-1.4677,4.61815,9.34906,0.200282,0.772111,1.44076,0
2024-12-13 15:41:03.982,-1.51077,4.62054,9.41606,0.200282,0.772111,1.44076,0
2024-12-13 15:41:03.984,-1.54905,4.62293,9.47348,0.140419,0.769668,1.46275,0
2024-12-13 15:41:03.986,-1.58495,4.62054,9.56202,0.111098,0.768446,1.47375,0
2024-12-13 15:41:03.989,-1.60648,4.61576,9.6697,0.0793338,0.766613,1.48535,0
2024-12-13 15:41:04.003,-1.6352,4.38126,10.6561,-0.0489441,0.766002,1.56659,0
2024-12-13 15:41:04.003,-1.6352,4.38126,10.6561,-0.0489441,0.766002,1.56659,0
2024-12-13 15:41:04.003,-1.6352,4.38126,10.6561,-0.0489441,0.766002,1.56659,0
2024-12-13 15:41:04.005,-1.58734,4.35254,10.8428,-0.0593285,0.766002,1.58125,0
2024-12-13 15:41:04.005,-1.58734,4.35254,10.8428,-0.0593285,0.766002,1.58125,0
2024-12-13 15:41:04.008,-1.54427,4.32862,11.013,-0.0648262,0.76417,1.59469,0
2024-12-13 15:41:04.008,-1.54427,4.32862,11.013,-0.0648262,0.76417,1.59469,0
2024-12-13 15:41:04.010,-1.54427,4.31187,11.1613,-0.0660479,0.763559,1.60935,0
2024-12-13 15:41:04.010,-1.5012,4.31187,11.1613,-0.0660479,0.763559,1.60935,0
2024-12-13 15:41:04.012,-1.47009,4.30708,11.3169,-0.0617719,0.759283,1.6234,0
2024-12-13 15:41:04.015,-1.43898,4.29272,11.4413,-0.0550526,0.756229,1.63867,0
2024-12-13 15:41:04.017,-1.41027,4.28794,11.5564,-0.0471116,0.75684,1.65028,0
2024-12-13 15:41:04.019,-1.37408,4.30708,11.7096,-0.0318404,0.751953,1.66555,0
2024-12-13 15:41:04.022,-1.3334,4.32622,11.7957,-0.013515,0.75012,1.68204,0
2024-12-13 15:41:04.024,-1.28315,4.34058,11.8364,0.00725381,0.75012,1.69854,0
2024-12-13 15:41:04.026,-1.20419,4.36212,11.8699,0.0280226,0.747677,1.71198,0
2024-12-13 15:41:04.029,-1.09651,4.40519,11.8555,0.0500131,0.745844,1.7248,0
2024-12-13 15:41:04.031,-0.981655,4.4339,11.8077,0.0720036,0.745844,1.73763,0
2024-12-13 15:41:04.034,-0.859622,4.47697,11.7287,0.0958267,0.744623,1.7474,0
2024-12-13 15:41:04.036,-0.715753,4.52961,11.6498,0.114763,0.742179,1.75412,0
2024-12-13 15:41:04.038,-0.586541,4.58226,11.554,0.139808,0.734238,1.7529,0
2024-12-13 15:41:04.041,-0.488435,4.65165,11.4078,0.159355,0.725687,1.75168,0
2024-12-13 15:41:04.043,-0.409472,4.71625,11.2427,0.159355,0.725687,1.75168,0
2024-12-13 15:41:04.045,-0.375972,4.7665,11.0656,0.187454,0.701176,1.73397,0
2024-12-13 15:41:04.048,-0.368794,4.82184,10.8619,0.19906,0.678575,1.72053,0
2024-12-13 15:41:04.050,-0.387936,4.8673,10.6322,0.203336,0.655363,1.70465,0
2024-12-13 15:41:04.052,-0.442971,4.89841,10.3905,0.200892,0.62482,1.68449,0
2024-12-13 15:41:04.055,-0.521934,4.90798,10.1366,0.19173,0.58817,1.66311,0
2024-12-13 15:41:04.058,-0.610469,4.88644,9.90928,0.147749,0.501429,1.61546,0
2024-12-13 15:41:04.059,-0.679861,4.84816,9.70798,0.147749,0.501429,1.61546,0
2024-12-13 15:41:04.064,-0.813859,4.7019,9.39691,0.074447,0.402472,1.56293,0
2024-12-13 15:41:04.064,-0.813859,4.7019,9.39691,0.074447,0.402472,1.56293,0
2024-12-13 15:41:04.066,-0.876371,4.59422,9.30359,0.0249684,0.356048,1.53544,0
2024-12-13 15:41:04.069,-0.921835,4.5009,9.2339,-0.0318404,0.310234,1.50734,0
2024-12-13 15:41:04.071,-0.972084,4.37887,9.19322,-0.093536,0.273583,1.48046,0
2024-12-13 15:41:04.074,-1.03908,4.21615,9.22194,-0.158286,0.244873,1.45603,0
2024-12-13 15:41:04.076,-1.10608,4.06271,9.30359,-0.22609,0.223494,1.43404,0
2024-12-13 15:41:04.078,-1.18265,3.90479,9.43759,-0.293283,0.214942,1.41388,0
2024-12-13 15:41:04.083,-1.38604,3.57189,9.79652,-0.42828,0.22777,1.37784,0
2024-12-13 15:41:04.083,-1.38604,3.57189,9.79652,-0.42828,0.22777,1.37784,0
2024-12-13 15:41:04.088,-1.64477,3.19861,10.3089,-0.555947,0.288244,1.36196,0
2024-12-13 15:41:04.088,-1.64477,3.19861,10.3089,-0.555947,0.288244,1.36196,0
2024-12-13 15:41:04.090,-1.7668,3.02842,10.6274,-0.611534,0.337722,1.35952,0
2024-12-13 15:41:04.092,-1.86491,2.84895,10.9938,-0.65857,0.398807,1.36257,0
2024-12-13 15:41:04.097,-2.0327,2.4658,11.8196,-0.724541,0.541134,1.38578,0
2024-12-13 15:41:04.097,-2.0327,2.4658,11.8196,-0.724541,0.541134,1.38578,0
2024-12-13 15:41:04.099,-2.10688,2.28395,12.2267,-0.737369,0.618712,1.4035,0
2024-12-13 15:41:04.102,-2.16431,2.11406,12.6191,-0.736147,0.6969,1.42671,0
2024-12-13 15:41:04.109,-2.28395,1.63759,13.6439,-0.665289,0.919936,1.51528,0
2024-12-13 15:41:04.109,-2.28395,1.63759,13.6439,-0.665289,0.919936,1.51528,0
2024-12-13 15:41:04.109,-2.28395,1.63759,13.6439,-0.665289,0.919936,1.51528,0
2024-12-13 15:41:04.111,-2.28634,1.49402,13.9146,-0.613978,0.988351,1.54766,0
2024-12-13 15:41:04.116,-2.24566,1.27119,14.2424,-0.480202,1.11235,1.61485,0
2024-12-13 15:41:04.116,-2.24566,1.27119,14.2424,-0.480202,1.11235,1.61485,0
2024-12-13 15:41:04.118,-2.19781,1.21137,14.3121,-0.394684,1.16855,1.64662,1
2024-12-13 15:41:04.121,-2.17388,1.18026,14.3216,-0.301224,1.21803,1.67594,0
2024-12-13 15:41:04.124,-2.18106,1.1994,14.2831,-0.102088,1.29805,1.72664,0
2024-12-13 15:41:04.125,-2.21456,1.27119,14.1873,-0.102088,1.29805,1.72664,0
2024-12-13 15:41:04.128,-2.25763,1.36211,14.0222,0.00358873,1.32371,1.74985,0
2024-12-13 15:41:04.130,-2.3007,1.46052,13.7997,0.109876,1.34386,1.76817,0
2024-12-13 15:41:04.132,-2.34138,1.56341,13.529,0.216164,1.35547,1.78467,0
2024-12-13 15:41:04.135,-2.39163,1.65194,13.1892,0.318786,1.36036,1.79933,0
2024-12-13 15:41:04.137,-2.42273,1.74766,12.8061,0.422706,1.36158,1.80727,0
2024-12-13 15:41:04.140,-2.4347,1.85055,12.4062,0.517388,1.35547,1.81215,0
2024-12-13 15:41:04.142,-2.43948,1.93908,11.9608,0.601685,1.34386,1.81215,0
2024-12-13 15:41:04.144,-2.42034,2.0351,11.4867,0.680484,1.32981,1.80971,0
2024-12-13 15:41:04.147,-2.40598,2.15713,10.989,0.748288,1.30966,1.80299,0
2024-12-13 15:41:04.149,-2.3988,2.2672,10.491,0.806318,1.28522,1.792,0
2024-12-13 15:41:04.151,-2.36291,2.37009,10.005,0.852743,1.25346,1.77734,0
2024-12-13 15:41:04.154,-2.32463,2.4993,9.52373,0.891226,1.21742,1.76145,0
2024-12-13 15:41:04.156,-2.31745,2.62164,9.04965,0.915049,1.18077,1.7413,0
2024-12-13 15:41:04.158,-2.32463,2.71496,8.59951,0.928488,1.14228,1.72053,0
2024-12-13 15:41:04.161,-2.36291,2.83938,8.16162,0.92971,1.10197,1.70159,0
2024-12-13 15:41:04.163,-2.42034,2.98056,7.74975,0.921158,1.0586,1.68082,0
2024-12-13 15:41:04.165,-2.4658,3.11246,7.37857,0.906497,1.01278,1.66189,0
2024-12-13 15:41:04.168,-2.53071,3.22493,7.01486,0.876566,0.970636,1.64234,0
2024-12-13 15:41:04.170,-2.59771,3.32303,6.67717,0.841137,0.929099,1.62707,0
2024-12-13 15:41:04.172,-2.64556,3.40439,6.37538,0.796545,0.888783,1.60874,0
2024-12-13 15:41:04.175,-2.67667,3.49053,6.11934,0.796545,0.888783,1.60874,0
2024-12-13 15:41:04.177,-2.67667,3.59103,5.92313,0.682927,0.818535,1.58492,0
2024-12-13 15:41:04.180,-2.67906,3.65354,5.7673,0.619399,0.78555,1.57454,0
2024-12-13 15:41:04.182,-2.62642,3.7014,5.66441,0.549152,0.751953,1.5672,0
2024-12-13 15:41:04.187,-2.47777,3.77557,5.49691,0.401937,0.69629,1.55254,0
2024-12-13 15:41:04.187,-2.47777,3.77557,5.49691,0.401937,0.69629,1.55254,0
2024-12-13 15:41:04.189,-2.42273,3.8019,5.43709,0.320008,0.673077,1.54399,0
2024-12-13 15:41:04.191,-2.29831,3.83779,5.41795,0.238154,0.654141,1.53361,0
2024-12-13 15:41:04.195,-2.19541,3.87847,5.40598,0.0750579,0.63154,1.51528,0
2024-12-13 15:41:04.196,-2.25045,3.87607,5.40838,0.0750579,0.63154,1.51528,0
2024-12-13 15:41:04.198,-2.29113,3.85693,5.46341,0.0750579,0.63154,1.51528,0
2024-12-13 15:41:04.201,-2.14277,3.87368,5.54477,-0.0910926,0.630318,1.50429,0
2024-12-13 15:41:04.203,-1.98724,3.87607,5.62134,-0.169892,0.633372,1.4994,0
2024-12-13 15:41:04.205,-1.93908,3.84018,5.7338,-0.249913,0.637648,1.49146,0
2024-12-13 15:41:04.208,-1.95583,3.78275,5.89203,-0.325047,0.640702,1.48474,0
2024-12-13 15:41:04.210,-1.95583,3.7325,6.08824,-0.39896,0.641924,1.48474,0
2024-12-13 15:41:04.213,-1.93908,3.67747,6.28924,-0.466764,0.642535,1.48352,0
2024-12-13 15:41:04.215,-1.93908,3.60539,6.49053,-0.530903,0.643146,1.48108,0
2024-12-13 15:41:04.217,-1.94865,3.51207,6.71306,-0.588322,0.647422,1.48352,0
2024-12-13 15:41:04.220,-1.96301,3.402,6.96192,-0.643299,0.650476,1.48657,0
2024-12-13 15:41:04.222,-1.95344,3.29671,7.23021,-0.690334,0.659028,1.49146,0
2024-12-13 15:41:04.225,-1.92233,3.21536,7.50299,-0.763635,0.68224,1.50368,0
2024-12-13 15:41:04.227,-1.88644,3.12682,7.78325,-0.763635,0.68224,1.50368,0
2024-12-13 15:41:04.229,-1.83619,3.02363,8.06082,-0.78868,0.69629,1.51223,0
2024-12-13 15:41:04.234,-1.67109,2.87528,8.57558,-0.820444,0.727519,1.52445,0
2024-12-13 15:41:04.234,-1.67109,2.87528,8.57558,-0.820444,0.727519,1.52445,0
2024-12-13 15:41:04.236,-1.56341,2.81067,8.82473,-0.825331,0.744012,1.52872,0
2024-12-13 15:41:04.238,-1.4677,2.75085,9.04965,-0.82472,0.763559,1.53117,0
2024-12-13 15:41:04.243,-1.40279,2.7006,9.49981,-0.808838,0.802653,1.53239,0
2024-12-13 15:41:04.243,-1.34536,2.7006,9.49981,-0.808838,0.802653,1.53239,0
2024-12-13 15:41:04.245,-1.29751,2.66231,9.68405,-0.793567,0.825866,1.53239,0
2024-12-13 15:41:04.248,-1.27119,2.60728,9.86381,-0.771576,0.846023,1.53117,0
2024-12-13 15:41:04.250,-1.24726,2.55464,10.0481,-0.743477,0.863127,1.52811,0
2024-12-13 15:41:04.253,-1.20897,2.50409,10.1964,-0.712324,0.877177,1.52689,0
2024-12-13 15:41:04.255,-1.15155,2.47059,10.3448,-0.677506,0.890615,1.522,0
2024-12-13 15:41:04.257,-1.09651,2.42991,10.4743,-0.63719,0.897335,1.52139,0
2024-12-13 15:41:04.260,-1.04865,2.37488,10.5724,-0.588933,0.904665,1.51528,0
2024-12-13 15:41:04.262,-0.99362,2.33181,10.6418,-0.541287,0.90833,1.50673,0
2024-12-13 15:41:04.264,-0.924228,2.28873,10.6585,-0.492419,0.912606,1.49879,0
2024-12-13 15:41:04.267,-0.864407,2.24806,10.6681,-0.436832,0.914438,1.48779,0
2024-12-13 15:41:04.269,-0.818644,2.23609,10.6514,-0.382467,0.916271,1.4768,0
2024-12-13 15:41:04.271,-0.775574,2.25524,10.6059,-0.328101,0.918714,1.46458,0
2024-12-13 15:41:04.274,-0.74686,2.26959,10.5413,-0.273125,0.924823,1.45237,0
2024-12-13 15:41:04.276,-0.727717,2.28156,10.448,-0.21876,0.929099,1.44259,0
2024-12-13 15:41:04.278,-0.708575,2.30548,10.3161,-0.169281,0.933985,1.43099,0
2024-12-13 15:41:04.281,-0.687039,2.32702,10.1629,-0.115526,0.941316,1.41633,0
2024-12-13 15:41:04.283,-0.679861,2.36291,10.0002,-0.0666587,0.948035,1.40594,0
2024-12-13 15:41:04.286,-0.670289,2.39163,9.79891,-0.0226777,0.953533,1.3925,0
2024-12-13 15:41:04.288,-0.665504,2.42034,9.59073,0.0188599,0.957198,1.37967,0
2024-12-13 15:41:04.290,-0.675075,2.47777,9.41606,0.0561216,0.957198,1.36746,0
2024-12-13 15:41:04.293,-0.701396,2.54746,9.3012,0.0872748,0.951089,1.35463,0
2024-12-13 15:41:04.295,-0.749253,2.60728,9.23151,0.122704,0.935818,1.34302,0
2024-12-13 15:41:04.297,-0.811466,2.63839,9.0688,0.159966,0.916882,1.33325,0
2024-12-13 15:41:04.300,-0.85005,2.68624,8.77687,0.188675,0.904665,1.32653,0
2024-12-13 15:41:04.302,-0.876371,2.70778,8.52772,0.211277,0.894891,1.32042,0
2024-12-13 15:41:04.304,-0.924228,2.71974,8.34587,0.229602,0.885118,1.31065,0
2024-12-13 15:41:04.307,-0.969691,2.75085,8.16162,0.244263,0.873512,1.3021,0
2024-12-13 15:41:04.309,-1.01994,2.77956,7.97947,0.253425,0.865571,1.29721,0
2024-12-13 15:41:04.314,-1.16112,2.92552,7.67079,0.260755,0.844802,1.28438,0
2024-12-13 15:41:04.314,-1.16112,2.92552,7.67079,0.260755,0.844802,1.28438,0
2024-12-13 15:41:04.316,-1.22812,2.98774,7.53889,0.260755,0.835028,1.27705,0
2024-12-13 15:41:04.319,-1.29272,3.05713,7.41685,0.255258,0.824033,1.27522,0
2024-12-13 15:41:04.323,-1.42463,3.18903,7.23021,0.239376,0.806929,1.27033,0
2024-12-13 15:41:04.323,-1.42463,3.18903,7.23021,0.239376,0.806929,1.27033,0
2024-12-13 15:41:04.326,-1.45334,3.25603,7.09861,0.225937,0.795934,1.27155,0
2024-12-13 15:41:04.328,-1.47248,3.32064,6.90688,0.209444,0.791658,1.27155,0
2024-12-13 15:41:04.330,-1.52034,3.36371,6.79442,0.181956,0.791047,1.27155,0
2024-12-13 15:41:04.333,-1.58255,3.41635,6.7346,0.158744,0.787993,1.27094,0
2024-12-13 15:41:04.335,-1.65194,3.47378,6.68914,0.130645,0.786771,1.27705,0
2024-12-13 15:41:04.337,-1.72134,3.49771,6.67478,0.104989,0.782495,1.28072,0
2024-12-13 15:41:04.340,-1.76919,3.51446,6.64846,0.0781121,0.781884,1.28683,0
2024-12-13 15:41:04.342,-1.79791,3.55274,6.62931,0.0500131,0.781884,1.29477,0
2024-12-13 15:41:04.344,-1.80987,3.58624,6.64367,0.022525,0.781884,1.30271,0
2024-12-13 15:41:04.347,-1.81226,3.61496,6.66281,-0.00435229,0.780663,1.31187,0
2024-12-13 15:41:04.349,-1.80748,3.65593,6.69392,-0.0330621,0.779441,1.32287,0
2024-12-13 15:41:04.351,-1.80748,3.67747,6.72981,-0.0581068,0.777609,1.33203,0
2024-12-13 15:41:04.359,-1.79551,3.79711,6.80638,-0.13263,0.767224,1.3528,0
2024-12-13 15:41:04.359,-1.79312,3.79711,6.80638,-0.13263,0.767224,1.3528,0
2024-12-13 15:41:04.360,-1.79312,3.79711,6.80638,-0.157675,0.763559,1.35891,0
2024-12-13 15:41:04.361,-1.77159,3.84257,6.83271,-0.157675,0.763559,1.35891,0
2024-12-13 15:41:04.363,-1.75244,3.87607,6.86142,-0.179665,0.759283,1.36563,0
2024-12-13 15:41:04.366,-1.75005,3.91914,6.8686,-0.20471,0.754396,1.37234,0
2024-12-13 15:41:04.368,-1.7668,3.96939,6.88295,-0.230366,0.752564,1.37723,0
2024-12-13 15:41:04.370,-1.80269,3.99811,6.92363,-0.253578,0.747066,1.38334,0
2024-12-13 15:41:04.373,-1.84576,4.01964,6.97149,-0.27679,0.744623,1.38884,0
2024-12-13 15:41:04.375,-1.8673,4.05314,7.04118,-0.303667,0.741569,1.39128,0
2024-12-13 15:41:04.377,-1.88166,4.07468,7.11775,-0.329934,0.736682,1.398,0
2024-12-13 15:41:04.380,-1.87926,4.07946,7.21107,-0.351924,0.733017,1.40289,0
2024-12-13 15:41:04.384,-1.85055,4.05793,7.40967,-0.398349,0.712248,1.41144,0
2024-12-13 15:41:04.384,-1.85055,4.05793,7.40967,-0.398349,0.712248,1.41144,0
2024-12-13 15:41:04.387,-1.8003,4.04357,7.51257,-0.422172,0.704307,1.41144,0
2024-12-13 15:41:04.389,-1.76201,4.03161,7.62293,-0.44233,0.695068,1.41388,0
2024-12-13 15:41:04.392,-1.74287,4.02443,7.72583,-0.461877,0.68224,1.41327,0
2024-12-13 15:41:04.394,-1.73809,4.04836,7.81915,-0.480813,0.674299,1.41205,0
2024-12-13 15:41:04.396,-1.74048,4.09861,7.84307,-0.497917,0.66758,1.41022,0
2024-12-13 15:41:04.399,-1.73809,4.12493,7.9005,-0.516853,0.665747,1.40961,0
2024-12-13 15:41:04.401,-1.73091,4.10818,8.05604,-0.5364,0.661471,1.40777,0
2024-12-13 15:41:04.403,-1.69741,4.08425,8.19512,-0.551671,0.652919,1.40655,0
