timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:31.641,-0.912264,3.11246,7.33071,-0.037338,1.03661,1.62524,0
2024-12-13 15:41:31.644,-0.988834,3.15793,7.3331,-0.0526092,1.04272,1.63562,0
2024-12-13 15:41:31.646,-1.04387,3.201,7.32832,-0.0666587,1.04394,1.646,0
2024-12-13 15:41:31.649,-1.10848,3.24168,7.3331,-0.0837624,1.04027,1.65822,0
2024-12-13 15:41:31.651,-1.17547,3.27518,7.34985,-0.0972011,1.03355,1.67044,0
2024-12-13 15:41:31.653,-1.21615,3.27996,7.34746,-0.114305,1.02378,1.68204,0
2024-12-13 15:41:31.656,-1.23529,3.28475,7.33789,-0.127743,1.0134,1.69426,0
2024-12-13 15:41:31.658,-1.23529,3.28953,7.34507,-0.146069,1.0024,1.70648,0
2024-12-13 15:41:31.660,-1.24247,3.31107,7.38575,-0.162562,0.991405,1.71686,0
2024-12-13 15:41:31.663,-1.26879,3.33978,7.44078,-0.180887,0.975523,1.72725,0
2024-12-13 15:41:31.665,-1.29272,3.3326,7.47189,-0.198602,0.958419,1.73824,0
2024-12-13 15:41:31.667,-1.30947,3.3326,7.47907,-0.217538,0.934596,1.74863,0
2024-12-13 15:41:31.670,-1.31904,3.33739,7.49103,-0.235863,0.90833,1.75779,0
2024-12-13 15:41:31.672,-1.32144,3.34457,7.51974,-0.256632,0.882674,1.76695,0
2024-12-13 15:41:31.674,-1.30708,3.38046,7.58465,-0.278012,0.855186,1.7755,0
2024-12-13 15:41:31.677,-1.28315,3.40678,7.65404,-0.298781,0.829531,1.78283,0
2024-12-13 15:41:31.679,-1.25922,3.40917,7.73779,-0.322604,0.804486,1.79016,0
2024-12-13 15:41:31.681,-1.23529,3.42353,7.85025,-0.347038,0.778219,1.79566,0
2024-12-13 15:41:31.684,-1.20897,3.42353,7.98664,-0.372693,0.75012,1.80055,0
2024-12-13 15:41:31.686,-1.17308,3.39242,8.10868,-0.392851,0.724465,1.80299,0
2024-12-13 15:41:31.689,-1.14437,3.35414,8.21665,-0.416674,0.699955,1.80421,0
2024-12-13 15:41:31.691,-1.1013,3.32064,8.34347,-0.441719,0.679186,1.80727,0
2024-12-13 15:41:31.693,-1.05344,3.268,8.50379,-0.467985,0.662693,1.80971,0
2024-12-13 15:41:31.696,-1.01276,3.21057,8.67368,-0.4857,0.645589,1.81154,0
2024-12-13 15:41:31.698,-0.962513,3.17946,8.80798,-0.502193,0.630318,1.81277,0
2024-12-13 15:41:31.705,-0.785145,3.04038,9.23151,-0.545563,0.615658,1.81826,0
2024-12-13 15:41:31.705,-0.785145,3.04038,9.23151,-0.545563,0.615658,1.81826,0
2024-12-13 15:41:31.705,-0.785145,3.04038,9.23151,-0.545563,0.615658,1.81826,0
2024-12-13 15:41:31.707,-0.708575,3.02602,9.36341,-0.552893,0.614436,1.8201,0
2024-12-13 15:41:31.710,-0.63679,3.01884,9.49023,-0.560223,0.618101,1.82132,0
2024-12-13 15:41:31.712,-0.572184,3.00449,9.6362,-0.563888,0.622988,1.82193,0
2024-12-13 15:41:31.714,-0.495613,2.98295,9.76541,-0.565721,0.629707,1.82193,0
2024-12-13 15:41:31.717,-0.421436,2.98056,9.86381,-0.561445,0.635205,1.82132,0
2024-12-13 15:41:31.719,-0.352044,2.98295,9.96431,-0.554115,0.643757,1.82193,0
2024-12-13 15:41:31.722,-0.277567,2.95185,10.0816,-0.545563,0.651087,1.81948,0
2024-12-13 15:41:31.724,-0.198604,2.90638,10.194,-0.534568,0.654141,1.81826,0
2024-12-13 15:41:31.726,-0.12682,2.88963,10.2921,-0.520518,0.652919,1.81643,0
2024-12-13 15:41:31.729,-0.0550349,2.85613,10.3735,-0.506469,0.651087,1.81399,0
2024-12-13 15:41:31.731,0.00957129,2.80588,10.4527,-0.485089,0.648033,1.81154,0
2024-12-13 15:41:31.733,0.066999,2.77478,10.5269,-0.465542,0.6462,1.80727,0
2024-12-13 15:41:31.736,0.12682,2.80828,10.6753,-0.440497,0.639481,1.80421,0
2024-12-13 15:41:31.738,0.165105,2.83699,10.7925,-0.40629,0.633372,1.8036,0
2024-12-13 15:41:31.740,0.222533,2.80828,10.7901,-0.370861,0.632151,1.8036,0
2024-12-13 15:41:31.743,0.320937,2.80588,10.8069,-0.334821,0.635816,1.79811,0
2024-12-13 15:41:31.745,0.411865,2.81306,10.838,-0.298781,0.641313,1.79444,0
2024-12-13 15:41:31.747,0.488435,2.8322,10.8547,-0.260297,0.6462,1.78772,0
2024-12-13 15:41:31.750,0.548256,2.8681,10.8571,-0.225479,0.65353,1.78161,0
2024-12-13 15:41:31.752,0.593719,2.8992,10.8571,-0.188828,0.661471,1.77489,0
2024-12-13 15:41:31.754,0.648754,2.91835,10.838,-0.151566,0.669412,1.7639,0
2024-12-13 15:41:31.757,0.703789,2.94706,10.7973,-0.114916,0.679186,1.75779,0
2024-12-13 15:41:31.759,0.739681,2.99731,10.7542,-0.0800973,0.684683,1.7474,0
2024-12-13 15:41:31.762,0.734896,3.04517,10.6896,-0.0501658,0.690792,1.73519,0
2024-12-13 15:41:31.764,0.720539,3.1005,10.6155,-0.0196235,0.695679,1.7248,0
2024-12-13 15:41:31.766,0.703789,3.15553,10.5413,0.00908635,0.699344,1.71442,0
2024-12-13 15:41:31.769,0.670289,3.21296,10.4527,0.030466,0.703696,1.70526,0
2024-12-13 15:41:31.772,0.65354,3.25364,10.3567,0.0683385,0.707972,1.68571,0
2024-12-13 15:41:31.773,0.624826,3.28714,10.2658,0.0683385,0.707972,1.68571,0
2024-12-13 15:41:31.776,0.605683,3.3326,10.1845,0.0829989,0.710415,1.67838,0
2024-12-13 15:41:31.778,0.605683,3.37328,10.0935,0.0958267,0.709194,1.66861,0
2024-12-13 15:41:31.780,0.591326,3.42114,10.0074,0.101935,0.708583,1.66128,0
2024-12-13 15:41:31.783,0.576969,3.48335,9.92124,0.109265,0.707972,1.6515,0
2024-12-13 15:41:31.785,0.545863,3.52882,9.85664,0.111098,0.704918,1.64356,0
2024-12-13 15:41:31.787,0.512363,3.56949,9.78934,0.111709,0.703085,1.6399,0
2024-12-13 15:41:31.790,0.481256,3.61256,9.74627,0.110487,0.699955,1.6344,0
2024-12-13 15:41:31.792,0.440578,3.64876,9.7343,0.106211,0.694457,1.63012,0
2024-12-13 15:41:31.795,0.428614,3.66311,9.71277,0.101935,0.690792,1.62462,0
2024-12-13 15:41:31.797,0.428614,3.67986,9.69602,0.0976592,0.687127,1.61852,0
2024-12-13 15:41:31.799,0.404686,3.70379,9.68884,0.0909399,0.682851,1.61363,0
2024-12-13 15:41:31.802,0.368794,3.72293,9.68884,0.0793338,0.677353,1.60935,0
2024-12-13 15:41:31.805,0.34008,3.72772,9.70559,0.0610084,0.665747,1.60325,0
2024-12-13 15:41:31.806,0.301795,3.72533,9.74387,0.0610084,0.665747,1.60325,0
2024-12-13 15:41:31.809,0.260818,3.72533,9.79412,0.0512348,0.662082,1.60141,0
2024-12-13 15:41:31.811,0.236889,3.70618,9.84946,0.0396287,0.656584,1.59653,0
2024-12-13 15:41:31.813,0.20339,3.69661,9.89253,0.0322986,0.652309,1.59164,0
2024-12-13 15:41:31.816,0.167498,3.68465,9.93799,0.022525,0.647422,1.59286,0
2024-12-13 15:41:31.818,0.141177,3.66551,9.97867,0.0139731,0.643757,1.5953,0
2024-12-13 15:41:31.820,0.114855,3.67029,10.0241,0.00481042,0.639481,1.59469,0
2024-12-13 15:41:31.823,0.0909273,3.67747,10.0074,-0.00740652,0.635816,1.59591,0
2024-12-13 15:41:31.825,0.0598206,3.65833,10.005,-0.0226777,0.638259,1.59958,0
2024-12-13 15:41:31.828,0.0502493,3.62692,10.1175,-0.033673,0.636427,1.60447,0
2024-12-13 15:41:31.830,0.0334995,3.6006,10.2515,-0.0440574,0.633372,1.60752,0
2024-12-13 15:41:31.832,0.00478565,3.57906,10.4073,-0.0501658,0.626042,1.6118,0
2024-12-13 15:41:31.835,0.0119641,3.5671,10.5389,-0.0465007,0.613825,1.61668,0
2024-12-13 15:41:31.837,0.0239282,3.54078,10.6179,-0.0434465,0.603441,1.61729,0
2024-12-13 15:41:31.839,0.0215354,3.54078,10.7064,-0.0367272,0.587559,1.61852,0
2024-12-13 15:41:31.842,-0.0119641,3.54078,10.7925,-0.029397,0.571677,1.62157,0
2024-12-13 15:41:31.844,-0.0646062,3.5336,10.8476,-0.021456,0.560071,1.62279,0
2024-12-13 15:41:31.846,-0.122034,3.54078,10.8811,-0.00984991,0.54541,1.62524,0
2024-12-13 15:41:31.849,-0.160319,3.52403,10.9074,-0.0019089,0.532582,1.63012,0
2024-12-13 15:41:31.851,-0.177069,3.49053,10.9531,0.00725381,0.51609,1.63318,0
2024-12-13 15:41:31.853,-0.184247,3.44985,10.989,0.0164165,0.506316,1.63867,0
2024-12-13 15:41:31.856,-0.208176,3.42114,11.0201,0.0255792,0.497153,1.64173,0
2024-12-13 15:41:31.859,-0.232104,3.41396,11.08,0.0408504,0.478217,1.65578,0
2024-12-13 15:41:31.860,-0.251246,3.3996,11.1063,0.0408504,0.478217,1.65578,0
2024-12-13 15:41:31.863,-0.260818,3.36371,11.08,0.0469589,0.47333,1.66189,0
2024-12-13 15:41:31.865,-0.248854,3.33021,11.0824,0.0494023,0.469665,1.66616,0
2024-12-13 15:41:31.868,-0.239282,3.3015,11.1015,0.0555107,0.469054,1.67471,0
2024-12-13 15:41:31.870,-0.227318,3.27518,11.1111,0.0567324,0.467222,1.68143,0
2024-12-13 15:41:31.872,-0.236889,3.25364,11.1159,0.0597867,0.469665,1.68937,0
2024-12-13 15:41:31.875,-0.241675,3.23928,11.1541,0.0610084,0.473941,1.6967,0
2024-12-13 15:41:31.877,-0.251246,3.24407,11.1972,0.0658951,0.48066,1.70403,0
2024-12-13 15:41:31.879,-0.275175,3.25364,11.2044,0.0689494,0.484326,1.71136,0
2024-12-13 15:41:31.882,-0.277567,3.27518,11.1924,0.0707819,0.494099,1.72358,0
2024-12-13 15:41:31.884,-0.260818,3.32064,11.1972,0.0738362,0.503262,1.73397,0
2024-12-13 15:41:31.886,-0.239282,3.3685,11.2068,0.0793338,0.514868,1.74191,0
2024-12-13 15:41:31.889,-0.215354,3.42114,11.1757,0.0854423,0.527696,1.75229,0
2024-12-13 15:41:31.891,-0.205783,3.5001,11.0824,0.0854423,0.542967,1.76268,0
2024-12-13 15:41:31.893,-0.200997,3.58146,10.9819,0.0848314,0.561292,1.77184,0
2024-12-13 15:41:31.896,-0.20339,3.66072,10.9436,0.0836097,0.577785,1.78039,0
2024-12-13 15:41:31.898,-0.239282,3.75404,10.9193,0.0842206,0.590002,1.78711,0
2024-12-13 15:41:31.901,-0.275175,3.84975,10.8667,0.0854423,0.599165,1.79627,0
2024-12-13 15:41:31.903,-0.316152,3.95743,10.8021,0.0891073,0.604662,1.8036,0
2024-12-13 15:41:31.905,-0.380758,4.11057,10.57,0.0897182,0.609549,1.80788,0
2024-12-13 15:41:31.908,-0.454935,4.24965,10.3232,0.074447,0.62421,1.8146,0
2024-12-13 15:41:31.910,-0.524327,4.34058,10.2515,0.058565,0.63154,1.82315,0
2024-12-13 15:41:31.912,-0.60329,4.38365,10.1964,0.0432938,0.632761,1.82926,0
2024-12-13 15:41:31.915,-0.689432,4.38604,10.1318,0.0280226,0.627264,1.83476,0
2024-12-13 15:41:31.917,-0.742074,4.35494,10.0648,0.0139731,0.618712,1.83659,0
2024-12-13 15:41:31.919,-0.780359,4.32144,10.0313,-0.00129805,0.607106,1.83781,0
2024-12-13 15:41:31.922,-0.821037,4.27358,10.0122,-0.0165692,0.594278,1.83537,0
2024-12-13 15:41:31.924,-0.8668,4.17039,9.96192,-0.0342838,0.580229,1.83048,0
2024-12-13 15:41:31.926,-0.917049,4.07468,9.90688,-0.0550526,0.563125,1.82437,0
2024-12-13 15:41:31.929,-0.950549,3.99332,9.87338,-0.0819299,0.548464,1.81826,0
2024-12-13 15:41:31.931,-1.01037,3.9,9.84706,-0.111251,0.538691,1.81093,0
2024-12-13 15:41:31.933,-1.09651,3.79232,9.85903,-0.147901,0.527085,1.8036,0
2024-12-13 15:41:31.936,-1.16112,3.69183,9.87578,-0.188828,0.517922,1.79627,0
2024-12-13 15:41:31.938,-1.23051,3.59821,9.78455,-0.244415,0.522809,1.78711,0
2024-12-13 15:41:31.941,-1.34776,3.46182,9.84228,-0.310387,0.531361,1.77673,0
2024-12-13 15:41:31.943,-1.48445,3.27518,10.1342,-0.372693,0.533804,1.77184,0
2024-12-13 15:41:31.945,-1.61127,3.07149,10.4097,-0.431335,0.536858,1.77123,0
2024-12-13 15:41:31.948,-1.73569,2.87049,10.6633,-0.494252,0.546632,1.76695,0
2024-12-13 15:41:31.950,-1.87208,2.65035,10.9436,-0.552893,0.563125,1.76878,0
2024-12-13 15:41:31.952,-1.98963,2.4347,11.2786,-0.607869,0.584504,1.77367,0
2024-12-13 15:41:31.955,-2.08774,2.25524,11.645,-0.661624,0.612603,1.78039,0
2024-12-13 15:41:31.957,-2.15952,2.0997,12.0254,-0.70927,0.642535,1.79016,0
2024-12-13 15:41:31.959,-2.21216,1.94148,12.4205,-0.749586,0.677964,1.80299,0
2024-12-13 15:41:31.962,-2.27199,1.78594,12.8181,-0.780128,0.715913,1.81704,0
2024-12-13 15:41:31.964,-2.30309,1.64716,13.261,-0.805173,0.754396,1.83476,0
2024-12-13 15:41:31.966,-2.32223,1.52034,13.73,-0.814336,0.787382,1.85064,0
2024-12-13 15:41:31.969,-2.32223,1.38126,14.118,-0.811892,0.813038,1.86774,0
2024-12-13 15:41:31.971,-2.32223,1.24726,14.4317,-0.799675,0.831974,1.88607,0
2024-12-13 15:41:31.974,-2.35095,1.1348,14.7212,-0.777074,0.847856,1.90195,0
2024-12-13 15:41:31.976,-2.35813,1.04865,14.9895,-0.741034,0.85824,1.91905,0
2024-12-13 15:41:31.978,-2.34377,1.03669,15.3724,-0.68728,0.860073,1.9331,0
2024-12-13 15:41:31.981,-2.31027,1.01755,15.6622,-0.614589,0.847856,1.94532,0
2024-12-13 15:41:31.983,-2.23131,0.957727,15.734,-0.532735,0.839304,1.95204,0
2024-12-13 15:41:31.985,-2.13559,0.917049,15.7914,-0.439886,0.827698,1.95876,1
2024-12-13 15:41:31.988,-2.0327,0.864407,15.801,-0.339097,0.814259,1.95876,0
2024-12-13 15:41:31.990,-1.92712,0.80668,15.6909,-0.231587,0.803264,1.9557,0
2024-12-13 15:41:31.992,-1.81466,0.780359,15.4708,-0.119802,0.793491,1.94898,0
2024-12-13 15:41:31.995,-1.68305,0.775574,15.2623,-0.00679568,0.781274,1.93921,0
2024-12-13 15:41:31.997,-1.57537,0.797109,15.035,0.114152,0.76417,1.92638,0
2024-12-13 15:41:31.999,-1.48684,0.84018,14.7236,0.232656,0.745234,1.90928,0
2024-12-13 15:41:32.002,-1.39561,0.888335,14.3719,0.345052,0.722632,1.88851,0
2024-12-13 15:41:32.004,-1.31186,0.948156,13.9672,0.45447,0.69629,1.86652,0
2024-12-13 15:41:32.007,-1.25204,1.05823,13.5506,0.56259,0.669412,1.83903,0
2024-12-13 15:41:32.009,-1.21615,1.16112,13.098,0.667045,0.643757,1.8146,0
2024-12-13 15:41:32.011,-1.18505,1.24247,12.5928,0.756229,0.61749,1.78833,0
2024-12-13 15:41:32.014,-1.1683,1.36211,12.0664,0.839304,0.594889,1.76268,0
2024-12-13 15:41:32.018,-1.14676,1.58016,11.0393,0.97308,0.561292,1.71381,0
2024-12-13 15:41:32.019,-1.14676,1.58016,11.0393,1.02378,0.549686,1.69121,0
2024-12-13 15:41:32.021,-1.14915,1.67109,10.5532,1.02378,0.549686,1.69121,0
2024-12-13 15:41:32.023,-1.17069,1.75962,10.0887,1.06532,0.535637,1.66983,0
2024-12-13 15:41:32.025,-1.21615,1.84816,9.60509,1.09647,0.524031,1.65028,0
2024-12-13 15:41:32.028,-1.24726,1.9343,9.14776,1.11602,0.514868,1.63318,0
2024-12-13 15:41:32.030,-1.25922,2.00399,8.76252,1.12762,0.505094,1.61852,0
2024-12-13 15:41:32.032,-1.28315,2.09013,8.36262,1.12885,0.497764,1.60691,0
2024-12-13 15:41:32.035,-1.31426,2.17627,7.99861,1.11968,0.49471,1.59408,0
2024-12-13 15:41:32.037,-1.37647,2.22652,7.70429,1.10502,0.492267,1.58492,0
2024-12-13 15:41:32.039,-1.45813,2.2672,7.4025,1.08059,0.491656,1.57881,0
2024-12-13 15:41:32.042,-1.52752,2.29831,7.101,1.04944,0.497764,1.57454,0
2024-12-13 15:41:32.044,-1.59212,2.35334,6.82792,1.01156,0.506316,1.57392,0
2024-12-13 15:41:32.047,-1.62084,2.41555,6.57907,0.96575,0.517922,1.57515,0
2024-12-13 15:41:32.049,-1.65434,2.46102,6.36341,0.915049,0.532582,1.57637,0
2024-12-13 15:41:32.051,-1.68305,2.52592,6.16242,0.858851,0.550297,1.58003,0
2024-12-13 15:41:32.054,-1.70937,2.59053,5.9686,0.795934,0.564957,1.58736,0
2024-12-13 15:41:32.056,-1.75244,2.66231,5.81276,0.728741,0.580229,1.59225,0
2024-12-13 15:41:32.058,-1.77159,2.7341,5.71227,0.655439,0.5955,1.60263,0
2024-12-13 15:41:32.061,-1.78116,2.77956,5.64527,0.580916,0.607717,1.61241,0
2024-12-13 15:41:32.063,-1.79551,2.8322,5.58784,0.503338,0.619934,1.62096,0
2024-12-13 15:41:32.065,-1.80748,2.8992,5.56152,0.429426,0.630929,1.6289,0
2024-12-13 15:41:32.068,-1.83619,2.96381,5.55913,0.349328,0.639481,1.64112,0
2024-12-13 15:41:32.070,-1.88644,3.01406,5.57587,0.268086,0.648643,1.65395,0
2024-12-13 15:41:32.072,-1.94865,3.06431,5.52802,0.189897,0.662693,1.66616,0
2024-12-13 15:41:32.075,-2.00399,3.07388,5.57348,0.104379,0.678575,1.68327,0
2024-12-13 15:41:32.077,-2.05424,3.02602,5.7673,0.0255792,0.687738,1.70098,0
2024-12-13 15:41:32.080,-2.10927,2.98535,5.93988,-0.049555,0.695679,1.72114,0
2024-12-13 15:41:32.082,-2.13799,2.94227,6.10499,-0.121635,0.69629,1.74007,0
2024-12-13 15:41:32.084,-2.12363,2.87528,6.27966,-0.19005,0.698733,1.75962,0
2024-12-13 15:41:32.087,-2.08774,2.79871,6.48575,-0.250524,0.69629,1.77917,0
2024-12-13 15:41:32.089,-2.05185,2.72453,6.73221,-0.3055,0.690181,1.79811,0
2024-12-13 15:41:32.091,-2.01595,2.63599,6.96431,-0.354368,0.680407,1.81521,0
2024-12-13 15:41:32.094,-1.98245,2.57378,7.19911,-0.39896,0.670023,1.82865,0
2024-12-13 15:41:32.096,-1.94626,2.52832,7.44078,-0.437443,0.661471,1.84331,0
2024-12-13 15:41:32.098,-1.90319,2.46341,7.67558,-0.467375,0.652919,1.85552,0
2024-12-13 15:41:32.101,-1.85533,2.40838,7.90289,-0.493641,0.643757,1.86652,0
2024-12-13 15:41:32.103,-1.8338,2.3677,8.12064,-0.516853,0.636427,1.87874,0
2024-12-13 15:41:32.105,-1.81466,2.31266,8.3363,-0.530292,0.632151,1.8879,0
2024-12-13 15:41:32.108,-1.75244,2.27438,8.54447,-0.539454,0.63154,1.89767,0
2024-12-13 15:41:32.110,-1.69262,2.23849,8.8008,-0.541898,0.62482,1.90561,0
2024-12-13 15:41:32.112,-1.64477,2.18106,9.04487,-0.534568,0.622377,1.91233,0
2024-12-13 15:41:32.115,-1.58495,2.1332,9.20997,-0.527238,0.616879,1.91661,0
2024-12-13 15:41:32.117,-1.52273,2.09731,9.35624,-0.511966,0.615047,1.92089,0
2024-12-13 15:41:32.120,-1.4653,2.08056,9.48306,-0.496695,0.611993,1.92211,0
2024-12-13 15:41:32.122,-1.42463,2.05663,9.56202,-0.478981,0.606495,1.92272,0
2024-12-13 15:41:32.124,-1.39561,2.01835,9.61705,-0.463099,0.601608,1.92394,0
2024-12-13 15:41:32.127,-1.34297,1.98006,9.67687,-0.441108,0.598554,1.92333,0
2024-12-13 15:41:32.129,-1.27837,1.94387,9.70319,-0.422783,0.591835,1.92027,0
2024-12-13 15:41:32.131,-1.1994,1.90798,9.72712,-0.402014,0.584504,1.91844,0
2024-12-13 15:41:32.134,-1.13001,1.87448,9.75584,-0.380634,0.577785,1.91356,0
2024-12-13 15:41:32.136,-1.06062,1.83619,9.75584,-0.357422,0.569844,1.90928,0
2024-12-13 15:41:32.138,-0.981655,1.82184,9.76062,-0.335431,0.560681,1.90439,0
2024-12-13 15:41:32.141,-0.919442,1.82901,9.74866,-0.310998,0.55213,1.89584,0
2024-12-13 15:41:32.143,-0.859622,1.8338,9.73191,-0.285953,0.544799,1.88607,0
2024-12-13 15:41:32.146,-0.787538,1.82423,9.7008,-0.262741,0.539913,1.88057,0
2024-12-13 15:41:32.148,-0.718146,1.82901,9.64816,-0.237085,0.539913,1.8708,0
2024-12-13 15:41:32.150,-0.667897,1.85533,9.61945,-0.214484,0.53808,1.86224,0
2024-12-13 15:41:32.153,-0.610469,1.87448,9.57398,-0.187606,0.537469,1.85308,0
2024-12-13 15:41:32.155,-0.533899,1.88883,9.49502,-0.187606,0.537469,1.85308,0
2024-12-13 15:41:32.157,-0.459721,1.91516,9.43281,-0.13996,0.54541,1.82559,0
2024-12-13 15:41:32.160,-0.402293,1.95344,9.37299,-0.116137,0.549075,1.81277,0
2024-12-13 15:41:32.162,-0.352044,1.99681,9.29163,-0.0941468,0.556405,1.79811,0
2024-12-13 15:41:32.164,-0.311366,2.04706,9.2004,-0.0752106,0.561903,1.781,0
2024-12-13 15:41:32.167,-0.27996,2.10449,9.10708,-0.0593285,0.569844,1.76634,0
2024-12-13 15:41:32.169,-0.270389,2.1667,8.99701,-0.0446682,0.577174,1.75046,0
2024-12-13 15:41:32.171,-0.256032,2.21695,8.90848,-0.029397,0.586948,1.73519,0
2024-12-13 15:41:32.174,-0.239282,2.25763,8.85105,-0.0165692,0.594889,1.71808,0
2024-12-13 15:41:32.176,-0.227318,2.30548,8.77209,-0.00862822,0.603441,1.70403,0
2024-12-13 15:41:32.178,-0.212961,2.34856,8.70509,0.00175619,0.614436,1.68937,0
2024-12-13 15:41:32.181,-0.22014,2.38684,8.65454,0.00908635,0.622377,1.67594,0
2024-12-13 15:41:32.183,-0.229711,2.42034,8.57318,0.0151948,0.628486,1.66189,0
2024-12-13 15:41:32.186,-0.251246,2.4682,8.45115,0.0200816,0.635816,1.646,0
2024-12-13 15:41:32.188,-0.289831,2.50409,8.36262,0.0206925,0.643757,1.63623,0
2024-12-13 15:41:32.190,-0.313759,2.53071,8.3028,0.022525,0.649254,1.62585,0
2024-12-13 15:41:32.193,-0.332901,2.57617,8.23819,0.0219141,0.652919,1.61607,0
2024-12-13 15:41:32.195,-0.35683,2.60489,8.18794,0.0194708,0.658417,1.60874,0
2024-12-13 15:41:32.200,-0.387936,2.67906,8.07518,0.0127514,0.663304,1.59286,0
2024-12-13 15:41:32.200,-0.387936,2.67906,8.07518,0.0127514,0.663304,1.59286,0
2024-12-13 15:41:32.202,-0.3999,2.71735,8.04407,0.00847551,0.663915,1.58736,0
2024-12-13 15:41:32.207,-0.471685,2.82263,7.95793,0.00236703,0.665747,1.58003,0
2024-12-13 15:41:32.207,-0.471685,2.82263,7.95793,0.00236703,0.665747,1.58003,0
2024-12-13 15:41:32.209,-0.505185,2.87767,7.9005,-0.0110716,0.665747,1.57392,0
2024-12-13 15:41:32.211,-0.517149,2.90878,7.91725,-0.021456,0.666358,1.57026,0
2024-12-13 15:41:32.214,-0.517149,2.93031,7.95314,-0.0300079,0.66758,1.57026,0
2024-12-13 15:41:32.216,-0.498006,2.93749,7.97707,-0.0379489,0.665136,1.56782,0
2024-12-13 15:41:32.218,-0.476471,2.95424,7.98425,-0.0440574,0.663915,1.56415,0
2024-12-13 15:41:32.221,-0.445364,2.98774,7.98186,-0.0513875,0.66086,1.55804,0
2024-12-13 15:41:32.223,-0.395115,3.00449,7.98664,-0.0568851,0.659028,1.55193,0
2024-12-13 15:41:32.226,-0.378365,3.01406,7.97947,-0.0617719,0.652309,1.5446,0
2024-12-13 15:41:32.228,-0.395115,3.04038,7.98186,-0.0666587,0.648643,1.53788,0
2024-12-13 15:41:32.230,-0.397508,3.07149,7.99382,-0.0727672,0.644368,1.52994,0
2024-12-13 15:41:32.233,-0.380758,3.08854,7.97707,-0.0764323,0.636427,1.522,0
2024-12-13 15:41:32.235,-0.378365,3.11486,7.97947,-0.081319,0.629096,1.51284,0
2024-12-13 15:41:32.237,-0.373579,3.14596,8.01057,-0.0868167,0.621155,1.50551,0
2024-12-13 15:41:32.240,-0.342473,3.16271,8.02493,-0.0941468,0.61016,1.49757,0
2024-12-13 15:41:32.242,-0.308973,3.18425,8.02014,-0.0978119,0.601608,1.48718,0
2024-12-13 15:41:32.244,-0.272782,3.19382,8.02971,-0.106364,0.590613,1.47863,0
2024-12-13 15:41:32.247,-0.224925,3.19143,8.05604,-0.113083,0.579618,1.47069,0
2024-12-13 15:41:32.249,-0.184247,3.19621,8.08475,-0.122246,0.568012,1.4597,0
2024-12-13 15:41:32.251,-0.157926,3.19861,8.11346,-0.130798,0.556405,1.44809,0
2024-12-13 15:41:32.254,-0.114855,3.19621,8.135,-0.141793,0.547243,1.43893,0
2024-12-13 15:41:32.256,-0.0550349,3.19861,8.1688,-0.150956,0.536248,1.42854,0
2024-12-13 15:41:32.259,-0.00478565,3.21057,8.1999,-0.158897,0.525252,1.41327,0
2024-12-13 15:41:32.261,0.0502493,3.20578,8.22144,-0.169892,0.514868,1.39861,0
2024-12-13 15:41:32.263,0.11007,3.20339,8.24776,-0.18272,0.503873,1.38151,0
2024-12-13 15:41:32.266,0.162712,3.201,8.27408,-0.193104,0.49471,1.36746,0
2024-12-13 15:41:32.270,0.267996,3.19861,8.36262,-0.213873,0.48066,1.3302,0
2024-12-13 15:41:32.270,0.267996,3.19861,8.36262,-0.213873,0.48066,1.3302,0
2024-12-13 15:41:32.273,0.297009,3.20339,8.35304,-0.221814,0.474552,1.30943,0
2024-12-13 15:41:32.275,0.332901,3.20578,8.38415,-0.237696,0.472719,1.29049,0
2024-12-13 15:41:32.277,0.380758,3.18903,8.47029,-0.251135,0.473941,1.27094,0
2024-12-13 15:41:32.280,0.423829,3.16989,8.53969,-0.260908,0.473941,1.25018,0
2024-12-13 15:41:32.282,0.452543,3.1675,8.60908,-0.270071,0.473941,1.23124,0
2024-12-13 15:41:32.284,0.483649,3.15793,8.67847,-0.278012,0.475163,1.20864,0
2024-12-13 15:41:32.287,0.50997,3.134,8.76012,-0.278012,0.475163,1.20864,0
2024-12-13 15:41:32.289,0.505185,3.12443,8.8678,-0.296337,0.483104,1.16282,0
2024-12-13 15:41:32.294,0.493221,3.13161,9.08315,-0.307333,0.492267,1.12129,0
2024-12-13 15:41:32.294,0.493221,3.13161,9.08315,-0.307333,0.492267,1.12129,0
2024-12-13 15:41:32.296,0.507577,3.13161,9.18844,-0.308554,0.497764,1.10296,0
2024-12-13 15:41:32.299,0.505185,3.134,9.27966,-0.311608,0.500818,1.0828,0
2024-12-13 15:41:32.301,0.495613,3.13879,9.37538,-0.312219,0.503873,1.06387,0
2024-12-13 15:41:32.303,0.514756,3.12204,9.46631,-0.311608,0.507538,1.04493,0
2024-12-13 15:41:32.306,0.536291,3.1005,9.55245,-0.310998,0.508759,1.02722,0
2024-12-13 15:41:32.308,0.538684,3.08584,9.62423,-0.307943,0.511203,1.00645,0
2024-12-13 15:41:32.310,0.536291,3.06431,9.69123,-0.3055,0.507538,0.9869,0
2024-12-13 15:41:32.313,0.524327,3.04995,9.76541,-0.301224,0.505094,0.969796,0
