timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:43:44.039,0.330509,2.87288,7.44557,0.472796,-0.522351,-0.234871,0
2024-12-13 15:43:44.041,0.328116,2.91117,7.436,0.474628,-0.503415,-0.251364,0
2024-12-13 15:43:44.044,0.335294,2.93988,7.41446,0.475239,-0.482035,-0.267246,0
2024-12-13 15:43:44.046,0.328116,2.98774,7.36421,0.472796,-0.460044,-0.287404,0
2024-12-13 15:43:44.048,0.30658,3.04277,7.29721,0.469742,-0.436221,-0.300842,0
2024-12-13 15:43:44.051,0.294616,3.09811,7.22303,0.465466,-0.410566,-0.319168,0
2024-12-13 15:43:44.053,0.277567,3.14357,7.14646,0.458135,-0.385521,-0.33505,0
2024-12-13 15:43:44.056,0.246461,3.17707,7.08186,0.448973,-0.365974,-0.351543,0
2024-12-13 15:43:44.058,0.222533,3.22014,7.01217,0.436756,-0.342151,-0.368646,0
2024-12-13 15:43:44.060,0.212961,3.26082,6.93081,0.423317,-0.321382,-0.38575,0
2024-12-13 15:43:44.063,0.193819,3.2991,6.85424,0.407435,-0.300613,-0.403465,0
2024-12-13 15:43:44.065,0.16989,3.35414,6.79681,0.387277,-0.285342,-0.42179,0
2024-12-13 15:43:44.067,0.143569,3.41396,6.75135,0.365821,-0.276179,-0.440115,0
2024-12-13 15:43:44.070,0.11007,3.48096,6.69153,0.343831,-0.268849,-0.462106,0
2024-12-13 15:43:44.072,0.0622134,3.54556,6.64367,0.317564,-0.263352,-0.484096,0
2024-12-13 15:43:44.074,0.0143569,3.59342,6.62214,0.288244,-0.256632,-0.505476,0
2024-12-13 15:43:44.077,-0.0430708,3.64606,6.60778,0.262588,-0.251135,-0.525634,0
2024-12-13 15:43:44.079,-0.122034,3.71575,6.59342,0.232046,-0.236474,-0.546403,0
2024-12-13 15:43:44.081,-0.200997,3.8019,6.58864,0.199671,-0.222425,-0.567783,0
2024-12-13 15:43:44.084,-0.287438,3.91436,6.59582,0.168517,-0.205321,-0.587941,0
2024-12-13 15:43:44.086,-0.397508,4.03639,6.60778,0.137364,-0.185774,-0.605655,0
2024-12-13 15:43:44.088,-0.512363,4.15125,6.61974,0.103768,-0.163173,-0.622759,0
2024-12-13 15:43:44.091,-0.63679,4.2688,6.62214,0.0707819,-0.138128,-0.640473,0
2024-12-13 15:43:44.093,-0.768395,4.40997,6.62214,0.0353528,-0.110029,-0.656966,0
2024-12-13 15:43:44.096,-0.893121,4.56311,6.61257,-0.00374144,-0.0849841,-0.67407,0
2024-12-13 15:43:44.098,-1.01276,4.7019,6.59582,-0.0434465,-0.0623828,-0.688119,0
2024-12-13 15:43:44.100,-1.13001,4.84816,6.58385,-0.0892601,-0.0410031,-0.704001,0
2024-12-13 15:43:44.105,-1.32622,5.10898,6.59821,-0.193104,-0.0110716,-0.734544,0
2024-12-13 15:43:44.105,-1.32622,5.10898,6.59821,-0.193104,-0.0110716,-0.734544,0
2024-12-13 15:43:44.107,-1.39322,5.2358,6.66042,-0.251745,-0.0171801,-0.751648,0
2024-12-13 15:43:44.110,-1.49402,5.36052,6.71067,-0.315884,-0.0342838,-0.768751,0
2024-12-13 15:43:44.114,-1.62323,5.58066,6.84706,-0.458823,-0.0892601,-0.802959,0
2024-12-13 15:43:44.114,-1.62323,5.58066,6.84706,-0.458823,-0.0892601,-0.802959,0
2024-12-13 15:43:44.117,-1.6663,5.65962,6.99302,-0.538844,-0.128965,-0.823117,0
2024-12-13 15:43:44.119,-1.67348,5.70987,7.19193,-0.620697,-0.173557,-0.841442,0
2024-12-13 15:43:44.121,-1.66152,5.71466,7.41925,-0.706827,-0.221814,-0.864043,0
2024-12-13 15:43:44.124,-1.62562,5.69073,7.68993,-0.792345,-0.268238,-0.883591,0
2024-12-13 15:43:44.129,-1.54427,5.57109,8.36979,-0.965826,-0.343983,-0.925128,0
2024-12-13 15:43:44.129,-1.54427,5.57109,8.36979,-0.965826,-0.343983,-0.925128,0
2024-12-13 15:43:44.131,-1.47966,5.45145,8.7673,-1.04585,-0.367806,-0.942843,0
2024-12-13 15:43:44.133,-1.39322,5.34138,9.21955,-1.12281,-0.380634,-0.961168,0
2024-12-13 15:43:44.136,-1.32144,5.21665,9.68645,-1.19856,-0.386743,-0.977661,0
2024-12-13 15:43:44.138,-1.28794,5.09223,10.151,-1.26697,-0.378802,-0.993543,0
2024-12-13 15:43:44.143,-1.25922,4.85773,11.1326,-1.39831,-0.330545,-1.01492,0
2024-12-13 15:43:44.143,-1.25922,4.85773,11.1326,-1.39831,-0.330545,-1.01492,0
2024-12-13 15:43:44.145,-1.28076,4.74736,11.5923,-1.45939,-0.291451,-1.02164,0
2024-12-13 15:43:44.147,-1.28794,4.64686,12.0808,-1.5162,-0.248691,-1.02042,0
2024-12-13 15:43:44.150,-1.27837,4.55593,12.5976,-1.56812,-0.205932,-1.01737,0
2024-12-13 15:43:44.152,-1.25683,4.45065,13.0908,-1.61699,-0.155232,-1.01431,0
2024-12-13 15:43:44.157,-1.17547,4.12493,14.0749,-1.7019,-0.0348946,-1.00026,0
2024-12-13 15:43:44.157,-1.17547,4.12493,14.0749,-1.7019,-0.0348946,-1.00026,0
2024-12-13 15:43:44.159,-1.08455,3.94786,14.604,-1.73733,0.0329094,-0.994765,0
2024-12-13 15:43:44.161,-0.991227,3.75165,15.0996,-1.76054,0.108044,-0.989878,0
2024-12-13 15:43:44.164,-0.893121,3.55035,15.5833,-1.78131,0.185621,-0.982548,0
2024-12-13 15:43:44.166,-0.816252,3.33978,16.0813,-1.79352,0.266864,-0.978272,0
2024-12-13 15:43:44.169,-0.758824,3.12682,16.6008,-1.79413,0.349939,-0.972163,0
2024-12-13 15:43:44.171,-0.71336,2.93749,17.1105,-1.78314,0.430571,-0.964222,0
2024-12-13 15:43:44.173,-0.687039,2.75563,17.5534,-1.76481,0.50937,-0.956892,0
2024-12-13 15:43:44.176,-0.679861,2.57857,17.951,-1.73855,0.589391,-0.94773,0
2024-12-13 15:43:44.178,-0.708575,2.4347,18.303,-1.70251,0.66758,-0.935513,0
2024-12-13 15:43:44.180,-0.768395,2.30788,18.5901,-1.66158,0.747066,-0.919631,0
2024-12-13 15:43:44.183,-0.835394,2.19063,18.8345,-1.61088,0.82159,-0.901916,0
2024-12-13 15:43:44.185,-0.929013,2.09731,19.0331,-1.55346,0.896724,-0.878704,0
2024-12-13 15:43:44.187,-1.05583,2.01117,19.1815,-1.49054,0.96575,-0.853659,0
2024-12-13 15:43:44.190,-1.18744,1.94626,19.2748,-1.42213,1.03661,-0.823117,0
2024-12-13 15:43:44.192,-1.35015,1.90319,19.2939,-1.35127,1.1038,-0.788909,0
2024-12-13 15:43:44.194,-1.53709,1.89601,19.2485,-1.27858,1.1655,-0.751037,2
2024-12-13 15:43:44.197,-1.72612,1.91994,19.1575,-1.20161,1.21925,-0.708888,0
2024-12-13 15:43:44.199,-1.92233,1.95105,19.014,-1.12587,1.26568,-0.661853,0
2024-12-13 15:43:44.202,-2.12602,2.01595,18.8178,-1.05012,1.30355,-0.612985,0
2024-12-13 15:43:44.204,-2.32463,2.0997,18.571,-0.979875,1.32859,-0.562896,0
2024-12-13 15:43:44.206,-2.49691,2.18345,18.2695,-0.910239,1.34325,-0.510974,0
2024-12-13 15:43:44.209,-2.64556,2.28156,17.9055,-0.849765,1.34936,-0.45783,0
2024-12-13 15:43:44.211,-2.77717,2.40598,17.4912,-0.793567,1.34142,-0.40713,0
2024-12-13 15:43:44.213,-2.88724,2.50409,17.0865,-0.748364,1.32187,-0.357651,0
2024-12-13 15:43:44.218,-2.9997,2.65035,16.3158,-0.68056,1.24185,-0.265413,0
2024-12-13 15:43:44.218,-2.9997,2.65035,16.3158,-0.68056,1.24185,-0.265413,0
2024-12-13 15:43:44.220,-3.01884,2.70539,15.9446,-0.654294,1.18138,-0.224486,0
2024-12-13 15:43:44.223,-3.01645,2.75324,15.6192,-0.641466,1.10869,-0.188446,0
2024-12-13 15:43:44.225,-3.01884,2.77238,15.315,-0.630471,1.02806,-0.15485,0
2024-12-13 15:43:44.227,-2.99492,2.76521,15.0709,-0.628638,0.938261,-0.124307,0
2024-12-13 15:43:44.230,-2.9351,2.77238,14.9082,-0.633525,0.835028,-0.0931542,0
2024-12-13 15:43:44.232,-2.9016,2.80828,14.7763,-0.638412,0.722021,-0.0662769,0
2024-12-13 15:43:44.235,-2.87528,2.84178,14.7069,-0.647574,0.604662,-0.0424539,0
2024-12-13 15:43:44.237,-2.82503,2.83699,14.7212,-0.657959,0.487991,-0.0174091,0
2024-12-13 15:43:44.239,-2.75803,2.82981,14.7715,-0.664067,0.376206,0.00885729,0
2024-12-13 15:43:44.242,-2.67906,2.82503,14.8552,-0.669565,0.27114,0.0265719,0
2024-12-13 15:43:44.244,-2.57617,2.79871,14.9943,-0.668954,0.180124,0.0467298,0
2024-12-13 15:43:44.246,-2.45863,2.75563,15.169,-0.661624,0.101935,0.0693312,0
2024-12-13 15:43:44.249,-2.35095,2.69342,15.3413,-0.652461,0.0377962,0.0907108,0
2024-12-13 15:43:44.251,-2.23609,2.63121,15.5019,-0.635968,-0.0141258,0.110869,0
2024-12-13 15:43:44.253,-2.12842,2.57139,15.6814,-0.612756,-0.0532201,0.129805,0
2024-12-13 15:43:44.256,-2.02074,2.48973,15.8632,-0.585268,-0.0825407,0.150039,0
2024-12-13 15:43:44.258,-1.92712,2.42273,16.0167,-0.552893,-0.102699,0.170808,0
2024-12-13 15:43:44.260,-1.84576,2.37966,16.1243,-0.515021,-0.111251,0.190966,0
2024-12-13 15:43:44.263,-1.77159,2.31506,16.1865,-0.473483,-0.111251,0.212346,0
2024-12-13 15:43:44.265,-1.68544,2.22891,16.2272,-0.430724,-0.107585,0.231893,0
2024-12-13 15:43:44.267,-1.57777,2.14756,16.2535,-0.384299,-0.0959794,0.248997,0
2024-12-13 15:43:44.270,-1.47966,2.08056,16.2296,-0.33421,-0.081319,0.267322,0
2024-12-13 15:43:44.272,-1.40279,2.02792,16.1602,-0.281677,-0.0587177,0.285037,0
2024-12-13 15:43:44.275,-1.34297,1.97528,16.0765,-0.227312,-0.0361163,0.30214,0
2024-12-13 15:43:44.277,-1.2999,1.91755,15.9613,-0.171114,-0.0110716,0.318022,0
2024-12-13 15:43:44.279,-1.2664,1.87687,15.801,-0.114916,0.0176382,0.333294,0
2024-12-13 15:43:44.282,-1.25922,1.85533,15.6072,-0.0593285,0.0481806,0.350397,0
2024-12-13 15:43:44.284,-1.25922,1.82901,15.382,-0.00557398,0.0805555,0.369334,0
2024-12-13 15:43:44.286,-1.26162,1.80509,15.1307,0.0512348,0.110487,0.38827,0
2024-12-13 15:43:44.289,-1.26401,1.80269,14.8771,0.103157,0.139808,0.408428,0
2024-12-13 15:43:44.291,-1.27358,1.81466,14.6088,0.159966,0.167296,0.426753,0
2024-12-13 15:43:44.293,-1.30229,1.82662,14.3504,0.211888,0.188065,0.446911,0
2024-12-13 15:43:44.296,-1.34058,1.83859,14.1251,0.211888,0.188065,0.446911,0
2024-12-13 15:43:44.298,-1.40788,1.87926,13.9074,0.315732,0.208833,0.488449,0
2024-12-13 15:43:44.300,-1.47488,1.93191,13.6702,0.366432,0.207001,0.511661,0
2024-12-13 15:43:44.303,-1.54905,2.00638,13.4189,0.417209,0.200282,0.535484,0
2024-12-13 15:43:44.305,-1.63041,2.07099,13.1435,0.467909,0.195395,0.562361,0
2024-12-13 15:43:44.308,-1.69023,2.11884,12.8516,0.519831,0.193562,0.588628,0
2024-12-13 15:43:44.310,-1.72852,2.16192,12.5593,0.570531,0.194173,0.613672,0
2024-12-13 15:43:44.312,-1.72612,2.18584,12.2674,0.623064,0.192951,0.638106,0
2024-12-13 15:43:44.315,-1.71894,2.22652,11.9728,0.674375,0.193562,0.663151,0
2024-12-13 15:43:44.317,-1.70937,2.25284,11.6593,0.722632,0.190508,0.684531,0
2024-12-13 15:43:44.322,-1.66152,2.28395,11.0225,0.809983,0.174626,0.724847,0
2024-12-13 15:43:44.322,-1.66152,2.28395,11.0225,0.809983,0.174626,0.724847,0
2024-12-13 15:43:44.324,-1.66391,2.3007,10.6992,0.850299,0.166074,0.74134,0
2024-12-13 15:43:44.326,-1.66152,2.31984,10.4049,0.885729,0.153246,0.758443,0
2024-12-13 15:43:44.329,-1.65194,2.37727,10.1366,0.920547,0.128812,0.775547,0
2024-12-13 15:43:44.331,-1.65434,2.43948,9.85664,0.952311,0.0994917,0.790818,0
2024-12-13 15:43:44.333,-1.65912,2.48734,9.55245,0.98041,0.0677277,0.806089,0
2024-12-13 15:43:44.336,-1.66152,2.52084,9.24347,1.00423,0.0365745,0.821971,0
2024-12-13 15:43:44.338,-1.67348,2.5666,8.95634,1.02683,0.00358873,0.834188,0
2024-12-13 15:43:44.340,-1.65673,2.62164,8.66411,1.04394,-0.0324513,0.846405,0
2024-12-13 15:43:44.343,-1.60887,2.6671,8.38654,1.05677,-0.0660479,0.8574,0
2024-12-13 15:43:44.346,-1.5682,2.69581,8.11346,1.0757,-0.127743,0.873893,0
2024-12-13 15:43:44.348,-1.52752,2.71017,7.85265,1.0757,-0.127743,0.873893,0
2024-12-13 15:43:44.350,-1.4677,2.72931,7.60858,1.07815,-0.159507,0.882445,0
2024-12-13 15:43:44.352,-1.40548,2.75563,7.38575,1.07815,-0.159507,0.882445,0
2024-12-13 15:43:44.355,-1.36929,2.78674,7.18475,1.07326,-0.223646,0.892219,0
2024-12-13 15:43:44.357,-1.32622,2.78674,6.97627,1.06654,-0.251135,0.895273,0
2024-12-13 15:43:44.359,-1.25683,2.77717,6.80878,1.05554,-0.278012,0.898327,0
2024-12-13 15:43:44.364,-1.1994,2.79392,6.67239,1.03294,-0.325047,0.901381,0
2024-12-13 15:43:44.364,-1.14915,2.81545,6.53839,1.03294,-0.325047,0.901381,0
2024-12-13 15:43:44.366,-1.08215,2.82981,6.41605,1.01889,-0.342151,0.901381,0
2024-12-13 15:43:44.369,-1.01515,2.82742,6.30598,1.00545,-0.357422,0.902603,0
2024-12-13 15:43:44.371,-0.967299,2.82742,6.21745,0.986518,-0.366585,0.899549,0
2024-12-13 15:43:44.373,-0.926621,2.84178,6.14567,0.972469,-0.372693,0.900771,0
2024-12-13 15:43:44.376,-0.873978,2.85135,6.07627,0.957808,-0.371471,0.90016,0
2024-12-13 15:43:44.378,-0.813859,2.8346,6.01406,0.942537,-0.371471,0.898327,0
2024-12-13 15:43:44.381,-0.768395,2.82024,5.97099,0.926044,-0.365363,0.897106,0
2024-12-13 15:43:44.383,-0.73011,2.82263,5.9351,0.911995,-0.353146,0.894051,0
2024-12-13 15:43:44.386,-0.684646,2.80588,5.89442,0.887561,-0.326269,0.891608,0
2024-12-13 15:43:44.388,-0.646361,2.8011,5.83669,0.887561,-0.326269,0.891608,0
2024-12-13 15:43:44.390,-0.617647,2.81306,5.79362,0.873512,-0.310387,0.889165,0
2024-12-13 15:43:44.392,-0.598505,2.81306,5.75534,0.863127,-0.287785,0.887332,0
2024-12-13 15:43:44.395,-0.576969,2.79871,5.69791,0.850299,-0.265184,0.885499,0
2024-12-13 15:43:44.397,-0.553041,2.80349,5.6333,0.838693,-0.242583,0.884889,0
2024-12-13 15:43:44.399,-0.533899,2.81306,5.5687,0.826476,-0.216316,0.884278,0
2024-12-13 15:43:44.402,-0.517149,2.79871,5.51366,0.815481,-0.190661,0.883667,0
2024-12-13 15:43:44.404,-0.505185,2.79392,5.45384,0.805097,-0.162562,0.883056,0
2024-12-13 15:43:44.406,-0.483649,2.80588,5.37966,0.793491,-0.136295,0.881223,0
2024-12-13 15:43:44.409,-0.452543,2.80349,5.31476,0.783106,-0.106975,0.881834,0
2024-12-13 15:43:44.411,-0.428614,2.78674,5.25972,0.7715,-0.081319,0.881834,0
2024-12-13 15:43:44.414,-0.404686,2.78196,5.1999,0.756229,-0.0550526,0.881834,0
2024-12-13 15:43:44.416,-0.375972,2.78913,5.12812,0.744012,-0.0342838,0.879391,0
2024-12-13 15:43:44.418,-0.344866,2.78913,5.05633,0.733017,-0.0104608,0.879391,0
2024-12-13 15:43:44.421,-0.301795,2.79153,4.98455,0.721411,0.010308,0.876948,0
2024-12-13 15:43:44.423,-0.241675,2.80828,4.92473,0.706139,0.0280226,0.873282,0
2024-12-13 15:43:44.425,-0.174676,2.81545,4.87926,0.691479,0.0402396,0.870839,0
2024-12-13 15:43:44.428,-0.117248,2.8011,4.83141,0.67804,0.0530674,0.865341,0
2024-12-13 15:43:44.430,-0.0717847,2.79871,4.77877,0.662158,0.0634518,0.859233,0
2024-12-13 15:43:44.432,-0.0119641,2.80828,4.74497,0.646887,0.0713928,0.851292,0
2024-12-13 15:43:44.435,0.0526421,2.79392,4.72822,0.633449,0.0756687,0.842129,0
2024-12-13 15:43:44.437,0.102891,2.79153,4.70668,0.619399,0.0793338,0.829912,0
2024-12-13 15:43:44.439,0.148355,2.79392,4.68993,0.607793,0.0805555,0.815863,0
2024-12-13 15:43:44.442,0.20339,2.80828,4.65404,0.594354,0.0799446,0.801813,0
2024-12-13 15:43:44.444,0.248854,2.83699,4.62772,0.580916,0.0787229,0.786542,0
2024-12-13 15:43:44.446,0.275175,2.84417,4.62054,0.56992,0.0750579,0.767606,0
2024-12-13 15:43:44.449,0.289831,2.8681,4.59183,0.559536,0.0695602,0.749281,0
2024-12-13 15:43:44.451,0.30658,2.9016,4.54636,0.545487,0.0616192,0.729733,0
2024-12-13 15:43:44.454,0.311366,2.9327,4.49851,0.534491,0.0518457,0.708965,0
2024-12-13 15:43:44.456,0.304188,2.9686,4.46501,0.534491,0.0518457,0.708965,0
2024-12-13 15:43:44.458,0.301795,2.99731,4.44586,0.506392,0.0341311,0.666816,0
2024-12-13 15:43:44.461,0.311366,3.00688,4.42433,0.49051,0.022525,0.645436,0
2024-12-13 15:43:44.463,0.328116,3.01884,4.39801,0.474628,0.0127514,0.622224,0
2024-12-13 15:43:44.465,0.335294,3.02124,4.37169,0.457525,0.00481042,0.601456,0
2024-12-13 15:43:44.468,0.354437,3.01645,4.35733,0.437977,-0.000687203,0.578854,0
2024-12-13 15:43:44.470,0.390329,3.01406,4.34537,0.417209,-0.00862822,0.553809,0
2024-12-13 15:43:44.472,0.3999,2.9997,4.35015,0.397662,-0.0129041,0.530597,0
2024-12-13 15:43:44.477,0.3999,2.9686,4.39322,0.358491,-0.0177909,0.486005,0
2024-12-13 15:43:44.477,0.3999,2.9686,4.39322,0.358491,-0.0177909,0.486005,0
2024-12-13 15:43:44.479,0.402293,2.93988,4.44108,0.337722,-0.0153475,0.460961,0
2024-12-13 15:43:44.482,0.392722,2.92074,4.47219,0.318175,-0.0129041,0.441413,0
2024-12-13 15:43:44.484,0.359223,2.90399,4.51765,0.30046,-0.00801737,0.421866,0
2024-12-13 15:43:44.487,0.335294,2.86092,4.57029,0.282746,-7.63559e-05,0.403541,0
2024-12-13 15:43:44.489,0.308973,2.82263,4.63729,0.265031,0.0133623,0.385216,0
2024-12-13 15:43:44.491,0.277567,2.79631,4.70668,0.250371,0.0268009,0.370555,0
2024-12-13 15:43:44.494,0.253639,2.7676,4.76172,0.233267,0.0396287,0.354673,0
2024-12-13 15:43:44.496,0.215354,2.73888,4.81705,0.219218,0.0542891,0.343067,0
2024-12-13 15:43:44.498,0.160319,2.7006,4.84816,0.205168,0.0689494,0.332072,0
2024-12-13 15:43:44.501,0.114855,2.67906,4.87209,0.189286,0.0897182,0.32352,0
2024-12-13 15:43:44.503,0.0885344,2.66231,4.92234,0.178291,0.109876,0.314968,0
2024-12-13 15:43:44.505,0.0430708,2.62881,4.9678,0.164852,0.130645,0.308249,0
2024-12-13 15:43:44.508,-0.00717847,2.59771,4.99173,0.150192,0.150192,0.306416,0
2024-12-13 15:43:44.510,-0.0454636,2.5666,4.99891,0.135532,0.169739,0.303362,0
2024-12-13 15:43:44.512,-0.0957129,2.54267,5.00369,0.11965,0.185621,0.304584,0
2024-12-13 15:43:44.516,-0.133998,2.50887,5.00848,0.090329,0.218607,0.30886,0
2024-12-13 15:43:44.517,-0.174676,2.48016,5.02283,0.090329,0.218607,0.30886,0
2024-12-13 15:43:44.519,-0.210568,2.45863,5.0348,0.0713928,0.22777,0.312525,0
2024-12-13 15:43:44.522,-0.22014,2.44905,5.04198,0.0500131,0.237543,0.317412,0
2024-12-13 15:43:44.524,-0.227318,2.44427,5.05394,0.0286335,0.241208,0.318633,0
2024-12-13 15:43:44.527,-0.251246,2.4323,5.09462,0.00725381,0.239987,0.322909,0
2024-12-13 15:43:44.529,-0.272782,2.41795,5.16162,-0.0141258,0.233878,0.327185,0
2024-12-13 15:43:44.531,-0.277567,2.40838,5.22144,-0.0348946,0.224715,0.330239,0
2024-12-13 15:43:44.534,-0.282652,2.41316,5.29083,-0.0605502,0.210666,0.332683,0
2024-12-13 15:43:44.536,-0.292223,2.41555,5.37727,-0.0819299,0.198449,0.333294,0
2024-12-13 15:43:44.538,-0.30658,2.4323,5.46581,-0.102699,0.181956,0.335126,0
2024-12-13 15:43:44.541,-0.299402,2.44666,5.55673,-0.123468,0.164852,0.333294,0
2024-12-13 15:43:44.543,-0.299402,2.45145,5.65723,-0.144847,0.147749,0.333904,0
2024-12-13 15:43:44.545,-0.316152,2.45623,5.77448,-0.163783,0.133088,0.333294,0
2024-12-13 15:43:44.548,-0.328116,2.45384,5.90638,-0.182109,0.119039,0.331461,0
2024-12-13 15:43:44.550,-0.332901,2.45384,6.02363,-0.200434,0.1056,0.329628,0
2024-12-13 15:43:44.552,-0.328116,2.45863,6.13849,-0.217538,0.0909399,0.327185,0
2024-12-13 15:43:44.555,-0.32333,2.44427,6.26052,-0.234031,0.0811663,0.325353,0
2024-12-13 15:43:44.557,-0.335294,2.42273,6.4017,-0.249913,0.0726145,0.32352,0
2024-12-13 15:43:44.560,-0.332901,2.40598,6.54078,-0.265795,0.066506,0.322909,0
2024-12-13 15:43:44.562,-0.328116,2.38206,6.66999,-0.280455,0.0652843,0.322298,0
2024-12-13 15:43:44.564,-0.34008,2.34138,6.80399,-0.295116,0.0634518,0.322909,0
2024-12-13 15:43:44.567,-0.337687,2.30309,6.93081,-0.306111,0.0640626,0.321687,0
2024-12-13 15:43:44.569,-0.330509,2.26959,7.08904,-0.317106,0.0683385,0.321077,0
2024-12-13 15:43:44.571,-0.320937,2.21695,7.24936,-0.32688,0.0738362,0.32352,0
2024-12-13 15:43:44.574,-0.311366,2.17866,7.4025,-0.337264,0.0829989,0.322909,0
2024-12-13 15:43:44.576,-0.32333,2.13081,7.57239,-0.345205,0.0909399,0.325963,0
2024-12-13 15:43:44.578,-0.337687,2.08295,7.72583,-0.345205,0.0909399,0.325963,0
2024-12-13 15:43:44.581,-0.354437,2.04706,7.8694,-0.353146,0.118428,0.332683,0
2024-12-13 15:43:44.583,-0.380758,2.01356,8.02971,-0.3562,0.133088,0.336348,0
2024-12-13 15:43:44.585,-0.387936,1.97528,8.1999,-0.355589,0.151414,0.341845,0
2024-12-13 15:43:44.588,-0.3999,1.91755,8.37937,-0.357422,0.17035,0.348565,0
2024-12-13 15:43:44.590,-0.414257,1.88166,8.54686,-0.350703,0.19173,0.355284,0
2024-12-13 15:43:44.593,-0.421436,1.84337,8.70509,-0.344594,0.210666,0.365668,0
2024-12-13 15:43:44.595,-0.440578,1.79791,8.87498,-0.336042,0.228991,0.374831,0
2024-12-13 15:43:44.597,-0.464507,1.75962,9.05205,-0.325658,0.250371,0.385826,0
2024-12-13 15:43:44.600,-0.488435,1.7333,9.22194,-0.310998,0.271751,0.398043,0
2024-12-13 15:43:44.602,-0.50997,1.72612,9.38256,-0.298781,0.293741,0.41026,0
2024-12-13 15:43:44.604,-0.533899,1.7333,9.5357,-0.279844,0.31451,0.42431,0
2024-12-13 15:43:44.609,-0.579362,1.71894,9.8013,-0.239528,0.362767,0.454852,0
2024-12-13 15:43:44.609,-0.579362,1.71894,9.8013,-0.239528,0.362767,0.454852,0
2024-12-13 15:43:44.611,-0.605683,1.71177,9.91646,-0.213262,0.387201,0.470734,0
2024-12-13 15:43:44.614,-0.629611,1.70937,10.0385,-0.187606,0.409802,0.490281,0
2024-12-13 15:43:44.616,-0.658325,1.71655,10.1533,-0.156453,0.430571,0.509218,0
2024-12-13 15:43:44.618,-0.706182,1.7333,10.2491,-0.123468,0.450729,0.526932,0
2024-12-13 15:43:44.621,-0.770788,1.7668,10.3256,-0.0910926,0.470887,0.548923,0
2024-12-13 15:43:44.623,-0.854836,1.80987,10.3834,-0.0556635,0.489212,0.570302,0
2024-12-13 15:43:44.625,-0.940978,1.89362,10.4097,-0.021456,0.500818,0.594736,0
2024-12-13 15:43:44.628,-1.03669,2.00877,10.3977,0.0121406,0.512424,0.61917,0
2024-12-13 15:43:44.630,-1.14197,2.11645,10.3591,0.0121406,0.512424,0.61917,0
2024-12-13 15:43:44.633,-1.24487,2.24566,10.2921,0.0750579,0.525863,0.671092,0
2024-12-13 15:43:44.635,-1.34058,2.3988,10.1749,0.104379,0.527696,0.697969,0
2024-12-13 15:43:44.637,-1.41506,2.55703,10.0409,0.127591,0.527085,0.723014,0
2024-12-13 15:43:44.640,-1.47727,2.71256,9.90449,0.145916,0.520976,0.746837,0
2024-12-13 15:43:44.642,-1.53709,2.88485,9.76062,0.158744,0.505705,0.766995,0
2024-12-13 15:43:44.644,-1.57059,3.07388,9.63141,0.164852,0.485547,0.785321,0
2024-12-13 15:43:44.647,-1.59452,3.26321,9.49502,0.164242,0.452561,0.798759,0
2024-12-13 15:43:44.649,-1.62323,3.44267,9.38495,0.156301,0.412856,0.804868,0
2024-12-13 15:43:44.651,-1.63041,3.63171,9.29163,0.142251,0.36521,0.809754,0
2024-12-13 15:43:44.654,-1.65434,3.82582,9.18365,0.120261,0.316953,0.808533,0
2024-12-13 15:43:44.656,-1.67348,4.01246,9.13819,0.0939941,0.259534,0.804257,0
2024-12-13 15:43:44.658,-1.69741,4.19432,9.15494,0.058565,0.192341,0.798148,0
2024-12-13 15:43:44.661,-1.75005,4.38365,9.1669,0.014584,0.116595,0.788986,0
2024-12-13 15:43:44.663,-1.79791,4.57986,9.2004,-0.0312296,0.0359636,0.779212,0
2024-12-13 15:43:44.666,-1.82423,4.75454,9.28445,-0.0880384,-0.0513875,0.766384,0
2024-12-13 15:43:44.668,-1.83859,4.88166,9.39691,-0.145458,-0.142404,0.754778,0
2024-12-13 15:43:44.670,-1.82662,4.96301,9.55963,-0.21204,-0.237696,0.745005,0
2024-12-13 15:43:44.673,-1.78834,5.03001,9.78934,-0.281066,-0.331156,0.733398,0
2024-12-13 15:43:44.675,-1.71894,5.04915,10.0576,-0.353757,-0.424615,0.723625,0
2024-12-13 15:43:44.677,-1.58734,5.00848,10.3881,-0.430113,-0.515021,0.713241,0
2024-12-13 15:43:44.680,-1.40788,4.92712,10.7662,-0.50708,-0.598096,0.700413,0
2024-12-13 15:43:44.683,-1.20419,4.80509,11.1829,-0.662235,-0.722709,0.679033,0
2024-12-13 15:43:44.684,-0.986441,4.65643,11.6665,-0.662235,-0.722709,0.679033,0
2024-12-13 15:43:44.687,-0.773181,4.49372,12.2291,-0.733704,-0.761192,0.66926,0
2024-12-13 15:43:44.689,-0.574577,4.3334,12.8731,-0.802119,-0.788069,0.658264,0
2024-12-13 15:43:44.691,-0.373579,4.22572,13.6319,-0.859538,-0.814947,0.649712,0
2024-12-13 15:43:44.694,-0.200997,4.15125,14.3815,-0.909017,-0.835715,0.642993,0
2024-12-13 15:43:44.696,-0.0550349,4.06511,15.0613,-0.948722,-0.835105,0.634441,0
2024-12-13 15:43:44.699,0.124427,3.97657,15.789,-0.978043,-0.816168,0.627722,0
2024-12-13 15:43:44.701,0.347258,3.88086,16.5431,-0.99759,-0.78135,0.61917,0
