timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:35:10.998,-1.42941,4.03879,9.95713,0.196616,0.0530674,0.487838,0
2024-12-13 15:35:10.999,-1.44616,4.05075,9.88535,0.196616,0.0530674,0.487838,0
2024-12-13 15:35:11.001,-1.46291,4.0675,9.82314,0.194173,0.0298552,0.482951,0
2024-12-13 15:35:11.006,-1.46291,4.0675,9.73909,0.177069,-0.0122933,0.478064,0
2024-12-13 15:35:11.006,-1.46291,4.0675,9.73909,0.177069,-0.0122933,0.478064,0
2024-12-13 15:35:11.008,-1.44855,4.07946,9.72952,0.167296,-0.0348946,0.476232,0
2024-12-13 15:35:11.011,-1.43181,4.09382,9.69602,0.157522,-0.0544418,0.474399,0
2024-12-13 15:35:11.013,-1.42463,4.10578,9.67448,0.144694,-0.073378,0.475621,0
2024-12-13 15:35:11.015,-1.42702,4.12253,9.67687,0.134921,-0.0929251,0.477454,0
2024-12-13 15:35:11.018,-1.4004,4.15125,9.67448,0.122704,-0.110029,0.478675,0
2024-12-13 15:35:11.020,-1.37169,4.17757,9.66491,0.109265,-0.130187,0.479897,0
2024-12-13 15:35:11.022,-1.34297,4.19432,9.66252,0.0952158,-0.149123,0.48234,0
2024-12-13 15:35:11.026,-1.32144,4.1991,9.68405,0.066506,-0.188828,0.487838,0
2024-12-13 15:35:11.027,-1.32383,4.21137,9.76062,0.066506,-0.188828,0.487838,0
2024-12-13 15:35:11.030,-1.35015,4.2015,9.85185,0.0536782,-0.205321,0.492725,0
2024-12-13 15:35:11.032,-1.37886,4.18475,9.92842,0.0439046,-0.215095,0.498833,0
2024-12-13 15:35:11.034,-1.38844,4.18475,10.0265,0.0341311,-0.226701,0.506774,0
2024-12-13 15:35:11.037,-1.40279,4.18714,10.1533,0.0286335,-0.231587,0.514715,0
2024-12-13 15:35:11.039,-1.42223,4.2015,10.2658,0.0286335,-0.231587,0.514715,0
2024-12-13 15:35:11.041,-1.44138,4.24487,10.3424,0.022525,-0.239528,0.537317,0
2024-12-13 15:35:11.046,-1.54905,4.36929,10.448,0.0231358,-0.237085,0.567248,0
2024-12-13 15:35:11.048,-1.58734,4.45304,10.448,0.0237467,-0.232198,0.58313,0
2024-12-13 15:35:11.048,-1.58734,4.45304,10.448,0.0237467,-0.232198,0.58313,0
2024-12-13 15:35:11.051,-1.62323,4.5344,10.4288,0.0206925,-0.230366,0.601456,0
2024-12-13 15:35:11.053,-1.65194,4.61336,10.3929,0.0188599,-0.225479,0.620392,0
2024-12-13 15:35:11.055,-1.64477,4.68993,10.4025,0.0158057,-0.219981,0.642382,0
2024-12-13 15:35:11.058,-1.61605,4.76172,10.4336,0.0109189,-0.219981,0.664984,0
2024-12-13 15:35:11.060,-1.5658,4.83141,10.3953,0.00603212,-0.221203,0.68392,0
2024-12-13 15:35:11.062,-1.50598,4.88644,10.3711,-0.00129805,-0.224868,0.701634,0
2024-12-13 15:35:11.065,-1.47248,4.95583,10.4504,-0.0110716,-0.236474,0.716906,0
2024-12-13 15:35:11.067,-1.38365,5.01087,10.5676,-0.0202343,-0.245637,0.732788,0
2024-12-13 15:35:11.070,-1.23529,5.03958,10.6705,-0.0312296,-0.260297,0.746226,0
2024-12-13 15:35:11.072,-1.10848,5.06112,10.783,-0.0422248,-0.281066,0.756611,0
2024-12-13 15:35:11.074,-1.02712,5.05155,10.9193,-0.0513875,-0.299392,0.758443,0
2024-12-13 15:35:11.077,-0.933799,4.99173,11.0943,-0.0629936,-0.321382,0.76333,0
2024-12-13 15:35:11.079,-0.897907,4.89123,11.3432,-0.0715455,-0.345816,0.767606,0
2024-12-13 15:35:11.081,-0.871586,4.78594,11.5923,-0.081319,-0.364752,0.772493,0
2024-12-13 15:35:11.084,-0.732503,4.67558,11.8627,-0.0904818,-0.380023,0.775547,0
2024-12-13 15:35:11.086,-0.596112,4.53679,12.2626,-0.0984228,-0.394684,0.776769,0
2024-12-13 15:35:11.088,-0.505185,4.38126,12.6936,-0.105753,-0.409955,0.779823,0
2024-12-13 15:35:11.092,-0.421436,4.21376,13.1124,-0.113083,-0.427059,0.787153,0
2024-12-13 15:35:11.093,-0.352044,4.034,13.5482,-0.113083,-0.427059,0.787153,0
2024-12-13 15:35:11.095,-0.335294,3.85215,13.9696,-0.117359,-0.431335,0.794483,0
2024-12-13 15:35:11.098,-0.371187,3.699,14.3408,-0.119192,-0.431945,0.8067,0
2024-12-13 15:35:11.100,-0.409472,3.64606,14.6542,-0.120413,-0.422172,0.824415,0
2024-12-13 15:35:11.103,-0.258425,3.70618,14.7858,-0.124689,-0.416063,0.845794,0
2024-12-13 15:35:11.105,-0.0646062,3.69183,14.9082,-0.135074,-0.418507,0.86412,0
2024-12-13 15:35:11.107,0.040678,3.53121,15.2097,-0.144236,-0.411787,0.883667,0
2024-12-13 15:35:11.110,0.198604,3.33739,15.5115,-0.14668,-0.398349,0.899549,0
2024-12-13 15:35:11.112,0.342473,3.09571,15.8201,-0.146069,-0.378191,0.916653,0
2024-12-13 15:35:11.114,0.4669,2.79631,16.1124,-0.13996,-0.345816,0.931924,0
2024-12-13 15:35:11.117,0.565005,2.46102,16.3493,-0.128354,-0.296948,0.948417,0
2024-12-13 15:35:11.119,0.65354,2.12602,16.5503,-0.108807,-0.235253,0.961855,1
2024-12-13 15:35:11.121,0.787538,1.78116,16.663,-0.0788757,-0.156453,0.977737,0
2024-12-13 15:35:11.124,0.929013,1.44377,16.7204,-0.0446682,-0.0672696,0.993009,0
2024-12-13 15:35:11.126,1.00319,1.14197,16.7085,-0.00251974,0.0353528,1.00706,0
2024-12-13 15:35:11.128,0.912264,0.88355,16.6152,0.046348,0.147749,1.02477,0
2024-12-13 15:35:11.131,0.696611,0.682254,16.4641,0.101935,0.266864,1.04615,0
2024-12-13 15:35:11.133,0.514756,0.521934,16.2153,0.161187,0.381703,1.07181,0
2024-12-13 15:35:11.136,0.344866,0.428614,15.868,0.22105,0.492877,1.10113,0
2024-12-13 15:35:11.138,-0.026321,0.395115,15.521,0.286411,0.604662,1.13778,0
2024-12-13 15:35:11.140,-0.12682,0.395115,15.0518,0.354215,0.715302,1.18054,0
2024-12-13 15:35:11.145,-0.299402,0.431007,14.1873,0.485013,0.908941,1.24346,0
2024-12-13 15:35:11.145,-0.299402,0.431007,14.1873,0.485013,0.908941,1.24346,0
2024-12-13 15:35:11.147,-0.859622,0.421436,13.7061,0.549152,1.00423,1.28133,0
2024-12-13 15:35:11.150,-1.44138,0.332901,13.2467,0.613901,1.08731,1.32653,0
2024-12-13 15:35:11.152,-1.91276,0.239282,12.9066,0.678651,1.15939,1.37967,0
2024-12-13 15:35:11.154,-2.21456,0.160319,12.4708,0.678651,1.15939,1.37967,0
2024-12-13 15:35:11.157,-2.45863,0.0430708,11.9632,0.791047,1.2504,1.49757,0
2024-12-13 15:35:11.159,-2.65274,-0.0765703,11.4389,0.841748,1.27545,1.55499,0
2024-12-13 15:35:11.161,-2.87049,-0.210568,10.9603,0.882674,1.28828,1.61607,0
2024-12-13 15:35:11.166,-2.99252,-0.41665,10.1198,0.954143,1.27056,1.73274,0
2024-12-13 15:35:11.167,-2.99252,-0.41665,10.1198,0.979799,1.2388,1.78589,0
2024-12-13 15:35:11.168,-3.01645,-0.421436,9.67209,0.979799,1.2388,1.78589,0
2024-12-13 15:35:11.171,-3.04038,-0.390329,9.24347,1.00179,1.19726,1.83659,0
2024-12-13 15:35:11.173,-3.11486,-0.337687,8.88216,1.01706,1.13618,1.88301,0
2024-12-13 15:35:11.176,-3.10768,-0.258425,8.48704,1.01706,1.13618,1.88301,0
2024-12-13 15:35:11.178,-2.9016,-0.155533,8.07039,1.03233,0.985907,1.9612,0
2024-12-13 15:35:11.180,-2.64078,0.0,7.7019,1.03233,0.896724,1.98747,0
2024-12-13 15:35:11.183,-2.41795,0.196211,7.35464,1.02561,0.809373,2.00579,0
2024-12-13 15:35:11.185,-2.24088,0.397508,7.07946,1.01401,0.722632,2.01435,0
2024-12-13 15:35:11.187,-2.11884,0.608076,6.94756,0.997514,0.636427,2.01618,0
2024-12-13 15:35:11.190,-2.0351,0.813859,6.91645,0.98774,0.553351,2.01435,0
2024-12-13 15:35:11.192,-1.94865,0.974477,6.89013,0.974301,0.478217,2.0064,0
2024-12-13 15:35:11.194,-1.85055,1.11087,6.87338,0.962695,0.411024,1.9948,0
2024-12-13 15:35:11.197,-1.7333,1.22333,6.87338,0.9517,0.352993,1.97769,0
2024-12-13 15:35:11.199,-1.62084,1.28554,6.89013,0.941926,0.30046,1.95876,0
2024-12-13 15:35:11.201,-1.5347,1.32622,6.9356,0.929099,0.255258,1.93432,0
2024-12-13 15:35:11.204,-1.45573,1.35494,6.99302,0.929099,0.255258,1.93432,0
2024-12-13 15:35:11.206,-1.41984,1.34297,7.07707,0.907108,0.175237,1.88179,0
2024-12-13 15:35:11.209,-1.41745,1.32383,7.18236,0.907108,0.175237,1.88179,0
2024-12-13 15:35:11.211,-1.41027,1.32144,7.29482,0.882674,0.115985,1.82865,0
2024-12-13 15:35:11.213,-1.42702,1.30947,7.4025,0.871679,0.0927724,1.80482,0
2024-12-13 15:35:11.216,-1.43659,1.29272,7.50539,0.85824,0.0732253,1.78406,0
2024-12-13 15:35:11.218,-1.41745,1.29033,7.59422,0.842358,0.0591758,1.76512,0
2024-12-13 15:35:11.220,-1.41506,1.2664,7.65883,0.826476,0.0494023,1.75046,0
2024-12-13 15:35:11.223,-1.41027,1.24487,7.71865,0.810594,0.0402396,1.74007,0
2024-12-13 15:35:11.227,-1.4342,1.19222,7.83111,0.766613,0.0335202,1.7303,0
2024-12-13 15:35:11.227,-1.4342,1.19222,7.83111,0.766613,0.0335202,1.7303,0
2024-12-13 15:35:11.230,-1.43898,1.15872,7.89093,0.741569,0.0341311,1.7303,0
2024-12-13 15:35:11.232,-1.43181,1.12283,7.96272,0.717746,0.038407,1.73702,0
2024-12-13 15:35:11.234,-1.41506,1.07498,8.03211,0.687814,0.0390179,1.74435,0
2024-12-13 15:35:11.237,-1.39801,1.0319,8.09193,0.658493,0.0396287,1.75718,0
2024-12-13 15:35:11.239,-1.37408,1.01515,8.17837,0.629173,0.0341311,1.77062,0
2024-12-13 15:35:11.241,-1.34058,0.991227,8.27408,0.59863,0.030466,1.78528,0
2024-12-13 15:35:11.244,-1.2999,0.986441,8.34826,0.566866,0.0261901,1.80116,0
2024-12-13 15:35:11.246,-1.23529,0.991227,8.41287,0.537546,0.0231358,1.8201,0
2024-12-13 15:35:11.249,-1.15155,0.986441,8.48944,0.503338,0.0231358,1.83781,0
2024-12-13 15:35:11.251,-1.0654,0.986441,8.56122,0.474628,0.0286335,1.85614,0
2024-12-13 15:35:11.253,-0.972084,0.97687,8.63779,0.444086,0.0322986,1.87507,0
2024-12-13 15:35:11.256,-0.88355,0.972084,8.71705,0.414765,0.0414613,1.89401,0
2024-12-13 15:35:11.258,-0.801895,0.979263,8.78644,0.386666,0.0530674,1.91172,0
2024-12-13 15:35:11.260,-0.727717,0.969691,8.86302,0.360934,0.0683385,1.92883,0
2024-12-13 15:35:11.263,-0.658325,0.96012,8.94916,0.333446,0.0829989,1.94471,0
2024-12-13 15:35:11.265,-0.588933,0.957727,9.04008,0.308401,0.0994917,1.96181,0
2024-12-13 15:35:11.267,-0.52672,0.950549,9.10708,0.283357,0.114763,1.97769,0
2024-12-13 15:35:11.272,-0.419043,1.0008,9.22433,0.236322,0.147138,2.0064,0
2024-12-13 15:35:11.272,-0.419043,1.0008,9.22433,0.236322,0.147138,2.0064,0
2024-12-13 15:35:11.277,-0.352044,1.03669,9.28206,0.192341,0.180124,2.03695,0
2024-12-13 15:35:11.277,-0.352044,1.03669,9.28206,0.192341,0.180124,2.03695,0
2024-12-13 15:35:11.279,-0.318545,1.0678,9.29642,0.171572,0.200282,2.04855,0
2024-12-13 15:35:11.282,-0.267996,1.08694,9.3012,0.152635,0.22044,2.06199,0
2024-12-13 15:35:11.284,-0.22014,1.10608,9.32752,0.133699,0.244873,2.07726,0
2024-12-13 15:35:11.286,-0.177069,1.1348,9.35145,0.115374,0.269918,2.08887,0
2024-12-13 15:35:11.289,-0.133998,1.1659,9.34427,0.0976592,0.301071,2.09864,0
2024-12-13 15:35:11.293,-0.0837488,1.20897,9.30359,0.0713928,0.367043,2.11575,0
2024-12-13 15:35:11.293,-0.0837488,1.20897,9.30359,0.0713928,0.367043,2.11575,0
2024-12-13 15:35:11.296,-0.0717847,1.21854,9.27488,0.0597867,0.400639,2.12185,0
2024-12-13 15:35:11.298,-0.0646062,1.24726,9.2339,0.050624,0.434236,2.12613,0
2024-12-13 15:35:11.300,-0.0430708,1.27597,9.18844,0.0402396,0.468443,2.12857,0
2024-12-13 15:35:11.303,-0.0215354,1.28554,9.1334,0.0347419,0.50204,2.13285,0
2024-12-13 15:35:11.305,-0.00478565,1.31904,9.07119,0.0255792,0.535637,2.1298,0
2024-12-13 15:35:11.307,0.0287139,1.36211,9.02094,0.0219141,0.567401,2.12674,0
2024-12-13 15:35:11.310,0.0646062,1.39083,8.96351,0.0151948,0.594278,2.11941,0
2024-12-13 15:35:11.314,0.148355,1.48684,8.82473,0.00908635,0.646811,2.09498,0
2024-12-13 15:35:11.314,0.148355,1.48684,8.82473,0.00908635,0.646811,2.09498,0
2024-12-13 15:35:11.317,0.196211,1.5347,8.75773,0.00603212,0.673688,2.08093,0
2024-12-13 15:35:11.319,0.236889,1.59212,8.7003,0.00358873,0.69629,2.06077,0
2024-12-13 15:35:11.322,0.260818,1.63998,8.64736,0.000534491,0.716524,2.04306,0
2024-12-13 15:35:11.324,0.282652,1.68305,8.6019,-0.00129805,0.740958,2.02534,0
2024-12-13 15:35:11.326,0.292223,1.73569,8.56361,-0.00251974,0.763559,2.00274,0
2024-12-13 15:35:11.329,0.285045,1.78594,8.51336,-0.00251974,0.787382,1.98258,0
2024-12-13 15:35:11.331,0.270389,1.82662,8.46311,-0.00129805,0.804486,1.96303,0
2024-12-13 15:35:11.333,0.244068,1.85294,8.44397,-0.0019089,0.818535,1.94349,0
2024-12-13 15:35:11.336,0.222533,1.86012,8.41765,-0.000687203,0.830141,1.92455,0
2024-12-13 15:35:11.338,0.18664,1.88166,8.39372,-0.000687203,0.838082,1.90623,0
2024-12-13 15:35:11.340,0.143569,1.91516,8.39133,-7.63559e-05,0.840526,1.8879,0
2024-12-13 15:35:11.343,0.112463,1.94865,8.3674,0.00175619,0.845413,1.87019,0
2024-12-13 15:35:11.345,0.081356,1.9992,8.33151,-7.63559e-05,0.846634,1.85369,0
2024-12-13 15:35:11.347,0.0550349,2.03031,8.30519,0.00297788,0.850299,1.83598,0
2024-12-13 15:35:11.350,0.0454636,2.04227,8.29562,0.00358873,0.851521,1.82193,0
2024-12-13 15:35:11.352,0.0287139,2.05663,8.28126,0.00358873,0.855186,1.80727,0
2024-12-13 15:35:11.355,0.0119641,2.07817,8.2669,0.00481042,0.860073,1.79322,0
2024-12-13 15:35:11.357,0.0,2.09492,8.25494,0.00419957,0.86496,1.77856,0
2024-12-13 15:35:11.359,-0.0239282,2.0997,8.24298,0.00419957,0.871068,1.76695,0
2024-12-13 15:35:11.362,-0.0526421,2.11167,8.21665,0.00358873,0.878398,1.75535,0
2024-12-13 15:35:11.364,-0.081356,2.13799,8.17837,0.00236703,0.882674,1.74496,0
2024-12-13 15:35:11.366,-0.112463,2.16909,8.14965,-0.00435229,0.886339,1.73641,0
2024-12-13 15:35:11.369,-0.160319,2.19541,8.11107,-0.00984991,0.888783,1.72664,0
2024-12-13 15:35:11.371,-0.210568,2.22652,8.07279,-0.0159584,0.888783,1.71931,0
2024-12-13 15:35:11.373,-0.251246,2.26241,8.03211,-0.0232886,0.888783,1.71136,0
2024-12-13 15:35:11.376,-0.275175,2.28395,7.98664,-0.0330621,0.887561,1.71136,0
2024-12-13 15:35:11.378,-0.282652,2.30788,7.95075,-0.0458899,0.88695,1.70526,0
2024-12-13 15:35:11.380,-0.294616,2.33898,7.92682,-0.0587177,0.88695,1.70648,0
2024-12-13 15:35:11.384,-0.316152,2.36531,7.90289,-0.0862058,0.885729,1.70098,0
2024-12-13 15:35:11.385,-0.328116,2.37966,7.88615,-0.0862058,0.885729,1.70098,0
2024-12-13 15:35:11.388,-0.311366,2.39641,7.87657,-0.105142,0.882674,1.69854,0
2024-12-13 15:35:11.390,-0.301795,2.42034,7.87418,-0.121635,0.880842,1.69732,0
2024-12-13 15:35:11.392,-0.292223,2.43948,7.87897,-0.138739,0.877177,1.69487,0
2024-12-13 15:35:11.395,-0.285045,2.45863,7.91007,-0.156453,0.872901,1.68999,0
2024-12-13 15:35:11.397,-0.287438,2.48016,7.95314,-0.176611,0.870457,1.68815,0
2024-12-13 15:35:11.399,-0.265603,2.4993,7.98425,-0.194326,0.863738,1.68449,0
2024-12-13 15:35:11.402,-0.260818,2.51127,8.04886,-0.210819,0.855797,1.68021,0
2024-12-13 15:35:11.404,-0.241675,2.53071,8.12064,-0.230977,0.849078,1.67471,0
2024-12-13 15:35:11.406,-0.212961,2.55942,8.18794,-0.247469,0.841748,1.66922,0
2024-12-13 15:35:11.409,-0.191426,2.58335,8.2669,-0.265184,0.832585,1.66372,0
2024-12-13 15:35:11.411,-0.16989,2.58814,8.35783,-0.282288,0.825866,1.65517,0
2024-12-13 15:35:11.413,-0.16989,2.59771,8.44876,-0.295726,0.817314,1.64906,0
2024-12-13 15:35:11.416,-0.181855,2.61924,8.52772,-0.310998,0.806318,1.64234,0
2024-12-13 15:35:11.418,-0.184247,2.62642,8.60668,-0.326269,0.794712,1.6344,0
2024-12-13 15:35:11.420,-0.189033,2.62403,8.65933,-0.339707,0.784939,1.62462,0
2024-12-13 15:35:11.423,-0.198604,2.63121,8.68804,-0.350703,0.770278,1.61913,0
2024-12-13 15:35:11.425,-0.196211,2.63839,8.71466,-0.36353,0.755618,1.61241,0
2024-12-13 15:35:11.430,-0.191426,2.63121,8.81277,-0.380023,0.726908,1.59591,0
2024-12-13 15:35:11.430,-0.18664,2.62164,8.81277,-0.380023,0.726908,1.59591,0
2024-12-13 15:35:11.432,-0.157926,2.60967,8.85823,-0.390408,0.711026,1.59042,0
2024-12-13 15:35:11.435,-0.122034,2.57857,8.90848,-0.397127,0.695679,1.5837,0
2024-12-13 15:35:11.437,-0.0885344,2.54507,8.94916,-0.403846,0.677964,1.57515,0
2024-12-13 15:35:11.439,-0.0598206,2.51845,8.98505,-0.408733,0.661471,1.56843,0
2024-12-13 15:35:11.442,-0.0334995,2.47537,9.04487,-0.411177,0.644368,1.56171,0
2024-12-13 15:35:11.444,0.00239282,2.43948,9.09751,-0.411787,0.626042,1.55499,0
2024-12-13 15:35:11.446,0.0454636,2.41795,9.1334,-0.411787,0.609549,1.54583,0
2024-12-13 15:35:11.451,0.150748,2.40598,9.21955,-0.40629,0.573509,1.52811,0
2024-12-13 15:35:11.451,0.150748,2.40598,9.21955,-0.40629,0.573509,1.52811,0
2024-12-13 15:35:11.453,0.22014,2.4012,9.25305,-0.405068,0.555795,1.52017,0
2024-12-13 15:35:11.456,0.27996,2.37488,9.29881,-0.400792,0.537469,1.50612,0
2024-12-13 15:35:11.458,0.344866,2.35334,9.30838,-0.395905,0.515479,1.49574,0
2024-12-13 15:35:11.461,0.414257,2.34856,9.31316,-0.391019,0.49471,1.48474,0
2024-12-13 15:35:11.463,0.469292,2.35334,9.34427,-0.38491,0.474552,1.47069,0
2024-12-13 15:35:11.465,0.52672,2.36531,9.35384,-0.380023,0.454394,1.4597,0
2024-12-13 15:35:11.468,0.591326,2.36052,9.37059,-0.374526,0.434847,1.44748,0
2024-12-13 15:35:11.470,0.65354,2.34138,9.37777,-0.367806,0.417743,1.43404,0
2024-12-13 15:35:11.472,0.71336,2.34138,9.38256,-0.361698,0.401861,1.41938,0
2024-12-13 15:35:11.475,0.775574,2.35095,9.39931,-0.355589,0.388422,1.409,0
2024-12-13 15:35:11.477,0.828216,2.33898,9.41845,-0.350092,0.373151,1.39434,0
2024-12-13 15:35:11.479,0.885943,2.3342,9.44716,-0.34154,0.361545,1.3809,0
2024-12-13 15:35:11.482,0.929013,2.32941,9.47827,-0.334821,0.351161,1.37051,0
2024-12-13 15:35:11.484,0.972084,2.32463,9.50938,-0.328101,0.341998,1.35891,0
2024-12-13 15:35:11.486,1.02473,2.34138,9.53809,-0.320771,0.33589,1.34547,0
2024-12-13 15:35:11.489,1.07258,2.36291,9.5668,-0.311608,0.331003,1.33386,0
2024-12-13 15:35:11.493,1.12044,2.38923,9.61227,-0.295116,0.334057,1.31309,0
2024-12-13 15:35:11.494,1.12044,2.38923,9.61227,-0.295116,0.334057,1.31309,0
2024-12-13 15:35:11.496,1.14197,2.3988,9.62423,-0.285342,0.341387,1.30271,0
2024-12-13 15:35:11.498,1.17308,2.40838,9.64098,-0.273736,0.352383,1.29293,0
2024-12-13 15:35:11.501,1.22333,2.41795,9.6362,-0.263962,0.363989,1.28499,0
2024-12-13 15:35:11.503,1.26162,2.40598,9.62423,-0.253578,0.383536,1.27583,0
2024-12-13 15:35:11.505,1.30229,2.40359,9.62902,-0.242583,0.403694,1.26667,0
2024-12-13 15:35:11.508,1.34536,2.3988,9.63859,-0.230366,0.425684,1.26056,0
2024-12-13 15:35:11.510,1.37169,2.37966,9.63859,-0.221814,0.447064,1.25384,0
2024-12-13 15:35:11.512,1.4004,2.37488,9.65534,-0.21204,0.468443,1.24468,0
2024-12-13 15:35:11.515,1.41506,2.38445,9.67927,-0.201656,0.490434,1.23674,0
2024-12-13 15:35:11.517,1.42463,2.40359,9.69123,-0.191882,0.50937,1.23185,0
2024-12-13 15:35:11.519,1.4342,2.4347,9.72473,-0.185163,0.528917,1.22818,0
2024-12-13 15:35:11.522,1.44616,2.45623,9.75823,-0.185163,0.528917,1.22818,0
2024-12-13 15:35:11.524,1.4677,2.47059,9.76302,-0.16867,0.55946,1.22024,0
2024-12-13 15:35:11.526,1.48205,2.50887,9.76302,-0.16134,0.571066,1.21719,0
2024-12-13 15:35:11.529,1.48445,2.54985,9.77259,-0.153399,0.580839,1.21414,0
2024-12-13 15:35:11.531,1.49402,2.57378,9.7678,-0.147901,0.587559,1.21291,0
2024-12-13 15:35:11.534,1.50359,2.60489,9.76302,-0.145458,0.592445,1.20986,0
2024-12-13 15:35:11.536,1.51795,2.64796,9.75584,-0.143015,0.598554,1.21108,0
2024-12-13 15:35:11.538,1.52034,2.68385,9.75584,-0.137517,0.602219,1.20803,0
2024-12-13 15:35:11.541,1.50838,2.71496,9.77498,-0.135074,0.602219,1.20986,0
2024-12-13 15:35:11.543,1.50838,2.74846,9.79652,-0.13263,0.602219,1.20925,0
2024-12-13 15:35:11.545,1.50838,2.78913,9.81087,-0.131409,0.60283,1.21047,0
2024-12-13 15:35:11.548,1.49163,2.82503,9.82314,-0.127743,0.600387,1.2123,0
2024-12-13 15:35:11.550,1.48684,2.8681,9.82314,-0.125911,0.600387,1.21352,0
2024-12-13 15:35:11.552,1.47488,2.90878,9.80848,-0.124689,0.596721,1.21658,0
2024-12-13 15:35:11.555,1.47248,2.95185,9.79412,-0.1253,0.594278,1.21963,0
2024-12-13 15:35:11.557,1.47248,2.99252,9.79173,-0.125911,0.590613,1.22452,0
2024-12-13 15:35:11.559,1.4677,3.00449,9.81326,-0.127133,0.583894,1.22696,0
2024-12-13 15:35:11.562,1.4677,3.02842,9.81805,-0.129576,0.577174,1.2288,0
2024-12-13 15:35:11.564,1.47009,3.05234,9.80848,-0.132019,0.568622,1.23124,0
2024-12-13 15:35:11.567,1.47488,3.0667,9.81805,-0.134463,0.557627,1.23429,0
2024-12-13 15:35:11.569,1.4677,3.07867,9.83271,-0.13996,0.547243,1.23674,0
2024-12-13 15:35:11.571,1.44855,3.09332,9.85664,-0.144847,0.535026,1.23979,0
2024-12-13 15:35:11.574,1.42702,3.10529,9.88774,-0.149734,0.526474,1.24223,0
2024-12-13 15:35:11.576,1.42463,3.10768,9.90688,-0.149734,0.526474,1.24223,0
2024-12-13 15:35:11.578,1.40788,3.11246,9.93799,-0.162562,0.506927,1.24834,0
2024-12-13 15:35:11.581,1.37647,3.11246,9.99063,-0.166838,0.500818,1.25018,0
2024-12-13 15:35:11.583,1.35972,3.1005,10.0409,-0.171114,0.490434,1.25201,0
2024-12-13 15:35:11.585,1.34297,3.09332,10.1127,-0.178444,0.483104,1.25445,0
2024-12-13 15:35:11.588,1.32383,3.08584,10.2084,-0.184552,0.475774,1.25689,0
2024-12-13 15:35:11.590,1.31186,3.07388,10.2993,-0.189439,0.464168,1.25812,0
2024-12-13 15:35:11.592,1.29033,3.05234,10.3977,-0.193104,0.456227,1.25873,0
2024-12-13 15:35:11.595,1.25683,3.03081,10.4886,-0.193104,0.456227,1.25873,0
2024-12-13 15:35:11.597,1.22812,2.9997,10.5796,-0.203488,0.438512,1.26178,0
2024-12-13 15:35:11.599,1.19462,2.97338,10.6992,-0.206543,0.428738,1.26545,0
2024-12-13 15:35:11.602,1.14915,2.94945,10.8117,-0.207764,0.423852,1.26606,0
2024-12-13 15:35:11.616,0.82343,2.82503,11.6067,-0.196769,0.393309,1.29721,0
2024-12-13 15:35:11.618,0.773181,2.80588,11.7168,-0.189439,0.390255,1.30759,0
2024-12-13 15:35:11.618,0.773181,2.80588,11.7168,-0.189439,0.390255,1.30759,0
2024-12-13 15:35:11.618,0.773181,2.80588,11.7168,-0.189439,0.390255,1.30759,0
2024-12-13 15:35:11.621,0.720539,2.78913,11.822,-0.176611,0.387812,1.31676,0
2024-12-13 15:35:11.621,0.720539,2.78913,11.822,-0.176611,0.387812,1.31676,0
2024-12-13 15:35:11.623,0.696611,2.77956,11.9201,-0.165616,0.385979,1.32714,0
2024-12-13 15:35:11.623,0.696611,2.77956,11.9201,-0.165616,0.385979,1.32714,0
2024-12-13 15:35:11.623,0.696611,2.77956,11.9201,-0.165616,0.385979,1.32714,0
2024-12-13 15:35:11.625,0.677468,2.75563,11.9991,-0.151566,0.387812,1.33814,0
2024-12-13 15:35:11.628,0.629611,2.71496,12.0664,-0.136295,0.390866,1.34913,0
2024-12-13 15:35:11.630,0.612862,2.69103,12.1382,-0.11797,0.395753,1.36074,0
2024-12-13 15:35:11.632,0.608076,2.67906,12.1813,-0.0978119,0.402472,1.3754,0
2024-12-13 15:35:11.637,0.60329,2.6671,12.2172,-0.0544418,0.4153,1.40167,0
2024-12-13 15:35:11.637,0.598505,2.66949,12.2172,-0.0544418,0.4153,1.40167,0
2024-12-13 15:35:11.640,0.596112,2.70299,12.2004,-0.0281753,0.422019,1.41327,0
2024-12-13 15:35:11.642,0.60329,2.75563,12.1813,-0.00435229,0.425684,1.42671,0
2024-12-13 15:35:11.644,0.596112,2.82024,12.1167,0.0213033,0.431793,1.44076,0
2024-12-13 15:35:11.647,0.574577,2.89442,12.0302,0.0469589,0.437901,1.45053,0
2024-12-13 15:35:11.649,0.565005,2.98535,11.9369,0.0726145,0.445842,1.46214,0
2024-12-13 15:35:11.651,0.541077,3.08854,11.8292,0.0976592,0.455005,1.47436,0
2024-12-13 15:35:11.654,0.502792,3.17228,11.7048,0.117817,0.461113,1.48413,0
2024-12-13 15:35:11.656,0.474078,3.29193,11.5684,0.143473,0.471498,1.49513,0
2024-12-13 15:35:11.658,0.464507,3.4331,11.4341,0.158744,0.483104,1.50795,0
2024-12-13 15:35:11.661,0.454935,3.55035,11.2953,0.174015,0.489212,1.5165,0
2024-12-13 15:35:11.663,0.421436,3.66311,11.1637,0.186843,0.497153,1.52506,0
2024-12-13 15:35:11.665,0.390329,3.766,11.0393,0.197838,0.503262,1.53055,0
2024-12-13 15:35:11.668,0.364008,3.83779,10.9265,0.203947,0.506316,1.53605,0
