timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:35:43.780,0.212961,2.34856,8.2669,-0.357422,0.575953,1.40961,0
2024-12-13 15:35:43.782,0.18664,2.36291,8.31954,-0.36292,0.560681,1.40472,0
2024-12-13 15:35:43.785,0.16989,2.37248,8.38176,-0.368417,0.546021,1.40105,0
2024-12-13 15:35:43.787,0.157926,2.38206,8.46311,-0.372693,0.531972,1.39495,0
2024-12-13 15:35:43.792,0.12682,2.38684,8.5684,-0.373915,0.504483,1.38517,0
2024-12-13 15:35:43.792,0.12682,2.38684,8.5684,-0.373915,0.504483,1.38517,0
2024-12-13 15:35:43.794,0.114855,2.39163,8.62583,-0.370861,0.492267,1.38273,0
2024-12-13 15:35:43.797,0.100499,2.39641,8.6689,-0.365363,0.48066,1.37845,0
2024-12-13 15:35:43.799,0.081356,2.40359,8.69043,-0.358644,0.472719,1.37234,0
2024-12-13 15:35:43.801,0.081356,2.40838,8.71466,-0.351314,0.463557,1.36868,0
2024-12-13 15:35:43.804,0.0981057,2.42034,8.73859,-0.344594,0.457448,1.36135,0
2024-12-13 15:35:43.806,0.0909273,2.42991,8.75294,-0.334821,0.450729,1.35524,0
2024-12-13 15:35:43.808,0.0717847,2.44188,8.77209,-0.322604,0.446453,1.34791,0
2024-12-13 15:35:43.811,0.0598206,2.45145,8.79841,-0.312219,0.443399,1.34363,0
2024-12-13 15:35:43.813,0.0454636,2.46341,8.82234,-0.300002,0.437901,1.33692,0
2024-12-13 15:35:43.815,0.0382852,2.48016,8.84148,-0.29084,0.436069,1.3302,0
2024-12-13 15:35:43.818,0.0454636,2.48973,8.84626,-0.283509,0.433625,1.32287,0
2024-12-13 15:35:43.820,0.0430708,2.5017,8.85344,-0.274347,0.430571,1.31554,0
2024-12-13 15:35:43.822,0.0334995,2.51127,8.86541,-0.266406,0.426906,1.30821,0
2024-12-13 15:35:43.825,0.0287139,2.52832,8.88216,-0.259076,0.425684,1.30088,0
2024-12-13 15:35:43.830,0.0382852,2.57378,8.87976,-0.246859,0.419576,1.28377,0
2024-12-13 15:35:43.830,0.0382852,2.57378,8.87976,-0.246859,0.419576,1.28377,0
2024-12-13 15:35:43.832,0.0430708,2.58096,8.89173,-0.243194,0.415911,1.27705,0
2024-12-13 15:35:43.834,0.0526421,2.58096,8.90369,-0.243194,0.414078,1.26911,0
2024-12-13 15:35:43.837,0.0789631,2.60249,8.92044,-0.243194,0.414078,1.26911,0
2024-12-13 15:35:43.839,0.102891,2.61207,8.93241,-0.237085,0.410413,1.24834,0
2024-12-13 15:35:43.841,0.145962,2.61685,8.94916,-0.235253,0.40797,1.23857,0
2024-12-13 15:35:43.844,0.198604,2.6336,8.96591,-0.235863,0.404915,1.22818,0
2024-12-13 15:35:43.846,0.227318,2.62642,8.98505,-0.241361,0.401861,1.21414,0
2024-12-13 15:35:43.848,0.246461,2.62881,9.01855,-0.246859,0.396364,1.20375,0
2024-12-13 15:35:43.853,0.277567,2.64317,9.10708,-0.253578,0.389033,1.17626,0
2024-12-13 15:35:43.853,0.277567,2.64317,9.10708,-0.253578,0.389033,1.17626,0
2024-12-13 15:35:43.855,0.301795,2.65274,9.14776,-0.257854,0.384757,1.1616,0
2024-12-13 15:35:43.858,0.337687,2.67667,9.17408,-0.260908,0.380481,1.14755,0
2024-12-13 15:35:43.860,0.364008,2.70299,9.21237,-0.263962,0.373151,1.13045,0
2024-12-13 15:35:43.862,0.383151,2.71735,9.25544,-0.268238,0.365821,1.11457,0
2024-12-13 15:35:43.867,0.421436,2.74846,9.37059,-0.273736,0.351161,1.07853,0
2024-12-13 15:35:43.867,0.421436,2.74846,9.37059,-0.273736,0.351161,1.07853,0
2024-12-13 15:35:43.870,0.4334,2.74846,9.41606,-0.275568,0.34322,1.06142,0
2024-12-13 15:35:43.872,0.423829,2.75085,9.45195,-0.277401,0.337722,1.04188,0
2024-12-13 15:35:43.874,0.431007,2.76521,9.49023,-0.276179,0.32917,1.02294,0
2024-12-13 15:35:43.877,0.438186,2.76999,9.54048,-0.27679,0.32184,1.00523,0
2024-12-13 15:35:43.879,0.435793,2.76042,9.59073,-0.275568,0.311456,0.986289,0
2024-12-13 15:35:43.882,0.445364,2.75803,9.65055,-0.270682,0.308401,0.967964,0
2024-12-13 15:35:43.884,0.45015,2.76999,9.70559,-0.270682,0.308401,0.967964,0
2024-12-13 15:35:43.886,0.442971,2.77238,9.76062,-0.263962,0.295574,0.931313,0
2024-12-13 15:35:43.888,0.45015,2.77717,9.82074,-0.257243,0.290687,0.912377,0
2024-12-13 15:35:43.891,0.459721,2.77956,9.87578,-0.248691,0.284578,0.895273,0
2024-12-13 15:35:43.893,0.462114,2.78913,9.92363,-0.241972,0.280913,0.877558,0
2024-12-13 15:35:43.898,0.462114,2.82503,10.0265,-0.223646,0.273583,0.844573,0
2024-12-13 15:35:43.898,0.462114,2.82503,10.0265,-0.223646,0.273583,0.844573,0
2024-12-13 15:35:43.900,0.4334,2.84178,10.0768,-0.210208,0.272362,0.828691,0
2024-12-13 15:35:43.903,0.409472,2.85135,10.1246,-0.202267,0.269918,0.813419,0
2024-12-13 15:35:43.905,0.368794,2.86092,10.1462,-0.19005,0.268086,0.798148,0
2024-12-13 15:35:43.910,0.337687,2.89442,10.1821,-0.163783,0.264421,0.77066,0
2024-12-13 15:35:43.911,0.344866,2.88006,10.1821,-0.153399,0.258923,0.758443,0
2024-12-13 15:35:43.912,0.311366,2.89681,10.1773,-0.153399,0.258923,0.758443,0
2024-12-13 15:35:43.914,0.287438,2.92313,10.2084,-0.140571,0.25648,0.743783,0
2024-12-13 15:35:43.917,0.260818,2.9662,10.2227,-0.140571,0.25648,0.743783,0
2024-12-13 15:35:43.919,0.232104,2.99492,10.2682,-0.115526,0.244873,0.718738,0
2024-12-13 15:35:43.921,0.193819,3.01884,10.3304,-0.10331,0.241208,0.705299,0
2024-12-13 15:35:43.924,0.145962,3.05952,10.3687,-0.0886492,0.234489,0.696137,0
2024-12-13 15:35:43.928,0.0861416,3.1675,10.4647,-0.0605502,0.219829,0.677201,0
2024-12-13 15:35:43.928,0.0861416,3.1675,10.4647,-0.0605502,0.219829,0.677201,0
2024-12-13 15:35:43.931,0.066999,3.21057,10.491,-0.0501658,0.207001,0.667427,0
2024-12-13 15:35:43.933,0.0502493,3.25843,10.5078,-0.0361163,0.195395,0.660097,0
2024-12-13 15:35:43.936,0.0502493,3.31585,10.515,-0.0226777,0.1844,0.650323,0
2024-12-13 15:35:43.938,0.0837488,3.37567,10.515,-0.0165692,0.169128,0.643604,0
2024-12-13 15:35:43.940,0.136391,3.41157,10.5054,-0.00740652,0.154468,0.634441,0
2024-12-13 15:35:43.943,0.181855,3.44985,10.4982,0.00481042,0.14164,0.624057,0
2024-12-13 15:35:43.945,0.236889,3.49053,10.5102,0.014584,0.123315,0.614283,0
2024-12-13 15:35:43.947,0.299402,3.51924,10.5221,0.022525,0.104989,0.603288,0
2024-12-13 15:35:43.950,0.364008,3.54556,10.5054,0.0298552,0.0836097,0.589239,0
2024-12-13 15:35:43.952,0.4334,3.56949,10.491,0.0322986,0.0640626,0.5758,0
2024-12-13 15:35:43.954,0.507577,3.57667,10.4934,0.0322986,0.0640626,0.5758,0
2024-12-13 15:35:43.957,0.588933,3.61017,10.4839,0.0371853,0.0237467,0.548923,0
2024-12-13 15:35:43.959,0.670289,3.6679,10.4599,0.0359636,0.00358873,0.533041,0
2024-12-13 15:35:43.961,0.74686,3.70379,10.4264,0.0341311,-0.0141258,0.516548,0
2024-12-13 15:35:43.964,0.801895,3.74447,10.4097,0.0274118,-0.0324513,0.500666,0
2024-12-13 15:35:43.966,0.857229,3.77797,10.4216,0.0249684,-0.0452791,0.484173,0
2024-12-13 15:35:43.971,0.97687,3.82822,10.4384,0.0164165,-0.0636045,0.452409,0
2024-12-13 15:35:43.971,0.97687,3.82822,10.4384,0.0164165,-0.0636045,0.452409,0
2024-12-13 15:35:43.976,1.09173,3.7995,10.5006,0.00175619,-0.0745997,0.41698,0
2024-12-13 15:35:43.978,1.11565,3.79232,10.5532,0.00175619,-0.0758214,0.401098,0
2024-12-13 15:35:43.978,1.11565,3.79232,10.5532,0.00175619,-0.0758214,0.401098,0
2024-12-13 15:35:43.980,1.1348,3.78036,10.6059,-0.00801737,-0.0770431,0.385826,0
2024-12-13 15:35:43.983,1.1659,3.766,10.6777,-0.0147367,-0.0782648,0.369334,0
2024-12-13 15:35:43.985,1.17547,3.74686,10.7662,-0.021456,-0.0782648,0.355284,0
2024-12-13 15:35:43.987,1.17308,3.72533,10.8523,-0.0275645,-0.0782648,0.343678,0
2024-12-13 15:35:43.999,1.07976,3.57189,11.2499,-0.0410031,-0.029397,0.30214,0
2024-12-13 15:35:43.999,1.07976,3.57189,11.2499,-0.0410031,-0.029397,0.30214,0
2024-12-13 15:35:44.001,1.05583,3.51685,11.3169,-0.0367272,-0.013515,0.299697,0
2024-12-13 15:35:44.001,1.05583,3.51685,11.3169,-0.0367272,-0.013515,0.299697,0
2024-12-13 15:35:44.004,1.02712,3.45942,11.3839,-0.0324513,0.00419957,0.297254,0
2024-12-13 15:35:44.004,1.02712,3.45942,11.3839,-0.0324513,0.00419957,0.297254,0
2024-12-13 15:35:44.006,0.991227,3.42114,11.4413,-0.0287862,0.0237467,0.296643,0
2024-12-13 15:35:44.006,0.991227,3.42114,11.4413,-0.0287862,0.0237467,0.296643,0
2024-12-13 15:35:44.009,0.957727,3.38764,11.4939,-0.0202343,0.0457372,0.295421,0
2024-12-13 15:35:44.011,0.940978,3.35175,11.5373,-0.0129041,0.066506,0.298475,0
2024-12-13 15:35:44.014,0.919442,3.33021,11.5732,0.0115297,0.109876,0.303362,0
2024-12-13 15:35:44.016,0.876371,3.3015,11.5995,0.0115297,0.109876,0.303362,0
2024-12-13 15:35:44.018,0.837787,3.29671,11.6234,0.0255792,0.130034,0.307638,0
2024-12-13 15:35:44.020,0.782752,3.28714,11.6689,0.0402396,0.153246,0.312525,0
2024-12-13 15:35:44.023,0.710967,3.26082,11.7072,0.0610084,0.174015,0.318633,0
2024-12-13 15:35:44.025,0.639183,3.2656,11.7191,0.0817772,0.194784,0.325963,0
2024-12-13 15:35:44.027,0.567398,3.29671,11.7287,0.102546,0.214942,0.333294,0
2024-12-13 15:35:44.032,0.440578,3.45464,11.6856,0.145916,0.252204,0.35223,0
2024-12-13 15:35:44.032,0.440578,3.45464,11.6856,0.145916,0.252204,0.35223,0
2024-12-13 15:35:44.034,0.373579,3.55035,11.6378,0.167907,0.265031,0.360782,0
2024-12-13 15:35:44.037,0.304188,3.65115,11.5564,0.183789,0.276027,0.371166,0
2024-12-13 15:35:44.039,0.263211,3.76122,11.4485,0.199671,0.280303,0.379107,0
2024-12-13 15:35:44.041,0.253639,3.87368,11.3216,0.208833,0.274194,0.383994,0
2024-12-13 15:35:44.044,0.246461,3.98854,11.1781,0.218607,0.261366,0.386437,0
2024-12-13 15:35:44.046,0.241675,4.09861,11.0345,0.221661,0.238154,0.387048,0
2024-12-13 15:35:44.049,0.267996,4.18953,10.9026,0.22044,0.208833,0.38827,0
2024-12-13 15:35:44.051,0.320937,4.24487,10.783,0.214942,0.172793,0.383994,0
2024-12-13 15:35:44.053,0.397508,4.28555,10.6849,0.204557,0.130034,0.377275,0
2024-12-13 15:35:44.056,0.488435,4.31426,10.5987,0.19173,0.0775012,0.368723,0
2024-12-13 15:35:44.058,0.581755,4.29272,10.5293,0.17035,0.0170274,0.356506,0
2024-12-13 15:35:44.060,0.667897,4.26162,10.515,0.144694,-0.0526092,0.340013,0
2024-12-13 15:35:44.065,0.833001,4.17518,10.6394,0.082388,-0.203488,0.298475,0
2024-12-13 15:35:44.065,0.833001,4.17518,10.6394,0.082388,-0.203488,0.298475,0
2024-12-13 15:35:44.067,0.933799,4.07707,10.7686,0.046348,-0.283509,0.27282,0
2024-12-13 15:35:44.070,1.01755,3.98136,10.9337,0.00847551,-0.361698,0.245332,0
2024-12-13 15:35:44.072,1.07737,3.87368,11.135,-0.0306187,-0.43561,0.219676,0
2024-12-13 15:35:44.074,1.11087,3.73968,11.3695,-0.0697129,-0.508301,0.195853,0
2024-12-13 15:35:44.079,1.17069,3.44267,11.8603,-0.149123,-0.63719,0.153704,0
2024-12-13 15:35:44.079,1.17069,3.44267,11.8603,-0.149123,-0.63719,0.153704,0
2024-12-13 15:35:44.084,1.18983,3.08584,12.4349,-0.224868,-0.734926,0.124307,0
2024-12-13 15:35:44.084,1.18983,3.08584,12.4349,-0.224868,-0.734926,0.124307,0
2024-12-13 15:35:44.086,1.2018,2.88963,12.7152,-0.259076,-0.76669,0.110869,0
2024-12-13 15:35:44.089,1.2329,2.6671,12.9903,-0.290229,-0.789902,0.102928,0
2024-12-13 15:35:44.091,1.24726,2.44188,13.2778,-0.318328,-0.805173,0.0974301,0
2024-12-13 15:35:44.093,1.26401,2.25524,13.5506,-0.345816,-0.807616,0.098041,0
2024-12-13 15:35:44.096,1.08933,2.26241,13.7638,-0.345816,-0.807616,0.098041,0
2024-12-13 15:35:44.098,0.792323,2.35334,13.8739,-0.391629,-0.76669,0.120642,0
2024-12-13 15:35:44.100,0.813859,2.25045,14.1682,-0.391629,-0.76669,0.120642,0
2024-12-13 15:35:44.103,1.0008,2.00877,14.6064,-0.426448,-0.690945,0.174473,0
2024-12-13 15:35:44.105,1.14197,1.71416,14.8648,-0.432556,-0.648185,0.200129,0
2024-12-13 15:35:44.107,1.32861,1.38365,15.1092,-0.434389,-0.595652,0.224563,0
2024-12-13 15:35:44.110,1.55384,1.07019,15.37,-0.434389,-0.595652,0.224563,0
2024-12-13 15:35:44.112,1.77637,0.773181,15.521,-0.406901,-0.463709,0.255716,0
2024-12-13 15:35:44.114,1.97049,0.476471,15.5665,-0.380634,-0.375137,0.264268,0
2024-12-13 15:35:44.117,2.1332,0.212961,15.5785,-0.346427,-0.271293,0.271598,0
2024-12-13 15:35:44.119,2.26241,0.0239282,15.5498,-0.304889,-0.158286,0.274041,1
2024-12-13 15:35:44.122,2.34377,-0.100499,15.4397,-0.252967,-0.0385597,0.27282,0
2024-12-13 15:35:44.126,2.33181,-0.275175,15.0087,-0.140571,0.200282,0.267933,0
2024-12-13 15:35:44.126,2.33181,-0.275175,15.0087,-0.140571,0.200282,0.267933,0
2024-12-13 15:35:44.131,2.26481,-0.270389,14.307,-0.00740652,0.420797,0.265489,0
2024-12-13 15:35:44.131,2.26481,-0.270389,14.307,-0.00740652,0.420797,0.265489,0
2024-12-13 15:35:44.133,2.12363,-0.177069,13.8763,0.058565,0.519755,0.262435,0
2024-12-13 15:35:44.136,1.89601,-0.0382852,13.4788,0.128812,0.610771,0.263657,0
2024-12-13 15:35:44.140,1.42941,0.263211,12.7534,0.268086,0.763559,0.275263,0
2024-12-13 15:35:44.140,1.42941,0.263211,12.7534,0.268086,0.763559,0.275263,0
2024-12-13 15:35:44.143,1.21376,0.404686,12.387,0.334668,0.813038,0.285037,0
2024-12-13 15:35:44.147,0.777966,0.605683,11.6785,0.456914,0.853964,0.309471,0
2024-12-13 15:35:44.147,0.777966,0.605683,11.6785,0.456914,0.853964,0.309471,0
2024-12-13 15:35:44.150,0.588933,0.677468,11.3384,0.510668,0.847245,0.325353,0
2024-12-13 15:35:44.155,0.270389,0.703789,10.625,0.608404,0.789825,0.358338,0
2024-12-13 15:35:44.155,0.270389,0.703789,10.625,0.608404,0.789825,0.358338,0
2024-12-13 15:35:44.159,0.00717847,0.682254,9.95713,0.689036,0.680407,0.391324,0
2024-12-13 15:35:44.159,0.00717847,0.682254,9.95713,0.689036,0.680407,0.391324,0
2024-12-13 15:35:44.162,-0.0837488,0.670289,9.64577,0.7208,0.615047,0.407817,0
2024-12-13 15:35:44.164,-0.162712,0.660718,9.35624,0.751342,0.542967,0.42431,0
2024-12-13 15:35:44.166,-0.248854,0.677468,9.09512,0.776998,0.469054,0.441413,0
2024-12-13 15:35:44.169,-0.337687,0.699003,8.87019,0.794712,0.39392,0.458517,0
2024-12-13 15:35:44.171,-0.426222,0.734896,8.67847,0.812427,0.315732,0.473788,0
2024-12-13 15:35:44.173,-0.519542,0.775574,8.50619,0.825866,0.237543,0.48967,0
2024-12-13 15:35:44.176,-0.598505,0.801895,8.36979,0.835639,0.162409,0.507385,0
2024-12-13 15:35:44.178,-0.65354,0.842872,8.24776,0.840526,0.0909399,0.522045,0
2024-12-13 15:35:44.180,-0.691825,0.888335,8.13261,0.844191,0.022525,0.536095,0
2024-12-13 15:35:44.183,-0.706182,0.926621,8.06321,0.84358,-0.0440574,0.548923,0
2024-12-13 15:35:44.185,-0.706182,0.97687,8.01775,0.838082,-0.104531,0.56114,0
2024-12-13 15:35:44.188,-0.708575,1.02473,7.9675,0.831974,-0.159507,0.573967,0
2024-12-13 15:35:44.190,-0.696611,1.06062,7.91964,0.824033,-0.208986,0.583741,0
2024-12-13 15:35:44.192,-0.672682,1.1013,7.88136,0.810594,-0.251135,0.594736,0
2024-12-13 15:35:44.197,-0.615255,1.18265,7.8024,0.776387,-0.318939,0.607564,0
2024-12-13 15:35:44.197,-0.615255,1.18265,7.8024,0.776387,-0.318939,0.607564,0
2024-12-13 15:35:44.199,-0.562612,1.21376,7.75215,0.753175,-0.342762,0.614894,0
2024-12-13 15:35:44.202,-0.500399,1.23529,7.71386,0.727519,-0.36292,0.620392,0
2024-12-13 15:35:44.204,-0.4334,1.24008,7.69472,0.700642,-0.378191,0.623446,0
2024-12-13 15:35:44.206,-0.35683,1.24965,7.66361,0.666434,-0.387964,0.625889,0
2024-12-13 15:35:44.211,-0.20339,1.23529,7.67797,0.599852,-0.390408,0.630165,0
2024-12-13 15:35:44.211,-0.20339,1.23529,7.67797,0.599852,-0.390408,0.630165,0
2024-12-13 15:35:44.213,-0.112463,1.22333,7.70908,0.561979,-0.38491,0.634441,0
2024-12-13 15:35:44.216,-0.0382852,1.1994,7.72104,0.523496,-0.373304,0.635663,0
2024-12-13 15:35:44.218,0.0215354,1.1683,7.74018,0.481958,-0.357422,0.64055,0
2024-12-13 15:35:44.220,0.0933201,1.1324,7.78086,0.443475,-0.339097,0.642382,0
2024-12-13 15:35:44.225,0.191426,1.05583,7.85025,0.359713,-0.288396,0.654599,0
2024-12-13 15:35:44.225,0.191426,1.05583,7.85025,0.359713,-0.288396,0.654599,0
2024-12-13 15:35:44.228,0.263211,1.04148,7.88375,0.320618,-0.260908,0.660708,0
2024-12-13 15:35:44.230,0.517149,1.01276,7.94836,0.280913,-0.230366,0.666816,0
2024-12-13 15:35:44.232,0.739681,0.996012,8.07757,0.241819,-0.205932,0.66987,0
2024-12-13 15:35:44.235,0.754038,1.04148,8.13021,0.20639,-0.178444,0.673535,0
2024-12-13 15:35:44.239,0.675075,1.14676,8.05843,0.132477,-0.128354,0.682698,0
2024-12-13 15:35:44.239,0.675075,1.14676,8.05843,0.132477,-0.128354,0.682698,0
2024-12-13 15:35:44.242,0.612862,1.18505,8.09911,0.0952158,-0.109418,0.691861,0
2024-12-13 15:35:44.244,0.56022,1.19462,8.15444,0.0646735,-0.0923143,0.697969,0
2024-12-13 15:35:44.246,0.519542,1.19701,8.22383,0.030466,-0.0782648,0.708354,0
2024-12-13 15:35:44.249,0.517149,1.18983,8.29801,0.00175619,-0.0684913,0.719349,0
2024-12-13 15:35:44.253,0.658325,1.18026,8.50379,-0.0440574,-0.0587177,0.729733,0
2024-12-13 15:35:44.253,0.658325,1.18026,8.50379,-0.0440574,-0.0587177,0.729733,0
2024-12-13 15:35:44.258,0.732503,1.24965,8.59711,-0.077654,-0.0477224,0.730955,0
2024-12-13 15:35:44.258,0.82343,1.24965,8.59711,-0.077654,-0.0477224,0.730955,0
2024-12-13 15:35:44.261,0.897907,1.29033,8.62822,-0.0898709,-0.0385597,0.727901,0
2024-12-13 15:35:44.263,0.955334,1.33101,8.63301,-0.0990336,-0.029397,0.721182,0
2024-12-13 15:35:44.268,1.04387,1.45813,8.58993,-0.110029,-0.00801737,0.699191,0
2024-12-13 15:35:44.268,1.04387,1.45813,8.58993,-0.110029,-0.00801737,0.699191,0
2024-12-13 15:35:44.270,1.0678,1.52752,8.55165,-0.113694,0.00358873,0.680255,0
2024-12-13 15:35:44.272,1.0678,1.58016,8.5349,-0.115526,0.0115297,0.664373,0
2024-12-13 15:35:44.275,1.02473,1.60648,8.48465,-0.114305,0.0194708,0.647269,0
2024-12-13 15:35:44.277,0.964906,1.64716,8.44636,-0.111861,0.0274118,0.631387,0
2024-12-13 15:35:44.279,0.9003,1.67827,8.42722,-0.109418,0.0316877,0.614894,0
2024-12-13 15:35:44.282,0.84018,1.69741,8.39851,-0.105142,0.0377962,0.600234,0
2024-12-13 15:35:44.284,0.785145,1.72134,8.36022,-0.0984228,0.0420721,0.586795,0
2024-12-13 15:35:44.286,0.722932,1.75484,8.30519,-0.0892601,0.0475697,0.570913,0
2024-12-13 15:35:44.290,0.679861,1.77876,8.24537,-0.0739889,0.058565,0.542203,0
2024-12-13 15:35:44.291,0.665504,1.78594,8.19033,-0.0739889,0.058565,0.542203,0
2024-12-13 15:35:44.293,0.694218,1.80269,8.16162,-0.0739889,0.058565,0.542203,0
2024-12-13 15:35:44.296,0.768395,1.84816,8.13021,-0.0587177,0.066506,0.511661,0
2024-12-13 15:35:44.298,0.828216,1.9008,8.08714,-0.0477224,0.0701711,0.494557,0
2024-12-13 15:35:44.301,0.862014,1.94387,8.0345,-0.0379489,0.0775012,0.476232,0
2024-12-13 15:35:44.303,0.869193,1.9992,7.96511,-0.0306187,0.0842206,0.459128,0
2024-12-13 15:35:44.305,0.857229,2.04706,7.89332,-0.0245102,0.0884965,0.442024,0
2024-12-13 15:35:44.308,0.84018,2.09252,7.82872,-0.0184018,0.094605,0.424921,0
2024-12-13 15:35:44.310,0.813859,2.12842,7.78804,-0.00862822,0.101935,0.412704,0
2024-12-13 15:35:44.312,0.780359,2.15952,7.77129,-0.00618483,0.111709,0.401708,0
2024-12-13 15:35:44.315,0.727717,2.18345,7.7665,-0.0019089,0.122093,0.390102,0
2024-12-13 15:35:44.317,0.682254,2.21216,7.75215,0.00297788,0.131867,0.383994,0
2024-12-13 15:35:44.319,0.648754,2.24806,7.72822,0.00664296,0.142862,0.377275,0
2024-12-13 15:35:44.322,0.627219,2.27438,7.7019,0.00603212,0.150803,0.375442,0
2024-12-13 15:35:44.324,0.608076,2.28156,7.66122,0.0096972,0.158133,0.372388,0
2024-12-13 15:35:44.326,0.60329,2.28156,7.64447,0.00542127,0.167907,0.372999,0
2024-12-13 15:35:44.330,0.60329,2.29591,7.63968,-0.00251974,0.1844,0.373609,0
2024-12-13 15:35:44.331,0.598505,2.31506,7.61097,-0.00251974,0.1844,0.373609,0
2024-12-13 15:35:44.334,0.600898,2.33659,7.58226,-0.00740652,0.194784,0.37422,0
2024-12-13 15:35:44.336,0.60329,2.36052,7.5676,-0.0129041,0.205168,0.374831,0
2024-12-13 15:35:44.338,0.605683,2.38923,7.57478,-0.0220669,0.215553,0.377885,0
2024-12-13 15:35:44.343,0.579362,2.43709,7.59183,-0.0422248,0.244263,0.382772,0
2024-12-13 15:35:44.343,0.579362,2.43709,7.59183,-0.0422248,0.244263,0.382772,0
2024-12-13 15:35:44.348,0.531506,2.4993,7.58944,-0.0636045,0.274194,0.387048,0
2024-12-13 15:35:44.348,0.531506,2.4993,7.58944,-0.0636045,0.274194,0.387048,0
2024-12-13 15:35:44.350,0.517149,2.50409,7.59901,-0.077654,0.289465,0.390102,0
2024-12-13 15:35:44.352,0.483649,2.52323,7.59901,-0.0910926,0.306569,0.393767,0
2024-12-13 15:35:44.355,0.4334,2.55464,7.60858,-0.104531,0.323673,0.398654,0
2024-12-13 15:35:44.357,0.390329,2.57617,7.63251,-0.117359,0.341998,0.403541,0
2024-12-13 15:35:44.359,0.342473,2.58335,7.63968,-0.130798,0.359713,0.409649,0
2024-12-13 15:35:44.362,0.285045,2.58814,7.66361,-0.142404,0.378649,0.415147,0
2024-12-13 15:35:44.364,0.236889,2.58335,7.7019,-0.15401,0.398196,0.424921,0
2024-12-13 15:35:44.367,0.193819,2.56182,7.72343,-0.166227,0.417743,0.431029,0
2024-12-13 15:35:44.369,0.114855,2.55464,7.74258,-0.177833,0.438512,0.43897,0
2024-12-13 15:35:44.371,0.0622134,2.55224,7.77847,-0.19005,0.458059,0.450576,0
2024-12-13 15:35:44.374,0.208176,2.42991,7.85743,-0.201656,0.476995,0.461571,0
2024-12-13 15:35:44.376,0.617647,2.0997,8.24776,-0.21143,0.476385,0.456685,0
2024-12-13 15:35:44.378,0.387936,2.10449,8.2358,-0.21143,0.476385,0.456685,0
2024-12-13 15:35:44.381,-0.227318,2.45384,7.79283,-0.218149,0.52342,0.45302,0
2024-12-13 15:35:44.383,-0.361615,2.66231,7.81197,-0.226701,0.567401,0.469512,0
2024-12-13 15:35:44.385,-0.41665,2.79153,8.01536,-0.234642,0.597943,0.484173,0
2024-12-13 15:35:44.388,-0.519542,2.88724,8.09432,-0.242583,0.615658,0.500666,0
2024-12-13 15:35:44.390,-0.330509,2.76281,8.17837,-0.252967,0.632151,0.520824,0
2024-12-13 15:35:44.392,0.0215354,2.44666,8.54208,-0.265795,0.62482,0.5251,0
2024-12-13 15:35:44.395,-0.239282,2.45623,8.45833,-0.267627,0.619934,0.5251,0
2024-12-13 15:35:44.397,-0.641576,2.66471,8.12303,-0.278623,0.654141,0.536095,0
2024-12-13 15:35:44.399,-0.629611,2.70778,8.30758,-0.290229,0.677964,0.551366,0
2024-12-13 15:35:44.404,-0.574577,2.67189,8.55643,-0.306722,0.68957,0.578854,0
2024-12-13 15:35:44.404,-0.574577,2.67189,8.55643,-0.306722,0.68957,0.578854,0
2024-12-13 15:35:44.407,-0.565005,2.60249,8.55643,-0.318328,0.697511,0.587406,0
2024-12-13 15:35:44.409,-0.581755,2.55224,8.60668,-0.32688,0.709194,0.596569,0
2024-12-13 15:35:44.411,-0.598505,2.50887,8.6665,-0.338486,0.715913,0.605121,0
2024-12-13 15:35:44.414,-0.598505,2.45623,8.74577,-0.350703,0.721411,0.61184,0
2024-12-13 15:35:44.416,-0.584148,2.42752,8.85105,-0.359255,0.726908,0.617338,0
2024-12-13 15:35:44.418,-0.565005,2.41316,8.94198,-0.370861,0.731184,0.623446,0
2024-12-13 15:35:44.421,-0.555434,2.40598,8.98266,-0.379413,0.733628,0.630165,0
2024-12-13 15:35:44.423,-0.54347,2.42034,9.02812,-0.38491,0.736071,0.631387,0
2024-12-13 15:35:44.425,-0.529113,2.4323,9.09033,-0.39224,0.738514,0.63383,0
2024-12-13 15:35:44.428,-0.529113,2.4323,9.14058,-0.402014,0.737903,0.636885,0
2024-12-13 15:35:44.430,-0.529113,2.4323,9.18126,-0.404457,0.73546,0.64055,0
2024-12-13 15:35:44.432,-0.512363,2.44188,9.22672,-0.408122,0.731795,0.641771,0
2024-12-13 15:35:44.435,-0.495613,2.4347,9.2677,-0.411177,0.725076,0.644215,0
2024-12-13 15:35:44.437,-0.476471,2.42513,9.29402,-0.412398,0.716524,0.64788,0
2024-12-13 15:35:44.440,-0.469292,2.41555,9.33709,-0.413009,0.708583,0.650323,0
2024-12-13 15:35:44.442,-0.462114,2.40359,9.37538,-0.410566,0.698122,0.653377,0
2024-12-13 15:35:44.444,-0.452543,2.39641,9.38256,-0.40629,0.685294,0.658264,0
2024-12-13 15:35:44.447,-0.45015,2.37248,9.39931,-0.397738,0.676742,0.661319,0
2024-12-13 15:35:44.449,-0.452543,2.34138,9.41606,-0.394073,0.663304,0.663151,0
2024-12-13 15:35:44.451,-0.457328,2.32463,9.41606,-0.383078,0.649865,0.66926,0
