timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:36:09.074,0.354437,2.05663,5.62134,0.136753,0.0481806,-0.268467,0
2024-12-13 15:36:09.079,0.301795,2.14517,5.59502,0.108654,0.0848314,-0.283128,0
2024-12-13 15:36:09.081,0.275175,2.18824,5.60698,0.094605,0.100103,-0.289847,0
2024-12-13 15:36:09.081,0.275175,2.18824,5.60698,0.094605,0.100103,-0.289847,0
2024-12-13 15:36:09.083,0.239282,2.23849,5.60698,0.0768904,0.114152,-0.295345,0
2024-12-13 15:36:09.086,0.208176,2.29113,5.59023,0.0603975,0.128202,-0.302675,0
2024-12-13 15:36:09.088,0.18664,2.34856,5.57827,0.0408504,0.139808,-0.308783,0
2024-12-13 15:36:09.090,0.157926,2.40359,5.57348,0.0213033,0.154468,-0.315503,0
2024-12-13 15:36:09.093,0.129212,2.44188,5.57109,0.00358873,0.168517,-0.322222,0
2024-12-13 15:36:09.095,0.0981057,2.48495,5.56391,-0.0165692,0.178291,-0.329552,0
2024-12-13 15:36:09.097,0.0765703,2.53071,5.58305,-0.0361163,0.189286,-0.337493,0
2024-12-13 15:36:09.100,0.0622134,2.55224,5.62612,-0.0562743,0.19906,-0.344823,0
2024-12-13 15:36:09.102,0.0311067,2.57139,5.67398,-0.0770431,0.207612,-0.355208,0
2024-12-13 15:36:09.105,-0.00717847,2.60489,5.74098,-0.0990336,0.215553,-0.364981,0
2024-12-13 15:36:09.107,-0.0526421,2.64078,5.82712,-0.120413,0.22105,-0.374144,0
2024-12-13 15:36:09.109,-0.112463,2.66471,5.91596,-0.141182,0.227159,-0.383307,0
2024-12-13 15:36:09.112,-0.16989,2.67667,6.02602,-0.160118,0.234489,-0.39308,0
2024-12-13 15:36:09.114,-0.234497,2.69581,6.15763,-0.183331,0.238154,-0.40041,0
2024-12-13 15:36:09.116,-0.287438,2.72692,6.28445,-0.199823,0.247317,-0.409573,0
2024-12-13 15:36:09.119,-0.34008,2.74367,6.44716,-0.220592,0.248538,-0.416903,0
2024-12-13 15:36:09.121,-0.414257,2.74128,6.62214,-0.239528,0.250982,-0.423012,0
2024-12-13 15:36:09.123,-0.4669,2.74846,6.79203,-0.256021,0.250982,-0.430342,0
2024-12-13 15:36:09.126,-0.524327,2.7676,6.98824,-0.272514,0.247317,-0.437061,0
2024-12-13 15:36:09.128,-0.591326,2.78196,7.2015,-0.292061,0.244263,-0.441337,0
2024-12-13 15:36:09.130,-0.648754,2.79153,7.40967,-0.310998,0.237543,-0.446835,0
2024-12-13 15:36:09.133,-0.706182,2.79153,7.60618,-0.326269,0.232656,-0.4505,0
2024-12-13 15:36:09.135,-0.754038,2.8011,7.79761,-0.34154,0.224715,-0.455387,0
2024-12-13 15:36:09.138,-0.811466,2.81067,7.97947,-0.357422,0.219829,-0.45783,0
2024-12-13 15:36:09.140,-0.862014,2.81306,8.17598,-0.37025,0.214942,-0.460273,0
2024-12-13 15:36:09.142,-0.893121,2.81306,8.36979,-0.386132,0.208223,-0.461495,0
2024-12-13 15:36:09.145,-0.931406,2.82503,8.56601,-0.395295,0.208223,-0.462106,0
2024-12-13 15:36:09.147,-0.967299,2.84178,8.77927,-0.405068,0.208833,-0.462106,0
2024-12-13 15:36:09.149,-1.00558,2.8657,9.00658,-0.410566,0.212498,-0.462106,0
2024-12-13 15:36:09.152,-1.03908,2.89442,9.26531,-0.414231,0.22044,-0.45783,0
2024-12-13 15:36:09.154,-1.0678,2.92074,9.5357,-0.415452,0.230213,-0.455387,0
2024-12-13 15:36:09.156,-1.1013,2.95663,9.78216,-0.409955,0.247928,-0.451722,0
2024-12-13 15:36:09.159,-1.12762,3.00927,10.0026,-0.404457,0.266864,-0.448667,0
2024-12-13 15:36:09.161,-1.1659,3.06909,10.2227,-0.396516,0.285189,-0.444391,0
2024-12-13 15:36:09.163,-1.20419,3.12921,10.4504,-0.386132,0.30718,-0.443781,0
2024-12-13 15:36:09.166,-1.21854,3.20818,10.6657,-0.372082,0.335279,-0.439505,0
2024-12-13 15:36:09.168,-1.24008,3.30868,10.8595,-0.358033,0.360934,-0.43645,0
2024-12-13 15:36:09.171,-1.27837,3.41157,11.0441,-0.342762,0.382314,-0.430953,0
2024-12-13 15:36:09.173,-1.32383,3.54556,11.1972,-0.326269,0.403694,-0.427288,0
2024-12-13 15:36:09.175,-1.39083,3.67986,11.3408,-0.309776,0.417743,-0.422401,0
2024-12-13 15:36:09.178,-1.47966,3.79472,11.5134,-0.290229,0.434847,-0.415682,0
2024-12-13 15:36:09.180,-1.55862,3.93111,11.6761,-0.276179,0.440345,-0.408962,0
2024-12-13 15:36:09.182,-1.60409,4.06511,11.8268,-0.26213,0.43729,-0.401632,0
2024-12-13 15:36:09.185,-1.63759,4.18714,11.9895,-0.249913,0.42996,-0.393691,0
2024-12-13 15:36:09.187,-1.65912,4.29272,12.1214,-0.239528,0.420187,-0.388804,0
2024-12-13 15:36:09.189,-1.68066,4.37647,12.2411,-0.23342,0.403694,-0.382696,0
2024-12-13 15:36:09.192,-1.70219,4.47697,12.387,-0.230977,0.384147,-0.376587,0
2024-12-13 15:36:09.194,-1.7333,4.5679,12.5545,-0.230977,0.361545,-0.367425,0
2024-12-13 15:36:09.196,-1.76441,4.6349,12.7678,-0.230977,0.333446,-0.361927,0
2024-12-13 15:36:09.199,-1.8003,4.69472,13.0071,-0.234642,0.301071,-0.35704,0
2024-12-13 15:36:09.201,-1.83859,4.733,13.2658,-0.241361,0.26381,-0.346656,0
2024-12-13 15:36:09.203,-1.87448,4.76172,13.5625,-0.248691,0.22777,-0.337493,0
2024-12-13 15:36:09.206,-1.92473,4.78834,13.8835,-0.257854,0.189897,-0.32833,0
2024-12-13 15:36:09.208,-1.9681,4.79552,14.1921,-0.265795,0.152635,-0.314892,0
2024-12-13 15:36:09.211,-2.01117,4.80987,14.4939,-0.279234,0.115985,-0.300231,0
2024-12-13 15:36:09.213,-2.07099,4.82902,14.8002,-0.289618,0.0872748,-0.283128,0
2024-12-13 15:36:09.215,-2.12602,4.82423,15.1259,-0.303667,0.0628409,-0.263581,0
2024-12-13 15:36:09.218,-2.16909,4.81705,15.4636,-0.318328,0.0445155,-0.24159,0
2024-12-13 15:36:09.220,-2.19541,4.80987,15.8058,-0.332988,0.0310769,-0.215935,0
2024-12-13 15:36:09.222,-2.21934,4.80269,16.1435,-0.346427,0.0213033,-0.189057,0
2024-12-13 15:36:09.225,-2.22891,4.79312,16.4857,-0.361087,0.014584,-0.157904,0
2024-12-13 15:36:09.227,-2.21456,4.7689,16.8377,-0.378191,0.0139731,-0.124918,0
2024-12-13 15:36:09.229,-2.18106,4.75932,17.1778,-0.390408,0.0127514,-0.0888783,0
2024-12-13 15:36:09.232,-2.11884,4.74975,17.5152,-0.405679,0.0158057,-0.0491732,0
2024-12-13 15:36:09.234,-2.02313,4.69233,17.872,-0.420339,0.0182491,-0.00885729,0
2024-12-13 15:36:09.236,-1.87926,4.62054,18.2381,-0.430113,0.022525,0.0308478,0
2024-12-13 15:36:09.239,-1.6998,4.52243,18.5901,-0.444162,0.0261901,0.0723854,0
2024-12-13 15:36:09.241,-1.4988,4.39083,18.947,-0.450271,0.0347419,0.112701,0
2024-12-13 15:36:09.244,-1.28794,4.24726,19.3011,-0.453936,0.038407,0.149429,0
2024-12-13 15:36:09.246,-1.05823,4.08903,19.634,-0.44966,0.0457372,0.184858,0
2024-12-13 15:36:09.248,-0.821037,3.90957,19.9526,-0.443551,0.0487914,0.220898,0
2024-12-13 15:36:09.251,-0.600898,3.72054,20.2205,-0.431335,0.0518457,0.253883,0
2024-12-13 15:36:09.253,-0.397508,3.54796,20.4455,-0.414231,0.0597867,0.283204,0
2024-12-13 15:36:09.255,-0.205783,3.38285,20.63,-0.388575,0.0677277,0.311303,0
2024-12-13 15:36:09.258,-0.0239282,3.22971,20.776,-0.356811,0.074447,0.338791,0
2024-12-13 15:36:09.260,0.119641,3.08854,20.8669,-0.321382,0.0854423,0.364447,2
2024-12-13 15:36:09.262,0.217747,2.98535,20.8789,-0.274347,0.094605,0.390102,0
2024-12-13 15:36:09.266,0.294616,2.88485,20.8167,-0.164394,0.119039,0.438359,0
2024-12-13 15:36:09.267,0.335294,2.80588,20.6707,-0.164394,0.119039,0.438359,0
2024-12-13 15:36:09.269,0.359223,2.76521,20.4383,-0.10331,0.131256,0.460961,0
2024-12-13 15:36:09.272,0.395115,2.72453,20.1416,-0.0403923,0.137364,0.481119,0
2024-12-13 15:36:09.274,0.41665,2.68864,19.7895,0.0219141,0.142862,0.501887,0
2024-12-13 15:36:09.276,0.426222,2.66949,19.3875,0.086664,0.145305,0.518991,0
2024-12-13 15:36:09.279,0.440578,2.68146,18.9781,0.152025,0.145916,0.533041,0
2024-12-13 15:36:09.281,0.442971,2.70539,18.5423,0.210666,0.145916,0.546479,0
2024-12-13 15:36:09.284,0.411865,2.73649,18.0897,0.268086,0.147138,0.556253,0
2024-12-13 15:36:09.286,0.383151,2.76999,17.6324,0.326727,0.14897,0.562361,0
2024-12-13 15:36:09.288,0.390329,2.79631,17.1586,0.376282,0.145916,0.566026,0
2024-12-13 15:36:09.291,0.452543,2.79631,16.6822,0.422706,0.139808,0.562361,0
2024-12-13 15:36:09.293,0.545863,2.74846,16.244,0.460579,0.125147,0.553199,0
2024-12-13 15:36:09.295,0.629611,2.69581,15.88,0.492343,0.100713,0.540371,0
2024-12-13 15:36:09.298,0.699003,2.64078,15.5617,0.524107,0.0677277,0.521434,0
2024-12-13 15:36:09.300,0.737288,2.59532,15.2264,0.549152,0.0280226,0.500055,0
2024-12-13 15:36:09.302,0.732503,2.57617,14.9106,0.568088,-0.0196235,0.477454,0
2024-12-13 15:36:09.305,0.708575,2.55703,14.6327,0.585192,-0.0691021,0.45363,0
2024-12-13 15:36:09.307,0.682254,2.54746,14.3767,0.595576,-0.121024,0.430418,0
2024-12-13 15:36:09.309,0.651147,2.54985,14.1706,0.601074,-0.17539,0.407817,0
2024-12-13 15:36:09.312,0.62004,2.54507,13.972,0.607182,-0.227312,0.388881,0
2024-12-13 15:36:09.314,0.588933,2.52084,13.7901,0.609626,-0.282288,0.369944,0
2024-12-13 15:36:09.317,0.588933,2.47777,13.6463,0.607793,-0.332377,0.354062,0
2024-12-13 15:36:09.319,0.608076,2.42273,13.5027,0.604739,-0.380023,0.339402,0
2024-12-13 15:36:09.321,0.632004,2.34856,13.3543,0.601685,-0.42095,0.327185,0
2024-12-13 15:36:09.324,0.689432,2.26241,13.2275,0.594965,-0.456379,0.313746,0
2024-12-13 15:36:09.326,0.768395,2.17627,13.0932,0.594965,-0.456379,0.313746,0
2024-12-13 15:36:09.328,0.85005,2.10209,12.9305,0.582137,-0.50036,0.292367,0
2024-12-13 15:36:09.331,0.933799,2.0327,12.7511,0.576029,-0.511966,0.280761,0
2024-12-13 15:36:09.333,1.01515,1.9657,12.5761,0.565034,-0.51441,0.2661,0
2024-12-13 15:36:09.335,1.07737,1.92951,12.4205,0.557704,-0.509523,0.255716,0
2024-12-13 15:36:09.340,1.16351,1.88166,12.1095,0.544265,-0.480202,0.238612,0
2024-12-13 15:36:09.340,1.16351,1.88166,12.1095,0.544265,-0.480202,0.238612,0
2024-12-13 15:36:09.342,1.20897,1.88166,11.9441,0.539989,-0.455158,0.231282,0
2024-12-13 15:36:09.345,1.2664,1.89601,11.7766,0.535102,-0.425837,0.222119,0
2024-12-13 15:36:09.347,1.30229,1.9008,11.578,0.533881,-0.391019,0.214789,0
2024-12-13 15:36:09.349,1.32144,1.92473,11.3623,0.528383,-0.353757,0.210513,0
2024-12-13 15:36:09.353,1.35733,1.94626,11.1541,0.524718,-0.271293,0.199518,0
2024-12-13 15:36:09.354,1.38126,1.9681,10.9361,0.524718,-0.271293,0.199518,0
2024-12-13 15:36:09.357,1.38844,2.00638,10.716,0.521053,-0.231587,0.195242,0
2024-12-13 15:36:09.359,1.38604,2.05902,10.5126,0.518609,-0.192493,0.19341,0
2024-12-13 15:36:09.361,1.38365,2.11406,10.3208,0.518609,-0.154621,0.192188,0
2024-12-13 15:36:09.364,1.36929,2.17149,10.1079,0.515555,-0.122857,0.190966,0
2024-12-13 15:36:09.366,1.34058,2.23849,9.88056,0.514333,-0.0923143,0.191577,0
2024-12-13 15:36:09.371,1.30469,2.3342,9.42084,0.510057,-0.0397814,0.197685,0
2024-12-13 15:36:09.371,1.30469,2.3342,9.42084,0.510057,-0.0397814,0.197685,0
2024-12-13 15:36:09.375,1.25444,2.43948,8.98026,0.497841,-0.00740652,0.205016,0
2024-12-13 15:36:09.375,1.25444,2.43948,8.98026,0.497841,-0.00740652,0.205016,0
2024-12-13 15:36:09.380,1.19701,2.49452,8.55643,0.485624,0.00908635,0.2154,0
2024-12-13 15:36:09.380,1.19701,2.49452,8.55643,0.485624,0.00908635,0.2154,0
2024-12-13 15:36:09.382,1.1683,2.50648,8.36022,0.480126,0.010308,0.217233,0
2024-12-13 15:36:09.385,1.15872,2.54267,8.1664,0.471574,0.0096972,0.222119,0
2024-12-13 15:36:09.387,1.14197,2.57857,7.97707,0.462411,0.00358873,0.225174,0
2024-12-13 15:36:09.390,1.12283,2.59771,7.79283,0.45386,-0.0019089,0.231282,0
2024-12-13 15:36:09.392,1.08215,2.61685,7.62293,0.442864,-0.0116825,0.235558,0
2024-12-13 15:36:09.394,1.05105,2.65035,7.4671,0.430647,-0.0232886,0.241056,0
2024-12-13 15:36:09.397,1.02233,2.67667,7.32114,0.420263,-0.0355055,0.245332,0
2024-12-13 15:36:09.399,0.99362,2.70539,7.18953,0.408046,-0.0471116,0.250829,0
2024-12-13 15:36:09.401,0.964906,2.72692,7.06511,0.408046,-0.0471116,0.250829,0
2024-12-13 15:36:09.404,0.921835,2.73171,6.96192,0.38239,-0.0758214,0.268544,0
2024-12-13 15:36:09.406,0.878764,2.74367,6.85663,0.36773,-0.0880384,0.275874,0
2024-12-13 15:36:09.408,0.842872,2.74367,6.74896,0.351161,-0.102088,0.283204,0
2024-12-13 15:36:09.411,0.830609,2.75085,6.64606,0.338333,-0.114305,0.292367,0
2024-12-13 15:36:09.413,0.833001,2.76281,6.55274,0.323062,-0.128354,0.303362,0
2024-12-13 15:36:09.415,0.828216,2.76521,6.4666,0.305958,-0.13935,0.313746,0
2024-12-13 15:36:09.418,0.842872,2.76999,6.37298,0.291298,-0.147901,0.32352,0
2024-12-13 15:36:09.420,0.88355,2.77478,6.27488,0.272972,-0.155232,0.335737,0
2024-12-13 15:36:09.423,0.905085,2.77717,6.2007,0.25648,-0.163783,0.343678,0
2024-12-13 15:36:09.425,0.936192,2.76999,6.16002,0.239376,-0.165616,0.35223,0
2024-12-13 15:36:09.427,0.986441,2.76521,6.10738,0.223494,-0.165616,0.360782,0
2024-12-13 15:36:09.430,1.02951,2.7676,6.05713,0.203336,-0.163173,0.368723,0
2024-12-13 15:36:09.432,1.07498,2.75324,6.02602,0.186232,-0.155842,0.376053,0
2024-12-13 15:36:09.434,1.12044,2.74128,5.99013,0.168517,-0.148512,0.382161,0
2024-12-13 15:36:09.437,1.16351,2.74367,5.95903,0.150192,-0.136295,0.390102,0
2024-12-13 15:36:09.439,1.19701,2.74606,5.94467,0.131867,-0.121024,0.396822,0
2024-12-13 15:36:09.441,1.22812,2.74846,5.94228,0.11293,-0.104531,0.404763,0
2024-12-13 15:36:09.444,1.27119,2.74606,5.94228,0.0939941,-0.0868167,0.409649,0
2024-12-13 15:36:09.446,1.31186,2.72453,5.93031,0.0750579,-0.0642153,0.416369,0
2024-12-13 15:36:09.448,1.34297,2.71496,5.89921,0.0555107,-0.0397814,0.420645,0
2024-12-13 15:36:09.451,1.37647,2.71735,5.88694,0.0390179,-0.0129041,0.424921,0
2024-12-13 15:36:09.453,1.40788,2.70299,5.89442,0.0213033,0.0127514,0.43164,0
2024-12-13 15:36:09.455,1.42223,2.66471,5.88455,0.00419957,0.0402396,0.435916,0
2024-12-13 15:36:09.458,1.41745,2.63121,5.89203,-0.0165692,0.0652843,0.443246,0
2024-12-13 15:36:09.460,1.41027,2.60489,5.91356,-0.0348946,0.0933833,0.448133,0
2024-12-13 15:36:09.463,1.40548,2.57139,5.93749,-0.0526092,0.119039,0.450576,0
2024-12-13 15:36:09.465,1.38844,2.54507,5.9662,-0.0709346,0.141029,0.458517,0
2024-12-13 15:36:09.467,1.3669,2.51127,5.97338,-0.0868167,0.161187,0.465237,0
2024-12-13 15:36:09.470,1.3334,2.49691,5.98295,-0.10331,0.181956,0.471956,0
2024-12-13 15:36:09.472,1.28076,2.4993,6.01406,-0.122246,0.199671,0.477454,0
2024-12-13 15:36:09.474,1.23051,2.47777,6.04038,-0.13935,0.216164,0.483562,0
2024-12-13 15:36:09.477,1.1683,2.44905,6.07867,-0.157064,0.233267,0.490892,0
2024-12-13 15:36:09.479,1.10369,2.42991,6.12652,-0.17539,0.248538,0.498833,0
2024-12-13 15:36:09.481,1.05583,2.41316,6.16959,-0.192493,0.260755,0.503109,0
2024-12-13 15:36:09.484,1.01755,2.40598,6.20788,-0.208375,0.274805,0.511661,0
2024-12-13 15:36:09.486,0.99362,2.40359,6.24616,-0.208375,0.274805,0.511661,0
2024-12-13 15:36:09.488,0.979263,2.40598,6.30359,-0.237696,0.294963,0.519602,0
2024-12-13 15:36:09.491,0.969691,2.40598,6.34906,-0.253578,0.305347,0.523878,0
2024-12-13 15:36:09.493,0.936192,2.38206,6.4017,-0.268849,0.316953,0.523878,0
2024-12-13 15:36:09.496,0.909871,2.35813,6.45703,-0.28412,0.329781,0.526321,0
2024-12-13 15:36:09.498,0.921835,2.35813,6.50489,-0.296948,0.345663,0.52571,0
2024-12-13 15:36:09.503,0.876371,2.34616,6.62931,-0.324436,0.370097,0.523267,0
2024-12-13 15:36:09.503,0.876371,2.34616,6.62931,-0.324436,0.370097,0.523267,0
2024-12-13 15:36:09.505,0.859622,2.3342,6.68914,-0.33421,0.388422,0.519602,0
2024-12-13 15:36:09.507,0.852443,2.33181,6.75135,-0.346427,0.40797,0.517769,0
2024-12-13 15:36:09.510,0.85005,2.34138,6.78963,-0.358033,0.425684,0.512883,0
2024-12-13 15:36:09.512,0.852443,2.33659,6.81117,-0.369639,0.445231,0.506163,0
2024-12-13 15:36:09.514,0.84018,2.32463,6.85663,-0.383078,0.462335,0.497001,0
2024-12-13 15:36:09.517,0.835394,2.32223,6.90449,-0.394073,0.482493,0.48906,0
2024-12-13 15:36:09.519,0.84018,2.31745,6.95235,-0.408122,0.50204,0.476843,0
2024-12-13 15:36:09.521,0.835394,2.3007,7.00499,-0.419728,0.519144,0.465847,0
2024-12-13 15:36:09.524,0.82343,2.29591,7.0675,-0.430724,0.536248,0.454852,0
2024-12-13 15:36:09.526,0.804287,2.27677,7.15125,-0.441108,0.547854,0.440803,0
2024-12-13 15:36:09.528,0.801895,2.27199,7.235,-0.455768,0.558849,0.425531,0
2024-12-13 15:36:09.531,0.80668,2.27916,7.31157,-0.462488,0.568012,0.409039,0
2024-12-13 15:36:09.533,0.813859,2.27199,7.39532,-0.475926,0.57412,0.391935,0
2024-12-13 15:36:09.536,0.821037,2.27916,7.48864,-0.4857,0.578396,0.37422,0
2024-12-13 15:36:09.538,0.80668,2.29591,7.57986,-0.492419,0.582061,0.355284,0
2024-12-13 15:36:09.540,0.770788,2.31984,7.64686,-0.500971,0.585115,0.336348,0
2024-12-13 15:36:09.543,0.727717,2.34616,7.68993,-0.50708,0.590613,0.316801,0
2024-12-13 15:36:09.545,0.701396,2.35573,7.73779,-0.516853,0.594278,0.299697,0
2024-12-13 15:36:09.547,0.675075,2.34377,7.81915,-0.516853,0.594278,0.299697,0
2024-12-13 15:36:09.550,0.643968,2.32463,7.91964,-0.532735,0.602219,0.264268,0
2024-12-13 15:36:09.552,0.610469,2.32463,8.02493,-0.538233,0.60283,0.246553,0
2024-12-13 15:36:09.554,0.598505,2.31506,8.13769,-0.544341,0.600387,0.228228,0
2024-12-13 15:36:09.557,0.605683,2.28156,8.24776,-0.544341,0.600387,0.228228,0
2024-12-13 15:36:09.559,0.612862,2.2672,8.36501,-0.552282,0.586337,0.192799,0
2024-12-13 15:36:09.564,0.608076,2.20499,8.60668,-0.552893,0.56679,0.153094,0
2024-12-13 15:36:09.564,0.608076,2.20499,8.60668,-0.552893,0.56679,0.153094,0
2024-12-13 15:36:09.566,0.591326,2.17866,8.72902,-0.551671,0.551519,0.134768,0
2024-12-13 15:36:09.569,0.591326,2.14995,8.85584,-0.547396,0.538691,0.116366,0
2024-12-13 15:36:09.571,0.588933,2.13799,8.98266,-0.540676,0.525252,0.0998735,0
2024-12-13 15:36:09.573,0.569791,2.13799,9.11426,-0.533346,0.511814,0.0827698,0
2024-12-13 15:36:09.576,0.550648,2.1332,9.24347,-0.523572,0.503262,0.0674986,0
2024-12-13 15:36:09.578,0.524327,2.13799,9.37538,-0.512577,0.492877,0.0522274,0
2024-12-13 15:36:09.580,0.486042,2.14756,9.49741,-0.497917,0.482493,0.0387888,0
2024-12-13 15:36:09.583,0.442971,2.15234,9.6003,-0.480202,0.472109,0.0308478,0
2024-12-13 15:36:09.585,0.409472,2.15952,9.70559,-0.463709,0.460502,0.0222959,0
2024-12-13 15:36:09.590,0.330509,2.19541,9.85185,-0.425837,0.436069,0.0119115,0
2024-12-13 15:36:09.590,0.330509,2.19541,9.85185,-0.425837,0.436069,0.0119115,0
2024-12-13 15:36:09.592,0.289831,2.19781,9.9332,-0.400792,0.425073,0.0119115,0
2024-12-13 15:36:09.594,0.246461,2.21216,9.99063,-0.378802,0.412856,0.0106898,0
2024-12-13 15:36:09.597,0.22014,2.2337,10.017,-0.354368,0.40125,0.0125224,0
2024-12-13 15:36:09.599,0.232104,2.25284,10.0505,-0.32749,0.389033,0.0155766,0
2024-12-13 15:36:09.601,0.244068,2.27677,10.0792,-0.303057,0.374984,0.0192417,0
2024-12-13 15:36:09.604,0.232104,2.29831,10.0887,-0.274347,0.360934,0.0222959,0
2024-12-13 15:36:09.606,0.210568,2.31984,10.1007,-0.248691,0.348717,0.0253502,0
2024-12-13 15:36:09.611,0.184247,2.33659,10.1127,-0.186385,0.326727,0.0393996,0
2024-12-13 15:36:09.611,0.174676,2.35095,10.0959,-0.186385,0.326727,0.0393996,0
2024-12-13 15:36:09.614,0.162712,2.37488,10.0816,-0.125911,0.308401,0.0546708,0
2024-12-13 15:36:09.616,0.150748,2.38684,10.0457,-0.125911,0.308401,0.0546708,0
2024-12-13 15:36:09.618,0.160319,2.39641,9.98824,-0.0953685,0.30046,0.0650552,0
2024-12-13 15:36:09.620,0.165105,2.42273,9.91406,-0.0642153,0.290687,0.0748288,0
2024-12-13 15:36:09.623,0.155533,2.44427,9.83988,-0.0324513,0.282135,0.0852132,0
2024-12-13 15:36:09.625,0.133998,2.47777,9.78216,-0.00435229,0.274194,0.098041,0
2024-12-13 15:36:09.627,0.129212,2.49452,9.70559,-0.00435229,0.274194,0.098041,0
2024-12-13 15:36:09.630,0.155533,2.50648,9.62663,0.0524565,0.255258,0.124918,0
2024-12-13 15:36:09.632,0.167498,2.53549,9.55245,0.0524565,0.255258,0.124918,0
2024-12-13 15:36:09.634,0.165105,2.54746,9.46631,0.104379,0.235711,0.154315,0
2024-12-13 15:36:09.637,0.174676,2.54985,9.38016,0.130034,0.225326,0.168976,0
2024-12-13 15:36:09.639,0.18664,2.54507,9.28445,0.155079,0.214942,0.183025,0
2024-12-13 15:36:09.644,0.246461,2.53071,9.07837,0.200892,0.194173,0.214789,0
2024-12-13 15:36:09.644,0.246461,2.53071,9.07837,0.200892,0.194173,0.214789,0
2024-12-13 15:36:09.646,0.282652,2.52084,8.97308,0.223494,0.189897,0.229449,0
2024-12-13 15:36:09.649,0.332901,2.50887,8.85823,0.247317,0.181956,0.246553,0
2024-12-13 15:36:09.651,0.395115,2.49691,8.75773,0.268086,0.176459,0.262435,0
2024-12-13 15:36:09.653,0.459721,2.48734,8.65215,0.290687,0.174626,0.277706,0
2024-12-13 15:36:09.656,0.500399,2.45863,8.52533,0.311456,0.173404,0.292978,0
2024-12-13 15:36:09.658,0.555434,2.42034,8.40808,0.333446,0.17035,0.305805,0
2024-12-13 15:36:09.660,0.596112,2.40598,8.3004,0.354215,0.165463,0.320466,0
2024-12-13 15:36:09.663,0.612862,2.38923,8.19751,0.371395,0.158744,0.335737,0
2024-12-13 15:36:09.665,0.643968,2.35813,8.08714,0.392164,0.155079,0.349786,0
2024-12-13 15:36:09.667,0.675075,2.32702,7.96989,0.410489,0.14836,0.362614,0
2024-12-13 15:36:09.670,0.691825,2.3007,7.87418,0.428815,0.14164,0.373609,0
2024-12-13 15:36:09.672,0.71336,2.28395,7.76172,0.447751,0.136143,0.385826,0
2024-12-13 15:36:09.675,0.756431,2.2672,7.64447,0.447751,0.136143,0.385826,0
2024-12-13 15:36:09.677,0.797109,2.25284,7.54367,0.483791,0.117817,0.407206,0
2024-12-13 15:36:09.679,0.828216,2.23131,7.436,0.497841,0.109876,0.415758,0
2024-12-13 15:36:09.682,0.876371,2.19541,7.32593,0.516166,0.0982701,0.421866,0
2024-12-13 15:36:09.684,0.924228,2.17627,7.22064,0.528383,0.0848314,0.428586,0
2024-12-13 15:36:09.687,0.950549,2.14995,7.10818,0.552817,0.0597867,0.436527,0
2024-12-13 15:36:09.689,0.974477,2.12363,6.98345,0.552817,0.0597867,0.436527,0
2024-12-13 15:36:09.691,0.996012,2.10927,6.87578,0.560758,0.0469589,0.437138,0
2024-12-13 15:36:09.693,1.00798,2.10449,6.77288,0.568088,0.0341311,0.437138,0
2024-12-13 15:36:09.696,1.01515,2.08295,6.66042,0.574196,0.0219141,0.434694,0
2024-12-13 15:36:09.700,1.01037,2.05902,6.55753,0.582137,-0.0019089,0.429197,0
2024-12-13 15:36:09.700,0.998405,2.07577,6.4666,0.582137,-0.0019089,0.429197,0
2024-12-13 15:36:09.703,0.991227,2.07817,6.35145,0.582748,-0.0141258,0.423699,0
2024-12-13 15:36:09.705,0.986441,2.07099,6.24616,0.580916,-0.0269536,0.415147,0
2024-12-13 15:36:09.707,0.964906,2.08774,6.15763,0.577861,-0.0397814,0.412704,0
2024-12-13 15:36:09.710,0.933799,2.10209,6.06192,0.576029,-0.0562743,0.405374,0
2024-12-13 15:36:09.712,0.895514,2.11167,5.99253,0.568088,-0.0709346,0.398043,0
2024-12-13 15:36:09.715,0.852443,2.14277,5.9351,0.558314,-0.0880384,0.389491,0
2024-12-13 15:36:09.719,0.833001,2.21695,5.8008,0.533881,-0.122857,0.376664,0
2024-12-13 15:36:09.719,0.804287,2.21695,5.8008,0.533881,-0.122857,0.376664,0
2024-12-13 15:36:09.722,0.756431,2.25763,5.75055,0.519831,-0.13935,0.369944,0
2024-12-13 15:36:09.724,0.725324,2.27438,5.70748,0.505171,-0.158897,0.363225,0
2024-12-13 15:36:09.726,0.703789,2.29113,5.65484,0.487456,-0.177222,0.355895,0
2024-12-13 15:36:09.729,0.682254,2.31506,5.62612,0.469131,-0.196158,0.349176,0
2024-12-13 15:36:09.731,0.658325,2.33181,5.63809,0.452638,-0.216316,0.347954,0
2024-12-13 15:36:09.733,0.641576,2.35813,5.64766,0.430647,-0.237085,0.342456,0
2024-12-13 15:36:09.736,0.627219,2.38684,5.64766,0.410489,-0.257854,0.336959,0
2024-12-13 15:36:09.738,0.624826,2.39163,5.6692,0.389721,-0.27679,0.332072,0
2024-12-13 15:36:09.740,0.648754,2.42034,5.7003,0.36773,-0.295726,0.327185,0
2024-12-13 15:36:09.743,0.672682,2.44905,5.74337,0.351161,-0.314663,0.322909,0
2024-12-13 15:36:09.745,0.699003,2.45384,5.79841,0.330392,-0.334821,0.319855,0
