timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:59.836,-0.414257,4.65404,10.2754,0.197838,0.442177,1.62585,0
2024-12-13 15:41:59.839,-0.474078,4.62772,10.127,0.175237,0.436679,1.61485,0
2024-12-13 15:41:59.841,-0.567398,4.59661,10.0337,0.147138,0.426295,1.60263,0
2024-12-13 15:41:59.844,-0.679861,4.52961,9.93081,0.11232,0.416521,1.59286,0
2024-12-13 15:41:59.846,-0.811466,4.44347,9.84706,0.11232,0.416521,1.59286,0
2024-12-13 15:41:59.849,-0.969691,4.33101,9.79891,-0.0361163,0.392088,1.57392,0
2024-12-13 15:41:59.851,-1.14197,4.17996,9.78455,-0.0361163,0.392088,1.57392,0
2024-12-13 15:41:59.853,-1.32144,4.02443,9.78694,-0.10331,0.389644,1.5727,0
2024-12-13 15:41:59.855,-1.52034,3.88564,9.78694,-0.174779,0.389033,1.57331,0
2024-12-13 15:41:59.858,-1.74527,3.71575,9.86381,-0.256021,0.395753,1.58248,0
2024-12-13 15:41:59.860,-1.95583,3.50728,10.0433,-0.336653,0.405526,1.59347,0
2024-12-13 15:41:59.862,-2.14995,3.2991,10.261,-0.421561,0.417132,1.61119,0
2024-12-13 15:41:59.865,-2.32702,3.09811,10.5174,-0.505858,0.431793,1.63257,0
2024-12-13 15:41:59.867,-2.47777,2.88963,10.8188,-0.585879,0.450729,1.65456,0
2024-12-13 15:41:59.869,-2.61207,2.67906,11.1685,-0.661624,0.470276,1.6796,0
2024-12-13 15:41:59.872,-2.72453,2.49212,11.5421,-0.73065,0.49471,1.70892,0
2024-12-13 15:41:59.874,-2.80588,2.34138,11.9489,-0.794178,0.517311,1.74252,0
2024-12-13 15:41:59.877,-2.87767,2.19541,12.3775,-0.844878,0.539913,1.77611,0
2024-12-13 15:41:59.879,-2.94945,2.0662,12.8061,-0.883972,0.563125,1.80788,0
2024-12-13 15:41:59.881,-3.0021,1.9681,13.2323,-0.912682,0.579618,1.84453,0
2024-12-13 15:41:59.884,-3.0332,1.88405,13.6654,-0.926732,0.594278,1.87996,0
2024-12-13 15:41:59.886,-3.06192,1.78116,14.0677,-0.92551,0.599165,1.91539,0
2024-12-13 15:41:59.888,-3.08345,1.65673,14.4437,-0.909628,0.602219,1.95448,0
2024-12-13 15:41:59.891,-3.07627,1.52273,14.7595,-0.88214,0.600997,1.99052,0
2024-12-13 15:41:59.893,-3.04277,1.39322,15.0135,-0.837548,0.598554,2.02656,0
2024-12-13 15:41:59.895,-2.98056,1.27837,15.2695,-0.781961,0.593056,2.05833,0
2024-12-13 15:41:59.898,-2.89681,1.1659,15.4708,-0.714768,0.585115,2.08643,0
2024-12-13 15:41:59.900,-2.79631,1.05105,15.6048,-0.635357,0.577174,2.11025,1
2024-12-13 15:41:59.902,-2.69342,0.955334,15.6885,-0.545563,0.564346,2.1298,0
2024-12-13 15:41:59.905,-2.58814,0.878764,15.7101,-0.442941,0.553962,2.14629,0
2024-12-13 15:41:59.907,-2.48016,0.813859,15.6526,-0.336042,0.543578,2.15667,0
2024-12-13 15:41:59.909,-2.35813,0.768395,15.5426,-0.222425,0.533804,2.16034,0
2024-12-13 15:41:59.912,-2.23131,0.74686,15.382,-0.102699,0.527085,2.15973,0
2024-12-13 15:41:59.914,-2.1332,0.732503,15.1618,0.0194708,0.525252,2.15301,0
2024-12-13 15:41:59.917,-2.03988,0.734896,14.9106,0.144694,0.524031,2.1414,0
2024-12-13 15:41:59.919,-1.94148,0.744467,14.6255,0.266253,0.528307,2.12735,0
2024-12-13 15:41:59.921,-1.86491,0.76361,14.2998,0.38911,0.534415,2.1078,0
2024-12-13 15:41:59.924,-1.80987,0.799502,13.9289,0.508225,0.544799,2.0852,0
2024-12-13 15:41:59.926,-1.75723,0.84018,13.5386,0.624897,0.557627,2.06138,0
2024-12-13 15:41:59.928,-1.70937,0.895514,13.1507,0.738514,0.572287,2.03267,0
2024-12-13 15:41:59.931,-1.67348,0.952942,12.7487,0.842969,0.58878,2.00396,0
2024-12-13 15:41:59.933,-1.6328,1.03669,12.3583,0.942537,0.603441,1.97525,0
2024-12-13 15:41:59.935,-1.58973,1.14915,11.9632,1.036,0.616269,1.9441,0
2024-12-13 15:41:59.938,-1.56102,1.26401,11.5158,1.11785,0.627264,1.90989,0
2024-12-13 15:41:59.940,-1.54188,1.39083,11.0345,1.19421,0.635816,1.87813,0
2024-12-13 15:41:59.942,-1.52752,1.49641,10.5365,1.26262,0.644368,1.84636,0
2024-12-13 15:41:59.945,-1.52513,1.58734,10.0265,1.31882,0.651087,1.8146,0
2024-12-13 15:41:59.947,-1.5323,1.69502,9.5357,1.3628,0.658417,1.78406,0
2024-12-13 15:41:59.950,-1.52034,1.80509,9.07119,1.39884,0.666969,1.75412,0
2024-12-13 15:41:59.952,-1.49163,1.87687,8.61147,1.42511,0.67491,1.7248,0
2024-12-13 15:41:59.954,-1.47009,1.93191,8.17358,1.4416,0.685905,1.69548,0
2024-12-13 15:41:59.957,-1.45095,2.01835,7.74497,1.44649,0.695679,1.66677,0
2024-12-13 15:41:59.959,-1.44138,2.10449,7.33071,1.44343,0.706139,1.63684,0
2024-12-13 15:41:59.961,-1.44855,2.2002,6.9691,1.42938,0.719578,1.60996,0
2024-12-13 15:41:59.964,-1.47248,2.31506,6.62214,1.40495,0.729352,1.58431,0
2024-12-13 15:41:59.966,-1.50359,2.43709,6.29163,1.37441,0.742179,1.55804,0
2024-12-13 15:41:59.968,-1.53709,2.56421,5.99253,1.3347,0.751953,1.53727,0
2024-12-13 15:41:59.971,-1.57059,2.67906,5.71466,1.28767,0.760505,1.5165,0
2024-12-13 15:41:59.973,-1.61127,2.79871,5.45863,1.23208,0.770889,1.49879,0
2024-12-13 15:41:59.975,-1.64955,2.93988,5.23819,1.17038,0.781274,1.4823,0
2024-12-13 15:41:59.978,-1.69741,3.0667,5.03958,1.10197,0.788604,1.46947,0
2024-12-13 15:41:59.980,-1.73569,3.1675,4.88405,1.025,0.794101,1.45603,0
2024-12-13 15:41:59.982,-1.77876,3.26082,4.72822,0.943148,0.798377,1.44748,0
2024-12-13 15:41:59.985,-1.83619,3.33739,4.58226,0.852132,0.797767,1.44076,0
2024-12-13 15:41:59.987,-1.88883,3.40439,4.50568,0.759894,0.795323,1.43771,0
2024-12-13 15:41:59.990,-1.9681,3.45703,4.45544,0.663991,0.790436,1.43709,0
2024-12-13 15:41:59.992,-2.06142,3.49771,4.41954,0.560758,0.787382,1.43771,0
2024-12-13 15:41:59.995,-2.13559,3.52642,4.41715,0.346274,0.770278,1.45298,0
2024-12-13 15:41:59.997,-2.20738,3.52882,4.45783,0.346274,0.770278,1.45298,0
2024-12-13 15:41:59.999,-2.28156,3.52642,4.5344,0.236322,0.76417,1.46458,0
2024-12-13 15:42:00.001,-2.32702,3.50967,4.61815,0.127591,0.750731,1.48046,0
2024-12-13 15:42:00.004,-2.34377,3.47378,4.71865,0.0182491,0.734238,1.4939,0
2024-12-13 15:42:00.006,-2.34856,3.47857,4.85055,-0.0898709,0.716524,1.5104,0
2024-12-13 15:42:00.008,-2.37488,3.49053,5.01566,-0.193715,0.693235,1.5275,0
2024-12-13 15:42:00.011,-2.41077,3.44985,5.22383,-0.296948,0.666969,1.5446,0
2024-12-13 15:42:00.013,-2.44427,3.38525,5.44188,-0.394684,0.63887,1.56537,0
2024-12-13 15:42:00.015,-2.47777,3.31585,5.69073,-0.488143,0.608938,1.58614,0
2024-12-13 15:42:00.018,-2.50409,3.2345,5.97817,-0.577327,0.579007,1.60691,0
2024-12-13 15:42:00.020,-2.52084,3.15075,6.2677,-0.656737,0.551519,1.6289,0
2024-12-13 15:42:00.023,-2.51127,3.05952,6.58385,-0.729428,0.527085,1.65211,0
2024-12-13 15:42:00.025,-2.48255,2.98295,6.92602,-0.794789,0.505705,1.67594,0
2024-12-13 15:42:00.027,-2.45145,2.88006,7.24457,-0.848543,0.487991,1.69915,0
2024-12-13 15:42:00.030,-2.39163,2.7676,7.53889,-0.8968,0.470887,1.71931,0
2024-12-13 15:42:00.032,-2.32463,2.7006,7.8359,-0.935283,0.456227,1.74069,0
2024-12-13 15:42:00.034,-2.26241,2.64556,8.13261,-0.965215,0.44462,1.75779,0
2024-12-13 15:42:00.037,-2.18345,2.57857,8.42722,-0.987816,0.436069,1.77734,0
2024-12-13 15:42:00.039,-2.11645,2.52323,8.7027,-1.00309,0.426295,1.79016,0
2024-12-13 15:42:00.041,-2.03988,2.47298,8.95873,-1.00675,0.419576,1.80177,0
2024-12-13 15:42:00.044,-1.95583,2.41555,9.18365,-1.00614,0.412856,1.81521,0
2024-12-13 15:42:00.046,-1.89362,2.36052,9.3682,-0.996368,0.40797,1.82376,0
2024-12-13 15:42:00.048,-1.84816,2.31745,9.55245,-0.98354,0.404915,1.83476,0
2024-12-13 15:42:00.051,-1.79073,2.3007,9.73909,-0.962772,0.398807,1.84331,0
2024-12-13 15:42:00.053,-1.73569,2.28156,9.89492,-0.934062,0.396974,1.85186,0
2024-12-13 15:42:00.056,-1.67587,2.25763,10.0337,-0.901076,0.390866,1.85797,0
2024-12-13 15:42:00.058,-1.5993,2.24088,10.1605,-0.865647,0.387812,1.86163,0
2024-12-13 15:42:00.060,-1.51077,2.24088,10.2515,-0.825942,0.384147,1.86713,0
2024-12-13 15:42:00.063,-1.41266,2.22891,10.3208,-0.78135,0.383536,1.8708,0
2024-12-13 15:42:00.065,-1.30947,2.21695,10.3663,-0.735536,0.384147,1.87324,0
2024-12-13 15:42:00.067,-1.21137,2.19781,10.4121,-0.689112,0.385979,1.87324,0
2024-12-13 15:42:00.070,-1.1348,2.16431,10.4527,-0.639023,0.387812,1.87141,0
2024-12-13 15:42:00.072,-1.05583,2.15474,10.4504,-0.58649,0.39392,1.87141,0
2024-12-13 15:42:00.074,-0.984048,2.14995,10.4336,-0.535789,0.399418,1.86774,0
2024-12-13 15:42:00.077,-0.917049,2.13799,10.3834,-0.482035,0.406748,1.86286,0
2024-12-13 15:42:00.079,-0.828216,2.1332,10.3328,-0.430113,0.415911,1.8543,0
2024-12-13 15:42:00.081,-0.744467,2.14277,10.2945,-0.380023,0.426906,1.84636,0
2024-12-13 15:42:00.084,-0.670289,2.14277,10.2203,-0.326269,0.439123,1.8372,0
2024-12-13 15:42:00.086,-0.60329,2.15474,10.1342,-0.278012,0.451951,1.82743,0
2024-12-13 15:42:00.088,-0.553041,2.20977,10.0505,-0.231587,0.467222,1.81521,0
2024-12-13 15:42:00.091,-0.514756,2.2672,9.95713,-0.186996,0.484326,1.79994,0
2024-12-13 15:42:00.093,-0.486042,2.31745,9.85424,-0.146069,0.499597,1.7865,0
2024-12-13 15:42:00.096,-0.457328,2.37009,9.74387,-0.105753,0.517311,1.77062,0
2024-12-13 15:42:00.098,-0.440578,2.42513,9.61705,-0.0697129,0.535026,1.75596,0
2024-12-13 15:42:00.100,-0.454935,2.48016,9.49023,-0.0385597,0.549686,1.7413,0
2024-12-13 15:42:00.103,-0.462114,2.5331,9.3682,-0.00984991,0.563125,1.72541,0
2024-12-13 15:42:00.105,-0.474078,2.58814,9.22672,0.0139731,0.577174,1.71014,0
2024-12-13 15:42:00.107,-0.50997,2.65035,9.09273,0.0359636,0.585726,1.69426,0
2024-12-13 15:42:00.110,-0.553041,2.69821,8.98026,0.0518457,0.593667,1.67899,0
2024-12-13 15:42:00.112,-0.591326,2.74128,8.86062,0.0646735,0.599165,1.66616,0
2024-12-13 15:42:00.114,-0.632004,2.78435,8.7338,0.0756687,0.600997,1.65211,0
2024-12-13 15:42:00.117,-0.672682,2.81306,8.62104,0.0817772,0.60283,1.6399,0
2024-12-13 15:42:00.119,-0.703789,2.84656,8.51815,0.0842206,0.600387,1.62829,0
2024-12-13 15:42:00.121,-0.737288,2.87528,8.42004,0.0860531,0.598554,1.61791,0
2024-12-13 15:42:00.124,-0.768395,2.8992,8.3363,0.0860531,0.596721,1.60813,0
2024-12-13 15:42:00.126,-0.777966,2.91835,8.25015,0.0799446,0.591224,1.59775,0
2024-12-13 15:42:00.129,-0.770788,2.95424,8.1664,0.0720036,0.585115,1.58797,0
2024-12-13 15:42:00.132,-0.76361,2.97577,8.10629,0.0561216,0.580839,1.57392,0
2024-12-13 15:42:00.133,-0.777966,2.98535,8.05843,0.0561216,0.580839,1.57392,0
2024-12-13 15:42:00.136,-0.794716,3.00449,8.00818,0.046348,0.575953,1.56598,0
2024-12-13 15:42:00.138,-0.792323,3.02363,7.98425,0.0335202,0.572898,1.55743,0
2024-12-13 15:42:00.140,-0.794716,3.04756,7.97468,0.022525,0.572287,1.55071,0
2024-12-13 15:42:00.143,-0.816252,3.05234,7.96272,0.0109189,0.569844,1.54338,0
2024-12-13 15:42:00.145,-0.842872,3.06909,7.95075,-0.00129805,0.569844,1.53727,0
2024-12-13 15:42:00.147,-0.842872,3.09571,7.94836,-0.0141258,0.56679,1.53239,0
2024-12-13 15:42:00.150,-0.835394,3.10529,7.96032,-0.0238994,0.565568,1.52689,0
2024-12-13 15:42:00.152,-0.825823,3.13639,7.96272,-0.0391706,0.563736,1.52017,0
2024-12-13 15:42:00.154,-0.811466,3.1675,7.97947,-0.0458899,0.563125,1.51284,0
2024-12-13 15:42:00.157,-0.811466,3.16271,8.00818,-0.0562743,0.558849,1.50795,0
2024-12-13 15:42:00.159,-0.821037,3.17228,8.02971,-0.0660479,0.554573,1.50429,0
2024-12-13 15:42:00.161,-0.828216,3.18664,8.05604,-0.0739889,0.551519,1.49635,0
2024-12-13 15:42:00.164,-0.828216,3.18425,8.06082,-0.0837624,0.54541,1.48963,0
2024-12-13 15:42:00.166,-0.833001,3.19143,8.07518,-0.0898709,0.536858,1.48535,0
2024-12-13 15:42:00.169,-0.818644,3.19861,8.08714,-0.0972011,0.528307,1.47863,0
2024-12-13 15:42:00.171,-0.804287,3.21057,8.09911,-0.106975,0.518533,1.47008,0
2024-12-13 15:42:00.173,-0.801895,3.22014,8.13021,-0.115526,0.505705,1.46336,0
2024-12-13 15:42:00.176,-0.789931,3.2345,8.14965,-0.122857,0.495321,1.45481,0
2024-12-13 15:42:00.178,-0.766002,3.24646,8.18076,-0.130798,0.482493,1.44565,0
2024-12-13 15:42:00.180,-0.734896,3.26082,8.20948,-0.13996,0.470887,1.43526,0
2024-12-13 15:42:00.183,-0.699003,3.268,8.21905,-0.143015,0.459892,1.42488,0
2024-12-13 15:42:00.185,-0.672682,3.27996,8.25015,-0.152788,0.448286,1.41388,0
2024-12-13 15:42:00.187,-0.651147,3.29193,8.28844,-0.158897,0.436069,1.40289,0
2024-12-13 15:42:00.190,-0.627219,3.30868,8.31237,-0.165616,0.425684,1.39067,0
2024-12-13 15:42:00.192,-0.612862,3.33021,8.34108,-0.169892,0.415911,1.37784,0
2024-12-13 15:42:00.194,-0.605683,3.32303,8.36022,-0.176,0.407359,1.36501,0
2024-12-13 15:42:00.197,-0.586541,3.335,8.38894,-0.180887,0.398196,1.35219,0
2024-12-13 15:42:00.199,-0.548256,3.35653,8.41765,-0.185163,0.389644,1.33875,0
2024-12-13 15:42:00.202,-0.521934,3.35892,8.46072,-0.188828,0.381092,1.32531,0
2024-12-13 15:42:00.204,-0.490828,3.3661,8.51815,-0.191882,0.373151,1.31187,0
2024-12-13 15:42:00.206,-0.462114,3.38046,8.56601,-0.193104,0.366432,1.29477,0
2024-12-13 15:42:00.209,-0.445364,3.38764,8.61865,-0.194937,0.361545,1.28194,0
2024-12-13 15:42:00.211,-0.423829,3.3996,8.6689,-0.195547,0.356658,1.26911,0
2024-12-13 15:42:00.213,-0.407079,3.40678,8.71466,-0.196158,0.352993,1.25445,0
2024-12-13 15:42:00.216,-0.375972,3.42114,8.77448,-0.193715,0.346885,1.23918,0
2024-12-13 15:42:00.218,-0.344866,3.44028,8.83191,-0.191882,0.345052,1.22513,0
2024-12-13 15:42:00.220,-0.313759,3.45942,8.88694,-0.188217,0.339555,1.20681,0
2024-12-13 15:42:00.223,-0.285045,3.49532,8.94676,-0.184552,0.337111,1.19214,0
2024-12-13 15:42:00.225,-0.263211,3.51446,9.00419,-0.184552,0.337111,1.19214,0
2024-12-13 15:42:00.227,-0.234497,3.53839,9.05683,-0.17539,0.324894,1.15855,0
2024-12-13 15:42:00.230,-0.198604,3.58624,9.1023,-0.167449,0.320618,1.14267,0
2024-12-13 15:42:00.232,-0.165105,3.60539,9.12623,-0.158897,0.313899,1.12373,0
2024-12-13 15:42:00.235,-0.119641,3.61496,9.15733,-0.153399,0.305347,1.10602,0
2024-12-13 15:42:00.237,-0.0885344,3.64367,9.20519,-0.144847,0.298628,1.08891,0
2024-12-13 15:42:00.239,-0.0693919,3.68704,9.24108,-0.13263,0.291909,1.07181,0
2024-12-13 15:42:00.242,-0.066999,3.70379,9.25544,-0.124078,0.286411,1.05226,0
2024-12-13 15:42:00.244,-0.0717847,3.70858,9.28206,-0.117359,0.279081,1.03332,0
2024-12-13 15:42:00.246,-0.0765703,3.73729,9.31316,-0.10392,0.27114,1.01622,0
2024-12-13 15:42:00.249,-0.0837488,3.7684,9.3347,-0.0953685,0.265642,0.999728,0
2024-12-13 15:42:00.251,-0.0789631,3.7995,9.34906,-0.0843733,0.258312,0.985068,0
2024-12-13 15:42:00.253,-0.0765703,3.79472,9.37538,-0.0745997,0.250982,0.967964,0
2024-12-13 15:42:00.256,-0.0789631,3.78754,9.41366,-0.0648262,0.244263,0.952082,0
2024-12-13 15:42:00.258,-0.0765703,3.78993,9.43281,-0.0556635,0.237543,0.9362,0
2024-12-13 15:42:00.260,-0.0646062,3.7995,9.46152,-0.0440574,0.230213,0.918485,0
2024-12-13 15:42:00.263,-0.0574277,3.81386,9.49023,-0.0342838,0.222883,0.903214,0
2024-12-13 15:42:00.265,-0.0430708,3.82582,9.50938,-0.0245102,0.216164,0.889165,0
2024-12-13 15:42:00.267,-0.0358923,3.83779,9.53809,-0.0159584,0.209444,0.872061,0
2024-12-13 15:42:00.270,-0.040678,3.833,9.5668,-0.00557398,0.203947,0.855568,0
2024-12-13 15:42:00.272,-0.0550349,3.84497,9.59552,0.00481042,0.196006,0.840297,0
2024-12-13 15:42:00.275,-0.0693919,3.8689,9.64337,0.0164165,0.191119,0.825026,0
2024-12-13 15:42:00.277,-0.0789631,3.88564,9.70559,0.0249684,0.183789,0.812198,0
2024-12-13 15:42:00.279,-0.0933201,3.90479,9.75344,0.0353528,0.178902,0.798759,0
2024-12-13 15:42:00.282,-0.11007,3.92154,9.77498,0.0475697,0.174015,0.785321,0
2024-12-13 15:42:00.284,-0.100499,3.9335,9.80609,0.0603975,0.167296,0.771882,0
2024-12-13 15:42:00.286,-0.0598206,3.95264,9.84228,0.0750579,0.159966,0.760276,0
2024-12-13 15:42:00.289,-0.040678,3.967,9.86142,0.0878856,0.15569,0.747448,0
2024-12-13 15:42:00.291,-0.0239282,3.99093,9.86381,0.100713,0.151414,0.733398,0
2024-12-13 15:42:00.293,0.00478565,4.01486,9.86381,0.11232,0.144084,0.722403,0
2024-12-13 15:42:00.298,0.0526421,4.06511,9.87817,0.11232,0.144084,0.722403,0
2024-12-13 15:42:00.298,0.0526421,4.06511,9.87817,0.11232,0.144084,0.722403,0
2024-12-13 15:42:00.300,0.0933201,4.101,9.8686,0.15569,0.131256,0.680866,0
2024-12-13 15:42:00.303,0.112463,4.13211,9.84228,0.165463,0.125758,0.668038,0
2024-12-13 15:42:00.305,0.136391,4.13928,9.82074,0.175848,0.123315,0.656432,0
2024-12-13 15:42:00.308,0.153141,4.16082,9.80369,0.182567,0.120871,0.644826,0
2024-12-13 15:42:00.310,0.138784,4.18953,9.7678,0.190508,0.117817,0.632609,0
2024-12-13 15:42:00.312,0.105284,4.20389,9.71516,0.194784,0.114763,0.623446,0
2024-12-13 15:42:00.315,0.102891,4.23051,9.66491,0.198449,0.114763,0.614283,0
2024-12-13 15:42:00.317,0.136391,4.27119,9.64098,0.200892,0.116595,0.60451,0
2024-12-13 15:42:00.319,0.179462,4.2999,9.6338,0.200282,0.11965,0.595347,0
2024-12-13 15:42:00.322,0.210568,4.31426,9.62423,0.192341,0.119039,0.589239,0
2024-12-13 15:42:00.324,0.22014,4.34297,9.6338,0.190508,0.117206,0.581908,0
2024-12-13 15:42:00.326,0.224925,4.37408,9.64337,0.183178,0.117817,0.574578,0
2024-12-13 15:42:00.329,0.224925,4.40279,9.64098,0.183178,0.117817,0.574578,0
2024-12-13 15:42:00.336,0.148355,4.42433,9.72712,0.143473,0.120871,0.551366,0
2024-12-13 15:42:00.336,0.148355,4.42433,9.72712,0.143473,0.120871,0.551366,0
2024-12-13 15:42:00.336,0.148355,4.42433,9.72712,0.143473,0.120871,0.551366,0
2024-12-13 15:42:00.338,0.141177,4.41236,9.75584,0.131867,0.123315,0.54709,0
2024-12-13 15:42:00.340,0.119641,4.40758,9.78455,0.119039,0.12698,0.543425,0
2024-12-13 15:42:00.343,0.0598206,4.39562,9.83749,0.108044,0.131867,0.53976,0
2024-12-13 15:42:00.346,0.026321,4.39801,9.88535,0.0775012,0.143473,0.536095,0
2024-12-13 15:42:00.348,0.0430708,4.39801,9.94278,0.0775012,0.143473,0.536095,0
2024-12-13 15:42:00.350,0.0741775,4.37647,10.0409,0.0652843,0.14836,0.533651,0
2024-12-13 15:42:00.352,0.0957129,4.36929,10.1677,0.0530674,0.149581,0.531819,0
2024-12-13 15:42:00.355,0.102891,4.37887,10.2921,0.0390179,0.14897,0.529375,0
2024-12-13 15:42:00.357,0.0885344,4.38844,10.3953,0.0268009,0.147138,0.523878,0
2024-12-13 15:42:00.359,0.0550349,4.39562,10.4934,0.0200816,0.145916,0.520213,0
2024-12-13 15:42:00.362,0.0311067,4.38844,10.6035,0.0109189,0.14897,0.515326,0
2024-12-13 15:42:00.364,-0.00478565,4.38126,10.704,0.00236703,0.152635,0.509218,0
2024-12-13 15:42:00.366,-0.0574277,4.37169,10.7782,-0.0019089,0.160576,0.506774,0
2024-12-13 15:42:00.369,-0.0981057,4.36451,10.8595,-0.00435229,0.17035,0.502498,0
2024-12-13 15:42:00.371,-0.12682,4.37408,10.9651,-0.00740652,0.183178,0.497611,0
2024-12-13 15:42:00.373,-0.136391,4.39083,11.056,-0.00740652,0.197227,0.493336,0
2024-12-13 15:42:00.376,-0.133998,4.41954,11.1422,-0.00496313,0.207612,0.488449,0
2024-12-13 15:42:00.381,-0.224925,4.58465,11.2618,0.00358873,0.231435,0.476843,0
2024-12-13 15:42:00.382,-0.224925,4.58465,11.2618,0.0109189,0.247928,0.472567,0
2024-12-13 15:42:00.383,-0.294616,4.67318,11.2475,0.0109189,0.247928,0.472567,0
2024-12-13 15:42:00.385,-0.359223,4.72343,11.2355,0.0188599,0.265642,0.465237,0
2024-12-13 15:42:00.388,-0.352044,4.77398,11.269,0.0261901,0.280303,0.459128,0
2024-12-13 15:42:00.390,-0.297009,4.86012,11.3432,0.0329094,0.286411,0.451187,0
2024-12-13 15:42:00.392,-0.251246,4.95105,11.3886,0.038407,0.282135,0.442024,0
2024-12-13 15:42:00.395,-0.229711,5.04198,11.3982,0.0451263,0.269307,0.430418,0
2024-12-13 15:42:00.397,-0.22014,5.14008,11.3719,0.0512348,0.251593,0.418812,0
2024-12-13 15:42:00.399,-0.236889,5.22144,11.3049,0.0530674,0.232656,0.408428,0
2024-12-13 15:42:00.409,-0.392722,5.40598,11.0034,0.0365745,0.147138,0.382161,0
2024-12-13 15:42:00.409,-0.392722,5.40598,11.0034,0.0365745,0.147138,0.382161,0
2024-12-13 15:42:00.409,-0.392722,5.40598,11.0034,0.0365745,0.147138,0.382161,0
2024-12-13 15:42:00.409,-0.392722,5.40598,11.0034,0.0365745,0.147138,0.382161,0
2024-12-13 15:42:00.411,-0.426222,5.41795,10.917,0.0194708,0.120871,0.379718,0
2024-12-13 15:42:00.414,-0.459721,5.38684,10.8547,-0.00374144,0.0952158,0.377885,0
2024-12-13 15:42:00.416,-0.498006,5.29562,10.8284,-0.0367272,0.0652843,0.379718,0
2024-12-13 15:42:00.418,-0.52672,5.17358,10.8284,-0.0739889,0.0335202,0.384605,0
2024-12-13 15:42:00.421,-0.52672,5.04676,10.8667,-0.118581,0.00664296,0.392546,0
2024-12-13 15:42:00.423,-0.541077,4.92473,10.9146,-0.169281,-0.0147367,0.401098,0
2024-12-13 15:42:00.425,-0.60329,4.78834,10.9603,-0.227312,-0.0306187,0.410871,0
2024-12-13 15:42:00.428,-0.682254,4.60858,11.0417,-0.287785,-0.0367272,0.425531,0
2024-12-13 15:42:00.430,-0.770788,4.40519,11.1541,-0.354979,-0.0342838,0.442024,0
2024-12-13 15:42:00.432,-0.878764,4.1991,11.2881,-0.424004,-0.0202343,0.462793,0
2024-12-13 15:42:00.435,-1.00319,3.96222,11.4652,-0.496695,-0.00129805,0.486616,0
2024-12-13 15:42:00.437,-1.12762,3.70858,11.6952,-0.569997,0.022525,0.512883,0
2024-12-13 15:42:00.439,-1.24008,3.45464,11.9608,-0.641466,0.0500131,0.545258,0
2024-12-13 15:42:00.449,-1.65673,2.4012,13.086,-0.879086,0.137975,0.692472,0
2024-12-13 15:42:00.449,-1.65673,2.4012,13.086,-0.879086,0.137975,0.692472,0
2024-12-13 15:42:00.449,-1.65673,2.4012,13.086,-0.879086,0.137975,0.692472,0
2024-12-13 15:42:00.449,-1.65673,2.4012,13.086,-0.879086,0.137975,0.692472,0
2024-12-13 15:42:00.451,-1.72134,2.1332,13.4046,-0.921234,0.152025,0.728512,0
2024-12-13 15:42:00.454,-1.79791,1.8673,13.7133,-0.952998,0.164852,0.765163,0
2024-12-13 15:42:00.456,-1.8673,1.62802,14.0725,-0.952998,0.164852,0.765163,0
2024-12-13 15:42:00.458,-1.91276,1.41027,14.4676,-0.977432,0.189897,0.843962,0
2024-12-13 15:42:00.461,-1.91037,1.2329,14.8866,-0.963382,0.202725,0.881834,0
2024-12-13 15:42:00.463,-1.8673,1.06301,15.2456,-0.934062,0.214331,0.915431,0
2024-12-13 15:42:00.465,-1.79551,0.888335,15.4947,-0.888859,0.225937,0.944141,0
2024-12-13 15:42:00.468,-1.68544,0.766002,15.722,-0.828996,0.239376,0.97224,0
2024-12-13 15:42:00.470,-1.55623,0.694218,15.9637,-0.755694,0.251593,0.993009,1
2024-12-13 15:42:00.472,-1.45095,0.639183,16.1052,-0.661624,0.260755,1.00828,0
2024-12-13 15:42:00.475,-1.36451,0.579362,16.1124,-0.558391,0.268086,1.0205,0
2024-12-13 15:42:00.477,-1.26401,0.54347,16.0621,-0.440497,0.274194,1.02966,0
2024-12-13 15:42:00.479,-1.16351,0.538684,16.0238,-0.317106,0.274805,1.03271,0
2024-12-13 15:42:00.482,-1.0678,0.538684,15.923,-0.176,0.269307,1.03149,0
2024-12-13 15:42:00.484,-0.94337,0.541077,15.6335,-0.0324513,0.26381,1.02844,0
2024-12-13 15:42:00.487,-0.837787,0.521934,15.2719,0.111709,0.260145,1.01744,0
2024-12-13 15:42:00.489,-0.710967,0.512363,15.0757,0.25709,0.250371,1.00461,0
2024-12-13 15:42:00.491,-0.545863,0.548256,14.8313,0.412933,0.228991,0.986289,0
2024-12-13 15:42:00.494,-0.45015,0.588933,14.348,0.565034,0.222272,0.962466,0
2024-12-13 15:42:00.496,-0.409472,0.634397,13.8332,0.709805,0.22777,0.934367,0
2024-12-13 15:42:00.498,-0.32333,0.701396,13.4189,0.84358,0.230213,0.904436,0
2024-12-13 15:42:00.503,-0.198604,0.857229,12.3177,1.10747,0.216774,0.831134,0
2024-12-13 15:42:00.503,-0.0981057,0.857229,12.3177,1.10747,0.216774,0.831134,0
2024-12-13 15:42:00.505,-0.0215354,0.964906,11.7622,1.22047,0.208223,0.789596,0
