timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:42:17.083,-1.22812,4.11057,17.9031,0.1844,-0.0953685,-0.202496,0
2024-12-13 15:42:17.086,-1.31426,4.22572,17.3453,0.257701,-0.0910926,-0.239758,0
2024-12-13 15:42:17.088,-1.34536,4.28076,16.7611,0.315732,-0.0874275,-0.271522,0
2024-12-13 15:42:17.091,-1.38844,4.30947,16.1746,0.35788,-0.0843733,-0.305118,0
2024-12-13 15:42:17.093,-1.47009,4.33579,15.612,0.384223,-0.0800973,-0.333828,0
2024-12-13 15:42:17.095,-1.50838,4.35015,15.0518,0.393996,-0.0758214,-0.359484,0
2024-12-13 15:42:17.098,-1.5323,4.36451,14.4963,0.392164,-0.0697129,-0.380863,0
2024-12-13 15:42:17.100,-1.55145,4.35972,13.9792,0.376282,-0.0617719,-0.401021,0
2024-12-13 15:42:17.102,-1.5658,4.33819,13.4979,0.348107,-0.0507767,-0.416903,0
2024-12-13 15:42:17.105,-1.60409,4.35015,13.0789,0.309623,-0.0422248,-0.430342,0
2024-12-13 15:42:17.107,-1.6663,4.38126,12.7391,0.260145,-0.0342838,-0.439505,0
2024-12-13 15:42:17.109,-1.6998,4.4004,12.4421,0.209444,-0.0287862,-0.445002,0
2024-12-13 15:42:17.112,-1.73091,4.42911,12.2004,0.147749,-0.0330621,-0.447446,0
2024-12-13 15:42:17.114,-1.78116,4.46501,12.035,0.0927724,-0.0348946,-0.449278,0
2024-12-13 15:42:17.116,-1.83619,4.47936,11.913,0.0377962,-0.0434465,-0.446835,0
2024-12-13 15:42:17.119,-1.87448,4.50329,11.8268,-0.0196235,-0.0599394,-0.440115,0
2024-12-13 15:42:17.121,-1.89362,4.51526,11.767,-0.0697129,-0.0794865,-0.430953,0
2024-12-13 15:42:17.123,-1.88883,4.49851,11.7479,-0.110029,-0.102699,-0.42179,0
2024-12-13 15:42:17.126,-1.84816,4.47458,11.7479,-0.141793,-0.128965,-0.410795,0
2024-12-13 15:42:17.128,-1.79791,4.43869,11.755,-0.169892,-0.154621,-0.3998,0
2024-12-13 15:42:17.131,-1.73091,4.37647,11.7646,-0.187606,-0.179055,-0.388804,0
2024-12-13 15:42:17.133,-1.6663,4.3023,11.7646,-0.195547,-0.206543,-0.379642,0
2024-12-13 15:42:17.135,-1.58734,4.22812,11.7359,-0.193715,-0.230977,-0.371701,0
2024-12-13 15:42:17.138,-1.48684,4.14646,11.6689,-0.184552,-0.250524,-0.364981,0
2024-12-13 15:42:17.140,-1.39083,4.08425,11.5947,-0.168059,-0.268238,-0.358873,0
2024-12-13 15:42:17.142,-1.27597,4.12253,11.6115,-0.143625,-0.282899,-0.353375,0
2024-12-13 15:42:17.145,-1.2018,4.11775,11.5684,-0.108196,-0.296337,-0.347267,0
2024-12-13 15:42:17.147,-1.16351,4.02204,11.4102,-0.0691021,-0.303057,-0.34238,0
2024-12-13 15:42:17.149,-1.07976,3.95982,11.2427,-0.0269536,-0.307333,-0.339326,0
2024-12-13 15:42:17.152,-1.00558,3.90957,11.0584,0.0176382,-0.306111,-0.332606,0
2024-12-13 15:42:17.154,-0.945763,3.87368,10.8835,0.0652843,-0.3055,-0.326498,0
2024-12-13 15:42:17.156,-0.878764,3.84736,10.6561,0.111098,-0.301835,-0.321611,0
2024-12-13 15:42:17.159,-0.785145,3.81147,10.3711,0.155079,-0.293283,-0.315503,0
2024-12-13 15:42:17.161,-0.691825,3.78036,10.0911,0.198449,-0.28412,-0.310616,0
2024-12-13 15:42:17.164,-0.62004,3.766,9.82314,0.238154,-0.274958,-0.305729,0
2024-12-13 15:42:17.166,-0.557827,3.77797,9.5333,0.274194,-0.266406,-0.302675,0
2024-12-13 15:42:17.168,-0.512363,3.83779,9.15255,0.301682,-0.251745,-0.297177,0
2024-12-13 15:42:17.171,-0.440578,3.8689,8.81277,0.326727,-0.230366,-0.290458,0
2024-12-13 15:42:17.173,-0.349651,3.86172,8.57558,0.343831,-0.214484,-0.28496,0
2024-12-13 15:42:17.175,-0.272782,3.83061,8.3004,0.360324,-0.196158,-0.283739,0
2024-12-13 15:42:17.178,-0.191426,3.81147,8.02014,0.373228,-0.180276,-0.282517,0
2024-12-13 15:42:17.180,-0.153141,3.84736,7.75215,0.379336,-0.165005,-0.282517,0
2024-12-13 15:42:17.185,-0.129212,3.92393,7.23021,0.385445,-0.130798,-0.280684,0
2024-12-13 15:42:17.186,-0.129212,3.92393,7.23021,0.381169,-0.111861,-0.277019,0
2024-12-13 15:42:17.187,-0.138784,3.967,6.98585,0.381169,-0.111861,-0.277019,0
2024-12-13 15:42:17.189,-0.129212,4.01486,6.75613,0.372617,-0.0972011,-0.272132,0
2024-12-13 15:42:17.192,-0.131605,4.04596,6.55035,0.363378,-0.0837624,-0.269689,0
2024-12-13 15:42:17.194,-0.143569,4.08186,6.32273,0.35055,-0.0691021,-0.26297,0
2024-12-13 15:42:17.197,-0.157926,4.10578,6.11456,0.333446,-0.0599394,-0.25625,0
2024-12-13 15:42:17.199,-0.189033,4.12971,5.93031,0.309623,-0.0538309,-0.24892,0
2024-12-13 15:42:17.201,-0.210568,4.15364,5.76252,0.287022,-0.0452791,-0.239758,0
2024-12-13 15:42:17.204,-0.217747,4.17518,5.62373,0.260755,-0.0428357,-0.230595,0
2024-12-13 15:42:17.206,-0.222533,4.19193,5.48495,0.231435,-0.0397814,-0.22021,0
2024-12-13 15:42:17.208,-0.22014,4.1991,5.37488,0.199671,-0.0379489,-0.206772,0
2024-12-13 15:42:17.211,-0.20339,4.19193,5.29083,0.167296,-0.0348946,-0.195166,0
2024-12-13 15:42:17.213,-0.189033,4.17757,5.22383,0.137364,-0.0324513,-0.185392,0
2024-12-13 15:42:17.215,-0.18664,4.17518,5.18555,0.102546,-0.0306187,-0.174397,0
2024-12-13 15:42:17.218,-0.179462,4.17757,5.1329,0.0701711,-0.0245102,-0.16218,0
2024-12-13 15:42:17.220,-0.150748,4.15364,5.11137,0.0390179,-0.0177909,-0.151796,0
2024-12-13 15:42:17.222,-0.11007,4.12971,5.1353,0.00664296,-0.0116825,-0.139579,0
2024-12-13 15:42:17.225,-0.066999,4.10578,5.1688,-0.0257319,-7.63559e-05,-0.128583,0
2024-12-13 15:42:17.227,-0.0191426,4.08186,5.21426,-0.0556635,0.0115297,-0.118199,0
2024-12-13 15:42:17.229,0.0239282,4.05554,5.30519,-0.0868167,0.0274118,-0.104149,0
2024-12-13 15:42:17.232,0.0478565,4.01246,5.44666,-0.114305,0.0432938,-0.0955976,0
2024-12-13 15:42:17.234,0.0646062,3.967,5.59023,-0.136906,0.0610084,-0.0864349,0
2024-12-13 15:42:17.237,0.0789631,3.94307,5.72184,-0.156453,0.0848314,-0.077883,0
2024-12-13 15:42:17.239,0.0693919,3.91436,5.84866,-0.172335,0.108044,-0.0693312,0
2024-12-13 15:42:17.241,0.0430708,3.87129,5.97578,-0.189439,0.131256,-0.0601685,0
2024-12-13 15:42:17.244,0.026321,3.83061,6.10499,-0.200434,0.153246,-0.0516166,0
2024-12-13 15:42:17.246,0.00239282,3.77797,6.23659,-0.21143,0.171572,-0.0406213,0
2024-12-13 15:42:17.248,-0.040678,3.72772,6.35384,-0.217538,0.192341,-0.0314586,0
2024-12-13 15:42:17.251,-0.0885344,3.67508,6.44716,-0.221203,0.207612,-0.0235176,0
2024-12-13 15:42:17.253,-0.136391,3.60778,6.5336,-0.222425,0.219218,-0.0143549,0
2024-12-13 15:42:17.255,-0.174676,3.54317,6.64606,-0.227312,0.230824,-0.00397051,0
2024-12-13 15:42:17.258,-0.212961,3.47857,6.8016,-0.225479,0.24243,0.0051922,0
2024-12-13 15:42:17.260,-0.272782,3.40917,6.93081,-0.219981,0.251593,0.0155766,0
2024-12-13 15:42:17.262,-0.325723,3.35653,7.05554,-0.215095,0.263199,0.0247393,0
2024-12-13 15:42:17.265,-0.375972,3.29671,7.18236,-0.205321,0.273583,0.0308478,0
2024-12-13 15:42:17.267,-0.411865,3.23928,7.28046,-0.197991,0.284578,0.0387888,0
2024-12-13 15:42:17.270,-0.438186,3.19382,7.37857,-0.185163,0.296795,0.046119,0
2024-12-13 15:42:17.272,-0.471685,3.14836,7.4671,-0.17539,0.309012,0.0528383,0
2024-12-13 15:42:17.274,-0.488435,3.11725,7.51735,-0.163173,0.319397,0.0546708,0
2024-12-13 15:42:17.277,-0.502792,3.1005,7.53649,-0.149734,0.331003,0.0595576,0
2024-12-13 15:42:17.279,-0.529113,3.06431,7.55564,-0.135684,0.334668,0.0601685,0
2024-12-13 15:42:17.281,-0.576969,3.01884,7.6014,-0.126522,0.338944,0.0595576,0
2024-12-13 15:42:17.284,-0.617647,2.99252,7.64926,-0.110029,0.338944,0.0607793,0
2024-12-13 15:42:17.286,-0.660718,2.97338,7.63968,-0.0984228,0.334057,0.0583359,0
2024-12-13 15:42:17.288,-0.706182,2.96142,7.60618,-0.085595,0.331614,0.0565034,0
2024-12-13 15:42:17.291,-0.732503,2.95663,7.59901,-0.0721563,0.324894,0.05406,0
2024-12-13 15:42:17.293,-0.777966,2.9327,7.57239,-0.0642153,0.316953,0.0516166,0
2024-12-13 15:42:17.295,-0.84018,2.90399,7.52453,-0.0581068,0.309623,0.0503949,0
2024-12-13 15:42:17.298,-0.885943,2.88485,7.49821,-0.057496,0.301071,0.0479515,0
2024-12-13 15:42:17.300,-0.919442,2.87528,7.44796,-0.0519984,0.290687,0.0448973,0
2024-12-13 15:42:17.302,-0.945763,2.85613,7.38814,-0.0532201,0.282135,0.0424539,0
2024-12-13 15:42:17.305,-0.974477,2.82503,7.35943,-0.057496,0.274805,0.0406213,0
2024-12-13 15:42:17.307,-1.00558,2.8011,7.34028,-0.0599394,0.265031,0.0357346,0
2024-12-13 15:42:17.310,-1.02951,2.78435,7.30678,-0.0660479,0.254647,0.0332912,0
2024-12-13 15:42:17.312,-1.05823,2.76521,7.26611,-0.0709346,0.246095,0.0320695,0
2024-12-13 15:42:17.314,-1.08694,2.73649,7.22543,-0.0770431,0.2351,0.0271827,0
2024-12-13 15:42:17.317,-1.10369,2.71256,7.17278,-0.0904818,0.22777,0.0265719,0
2024-12-13 15:42:17.319,-1.11565,2.71017,7.12971,-0.0972011,0.22105,0.0247393,0
2024-12-13 15:42:17.321,-1.11087,2.70778,7.11057,-0.111861,0.210055,0.0229068,0
2024-12-13 15:42:17.324,-1.11087,2.70778,7.12493,-0.124689,0.202725,0.0229068,0
2024-12-13 15:42:17.326,-1.12522,2.69821,7.1345,-0.134463,0.194173,0.0216851,0
2024-12-13 15:42:17.328,-1.11565,2.65753,7.27807,-0.140571,0.180734,0.0161875,0
2024-12-13 15:42:17.331,-1.13001,2.62403,7.40967,-0.13996,0.161187,0.0106898,0
2024-12-13 15:42:17.333,-1.1659,2.60967,7.41446,-0.140571,0.147138,0.00580305,0
2024-12-13 15:42:17.335,-1.18744,2.59292,7.45035,-0.138739,0.136143,0.00213797,0
2024-12-13 15:42:17.338,-1.23529,2.57139,7.49582,-0.135074,0.127591,-0.000916271,0
2024-12-13 15:42:17.340,-1.30469,2.55703,7.52692,-0.129576,0.118428,-0.00274881,0
2024-12-13 15:42:17.343,-1.35494,2.51845,7.5341,-0.125911,0.110487,-0.00274881,0
2024-12-13 15:42:17.345,-1.36451,2.48255,7.55085,-0.121635,0.100713,-0.00274881,0
2024-12-13 15:42:17.347,-1.36929,2.45623,7.57986,-0.118581,0.0909399,-0.00152712,0
2024-12-13 15:42:17.350,-1.37169,2.42513,7.59901,-0.113083,0.0836097,0.000305424,0
2024-12-13 15:42:17.352,-1.35972,2.4012,7.61576,-0.102699,0.0726145,0.00152712,0
2024-12-13 15:42:17.354,-1.35015,2.4012,7.62293,-0.0984228,0.0567324,0.00274881,0
2024-12-13 15:42:17.357,-1.32383,2.38684,7.64686,-0.0886492,0.0445155,0.0051922,0
2024-12-13 15:42:17.359,-1.29751,2.3677,7.6995,-0.0831516,0.030466,0.00885729,0
2024-12-13 15:42:17.361,-1.27597,2.34377,7.75215,-0.0745997,0.0164165,0.00824644,0
2024-12-13 15:42:17.366,-1.19462,2.32463,7.81915,-0.0446682,-0.00557398,0.0051922,0
2024-12-13 15:42:17.366,-1.19462,2.32463,7.81915,-0.0446682,-0.00557398,0.0051922,0
2024-12-13 15:42:17.368,-1.1324,2.32223,7.83111,-0.0300079,-0.0165692,0.00152712,0
2024-12-13 15:42:17.371,-1.04626,2.33659,7.85982,-0.013515,-0.0251211,-0.00213797,0
2024-12-13 15:42:17.373,-0.962513,2.37727,7.98904,0.00725381,-0.0342838,-0.010079,0
2024-12-13 15:42:17.376,-0.895514,2.39163,8.05364,0.0402396,-0.0477224,-0.0192417,0
2024-12-13 15:42:17.378,-0.862014,2.4012,8.02014,0.0713928,-0.0593285,-0.0296261,0
2024-12-13 15:42:17.380,-0.818644,2.42991,7.99861,0.101324,-0.0672696,-0.0436756,0
2024-12-13 15:42:17.383,-0.782752,2.45145,7.9675,0.136753,-0.0752106,-0.0589468,0
2024-12-13 15:42:17.385,-0.768395,2.47298,7.93639,0.169739,-0.0819299,-0.0705529,0
2024-12-13 15:42:17.387,-0.777966,2.48734,7.867,0.199671,-0.0862058,-0.082159,0
2024-12-13 15:42:17.390,-0.787538,2.51366,7.77847,0.232656,-0.0880384,-0.0955976,0
2024-12-13 15:42:17.392,-0.789931,2.5331,7.69233,0.260145,-0.0910926,-0.107204,0
2024-12-13 15:42:17.394,-0.797109,2.54267,7.59422,0.287633,-0.0917034,-0.115756,0
2024-12-13 15:42:17.397,-0.794716,2.56421,7.49582,0.309623,-0.0929251,-0.12614,0
2024-12-13 15:42:17.399,-0.801895,2.60249,7.40728,0.328559,-0.0947577,-0.136524,0
2024-12-13 15:42:17.401,-0.789931,2.64556,7.30439,0.347496,-0.102088,-0.145076,0
2024-12-13 15:42:17.404,-0.770788,2.69821,7.20389,0.360934,-0.104531,-0.153017,0
2024-12-13 15:42:17.406,-0.751645,2.74846,7.10339,0.373228,-0.108807,-0.161569,0
2024-12-13 15:42:17.408,-0.720539,2.77478,7.0002,0.384223,-0.113694,-0.171343,0
2024-12-13 15:42:17.411,-0.684646,2.81545,6.90449,0.391553,-0.115526,-0.180505,0
2024-12-13 15:42:17.413,-0.646361,2.87049,6.79203,0.395829,-0.116137,-0.19089,0
2024-12-13 15:42:17.416,-0.634397,2.91835,6.68674,0.393996,-0.116748,-0.201274,0
2024-12-13 15:42:17.418,-0.622433,2.95902,6.59103,0.392164,-0.115526,-0.210437,0
2024-12-13 15:42:17.420,-0.60329,2.99492,6.48814,0.385445,-0.116137,-0.220821,0
2024-12-13 15:42:17.423,-0.572184,3.03559,6.4017,0.377504,-0.113083,-0.232427,0
2024-12-13 15:42:17.425,-0.541077,3.07867,6.30598,0.36773,-0.111251,-0.242812,0
2024-12-13 15:42:17.427,-0.572184,3.12443,6.21984,0.354826,-0.105753,-0.254418,0
2024-12-13 15:42:17.430,-0.615255,3.1675,6.17438,0.335279,-0.102699,-0.262359,0
2024-12-13 15:42:17.432,-0.624826,3.19621,6.15045,0.318786,-0.0984228,-0.2703,0
2024-12-13 15:42:17.434,-0.648754,3.23689,6.14806,0.298628,-0.0990336,-0.27763,0
2024-12-13 15:42:17.437,-0.675075,3.29432,6.15524,0.27847,-0.0972011,-0.282517,0
2024-12-13 15:42:17.439,-0.672682,3.35175,6.19113,0.255869,-0.0965902,-0.288625,0
2024-12-13 15:42:17.441,-0.660718,3.38764,6.22463,0.233267,-0.101477,-0.295956,0
2024-12-13 15:42:17.444,-0.682254,3.42114,6.24138,0.210055,-0.102088,-0.300842,0
2024-12-13 15:42:17.446,-0.73011,3.45703,6.28206,0.188675,-0.104531,-0.306951,0
2024-12-13 15:42:17.449,-0.751645,3.50249,6.3347,0.165463,-0.11064,-0.311227,0
2024-12-13 15:42:17.451,-0.768395,3.54317,6.37538,0.141029,-0.115526,-0.318557,0
2024-12-13 15:42:17.453,-0.797109,3.57428,6.4017,0.120871,-0.119802,-0.321611,0
2024-12-13 15:42:17.456,-0.82343,3.58864,6.44238,0.101935,-0.122857,-0.324665,0
2024-12-13 15:42:17.458,-0.862014,3.58624,6.49053,0.082388,-0.128354,-0.328941,0
2024-12-13 15:42:17.460,-0.912264,3.58624,6.54317,0.0658951,-0.131409,-0.330163,0
2024-12-13 15:42:17.463,-0.957727,3.58624,6.61974,0.046348,-0.133241,-0.331995,0
2024-12-13 15:42:17.465,-1.00319,3.56949,6.70828,0.0298552,-0.132019,-0.334439,0
2024-12-13 15:42:17.467,-1.03669,3.53839,6.78963,0.014584,-0.132019,-0.33505,0
2024-12-13 15:42:17.470,-1.05823,3.52882,6.87099,-0.00129805,-0.130187,-0.333828,0
2024-12-13 15:42:17.472,-1.07976,3.51446,6.97867,-0.0116825,-0.127133,-0.330163,0
2024-12-13 15:42:17.474,-1.11087,3.50249,7.101,-0.0208452,-0.122246,-0.328941,0
2024-12-13 15:42:17.477,-1.1348,3.49771,7.21107,-0.0287862,-0.116137,-0.325276,0
2024-12-13 15:42:17.479,-1.1348,3.49053,7.33789,-0.0324513,-0.112472,-0.322222,0
2024-12-13 15:42:17.481,-1.13719,3.48335,7.47428,-0.037338,-0.105753,-0.318557,0
2024-12-13 15:42:17.484,-1.13958,3.47378,7.60618,-0.0403923,-0.0953685,-0.314892,0
2024-12-13 15:42:17.486,-1.12283,3.46899,7.71147,-0.0397814,-0.0886492,-0.309394,0
2024-12-13 15:42:17.489,-1.09412,3.46899,7.79283,-0.0422248,-0.081319,-0.303897,0
2024-12-13 15:42:17.491,-1.07976,3.48814,7.9005,-0.0385597,-0.0715455,-0.300231,0
2024-12-13 15:42:17.493,-1.07498,3.48814,8.02014,-0.0342838,-0.0617719,-0.295956,0
2024-12-13 15:42:17.496,-1.07258,3.48574,8.12303,-0.0275645,-0.0544418,-0.289847,0
2024-12-13 15:42:17.498,-1.05823,3.50249,8.22383,-0.021456,-0.0446682,-0.28496,0
2024-12-13 15:42:17.500,-1.04865,3.50967,8.32194,-0.013515,-0.0355055,-0.27763,0
2024-12-13 15:42:17.503,-1.04626,3.52642,8.42962,-0.00251974,-0.0269536,-0.2703,0
2024-12-13 15:42:17.505,-1.0654,3.54796,8.54686,0.00786466,-0.0171801,-0.264191,0
2024-12-13 15:42:17.507,-1.08933,3.54556,8.65693,0.0176382,-0.00862822,-0.25564,0
2024-12-13 15:42:17.510,-1.1013,3.56231,8.81755,0.0316877,-0.000687203,-0.247088,0
2024-12-13 15:42:17.512,-1.1348,3.60778,9.02573,0.0518457,0.00236703,-0.234871,0
2024-12-13 15:42:17.514,-1.16112,3.65833,9.14776,0.0726145,0.000534491,-0.224486,0
2024-12-13 15:42:17.517,-1.16351,3.69183,9.2339,0.0927724,0.00297788,-0.21288,0
2024-12-13 15:42:17.519,-1.1659,3.71575,9.35624,0.115985,0.00481042,-0.203107,0
2024-12-13 15:42:17.522,-1.17308,3.75643,9.45913,0.136753,0.00664296,-0.193944,0
2024-12-13 15:42:17.525,-1.17308,3.81147,9.55963,0.179513,0.0164165,-0.178673,0
2024-12-13 15:42:17.526,-1.18026,3.88804,9.64098,0.179513,0.0164165,-0.178673,0
2024-12-13 15:42:17.529,-1.18983,3.98614,9.65534,0.197227,0.0243575,-0.173786,0
2024-12-13 15:42:17.531,-1.19701,4.09621,9.64337,0.213109,0.0359636,-0.167678,0
2024-12-13 15:42:17.533,-1.2018,4.2329,9.62902,0.219829,0.0457372,-0.167067,0
2024-12-13 15:42:17.536,-1.21137,4.38365,9.64337,0.224715,0.0579541,-0.165845,0
2024-12-13 15:42:17.538,-1.24487,4.54397,9.67209,0.22777,0.0658951,-0.167067,0
2024-12-13 15:42:17.540,-1.28794,4.71625,9.69602,0.225326,0.0726145,-0.167067,0
2024-12-13 15:42:17.543,-1.33101,4.8673,9.74148,0.22105,0.0750579,-0.167067,0
2024-12-13 15:42:17.545,-1.3669,5.01805,9.82074,0.217385,0.0768904,-0.167067,0
2024-12-13 15:42:17.547,-1.41506,5.19512,9.91646,0.211888,0.0707819,-0.163402,0
2024-12-13 15:42:17.550,-1.48445,5.36291,10.0433,0.209444,0.0640626,-0.160347,0
2024-12-13 15:42:17.552,-1.56341,5.51127,10.1677,0.204557,0.0542891,-0.159737,0
2024-12-13 15:42:17.555,-1.64237,5.6668,10.2323,0.202114,0.0377962,-0.153017,0
2024-12-13 15:42:17.557,-1.70937,5.85105,10.261,0.192341,0.022525,-0.148741,0
2024-12-13 15:42:17.559,-1.75484,6.09542,10.2634,0.174015,0.00847551,-0.141411,0
2024-12-13 15:42:17.562,-1.79551,6.35384,10.2658,0.152025,-0.00496313,-0.134081,0
2024-12-13 15:42:17.564,-1.81226,6.62931,10.0313,0.116595,-0.0159584,-0.12614,0
2024-12-13 15:42:17.566,-1.87208,6.84228,9.98345,0.058565,-0.0245102,-0.116977,0
2024-12-13 15:42:17.570,-2.05424,6.94277,10.261,-0.0458899,-0.0794865,-0.0784939,0
2024-12-13 15:42:17.571,-2.23849,7.0026,10.3977,-0.0458899,-0.0794865,-0.0784939,0
2024-12-13 15:42:17.573,-2.36291,7.04597,10.4958,-0.10392,-0.111251,-0.0528383,0
2024-12-13 15:42:17.576,-2.4682,7.05793,10.6155,-0.169892,-0.141182,-0.0247393,0
2024-12-13 15:42:17.578,-2.55942,7.08186,10.7542,-0.241972,-0.169281,0.00702474,0
2024-12-13 15:42:17.580,-2.59532,7.14407,10.7734,-0.324436,-0.190661,0.0430647,0
2024-12-13 15:42:17.583,-2.61685,7.12732,10.9914,-0.419728,-0.202267,0.0797156,0
2024-12-13 15:42:17.585,-2.66949,7.02204,11.4844,-0.502193,-0.21876,0.118199,0
2024-12-13 15:42:17.587,-2.68146,6.90449,11.8914,-0.583435,-0.230977,0.161645,0
2024-12-13 15:42:17.590,-2.6336,6.75374,12.3153,-0.662846,-0.23342,0.207459,0
2024-12-13 15:42:17.595,-2.52323,6.52642,13.2993,-0.807616,-0.214484,0.301529,0
2024-12-13 15:42:17.595,-2.52323,6.52642,13.2993,-0.807616,-0.214484,0.301529,0
2024-12-13 15:42:17.597,-2.47777,6.43759,13.8188,-0.874199,-0.19005,0.351619,0
2024-12-13 15:42:17.599,-2.41795,6.34666,14.3719,-0.93284,-0.16134,0.402319,0
2024-12-13 15:42:17.602,-2.34616,6.20309,14.9536,-0.979875,-0.126522,0.452409,0
2024-12-13 15:42:17.604,-2.27438,6.00927,15.5354,-1.01836,-0.0929251,0.500666,0
2024-12-13 15:42:17.606,-2.20499,5.77209,16.1076,-1.04768,-0.0562743,0.549533,0
2024-12-13 15:42:17.609,-2.14038,5.47298,16.6534,-1.06539,-0.0300079,0.595958,0
2024-12-13 15:42:17.611,-2.03749,5.15683,17.1347,-1.07578,-0.00374144,0.638106,0
2024-12-13 15:42:17.613,-1.86491,4.88166,17.5989,-1.07211,0.022525,0.675979,0
2024-12-13 15:42:17.616,-1.66869,4.60858,18.0921,-1.0599,0.046348,0.707132,0
2024-12-13 15:42:17.618,-1.47727,4.30708,18.5542,-1.03668,0.0652843,0.729733,0
2024-12-13 15:42:17.620,-1.30708,4.00529,18.9853,-1.00064,0.0793338,0.745005,0
2024-12-13 15:42:17.623,-1.17547,3.70379,19.3971,-0.951776,0.0872748,0.755389,0
2024-12-13 15:42:17.625,-1.05583,3.402,19.7943,-0.887027,0.0921616,0.758443,0
2024-12-13 15:42:17.628,-0.924228,3.11007,20.1416,-0.808838,0.0970484,0.754778,0
2024-12-13 15:42:17.630,-0.773181,2.8657,20.4335,-0.715989,0.0982701,0.743783,0
2024-12-13 15:42:17.632,-0.63679,2.62881,20.6946,-0.613978,0.100713,0.729123,0
2024-12-13 15:42:17.635,-0.524327,2.40838,20.9004,-0.498528,0.104989,0.706521,0
2024-12-13 15:42:17.637,-0.426222,2.24088,21.0272,-0.373915,0.109265,0.678422,0
2024-12-13 15:42:17.639,-0.337687,2.10688,21.0897,-0.238307,0.115374,0.646047,0
2024-12-13 15:42:17.642,-0.246461,2.01356,21.0562,-0.0972011,0.11965,0.609397,2
2024-12-13 15:42:17.644,-0.160319,1.96062,20.9243,0.0494023,0.123315,0.570302,0
2024-12-13 15:42:17.646,-0.081356,1.98245,20.7568,0.203336,0.130645,0.523267,0
2024-12-13 15:42:17.649,-0.0239282,2.02552,20.4622,0.358491,0.134921,0.474399,0
2024-12-13 15:42:17.651,0.040678,2.08774,20.0483,0.509447,0.140419,0.424921,0
2024-12-13 15:42:17.653,0.112463,2.20259,19.5957,0.657883,0.144694,0.372999,0
2024-12-13 15:42:17.656,0.16989,2.31506,19.0403,0.801432,0.14897,0.314968,0
2024-12-13 15:42:17.658,0.153141,2.44905,18.4202,0.935207,0.14836,0.261214,0
2024-12-13 15:42:17.660,0.0765703,2.63839,17.7859,1.06349,0.152025,0.210513,0
2024-12-13 15:42:17.663,0.0478565,2.84895,17.1227,1.17955,0.150192,0.161035,0
2024-12-13 15:42:17.665,0.0765703,3.05474,16.4785,1.284,0.142251,0.114534,0
2024-12-13 15:42:17.668,0.102891,3.22971,15.8513,1.37441,0.125147,0.0717745,0
2024-12-13 15:42:17.670,0.0837488,3.40439,15.1929,1.45565,0.101324,0.0271827,0
2024-12-13 15:42:17.672,0.0287139,3.58146,14.5418,1.52529,0.0713928,-0.00763559,0
2024-12-13 15:42:17.675,0.00239282,3.73968,13.8356,1.57843,0.0445155,-0.041843,0
2024-12-13 15:42:17.677,-0.00478565,3.90239,13.0645,1.61569,0.0219141,-0.0736071,0
2024-12-13 15:42:17.679,-0.0239282,4.04836,12.3512,1.63341,0.00358873,-0.102317,0
2024-12-13 15:42:17.682,-0.0287139,4.17518,11.6737,1.6444,-0.0104608,-0.127972,0
2024-12-13 15:42:17.684,-0.0239282,4.30469,10.9938,1.63707,-0.0245102,-0.153017,0
2024-12-13 15:42:17.686,-0.00717847,4.42433,10.3496,1.61142,-0.0342838,-0.174397,0
2024-12-13 15:42:17.689,-0.0143569,4.55115,9.74387,1.5766,-0.0422248,-0.196998,0
2024-12-13 15:42:17.691,-0.0311067,4.68275,9.16212,1.52101,-0.0513875,-0.21288,0
2024-12-13 15:42:17.693,-0.0693919,4.79552,8.62583,1.45626,-0.0581068,-0.228151,0
2024-12-13 15:42:17.696,-0.131605,4.90798,8.16162,1.37929,-0.0629936,-0.24159,0
2024-12-13 15:42:17.698,-0.193819,5.01566,7.75933,1.28767,-0.073378,-0.249531,0
2024-12-13 15:42:17.701,-0.265603,5.09462,7.42164,1.18565,-0.0807082,-0.252585,0
2024-12-13 15:42:17.703,-0.311366,5.15922,7.13689,1.07509,-0.0917034,-0.255029,0
2024-12-13 15:42:17.710,-0.457328,5.38684,6.73221,0.718356,-0.124078,-0.22693,0
2024-12-13 15:42:17.710,-0.505185,5.38684,6.73221,0.718356,-0.124078,-0.22693,0
2024-12-13 15:42:17.710,-0.505185,5.38684,6.73221,0.718356,-0.124078,-0.22693,0
2024-12-13 15:42:17.712,-0.517149,5.40598,6.67239,0.594965,-0.135074,-0.209215,0
2024-12-13 15:42:17.715,-0.490828,5.38924,6.68435,0.467909,-0.143625,-0.192111,0
2024-12-13 15:42:17.717,-0.431007,5.35813,6.73939,0.344442,-0.153399,-0.173175,0
2024-12-13 15:42:17.719,-0.387936,5.33181,6.84945,0.22105,-0.163783,-0.154239,0
2024-12-13 15:42:17.722,-0.375972,5.3004,7.01217,0.100713,-0.173557,-0.135303,0
2024-12-13 15:42:17.724,-0.332901,5.24058,7.22064,-0.0104608,-0.178444,-0.115145,0
2024-12-13 15:42:17.726,-0.241675,5.13769,7.48385,-0.115526,-0.185774,-0.0955976,0
2024-12-13 15:42:17.729,-0.12682,5.00608,7.77608,-0.212651,-0.192493,-0.077883,0
