timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:43:27.665,-0.732503,2.69821,10.6155,-0.426448,0.717135,0.954525,0
2024-12-13 15:43:27.667,-0.73011,2.70299,10.6825,-0.416674,0.748288,0.947195,0
2024-12-13 15:43:27.670,-0.742074,2.70539,10.7399,-0.402625,0.773333,0.937422,0
2024-12-13 15:43:27.672,-0.766002,2.71256,10.771,-0.389797,0.798377,0.92887,0
2024-12-13 15:43:27.674,-0.799502,2.71017,10.783,-0.37025,0.822811,0.920318,0
2024-12-13 15:43:27.679,-0.890728,2.71256,10.7542,-0.335431,0.864349,0.908101,0
2024-12-13 15:43:27.679,-0.890728,2.71256,10.7542,-0.335431,0.864349,0.908101,0
2024-12-13 15:43:27.682,-0.950549,2.73649,10.7231,-0.315884,0.878398,0.901381,0
2024-12-13 15:43:27.684,-1.00319,2.76042,10.6729,-0.298781,0.889394,0.897106,0
2024-12-13 15:43:27.686,-1.06062,2.77717,10.6131,-0.281677,0.896113,0.89344,0
2024-12-13 15:43:27.689,-1.1348,2.78913,10.5532,-0.263352,0.898556,0.890997,0
2024-12-13 15:43:27.693,-1.27358,2.82981,10.3953,-0.232198,0.892448,0.890386,0
2024-12-13 15:43:27.693,-1.27358,2.82981,10.3953,-0.232198,0.892448,0.890386,0
2024-12-13 15:43:27.696,-1.3334,2.85135,10.3352,-0.215095,0.882674,0.890386,0
2024-12-13 15:43:27.698,-1.37886,2.87288,10.2586,-0.198602,0.871068,0.89344,0
2024-12-13 15:43:27.700,-1.42463,2.88963,10.1677,-0.185163,0.855797,0.90016,0
2024-12-13 15:43:27.703,-1.4653,2.90638,10.0911,-0.172335,0.838082,0.905657,0
2024-12-13 15:43:27.705,-1.5012,2.92792,10.0217,-0.157064,0.820368,0.913598,0
2024-12-13 15:43:27.708,-1.51316,2.96142,9.94278,-0.146069,0.799599,0.921539,0
2024-12-13 15:43:27.710,-1.52752,2.98535,9.87817,-0.13263,0.779441,0.92887,0
2024-12-13 15:43:27.712,-1.54666,3.00688,9.82553,-0.119802,0.75684,0.937422,0
2024-12-13 15:43:27.715,-1.5347,3.04517,9.7678,-0.110029,0.733017,0.94353,0
2024-12-13 15:43:27.717,-1.52513,3.07627,9.69362,-0.0990336,0.709194,0.952693,0
2024-12-13 15:43:27.719,-1.51316,3.09811,9.62902,-0.0886492,0.684073,0.961855,0
2024-12-13 15:43:27.722,-1.49163,3.12443,9.57877,-0.077654,0.657195,0.971018,0
2024-12-13 15:43:27.724,-1.45813,3.15793,9.54048,-0.0703238,0.630929,0.978348,0
2024-12-13 15:43:27.726,-1.40788,3.19621,9.5022,-0.0636045,0.601608,0.983235,0
2024-12-13 15:43:27.729,-1.36211,3.24168,9.45673,-0.0568851,0.571066,0.989954,0
2024-12-13 15:43:27.731,-1.32144,3.28714,9.43041,-0.0519984,0.544189,0.994841,0
2024-12-13 15:43:27.736,-1.22094,3.37807,9.34666,-0.0452791,0.496542,1.00217,0
2024-12-13 15:43:27.736,-1.22094,3.37807,9.34666,-0.0452791,0.496542,1.00217,0
2024-12-13 15:43:27.738,-1.15872,3.41875,9.32034,-0.0422248,0.474552,1.00523,0
2024-12-13 15:43:27.740,-1.09173,3.45942,9.27249,-0.0440574,0.456227,1.00828,0
2024-12-13 15:43:27.743,-1.02233,3.50249,9.2339,-0.0434465,0.439123,1.00645,0
2024-12-13 15:43:27.745,-0.948156,3.55035,9.22433,-0.0471116,0.423241,1.00828,0
2024-12-13 15:43:27.748,-0.873978,3.58624,9.20519,-0.0471116,0.423241,1.00828,0
2024-12-13 15:43:27.750,-0.804287,3.62931,9.17408,-0.0562743,0.400029,1.00156,0
2024-12-13 15:43:27.752,-0.732503,3.6679,9.15973,-0.065437,0.389033,1.00034,0
2024-12-13 15:43:27.755,-0.648754,3.70379,9.17408,-0.073378,0.382314,0.996674,0
2024-12-13 15:43:27.757,-0.574577,3.74208,9.17887,-0.0837624,0.374373,0.991176,0
2024-12-13 15:43:27.759,-0.521934,3.77318,9.18605,-0.0965902,0.365821,0.985068,0
2024-12-13 15:43:27.762,-0.4669,3.80907,9.20519,-0.107585,0.364599,0.97957,0
2024-12-13 15:43:27.764,-0.404686,3.85215,9.2363,-0.119802,0.363989,0.971018,0
2024-12-13 15:43:27.790,0.0311067,4.11775,10.0481,-0.21876,0.368265,0.90016,0
2024-12-13 15:43:27.792,0.0837488,4.11057,10.1581,-0.252356,0.37254,0.878169,0
2024-12-13 15:43:27.792,0.0837488,4.11057,10.1581,-0.252356,0.37254,0.878169,0
2024-12-13 15:43:27.792,0.0837488,4.11057,10.1581,-0.252356,0.37254,0.878169,0
2024-12-13 15:43:27.792,0.0837488,4.11057,10.1581,-0.252356,0.37254,0.878169,0
2024-12-13 15:43:27.797,0.198604,4.12732,10.3857,-0.255411,0.374373,0.861676,0
2024-12-13 15:43:27.797,0.198604,4.12732,10.3857,-0.255411,0.374373,0.861676,0
2024-12-13 15:43:27.797,0.198604,4.12732,10.3857,-0.255411,0.374373,0.861676,0
2024-12-13 15:43:27.797,0.198604,4.12732,10.3857,-0.255411,0.374373,0.861676,0
2024-12-13 15:43:27.799,0.244068,4.14168,10.4671,-0.257243,0.374984,0.853125,0
2024-12-13 15:43:27.799,0.244068,4.14168,10.4671,-0.257243,0.374984,0.853125,0
2024-12-13 15:43:27.799,0.244068,4.14168,10.4671,-0.257243,0.374984,0.853125,0
2024-12-13 15:43:27.799,0.244068,4.14168,10.4671,-0.257243,0.374984,0.853125,0
2024-12-13 15:43:27.799,0.244068,4.14168,10.4671,-0.257243,0.374984,0.853125,0
2024-12-13 15:43:27.799,0.244068,4.14168,10.4671,-0.257243,0.374984,0.853125,0
2024-12-13 15:43:27.813,0.239282,4.44586,10.9436,-0.227312,0.368265,0.796316,0
2024-12-13 15:43:27.813,0.239282,4.44586,10.9436,-0.227312,0.368265,0.796316,0
2024-12-13 15:43:27.816,0.205783,4.53918,11.0106,-0.221814,0.360934,0.78471,0
2024-12-13 15:43:27.816,0.205783,4.53918,11.0106,-0.221814,0.360934,0.78471,0
2024-12-13 15:43:27.818,0.16989,4.64208,11.068,-0.215095,0.351161,0.774936,0
2024-12-13 15:43:27.821,0.112463,4.7354,11.1135,-0.207764,0.337111,0.765163,0
2024-12-13 15:43:27.821,0.112463,4.7354,11.1135,-0.207764,0.337111,0.765163,0
2024-12-13 15:43:27.821,0.112463,4.7354,11.1135,-0.207764,0.337111,0.765163,0
2024-12-13 15:43:27.821,0.112463,4.7354,11.1135,-0.207764,0.337111,0.765163,0
2024-12-13 15:43:27.823,0.0454636,4.8338,11.1661,-0.202267,0.32184,0.754778,0
2024-12-13 15:43:27.825,0.00239282,4.91994,11.214,-0.197991,0.304126,0.742561,0
2024-12-13 15:43:27.828,-0.0382852,4.99173,11.2475,-0.197991,0.304126,0.742561,0
2024-12-13 15:43:27.830,-0.081356,5.05155,11.2977,-0.191272,0.259534,0.720571,0
2024-12-13 15:43:27.835,-0.107677,5.15683,11.403,-0.189439,0.207001,0.696748,0
2024-12-13 15:43:27.835,-0.107677,5.15683,11.403,-0.189439,0.207001,0.696748,0
2024-12-13 15:43:27.837,-0.124427,5.17358,11.4676,-0.188217,0.178902,0.682698,0
2024-12-13 15:43:27.839,-0.143569,5.18315,11.5325,-0.188828,0.14897,0.672314,0
2024-12-13 15:43:27.842,-0.167498,5.19033,11.5804,-0.193104,0.119039,0.658264,0
2024-12-13 15:43:27.844,-0.179462,5.17597,11.6139,-0.197991,0.0872748,0.646658,0
2024-12-13 15:43:27.846,-0.16989,5.14726,11.6593,-0.201656,0.0548999,0.637495,0
2024-12-13 15:43:27.849,-0.133998,5.11855,11.7407,-0.21204,0.0194708,0.627111,0
2024-12-13 15:43:27.853,-0.0215354,4.98694,11.9249,-0.240139,-0.057496,0.611229,0
2024-12-13 15:43:27.853,-0.0215354,4.98694,11.9249,-0.240139,-0.057496,0.611229,0
2024-12-13 15:43:27.856,0.0382852,4.91755,12.0398,-0.256632,-0.0947577,0.605121,0
2024-12-13 15:43:27.858,0.131605,4.82902,12.1765,-0.273736,-0.130187,0.603288,0
2024-12-13 15:43:27.861,0.248854,4.72582,12.3177,-0.292061,-0.160729,0.600234,0
2024-12-13 15:43:27.863,0.354437,4.61576,12.478,-0.311608,-0.186996,0.598401,0
2024-12-13 15:43:27.865,0.462114,4.49851,12.6553,-0.328712,-0.203488,0.595347,0
2024-12-13 15:43:27.868,0.600898,4.36451,12.842,-0.345816,-0.212651,0.592293,0
2024-12-13 15:43:27.870,0.754038,4.22812,13.0525,-0.359255,-0.213262,0.592904,0
2024-12-13 15:43:27.872,0.914656,4.10818,13.273,-0.371471,-0.21204,0.592904,0
2024-12-13 15:43:27.875,1.09173,3.99093,13.5051,-0.380634,-0.207154,0.59046,0
2024-12-13 15:43:27.877,1.27837,3.87368,13.7324,-0.389186,-0.194326,0.583741,0
2024-12-13 15:43:27.879,1.45813,3.74686,13.9481,-0.387354,-0.171114,0.577022,0
2024-12-13 15:43:27.882,1.6328,3.61496,14.1538,-0.384299,-0.136906,0.566637,0
2024-12-13 15:43:27.884,1.80509,3.46899,14.3551,-0.375747,-0.093536,0.553809,0
2024-12-13 15:43:27.886,1.97049,3.30389,14.549,-0.359255,-0.0428357,0.536095,0
2024-12-13 15:43:27.889,2.12363,3.15553,14.7428,-0.336653,0.0176382,0.520213,0
2024-12-13 15:43:27.891,2.25045,3.01884,14.9225,-0.309165,0.0842206,0.497611,0
2024-12-13 15:43:27.894,2.35813,2.87049,15.0685,-0.273125,0.154468,0.473178,0
2024-12-13 15:43:27.896,2.42991,2.72692,15.181,-0.230977,0.230824,0.446911,0
2024-12-13 15:43:27.898,2.45623,2.58096,15.2504,-0.18272,0.310234,0.420645,1
2024-12-13 15:43:27.901,2.44427,2.43709,15.2527,-0.128965,0.389644,0.391935,0
2024-12-13 15:43:27.903,2.38206,2.32941,15.2169,-0.0672696,0.470887,0.362614,0
2024-12-13 15:43:27.905,2.27199,2.2337,15.1188,-0.0019089,0.55213,0.336348,0
2024-12-13 15:43:27.908,2.1332,2.15474,14.9393,0.0652843,0.628486,0.311303,0
2024-12-13 15:43:27.910,1.94865,2.10927,14.7691,0.133699,0.703085,0.289313,0
2024-12-13 15:43:27.912,1.69741,2.08535,14.5633,0.207612,0.775165,0.269155,0
2024-12-13 15:43:27.915,1.42941,2.08774,14.2711,0.282746,0.841137,0.252051,0
2024-12-13 15:43:27.919,0.876371,2.11167,13.5697,0.42515,0.953533,0.234947,0
2024-12-13 15:43:27.919,0.876371,2.11167,13.5697,0.42515,0.953533,0.234947,0
2024-12-13 15:43:27.922,0.591326,2.13559,13.1794,0.42515,0.953533,0.234947,0
2024-12-13 15:43:27.924,0.301795,2.14995,12.7774,0.54793,1.03172,0.234947,0
2024-12-13 15:43:27.927,0.0311067,2.16431,12.3847,0.604739,1.05738,0.240445,0
2024-12-13 15:43:27.929,-0.224925,2.16192,11.9776,0.657272,1.06959,0.248997,0
2024-12-13 15:43:27.931,-0.459721,2.15474,11.5564,0.657272,1.06959,0.248997,0
2024-12-13 15:43:27.934,-0.684646,2.12602,11.1374,0.742179,1.06287,0.274041,0
2024-12-13 15:43:27.936,-0.895514,2.09013,10.7447,0.77883,1.04149,0.289313,0
2024-12-13 15:43:27.938,-1.0989,2.07577,10.3834,0.810594,1.0079,0.307027,0
2024-12-13 15:43:27.941,-1.29751,2.0686,10.0361,0.839915,0.961474,0.328407,0
2024-12-13 15:43:27.943,-1.48445,2.0686,9.68645,0.860684,0.90833,0.352841,0
2024-12-13 15:43:27.945,-1.66152,2.08774,9.31316,0.877788,0.848467,0.377275,0
2024-12-13 15:43:27.948,-1.8338,2.11167,8.95634,0.890004,0.784328,0.405374,0
2024-12-13 15:43:27.950,-1.9992,2.14756,8.69761,0.89428,0.712859,0.434083,0
2024-12-13 15:43:27.952,-2.14038,2.19063,8.50858,0.898556,0.635816,0.467069,0
2024-12-13 15:43:27.955,-2.25045,2.20977,8.30758,0.901,0.55274,0.501277,0
2024-12-13 15:43:27.957,-2.33898,2.22413,8.11825,0.901,0.462946,0.537317,0
2024-12-13 15:43:27.959,-2.4012,2.24327,7.9675,0.890004,0.368875,0.5758,0
2024-12-13 15:43:27.962,-2.40838,2.25284,7.85504,0.87962,0.269307,0.614894,0
2024-12-13 15:43:27.964,-2.39163,2.25524,7.77129,0.869236,0.169128,0.655821,0
2024-12-13 15:43:27.967,-2.35813,2.24327,7.70668,0.857019,0.0689494,0.692472,0
2024-12-13 15:43:27.969,-2.27438,2.23609,7.6684,0.841748,-0.0306187,0.729733,0
2024-12-13 15:43:27.971,-2.15952,2.22413,7.67318,0.826476,-0.124689,0.763941,0
2024-12-13 15:43:27.974,-2.01117,2.18824,7.70908,0.809373,-0.215095,0.797537,0
2024-12-13 15:43:27.976,-1.84337,2.15952,7.7665,0.794712,-0.297559,0.829912,0
2024-12-13 15:43:27.978,-1.67587,2.13559,7.85504,0.780052,-0.371471,0.85679,0
2024-12-13 15:43:27.981,-1.49641,2.12842,7.95075,0.767224,-0.437443,0.884278,0
2024-12-13 15:43:27.983,-1.30469,2.1332,8.04407,0.756229,-0.491198,0.909323,0
2024-12-13 15:43:27.985,-1.10369,2.14277,8.14008,0.744012,-0.537622,0.92948,0
2024-12-13 15:43:27.990,-0.722932,2.15713,8.36262,0.726297,-0.604815,0.964299,0
2024-12-13 15:43:27.990,-0.722932,2.15713,8.36262,0.726297,-0.604815,0.964299,0
2024-12-13 15:43:27.992,-0.555434,2.19541,8.45354,0.718356,-0.626806,0.977737,0
2024-12-13 15:43:27.995,-0.390329,2.23131,8.53969,0.708583,-0.646353,0.989343,0
2024-12-13 15:43:28.000,-0.040678,2.31027,8.67368,0.690868,-0.664678,1.004,0
2024-12-13 15:43:28.000,-0.040678,2.31027,8.67368,0.690868,-0.664678,1.004,0
2024-12-13 15:43:28.002,0.148355,2.34377,8.68565,0.67804,-0.667732,1.00706,0
2024-12-13 15:43:28.004,0.337687,2.37966,8.70748,0.662158,-0.6659,1.00889,0
2024-12-13 15:43:28.007,0.533899,2.41316,8.74337,0.645666,-0.660402,1.00339,0
2024-12-13 15:43:28.009,0.725324,2.42991,8.7673,0.626729,-0.653683,0.999117,0
2024-12-13 15:43:28.011,0.917049,2.45623,8.77209,0.604739,-0.640244,0.990565,0
2024-12-13 15:43:28.015,1.0989,2.48734,8.77687,0.554649,-0.60848,0.963077,0
2024-12-13 15:43:28.016,1.29033,2.5017,8.78644,0.554649,-0.60848,0.963077,0
2024-12-13 15:43:28.018,1.48445,2.52323,8.8008,0.529605,-0.587711,0.94353,0
2024-12-13 15:43:28.023,1.80748,2.54985,8.80319,0.46852,-0.531513,0.898938,0
2024-12-13 15:43:28.023,1.80748,2.54985,8.80319,0.46852,-0.531513,0.898938,0
2024-12-13 15:43:28.028,2.07338,2.57378,8.82234,0.404381,-0.464931,0.844573,0
2024-12-13 15:43:28.029,2.07338,2.57378,8.82234,0.369563,-0.427669,0.812198,0
2024-12-13 15:43:28.030,2.19063,2.57139,8.84387,0.369563,-0.427669,0.812198,0
2024-12-13 15:43:28.032,2.30309,2.58096,8.85584,0.331614,-0.389186,0.781045,0
2024-12-13 15:43:28.035,2.37488,2.58814,8.87498,0.295574,-0.345816,0.747448,0
2024-12-13 15:43:28.037,2.4323,2.58574,8.89412,0.261366,-0.301835,0.711408,0
2024-12-13 15:43:28.040,2.47777,2.60249,8.90848,0.222883,-0.254189,0.67659,0
2024-12-13 15:43:28.042,2.49691,2.61207,8.92762,0.186232,-0.199823,0.643604,0
2024-12-13 15:43:28.049,2.4347,2.65753,8.94676,0.0842206,-0.0263428,0.543425,0
2024-12-13 15:43:28.050,2.4347,2.65753,8.94676,0.0524565,0.038407,0.513493,0
2024-12-13 15:43:28.050,2.4347,2.65753,8.94676,0.0524565,0.038407,0.513493,0
2024-12-13 15:43:28.051,2.39402,2.67428,8.96351,0.0524565,0.038407,0.513493,0
2024-12-13 15:43:28.054,2.31506,2.69342,8.98505,0.0213033,0.104379,0.484173,0
2024-12-13 15:43:28.056,2.2337,2.72213,8.98266,-0.00618483,0.172183,0.456685,0
2024-12-13 15:43:28.058,2.14995,2.73888,8.97308,-0.0342838,0.234489,0.430418,0
2024-12-13 15:43:28.061,2.0351,2.74128,8.96112,-0.0562743,0.301071,0.404763,0
2024-12-13 15:43:28.065,1.90558,2.74128,8.91087,-0.0996445,0.417743,0.360782,0
2024-12-13 15:43:28.065,1.78834,2.74128,8.91087,-0.0996445,0.417743,0.360782,0
2024-12-13 15:43:28.070,1.52034,2.7676,8.80798,-0.130798,0.510592,0.320466,0
2024-12-13 15:43:28.071,1.52034,2.7676,8.80798,-0.144847,0.549075,0.303973,0
2024-12-13 15:43:28.073,1.35972,2.77956,8.7362,-0.144847,0.549075,0.303973,0
2024-12-13 15:43:28.075,1.19222,2.77956,8.65933,-0.154621,0.579618,0.286258,0
2024-12-13 15:43:28.078,1.01994,2.80349,8.57558,-0.17539,0.622988,0.259992,0
2024-12-13 15:43:28.080,0.842872,2.8322,8.49661,-0.17539,0.622988,0.259992,0
2024-12-13 15:43:28.084,0.529113,2.84417,8.34826,-0.19005,0.637037,0.239223,0
2024-12-13 15:43:28.084,0.529113,2.84417,8.34826,-0.19005,0.637037,0.239223,0
2024-12-13 15:43:28.087,0.359223,2.86331,8.27647,-0.198602,0.635205,0.233725,0
2024-12-13 15:43:28.089,0.18664,2.88963,8.22144,-0.201045,0.629096,0.227006,0
2024-12-13 15:43:28.091,0.0334995,2.9016,8.16401,-0.20471,0.616269,0.227617,0
2024-12-13 15:43:28.094,-0.11007,2.8992,8.11346,-0.208375,0.600387,0.228228,0
2024-12-13 15:43:28.096,-0.246461,2.89681,8.07518,-0.207764,0.584504,0.228839,0
2024-12-13 15:43:28.098,-0.361615,2.89681,8.02971,-0.206543,0.565568,0.233115,0
2024-12-13 15:43:28.101,-0.476471,2.88485,7.98664,-0.202878,0.54541,0.237391,0
2024-12-13 15:43:28.103,-0.581755,2.86331,7.94118,-0.19738,0.527085,0.245332,0
2024-12-13 15:43:28.106,-0.667897,2.84656,7.89332,-0.193104,0.506927,0.253273,0
2024-12-13 15:43:28.108,-0.754038,2.8322,7.84547,-0.185163,0.484326,0.262435,0
2024-12-13 15:43:28.110,-0.842872,2.81785,7.8,-0.185163,0.484326,0.262435,0
2024-12-13 15:43:28.113,-0.924228,2.80828,7.77847,-0.166227,0.431182,0.286869,0
2024-12-13 15:43:28.115,-0.991227,2.81785,7.75215,-0.157675,0.404915,0.299086,0
2024-12-13 15:43:28.117,-1.06301,2.8346,7.71386,-0.148512,0.373762,0.316801,0
2024-12-13 15:43:28.120,-1.12522,2.83938,7.67079,-0.13935,0.344442,0.333294,0
2024-12-13 15:43:28.122,-1.17308,2.84895,7.62293,-0.128354,0.31451,0.35223,0
2024-12-13 15:43:28.124,-1.22094,2.85374,7.57478,-0.117359,0.284578,0.372999,0
2024-12-13 15:43:28.127,-1.24487,2.86331,7.52453,-0.106975,0.257701,0.391324,0
2024-12-13 15:43:28.131,-1.27358,2.89681,7.41685,-0.0874275,0.208223,0.430418,0
2024-12-13 15:43:28.131,-1.27358,2.89681,7.41685,-0.0874275,0.208223,0.430418,0
2024-12-13 15:43:28.134,-1.2664,2.91117,7.36182,-0.0800973,0.186232,0.451187,0
2024-12-13 15:43:28.136,-1.25922,2.92552,7.28764,-0.0715455,0.168517,0.470123,0
2024-12-13 15:43:28.138,-1.24247,2.9351,7.22782,-0.065437,0.150803,0.487838,0
2024-12-13 15:43:28.141,-1.20897,2.93988,7.16321,-0.0605502,0.136143,0.507385,0
2024-12-13 15:43:28.143,-1.18265,2.9686,7.10579,-0.0556635,0.123926,0.52571,0
2024-12-13 15:43:28.146,-1.13719,2.99731,7.04118,-0.0519984,0.11293,0.541592,0
2024-12-13 15:43:28.148,-1.10369,3.02124,6.98585,-0.0519984,0.11293,0.541592,0
2024-12-13 15:43:28.150,-1.08694,3.04277,6.94517,-0.0519984,0.0891073,0.569691,0
2024-12-13 15:43:28.155,-1.04865,3.05952,6.8997,-0.0556635,0.074447,0.594736,0
2024-12-13 15:43:28.156,-1.00558,3.09093,6.86381,-0.0556635,0.074447,0.594736,0
2024-12-13 15:43:28.157,-0.967299,3.12921,6.83271,-0.0556635,0.074447,0.594736,0
2024-12-13 15:43:28.160,-0.931406,3.17228,6.79681,-0.0629936,0.0610084,0.615505,0
2024-12-13 15:43:28.164,-0.878764,3.21296,6.7681,-0.0770431,0.0494023,0.630776,0
2024-12-13 15:43:28.164,-0.878764,3.21296,6.7681,-0.0770431,0.0494023,0.630776,0
2024-12-13 15:43:28.167,-0.852443,3.24646,6.76331,-0.0843733,0.0487914,0.637495,0
2024-12-13 15:43:28.169,-0.830609,3.26082,6.75135,-0.0892601,0.046348,0.643604,0
2024-12-13 15:43:28.174,-0.74686,3.30628,6.74417,-0.102088,0.0487914,0.652156,0
2024-12-13 15:43:28.174,-0.74686,3.30628,6.74417,-0.102088,0.0487914,0.652156,0
2024-12-13 15:43:28.176,-0.727717,3.3326,6.7346,-0.111251,0.050624,0.652767,0
2024-12-13 15:43:28.179,-0.727717,3.34696,6.72981,-0.11797,0.0542891,0.653988,0
2024-12-13 15:43:28.181,-0.722932,3.35892,6.71785,-0.126522,0.0561216,0.65521,0
2024-12-13 15:43:28.183,-0.706182,3.38525,6.72503,-0.13263,0.0567324,0.658264,0
2024-12-13 15:43:28.186,-0.691825,3.39482,6.72503,-0.13996,0.0597867,0.657043,0
2024-12-13 15:43:28.188,-0.677468,3.39003,6.72981,-0.148512,0.0628409,0.658264,0
2024-12-13 15:43:28.190,-0.679861,3.41635,6.75135,-0.157675,0.0640626,0.658264,0
2024-12-13 15:43:28.193,-0.679861,3.44746,6.77049,-0.166227,0.0677277,0.655821,0
2024-12-13 15:43:28.195,-0.670289,3.46182,6.77288,-0.174168,0.0713928,0.657653,0
2024-12-13 15:43:28.197,-0.672682,3.47378,6.77049,-0.181498,0.0750579,0.656432,0
2024-12-13 15:43:28.200,-0.689432,3.48814,6.79442,-0.189439,0.0775012,0.657653,0
2024-12-13 15:43:28.202,-0.701396,3.49771,6.81835,-0.197991,0.0811663,0.656432,0
2024-12-13 15:43:28.204,-0.701396,3.50249,6.82792,-0.206543,0.0872748,0.655821,0
2024-12-13 15:43:28.207,-0.710967,3.51207,6.8351,-0.215095,0.0897182,0.657043,0
2024-12-13 15:43:28.209,-0.732503,3.51207,6.84706,-0.221814,0.0933833,0.659486,0
2024-12-13 15:43:28.212,-0.749253,3.51207,6.85663,-0.229755,0.094605,0.660708,0
2024-12-13 15:43:28.214,-0.751645,3.51685,6.87578,-0.237085,0.0982701,0.661929,0
2024-12-13 15:43:28.216,-0.770788,3.52642,6.89731,-0.248691,0.100713,0.664984,0
2024-12-13 15:43:28.219,-0.773181,3.51446,6.92124,-0.257243,0.104989,0.667427,0
2024-12-13 15:43:28.221,-0.742074,3.50249,6.95235,-0.266406,0.109265,0.670481,0
2024-12-13 15:43:28.223,-0.73011,3.50249,6.97867,-0.275568,0.113541,0.674146,0
2024-12-13 15:43:28.226,-0.727717,3.47857,7.00738,-0.288396,0.116595,0.677201,0
2024-12-13 15:43:28.228,-0.701396,3.45464,7.03161,-0.296948,0.120871,0.678422,0
2024-12-13 15:43:28.230,-0.667897,3.44746,7.04597,-0.306722,0.125758,0.681476,0
2024-12-13 15:43:28.233,-0.651147,3.44507,7.06272,-0.318939,0.128812,0.68392,0
2024-12-13 15:43:28.235,-0.627219,3.42592,7.12014,-0.330545,0.133699,0.685142,0
2024-12-13 15:43:28.240,-0.596112,3.36371,7.21586,-0.354979,0.138586,0.690028,0
2024-12-13 15:43:28.240,-0.596112,3.36371,7.21586,-0.354979,0.138586,0.690028,0
2024-12-13 15:43:28.242,-0.581755,3.34696,7.27568,-0.365974,0.14164,0.689417,0
2024-12-13 15:43:28.244,-0.567398,3.33021,7.34746,-0.37758,0.144084,0.688807,0
2024-12-13 15:43:28.249,-0.548256,3.32303,7.46949,-0.401403,0.152635,0.690639,0
2024-12-13 15:43:28.249,-0.548256,3.32303,7.46949,-0.401403,0.152635,0.690639,0
2024-12-13 15:43:28.252,-0.550648,3.30628,7.53649,-0.411787,0.159355,0.690028,0
2024-12-13 15:43:28.254,-0.555434,3.27996,7.61097,-0.417896,0.168517,0.692472,0
2024-12-13 15:43:28.256,-0.555434,3.25603,7.6684,-0.430724,0.176459,0.694304,0
2024-12-13 15:43:28.259,-0.550648,3.24168,7.72343,-0.435,0.191119,0.694915,0
2024-12-13 15:43:28.261,-0.536291,3.22732,7.79283,-0.439276,0.205779,0.696748,0
2024-12-13 15:43:28.263,-0.533899,3.19382,7.85982,-0.445995,0.221661,0.699802,0
2024-12-13 15:43:28.266,-0.521934,3.15553,7.91725,-0.454547,0.2351,0.702245,0
2024-12-13 15:43:28.268,-0.507577,3.12682,7.96989,-0.459433,0.249149,0.704078,0
2024-12-13 15:43:28.270,-0.498006,3.09811,8.04407,-0.461266,0.264421,0.708965,0
2024-12-13 15:43:28.273,-0.490828,3.06192,8.13769,-0.46432,0.27847,0.712019,0
2024-12-13 15:43:28.275,-0.490828,3.0332,8.21426,-0.467375,0.291909,0.715684,0
2024-12-13 15:43:28.277,-0.481256,3.00449,8.28126,-0.467375,0.291909,0.715684,0
2024-12-13 15:43:28.280,-0.481256,2.96381,8.3363,-0.466153,0.323673,0.721182,0
2024-12-13 15:43:28.282,-0.495613,2.93031,8.39372,-0.464931,0.340166,0.724847,0
2024-12-13 15:43:28.285,-0.512363,2.90638,8.46311,-0.463099,0.356658,0.729123,0
2024-12-13 15:43:28.287,-0.521934,2.87528,8.52293,-0.458212,0.374984,0.735842,0
2024-12-13 15:43:28.289,-0.536291,2.84417,8.55883,-0.452714,0.395142,0.740729,0
2024-12-13 15:43:28.292,-0.548256,2.81306,8.58754,-0.445995,0.414689,0.748059,0
2024-12-13 15:43:28.296,-0.581755,2.71496,8.64497,-0.429502,0.445842,0.760276,0
2024-12-13 15:43:28.296,-0.581755,2.71496,8.64497,-0.429502,0.445842,0.760276,0
2024-12-13 15:43:28.299,-0.610469,2.67906,8.67368,-0.418507,0.461113,0.767606,0
2024-12-13 15:43:28.301,-0.627219,2.64317,8.7003,-0.407511,0.472719,0.776158,0
2024-12-13 15:43:28.303,-0.639183,2.60967,8.7027,-0.398349,0.484326,0.785931,0
2024-12-13 15:43:28.306,-0.660718,2.57857,8.71705,-0.386132,0.492267,0.796316,0
2024-12-13 15:43:28.308,-0.689432,2.54746,8.74098,-0.374526,0.497764,0.806089,0
2024-12-13 15:43:28.310,-0.71336,2.51127,8.75773,-0.361698,0.503873,0.819528,0
2024-12-13 15:43:28.313,-0.732503,2.49212,8.77448,-0.34887,0.508759,0.831134,0
2024-12-13 15:43:28.315,-0.754038,2.48016,8.77687,-0.333599,0.511203,0.845794,0
2024-12-13 15:43:28.320,-0.780359,2.42034,8.78166,-0.300613,0.52342,0.876948,0
2024-12-13 15:43:28.320,-0.792323,2.42034,8.78166,-0.300613,0.52342,0.876948,0
2024-12-13 15:43:28.325,-0.80668,2.36291,8.73141,-0.261519,0.537469,0.911155,0
2024-12-13 15:43:28.325,-0.813859,2.36291,8.73141,-0.261519,0.537469,0.911155,0
2024-12-13 15:43:28.327,-0.799502,2.34377,8.70748,-0.240139,0.546632,0.927648,0
2024-12-13 15:43:28.329,-0.797109,2.31027,8.68565,-0.216316,0.55274,0.944141,0
2024-12-13 15:43:28.332,-0.794716,2.30548,8.65215,-0.191882,0.55946,0.960634,0
2024-12-13 15:43:28.334,-0.787538,2.29591,8.61386,-0.168059,0.56679,0.975905,0
