timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:17.872,0.71336,3.30628,9.94038,-0.285342,0.616269,1.73885,0
2024-12-13 15:41:17.874,0.768395,3.29671,9.99542,-0.251135,0.626042,1.7248,0
2024-12-13 15:41:17.876,0.794716,3.32064,10.0337,-0.215095,0.637648,1.71198,0
2024-12-13 15:41:17.879,0.787538,3.34457,10.0576,-0.182109,0.648643,1.69976,0
2024-12-13 15:41:17.881,0.754038,3.39003,10.0672,-0.146069,0.662693,1.68937,0
2024-12-13 15:41:17.883,0.701396,3.44267,10.0696,-0.111861,0.679186,1.68266,0
2024-12-13 15:41:17.886,0.641576,3.49053,10.0552,-0.111861,0.679186,1.68266,0
2024-12-13 15:41:17.888,0.591326,3.56231,10.0241,-0.0477224,0.708583,1.66738,0
2024-12-13 15:41:17.890,0.533899,3.61974,9.98345,-0.0202343,0.722632,1.6625,0
2024-12-13 15:41:17.893,0.486042,3.67986,9.91885,0.00786466,0.73546,1.65883,0
2024-12-13 15:41:17.895,0.454935,3.74686,9.84706,0.0292443,0.747677,1.65578,0
2024-12-13 15:41:17.897,0.419043,3.79711,9.77019,0.0500131,0.75684,1.65211,0
2024-12-13 15:41:17.900,0.373579,3.84736,9.68166,0.0652843,0.76417,1.64845,0
2024-12-13 15:41:17.902,0.330509,3.88804,9.59313,0.0768904,0.770889,1.64662,0
2024-12-13 15:41:17.904,0.294616,3.92632,9.51895,0.0848314,0.776387,1.64295,0
2024-12-13 15:41:17.909,0.181855,4.034,9.34906,0.0933833,0.784328,1.63623,0
2024-12-13 15:41:17.909,0.181855,4.034,9.34906,0.0933833,0.784328,1.63623,0
2024-12-13 15:41:17.912,0.124427,4.08425,9.26052,0.090329,0.79288,1.63318,0
2024-12-13 15:41:17.914,0.0598206,4.11296,9.19322,0.0799446,0.798988,1.63195,0
2024-12-13 15:41:17.916,-0.00717847,4.12971,9.13819,0.0726145,0.804486,1.63195,0
2024-12-13 15:41:17.919,-0.0693919,4.14646,9.10708,0.0579541,0.809983,1.63073,0
2024-12-13 15:41:17.921,-0.122034,4.18475,9.08315,0.0439046,0.811205,1.63134,0
2024-12-13 15:41:17.923,-0.16989,4.20897,9.0688,0.0231358,0.811205,1.63318,0
2024-12-13 15:41:17.926,-0.198604,4.21376,9.08794,0.00236703,0.80754,1.63134,0
2024-12-13 15:41:17.928,-0.234497,4.24247,9.11187,-0.0202343,0.798988,1.63012,0
2024-12-13 15:41:17.930,-0.282652,4.27119,9.1358,-0.0428357,0.792269,1.62829,0
2024-12-13 15:41:17.933,-0.337687,4.28315,9.1693,-0.0672696,0.787382,1.62829,0
2024-12-13 15:41:17.935,-0.395115,4.3023,9.20519,-0.0923143,0.781884,1.62768,0
2024-12-13 15:41:17.937,-0.452543,4.30947,9.27009,-0.117359,0.779441,1.62585,0
2024-12-13 15:41:17.940,-0.502792,4.29272,9.37538,-0.142404,0.773333,1.62462,0
2024-12-13 15:41:17.942,-0.519542,4.2688,9.47827,-0.162562,0.766613,1.62462,0
2024-12-13 15:41:17.945,-0.550648,4.25683,9.59073,-0.183941,0.759894,1.62646,0
2024-12-13 15:41:17.947,-0.579362,4.25444,9.72234,-0.183941,0.759894,1.62646,0
2024-12-13 15:41:17.949,-0.576969,4.24008,9.84706,-0.219981,0.74279,1.62951,0
2024-12-13 15:41:17.952,-0.600898,4.22094,10.0122,-0.232809,0.733017,1.63012,0
2024-12-13 15:41:17.954,-0.617647,4.20897,10.2347,-0.238307,0.7208,1.63012,0
2024-12-13 15:41:17.956,-0.624826,4.21615,10.3905,-0.234642,0.711026,1.63134,0
2024-12-13 15:41:17.959,-0.646361,4.20389,10.4671,-0.234031,0.705529,1.63073,0
2024-12-13 15:41:17.961,-0.643968,4.17996,10.5724,-0.230977,0.704918,1.62951,0
2024-12-13 15:41:17.963,-0.63679,4.17757,10.6968,-0.22609,0.704307,1.63134,0
2024-12-13 15:41:17.966,-0.634397,4.17518,10.8069,-0.216927,0.702474,1.63257,0
2024-12-13 15:41:17.968,-0.62004,4.15125,10.905,-0.207764,0.703085,1.63257,0
2024-12-13 15:41:17.970,-0.593719,4.12732,11.013,-0.196158,0.701176,1.63318,0
2024-12-13 15:41:17.974,-0.565005,4.11536,11.1015,-0.161951,0.6969,1.62951,0
2024-12-13 15:41:17.975,-0.550648,4.09621,11.1781,-0.161951,0.6969,1.62951,0
2024-12-13 15:41:17.978,-0.52672,4.09143,11.2475,-0.142404,0.699955,1.62524,0
2024-12-13 15:41:17.980,-0.478864,4.10818,11.3025,-0.119192,0.699955,1.62279,0
2024-12-13 15:41:17.982,-0.431007,4.13211,11.3551,-0.0959794,0.702474,1.61791,0
2024-12-13 15:41:17.985,-0.385544,4.14646,11.3934,-0.0715455,0.705529,1.61363,0
2024-12-13 15:41:17.987,-0.332901,4.18235,11.4102,-0.0440574,0.71347,1.60813,0
2024-12-13 15:41:17.989,-0.267996,4.21855,11.4102,-0.0177909,0.724465,1.6008,0
2024-12-13 15:41:17.992,-0.205783,4.26401,11.3982,0.0121406,0.73546,1.59103,0
2024-12-13 15:41:17.994,-0.131605,4.33101,11.3504,0.0420721,0.748899,1.58187,0
2024-12-13 15:41:17.996,-0.0789631,4.38604,11.2905,0.074447,0.768446,1.57087,0
2024-12-13 15:41:17.999,-0.0311067,4.44826,11.2211,0.103157,0.782495,1.55743,0
2024-12-13 15:41:18.001,0.0215354,4.5344,11.1063,0.131256,0.798377,1.54155,0
2024-12-13 15:41:18.003,0.0382852,4.64686,10.9651,0.154468,0.817314,1.5275,0
2024-12-13 15:41:18.006,0.0143569,4.7689,10.826,0.179513,0.833807,1.51223,0
2024-12-13 15:41:18.008,-0.026321,4.88405,10.6896,0.200282,0.848467,1.49696,0
2024-12-13 15:41:18.013,-0.105284,5.0994,10.3448,0.230824,0.870457,1.46642,0
2024-12-13 15:41:18.013,-0.105284,5.0994,10.3448,0.230824,0.870457,1.46642,0
2024-12-13 15:41:18.015,-0.160319,5.21905,10.1845,0.241819,0.878398,1.45175,0
2024-12-13 15:41:18.018,-0.208176,5.31715,10.0241,0.249149,0.883896,1.43526,0
2024-12-13 15:41:18.020,-0.260818,5.42513,9.84946,0.24976,0.882063,1.41877,0
2024-12-13 15:41:18.022,-0.32333,5.5328,9.65773,0.247317,0.880231,1.40228,0
2024-12-13 15:41:18.025,-0.3999,5.61177,9.47348,0.239376,0.874122,1.38395,0
2024-12-13 15:41:18.027,-0.462114,5.69552,9.3012,0.222272,0.863738,1.3644,0
2024-12-13 15:41:18.029,-0.545863,5.74577,9.13101,0.200892,0.851521,1.34547,0
2024-12-13 15:41:18.032,-0.675075,5.75055,8.98505,0.172793,0.835639,1.32653,0
2024-12-13 15:41:18.034,-0.811466,5.75055,8.87019,0.136143,0.817924,1.30943,0
2024-12-13 15:41:18.036,-0.957727,5.78166,8.71227,0.0933833,0.796545,1.29232,0
2024-12-13 15:41:18.039,-1.0989,5.76491,8.59711,0.0414613,0.774554,1.2795,0
2024-12-13 15:41:18.041,-1.22333,5.6692,8.57318,-0.0202343,0.750731,1.26972,0
2024-12-13 15:41:18.043,-1.35733,5.5352,8.58754,-0.0868167,0.724465,1.25812,0
2024-12-13 15:41:18.046,-1.5012,5.37727,8.67368,-0.157675,0.6969,1.24895,0
2024-12-13 15:41:18.048,-1.65434,5.2358,8.80319,-0.231587,0.671245,1.24285,0
2024-12-13 15:41:18.051,-1.78594,5.08265,8.95873,-0.310387,0.65353,1.23857,0
2024-12-13 15:41:18.053,-1.92473,4.93191,9.15255,-0.39224,0.638259,1.2349,0
2024-12-13 15:41:18.055,-2.09731,4.77637,9.40409,-0.477148,0.630929,1.23613,0
2024-12-13 15:41:18.058,-2.27199,4.58943,9.72473,-0.558391,0.630318,1.23918,0
2024-12-13 15:41:18.060,-2.44427,4.38844,10.0983,-0.639023,0.635205,1.24895,0
2024-12-13 15:41:18.062,-2.61685,4.18714,10.5078,-0.715989,0.648033,1.26178,0
2024-12-13 15:41:18.065,-2.77478,3.94547,10.946,-0.784404,0.672466,1.28133,0
2024-12-13 15:41:18.067,-2.9016,3.69422,11.4461,-0.784404,0.672466,1.28133,0
2024-12-13 15:41:18.069,-3.02363,3.46182,11.9608,-0.8968,0.741569,1.33081,0
2024-12-13 15:41:18.072,-3.14118,3.21775,12.4301,-0.937727,0.786771,1.36013,0
2024-12-13 15:41:18.074,-3.2345,2.98295,12.8611,-0.966437,0.838693,1.39372,0
2024-12-13 15:41:18.076,-3.34696,2.77238,13.2658,-0.987206,0.89367,1.43099,0
2024-12-13 15:41:18.079,-3.52642,2.62881,13.6726,-0.996979,0.9517,1.47252,0
2024-12-13 15:41:18.081,-3.73968,2.53549,14.0151,-0.993314,1.0024,1.52017,0
2024-12-13 15:41:18.083,-3.82582,2.38206,14.295,-0.981097,1.05005,1.5727,0
2024-12-13 15:41:18.086,-3.78036,2.16909,14.5872,-0.956663,1.0867,1.62829,0
2024-12-13 15:41:18.088,-3.64367,1.98006,14.9584,-0.956663,1.0867,1.62829,0
2024-12-13 15:41:18.091,-3.47857,1.8003,15.2647,-0.861982,1.11907,1.72541,1
2024-12-13 15:41:18.093,-3.33739,1.59212,15.4274,-0.795399,1.12029,1.76756,0
2024-12-13 15:41:18.095,-3.17228,1.38365,15.5354,-0.712324,1.11663,1.80544,0
2024-12-13 15:41:18.098,-2.98535,1.17787,15.5498,-0.623141,1.11235,1.83842,0
2024-12-13 15:41:18.100,-2.77956,0.996012,15.5282,-0.52174,1.11174,1.8653,0
2024-12-13 15:41:18.102,-2.50887,0.902692,15.5139,-0.412398,1.10869,1.8879,0
2024-12-13 15:41:18.105,-2.24566,0.845265,15.4059,-0.292672,1.10319,1.8989,0
2024-12-13 15:41:18.107,-2.03031,0.782752,15.2145,-0.166227,1.09769,1.90439,0
2024-12-13 15:41:18.109,-1.82184,0.737288,14.9824,-0.037338,1.09464,1.90134,0
2024-12-13 15:41:18.112,-1.67109,0.701396,14.6638,0.0891073,1.09281,1.89462,0
2024-12-13 15:41:18.114,-1.58016,0.694218,14.3408,0.216774,1.09708,1.88118,0
2024-12-13 15:41:18.116,-1.51316,0.718146,13.9983,0.338944,1.09953,1.86652,0
2024-12-13 15:41:18.119,-1.45573,0.801895,13.6128,0.458746,1.10441,1.84881,0
2024-12-13 15:41:18.121,-1.42223,0.948156,13.2586,0.582748,1.10563,1.82804,0
2024-12-13 15:41:18.124,-1.44377,1.12283,12.8276,0.697588,1.10502,1.80788,0
2024-12-13 15:41:18.126,-1.49402,1.27837,12.277,0.804486,1.10686,1.78467,0
2024-12-13 15:41:18.128,-1.54427,1.41984,11.7024,0.901611,1.10563,1.76268,0
2024-12-13 15:41:18.132,-1.61605,1.57298,11.0943,1.0586,1.09403,1.71931,0
2024-12-13 15:41:18.133,-1.67109,1.71416,10.491,1.0586,1.09403,1.71931,0
2024-12-13 15:41:18.135,-1.69741,1.85533,9.91406,1.11419,1.07998,1.69976,0
2024-12-13 15:41:18.138,-1.72134,2.00399,9.35384,1.15817,1.05982,1.68143,0
2024-12-13 15:41:18.140,-1.72373,2.14517,8.81516,1.19054,1.02928,1.66494,0
2024-12-13 15:41:18.142,-1.69262,2.28634,8.32194,1.20581,0.99507,1.64539,0
2024-12-13 15:41:18.145,-1.64477,2.3988,7.84547,1.21009,0.956587,1.62707,0
2024-12-13 15:41:18.149,-1.42702,2.54985,6.95235,1.18504,0.869236,1.58003,0
2024-12-13 15:41:18.149,-1.42702,2.54985,6.95235,1.18504,0.869236,1.58003,0
2024-12-13 15:41:18.152,-1.42702,2.71256,6.44477,1.15389,0.838693,1.55377,0
2024-12-13 15:41:18.154,-1.52991,2.90399,6.02363,1.11113,0.816092,1.52994,0
2024-12-13 15:41:18.157,-1.66869,3.09093,5.66441,1.05982,0.799599,1.51162,0
2024-12-13 15:41:18.159,-1.8003,3.23928,5.39163,1.00118,0.781274,1.49635,0
2024-12-13 15:41:18.161,-1.87208,3.31585,5.19272,0.935207,0.759894,1.48169,0
2024-12-13 15:41:18.164,-1.88166,3.35175,5.0348,0.863738,0.732406,1.47008,0
2024-12-13 15:41:18.166,-1.88166,3.39721,4.89841,0.863738,0.732406,1.47008,0
2024-12-13 15:41:18.168,-1.89123,3.44507,4.79073,0.697588,0.677353,1.4487,0
2024-12-13 15:41:18.171,-1.91994,3.48574,4.68993,0.606571,0.652919,1.44015,0
2024-12-13 15:41:18.173,-1.97528,3.52882,4.60858,0.513723,0.634594,1.4316,0
2024-12-13 15:41:18.175,-2.02792,3.56949,4.58226,0.417209,0.616879,1.42488,0
2024-12-13 15:41:18.178,-2.0662,3.6006,4.59422,0.318175,0.604662,1.41938,0
2024-12-13 15:41:18.180,-2.11884,3.61735,4.62772,0.218607,0.597943,1.41755,0
2024-12-13 15:41:18.182,-2.15713,3.66311,4.67797,0.116595,0.5955,1.41388,0
2024-12-13 15:41:18.185,-2.19781,3.67508,4.78355,0.0158057,0.594889,1.41388,0
2024-12-13 15:41:18.187,-2.26959,3.60539,4.95823,-0.0831516,0.597332,1.41755,0
2024-12-13 15:41:18.189,-2.3342,3.54078,5.1353,-0.178444,0.599776,1.41877,0
2024-12-13 15:41:18.192,-2.37248,3.48814,5.32672,-0.271293,0.606495,1.42427,0
2024-12-13 15:41:18.194,-2.37966,3.42832,5.53998,-0.360476,0.610771,1.43343,0
2024-12-13 15:41:18.197,-2.37248,3.36132,5.76491,-0.443551,0.611382,1.44198,0
2024-12-13 15:41:18.199,-2.37488,3.27757,6.01406,-0.522351,0.611382,1.45542,0
2024-12-13 15:41:18.201,-2.37248,3.17707,6.29163,-0.596874,0.608938,1.4658,0
2024-12-13 15:41:18.204,-2.35813,3.09332,6.59342,-0.665289,0.601608,1.47863,0
2024-12-13 15:41:18.206,-2.35334,3.01167,6.90688,-0.726985,0.594889,1.49207,0
2024-12-13 15:41:18.208,-2.34616,2.92552,7.21107,-0.780739,0.585115,1.5049,0
2024-12-13 15:41:18.211,-2.32463,2.83938,7.50539,-0.827774,0.575953,1.51895,0
2024-12-13 15:41:18.213,-2.27916,2.75085,7.80958,-0.865647,0.567401,1.533,0
2024-12-13 15:41:18.215,-2.2337,2.66231,8.09193,-0.898633,0.556405,1.54644,0
2024-12-13 15:41:18.218,-2.18824,2.5666,8.35065,-0.92551,0.548464,1.5611,0
2024-12-13 15:41:18.220,-2.13799,2.48016,8.59233,-0.946279,0.541134,1.57392,0
2024-12-13 15:41:18.222,-2.08774,2.39641,8.81755,-0.957885,0.535637,1.58553,0
2024-12-13 15:41:18.225,-2.0351,2.31027,9.04487,-0.96888,0.533193,1.59775,0
2024-12-13 15:41:18.227,-1.96301,2.21934,9.26292,-0.971934,0.529528,1.60935,0
2024-12-13 15:41:18.230,-1.8673,2.14038,9.44716,-0.970713,0.526474,1.61974,0
2024-12-13 15:41:18.232,-1.78116,2.07338,9.6003,-0.967048,0.525863,1.6289,0
2024-12-13 15:41:18.234,-1.6998,2.00638,9.77019,-0.955441,0.525252,1.63806,0
2024-12-13 15:41:18.237,-1.61127,1.95344,9.9356,-0.943835,0.522809,1.64295,0
2024-12-13 15:41:18.239,-1.51795,1.90798,10.0768,-0.927342,0.517311,1.64784,0
2024-12-13 15:41:18.241,-1.4342,1.86012,10.2012,-0.91146,0.51609,1.65028,0
2024-12-13 15:41:18.244,-1.34536,1.82662,10.2993,-0.891303,0.511814,1.6515,0
2024-12-13 15:41:18.246,-1.26401,1.79312,10.3857,-0.868701,0.511814,1.65089,0
2024-12-13 15:41:18.248,-1.21376,1.75962,10.4623,-0.844267,0.511814,1.64845,0
2024-12-13 15:41:18.251,-1.16351,1.74287,10.515,-0.815557,0.513035,1.64784,0
2024-12-13 15:41:18.253,-1.10369,1.7333,10.5915,-0.786237,0.51609,1.64478,0
2024-12-13 15:41:18.255,-1.0319,1.71177,10.6705,-0.755694,0.517311,1.6399,0
2024-12-13 15:41:18.258,-0.969691,1.70219,10.7088,-0.722098,0.5167,1.63379,0
2024-12-13 15:41:18.260,-0.948156,1.75244,10.7207,-0.68728,0.519755,1.62707,0
2024-12-13 15:41:18.262,-0.926621,1.78355,10.7255,-0.650629,0.52342,1.62218,0
2024-12-13 15:41:18.265,-0.842872,1.74048,10.7351,-0.609091,0.525252,1.61424,0
2024-12-13 15:41:18.267,-0.751645,1.69262,10.7231,-0.566943,0.524641,1.60569,0
2024-12-13 15:41:18.270,-0.663111,1.64477,10.6801,-0.524794,0.52342,1.59591,0
2024-12-13 15:41:18.272,-0.576969,1.59691,10.6442,-0.481424,0.525863,1.58248,0
2024-12-13 15:41:18.274,-0.495613,1.56341,10.6107,-0.43561,0.522198,1.56537,0
2024-12-13 15:41:18.277,-0.402293,1.54905,10.5461,-0.391019,0.521587,1.54888,0
2024-12-13 15:41:18.279,-0.335294,1.56341,10.4647,-0.343983,0.520366,1.52933,0
2024-12-13 15:41:18.281,-0.282652,1.58255,10.3735,-0.300613,0.519755,1.50856,0
2024-12-13 15:41:18.284,-0.236889,1.62084,10.2682,-0.257243,0.519144,1.48841,0
2024-12-13 15:41:18.286,-0.217747,1.70459,10.1605,-0.208986,0.522809,1.46458,0
2024-12-13 15:41:18.288,-0.229711,1.8003,10.0289,-0.164394,0.528917,1.44076,0
2024-12-13 15:41:18.291,-0.267996,1.90558,9.88056,-0.124078,0.535026,1.4206,0
2024-12-13 15:41:18.293,-0.318545,2.01835,9.72712,-0.0874275,0.539302,1.40228,0
2024-12-13 15:41:18.295,-0.387936,2.14277,9.54048,-0.0501658,0.544799,1.38762,0
2024-12-13 15:41:18.298,-0.464507,2.27916,9.33709,-0.0190126,0.548464,1.37479,0
2024-12-13 15:41:18.300,-0.541077,2.39163,9.14058,0.00725381,0.550297,1.36624,0
2024-12-13 15:41:18.303,-0.615255,2.48495,8.94916,0.0310769,0.547854,1.35768,0
2024-12-13 15:41:18.305,-0.665504,2.58814,8.75055,0.0500131,0.542356,1.35463,0
2024-12-13 15:41:18.307,-0.691825,2.66949,8.55404,0.0640626,0.533804,1.35097,0
2024-12-13 15:41:18.310,-0.710967,2.7341,8.3674,0.0732253,0.525863,1.34913,0
2024-12-13 15:41:18.312,-0.703789,2.79153,8.19033,0.0799446,0.515479,1.34669,0
2024-12-13 15:41:18.314,-0.684646,2.83938,8.04646,0.0842206,0.503262,1.34608,0
2024-12-13 15:41:18.318,-0.665504,2.88963,7.92443,0.086664,0.479439,1.34119,0
2024-12-13 15:41:18.319,-0.622433,2.93749,7.8024,0.086664,0.479439,1.34119,0
2024-12-13 15:41:18.321,-0.569791,2.98774,7.68993,0.0829989,0.469665,1.33936,0
2024-12-13 15:41:18.324,-0.529113,3.03799,7.59422,0.0799446,0.461113,1.33386,0
2024-12-13 15:41:18.326,-0.512363,3.08584,7.51017,0.0720036,0.451951,1.33081,0
2024-12-13 15:41:18.331,-0.483649,3.21536,7.33071,0.0561216,0.442788,1.32287,0
2024-12-13 15:41:18.331,-0.483649,3.21536,7.33071,0.0561216,0.442788,1.32287,0
2024-12-13 15:41:18.333,-0.490828,3.27518,7.26611,0.0469589,0.439734,1.31981,0
2024-12-13 15:41:18.338,-0.488435,3.35892,7.11057,0.0200816,0.436069,1.31248,0
2024-12-13 15:41:18.338,-0.495613,3.35892,7.11057,0.0200816,0.436069,1.31248,0
2024-12-13 15:41:18.340,-0.517149,3.41157,7.04357,0.00419957,0.434236,1.30943,0
2024-12-13 15:41:18.343,-0.538684,3.46182,6.97627,-0.0129041,0.430571,1.30943,0
2024-12-13 15:41:18.345,-0.538684,3.49771,6.90688,-0.0306187,0.431182,1.30882,0
2024-12-13 15:41:18.347,-0.541077,3.53599,6.8351,-0.0501658,0.432404,1.30759,0
2024-12-13 15:41:18.350,-0.54347,3.57906,6.78246,-0.0721563,0.430571,1.30698,0
2024-12-13 15:41:18.353,-0.531506,3.61735,6.73939,-0.122246,0.434847,1.30821,0
2024-12-13 15:41:18.354,-0.536291,3.66072,6.68674,-0.122246,0.434847,1.30821,0
2024-12-13 15:41:18.357,-0.555434,3.69183,6.65085,-0.146069,0.437901,1.30637,0
2024-12-13 15:41:18.359,-0.550648,3.70618,6.63171,-0.172946,0.437901,1.30637,0
2024-12-13 15:41:18.361,-0.562612,3.73011,6.62214,-0.200434,0.440955,1.30698,0
2024-12-13 15:41:18.364,-0.579362,3.766,6.62931,-0.229144,0.442788,1.30637,0
2024-12-13 15:41:18.366,-0.553041,3.78275,6.64606,-0.259076,0.442788,1.30454,0
2024-12-13 15:41:18.368,-0.533899,3.79711,6.67956,-0.287175,0.445842,1.30149,0
2024-12-13 15:41:18.371,-0.531506,3.82104,6.71546,-0.317717,0.442788,1.30088,0
2024-12-13 15:41:18.373,-0.533899,3.833,6.74417,-0.345816,0.442788,1.29477,0
2024-12-13 15:41:18.376,-0.533899,3.8354,6.79442,-0.373915,0.441566,1.28988,0
2024-12-13 15:41:18.378,-0.529113,3.81865,6.85903,-0.39957,0.440345,1.28499,0
2024-12-13 15:41:18.380,-0.533899,3.81865,6.92363,-0.425837,0.436679,1.28072,0
2024-12-13 15:41:18.383,-0.553041,3.8354,7.00499,-0.450882,0.433625,1.27522,0
2024-12-13 15:41:18.385,-0.562612,3.84497,7.08904,-0.474094,0.428128,1.26728,0
2024-12-13 15:41:18.387,-0.569791,3.84736,7.19193,-0.493641,0.421408,1.26239,0
2024-12-13 15:41:18.390,-0.569791,3.8354,7.28525,-0.515021,0.414689,1.25567,0
2024-12-13 15:41:18.392,-0.567398,3.83061,7.37378,-0.532735,0.409191,1.24712,0
2024-12-13 15:41:18.394,-0.565005,3.8354,7.49103,-0.548006,0.402472,1.23918,0
2024-12-13 15:41:18.397,-0.572184,3.82582,7.63729,-0.560223,0.394531,1.23307,0
2024-12-13 15:41:18.399,-0.593719,3.81865,7.79283,-0.570608,0.385979,1.22513,0
2024-12-13 15:41:18.401,-0.608076,3.82343,7.934,-0.57977,0.378038,1.21597,0
2024-12-13 15:41:18.404,-0.632004,3.82343,8.08236,-0.585268,0.368265,1.20864,0
2024-12-13 15:41:18.406,-0.65354,3.82343,8.22383,-0.590766,0.360324,1.20009,0
2024-12-13 15:41:18.409,-0.660718,3.82582,8.35783,-0.589544,0.352383,1.19398,0
2024-12-13 15:41:18.411,-0.679861,3.83061,8.50858,-0.588933,0.343831,1.18665,0
2024-12-13 15:41:18.413,-0.689432,3.84257,8.65933,-0.58649,0.337111,1.17626,0
2024-12-13 15:41:18.416,-0.696611,3.8354,8.79123,-0.580992,0.332225,1.16832,0
2024-12-13 15:41:18.419,-0.708575,3.83061,8.88694,-0.567553,0.329781,1.15305,0
2024-12-13 15:41:18.420,-0.725324,3.82582,8.98266,-0.567553,0.329781,1.15305,0
2024-12-13 15:41:18.423,-0.749253,3.80668,9.08076,-0.559002,0.331614,1.14694,0
2024-12-13 15:41:18.425,-0.766002,3.7995,9.18844,-0.551061,0.331003,1.13961,0
2024-12-13 15:41:18.427,-0.775574,3.79711,9.29642,-0.542509,0.330392,1.13228,0
2024-12-13 15:41:18.430,-0.761217,3.78993,9.39452,-0.534568,0.331003,1.12434,0
2024-12-13 15:41:18.432,-0.751645,3.79472,9.48545,-0.52174,0.330392,1.11701,0
2024-12-13 15:41:18.434,-0.737288,3.8019,9.57877,-0.510745,0.32917,1.11151,0
2024-12-13 15:41:18.437,-0.708575,3.80907,9.67209,-0.50036,0.327338,1.10174,0
2024-12-13 15:41:18.439,-0.699003,3.82822,9.74866,-0.488754,0.326116,1.09074,0
2024-12-13 15:41:18.441,-0.708575,3.84257,9.82314,-0.475316,0.326116,1.08158,0
2024-12-13 15:41:18.444,-0.706182,3.84975,9.90449,-0.461266,0.327338,1.07303,0
2024-12-13 15:41:18.446,-0.71336,3.84975,9.97149,-0.448438,0.327338,1.06448,0
2024-12-13 15:41:18.450,-0.734896,3.84257,10.0361,-0.422172,0.333446,1.04371,0
2024-12-13 15:41:18.451,-0.742074,3.8354,10.0911,-0.422172,0.333446,1.04371,0
2024-12-13 15:41:18.453,-0.749253,3.8354,10.1438,-0.408122,0.3365,1.03455,0
2024-12-13 15:41:18.456,-0.770788,3.85454,10.2203,-0.393462,0.338944,1.02599,0
2024-12-13 15:41:18.458,-0.792323,3.85932,10.2945,-0.378191,0.340776,1.01439,0
2024-12-13 15:41:18.460,-0.789931,3.86172,10.3687,-0.36292,0.341387,1.00523,0
2024-12-13 15:41:18.463,-0.787538,3.8665,10.4264,-0.347038,0.341387,0.99423,0
2024-12-13 15:41:18.465,-0.782752,3.8665,10.4575,-0.328712,0.340776,0.982624,0
2024-12-13 15:41:18.467,-0.785145,3.87607,10.503,-0.310998,0.340166,0.971018,0
2024-12-13 15:41:18.470,-0.799502,3.89522,10.5676,-0.294505,0.337111,0.959412,0
2024-12-13 15:41:18.472,-0.82343,3.90718,10.6155,-0.276179,0.331614,0.949028,0
2024-12-13 15:41:18.474,-0.847657,3.91675,10.6561,-0.256632,0.328559,0.9362,0
2024-12-13 15:41:18.477,-0.85005,3.93111,10.7088,-0.237696,0.321229,0.925205,0
2024-12-13 15:41:18.479,-0.845265,3.94307,10.7542,-0.217538,0.31451,0.91482,0
2024-12-13 15:41:18.482,-0.859622,3.94786,10.7949,-0.19738,0.306569,0.902603,0
2024-12-13 15:41:18.484,-0.8668,3.967,10.8715,-0.174779,0.296185,0.895884,0
2024-12-13 15:41:18.486,-0.862014,3.99571,10.9555,-0.149123,0.285189,0.884889,0
2024-12-13 15:41:18.489,-0.890728,4.01007,10.9986,-0.1253,0.272362,0.875115,0
2024-12-13 15:41:18.491,-0.917049,4.01246,11.0201,-0.0965902,0.262588,0.864731,0
2024-12-13 15:41:18.493,-0.931406,4.01486,11.0608,-0.0672696,0.250371,0.854957,0
2024-12-13 15:41:18.496,-0.981655,4.01964,11.1063,-0.0367272,0.239987,0.846405,0
2024-12-13 15:41:18.498,-1.02951,4.02682,11.123,-0.00435229,0.227159,0.839075,0
2024-12-13 15:41:18.500,-1.05344,4.03161,11.1159,0.030466,0.22044,0.833577,0
2024-12-13 15:41:18.503,-1.08455,4.05314,11.0967,0.0628409,0.208833,0.827469,0
2024-12-13 15:41:18.505,-1.10608,4.08664,11.068,0.0952158,0.199671,0.824415,0
2024-12-13 15:41:18.507,-1.10369,4.12971,11.0082,0.132477,0.187454,0.82075,0
2024-12-13 15:41:18.510,-1.09173,4.17996,10.9313,0.16302,0.175848,0.818306,0
2024-12-13 15:41:18.512,-1.07498,4.22094,10.8595,0.194173,0.166074,0.816474,0
2024-12-13 15:41:18.514,-1.04865,4.27597,10.7686,0.225326,0.152635,0.81403,0
2024-12-13 15:41:18.517,-1.01276,4.33819,10.6537,0.254647,0.140419,0.808533,0
2024-12-13 15:41:18.519,-0.974477,4.39083,10.5341,0.279692,0.127591,0.804257,0
2024-12-13 15:41:18.522,-0.940978,4.41954,10.4025,0.303515,0.114152,0.800592,0
2024-12-13 15:41:18.524,-0.905085,4.45783,10.2969,0.324284,0.104989,0.797537,0
2024-12-13 15:41:18.526,-0.88355,4.51286,10.1868,0.341387,0.0933833,0.793262,0
2024-12-13 15:41:18.529,-0.873978,4.5679,10.0768,0.359102,0.0842206,0.789596,0
2024-12-13 15:41:18.531,-0.869193,4.62293,9.97867,0.371395,0.0756687,0.785931,0
2024-12-13 15:41:18.533,-0.869193,4.65883,9.8686,0.38239,0.0707819,0.782266,0
2024-12-13 15:41:18.536,-0.869193,4.69711,9.8013,0.390942,0.0658951,0.779212,0
2024-12-13 15:41:18.538,-0.857229,4.733,9.7343,0.397051,0.0591758,0.776158,0
2024-12-13 15:41:18.540,-0.842872,4.78355,9.67687,0.402548,0.0530674,0.773104,0
2024-12-13 15:41:18.543,-0.835394,4.84098,9.64098,0.406213,0.0439046,0.771271,0
