timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:36:00.440,1.51316,4.39083,11.8173,0.262588,-0.367806,0.101706,0
2024-12-13 15:36:00.440,1.51316,4.39083,11.8173,0.262588,-0.367806,0.101706,0
2024-12-13 15:36:00.443,1.61366,4.34297,12.0589,0.265031,-0.379413,0.0613902,0
2024-12-13 15:36:00.445,1.69741,4.25205,12.332,0.262588,-0.394684,0.0155766,0
2024-12-13 15:36:00.450,1.83141,3.94547,12.9664,0.245484,-0.455768,-0.077883,0
2024-12-13 15:36:00.452,1.85294,3.73968,13.3615,0.233878,-0.499139,-0.127362,0
2024-12-13 15:36:00.454,1.82423,3.51446,13.8021,0.217385,-0.549228,-0.175619,0
2024-12-13 15:36:00.454,1.82423,3.51446,13.8021,0.217385,-0.549228,-0.175619,0
2024-12-13 15:36:00.457,1.72373,3.31107,14.2759,0.217385,-0.549228,-0.175619,0
2024-12-13 15:36:00.462,1.12044,3.15553,15.1235,0.145305,-0.715989,-0.286793,0
2024-12-13 15:36:00.462,1.12044,3.15553,15.1235,0.145305,-0.715989,-0.286793,0
2024-12-13 15:36:00.464,0.825823,3.04517,15.612,0.111709,-0.765468,-0.303897,0
2024-12-13 15:36:00.466,0.658325,2.85135,16.1219,0.0707819,-0.809449,-0.314281,0
2024-12-13 15:36:00.469,0.598505,2.60489,16.6511,0.0335202,-0.855873,-0.321,0
2024-12-13 15:36:00.473,0.610469,2.15952,17.7189,-0.0428357,-0.920623,-0.323444,0
2024-12-13 15:36:00.473,0.610469,2.15952,17.7189,-0.0428357,-0.920623,-0.323444,0
2024-12-13 15:36:00.487,1.12044,1.45334,19.6675,-0.156453,-0.661624,-0.299621,0
2024-12-13 15:36:00.487,1.12044,1.45334,19.6675,-0.156453,-0.661624,-0.299621,0
2024-12-13 15:36:00.487,1.12044,1.45334,19.6675,-0.156453,-0.661624,-0.299621,0
2024-12-13 15:36:00.487,1.12044,1.45334,19.6675,-0.156453,-0.661624,-0.299621,0
2024-12-13 15:36:00.490,1.21854,1.42223,19.7848,-0.150956,-0.563278,-0.29229,2
2024-12-13 15:36:00.490,1.21854,1.42223,19.7848,-0.150956,-0.563278,-0.29229,2
2024-12-13 15:36:00.490,1.21854,1.42223,19.7848,-0.150956,-0.563278,-0.29229,2
2024-12-13 15:36:00.492,1.31665,1.40279,19.835,-0.13935,-0.460655,-0.28496,0
2024-12-13 15:36:00.495,1.38365,1.39322,19.7895,-0.119802,-0.356811,-0.279463,0
2024-12-13 15:36:00.497,1.44138,1.38844,19.6388,-0.0941468,-0.253578,-0.275798,0
2024-12-13 15:36:00.499,1.47248,1.38844,19.4091,-0.0642153,-0.155842,-0.272132,0
2024-12-13 15:36:00.502,1.46052,1.41506,19.1193,-0.0306187,-0.0623828,-0.270911,0
2024-12-13 15:36:00.506,1.30708,1.49163,18.5088,0.0377962,0.0958267,-0.264802,0
2024-12-13 15:36:00.506,1.30708,1.49163,18.5088,0.0377962,0.0958267,-0.264802,0
2024-12-13 15:36:00.509,1.16112,1.53948,18.2094,0.0377962,0.0958267,-0.264802,0
2024-12-13 15:36:00.511,1.01037,1.60887,17.9222,0.11965,0.22105,-0.25564,0
2024-12-13 15:36:00.513,0.852443,1.68544,17.6085,0.16302,0.27114,-0.248309,0
2024-12-13 15:36:00.516,0.677468,1.77159,17.2807,0.208223,0.309012,-0.239147,0
2024-12-13 15:36:00.518,0.483649,1.85294,16.9502,0.208223,0.309012,-0.239147,0
2024-12-13 15:36:00.520,0.285045,1.9343,16.6152,0.304736,0.355437,-0.214713,0
2024-12-13 15:36:00.523,0.0741775,2.04945,16.2464,0.35055,0.363378,-0.196998,0
2024-12-13 15:36:00.525,-0.119641,2.19302,15.8393,0.399494,0.361545,-0.178062,0
2024-12-13 15:36:00.527,-0.27996,2.35334,15.4226,0.444086,0.354826,-0.157293,0
2024-12-13 15:36:00.530,-0.390329,2.51605,14.9991,0.485013,0.337111,-0.137135,0
2024-12-13 15:36:00.532,-0.454935,2.68624,14.5585,0.52655,0.316953,-0.116366,0
2024-12-13 15:36:00.535,-0.519542,2.86331,14.1132,0.560758,0.287633,-0.0968193,0
2024-12-13 15:36:00.537,-0.569791,3.04517,13.6726,0.589468,0.25648,-0.0797156,0
2024-12-13 15:36:00.539,-0.598505,3.22253,13.2395,0.614512,0.218607,-0.0632227,0
2024-12-13 15:36:00.544,-0.586541,3.58146,12.399,0.647498,0.127591,-0.041843,0
2024-12-13 15:36:00.544,-0.586541,3.58146,12.399,0.647498,0.127591,-0.041843,0
2024-12-13 15:36:00.546,-0.569791,3.76122,12.0302,0.654828,0.0738362,-0.0326803,0
2024-12-13 15:36:00.549,-0.553041,3.9,11.7144,0.655439,0.0194708,-0.0284044,0
2024-12-13 15:36:00.551,-0.538684,4.03639,11.4174,0.651774,-0.0391706,-0.0265719,0
2024-12-13 15:36:00.553,-0.512363,4.17757,11.1494,0.642611,-0.0978119,-0.0247393,0
2024-12-13 15:36:00.558,-0.459721,4.35015,10.7327,0.608404,-0.212651,-0.0332912,0
2024-12-13 15:36:00.558,-0.459721,4.35015,10.7327,0.608404,-0.212651,-0.0332912,0
2024-12-13 15:36:00.560,-0.447757,4.39801,10.5796,0.582748,-0.267627,-0.0363454,0
2024-12-13 15:36:00.563,-0.435793,4.42433,10.4839,0.55526,-0.319549,-0.0400105,0
2024-12-13 15:36:00.565,-0.423829,4.44108,10.4336,0.51922,-0.364752,-0.0430647,0
2024-12-13 15:36:00.568,-0.392722,4.44586,10.4264,0.481958,-0.403236,-0.0491732,0
2024-12-13 15:36:00.570,-0.35683,4.43629,10.4575,0.439199,-0.431945,-0.0522274,0
2024-12-13 15:36:00.573,-0.301795,4.39801,10.5413,0.346274,-0.460655,-0.05406,0
2024-12-13 15:36:00.577,-0.162712,4.28794,10.8188,0.299239,-0.45699,-0.0510057,0
2024-12-13 15:36:00.577,-0.162712,4.28794,10.8188,0.299239,-0.45699,-0.0510057,0
2024-12-13 15:36:00.579,-0.0933201,4.20389,10.9555,0.251593,-0.444773,-0.046119,0
2024-12-13 15:36:00.582,-0.0287139,4.101,11.0895,0.202725,-0.422172,-0.0393996,0
2024-12-13 15:36:00.584,0.0239282,3.99571,11.202,0.145916,-0.392851,-0.0296261,0
2024-12-13 15:36:00.586,0.0741775,3.89761,11.2834,0.0927724,-0.359865,-0.01802,0
2024-12-13 15:36:00.589,0.141177,3.80668,11.3695,0.0927724,-0.359865,-0.01802,0
2024-12-13 15:36:00.591,0.256032,3.699,11.4652,-0.0177909,-0.281066,0.00885729,0
2024-12-13 15:36:00.593,0.397508,3.59103,11.5564,-0.0739889,-0.231587,0.0229068,0
2024-12-13 15:36:00.596,0.548256,3.48814,11.6378,-0.126522,-0.180887,0.0345129,0
2024-12-13 15:36:00.598,0.699003,3.38285,11.7168,-0.180276,-0.124078,0.0455081,0
2024-12-13 15:36:00.600,0.847657,3.29193,11.8125,-0.230366,-0.0715455,0.0558925,0
2024-12-13 15:36:00.603,0.972084,3.19382,11.9058,-0.230366,-0.0715455,0.0558925,0
2024-12-13 15:36:00.605,1.0654,3.11486,11.9943,-0.318939,0.042683,0.0705529,0
2024-12-13 15:36:00.610,1.18505,2.99013,12.1143,-0.38491,0.153246,0.0839915,0
2024-12-13 15:36:00.610,1.18505,2.99013,12.1143,-0.38491,0.153246,0.0839915,0
2024-12-13 15:36:00.612,1.22572,2.93749,12.1454,-0.405679,0.207612,0.0888783,0
2024-12-13 15:36:00.615,1.25204,2.8992,12.1502,-0.422172,0.258923,0.0925434,0
2024-12-13 15:36:00.617,1.25922,2.87528,12.1238,-0.431335,0.305347,0.0968193,0
2024-12-13 15:36:00.619,1.24008,2.85135,12.0398,-0.436221,0.351161,0.098041,0
2024-12-13 15:36:00.622,1.22094,2.81785,11.9417,-0.43561,0.391477,0.0986518,0
2024-12-13 15:36:00.624,1.1994,2.79871,11.8316,-0.431335,0.429349,0.0955976,0
2024-12-13 15:36:00.629,1.15633,2.76521,11.5445,-0.40629,0.498986,0.0846023,0
2024-12-13 15:36:00.631,1.12283,2.7676,11.3886,-0.391019,0.528307,0.0784939,0
2024-12-13 15:36:00.631,1.12283,2.7676,11.3886,-0.391019,0.528307,0.0784939,0
2024-12-13 15:36:00.633,1.06062,2.75803,11.2331,-0.367806,0.553351,0.069942,0
2024-12-13 15:36:00.636,0.986441,2.74846,11.0584,-0.340929,0.57412,0.0589468,0
2024-12-13 15:36:00.638,0.893121,2.74367,10.8882,-0.315884,0.585726,0.0503949,0
2024-12-13 15:36:00.641,0.787538,2.75085,10.7231,-0.286564,0.5955,0.0387888,0
2024-12-13 15:36:00.643,0.701396,2.75803,10.5532,-0.2548,0.599165,0.0271827,0
2024-12-13 15:36:00.645,0.639183,2.7676,10.3663,-0.221814,0.597332,0.0149658,0
2024-12-13 15:36:00.648,0.574577,2.77238,10.1486,-0.188217,0.58878,0.00274881,0
2024-12-13 15:36:00.650,0.498006,2.78913,9.9332,-0.154621,0.576563,-0.00702474,0
2024-12-13 15:36:00.652,0.426222,2.82263,9.72712,-0.119192,0.565568,-0.0198525,0
2024-12-13 15:36:00.655,0.378365,2.84417,9.49502,-0.119192,0.565568,-0.0198525,0
2024-12-13 15:36:00.657,0.335294,2.8681,9.24108,-0.0538309,0.535637,-0.0424539,0
2024-12-13 15:36:00.659,0.282652,2.89442,8.98505,-0.0263428,0.519144,-0.0546708,0
2024-12-13 15:36:00.662,0.258425,2.89681,8.73141,-7.63559e-05,0.50204,-0.0662769,0
2024-12-13 15:36:00.664,0.241675,2.89681,8.49661,0.0237467,0.484326,-0.0803264,0
2024-12-13 15:36:00.666,0.229711,2.9016,8.27647,0.046348,0.465389,-0.0955976,0
2024-12-13 15:36:00.669,0.212961,2.88724,8.05843,0.0652843,0.443399,-0.108425,0
2024-12-13 15:36:00.671,0.205783,2.8657,7.867,0.0842206,0.420797,-0.119421,0
2024-12-13 15:36:00.676,0.174676,2.85374,7.51496,0.106211,0.368265,-0.14813,0
2024-12-13 15:36:00.676,0.174676,2.85374,7.51496,0.106211,0.368265,-0.14813,0
2024-12-13 15:36:00.681,0.160319,2.85853,7.21346,0.120871,0.318786,-0.16951,0
2024-12-13 15:36:00.681,0.160319,2.85853,7.21346,0.120871,0.318786,-0.16951,0
2024-12-13 15:36:00.683,0.129212,2.8681,7.08904,0.125147,0.30046,-0.18356,0
2024-12-13 15:36:00.685,0.112463,2.88963,6.98106,0.123926,0.280303,-0.193333,0
2024-12-13 15:36:00.690,0.0861416,2.89442,6.78963,0.114152,0.245484,-0.21288,0
2024-12-13 15:36:00.691,0.0861416,2.89442,6.78963,0.108044,0.232656,-0.223265,0
2024-12-13 15:36:00.692,0.0717847,2.9016,6.68435,0.108044,0.232656,-0.223265,0
2024-12-13 15:36:00.695,0.0789631,2.8992,6.62214,0.100713,0.222272,-0.229984,0
2024-12-13 15:36:00.697,0.0837488,2.88724,6.59103,0.0915507,0.212498,-0.234871,0
2024-12-13 15:36:00.699,0.081356,2.87288,6.55035,0.0817772,0.205779,-0.245255,0
2024-12-13 15:36:00.702,0.0717847,2.86092,6.50967,0.0707819,0.198449,-0.253196,0
2024-12-13 15:36:00.704,0.0598206,2.85135,6.4666,0.0573433,0.194173,-0.261137,0
2024-12-13 15:36:00.706,0.0502493,2.84417,6.43041,0.0432938,0.192341,-0.266635,0
2024-12-13 15:36:00.709,0.0430708,2.83699,6.39213,0.0274118,0.191119,-0.273965,0
2024-12-13 15:36:00.711,0.0287139,2.82742,6.35145,0.0274118,0.191119,-0.273965,0
2024-12-13 15:36:00.714,-0.00239282,2.82024,6.31795,0.00175619,0.189286,-0.286182,0
2024-12-13 15:36:00.716,-0.0382852,2.80588,6.27966,-0.0171801,0.186843,-0.290458,0
2024-12-13 15:36:00.718,-0.0885344,2.79153,6.25574,-0.0348946,0.185621,-0.294123,0
2024-12-13 15:36:00.721,-0.124427,2.78196,6.26052,-0.0477224,0.185621,-0.29901,0
2024-12-13 15:36:00.723,-0.165105,2.74846,6.27009,-0.0623828,0.186232,-0.302675,0
2024-12-13 15:36:00.725,-0.215354,2.72931,6.26291,-0.0800973,0.188065,-0.303897,0
2024-12-13 15:36:00.728,-0.253639,2.72692,6.25813,-0.0923143,0.193562,-0.305729,0
2024-12-13 15:36:00.730,-0.292223,2.70539,6.26052,-0.105753,0.194173,-0.305729,0
2024-12-13 15:36:00.732,-0.330509,2.66949,6.27727,-0.117359,0.199671,-0.305729,0
2024-12-13 15:36:00.737,-0.445364,2.63839,6.27249,-0.13935,0.207612,-0.302064,0
2024-12-13 15:36:00.737,-0.445364,2.63839,6.27249,-0.13935,0.207612,-0.302064,0
2024-12-13 15:36:00.739,-0.498006,2.61924,6.26052,-0.149734,0.211888,-0.300842,0
2024-12-13 15:36:00.742,-0.548256,2.60489,6.25095,-0.158286,0.214942,-0.295956,0
2024-12-13 15:36:00.744,-0.581755,2.59053,6.2677,-0.165005,0.216774,-0.292901,0
2024-12-13 15:36:00.747,-0.574577,2.56421,6.29402,-0.174779,0.214942,-0.287404,0
2024-12-13 15:36:00.749,-0.548256,2.52323,6.32513,-0.179665,0.214942,-0.284349,0
2024-12-13 15:36:00.751,-0.562612,2.5017,6.35384,-0.186996,0.211277,-0.283128,0
2024-12-13 15:36:00.754,-0.615255,2.51127,6.36102,-0.191882,0.204557,-0.281295,0
2024-12-13 15:36:00.756,-0.672682,2.51366,6.37777,-0.19738,0.200282,-0.276408,0
2024-12-13 15:36:00.758,-0.715753,2.52832,6.40409,-0.19738,0.200282,-0.276408,0
2024-12-13 15:36:00.761,-0.756431,2.55464,6.41845,-0.206543,0.188065,-0.267857,0
2024-12-13 15:36:00.763,-0.792323,2.57378,6.46421,-0.206543,0.188065,-0.267857,0
2024-12-13 15:36:00.765,-0.837787,2.57857,6.52164,-0.215095,0.172183,-0.259305,0
2024-12-13 15:36:00.770,-0.940978,2.54985,6.63649,-0.217538,0.14836,-0.244644,0
2024-12-13 15:36:00.770,-0.940978,2.54985,6.63649,-0.217538,0.14836,-0.244644,0
2024-12-13 15:36:00.772,-0.974477,2.53071,6.7011,-0.21876,0.131867,-0.237314,0
2024-12-13 15:36:00.775,-0.981655,2.51127,6.76571,-0.223646,0.114152,-0.230595,0
2024-12-13 15:36:00.777,-0.981655,2.48495,6.81835,-0.223646,0.114152,-0.230595,0
2024-12-13 15:36:00.779,-0.986441,2.44666,6.85663,-0.229144,0.074447,-0.216545,0
2024-12-13 15:36:00.782,-0.991227,2.42513,6.90449,-0.232809,0.0518457,-0.209215,0
2024-12-13 15:36:00.784,-0.996012,2.41077,6.9667,-0.236474,0.0268009,-0.203718,0
2024-12-13 15:36:00.787,-0.996012,2.38684,7.01217,-0.236474,0.0268009,-0.203718,0
2024-12-13 15:36:00.789,-1.01037,2.35573,7.05793,-0.250524,-0.0251211,-0.196998,0
2024-12-13 15:36:00.791,-1.02473,2.33659,7.12493,-0.258465,-0.0465007,-0.19089,0
2024-12-13 15:36:00.794,-1.04387,2.31984,7.20628,-0.265795,-0.065437,-0.188446,0
2024-12-13 15:36:00.796,-1.07258,2.29113,7.28764,-0.272514,-0.0831516,-0.186003,0
2024-12-13 15:36:00.798,-1.10369,2.27199,7.35464,-0.279844,-0.0965902,-0.181727,0
2024-12-13 15:36:00.801,-1.15155,2.25763,7.42403,-0.287785,-0.108196,-0.174397,0
2024-12-13 15:36:00.803,-1.19701,2.21934,7.50539,-0.295116,-0.122246,-0.167678,0
2024-12-13 15:36:00.805,-1.23529,2.16909,7.57986,-0.29817,-0.133241,-0.16218,0
2024-12-13 15:36:00.808,-1.27358,2.12124,7.67079,-0.307333,-0.141182,-0.152406,0
2024-12-13 15:36:00.810,-1.28315,2.05902,7.77129,-0.312219,-0.150345,-0.141411,0
2024-12-13 15:36:00.812,-1.2664,2.01595,7.8694,-0.315884,-0.155842,-0.132859,0
2024-12-13 15:36:00.815,-1.24247,1.97767,7.96989,-0.315884,-0.155842,-0.132859,0
2024-12-13 15:36:00.817,-1.1994,1.92712,8.03211,-0.324436,-0.166838,-0.113923,0
2024-12-13 15:36:00.820,-1.13719,1.88166,8.08236,-0.328101,-0.168059,-0.10476,0
2024-12-13 15:36:00.822,-1.07498,1.84576,8.15923,-0.331766,-0.16867,-0.0955976,0
2024-12-13 15:36:00.824,-1.01276,1.82423,8.22622,-0.334821,-0.168059,-0.0888783,0
2024-12-13 15:36:00.827,-0.957727,1.81705,8.28844,-0.338486,-0.161951,-0.0846023,0
2024-12-13 15:36:00.829,-0.912264,1.80987,8.37219,-0.34154,-0.155842,-0.0772722,0
2024-12-13 15:36:00.831,-0.871586,1.79551,8.45594,-0.342151,-0.147291,-0.0711637,0
2024-12-13 15:36:00.836,-0.766002,1.80269,8.61865,-0.337875,-0.122246,-0.0613902,0
2024-12-13 15:36:00.836,-0.766002,1.80269,8.61865,-0.337875,-0.122246,-0.0613902,0
2024-12-13 15:36:00.838,-0.701396,1.81226,8.68565,-0.335431,-0.108807,-0.0571142,0
2024-12-13 15:36:00.841,-0.632004,1.81705,8.75055,-0.328101,-0.0947577,-0.05406,0
2024-12-13 15:36:00.845,-0.488435,1.84337,8.85584,-0.312219,-0.0739889,-0.0510057,0
2024-12-13 15:36:00.845,-0.488435,1.84337,8.85584,-0.312219,-0.0739889,-0.0510057,0
2024-12-13 15:36:00.850,-0.366401,1.85294,8.88694,-0.29084,-0.0593285,-0.0522274,0
2024-12-13 15:36:00.850,-0.366401,1.85294,8.88694,-0.29084,-0.0593285,-0.0522274,0
2024-12-13 15:36:00.852,-0.282652,1.87926,8.90609,-0.277401,-0.0562743,-0.0552817,0
2024-12-13 15:36:00.855,-0.217747,1.89362,8.90609,-0.262741,-0.0550526,-0.0607793,0
2024-12-13 15:36:00.860,-0.105284,1.91994,8.87498,-0.232198,-0.0581068,-0.0748288,0
2024-12-13 15:36:00.860,-0.105284,1.91994,8.87498,-0.232198,-0.0581068,-0.0748288,0
2024-12-13 15:36:00.862,-0.0526421,1.92473,8.84148,-0.215095,-0.065437,-0.0846023,0
2024-12-13 15:36:00.864,-0.00717847,1.92233,8.80319,-0.199823,-0.0745997,-0.0937651,0
2024-12-13 15:36:00.867,0.026321,1.93908,8.76491,-0.180276,-0.0849841,-0.102928,0
2024-12-13 15:36:00.869,0.040678,1.95105,8.72902,-0.162562,-0.0972011,-0.113923,0
2024-12-13 15:36:00.871,0.0574277,1.94865,8.68565,-0.145458,-0.111251,-0.124918,0
2024-12-13 15:36:00.874,0.0789631,1.95105,8.62343,-0.126522,-0.127133,-0.135303,0
2024-12-13 15:36:00.881,0.0550349,1.96062,8.42722,-0.0758214,-0.185163,-0.168288,0
2024-12-13 15:36:00.881,0.0550349,1.96062,8.42722,-0.0758214,-0.185163,-0.168288,0
2024-12-13 15:36:00.883,0.0334995,1.97528,8.38176,-0.0562743,-0.206543,-0.178062,0
2024-12-13 15:36:00.883,0.0334995,1.97528,8.38176,-0.0562743,-0.206543,-0.178062,0
2024-12-13 15:36:00.885,0.00239282,1.99442,8.31954,-0.0391706,-0.226701,-0.18417,0
2024-12-13 15:36:00.888,-0.0143569,1.99202,8.28605,-0.0220669,-0.245026,-0.193333,0
2024-12-13 15:36:00.890,-0.0167498,2.00638,8.24298,-0.0220669,-0.245026,-0.193333,0
2024-12-13 15:36:00.893,0.00239282,2.02792,8.17119,0.0170274,-0.279844,-0.209215,0
2024-12-13 15:36:00.897,0.0311067,2.07817,8.001,0.0475697,-0.309776,-0.225708,0
2024-12-13 15:36:00.897,0.0311067,2.07817,8.001,0.0475697,-0.309776,-0.225708,0
2024-12-13 15:36:00.900,0.0598206,2.11406,7.92443,0.0634518,-0.319549,-0.23426,0
2024-12-13 15:36:00.902,0.0765703,2.15713,7.85265,0.0799446,-0.328101,-0.24159,0
2024-12-13 15:36:00.904,0.0837488,2.18106,7.7689,0.0915507,-0.333599,-0.250753,0
2024-12-13 15:36:00.907,0.102891,2.21695,7.69233,0.102546,-0.340318,-0.262359,0
2024-12-13 15:36:00.909,0.12682,2.26002,7.62293,0.11293,-0.342151,-0.273965,0
2024-12-13 15:36:00.911,0.119641,2.28395,7.54367,0.11965,-0.34154,-0.284349,0
2024-12-13 15:36:00.914,0.107677,2.30309,7.47907,0.12698,-0.34154,-0.292901,0
2024-12-13 15:36:00.916,0.100499,2.33659,7.42164,0.131256,-0.337264,-0.301453,0
2024-12-13 15:36:00.918,0.0789631,2.37248,7.34268,0.13431,-0.329323,-0.312448,0
2024-12-13 15:36:00.921,0.040678,2.40359,7.27089,0.133088,-0.321382,-0.318557,0
2024-12-13 15:36:00.923,0.0143569,2.42513,7.21586,0.131867,-0.307943,-0.322833,0
2024-12-13 15:36:00.926,-0.0143569,2.44666,7.13929,0.125758,-0.291451,-0.328941,0
2024-12-13 15:36:00.930,-0.0861416,2.45863,7.03879,0.113541,-0.258465,-0.334439,0
2024-12-13 15:36:00.933,-0.105284,2.46341,7.01486,0.106211,-0.235253,-0.33505,0
2024-12-13 15:36:00.933,-0.105284,2.46341,7.01486,0.106211,-0.235253,-0.33505,0
2024-12-13 15:36:00.935,-0.112463,2.47059,7.01217,0.094605,-0.210819,-0.335661,0
2024-12-13 15:36:00.940,-0.102891,2.4658,7.0002,0.0695602,-0.163783,-0.332606,0
2024-12-13 15:36:00.940,-0.102891,2.4658,7.0002,0.0695602,-0.163783,-0.332606,0
2024-12-13 15:36:00.942,-0.105284,2.4682,6.99302,0.0579541,-0.136295,-0.331385,0
2024-12-13 15:36:00.944,-0.119641,2.47298,7.03161,0.042683,-0.110029,-0.330163,0
2024-12-13 15:36:00.947,-0.143569,2.48255,7.08664,0.0298552,-0.0825407,-0.32833,0
2024-12-13 15:36:00.949,-0.162712,2.49212,7.13211,0.014584,-0.0538309,-0.324054,0
2024-12-13 15:36:00.951,-0.179462,2.4993,7.19432,-0.00129805,-0.0257319,-0.321,0
2024-12-13 15:36:00.954,-0.217747,2.49452,7.2685,-0.013515,0.00175619,-0.317946,0
2024-12-13 15:36:00.956,-0.246461,2.48255,7.34507,-0.0251211,0.030466,-0.312448,0
2024-12-13 15:36:00.958,-0.270389,2.47537,7.436,-0.0361163,0.0597867,-0.306951,0
2024-12-13 15:36:00.961,-0.308973,2.47298,7.51735,-0.0440574,0.0860531,-0.301453,0
2024-12-13 15:36:00.963,-0.332901,2.47537,7.57239,-0.0538309,0.11293,-0.295956,0
2024-12-13 15:36:00.966,-0.361615,2.47537,7.62293,-0.0599394,0.136753,-0.288014,0
2024-12-13 15:36:00.968,-0.361615,2.45384,7.68993,-0.0660479,0.159966,-0.284349,0
2024-12-13 15:36:00.970,-0.34008,2.4347,7.74736,-0.0715455,0.178291,-0.279463,0
2024-12-13 15:36:00.973,-0.35683,2.43709,7.78804,-0.0739889,0.201503,-0.276408,0
2024-12-13 15:36:00.977,-0.445364,2.48255,7.86222,-0.077654,0.236932,-0.269078,0
2024-12-13 15:36:00.977,-0.445364,2.48255,7.86222,-0.077654,0.236932,-0.269078,0
2024-12-13 15:36:00.982,-0.507577,2.4993,7.93639,-0.0782648,0.26381,-0.265413,0
2024-12-13 15:36:00.982,-0.507577,2.4993,7.93639,-0.0782648,0.26381,-0.265413,0
2024-12-13 15:36:00.987,-0.555434,2.4993,8.03211,-0.0709346,0.282746,-0.257472,0
2024-12-13 15:36:00.987,-0.555434,2.4993,8.03211,-0.0709346,0.282746,-0.257472,0
2024-12-13 15:36:00.991,-0.598505,2.52084,8.09911,-0.0629936,0.294963,-0.25625,0
2024-12-13 15:36:00.991,-0.598505,2.52084,8.09911,-0.0629936,0.294963,-0.25625,0
2024-12-13 15:36:00.996,-0.63679,2.51845,8.1688,-0.0513875,0.29985,-0.25625,0
2024-12-13 15:36:00.996,-0.63679,2.51845,8.1688,-0.0513875,0.29985,-0.25625,0
2024-12-13 15:36:01.001,-0.718146,2.55224,8.22383,-0.0385597,0.298628,-0.254418,0
2024-12-13 15:36:01.002,-0.718146,2.55224,8.22383,-0.0318404,0.293741,-0.252585,0
2024-12-13 15:36:01.006,-0.801895,2.55224,8.28605,-0.0257319,0.287633,-0.253196,0
2024-12-13 15:36:01.006,-0.801895,2.55224,8.28605,-0.0257319,0.287633,-0.253196,0
2024-12-13 15:36:01.008,-0.828216,2.56899,8.28605,-0.0196235,0.280913,-0.253196,0
2024-12-13 15:36:01.010,-0.854836,2.57857,8.3004,-0.0122933,0.27114,-0.253807,0
2024-12-13 15:36:01.013,-0.895514,2.58335,8.33151,-0.00801737,0.258312,-0.255029,0
2024-12-13 15:36:01.015,-0.917049,2.61207,8.37458,-0.0019089,0.243041,-0.256861,0
2024-12-13 15:36:01.017,-0.921835,2.64556,8.42004,0.00297788,0.229602,-0.258083,0
2024-12-13 15:36:01.020,-0.940978,2.66471,8.46311,0.00908635,0.214331,-0.259916,0
2024-12-13 15:36:01.022,-0.962513,2.67906,8.51576,0.0127514,0.194173,-0.262359,0
2024-12-13 15:36:01.024,-0.981655,2.7006,8.59472,0.0206925,0.173404,-0.264802,0
2024-12-13 15:36:01.027,-1.00558,2.75085,8.66411,0.0237467,0.14836,-0.267246,0
2024-12-13 15:36:01.029,-1.0343,2.79631,8.70509,0.0292443,0.123315,-0.271522,0
2024-12-13 15:36:01.034,-1.0989,2.86092,8.84866,0.0408504,0.0781121,-0.272132,0
2024-12-13 15:36:01.034,-1.0989,2.86092,8.84866,0.0408504,0.0781121,-0.272132,0
2024-12-13 15:36:01.036,-1.13719,2.90878,8.91805,0.0439046,0.0561216,-0.273354,0
2024-12-13 15:36:01.039,-1.17547,2.93988,9.01137,0.0481806,0.0365745,-0.273965,0
2024-12-13 15:36:01.041,-1.20658,2.98056,9.12862,0.0481806,0.0365745,-0.273965,0
2024-12-13 15:36:01.043,-1.2329,3.02124,9.24108,0.0548999,-0.0019089,-0.270911,0
2024-12-13 15:36:01.046,-1.24965,3.06431,9.36581,0.0597867,-0.0190126,-0.268467,0
2024-12-13 15:36:01.048,-1.26401,3.134,9.49741,0.0597867,-0.0190126,-0.268467,0
2024-12-13 15:36:01.050,-1.29272,3.22971,9.63141,0.0646735,-0.0513875,-0.260526,0
2024-12-13 15:36:01.053,-1.30708,3.32782,9.77498,0.0652843,-0.065437,-0.257472,0
2024-12-13 15:36:01.055,-1.32622,3.41635,9.91167,0.0671168,-0.0752106,-0.251974,0
2024-12-13 15:36:01.057,-1.34297,3.51924,10.0505,0.0634518,-0.0831516,-0.247088,0
2024-12-13 15:36:01.060,-1.31426,3.62692,10.2036,0.0610084,-0.085595,-0.245255,0
2024-12-13 15:36:01.062,-1.26879,3.7014,10.3591,0.0597867,-0.0917034,-0.243423,0
2024-12-13 15:36:01.064,-1.25683,3.766,10.5006,0.0530674,-0.0953685,-0.242812,0
2024-12-13 15:36:01.067,-1.28794,3.87607,10.649,0.0451263,-0.102699,-0.242201,0
2024-12-13 15:36:01.072,-1.33819,4.07946,10.9962,0.0194708,-0.121024,-0.24159,0
2024-12-13 15:36:01.072,-1.33819,4.07946,10.9962,0.0194708,-0.121024,-0.24159,0
2024-12-13 15:36:01.074,-1.38365,4.18714,11.1757,0.00114534,-0.133852,-0.237925,0
2024-12-13 15:36:01.076,-1.43898,4.28794,11.3647,-0.0190126,-0.149123,-0.233649,0
2024-12-13 15:36:01.079,-1.51077,4.37887,11.5708,-0.0434465,-0.167449,-0.228762,0
2024-12-13 15:36:01.081,-1.57298,4.48176,11.7933,-0.0691021,-0.184552,-0.218989,0
2024-12-13 15:36:01.083,-1.6017,4.56311,12.0278,-0.0996445,-0.205321,-0.214102,0
2024-12-13 15:36:01.086,-1.6017,4.57508,12.277,-0.130798,-0.228533,-0.203718,0
