timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:36:28.353,0.328116,3.67029,10.4456,-0.136295,0.370708,0.754778,0
2024-12-13 15:36:28.356,0.301795,3.64128,10.5509,-0.141182,0.377427,0.747448,0
2024-12-13 15:36:28.358,0.304188,3.62453,10.6657,-0.141182,0.381703,0.740729,0
2024-12-13 15:36:28.360,0.325723,3.62214,10.7662,-0.143015,0.389644,0.73462,0
2024-12-13 15:36:28.363,0.335294,3.61496,10.8691,-0.145458,0.39392,0.72729,0
2024-12-13 15:36:28.365,0.342473,3.59342,10.9914,-0.144236,0.398807,0.719349,0
2024-12-13 15:36:28.367,0.344866,3.56471,11.1183,-0.143625,0.405526,0.710797,0
2024-12-13 15:36:28.377,0.244068,3.49532,11.5612,-0.127743,0.416521,0.68392,0
2024-12-13 15:36:28.377,0.244068,3.49532,11.5612,-0.127743,0.416521,0.68392,0
2024-12-13 15:36:28.377,0.244068,3.49532,11.5612,-0.127743,0.416521,0.68392,0
2024-12-13 15:36:28.379,0.174676,3.48096,11.6545,-0.122857,0.412856,0.680255,0
2024-12-13 15:36:28.379,0.174676,3.48096,11.6545,-0.122857,0.412856,0.680255,0
2024-12-13 15:36:28.382,0.100499,3.45703,11.7503,-0.113083,0.405526,0.675368,0
2024-12-13 15:36:28.384,0.0311067,3.40439,11.834,-0.104531,0.395142,0.671703,0
2024-12-13 15:36:28.386,-0.0454636,3.34696,11.901,-0.0953685,0.379871,0.672314,0
2024-12-13 15:36:28.389,-0.122034,3.31107,11.9465,-0.0849841,0.362767,0.673535,0
2024-12-13 15:36:28.391,-0.189033,3.25843,11.9991,-0.0727672,0.348107,0.677201,0
2024-12-13 15:36:28.393,-0.267996,3.21296,12.0637,-0.0636045,0.329781,0.680866,0
2024-12-13 15:36:28.396,-0.342473,3.15793,12.1358,-0.0489441,0.313899,0.685752,0
2024-12-13 15:36:28.398,-0.390329,3.09093,12.1908,-0.0342838,0.295574,0.689417,0
2024-12-13 15:36:28.400,-0.452543,3.05234,12.2172,-0.0184018,0.274805,0.695526,0
2024-12-13 15:36:28.403,-0.536291,3.01884,12.2267,-0.00557398,0.252204,0.701634,0
2024-12-13 15:36:28.405,-0.517149,3.01406,12.2554,0.0096972,0.225326,0.706521,0
2024-12-13 15:36:28.407,-0.536291,2.98535,12.2722,0.0255792,0.199671,0.710186,0
2024-12-13 15:36:28.410,-0.665504,2.9351,12.2148,0.0414613,0.169739,0.715073,0
2024-12-13 15:36:28.412,-0.799502,2.9351,12.1071,0.0512348,0.131256,0.724236,0
2024-12-13 15:36:28.414,-0.909871,2.9686,12.0135,0.0616192,0.0927724,0.733398,0
2024-12-13 15:36:28.417,-0.933799,3.02602,11.9154,0.0689494,0.0481806,0.740729,0
2024-12-13 15:36:28.419,-0.893121,3.09571,11.8029,0.0707819,0.00481042,0.749281,0
2024-12-13 15:36:28.422,-0.816252,3.17468,11.7096,0.0726145,-0.041614,0.751724,0
2024-12-13 15:36:28.424,-0.715753,3.25364,11.6067,0.0695602,-0.0904818,0.756,0
2024-12-13 15:36:28.426,-0.596112,3.34457,11.5182,0.066506,-0.141182,0.753556,0
2024-12-13 15:36:28.429,-0.481256,3.44028,11.4796,0.0597867,-0.191882,0.747448,0
2024-12-13 15:36:28.431,-0.366401,3.51685,11.458,0.050624,-0.245026,0.737674,0
2024-12-13 15:36:28.433,-0.232104,3.58624,11.4604,0.0432938,-0.29817,0.722403,0
2024-12-13 15:36:28.436,-0.0957129,3.6341,11.4772,0.0316877,-0.352535,0.702245,0
2024-12-13 15:36:28.438,0.0239282,3.6679,11.4915,0.0188599,-0.405068,0.683309,0
2024-12-13 15:36:28.440,0.141177,3.69661,11.4915,0.00419957,-0.460655,0.660708,0
2024-12-13 15:36:28.443,0.263211,3.72054,11.5134,-0.0129041,-0.519297,0.636885,0
2024-12-13 15:36:28.445,0.354437,3.73011,11.5564,-0.0129041,-0.519297,0.636885,0
2024-12-13 15:36:28.447,0.411865,3.73011,11.5947,-0.0538309,-0.634747,0.584352,0
2024-12-13 15:36:28.450,0.421436,3.70379,11.6402,-0.073378,-0.690334,0.562361,0
2024-12-13 15:36:28.452,0.428614,3.65115,11.688,-0.073378,-0.690334,0.562361,0
2024-12-13 15:36:28.455,0.426222,3.58864,11.7526,-0.123468,-0.797843,0.515937,0
2024-12-13 15:36:28.457,0.426222,3.51685,11.8579,-0.143625,-0.847322,0.49639,0
2024-12-13 15:36:28.459,0.452543,3.41635,12.0015,-0.168059,-0.887637,0.477454,0
2024-12-13 15:36:28.462,0.4669,3.27757,12.1621,-0.19005,-0.921234,0.46035,0
2024-12-13 15:36:28.466,0.610469,2.94227,12.478,-0.228533,-0.964604,0.428586,0
2024-12-13 15:36:28.466,0.610469,2.94227,12.478,-0.228533,-0.964604,0.428586,0
2024-12-13 15:36:28.469,0.660718,2.73649,12.6769,-0.239528,-0.974989,0.418201,0
2024-12-13 15:36:28.471,0.663111,2.53549,12.9138,-0.251135,-0.974989,0.41026,0
2024-12-13 15:36:28.473,0.718146,2.38923,13.1988,-0.259076,-0.960939,0.407817,0
2024-12-13 15:36:28.478,0.869193,2.35573,13.8212,-0.256632,-0.922456,0.404763,0
2024-12-13 15:36:28.478,0.869193,2.2337,13.8212,-0.256632,-0.922456,0.404763,0
2024-12-13 15:36:28.480,0.780359,1.9681,13.8165,-0.249913,-0.882751,0.408428,0
2024-12-13 15:36:28.483,0.710967,1.72612,13.6941,-0.249913,-0.882751,0.408428,0
2024-12-13 15:36:28.485,0.60329,1.50838,13.7228,-0.246859,-0.789291,0.426753,0
2024-12-13 15:36:28.488,0.488435,1.31186,13.9505,-0.237085,-0.730039,0.445079,0
2024-12-13 15:36:28.490,0.397508,1.14437,14.2113,-0.219981,-0.656737,0.46768,1
2024-12-13 15:36:28.492,0.380758,1.02712,14.3791,-0.193104,-0.567553,0.492114,0
2024-12-13 15:36:28.495,0.352044,0.986441,14.4197,-0.160118,-0.468596,0.518991,0
2024-12-13 15:36:28.497,0.320937,0.933799,14.3312,-0.126522,-0.359865,0.552588,0
2024-12-13 15:36:28.499,0.445364,0.801895,14.161,-0.0898709,-0.245637,0.584963,0
2024-12-13 15:36:28.502,0.694218,0.658325,13.9983,-0.0483333,-0.136295,0.612451,0
2024-12-13 15:36:28.504,0.919442,0.550648,13.8356,-0.00740652,-0.0281753,0.631387,0
2024-12-13 15:36:28.506,1.10848,0.490828,13.6319,0.0353528,0.0707819,0.64788,0
2024-12-13 15:36:28.509,1.25922,0.478864,13.3352,0.0811663,0.169128,0.659486,0
2024-12-13 15:36:28.511,1.35015,0.498006,12.9377,0.12698,0.265642,0.664373,0
2024-12-13 15:36:28.513,1.38365,0.531506,12.4971,0.172183,0.357269,0.671092,0
2024-12-13 15:36:28.518,1.35254,0.658325,11.6928,0.249149,0.521587,0.67659,0
2024-12-13 15:36:28.518,1.25683,0.658325,11.6928,0.249149,0.521587,0.67659,0
2024-12-13 15:36:28.520,1.11805,0.754038,11.3264,0.2858,0.583894,0.675979,0
2024-12-13 15:36:28.523,0.957727,0.857229,10.9651,0.321229,0.630929,0.680866,0
2024-12-13 15:36:28.525,0.785145,0.97687,10.5987,0.348717,0.666358,0.685752,0
2024-12-13 15:36:28.528,0.617647,1.1013,10.2323,0.373839,0.687127,0.689417,0
2024-12-13 15:36:28.530,0.452543,1.19462,9.88056,0.399494,0.695068,0.694915,0
2024-12-13 15:36:28.532,0.289831,1.27597,9.5357,0.421485,0.692014,0.701024,0
2024-12-13 15:36:28.535,0.12682,1.32861,9.19801,0.437977,0.675521,0.708965,0
2024-12-13 15:36:28.537,-0.0382852,1.35015,8.88694,0.450194,0.651087,0.717516,0
2024-12-13 15:36:28.539,-0.208176,1.36211,8.60668,0.462411,0.622377,0.729123,0
2024-12-13 15:36:28.542,-0.35683,1.36211,8.34347,0.470963,0.585115,0.738896,0
2024-12-13 15:36:28.544,-0.469292,1.37169,8.11107,0.475239,0.543578,0.749281,0
2024-12-13 15:36:28.546,-0.576969,1.37647,7.92204,0.478293,0.497764,0.760276,0
2024-12-13 15:36:28.549,-0.672682,1.38126,7.75933,0.478293,0.497764,0.760276,0
2024-12-13 15:36:28.551,-0.754038,1.40788,7.62772,0.478293,0.396364,0.780434,0
2024-12-13 15:36:28.553,-0.854836,1.43898,7.51017,0.477072,0.343831,0.789596,0
2024-12-13 15:36:28.556,-0.962513,1.47248,7.4001,0.471574,0.286411,0.79937,0
2024-12-13 15:36:28.558,-1.03669,1.52034,7.3331,0.462411,0.225326,0.807311,0
2024-12-13 15:36:28.561,-1.06301,1.54188,7.30918,0.45447,0.166074,0.811587,0
2024-12-13 15:36:28.563,-1.05583,1.54905,7.30439,0.440421,0.106211,0.814641,0
2024-12-13 15:36:28.566,-1.07019,1.58495,7.29003,0.409268,-0.00496313,0.809754,0
2024-12-13 15:36:28.568,-1.1683,1.65434,7.27089,0.409268,-0.00496313,0.809754,0
2024-12-13 15:36:28.570,-1.27358,1.74048,7.27568,0.390942,-0.0513875,0.807311,0
2024-12-13 15:36:28.572,-1.34536,1.82423,7.29003,0.390942,-0.0513875,0.807311,0
2024-12-13 15:36:28.575,-1.4004,1.89362,7.3331,0.344442,-0.127743,0.804868,0
2024-12-13 15:36:28.577,-1.40548,1.94148,7.40489,0.321229,-0.160729,0.804868,0
2024-12-13 15:36:28.579,-1.37647,1.97288,7.49342,0.29313,-0.188217,0.801203,0
2024-12-13 15:36:28.584,-1.24726,1.95823,7.6995,0.2351,-0.239528,0.795094,0
2024-12-13 15:36:28.586,-1.1348,1.91037,7.79283,0.207612,-0.261519,0.790818,0
2024-12-13 15:36:28.586,-1.1348,1.91037,7.79283,0.207612,-0.261519,0.790818,0
2024-12-13 15:36:28.589,-1.0343,1.82901,7.88615,0.174626,-0.283509,0.782877,0
2024-12-13 15:36:28.591,-0.950549,1.74527,7.95314,0.143473,-0.299392,0.776769,0
2024-12-13 15:36:28.593,-0.893121,1.66391,8.01536,0.110487,-0.312219,0.770049,0
2024-12-13 15:36:28.597,-0.833001,1.59212,8.09193,0.0457372,-0.32749,0.76333,0
2024-12-13 15:36:28.598,-0.768395,1.51077,8.15205,0.0457372,-0.32749,0.76333,0
2024-12-13 15:36:28.603,-0.634397,1.35733,8.32672,-0.0202343,-0.34154,0.757222,0
2024-12-13 15:36:28.603,-0.634397,1.35733,8.32672,-0.0202343,-0.34154,0.757222,0
2024-12-13 15:36:28.605,-0.538684,1.2999,8.44876,-0.0526092,-0.350703,0.758443,0
2024-12-13 15:36:28.608,-0.4334,1.24726,8.60668,-0.0837624,-0.359255,0.760276,0
2024-12-13 15:36:28.610,-0.304188,1.2018,8.77209,-0.116137,-0.367196,0.760276,0
2024-12-13 15:36:28.612,-0.160319,1.16351,8.92523,-0.14668,-0.373915,0.761497,0
2024-12-13 15:36:28.617,0.00239282,1.1324,9.08794,-0.201045,-0.386743,0.757832,0
2024-12-13 15:36:28.617,0.136391,1.12283,9.28206,-0.201045,-0.386743,0.757832,0
2024-12-13 15:36:28.619,0.260818,1.11565,9.4687,-0.219981,-0.389797,0.757832,0
2024-12-13 15:36:28.622,0.411865,1.10608,9.62423,-0.241361,-0.387354,0.758443,0
2024-12-13 15:36:28.624,0.545863,1.09651,9.75584,-0.256632,-0.380634,0.757832,0
2024-12-13 15:36:28.626,0.648754,1.10608,9.85903,-0.267627,-0.368417,0.756,0
2024-12-13 15:36:28.629,0.701396,1.15394,9.95235,-0.275568,-0.350703,0.754778,0
2024-12-13 15:36:28.631,0.792323,1.21137,10.072,-0.283509,-0.325658,0.754167,0
2024-12-13 15:36:28.634,0.964906,1.21615,10.206,-0.286564,-0.292061,0.750502,0
2024-12-13 15:36:28.636,1.12283,1.12522,10.2778,-0.285953,-0.257854,0.744394,0
2024-12-13 15:36:28.638,1.1994,1.02951,10.3041,-0.287175,-0.22609,0.736453,0
2024-12-13 15:36:28.641,1.20419,0.97687,10.3905,-0.285342,-0.193104,0.727901,0
2024-12-13 15:36:28.643,1.21854,0.933799,10.4432,-0.283509,-0.157064,0.716906,0
2024-12-13 15:36:28.645,1.25204,0.912264,10.4288,-0.274347,-0.11797,0.705299,0
2024-12-13 15:36:28.648,1.2664,0.902692,10.4456,-0.265795,-0.0739889,0.694304,0
2024-12-13 15:36:28.650,1.27119,0.912264,10.4336,-0.257243,-0.0226777,0.682087,0
2024-12-13 15:36:28.652,1.28076,0.950549,10.3687,-0.247469,0.0322986,0.668038,0
2024-12-13 15:36:28.655,1.28076,0.996012,10.3065,-0.234031,0.090329,0.653377,0
2024-12-13 15:36:28.657,1.24965,1.04626,10.2203,-0.221203,0.14897,0.639328,0
2024-12-13 15:36:28.659,1.20419,1.08933,10.1151,-0.207154,0.209444,0.621003,0
2024-12-13 15:36:28.662,1.14915,1.15155,10.0146,-0.194937,0.266864,0.602677,0
2024-12-13 15:36:28.664,1.07258,1.21854,9.90688,-0.180276,0.321229,0.587406,0
2024-12-13 15:36:28.666,0.979263,1.27597,9.80848,-0.16867,0.374373,0.570913,0
2024-12-13 15:36:28.669,0.862014,1.34776,9.69841,-0.153399,0.424462,0.551977,0
2024-12-13 15:36:28.671,0.74686,1.42463,9.55484,-0.140571,0.468443,0.538538,0
2024-12-13 15:36:28.674,0.639183,1.5012,9.40648,-0.129576,0.50937,0.5251,0
2024-12-13 15:36:28.676,0.531506,1.55384,9.25544,-0.119192,0.546021,0.512272,0
2024-12-13 15:36:28.678,0.442971,1.59212,9.10708,-0.108807,0.577785,0.497611,0
2024-12-13 15:36:28.681,0.349651,1.63998,8.97308,-0.101477,0.599776,0.487227,0
2024-12-13 15:36:28.683,0.236889,1.68544,8.85105,-0.0959794,0.615047,0.478675,0
2024-12-13 15:36:28.685,0.148355,1.71894,8.74577,-0.0898709,0.625431,0.470123,0
2024-12-13 15:36:28.688,0.0741775,1.77637,8.66411,-0.0843733,0.630318,0.463404,0
2024-12-13 15:36:28.690,0.0239282,1.83141,8.59472,-0.081319,0.629096,0.457906,0
2024-12-13 15:36:28.692,-0.00478565,1.8673,8.52772,-0.0770431,0.620544,0.45363,0
2024-12-13 15:36:28.695,-0.0311067,1.91037,8.43201,-0.0764323,0.609549,0.445689,0
2024-12-13 15:36:28.697,-0.0502493,1.95583,8.31237,-0.0758214,0.596721,0.440192,0
2024-12-13 15:36:28.699,-0.0741775,1.97767,8.2334,-0.0794865,0.58145,0.433472,0
2024-12-13 15:36:28.702,-0.102891,1.99681,8.16162,-0.0819299,0.563736,0.426142,0
2024-12-13 15:36:28.704,-0.143569,2.0327,8.08475,-0.0868167,0.54541,0.418812,0
2024-12-13 15:36:28.707,-0.198604,2.04706,8.03211,-0.0941468,0.522198,0.414536,0
2024-12-13 15:36:28.709,-0.232104,2.05902,7.98425,-0.102699,0.501429,0.409039,0
2024-12-13 15:36:28.711,-0.253639,2.07817,7.94357,-0.11064,0.476995,0.402319,0
2024-12-13 15:36:28.714,-0.270389,2.09492,7.90768,-0.122246,0.451951,0.400487,0
2024-12-13 15:36:28.716,-0.282652,2.1332,7.89093,-0.131409,0.431182,0.398654,0
2024-12-13 15:36:28.718,-0.304188,2.1667,7.90529,-0.144847,0.411635,0.393157,0
2024-12-13 15:36:28.721,-0.299402,2.17866,7.88854,-0.158286,0.390866,0.390713,0
2024-12-13 15:36:28.723,-0.282652,2.21216,7.86222,-0.171114,0.373762,0.387659,0
2024-12-13 15:36:28.725,-0.294616,2.23609,7.85982,-0.183331,0.354215,0.385826,0
2024-12-13 15:36:28.728,-0.311366,2.26481,7.84786,-0.197991,0.340166,0.38155,0
2024-12-13 15:36:28.730,-0.325723,2.27199,7.82632,-0.213873,0.326727,0.38094,0
2024-12-13 15:36:28.735,-0.368794,2.27677,7.80958,-0.246859,0.309012,0.384605,0
2024-12-13 15:36:28.735,-0.368794,2.27677,7.80958,-0.246859,0.309012,0.384605,0
2024-12-13 15:36:28.740,-0.41665,2.25524,7.81197,-0.274347,0.29985,0.393157,0
2024-12-13 15:36:28.740,-0.41665,2.25524,7.81197,-0.274347,0.29985,0.393157,0
2024-12-13 15:36:28.742,-0.447757,2.24566,7.8,-0.291451,0.29985,0.398043,0
2024-12-13 15:36:28.744,-0.478864,2.2337,7.78804,-0.3055,0.298017,0.403541,0
2024-12-13 15:36:28.747,-0.519542,2.21216,7.78565,-0.319549,0.298017,0.412093,0
2024-12-13 15:36:28.751,-0.579362,2.17627,7.80479,-0.343983,0.305958,0.430418,0
2024-12-13 15:36:28.751,-0.579362,2.17627,7.80479,-0.343983,0.305958,0.430418,0
2024-12-13 15:36:28.754,-0.581755,2.17627,7.82154,-0.357422,0.311456,0.441413,0
2024-12-13 15:36:28.756,-0.584148,2.17627,7.8359,-0.369028,0.316343,0.45363,0
2024-12-13 15:36:28.758,-0.588933,2.16431,7.86222,-0.378802,0.323673,0.465237,0
2024-12-13 15:36:28.761,-0.588933,2.1667,7.89811,-0.386743,0.331003,0.476843,0
2024-12-13 15:36:28.763,-0.576969,2.1667,7.92204,-0.394684,0.339555,0.486616,0
2024-12-13 15:36:28.765,-0.550648,2.16909,7.94118,-0.403846,0.345663,0.498833,0
2024-12-13 15:36:28.768,-0.541077,2.17627,7.97707,-0.411177,0.352383,0.509218,0
2024-12-13 15:36:28.770,-0.529113,2.18106,8.01536,-0.419728,0.35788,0.516548,0
2024-12-13 15:36:28.772,-0.512363,2.17388,8.05364,-0.425226,0.360324,0.5251,0
2024-12-13 15:36:28.775,-0.498006,2.17627,8.11107,-0.431335,0.359713,0.534262,0
2024-12-13 15:36:28.777,-0.488435,2.17627,8.17358,-0.438054,0.359713,0.540982,0
2024-12-13 15:36:28.780,-0.481256,2.15234,8.2358,-0.440497,0.35788,0.545868,0
2024-12-13 15:36:28.782,-0.474078,2.12124,8.27887,-0.444773,0.352383,0.556253,0
2024-12-13 15:36:28.784,-0.471685,2.10449,8.33869,-0.44966,0.346274,0.56114,0
2024-12-13 15:36:28.787,-0.452543,2.07817,8.40569,-0.453325,0.337722,0.566637,0
2024-12-13 15:36:28.790,-0.431007,2.0327,8.45833,-0.458212,0.312067,0.578854,0
2024-12-13 15:36:28.791,-0.407079,2.00399,8.52054,-0.458212,0.312067,0.578854,0
2024-12-13 15:36:28.794,-0.380758,1.9657,8.6019,-0.459433,0.294963,0.582519,0
2024-12-13 15:36:28.796,-0.349651,1.93669,8.67847,-0.463099,0.277248,0.585573,0
2024-12-13 15:36:28.798,-0.30658,1.91276,8.75055,-0.465542,0.26381,0.588628,0
2024-12-13 15:36:28.801,-0.267996,1.88883,8.85344,-0.46432,0.249149,0.591682,0
2024-12-13 15:36:28.803,-0.227318,1.8673,8.95873,-0.465542,0.2351,0.592904,0
2024-12-13 15:36:28.805,-0.18664,1.8338,9.04248,-0.462488,0.224105,0.592293,0
2024-12-13 15:36:28.808,-0.150748,1.8003,9.10708,-0.45699,0.214942,0.594125,0
2024-12-13 15:36:28.810,-0.112463,1.77876,9.18365,-0.454547,0.207001,0.592293,0
2024-12-13 15:36:28.813,-0.0646062,1.74527,9.27488,-0.454547,0.207001,0.592293,0
2024-12-13 15:36:28.815,-0.0191426,1.69023,9.35384,-0.441108,0.192341,0.589239,0
2024-12-13 15:36:28.817,0.0143569,1.64955,9.43041,-0.433778,0.188065,0.588628,0
2024-12-13 15:36:28.820,0.0789631,1.61366,9.51655,-0.424615,0.183789,0.584963,0
2024-12-13 15:36:28.822,0.157926,1.57777,9.6003,-0.411787,0.179513,0.581298,0
2024-12-13 15:36:28.824,0.22014,1.55623,9.66012,-0.39957,0.172793,0.575189,0
2024-12-13 15:36:28.827,0.27996,1.52513,9.71755,-0.384299,0.169739,0.570302,0
2024-12-13 15:36:28.829,0.344866,1.4988,9.78216,-0.369028,0.164242,0.562972,0
2024-12-13 15:36:28.834,0.478864,1.49641,9.84946,-0.331766,0.153857,0.548923,0
2024-12-13 15:36:28.836,0.529113,1.49163,9.87099,-0.308554,0.147749,0.540371,0
2024-12-13 15:36:28.838,0.529113,1.49163,9.88774,-0.284731,0.141029,0.530597,0
2024-12-13 15:36:28.838,0.572184,1.47966,9.88774,-0.284731,0.141029,0.530597,0
2024-12-13 15:36:28.841,0.615255,1.47248,9.89492,-0.262741,0.132477,0.522656,0
2024-12-13 15:36:28.843,0.663111,1.47488,9.87817,-0.238918,0.123926,0.511661,0
2024-12-13 15:36:28.845,0.699003,1.4677,9.85903,-0.213262,0.115374,0.501887,0
2024-12-13 15:36:28.848,0.718146,1.46291,9.83031,-0.186385,0.107433,0.493946,0
2024-12-13 15:36:28.850,0.749253,1.4677,9.77498,-0.158286,0.100713,0.482951,0
2024-12-13 15:36:28.853,0.785145,1.47488,9.69123,-0.128965,0.0939941,0.473788,0
2024-12-13 15:36:28.855,0.792323,1.47009,9.59791,-0.0990336,0.0891073,0.465847,0
2024-12-13 15:36:28.857,0.780359,1.45813,9.48066,-0.0697129,0.086664,0.458517,0
2024-12-13 15:36:28.860,0.766002,1.44616,9.36581,-0.0379489,0.086664,0.451187,0
2024-12-13 15:36:28.862,0.756431,1.44616,9.26052,-0.00801737,0.0897182,0.445689,0
2024-12-13 15:36:28.864,0.758824,1.45334,9.1358,0.0237467,0.0927724,0.441413,0
2024-12-13 15:36:28.867,0.744467,1.47966,9.0018,0.0530674,0.0964375,0.442024,0
2024-12-13 15:36:28.869,0.727717,1.52034,8.84148,0.0836097,0.0994917,0.442024,0
2024-12-13 15:36:28.871,0.727717,1.55862,8.69283,0.111098,0.106211,0.443857,0
2024-12-13 15:36:28.874,0.725324,1.59212,8.55165,0.138586,0.115374,0.444468,0
2024-12-13 15:36:28.876,0.720539,1.62084,8.42244,0.164852,0.124536,0.449355,0
2024-12-13 15:36:28.878,0.722932,1.63759,8.32672,0.189897,0.135532,0.454852,0
2024-12-13 15:36:28.881,0.74686,1.65912,8.21905,0.21372,0.145916,0.46035,0
2024-12-13 15:36:28.883,0.789931,1.66869,8.13261,0.235711,0.158133,0.467069,0
2024-12-13 15:36:28.886,0.828216,1.67348,8.06321,0.258312,0.165463,0.470734,0
2024-12-13 15:36:28.888,0.8668,1.68305,7.98186,0.280303,0.173404,0.478064,0
2024-12-13 15:36:28.890,0.888335,1.69741,7.92682,0.299239,0.181956,0.481729,0
2024-12-13 15:36:28.893,0.878764,1.71416,7.87179,0.315732,0.18501,0.487227,0
2024-12-13 15:36:28.895,0.8668,1.7333,7.80958,0.335279,0.189286,0.493336,0
2024-12-13 15:36:28.897,0.852443,1.75723,7.70908,0.352383,0.192951,0.497001,0
2024-12-13 15:36:28.900,0.847657,1.77637,7.58465,0.365821,0.196616,0.500666,0
2024-12-13 15:36:28.904,0.857229,1.82662,7.35464,0.386055,0.205168,0.509828,0
2024-12-13 15:36:28.904,0.857229,1.82662,7.35464,0.386055,0.205168,0.509828,0
2024-12-13 15:36:28.907,0.835394,1.82662,7.22543,0.398272,0.211888,0.514715,0
2024-12-13 15:36:28.909,0.82343,1.82901,7.11296,0.404381,0.218607,0.517769,0
2024-12-13 15:36:28.911,0.813859,1.8338,7.02204,0.408046,0.221661,0.526321,0
2024-12-13 15:36:28.914,0.782752,1.84337,6.93081,0.411711,0.224105,0.533651,0
2024-12-13 15:36:28.916,0.775574,1.84576,6.84228,0.409879,0.222883,0.538538,0
2024-12-13 15:36:28.919,0.782752,1.84337,6.75374,0.409268,0.219218,0.545258,0
2024-12-13 15:36:28.921,0.792323,1.85055,6.68435,0.406213,0.215553,0.555031,0
2024-12-13 15:36:28.923,0.809073,1.84576,6.62692,0.404381,0.212498,0.562972,0
2024-12-13 15:36:28.926,0.833001,1.83619,6.5671,0.39644,0.205168,0.56847,0
2024-12-13 15:36:28.928,0.854836,1.85055,6.51685,0.390942,0.198449,0.573967,0
2024-12-13 15:36:28.930,0.8668,1.8673,6.47857,0.383001,0.191119,0.581298,0
2024-12-13 15:36:28.933,0.876371,1.85773,6.43759,0.372617,0.187454,0.588017,0
2024-12-13 15:36:28.935,0.890728,1.83859,6.38973,0.362767,0.18501,0.594125,0
2024-12-13 15:36:28.937,0.907478,1.81466,6.35384,0.354826,0.1844,0.600845,0
2024-12-13 15:36:28.940,0.921835,1.77637,6.32513,0.343831,0.1844,0.606953,0
2024-12-13 15:36:28.942,0.936192,1.74527,6.30598,0.334668,0.186232,0.610618,0
2024-12-13 15:36:28.944,0.96012,1.71416,6.29402,0.329781,0.188675,0.614894,0
2024-12-13 15:36:28.947,0.991227,1.68784,6.29641,0.32184,0.193562,0.617338,0
2024-12-13 15:36:28.949,1.01276,1.64237,6.29402,0.315121,0.199671,0.619781,0
2024-12-13 15:36:28.951,1.01515,1.58734,6.28924,0.310845,0.207612,0.619781,0
2024-12-13 15:36:28.954,1.02233,1.54905,6.29641,0.307791,0.214942,0.620392,0
2024-12-13 15:36:28.956,1.02951,1.48923,6.30359,0.304126,0.222272,0.620392,0
2024-12-13 15:36:28.959,1.02712,1.43659,6.30359,0.302904,0.232656,0.617948,0
2024-12-13 15:36:28.961,1.04148,1.40548,6.31556,0.302293,0.243041,0.617948,0
2024-12-13 15:36:28.963,1.04387,1.37647,6.3347,0.302904,0.252814,0.614283,0
2024-12-13 15:36:28.966,1.04148,1.34058,6.33709,0.302904,0.26381,0.608786,0
2024-12-13 15:36:28.968,1.05344,1.30708,6.34666,0.30718,0.273583,0.605731,0
2024-12-13 15:36:28.970,1.04387,1.27837,6.35384,0.307791,0.287022,0.601456,0
2024-12-13 15:36:28.973,1.02233,1.25444,6.35623,0.311456,0.298628,0.595347,0
2024-12-13 15:36:28.975,0.998405,1.25204,6.36581,0.318175,0.310234,0.587406,0
2024-12-13 15:36:28.977,0.969691,1.25922,6.38256,0.32184,0.323062,0.578854,0
2024-12-13 15:36:28.980,0.950549,1.26879,6.42323,0.326727,0.334668,0.567859,0
2024-12-13 15:36:28.982,0.924228,1.27119,6.45703,0.332225,0.35055,0.56114,0
2024-12-13 15:36:28.984,0.885943,1.27119,6.48575,0.341998,0.36521,0.551977,0
2024-12-13 15:36:28.987,0.85005,1.29033,6.51207,0.348717,0.378038,0.53976,0
2024-12-13 15:36:28.989,0.811466,1.30469,6.53121,0.357269,0.385368,0.531208,0
2024-12-13 15:36:28.992,0.773181,1.32383,6.52164,0.364599,0.390255,0.520824,0
2024-12-13 15:36:28.994,0.737288,1.35972,6.50967,0.369563,0.392698,0.506774,0
2024-12-13 15:36:28.996,0.703789,1.39561,6.5025,0.372006,0.392698,0.493336,0
2024-12-13 15:36:28.999,0.684646,1.43898,6.5001,0.375671,0.383536,0.481119,0
2024-12-13 15:36:29.001,0.641576,1.4988,6.50728,0.375671,0.37254,0.464626,0
2024-12-13 15:36:29.003,0.593719,1.56341,6.51207,0.377504,0.356048,0.448744,0
2024-12-13 15:36:29.006,0.565005,1.63041,6.51685,0.37506,0.339555,0.434083,0
2024-12-13 15:36:29.008,0.531506,1.69502,6.52642,0.375671,0.319397,0.415758,0
2024-12-13 15:36:29.010,0.490828,1.76201,6.54557,0.373228,0.297406,0.401708,0
2024-12-13 15:36:29.013,0.471685,1.8338,6.54796,0.367043,0.272972,0.385826,0
2024-12-13 15:36:29.015,0.452543,1.89841,6.56232,0.360324,0.246095,0.370555,0
2024-12-13 15:36:29.017,0.423829,1.9657,6.6006,0.356658,0.217385,0.35223,0
2024-12-13 15:36:29.020,0.397508,2.04227,6.63889,0.349939,0.188675,0.337569,0
2024-12-13 15:36:29.022,0.364008,2.11645,6.69153,0.341998,0.157522,0.322909,0
2024-12-13 15:36:29.024,0.332901,2.19541,6.77288,0.333446,0.12698,0.307027,0
2024-12-13 15:36:29.027,0.30658,2.25763,6.88056,0.323673,0.0982701,0.293588,0
