timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:42:29.510,-0.3999,2.88485,7.88854,-0.303667,0.536248,1.41755,0
2024-12-13 15:42:29.512,-0.359223,2.87049,7.97468,-0.31283,0.525863,1.41266,0
2024-12-13 15:42:29.514,-0.349651,2.84656,8.07039,-0.32016,0.514868,1.40472,0
2024-12-13 15:42:29.517,-0.318545,2.82981,8.15923,-0.325658,0.503873,1.398,0
2024-12-13 15:42:29.519,-0.272782,2.8346,8.25255,-0.329323,0.492877,1.39067,0
2024-12-13 15:42:29.521,-0.248854,2.8322,8.34826,-0.331156,0.484326,1.37906,0
2024-12-13 15:42:29.526,-0.18664,2.80828,8.54208,-0.332988,0.468443,1.35952,0
2024-12-13 15:42:29.526,-0.18664,2.80828,8.54208,-0.332988,0.468443,1.35952,0
2024-12-13 15:42:29.528,-0.177069,2.80349,8.63301,-0.331156,0.461113,1.3473,0
2024-12-13 15:42:29.531,-0.148355,2.78674,8.71945,-0.329323,0.457448,1.3363,0
2024-12-13 15:42:29.533,-0.136391,2.77717,8.81277,-0.325658,0.45134,1.32348,0
2024-12-13 15:42:29.535,-0.138784,2.77717,8.89412,-0.321382,0.445842,1.31126,0
2024-12-13 15:42:29.539,-0.11007,2.77238,8.96351,-0.310998,0.435458,1.28377,0
2024-12-13 15:42:29.540,-0.112463,2.77717,9.02812,-0.310998,0.435458,1.28377,0
2024-12-13 15:42:29.543,-0.100499,2.77956,9.1023,-0.304278,0.430571,1.27033,0
2024-12-13 15:42:29.545,-0.0837488,2.78913,9.16451,-0.301835,0.428128,1.25689,0
2024-12-13 15:42:29.547,-0.0909273,2.81067,9.19083,-0.292672,0.425073,1.24285,0
2024-12-13 15:42:29.550,-0.0741775,2.83938,9.22433,-0.287175,0.423241,1.22757,0
2024-12-13 15:42:29.552,-0.0454636,2.86092,9.25783,-0.280455,0.423241,1.21169,0
2024-12-13 15:42:29.554,-0.0334995,2.87767,9.29163,-0.271293,0.424462,1.19703,0
2024-12-13 15:42:29.557,-0.00957129,2.88485,9.33949,-0.268238,0.424462,1.18115,0
2024-12-13 15:42:29.559,0.0167498,2.88006,9.37059,-0.263962,0.428128,1.16649,0
2024-12-13 15:42:29.561,0.0239282,2.87767,9.39691,-0.259686,0.428738,1.15122,0
2024-12-13 15:42:29.564,0.0382852,2.88245,9.43041,-0.252967,0.428128,1.13473,0
2024-12-13 15:42:29.566,0.0693919,2.9016,9.47348,-0.247469,0.425684,1.11701,0
2024-12-13 15:42:29.568,0.0861416,2.91595,9.51177,-0.247469,0.425684,1.11701,0
2024-12-13 15:42:29.571,0.0885344,2.91835,9.5357,-0.238918,0.425073,1.08464,0
2024-12-13 15:42:29.573,0.102891,2.92792,9.5668,-0.237085,0.424462,1.06753,0
2024-12-13 15:42:29.576,0.124427,2.95663,9.6003,-0.231587,0.422019,1.04982,0
2024-12-13 15:42:29.578,0.150748,2.99013,9.62184,-0.22609,0.417132,1.03394,0
2024-12-13 15:42:29.580,0.167498,3.01406,9.65534,-0.223646,0.411635,1.01439,0
2024-12-13 15:42:29.583,0.172283,3.03559,9.70798,-0.219981,0.40858,0.996063,0
2024-12-13 15:42:29.587,0.184247,3.09811,9.78934,-0.207764,0.399418,0.963077,0
2024-12-13 15:42:29.587,0.184247,3.09811,9.78934,-0.207764,0.399418,0.963077,0
2024-12-13 15:42:29.590,0.196211,3.11486,9.83031,-0.202267,0.392088,0.944752,0
2024-12-13 15:42:29.592,0.217747,3.13639,9.84467,-0.194937,0.387812,0.927648,0
2024-12-13 15:42:29.594,0.248854,3.15553,9.85185,-0.187606,0.384147,0.908712,0
2024-12-13 15:42:29.597,0.267996,3.16032,9.87578,-0.182109,0.37926,0.892219,0
2024-12-13 15:42:29.599,0.270389,3.17946,9.88056,-0.173557,0.37193,0.874504,0
2024-12-13 15:42:29.601,0.294616,3.201,9.87817,-0.16867,0.366432,0.858622,0
2024-12-13 15:42:29.604,0.325723,3.22253,9.88056,-0.158286,0.360324,0.839686,0
2024-12-13 15:42:29.606,0.320937,3.24885,9.88056,-0.151566,0.353604,0.824415,0
2024-12-13 15:42:29.608,0.316152,3.25603,9.89013,-0.144236,0.346274,0.806089,0
2024-12-13 15:42:29.611,0.325723,3.28953,9.88774,-0.138739,0.340166,0.790818,0
2024-12-13 15:42:29.613,0.335294,3.32303,9.87578,-0.129576,0.333446,0.770049,0
2024-12-13 15:42:29.616,0.330509,3.34696,9.87817,-0.122246,0.327949,0.753556,0
2024-12-13 15:42:29.618,0.328116,3.38525,9.87338,-0.114916,0.322451,0.737064,0
2024-12-13 15:42:29.620,0.332901,3.42114,9.85664,-0.108196,0.316953,0.71996,0
2024-12-13 15:42:29.623,0.328116,3.45942,9.84706,-0.102088,0.309623,0.702856,0
2024-12-13 15:42:29.625,0.311366,3.5001,9.83749,-0.0947577,0.304126,0.685142,0
2024-12-13 15:42:29.627,0.313759,3.53121,9.83749,-0.0923143,0.296795,0.666816,0
2024-12-13 15:42:29.630,0.325723,3.57667,9.82792,-0.085595,0.290076,0.650934,0
2024-12-13 15:42:29.632,0.330509,3.64128,9.81805,-0.0800973,0.283357,0.634441,0
2024-12-13 15:42:29.634,0.337687,3.68465,9.83031,-0.0788757,0.274194,0.613672,0
2024-12-13 15:42:29.637,0.347258,3.73729,9.81326,-0.0758214,0.265642,0.59779,0
2024-12-13 15:42:29.639,0.344866,3.78515,9.79652,-0.0727672,0.25709,0.581298,0
2024-12-13 15:42:29.641,0.335294,3.83061,9.80848,-0.0709346,0.248538,0.565416,0
2024-12-13 15:42:29.644,0.330509,3.86411,9.82314,-0.0721563,0.238765,0.548312,0
2024-12-13 15:42:29.646,0.313759,3.89761,9.84228,-0.0721563,0.227159,0.531208,0
2024-12-13 15:42:29.649,0.301795,3.94307,9.86142,-0.0715455,0.217385,0.517769,0
2024-12-13 15:42:29.651,0.282652,3.967,9.89492,-0.0727672,0.209444,0.50372,0
2024-12-13 15:42:29.653,0.256032,3.98614,9.9332,-0.0715455,0.200282,0.490281,0
2024-12-13 15:42:29.656,0.248854,4.01725,9.96431,-0.0727672,0.192341,0.476843,0
2024-12-13 15:42:29.658,0.227318,4.05314,10.0146,-0.0739889,0.186232,0.464015,0
2024-12-13 15:42:29.660,0.200997,4.06989,10.0744,-0.0739889,0.176459,0.451798,0
2024-12-13 15:42:29.663,0.177069,4.07468,10.1318,-0.0782648,0.167296,0.441413,0
2024-12-13 15:42:29.665,0.157926,4.09143,10.194,-0.0800973,0.159966,0.429197,0
2024-12-13 15:42:29.667,0.143569,4.101,10.2562,-0.0825407,0.151414,0.418201,0
2024-12-13 15:42:29.670,0.107677,4.10818,10.3113,-0.0831516,0.14164,0.410871,0
2024-12-13 15:42:29.672,0.0789631,4.12253,10.3687,-0.0849841,0.133088,0.403541,0
2024-12-13 15:42:29.674,0.0646062,4.1345,10.4264,-0.0886492,0.122093,0.3956,0
2024-12-13 15:42:29.677,0.0478565,4.14646,10.4839,-0.0904818,0.110487,0.389491,0
2024-12-13 15:42:29.679,0.0454636,4.16321,10.5604,-0.0917034,0.101324,0.383994,0
2024-12-13 15:42:29.682,0.0311067,4.17278,10.6346,-0.0947577,0.0884965,0.377275,0
2024-12-13 15:42:29.684,0.0239282,4.17996,10.704,-0.0953685,0.0756687,0.37422,0
2024-12-13 15:42:29.686,0.0334995,4.21137,10.7901,-0.093536,0.066506,0.369944,0
2024-12-13 15:42:29.689,0.0311067,4.21376,10.8835,-0.0898709,0.0573433,0.366279,0
2024-12-13 15:42:29.691,0.00717847,4.1991,10.9699,-0.0880384,0.0475697,0.364447,0
2024-12-13 15:42:29.693,-0.0215354,4.20628,11.0536,-0.0819299,0.0390179,0.365058,0
2024-12-13 15:42:29.696,-0.0358923,4.21376,11.1517,-0.0788757,0.0335202,0.362614,0
2024-12-13 15:42:29.698,-0.0334995,4.22333,11.2331,-0.0703238,0.0255792,0.363225,0
2024-12-13 15:42:29.700,-0.0191426,4.2329,11.2929,-0.0617719,0.0200816,0.363836,0
2024-12-13 15:42:29.703,-0.0119641,4.24487,11.3551,-0.0519984,0.0109189,0.363225,0
2024-12-13 15:42:29.707,0.00957129,4.28794,11.4389,-0.0300079,-0.00496313,0.364447,0
2024-12-13 15:42:29.707,0.0311067,4.28794,11.4389,-0.0300079,-0.00496313,0.364447,0
2024-12-13 15:42:29.712,0.0454636,4.35972,11.5062,-0.00496313,-0.0159584,0.364447,0
2024-12-13 15:42:29.712,0.0454636,4.35972,11.5062,-0.00496313,-0.0159584,0.364447,0
2024-12-13 15:42:29.714,0.0765703,4.46261,11.4867,0.00908635,-0.0196235,0.365668,0
2024-12-13 15:42:29.717,0.0837488,4.59661,11.4461,0.022525,-0.0208452,0.365668,0
2024-12-13 15:42:29.719,0.0646062,4.666,11.4197,0.0322986,-0.0281753,0.36689,0
2024-12-13 15:42:29.722,0.0574277,4.70907,11.3767,0.0445155,-0.029397,0.368723,0
2024-12-13 15:42:29.724,0.040678,4.75454,11.3049,0.0530674,-0.0348946,0.369334,0
2024-12-13 15:42:29.726,0.0311067,4.8003,11.2259,0.0597867,-0.0397814,0.369944,0
2024-12-13 15:42:29.729,0.040678,4.84816,11.1422,0.0646735,-0.0483333,0.367501,0
2024-12-13 15:42:29.743,0.141177,5.31476,10.5461,0.0298552,-0.100255,0.328407,0
2024-12-13 15:42:29.743,0.141177,5.31476,10.5461,0.0298552,-0.100255,0.328407,0
2024-12-13 15:42:29.745,0.131605,5.29322,10.5078,0.00908635,-0.109418,0.321077,0
2024-12-13 15:42:29.745,0.131605,5.29322,10.5078,0.00908635,-0.109418,0.321077,0
2024-12-13 15:42:29.745,0.131605,5.29322,10.5078,0.00908635,-0.109418,0.321077,0
2024-12-13 15:42:29.745,0.131605,5.29322,10.5078,0.00908635,-0.109418,0.321077,0
2024-12-13 15:42:29.745,0.131605,5.29322,10.5078,0.00908635,-0.109418,0.321077,0
2024-12-13 15:42:29.769,0.299402,3.92393,11.6521,-0.195547,-0.148512,0.291145,0
2024-12-13 15:42:29.773,0.263211,3.61974,12.1454,-0.515631,-0.0953685,0.298475,0
2024-12-13 15:42:29.776,0.229711,3.46182,12.4373,-0.569997,-0.0709346,0.303362,0
2024-12-13 15:42:29.776,0.229711,3.46182,12.4373,-0.569997,-0.0709346,0.303362,0
2024-12-13 15:42:29.776,0.229711,3.46182,12.4373,-0.569997,-0.0709346,0.303362,0
2024-12-13 15:42:29.776,0.229711,3.46182,12.4373,-0.569997,-0.0709346,0.303362,0
2024-12-13 15:42:29.778,0.208176,3.31107,12.7415,-0.624362,-0.0440574,0.312525,0
2024-12-13 15:42:29.778,0.208176,3.31107,12.7415,-0.624362,-0.0440574,0.312525,0
2024-12-13 15:42:29.778,0.208176,3.31107,12.7415,-0.624362,-0.0440574,0.312525,0
2024-12-13 15:42:29.780,0.172283,3.17228,13.0597,-0.670787,-0.0141258,0.321687,0
2024-12-13 15:42:29.780,0.172283,3.17228,13.0597,-0.670787,-0.0141258,0.321687,0
2024-12-13 15:42:29.780,0.172283,3.17228,13.0597,-0.670787,-0.0141258,0.321687,0
2024-12-13 15:42:29.780,0.172283,3.17228,13.0597,-0.670787,-0.0141258,0.321687,0
2024-12-13 15:42:29.783,0.0861416,3.04517,13.3639,-0.714157,0.0206925,0.332072,0
2024-12-13 15:42:29.783,0.0861416,3.04517,13.3639,-0.714157,0.0206925,0.332072,0
2024-12-13 15:42:29.783,0.0861416,3.04517,13.3639,-0.714157,0.0206925,0.332072,0
2024-12-13 15:42:29.785,-0.00957129,2.90638,13.6511,-0.75264,0.0555107,0.341235,0
2024-12-13 15:42:29.788,-0.0526421,2.71735,13.9552,-0.786848,0.0891073,0.354673,0
2024-12-13 15:42:29.790,-0.0789631,2.5331,14.2615,-0.810671,0.121482,0.366279,0
2024-12-13 15:42:29.792,-0.145962,2.36052,14.5537,-0.825331,0.152025,0.376664,0
2024-12-13 15:42:29.795,-0.208176,2.14038,14.8457,-0.830218,0.183789,0.385826,0
2024-12-13 15:42:29.797,-0.241675,1.92951,15.1211,-0.821055,0.213109,0.398043,0
2024-12-13 15:42:29.799,-0.263211,1.73809,15.3772,-0.80273,0.24243,0.405374,0
2024-12-13 15:42:29.802,-0.289831,1.56102,15.6144,-0.774631,0.269307,0.410871,0
2024-12-13 15:42:29.804,-0.316152,1.41745,15.801,-0.731261,0.293741,0.418201,0
2024-12-13 15:42:29.806,-0.32333,1.28554,15.9374,-0.672008,0.318786,0.422477,0
2024-12-13 15:42:29.809,-0.328116,1.15394,16.0238,-0.603593,0.338944,0.424921,0
2024-12-13 15:42:29.811,-0.344866,1.04626,16.0884,-0.527848,0.355437,0.427975,1
2024-12-13 15:42:29.813,-0.364008,0.969691,16.098,-0.440497,0.367654,0.430418,0
2024-12-13 15:42:29.816,-0.383151,0.902692,16.0167,-0.345205,0.376206,0.432251,0
2024-12-13 15:42:29.818,-0.392722,0.847657,15.9015,-0.239528,0.382314,0.430418,0
2024-12-13 15:42:29.820,-0.383151,0.816252,15.7436,-0.128354,0.383536,0.431029,0
2024-12-13 15:42:29.823,-0.361615,0.833001,15.5306,-0.013515,0.382925,0.423699,0
2024-12-13 15:42:29.825,-0.354437,0.890728,15.2839,0.107433,0.369486,0.41759,0
2024-12-13 15:42:29.828,-0.383151,0.940978,14.9489,0.232656,0.352383,0.41026,0
2024-12-13 15:42:29.830,-0.383151,0.981655,14.6136,0.354826,0.335279,0.403541,0
2024-12-13 15:42:29.832,-0.354437,1.00558,14.2496,0.481348,0.312677,0.3956,0
2024-12-13 15:42:29.837,-0.354437,0.988834,13.2538,0.723243,0.266253,0.372999,0
2024-12-13 15:42:29.837,-0.354437,0.988834,13.2538,0.723243,0.266253,0.372999,0
2024-12-13 15:42:29.839,-0.328116,1.02233,12.7534,0.838693,0.244263,0.362614,0
2024-12-13 15:42:29.842,-0.285045,1.08455,12.2554,0.949867,0.211888,0.348565,0
2024-12-13 15:42:29.844,-0.251246,1.15633,11.712,1.05554,0.17768,0.333904,0
2024-12-13 15:42:29.846,-0.22014,1.25204,11.147,1.14961,0.142251,0.318022,0
2024-12-13 15:42:29.851,-0.177069,1.44855,10.005,1.32065,0.0640626,0.281372,0
2024-12-13 15:42:29.851,-0.177069,1.44855,10.005,1.32065,0.0640626,0.281372,0
2024-12-13 15:42:29.853,-0.122034,1.57777,9.47109,1.3909,0.0206925,0.259381,0
2024-12-13 15:42:29.856,-0.0957129,1.73809,8.97548,1.45259,-0.0238994,0.23678,0
2024-12-13 15:42:29.858,-0.0765703,1.89362,8.5014,1.50635,-0.0581068,0.211124,0
2024-12-13 15:42:29.861,-0.0287139,1.98724,8.03689,1.55277,-0.0965902,0.185468,0
2024-12-13 15:42:29.863,0.040678,2.03031,7.53649,1.58515,-0.138128,0.158591,0
2024-12-13 15:42:29.865,0.0909273,2.05185,7.04597,1.60592,-0.18272,0.131638,0
2024-12-13 15:42:29.868,0.129212,2.0686,6.62214,1.6218,-0.227312,0.102928,0
2024-12-13 15:42:29.870,0.107677,2.09252,6.21745,1.6218,-0.271903,0.0748288,0
2024-12-13 15:42:29.872,0.0191426,2.1332,5.80798,1.61203,-0.314052,0.0510057,0
2024-12-13 15:42:29.875,-0.0981057,2.2002,5.44188,1.5992,-0.347038,0.0320695,0
2024-12-13 15:42:29.877,-0.208176,2.28156,5.07069,1.57293,-0.37758,0.01802,0
2024-12-13 15:42:29.879,-0.308973,2.34377,4.73061,1.53567,-0.403236,0.00885729,0
2024-12-13 15:42:29.882,-0.409472,2.41077,4.46022,1.48741,-0.426448,0.00397051,0
2024-12-13 15:42:29.884,-0.4669,2.50887,4.21137,1.43183,-0.446606,0.00152712,0
2024-12-13 15:42:29.886,-0.486042,2.64317,4.00289,1.3683,-0.461266,0.00397051,0
2024-12-13 15:42:29.889,-0.493221,2.79631,3.84497,1.295,-0.469818,0.0064139,0
2024-12-13 15:42:29.891,-0.488435,2.92552,3.70379,1.2162,-0.474705,0.0125224,0
2024-12-13 15:42:29.894,-0.462114,3.03799,3.58864,1.13129,-0.472872,0.0229068,0
2024-12-13 15:42:29.898,-0.409472,3.26321,3.50728,0.947424,-0.453325,0.0430647,0
2024-12-13 15:42:29.898,-0.409472,3.26321,3.50728,0.947424,-0.453325,0.0430647,0
2024-12-13 15:42:29.901,-0.390329,3.34935,3.5001,0.846634,-0.436832,0.0571142,0
2024-12-13 15:42:29.903,-0.361615,3.40678,3.53121,0.742179,-0.419728,0.0717745,0
2024-12-13 15:42:29.905,-0.318545,3.42592,3.5671,0.633449,-0.397127,0.0870457,0
2024-12-13 15:42:29.908,-0.282652,3.42832,3.62931,0.524718,-0.373915,0.102928,0
2024-12-13 15:42:29.910,-0.248854,3.42114,3.74208,0.413544,-0.34887,0.121864,0
2024-12-13 15:42:29.912,-0.208176,3.402,3.89282,0.30046,-0.321382,0.141487,0
2024-12-13 15:42:29.917,-0.16989,3.30628,4.24726,0.0768904,-0.260297,0.183025,0
2024-12-13 15:42:29.917,-0.12682,3.30628,4.24726,0.0768904,-0.260297,0.183025,0
2024-12-13 15:42:29.919,-0.0861416,3.23211,4.44826,-0.0330621,-0.229755,0.204405,0
2024-12-13 15:42:29.922,-0.0478565,3.15314,4.69472,-0.138128,-0.19738,0.227006,0
2024-12-13 15:42:29.924,-0.0167498,3.06909,4.98455,-0.238918,-0.165005,0.250829,0
2024-12-13 15:42:29.926,0.00239282,2.99013,5.29083,-0.338486,-0.133241,0.272209,0
2024-12-13 15:42:29.929,0.0239282,2.91117,5.61895,-0.427059,-0.104531,0.29481,0
2024-12-13 15:42:29.931,0.0550349,2.83938,5.96142,-0.508912,-0.0739889,0.320466,0
2024-12-13 15:42:29.934,0.0957129,2.76281,6.32991,-0.588933,-0.049555,0.343067,0
2024-12-13 15:42:29.936,0.133998,2.69821,6.69871,-0.588933,-0.049555,0.343067,0
2024-12-13 15:42:29.938,0.179462,2.63121,7.05075,-0.726374,-0.00801737,0.390102,0
2024-12-13 15:42:29.941,0.236889,2.55942,7.4025,-0.786237,0.00297788,0.410871,0
2024-12-13 15:42:29.943,0.282652,2.4993,7.74497,-0.837548,0.0127514,0.432251,0
2024-12-13 15:42:29.945,0.289831,2.4347,8.06321,-0.885805,0.0200816,0.451798,0
2024-12-13 15:42:29.948,0.30658,2.36052,8.38654,-0.932229,0.0237467,0.468291,0
2024-12-13 15:42:29.950,0.35683,2.2672,8.75294,-0.970713,0.0255792,0.486616,0
2024-12-13 15:42:29.952,0.390329,2.1667,9.12623,-1.00553,0.0213033,0.503109,0
2024-12-13 15:42:29.955,0.392722,2.0686,9.49023,-1.03363,0.0133623,0.515326,0
2024-12-13 15:42:29.957,0.397508,1.96301,9.85424,-1.05623,0.00664296,0.528154,0
2024-12-13 15:42:29.962,0.431007,1.84576,10.2227,-1.08433,-0.00862822,0.551366,0
2024-12-13 15:42:29.962,0.464507,1.72852,10.5772,-1.08433,-0.00862822,0.551366,0
2024-12-13 15:42:29.964,0.502792,1.61845,10.9313,-1.08738,-0.0129041,0.559307,0
2024-12-13 15:42:29.967,0.538684,1.51795,11.269,-1.08494,-0.0147367,0.566637,0
2024-12-13 15:42:29.971,0.567398,1.43181,11.5923,-1.05867,-0.0110716,0.575189,0
2024-12-13 15:42:29.974,0.622433,1.28315,12.2148,-1.0318,-0.00129805,0.5758,0
2024-12-13 15:42:29.974,0.622433,1.28315,12.2148,-1.0318,-0.00129805,0.5758,0
2024-12-13 15:42:29.976,0.643968,1.22572,12.4995,-1.00431,0.00725381,0.572746,0
2024-12-13 15:42:29.978,0.658325,1.1683,12.7367,-0.967048,0.0188599,0.569081,0
2024-12-13 15:42:29.981,0.682254,1.10608,12.9473,-0.924288,0.0322986,0.565416,0
2024-12-13 15:42:29.983,0.699003,1.05823,13.1435,-0.873588,0.0451263,0.558085,0
2024-12-13 15:42:29.985,0.694218,1.0343,13.2802,-0.81739,0.0603975,0.548312,0
2024-12-13 15:42:29.988,0.696611,0.99362,13.3878,-0.758749,0.0732253,0.540371,0
2024-12-13 15:42:29.990,0.715753,0.964906,13.4812,-0.69461,0.086664,0.527543,0
2024-12-13 15:42:29.992,0.732503,0.957727,13.5314,-0.624973,0.100103,0.514715,0
2024-12-13 15:42:29.997,0.74686,0.974477,13.4859,-0.477148,0.128812,0.483562,0
2024-12-13 15:42:29.997,0.74686,0.974477,13.4859,-0.477148,0.128812,0.483562,0
2024-12-13 15:42:29.999,0.761217,0.998405,13.3926,-0.400792,0.139808,0.46768,0
2024-12-13 15:42:30.004,0.754038,1.08694,13.1124,-0.242583,0.163631,0.43164,0
2024-12-13 15:42:30.004,0.754038,1.08694,13.1124,-0.242583,0.163631,0.43164,0
2024-12-13 15:42:30.007,0.749253,1.1683,12.9233,-0.166227,0.171572,0.412093,0
2024-12-13 15:42:30.009,0.722932,1.25922,12.6888,-0.085595,0.178902,0.393767,0
2024-12-13 15:42:30.011,0.684646,1.35733,12.4397,-0.00801737,0.183178,0.37422,0
2024-12-13 15:42:30.014,0.651147,1.45813,12.1932,0.0646735,0.186232,0.356506,0
2024-12-13 15:42:30.016,0.596112,1.55384,11.9369,0.137364,0.183178,0.340013,0
2024-12-13 15:42:30.018,0.524327,1.64955,11.6689,0.202725,0.179513,0.324131,0
2024-12-13 15:42:30.021,0.462114,1.75484,11.4102,0.268086,0.174626,0.30886,0
2024-12-13 15:42:30.023,0.419043,1.84576,11.1541,0.326116,0.17035,0.293588,0
2024-12-13 15:42:30.025,0.3999,1.91755,10.8787,0.379947,0.164852,0.281982,0
2024-12-13 15:42:30.028,0.387936,2.00877,10.5796,0.428815,0.158133,0.269155,0
2024-12-13 15:42:30.030,0.371187,2.09492,10.261,0.474628,0.157522,0.25877,0
2024-12-13 15:42:30.032,0.375972,2.16431,9.94278,0.510668,0.155079,0.249607,0
2024-12-13 15:42:30.035,0.383151,2.23131,9.61705,0.541211,0.153246,0.241056,0
2024-12-13 15:42:30.037,0.371187,2.27677,9.29881,0.567477,0.153246,0.234947,0
2024-12-13 15:42:30.040,0.364008,2.32463,8.97548,0.587024,0.153857,0.227617,0
2024-12-13 15:42:30.042,0.347258,2.37248,8.65693,0.600463,0.153857,0.22273,0
2024-12-13 15:42:30.044,0.320937,2.4012,8.36979,0.606571,0.154468,0.218454,0
2024-12-13 15:42:30.047,0.320937,2.43709,8.11107,0.609015,0.15569,0.214178,0
2024-12-13 15:42:30.049,0.30658,2.48016,7.85743,0.60596,0.158133,0.208681,0
2024-12-13 15:42:30.051,0.270389,2.51845,7.61097,0.598019,0.165463,0.209292,0
2024-12-13 15:42:30.054,0.232104,2.5666,7.3666,0.587635,0.178902,0.207459,0
2024-12-13 15:42:30.058,0.145962,2.67428,6.95713,0.552817,0.210055,0.212346,0
2024-12-13 15:42:30.061,0.0909273,2.74128,6.77767,0.530215,0.226548,0.217233,0
2024-12-13 15:42:30.061,0.0909273,2.74128,6.77767,0.530215,0.226548,0.217233,0
2024-12-13 15:42:30.063,0.0311067,2.78196,6.58624,0.506392,0.247317,0.223952,0
2024-12-13 15:42:30.065,-0.0143569,2.82981,6.42802,0.476461,0.266253,0.231893,0
2024-12-13 15:42:30.068,-0.0550349,2.88245,6.30598,0.450805,0.286411,0.239223,0
2024-12-13 15:42:30.070,-0.112463,2.92792,6.19113,0.415987,0.303515,0.250218,0
2024-12-13 15:42:30.072,-0.172283,2.95902,6.09302,0.379947,0.322451,0.261824,0
2024-12-13 15:42:30.075,-0.215354,2.98295,6.00927,0.345663,0.340166,0.270376,0
2024-12-13 15:42:30.077,-0.270389,3.03081,5.92313,0.309012,0.360934,0.285037,0
2024-12-13 15:42:30.080,-0.320937,3.07149,5.85344,0.272972,0.378038,0.298475,0
2024-12-13 15:42:30.082,-0.344866,3.10529,5.81276,0.238765,0.394531,0.311303,0
2024-12-13 15:42:30.084,-0.368794,3.14118,5.78644,0.199671,0.409802,0.322909,0
2024-12-13 15:42:30.087,-0.395115,3.17228,5.77926,0.162409,0.423852,0.336348,0
2024-12-13 15:42:30.089,-0.438186,3.20578,5.77926,0.125758,0.438512,0.347954,0
2024-12-13 15:42:30.091,-0.476471,3.2345,5.77209,0.090329,0.449507,0.360171,0
2024-12-13 15:42:30.094,-0.505185,3.25364,5.78884,0.0524565,0.45867,0.371166,0
2024-12-13 15:42:30.096,-0.536291,3.268,5.82473,0.0182491,0.466,0.38155,0
2024-12-13 15:42:30.098,-0.576969,3.29671,5.85823,-0.0177909,0.475774,0.392546,0
2024-12-13 15:42:30.101,-0.627219,3.32782,5.90399,-0.0519984,0.481882,0.401708,0
2024-12-13 15:42:30.103,-0.679861,3.35175,5.95663,-0.0849841,0.484936,0.412704,0
2024-12-13 15:42:30.105,-0.739681,3.36132,6.01645,-0.117359,0.487991,0.422477,0
2024-12-13 15:42:30.108,-0.792323,3.37567,6.08345,-0.149734,0.491045,0.434083,0
2024-12-13 15:42:30.110,-0.847657,3.39482,6.14567,-0.181498,0.48738,0.445079,0
2024-12-13 15:42:30.113,-0.888335,3.3996,6.20309,-0.21204,0.484326,0.455463,0
2024-12-13 15:42:30.115,-0.924228,3.40917,6.2677,-0.242583,0.476995,0.467069,0
2024-12-13 15:42:30.117,-0.967299,3.41396,6.35145,-0.272514,0.466611,0.476843,0
2024-12-13 15:42:30.120,-0.99362,3.39721,6.44238,-0.303057,0.454394,0.486616,0
2024-12-13 15:42:30.122,-1.02233,3.38764,6.52164,-0.331766,0.440955,0.497001,0
2024-12-13 15:42:30.124,-1.0654,3.38525,6.59582,-0.359255,0.428738,0.506774,0
2024-12-13 15:42:30.127,-1.0989,3.3661,6.68674,-0.388575,0.414689,0.516548,0
2024-12-13 15:42:30.129,-1.11326,3.33739,6.78963,-0.414842,0.404305,0.5251,0
2024-12-13 15:42:30.131,-1.13001,3.2991,6.90449,-0.441108,0.389644,0.533041,0
2024-12-13 15:42:30.134,-1.14197,3.2656,7.01964,-0.467375,0.373762,0.541592,0
2024-12-13 15:42:30.136,-1.15633,3.23689,7.16082,-0.490587,0.362767,0.54709,0
2024-12-13 15:42:30.139,-1.16112,3.17707,7.302,-0.513799,0.35055,0.555642,0
2024-12-13 15:42:30.141,-1.14437,3.11725,7.44557,-0.5364,0.341387,0.562361,0
2024-12-13 15:42:30.143,-1.11087,3.07867,7.60379,-0.552282,0.334668,0.566026,0
2024-12-13 15:42:30.146,-1.08215,3.03799,7.7665,-0.570608,0.329781,0.570302,0
2024-12-13 15:42:30.148,-1.05823,2.98774,7.92682,-0.584657,0.324284,0.572746,0
2024-12-13 15:42:30.150,-1.01276,2.92074,8.09432,-0.593209,0.326116,0.575189,0
2024-12-13 15:42:30.153,-0.979263,2.85853,8.2693,-0.599928,0.328559,0.576411,0
2024-12-13 15:42:30.157,-0.950549,2.75803,8.57558,-0.604815,0.345052,0.578854,0
2024-12-13 15:42:30.157,-0.950549,2.75803,8.57558,-0.604815,0.345052,0.578854,0
2024-12-13 15:42:30.160,-0.945763,2.70778,8.72184,-0.606037,0.352993,0.578854,0
2024-12-13 15:42:30.162,-0.948156,2.66231,8.85105,-0.599928,0.363378,0.579465,0
2024-12-13 15:42:30.164,-0.945763,2.62403,8.96351,-0.592598,0.376816,0.581298,0
2024-12-13 15:42:30.167,-0.94337,2.58814,9.08076,-0.582825,0.389033,0.58313,0
2024-12-13 15:42:30.169,-0.952942,2.5666,9.20519,-0.571219,0.401861,0.584963,0
2024-12-13 15:42:30.171,-0.957727,2.54985,9.3012,-0.555947,0.412246,0.59046,0
2024-12-13 15:42:30.174,-0.96012,2.53071,9.38495,-0.539454,0.423852,0.594125,0
2024-12-13 15:42:30.176,-0.957727,2.50409,9.47109,-0.520518,0.433625,0.594736,0
