timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:40:45.843,-0.584148,2.64317,7.58226,0.183178,-0.00251974,0.00763559,0
2024-12-13 15:40:45.845,-0.541077,2.69103,7.56042,0.216164,0.0365745,0.00763559,0
2024-12-13 15:40:45.848,-0.517149,2.73171,7.51735,0.229602,0.0524565,0.0051922,0
2024-12-13 15:40:45.853,-0.442971,2.82024,7.40728,0.255869,0.082388,0.000916271,0
2024-12-13 15:40:45.853,-0.442971,2.82024,7.40728,0.255869,0.082388,0.000916271,0
2024-12-13 15:40:45.855,-0.390329,2.87288,7.34746,0.267475,0.094605,-0.00458135,0
2024-12-13 15:40:45.857,-0.342473,2.94706,7.30439,0.276027,0.104379,-0.00946813,0
2024-12-13 15:40:45.860,-0.311366,3.04038,7.24936,0.286411,0.111709,-0.0161875,0
2024-12-13 15:40:45.862,-0.282652,3.12204,7.17039,0.295574,0.119039,-0.0216851,0
2024-12-13 15:40:45.864,-0.260818,3.19382,7.07707,0.30046,0.121482,-0.0314586,0
2024-12-13 15:40:45.867,-0.251246,3.28475,6.9691,0.302904,0.122704,-0.0393996,0
2024-12-13 15:40:45.869,-0.229711,3.39003,6.8686,0.305347,0.122093,-0.0491732,0
2024-12-13 15:40:45.872,-0.232104,3.48574,6.76571,0.301071,0.119039,-0.0601685,0
2024-12-13 15:40:45.874,-0.244068,3.58146,6.64606,0.299239,0.11293,-0.0723854,0
2024-12-13 15:40:45.876,-0.239282,3.68704,6.5336,0.288244,0.103768,-0.0852132,0
2024-12-13 15:40:45.881,-0.215354,3.87847,6.34666,0.266864,0.0787229,-0.113923,0
2024-12-13 15:40:45.881,-0.215354,3.87847,6.34666,0.266864,0.0787229,-0.113923,0
2024-12-13 15:40:45.885,-0.160319,4.07707,6.2007,0.230824,0.0451263,-0.145687,0
2024-12-13 15:40:45.885,-0.160319,4.07707,6.2007,0.230824,0.0451263,-0.145687,0
2024-12-13 15:40:45.888,-0.148355,4.2015,6.16002,0.210666,0.022525,-0.167067,0
2024-12-13 15:40:45.890,-0.145962,4.32144,6.10499,0.187454,0.00297788,-0.186003,0
2024-12-13 15:40:45.895,-0.22014,4.52243,6.07149,0.130645,-0.0397814,-0.226319,0
2024-12-13 15:40:45.895,-0.22014,4.52243,6.07149,0.130645,-0.0397814,-0.226319,0
2024-12-13 15:40:45.897,-0.256032,4.62054,6.10977,0.100103,-0.0605502,-0.247699,0
2024-12-13 15:40:45.900,-0.292223,4.71625,6.16481,0.0652843,-0.0819299,-0.267857,0
2024-12-13 15:40:45.902,-0.347258,4.78594,6.25095,0.0310769,-0.106364,-0.291069,0
2024-12-13 15:40:45.904,-0.414257,4.84816,6.37777,-0.00435229,-0.131409,-0.314892,0
2024-12-13 15:40:45.907,-0.486042,4.92234,6.536,-0.041614,-0.158286,-0.334439,0
2024-12-13 15:40:45.909,-0.548256,4.98455,6.7011,-0.0758214,-0.183941,-0.355208,0
2024-12-13 15:40:45.911,-0.591326,5.02283,6.88774,-0.112472,-0.213262,-0.377809,0
2024-12-13 15:40:45.914,-0.62004,5.03719,7.09143,-0.148512,-0.239528,-0.397967,0
2024-12-13 15:40:45.918,-0.612862,5.09223,7.53649,-0.217538,-0.281677,-0.437061,0
2024-12-13 15:40:45.918,-0.612862,5.09223,7.53649,-0.217538,-0.281677,-0.437061,0
2024-12-13 15:40:45.921,-0.605683,5.12333,7.8,-0.249302,-0.293283,-0.45783,0
2024-12-13 15:40:45.923,-0.608076,5.1353,8.09911,-0.278012,-0.306111,-0.476155,0
2024-12-13 15:40:45.927,-0.627219,5.14487,8.43201,-0.329323,-0.318328,-0.507919,0
2024-12-13 15:40:45.928,-0.660718,5.14965,8.75773,-0.329323,-0.318328,-0.507919,0
2024-12-13 15:40:45.930,-0.701396,5.15444,9.06401,-0.34887,-0.321993,-0.520136,0
2024-12-13 15:40:45.933,-0.722932,5.14726,9.36102,-0.367806,-0.321993,-0.52991,0
2024-12-13 15:40:45.937,-0.766002,5.11855,9.98345,-0.395905,-0.31283,-0.545181,0
2024-12-13 15:40:45.937,-0.766002,5.11855,9.98345,-0.395905,-0.31283,-0.545181,0
2024-12-13 15:40:45.940,-0.789931,5.09701,10.3208,-0.403846,-0.306722,-0.55129,0
2024-12-13 15:40:45.942,-0.809073,5.07787,10.6585,-0.406901,-0.29817,-0.551901,0
2024-12-13 15:40:45.944,-0.845265,5.0659,11.0082,-0.407511,-0.286564,-0.549457,0
2024-12-13 15:40:45.947,-0.885943,5.05394,11.3599,-0.403236,-0.273736,-0.545181,0
2024-12-13 15:40:45.949,-0.919442,5.04198,11.712,-0.394073,-0.256632,-0.538462,0
2024-12-13 15:40:45.951,-0.950549,5.0659,12.076,-0.381856,-0.234642,-0.531132,0
2024-12-13 15:40:45.954,-0.964906,5.10658,12.4229,-0.361087,-0.208375,-0.520747,0
2024-12-13 15:40:45.956,-0.952942,5.15444,12.7487,-0.336653,-0.176,-0.507919,0
2024-12-13 15:40:45.958,-0.926621,5.22862,13.0525,-0.309165,-0.140571,-0.495703,0
2024-12-13 15:40:45.961,-0.895514,5.32911,13.3185,-0.273736,-0.0978119,-0.482264,0
2024-12-13 15:40:45.963,-0.857229,5.45863,13.5386,-0.231587,-0.0538309,-0.469436,0
2024-12-13 15:40:45.966,-0.811466,5.58305,13.7228,-0.188217,-0.013515,-0.456608,0
2024-12-13 15:40:45.968,-0.789931,5.72662,13.8739,-0.143015,0.0280226,-0.44317,0
2024-12-13 15:40:45.970,-0.785145,5.88455,13.9624,-0.0953685,0.0640626,-0.432174,0
2024-12-13 15:40:45.973,-0.787538,6.04517,13.9911,-0.0452791,0.0927724,-0.42179,0
2024-12-13 15:40:45.975,-0.813859,6.21506,13.9672,0.00114534,0.114763,-0.410184,0
2024-12-13 15:40:45.977,-0.859622,6.3682,13.9098,0.0500131,0.123315,-0.401021,0
2024-12-13 15:40:45.980,-0.919442,6.52882,13.8476,0.0927724,0.120871,-0.390026,0
2024-12-13 15:40:45.982,-0.984048,6.69631,13.759,0.131256,0.108044,-0.380252,0
2024-12-13 15:40:45.984,-1.0343,6.8686,13.6678,0.168517,0.086664,-0.369868,0
2024-12-13 15:40:45.987,-1.04387,7.01486,13.5697,0.199671,0.0500131,-0.360705,0
2024-12-13 15:40:45.989,-1.04626,7.14168,13.4453,0.225326,0.010308,-0.349099,0
2024-12-13 15:40:45.991,-1.07258,7.28046,13.328,0.245484,-0.0348946,-0.341158,0
2024-12-13 15:40:45.994,-1.11565,7.40489,13.2323,0.263199,-0.0849841,-0.333828,0
2024-12-13 15:40:45.996,-1.17547,7.51257,13.1459,0.27114,-0.138739,-0.324665,0
2024-12-13 15:40:45.999,-1.24247,7.61097,13.0765,0.280913,-0.186385,-0.313059,0
2024-12-13 15:40:46.002,-1.28315,7.70668,13.0382,0.281524,-0.282899,-0.281295,0
2024-12-13 15:40:46.003,-1.30947,7.78325,13.0478,0.281524,-0.282899,-0.281295,0
2024-12-13 15:40:46.006,-1.30708,7.8359,13.0813,0.276027,-0.331766,-0.262359,0
2024-12-13 15:40:46.008,-1.27837,7.867,13.1554,0.266864,-0.375747,-0.242812,0
2024-12-13 15:40:46.010,-1.25922,7.87657,13.2634,0.25709,-0.422172,-0.218989,0
2024-12-13 15:40:46.013,-1.23529,7.86222,13.3902,0.24243,-0.463709,-0.193944,0
2024-12-13 15:40:46.015,-1.20419,7.80718,13.5338,0.227159,-0.496695,-0.16951,0
2024-12-13 15:40:46.017,-1.16112,7.71865,13.6869,0.207612,-0.521129,-0.141411,0
2024-12-13 15:40:46.020,-1.11805,7.60618,13.8571,0.18501,-0.539454,-0.109647,0
2024-12-13 15:40:46.022,-1.07737,7.46471,14.0318,0.163631,-0.545563,-0.0791047,0
2024-12-13 15:40:46.024,-1.01515,7.30918,14.2017,0.14164,-0.541287,-0.0485624,0
2024-12-13 15:40:46.027,-0.945763,7.1345,14.3791,0.119039,-0.526016,-0.0137441,0
2024-12-13 15:40:46.029,-0.8668,6.94517,14.5729,0.0994917,-0.50036,0.0192417,0
2024-12-13 15:40:46.032,-0.756431,6.75374,14.7691,0.0817772,-0.470429,0.0491732,0
2024-12-13 15:40:46.034,-0.63679,6.55035,14.9441,0.0610084,-0.431945,0.0791047,0
2024-12-13 15:40:46.036,-0.52672,6.33231,15.1379,0.0475697,-0.389186,0.107204,0
2024-12-13 15:40:46.041,-0.320937,5.94467,15.5545,0.0280226,-0.293894,0.162867,0
2024-12-13 15:40:46.041,-0.320937,5.94467,15.5545,0.0280226,-0.293894,0.162867,0
2024-12-13 15:40:46.046,-0.196211,5.49691,15.9709,0.030466,-0.198602,0.205626,0
2024-12-13 15:40:46.046,-0.196211,5.49691,15.9709,0.030466,-0.198602,0.205626,0
2024-12-13 15:40:46.048,-0.148355,5.26451,16.1794,0.0408504,-0.151566,0.227617,0
2024-12-13 15:40:46.050,-0.114855,5.05394,16.3875,0.0591758,-0.105142,0.246553,0
2024-12-13 15:40:46.053,-0.0693919,4.84816,16.5503,0.0878856,-0.0623828,0.2661,2
2024-12-13 15:40:46.057,0.0789631,4.49372,16.7611,0.165463,0.014584,0.295421,0
2024-12-13 15:40:46.057,0.0789631,4.49372,16.7611,0.165463,0.014584,0.295421,0
2024-12-13 15:40:46.060,0.165105,4.35733,16.7779,0.215553,0.0487914,0.305195,0
2024-12-13 15:40:46.064,0.347258,4.12971,16.6463,0.328559,0.111709,0.312525,0
2024-12-13 15:40:46.064,0.347258,4.12971,16.6463,0.328559,0.111709,0.312525,0
2024-12-13 15:40:46.069,0.517149,3.99093,16.354,0.459357,0.166685,0.293588,0
2024-12-13 15:40:46.069,0.517149,3.99093,16.354,0.459357,0.166685,0.293588,0
2024-12-13 15:40:46.072,0.60329,3.95982,16.1363,0.524107,0.188065,0.28015,0
2024-12-13 15:40:46.075,0.660718,3.96939,15.88,0.659715,0.216164,0.237391,0
2024-12-13 15:40:46.076,0.667897,4.0005,15.5737,0.659715,0.216164,0.237391,0
2024-12-13 15:40:46.079,0.643968,4.03879,15.2384,0.723243,0.219829,0.214178,0
2024-12-13 15:40:46.083,0.545863,4.17518,14.4987,0.848467,0.208833,0.1647,0
2024-12-13 15:40:46.083,0.545863,4.17518,14.4987,0.848467,0.208833,0.1647,0
2024-12-13 15:40:46.088,0.380758,4.33579,13.6152,0.955976,0.168517,0.118199,0
2024-12-13 15:40:46.088,0.380758,4.33579,13.6152,0.955976,0.168517,0.118199,0
2024-12-13 15:40:46.090,0.308973,4.41476,13.1578,0.994459,0.136753,0.0931542,0
2024-12-13 15:40:46.093,0.241675,4.49611,12.6888,1.03172,0.101935,0.0717745,0
2024-12-13 15:40:46.095,0.160319,4.58465,12.2291,1.05554,0.0591758,0.0510057,0
2024-12-13 15:40:46.097,0.107677,4.67797,11.767,1.07448,0.0133623,0.0314586,0
2024-12-13 15:40:46.100,0.0837488,4.75932,11.3169,1.07448,0.0133623,0.0314586,0
2024-12-13 15:40:46.102,0.0789631,4.82184,10.8811,1.08731,-0.0910926,-0.00702474,0
2024-12-13 15:40:46.107,0.0957129,4.94866,10.0289,1.06104,-0.197991,-0.0424539,0
2024-12-13 15:40:46.107,0.0957129,4.94866,10.0289,1.06104,-0.197991,-0.0424539,0
2024-12-13 15:40:46.109,0.117248,4.98694,9.65055,1.03722,-0.247469,-0.0577251,0
2024-12-13 15:40:46.112,0.155533,5.01326,9.30599,1.00179,-0.294505,-0.0729962,0
2024-12-13 15:40:46.114,0.196211,5.0324,8.99462,0.959641,-0.333599,-0.0876566,0
2024-12-13 15:40:46.116,0.217747,5.05155,8.74337,0.910773,-0.367196,-0.0998735,0
2024-12-13 15:40:46.119,0.232104,5.05633,8.5349,0.856408,-0.392851,-0.110869,0
2024-12-13 15:40:46.121,0.248854,5.02523,8.36262,0.794712,-0.41362,-0.118199,0
2024-12-13 15:40:46.123,0.275175,4.99173,8.23819,0.729352,-0.425837,-0.126751,0
2024-12-13 15:40:46.126,0.30658,4.95823,8.14487,0.661548,-0.429502,-0.131027,0
2024-12-13 15:40:46.128,0.347258,4.90559,8.09193,0.593133,-0.424004,-0.132859,0
2024-12-13 15:40:46.130,0.402293,4.82423,8.03211,0.521053,-0.411177,-0.13347,0
2024-12-13 15:40:46.133,0.457328,4.76172,7.97947,0.444697,-0.386743,-0.134692,0
2024-12-13 15:40:46.135,0.490828,4.73779,7.98186,0.364599,-0.354368,-0.135303,0
2024-12-13 15:40:46.137,0.498006,4.71625,8.02254,0.289465,-0.314052,-0.13347,0
2024-12-13 15:40:46.140,0.521934,4.68993,8.08953,0.217996,-0.266406,-0.129805,0
2024-12-13 15:40:46.142,0.545863,4.68515,8.15923,0.143473,-0.214484,-0.126751,0
2024-12-13 15:40:46.145,0.562612,4.67079,8.23819,0.074447,-0.162562,-0.120031,0
2024-12-13 15:40:46.149,0.553041,4.59901,8.42244,-0.0519984,-0.0660479,-0.10476,0
2024-12-13 15:40:46.149,0.553041,4.59901,8.42244,-0.0519984,-0.0660479,-0.10476,0
2024-12-13 15:40:46.152,0.521934,4.54158,8.53251,-0.11064,-0.0220669,-0.0974301,0
2024-12-13 15:40:46.154,0.471685,4.47458,8.65454,-0.163173,0.0170274,-0.085824,0
2024-12-13 15:40:46.156,0.423829,4.39801,8.78166,-0.213873,0.050624,-0.0748288,0
2024-12-13 15:40:46.159,0.373579,4.33101,8.91805,-0.259076,0.0781121,-0.0626118,0
2024-12-13 15:40:46.161,0.311366,4.25683,9.04965,-0.300002,0.104989,-0.0491732,0
2024-12-13 15:40:46.163,0.260818,4.17039,9.17169,-0.336042,0.125147,-0.0351237,0
2024-12-13 15:40:46.168,0.167498,4.02921,9.44477,-0.389797,0.155079,-0.0051922,0
2024-12-13 15:40:46.168,0.167498,4.02921,9.44477,-0.389797,0.155079,-0.0051922,0
2024-12-13 15:40:46.170,0.129212,3.96939,9.5668,-0.410566,0.164242,0.0125224,0
2024-12-13 15:40:46.173,0.11007,3.90957,9.6697,-0.423394,0.171572,0.0265719,0
2024-12-13 15:40:46.175,0.0981057,3.85215,9.76302,-0.433167,0.180124,0.0455081,0
2024-12-13 15:40:46.178,0.0861416,3.78515,9.84228,-0.439276,0.187454,0.0595576,0
2024-12-13 15:40:46.180,0.0933201,3.70618,9.91167,-0.439886,0.200282,0.0748288,0
2024-12-13 15:40:46.182,0.105284,3.63889,9.97867,-0.436832,0.211888,0.0882674,0
2024-12-13 15:40:46.185,0.102891,3.57667,10.0361,-0.431335,0.225326,0.101095,0
2024-12-13 15:40:46.187,0.11007,3.50728,10.0696,-0.421561,0.238154,0.11209,0
2024-12-13 15:40:46.189,0.131605,3.44028,10.084,-0.408122,0.253425,0.119421,0
2024-12-13 15:40:46.192,0.136391,3.39482,10.0696,-0.392851,0.267475,0.127362,0
2024-12-13 15:40:46.196,0.148355,3.3015,10.017,-0.353146,0.295574,0.139655,0
2024-12-13 15:40:46.196,0.148355,3.3015,10.017,-0.353146,0.295574,0.139655,0
2024-12-13 15:40:46.199,0.136391,3.268,9.9356,-0.332988,0.305958,0.144542,0
2024-12-13 15:40:46.201,0.145962,3.23689,9.83988,-0.311608,0.31451,0.147596,0
2024-12-13 15:40:46.203,0.167498,3.21057,9.74387,-0.311608,0.31451,0.147596,0
2024-12-13 15:40:46.206,0.179462,3.201,9.61705,-0.260908,0.32184,0.15065,0
2024-12-13 15:40:46.208,0.18664,3.19861,9.47588,-0.237085,0.320618,0.151872,0
2024-12-13 15:40:46.211,0.205783,3.21296,9.32513,-0.213873,0.316953,0.151872,0
2024-12-13 15:40:46.215,0.241675,3.21536,9.01137,-0.168059,0.298017,0.147596,0
2024-12-13 15:40:46.215,0.241675,3.21536,9.01137,-0.168059,0.298017,0.147596,0
2024-12-13 15:40:46.218,0.263211,3.2345,8.83909,-0.144847,0.287633,0.143931,0
2024-12-13 15:40:46.220,0.27996,3.26082,8.65933,-0.123468,0.274805,0.139655,0
2024-12-13 15:40:46.222,0.30658,3.26321,8.48944,-0.101477,0.255869,0.13347,0
2024-12-13 15:40:46.225,0.325723,3.27518,8.31476,-0.081319,0.236932,0.126751,0
2024-12-13 15:40:46.229,0.364008,3.2991,7.94597,-0.0440574,0.199671,0.107204,0
2024-12-13 15:40:46.229,0.364008,3.2991,7.94597,-0.0440574,0.199671,0.107204,0
2024-12-13 15:40:46.232,0.364008,3.31107,7.75933,-0.0287862,0.179513,0.0986518,0
2024-12-13 15:40:46.234,0.371187,3.32303,7.58226,-0.0141258,0.159355,0.0901,0
2024-12-13 15:40:46.239,0.402293,3.34935,7.21825,0.0121406,0.123315,0.0668878,0
2024-12-13 15:40:46.239,0.402293,3.34935,7.21825,0.0121406,0.123315,0.0668878,0
2024-12-13 15:40:46.241,0.421436,3.38525,7.02443,0.0249684,0.108654,0.0565034,0
2024-12-13 15:40:46.243,0.440578,3.42832,6.84945,0.0322986,0.0921616,0.0448973,0
2024-12-13 15:40:46.246,0.459721,3.45942,6.67478,0.0396287,0.0781121,0.0332912,0
2024-12-13 15:40:46.248,0.483649,3.46421,6.50967,0.0445155,0.0658951,0.0204634,0
2024-12-13 15:40:46.251,0.490828,3.48335,6.34666,0.0481806,0.0548999,0.00946813,0
2024-12-13 15:40:46.253,0.474078,3.52403,6.17917,0.0481806,0.0420721,0.000305424,0
2024-12-13 15:40:46.255,0.469292,3.54556,6.02602,0.046348,0.030466,-0.0113007,0
2024-12-13 15:40:46.258,0.457328,3.54317,5.88216,0.0457372,0.0170274,-0.0210742,0
2024-12-13 15:40:46.260,0.431007,3.54796,5.7673,0.0457372,0.0170274,-0.0210742,0
2024-12-13 15:40:46.262,0.407079,3.5671,5.65005,0.0310769,-0.00435229,-0.038178,0
2024-12-13 15:40:46.265,0.375972,3.56949,5.54955,0.0213033,-0.0177909,-0.0424539,0
2024-12-13 15:40:46.267,0.349651,3.58146,5.47777,0.010308,-0.0269536,-0.046119,0
2024-12-13 15:40:46.269,0.330509,3.61017,5.41795,-0.0019089,-0.0361163,-0.0510057,0
2024-12-13 15:40:46.272,0.297009,3.61974,5.38206,-0.0159584,-0.0434465,-0.0534491,0
2024-12-13 15:40:46.274,0.263211,3.64128,5.35334,-0.029397,-0.0507767,-0.0552817,0
2024-12-13 15:40:46.276,0.227318,3.65833,5.34856,-0.0440574,-0.0519984,-0.0534491,0
2024-12-13 15:40:46.279,0.20339,3.65115,5.36531,-0.0568851,-0.0489441,-0.0497841,0
2024-12-13 15:40:46.281,0.18664,3.66311,5.40838,-0.0691021,-0.0440574,-0.0473407,0
2024-12-13 15:40:46.284,0.157926,3.699,5.47538,-0.0800973,-0.0355055,-0.041843,0
2024-12-13 15:40:46.286,0.145962,3.71815,5.52802,-0.0904818,-0.0245102,-0.0357346,0
2024-12-13 15:40:46.291,0.167498,3.75404,5.61655,-0.106975,0.00175619,-0.0192417,0
2024-12-13 15:40:46.291,0.167498,3.75404,5.61655,-0.106975,0.00175619,-0.0192417,0
2024-12-13 15:40:46.293,0.20339,3.78993,5.6692,-0.113694,0.0182491,-0.0113007,0
2024-12-13 15:40:46.295,0.241675,3.8354,5.70987,-0.119192,0.0335202,-0.00580305,0
2024-12-13 15:40:46.300,0.277567,3.87129,5.74577,-0.131409,0.0628409,0.00702474,0
2024-12-13 15:40:46.300,0.277567,3.90957,5.76491,-0.131409,0.0628409,0.00702474,0
2024-12-13 15:40:46.302,0.265603,3.95025,5.76969,-0.13996,0.0793338,0.0149658,0
2024-12-13 15:40:46.305,0.251246,3.99811,5.75055,-0.147901,0.094605,0.0204634,0
2024-12-13 15:40:46.307,0.222533,4.03639,5.73141,-0.157675,0.107433,0.0265719,0
2024-12-13 15:40:46.309,0.18664,4.06511,5.70509,-0.169892,0.120261,0.0351237,0
2024-12-13 15:40:46.312,0.150748,4.09143,5.65245,-0.183941,0.131867,0.041843,0
2024-12-13 15:40:46.314,0.117248,4.12014,5.60937,-0.198602,0.143473,0.0497841,0
2024-12-13 15:40:46.316,0.0837488,4.14886,5.57587,-0.217538,0.14897,0.0565034,0
2024-12-13 15:40:46.319,0.0502493,4.16321,5.52563,-0.239528,0.152635,0.0626118,0
2024-12-13 15:40:46.321,0.0334995,4.16321,5.49452,-0.263352,0.150803,0.0693312,0
2024-12-13 15:40:46.324,0.0358923,4.17039,5.49213,-0.29084,0.146527,0.0760505,0
2024-12-13 15:40:46.326,0.0334995,4.17039,5.49213,-0.316495,0.139808,0.0815481,0
2024-12-13 15:40:46.328,0.0382852,4.15603,5.50888,-0.347648,0.131867,0.0839915,0
2024-12-13 15:40:46.331,0.0502493,4.14168,5.56391,-0.376358,0.120871,0.0852132,0
2024-12-13 15:40:46.333,0.0646062,4.12493,5.62852,-0.40629,0.109876,0.0870457,0
2024-12-13 15:40:46.335,0.0957129,4.09382,5.69791,-0.43561,0.0994917,0.0901,0
2024-12-13 15:40:46.338,0.129212,4.06032,5.79123,-0.46432,0.0884965,0.0888783,0
2024-12-13 15:40:46.340,0.167498,4.02682,5.89681,-0.491198,0.0787229,0.0888783,0
2024-12-13 15:40:46.342,0.200997,3.98614,6.01645,-0.516853,0.0713928,0.0882674,0
2024-12-13 15:40:46.345,0.241675,3.95504,6.16002,-0.54312,0.0610084,0.0833807,0
2024-12-13 15:40:46.347,0.285045,3.9,6.31795,-0.56511,0.0512348,0.082159,0
2024-12-13 15:40:46.349,0.316152,3.8689,6.47857,-0.588933,0.0371853,0.0803264,0
2024-12-13 15:40:46.352,0.344866,3.84497,6.63649,-0.611534,0.0255792,0.0766613,0
2024-12-13 15:40:46.357,0.375972,3.78275,6.92602,-0.646964,0.000534491,0.0693312,0
2024-12-13 15:40:46.357,0.402293,3.73729,6.92602,-0.646964,0.000534491,0.0693312,0
2024-12-13 15:40:46.359,0.414257,3.68704,7.07229,-0.663456,-0.0122933,0.0693312,0
2024-12-13 15:40:46.361,0.426222,3.61735,7.22303,-0.679949,-0.0232886,0.0711637,0
2024-12-13 15:40:46.366,0.459721,3.50249,7.54607,-0.707437,-0.041614,0.069942,0
2024-12-13 15:40:46.366,0.459721,3.50249,7.54607,-0.707437,-0.041614,0.069942,0
2024-12-13 15:40:46.368,0.483649,3.45224,7.72822,-0.719044,-0.0458899,0.0705529,0
2024-12-13 15:40:46.371,0.514756,3.38285,7.91007,-0.725763,-0.0471116,0.0729962,0
2024-12-13 15:40:46.373,0.533899,3.2991,8.11346,-0.734926,-0.0477224,0.0729962,0
2024-12-13 15:40:46.375,0.550648,3.22971,8.30758,-0.736758,-0.0446682,0.0748288,0
2024-12-13 15:40:46.378,0.576969,3.16032,8.48944,-0.735536,-0.0403923,0.0772722,0
2024-12-13 15:40:46.380,0.593719,3.09332,8.68565,-0.733704,-0.0330621,0.0809373,0
2024-12-13 15:40:46.382,0.605683,3.03799,8.87019,-0.725152,-0.0184018,0.082159,0
2024-12-13 15:40:46.385,0.632004,2.98535,9.04248,-0.714157,-0.0019089,0.0815481,0
2024-12-13 15:40:46.387,0.675075,2.92792,9.22672,-0.698275,0.0139731,0.0833807,0
2024-12-13 15:40:46.390,0.699003,2.85853,9.41366,-0.679949,0.0353528,0.0839915,0
2024-12-13 15:40:46.392,0.710967,2.8011,9.59073,-0.656126,0.0579541,0.082159,0
2024-12-13 15:40:46.394,0.710967,2.7676,9.75584,-0.626806,0.0793338,0.0839915,0
2024-12-13 15:40:46.399,0.703789,2.68864,10.0887,-0.560223,0.120871,0.0870457,0
2024-12-13 15:40:46.399,0.699003,2.68864,10.0887,-0.560223,0.120871,0.0870457,0
2024-12-13 15:40:46.401,0.684646,2.65514,10.2371,-0.516853,0.137975,0.085824,0
2024-12-13 15:40:46.405,0.670289,2.6336,10.3543,-0.42095,0.166685,0.0888783,0
2024-12-13 15:40:46.406,0.646361,2.61207,10.4408,-0.42095,0.166685,0.0888783,0
2024-12-13 15:40:46.408,0.615255,2.58574,10.515,-0.369028,0.178902,0.0907108,0
2024-12-13 15:40:46.411,0.588933,2.55942,10.57,-0.31283,0.189897,0.0919325,0
2024-12-13 15:40:46.413,0.565005,2.54507,10.582,-0.252356,0.197227,0.0925434,0
2024-12-13 15:40:46.418,0.565005,2.50409,10.5317,-0.1253,0.208833,0.0986518,0
2024-12-13 15:40:46.418,0.565005,2.50409,10.5317,-0.1253,0.208833,0.0986518,0
2024-12-13 15:40:46.420,0.54347,2.5017,10.4719,-0.0599394,0.208833,0.101706,0
2024-12-13 15:40:46.422,0.536291,2.52084,10.3735,0.00358873,0.205168,0.10476,0
2024-12-13 15:40:46.425,0.536291,2.54746,10.2395,0.0689494,0.199671,0.110258,0
2024-12-13 15:40:46.427,0.531506,2.59532,10.1007,0.131867,0.19173,0.113923,0
2024-12-13 15:40:46.432,0.512363,2.65274,9.71037,0.24976,0.166074,0.124307,0
2024-12-13 15:40:46.432,0.512363,2.65274,9.71037,0.24976,0.166074,0.124307,0
2024-12-13 15:40:46.434,0.521934,2.69103,9.5022,0.303515,0.151414,0.128583,0
2024-12-13 15:40:46.437,0.538684,2.7341,9.28924,0.354215,0.136753,0.132248,0
2024-12-13 15:40:46.439,0.574577,2.77717,9.04965,0.399494,0.120261,0.134768,0
2024-12-13 15:40:46.441,0.624826,2.80349,8.81277,0.441643,0.103157,0.139655,0
2024-12-13 15:40:46.444,0.663111,2.83938,8.57558,0.479515,0.0872748,0.140266,0
2024-12-13 15:40:46.446,0.694218,2.88724,8.35304,0.513723,0.0707819,0.141487,0
2024-12-13 15:40:46.448,0.715753,2.90878,8.14008,0.542432,0.0548999,0.140266,0
2024-12-13 15:40:46.451,0.742074,2.93988,7.95075,0.568699,0.0390179,0.137822,0
2024-12-13 15:40:46.453,0.777966,2.97099,7.77847,0.596187,0.0255792,0.135379,0
2024-12-13 15:40:46.455,0.797109,2.99013,7.61815,0.618788,0.0109189,0.13599,0
2024-12-13 15:40:46.460,0.770788,3.07627,7.29243,0.658493,-0.0153475,0.13347,0
2024-12-13 15:40:46.460,0.770788,3.07627,7.29243,0.658493,-0.0153475,0.13347,0
2024-12-13 15:40:46.463,0.761217,3.14596,7.12732,0.674375,-0.0251211,0.132859,0
2024-12-13 15:40:46.465,0.74686,3.21775,6.94277,0.687814,-0.0330621,0.132248,0
2024-12-13 15:40:46.467,0.725324,3.28475,6.75853,0.698809,-0.0385597,0.131638,0
2024-12-13 15:40:46.470,0.699003,3.33978,6.57907,0.710415,-0.0403923,0.132859,0
2024-12-13 15:40:46.472,0.684646,3.39242,6.41366,0.712248,-0.0434465,0.132248,0
2024-12-13 15:40:46.474,0.667897,3.46182,6.25095,0.709805,-0.0422248,0.134157,0
2024-12-13 15:40:46.479,0.63679,3.60778,5.94945,0.703085,-0.0422248,0.13599,0
2024-12-13 15:40:46.479,0.63679,3.60778,5.94945,0.703085,-0.0422248,0.13599,0
2024-12-13 15:40:46.481,0.62004,3.66551,5.81276,0.690868,-0.0422248,0.135379,0
2024-12-13 15:40:46.484,0.581755,3.70858,5.7003,0.67743,-0.0428357,0.13599,0
2024-12-13 15:40:46.486,0.545863,3.78275,5.61655,0.659715,-0.0434465,0.138433,0
2024-12-13 15:40:46.488,0.495613,3.8665,5.54716,0.640168,-0.0385597,0.141487,0
2024-12-13 15:40:46.491,0.426222,3.92393,5.49691,0.618788,-0.0361163,0.145153,0
2024-12-13 15:40:46.493,0.373579,3.97179,5.46341,0.594354,-0.0318404,0.149429,0
2024-12-13 15:40:46.495,0.35683,4.0005,5.43709,0.564423,-0.0245102,0.15737,0
2024-12-13 15:40:46.498,0.34008,4.01725,5.42513,0.538156,-0.0159584,0.1647,0
2024-12-13 15:40:46.500,0.297009,4.04596,5.42991,0.511279,-0.00435229,0.173252,0
2024-12-13 15:40:46.503,0.275175,4.0675,5.45145,0.48318,0.00847551,0.180582,0
