timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:42:15.785,-0.20339,3.55753,13.0956,-1.04577,-0.82472,-0.100255,0
2024-12-11 19:42:15.788,-0.222533,3.54078,13.4213,-1.03905,-0.847322,-0.110029,0
2024-12-11 19:42:15.790,-0.251246,3.51207,13.7468,-1.0292,-0.868701,-0.119802,0
2024-12-11 19:42:15.792,-0.256032,3.49053,14.0868,-1.01882,-0.888859,-0.128354,0
2024-12-11 19:42:15.794,-0.253639,3.47139,14.4317,-1.0066,-0.909017,-0.135074,0
2024-12-11 19:42:15.797,-0.244068,3.45224,14.7595,-0.99255,-0.927342,-0.13935,0
2024-12-11 19:42:15.800,-0.210568,3.43789,15.0661,-0.954678,-0.948111,-0.155232,0
2024-12-11 19:42:15.801,-0.16989,3.41157,15.37,-0.954678,-0.948111,-0.155232,0
2024-12-11 19:42:15.805,-0.136391,3.39003,15.6933,-0.908864,-0.956663,-0.164394,0
2024-12-11 19:42:15.806,-0.100499,3.3661,16.0023,-0.908864,-0.956663,-0.164394,0
2024-12-11 19:42:15.808,-0.0550349,3.33739,16.2966,-0.880765,-0.951166,-0.171114,0
2024-12-11 19:42:15.812,-0.00239282,3.3015,16.5817,-0.816016,-0.918791,-0.182109,0
2024-12-11 19:42:15.813,0.0502493,3.25843,16.8521,-0.816016,-0.918791,-0.182109,0
2024-12-11 19:42:15.818,0.119641,3.17228,17.3142,-0.73966,-0.86076,-0.195547,0
2024-12-11 19:42:15.819,0.119641,3.17228,17.3142,-0.698733,-0.823498,-0.199213,0
2024-12-11 19:42:15.820,0.157926,3.134,17.5176,-0.698733,-0.823498,-0.199213,0
2024-12-11 19:42:15.823,0.179462,3.08106,17.6782,-0.656584,-0.783793,-0.202878,0
2024-12-11 19:42:15.827,0.196211,2.9686,17.939,-0.570455,-0.697053,-0.209597,0
2024-12-11 19:42:15.827,0.196211,2.9686,17.939,-0.570455,-0.697053,-0.209597,0
2024-12-11 19:42:15.830,0.217747,2.90638,18.0299,-0.528307,-0.649407,-0.208375,0
2024-12-11 19:42:15.832,0.22014,2.83938,18.0945,-0.48066,-0.598096,-0.208375,0
2024-12-11 19:42:15.834,0.212961,2.76521,18.1304,-0.436679,-0.544341,-0.206543,0
2024-12-11 19:42:15.837,0.184247,2.69342,18.1065,-0.390866,-0.483867,-0.202878,0
2024-12-11 19:42:15.839,0.107677,2.63121,18.0491,-0.347496,-0.415452,-0.194937,1
2024-12-11 19:42:15.842,-0.0239282,2.59292,17.9701,-0.304736,-0.342151,-0.187606,0
2024-12-11 19:42:15.845,-0.162712,2.58335,17.86,-0.222272,-0.174168,-0.157064,0
2024-12-11 19:42:15.846,-0.299402,2.59771,17.7069,-0.222272,-0.174168,-0.157064,0
2024-12-11 19:42:15.848,-0.442971,2.59771,17.4769,-0.186232,-0.0868167,-0.13935,0
2024-12-11 19:42:15.851,-0.569791,2.58814,17.2113,-0.153246,-7.63559e-05,-0.117359,0
2024-12-11 19:42:15.854,-0.65354,2.56421,16.8999,-0.11293,0.144084,-0.0752106,0
2024-12-11 19:42:15.857,-0.679861,2.48973,16.5553,-0.11293,0.144084,-0.0752106,0
2024-12-11 19:42:15.858,-0.658325,2.41795,16.2177,-0.106211,0.198449,-0.0587177,0
2024-12-11 19:42:15.861,-0.584148,2.32702,15.8824,-0.11232,0.265642,-0.0355055,0
2024-12-11 19:42:15.863,-0.454935,2.20499,15.5354,-0.11232,0.265642,-0.0355055,0
2024-12-11 19:42:15.866,-0.301795,2.09492,15.1714,-0.156301,0.290076,-0.0403923,0
2024-12-11 19:42:15.867,-0.160319,1.98006,14.8505,-0.131867,0.290076,-0.0403923,0
2024-12-11 19:42:15.870,-0.026321,1.88644,14.5777,-0.189286,0.29313,-0.0519984,0
2024-12-11 19:42:15.873,0.0861416,1.83859,14.3046,-0.273583,0.289465,-0.0917034,0
2024-12-11 19:42:15.874,0.174676,1.81705,14.0725,-0.273583,0.289465,-0.0917034,0
2024-12-11 19:42:15.877,0.246461,1.79551,13.9026,-0.323673,0.282135,-0.11797,0
2024-12-11 19:42:15.879,0.304188,1.77876,13.7758,-0.374373,0.27847,-0.149734,0
2024-12-11 19:42:15.881,0.352044,1.78355,13.7085,-0.425684,0.276027,-0.182109,0
2024-12-11 19:42:15.884,0.368794,1.78355,13.6965,-0.476385,0.276027,-0.219981,0
2024-12-11 19:42:15.886,0.354437,1.76919,13.7276,-0.524641,0.279081,-0.2548,0
2024-12-11 19:42:15.888,0.311366,1.75484,13.8069,-0.570455,0.288244,-0.295726,0
2024-12-11 19:42:15.891,0.256032,1.71655,13.905,-0.611993,0.301682,-0.33421,0
2024-12-11 19:42:15.893,0.198604,1.65194,14.039,-0.643757,0.32184,-0.369028,0
2024-12-11 19:42:15.896,0.117248,1.57537,14.228,-0.669412,0.345052,-0.406901,0
2024-12-11 19:42:15.898,0.0119641,1.48684,14.4293,-0.688349,0.37254,-0.441719,0
2024-12-11 19:42:15.900,-0.11007,1.37169,14.6088,-0.694457,0.404305,-0.472261,0
2024-12-11 19:42:15.903,-0.248854,1.24247,14.7811,-0.695068,0.439734,-0.499139,0
2024-12-11 19:42:15.905,-0.385544,1.0989,14.9536,-0.68224,0.478217,-0.526016,0
2024-12-11 19:42:15.907,-0.531506,0.962513,15.09,-0.66025,0.522809,-0.545563,0
2024-12-11 19:42:15.910,-0.682254,0.821037,15.181,-0.632151,0.569844,-0.557169,0
2024-12-11 19:42:15.912,-0.837787,0.689432,15.2504,-0.593667,0.621766,-0.566943,0
2024-12-11 19:42:15.914,-1.01755,0.591326,15.2958,-0.549075,0.674299,-0.569997,0
2024-12-11 19:42:15.918,-1.21137,0.490828,15.3078,-0.49471,0.731108,-0.566332,0
2024-12-11 19:42:15.919,-1.42941,0.390329,15.2839,-0.437901,0.789749,-0.55778,0
2024-12-11 19:42:15.921,-1.65912,0.313759,15.2073,-0.375595,0.853354,-0.541287,0
2024-12-11 19:42:15.924,-1.88644,0.248854,15.0589,-0.305347,0.920547,-0.516242,0
2024-12-11 19:42:15.926,-2.12363,0.18664,14.8624,-0.235711,0.992016,-0.484478,0
2024-12-11 19:42:15.929,-2.35813,0.131605,14.6542,-0.164242,1.05982,-0.444162,0
2024-12-11 19:42:15.931,-2.56899,0.0789631,14.4102,-0.0891073,1.12762,-0.396516,0
2024-12-11 19:42:15.934,-2.74128,0.0239282,14.1395,-0.0188599,1.18565,-0.343983,0
2024-12-11 19:42:15.936,-2.89681,-0.0215354,13.8619,0.0532201,1.23819,-0.285342,0
2024-12-11 19:42:15.938,-3.03559,-0.0574277,13.5458,0.122857,1.284,-0.220592,0
2024-12-11 19:42:15.940,-3.12682,-0.0837488,13.2132,0.190661,1.32126,-0.152788,0
2024-12-11 19:42:15.943,-3.18903,-0.117248,12.8635,0.2548,1.35119,-0.081319,0
2024-12-11 19:42:15.946,-3.22971,-0.165105,12.5019,0.318328,1.3738,-0.00679568,0
2024-12-11 19:42:15.947,-3.23211,-0.198604,12.1454,0.375137,1.38846,0.0713928,0
2024-12-11 19:42:15.950,-3.20578,-0.224925,11.7981,0.426448,1.39456,0.150192,0
2024-12-11 19:42:15.952,-3.14836,-0.241675,11.4532,0.473483,1.39151,0.226548,0
2024-12-11 19:42:15.954,-3.0667,-0.239282,11.1326,0.518075,1.3799,0.304126,0
2024-12-11 19:42:15.957,-2.95902,-0.232104,10.8308,0.556558,1.36158,0.37926,0
2024-12-11 19:42:15.962,-2.72453,-0.165105,10.2203,0.626806,1.30233,0.52342,0
2024-12-11 19:42:15.963,-2.72453,-0.165105,10.2203,0.626806,1.30233,0.52342,0
2024-12-11 19:42:15.964,-2.57378,-0.102891,9.97149,0.654294,1.26262,0.591224,0
2024-12-11 19:42:15.966,-2.42273,-0.0502493,9.72234,0.681171,1.22169,0.657806,0
2024-12-11 19:42:15.971,-2.06142,0.102891,9.31077,0.729428,1.12579,0.77883,0
2024-12-11 19:42:15.972,-2.06142,0.102891,9.31077,0.729428,1.12579,0.77883,0
2024-12-11 19:42:15.973,-1.86969,0.200997,9.12383,0.75264,1.07326,0.831363,0
2024-12-11 19:42:15.976,-1.65912,0.301795,8.96351,0.769744,1.01584,0.87962,0
2024-12-11 19:42:15.979,-1.42702,0.397508,8.81755,0.807006,0.894891,0.955976,0
2024-12-11 19:42:15.980,-1.20897,0.498006,8.69043,0.807006,0.894891,0.955976,0
2024-12-11 19:42:15.983,-1.01276,0.600898,8.57797,0.823498,0.835028,0.986518,0
2024-12-11 19:42:15.985,-0.80668,0.708575,8.46072,0.841213,0.774478,1.00912,0
2024-12-11 19:42:15.987,-0.608076,0.842872,8.37458,0.858317,0.715837,1.02622,0
2024-12-11 19:42:15.990,-0.431007,0.969691,8.29083,0.87542,0.65353,1.04088,0
2024-12-11 19:42:15.992,-0.256032,1.08455,8.2023,0.896189,0.592445,1.04638,0
2024-12-11 19:42:15.994,-0.0717847,1.18505,8.135,0.913904,0.530139,1.04821,0
2024-12-11 19:42:15.997,0.124427,1.26162,8.08714,0.913904,0.530139,1.04821,0
2024-12-11 19:42:16.002,0.294616,1.44616,7.92443,0.973767,0.340776,1.01889,0
2024-12-11 19:42:16.002,0.423829,1.44616,7.92443,0.973767,0.340776,1.01889,0
2024-12-11 19:42:16.005,0.581755,1.52752,7.84786,1.00981,0.21372,0.978577,0
2024-12-11 19:42:16.006,0.751645,1.60409,7.7689,1.00981,0.21372,0.978577,0
2024-12-11 19:42:16.009,0.909871,1.66869,7.68515,1.0318,0.146527,0.951089,0
2024-12-11 19:42:16.012,1.06301,1.72134,7.59901,1.06478,0.014584,0.881453,0
2024-12-11 19:42:16.014,1.18744,1.75723,7.51017,1.06478,0.014584,0.881453,0
2024-12-11 19:42:16.016,1.29512,1.78594,7.39771,1.07944,-0.0544418,0.846634,0
2024-12-11 19:42:16.018,1.41027,1.80509,7.2685,1.09166,-0.11797,0.805708,0
2024-12-11 19:42:16.020,1.52034,1.81944,7.17518,1.10082,-0.184552,0.762948,0
2024-12-11 19:42:16.024,1.59212,1.84337,7.09861,1.12098,-0.310387,0.673688,0
2024-12-11 19:42:16.026,1.63041,1.86969,7.01725,1.12342,-0.372082,0.629096,0
2024-12-11 19:42:16.028,1.6663,1.89601,6.91406,1.12342,-0.372082,0.629096,0
2024-12-11 19:42:16.031,1.68305,1.91755,6.80638,1.13564,-0.4857,0.542967,0
2024-12-11 19:42:16.032,1.68784,1.92712,6.71306,1.13564,-0.4857,0.542967,0
2024-12-11 19:42:16.037,1.67348,1.92951,6.54557,1.12831,-0.594431,0.459281,0
2024-12-11 19:42:16.038,1.67348,1.92951,6.54557,1.12831,-0.594431,0.459281,0
2024-12-11 19:42:16.039,1.6663,1.91755,6.45942,1.12831,-0.594431,0.459281,0
2024-12-11 19:42:16.044,1.65194,1.91755,6.32752,1.11304,-0.735536,0.343831,0
2024-12-11 19:42:16.044,1.62562,1.91755,6.32752,1.11304,-0.735536,0.343831,0
2024-12-11 19:42:16.047,1.58973,1.90798,6.27966,1.09655,-0.805784,0.272972,0
2024-12-11 19:42:16.050,1.54905,1.91755,6.22463,1.09655,-0.805784,0.272972,0
2024-12-11 19:42:16.051,1.50359,1.91755,6.16959,1.08372,-0.833272,0.240597,0
2024-12-11 19:42:16.053,1.45095,1.91516,6.14567,1.0715,-0.855873,0.208223,0
2024-12-11 19:42:16.057,1.38604,1.92712,6.11934,1.05318,-0.890692,0.149581,0
2024-12-11 19:42:16.058,1.30947,1.92473,6.08106,1.05318,-0.890692,0.149581,0
2024-12-11 19:42:16.061,1.24247,1.93669,6.05713,1.04096,-0.899854,0.123926,0
2024-12-11 19:42:16.063,1.18265,1.95344,6.04517,1.03241,-0.907185,0.0970484,0
2024-12-11 19:42:16.065,1.12283,1.95823,6.02124,1.01897,-0.912071,0.0750579,0
2024-12-11 19:42:16.068,1.0654,1.94865,5.98295,1.01225,-0.914515,0.0518457,0
2024-12-11 19:42:16.070,1.00319,1.94387,5.96142,1.00003,-0.91146,0.030466,0
2024-12-11 19:42:16.072,0.948156,1.96062,5.96142,0.992703,-0.902909,0.00786466,0
2024-12-11 19:42:16.075,0.914656,1.97288,5.94228,0.980486,-0.897411,-0.0110716,0
2024-12-11 19:42:16.077,0.888335,1.96301,5.89681,0.971323,-0.887027,-0.0312296,0
2024-12-11 19:42:16.080,0.857229,1.95583,5.85823,0.96155,-0.873588,-0.0489441,0
2024-12-11 19:42:16.082,0.833001,1.94387,5.81516,0.952998,-0.857095,-0.0666587,0
2024-12-11 19:42:16.084,0.818644,1.95823,5.75534,0.942614,-0.838159,-0.0849841,0
2024-12-11 19:42:16.087,0.797109,1.97767,5.70987,0.929786,-0.810671,-0.10331,0
2024-12-11 19:42:16.089,0.775574,1.9657,5.65723,0.917569,-0.788069,-0.121024,0
2024-12-11 19:42:16.091,0.756431,1.95823,5.59023,0.901687,-0.75997,-0.137517,0
2024-12-11 19:42:16.094,0.734896,1.95583,5.5328,0.886416,-0.733704,-0.155232,0
2024-12-11 19:42:16.096,0.720539,1.96062,5.47298,0.871145,-0.704994,-0.172946,0
2024-12-11 19:42:16.098,0.699003,1.95344,5.40359,0.854652,-0.672008,-0.19005,0
2024-12-11 19:42:16.100,0.658325,1.93669,5.33899,0.833883,-0.646353,-0.208986,0
2024-12-11 19:42:16.103,0.624826,1.92233,5.28365,0.811282,-0.617032,-0.224868,0
2024-12-11 19:42:16.106,0.605683,1.91516,5.22383,0.762414,-0.55045,-0.257243,0
2024-12-11 19:42:16.109,0.574577,1.92233,5.14248,0.738591,-0.515631,-0.273736,0
2024-12-11 19:42:16.110,0.52672,1.91516,5.07787,0.738591,-0.515631,-0.273736,0
2024-12-11 19:42:16.112,0.488435,1.90798,5.03719,0.709881,-0.47837,-0.288396,0
2024-12-11 19:42:16.116,0.454935,1.91037,5.00608,0.659181,-0.400181,-0.315274,0
2024-12-11 19:42:16.118,0.414257,1.90798,4.97976,0.659181,-0.400181,-0.315274,0
2024-12-11 19:42:16.120,0.375972,1.91037,4.93909,0.60115,-0.317106,-0.337264,0
2024-12-11 19:42:16.123,0.34008,1.90558,4.89123,0.571219,-0.273125,-0.345205,0
2024-12-11 19:42:16.124,0.311366,1.89362,4.85534,0.571219,-0.273125,-0.345205,0
2024-12-11 19:42:16.127,0.285045,1.88644,4.81705,0.539454,-0.23342,-0.3562,0
2024-12-11 19:42:16.129,0.239282,1.87208,4.78116,0.506469,-0.189439,-0.364141,0
2024-12-11 19:42:16.131,0.215354,1.86491,4.74497,0.475926,-0.144847,-0.372693,0
2024-12-11 19:42:16.133,0.191426,1.85533,4.70907,0.439886,-0.102699,-0.381245,0
2024-12-11 19:42:16.136,0.157926,1.84337,4.69711,0.404457,-0.0581068,-0.387964,0
2024-12-11 19:42:16.139,0.129212,1.84576,4.666,0.331766,0.0237467,-0.400181,0
2024-12-11 19:42:16.142,0.0933201,1.8338,4.6325,0.295726,0.0658951,-0.406901,0
2024-12-11 19:42:16.143,0.0693919,1.83619,4.63729,0.295726,0.0658951,-0.406901,0
2024-12-11 19:42:16.145,0.0478565,1.85294,4.64208,0.255411,0.104379,-0.411177,0
2024-12-11 19:42:16.148,0.0191426,1.85294,4.6349,0.219981,0.142862,-0.417285,0
2024-12-11 19:42:16.150,-0.0191426,1.85294,4.63729,0.180887,0.174626,-0.422172,0
2024-12-11 19:42:16.153,-0.0502493,1.85773,4.65404,0.11064,0.233267,-0.42828,0
2024-12-11 19:42:16.156,-0.066999,1.86251,4.67079,0.11064,0.233267,-0.42828,0
2024-12-11 19:42:16.157,-0.117248,1.87448,4.7019,0.0684913,0.259534,-0.426448,0
2024-12-11 19:42:16.160,-0.177069,1.89601,4.74018,0.0318404,0.283357,-0.428891,0
2024-12-11 19:42:16.162,-0.217747,1.90558,4.78834,0.00129805,0.301071,-0.430113,0
2024-12-11 19:42:16.164,-0.246461,1.91994,4.86012,-0.0329094,0.316953,-0.430113,0
2024-12-11 19:42:16.167,-0.270389,1.93191,4.94387,-0.0616192,0.330392,-0.430113,0
2024-12-11 19:42:16.169,-0.297009,1.94865,5.04676,-0.0897182,0.338333,-0.428891,0
2024-12-11 19:42:16.171,-0.316152,1.9657,5.14487,-0.115374,0.347496,-0.427669,0
2024-12-11 19:42:16.173,-0.34008,1.99681,5.23101,-0.137364,0.354826,-0.42828,0
2024-12-11 19:42:16.176,-0.373579,2.02313,5.33659,-0.158744,0.35788,-0.427059,0
2024-12-11 19:42:16.179,-0.404686,2.0327,5.44427,-0.178902,0.360324,-0.426448,0
2024-12-11 19:42:16.181,-0.4334,2.04706,5.53041,-0.192951,0.363989,-0.428891,0
2024-12-11 19:42:16.183,-0.452543,2.07817,5.6333,-0.210055,0.363378,-0.427669,0
2024-12-11 19:42:16.185,-0.471685,2.11167,5.75534,-0.22105,0.35788,-0.425837,0
2024-12-11 19:42:16.189,-0.505185,2.14277,5.84866,-0.245484,0.340776,-0.426448,0
2024-12-11 19:42:16.190,-0.517149,2.15713,5.93749,-0.245484,0.340776,-0.426448,0
2024-12-11 19:42:16.193,-0.507577,2.17149,6.0356,-0.254647,0.332225,-0.426448,0
2024-12-11 19:42:16.195,-0.498006,2.20977,6.12652,-0.260755,0.319397,-0.42828,0
2024-12-11 19:42:16.199,-0.469292,2.26959,6.26531,-0.279692,0.285189,-0.433167,0
2024-12-11 19:42:16.200,-0.469292,2.26959,6.26531,-0.279692,0.285189,-0.433167,0
2024-12-11 19:42:16.202,-0.464507,2.29352,6.34188,-0.288854,0.266864,-0.438054,0
2024-12-11 19:42:16.205,-0.452543,2.32463,6.42084,-0.312067,0.230824,-0.444773,0
2024-12-11 19:42:16.206,-0.438186,2.37248,6.48096,-0.312067,0.230824,-0.444773,0
2024-12-11 19:42:16.209,-0.440578,2.40838,6.52403,-0.324284,0.210666,-0.450882,0
2024-12-11 19:42:16.211,-0.440578,2.44905,6.58146,-0.337722,0.186843,-0.455768,0
2024-12-11 19:42:16.214,-0.440578,2.48495,6.63889,-0.354215,0.166074,-0.458823,0
2024-12-11 19:42:16.217,-0.457328,2.52592,6.70828,-0.390255,0.117206,-0.465542,0
2024-12-11 19:42:16.219,-0.481256,2.57857,6.8016,-0.411024,0.0921616,-0.466153,0
2024-12-11 19:42:16.221,-0.512363,2.63121,6.89492,-0.411024,0.0921616,-0.466153,0
2024-12-11 19:42:16.223,-0.56022,2.69103,6.99542,-0.431182,0.0628409,-0.465542,0
2024-12-11 19:42:16.225,-0.610469,2.75085,7.101,-0.452561,0.0365745,-0.46432,0
2024-12-11 19:42:16.228,-0.665504,2.80349,7.22064,-0.476995,0.010308,-0.462488,0
2024-12-11 19:42:16.230,-0.722932,2.84895,7.37139,-0.500818,-0.0177909,-0.459433,0
2024-12-11 19:42:16.232,-0.780359,2.90878,7.53649,-0.520976,-0.0452791,-0.453325,0
2024-12-11 19:42:16.235,-0.845265,2.96381,7.70429,-0.542967,-0.073378,-0.446606,0
2024-12-11 19:42:16.238,-0.902692,3.01167,7.88375,-0.586337,-0.131409,-0.428891,0
2024-12-11 19:42:16.240,-0.964906,3.07388,8.08236,-0.586337,-0.131409,-0.428891,0
2024-12-11 19:42:16.242,-1.00319,3.12921,8.30519,-0.60283,-0.157064,-0.420339,0
2024-12-11 19:42:16.244,-1.02712,3.17946,8.53969,-0.621155,-0.185163,-0.409955,0
2024-12-11 19:42:16.247,-1.0678,3.24646,8.76491,-0.637648,-0.210208,-0.39896,0
2024-12-11 19:42:16.250,-1.10369,3.2991,8.98983,-0.659028,-0.249302,-0.373304,0
2024-12-11 19:42:16.252,-1.10848,3.32782,9.22194,-0.668191,-0.268238,-0.359865,0
2024-12-11 19:42:16.254,-1.11087,3.36371,9.44716,-0.668191,-0.268238,-0.359865,0
2024-12-11 19:42:16.257,-1.12044,3.40917,9.66012,-0.680407,-0.29817,-0.331156,0
2024-12-11 19:42:16.259,-1.12283,3.45703,9.86621,-0.685294,-0.311608,-0.314663,0
2024-12-11 19:42:16.261,-1.12044,3.50728,10.0552,-0.685294,-0.311608,-0.314663,0
2024-12-11 19:42:16.263,-1.13001,3.56231,10.2443,-0.692014,-0.323215,-0.298781,0
2024-12-11 19:42:16.265,-1.13958,3.59821,10.4312,-0.695679,-0.332988,-0.282288,0
2024-12-11 19:42:16.268,-1.1348,3.63171,10.6011,-0.699344,-0.349481,-0.265795,0
2024-12-11 19:42:16.270,-1.14197,3.67747,10.783,-0.704231,-0.36353,-0.245637,0
2024-12-11 19:42:16.272,-1.14676,3.70858,10.9914,-0.709728,-0.375747,-0.227922,0
2024-12-11 19:42:16.275,-1.13001,3.75404,11.19,-0.713393,-0.389797,-0.21143,0
2024-12-11 19:42:16.278,-1.11326,3.81865,11.4006,-0.726221,-0.414842,-0.176611,0
2024-12-11 19:42:16.279,-1.09651,3.86411,11.6186,-0.726221,-0.414842,-0.176611,0
2024-12-11 19:42:16.283,-1.05583,3.90239,11.8388,-0.732329,-0.433778,-0.144847,0
2024-12-11 19:42:16.284,-1.00798,3.93111,12.0688,-0.732329,-0.433778,-0.144847,0
2024-12-11 19:42:16.288,-0.955334,3.95504,12.3033,-0.738438,-0.447827,-0.113694,0
2024-12-11 19:42:16.289,-0.88355,3.96461,12.5474,-0.738438,-0.447827,-0.113694,0
2024-12-11 19:42:16.292,-0.785145,3.96939,12.8157,-0.736605,-0.46432,-0.0929251,0
2024-12-11 19:42:16.294,-0.655932,3.98136,13.0932,-0.736605,-0.46432,-0.0929251,0
2024-12-11 19:42:16.296,-0.512363,3.98614,13.3735,-0.736605,-0.475316,-0.085595,0
2024-12-11 19:42:16.298,-0.375972,3.99571,13.6582,-0.733551,-0.484478,-0.0794865,0
2024-12-11 19:42:16.301,-0.244068,4.01725,13.9193,-0.729275,-0.490587,-0.0752106,0
2024-12-11 19:42:16.304,-0.138784,4.02682,14.1921,-0.716447,-0.486311,-0.073378,0
2024-12-11 19:42:16.306,-0.0478565,4.04596,14.4796,-0.716447,-0.486311,-0.073378,0
2024-12-11 19:42:16.308,0.0239282,4.09382,14.738,-0.707285,-0.475926,-0.073378,0
2024-12-11 19:42:16.310,0.0765703,4.1345,14.968,-0.698733,-0.461266,-0.0739889,0
2024-12-11 19:42:16.312,0.112463,4.17278,15.1929,-0.685905,-0.443551,-0.0764323,0
2024-12-11 19:42:16.315,0.133998,4.21855,15.4274,-0.675521,-0.422172,-0.077654,0
2024-12-11 19:42:16.318,0.155533,4.24965,15.6479,-0.647422,-0.369028,-0.0819299,0
2024-12-11 19:42:16.320,0.162712,4.27597,15.8608,-0.647422,-0.369028,-0.0819299,0
2024-12-11 19:42:16.322,0.141177,4.29512,16.0741,-0.630318,-0.338486,-0.0819299,0
2024-12-11 19:42:16.324,0.112463,4.31665,16.2607,-0.612603,-0.299392,-0.0849841,0
2024-12-11 19:42:16.327,0.0598206,4.35015,16.4378,-0.591835,-0.249913,-0.0807082,0
2024-12-11 19:42:16.329,-0.0287139,4.38844,16.5769,-0.568622,-0.192493,-0.0764323,0
2024-12-11 19:42:16.332,-0.12682,4.43151,16.6726,-0.543578,-0.121635,-0.0709346,0
2024-12-11 19:42:16.334,-0.248854,4.48654,16.7492,-0.513646,-0.0422248,-0.0617719,0
2024-12-11 19:42:16.337,-0.373579,4.52483,16.7803,-0.456837,0.111098,-0.0385597,0
2024-12-11 19:42:16.339,-0.488435,4.52961,16.742,-0.456837,0.111098,-0.0385597,0
2024-12-11 19:42:16.341,-0.576969,4.49851,16.6582,-0.430571,0.177069,-0.0281753,0
2024-12-11 19:42:16.343,-0.627219,4.42911,16.5191,-0.407359,0.232656,-0.0184018,0
2024-12-11 19:42:16.345,-0.658325,4.32622,16.3325,-0.390866,0.266253,-0.013515,0
2024-12-11 19:42:16.348,-0.687039,4.20897,16.1387,-0.382314,0.283968,-0.0141258,0
2024-12-11 19:42:16.351,-0.725324,4.08664,15.9326,-0.389644,0.268696,-0.0226777,0
2024-12-11 19:42:16.354,-0.773181,3.99093,15.7484,-0.404305,0.238154,-0.0324513,0
2024-12-11 19:42:16.356,-0.813859,3.93589,15.6263,-0.42263,0.191119,-0.0403923,0
2024-12-11 19:42:16.357,-0.85005,3.91436,15.5593,-0.42263,0.191119,-0.0403923,0
2024-12-11 19:42:16.361,-0.917049,3.9,15.5426,-0.447064,0.13431,-0.049555,0
2024-12-11 19:42:16.362,-0.981655,3.88086,15.5689,-0.475163,0.0671168,-0.0587177,0
2024-12-11 19:42:16.365,-1.00558,3.85693,15.6263,-0.50204,-0.00618483,-0.0684913,0
2024-12-11 19:42:16.367,-1.01037,3.82822,15.7292,-0.530139,-0.0800973,-0.077654,0
2024-12-11 19:42:16.370,-1.0008,3.77797,15.9135,-0.583894,-0.236474,-0.093536,0
2024-12-11 19:42:16.372,-0.957727,3.72293,16.1842,-0.583894,-0.236474,-0.093536,0
2024-12-11 19:42:16.375,-0.859622,3.63649,16.5072,-0.602219,-0.31283,-0.0984228,0
2024-12-11 19:42:16.376,-0.734896,3.50967,16.8688,-0.615658,-0.378191,-0.10331,0
2024-12-11 19:42:16.378,-0.581755,3.38285,17.2567,-0.618712,-0.428891,-0.110029,0
2024-12-11 19:42:16.382,-0.397508,3.26321,17.6492,-0.591224,-0.492419,-0.123468,0
2024-12-11 19:42:16.384,-0.22014,3.13879,18.0706,-0.561292,-0.499749,-0.132019,0
2024-12-11 19:42:16.385,-0.0598206,3.0021,18.4944,-0.561292,-0.499749,-0.132019,0
2024-12-11 19:42:16.388,0.102891,2.85613,18.8656,-0.517922,-0.499749,-0.141793,0
2024-12-11 19:42:16.391,0.258425,2.71735,19.1647,-0.465389,-0.483867,-0.153399,0
2024-12-11 19:42:16.393,0.371187,2.58335,19.366,-0.402472,-0.456379,-0.165005,0
2024-12-11 19:42:16.396,0.471685,2.43948,19.4809,-0.253425,-0.378802,-0.185774,0
2024-12-11 19:42:16.398,0.574577,2.27199,19.5455,-0.253425,-0.378802,-0.185774,0
2024-12-11 19:42:16.401,0.679861,2.08056,19.5311,-0.0884965,-0.283509,-0.208986,0
2024-12-11 19:42:16.403,0.775574,1.88405,19.4354,-0.00236703,-0.23342,-0.223036,1
2024-12-11 19:42:16.405,0.835394,1.6998,19.2891,-0.00236703,-0.23342,-0.223036,0
2024-12-11 19:42:16.407,0.862014,1.51555,19.0714,0.0831516,-0.18272,-0.235253,0
2024-12-11 19:42:16.409,0.862014,1.33579,18.7935,0.170503,-0.127743,-0.245637,0
2024-12-11 19:42:16.411,0.842872,1.19222,18.4801,0.256021,-0.0666587,-0.252967,0
2024-12-11 19:42:16.415,0.780359,1.08694,18.14,0.420339,0.0701711,-0.262741,0
2024-12-11 19:42:16.417,0.658325,1.01037,17.7524,0.420339,0.0701711,-0.262741,0
2024-12-11 19:42:16.418,0.514756,0.96012,17.3237,0.500971,0.146527,-0.260297,0
2024-12-11 19:42:16.421,0.347258,0.919442,16.8401,0.576105,0.227159,-0.256632,0
2024-12-11 19:42:16.423,0.148355,0.893121,16.3397,0.648185,0.309623,-0.250524,0
2024-12-11 19:42:16.426,-0.040678,0.876371,15.8489,0.714768,0.389644,-0.240139,0
2024-12-11 19:42:16.428,-0.227318,0.845265,15.3197,0.777685,0.466,-0.22609,0
2024-12-11 19:42:16.430,-0.426222,0.787538,14.7667,0.833883,0.536248,-0.210819,0
2024-12-11 19:42:16.433,-0.60329,0.74686,14.1993,0.890081,0.600997,-0.194326,0
2024-12-11 19:42:16.435,-0.754038,0.732503,13.6176,0.933451,0.657195,-0.176611,0
2024-12-11 19:42:16.438,-0.895514,0.701396,13.0286,0.974989,0.704841,-0.157675,0
2024-12-11 19:42:16.440,-1.01515,0.663111,12.4421,1.00675,0.747601,-0.140571,0
