timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:40:58.691,-1.1659,0.675075,6.77288,0.155842,-0.199213,-0.0184018,0
2024-12-11 19:40:58.693,-1.18265,0.710967,6.8662,0.133852,-0.213873,-0.0245102,0
2024-12-11 19:40:58.695,-1.21376,0.722932,6.94756,0.114916,-0.228533,-0.029397,0
2024-12-11 19:40:58.700,-1.27358,0.751645,7.09143,0.0800973,-0.251135,-0.0391706,0
2024-12-11 19:40:58.701,-1.27358,0.751645,7.09143,0.0800973,-0.251135,-0.0391706,0
2024-12-11 19:40:58.702,-1.31665,0.773181,7.17757,0.0648262,-0.261519,-0.0446682,0
2024-12-11 19:40:58.705,-1.38365,0.801895,7.25653,0.0526092,-0.271293,-0.049555,0
2024-12-11 19:40:58.707,-1.44377,0.821037,7.32353,0.0526092,-0.271293,-0.049555,0
2024-12-11 19:40:58.710,-1.49641,0.833001,7.37617,0.0281753,-0.29084,-0.0556635,0
2024-12-11 19:40:58.712,-1.52273,0.84018,7.41925,0.021456,-0.300002,-0.0568851,0
2024-12-11 19:40:58.715,-1.55384,0.85005,7.46232,0.00129805,-0.318939,-0.0556635,0
2024-12-11 19:40:58.719,-1.64716,0.864407,7.56282,-0.010308,-0.329934,-0.0538309,0
2024-12-11 19:40:58.719,-1.64716,0.864407,7.56282,-0.010308,-0.329934,-0.0538309,0
2024-12-11 19:40:58.721,-1.66869,0.842872,7.60618,-0.0176382,-0.340929,-0.0501658,0
2024-12-11 19:40:58.724,-1.68066,0.84018,7.64208,-0.0268009,-0.351924,-0.0477224,0
2024-12-11 19:40:58.726,-1.70219,0.864407,7.7019,-0.0335202,-0.361698,-0.0440574,0
2024-12-11 19:40:58.728,-1.72373,0.869193,7.76411,-0.0408504,-0.370861,-0.0367272,0
2024-12-11 19:40:58.731,-1.72612,0.864407,7.81915,-0.0475697,-0.380023,-0.033673,0
2024-12-11 19:40:58.734,-1.71894,0.8668,7.87418,-0.0591758,-0.392851,-0.0190126,0
2024-12-11 19:40:58.735,-1.70937,0.876371,7.92682,-0.0591758,-0.392851,-0.0190126,0
2024-12-11 19:40:58.738,-1.68544,0.890728,7.96511,-0.0640626,-0.397738,-0.0110716,0
2024-12-11 19:40:58.741,-1.64716,0.895514,7.99861,-0.0762796,-0.396516,0.00419957,0
2024-12-11 19:40:58.743,-1.62084,0.885943,8.03689,-0.0762796,-0.396516,0.00419957,0
2024-12-11 19:40:58.745,-1.62084,0.876371,8.06561,-0.0787229,-0.392851,0.0139731,0
2024-12-11 19:40:58.748,-1.61366,0.88355,8.09193,-0.0884965,-0.384299,0.0359636,0
2024-12-11 19:40:58.750,-1.61366,0.885943,8.12064,-0.0884965,-0.384299,0.0359636,0
2024-12-11 19:40:58.752,-1.61127,0.9003,8.14487,-0.0927724,-0.378191,0.0481806,0
2024-12-11 19:40:58.755,-1.58973,0.936192,8.16162,-0.103157,-0.365363,0.0775012,0
2024-12-11 19:40:58.758,-1.56341,0.967299,8.18794,-0.103157,-0.365363,0.0775012,0
2024-12-11 19:40:58.759,-1.51795,0.981655,8.22144,-0.1056,-0.358033,0.0915507,0
2024-12-11 19:40:58.764,-1.46052,0.981655,8.25255,-0.11232,-0.336653,0.123315,0
2024-12-11 19:40:58.764,-1.41506,0.998405,8.2693,-0.11232,-0.336653,0.123315,0
2024-12-11 19:40:58.766,-1.37169,1.02712,8.29562,-0.115374,-0.323825,0.139808,0
2024-12-11 19:40:58.771,-1.28315,1.0654,8.38176,-0.117817,-0.292672,0.170961,0
2024-12-11 19:40:58.771,-1.28315,1.0654,8.38176,-0.117817,-0.292672,0.170961,0
2024-12-11 19:40:58.773,-1.24487,1.08215,8.42483,-0.117817,-0.272514,0.186843,0
2024-12-11 19:40:58.775,-1.20419,1.11087,8.47029,-0.114763,-0.252356,0.203336,0
2024-12-11 19:40:58.780,-1.1659,1.17547,8.57797,-0.106211,-0.20471,0.236932,0
2024-12-11 19:40:58.780,-1.1348,1.17547,8.57797,-0.106211,-0.20471,0.236932,0
2024-12-11 19:40:58.783,-1.11087,1.20897,8.62104,-0.0939941,-0.177222,0.252204,0
2024-12-11 19:40:58.786,-1.0654,1.24008,8.63301,-0.086664,-0.147291,0.267475,0
2024-12-11 19:40:58.790,-0.991227,1.32144,8.65215,-0.0750579,-0.115526,0.285189,0
2024-12-11 19:40:58.791,-0.991227,1.32144,8.65215,-0.0518457,-0.0581068,0.316953,0
2024-12-11 19:40:58.793,-0.948156,1.35015,8.6354,-0.0371853,-0.0269536,0.327949,0
2024-12-11 19:40:58.794,-0.902692,1.38844,8.60668,-0.0371853,-0.0269536,0.327949,0
2024-12-11 19:40:58.799,-0.780359,1.45813,8.54208,-0.00908635,0.0298552,0.349939,0
2024-12-11 19:40:58.800,-0.780359,1.45813,8.54208,-0.00908635,0.0298552,0.349939,0
2024-12-11 19:40:58.801,-0.71336,1.50359,8.49183,0.0019089,0.0567324,0.359713,0
2024-12-11 19:40:58.804,-0.646361,1.55623,8.44158,0.0165692,0.0842206,0.364599,0
2024-12-11 19:40:58.807,-0.581755,1.61605,8.36979,0.0385597,0.135532,0.37254,0
2024-12-11 19:40:58.809,-0.54347,1.6663,8.28365,0.0385597,0.135532,0.37254,0
2024-12-11 19:40:58.812,-0.519542,1.71894,8.19273,0.057496,0.171572,0.378038,0
2024-12-11 19:40:58.813,-0.486042,1.78116,8.1015,0.057496,0.171572,0.378038,0
2024-12-11 19:40:58.816,-0.459721,1.82184,8.02014,0.0672696,0.188675,0.376816,0
2024-12-11 19:40:58.819,-0.445364,1.87208,7.91964,0.0739889,0.200282,0.374984,0
2024-12-11 19:40:58.821,-0.438186,1.92473,7.80958,0.0745997,0.210666,0.37254,0
2024-12-11 19:40:58.823,-0.428614,1.97049,7.70668,0.0794865,0.221661,0.370708,0
2024-12-11 19:40:58.825,-0.447757,2.02552,7.59661,0.0837624,0.228991,0.367043,0
2024-12-11 19:40:58.828,-0.476471,2.07577,7.50778,0.0819299,0.239376,0.357269,0
2024-12-11 19:40:58.831,-0.493221,2.13081,7.43121,0.0782648,0.241819,0.352993,0
2024-12-11 19:40:58.832,-0.524327,2.19302,7.36182,0.0782648,0.241819,0.352993,0
2024-12-11 19:40:58.834,-0.565005,2.24566,7.29721,0.0745997,0.244263,0.348717,0
2024-12-11 19:40:58.837,-0.610469,2.3007,7.22543,0.0727672,0.24243,0.346274,0
2024-12-11 19:40:58.841,-0.696611,2.41555,7.13689,0.0629936,0.243041,0.3365,0
2024-12-11 19:40:58.842,-0.655932,2.36291,7.17278,0.0629936,0.243041,0.3365,0
2024-12-11 19:40:58.844,-0.732503,2.4682,7.09861,0.0581068,0.243652,0.334057,0
2024-12-11 19:40:58.846,-0.758824,2.52323,7.05793,0.0532201,0.24243,0.331003,0
2024-12-11 19:40:58.851,-0.777966,2.61685,7.02922,0.0446682,0.238154,0.324894,0
2024-12-11 19:40:58.852,-0.777966,2.61685,7.02922,0.0403923,0.232046,0.322451,0
2024-12-11 19:40:58.853,-0.768395,2.64796,7.01217,0.0403923,0.232046,0.322451,0
2024-12-11 19:40:58.856,-0.773181,2.68385,7.00499,0.0361163,0.228991,0.318786,0
2024-12-11 19:40:58.858,-0.785145,2.70299,6.98345,0.0306187,0.22105,0.315121,0
2024-12-11 19:40:58.860,-0.799502,2.7341,6.98106,0.0220669,0.21372,0.308401,0
2024-12-11 19:40:58.863,-0.80668,2.77717,6.99063,0.0184018,0.205168,0.303515,0
2024-12-11 19:40:58.865,-0.821037,2.80349,7.01217,0.0116825,0.196006,0.297406,0
2024-12-11 19:40:58.867,-0.842872,2.83938,7.03639,0.00679568,0.186232,0.294963,0
2024-12-11 19:40:58.870,-0.869193,2.9016,7.05075,0.000687203,0.174015,0.291298,0
2024-12-11 19:40:58.873,-0.912264,2.95185,7.07229,-0.0109189,0.143473,0.288244,0
2024-12-11 19:40:58.875,-0.96012,2.99492,7.11296,-0.0109189,0.143473,0.288244,0
2024-12-11 19:40:58.879,-0.967299,3.07388,7.19911,-0.0249684,0.106211,0.285189,0
2024-12-11 19:40:58.879,-0.967299,3.07388,7.19911,-0.0249684,0.106211,0.285189,0
2024-12-11 19:40:58.882,-0.974477,3.11007,7.26132,-0.0286335,0.0842206,0.2858,0
2024-12-11 19:40:58.885,-0.957727,3.14357,7.3355,-0.0420721,0.0329094,0.282746,0
2024-12-11 19:40:58.887,-0.912264,3.17468,7.42403,-0.0469589,0.00481042,0.27847,0
2024-12-11 19:40:58.889,-0.842872,3.21057,7.51257,-0.0469589,0.00481042,0.27847,0
2024-12-11 19:40:58.891,-0.789931,3.24407,7.60618,-0.0536782,-0.0245102,0.274805,0
2024-12-11 19:40:58.894,-0.739681,3.2656,7.7019,-0.0591758,-0.0507767,0.269307,0
2024-12-11 19:40:58.897,-0.684646,3.28714,7.80479,-0.0628409,-0.0782648,0.263199,0
2024-12-11 19:40:58.898,-0.634397,3.32303,7.91247,-0.0671168,-0.10392,0.254036,0
2024-12-11 19:40:58.900,-0.581755,3.37089,8.01775,-0.0677277,-0.127743,0.244263,0
2024-12-11 19:40:58.904,-0.538684,3.40917,8.13769,-0.0775012,-0.180887,0.221661,0
2024-12-11 19:40:58.906,-0.495613,3.44507,8.25733,-0.0817772,-0.206543,0.208833,0
2024-12-11 19:40:58.908,-0.4669,3.47139,8.37937,-0.0817772,-0.206543,0.208833,0
2024-12-11 19:40:58.912,-0.397508,3.54317,8.64497,-0.0860531,-0.2548,0.180124,0
2024-12-11 19:40:58.913,-0.397508,3.54317,8.64497,-0.0897182,-0.279234,0.164242,0
2024-12-11 19:40:58.914,-0.385544,3.57428,8.78644,-0.0897182,-0.279234,0.164242,0
2024-12-11 19:40:58.917,-0.368794,3.60778,8.92284,-0.0884965,-0.300613,0.147749,0
2024-12-11 19:40:58.920,-0.347258,3.61735,9.05683,-0.0897182,-0.323825,0.131256,0
2024-12-11 19:40:58.922,-0.318545,3.6341,9.19083,-0.090329,-0.343983,0.11232,0
2024-12-11 19:40:58.926,-0.272782,3.67508,9.48784,-0.0878856,-0.379413,0.0787229,0
2024-12-11 19:40:58.930,-0.285045,3.68704,9.62184,-0.0787229,-0.412398,0.0408504,0
2024-12-11 19:40:58.931,-0.311366,3.71815,9.75584,-0.0787229,-0.412398,0.0408504,0
2024-12-11 19:40:58.931,-0.311366,3.71815,9.75584,-0.0787229,-0.412398,0.0408504,0
2024-12-11 19:40:58.936,-0.361615,3.72054,9.99303,-0.074447,-0.440497,0.010308,0
2024-12-11 19:40:58.937,-0.361615,3.72054,9.99303,-0.0732253,-0.450882,-0.00557398,0
2024-12-11 19:40:58.938,-0.397508,3.72772,10.0935,-0.0732253,-0.450882,-0.00557398,0
2024-12-11 19:40:58.941,-0.457328,3.73729,10.1821,-0.0713928,-0.462488,-0.0171801,0
2024-12-11 19:40:58.945,-0.562612,3.73011,10.3783,-0.0677277,-0.482646,-0.037338,0
2024-12-11 19:40:58.946,-0.562612,3.73011,10.3783,-0.0658951,-0.489365,-0.0465007,0
2024-12-11 19:40:58.950,-0.622433,3.72533,10.4719,-0.0689494,-0.499749,-0.0526092,0
2024-12-11 19:40:58.950,-0.691825,3.71336,10.5556,-0.0689494,-0.499749,-0.0526092,0
2024-12-11 19:40:58.953,-0.76361,3.73729,10.6561,-0.0701711,-0.508301,-0.0556635,0
2024-12-11 19:40:58.954,-0.825823,3.74447,10.7662,-0.0738362,-0.518686,-0.0587177,0
2024-12-11 19:40:58.957,-0.878764,3.73968,10.8643,-0.0750579,-0.530903,-0.0599394,0
2024-12-11 19:40:58.959,-0.909871,3.75643,10.9723,-0.0793338,-0.540065,-0.0587177,0
2024-12-11 19:40:58.962,-0.933799,3.7684,11.1087,-0.0854423,-0.548617,-0.0562743,0
2024-12-11 19:40:58.964,-0.950549,3.78275,11.2355,-0.090329,-0.557169,-0.0562743,0
2024-12-11 19:40:58.966,-0.955334,3.81147,11.3719,-0.094605,-0.564499,-0.0513875,0
2024-12-11 19:40:58.969,-0.933799,3.83061,11.5158,-0.0970484,-0.57244,-0.0471116,0
2024-12-11 19:40:58.971,-0.897907,3.833,11.6402,-0.0994917,-0.57916,-0.0465007,0
2024-12-11 19:40:58.974,-0.854836,3.84257,11.779,-0.103768,-0.582214,-0.0428357,0
2024-12-11 19:40:58.977,-0.797109,3.84497,11.913,-0.109876,-0.595042,-0.041614,0
2024-12-11 19:40:58.978,-0.725324,3.84736,12.047,-0.109876,-0.595042,-0.041614,0
2024-12-11 19:40:58.981,-0.624826,3.85454,12.1956,-0.11232,-0.60115,-0.0428357,0
2024-12-11 19:40:58.983,-0.52672,3.84975,12.344,-0.114763,-0.611534,-0.0471116,0
2024-12-11 19:40:58.987,-0.311366,3.8354,12.5761,-0.126369,-0.63719,-0.0605502,0
2024-12-11 19:40:58.988,-0.419043,3.8354,12.5761,-0.126369,-0.63719,-0.0605502,0
2024-12-11 19:40:58.990,-0.210568,3.833,12.6888,-0.132477,-0.652461,-0.0709346,0
2024-12-11 19:40:58.992,-0.11007,3.8354,12.7989,-0.14164,-0.667732,-0.0831516,0
2024-12-11 19:40:58.995,-0.0143569,3.85215,12.9162,-0.149581,-0.684225,-0.0947577,0
2024-12-11 19:40:58.997,0.0717847,3.85693,13.0214,-0.160576,-0.700107,-0.11064,0
2024-12-11 19:40:59.000,0.157926,3.8665,13.1459,-0.170961,-0.717211,-0.127133,0
2024-12-11 19:40:59.002,0.241675,3.88804,13.3017,-0.181956,-0.727595,-0.143015,0
2024-12-11 19:40:59.005,0.32333,3.89522,13.474,-0.19173,-0.739202,-0.16134,0
2024-12-11 19:40:59.006,0.41665,3.9,13.6463,-0.202114,-0.744699,-0.180887,0
2024-12-11 19:40:59.010,0.512363,3.91436,13.8165,-0.216774,-0.744699,-0.217538,0
2024-12-11 19:40:59.011,0.588933,3.93111,13.9983,-0.216774,-0.744699,-0.217538,0
2024-12-11 19:40:59.013,0.660718,3.93589,14.1921,-0.221661,-0.739202,-0.235863,0
2024-12-11 19:40:59.017,0.725324,3.92872,14.3958,-0.224715,-0.725152,-0.2548,0
2024-12-11 19:40:59.018,0.787538,3.92154,14.592,-0.225937,-0.70927,-0.274347,0
2024-12-11 19:40:59.021,0.837787,3.90957,14.7571,-0.223494,-0.686058,-0.293283,0
2024-12-11 19:40:59.023,0.881157,3.89522,14.9058,-0.216164,-0.65857,-0.312219,0
2024-12-11 19:40:59.025,0.907478,3.86172,15.0494,-0.207001,-0.625584,-0.329934,0
2024-12-11 19:40:59.028,0.907478,3.84018,15.169,-0.196616,-0.587711,-0.347038,0
2024-12-11 19:40:59.030,0.881157,3.84736,15.2551,-0.180734,-0.544341,-0.36292,0
2024-12-11 19:40:59.033,0.825823,3.8689,15.303,-0.146527,-0.430113,-0.386743,0
2024-12-11 19:40:59.036,0.734896,3.89522,15.3102,-0.128202,-0.360476,-0.391629,0
2024-12-11 19:40:59.039,0.519542,4.00768,15.1546,-0.108654,-0.286564,-0.394073,1
2024-12-11 19:40:59.039,0.519542,4.00768,15.1546,-0.108654,-0.286564,-0.394073,1
2024-12-11 19:40:59.044,0.366401,4.04836,14.8122,-0.0775012,-0.146069,-0.391019,0
2024-12-11 19:40:59.044,0.366401,4.04836,14.8122,-0.0775012,-0.146069,-0.391019,0
2024-12-11 19:40:59.046,0.32333,4.02921,14.5705,-0.0720036,-0.0862058,-0.385521,0
2024-12-11 19:40:59.050,0.335294,3.98375,14.2878,-0.0732253,-0.0391706,-0.378191,0
2024-12-11 19:40:59.051,0.390329,3.92872,13.9863,-0.0799446,-0.00679568,-0.376358,0
2024-12-11 19:40:59.053,0.445364,3.85693,13.6893,-0.0921616,0.0158057,-0.374526,0
2024-12-11 19:40:59.056,0.529113,3.78993,13.4237,-0.114763,0.0249684,-0.374526,0
2024-12-11 19:40:59.059,0.632004,3.72293,13.1892,-0.142251,0.0237467,-0.376969,0
2024-12-11 19:40:59.063,0.722932,3.66072,12.83,-0.20639,-7.63559e-05,-0.394684,0
2024-12-11 19:40:59.065,0.921835,3.6341,12.7128,-0.239376,-0.0159584,-0.406901,0
2024-12-11 19:40:59.066,0.921835,3.6341,12.7128,-0.275416,-0.0367272,-0.419728,0
2024-12-11 19:40:59.068,1.00319,3.58624,12.6314,-0.275416,-0.0367272,-0.419728,0
2024-12-11 19:40:59.071,1.09173,3.53121,12.5904,-0.337722,-0.0788757,-0.455158,0
2024-12-11 19:40:59.072,1.1683,3.50249,12.5833,-0.337722,-0.0788757,-0.455158,0
2024-12-11 19:40:59.076,1.2329,3.45703,12.6024,-0.384147,-0.11064,-0.499139,0
2024-12-11 19:40:59.078,1.30229,3.39242,12.6191,-0.384147,-0.11064,-0.499139,0
2024-12-11 19:40:59.079,1.35254,3.31585,12.6482,-0.403694,-0.122857,-0.521129,0
2024-12-11 19:40:59.082,1.37647,3.20578,12.6769,-0.415911,-0.130187,-0.545563,0
2024-12-11 19:40:59.084,1.37408,3.10289,12.708,-0.423241,-0.136295,-0.571829,0
2024-12-11 19:40:59.087,1.34297,3.00449,12.7415,-0.427517,-0.137517,-0.595042,0
2024-12-11 19:40:59.089,1.25683,2.91595,12.7463,-0.426906,-0.133241,-0.617643,0
2024-12-11 19:40:59.091,1.15872,2.84178,12.7295,-0.420187,-0.125911,-0.637801,0
2024-12-11 19:40:59.094,1.0678,2.76281,12.7199,-0.40858,-0.120413,-0.656126,0
2024-12-11 19:40:59.096,0.962513,2.67189,12.708,-0.393309,-0.108807,-0.672008,0
2024-12-11 19:40:59.099,0.852443,2.57857,12.6649,-0.371319,-0.0978119,-0.684225,0
2024-12-11 19:40:59.101,0.715753,2.48734,12.612,-0.346274,-0.0843733,-0.693999,0
2024-12-11 19:40:59.103,0.553041,2.37727,12.5569,-0.318786,-0.0721563,-0.701329,0
2024-12-11 19:40:59.105,0.373579,2.24806,12.4899,-0.285189,-0.0593285,-0.701329,0
2024-12-11 19:40:59.108,0.191426,2.12363,12.3918,-0.248538,-0.0471116,-0.697053,0
2024-12-11 19:40:59.110,0.0119641,2.0016,12.2602,-0.212498,-0.033673,-0.689723,0
2024-12-11 19:40:59.112,-0.160319,1.90558,12.1119,-0.174015,-0.0196235,-0.677506,0
2024-12-11 19:40:59.116,-0.320937,1.81466,11.9704,-0.134921,-0.00557398,-0.661013,0
2024-12-11 19:40:59.118,-0.488435,1.74048,11.8316,-0.0475697,0.0182491,-0.618254,0
2024-12-11 19:40:59.119,-0.627219,1.68305,11.6785,-0.0475697,0.0182491,-0.618254,0
2024-12-11 19:40:59.122,-0.73011,1.58495,11.4844,-0.00481042,0.0335202,-0.591376,0
2024-12-11 19:40:59.124,-0.828216,1.49402,11.2666,0.0361163,0.0475697,-0.561445,0
2024-12-11 19:40:59.126,-0.909871,1.42463,11.0632,0.0752106,0.0597867,-0.529681,0
2024-12-11 19:40:59.129,-0.967299,1.34536,10.8523,0.111861,0.074447,-0.499139,0
2024-12-11 19:40:59.135,-1.07976,1.23769,10.4025,0.199213,0.117817,-0.401403,0
2024-12-11 19:40:59.135,-1.07976,1.23769,10.4025,0.199213,0.117817,-0.401403,0
2024-12-11 19:40:59.136,-1.13958,1.22094,10.1773,0.199213,0.117817,-0.401403,0
2024-12-11 19:40:59.139,-1.2018,1.21615,9.96431,0.221814,0.131867,-0.367196,0
2024-12-11 19:40:59.141,-1.26879,1.20897,9.76541,0.241361,0.142862,-0.333599,0
2024-12-11 19:40:59.143,-1.33579,1.23051,9.59552,0.256632,0.152025,-0.300002,0
2024-12-11 19:40:59.145,-1.41266,1.26162,9.44238,0.268849,0.159355,-0.260297,0
2024-12-11 19:40:59.148,-1.48205,1.29272,9.29402,0.282288,0.163631,-0.224868,0
2024-12-11 19:40:59.152,-1.60887,1.38604,9.07358,0.301835,0.166074,-0.150956,0
2024-12-11 19:40:59.152,-1.60887,1.38604,9.07358,0.301835,0.166074,-0.150956,0
2024-12-11 19:40:59.155,-1.64716,1.4342,8.98744,0.309776,0.160576,-0.117359,0
2024-12-11 19:40:59.157,-1.66152,1.46291,8.9013,0.317717,0.151414,-0.081319,0
2024-12-11 19:40:59.162,-1.65194,1.51077,8.74337,0.33421,0.120261,-0.0165692,0
2024-12-11 19:40:59.162,-1.65194,1.51077,8.74337,0.33421,0.120261,-0.0165692,0
2024-12-11 19:40:59.166,-1.62562,1.56341,8.61865,0.348259,0.0726145,0.0402396,0
2024-12-11 19:40:59.166,-1.62562,1.56341,8.61865,0.348259,0.0726145,0.0402396,0
2024-12-11 19:40:59.169,-1.6017,1.56341,8.5684,0.357422,0.0439046,0.0640626,0
2024-12-11 19:40:59.171,-1.55862,1.58255,8.51336,0.36353,0.0096972,0.086664,0
2024-12-11 19:40:59.175,-1.50598,1.62084,8.45833,0.371471,-0.065437,0.122704,0
2024-12-11 19:40:59.176,-1.47009,1.64716,8.40808,0.371471,-0.065437,0.122704,0
2024-12-11 19:40:59.179,-1.43181,1.68066,8.35544,0.372693,-0.158897,0.154468,0
2024-12-11 19:40:59.181,-1.38126,1.71655,8.30997,0.372693,-0.158897,0.154468,0
2024-12-11 19:40:59.183,-1.32622,1.73809,8.27169,0.369639,-0.210208,0.17035,0
2024-12-11 19:40:59.185,-1.25444,1.74527,8.24058,0.365363,-0.263962,0.181345,0
2024-12-11 19:40:59.189,-1.16112,1.76201,8.22862,0.347038,-0.370861,0.203947,0
2024-12-11 19:40:59.191,-1.0654,1.78355,8.24298,0.339097,-0.424004,0.211277,0
2024-12-11 19:40:59.193,-0.967299,1.79791,8.28844,0.339097,-0.424004,0.211277,0
2024-12-11 19:40:59.196,-0.864407,1.81705,8.33869,0.329323,-0.473483,0.219829,0
2024-12-11 19:40:59.197,-0.756431,1.81944,8.40808,0.320771,-0.518686,0.225937,0
2024-12-11 19:40:59.199,-0.643968,1.81466,8.49901,0.307333,-0.560223,0.230213,0
2024-12-11 19:40:59.202,-0.531506,1.80269,8.61386,0.297559,-0.598707,0.2351,0
2024-12-11 19:40:59.204,-0.414257,1.77876,8.7362,0.293283,-0.634136,0.238154,0
2024-12-11 19:40:59.209,-0.148355,1.70459,8.99701,0.279234,-0.690334,0.244873,0
2024-12-11 19:40:59.209,-0.148355,1.70459,8.99701,0.279234,-0.690334,0.244873,0
2024-12-11 19:40:59.211,-0.00239282,1.67348,9.11905,0.275568,-0.714768,0.246095,0
2024-12-11 19:40:59.215,0.133998,1.64477,9.2339,0.274958,-0.736758,0.244873,0
2024-12-11 19:40:59.216,0.272782,1.61605,9.34906,0.274958,-0.736758,0.244873,0
2024-12-11 19:40:59.221,0.569791,1.54905,9.5357,0.268238,-0.777074,0.233878,0
2024-12-11 19:40:59.221,0.569791,1.54905,9.5357,0.268238,-0.777074,0.233878,0
2024-12-11 19:40:59.223,0.696611,1.54666,9.62423,0.268238,-0.780739,0.224105,0
2024-12-11 19:40:59.225,0.801895,1.5658,9.70798,0.267017,-0.780128,0.213109,0
2024-12-11 19:40:59.229,0.914656,1.5658,9.78934,0.271903,-0.764857,0.187454,0
2024-12-11 19:40:59.230,1.01037,1.57537,9.8686,0.271903,-0.764857,0.187454,0
2024-12-11 19:40:59.232,1.09651,1.59691,9.95235,0.274347,-0.747143,0.172183,0
2024-12-11 19:40:59.236,1.18265,1.61605,10.0098,0.276179,-0.725763,0.155079,0
2024-12-11 19:40:59.237,1.23769,1.63759,10.0505,0.282288,-0.697053,0.138586,0
2024-12-11 19:40:59.239,1.27837,1.65673,10.1007,0.287175,-0.661624,0.120261,0
2024-12-11 19:40:59.242,1.31426,1.68305,10.1462,0.292061,-0.617643,0.100713,0
2024-12-11 19:40:59.245,1.32861,1.71416,10.1725,0.309165,-0.511966,0.0622301,0
2024-12-11 19:40:59.248,1.32622,1.7333,10.1677,0.321382,-0.450271,0.0420721,0
2024-12-11 19:40:59.249,1.31186,1.76919,10.1605,0.321382,-0.450271,0.0420721,0
2024-12-11 19:40:59.252,1.28315,1.79312,10.1175,0.332988,-0.387354,0.0249684,0
2024-12-11 19:40:59.255,1.24487,1.79073,10.0313,0.357422,-0.24808,-0.0104608,0
2024-12-11 19:40:59.256,1.18744,1.78834,9.9332,0.357422,-0.24808,-0.0104608,0
2024-12-11 19:40:59.259,1.10608,1.77637,9.81326,0.373304,-0.178444,-0.0257319,0
2024-12-11 19:40:59.262,1.00319,1.7668,9.65295,0.391019,-0.0397814,-0.049555,0
2024-12-11 19:40:59.266,0.804287,1.74766,9.27966,0.400792,0.0280226,-0.0581068,0
2024-12-11 19:40:59.266,0.804287,1.74766,9.27966,0.400792,0.0280226,-0.0581068,0
2024-12-11 19:40:59.271,0.591326,1.74287,8.8343,0.412398,0.212498,-0.0727672,0
2024-12-11 19:40:59.271,0.591326,1.74287,8.8343,0.412398,0.212498,-0.0727672,0
2024-12-11 19:40:59.272,0.500399,1.7668,8.61625,0.412398,0.212498,-0.0727672,0
2024-12-11 19:40:59.275,0.431007,1.76201,8.40569,0.408733,0.264421,-0.0721563,0
2024-12-11 19:40:59.277,0.368794,1.75962,8.21426,0.406901,0.308401,-0.073378,0
2024-12-11 19:40:59.280,0.313759,1.77637,8.03689,0.400792,0.348717,-0.0727672,0
2024-12-11 19:40:59.282,0.270389,1.79312,7.86461,0.395295,0.382925,-0.0721563,0
2024-12-11 19:40:59.284,0.22014,1.8003,7.70908,0.383688,0.412246,-0.0709346,0
2024-12-11 19:40:59.289,0.160319,1.84098,7.4336,0.368417,0.467222,-0.0666587,0
2024-12-11 19:40:59.291,0.129212,1.85773,7.30678,0.358644,0.486769,-0.065437,0
2024-12-11 19:40:59.291,0.129212,1.85773,7.30678,0.358644,0.486769,-0.065437,0
2024-12-11 19:40:59.295,0.0981057,1.87448,7.20628,0.347038,0.518533,-0.0593285,0
2024-12-11 19:40:59.297,0.0861416,1.88166,7.12014,0.34154,0.526474,-0.0568851,0
2024-12-11 19:40:59.299,0.0717847,1.88166,7.05314,0.34154,0.526474,-0.0568851,0
2024-12-11 19:40:59.303,0.0454636,1.93669,6.93799,0.336042,0.532582,-0.0562743,0
2024-12-11 19:40:59.303,0.0454636,1.93669,6.93799,0.336042,0.532582,-0.0562743,0
2024-12-11 19:40:59.305,0.026321,1.9681,6.88535,0.336042,0.532582,-0.0562743,0
2024-12-11 19:40:59.309,0.0167498,1.97767,6.84228,0.33421,0.525863,-0.0532201,0
2024-12-11 19:40:59.310,0.0191426,1.98724,6.8016,0.335431,0.518533,-0.0550526,0
2024-12-11 19:40:59.313,0.0334995,2.0016,6.75613,0.340929,0.509981,-0.0556635,0
2024-12-11 19:40:59.315,0.0598206,2.00877,6.72024,0.345205,0.495321,-0.0562743,0
2024-12-11 19:40:59.318,0.0861416,2.02313,6.68196,0.355589,0.482493,-0.0605502,0
2024-12-11 19:40:59.320,0.100499,2.04467,6.64606,0.36353,0.467833,-0.0648262,0
2024-12-11 19:40:59.322,0.122034,2.04945,6.6006,0.371471,0.449507,-0.0672696,0
2024-12-11 19:40:59.325,0.143569,2.06142,6.56949,0.39224,0.4153,-0.077654,0
2024-12-11 19:40:59.328,0.167498,2.09731,6.54557,0.400792,0.397585,-0.0849841,0
2024-12-11 19:40:59.329,0.198604,2.11406,6.50967,0.400792,0.397585,-0.0849841,0
2024-12-11 19:40:59.331,0.227318,2.12842,6.47617,0.413009,0.380481,-0.0898709,0
2024-12-11 19:40:59.334,0.253639,2.13799,6.4328,0.413009,0.380481,-0.0898709,0
2024-12-11 19:40:59.337,0.287438,2.1332,6.36581,0.436832,0.345663,-0.109418,0
2024-12-11 19:40:59.338,0.332901,2.12124,6.29163,0.446606,0.331003,-0.119192,0
2024-12-11 19:40:59.342,0.352044,2.11645,6.23181,0.45699,0.318175,-0.129576,0
