timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:46:28.669,-0.481256,0.435793,8.78884,0.427059,1.22414,-0.0917034,0
2024-12-11 19:46:28.672,-0.45015,0.469292,8.57318,0.422172,1.18565,-0.0672696,0
2024-12-11 19:46:28.674,-0.447757,0.529113,8.37937,0.422172,1.18565,-0.0672696,0
2024-12-11 19:46:28.677,-0.442971,0.622433,8.21665,0.406901,1.09158,-0.021456,0
2024-12-11 19:46:28.679,-0.4334,0.718146,8.07039,0.394073,1.03905,-0.00129805,0
2024-12-11 19:46:28.681,-0.404686,0.818644,7.94357,0.381856,0.985907,0.0182491,0
2024-12-11 19:46:28.685,-0.347258,0.914656,7.86461,0.354979,0.862516,0.0487914,0
2024-12-11 19:46:28.686,-0.342473,1.01994,7.77608,0.354979,0.862516,0.0487914,0
2024-12-11 19:46:28.688,-0.335294,1.14676,7.70668,0.339097,0.800744,0.0640626,0
2024-12-11 19:46:28.691,-0.270389,1.26162,7.69711,0.325047,0.733551,0.0756687,0
2024-12-11 19:46:28.694,-0.205783,1.35972,7.69472,0.31283,0.663915,0.0854423,0
2024-12-11 19:46:28.695,-0.129212,1.44377,7.70908,0.302446,0.594278,0.0933833,0
2024-12-11 19:46:28.698,-0.0550349,1.53709,7.733,0.29084,0.518533,0.0976592,0
2024-12-11 19:46:28.700,0.0239282,1.63759,7.77368,0.279844,0.445842,0.101324,0
2024-12-11 19:46:28.702,0.112463,1.71416,7.82632,0.274347,0.373762,0.100713,0
2024-12-11 19:46:28.705,0.215354,1.77876,7.88375,0.26946,0.302293,0.0952158,0
2024-12-11 19:46:28.707,0.335294,1.85294,7.94836,0.267017,0.228991,0.0878856,0
2024-12-11 19:46:28.710,0.440578,1.91755,8.00818,0.264573,0.160576,0.0762796,0
2024-12-11 19:46:28.712,0.541077,1.96062,8.05604,0.266406,0.0933833,0.0610084,0
2024-12-11 19:46:28.714,0.63679,1.99681,8.11107,0.266406,0.0933833,0.0610084,0
2024-12-11 19:46:28.719,0.845265,2.07099,8.20708,0.267627,-0.0385597,-0.00496313,0
2024-12-11 19:46:28.722,0.924228,2.0997,8.24776,0.281066,-0.226701,-0.057496,0
2024-12-11 19:46:28.725,0.991227,2.12602,8.27647,0.281066,-0.226701,-0.057496,0
2024-12-11 19:46:28.727,1.0654,2.15952,8.30758,0.281066,-0.226701,-0.057496,0
2024-12-11 19:46:28.728,1.13719,2.17388,8.35544,0.293283,-0.337264,-0.11797,0
2024-12-11 19:46:28.728,1.13719,2.17388,8.35544,0.293283,-0.337264,-0.11797,0
2024-12-11 19:46:28.731,1.18983,2.17149,8.47747,0.300002,-0.387354,-0.151566,0
2024-12-11 19:46:28.733,1.21615,2.17627,8.4679,0.308554,-0.438054,-0.183331,0
2024-12-11 19:46:28.738,1.25922,2.16192,8.37697,0.321382,-0.487532,-0.246859,0
2024-12-11 19:46:28.739,1.25922,2.16192,8.37697,0.328101,-0.50769,-0.27679,0
2024-12-11 19:46:28.741,1.30469,2.13081,8.42962,0.330545,-0.527848,-0.307333,0
2024-12-11 19:46:28.742,1.28794,2.10927,8.43201,0.330545,-0.527848,-0.307333,0
2024-12-11 19:46:28.745,1.21376,2.07577,8.40569,0.336042,-0.54312,-0.336653,0
2024-12-11 19:46:28.747,1.15155,2.04227,8.37458,0.337875,-0.554726,-0.365363,0
2024-12-11 19:46:28.749,1.09173,2.0016,8.34587,0.339707,-0.564499,-0.391019,0
2024-12-11 19:46:28.752,1.01037,1.95344,8.3339,0.342762,-0.570608,-0.411177,0
2024-12-11 19:46:28.755,0.914656,1.92712,8.34587,0.343373,-0.57244,-0.434389,0
2024-12-11 19:46:28.757,0.821037,1.90798,8.33869,0.342151,-0.569386,-0.451492,0
2024-12-11 19:46:28.759,0.715753,1.86251,8.30997,0.344594,-0.560834,-0.464931,0
2024-12-11 19:46:28.762,0.581755,1.82423,8.29562,0.347648,-0.534568,-0.484478,0
2024-12-11 19:46:28.764,0.454935,1.80987,8.28605,0.347648,-0.534568,-0.484478,0
2024-12-11 19:46:28.766,0.325723,1.78594,8.25494,0.347038,-0.511966,-0.488754,0
2024-12-11 19:46:28.769,0.200997,1.75962,8.21665,0.351924,-0.463709,-0.488754,0
2024-12-11 19:46:28.772,0.0765703,1.72373,8.17837,0.351924,-0.463709,-0.488754,0
2024-12-11 19:46:28.773,-0.0311067,1.68305,8.14487,0.353146,-0.43561,-0.483867,0
2024-12-11 19:46:28.775,-0.112463,1.65673,8.1015,0.354368,-0.40629,-0.477148,0
2024-12-11 19:46:28.778,-0.184247,1.62084,8.05364,0.353757,-0.378802,-0.465542,0
2024-12-11 19:46:28.781,-0.248854,1.58973,8.01297,0.355589,-0.349481,-0.455158,0
2024-12-11 19:46:28.782,-0.311366,1.56102,7.95314,0.353146,-0.317106,-0.441719,0
2024-12-11 19:46:28.785,-0.373579,1.51555,7.87418,0.351314,-0.281066,-0.427669,0
2024-12-11 19:46:28.787,-0.428614,1.49402,7.79283,0.34887,-0.245637,-0.410566,0
2024-12-11 19:46:28.793,-0.521934,1.45813,7.65404,0.335431,-0.121024,-0.3562,0
2024-12-11 19:46:28.793,-0.521934,1.45813,7.65404,0.335431,-0.121024,-0.3562,0
2024-12-11 19:46:28.795,-0.548256,1.44616,7.57478,0.328101,-0.0782648,-0.337264,0
2024-12-11 19:46:28.797,-0.591326,1.42702,7.49342,0.328101,-0.0782648,-0.337264,0
2024-12-11 19:46:28.799,-0.617647,1.41745,7.40967,0.318328,-0.0367272,-0.316495,0
2024-12-11 19:46:28.801,-0.634397,1.40788,7.32353,0.306722,0.00603212,-0.296337,0
2024-12-11 19:46:28.804,-0.651147,1.41027,7.25893,0.293283,0.046348,-0.273125,0
2024-12-11 19:46:28.806,-0.643968,1.41266,7.18475,0.279844,0.0884965,-0.251745,0
2024-12-11 19:46:28.808,-0.648754,1.42223,7.11057,0.265795,0.12698,-0.230366,0
2024-12-11 19:46:28.811,-0.651147,1.44377,7.06032,0.250524,0.166074,-0.206543,0
2024-12-11 19:46:28.813,-0.639183,1.45813,7.01964,0.234642,0.202725,-0.186385,0
2024-12-11 19:46:28.815,-0.627219,1.45573,6.98585,0.223036,0.235711,-0.164394,0
2024-12-11 19:46:28.818,-0.612862,1.4677,6.98585,0.208986,0.266864,-0.142404,0
2024-12-11 19:46:28.821,-0.572184,1.48445,6.99542,0.196769,0.293741,-0.121635,0
2024-12-11 19:46:28.822,-0.519542,1.50598,7.00499,0.185163,0.318786,-0.10331,0
2024-12-11 19:46:28.825,-0.481256,1.52752,7.03161,0.17539,0.34322,-0.085595,0
2024-12-11 19:46:28.828,-0.440578,1.54427,7.06272,0.166227,0.380481,-0.0519984,0
2024-12-11 19:46:28.830,-0.402293,1.56341,7.08904,0.166227,0.380481,-0.0519984,0
2024-12-11 19:46:28.833,-0.375972,1.58016,7.12732,0.165005,0.40797,-0.0226777,0
2024-12-11 19:46:28.834,-0.344866,1.60648,7.16321,0.165005,0.40797,-0.0226777,0
2024-12-11 19:46:28.838,-0.320937,1.6328,7.19911,0.168059,0.415911,-0.00862822,0
2024-12-11 19:46:28.839,-0.292223,1.65194,7.23978,0.173557,0.423852,0.00358873,0
2024-12-11 19:46:28.841,-0.282652,1.68305,7.28046,0.183941,0.426295,0.0158057,0
2024-12-11 19:46:28.844,-0.270389,1.73091,7.30918,0.194326,0.426906,0.0292443,0
2024-12-11 19:46:28.846,-0.239282,1.76441,7.32353,0.206543,0.422019,0.0408504,0
2024-12-11 19:46:28.848,-0.212961,1.78116,7.33789,0.219981,0.4153,0.0500131,0
2024-12-11 19:46:28.852,-0.174676,1.79312,7.34746,0.2548,0.391477,0.0720036,0
2024-12-11 19:46:28.853,-0.12682,1.80509,7.33071,0.2548,0.391477,0.0720036,0
2024-12-11 19:46:28.855,-0.081356,1.81466,7.2996,0.267627,0.377427,0.0793338,0
2024-12-11 19:46:28.859,-0.0574277,1.8338,7.27807,0.284731,0.362767,0.0854423,0
2024-12-11 19:46:28.860,-0.0239282,1.8673,7.2685,0.302446,0.345052,0.0927724,0
2024-12-11 19:46:28.864,0.0191426,1.9008,7.24696,0.318939,0.32917,0.0988809,0
2024-12-11 19:46:28.866,0.0454636,1.93191,7.20868,0.34887,0.294963,0.109876,0
2024-12-11 19:46:28.868,0.0598206,1.9681,7.17518,0.361087,0.277248,0.115985,0
2024-12-11 19:46:28.870,0.066999,2.00877,7.14886,0.361087,0.277248,0.115985,0
2024-12-11 19:46:28.873,0.0717847,2.06381,7.11536,0.375747,0.261977,0.122704,0
2024-12-11 19:46:28.874,0.0622134,2.11645,7.07468,0.387964,0.243652,0.12698,0
2024-12-11 19:46:28.878,0.0598206,2.17149,7.04357,0.39957,0.228381,0.133088,0
2024-12-11 19:46:28.879,0.066999,2.22891,7.01486,0.409344,0.211277,0.138586,0
2024-12-11 19:46:28.882,0.081356,2.28156,6.98824,0.422783,0.194784,0.144694,0
2024-12-11 19:46:28.884,0.0933201,2.32463,6.96192,0.422783,0.194784,0.144694,0
2024-12-11 19:46:28.886,0.107677,2.36531,6.92602,0.436221,0.162409,0.152635,0
2024-12-11 19:46:28.888,0.136391,2.41316,6.88535,0.442941,0.147138,0.153857,0
2024-12-11 19:46:28.892,0.177069,2.45623,6.86381,0.455158,0.114152,0.155079,0
2024-12-11 19:46:28.893,0.229711,2.48495,6.83988,0.455158,0.114152,0.155079,0
2024-12-11 19:46:28.896,0.272782,2.51605,6.81356,0.457601,0.0933833,0.152025,0
2024-12-11 19:46:28.898,0.318545,2.56899,6.8016,0.458823,0.0750579,0.149581,0
2024-12-11 19:46:28.900,0.359223,2.61207,6.78963,0.460655,0.0512348,0.142251,0
2024-12-11 19:46:28.903,0.395115,2.64556,6.78485,0.461266,0.0292443,0.135532,0
2024-12-11 19:46:28.906,0.426222,2.70299,6.78246,0.452103,-0.0184018,0.115985,0
2024-12-11 19:46:28.907,0.4334,2.76042,6.77288,0.452103,-0.0184018,0.115985,0
2024-12-11 19:46:28.910,0.426222,2.81785,6.74656,0.441108,-0.0385597,0.1056,0
2024-12-11 19:46:28.912,0.438186,2.87528,6.72024,0.432556,-0.0581068,0.0909399,0
2024-12-11 19:46:28.914,0.459721,2.93031,6.70828,0.416674,-0.0715455,0.0768904,0
2024-12-11 19:46:28.918,0.476471,2.98535,6.69631,0.398349,-0.0819299,0.0622301,0
2024-12-11 19:46:28.920,0.505185,3.04277,6.69153,0.379413,-0.085595,0.0445155,0
2024-12-11 19:46:28.921,0.538684,3.11725,6.69392,0.357422,-0.0831516,0.0280226,0
2024-12-11 19:46:28.924,0.574577,3.18903,6.70828,0.328712,-0.0727672,0.0109189,0
2024-12-11 19:46:28.926,0.608076,3.26321,6.7346,0.297559,-0.0562743,-0.00923906,0
2024-12-11 19:46:28.928,0.648754,3.34218,6.76331,0.260297,-0.0342838,-0.0251211,0
2024-12-11 19:46:28.932,0.691825,3.41635,6.79442,0.180887,0.0231358,-0.0636045,0
2024-12-11 19:46:28.934,0.734896,3.49053,6.82074,0.135684,0.0561216,-0.0837624,0
2024-12-11 19:46:28.936,0.76361,3.56231,6.8662,0.135684,0.0561216,-0.0837624,0
2024-12-11 19:46:28.938,0.756431,3.64128,6.94038,0.0892601,0.0897182,-0.104531,0
2024-12-11 19:46:28.941,0.732503,3.72533,7.01217,-0.010308,0.161187,-0.142404,0
2024-12-11 19:46:28.943,0.696611,3.79472,7.08186,-0.010308,0.161187,-0.142404,0
2024-12-11 19:46:28.945,0.655932,3.84975,7.17278,-0.0616192,0.194173,-0.163173,0
2024-12-11 19:46:28.947,0.600898,3.90718,7.25893,-0.114152,0.225937,-0.18272,0
2024-12-11 19:46:28.950,0.545863,3.95504,7.34746,-0.167907,0.252204,-0.199213,0
2024-12-11 19:46:28.953,0.493221,3.97657,7.45992,-0.274194,0.294352,-0.237085,0
2024-12-11 19:46:28.955,0.41665,4.01246,7.57986,-0.274194,0.294352,-0.237085,0
2024-12-11 19:46:28.957,0.330509,4.05314,7.71386,-0.328559,0.307791,-0.252967,0
2024-12-11 19:46:28.959,0.229711,4.08664,7.86461,-0.382314,0.312677,-0.270682,0
2024-12-11 19:46:28.961,0.105284,4.12014,8.04407,-0.431793,0.31451,-0.284731,0
2024-12-11 19:46:28.964,-0.0334995,4.16321,8.25255,-0.481271,0.309623,-0.293894,0
2024-12-11 19:46:28.967,-0.177069,4.21137,8.48226,-0.525252,0.301682,-0.306111,0
2024-12-11 19:46:28.969,-0.316152,4.24247,8.7338,-0.568012,0.284578,-0.314052,0
2024-12-11 19:46:28.972,-0.457328,4.27119,8.99941,-0.637037,0.241208,-0.319549,0
2024-12-11 19:46:28.974,-0.596112,4.28794,9.28924,-0.664525,0.213109,-0.32016,0
2024-12-11 19:46:28.977,-0.71336,4.3023,9.59791,-0.684683,0.182567,-0.318939,0
2024-12-11 19:46:28.979,-0.82343,4.32862,9.92124,-0.698122,0.147749,-0.315274,0
2024-12-11 19:46:28.980,-0.914656,4.33579,10.2658,-0.698122,0.147749,-0.315274,0
2024-12-11 19:46:28.983,-1.0008,4.3334,10.6035,-0.707285,0.108654,-0.310998,0
2024-12-11 19:46:28.985,-1.07737,4.32383,10.9508,-0.705452,0.0726145,-0.304278,0
2024-12-11 19:46:28.988,-1.1348,4.30708,11.2929,-0.699344,0.0322986,-0.295726,0
2024-12-11 19:46:28.991,-1.19701,4.2999,11.6043,-0.665747,-0.0465007,-0.276179,0
2024-12-11 19:46:28.992,-1.23529,4.29512,11.9106,-0.665747,-0.0465007,-0.276179,0
2024-12-11 19:46:28.995,-1.27837,4.2688,12.1908,-0.641313,-0.0868167,-0.265184,0
2024-12-11 19:46:28.998,-1.31426,4.22812,12.4588,-0.579007,-0.160729,-0.24075,0
2024-12-11 19:46:29.000,-1.34297,4.22572,12.708,-0.53808,-0.198602,-0.226701,0
2024-12-11 19:46:29.001,-1.35733,4.22572,12.9162,-0.53808,-0.198602,-0.226701,0
2024-12-11 19:46:29.005,-1.36929,4.2015,13.1028,-0.45867,-0.266406,-0.201045,0
2024-12-11 19:46:29.006,-1.39801,4.19193,13.2706,-0.45867,-0.266406,-0.201045,0
2024-12-11 19:46:29.009,-1.4342,4.19671,13.407,-0.414078,-0.294505,-0.185774,0
2024-12-11 19:46:29.012,-1.45813,4.18714,13.5218,-0.367043,-0.318328,-0.169892,0
2024-12-11 19:46:29.013,-1.47009,4.17039,13.6104,-0.322451,-0.339707,-0.151566,0
2024-12-11 19:46:29.018,-1.4653,4.16321,13.7204,-0.232656,-0.366585,-0.114305,0
2024-12-11 19:46:29.019,-1.4653,4.16321,13.7204,-0.189897,-0.374526,-0.0953685,0
2024-12-11 19:46:29.020,-1.42463,4.14168,13.7468,-0.189897,-0.374526,-0.0953685,0
2024-12-11 19:46:29.023,-1.3669,4.11536,13.7468,-0.150192,-0.378802,-0.0770431,0
2024-12-11 19:46:29.026,-1.29512,4.08186,13.73,-0.0811663,-0.376969,-0.041614,0
2024-12-11 19:46:29.028,-1.21137,4.05314,13.6989,-0.0811663,-0.376969,-0.041614,0
2024-12-11 19:46:29.030,-1.14676,4.02682,13.6558,-0.0512348,-0.369028,-0.0245102,0
2024-12-11 19:46:29.033,-1.08933,3.99811,13.5912,-0.00603212,-0.336653,0.0109189,0
2024-12-11 19:46:29.034,-1.0319,3.97418,13.5242,-0.00603212,-0.336653,0.0109189,0
2024-12-11 19:46:29.037,-0.99362,3.96222,13.4644,0.00923906,-0.314663,0.0286335,0
2024-12-11 19:46:29.039,-0.964906,3.95982,13.4094,0.0232886,-0.283509,0.046348,0
2024-12-11 19:46:29.043,-0.94337,3.97179,13.3376,0.0410031,-0.198602,0.0872748,0
2024-12-11 19:46:29.045,-0.936192,3.98375,13.261,0.0410031,-0.198602,0.0872748,0
2024-12-11 19:46:29.046,-0.955334,3.99811,13.1988,0.0483333,-0.145458,0.111098,0
2024-12-11 19:46:29.050,-1.0008,4.03161,13.1076,0.0501658,-0.00862822,0.165463,0
2024-12-11 19:46:29.052,-1.06062,4.08664,12.9832,0.0465007,0.074447,0.198449,0
2024-12-11 19:46:29.054,-1.12762,4.14886,12.842,0.0440574,0.16302,0.2351,0
2024-12-11 19:46:29.057,-1.21137,4.22333,12.6888,0.0440574,0.16302,0.2351,0
2024-12-11 19:46:29.058,-1.31186,4.3023,12.5258,0.037338,0.254036,0.274194,0
2024-12-11 19:46:29.060,-1.40788,4.37887,12.3559,0.0232886,0.338333,0.31451,0
2024-12-11 19:46:29.064,-1.4677,4.41476,12.1956,-0.014584,0.479439,0.395753,0
2024-12-11 19:46:29.065,-1.48445,4.41954,12.0541,-0.014584,0.479439,0.395753,0
2024-12-11 19:46:29.068,-1.47727,4.43151,11.9034,-0.0390179,0.526474,0.433014,0
2024-12-11 19:46:29.070,-1.4342,4.43151,11.7431,-0.0658951,0.563736,0.462946,0
2024-12-11 19:46:29.073,-1.37408,4.40997,11.6067,-0.0988809,0.584504,0.489823,0
2024-12-11 19:46:29.075,-1.2999,4.37647,11.511,-0.131256,0.593667,0.511203,0
2024-12-11 19:46:29.077,-1.17787,4.33101,11.4628,-0.166074,0.579618,0.526474,0
2024-12-11 19:46:29.079,-1.0343,4.28555,11.47,-0.208223,0.542356,0.532582,0
2024-12-11 19:46:29.082,-0.895514,4.24965,11.5373,-0.250371,0.478217,0.528917,0
2024-12-11 19:46:29.084,-0.751645,4.22812,11.6474,-0.291909,0.388422,0.519755,0
2024-12-11 19:46:29.087,-0.596112,4.21615,11.779,-0.338333,0.279081,0.500208,0
2024-12-11 19:46:29.089,-0.409472,4.1991,11.9417,-0.382925,0.147138,0.472719,0
2024-12-11 19:46:29.091,-0.193819,4.18235,12.1645,-0.427517,0.00481042,0.439734,0
2024-12-11 19:46:29.093,0.0167498,4.14886,12.4612,-0.469665,-0.147901,0.40125,0
2024-12-11 19:46:29.097,0.20339,4.11536,12.8181,-0.541134,-0.44966,0.305958,0
2024-12-11 19:46:29.099,0.354437,4.10578,13.2251,-0.56679,-0.590766,0.255869,0
2024-12-11 19:46:29.101,0.459721,4.07229,13.6917,-0.56679,-0.590766,0.255869,0
2024-12-11 19:46:29.103,0.56022,4.02443,14.2208,-0.582061,-0.717211,0.204557,0
2024-12-11 19:46:29.105,0.660718,3.96222,14.7978,-0.587559,-0.825942,0.150192,0
2024-12-11 19:46:29.108,0.744467,3.88804,15.425,-0.577174,-0.920012,0.0994917,0
2024-12-11 19:46:29.110,0.828216,3.80907,16.1028,-0.55274,-0.996979,0.0481806,0
2024-12-11 19:46:29.113,0.907478,3.67747,16.7635,-0.464168,-1.09655,-0.0489441,0
2024-12-11 19:46:29.117,0.962513,3.35175,17.9151,-0.395753,-1.12281,-0.0904818,0
2024-12-11 19:46:29.117,0.962513,3.35175,17.9151,-0.395753,-1.12281,-0.0904818,0
2024-12-11 19:46:29.119,0.964906,3.14596,18.4155,-0.310845,-1.12953,-0.130798,0
2024-12-11 19:46:29.122,0.967299,2.94467,18.8082,-0.217996,-1.11793,-0.166227,0
2024-12-11 19:46:29.124,0.948156,2.72931,19.1097,-0.111098,-1.09044,-0.201656,0
2024-12-11 19:46:29.126,0.902692,2.48255,19.3179,0.00374144,-1.03974,-0.230366,0
2024-12-11 19:46:29.129,0.84018,2.2337,19.4139,0.127133,-0.974989,-0.257243,0
2024-12-11 19:46:29.131,0.761217,1.97767,19.3828,0.252967,-0.894357,-0.278623,1
2024-12-11 19:46:29.133,0.643968,1.69023,19.2197,0.379413,-0.800897,-0.292672,0
2024-12-11 19:46:29.136,0.469292,1.39801,18.9374,0.506469,-0.697664,-0.300002,0
2024-12-11 19:46:29.138,0.265603,1.13719,18.559,0.628638,-0.585268,-0.297559,0
2024-12-11 19:46:29.140,0.0215354,0.909871,18.1113,0.746532,-0.467375,-0.285953,0
2024-12-11 19:46:29.144,-0.244068,0.727717,17.6013,0.963993,-0.214484,-0.22609,0
2024-12-11 19:46:29.146,-0.538684,0.584148,17.0459,1.0599,-0.081319,-0.180276,0
2024-12-11 19:46:29.148,-0.854836,0.478864,16.445,1.0599,-0.081319,-0.180276,0
2024-12-11 19:46:29.150,-1.14437,0.397508,15.7843,1.14603,0.0494023,-0.124689,0
2024-12-11 19:46:29.152,-1.42702,0.311366,15.0876,1.21872,0.179513,-0.0562743,0
2024-12-11 19:46:29.155,-1.70219,0.241675,14.3886,1.28224,0.302904,0.0170274,0
2024-12-11 19:46:29.157,-1.94626,0.189033,13.6774,1.33233,0.418965,0.100713,0
2024-12-11 19:46:29.160,-2.15234,0.138784,12.9616,1.39831,0.625431,0.276637,0
2024-12-11 19:46:29.162,-2.31027,0.112463,12.2865,1.39831,0.625431,0.276637,0
2024-12-11 19:46:29.164,-2.42034,0.0741775,11.6569,1.41663,0.709117,0.365821,0
2024-12-11 19:46:29.167,-2.5017,0.026321,11.0345,1.4264,0.782419,0.455005,0
2024-12-11 19:46:29.170,-2.54746,0.0215354,10.4336,1.4148,0.902221,0.628486,0
2024-12-11 19:46:29.171,-2.55464,0.0287139,9.86142,1.4148,0.902221,0.628486,0
2024-12-11 19:46:29.174,-2.52832,0.0430708,9.31556,1.39586,0.94437,0.704231,0
2024-12-11 19:46:29.177,-2.45384,0.0717847,8.81755,1.36532,0.976134,0.776998,0
2024-12-11 19:46:29.178,-2.3342,0.114855,8.36262,1.33172,0.996292,0.842969,0
2024-12-11 19:46:29.181,-2.21695,0.177069,7.92204,1.28896,1.00851,0.899167,0
2024-12-11 19:46:29.183,-2.11884,0.267996,7.51735,1.23949,1.01156,0.947424,0
2024-12-11 19:46:29.185,-2.01117,0.375972,7.15604,1.18512,1.00729,0.989573,0
2024-12-11 19:46:29.188,-1.90558,0.495613,6.8351,1.12465,0.996292,1.025,0
2024-12-11 19:46:29.191,-1.80987,0.65354,6.55274,0.991481,0.954143,1.07387,0
2024-12-11 19:46:29.192,-1.71416,0.835394,6.30838,0.991481,0.954143,1.07387,0
2024-12-11 19:46:29.195,-1.61605,1.0008,6.11934,0.921845,0.921158,1.08914,0
2024-12-11 19:46:29.197,-1.49402,1.1683,5.9686,0.847322,0.883896,1.09647,0
2024-12-11 19:46:29.199,-1.37886,1.3334,5.87258,0.775242,0.840526,1.09525,0
2024-12-11 19:46:29.202,-1.25444,1.48445,5.82712,0.704994,0.791582,1.08792,0
2024-12-11 19:46:29.205,-1.11805,1.62802,5.80319,0.566943,0.671245,1.05493,0
2024-12-11 19:46:29.206,-0.979263,1.7668,5.82951,0.566943,0.671245,1.05493,0
2024-12-11 19:46:29.209,-0.837787,1.88883,5.89203,0.504636,0.60283,1.02806,0
2024-12-11 19:46:29.211,-0.699003,1.98006,5.99492,0.445384,0.531361,0.996903,0
2024-12-11 19:46:29.213,-0.533899,2.05185,6.13849,0.390408,0.456837,0.958419,0
2024-12-11 19:46:29.216,-0.359223,2.11167,6.30598,0.340929,0.37926,0.916271,0
2024-12-11 19:46:29.218,-0.217747,2.1667,6.47857,0.29817,0.30046,0.867403,0
2024-12-11 19:46:29.222,-0.0598206,2.20738,6.64606,0.229144,0.147749,0.761116,0
2024-12-11 19:46:29.224,0.0789631,2.22413,6.83031,0.229144,0.147749,0.761116,0
2024-12-11 19:46:29.225,0.191426,2.22174,7.00738,0.201045,0.0713928,0.702398,0
2024-12-11 19:46:29.228,0.304188,2.19781,7.17278,0.183941,-0.00374144,0.642535,0
2024-12-11 19:46:29.230,0.426222,2.15713,7.35943,0.166838,-0.081319,0.58145,0
2024-12-11 19:46:29.232,0.545863,2.09731,7.54607,0.155232,-0.151566,0.518533,0
2024-12-11 19:46:29.235,0.65354,2.04706,7.71865,0.146069,-0.223646,0.458059,0
2024-12-11 19:46:29.238,0.749253,1.98245,7.86461,0.137517,-0.351314,0.33589,0
2024-12-11 19:46:29.239,0.842872,1.90558,7.99143,0.137517,-0.351314,0.33589,0
2024-12-11 19:46:29.243,0.9003,1.83141,8.09911,0.13263,-0.452714,0.225326,0
2024-12-11 19:46:29.244,0.924228,1.75723,8.18794,0.13263,-0.452714,0.225326,0
2024-12-11 19:46:29.247,0.945763,1.69262,8.27647,0.128965,-0.492419,0.172183,0
2024-12-11 19:46:29.249,0.94337,1.6352,8.37937,0.131409,-0.524183,0.121482,0
2024-12-11 19:46:29.252,0.931406,1.58255,8.48704,0.136295,-0.569997,0.0359636,0
2024-12-11 19:46:29.255,0.907478,1.5323,8.57558,0.13996,-0.583435,-0.0019089,0
2024-12-11 19:46:29.256,0.857229,1.48923,8.6665,0.13996,-0.583435,-0.0019089,0
2024-12-11 19:46:29.258,0.785145,1.44855,8.74577,0.150956,-0.587711,-0.037338,0
2024-12-11 19:46:29.262,0.71336,1.38844,8.80559,0.165005,-0.577938,-0.0947577,0
2024-12-11 19:46:29.264,0.624826,1.33819,8.85105,0.176611,-0.564499,-0.121024,0
2024-12-11 19:46:29.265,0.519542,1.29512,8.87976,0.176611,-0.564499,-0.121024,0
2024-12-11 19:46:29.268,0.407079,1.22333,8.88694,0.187606,-0.546174,-0.13996,0
2024-12-11 19:46:29.270,0.289831,1.15872,8.87019,0.202267,-0.523572,-0.156453,0
2024-12-11 19:46:29.272,0.148355,1.09651,8.84626,0.215095,-0.495473,-0.168059,0
2024-12-11 19:46:29.275,0.00239282,1.04865,8.81037,0.224257,-0.467985,-0.17539,0
2024-12-11 19:46:29.277,-0.124427,1.01994,8.76252,0.238307,-0.437443,-0.179055,0
2024-12-11 19:46:29.280,-0.239282,0.991227,8.70748,0.249302,-0.402625,-0.179665,0
2024-12-11 19:46:29.282,-0.35683,0.979263,8.64975,0.257854,-0.367806,-0.17539,0
2024-12-11 19:46:29.284,-0.476471,0.957727,8.57079,0.267017,-0.329934,-0.166227,0
2024-12-11 19:46:29.287,-0.584148,0.938585,8.47747,0.275568,-0.286564,-0.154621,0
2024-12-11 19:46:29.291,-0.797109,0.931406,8.26451,0.289618,-0.194326,-0.122857,0
2024-12-11 19:46:29.292,-0.797109,0.931406,8.26451,0.293894,-0.146069,-0.10331,0
2024-12-11 19:46:29.294,-0.888335,0.926621,8.14726,0.293894,-0.146069,-0.10331,0
2024-12-11 19:46:29.296,-0.964906,0.924228,8.01057,0.292061,-0.0978119,-0.0794865,0
2024-12-11 19:46:29.298,-1.0319,0.926621,7.867,0.293894,-0.0477224,-0.0550526,0
2024-12-11 19:46:29.301,-1.10369,0.933799,7.7354,0.291451,0.00419957,-0.0318404,0
2024-12-11 19:46:29.305,-1.14915,0.97687,7.46471,0.27679,0.101935,0.022525,0
2024-12-11 19:46:29.306,-1.14915,0.97687,7.46471,0.27679,0.101935,0.022525,0
2024-12-11 19:46:29.309,-1.16351,0.996012,7.34028,0.260908,0.196616,0.0732253,0
2024-12-11 19:46:29.311,-1.17069,1.01515,7.21107,0.247469,0.241819,0.0982701,0
2024-12-11 19:46:29.313,-1.14915,1.05105,7.08186,0.247469,0.241819,0.0982701,0
2024-12-11 19:46:29.315,-1.12044,1.09173,6.95713,0.234642,0.288854,0.125147,0
2024-12-11 19:46:29.318,-1.08455,1.12522,6.85424,0.21143,0.376206,0.170961,0
2024-12-11 19:46:29.320,-1.04626,1.15872,6.76571,0.21143,0.376206,0.170961,0
2024-12-11 19:46:29.322,-1.0008,1.19462,6.67956,0.194937,0.417132,0.191119,0
2024-12-11 19:46:29.325,-0.967299,1.2329,6.59103,0.166838,0.495321,0.228381,0
2024-12-11 19:46:29.327,-0.921835,1.26879,6.51446,0.166838,0.495321,0.228381,0
2024-12-11 19:46:29.329,-0.852443,1.31426,6.46182,0.153399,0.529528,0.244873,0
2024-12-11 19:46:29.331,-0.792323,1.36451,6.41127,0.141793,0.55946,0.262588,0
2024-12-11 19:46:29.335,-0.715753,1.40548,6.36341,0.119192,0.613825,0.287022,0
