timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:41:38.036,0.145962,1.86251,6.04038,-0.109876,0.254647,-0.381245,0
2024-12-11 19:41:38.039,0.0957129,1.87448,6.11456,-0.134921,0.261977,-0.383078,0
2024-12-11 19:41:38.041,0.0598206,1.88883,6.18874,-0.134921,0.261977,-0.383078,0
2024-12-11 19:41:38.043,0.0358923,1.89601,6.2677,-0.143473,0.260145,-0.383078,0
2024-12-11 19:41:38.045,0.0119641,1.92473,6.33948,-0.149581,0.257701,-0.379413,0
2024-12-11 19:41:38.048,-0.0167498,1.94865,6.42563,-0.152025,0.255258,-0.37758,0
2024-12-11 19:41:38.052,-0.00957129,1.93908,6.62453,-0.147749,0.243041,-0.373304,0
2024-12-11 19:41:38.053,-0.00957129,1.93908,6.62453,-0.147749,0.243041,-0.373304,0
2024-12-11 19:41:38.055,-0.0119641,1.94865,6.70828,-0.14164,0.236932,-0.372693,0
2024-12-11 19:41:38.057,0.00717847,1.94865,6.78485,-0.137364,0.228381,-0.37025,0
2024-12-11 19:41:38.059,0.0287139,1.96062,6.84945,-0.126369,0.219829,-0.368417,0
2024-12-11 19:41:38.064,0.00239282,1.98724,6.9667,-0.101935,0.202725,-0.365974,0
2024-12-11 19:41:38.066,-0.00478565,1.9992,7.00977,-0.0897182,0.196616,-0.361698,0
2024-12-11 19:41:38.067,-0.00478565,1.9992,7.00977,-0.0897182,0.196616,-0.361698,0
2024-12-11 19:41:38.072,-0.0358923,2.02792,7.07946,-0.0432938,0.172793,-0.353146,0
2024-12-11 19:41:38.074,-0.0454636,2.03749,7.08904,-0.0432938,0.172793,-0.353146,0
2024-12-11 19:41:38.074,-0.0454636,2.03749,7.08904,-0.0432938,0.172793,-0.353146,0
2024-12-11 19:41:38.076,-0.0478565,2.05185,7.08904,-0.0274118,0.168517,-0.348259,0
2024-12-11 19:41:38.079,-0.0526421,2.06381,7.10579,0.00313059,0.154468,-0.337264,0
2024-12-11 19:41:38.082,-0.0430708,2.08535,7.12254,0.00313059,0.154468,-0.337264,0
2024-12-11 19:41:38.083,-0.0239282,2.10927,7.13211,0.0171801,0.150803,-0.330545,0
2024-12-11 19:41:38.086,-0.00478565,2.12363,7.13689,0.033673,0.145305,-0.323825,0
2024-12-11 19:41:38.088,0.0143569,2.12842,7.1345,0.0471116,0.139197,-0.317717,0
2024-12-11 19:41:38.091,0.0430708,2.13081,7.1345,0.0782648,0.125758,-0.306111,0
2024-12-11 19:41:38.092,0.0502493,2.14038,7.13689,0.0782648,0.125758,-0.306111,0
2024-12-11 19:41:38.096,0.0287139,2.16192,7.1345,0.105142,0.11232,-0.299392,0
2024-12-11 19:41:38.097,0.0167498,2.19302,7.12014,0.105142,0.11232,-0.299392,0
2024-12-11 19:41:38.099,0.00478565,2.22891,7.11296,0.105142,0.11232,-0.299392,0
2024-12-11 19:41:38.103,-0.0167498,2.25763,7.101,0.129576,0.0976592,-0.287785,0
2024-12-11 19:41:38.107,-0.0287139,2.33898,7.04118,0.15401,0.0848314,-0.280455,0
2024-12-11 19:41:38.107,-0.0287139,2.33898,7.04118,0.15401,0.0848314,-0.280455,0
2024-12-11 19:41:38.109,-0.0334995,2.38206,7.00738,0.163173,0.0775012,-0.27679,0
2024-12-11 19:41:38.111,-0.0311067,2.41795,6.98106,0.16867,0.0677277,-0.273125,0
2024-12-11 19:41:38.117,-0.0167498,2.48016,6.88056,0.180276,0.0457372,-0.270682,0
2024-12-11 19:41:38.118,-0.00717847,2.51605,6.83271,0.177222,0.0292443,-0.268238,0
2024-12-11 19:41:38.121,0.00239282,2.55942,6.78246,0.174779,0.014584,-0.26946,0
2024-12-11 19:41:38.123,-0.00478565,2.60967,6.73939,0.16867,-7.63559e-05,-0.273125,0
2024-12-11 19:41:38.124,-0.00478565,2.60967,6.73939,0.159507,-0.0196235,-0.274958,0
2024-12-11 19:41:38.126,-0.0454636,2.67189,6.71306,0.159507,-0.0196235,-0.274958,0
2024-12-11 19:41:38.128,-0.112463,2.72692,6.68914,0.146069,-0.0348946,-0.278012,0
2024-12-11 19:41:38.130,-0.174676,2.79153,6.68196,0.133241,-0.0477224,-0.281066,0
2024-12-11 19:41:38.135,-0.330509,2.92792,6.71306,0.0984228,-0.0752106,-0.281677,0
2024-12-11 19:41:38.136,-0.330509,2.92792,6.71306,0.0800973,-0.0874275,-0.282288,0
2024-12-11 19:41:38.139,-0.435793,3.04277,6.75613,0.0605502,-0.0959794,-0.279844,0
2024-12-11 19:41:38.139,-0.435793,3.04277,6.75613,0.0605502,-0.0959794,-0.279844,0
2024-12-11 19:41:38.142,-0.481256,3.09332,6.78485,0.0367272,-0.105142,-0.279234,0
2024-12-11 19:41:38.145,-0.514756,3.12921,6.81117,-0.0127514,-0.114305,-0.274958,0
2024-12-11 19:41:38.147,-0.550648,3.17468,6.85663,-0.0127514,-0.114305,-0.274958,0
2024-12-11 19:41:38.149,-0.562612,3.20339,6.90928,-0.038407,-0.114916,-0.273736,0
2024-12-11 19:41:38.151,-0.581755,3.24885,6.95952,-0.0658951,-0.113083,-0.273736,0
2024-12-11 19:41:38.154,-0.612862,3.30868,7.02204,-0.094605,-0.108196,-0.271903,0
2024-12-11 19:41:38.157,-0.641576,3.35414,7.08664,-0.152635,-0.0886492,-0.271293,0
2024-12-11 19:41:38.159,-0.665504,3.40678,7.14886,-0.152635,-0.0886492,-0.271293,0
2024-12-11 19:41:38.163,-0.689432,3.50967,7.27807,-0.214942,-0.0636045,-0.26946,0
2024-12-11 19:41:38.164,-0.677468,3.46182,7.21107,-0.214942,-0.0636045,-0.26946,0
2024-12-11 19:41:38.165,-0.694218,3.55274,7.34507,-0.249149,-0.0489441,-0.267627,0
2024-12-11 19:41:38.169,-0.701396,3.58146,7.41925,-0.321229,-0.0208452,-0.264573,0
2024-12-11 19:41:38.171,-0.73011,3.62453,7.51257,-0.354215,-0.00618483,-0.263962,0
2024-12-11 19:41:38.173,-0.751645,3.66311,7.61336,-0.354215,-0.00618483,-0.263962,0
2024-12-11 19:41:38.177,-0.766002,3.68465,7.72822,-0.431793,0.0109189,-0.260297,0
2024-12-11 19:41:38.177,-0.801895,3.72772,7.86461,-0.431793,0.0109189,-0.260297,0
2024-12-11 19:41:38.182,-0.862014,3.85693,8.19273,-0.466611,0.0164165,-0.258465,0
2024-12-11 19:41:38.184,-0.890728,3.9,8.38415,-0.535637,0.00908635,-0.252967,0
2024-12-11 19:41:38.184,-0.890728,3.9,8.38415,-0.535637,0.00908635,-0.252967,0
2024-12-11 19:41:38.188,-0.917049,3.92632,8.60429,-0.571677,-0.000687203,-0.251745,0
2024-12-11 19:41:38.191,-0.967299,4.034,9.11665,-0.600997,-0.0281753,-0.247469,0
2024-12-11 19:41:38.194,-0.962513,4.08186,9.39931,-0.652919,-0.0446682,-0.244415,0
2024-12-11 19:41:38.195,-0.962513,4.08186,9.39931,-0.673688,-0.0599394,-0.244415,0
2024-12-11 19:41:38.197,-0.96012,4.12493,9.6697,-0.673688,-0.0599394,-0.244415,0
2024-12-11 19:41:38.198,-0.96012,4.16561,9.94038,-0.688349,-0.0764323,-0.245637,0
2024-12-11 19:41:38.202,-0.969691,4.20897,10.218,-0.710339,-0.100866,-0.249913,0
2024-12-11 19:41:38.203,-0.99362,4.24965,10.4862,-0.710339,-0.100866,-0.249913,0
2024-12-11 19:41:38.205,-1.02951,4.28076,10.7542,-0.716447,-0.113694,-0.252967,0
2024-12-11 19:41:38.208,-1.07498,4.31665,11.0154,-0.717669,-0.1253,-0.259076,0
2024-12-11 19:41:38.210,-1.13001,4.34776,11.257,-0.717669,-0.133852,-0.261519,0
2024-12-11 19:41:38.214,-1.19222,4.36212,11.4987,-0.712172,-0.143625,-0.265795,0
2024-12-11 19:41:38.215,-1.25204,4.3669,11.7359,-0.706674,-0.157064,-0.272514,0
2024-12-11 19:41:38.220,-1.32861,4.3669,12.1358,-0.690181,-0.177222,-0.282288,0
2024-12-11 19:41:38.221,-1.32861,4.3669,12.1358,-0.690181,-0.177222,-0.282288,0
2024-12-11 19:41:38.222,-1.35972,4.3334,12.3057,-0.690181,-0.177222,-0.282288,0
2024-12-11 19:41:38.224,-1.39083,4.30469,12.4684,-0.675521,-0.200434,-0.29817,0
2024-12-11 19:41:38.228,-1.42223,4.27597,12.6362,-0.666358,-0.207764,-0.302446,0
2024-12-11 19:41:38.229,-1.47488,4.24726,12.7822,-0.658417,-0.215095,-0.309165,0
2024-12-11 19:41:38.234,-1.60887,4.18235,13.086,-0.644978,-0.22609,-0.318328,0
2024-12-11 19:41:38.234,-1.60887,4.18235,13.086,-0.644978,-0.22609,-0.318328,0
2024-12-11 19:41:38.236,-1.70219,4.14886,13.2371,-0.637037,-0.22609,-0.321382,0
2024-12-11 19:41:38.238,-1.79073,4.11536,13.4046,-0.628486,-0.223036,-0.32016,0
2024-12-11 19:41:38.241,-1.87687,4.07707,13.5745,-0.620544,-0.220592,-0.317106,0
2024-12-11 19:41:38.243,-1.95823,4.02921,13.7396,-0.610771,-0.213262,-0.314052,0
2024-12-11 19:41:38.245,-2.0351,3.98375,13.9074,-0.602219,-0.205321,-0.307943,0
2024-12-11 19:41:38.249,-2.10449,3.92872,14.0677,-0.577785,-0.179055,-0.286564,0
2024-12-11 19:41:38.251,-2.19063,3.86411,14.2352,-0.577785,-0.179055,-0.286564,0
2024-12-11 19:41:38.253,-2.26959,3.81625,14.3958,-0.561292,-0.161951,-0.273736,0
2024-12-11 19:41:38.256,-2.34856,3.76122,14.5514,-0.526474,-0.114916,-0.236474,0
2024-12-11 19:41:38.257,-2.45145,3.699,14.6925,-0.526474,-0.114916,-0.236474,0
2024-12-11 19:41:38.260,-2.53549,3.64606,14.8265,-0.505705,-0.0874275,-0.215705,0
2024-12-11 19:41:38.262,-2.60967,3.60299,14.956,-0.484326,-0.0556635,-0.186996,0
2024-12-11 19:41:38.267,-2.77238,3.52642,15.2097,-0.433625,0.0151948,-0.128965,0
2024-12-11 19:41:38.268,-2.69581,3.52642,15.2097,-0.403083,0.0555107,-0.0959794,0
2024-12-11 19:41:38.271,-2.90638,3.42592,15.3915,-0.374373,0.0982701,-0.0550526,0
2024-12-11 19:41:38.271,-2.90638,3.42592,15.3915,-0.374373,0.0982701,-0.0550526,0
2024-12-11 19:41:38.275,-2.95902,3.35414,15.4684,-0.340776,0.143473,-0.0141258,0
2024-12-11 19:41:38.276,-3.01167,3.28714,15.5139,-0.305347,0.192341,0.0322986,0
2024-12-11 19:41:38.278,-3.07388,3.25364,15.5139,-0.268086,0.247317,0.0805555,0
2024-12-11 19:41:38.281,-3.16989,3.22493,15.478,-0.227159,0.307791,0.133088,0
2024-12-11 19:41:38.284,-3.28714,3.20818,15.4035,-0.190508,0.378038,0.189286,0
2024-12-11 19:41:38.286,-3.41157,3.22493,15.2791,-0.150803,0.448286,0.247928,0
2024-12-11 19:41:38.288,-3.52403,3.27278,15.1044,-0.111098,0.517311,0.311456,0
2024-12-11 19:41:38.290,-3.62453,3.30868,14.9082,-0.0732253,0.573509,0.376816,0
2024-12-11 19:41:38.293,-3.69661,3.34218,14.6925,-0.0402396,0.616879,0.440955,0
2024-12-11 19:41:38.295,-3.72293,3.37328,14.458,-0.0133623,0.6462,0.504483,0
2024-12-11 19:41:38.297,-3.699,3.36132,14.2185,0.00923906,0.656584,0.566179,0
2024-12-11 19:41:38.301,-3.60539,3.34696,13.9552,0.021456,0.649865,0.620544,0
2024-12-11 19:41:38.302,-3.44028,3.32303,13.7013,0.029397,0.62421,0.672466,0
2024-12-11 19:41:38.304,-3.22732,3.2656,13.474,0.0306187,0.580229,0.714615,0
2024-12-11 19:41:38.307,-2.97099,3.201,13.2658,0.0220669,0.513646,0.748899,0
2024-12-11 19:41:38.309,-2.66471,3.134,13.0884,0.00557398,0.424462,0.773333,0
2024-12-11 19:41:38.311,-2.33898,3.09571,12.964,-0.0176382,0.312677,0.784939,0
2024-12-11 19:41:38.314,-2.00638,3.09332,12.8851,-0.0494023,0.1844,0.78616,0
2024-12-11 19:41:38.316,-1.67587,3.10768,12.8851,-0.0909399,0.0402396,0.778219,0
2024-12-11 19:41:38.319,-1.35733,3.14357,12.9879,-0.13431,-0.113694,0.759283,0
2024-12-11 19:41:38.321,-1.05583,3.17228,13.1698,-0.180124,-0.275568,0.732329,0
2024-12-11 19:41:38.323,-0.766002,3.19861,13.4118,-0.224715,-0.435,0.698122,0
2024-12-11 19:41:38.328,-0.471685,3.20818,14.0438,-0.302904,-0.726374,0.611382,0
2024-12-11 19:41:38.328,-0.162712,3.20818,14.0438,-0.302904,-0.726374,0.611382,0
2024-12-11 19:41:38.331,0.117248,3.17707,14.4174,-0.356658,-0.943835,0.513035,0
2024-12-11 19:41:38.333,0.387936,3.11486,14.8313,-0.356658,-0.943835,0.513035,0
2024-12-11 19:41:38.336,0.646361,3.06431,15.2934,-0.373762,-1.0208,0.459281,0
2024-12-11 19:41:38.338,0.859622,2.9997,15.7986,-0.373762,-1.0208,0.459281,0
2024-12-11 19:41:38.340,1.01994,2.91117,16.3134,-0.370097,-1.11609,0.344442,0
2024-12-11 19:41:38.343,1.1324,2.80588,16.7755,-0.352993,-1.13503,0.288244,0
2024-12-11 19:41:38.344,1.22333,2.67428,17.1993,-0.320008,-1.13625,0.233267,0
2024-12-11 19:41:38.347,1.29033,2.52832,17.6157,-0.279081,-1.11976,0.179513,0
2024-12-11 19:41:38.351,1.31665,2.19541,18.3006,-0.225326,-1.08983,0.127591,0
2024-12-11 19:41:38.354,1.30708,2.00399,18.5231,-0.0897182,-0.980486,0.030466,0
2024-12-11 19:41:38.354,1.30708,2.00399,18.5231,-0.0897182,-0.980486,0.030466,0
2024-12-11 19:41:38.356,1.28076,1.78594,18.6404,-0.00908635,-0.906574,-0.0116825,0
2024-12-11 19:41:38.359,1.20897,1.57537,18.6619,0.0758214,-0.818612,-0.0471116,0
2024-12-11 19:41:38.362,1.12283,1.33819,18.5949,0.257243,-0.611534,-0.100866,1
2024-12-11 19:41:38.367,0.847657,0.845265,18.1902,0.438665,-0.378802,-0.121635,0
2024-12-11 19:41:38.368,0.612862,0.627219,17.8792,0.438665,-0.378802,-0.121635,0
2024-12-11 19:41:38.370,0.359223,0.435793,17.5032,0.528459,-0.259686,-0.117359,0
2024-12-11 19:41:38.370,0.359223,0.435793,17.5032,0.528459,-0.259686,-0.117359,0
2024-12-11 19:41:38.373,0.0885344,0.27996,17.0913,0.613367,-0.138128,-0.106364,0
2024-12-11 19:41:38.375,-0.20339,0.143569,16.6534,0.691555,-0.0177909,-0.081319,0
2024-12-11 19:41:38.377,-0.488435,0.0382852,16.1674,0.765468,0.0988809,-0.0471116,0
2024-12-11 19:41:38.380,-0.761217,-0.0358923,15.655,0.835105,0.216164,-0.00251974,0
2024-12-11 19:41:38.382,-1.02712,-0.0765703,15.1188,0.898022,0.32917,0.0500131,0
2024-12-11 19:41:38.384,-1.29033,-0.0981057,14.5681,0.954831,0.440955,0.11232,0
2024-12-11 19:41:38.387,-1.54427,-0.129212,14.0079,1.00797,0.546632,0.181956,0
2024-12-11 19:41:38.389,-1.76919,-0.157926,13.4548,1.05134,0.646811,0.255869,0
2024-12-11 19:41:38.392,-1.94148,-0.191426,12.9138,1.08677,0.737216,0.332835,0
2024-12-11 19:41:38.394,-2.08056,-0.232104,12.3775,1.11609,0.817314,0.410413,0
2024-12-11 19:41:38.396,-2.1667,-0.27996,11.8508,1.13992,0.889394,0.490434,0
2024-12-11 19:41:38.399,-2.20738,-0.311366,11.3216,1.15641,0.951089,0.568622,0
2024-12-11 19:41:38.403,-2.19063,-0.349651,10.2921,1.16985,1.04944,0.71095,0
2024-12-11 19:41:38.403,-2.19063,-0.349651,10.2921,1.16985,1.04944,0.71095,0
2024-12-11 19:41:38.406,-2.15234,-0.337687,9.80609,1.16863,1.08548,0.776998,0
2024-12-11 19:41:38.408,-2.08056,-0.304188,9.35863,1.16008,1.11174,0.835028,0
2024-12-11 19:41:38.411,-1.98963,-0.258425,8.94437,1.1448,1.13007,0.888172,0
2024-12-11 19:41:38.414,-1.89123,-0.229711,8.56122,1.09777,1.14412,0.974912,0
2024-12-11 19:41:38.415,-1.7668,-0.193819,8.18794,1.09777,1.14412,0.974912,0
2024-12-11 19:41:38.417,-1.65434,-0.136391,7.8335,1.06784,1.14045,1.00668,0
2024-12-11 19:41:38.421,-1.55862,-0.0717847,7.51017,0.989038,1.12029,1.05554,0
2024-12-11 19:41:38.423,-1.45573,0.0239282,7.22064,0.989038,1.12029,1.05554,0
2024-12-11 19:41:38.427,-1.24965,0.239282,6.75374,0.899854,1.08486,1.08181,0
2024-12-11 19:41:38.428,-1.24965,0.239282,6.75374,0.899854,1.08486,1.08181,0
2024-12-11 19:41:38.429,-1.15394,0.368794,6.55274,0.899854,1.08486,1.08181,0
2024-12-11 19:41:38.433,-1.07258,0.478864,6.38973,0.748364,0.998735,1.07876,0
2024-12-11 19:41:38.434,-0.97687,0.565005,6.27488,0.748364,0.998735,1.07876,0
2024-12-11 19:41:38.436,-0.859622,0.675075,6.18156,0.69461,0.961474,1.06837,0
2024-12-11 19:41:38.439,-0.74686,0.770788,6.09781,0.645742,0.923601,1.05249,0
2024-12-11 19:41:38.441,-0.643968,0.809073,6.04995,0.595652,0.878398,1.03233,0
2024-12-11 19:41:38.443,-0.529113,0.845265,6.0332,0.544341,0.830141,1.0079,0
2024-12-11 19:41:38.447,-0.411865,0.895514,6.02842,0.451492,0.724388,0.949257,0
2024-12-11 19:41:38.448,-0.282652,0.921835,6.04517,0.451492,0.724388,0.949257,0
2024-12-11 19:41:38.450,-0.155533,0.936192,6.07627,0.408733,0.663304,0.915049,0
2024-12-11 19:41:38.453,-0.0430708,0.952942,6.12892,0.369639,0.603441,0.876566,0
2024-12-11 19:41:38.455,0.0646062,0.962513,6.19592,0.33421,0.542356,0.836861,0
2024-12-11 19:41:38.457,0.157926,0.950549,6.28684,0.300002,0.478217,0.795323,0
2024-12-11 19:41:38.460,0.253639,0.948156,6.38734,0.271293,0.417743,0.75012,0
2024-12-11 19:41:38.462,0.342473,0.940978,6.46421,0.246859,0.357269,0.706063,0
2024-12-11 19:41:38.465,0.421436,0.912264,6.54796,0.22609,0.298017,0.661471,0
2024-12-11 19:41:38.467,0.483649,0.876371,6.66042,0.22609,0.298017,0.661471,0
2024-12-11 19:41:38.469,0.541077,0.828216,6.77288,0.188828,0.183789,0.573509,0
2024-12-11 19:41:38.472,0.593719,0.804287,6.86381,0.174779,0.130645,0.530139,0
2024-12-11 19:41:38.474,0.622433,0.766002,6.94756,0.163173,0.0805555,0.489212,0
2024-12-11 19:41:38.477,0.624826,0.708575,7.03161,0.154621,0.0341311,0.452561,0
2024-12-11 19:41:38.480,0.608076,0.663111,7.101,0.13996,-0.049555,0.385368,0
2024-12-11 19:41:38.481,0.584148,0.622433,7.16561,0.13996,-0.049555,0.385368,0
2024-12-11 19:41:38.483,0.54347,0.591326,7.24218,0.135684,-0.0837624,0.35788,0
2024-12-11 19:41:38.488,0.469292,0.545863,7.38335,0.130798,-0.113694,0.332225,0
2024-12-11 19:41:38.490,0.397508,0.531506,7.42403,0.128965,-0.138128,0.310845,0
2024-12-11 19:41:38.490,0.397508,0.531506,7.42403,0.128965,-0.138128,0.310845,0
2024-12-11 19:41:38.494,0.344866,0.50997,7.45753,0.124689,-0.172946,0.274805,0
2024-12-11 19:41:38.498,0.224925,0.498006,7.52453,0.124689,-0.189439,0.250982,0
2024-12-11 19:41:38.498,0.224925,0.498006,7.52453,0.124689,-0.189439,0.250982,0
2024-12-11 19:41:38.500,0.150748,0.488435,7.54607,0.124689,-0.189439,0.250982,0
2024-12-11 19:41:38.502,0.066999,0.471685,7.54607,0.131409,-0.188217,0.2351,0
2024-12-11 19:41:38.505,-0.00717847,0.457328,7.53171,0.131409,-0.188217,0.2351,0
2024-12-11 19:41:38.507,-0.0622134,0.440578,7.51017,0.135074,-0.176,0.222272,0
2024-12-11 19:41:38.509,-0.107677,0.4334,7.4671,0.135684,-0.166227,0.218607,0
2024-12-11 19:41:38.513,-0.148355,0.431007,7.4001,0.135074,-0.141793,0.213109,0
2024-12-11 19:41:38.514,-0.177069,0.438186,7.3355,0.135074,-0.141793,0.213109,0
2024-12-11 19:41:38.516,-0.208176,0.452543,7.2685,0.129576,-0.124078,0.211888,0
2024-12-11 19:41:38.519,-0.248854,0.45015,7.18236,0.1253,-0.105753,0.210055,0
2024-12-11 19:41:38.522,-0.289831,0.459721,7.11057,0.109418,-0.0568851,0.20639,0
2024-12-11 19:41:38.524,-0.337687,0.493221,7.03161,0.109418,-0.0568851,0.20639,0
2024-12-11 19:41:38.526,-0.395115,0.521934,6.9332,0.100255,-0.0312296,0.20639,0
2024-12-11 19:41:38.528,-0.442971,0.538684,6.83749,0.100255,-0.0312296,0.20639,0
2024-12-11 19:41:38.531,-0.478864,0.548256,6.75135,0.0691021,0.0243575,0.211277,0
2024-12-11 19:41:38.533,-0.512363,0.562612,6.65803,0.0581068,0.0542891,0.214942,0
2024-12-11 19:41:38.535,-0.536291,0.586541,6.57189,0.0391706,0.0817772,0.217385,0
2024-12-11 19:41:38.538,-0.557827,0.600898,6.50489,0.0391706,0.0817772,0.217385,0
2024-12-11 19:41:38.540,-0.572184,0.617647,6.43998,7.63559e-05,0.137975,0.22105,0
2024-12-11 19:41:38.543,-0.586541,0.629611,6.38256,-0.0396287,0.192951,0.230213,0
2024-12-11 19:41:38.545,-0.598505,0.641576,6.32273,-0.0396287,0.192951,0.230213,0
2024-12-11 19:41:38.547,-0.598505,0.655932,6.28206,-0.0591758,0.22044,0.231435,0
2024-12-11 19:41:38.550,-0.605683,0.665504,6.26052,-0.0799446,0.247928,0.2351,0
2024-12-11 19:41:38.552,-0.60329,0.675075,6.24377,-0.0964375,0.274805,0.239987,0
2024-12-11 19:41:38.554,-0.600898,0.684646,6.22224,-0.11293,0.299239,0.244263,0
2024-12-11 19:41:38.556,-0.605683,0.703789,6.18156,-0.130645,0.324894,0.247928,0
2024-12-11 19:41:38.560,-0.600898,0.722932,6.17199,-0.147138,0.346885,0.251593,0
2024-12-11 19:41:38.563,-0.615255,0.732503,6.16959,-0.172793,0.389644,0.265031,0
2024-12-11 19:41:38.564,-0.615255,0.732503,6.16959,-0.172793,0.389644,0.265031,0
2024-12-11 19:41:38.566,-0.612862,0.751645,6.13849,-0.183789,0.40858,0.272362,0
2024-12-11 19:41:38.568,-0.605683,0.766002,6.11934,-0.196006,0.425073,0.279081,0
2024-12-11 19:41:38.571,-0.60329,0.789931,6.12892,-0.20639,0.439734,0.2858,0
2024-12-11 19:41:38.573,-0.596112,0.82343,6.1337,-0.217385,0.449507,0.296185,0
2024-12-11 19:41:38.575,-0.586541,0.859622,6.15524,-0.223494,0.454394,0.303515,0
2024-12-11 19:41:38.578,-0.574577,0.890728,6.18156,-0.232656,0.457448,0.310845,0
2024-12-11 19:41:38.580,-0.54347,0.929013,6.19831,-0.234489,0.458059,0.320618,0
2024-12-11 19:41:38.582,-0.529113,0.974477,6.22463,-0.238154,0.455005,0.327949,0
2024-12-11 19:41:38.585,-0.519542,1.00798,6.26531,-0.240597,0.450118,0.3365,0
2024-12-11 19:41:38.587,-0.488435,1.03669,6.31556,-0.238154,0.445231,0.346274,0
2024-12-11 19:41:38.592,-0.471685,1.11326,6.40648,-0.234489,0.42996,0.363378,0
2024-12-11 19:41:38.593,-0.435793,1.11326,6.40648,-0.225937,0.420797,0.369486,0
2024-12-11 19:41:38.595,-0.402293,1.15155,6.46421,-0.215553,0.412246,0.376206,0
2024-12-11 19:41:38.597,-0.378365,1.18505,6.52642,-0.215553,0.412246,0.376206,0
2024-12-11 19:41:38.601,-0.30658,1.27837,6.60539,-0.19173,0.392698,0.389033,0
2024-12-11 19:41:38.601,-0.30658,1.27837,6.60539,-0.19173,0.392698,0.389033,0
2024-12-11 19:41:38.604,-0.260818,1.32622,6.63889,-0.176459,0.382314,0.394531,0
2024-12-11 19:41:38.606,-0.215354,1.36451,6.65324,-0.159966,0.370708,0.399418,0
2024-12-11 19:41:38.608,-0.162712,1.38365,6.64367,-0.144694,0.362156,0.403694,0
2024-12-11 19:41:38.611,-0.129212,1.42702,6.62692,-0.129423,0.351161,0.406748,0
2024-12-11 19:41:38.615,-0.100499,1.49163,6.57189,-0.11232,0.340166,0.409802,0
2024-12-11 19:41:38.618,-0.11007,1.53709,6.55035,-0.0811663,0.315732,0.417743,0
2024-12-11 19:41:38.620,-0.11007,1.53709,6.51925,-0.0646735,0.303515,0.422019,0
2024-12-11 19:41:38.620,-0.114855,1.58495,6.51925,-0.0646735,0.303515,0.422019,0
2024-12-11 19:41:38.622,-0.117248,1.64237,6.48096,-0.0530674,0.289465,0.425073,0
2024-12-11 19:41:38.626,-0.117248,1.71177,6.44238,-0.0298552,0.261977,0.436679,0
2024-12-11 19:41:38.630,-0.112463,1.82423,6.38016,-0.0298552,0.261977,0.436679,0
2024-12-11 19:41:38.632,-0.0933201,1.87687,6.33948,-0.00603212,0.238154,0.447064,0
2024-12-11 19:41:38.633,-0.0933201,1.87687,6.33948,-0.00603212,0.238154,0.447064,0
2024-12-11 19:41:38.634,-0.0598206,1.94865,6.29402,0.000687203,0.226548,0.449507,0
2024-12-11 19:41:38.637,-0.0191426,2.00638,6.24616,0.00679568,0.215553,0.451951,0
2024-12-11 19:41:38.639,0.0287139,2.04227,6.19113,0.0122933,0.204557,0.452561,0
2024-12-11 19:41:38.641,0.0909273,2.0686,6.1337,0.0147367,0.193562,0.451951,0
2024-12-11 19:41:38.644,0.157926,2.08535,6.07149,0.0147367,0.181345,0.448286,0
2024-12-11 19:41:38.648,0.232104,2.17388,5.90399,0.00435229,0.158744,0.436679,0
2024-12-11 19:41:38.649,0.232104,2.17388,5.90399,0.00435229,0.158744,0.436679,0
2024-12-11 19:41:38.651,0.239282,2.22174,5.82951,-0.00725381,0.144084,0.427517,0
2024-12-11 19:41:38.653,0.224925,2.3007,5.75773,-0.0219141,0.128202,0.419576,0
2024-12-11 19:41:38.656,0.20339,2.4012,5.71705,-0.0402396,0.11293,0.40858,0
2024-12-11 19:41:38.659,0.181855,2.5017,5.7003,-0.082388,0.0762796,0.393309,0
2024-12-11 19:41:38.662,0.136391,2.71496,5.70509,-0.107433,0.0542891,0.385368,0
2024-12-11 19:41:38.662,0.136391,2.71496,5.70509,-0.107433,0.0542891,0.385368,0
2024-12-11 19:41:38.665,0.12682,2.79153,5.7003,-0.13431,0.0341311,0.377427,0
2024-12-11 19:41:38.667,0.133998,2.88245,5.72423,-0.16302,0.010308,0.365821,0
2024-12-11 19:41:38.669,0.184247,2.96381,5.76491,-0.197227,-0.0110716,0.356048,0
2024-12-11 19:41:38.672,0.236889,3.01884,5.81755,-0.231435,-0.0367272,0.345052,0
2024-12-11 19:41:38.674,0.282652,3.08854,5.87976,-0.269307,-0.065437,0.32917,0
2024-12-11 19:41:38.677,0.349651,3.16032,5.95663,-0.305958,-0.0965902,0.310845,0
2024-12-11 19:41:38.681,0.45015,3.28714,6.19592,-0.38659,-0.160729,0.266864,0
2024-12-11 19:41:38.681,0.45015,3.28714,6.19592,-0.38659,-0.160729,0.266864,0
2024-12-11 19:41:38.684,0.476471,3.35175,6.33231,-0.430571,-0.192493,0.241208,0
2024-12-11 19:41:38.686,0.488435,3.41635,6.49532,-0.471498,-0.226701,0.212498,0
2024-12-11 19:41:38.689,0.495613,3.48574,6.69871,-0.555184,-0.299392,0.156911,0
2024-12-11 19:41:38.691,0.495613,3.54317,6.95235,-0.555184,-0.299392,0.156911,0
2024-12-11 19:41:38.693,0.476471,3.58624,7.20389,-0.592445,-0.335431,0.125758,0
