timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:44:49.420,-0.955334,4.38126,12.5976,-0.38659,-0.902298,0.082388,0
2024-12-11 19:44:49.425,-0.703789,4.32622,13.2275,-0.450118,-0.991481,0.0597867,0
2024-12-11 19:44:49.425,-0.703789,4.32622,13.2275,-0.450118,-0.991481,0.0597867,0
2024-12-11 19:44:49.428,-0.562612,4.30708,13.596,-0.483104,-1.02874,0.0432938,0
2024-12-11 19:44:49.429,-0.411865,4.3023,14.0031,-0.513035,-1.06051,0.0286335,0
2024-12-11 19:44:49.432,-0.241675,4.2999,14.4604,-0.513035,-1.06051,0.0286335,0
2024-12-11 19:44:49.434,-0.0717847,4.29033,14.9225,-0.561903,-1.09044,-0.00618483,0
2024-12-11 19:44:49.436,0.119641,4.25683,15.3891,-0.578396,-1.09105,-0.0257319,0
2024-12-11 19:44:49.439,0.318545,4.20389,15.8704,-0.590002,-1.077,-0.0465007,0
2024-12-11 19:44:49.444,0.658325,4.09861,16.8257,-0.596111,-1.00736,-0.100255,0
2024-12-11 19:44:49.445,0.658325,4.09861,16.8257,-0.591835,-0.954831,-0.125911,0
2024-12-11 19:44:49.446,0.74686,4.04357,17.2735,-0.591835,-0.954831,-0.125911,0
2024-12-11 19:44:49.449,0.775574,4.00768,17.7189,-0.579618,-0.886416,-0.152788,0
2024-12-11 19:44:49.452,0.737288,3.98375,18.1472,-0.533193,-0.711103,-0.201656,0
2024-12-11 19:44:49.453,0.658325,3.96939,18.5566,-0.533193,-0.711103,-0.201656,0
2024-12-11 19:44:49.456,0.531506,3.98854,18.9159,-0.455005,-0.483867,-0.22609,0
2024-12-11 19:44:49.458,0.361615,4.03639,19.1982,-0.455005,-0.483867,-0.22609,0
2024-12-11 19:44:49.460,0.198604,4.07229,19.4282,-0.40858,-0.3562,-0.231587,0
2024-12-11 19:44:49.462,0.0430708,4.05793,19.5694,-0.356048,-0.229144,-0.231587,0
2024-12-11 19:44:49.466,-0.0693919,4.0005,19.6173,-0.304736,-0.108196,-0.229144,1
2024-12-11 19:44:49.467,-0.0981057,3.90239,19.5862,-0.252814,0.00847551,-0.224868,0
2024-12-11 19:44:49.469,-0.081356,3.75404,19.4665,-0.203336,0.114152,-0.219371,0
2024-12-11 19:44:49.472,-0.040678,3.58385,19.2676,-0.159355,0.21372,-0.218149,0
2024-12-11 19:44:49.475,0.0334995,3.41396,19.0164,-0.0891073,0.383536,-0.219371,0
2024-12-11 19:44:49.476,0.107677,3.2345,18.7433,-0.0891073,0.383536,-0.219371,0
2024-12-11 19:44:49.480,0.167498,3.08106,18.4298,-0.0622301,0.459892,-0.225479,0
2024-12-11 19:44:49.481,0.198604,2.9686,18.0754,-0.0414613,0.533193,-0.232809,0
2024-12-11 19:44:49.485,0.210568,2.85853,17.7308,-0.0261901,0.599165,-0.240139,0
2024-12-11 19:44:49.486,0.22014,2.75563,17.4434,-0.0133623,0.66086,-0.252356,0
2024-12-11 19:44:49.488,0.196211,2.68146,17.1562,-0.0096972,0.709728,-0.262741,0
2024-12-11 19:44:49.491,0.131605,2.61924,16.8401,-0.00786466,0.751266,-0.274347,0
2024-12-11 19:44:49.493,0.0526421,2.54985,16.6582,-0.010308,0.786084,-0.285342,0
2024-12-11 19:44:49.495,0.0,2.5017,16.4402,-0.0096972,0.811205,-0.296337,0
2024-12-11 19:44:49.498,-0.0334995,2.4682,16.1674,-0.014584,0.839915,-0.306722,0
2024-12-11 19:44:49.501,-0.0741775,2.42273,15.9661,-0.0133623,0.871068,-0.317717,0
2024-12-11 19:44:49.502,-0.150748,2.37727,15.7436,-0.0164165,0.909552,-0.328101,0
2024-12-11 19:44:49.505,-0.256032,2.35813,15.5498,-0.014584,0.954754,-0.339707,0
2024-12-11 19:44:49.508,-0.423829,2.37248,15.3174,-0.010308,1.05677,-0.350703,0
2024-12-11 19:44:49.509,-0.622433,2.40598,15.0948,-0.010308,1.05677,-0.350703,0
2024-12-11 19:44:49.512,-0.794716,2.41316,14.968,-0.00664296,1.10747,-0.350703,0
2024-12-11 19:44:49.514,-0.97687,2.41795,14.8747,0.000687203,1.14778,-0.347038,0
2024-12-11 19:44:49.517,-1.1348,2.41316,14.7619,0.0129041,1.18382,-0.340318,0
2024-12-11 19:44:49.520,-1.24008,2.36531,14.6207,0.0465007,1.24613,-0.321382,0
2024-12-11 19:44:49.522,-1.28554,2.29591,14.4915,0.0465007,1.24613,-0.321382,0
2024-12-11 19:44:49.524,-1.31426,2.20977,14.3623,0.0758214,1.28156,-0.309776,0
2024-12-11 19:44:49.527,-1.35015,2.09492,14.2232,0.145458,1.34753,-0.283509,0
2024-12-11 19:44:49.528,-1.36929,1.97767,14.0773,0.145458,1.34753,-0.283509,0
2024-12-11 19:44:49.532,-1.38126,1.86012,13.9098,0.188828,1.38051,-0.270682,0
2024-12-11 19:44:49.533,-1.41027,1.74766,13.73,0.234642,1.41167,-0.257243,0
2024-12-11 19:44:49.536,-1.46291,1.63998,13.5242,0.285953,1.43977,-0.243804,0
2024-12-11 19:44:49.538,-1.5347,1.52991,13.3041,0.338486,1.46787,-0.225479,0
2024-12-11 19:44:49.540,-1.63041,1.4653,13.0765,0.394073,1.49352,-0.20471,0
2024-12-11 19:44:49.542,-1.74048,1.41266,12.8133,0.451492,1.51857,-0.178444,0
2024-12-11 19:44:49.545,-1.85294,1.34536,12.5402,0.50769,1.54544,-0.147901,0
2024-12-11 19:44:49.548,-1.9657,1.31904,12.2626,0.569386,1.5711,-0.113083,0
2024-12-11 19:44:49.550,-2.09013,1.30469,11.9417,0.628638,1.59737,-0.0715455,0
2024-12-11 19:44:49.552,-2.20738,1.28554,11.6115,0.688501,1.62119,-0.0275645,0
2024-12-11 19:44:49.554,-2.30548,1.26401,11.2857,0.745921,1.64074,0.022525,0
2024-12-11 19:44:49.557,-2.37966,1.21137,10.9627,0.803951,1.65784,0.0768904,0
2024-12-11 19:44:49.560,-2.33181,1.07258,10.7016,0.859538,1.66945,0.133088,0
2024-12-11 19:44:49.561,-1.86491,0.701396,10.8332,0.914515,1.64868,0.180734,0
2024-12-11 19:44:49.566,-2.02792,0.541077,10.2108,1.05196,1.58637,0.252204,0
2024-12-11 19:44:49.567,-2.02792,0.541077,10.2108,1.05196,1.58637,0.252204,0
2024-12-11 19:44:49.569,-2.47537,0.682254,9.57877,1.1106,1.60653,0.305347,0
2024-12-11 19:44:49.571,-2.63839,0.80668,9.16451,1.16374,1.62302,0.367654,0
2024-12-11 19:44:49.573,-2.61924,0.854836,8.87976,1.21505,1.61019,0.433014,0
2024-12-11 19:44:49.575,-2.50409,0.847657,8.69283,1.25537,1.56194,0.499597,0
2024-12-11 19:44:49.579,-2.42991,0.84018,8.42722,1.29019,1.48436,0.563125,0
2024-12-11 19:44:49.580,-2.41316,0.854836,8.05125,1.32012,1.39762,0.62421,0
2024-12-11 19:44:49.582,-2.38923,0.876371,7.68036,1.34455,1.31271,0.68224,0
2024-12-11 19:44:49.585,-2.26002,0.8668,7.38814,1.36227,1.22964,0.737903,0
2024-12-11 19:44:49.590,-1.94865,0.940978,6.80878,1.39403,1.06593,0.828309,0
2024-12-11 19:44:49.591,-1.94865,0.940978,6.80878,1.40319,0.989573,0.867403,0
2024-12-11 19:44:49.593,-1.81466,1.0319,6.52642,1.40686,0.902832,0.898556,0
2024-12-11 19:44:49.595,-1.62323,1.09412,6.37059,1.40686,0.902832,0.898556,0
2024-12-11 19:44:49.598,-1.52034,1.20658,6.15284,1.4093,0.716447,0.950478,0
2024-12-11 19:44:49.600,-1.4988,1.36929,5.86301,1.40136,0.615047,0.971858,0
2024-12-11 19:44:49.602,-1.35733,1.47966,5.78644,1.40136,0.615047,0.971858,0
2024-12-11 19:44:49.604,-1.15633,1.56102,5.75055,1.39342,0.494099,0.982242,0
2024-12-11 19:44:49.606,-1.00319,1.64716,5.58066,1.38365,0.371319,0.990183,0
2024-12-11 19:44:49.609,-0.864407,1.7668,5.34856,1.37204,0.25648,0.990183,0
2024-12-11 19:44:49.611,-0.739681,1.88166,5.11137,1.35677,0.14897,0.987129,0
2024-12-11 19:44:49.613,-0.591326,1.97767,4.98216,1.33417,0.0402396,0.977966,0
2024-12-11 19:44:49.615,-0.442971,2.07577,4.8673,1.31157,-0.0739889,0.963917,0
2024-12-11 19:44:49.618,-0.313759,2.16192,4.72582,1.28286,-0.192493,0.943759,0
2024-12-11 19:44:49.620,-0.208176,2.23849,4.57986,1.25109,-0.310998,0.918714,0
2024-12-11 19:44:49.623,-0.0909273,2.31027,4.44826,1.21444,-0.434389,0.895502,0
2024-12-11 19:44:49.626,0.0430708,2.38206,4.38126,1.17596,-0.561445,0.863738,0
2024-12-11 19:44:49.627,0.157926,2.44427,4.34537,1.13259,-0.691555,0.829531,0
2024-12-11 19:44:49.631,0.30658,2.49691,4.32622,1.03913,-0.954831,0.74951,0
2024-12-11 19:44:49.632,0.471685,2.53071,4.35733,1.03913,-0.954831,0.74951,0
2024-12-11 19:44:49.635,0.600898,2.57378,4.35733,0.937727,-1.20467,0.655363,0
2024-12-11 19:44:49.637,0.734896,2.62164,4.35015,0.937727,-1.20467,0.655363,0
2024-12-11 19:44:49.639,0.909871,2.64317,4.39322,0.886416,-1.31523,0.607717,0
2024-12-11 19:44:49.641,1.08215,2.67189,4.46501,0.835715,-1.4203,0.557627,0
2024-12-11 19:44:49.645,1.21615,2.70299,4.55354,0.734926,-1.59989,0.449507,0
2024-12-11 19:44:49.646,1.32861,2.72213,4.6325,0.734926,-1.59989,0.449507,0
2024-12-11 19:44:49.648,1.44377,2.71974,4.78116,0.681782,-1.6738,0.393309,0
2024-12-11 19:44:49.651,1.52991,2.70778,4.97258,0.632303,-1.74588,0.33589,0
2024-12-11 19:44:49.653,1.58016,2.69821,5.15922,0.584046,-1.81063,0.280303,0
2024-12-11 19:44:49.655,1.6328,2.67667,5.33659,0.535789,-1.86744,0.224715,0
2024-12-11 19:44:49.658,1.69262,2.6671,5.51605,0.494863,-1.91088,0.169128,0
2024-12-11 19:44:49.661,1.74527,2.66231,5.70509,0.418507,-1.95853,0.0591758,0
2024-12-11 19:44:49.663,1.78355,2.64796,5.89681,0.418507,-1.95853,0.0591758,0
2024-12-11 19:44:49.667,1.78594,2.59771,6.31316,0.359865,-1.95486,-0.0428357,0
2024-12-11 19:44:49.667,1.78594,2.59771,6.31316,0.359865,-1.95486,-0.0428357,0
2024-12-11 19:44:49.671,1.76201,2.55703,6.48096,0.32016,-1.90661,-0.137517,0
2024-12-11 19:44:49.673,1.74287,2.5331,6.63171,0.304889,-1.86621,-0.180887,0
2024-12-11 19:44:49.674,1.71416,2.49691,6.7681,0.304889,-1.86621,-0.180887,0
2024-12-11 19:44:49.679,1.60409,2.40598,6.96192,0.278623,-1.7642,-0.256632,0
2024-12-11 19:44:49.679,1.60409,2.40598,6.96192,0.278623,-1.7642,-0.256632,0
2024-12-11 19:44:49.681,1.53948,2.34377,7.06511,0.271293,-1.70251,-0.289007,0
2024-12-11 19:44:49.685,1.45573,2.30788,7.14886,0.258465,-1.55529,-0.343983,0
2024-12-11 19:44:49.687,1.36929,2.27438,7.18714,0.252967,-1.47222,-0.364752,0
2024-12-11 19:44:49.689,1.29033,2.23609,7.19911,0.252967,-1.47222,-0.364752,0
2024-12-11 19:44:49.693,1.09651,2.18824,7.15125,0.239528,-1.28835,-0.397127,0
2024-12-11 19:44:49.694,1.19701,2.18824,7.15125,0.239528,-1.28835,-0.397127,0
2024-12-11 19:44:49.696,0.996012,2.1667,7.10339,0.23342,-1.1894,-0.408122,0
2024-12-11 19:44:49.698,0.888335,2.14038,7.05314,0.224868,-1.08677,-0.414231,0
2024-12-11 19:44:49.700,0.794716,2.11406,6.9667,0.215095,-0.984151,-0.416674,0
2024-12-11 19:44:49.704,0.744467,2.08774,6.87099,0.191272,-0.772187,-0.416063,0
2024-12-11 19:44:49.705,0.687039,2.0662,6.76571,0.191272,-0.772187,-0.416063,0
2024-12-11 19:44:49.708,0.617647,2.05663,6.64846,0.15401,-0.562667,-0.407511,0
2024-12-11 19:44:49.710,0.536291,2.0686,6.52882,0.15401,-0.562667,-0.407511,0
2024-12-11 19:44:49.712,0.454935,2.07817,6.40409,0.130798,-0.455158,-0.39957,0
2024-12-11 19:44:49.714,0.390329,2.08535,6.25813,0.10331,-0.351314,-0.39224,0
2024-12-11 19:44:49.718,0.318545,2.10927,6.10977,0.0752106,-0.251745,-0.380634,0
2024-12-11 19:44:49.719,0.251246,2.13559,5.97578,0.0422248,-0.150345,-0.367806,0
2024-12-11 19:44:49.721,0.193819,2.16909,5.85105,0.00679568,-0.0550526,-0.3562,0
2024-12-11 19:44:49.724,0.153141,2.21695,5.73141,-0.0322986,0.0365745,-0.342151,0
2024-12-11 19:44:49.726,0.107677,2.24566,5.60698,-0.0701711,0.122704,-0.32688,0
2024-12-11 19:44:49.730,0.0478565,2.29352,5.50888,-0.159355,0.276637,-0.300613,0
2024-12-11 19:44:49.732,0.0,2.35334,5.42991,-0.203336,0.339555,-0.287175,0
2024-12-11 19:44:49.734,-0.00717847,2.38206,5.39163,-0.244873,0.393309,-0.274347,0
2024-12-11 19:44:49.736,-0.00717847,2.42513,5.39402,-0.244873,0.393309,-0.274347,0
2024-12-11 19:44:49.739,-0.0119641,2.47298,5.4347,-0.324284,0.488601,-0.252356,0
2024-12-11 19:44:49.740,-0.00957129,2.51605,5.49691,-0.324284,0.488601,-0.252356,0
2024-12-11 19:44:49.744,-0.0191426,2.57617,5.57827,-0.324284,0.488601,-0.252356,0
2024-12-11 19:44:49.745,0.0,2.62403,5.67398,-0.387201,0.564346,-0.239528,0
2024-12-11 19:44:49.748,0.0430708,2.65514,5.77687,-0.409802,0.597943,-0.236474,0
2024-12-11 19:44:49.750,0.0717847,2.69342,5.89203,-0.426906,0.62482,-0.235863,0
2024-12-11 19:44:49.752,0.100499,2.72213,6.01885,-0.442177,0.649865,-0.237696,0
2024-12-11 19:44:49.755,0.133998,2.75563,6.1337,-0.449507,0.671245,-0.242583,0
2024-12-11 19:44:49.758,0.150748,2.79871,6.25334,-0.453783,0.706063,-0.2548,0
2024-12-11 19:44:49.759,0.172283,2.81545,6.38734,-0.453783,0.706063,-0.2548,0
2024-12-11 19:44:49.761,0.184247,2.83938,6.47139,-0.447675,0.720723,-0.263352,0
2024-12-11 19:44:49.764,0.193819,2.88485,6.53839,-0.440345,0.734162,-0.273125,0
2024-12-11 19:44:49.767,0.200997,2.92313,6.61257,-0.42996,0.743325,-0.282288,0
2024-12-11 19:44:49.769,0.184247,2.94945,6.65324,-0.414689,0.748822,-0.29084,0
2024-12-11 19:44:49.771,0.157926,2.97817,6.66999,-0.400029,0.753709,-0.299392,0
2024-12-11 19:44:49.774,0.129212,3.00688,6.67478,-0.367043,0.754931,-0.314052,0
2024-12-11 19:44:49.776,0.105284,3.01884,6.67956,-0.367043,0.754931,-0.314052,0
2024-12-11 19:44:49.778,0.0861416,3.02602,6.67956,-0.348717,0.749433,-0.321993,0
2024-12-11 19:44:49.780,0.0550349,3.0332,6.67239,-0.330392,0.742714,-0.325658,0
2024-12-11 19:44:49.783,0.0215354,3.04277,6.66281,-0.315732,0.728054,-0.328101,0
2024-12-11 19:44:49.785,-0.0143569,3.04756,6.65085,-0.297406,0.714004,-0.331156,0
2024-12-11 19:44:49.787,-0.066999,3.04277,6.65324,-0.281524,0.695679,-0.331156,0
2024-12-11 19:44:49.791,-0.138784,3.04995,6.64846,-0.249149,0.654141,-0.326269,0
2024-12-11 19:44:49.792,-0.212961,3.07149,6.64606,-0.249149,0.654141,-0.326269,0
2024-12-11 19:44:49.794,-0.277567,3.07867,6.66042,-0.233267,0.630929,-0.321993,0
2024-12-11 19:44:49.798,-0.342473,3.07867,6.67956,-0.203947,0.577174,-0.306722,0
2024-12-11 19:44:49.799,-0.397508,3.10768,6.70589,-0.203947,0.577174,-0.306722,0
2024-12-11 19:44:49.802,-0.438186,3.13639,6.75135,-0.188065,0.544799,-0.293894,0
2024-12-11 19:44:49.805,-0.464507,3.14836,6.80399,-0.159355,0.469665,-0.271293,0
2024-12-11 19:44:49.806,-0.502792,3.1675,6.86142,-0.159355,0.469665,-0.271293,0
2024-12-11 19:44:49.810,-0.553041,3.19143,6.91645,-0.13431,0.38659,-0.241361,0
2024-12-11 19:44:49.811,-0.591326,3.21775,6.97149,-0.13431,0.38659,-0.241361,0
2024-12-11 19:44:49.814,-0.634397,3.23211,7.05314,-0.122704,0.346274,-0.226701,0
2024-12-11 19:44:49.816,-0.694218,3.25843,7.15604,-0.106211,0.305958,-0.209597,0
2024-12-11 19:44:49.818,-0.766002,3.3015,7.2685,-0.0927724,0.264421,-0.192493,0
2024-12-11 19:44:49.820,-0.811466,3.34218,7.39053,-0.0799446,0.222883,-0.174779,0
2024-12-11 19:44:49.823,-0.857229,3.37807,7.51735,-0.0658951,0.1844,-0.155842,0
2024-12-11 19:44:49.826,-0.931406,3.4331,7.64208,-0.0353528,0.113541,-0.11064,0
2024-12-11 19:44:49.828,-0.981655,3.48574,7.77847,-0.0353528,0.113541,-0.11064,0
2024-12-11 19:44:49.830,-1.02473,3.54556,7.94118,-0.0176382,0.0775012,-0.0868167,0
2024-12-11 19:44:49.833,-1.04865,3.61974,8.11346,0.000687203,0.0402396,-0.0642153,0
2024-12-11 19:44:49.835,-1.04148,3.699,8.27647,0.0177909,0.00114534,-0.0422248,0
2024-12-11 19:44:49.837,-1.0343,3.77079,8.42004,0.0379489,-0.0355055,-0.0196235,0
2024-12-11 19:44:49.839,-1.01037,3.85215,8.53969,0.0550526,-0.0752106,-0.000687203,0
2024-12-11 19:44:49.842,-0.972084,3.93589,8.64975,0.0727672,-0.11064,0.0133623,0
2024-12-11 19:44:49.844,-0.921835,4.01964,8.75055,0.0886492,-0.147291,0.030466,0
2024-12-11 19:44:49.846,-0.84018,4.12971,8.86302,0.100255,-0.179665,0.042683,0
2024-12-11 19:44:49.850,-0.775574,4.22572,8.97548,0.129576,-0.234031,0.0567324,0
2024-12-11 19:44:49.851,-0.737288,4.32622,9.07837,0.129576,-0.234031,0.0567324,0
2024-12-11 19:44:49.854,-0.581755,4.36929,9.32513,0.13996,-0.257243,0.0603975,0
2024-12-11 19:44:49.857,-0.318545,4.34058,9.77977,0.169892,-0.338486,0.0451263,0
2024-12-11 19:44:49.858,-0.397508,4.46022,9.81566,0.169892,-0.338486,0.0451263,0
2024-12-11 19:44:49.861,-0.498006,4.62293,9.74627,0.180276,-0.334821,0.0396287,0
2024-12-11 19:44:49.863,-0.421436,4.73061,9.94756,0.191882,-0.333599,0.030466,0
2024-12-11 19:44:49.865,-0.486042,4.88884,10.0122,0.202267,-0.320771,0.0213033,0
2024-12-11 19:44:49.867,-0.483649,5.03001,10.1653,0.21204,-0.300613,0.0158057,0
2024-12-11 19:44:49.870,-0.440578,5.13769,10.3328,0.216927,-0.289007,0.0096972,0
2024-12-11 19:44:49.872,-0.41665,5.24058,10.4169,0.220592,-0.272514,0.00297788,0
2024-12-11 19:44:49.875,-0.328116,5.3004,10.5628,0.21876,-0.259076,-0.00862822,0
2024-12-11 19:44:49.877,-0.301795,5.3677,10.6202,0.219371,-0.243804,-0.0238994,0
2024-12-11 19:44:49.880,-0.347258,5.45623,10.5652,0.20471,-0.157675,-0.049555,0
2024-12-11 19:44:49.882,-0.354437,5.51127,10.558,0.20471,-0.157675,-0.049555,0
2024-12-11 19:44:49.884,-0.325723,5.53759,10.6179,0.19005,-0.106364,-0.0617719,0
2024-12-11 19:44:49.886,-0.294616,5.5352,10.6968,0.176611,-0.0617719,-0.077654,0
2024-12-11 19:44:49.891,-0.364008,5.60698,10.7423,0.134463,0.030466,-0.106975,0
2024-12-11 19:44:49.891,-0.364008,5.60698,10.7423,0.134463,0.030466,-0.106975,0
2024-12-11 19:44:49.893,-0.392722,5.65245,10.7327,0.110029,0.0793338,-0.124078,0
2024-12-11 19:44:49.896,-0.435793,5.68355,10.6944,0.0794865,0.131867,-0.136295,0
2024-12-11 19:44:49.898,-0.442971,5.69552,10.7279,0.0477224,0.179513,-0.150956,0
2024-12-11 19:44:49.900,-0.435793,5.70748,10.7447,0.013515,0.22105,-0.165616,0
2024-12-11 19:44:49.904,-0.45015,5.74337,10.6777,-0.0707819,0.320008,-0.199213,0
2024-12-11 19:44:49.905,-0.488435,5.76969,10.6202,-0.0707819,0.320008,-0.199213,0
2024-12-11 19:44:49.909,-0.50997,5.79123,10.6179,-0.16302,0.411024,-0.230366,0
2024-12-11 19:44:49.910,-0.514756,5.81994,10.6537,-0.16302,0.411024,-0.230366,0
2024-12-11 19:44:49.913,-0.524327,5.82951,10.6849,-0.211888,0.447064,-0.250524,0
2024-12-11 19:44:49.916,-0.536291,5.84387,10.7136,-0.263199,0.478828,-0.268849,0
2024-12-11 19:44:49.917,-0.576969,5.87737,10.7495,-0.315121,0.508149,-0.290229,0
2024-12-11 19:44:49.919,-0.646361,5.95424,10.7327,-0.368875,0.539302,-0.31283,0
2024-12-11 19:44:49.923,-0.708575,6.05713,10.6896,-0.48066,0.612603,-0.354368,0
2024-12-11 19:44:49.925,-0.787538,6.12413,10.716,-0.537469,0.636427,-0.376358,0
2024-12-11 19:44:49.926,-0.881157,6.15524,10.8188,-0.537469,0.636427,-0.376358,0
2024-12-11 19:44:49.930,-0.957727,6.16481,10.9627,-0.651087,0.66025,-0.417285,0
2024-12-11 19:44:49.931,-1.01994,6.16242,11.1422,-0.651087,0.66025,-0.417285,0
2024-12-11 19:44:49.934,-1.08215,6.16242,11.3647,-0.700565,0.666969,-0.438665,0
2024-12-11 19:44:49.936,-1.14915,6.15524,11.6067,-0.743936,0.672466,-0.460044,0
2024-12-11 19:44:49.939,-1.21615,6.12892,11.8938,-0.807464,0.685294,-0.499139,0
2024-12-11 19:44:49.941,-1.27358,6.08345,12.2076,-0.807464,0.685294,-0.499139,0
2024-12-11 19:44:49.944,-1.35733,6.01406,12.5282,-0.835563,0.695068,-0.532735,0
2024-12-11 19:44:49.945,-1.45573,5.95903,12.8396,-0.835563,0.695068,-0.532735,0
2024-12-11 19:44:49.949,-1.55862,5.90878,13.1363,-0.830065,0.706063,-0.554726,0
2024-12-11 19:44:49.950,-1.68305,5.84148,13.4046,-0.830065,0.706063,-0.554726,0
2024-12-11 19:44:49.953,-1.80987,5.75534,13.6534,-0.794025,0.719502,-0.557169,0
2024-12-11 19:44:49.955,-1.94626,5.66202,13.8787,-0.794025,0.719502,-0.557169,0
2024-12-11 19:44:49.958,-2.08535,5.57827,14.0725,-0.735995,0.735995,-0.541898,0
2024-12-11 19:44:49.959,-2.21934,5.51366,14.2472,-0.735995,0.735995,-0.541898,0
2024-12-11 19:44:49.962,-2.34616,5.43231,14.3958,-0.698122,0.748212,-0.523572,0
2024-12-11 19:44:49.965,-2.46341,5.32911,14.5155,-0.606495,0.780586,-0.480202,0
2024-12-11 19:44:49.967,-2.57857,5.25494,14.5777,-0.606495,0.780586,-0.480202,0
2024-12-11 19:44:49.969,-2.68385,5.17837,14.5992,-0.550297,0.803875,-0.450271,0
2024-12-11 19:44:49.972,-2.78196,5.10898,14.5944,-0.493488,0.830141,-0.420339,0
2024-12-11 19:44:49.973,-2.92074,5.07548,14.5202,-0.42996,0.856408,-0.387964,0
2024-12-11 19:44:49.977,-3.08345,5.04198,14.3886,-0.310845,0.882674,-0.318939,0
2024-12-11 19:44:49.978,-3.19621,4.99412,14.1826,-0.310845,0.882674,-0.318939,0
2024-12-11 19:44:49.981,-3.31107,4.95105,13.9217,-0.255869,0.885118,-0.288396,0
2024-12-11 19:44:49.983,-3.49053,4.96541,13.7061,-0.255869,0.885118,-0.288396,0
2024-12-11 19:44:49.985,-3.67508,5.03001,13.4859,-0.158744,0.818535,-0.229144,0
2024-12-11 19:44:49.989,-3.81386,5.08265,13.1892,-0.0872748,0.672466,-0.179665,0
2024-12-11 19:44:49.990,-3.91197,5.1329,12.8157,-0.0872748,0.672466,-0.179665,0
2024-12-11 19:44:49.993,-3.93829,5.16162,12.5019,-0.0671168,0.580839,-0.154621,0
2024-12-11 19:44:49.996,-3.95504,5.14008,12.3272,-0.0548999,0.462335,-0.138739,0
2024-12-11 19:44:49.997,-3.99093,5.1018,12.186,-0.050624,0.312067,-0.1253,0
2024-12-11 19:44:49.999,-3.95982,5.04676,12.035,-0.0524565,0.136753,-0.117359,0
2024-12-11 19:44:50.002,-3.85932,4.97258,11.9178,-0.0677277,-0.0666587,-0.114916,0
2024-12-11 19:44:50.004,-3.71336,4.87209,11.8914,-0.0909399,-0.289618,-0.11797,0
2024-12-11 19:44:50.009,-3.40678,4.61815,12.0951,-0.151414,-0.756305,-0.140571,0
2024-12-11 19:44:50.009,-3.40678,4.61815,12.0951,-0.151414,-0.756305,-0.140571,0
2024-12-11 19:44:50.011,-3.25603,4.51047,12.3392,-0.181956,-0.979264,-0.152177,0
2024-12-11 19:44:50.015,-3.14836,4.43151,12.6721,-0.232046,-1.36715,-0.177833,0
2024-12-11 19:44:50.017,-3.04756,4.34776,13.1243,-0.249149,-1.52964,-0.188828,0
2024-12-11 19:44:50.018,-2.90399,4.25444,13.6798,-0.249149,-1.52964,-0.188828,0
2024-12-11 19:44:50.021,-2.96142,4.3023,13.9983,-0.24976,-1.6628,-0.197991,0
2024-12-11 19:44:50.024,-2.9997,4.34297,14.2711,-0.239376,-1.82284,-0.192493,0
2024-12-11 19:44:50.025,-2.75563,4.18475,14.8026,-0.239376,-1.82284,-0.192493,0
2024-12-11 19:44:50.029,-2.47298,3.95982,15.3174,-0.218607,-1.89439,-0.191882,0
2024-12-11 19:44:50.030,-2.20499,3.71815,15.7675,-0.190508,-1.94937,-0.197991,0
2024-12-11 19:44:50.032,-1.91994,3.4666,16.2105,-0.190508,-1.94937,-0.197991,0
2024-12-11 19:44:50.035,-1.60409,3.17228,16.608,-0.101324,-2.01473,-0.221203,0
2024-12-11 19:44:50.038,-1.27358,2.85613,16.9573,0.0208452,-2.00862,-0.257243,0
2024-12-11 19:44:50.040,-0.986441,2.54028,17.2089,0.0208452,-2.00862,-0.257243,0
2024-12-11 19:44:50.042,-0.766002,2.23849,17.3668,0.0953685,-1.97624,-0.278012,0
2024-12-11 19:44:50.044,-0.608076,1.95823,17.4697,0.177833,-1.92066,-0.300002,1
2024-12-11 19:44:50.047,-0.505185,1.69023,17.4888,0.264573,-1.85217,-0.316495,0
2024-12-11 19:44:50.049,-0.440578,1.46052,17.4362,0.354368,-1.7642,-0.328101,0
2024-12-11 19:44:50.051,-0.407079,1.24726,17.307,0.448438,-1.66341,-0.339097,0
2024-12-11 19:44:50.055,-0.404686,1.02951,17.0913,0.632303,-1.42946,-0.339097,0
2024-12-11 19:44:50.057,-0.447757,0.82343,16.8401,0.72393,-1.30057,-0.330545,0
2024-12-11 19:44:50.059,-0.519542,0.634397,16.5553,0.811892,-1.16374,-0.315274,0
2024-12-11 19:44:50.062,-0.610469,0.474078,16.2368,0.898633,-1.02386,-0.293283,0
2024-12-11 19:44:50.064,-0.715753,0.32333,15.9039,0.984762,-0.879696,-0.263352,0
2024-12-11 19:44:50.066,-0.85005,0.184247,15.4804,0.984762,-0.879696,-0.263352,0
2024-12-11 19:44:50.068,-1.01994,0.0861416,14.9728,1.06356,-0.725152,-0.22609,0
2024-12-11 19:44:50.070,-1.19701,0.0287139,14.4389,1.13931,-0.563278,-0.183941,0
2024-12-11 19:44:50.072,-1.37408,-0.00239282,13.8787,1.20711,-0.398349,-0.13263,0
2024-12-11 19:44:50.075,-1.5993,0.0143569,13.2491,1.26881,-0.235863,-0.0727672,0
2024-12-11 19:44:50.077,-1.8338,0.0478565,12.5737,1.31767,-0.0739889,-0.00923906,0
