timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:01:26.768,0.50997,2.02552,8.44397,0.145458,-0.134386,0.42347,0
2024-11-29 18:01:26.771,0.567398,2.03031,8.37697,0.145458,-0.134386,0.42347,0
2024-11-29 18:01:26.773,0.629611,2.0351,8.29562,0.159507,-0.147214,0.413085,0
2024-11-29 18:01:26.775,0.663111,2.02792,8.20948,0.169281,-0.153934,0.405755,0
2024-11-29 18:01:26.778,0.687039,2.03988,8.13769,0.179055,-0.158209,0.395982,0
2024-11-29 18:01:26.779,0.722932,2.05902,8.07039,0.187606,-0.15882,0.38743,0
2024-11-29 18:01:26.782,0.76361,2.0662,8.00339,0.191882,-0.15882,0.377045,0
2024-11-29 18:01:26.785,0.813859,2.07338,7.93161,0.196769,-0.152712,0.365439,0
2024-11-29 18:01:26.786,0.862014,2.07577,7.85025,0.201656,-0.14416,0.355055,0
2024-11-29 18:01:26.789,0.895514,2.07817,7.78325,0.204099,-0.133165,0.342227,0
2024-11-29 18:01:26.792,0.919442,2.07338,7.72583,0.202267,-0.120948,0.331232,0
2024-11-29 18:01:26.794,0.957727,2.05663,7.68036,0.203488,-0.106287,0.319015,0
2024-11-29 18:01:26.797,0.996012,2.05185,7.6349,0.207154,-0.0897945,0.304965,0
2024-11-29 18:01:26.798,1.01994,2.03988,7.56521,0.20471,-0.0733017,0.291527,0
2024-11-29 18:01:26.801,1.03908,2.01595,7.51496,0.203488,-0.0525329,0.278699,0
2024-11-29 18:01:26.804,1.04626,1.98963,7.47907,0.200434,-0.0183254,0.253654,0
2024-11-29 18:01:26.805,1.0654,1.97767,7.43839,0.200434,-0.0183254,0.253654,0
2024-11-29 18:01:26.808,1.05583,1.97049,7.40967,0.201045,0.0116061,0.232275,0
2024-11-29 18:01:26.810,1.00798,1.9657,7.39053,0.201045,0.0116061,0.232275,0
2024-11-29 18:01:26.812,0.948156,1.9681,7.37617,0.200434,0.0250447,0.226777,0
2024-11-29 18:01:26.815,0.912264,1.95583,7.35703,0.20471,0.0378725,0.217614,0
2024-11-29 18:01:26.818,0.9003,1.92951,7.32832,0.207764,0.0476461,0.211506,0
2024-11-29 18:01:26.819,0.888335,1.91276,7.27568,0.210208,0.0555871,0.201121,0
2024-11-29 18:01:26.821,0.905085,1.9008,7.19911,0.210819,0.0665824,0.196846,0
2024-11-29 18:01:26.824,0.926621,1.87208,7.11296,0.21143,0.0745234,0.186461,0
2024-11-29 18:01:26.826,0.924228,1.84098,7.02443,0.210819,0.0855186,0.179131,0
2024-11-29 18:01:26.829,0.909871,1.8338,6.93081,0.209597,0.0971247,0.169357,0
2024-11-29 18:01:26.831,0.890728,1.84098,6.84467,0.208375,0.107509,0.160806,0
2024-11-29 18:01:26.834,0.869193,1.84576,6.76092,0.201045,0.11545,0.150421,0
2024-11-29 18:01:26.837,0.833001,1.86012,6.67478,0.188828,0.134386,0.133928,0
2024-11-29 18:01:26.838,0.775574,1.88644,6.59582,0.188828,0.134386,0.133928,0
2024-11-29 18:01:26.840,0.73011,1.91994,6.52164,0.179665,0.141106,0.126598,0
2024-11-29 18:01:26.844,0.694218,1.94387,6.4666,0.156453,0.158209,0.115603,0
2024-11-29 18:01:26.845,0.65354,1.9681,6.41845,0.156453,0.158209,0.115603,0
2024-11-29 18:01:26.848,0.624826,1.98724,6.36581,0.147901,0.166761,0.111327,0
2024-11-29 18:01:26.851,0.615255,1.99202,6.33231,0.124689,0.182643,0.102164,0
2024-11-29 18:01:26.852,0.598505,1.98963,6.31795,0.124689,0.182643,0.102164,0
2024-11-29 18:01:26.855,0.581755,1.99202,6.29641,0.114916,0.194249,0.0960557,0
2024-11-29 18:01:26.857,0.579362,1.98245,6.27727,0.10331,0.200358,0.0899473,0
2024-11-29 18:01:26.859,0.574577,1.97288,6.27009,0.0910926,0.208299,0.0813954,0
2024-11-29 18:01:26.862,0.588933,1.97288,6.27966,0.0800973,0.21624,0.0758978,0
2024-11-29 18:01:26.864,0.591326,1.97049,6.26531,0.0709346,0.225403,0.0685676,0
2024-11-29 18:01:26.866,0.581755,1.9681,6.23659,0.0605502,0.233344,0.0612374,0
2024-11-29 18:01:26.869,0.569791,1.9681,6.22224,0.0483333,0.241285,0.0539073,0
2024-11-29 18:01:26.871,0.54347,1.9681,6.20549,0.0385597,0.249837,0.047188,0
2024-11-29 18:01:26.874,0.521934,1.98963,6.18634,0.0275645,0.261443,0.0392469,0
2024-11-29 18:01:26.877,0.500399,2.01595,6.17438,0.0153475,0.275492,0.0319168,0
2024-11-29 18:01:26.880,0.440578,2.0327,6.15284,-0.0115297,0.302369,0.0233649,0
2024-11-29 18:01:26.881,0.440578,2.0327,6.15284,-0.0115297,0.302369,0.0233649,0
2024-11-29 18:01:26.884,0.421436,2.02552,6.14567,-0.0231358,0.31703,0.0172564,0
2024-11-29 18:01:26.886,0.402293,2.02074,6.14567,-0.0365745,0.33169,0.0117588,0
2024-11-29 18:01:26.888,0.390329,2.00638,6.14327,-0.0487914,0.34635,0.0117588,0
2024-11-29 18:01:26.890,0.387936,1.99681,6.16959,-0.0628409,0.356124,0.00687203,0
2024-11-29 18:01:26.893,0.383151,1.98006,6.20309,-0.0756687,0.367119,0.00137441,0
2024-11-29 18:01:26.894,0.366401,1.97049,6.23899,-0.0884965,0.378725,-0.00106898,0
2024-11-29 18:01:26.897,0.342473,1.97288,6.27966,-0.101324,0.386666,-0.00167983,0
2024-11-29 18:01:26.899,0.289831,1.98724,6.32034,-0.110487,0.395829,-0.00351237,0
2024-11-29 18:01:26.903,0.253639,1.99202,6.39452,-0.119039,0.402548,-0.00412322,0
2024-11-29 18:01:26.904,0.227318,1.98963,6.48814,-0.122704,0.407435,-0.00473407,0
2024-11-29 18:01:26.907,0.184247,1.98963,6.57428,-0.129423,0.413544,-0.000458135,0
2024-11-29 18:01:26.909,0.136391,1.9992,6.65803,-0.129423,0.413544,-0.000458135,0
2024-11-29 18:01:26.911,0.0933201,2.01117,6.76092,-0.128812,0.4111,0.0038178,0
2024-11-29 18:01:26.913,0.0454636,2.00877,6.8662,-0.126369,0.406824,0.00809373,0
2024-11-29 18:01:26.916,0.0143569,1.9992,6.9667,-0.125758,0.400105,0.0135914,0
2024-11-29 18:01:26.918,-0.00717847,1.9992,7.0675,-0.117817,0.391553,0.0196998,0
2024-11-29 18:01:26.921,-0.0334995,2.02313,7.15604,-0.108654,0.376893,0.0264191,0
2024-11-29 18:01:26.924,-0.0478565,2.03749,7.25653,-0.0897182,0.34635,0.0416903,0
2024-11-29 18:01:26.926,-0.0741775,2.03749,7.3666,-0.0897182,0.34635,0.0416903,0
2024-11-29 18:01:26.927,-0.117248,2.03749,7.45753,-0.0781121,0.328025,0.0490205,0
2024-11-29 18:01:26.930,-0.141177,2.03749,7.52932,-0.0616192,0.308478,0.0563507,0
2024-11-29 18:01:26.932,-0.141177,2.04227,7.61815,-0.0469589,0.282211,0.0642917,0
2024-11-29 18:01:26.935,-0.150748,2.04706,7.73061,-0.0316877,0.254723,0.0740652,0
2024-11-29 18:01:26.937,-0.157926,2.04227,7.81915,-0.0164165,0.224792,0.0807846,0
2024-11-29 18:01:26.939,-0.153141,2.03031,7.89572,7.63559e-05,0.191195,0.0887256,0
2024-11-29 18:01:26.942,-0.145962,2.02074,7.97468,0.0159584,0.156988,0.0954449,0
2024-11-29 18:01:26.945,-0.150748,2.01356,8.04886,0.0458899,0.0842969,0.112549,0
2024-11-29 18:01:26.947,-0.141177,2.0016,8.12782,0.0458899,0.0842969,0.112549,0
2024-11-29 18:01:26.949,-0.12682,1.98006,8.21426,0.0593285,0.0445919,0.121711,0
2024-11-29 18:01:26.953,-0.100499,1.93908,8.38894,0.0880384,-0.0390942,0.137593,0
2024-11-29 18:01:26.954,-0.100499,1.93908,8.38894,0.0880384,-0.0390942,0.137593,0
2024-11-29 18:01:26.956,-0.0909273,1.92233,8.50379,0.0996445,-0.0830752,0.145534,0
2024-11-29 18:01:26.958,-0.0646062,1.91276,8.62104,0.111251,-0.125224,0.15714,0
2024-11-29 18:01:26.960,-0.0502493,1.89601,8.72902,0.1253,-0.166761,0.165081,0
2024-11-29 18:01:26.964,-0.040678,1.87208,8.83909,0.135684,-0.210742,0.172412,0
2024-11-29 18:01:26.966,-0.0143569,1.86012,8.97069,0.147901,-0.246782,0.180353,0
2024-11-29 18:01:26.968,0.00239282,1.84337,9.0999,0.160729,-0.286487,0.189515,0
2024-11-29 18:01:26.971,0.0119641,1.8338,9.20997,0.169281,-0.317641,0.198067,0
2024-11-29 18:01:26.972,0.0430708,1.83859,9.32513,0.179055,-0.348183,0.206619,0
2024-11-29 18:01:26.975,0.0789631,1.83619,9.43998,0.188828,-0.376282,0.216393,0
2024-11-29 18:01:26.977,0.0981057,1.83859,9.5668,0.19738,-0.398272,0.224945,0
2024-11-29 18:01:26.980,0.11007,1.83619,9.68884,0.20471,-0.415987,0.232275,0
2024-11-29 18:01:26.982,0.153141,1.83859,9.80609,0.214484,-0.434312,0.240216,0
2024-11-29 18:01:26.985,0.215354,1.83859,9.94038,0.23342,-0.456914,0.254265,0
2024-11-29 18:01:26.986,0.270389,1.83619,10.0911,0.23342,-0.456914,0.254265,0
2024-11-29 18:01:26.990,0.330509,1.83619,10.2443,0.254189,-0.471574,0.26465,0
2024-11-29 18:01:26.993,0.445364,1.80987,10.5341,0.265184,-0.470963,0.270147,0
2024-11-29 18:01:26.993,0.445364,1.80987,10.5341,0.265184,-0.470963,0.270147,0
2024-11-29 18:01:26.996,0.495613,1.8003,10.6657,0.277401,-0.464855,0.274423,0
2024-11-29 18:01:26.998,0.56022,1.78116,10.7806,0.287175,-0.452027,0.27931,0
2024-11-29 18:01:27.000,0.632004,1.75005,10.8954,0.303667,-0.434923,0.286029,0
2024-11-29 18:01:27.003,0.718146,1.73091,11.0178,0.316495,-0.4111,0.287251,0
2024-11-29 18:01:27.005,0.792323,1.70459,11.1302,0.329323,-0.379947,0.289694,0
2024-11-29 18:01:27.008,0.857229,1.69741,11.2283,0.343983,-0.34635,0.293359,0
2024-11-29 18:01:27.011,0.905085,1.70698,11.3192,0.356811,-0.305424,0.296414,0
2024-11-29 18:01:27.013,0.929013,1.69741,11.391,0.37025,-0.262053,0.30069,0
2024-11-29 18:01:27.015,0.940978,1.68305,11.4269,0.385521,-0.212575,0.307409,0
2024-11-29 18:01:27.017,0.94337,1.68784,11.4628,0.39957,-0.155766,0.314739,0
2024-11-29 18:01:27.020,0.948156,1.68784,11.4915,0.411177,-0.095903,0.321458,0
2024-11-29 18:01:27.022,0.936192,1.67827,11.4796,0.424615,-0.0317641,0.328789,0
2024-11-29 18:01:27.025,0.921835,1.69502,11.4652,0.433167,0.0348183,0.33734,0
2024-11-29 18:01:27.026,0.907478,1.71894,11.415,0.440497,0.102011,0.350168,0
2024-11-29 18:01:27.029,0.885943,1.75005,11.324,0.446606,0.16615,0.356277,0
2024-11-29 18:01:27.031,0.864407,1.8003,11.2164,0.448438,0.230289,0.362996,0
2024-11-29 18:01:27.033,0.833001,1.86012,11.0919,0.447827,0.287709,0.369104,0
2024-11-29 18:01:27.036,0.792323,1.91276,10.9771,0.443551,0.335966,0.375213,0
2024-11-29 18:01:27.038,0.754038,1.9681,10.8763,0.432556,0.37506,0.379489,0
2024-11-29 18:01:27.040,0.725324,2.02792,10.7782,0.420339,0.406213,0.381932,0
2024-11-29 18:01:27.044,0.667897,2.08056,10.649,0.400181,0.428815,0.385597,0
2024-11-29 18:01:27.045,0.581755,2.15234,10.4886,0.375747,0.441032,0.391706,0
2024-11-29 18:01:27.049,0.533899,2.22413,10.3543,0.343373,0.442864,0.399036,0
2024-11-29 18:01:27.051,0.514756,2.28873,10.2873,0.306111,0.437977,0.400869,0
2024-11-29 18:01:27.052,0.507577,2.3677,10.2515,0.268849,0.419652,0.399647,0
2024-11-29 18:01:27.056,0.519542,2.43709,10.2323,0.225479,0.387277,0.397203,0
2024-11-29 18:01:27.057,0.550648,2.47777,10.261,0.180887,0.345129,0.391095,0
2024-11-29 18:01:27.059,0.615255,2.4993,10.328,0.131409,0.291374,0.3801,0
2024-11-29 18:01:27.062,0.694218,2.52592,10.4456,0.0831516,0.227235,0.363607,0
2024-11-29 18:01:27.064,0.782752,2.54507,10.6083,0.0361163,0.159431,0.344671,0
2024-11-29 18:01:27.066,0.859622,2.56899,10.783,-0.00664296,0.0904054,0.32268,0
2024-11-29 18:01:27.069,0.938585,2.62642,10.9699,-0.0494023,0.0189363,0.295803,0
2024-11-29 18:01:27.072,1.03669,2.65992,11.2044,-0.122704,-0.120948,0.231664,0
2024-11-29 18:01:27.073,1.12283,2.6671,11.5035,-0.122704,-0.120948,0.231664,0
2024-11-29 18:01:27.078,1.28076,2.67667,12.1621,-0.179513,-0.265108,0.160195,0
2024-11-29 18:01:27.079,1.28076,2.67667,12.1621,-0.179513,-0.265108,0.160195,0
2024-11-29 18:01:27.081,1.36451,2.63839,12.5115,-0.200892,-0.333523,0.124155,0
2024-11-29 18:01:27.084,1.44377,2.57857,12.8659,-0.216164,-0.398272,0.0899473,0
2024-11-29 18:01:27.086,1.52034,2.50887,13.1988,-0.226548,-0.450805,0.055129,0
2024-11-29 18:01:27.088,1.58016,2.44666,13.4836,-0.233878,-0.491732,0.0227541,0
2024-11-29 18:01:27.091,1.62323,2.39402,13.7204,-0.234489,-0.521053,-0.0077883,0
2024-11-29 18:01:27.095,1.6998,2.25045,14.2998,-0.224105,-0.548541,-0.0682622,0
2024-11-29 18:01:27.096,1.6998,2.25045,14.2998,-0.208223,-0.546097,-0.0951395,0
2024-11-29 18:01:27.098,1.71894,2.18106,14.5801,-0.186843,-0.535713,-0.122017,0
2024-11-29 18:01:27.100,1.73091,2.12124,14.8385,-0.186843,-0.535713,-0.122017,0
2024-11-29 18:01:27.103,1.71894,2.0662,15.0589,-0.127591,-0.500895,-0.168441,0
2024-11-29 18:01:27.105,1.67827,1.98963,15.2312,-0.0927724,-0.475239,-0.191653,0
2024-11-29 18:01:27.107,1.62084,1.91516,15.3676,-0.0927724,-0.475239,-0.191653,0
2024-11-29 18:01:27.110,1.52034,1.85294,15.4564,-0.050624,-0.446529,-0.21059,0
2024-11-29 18:01:27.112,1.39322,1.79073,15.5019,0.0348946,-0.373228,-0.23258,0
2024-11-29 18:01:27.115,1.27358,1.71655,15.4852,0.0348946,-0.373228,-0.23258,0
2024-11-29 18:01:27.116,1.14676,1.64237,15.3915,0.0800973,-0.331079,-0.240521,2
2024-11-29 18:01:27.119,0.998405,1.55623,15.2551,0.123468,-0.280379,-0.244797,0
2024-11-29 18:01:27.121,0.833001,1.47248,15.0757,0.168059,-0.229068,-0.244186,0
2024-11-29 18:01:27.124,0.667897,1.40788,14.8409,0.202267,-0.175313,-0.242354,0
2024-11-29 18:01:27.126,0.514756,1.35972,14.5537,0.261519,-0.0616956,-0.225861,0
2024-11-29 18:01:27.129,0.347258,1.35494,14.2161,0.261519,-0.0616956,-0.225861,0
2024-11-29 18:01:27.131,0.177069,1.37408,13.85,0.281677,-0.00549763,-0.214866,0
2024-11-29 18:01:27.133,0.026321,1.41984,13.4812,0.296337,0.0494786,-0.202038,0
2024-11-29 18:01:27.136,-0.105284,1.51077,13.1124,0.301224,0.0983464,-0.191653,0
2024-11-29 18:01:27.138,-0.241675,1.60648,12.7678,0.295726,0.175313,-0.165998,0
2024-11-29 18:01:27.139,-0.378365,1.68066,12.4349,0.295726,0.175313,-0.165998,0
2024-11-29 18:01:27.144,-0.584148,1.8338,11.7407,0.260297,0.216851,-0.144007,0
2024-11-29 18:01:27.145,-0.584148,1.8338,11.7407,0.260297,0.216851,-0.144007,0
2024-11-29 18:01:27.146,-0.627219,1.87448,11.4102,0.229144,0.219905,-0.133012,0
2024-11-29 18:01:27.150,-0.655932,1.90798,11.0967,0.191272,0.212575,-0.123849,0
2024-11-29 18:01:27.151,-0.658325,1.93669,10.8284,0.144847,0.193639,-0.11713,0
2024-11-29 18:01:27.154,-0.641576,1.95823,10.5867,0.0923143,0.161875,-0.113465,0
2024-11-29 18:01:27.156,-0.600898,1.98245,10.4073,0.0330621,0.11545,-0.114076,0
2024-11-29 18:01:27.158,-0.531506,2.01835,10.2921,-0.0316877,0.0568088,-0.118963,0
2024-11-29 18:01:27.161,-0.457328,2.06142,10.2586,-0.0982701,-0.0164929,-0.127514,0
2024-11-29 18:01:27.163,-0.373579,2.12363,10.2969,-0.171572,-0.0965139,-0.137899,0
2024-11-29 18:01:27.165,-0.282652,2.19063,10.4145,-0.237543,-0.180811,-0.152559,0
2024-11-29 18:01:27.169,-0.150748,2.24566,10.6322,-0.302904,-0.271827,-0.169663,0
2024-11-29 18:01:27.170,0.00957129,2.28395,10.9337,-0.363378,-0.361622,-0.189821,0
2024-11-29 18:01:27.173,0.198604,2.27677,11.3001,-0.415911,-0.449584,-0.215476,0
2024-11-29 18:01:27.176,0.41665,2.24806,11.7191,-0.461113,-0.530826,-0.241743,0
2024-11-29 18:01:27.178,0.63679,2.18345,12.1454,-0.520976,-0.669489,-0.30466,0
2024-11-29 18:01:27.179,0.864407,2.08535,12.545,-0.520976,-0.669489,-0.30466,0
2024-11-29 18:01:27.182,1.07258,1.9681,12.8827,-0.541745,-0.723243,-0.339478,0
2024-11-29 18:01:27.184,1.25444,1.84337,13.1698,-0.553351,-0.767224,-0.375518,0
2024-11-29 18:01:27.188,1.39083,1.74287,13.474,-0.563736,-0.806318,-0.414613,0
2024-11-29 18:01:27.190,1.48923,1.66391,13.7877,-0.563736,-0.867403,-0.490968,0
2024-11-29 18:01:27.192,1.55145,1.59452,14.0701,-0.563736,-0.867403,-0.490968,0
2024-11-29 18:01:27.194,1.58016,1.54188,14.3145,-0.553962,-0.887561,-0.530674,0
2024-11-29 18:01:27.197,1.60409,1.4988,14.537,-0.525863,-0.896724,-0.602143,0
2024-11-29 18:01:27.199,1.59452,1.4677,14.7236,-0.505705,-0.888172,-0.634518,0
2024-11-29 18:01:27.202,1.53948,1.45813,14.86,-0.505705,-0.888172,-0.634518,0
2024-11-29 18:01:27.204,1.46052,1.43898,14.968,-0.482493,-0.865571,-0.690105,0
2024-11-29 18:01:27.205,1.35494,1.40279,15.0374,-0.455616,-0.833807,-0.690105,0
2024-11-29 18:01:27.208,1.22333,1.37647,15.0518,-0.428128,-0.788604,-0.714539,0
2024-11-29 18:01:27.210,1.07737,1.36929,15.0159,-0.398807,-0.734238,-0.733475,0
2024-11-29 18:01:27.212,0.907478,1.35733,14.9321,-0.370097,-0.668878,-0.748135,0
2024-11-29 18:01:27.216,0.710967,1.35254,14.7954,-0.313899,-0.519831,-0.761574,0
2024-11-29 18:01:27.217,0.533899,1.32861,14.6207,-0.313899,-0.519831,-0.761574,0
2024-11-29 18:01:27.221,0.387936,1.31186,14.4054,-0.290687,-0.433702,-0.764017,0
2024-11-29 18:01:27.222,0.234497,1.31904,14.1395,-0.268696,-0.346961,-0.75913,0
2024-11-29 18:01:27.225,0.081356,1.31665,13.8452,-0.250371,-0.254723,-0.752411,0
2024-11-29 18:01:27.228,-0.0741775,1.30229,13.5458,-0.237543,-0.160042,-0.742638,0
2024-11-29 18:01:27.229,-0.224925,1.29272,13.2132,-0.227159,-0.0653607,-0.72981,0
2024-11-29 18:01:27.232,-0.368794,1.30469,12.8683,-0.224715,0.116061,-0.694381,0
2024-11-29 18:01:27.234,-0.52672,1.32383,12.533,-0.224715,0.116061,-0.694381,0
2024-11-29 18:01:27.237,-0.696611,1.36451,12.2195,-0.227159,0.199747,-0.674223,0
2024-11-29 18:01:27.238,-0.842872,1.43659,11.9417,-0.232046,0.282211,-0.65101,0
2024-11-29 18:01:27.242,-0.986441,1.51795,11.6569,-0.24243,0.351237,-0.627187,0
2024-11-29 18:01:27.243,-1.12522,1.58255,11.3791,-0.251593,0.413544,-0.601532,0
2024-11-29 18:01:27.246,-1.22572,1.64237,11.1326,-0.258923,0.469742,-0.580152,0
2024-11-29 18:01:27.249,-1.32622,1.69741,10.9217,-0.276637,0.561979,-0.533728,0
2024-11-29 18:01:27.251,-1.40279,1.73091,10.7183,-0.286411,0.599241,-0.509294,0
2024-11-29 18:01:27.253,-1.4342,1.76441,10.4767,-0.286411,0.599241,-0.509294,0
2024-11-29 18:01:27.256,-1.46291,1.81944,10.2251,-0.308401,0.660937,-0.472032,0
2024-11-29 18:01:27.257,-1.47727,1.85773,9.98345,-0.308401,0.660937,-0.472032,0
2024-11-29 18:01:27.260,-1.5012,1.89601,9.77019,-0.320008,0.685371,-0.451874,0
2024-11-29 18:01:27.263,-1.52752,1.95105,9.57877,-0.345052,0.717135,-0.416445,0
2024-11-29 18:01:27.265,-1.53948,2.00638,9.38974,-0.362767,0.723854,-0.399952,0
2024-11-29 18:01:27.267,-1.54666,2.0327,9.20519,-0.362767,0.723854,-0.399952,0
2024-11-29 18:01:27.269,-1.54427,2.05424,9.02333,-0.373151,0.726297,-0.385903,0
2024-11-29 18:01:27.271,-1.55623,2.10927,8.86541,-0.387812,0.726297,-0.370021,0
2024-11-29 18:01:27.275,-1.55623,2.15952,8.73141,-0.412856,0.710415,-0.340089,0
2024-11-29 18:01:27.276,-1.54427,2.19302,8.61147,-0.412856,0.710415,-0.340089,0
2024-11-29 18:01:27.282,-1.51077,2.25524,8.42722,-0.445231,0.662769,-0.300384,0
2024-11-29 18:01:27.282,-1.51077,2.25524,8.42722,-0.445231,0.662769,-0.300384,0
2024-11-29 18:01:27.284,-1.49163,2.27199,8.33869,-0.453172,0.637114,-0.290611,0
2024-11-29 18:01:27.285,-1.47727,2.30788,8.27169,-0.453172,0.637114,-0.290611,0
2024-11-29 18:01:27.289,-1.44616,2.33659,8.22383,-0.459281,0.609015,-0.280226,0
2024-11-29 18:01:27.290,-1.4004,2.34856,8.17119,-0.462946,0.577251,-0.270453,0
2024-11-29 18:01:27.293,-1.37408,2.36052,8.13769,-0.464168,0.542432,-0.260679,0
2024-11-29 18:01:27.295,-1.34058,2.38445,8.12303,-0.466,0.503338,-0.25396,0
2024-11-29 18:01:27.298,-1.33579,2.41077,8.11586,-0.464168,0.46119,-0.246019,0
2024-11-29 18:01:27.300,-1.32622,2.41795,8.12064,-0.461724,0.417209,-0.240521,0
2024-11-29 18:01:27.302,-1.30469,2.43709,8.135,-0.455616,0.372006,-0.233802,0
2024-11-29 18:01:27.305,-1.28315,2.44905,8.15444,-0.445231,0.326192,-0.228915,0
2024-11-29 18:01:27.308,-1.28076,2.4682,8.1688,-0.434236,0.277325,-0.222196,0
2024-11-29 18:01:27.310,-1.29033,2.47777,8.18315,-0.421408,0.229068,-0.215476,0
2024-11-29 18:01:27.312,-1.29751,2.48734,8.21905,-0.405526,0.182643,-0.209368,0
2024-11-29 18:01:27.315,-1.30469,2.51366,8.25255,-0.387812,0.135608,-0.201427,0
2024-11-29 18:01:27.316,-1.30229,2.51605,8.28605,-0.367043,0.0885729,-0.192875,0
2024-11-29 18:01:27.319,-1.31904,2.4993,8.32672,-0.34322,0.0445919,-0.183101,0
2024-11-29 18:01:27.322,-1.34058,2.48734,8.35783,-0.320618,0.00305424,-0.17455,0
2024-11-29 18:01:27.323,-1.3334,2.4658,8.36262,-0.294352,-0.0390942,-0.162944,0
2024-11-29 18:01:27.327,-1.31904,2.45623,8.3674,-0.244263,-0.114228,-0.139731,0
2024-11-29 18:01:27.329,-1.31904,2.45145,8.39133,-0.214942,-0.149047,-0.126293,0
2024-11-29 18:01:27.330,-1.2999,2.42273,8.39851,-0.214942,-0.149047,-0.126293,0
2024-11-29 18:01:27.334,-1.28315,2.4012,8.40569,-0.187454,-0.182032,-0.112243,0
2024-11-29 18:01:27.335,-1.28315,2.38445,8.40329,-0.187454,-0.182032,-0.112243,0
2024-11-29 18:01:27.337,-1.26401,2.37488,8.37937,-0.135532,-0.23823,-0.0847551,0
2024-11-29 18:01:27.340,-1.24965,2.36291,8.35783,-0.106822,-0.261443,-0.0707056,0
2024-11-29 18:01:27.343,-1.23769,2.34616,8.34347,-0.082388,-0.286487,-0.0542127,0
2024-11-29 18:01:27.345,-1.21854,2.33181,8.34108,-0.0573433,-0.309089,-0.0401632,0
2024-11-29 18:01:27.348,-1.19222,2.33659,8.31954,-0.0335202,-0.328025,-0.0273354,0
2024-11-29 18:01:27.349,-1.15394,2.32941,8.28365,-0.0109189,-0.34635,-0.0126751,0
2024-11-29 18:01:27.352,-1.12044,2.31266,8.27647,0.0116825,-0.362232,0.000763559,0
2024-11-29 18:01:27.354,-1.07737,2.31027,8.27408,0.0324513,-0.379947,0.0160347,0
2024-11-29 18:01:27.357,-1.02951,2.30309,8.25733,0.0684913,-0.406824,0.034971,0
2024-11-29 18:01:27.359,-0.986441,2.30788,8.24776,0.0684913,-0.406824,0.034971,0
2024-11-29 18:01:27.362,-0.940978,2.31984,8.25972,0.0898709,-0.417209,0.0441337,0
2024-11-29 18:01:27.364,-0.876371,2.32223,8.28126,0.127743,-0.442864,0.0526856,0
2024-11-29 18:01:27.367,-0.809073,2.31984,8.3004,0.127743,-0.442864,0.0526856,0
2024-11-29 18:01:27.368,-0.744467,2.3007,8.32194,0.142404,-0.459357,0.055129,0
2024-11-29 18:01:27.371,-0.684646,2.26959,8.36262,0.179665,-0.485013,0.0594049,0
2024-11-29 18:01:27.374,-0.643968,2.23849,8.39372,0.179665,-0.485013,0.0594049,0
2024-11-29 18:01:27.375,-0.608076,2.20977,8.41526,0.19738,-0.496619,0.0612374,0
2024-11-29 18:01:27.378,-0.581755,2.17149,8.44636,0.215095,-0.503949,0.0636808,0
2024-11-29 18:01:27.380,-0.550648,2.13081,8.48704,0.232198,-0.508225,0.0636808,0
2024-11-29 18:01:27.382,-0.50997,2.09252,8.52054,0.253578,-0.510057,0.0649025,0
2024-11-29 18:01:27.384,-0.490828,2.02313,8.57318,0.274347,-0.511279,0.0697893,0
2024-11-29 18:01:27.388,-0.469292,1.96301,8.63301,0.321382,-0.499062,0.078952,0
2024-11-29 18:01:27.390,-0.45015,1.92233,8.67847,0.321382,-0.499062,0.078952,0
2024-11-29 18:01:27.392,-0.447757,1.87687,8.69283,0.343983,-0.49051,0.0826171,0
2024-11-29 18:01:27.394,-0.438186,1.83141,8.69761,0.37025,-0.475239,0.091169,0
2024-11-29 18:01:27.397,-0.435793,1.79791,8.71705,0.396516,-0.458746,0.100332,0
2024-11-29 18:01:27.399,-0.442971,1.75962,8.72184,0.423394,-0.442864,0.110716,0
2024-11-29 18:01:27.401,-0.438186,1.72612,8.70987,0.44966,-0.422095,0.123544,0
2024-11-29 18:01:27.404,-0.423829,1.70219,8.69043,0.477759,-0.401937,0.137593,0
2024-11-29 18:01:27.407,-0.414257,1.67348,8.67847,0.502804,-0.378725,0.153475,0
2024-11-29 18:01:27.409,-0.414257,1.65434,8.64975,0.529681,-0.356124,0.168136,0
2024-11-29 18:01:27.410,-0.395115,1.62562,8.6019,0.555947,-0.332301,0.185239,0
2024-11-29 18:01:27.413,-0.359223,1.60409,8.56122,0.582825,-0.308478,0.203565,0
2024-11-29 18:01:27.415,-0.32333,1.6017,8.52772,0.610313,-0.281601,0.22189,0
2024-11-29 18:01:27.417,-0.285045,1.59691,8.48944,0.635968,-0.255334,0.238994,0
2024-11-29 18:01:27.421,-0.246461,1.58973,8.43679,0.659791,-0.229679,0.256709,0
2024-11-29 18:01:27.423,-0.205783,1.58255,8.38654,0.711713,-0.173481,0.290916,0
2024-11-29 18:01:27.425,-0.155533,1.59212,8.32912,0.711713,-0.173481,0.290916,0
2024-11-29 18:01:27.428,-0.100499,1.60409,8.25255,0.758749,-0.118504,0.316572,0
2024-11-29 18:01:27.430,-0.0502493,1.61127,8.17598,0.758749,-0.118504,0.316572,0
