timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:02:23.965,1.89362,2.36052,10.6298,-0.502651,-0.994459,-0.563659,0
2024-11-29 18:02:23.969,1.81466,2.32463,10.9265,-0.525863,-0.992627,-0.625966,0
2024-11-29 18:02:23.970,1.56102,2.39163,11.0082,-0.541745,-0.968804,-0.680942,0
2024-11-29 18:02:23.972,1.31904,2.4658,11.0034,-0.564346,-0.920547,-0.724923,0
2024-11-29 18:02:23.976,1.26879,2.42273,11.1805,-0.600387,-0.820979,-0.798225,0
2024-11-29 18:02:23.978,1.23769,2.33181,11.3671,-0.600387,-0.820979,-0.798225,0
2024-11-29 18:02:23.980,1.14437,2.23609,11.458,-0.616269,-0.767835,-0.832432,0
2024-11-29 18:02:23.982,1.00319,2.11406,11.5349,-0.630318,-0.703696,-0.862364,0
2024-11-29 18:02:23.985,0.852443,1.97049,11.6186,-0.642,-0.629784,-0.891684,0
2024-11-29 18:02:23.988,0.677468,1.82901,11.6904,-0.647498,-0.543654,-0.915507,0
2024-11-29 18:02:23.990,0.517149,1.69262,11.7838,-0.644444,-0.349405,-0.949715,0
2024-11-29 18:02:23.992,0.387936,1.57537,11.8436,-0.644444,-0.349405,-0.949715,0
2024-11-29 18:02:23.994,0.244068,1.47248,11.846,-0.635281,-0.246782,-0.960099,0
2024-11-29 18:02:23.997,0.0885344,1.39322,11.846,-0.622988,-0.14416,-0.963764,0
2024-11-29 18:02:23.999,-0.124427,1.33819,11.8101,-0.608938,-0.0421485,-0.961321,0
2024-11-29 18:02:24.002,-0.366401,1.29751,11.7455,-0.591224,0.0568088,-0.952769,0
2024-11-29 18:02:24.004,-0.591326,1.27119,11.6569,-0.550908,0.240063,-0.922837,0
2024-11-29 18:02:24.005,-0.821037,1.21854,11.5612,-0.550908,0.240063,-0.922837,0
2024-11-29 18:02:24.009,-1.05583,1.1683,11.4891,-0.528307,0.321306,-0.900236,0
2024-11-29 18:02:24.011,-1.29272,1.15633,11.4078,-0.503873,0.38911,-0.871526,0
2024-11-29 18:02:24.013,-1.49641,1.13958,11.3216,-0.474552,0.450194,-0.839762,0
2024-11-29 18:02:24.016,-1.66152,1.11565,11.2307,-0.410413,0.549763,-0.774402,0
2024-11-29 18:02:24.018,-1.80748,1.12283,11.1278,-0.410413,0.549763,-0.774402,0
2024-11-29 18:02:24.020,-1.9008,1.14915,11.0201,-0.37254,0.5913,-0.738972,0
2024-11-29 18:02:24.023,-1.9681,1.1683,10.8523,-0.335279,0.629784,-0.704154,0
2024-11-29 18:02:24.024,-2.05663,1.19701,10.6394,-0.293741,0.662158,-0.668114,0
2024-11-29 18:02:24.027,-2.15474,1.23769,10.4312,-0.251593,0.692701,-0.631463,0
2024-11-29 18:02:24.032,-2.32941,1.33819,9.99303,-0.177069,0.730573,-0.552664,0
2024-11-29 18:02:24.032,-2.32941,1.33819,9.99303,-0.177069,0.730573,-0.552664,0
2024-11-29 18:02:24.034,-2.39163,1.39801,9.8013,-0.143473,0.736682,-0.512348,0
2024-11-29 18:02:24.037,-2.4347,1.43659,9.58116,-0.11232,0.734238,-0.468978,0
2024-11-29 18:02:24.038,-2.44905,1.47248,9.34666,-0.0799446,0.72813,-0.42744,0
2024-11-29 18:02:24.041,-2.41316,1.51316,9.13819,-0.050624,0.715302,-0.388346,0
2024-11-29 18:02:24.045,-2.28395,1.61366,8.7362,0.00313059,0.685981,-0.313823,0
2024-11-29 18:02:24.046,-2.28395,1.61366,8.7362,0.00313059,0.685981,-0.313823,0
2024-11-29 18:02:24.049,-2.20738,1.65434,8.56122,0.0251211,0.665213,-0.278394,0
2024-11-29 18:02:24.051,-2.12842,1.68784,8.40329,0.0709346,0.621232,-0.216087,0
2024-11-29 18:02:24.053,-2.0327,1.71894,8.2358,0.0709346,0.621232,-0.216087,0
2024-11-29 18:02:24.055,-1.92233,1.75484,8.07518,0.0929251,0.595576,-0.189821,0
2024-11-29 18:02:24.058,-1.82662,1.79791,7.94357,0.113083,0.56992,-0.165998,0
2024-11-29 18:02:24.060,-1.72134,1.83619,7.81915,0.132019,0.54793,-0.144618,0
2024-11-29 18:02:24.062,-1.61127,1.87926,7.68754,0.152177,0.523496,-0.126904,0
2024-11-29 18:02:24.065,-1.5012,1.92712,7.56282,0.169892,0.502116,-0.110411,0
2024-11-29 18:02:24.068,-1.41266,1.9681,7.45514,0.19005,0.474017,-0.0957503,0
2024-11-29 18:02:24.069,-1.34536,2.00399,7.3666,0.205932,0.449584,-0.0841442,0
2024-11-29 18:02:24.071,-1.28315,2.05663,7.26611,0.224257,0.425761,-0.0737598,0
2024-11-29 18:02:24.075,-1.24726,2.11167,7.15125,0.256632,0.380558,-0.0572669,0
2024-11-29 18:02:24.077,-1.2018,2.15713,7.02922,0.256632,0.380558,-0.0572669,0
2024-11-29 18:02:24.078,-1.14676,2.18584,6.91167,0.274347,0.356124,-0.0517693,0
2024-11-29 18:02:24.082,-1.09173,2.18345,6.80638,0.287785,0.328636,-0.0462717,0
2024-11-29 18:02:24.084,-1.01037,2.18345,6.70828,0.29817,0.299926,-0.0432174,0
2024-11-29 18:02:24.087,-0.929013,2.18584,6.61974,0.318328,0.23762,-0.0383307,0
2024-11-29 18:02:24.089,-0.864407,2.18824,6.54557,0.32688,0.208299,-0.0395524,0
2024-11-29 18:02:24.090,-0.794716,2.20738,6.4666,0.32688,0.208299,-0.0395524,0
2024-11-29 18:02:24.093,-0.742074,2.21934,6.38734,0.335431,0.179589,-0.0419957,0
2024-11-29 18:02:24.095,-0.65354,2.18345,6.3347,0.342762,0.149658,-0.04505,0
2024-11-29 18:02:24.098,-0.347258,1.96062,6.63889,0.369639,0.0329858,-0.0755923,0
2024-11-29 18:02:24.101,-0.0622134,1.76201,7.04836,0.369639,0.0329858,-0.0755923,0
2024-11-29 18:02:24.103,-0.162712,1.81226,6.92363,0.416674,-0.0445919,-0.111632,0
2024-11-29 18:02:24.105,-0.442971,1.94865,6.5671,0.416674,-0.0445919,-0.111632,0
2024-11-29 18:02:24.107,-0.598505,2.06381,6.41605,0.438054,-0.0415376,-0.118352,0
2024-11-29 18:02:24.109,-0.617647,2.15234,6.38256,0.458212,-0.0421485,-0.120795,0
2024-11-29 18:02:24.112,-0.639183,2.22174,6.26531,0.469818,-0.0561979,-0.118963,0
2024-11-29 18:02:24.115,-0.694218,2.26002,6.08824,0.477148,-0.0775776,-0.115297,0
2024-11-29 18:02:24.116,-0.73011,2.2672,5.91356,0.476537,-0.109953,-0.110411,0
2024-11-29 18:02:24.119,-0.744467,2.26241,5.72902,0.466764,-0.142938,-0.105524,0
2024-11-29 18:02:24.121,-0.758824,2.24088,5.53998,0.450882,-0.177757,-0.0975828,0
2024-11-29 18:02:24.124,-0.737288,2.21216,5.41316,0.408122,-0.233344,-0.089031,0
2024-11-29 18:02:24.127,-0.663111,2.18584,5.38445,0.385521,-0.260221,-0.0902527,0
2024-11-29 18:02:24.129,-0.569791,2.15234,5.40598,0.361087,-0.285877,-0.0939178,0
2024-11-29 18:02:24.131,-0.493221,2.13081,5.43231,0.336653,-0.306645,-0.0988045,0
2024-11-29 18:02:24.134,-0.4334,2.13559,5.47538,0.315884,-0.322527,-0.105524,0
2024-11-29 18:02:24.135,-0.368794,2.13559,5.55195,0.315884,-0.322527,-0.105524,0
2024-11-29 18:02:24.137,-0.335294,2.14517,5.61895,0.296337,-0.337799,-0.111021,0
2024-11-29 18:02:24.140,-0.313759,2.14756,5.70748,0.277401,-0.346961,-0.11713,0
2024-11-29 18:02:24.143,-0.311366,2.15474,5.82473,0.243804,-0.358567,-0.135455,0
2024-11-29 18:02:24.145,-0.318545,2.1667,5.94467,0.243804,-0.358567,-0.135455,0
2024-11-29 18:02:24.148,-0.308973,2.16192,6.04995,0.230366,-0.362232,-0.140953,0
2024-11-29 18:02:24.149,-0.299402,2.17149,6.16481,0.218149,-0.363454,-0.148283,0
2024-11-29 18:02:24.151,-0.301795,2.18345,6.30598,0.208375,-0.357346,-0.156224,0
2024-11-29 18:02:24.154,-0.313759,2.15713,6.42802,0.199823,-0.347572,-0.1605,0
2024-11-29 18:02:24.157,-0.332901,2.14995,6.53121,0.196769,-0.329858,-0.165387,0
2024-11-29 18:02:24.160,-0.35683,2.16909,6.63889,0.194326,-0.311532,-0.171495,0
2024-11-29 18:02:24.161,-0.3999,2.17866,6.72742,0.191272,-0.291374,-0.173328,0
2024-11-29 18:02:24.163,-0.457328,2.18106,6.78006,0.19005,-0.265719,-0.172717,0
2024-11-29 18:02:24.167,-0.512363,2.19541,6.82313,0.188828,-0.216851,-0.169052,0
2024-11-29 18:02:24.169,-0.557827,2.22174,6.84945,0.188828,-0.216851,-0.169052,0
2024-11-29 18:02:24.170,-0.591326,2.2337,6.8662,0.185163,-0.193639,-0.165387,0
2024-11-29 18:02:24.174,-0.641576,2.24566,6.88295,0.182109,-0.148436,-0.151948,0
2024-11-29 18:02:24.175,-0.694218,2.27916,6.88295,0.182109,-0.148436,-0.151948,0
2024-11-29 18:02:24.177,-0.737288,2.31984,6.88056,0.179055,-0.128278,-0.144618,0
2024-11-29 18:02:24.182,-0.816252,2.39641,6.84706,0.16867,-0.0897945,-0.128125,0
2024-11-29 18:02:24.183,-0.816252,2.39641,6.84706,0.16867,-0.0897945,-0.128125,0
2024-11-29 18:02:24.184,-0.825823,2.44666,6.82792,0.159507,-0.0781884,-0.118963,0
2024-11-29 18:02:24.188,-0.833001,2.48495,6.8351,0.152177,-0.0684149,-0.1098,0
2024-11-29 18:02:24.193,-0.818644,2.54985,6.82553,0.133852,-0.0635281,-0.0957503,0
2024-11-29 18:02:24.193,-0.818644,2.54985,6.82553,0.133852,-0.0635281,-0.0957503,0
2024-11-29 18:02:24.196,-0.809073,2.64078,6.82553,0.11064,-0.0757451,-0.0847551,0
2024-11-29 18:02:24.197,-0.809073,2.64078,6.82553,0.11064,-0.0757451,-0.0847551,0
2024-11-29 18:02:24.199,-0.801895,2.68146,6.8351,0.0965902,-0.0873512,-0.0817008,0
2024-11-29 18:02:24.202,-0.80668,2.7341,6.85424,0.0642153,-0.121559,-0.0786466,0
2024-11-29 18:02:24.204,-0.809073,2.78435,6.89253,0.0642153,-0.121559,-0.0786466,0
2024-11-29 18:02:24.207,-0.801895,2.8322,6.94995,0.0330621,-0.170426,-0.0774249,0
2024-11-29 18:02:24.209,-0.782752,2.87767,7.00977,0.0184018,-0.204634,-0.0798683,0
2024-11-29 18:02:24.211,-0.749253,2.92552,7.06989,0.0184018,-0.204634,-0.0798683,0
2024-11-29 18:02:24.213,-0.71336,2.95424,7.14886,-0.00175619,-0.240674,-0.0798683,0
2024-11-29 18:02:24.215,-0.679861,2.95424,7.22064,-0.0188599,-0.277325,-0.0835334,0
2024-11-29 18:02:24.217,-0.634397,2.9662,7.30678,-0.0365745,-0.318862,-0.0871984,0
2024-11-29 18:02:24.221,-0.584148,2.98295,7.4336,-0.0781121,-0.404381,-0.0981937,0
2024-11-29 18:02:24.223,-0.52672,2.99731,7.55564,-0.0781121,-0.404381,-0.0981937,0
2024-11-29 18:02:24.225,-0.454935,3.01167,7.68754,-0.0939941,-0.45386,-0.106135,0
2024-11-29 18:02:24.227,-0.407079,3.02842,7.85982,-0.115985,-0.497841,-0.113465,0
2024-11-29 18:02:24.229,-0.375972,3.05474,8.04646,-0.137975,-0.539378,-0.123238,0
2024-11-29 18:02:24.233,-0.330509,3.06192,8.24776,-0.177069,-0.615734,-0.143396,0
2024-11-29 18:02:24.235,-0.282652,3.07149,8.44876,-0.194173,-0.646887,-0.155613,0
2024-11-29 18:02:24.236,-0.239282,3.1005,8.65693,-0.194173,-0.646887,-0.155613,0
2024-11-29 18:02:24.240,-0.205783,3.14118,8.87976,-0.228381,-0.695144,-0.175771,0
2024-11-29 18:02:24.241,-0.193819,3.18425,9.10469,-0.228381,-0.695144,-0.175771,0
2024-11-29 18:02:24.243,-0.208176,3.23211,9.34666,-0.24243,-0.712248,-0.184323,0
2024-11-29 18:02:24.249,-0.224925,3.3326,9.87338,-0.26381,-0.737293,-0.200205,0
2024-11-29 18:02:24.249,-0.224925,3.3326,9.87338,-0.26381,-0.737293,-0.200205,0
2024-11-29 18:02:24.254,-0.217747,3.38764,10.4384,-0.274805,-0.744623,-0.229526,0
2024-11-29 18:02:24.254,-0.217747,3.38764,10.4384,-0.274805,-0.744623,-0.229526,0
2024-11-29 18:02:24.256,-0.184247,3.38285,10.7064,-0.272972,-0.733628,-0.23991,0
2024-11-29 18:02:24.257,-0.143569,3.39003,10.9603,-0.272972,-0.733628,-0.23991,0
2024-11-29 18:02:24.261,-0.12682,3.39482,11.2092,-0.268086,-0.716524,-0.250295,0
2024-11-29 18:02:24.263,-0.138784,3.38525,11.4556,-0.258312,-0.690868,-0.258236,0
2024-11-29 18:02:24.266,-0.179462,3.37807,11.688,-0.227159,-0.623064,-0.274118,0
2024-11-29 18:02:24.268,-0.22014,3.37328,11.913,-0.210055,-0.58397,-0.279004,0
2024-11-29 18:02:24.270,-0.267996,3.36371,12.1167,-0.210055,-0.58397,-0.279004,0
2024-11-29 18:02:24.273,-0.344866,3.37328,12.3057,-0.188065,-0.544265,-0.283891,0
2024-11-29 18:02:24.275,-0.421436,3.3661,12.4612,-0.163631,-0.500895,-0.283891,0
2024-11-29 18:02:24.277,-0.474078,3.335,12.6072,-0.139197,-0.45386,-0.283891,0
2024-11-29 18:02:24.282,-0.531506,3.31346,12.8013,-0.0836097,-0.352459,-0.278394,0
2024-11-29 18:02:24.282,-0.622433,3.31346,12.8013,-0.0836097,-0.352459,-0.278394,0
2024-11-29 18:02:24.283,-0.706182,3.27518,12.8707,-0.0536782,-0.300537,-0.269842,0
2024-11-29 18:02:24.286,-0.792323,3.24646,12.9018,-0.0237467,-0.243728,-0.262512,0
2024-11-29 18:02:24.289,-0.897907,3.21775,12.909,0.0361163,-0.136219,-0.241132,0
2024-11-29 18:02:24.290,-0.996012,3.20578,12.9042,0.0361163,-0.136219,-0.241132,0
2024-11-29 18:02:24.293,-1.09412,3.18425,12.8731,0.0636045,-0.0855186,-0.225861,0
2024-11-29 18:02:24.295,-1.18744,3.15793,12.8181,0.0917034,-0.0366508,-0.208757,0
2024-11-29 18:02:24.299,-1.27358,3.14118,12.7415,0.117359,0.00671932,-0.190432,0
2024-11-29 18:02:24.301,-1.36451,3.12682,12.6434,0.164394,0.0830752,-0.147672,0
2024-11-29 18:02:24.303,-1.45334,3.12443,12.5402,0.164394,0.0830752,-0.147672,0
2024-11-29 18:02:24.306,-1.52513,3.13879,12.4421,0.185774,0.116672,-0.125682,0
2024-11-29 18:02:24.307,-1.59452,3.1675,12.3368,0.203488,0.147214,-0.103691,0
2024-11-29 18:02:24.310,-1.66869,3.19621,12.2315,0.238307,0.206466,-0.0505476,0
2024-11-29 18:02:24.313,-1.72612,3.22493,12.1143,0.252967,0.230289,-0.0267246,0
2024-11-29 18:02:24.315,-1.7668,3.25364,12.0135,0.252967,0.230289,-0.0267246,0
2024-11-29 18:02:24.317,-1.79073,3.28475,11.9201,0.26213,0.248004,-0.00106898,0
2024-11-29 18:02:24.320,-1.81466,3.32064,11.8053,0.270682,0.265108,0.0264191,0
2024-11-29 18:02:24.322,-1.84098,3.36132,11.6785,0.279234,0.276714,0.0728435,0
2024-11-29 18:02:24.323,-1.84098,3.40439,11.5588,0.279234,0.276714,0.0728435,0
2024-11-29 18:02:24.328,-1.80987,3.49053,11.3719,0.279234,0.268162,0.116214,0
2024-11-29 18:02:24.329,-1.80987,3.49053,11.3719,0.279234,0.268162,0.116214,0
2024-11-29 18:02:24.331,-1.77398,3.52642,11.3169,0.274347,0.251669,0.133928,0
2024-11-29 18:02:24.333,-1.71416,3.55035,11.2642,0.267017,0.230289,0.14981,0
2024-11-29 18:02:24.336,-1.63998,3.58385,11.2307,0.260908,0.199747,0.160195,0
2024-11-29 18:02:24.338,-1.54188,3.61256,11.2044,0.250524,0.166761,0.169968,0
2024-11-29 18:02:24.341,-1.41266,3.63649,11.19,0.227312,0.0965139,0.179742,0
2024-11-29 18:02:24.342,-1.29033,3.65354,11.1829,0.227312,0.0965139,0.179742,0
2024-11-29 18:02:24.345,-1.1659,3.6679,11.1685,0.213873,0.0623064,0.179742,0
2024-11-29 18:02:24.347,-1.01755,3.67268,11.1829,0.197991,0.028099,0.175466,0
2024-11-29 18:02:24.350,-0.85005,3.66551,11.2235,0.182109,-0.00549763,0.168136,0
2024-11-29 18:02:24.353,-0.672682,3.66072,11.2714,0.161951,-0.0409268,0.15653,0
2024-11-29 18:02:24.356,-0.380758,3.66311,11.4317,0.124078,-0.109953,0.124766,0
2024-11-29 18:02:24.356,-0.380758,3.66311,11.4317,0.124078,-0.109953,0.124766,0
2024-11-29 18:02:24.360,-0.267996,3.63889,11.4987,0.106364,-0.144771,0.109494,0
2024-11-29 18:02:24.362,-0.193819,3.60778,11.5851,0.0843733,-0.173481,0.0936123,0
2024-11-29 18:02:24.363,-0.12682,3.56471,11.6952,0.065437,-0.197304,0.0752869,0
2024-11-29 18:02:24.367,-0.0311067,3.49053,11.8005,0.0471116,-0.222348,0.0600157,0
2024-11-29 18:02:24.368,0.0837488,3.40917,11.9106,0.0257319,-0.24495,0.0404686,0
2024-11-29 18:02:24.371,0.191426,3.30868,12.0302,0.00618483,-0.266329,0.0245866,0
2024-11-29 18:02:24.374,0.289831,3.201,12.1573,-0.0286335,-0.299926,-0.00901,0
2024-11-29 18:02:24.376,0.375972,3.1005,12.2865,-0.0286335,-0.299926,-0.00901,0
2024-11-29 18:02:24.378,0.440578,2.9997,12.3942,-0.046348,-0.314586,-0.0261137,0
2024-11-29 18:02:24.380,0.476471,2.90399,12.4899,-0.0616192,-0.323138,-0.0438283,0
2024-11-29 18:02:24.385,0.567398,2.71974,12.6553,-0.0909399,-0.341464,-0.0762032,0
2024-11-29 18:02:24.385,0.567398,2.71974,12.6553,-0.0909399,-0.341464,-0.0762032,0
2024-11-29 18:02:24.388,0.615255,2.61207,12.7343,-0.107433,-0.352459,-0.0920852,0
2024-11-29 18:02:24.389,0.663111,2.51127,12.8611,-0.122704,-0.366508,-0.109189,0
2024-11-29 18:02:24.394,0.694218,2.34377,13.1674,-0.150192,-0.392164,-0.140342,0
2024-11-29 18:02:24.395,0.694218,2.34377,13.1674,-0.160576,-0.40377,-0.152559,0
2024-11-29 18:02:24.399,0.643968,2.15713,13.4524,-0.166685,-0.406213,-0.166609,0
2024-11-29 18:02:24.400,0.643968,2.15713,13.4524,-0.170961,-0.402548,-0.17516,0
2024-11-29 18:02:24.405,0.627219,1.99202,13.6989,-0.169739,-0.380558,-0.184323,0
2024-11-29 18:02:24.405,0.60329,1.99202,13.6989,-0.169739,-0.380558,-0.184323,0
2024-11-29 18:02:24.407,0.555434,1.89601,13.838,-0.165463,-0.359178,-0.187988,0
2024-11-29 18:02:24.408,0.514756,1.83619,13.96,-0.165463,-0.359178,-0.187988,0
2024-11-29 18:02:24.412,0.474078,1.76919,14.051,-0.14836,-0.300537,-0.183712,2
2024-11-29 18:02:24.414,0.414257,1.68066,14.1443,-0.14836,-0.300537,-0.183712,0
2024-11-29 18:02:24.416,0.34008,1.61845,14.1993,-0.117817,-0.217462,-0.171495,0
2024-11-29 18:02:24.418,0.260818,1.53709,14.1969,-0.117817,-0.217462,-0.171495,0
2024-11-29 18:02:24.422,0.0646062,1.36451,14.1299,-0.0848314,-0.120337,-0.147672,0
2024-11-29 18:02:24.423,0.0646062,1.36451,14.1299,-0.0848314,-0.120337,-0.147672,0
2024-11-29 18:02:24.426,-0.0311067,1.29272,14.0151,-0.0713928,-0.0684149,-0.134234,0
2024-11-29 18:02:24.428,-0.124427,1.23769,13.8882,-0.0579541,-0.0164929,-0.116519,0
2024-11-29 18:02:24.429,-0.236889,1.18265,13.7468,-0.0475697,0.0305424,-0.0945286,0
2024-11-29 18:02:24.432,-0.354437,1.1324,13.5912,-0.0390179,0.0763559,-0.0719273,0
2024-11-29 18:02:24.435,-0.454935,1.08215,13.4189,-0.0316877,0.153323,-0.0193944,0
2024-11-29 18:02:24.438,-0.548256,1.02951,13.2323,-0.0316877,0.153323,-0.0193944,0
2024-11-29 18:02:24.440,-0.646361,0.988834,13.0549,-0.0341311,0.212575,0.0410795,0
2024-11-29 18:02:24.441,-0.722932,0.957727,12.8851,-0.0341311,0.212575,0.0410795,0
2024-11-29 18:02:24.444,-0.777966,0.936192,12.7199,-0.0420721,0.232733,0.0728435,0
2024-11-29 18:02:24.446,-0.821037,0.897907,12.5689,-0.0481806,0.251669,0.10644,0
2024-11-29 18:02:24.448,-0.842872,0.878764,12.4421,-0.0579541,0.266329,0.136372,0
2024-11-29 18:02:24.452,-0.854836,0.890728,12.332,-0.0775012,0.285877,0.200511,0
2024-11-29 18:02:24.454,-0.869193,0.890728,12.2315,-0.0872748,0.290763,0.232275,0
2024-11-29 18:02:24.456,-0.869193,0.88355,12.1549,-0.0872748,0.290763,0.232275,0
2024-11-29 18:02:24.458,-0.857229,0.876371,12.0879,-0.0952158,0.293818,0.262206,0
2024-11-29 18:02:24.460,-0.825823,0.881157,12.0206,-0.106211,0.298093,0.290305,0
2024-11-29 18:02:24.462,-0.789931,0.895514,11.9608,-0.114763,0.297483,0.318404,0
2024-11-29 18:02:24.466,-0.758824,0.917049,11.9082,-0.133699,0.290763,0.375213,0
2024-11-29 18:02:24.468,-0.715753,0.945763,11.8651,-0.142862,0.284044,0.400258,0
2024-11-29 18:02:24.470,-0.667897,0.967299,11.822,-0.142862,0.284044,0.400258,0
2024-11-29 18:02:24.472,-0.600898,0.979263,11.7718,-0.153246,0.274881,0.424692,0
2024-11-29 18:02:24.475,-0.545863,0.991227,11.7479,-0.168517,0.242506,0.468062,0
2024-11-29 18:02:24.478,-0.486042,1.02233,11.7431,-0.168517,0.242506,0.468062,0
2024-11-29 18:02:24.479,-0.402293,1.02233,11.7168,-0.176459,0.225403,0.489441,0
2024-11-29 18:02:24.481,-0.325723,1.02473,11.7048,-0.18501,0.200969,0.506545,0
2024-11-29 18:02:24.485,-0.265603,1.05583,11.7215,-0.190508,0.177757,0.52426,0
2024-11-29 18:02:24.487,-0.200997,1.08455,11.7455,-0.196616,0.1295,0.550526,0
2024-11-29 18:02:24.488,-0.119641,1.11087,11.7814,-0.196616,0.1295,0.550526,0
2024-11-29 18:02:24.492,-0.0334995,1.1324,11.8149,-0.199671,0.110563,0.565186,0
2024-11-29 18:02:24.493,0.0646062,1.14197,11.834,-0.196616,0.0904054,0.577403,0
2024-11-29 18:02:24.496,0.189033,1.11805,11.8244,-0.194784,0.067804,0.582901,0
2024-11-29 18:02:24.499,0.332901,1.07498,11.8125,-0.194784,0.0507003,0.590842,0
2024-11-29 18:02:24.501,0.481256,1.03669,11.8364,-0.195395,0.0134386,0.595118,0
2024-11-29 18:02:24.503,0.598505,1.01276,11.8412,-0.195395,0.0134386,0.595118,0
2024-11-29 18:02:24.506,0.670289,1.01276,11.8388,-0.193562,-0.00488678,0.600616,0
2024-11-29 18:02:24.507,0.744467,1.02233,11.8508,-0.193562,-0.00488678,0.600616,0
2024-11-29 18:02:24.511,0.794716,1.04148,11.8555,-0.191119,-0.00733017,0.599394,0
2024-11-29 18:02:24.513,0.825823,1.06301,11.8747,-0.188065,-0.00794101,0.598783,0
2024-11-29 18:02:24.515,0.857229,1.07737,11.8938,-0.183789,-0.00366508,0.601226,0
2024-11-29 18:02:24.518,0.881157,1.08694,11.8986,-0.169128,0.015882,0.598783,0
2024-11-29 18:02:24.520,0.897907,1.11087,11.8962,-0.169128,0.015882,0.598783,0
2024-11-29 18:02:24.521,0.905085,1.14676,11.8962,-0.158133,0.0287098,0.597561,0
2024-11-29 18:02:24.524,0.902692,1.17069,11.8914,-0.144694,0.0458135,0.595118,0
2024-11-29 18:02:24.527,0.878764,1.18026,11.8627,-0.131867,0.0653607,0.595729,0
2024-11-29 18:02:24.528,0.859622,1.18983,11.7933,-0.117206,0.0922379,0.595729,0
2024-11-29 18:02:24.532,0.82343,1.1994,11.7144,-0.0799446,0.145992,0.597561,0
2024-11-29 18:02:24.534,0.787538,1.19701,11.6282,-0.0799446,0.145992,0.597561,0
2024-11-29 18:02:24.536,0.754038,1.19222,11.5182,-0.0622301,0.175924,0.600005,0
2024-11-29 18:02:24.538,0.701396,1.20419,11.4006,-0.046348,0.205245,0.600616,0
2024-11-29 18:02:24.541,0.65354,1.22333,11.281,-0.0255792,0.23762,0.604281,0
2024-11-29 18:02:24.544,0.60329,1.23529,11.1661,0.0141258,0.30298,0.610389,0
2024-11-29 18:02:24.545,0.545863,1.25922,11.0441,0.0141258,0.30298,0.610389,0
2024-11-29 18:02:24.548,0.505185,1.29751,10.917,0.0355055,0.33902,0.616498,0
2024-11-29 18:02:24.550,0.447757,1.31665,10.759,0.0562743,0.372006,0.621384,0
2024-11-29 18:02:24.553,0.397508,1.32622,10.5604,0.0923143,0.43981,0.631769,0
2024-11-29 18:02:24.555,0.366401,1.33819,10.3615,0.113083,0.471574,0.637266,0
2024-11-29 18:02:24.558,0.337687,1.34297,10.151,0.113083,0.471574,0.637266,0
2024-11-29 18:02:24.560,0.32333,1.34536,9.94517,0.13263,0.503949,0.642764,0
2024-11-29 18:02:24.562,0.292223,1.35733,9.75584,0.147291,0.533881,0.648872,0
2024-11-29 18:02:24.564,0.248854,1.37886,9.58355,0.163173,0.558314,0.654981,0
2024-11-29 18:02:24.566,0.217747,1.39083,9.41845,0.179665,0.577861,0.663533,0
2024-11-29 18:02:24.569,0.191426,1.39801,9.25305,0.194937,0.595576,0.672085,0
2024-11-29 18:02:24.572,0.181855,1.40279,9.08315,0.210208,0.610236,0.678804,0
2024-11-29 18:02:24.574,0.179462,1.39561,8.90609,0.241361,0.636503,0.694686,0
2024-11-29 18:02:24.576,0.179462,1.37886,8.72184,0.241361,0.636503,0.694686,0
2024-11-29 18:02:24.578,0.193819,1.3669,8.52772,0.256632,0.646276,0.700184,0
2024-11-29 18:02:24.580,0.210568,1.35254,8.32433,0.270682,0.652996,0.708736,0
2024-11-29 18:02:24.583,0.205783,1.35494,8.13261,0.28412,0.655439,0.717898,0
2024-11-29 18:02:24.586,0.191426,1.37886,7.97229,0.3055,0.643222,0.732559,0
2024-11-29 18:02:24.587,0.18664,1.39083,7.82154,0.3055,0.643222,0.732559,0
2024-11-29 18:02:24.591,0.181855,1.41266,7.67318,0.315884,0.631005,0.7405,0
2024-11-29 18:02:24.593,0.153141,1.45334,7.53889,0.324436,0.615123,0.746608,0
2024-11-29 18:02:24.594,0.131605,1.5012,7.40967,0.333599,0.594354,0.755771,0
2024-11-29 18:02:24.598,0.133998,1.54427,7.28525,0.350703,0.558314,0.772264,0
2024-11-29 18:02:24.600,0.160319,1.56341,7.16321,0.350703,0.558314,0.772264,0
2024-11-29 18:02:24.602,0.189033,1.58973,7.04118,0.359865,0.534491,0.779594,0
2024-11-29 18:02:24.605,0.22014,1.61366,6.92602,0.367806,0.510057,0.784481,0
2024-11-29 18:02:24.606,0.272782,1.62323,6.81835,0.378191,0.486234,0.791811,0
2024-11-29 18:02:24.608,0.320937,1.63998,6.71306,0.383078,0.459968,0.796698,0
2024-11-29 18:02:24.611,0.371187,1.65912,6.61735,0.390408,0.434312,0.795476,0
2024-11-29 18:02:24.613,0.411865,1.68544,6.53839,0.395905,0.408657,0.796698,0
2024-11-29 18:02:24.616,0.454935,1.70698,6.46421,0.400181,0.381169,0.794865,0
2024-11-29 18:02:24.619,0.495613,1.73091,6.39452,0.40629,0.354902,0.793032,0
2024-11-29 18:02:24.621,0.579362,1.71416,6.3993,0.409344,0.327414,0.788146,0
2024-11-29 18:02:24.623,0.945763,1.47966,6.80878,0.417285,0.277936,0.777761,0
