timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:02:47.729,-1.07976,2.08535,5.3342,-0.0775012,0.229679,-0.136066,0
2024-11-29 18:02:47.730,-1.07258,2.08774,5.31715,-0.0775012,0.229679,-0.136066,0
2024-11-29 18:02:47.732,-1.05583,2.11645,5.33899,-0.104989,0.180811,-0.137288,0
2024-11-29 18:02:47.735,-1.04626,2.12602,5.38684,-0.132477,0.133776,-0.13851,0
2024-11-29 18:02:47.737,-1.05105,2.11884,5.44427,-0.158133,0.0904054,-0.137899,0
2024-11-29 18:02:47.740,-1.04626,2.10449,5.5352,-0.180734,0.0488678,-0.137288,0
2024-11-29 18:02:47.742,-1.04387,2.08056,5.65245,-0.203336,0.00733017,-0.137288,0
2024-11-29 18:02:47.745,-1.05344,2.05424,5.78166,-0.222883,-0.0409268,-0.134234,0
2024-11-29 18:02:47.747,-1.09412,2.02792,5.92074,-0.241208,-0.0946813,-0.133012,0
2024-11-29 18:02:47.750,-1.1013,2.00399,6.06431,-0.269918,-0.182643,-0.12446,0
2024-11-29 18:02:47.752,-1.07258,1.98724,6.18874,-0.269918,-0.182643,-0.12446,0
2024-11-29 18:02:47.755,-1.05823,1.9681,6.29641,-0.276027,-0.20891,-0.120184,0
2024-11-29 18:02:47.757,-1.04865,1.95105,6.39452,-0.277859,-0.226013,-0.114076,0
2024-11-29 18:02:47.758,-1.03908,1.92951,6.50728,-0.276637,-0.230289,-0.104913,0
2024-11-29 18:02:47.762,-1.04387,1.88883,6.63889,-0.273583,-0.233344,-0.0957503,0
2024-11-29 18:02:47.766,-1.15872,1.89123,6.85903,-0.250371,-0.240674,-0.0572669,0
2024-11-29 18:02:47.766,-1.15872,1.89123,6.85903,-0.250371,-0.240674,-0.0572669,0
2024-11-29 18:02:47.769,-1.20419,1.89362,6.92602,-0.241819,-0.244339,-0.0426066,0
2024-11-29 18:02:47.771,-1.14915,1.84816,6.99781,-0.241819,-0.244339,-0.0426066,0
2024-11-29 18:02:47.772,-1.0319,1.80269,7.09621,-0.229602,-0.248615,-0.0242812,0
2024-11-29 18:02:47.775,-0.924228,1.77159,7.16082,-0.219829,-0.254112,-0.00962084,0
2024-11-29 18:02:47.778,-0.8668,1.74287,7.18236,-0.205168,-0.255945,0.0038178,0
2024-11-29 18:02:47.779,-0.828216,1.70459,7.18714,-0.189897,-0.254723,0.0178673,0
2024-11-29 18:02:47.783,-0.775574,1.65912,7.2015,-0.175848,-0.249226,0.0294734,0
2024-11-29 18:02:47.785,-0.706182,1.6017,7.24696,-0.161798,-0.243117,0.0416903,0
2024-11-29 18:02:47.788,-0.617647,1.54427,7.31157,-0.161798,-0.243117,0.0416903,0
2024-11-29 18:02:47.789,-0.52672,1.47966,7.35703,-0.125758,-0.224792,0.0624591,0
2024-11-29 18:02:47.792,-0.426222,1.39801,7.38814,-0.107433,-0.216851,0.071011,0
2024-11-29 18:02:47.795,-0.337687,1.34058,7.40489,-0.0726145,-0.20891,0.0807846,0
2024-11-29 18:02:47.797,-0.292223,1.32861,7.44317,-0.0548999,-0.205245,0.0881147,0
2024-11-29 18:02:47.798,-0.256032,1.32861,7.49103,-0.0548999,-0.205245,0.0881147,0
2024-11-29 18:02:47.802,-0.22014,1.31904,7.52932,-0.0164165,-0.191195,0.0997208,0
2024-11-29 18:02:47.804,-0.196211,1.31186,7.57478,0.00374144,-0.177757,0.10644,0
2024-11-29 18:02:47.805,-0.177069,1.30469,7.59901,0.00374144,-0.177757,0.10644,0
2024-11-29 18:02:47.809,-0.155533,1.30947,7.61576,0.0232886,-0.16554,0.110716,0
2024-11-29 18:02:47.810,-0.148355,1.33579,7.63968,0.0403923,-0.157599,0.12049,0
2024-11-29 18:02:47.812,-0.131605,1.36929,7.6684,0.0617719,-0.144771,0.129652,0
2024-11-29 18:02:47.816,-0.136391,1.39083,7.67797,0.0990336,-0.125224,0.144313,0
2024-11-29 18:02:47.818,-0.150748,1.42223,7.6684,0.0990336,-0.125224,0.144313,0
2024-11-29 18:02:47.819,-0.138784,1.48205,7.6684,0.119192,-0.118504,0.151643,0
2024-11-29 18:02:47.822,-0.124427,1.52513,7.66601,0.135684,-0.11545,0.158973,0
2024-11-29 18:02:47.824,-0.107677,1.58495,7.67318,0.149734,-0.114839,0.167525,0
2024-11-29 18:02:47.828,-0.100499,1.6663,7.68276,0.163173,-0.117894,0.173633,0
2024-11-29 18:02:47.830,-0.0789631,1.71894,7.67797,0.179055,-0.12278,0.179131,0
2024-11-29 18:02:47.832,-0.0550349,1.76441,7.67318,0.188828,-0.130721,0.182796,0
2024-11-29 18:02:47.834,-0.0334995,1.81226,7.66122,0.199823,-0.140495,0.18585,0
2024-11-29 18:02:47.836,-0.00957129,1.86491,7.64926,0.208375,-0.149047,0.188294,0
2024-11-29 18:02:47.838,0.00239282,1.90319,7.62293,0.215705,-0.161875,0.188905,0
2024-11-29 18:02:47.842,0.0239282,1.96062,7.61097,0.221203,-0.174702,0.187683,0
2024-11-29 18:02:47.844,0.0502493,2.04706,7.61815,0.225479,-0.206466,0.182796,0
2024-11-29 18:02:47.845,0.0574277,2.10449,7.64447,0.225479,-0.206466,0.182796,0
2024-11-29 18:02:47.848,0.0789631,2.16192,7.67318,0.227312,-0.218683,0.177909,0
2024-11-29 18:02:47.851,0.102891,2.21216,7.68276,0.223036,-0.231511,0.173022,0
2024-11-29 18:02:47.853,0.0502493,2.23849,7.67797,0.217538,-0.23762,0.169968,0
2024-11-29 18:02:47.855,-0.0239282,2.28634,7.67318,0.208986,-0.235787,0.168136,0
2024-11-29 18:02:47.860,-0.0143569,2.40359,7.64686,0.19005,-0.219905,0.163249,0
2024-11-29 18:02:47.860,-0.0143569,2.40359,7.64686,0.19005,-0.219905,0.163249,0
2024-11-29 18:02:47.863,0.0143569,2.45145,7.68036,0.176611,-0.204634,0.15653,0
2024-11-29 18:02:47.864,0.0478565,2.47059,7.71147,0.159507,-0.193028,0.153475,0
2024-11-29 18:02:47.867,0.102891,2.50409,7.74975,0.141793,-0.182032,0.148589,0
2024-11-29 18:02:47.869,0.184247,2.5331,7.8335,0.122246,-0.16554,0.140037,0
2024-11-29 18:02:47.872,0.263211,2.54985,7.93161,0.0764323,-0.130721,0.1211,0
2024-11-29 18:02:47.875,0.41665,2.58814,8.068,0.0764323,-0.130721,0.1211,0
2024-11-29 18:02:47.877,0.809073,2.65992,8.31715,0.0367272,-0.0836861,0.0844496,0
2024-11-29 18:02:47.878,1.05583,2.71496,8.60668,0.0367272,-0.0836861,0.0844496,0
2024-11-29 18:02:47.882,0.893121,2.68624,8.7003,0.0184018,-0.0525329,0.0594049,0
2024-11-29 18:02:47.883,0.663111,2.63839,8.58276,0.00129805,-0.00733017,0.0343602,0
2024-11-29 18:02:47.886,0.507577,2.62403,8.44158,-0.022525,0.0507003,0.014813,0
2024-11-29 18:02:47.889,0.385544,2.61924,8.39372,-0.0756687,0.143549,-0.0187836,0
2024-11-29 18:02:47.891,0.265603,2.6001,8.45594,-0.0756687,0.143549,-0.0187836,0
2024-11-29 18:02:47.894,0.196211,2.59292,8.60908,-0.111709,0.161875,-0.0377198,0
2024-11-29 18:02:47.895,0.222533,2.6336,8.81755,-0.111709,0.161875,-0.0377198,0
2024-11-29 18:02:47.900,0.392722,2.81785,9.21237,-0.225937,0.121559,-0.0896418,0
2024-11-29 18:02:47.901,0.392722,2.81785,9.21237,-0.253425,0.112396,-0.109189,0
2024-11-29 18:02:47.903,0.45015,2.91835,9.38016,-0.276637,0.120948,-0.125682,0
2024-11-29 18:02:47.904,0.462114,3.00688,9.55245,-0.276637,0.120948,-0.125682,0
2024-11-29 18:02:47.907,0.428614,3.06192,9.70798,-0.292519,0.140495,-0.140342,0
2024-11-29 18:02:47.909,0.380758,3.1005,9.86381,-0.303515,0.174091,-0.155613,0
2024-11-29 18:02:47.912,0.335294,3.11964,10.0265,-0.308401,0.208299,-0.169052,0
2024-11-29 18:02:47.914,0.294616,3.12682,10.2084,-0.310845,0.241285,-0.182491,0
2024-11-29 18:02:47.917,0.258425,3.12682,10.4049,-0.306569,0.279768,-0.217309,0
2024-11-29 18:02:47.918,0.222533,3.12682,10.6011,-0.306569,0.279768,-0.217309,0
2024-11-29 18:02:47.921,0.167498,3.14357,10.7877,-0.29985,0.288931,-0.231969,0
2024-11-29 18:02:47.923,0.119641,3.17228,10.9531,-0.29985,0.288931,-0.231969,0
2024-11-29 18:02:47.925,0.0717847,3.19621,11.1159,-0.268086,0.301759,-0.261901,0
2024-11-29 18:02:47.928,-0.00717847,3.22493,11.2499,-0.241819,0.312143,-0.27595,0
2024-11-29 18:02:47.931,-0.0693919,3.24168,11.3575,-0.176459,0.33902,-0.298552,0
2024-11-29 18:02:47.933,-0.148355,3.25125,11.4556,-0.176459,0.33902,-0.298552,0
2024-11-29 18:02:47.936,-0.241675,3.25125,11.5349,-0.101324,0.359178,-0.315044,0
2024-11-29 18:02:47.938,-0.354437,3.22253,11.5851,-0.101324,0.359178,-0.315044,0
2024-11-29 18:02:47.940,-0.462114,3.201,11.5851,-0.0579541,0.363454,-0.324818,0
2024-11-29 18:02:47.942,-0.555434,3.20818,11.5301,-0.0158057,0.368952,-0.331537,0
2024-11-29 18:02:47.945,-0.665504,3.201,11.4413,0.0238994,0.372617,-0.335813,0
2024-11-29 18:02:47.947,-0.770788,3.18425,11.336,0.0623828,0.373228,-0.338868,0
2024-11-29 18:02:47.949,-0.885943,3.19621,11.2187,0.0941468,0.368952,-0.337646,0
2024-11-29 18:02:47.951,-1.02712,3.20578,11.1183,0.124689,0.357956,-0.335813,0
2024-11-29 18:02:47.955,-1.17787,3.21536,10.9962,0.152177,0.339631,-0.328483,0
2024-11-29 18:02:47.956,-1.38126,3.23689,10.8284,0.172335,0.314586,-0.319931,0
2024-11-29 18:02:47.958,-1.67827,3.30868,10.6466,0.194326,0.294428,-0.304049,0
2024-11-29 18:02:47.961,-1.90558,3.37089,10.5461,0.207764,0.269994,-0.279615,0
2024-11-29 18:02:47.964,-1.98485,3.3996,10.5221,0.214484,0.233955,-0.254571,0
2024-11-29 18:02:47.968,-2.0662,3.47857,10.4791,0.226701,0.150879,-0.204481,0
2024-11-29 18:02:47.969,-2.0662,3.47857,10.4791,0.226701,0.150879,-0.204481,0
2024-11-29 18:02:47.971,-2.14038,3.51924,10.4671,0.238918,0.0623064,-0.155002,0
2024-11-29 18:02:47.974,-2.21456,3.55992,10.4743,0.240139,0.0171037,-0.128736,0
2024-11-29 18:02:47.975,-2.28634,3.59103,10.5006,0.240139,0.0171037,-0.128736,0
2024-11-29 18:02:47.978,-2.29113,3.61496,10.6155,0.241972,-0.0971247,-0.0908635,0
2024-11-29 18:02:47.980,-2.19302,3.59821,10.8165,0.241972,-0.0971247,-0.0908635,0
2024-11-29 18:02:47.983,-2.15952,3.59821,10.9361,0.246859,-0.17287,-0.0774249,0
2024-11-29 18:02:47.984,-2.2002,3.64128,10.9675,0.251135,-0.241285,-0.0633754,0
2024-11-29 18:02:47.988,-2.17627,3.68226,11.0465,0.252356,-0.384223,-0.0413849,0
2024-11-29 18:02:47.990,-2.13799,3.7349,11.1398,0.252356,-0.384223,-0.0413849,0
2024-11-29 18:02:47.991,-2.10209,3.79232,11.2164,0.254189,-0.459968,-0.0340547,0
2024-11-29 18:02:47.995,-2.02313,3.82104,11.3384,0.248691,-0.538767,-0.0230595,0
2024-11-29 18:02:47.996,-1.89601,3.83779,11.4796,0.245026,-0.62001,-0.016951,0
2024-11-29 18:02:48.000,-1.76201,3.86411,11.6186,0.241972,-0.700642,-0.0114534,0
2024-11-29 18:02:48.001,-1.61605,3.86411,11.7885,0.234031,-0.779441,-0.00717746,0
2024-11-29 18:02:48.003,-1.45573,3.833,11.9895,0.228533,-0.860684,-0.00351237,0
2024-11-29 18:02:48.007,-1.30229,3.80668,12.2148,0.227312,-0.93704,-0.00106898,0
2024-11-29 18:02:48.011,-1.01755,3.74447,12.6529,0.221814,-1.0134,-0.00595576,0
2024-11-29 18:02:48.011,-1.01755,3.74447,12.6529,0.221814,-1.0134,-0.00595576,0
2024-11-29 18:02:48.014,-0.869193,3.66072,12.9186,0.223646,-1.13984,-0.0102317,0
2024-11-29 18:02:48.016,-0.74686,3.53121,13.4501,0.238307,-1.16427,-0.024892,0
2024-11-29 18:02:48.020,-0.62004,3.41875,14.2807,0.265184,-1.10808,-0.0279463,0
2024-11-29 18:02:48.021,-0.62004,3.41875,14.2807,0.265184,-1.10808,-0.0279463,0
2024-11-29 18:02:48.022,-0.445364,3.38285,13.675,0.286564,-1.01462,-0.0310005,0
2024-11-29 18:02:48.025,-0.196211,3.31585,13.043,0.299392,-0.905886,-0.037109,0
2024-11-29 18:02:48.028,0.0334995,3.23211,12.9999,0.299392,-0.905886,-0.037109,0
2024-11-29 18:02:48.030,0.198604,3.13879,13.4453,0.282288,-0.787993,-0.0578778,0
2024-11-29 18:02:48.032,0.311366,3.02602,13.9457,0.282288,-0.787993,-0.0578778,0
2024-11-29 18:02:48.035,0.411865,2.9327,14.1108,0.265184,-0.825866,-0.0694839,0
2024-11-29 18:02:48.037,0.500399,2.88245,13.9361,0.250524,-0.855186,-0.0823117,0
2024-11-29 18:02:48.039,0.588933,2.80588,13.7109,0.230366,-0.863738,-0.0957503,0
2024-11-29 18:02:48.042,0.694218,2.68864,13.6247,0.191882,-0.815481,-0.134234,0
2024-11-29 18:02:48.043,0.799502,2.54267,13.6822,0.191882,-0.815481,-0.134234,0
2024-11-29 18:02:48.047,0.924228,2.41077,13.7566,0.151566,-0.753785,-0.184323,0
2024-11-29 18:02:48.049,1.07019,2.31266,13.8045,0.151566,-0.753785,-0.184323,0
2024-11-29 18:02:48.053,1.25444,2.12363,13.9002,0.108196,-0.710415,-0.240521,0
2024-11-29 18:02:48.054,1.25444,2.12363,13.9002,0.0843733,-0.695144,-0.270453,0
2024-11-29 18:02:48.056,1.24726,2.05902,13.972,0.0843733,-0.695144,-0.270453,0
2024-11-29 18:02:48.058,1.17787,2.02313,14.0366,0.0629936,-0.679262,-0.299162,0
2024-11-29 18:02:48.060,1.07737,1.99202,14.0821,0.0403923,-0.657883,-0.322986,0
2024-11-29 18:02:48.063,0.945763,1.95823,14.1371,0.0245102,-0.628562,-0.344976,0
2024-11-29 18:02:48.064,0.80668,1.91994,14.1897,0.0122933,-0.588246,-0.361469,0
2024-11-29 18:02:48.067,0.655932,1.88644,14.228,0.000687203,-0.539378,-0.371242,0
2024-11-29 18:02:48.072,0.316152,1.80987,14.3456,-0.00542127,-0.417209,-0.377962,0
2024-11-29 18:02:48.073,0.316152,1.80987,14.3456,-0.000534491,-0.350015,-0.371242,0
2024-11-29 18:02:48.075,0.107677,1.78594,14.3216,-0.000534491,-0.350015,-0.371242,2
2024-11-29 18:02:48.076,-0.0119641,1.69023,14.2567,0.00251974,-0.272438,-0.359636,0
2024-11-29 18:02:48.080,-0.0430708,1.57537,14.2711,0.00801737,-0.196693,-0.341311,0
2024-11-29 18:02:48.081,-0.0622134,1.44855,14.2472,0.0184018,-0.119115,-0.325429,0
2024-11-29 18:02:48.083,-0.107677,1.33579,14.1634,0.0312296,-0.0415376,-0.308325,0
2024-11-29 18:02:48.086,-0.160319,1.24965,14.0557,0.0471116,0.0372617,-0.288778,0
2024-11-29 18:02:48.091,-0.239282,1.19462,13.9289,0.0788757,0.199747,-0.244797,0
2024-11-29 18:02:48.091,-0.35683,1.15872,13.7782,0.0788757,0.199747,-0.244797,0
2024-11-29 18:02:48.094,-0.493221,1.1348,13.5769,0.107585,0.343296,-0.189821,0
2024-11-29 18:02:48.095,-0.639183,1.14197,13.352,0.107585,0.343296,-0.189821,0
2024-11-29 18:02:48.098,-0.761217,1.13719,13.1076,0.118581,0.400105,-0.158668,0
2024-11-29 18:02:48.101,-0.878764,1.12522,12.8348,0.1253,0.480126,-0.0884201,0
2024-11-29 18:02:48.103,-0.984048,1.13719,12.5474,0.1253,0.480126,-0.0884201,0
2024-11-29 18:02:48.106,-1.07737,1.14197,12.2722,0.114916,0.514944,-0.0108425,0
2024-11-29 18:02:48.107,-1.12762,1.1348,12.0087,0.114916,0.514944,-0.0108425,0
2024-11-29 18:02:48.109,-1.15872,1.15394,11.7431,0.10331,0.521664,0.0288625,0
2024-11-29 18:02:48.112,-1.17069,1.17547,11.4844,0.0862058,0.517388,0.0704001,0
2024-11-29 18:02:48.114,-1.15633,1.19701,11.2499,0.0672696,0.503338,0.110105,0
2024-11-29 18:02:48.116,-1.13001,1.22572,11.056,0.0446682,0.486845,0.146145,0
2024-11-29 18:02:48.119,-1.08455,1.26401,10.8882,0.0202343,0.458135,0.180353,0
2024-11-29 18:02:48.122,-1.02712,1.31186,10.7734,-0.0322986,0.384834,0.245713,0
2024-11-29 18:02:48.123,-0.940978,1.37169,10.6896,-0.0322986,0.384834,0.245713,0
2024-11-29 18:02:48.127,-0.828216,1.42941,10.6226,-0.0579541,0.338409,0.275034,0
2024-11-29 18:02:48.129,-0.687039,1.48445,10.5987,-0.0829989,0.287709,0.299468,0
2024-11-29 18:02:48.130,-0.505185,1.54188,10.5915,-0.106822,0.232733,0.318404,0
2024-11-29 18:02:48.133,-0.325723,1.58495,10.5987,-0.131256,0.176535,0.33673,0
2024-11-29 18:02:48.135,-0.136391,1.62084,10.6107,-0.154468,0.117894,0.349557,0
2024-11-29 18:02:48.137,0.0693919,1.66869,10.625,-0.174015,0.0647498,0.358109,0
2024-11-29 18:02:48.140,0.263211,1.73569,10.6561,-0.191119,0.0146603,0.359942,0
2024-11-29 18:02:48.142,0.462114,1.76919,10.6944,-0.211277,-0.0342074,0.358109,0
2024-11-29 18:02:48.145,0.646361,1.77159,10.7614,-0.227159,-0.0836861,0.353833,0
2024-11-29 18:02:48.148,0.792323,1.79551,10.8404,-0.241208,-0.130721,0.345892,0
2024-11-29 18:02:48.150,0.914656,1.82662,10.893,-0.265031,-0.221127,0.317793,0
2024-11-29 18:02:48.153,1.00319,1.85533,10.9627,-0.265031,-0.221127,0.317793,0
2024-11-29 18:02:48.155,1.0678,1.86969,11.0417,-0.273583,-0.262053,0.304965,0
2024-11-29 18:02:48.157,1.12283,1.87687,11.0919,-0.280303,-0.298093,0.287862,0
2024-11-29 18:02:48.159,1.18265,1.87687,11.1422,-0.283968,-0.326192,0.27198,0
2024-11-29 18:02:48.162,1.24965,1.88166,11.1996,-0.285189,-0.348794,0.251822,0
2024-11-29 18:02:48.164,1.29033,1.87926,11.269,-0.285189,-0.364676,0.233496,0
2024-11-29 18:02:48.166,1.33101,1.86491,11.3097,-0.280913,-0.372006,0.213338,0
2024-11-29 18:02:48.169,1.38126,1.86012,11.3312,-0.276637,-0.375671,0.191959,0
2024-11-29 18:02:48.171,1.38365,1.85533,11.3504,-0.268086,-0.370173,0.174855,0
2024-11-29 18:02:48.173,1.34536,1.84816,11.3551,-0.25648,-0.356735,0.153475,0
2024-11-29 18:02:48.175,1.26401,1.88166,11.2164,-0.246095,-0.334744,0.135761,0
2024-11-29 18:02:48.179,1.14676,1.89841,11.0225,-0.223494,-0.245561,0.118046,0
2024-11-29 18:02:48.180,1.07976,1.84098,10.9747,-0.223494,-0.245561,0.118046,0
2024-11-29 18:02:48.183,1.01755,1.79791,10.9436,-0.213109,-0.20219,0.110716,0
2024-11-29 18:02:48.186,0.948156,1.76441,10.8858,-0.188675,-0.116672,0.0984991,0
2024-11-29 18:02:48.188,0.902692,1.71655,10.8308,-0.177069,-0.0745234,0.0972774,0
2024-11-29 18:02:48.189,0.842872,1.65673,10.7638,-0.177069,-0.0745234,0.0972774,0
2024-11-29 18:02:48.192,0.766002,1.59452,10.6849,-0.159966,-0.0244339,0.09911,0
2024-11-29 18:02:48.195,0.670289,1.52513,10.5891,-0.143473,0.0293207,0.0997208,0
2024-11-29 18:02:48.199,0.505185,1.39561,10.3783,-0.0994917,0.152101,0.113159,0
2024-11-29 18:02:48.199,0.505185,1.39561,10.3783,-0.0994917,0.152101,0.113159,0
2024-11-29 18:02:48.202,0.423829,1.32144,10.2754,-0.0518457,0.277936,0.132707,0
2024-11-29 18:02:48.204,0.366401,1.25444,10.1797,-0.0518457,0.277936,0.132707,0
2024-11-29 18:02:48.208,0.157926,1.18505,9.88056,-0.00175619,0.398272,0.163249,0
2024-11-29 18:02:48.209,0.157926,1.18505,9.88056,0.0251211,0.459968,0.184629,0
2024-11-29 18:02:48.212,0.0191426,1.18265,9.7008,0.0513875,0.519831,0.210284,0
2024-11-29 18:02:48.214,-0.124427,1.17787,9.54288,0.0513875,0.519831,0.210284,0
2024-11-29 18:02:48.215,-0.251246,1.1994,9.37777,0.0758214,0.572975,0.238994,0
2024-11-29 18:02:48.219,-0.35683,1.23529,9.20519,0.102699,0.622453,0.268926,0
2024-11-29 18:02:48.220,-0.45015,1.26401,9.02094,0.126522,0.665213,0.3013,0
2024-11-29 18:02:48.223,-0.533899,1.28794,8.81277,0.16867,0.729352,0.367883,0
2024-11-29 18:02:48.225,-0.588933,1.30229,8.59472,0.16867,0.729352,0.367883,0
2024-11-29 18:02:48.228,-0.634397,1.31186,8.36979,0.187606,0.751953,0.405755,0
2024-11-29 18:02:48.230,-0.679861,1.32861,8.15444,0.203488,0.768446,0.443017,0
2024-11-29 18:02:48.233,-0.694218,1.35254,7.94836,0.21876,0.776387,0.477835,0
2024-11-29 18:02:48.235,-0.699003,1.39561,7.75454,0.241972,0.769668,0.541974,0
2024-11-29 18:02:48.237,-0.677468,1.44855,7.57478,0.241972,0.769668,0.541974,0
2024-11-29 18:02:48.240,-0.605683,1.47966,7.40728,0.24808,0.758672,0.570684,0
2024-11-29 18:02:48.241,-0.548256,1.50359,7.27328,0.254189,0.740347,0.597561,0
2024-11-29 18:02:48.246,-0.553041,1.62084,7.05314,0.267627,0.681095,0.645207,0
2024-11-29 18:02:48.247,-0.553041,1.62084,7.05314,0.271903,0.64139,0.66842,0
2024-11-29 18:02:48.249,-0.507577,1.68784,6.94756,0.274347,0.591911,0.687356,0
2024-11-29 18:02:48.251,-0.431007,1.74527,6.82313,0.274347,0.591911,0.687356,0
2024-11-29 18:02:48.254,-0.361615,1.79791,6.71067,0.276179,0.48318,0.720342,0
2024-11-29 18:02:48.255,-0.234497,1.82662,6.66521,0.276179,0.48318,0.720342,0
2024-11-29 18:02:48.259,-0.0981057,1.86251,6.62931,0.277401,0.423317,0.731948,0
2024-11-29 18:02:48.261,0.0239282,1.89123,6.55514,0.278012,0.361622,0.738667,0
2024-11-29 18:02:48.263,0.285045,1.84816,6.58385,0.278012,0.29565,0.7405,0
2024-11-29 18:02:48.265,0.507577,1.83859,6.60299,0.278623,0.22357,0.738056,0
2024-11-29 18:02:48.267,0.486042,1.94626,6.47857,0.281066,0.159431,0.730115,0
2024-11-29 18:02:48.270,0.419043,2.08295,6.36102,0.278012,0.104455,0.724007,0
2024-11-29 18:02:48.273,0.445364,2.17627,6.32273,0.273736,0.0525329,0.721563,0
2024-11-29 18:02:48.275,0.531506,2.2337,6.3347,0.261519,-0.0659715,0.713011,0
2024-11-29 18:02:48.279,0.727717,2.36052,6.36102,0.253578,-0.125224,0.709346,0
2024-11-29 18:02:48.280,0.727717,2.36052,6.36102,0.253578,-0.125224,0.709346,0
2024-11-29 18:02:48.282,0.833001,2.40838,6.37777,0.245637,-0.183254,0.703238,0
2024-11-29 18:02:48.285,0.936192,2.41795,6.42323,0.232809,-0.23823,0.697129,0
2024-11-29 18:02:48.288,1.14915,2.42991,6.45703,0.213873,-0.332301,0.680026,0
2024-11-29 18:02:48.289,1.14915,2.42991,6.45703,0.213873,-0.332301,0.680026,0
2024-11-29 18:02:48.291,1.2664,2.42752,6.50489,0.20471,-0.365898,0.66903,0
2024-11-29 18:02:48.293,1.35972,2.41316,6.54557,0.196158,-0.390942,0.655592,0
2024-11-29 18:02:48.296,1.46291,2.38923,6.61496,0.179665,-0.422095,0.620163,0
2024-11-29 18:02:48.299,1.61127,2.38923,6.69631,0.179665,-0.422095,0.620163,0
2024-11-29 18:02:48.302,1.89601,2.48255,6.80878,0.169892,-0.426982,0.571295,0
2024-11-29 18:02:48.303,1.89601,2.48255,6.80878,0.169892,-0.426982,0.571295,0
2024-11-29 18:02:48.305,1.97288,2.53071,6.86381,0.168059,-0.422095,0.543807,0
2024-11-29 18:02:48.308,2.00638,2.58096,6.92842,0.164394,-0.408046,0.515708,0
2024-11-29 18:02:48.310,2.03031,2.61924,6.96192,0.160118,-0.390942,0.484555,0
2024-11-29 18:02:48.313,2.0662,2.65035,6.9691,0.15401,-0.340242,0.427746,0
2024-11-29 18:02:48.315,2.11406,2.66471,6.95713,0.148512,-0.304202,0.396593,0
2024-11-29 18:02:48.318,2.19541,2.62642,6.91167,0.148512,-0.304202,0.396593,0
2024-11-29 18:02:48.321,2.30309,2.57139,6.89731,0.134463,-0.215629,0.325734,0
2024-11-29 18:02:48.322,2.30309,2.57139,6.89731,0.134463,-0.215629,0.325734,0
2024-11-29 18:02:48.325,2.31506,2.57857,6.90449,0.115526,-0.130721,0.254876,0
2024-11-29 18:02:48.327,2.31027,2.55224,6.88774,0.115526,-0.130721,0.254876,0
2024-11-29 18:02:48.328,2.29591,2.52592,6.83031,0.105142,-0.0873512,0.218225,0
2024-11-29 18:02:48.331,2.26959,2.5017,6.77767,0.0923143,-0.0452027,0.184629,0
2024-11-29 18:02:48.334,2.21456,2.48255,6.71306,0.0587177,0.0445919,0.118046,0
2024-11-29 18:02:48.335,2.12124,2.45145,6.65564,0.0587177,0.0445919,0.118046,0
2024-11-29 18:02:48.339,1.99681,2.42034,6.61735,0.0428357,0.0916271,0.0875039,0
2024-11-29 18:02:48.341,1.85294,2.41316,6.58146,0.00313059,0.180811,0.0386361,0
2024-11-29 18:02:48.343,1.68544,2.3988,6.55035,0.00313059,0.180811,0.0386361,0
2024-11-29 18:02:48.346,1.50359,2.36291,6.50728,-0.0170274,0.221738,0.0166456,0
2024-11-29 18:02:48.347,1.27358,2.34138,6.46421,-0.038407,0.260832,0.0025961,0
2024-11-29 18:02:48.350,1.03908,2.33659,6.44716,-0.0579541,0.299315,-0.00534491,0
2024-11-29 18:02:48.352,0.881157,2.32223,6.47378,-0.0787229,0.330468,-0.0077883,0
2024-11-29 18:02:48.355,0.751645,2.30788,6.536,-0.0988809,0.354902,-0.00901,0
2024-11-29 18:02:48.357,0.622433,2.27916,6.60299,-0.117206,0.370173,-0.00656661,0
2024-11-29 18:02:48.359,0.505185,2.24088,6.66999,-0.133699,0.383001,-0.00290152,0
2024-11-29 18:02:48.362,0.407079,2.20499,6.74656,-0.146527,0.392164,0.00687203,0
2024-11-29 18:02:48.364,0.332901,2.17627,6.82792,-0.156911,0.39644,0.0135914,0
2024-11-29 18:02:48.366,0.265603,2.14995,6.91885,-0.162409,0.402548,0.0221432,0
2024-11-29 18:02:48.369,0.205783,2.11406,7.02443,-0.167296,0.404381,0.0331385,0
2024-11-29 18:02:48.372,0.174676,2.08295,7.13689,-0.16302,0.405603,0.0410795,0
2024-11-29 18:02:48.374,0.133998,2.08295,7.23739,-0.159355,0.406824,0.0514639,0
2024-11-29 18:02:48.375,0.0741775,2.07817,7.33789,-0.155079,0.40377,0.0624591,0
2024-11-29 18:02:48.378,0.026321,2.07577,7.45753,-0.141029,0.398883,0.0734544,0
2024-11-29 18:02:48.382,-0.0550349,2.10209,7.66361,-0.111098,0.386666,0.0972774,0
2024-11-29 18:02:48.382,-0.0550349,2.10209,7.66361,-0.111098,0.386666,0.0972774,0
2024-11-29 18:02:48.386,-0.119641,2.13559,7.73779,-0.0897182,0.379336,0.112549,0
2024-11-29 18:02:48.387,-0.189033,2.16192,7.80958,-0.0689494,0.372006,0.130874,0
