timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:02:10.115,-0.445364,2.40598,11.5923,-0.398807,-0.222959,-0.189821,0
2024-11-29 18:02:10.117,-0.474078,2.3988,11.6785,-0.383536,-0.197915,-0.179436,0
2024-11-29 18:02:10.120,-0.524327,2.4012,11.7574,-0.341387,-0.142938,-0.159889,0
2024-11-29 18:02:10.122,-0.586541,2.40359,11.8005,-0.316953,-0.113007,-0.147061,0
2024-11-29 18:02:10.124,-0.658325,2.38923,11.8029,-0.316953,-0.113007,-0.147061,0
2024-11-29 18:02:10.126,-0.706182,2.35334,11.7957,-0.291298,-0.0806318,-0.135455,0
2024-11-29 18:02:10.128,-0.734896,2.31506,11.7838,-0.270529,-0.0464244,-0.122628,0
2024-11-29 18:02:10.130,-0.751645,2.28395,11.767,-0.243041,-0.0146603,-0.106135,0
2024-11-29 18:02:10.133,-0.770788,2.26481,11.7503,-0.216164,0.0140495,-0.0902527,0
2024-11-29 18:02:10.135,-0.821037,2.24566,11.712,-0.189286,0.0397051,-0.0719273,0
2024-11-29 18:02:10.139,-0.88355,2.2337,11.6521,-0.133088,0.0885729,-0.0340547,0
2024-11-29 18:02:10.141,-0.945763,2.2337,11.5756,-0.133088,0.0885729,-0.0340547,0
2024-11-29 18:02:10.143,-1.00319,2.23849,11.4867,-0.104379,0.10812,-0.0120642,0
2024-11-29 18:02:10.145,-1.04387,2.25763,11.3982,-0.0787229,0.128889,0.0129805,0
2024-11-29 18:02:10.148,-1.07498,2.27916,11.2881,-0.0255792,0.155155,0.0642917,0
2024-11-29 18:02:10.150,-1.09412,2.28634,11.1589,-0.000534491,0.167372,0.0899473,0
2024-11-29 18:02:10.153,-1.08933,2.29352,11.0321,0.0245102,0.175924,0.115603,0
2024-11-29 18:02:10.154,-1.06062,2.30309,10.9146,0.0245102,0.175924,0.115603,0
2024-11-29 18:02:10.157,-1.00798,2.30309,10.783,0.049555,0.181422,0.139426,0
2024-11-29 18:02:10.160,-0.952942,2.31506,10.6705,0.0923143,0.186308,0.180964,0
2024-11-29 18:02:10.162,-0.885943,2.33181,10.5724,0.116137,0.185087,0.196846,0
2024-11-29 18:02:10.164,-0.811466,2.33898,10.4599,0.116137,0.185087,0.196846,0
2024-11-29 18:02:10.166,-0.737288,2.36291,10.3543,0.135684,0.183254,0.211506,0
2024-11-29 18:02:10.169,-0.658325,2.37727,10.2467,0.155232,0.182032,0.223723,0
2024-11-29 18:02:10.171,-0.565005,2.38445,10.1246,0.176,0.1802,0.232886,0
2024-11-29 18:02:10.173,-0.488435,2.4012,10.017,0.196158,0.1802,0.241437,0
2024-11-29 18:02:10.176,-0.421436,2.42752,9.89971,0.229755,0.179589,0.252433,0
2024-11-29 18:02:10.178,-0.349651,2.44666,9.77259,0.229755,0.179589,0.252433,0
2024-11-29 18:02:10.181,-0.299402,2.48255,9.65055,0.257854,0.182643,0.255487,0
2024-11-29 18:02:10.183,-0.267996,2.51845,9.51895,0.268849,0.185087,0.256709,0
2024-11-29 18:02:10.186,-0.217747,2.52592,9.37299,0.274958,0.183865,0.255487,0
2024-11-29 18:02:10.188,-0.112463,2.47059,9.35624,0.274958,0.183865,0.255487,0
2024-11-29 18:02:10.190,0.00717847,2.39641,9.43281,0.285953,0.168594,0.249378,0
2024-11-29 18:02:10.192,0.0430708,2.3988,9.3682,0.29817,0.150879,0.240216,0
2024-11-29 18:02:10.194,-0.0215354,2.43709,9.17647,0.310998,0.146603,0.233496,0
2024-11-29 18:02:10.197,-0.0598206,2.48973,8.99941,0.323825,0.159431,0.229831,0
2024-11-29 18:02:10.199,-0.0430708,2.54985,8.89651,0.331766,0.176535,0.227999,0
2024-11-29 18:02:10.201,-0.0358923,2.58574,8.77448,0.338486,0.190584,0.22861,0
2024-11-29 18:02:10.203,-0.0311067,2.60489,8.59233,0.34154,0.200358,0.231053,0
2024-11-29 18:02:10.207,-0.026321,2.61924,8.41287,0.338486,0.203412,0.229831,0
2024-11-29 18:02:10.208,-0.0311067,2.62164,8.25015,0.331156,0.207688,0.231664,0
2024-11-29 18:02:10.211,-0.0358923,2.63839,8.09432,0.320771,0.208299,0.23594,0
2024-11-29 18:02:10.213,-0.0358923,2.65992,7.96989,0.304889,0.207077,0.237161,0
2024-11-29 18:02:10.216,-0.00239282,2.65753,7.89332,0.290229,0.208299,0.23594,0
2024-11-29 18:02:10.220,0.12682,2.6671,7.77847,0.252356,0.198525,0.235329,0
2024-11-29 18:02:10.221,0.12682,2.6671,7.77847,0.252356,0.198525,0.235329,0
2024-11-29 18:02:10.222,0.198604,2.68146,7.72104,0.232809,0.194249,0.229831,0
2024-11-29 18:02:10.225,0.258425,2.67906,7.68515,0.215095,0.192417,0.223723,0
2024-11-29 18:02:10.228,0.335294,2.67906,7.66601,0.177222,0.189974,0.210284,0
2024-11-29 18:02:10.230,0.407079,2.65992,7.64926,0.177222,0.189974,0.210284,0
2024-11-29 18:02:10.233,0.481256,2.64078,7.6349,0.158897,0.192417,0.199289,0
2024-11-29 18:02:10.234,0.536291,2.6336,7.62533,0.13996,0.194249,0.188294,0
2024-11-29 18:02:10.236,0.567398,2.62164,7.63968,0.120413,0.196693,0.176688,0
2024-11-29 18:02:10.240,0.608076,2.61207,7.68036,0.10331,0.200969,0.160806,0
2024-11-29 18:02:10.241,0.639183,2.59292,7.72583,0.0831516,0.207077,0.146756,0
2024-11-29 18:02:10.245,0.65354,2.57617,7.77847,0.0691021,0.217462,0.133928,0
2024-11-29 18:02:10.247,0.648754,2.55224,7.84068,0.0477224,0.242506,0.105218,0
2024-11-29 18:02:10.251,0.646361,2.51605,7.934,0.0403923,0.258999,0.0936123,0
2024-11-29 18:02:10.252,0.629611,2.48973,7.934,0.0348946,0.277325,0.0832279,0
2024-11-29 18:02:10.254,0.596112,2.48734,7.98186,0.0348946,0.277325,0.0832279,0
2024-11-29 18:02:10.255,0.565005,2.4682,8.00579,0.0306187,0.295039,0.0728435,0
2024-11-29 18:02:10.258,0.519542,2.41077,8.02493,0.0281753,0.311532,0.0636808,0
2024-11-29 18:02:10.261,0.454935,2.3677,8.05604,0.0257319,0.343296,0.050853,0
2024-11-29 18:02:10.263,0.383151,2.34377,8.05604,0.0257319,0.343296,0.050853,0
2024-11-29 18:02:10.266,0.311366,2.31027,8.02732,0.0263428,0.354902,0.0477988,0
2024-11-29 18:02:10.268,0.239282,2.28634,8.01775,0.0281753,0.378114,0.0447446,0
2024-11-29 18:02:10.269,0.150748,2.27438,8.01057,0.0281753,0.378114,0.0447446,0
2024-11-29 18:02:10.273,0.0741775,2.25045,7.97947,0.0348946,0.394607,0.0477988,0
2024-11-29 18:02:10.275,-0.00478565,2.22891,7.95314,0.0348946,0.394607,0.0477988,0
2024-11-29 18:02:10.277,-0.0933201,2.20259,7.94597,0.037338,0.400716,0.0545181,0
2024-11-29 18:02:10.279,-0.167498,2.19063,7.92204,0.041614,0.406824,0.0594049,0
2024-11-29 18:02:10.281,-0.217747,2.18106,7.9005,0.0465007,0.408657,0.0642917,0
2024-11-29 18:02:10.284,-0.251246,2.17388,7.90529,0.0513875,0.408657,0.0746761,0
2024-11-29 18:02:10.286,-0.272782,2.15952,7.89093,0.0544418,0.409268,0.0862822,0
2024-11-29 18:02:10.288,-0.282652,2.1332,7.85743,0.0636045,0.408046,0.0966666,0
2024-11-29 18:02:10.291,-0.292223,2.09731,7.82632,0.0715455,0.409268,0.107051,0
2024-11-29 18:02:10.293,-0.304188,2.07338,7.80479,0.077654,0.409879,0.115603,0
2024-11-29 18:02:10.296,-0.30658,2.05663,7.77847,0.0880384,0.4111,0.125987,0
2024-11-29 18:02:10.298,-0.308973,2.03749,7.72822,0.0941468,0.412933,0.136372,0
2024-11-29 18:02:10.301,-0.30658,2.03031,7.68993,0.113694,0.41782,0.155308,0
2024-11-29 18:02:10.302,-0.27996,2.01117,7.66361,0.113694,0.41782,0.155308,0
2024-11-29 18:02:10.305,-0.256032,1.98963,7.63251,0.122857,0.41782,0.164471,0
2024-11-29 18:02:10.308,-0.241675,1.97049,7.58226,0.13996,0.412933,0.182796,0
2024-11-29 18:02:10.309,-0.229711,1.94387,7.52692,0.13996,0.412933,0.182796,0
2024-11-29 18:02:10.313,-0.210568,1.92473,7.47907,0.149734,0.402548,0.198067,0
2024-11-29 18:02:10.315,-0.191426,1.91994,7.43121,0.149734,0.402548,0.198067,0
2024-11-29 18:02:10.317,-0.181855,1.91276,7.38575,0.155232,0.398883,0.204787,0
2024-11-29 18:02:10.319,-0.174676,1.90558,7.34268,0.158897,0.394607,0.210895,0
2024-11-29 18:02:10.322,-0.181855,1.91516,7.32114,0.163173,0.391553,0.217003,0
2024-11-29 18:02:10.325,-0.198604,1.92951,7.31157,0.174168,0.386055,0.233496,0
2024-11-29 18:02:10.326,-0.217747,1.9343,7.29003,0.174168,0.386055,0.233496,0
2024-11-29 18:02:10.329,-0.229711,1.9343,7.26132,0.182109,0.385445,0.239605,0
2024-11-29 18:02:10.331,-0.248854,1.91516,7.25653,0.188217,0.384834,0.249378,0
2024-11-29 18:02:10.334,-0.277567,1.90798,7.24218,0.202878,0.38178,0.262817,0
2024-11-29 18:02:10.336,-0.282652,1.91037,7.21586,0.202878,0.38178,0.262817,0
2024-11-29 18:02:10.338,-0.292223,1.9008,7.17996,0.208986,0.378114,0.268926,0
2024-11-29 18:02:10.341,-0.301795,1.89362,7.15125,0.215705,0.370784,0.277477,0
2024-11-29 18:02:10.343,-0.299402,1.87448,7.12732,0.223036,0.366508,0.282364,0
2024-11-29 18:02:10.346,-0.316152,1.85294,7.09621,0.229755,0.361622,0.289083,0
2024-11-29 18:02:10.347,-0.344866,1.85533,7.05314,0.235253,0.353681,0.294581,0
2024-11-29 18:02:10.351,-0.383151,1.86012,7.00738,0.245637,0.336577,0.310463,0
2024-11-29 18:02:10.353,-0.411865,1.86012,6.97388,0.247469,0.328025,0.317182,0
2024-11-29 18:02:10.355,-0.438186,1.86491,6.93799,0.247469,0.328025,0.317182,0
2024-11-29 18:02:10.357,-0.476471,1.86491,6.89731,0.251745,0.319473,0.326345,0
2024-11-29 18:02:10.360,-0.505185,1.86251,6.87099,0.249913,0.296872,0.345892,0
2024-11-29 18:02:10.362,-0.524327,1.85773,6.83988,0.249913,0.296872,0.345892,0
2024-11-29 18:02:10.366,-0.548256,1.86251,6.79681,0.246859,0.271216,0.364218,0
2024-11-29 18:02:10.367,-0.538684,1.85773,6.80399,0.246859,0.271216,0.364218,0
2024-11-29 18:02:10.369,-0.567398,1.86251,6.78724,0.243804,0.258999,0.373991,0
2024-11-29 18:02:10.371,-0.581755,1.86491,6.77288,0.24075,0.24495,0.384986,0
2024-11-29 18:02:10.374,-0.567398,1.86491,6.77288,0.23342,0.222348,0.405755,0
2024-11-29 18:02:10.376,-0.545863,1.86491,6.77049,0.23342,0.222348,0.405755,0
2024-11-29 18:02:10.379,-0.512363,1.87926,6.78485,0.229755,0.208299,0.41614,0
2024-11-29 18:02:10.381,-0.478864,1.9008,6.80399,0.222425,0.193639,0.424692,0
2024-11-29 18:02:10.384,-0.435793,1.90798,6.81835,0.218149,0.179589,0.433243,0
2024-11-29 18:02:10.385,-0.390329,1.90798,6.84467,0.212651,0.161875,0.439963,0
2024-11-29 18:02:10.388,-0.349651,1.91037,6.87578,0.197991,0.124002,0.450958,0
2024-11-29 18:02:10.391,-0.292223,1.90798,6.90688,0.188217,0.103844,0.454012,0
2024-11-29 18:02:10.392,-0.217747,1.91516,6.93799,0.188217,0.103844,0.454012,0
2024-11-29 18:02:10.395,-0.148355,1.92712,6.99063,0.167449,0.0623064,0.455845,0
2024-11-29 18:02:10.397,-0.0909273,1.9343,7.07229,0.167449,0.0623064,0.455845,0
2024-11-29 18:02:10.399,-0.0382852,1.95823,7.13929,0.158286,0.0427593,0.457066,0
2024-11-29 18:02:10.402,0.00478565,1.98245,7.21586,0.149123,0.0232122,0.453401,0
2024-11-29 18:02:10.404,0.0478565,1.99681,7.30918,0.134463,0.00305424,0.45218,0
2024-11-29 18:02:10.407,0.0909273,2.00399,7.40728,0.114916,-0.0329858,0.449736,0
2024-11-29 18:02:10.409,0.143569,2.01356,7.51974,0.114916,-0.0329858,0.449736,0
2024-11-29 18:02:10.411,0.196211,2.02552,7.6349,0.10331,-0.0507003,0.447293,0
2024-11-29 18:02:10.413,0.253639,2.02552,7.74736,0.093536,-0.0665824,0.441184,0
2024-11-29 18:02:10.416,0.325723,2.02313,7.87657,0.0831516,-0.0806318,0.435076,0
2024-11-29 18:02:10.419,0.387936,2.04945,8.00818,0.0678804,-0.0946813,0.421637,0
2024-11-29 18:02:10.421,0.428614,2.07099,8.14008,0.0678804,-0.0946813,0.421637,0
2024-11-29 18:02:10.423,0.457328,2.0662,8.27408,0.0629936,-0.0940705,0.413696,0
2024-11-29 18:02:10.425,0.469292,2.07577,8.39612,0.057496,-0.0904054,0.408199,0
2024-11-29 18:02:10.428,0.457328,2.10209,8.51336,0.0532201,-0.067804,0.397814,0
2024-11-29 18:02:10.431,0.445364,2.13559,8.64736,0.0532201,-0.067804,0.397814,0
2024-11-29 18:02:10.432,0.438186,2.16909,8.77687,0.0544418,-0.0537546,0.392927,0
2024-11-29 18:02:10.434,0.421436,2.2002,8.88455,0.0550526,-0.0366508,0.389262,0
2024-11-29 18:02:10.437,0.397508,2.23849,9.00419,0.0611611,-0.0164929,0.383765,0
2024-11-29 18:02:10.440,0.373579,2.28156,9.1023,0.0666587,0.00610847,0.377656,0
2024-11-29 18:02:10.441,0.352044,2.31984,9.18365,0.0727672,0.0305424,0.372159,0
2024-11-29 18:02:10.444,0.335294,2.35813,9.25305,0.081319,0.0561979,0.36605,0
2024-11-29 18:02:10.447,0.301795,2.38206,9.30359,0.100255,0.108731,0.352001,0
2024-11-29 18:02:10.448,0.251246,2.41077,9.35863,0.100255,0.108731,0.352001,0
2024-11-29 18:02:10.452,0.208176,2.4347,9.38256,0.106364,0.132554,0.345892,0
2024-11-29 18:02:10.454,0.129212,2.44666,9.35384,0.117359,0.158209,0.339784,0
2024-11-29 18:02:10.456,0.0454636,2.4682,9.31556,0.121024,0.177146,0.332454,0
2024-11-29 18:02:10.459,-0.0239282,2.49212,9.27727,0.127133,0.203412,0.323291,0
2024-11-29 18:02:10.461,-0.107677,2.51605,9.22433,0.127133,0.203412,0.323291,0
2024-11-29 18:02:10.463,-0.212961,2.52592,9.18365,0.122246,0.207688,0.321458,0
2024-11-29 18:02:10.466,-0.313759,2.53549,9.14297,0.105142,0.206466,0.320848,0
2024-11-29 18:02:10.468,-0.392722,2.56421,9.1023,0.0941468,0.198525,0.323291,0
2024-11-29 18:02:10.471,-0.471685,2.59771,9.08555,0.0941468,0.198525,0.323291,0
2024-11-29 18:02:10.472,-0.545863,2.6336,9.07119,0.077654,0.186308,0.327567,0
2024-11-29 18:02:10.475,-0.598505,2.6671,9.09033,0.0593285,0.171037,0.333675,0
2024-11-29 18:02:10.477,-0.658325,2.70539,9.12862,0.0397814,0.152712,0.340395,0
2024-11-29 18:02:10.480,-0.71336,2.73888,9.14776,-0.00786466,0.0977356,0.355666,0
2024-11-29 18:02:10.482,-0.734896,2.76042,9.18365,-0.00786466,0.0977356,0.355666,0
2024-11-29 18:02:10.484,-0.71336,2.78674,9.25305,-0.0341311,0.0635281,0.362385,0
2024-11-29 18:02:10.487,-0.660718,2.79153,9.3682,-0.0658951,0.0183254,0.369715,0
2024-11-29 18:02:10.490,-0.608076,2.78435,9.51177,-0.0982701,-0.0311532,0.378267,0
2024-11-29 18:02:10.492,-0.555434,2.78435,9.68645,-0.13431,-0.0818535,0.384986,0
2024-11-29 18:02:10.493,-0.490828,2.80828,9.89731,-0.169739,-0.135608,0.391095,0
2024-11-29 18:02:10.496,-0.419043,2.87288,10.1366,-0.205168,-0.193028,0.392927,0
2024-11-29 18:02:10.499,-0.318545,2.94467,10.4504,-0.269918,-0.312754,0.389873,0
2024-11-29 18:02:10.501,-0.191426,2.9997,10.7925,-0.269918,-0.312754,0.389873,0
2024-11-29 18:02:10.503,-0.0382852,3.02602,11.1254,-0.299239,-0.370173,0.384376,0
2024-11-29 18:02:10.506,0.0909273,3.04995,11.4724,-0.351772,-0.478293,0.364218,0
2024-11-29 18:02:10.507,0.0574277,3.1675,11.6809,-0.351772,-0.478293,0.364218,0
2024-11-29 18:02:10.510,0.0167498,3.28235,11.8364,-0.376816,-0.514944,0.359942,0
2024-11-29 18:02:10.513,0.179462,3.30868,12.1645,-0.402472,-0.554649,0.356888,0
2024-11-29 18:02:10.515,0.404686,3.27996,12.5545,-0.426295,-0.600463,0.347725,0
2024-11-29 18:02:10.517,0.605683,3.20818,12.9138,-0.454394,-0.64872,0.334286,0
2024-11-29 18:02:10.519,0.816252,3.12204,13.2395,-0.48066,-0.693922,0.316572,0
2024-11-29 18:02:10.521,1.0678,3.01645,13.5673,-0.50204,-0.731184,0.293359,0
2024-11-29 18:02:10.525,1.33101,2.90638,13.9337,-0.520976,-0.755007,0.263428,0
2024-11-29 18:02:10.527,1.55862,2.79392,14.2926,-0.55213,-0.76417,0.195624,0
2024-11-29 18:02:10.529,1.75723,2.69342,14.659,-0.55213,-0.76417,0.195624,0
2024-11-29 18:02:10.531,1.92473,2.61207,15.0326,-0.557627,-0.750731,0.160806,0
2024-11-29 18:02:10.534,2.0662,2.53071,15.4011,-0.557016,-0.690257,0.0875039,0
2024-11-29 18:02:10.537,2.15234,2.47537,15.7555,-0.550297,-0.646887,0.0526856,0
2024-11-29 18:02:10.539,2.19063,2.45145,16.1004,-0.550297,-0.646887,0.0526856,0
2024-11-29 18:02:10.540,2.21934,2.4012,16.4522,-0.535637,-0.596187,0.0166456,0
2024-11-29 18:02:10.544,2.22652,2.31984,16.7683,-0.51609,-0.543654,-0.0145076,0
2024-11-29 18:02:10.546,2.20499,2.23849,17.0315,-0.51609,-0.543654,-0.0145076,0
2024-11-29 18:02:10.547,2.1667,2.15234,17.2352,-0.458059,-0.415987,-0.0658188,0
2024-11-29 18:02:10.551,2.09731,2.05902,17.4123,-0.42263,-0.343296,-0.0902527,0
2024-11-29 18:02:10.553,1.97049,1.96062,17.5487,-0.380481,-0.263275,-0.112243,2
2024-11-29 18:02:10.555,1.85055,1.85055,17.6372,-0.333446,-0.174702,-0.129958,0
2024-11-29 18:02:10.558,1.74527,1.75484,17.6877,-0.283968,-0.0842969,-0.141564,0
2024-11-29 18:02:10.560,1.6017,1.66391,17.6806,-0.225326,0.00977356,-0.153781,0
2024-11-29 18:02:10.562,1.41745,1.57777,17.5846,-0.169739,0.105677,-0.1605,0
2024-11-29 18:02:10.565,1.20658,1.49163,17.4123,-0.109876,0.207688,-0.164776,0
2024-11-29 18:02:10.567,0.981655,1.41266,17.1921,-0.0475697,0.310921,-0.164165,0
2024-11-29 18:02:10.570,0.718146,1.35972,16.9119,0.00679568,0.408046,-0.158057,0
2024-11-29 18:02:10.572,0.402293,1.34058,16.5912,0.0636045,0.506392,-0.146451,0
2024-11-29 18:02:10.574,0.0765703,1.3669,16.2272,0.116748,0.595576,-0.130569,0
2024-11-29 18:02:10.577,-0.210568,1.40788,15.8154,0.206543,0.744012,-0.0792574,0
2024-11-29 18:02:10.579,-0.4669,1.44138,15.4011,0.206543,0.744012,-0.0792574,0
2024-11-29 18:02:10.580,-0.691825,1.48684,15.0015,0.245637,0.803264,-0.0468825,0
2024-11-29 18:02:10.583,-0.878764,1.52513,14.5992,0.275568,0.849689,-0.0126751,0
2024-11-29 18:02:10.585,-0.969691,1.46291,14.2567,0.300002,0.880231,0.0239758,0
2024-11-29 18:02:10.588,-0.969691,1.38126,13.9887,0.320771,0.892448,0.0581832,0
2024-11-29 18:02:10.591,-1.05105,1.37408,13.6511,0.352535,0.896113,0.119268,0
2024-11-29 18:02:10.593,-1.20897,1.40548,13.2203,0.352535,0.896113,0.119268,0
2024-11-29 18:02:10.596,-1.27597,1.40548,12.8851,0.371471,0.875344,0.18585,0
2024-11-29 18:02:10.598,-1.24726,1.38844,12.7032,0.371471,0.875344,0.18585,0
2024-11-29 18:02:10.600,-1.23769,1.42463,12.5091,0.379413,0.800821,0.238994,0
2024-11-29 18:02:10.605,-1.22333,1.53709,12.0736,0.380023,0.686592,0.283586,0
2024-11-29 18:02:10.605,-1.22333,1.53709,12.0736,0.380023,0.686592,0.283586,0
2024-11-29 18:02:10.607,-1.14676,1.55384,11.9776,0.380023,0.686592,0.283586,0
2024-11-29 18:02:10.609,-1.04626,1.59212,11.901,0.378802,0.615123,0.301911,0
2024-11-29 18:02:10.611,-1.00798,1.67348,11.7526,0.381856,0.549152,0.31535,0
2024-11-29 18:02:10.617,-0.974477,1.89601,11.4532,0.382467,0.362232,0.348946,0
2024-11-29 18:02:10.617,-0.974477,1.89601,11.4532,0.382467,0.362232,0.348946,0
2024-11-29 18:02:10.619,-0.837787,1.93191,11.4365,0.383078,0.288931,0.353222,0
2024-11-29 18:02:10.621,-0.679861,1.98724,11.4365,0.383078,0.288931,0.353222,0
2024-11-29 18:02:10.624,-0.529113,2.06381,11.4078,0.389797,0.144771,0.345892,0
2024-11-29 18:02:10.626,-0.378365,2.12602,11.3599,0.389797,0.144771,0.345892,0
2024-11-29 18:02:10.627,-0.217747,2.17866,11.3073,0.391019,0.0830752,0.338562,0
2024-11-29 18:02:10.631,-0.0550349,2.23131,11.257,0.39957,-0.0183254,0.304965,0
2024-11-29 18:02:10.633,0.0933201,2.26481,11.202,0.40629,-0.0580305,0.284808,0
2024-11-29 18:02:10.636,0.212961,2.28156,11.1326,0.410566,-0.0910162,0.261595,0
2024-11-29 18:02:10.638,0.308973,2.30309,11.0417,0.413009,-0.120337,0.234107,0
2024-11-29 18:02:10.640,0.371187,2.29591,10.9436,0.413009,-0.120337,0.234107,0
2024-11-29 18:02:10.642,0.423829,2.25284,10.8452,0.414842,-0.149658,0.204787,0
2024-11-29 18:02:10.646,0.517149,2.19781,10.6035,0.411177,-0.196693,0.144924,0
2024-11-29 18:02:10.647,0.517149,2.19781,10.6035,0.411177,-0.196693,0.144924,0
2024-11-29 18:02:10.650,0.588933,2.16431,10.4934,0.408122,-0.213186,0.114992,0
2024-11-29 18:02:10.651,0.660718,2.10449,10.3977,0.402625,-0.227846,0.086893,0
2024-11-29 18:02:10.653,0.71336,2.04467,10.3232,0.394073,-0.23762,0.0575724,0
2024-11-29 18:02:10.657,0.720539,2.00399,10.2491,0.386132,-0.243728,0.0300842,0
2024-11-29 18:02:10.659,0.677468,1.99442,10.1533,0.384299,-0.239452,0.00320695,0
2024-11-29 18:02:10.661,0.622433,1.99442,10.0552,0.378191,-0.225403,-0.0200052,0
2024-11-29 18:02:10.664,0.579362,1.97767,9.97149,0.370861,-0.207688,-0.0438283,0
2024-11-29 18:02:10.665,0.557827,1.95105,9.88774,0.364752,-0.186919,-0.0652079,0
2024-11-29 18:02:10.668,0.545863,1.92473,9.78216,0.360476,-0.163096,-0.0871984,0
2024-11-29 18:02:10.670,0.512363,1.88405,9.65773,0.353146,-0.13683,-0.110411,0
2024-11-29 18:02:10.673,0.476471,1.85533,9.51895,0.340929,-0.0781884,-0.151337,0
2024-11-29 18:02:10.676,0.423829,1.85533,9.3682,0.333599,-0.0421485,-0.173328,0
2024-11-29 18:02:10.678,0.349651,1.84816,9.20519,0.324436,-0.00671932,-0.194097,0
2024-11-29 18:02:10.679,0.244068,1.84098,9.05683,0.324436,-0.00671932,-0.194097,0
2024-11-29 18:02:10.683,0.117248,1.84337,8.91326,0.314663,0.0274881,-0.213644,0
2024-11-29 18:02:10.684,0.00239282,1.85773,8.77209,0.303667,0.059863,-0.228304,0
2024-11-29 18:02:10.687,-0.124427,1.8673,8.6354,0.292672,0.0934596,-0.244186,0
2024-11-29 18:02:10.689,-0.248854,1.87448,8.46311,0.281677,0.124002,-0.257014,0
2024-11-29 18:02:10.691,-0.380758,1.88883,8.27408,0.267017,0.153934,-0.265566,0
2024-11-29 18:02:10.694,-0.50997,1.89362,8.10389,0.2548,0.181422,-0.272896,0
2024-11-29 18:02:10.697,-0.608076,1.9008,7.934,0.236474,0.211353,-0.277172,0
2024-11-29 18:02:10.699,-0.691825,1.90319,7.76172,0.217538,0.237009,-0.28267,0
2024-11-29 18:02:10.704,-0.873978,1.9008,7.40967,0.177833,0.284655,-0.286335,0
2024-11-29 18:02:10.704,-0.873978,1.9008,7.40967,0.177833,0.284655,-0.286335,0
2024-11-29 18:02:10.706,-0.950549,1.89362,7.27089,0.155232,0.307256,-0.288167,0
2024-11-29 18:02:10.709,-1.02951,1.89841,7.1345,0.129576,0.328025,-0.286945,0
2024-11-29 18:02:10.710,-1.08694,1.88644,7.01725,0.105753,0.343296,-0.285724,0
2024-11-29 18:02:10.713,-0.94337,1.74527,7.15364,0.0794865,0.34574,-0.286945,0
2024-11-29 18:02:10.715,-0.787538,1.61605,7.37139,0.0617719,0.326803,-0.298552,0
2024-11-29 18:02:10.718,-0.974477,1.66869,7.18953,0.049555,0.318251,-0.307103,0
2024-11-29 18:02:10.719,-1.29272,1.77876,6.85185,0.0330621,0.335355,-0.309547,0
2024-11-29 18:02:10.723,-1.44138,1.85533,6.70349,0.0330621,0.335355,-0.309547,0
2024-11-29 18:02:10.724,-1.4988,1.90798,6.61974,-0.00908635,0.37506,-0.300995,0
2024-11-29 18:02:10.729,-1.68784,1.99442,6.22463,-0.0689494,0.367119,-0.283891,0
2024-11-29 18:02:10.730,-1.68784,1.99442,6.22463,-0.109876,0.342074,-0.272896,0
2024-11-29 18:02:10.731,-1.70698,2.01117,6.11456,-0.109876,0.342074,-0.272896,0
2024-11-29 18:02:10.743,-1.64237,2.0997,5.87737,-0.356658,0.121559,-0.23991,0
2024-11-29 18:02:10.743,-1.64237,2.0997,5.87737,-0.356658,0.121559,-0.23991,0
2024-11-29 18:02:10.743,-1.64237,2.0997,5.87737,-0.356658,0.121559,-0.23991,0
2024-11-29 18:02:10.744,-1.64237,2.0997,5.87737,-0.406137,0.0714691,-0.238078,0
2024-11-29 18:02:10.745,-1.57298,2.1332,6.03081,-0.406137,0.0714691,-0.238078,0
2024-11-29 18:02:10.746,-1.57298,2.1332,6.03081,-0.406137,0.0714691,-0.238078,0
2024-11-29 18:02:10.748,-1.48684,2.1332,6.2342,-0.455005,0.0146603,-0.237467,0
2024-11-29 18:02:10.751,-1.39083,2.1332,6.48096,-0.531361,-0.112396,-0.244186,0
2024-11-29 18:02:10.753,-1.29751,2.12124,6.78006,-0.531361,-0.112396,-0.244186,0
2024-11-29 18:02:10.756,-1.18505,2.09013,7.10339,-0.583283,-0.233344,-0.263122,0
2024-11-29 18:02:10.758,-1.07258,2.05185,7.42642,-0.596721,-0.285266,-0.275339,0
2024-11-29 18:02:10.760,-0.969691,1.98724,7.74258,-0.596721,-0.285266,-0.275339,0
2024-11-29 18:02:10.763,-0.864407,1.91516,8.04407,-0.600997,-0.329247,-0.292443,0
2024-11-29 18:02:10.764,-0.777966,1.86969,8.3004,-0.602219,-0.36773,-0.308325,0
2024-11-29 18:02:10.767,-0.720539,1.81944,8.5349,-0.598554,-0.39644,-0.321764,0
2024-11-29 18:02:10.770,-0.777966,1.80269,8.68086,-0.589391,-0.416598,-0.332148,0
2024-11-29 18:02:10.772,-0.940978,1.85773,8.69043,-0.579007,-0.417209,-0.337646,0
2024-11-29 18:02:10.775,-0.969691,1.86251,8.80798,-0.558238,-0.413544,-0.336424,0
2024-11-29 18:02:10.777,-0.869193,1.77876,9.03291,-0.544799,-0.422706,-0.335202,0
2024-11-29 18:02:10.779,-0.828216,1.70459,9.17408,-0.544799,-0.422706,-0.335202,0
2024-11-29 18:02:10.783,-0.80668,1.58973,9.38016,-0.514257,-0.437367,-0.328483,0
