timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:01:02.301,-0.88355,2.65274,7.68036,-0.32917,0.443475,-0.301606,0
2024-11-29 18:01:02.303,-0.835394,2.63839,7.7019,-0.349939,0.428204,-0.303438,0
2024-11-29 18:01:02.304,-0.794716,2.62642,7.74736,-0.370097,0.413544,-0.306493,0
2024-11-29 18:01:02.307,-0.751645,2.62164,7.79761,-0.384757,0.398272,-0.308325,0
2024-11-29 18:01:02.310,-0.715753,2.62642,7.85982,-0.397585,0.381169,-0.308936,0
2024-11-29 18:01:02.312,-0.699003,2.62642,7.92922,-0.409802,0.363454,-0.310158,0
2024-11-29 18:01:02.315,-0.677468,2.60249,8.02732,-0.414078,0.34574,-0.312601,0
2024-11-29 18:01:02.316,-0.65354,2.57139,8.13261,-0.414078,0.326192,-0.314434,0
2024-11-29 18:01:02.318,-0.62004,2.54028,8.21905,-0.414689,0.308478,-0.314434,0
2024-11-29 18:01:02.321,-0.60329,2.49691,8.31715,-0.40797,0.291374,-0.315044,0
2024-11-29 18:01:02.324,-0.60329,2.4682,8.40569,-0.398196,0.273049,-0.315655,0
2024-11-29 18:01:02.325,-0.605683,2.42273,8.47508,-0.385368,0.254723,-0.317488,0
2024-11-29 18:01:02.328,-0.62004,2.37248,8.53969,-0.371319,0.237009,-0.31871,0
2024-11-29 18:01:02.331,-0.648754,2.32702,8.5684,-0.353604,0.221738,-0.316266,0
2024-11-29 18:01:02.332,-0.715753,2.28156,8.53251,-0.333446,0.210131,-0.31199,0
2024-11-29 18:01:02.336,-0.773181,2.26241,8.47986,-0.290687,0.195471,-0.299162,0
2024-11-29 18:01:02.338,-0.794716,2.22652,8.47508,-0.290687,0.195471,-0.299162,0
2024-11-29 18:01:02.340,-0.80668,2.17149,8.5014,-0.271751,0.185698,-0.288167,0
2024-11-29 18:01:02.343,-0.828216,2.12602,8.51576,-0.248538,0.175924,-0.279615,0
2024-11-29 18:01:02.345,-0.847657,2.07577,8.54208,-0.226548,0.164929,-0.269842,0
2024-11-29 18:01:02.347,-0.845265,2.02552,8.5684,-0.200892,0.152712,-0.257014,0
2024-11-29 18:01:02.350,-0.845265,1.97767,8.58036,-0.146527,0.1295,-0.235634,0
2024-11-29 18:01:02.352,-0.854836,1.91037,8.58993,-0.146527,0.1295,-0.235634,0
2024-11-29 18:01:02.354,-0.873978,1.84576,8.57558,-0.117817,0.123391,-0.224028,0
2024-11-29 18:01:02.356,-0.897907,1.78594,8.5684,-0.086664,0.118504,-0.207535,0
2024-11-29 18:01:02.358,-0.902692,1.7333,8.56601,-0.0530674,0.114839,-0.192264,0
2024-11-29 18:01:02.362,-0.914656,1.6998,8.53011,-0.0200816,0.116061,-0.177604,0
2024-11-29 18:01:02.363,-0.919442,1.65912,8.47747,0.013515,0.114839,-0.1605,0
2024-11-29 18:01:02.365,-0.921835,1.62084,8.42962,0.0471116,0.11545,-0.141564,0
2024-11-29 18:01:02.369,-0.945763,1.5993,8.38894,0.0807082,0.113618,-0.120184,0
2024-11-29 18:01:02.371,-1.01037,1.57298,8.33869,0.14668,0.109342,-0.0780357,0
2024-11-29 18:01:02.374,-1.08215,1.56341,8.24058,0.177833,0.106287,-0.0536018,0
2024-11-29 18:01:02.376,-1.11565,1.55384,8.13261,0.207764,0.103233,-0.0273354,0
2024-11-29 18:01:02.377,-1.12762,1.52273,8.01775,0.207764,0.103233,-0.0273354,0
2024-11-29 18:01:02.380,-1.12283,1.49641,7.89093,0.235253,0.102011,-0.00229068,0
2024-11-29 18:01:02.383,-1.10608,1.48205,7.7665,0.260908,0.0977356,0.0233649,0
2024-11-29 18:01:02.384,-1.07976,1.47009,7.62054,0.28412,0.0940705,0.0502422,0
2024-11-29 18:01:02.387,-1.06301,1.45573,7.4671,0.302446,0.0910162,0.0728435,0
2024-11-29 18:01:02.389,-1.04865,1.45573,7.31635,0.319549,0.087962,0.0966666,0
2024-11-29 18:01:02.392,-1.01515,1.44855,7.18236,0.332377,0.0830752,0.116825,0
2024-11-29 18:01:02.395,-0.996012,1.44616,7.05075,0.345816,0.0781884,0.14248,0
2024-11-29 18:01:02.396,-0.964906,1.43898,6.94038,0.354979,0.07208,0.165081,0
2024-11-29 18:01:02.398,-0.929013,1.44855,6.85903,0.364141,0.0653607,0.186461,0
2024-11-29 18:01:02.402,-0.890728,1.47009,6.76331,0.37025,0.0574196,0.207841,0
2024-11-29 18:01:02.404,-0.835394,1.47966,6.67956,0.376969,0.0476461,0.226777,0
2024-11-29 18:01:02.406,-0.787538,1.49402,6.59821,0.381245,0.0397051,0.246324,0
2024-11-29 18:01:02.409,-0.74686,1.51555,6.51446,0.386132,0.0311532,0.262817,0
2024-11-29 18:01:02.410,-0.703789,1.5323,6.45703,0.391629,0.0219905,0.275645,0
2024-11-29 18:01:02.413,-0.641576,1.54427,6.38973,0.395295,0.0140495,0.290916,0
2024-11-29 18:01:02.416,-0.569791,1.54666,6.32752,0.39957,0.00549763,0.3013,0
2024-11-29 18:01:02.417,-0.502792,1.56102,6.27966,0.401403,-0.00733017,0.314128,0
2024-11-29 18:01:02.420,-0.442971,1.57777,6.21745,0.403846,-0.020158,0.32268,0
2024-11-29 18:01:02.423,-0.392722,1.58495,6.15045,0.404457,-0.0427593,0.336119,0
2024-11-29 18:01:02.425,-0.352044,1.60648,6.09302,0.404457,-0.0427593,0.336119,0
2024-11-29 18:01:02.427,-0.313759,1.62802,6.03799,0.403846,-0.0586413,0.341616,0
2024-11-29 18:01:02.430,-0.292223,1.68066,5.97817,0.395295,-0.0806318,0.355055,0
2024-11-29 18:01:02.432,-0.27996,1.7333,5.93749,0.395295,-0.0806318,0.355055,0
2024-11-29 18:01:02.435,-0.256032,1.78116,5.89203,0.389797,-0.105066,0.362996,0
2024-11-29 18:01:02.437,-0.244068,1.84576,5.84626,0.389797,-0.105066,0.362996,0
2024-11-29 18:01:02.439,-0.234497,1.89601,5.82234,0.380634,-0.116672,0.36605,0
2024-11-29 18:01:02.442,-0.20339,1.93191,5.80319,0.373915,-0.1295,0.371548,0
2024-11-29 18:01:02.443,-0.16989,1.98724,5.78166,0.369028,-0.142327,0.375213,0
2024-11-29 18:01:02.446,-0.141177,2.0327,5.75294,0.36292,-0.153323,0.379489,0
2024-11-29 18:01:02.448,-0.081356,2.0686,5.74098,0.3562,-0.164929,0.3801,0
2024-11-29 18:01:02.453,0.0765703,2.15234,5.75534,0.342151,-0.196693,0.376435,0
2024-11-29 18:01:02.454,0.0765703,2.15234,5.75534,0.342151,-0.196693,0.376435,0
2024-11-29 18:01:02.455,0.162712,2.17866,5.75294,0.334821,-0.216851,0.370326,0
2024-11-29 18:01:02.458,0.251246,2.21456,5.75534,0.324436,-0.235787,0.361774,0
2024-11-29 18:01:02.462,0.407079,2.31027,5.76012,0.302446,-0.277325,0.339173,0
2024-11-29 18:01:02.463,0.407079,2.31027,5.76012,0.302446,-0.277325,0.339173,0
2024-11-29 18:01:02.464,0.486042,2.34138,5.79601,0.291451,-0.298704,0.325123,0
2024-11-29 18:01:02.467,0.545863,2.40598,5.84387,0.281066,-0.320695,0.307409,0
2024-11-29 18:01:02.469,0.56022,2.47777,5.86062,0.270682,-0.342685,0.289083,0
2024-11-29 18:01:02.471,0.596112,2.53071,5.8678,0.256632,-0.359789,0.270758,0
2024-11-29 18:01:02.475,0.648754,2.60249,5.88455,0.229755,-0.392775,0.22922,0
2024-11-29 18:01:02.477,0.787538,2.61685,6.01645,0.229755,-0.392775,0.22922,0
2024-11-29 18:01:02.480,0.952942,2.60728,6.2007,0.207154,-0.441643,0.173022,0
2024-11-29 18:01:02.482,0.888335,2.69581,6.17438,0.207154,-0.441643,0.173022,0
2024-11-29 18:01:02.484,0.754038,2.82024,6.04038,0.196158,-0.442864,0.147367,0
2024-11-29 18:01:02.486,0.744467,2.8992,5.9997,0.179665,-0.43981,0.124766,0
2024-11-29 18:01:02.488,0.80668,2.94945,6.04277,0.161951,-0.440421,0.0997208,0
2024-11-29 18:01:02.490,0.890728,2.9686,6.15045,0.144236,-0.44714,0.0740652,0
2024-11-29 18:01:02.494,0.998405,2.95902,6.29881,0.105753,-0.486234,0.0129805,0
2024-11-29 18:01:02.496,1.0008,2.98056,6.29881,0.105753,-0.486234,0.0129805,0
2024-11-29 18:01:02.498,0.905085,3.01884,6.16481,0.0819299,-0.491732,-0.0145076,0
2024-11-29 18:01:02.500,0.878764,3.04995,6.11695,0.0587177,-0.488678,-0.0474934,0
2024-11-29 18:01:02.502,0.88355,3.07867,6.15763,0.0312296,-0.484402,-0.0762032,0
2024-11-29 18:01:02.505,0.871586,3.10768,6.23181,0.0019089,-0.485013,-0.106135,0
2024-11-29 18:01:02.507,0.825823,3.13639,6.31556,-0.0255792,-0.487456,-0.136677,0
2024-11-29 18:01:02.509,0.754038,3.17707,6.40648,-0.0536782,-0.491121,-0.164776,0
2024-11-29 18:01:02.513,0.684646,3.21536,6.47857,-0.082388,-0.495397,-0.193486,0
2024-11-29 18:01:02.515,0.615255,3.23689,6.55992,-0.11232,-0.494175,-0.220974,0
2024-11-29 18:01:02.516,0.531506,3.26082,6.66999,-0.140419,-0.486845,-0.246019,0
2024-11-29 18:01:02.519,0.440578,3.28475,6.78963,-0.165463,-0.479515,-0.272285,0
2024-11-29 18:01:02.522,0.364008,3.31107,6.91885,-0.190508,-0.466687,-0.294886,0
2024-11-29 18:01:02.523,0.285045,3.33978,7.05314,-0.214942,-0.45386,-0.31871,0
2024-11-29 18:01:02.527,0.196211,3.35414,7.19911,-0.255258,-0.423317,-0.359025,0
2024-11-29 18:01:02.528,0.100499,3.35892,7.3355,-0.255258,-0.423317,-0.359025,0
2024-11-29 18:01:02.531,0.00239282,3.37328,7.47189,-0.272972,-0.409879,-0.373686,0
2024-11-29 18:01:02.534,-0.0909273,3.38285,7.60379,-0.307791,-0.390942,-0.403617,0
2024-11-29 18:01:02.536,-0.179462,3.3996,7.74497,-0.320618,-0.383001,-0.414002,0
2024-11-29 18:01:02.537,-0.267996,3.39721,7.88615,-0.320618,-0.383001,-0.414002,0
2024-11-29 18:01:02.541,-0.344866,3.39003,8.00579,-0.349328,-0.375671,-0.431716,0
2024-11-29 18:01:02.543,-0.41665,3.38046,8.13261,-0.359102,-0.378725,-0.440879,0
2024-11-29 18:01:02.545,-0.476471,3.33978,8.27169,-0.359102,-0.378725,-0.440879,0
2024-11-29 18:01:02.547,-0.512363,3.30628,8.41047,-0.37193,-0.384834,-0.445155,0
2024-11-29 18:01:02.549,-0.553041,3.28475,8.55883,-0.37193,-0.384834,-0.445155,0
2024-11-29 18:01:02.552,-0.588933,3.27278,8.72184,-0.395753,-0.403159,-0.454318,0
2024-11-29 18:01:02.555,-0.605683,3.25364,8.87976,-0.406748,-0.415987,-0.455539,0
2024-11-29 18:01:02.556,-0.634397,3.24168,9.04248,-0.416521,-0.431869,-0.458594,0
2024-11-29 18:01:02.561,-0.65354,3.22732,9.4352,-0.433625,-0.466076,-0.453707,0
2024-11-29 18:01:02.562,-0.65354,3.22732,9.4352,-0.433625,-0.466076,-0.453707,0
2024-11-29 18:01:02.563,-0.665504,3.22732,9.6673,-0.440955,-0.484402,-0.451874,0
2024-11-29 18:01:02.567,-0.682254,3.24168,9.88056,-0.451951,-0.508225,-0.443933,0
2024-11-29 18:01:02.569,-0.696611,3.27518,10.0744,-0.451951,-0.508225,-0.443933,0
2024-11-29 18:01:02.570,-0.699003,3.31585,10.2873,-0.454394,-0.517388,-0.440268,0
2024-11-29 18:01:02.574,-0.782752,3.39721,10.3929,-0.459281,-0.517388,-0.434771,0
2024-11-29 18:01:02.580,-0.536291,3.47857,11.0943,-0.470887,-0.499062,-0.415223,0
2024-11-29 18:01:02.580,-0.536291,3.47857,11.0943,-0.470887,-0.499062,-0.415223,0
2024-11-29 18:01:02.581,-0.536291,3.47857,11.0943,-0.471498,-0.498451,-0.411558,0
2024-11-29 18:01:02.582,-0.438186,3.45942,11.3647,-0.471498,-0.498451,-0.411558,0
2024-11-29 18:01:02.586,-0.383151,3.45942,11.6258,-0.461724,-0.477683,-0.414613,0
2024-11-29 18:01:02.588,-0.364008,3.47139,11.9082,-0.461724,-0.477683,-0.414613,0
2024-11-29 18:01:02.589,-0.361615,3.49292,12.1813,-0.448286,-0.455081,-0.417056,0
2024-11-29 18:01:02.592,-0.354437,3.50967,12.4732,-0.433625,-0.423317,-0.418889,0
2024-11-29 18:01:02.595,-0.352044,3.5001,12.7941,-0.40858,-0.387277,-0.421943,0
2024-11-29 18:01:02.596,-0.371187,3.51685,13.0789,-0.382314,-0.347572,-0.423164,0
2024-11-29 18:01:02.600,-0.3999,3.5336,13.3615,-0.349328,-0.304813,-0.422554,0
2024-11-29 18:01:02.602,-0.447757,3.52882,13.6391,-0.310234,-0.262053,-0.419499,0
2024-11-29 18:01:02.603,-0.517149,3.52642,13.8619,-0.271751,-0.219294,-0.419499,0
2024-11-29 18:01:02.607,-0.605683,3.52882,14.0462,-0.22777,-0.172259,-0.414613,0
2024-11-29 18:01:02.609,-0.722932,3.53121,14.1945,-0.130645,-0.0665824,-0.395676,0
2024-11-29 18:01:02.611,-0.84018,3.55035,14.3408,-0.130645,-0.0665824,-0.395676,0
2024-11-29 18:01:02.614,-0.97687,3.58624,14.4317,-0.0799446,-0.0134386,-0.383459,0
2024-11-29 18:01:02.615,-1.14197,3.63649,14.4078,-0.0249684,0.0445919,-0.368188,0
2024-11-29 18:01:02.618,-1.30708,3.67986,14.3288,0.0257319,0.103233,-0.348641,2
2024-11-29 18:01:02.621,-1.43898,3.70858,14.24,0.115526,0.205245,-0.296108,0
2024-11-29 18:01:02.623,-1.54905,3.73011,14.1227,0.154621,0.243117,-0.266788,0
2024-11-29 18:01:02.626,-1.63998,3.74208,13.9648,0.154621,0.243117,-0.266788,0
2024-11-29 18:01:02.628,-1.6998,3.74447,13.7782,0.188217,0.271827,-0.236856,0
2024-11-29 18:01:02.629,-1.71655,3.74925,13.5864,0.214484,0.292596,-0.206925,0
2024-11-29 18:01:02.632,-1.72134,3.74925,13.4046,0.235253,0.308478,-0.176382,0
2024-11-29 18:01:02.634,-1.69502,3.73968,13.2084,0.249302,0.318862,-0.144618,0
2024-11-29 18:01:02.637,-1.6352,3.74447,13.019,0.259076,0.323138,-0.11713,0
2024-11-29 18:01:02.639,-1.5682,3.75883,12.8707,0.264573,0.323138,-0.0896418,0
2024-11-29 18:01:02.642,-1.47966,3.78515,12.7463,0.26213,0.307256,-0.0395524,0
2024-11-29 18:01:02.643,-1.4004,3.79711,12.6266,0.26213,0.307256,-0.0395524,0
2024-11-29 18:01:02.646,-1.2999,3.8019,12.5282,0.255411,0.292596,-0.0181727,0
2024-11-29 18:01:02.648,-1.14676,3.82582,12.4684,0.242583,0.276714,0.000152712,0
2024-11-29 18:01:02.650,-0.99362,3.85693,12.4517,0.232809,0.262053,0.0160347,0
2024-11-29 18:01:02.654,-0.720539,3.83061,12.6144,0.209597,0.196082,0.0276408,0
2024-11-29 18:01:02.656,-0.35683,3.76122,12.9186,0.207764,0.160653,0.0196998,0
2024-11-29 18:01:02.659,-0.248854,3.77318,12.9736,0.204099,0.143549,0.014813,0
2024-11-29 18:01:02.660,-0.265603,3.85215,12.8994,0.204099,0.143549,0.014813,0
2024-11-29 18:01:02.663,-0.189033,3.90957,12.9186,0.204099,0.13683,0.00687203,0
2024-11-29 18:01:02.666,-0.141177,3.94547,12.9544,0.202267,0.1295,-0.00901,0
2024-11-29 18:01:02.667,-0.11007,3.99093,13.0071,0.202267,0.1295,-0.00901,0
2024-11-29 18:01:02.669,-0.0574277,4.04118,13.0334,0.196158,0.114839,-0.0187836,0
2024-11-29 18:01:02.673,0.00957129,4.05314,13.0454,0.182109,0.0659715,-0.037109,0
2024-11-29 18:01:02.675,0.0574277,4.04118,13.0621,0.182109,0.0659715,-0.037109,0
2024-11-29 18:01:02.676,0.0981057,4.00768,13.0454,0.173557,0.0390942,-0.0462717,0
2024-11-29 18:01:02.679,0.143569,3.93589,13.0143,0.163783,0.015882,-0.0566561,0
2024-11-29 18:01:02.682,0.208176,3.8665,13.0095,0.138739,-0.0164929,-0.0737598,0
2024-11-29 18:01:02.684,0.301795,3.79472,13.0238,0.138739,-0.0164929,-0.0737598,0
2024-11-29 18:01:02.686,0.3999,3.70379,13.0693,0.127133,-0.0323749,-0.0835334,0
2024-11-29 18:01:02.688,0.488435,3.59821,13.1219,0.117359,-0.0494786,-0.0920852,0
2024-11-29 18:01:02.691,0.56022,3.48335,13.177,0.108807,-0.0616956,-0.101248,0
2024-11-29 18:01:02.694,0.608076,3.37328,13.2156,0.0892601,-0.0794101,-0.118963,0
2024-11-29 18:01:02.696,0.651147,3.2656,13.2203,0.0892601,-0.0794101,-0.118963,0
2024-11-29 18:01:02.698,0.706182,3.15793,13.2467,0.0837624,-0.0818535,-0.125682,0
2024-11-29 18:01:02.701,0.744467,3.05952,13.2706,0.0727672,-0.0696366,-0.135455,0
2024-11-29 18:01:02.703,0.768395,2.97577,13.2634,0.0684913,-0.0549763,-0.13912,0
2024-11-29 18:01:02.705,0.773181,2.89203,13.2395,0.0684913,-0.0549763,-0.13912,0
2024-11-29 18:01:02.708,0.754038,2.82024,13.1916,0.0642153,-0.0378725,-0.143396,0
2024-11-29 18:01:02.709,0.71336,2.76281,13.1243,0.0599394,-0.0134386,-0.142175,0
2024-11-29 18:01:02.713,0.655932,2.70778,13.043,0.0538309,0.0128278,-0.140953,0
2024-11-29 18:01:02.715,0.593719,2.65753,12.9568,0.0434465,0.0696366,-0.134845,0
2024-11-29 18:01:02.717,0.517149,2.64078,12.8635,0.0434465,0.0696366,-0.134845,0
2024-11-29 18:01:02.720,0.442971,2.63599,12.7726,0.0245102,0.124002,-0.118352,0
2024-11-29 18:01:02.722,0.364008,2.60967,12.6769,0.0159584,0.147214,-0.109189,0
2024-11-29 18:01:02.725,0.27996,2.58574,12.5641,0.0159584,0.147214,-0.109189,0
2024-11-29 18:01:02.726,0.22014,2.5666,12.4612,0.00251974,0.170426,-0.0975828,0
2024-11-29 18:01:02.729,0.189033,2.54985,12.3655,-0.0219141,0.207077,-0.0707056,0
2024-11-29 18:01:02.732,0.162712,2.51845,12.2626,-0.0365745,0.221738,-0.0597103,0
2024-11-29 18:01:02.734,0.143569,2.48973,12.1669,-0.0518457,0.237009,-0.0481042,0
2024-11-29 18:01:02.735,0.143569,2.47298,12.0903,-0.0518457,0.237009,-0.0481042,0
2024-11-29 18:01:02.738,0.157926,2.44666,12.0398,-0.0658951,0.248615,-0.0346656,0
2024-11-29 18:01:02.740,0.174676,2.41555,11.9728,-0.0775012,0.255334,-0.0273354,0
2024-11-29 18:01:02.742,0.177069,2.37488,11.8914,-0.0878856,0.262053,-0.0175619,0
2024-11-29 18:01:02.745,0.189033,2.35095,11.8292,-0.102546,0.268162,-0.0108425,0
2024-11-29 18:01:02.747,0.196211,2.32223,11.7598,-0.11232,0.268162,-0.00229068,0
2024-11-29 18:01:02.750,0.184247,2.28156,11.6833,-0.122093,0.267551,0.0038178,0
2024-11-29 18:01:02.752,0.181855,2.25284,11.6019,-0.131256,0.265719,0.00809373,0
2024-11-29 18:01:02.754,0.179462,2.22891,11.5277,-0.144084,0.262053,0.014813,0
2024-11-29 18:01:02.757,0.145962,2.20977,11.4676,-0.152635,0.253502,0.0184781,0
2024-11-29 18:01:02.760,0.105284,2.19781,11.4126,-0.164852,0.244339,0.02703,0
2024-11-29 18:01:02.762,0.0717847,2.18584,11.3623,-0.176459,0.235176,0.034971,0
2024-11-29 18:01:02.764,0.0311067,2.17866,11.3001,-0.1844,0.224181,0.0435229,0
2024-11-29 18:01:02.766,-0.0143569,2.1667,11.2355,-0.194173,0.211353,0.0526856,0
2024-11-29 18:01:02.768,-0.0550349,2.14038,11.1924,-0.201503,0.197304,0.0642917,0
2024-11-29 18:01:02.773,-0.133998,2.0997,11.0967,-0.218607,0.167372,0.0893364,0
2024-11-29 18:01:02.774,-0.133998,2.0997,11.0967,-0.218607,0.167372,0.0893364,0
2024-11-29 18:01:02.776,-0.162712,2.08056,11.0704,-0.223494,0.149658,0.102775,0
2024-11-29 18:01:02.779,-0.181855,2.06381,11.0513,-0.233267,0.111785,0.130874,0
2024-11-29 18:01:02.781,-0.191426,2.05902,11.0297,-0.237543,0.0897945,0.144924,0
2024-11-29 18:01:02.783,-0.210568,2.04706,10.9986,-0.237543,0.0897945,0.144924,0
2024-11-29 18:01:02.785,-0.232104,2.00877,10.9651,-0.239987,0.067804,0.160195,0
2024-11-29 18:01:02.788,-0.248854,1.99202,10.9385,-0.246095,0.015882,0.190126,0
2024-11-29 18:01:02.790,-0.234497,1.98245,10.9217,-0.246095,0.015882,0.190126,0
2024-11-29 18:01:02.792,-0.215354,1.9681,10.8882,-0.246706,-0.0122169,0.203565,0
2024-11-29 18:01:02.795,-0.212961,1.96301,10.838,-0.246095,-0.0372617,0.217614,0
2024-11-29 18:01:02.798,-0.22014,1.95105,10.8093,-0.24976,-0.0647498,0.232886,0
2024-11-29 18:01:02.800,-0.212961,1.94626,10.7925,-0.252204,-0.0940705,0.246935,0
2024-11-29 18:01:02.802,-0.191426,1.95105,10.7806,-0.254647,-0.150268,0.275034,0
2024-11-29 18:01:02.805,-0.184247,1.96301,10.7782,-0.254647,-0.150268,0.275034,0
2024-11-29 18:01:02.806,-0.189033,1.97528,10.7758,-0.255869,-0.174702,0.288473,0
2024-11-29 18:01:02.809,-0.172283,1.9992,10.7734,-0.25709,-0.200358,0.301911,0
2024-11-29 18:01:02.811,-0.148355,2.01356,10.7758,-0.25709,-0.224181,0.31535,0
2024-11-29 18:01:02.814,-0.131605,2.02074,10.7686,-0.255869,-0.246782,0.328178,0
2024-11-29 18:01:02.816,-0.11007,2.03749,10.7542,-0.257701,-0.26694,0.340395,0
2024-11-29 18:01:02.818,-0.0885344,2.04706,10.7758,-0.255258,-0.284044,0.353222,0
2024-11-29 18:01:02.820,-0.0550349,2.04706,10.8165,-0.255258,-0.301759,0.364218,0
2024-11-29 18:01:02.822,-0.00717847,2.04706,10.85,-0.252204,-0.315197,0.37338,0
2024-11-29 18:01:02.825,0.0287139,2.0662,10.8978,-0.247928,-0.329858,0.382543,0
2024-11-29 18:01:02.827,0.0574277,2.07099,10.9579,-0.24243,-0.339631,0.392927,0
2024-11-29 18:01:02.830,0.117248,2.04945,11.013,-0.234489,-0.34574,0.403312,0
2024-11-29 18:01:02.833,0.177069,2.02792,11.0608,-0.224715,-0.350015,0.40881,0
2024-11-29 18:01:02.834,0.241675,2.02074,11.0895,-0.212498,-0.351848,0.41614,0
2024-11-29 18:01:02.838,0.282652,2.01356,11.0943,-0.203336,-0.350626,0.42347,0
2024-11-29 18:01:02.839,0.311366,1.99681,11.0943,-0.188675,-0.344518,0.432022,0
2024-11-29 18:01:02.842,0.35683,1.97528,11.0871,-0.165463,-0.329858,0.442406,0
2024-11-29 18:01:02.844,0.383151,1.94865,11.068,-0.165463,-0.329858,0.442406,0
2024-11-29 18:01:02.847,0.3999,1.94865,11.0369,-0.151414,-0.318862,0.452791,0
2024-11-29 18:01:02.852,0.4669,1.94865,10.9795,-0.122704,-0.291374,0.468673,0
2024-11-29 18:01:02.852,0.4669,1.94865,10.9795,-0.122704,-0.291374,0.468673,0
2024-11-29 18:01:02.853,0.486042,1.94626,10.9289,-0.111709,-0.27427,0.477835,0
2024-11-29 18:01:02.856,0.483649,1.97288,10.8165,-0.0994917,-0.251669,0.487609,0
2024-11-29 18:01:02.859,0.414257,2.03988,10.6107,-0.0787229,-0.178978,0.515097,0
2024-11-29 18:01:02.860,0.435793,2.0662,10.4719,-0.0787229,-0.178978,0.515097,0
2024-11-29 18:01:02.863,0.579362,2.02552,10.4695,-0.0726145,-0.150879,0.527314,0
2024-11-29 18:01:02.866,0.706182,1.97767,10.4647,-0.066506,-0.127056,0.536477,0
2024-11-29 18:01:02.868,0.80668,1.94626,10.436,-0.0603975,-0.108731,0.541974,0
2024-11-29 18:01:02.871,0.881157,1.91755,10.4049,-0.0494023,-0.0897945,0.544418,0
2024-11-29 18:01:02.873,0.952942,1.88405,10.3807,-0.038407,-0.064139,0.545639,0
2024-11-29 18:01:02.874,1.00558,1.86251,10.3543,-0.0249684,-0.0305424,0.545639,0
2024-11-29 18:01:02.879,1.0654,1.90319,10.2658,0.013515,0.0445919,0.537698,0
2024-11-29 18:01:02.882,1.07019,1.93669,10.1988,0.0355055,0.0830752,0.534644,0
2024-11-29 18:01:02.885,1.07258,1.9657,10.1151,0.0556635,0.120337,0.530979,0
2024-11-29 18:01:02.886,1.06062,1.98724,10.005,0.0556635,0.120337,0.530979,0
2024-11-29 18:01:02.888,1.02951,2.00877,9.86621,0.0959794,0.191195,0.521205,0
2024-11-29 18:01:02.889,1.06062,2.00877,9.86621,0.0959794,0.191195,0.521205,0
2024-11-29 18:01:02.891,0.998405,2.0351,9.70559,0.116748,0.221738,0.519984,0
2024-11-29 18:01:02.894,0.974477,2.08295,9.54288,0.135074,0.254723,0.515708,0
2024-11-29 18:01:02.895,0.950549,2.12602,9.37299,0.152788,0.286487,0.513264,0
2024-11-29 18:01:02.900,0.926621,2.20738,9.0353,0.180887,0.343907,0.505323,0
2024-11-29 18:01:02.900,0.926621,2.20738,9.0353,0.180887,0.343907,0.505323,0
2024-11-29 18:01:02.903,0.905085,2.24566,8.89891,0.198602,0.367119,0.502269,0
2024-11-29 18:01:02.905,0.864407,2.27438,8.75534,0.21143,0.388499,0.499826,0
2024-11-29 18:01:02.907,0.845265,2.29831,8.59711,0.223646,0.405603,0.497382,0
2024-11-29 18:01:02.910,0.857229,2.29831,8.44158,0.237085,0.424539,0.494328,0
2024-11-29 18:01:02.913,0.859622,2.28873,8.29322,0.250524,0.440421,0.490052,0
2024-11-29 18:01:02.914,0.869193,2.27916,8.13769,0.263352,0.45447,0.485776,0
2024-11-29 18:01:02.917,0.88355,2.27677,7.97947,0.277401,0.466076,0.480889,0
2024-11-29 18:01:02.920,0.885943,2.26959,7.84068,0.277401,0.466076,0.480889,0
2024-11-29 18:01:02.924,0.88355,2.26241,7.56521,0.29817,0.481348,0.471116,0
2024-11-29 18:01:02.926,0.876371,2.26241,7.42403,0.32016,0.492954,0.458288,0
2024-11-29 18:01:02.932,0.881157,2.26959,7.12732,0.345205,0.493565,0.442406,0
2024-11-29 18:01:02.933,0.878764,2.28156,6.99302,0.345205,0.493565,0.442406,0
2024-11-29 18:01:02.934,0.878764,2.28156,6.99302,0.345205,0.493565,0.442406,0
2024-11-29 18:01:02.939,1.24247,2.10449,7.07229,0.361087,0.459968,0.418583,0
2024-11-29 18:01:02.940,1.15872,2.13799,6.94756,0.361087,0.459968,0.418583,0
2024-11-29 18:01:02.943,0.926621,2.20259,6.72981,0.381856,0.43248,0.389873,0
2024-11-29 18:01:02.943,0.926621,2.20259,6.72981,0.381856,0.43248,0.389873,0
2024-11-29 18:01:02.944,0.926621,2.20259,6.72981,0.381856,0.43248,0.389873,0
2024-11-29 18:01:02.951,0.775574,2.3677,6.38256,0.41362,0.409879,0.36605,0
2024-11-29 18:01:02.952,0.758824,2.41555,6.27249,0.41362,0.409879,0.36605,0
2024-11-29 18:01:02.953,0.758824,2.41555,6.27249,0.41362,0.409879,0.36605,0
2024-11-29 18:01:02.959,0.720539,2.49452,6.02602,0.402625,0.349405,0.354444,0
2024-11-29 18:01:02.959,0.727717,2.51845,5.88933,0.402625,0.349405,0.354444,0
2024-11-29 18:01:02.960,0.727717,2.51845,5.88933,0.394684,0.327414,0.350168,0
2024-11-29 18:01:02.961,0.758824,2.52084,5.77209,0.394684,0.327414,0.350168,0
