timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:04:07.497,1.37408,1.97528,16.1674,-0.22777,-0.417209,0.342838,0
2024-11-29 18:04:07.500,1.41027,1.98245,16.4593,-0.197838,-0.393386,0.303744,0
2024-11-29 18:04:07.502,1.46291,1.96301,16.6941,-0.197838,-0.393386,0.303744,0
2024-11-29 18:04:07.504,1.51795,1.93908,16.9095,-0.174015,-0.372006,0.282364,0
2024-11-29 18:04:07.506,1.53709,1.90798,17.1057,-0.144084,-0.342074,0.260984,2
2024-11-29 18:04:07.509,1.51077,1.88883,17.2208,-0.110487,-0.306034,0.241437,0
2024-11-29 18:04:07.511,1.30469,1.97528,17.0148,-0.0726145,-0.254723,0.226166,0
2024-11-29 18:04:07.513,1.12044,2.05663,16.8114,-0.0408504,-0.182032,0.217003,0
2024-11-29 18:04:07.515,1.13958,2.02552,16.8664,-0.0096972,-0.12278,0.208452,0
2024-11-29 18:04:07.518,1.15872,1.93191,16.8401,0.0226777,-0.0818535,0.202343,0
2024-11-29 18:04:07.521,1.12522,1.79073,16.7348,0.0800973,-0.0226013,0.187072,0
2024-11-29 18:04:07.523,1.07976,1.60409,16.596,0.0800973,-0.0226013,0.187072,0
2024-11-29 18:04:07.525,1.03669,1.43898,16.4163,0.110029,0.0134386,0.181574,0
2024-11-29 18:04:07.528,0.996012,1.29512,16.2081,0.178444,0.116061,0.164471,0
2024-11-29 18:04:07.530,0.957727,1.17547,16.0095,0.178444,0.116061,0.164471,0
2024-11-29 18:04:07.533,0.897907,1.10608,15.8154,0.254189,0.246782,0.149199,0
2024-11-29 18:04:07.535,0.789931,1.0678,15.6024,0.292672,0.316419,0.144313,0
2024-11-29 18:04:07.536,0.608076,1.09412,15.3365,0.292672,0.316419,0.144313,0
2024-11-29 18:04:07.539,0.373579,1.19462,15.0087,0.330545,0.386055,0.146145,0
2024-11-29 18:04:07.542,0.107677,1.31186,14.6662,0.364752,0.455081,0.151643,0
2024-11-29 18:04:07.545,-0.172283,1.43659,14.3312,0.420339,0.583359,0.17852,0
2024-11-29 18:04:07.546,-0.435793,1.57777,13.9672,0.420339,0.583359,0.17852,0
2024-11-29 18:04:07.549,-0.675075,1.72373,13.5912,0.442941,0.635281,0.196235,0
2024-11-29 18:04:07.552,-0.873978,1.84098,13.2084,0.474094,0.717135,0.246935,0
2024-11-29 18:04:07.554,-1.02233,1.92473,12.8133,0.474094,0.717135,0.246935,0
2024-11-29 18:04:07.559,-1.18983,2.03031,11.9608,0.480202,0.757451,0.295803,0
2024-11-29 18:04:07.559,-1.18983,2.03031,11.9608,0.480202,0.757451,0.295803,0
2024-11-29 18:04:07.562,-1.2018,2.09013,11.1685,0.453325,0.737903,0.331843,0
2024-11-29 18:04:07.563,-1.2018,2.09013,11.1685,0.453325,0.737903,0.331843,0
2024-11-29 18:04:07.565,-1.18026,2.12124,10.85,0.428891,0.703696,0.345892,0
2024-11-29 18:04:07.567,-1.13958,2.16431,10.5509,0.402625,0.651163,0.356277,0
2024-11-29 18:04:07.573,-1.01515,2.25045,10.0744,0.28412,0.404992,0.356277,0
2024-11-29 18:04:07.573,-1.01515,2.25045,10.0744,0.28412,0.404992,0.356277,0
2024-11-29 18:04:07.574,-0.919442,2.31506,9.90449,0.28412,0.404992,0.356277,0
2024-11-29 18:04:07.576,-0.801895,2.38206,9.79173,0.240139,0.301148,0.346503,0
2024-11-29 18:04:07.580,-0.672682,2.46102,9.75105,0.190661,0.188141,0.334286,0
2024-11-29 18:04:07.582,-0.438186,2.45623,9.94517,0.13996,0.0616956,0.316572,0
2024-11-29 18:04:07.585,0.0239282,2.32223,10.6011,0.0758214,-0.279768,0.237772,0
2024-11-29 18:04:07.587,0.397508,2.22174,11.1183,0.0636045,-0.405603,0.188294,0
2024-11-29 18:04:07.588,0.373579,2.33181,10.9603,0.0636045,-0.405603,0.188294,0
2024-11-29 18:04:07.592,0.349651,2.56182,10.7638,0.0422248,-0.485013,0.100943,0
2024-11-29 18:04:07.594,0.550648,2.73888,10.9795,0.0422248,-0.485013,0.100943,0
2024-11-29 18:04:07.595,0.739681,2.82742,11.3025,0.0355055,-0.51922,0.0600157,0
2024-11-29 18:04:07.599,0.785145,2.85613,11.5517,0.0226777,-0.623675,-0.016951,0
2024-11-29 18:04:07.600,0.751645,2.8322,11.6904,0.0226777,-0.623675,-0.016951,0
2024-11-29 18:04:07.602,0.775574,2.75803,11.7096,0.0141258,-0.679262,-0.0548235,0
2024-11-29 18:04:07.605,0.854836,2.65274,11.6545,0.00313059,-0.72813,-0.0920852,0
2024-11-29 18:04:07.607,0.988834,2.52323,11.6521,-0.00786466,-0.761116,-0.132401,0
2024-11-29 18:04:07.610,1.15394,2.40359,11.7526,-0.0200816,-0.776998,-0.173939,0
2024-11-29 18:04:07.613,1.31904,2.30788,11.8723,-0.0274118,-0.759283,-0.265566,0
2024-11-29 18:04:07.614,1.44616,2.22413,11.956,-0.0274118,-0.759283,-0.265566,0
2024-11-29 18:04:07.618,1.51555,2.12602,11.9895,-0.0194708,-0.678651,-0.355971,0
2024-11-29 18:04:07.620,1.54427,2.02074,11.9776,-0.0194708,-0.678651,-0.355971,0
2024-11-29 18:04:07.621,1.52752,1.94148,11.9154,-0.0139731,-0.61268,-0.39812,0
2024-11-29 18:04:07.625,1.44855,1.86251,11.822,0.00435229,-0.451416,-0.4702,0
2024-11-29 18:04:07.627,1.32144,1.78355,11.7359,0.0165692,-0.365287,-0.496466,0
2024-11-29 18:04:07.628,1.15633,1.71416,11.6354,0.0165692,-0.365287,-0.496466,0
2024-11-29 18:04:07.632,0.969691,1.65912,11.511,0.0281753,-0.279157,-0.518457,0
2024-11-29 18:04:07.635,0.54347,1.59691,11.1206,0.0513875,-0.0977356,-0.541058,0
2024-11-29 18:04:07.636,0.54347,1.59691,11.1206,0.0513875,-0.0977356,-0.541058,0
2024-11-29 18:04:07.639,0.32333,1.59212,10.8763,0.0739889,0.0922379,-0.536782,0
2024-11-29 18:04:07.641,0.105284,1.58495,10.625,0.0739889,0.0922379,-0.536782,0
2024-11-29 18:04:07.643,-0.131605,1.57777,10.3881,0.081319,0.186308,-0.527008,0
2024-11-29 18:04:07.645,-0.375972,1.5993,10.1533,0.0892601,0.279768,-0.514181,0
2024-11-29 18:04:07.648,-0.586541,1.62323,9.89971,0.0929251,0.369563,-0.495244,0
2024-11-29 18:04:07.650,-0.770788,1.6328,9.61466,0.0972011,0.453249,-0.473865,0
2024-11-29 18:04:07.652,-0.938585,1.63759,9.31795,0.0972011,0.532659,-0.453707,0
2024-11-29 18:04:07.655,-1.07498,1.65673,9.03291,0.0953685,0.601685,-0.429273,0
2024-11-29 18:04:07.658,-1.18744,1.69262,8.75294,0.0898709,0.71408,-0.38407,0
2024-11-29 18:04:07.659,-1.27358,1.72852,8.50858,0.0898709,0.71408,-0.38407,0
2024-11-29 18:04:07.662,-1.35254,1.7668,8.29083,0.0837624,0.756229,-0.363301,0
2024-11-29 18:04:07.664,-1.42941,1.78594,8.05843,0.077654,0.789825,-0.341922,0
2024-11-29 18:04:07.667,-1.48445,1.80509,7.81197,0.0697129,0.817314,-0.321153,0
2024-11-29 18:04:07.671,-1.5323,1.88644,7.2996,0.0501658,0.85824,-0.284502,0
2024-11-29 18:04:07.672,-1.5323,1.88644,7.2996,0.0348946,0.866792,-0.269231,0
2024-11-29 18:04:07.674,-1.55384,1.92951,7.05554,0.0348946,0.866792,-0.269231,0
2024-11-29 18:04:07.676,-1.57059,1.97528,6.81835,0.0190126,0.87229,-0.252738,0
2024-11-29 18:04:07.678,-1.58255,2.01117,6.62453,0.000687203,0.866181,-0.236245,0
2024-11-29 18:04:07.680,-1.58016,2.03031,6.45464,-0.0200816,0.853354,-0.225861,0
2024-11-29 18:04:07.683,-1.56341,2.06381,6.28445,-0.0408504,0.833196,-0.213644,0
2024-11-29 18:04:07.686,-1.5323,2.0997,6.11934,-0.0921616,0.772111,-0.195929,0
2024-11-29 18:04:07.688,-1.49641,2.15713,5.97099,-0.0921616,0.772111,-0.195929,0
2024-11-29 18:04:07.691,-1.4677,2.21216,5.85584,-0.11965,0.734238,-0.187988,0
2024-11-29 18:04:07.692,-1.42223,2.24327,5.78884,-0.147749,0.693312,-0.181269,0
2024-11-29 18:04:07.694,-1.37169,2.29352,5.74816,-0.175848,0.650552,-0.175771,0
2024-11-29 18:04:07.698,-1.32144,2.33898,5.7338,-0.226548,0.557093,-0.169663,0
2024-11-29 18:04:07.699,-1.2664,2.38445,5.76012,-0.226548,0.557093,-0.169663,0
2024-11-29 18:04:07.702,-1.20658,2.41795,5.81516,-0.248538,0.507614,-0.16783,0
2024-11-29 18:04:07.704,-1.1324,2.44188,5.89681,-0.263199,0.456914,-0.167219,0
2024-11-29 18:04:07.706,-1.05344,2.48016,6.00688,-0.279692,0.404381,-0.168441,0
2024-11-29 18:04:07.709,-0.962513,2.50648,6.12892,-0.289465,0.356735,-0.172717,0
2024-11-29 18:04:07.712,-0.862014,2.51845,6.26291,-0.301071,0.262053,-0.183101,0
2024-11-29 18:04:07.714,-0.770788,2.52592,6.39452,-0.296795,0.224181,-0.189821,0
2024-11-29 18:04:07.716,-0.696611,2.51605,6.53121,-0.296795,0.224181,-0.189821,0
2024-11-29 18:04:07.718,-0.624826,2.4993,6.68196,-0.290076,0.189363,-0.199594,0
2024-11-29 18:04:07.720,-0.56022,2.5017,6.81356,-0.281524,0.156988,-0.206925,0
2024-11-29 18:04:07.723,-0.500399,2.49212,6.92842,-0.266253,0.130721,-0.215476,0
2024-11-29 18:04:07.726,-0.471685,2.47298,7.03161,-0.24976,0.107509,-0.22525,0
2024-11-29 18:04:07.727,-0.469292,2.46341,7.11057,-0.228381,0.0885729,-0.23258,0
2024-11-29 18:04:07.730,-0.45015,2.44666,7.17518,-0.207001,0.0739125,-0.240521,0
2024-11-29 18:04:07.733,-0.438186,2.41555,7.22543,-0.1844,0.059863,-0.246019,0
2024-11-29 18:04:07.735,-0.447757,2.39402,7.27807,-0.162409,0.0470352,-0.248462,0
2024-11-29 18:04:07.737,-0.45015,2.38923,7.33789,-0.13431,0.03604,-0.252127,0
2024-11-29 18:04:07.739,-0.442971,2.37248,7.37617,-0.110487,0.0262664,-0.253349,0
2024-11-29 18:04:07.742,-0.442971,2.34138,7.38814,-0.0848314,0.0189363,-0.252738,0
2024-11-29 18:04:07.745,-0.452543,2.3007,7.39292,-0.0280226,0.0109953,-0.24724,0
2024-11-29 18:04:07.746,-0.45015,2.25763,7.39053,-0.0280226,0.0109953,-0.24724,0
2024-11-29 18:04:07.749,-0.438186,2.22174,7.36421,-0.000534491,0.00733017,-0.246019,0
2024-11-29 18:04:07.752,-0.435793,2.19063,7.34268,0.0489441,0.00549763,-0.237467,0
2024-11-29 18:04:07.754,-0.442971,2.14995,7.32593,0.0489441,0.00549763,-0.237467,0
2024-11-29 18:04:07.757,-0.45015,2.11406,7.28525,0.100255,0.00671932,-0.224028,0
2024-11-29 18:04:07.758,-0.464507,2.09252,7.25653,0.100255,0.00671932,-0.224028,0
2024-11-29 18:04:07.761,-0.483649,2.06381,7.22064,0.119192,0.00916271,-0.215476,0
2024-11-29 18:04:07.763,-0.502792,2.0327,7.16561,0.141182,0.0122169,-0.20387,0
2024-11-29 18:04:07.767,-0.512363,1.98245,7.07946,0.182109,0.0183254,-0.183101,0
2024-11-29 18:04:07.767,-0.512363,1.98245,7.07946,0.182109,0.0183254,-0.183101,0
2024-11-29 18:04:07.770,-0.502792,1.97767,7.02922,0.199823,0.0262664,-0.168441,0
2024-11-29 18:04:07.772,-0.495613,1.96301,6.99063,0.218149,0.0348183,-0.154392,0
2024-11-29 18:04:07.775,-0.476471,1.9343,6.93799,0.234642,0.0415376,-0.140342,0
2024-11-29 18:04:07.777,-0.445364,1.90319,6.89013,0.248691,0.0482569,-0.125682,0
2024-11-29 18:04:07.779,-0.407079,1.87208,6.86381,0.264573,0.0531437,-0.112243,0
2024-11-29 18:04:07.782,-0.364008,1.87208,6.81356,0.278012,0.0574196,-0.100026,0
2024-11-29 18:04:07.784,-0.32333,1.88166,6.7681,0.290229,0.0635281,-0.0871984,0
2024-11-29 18:04:07.787,-0.289831,1.87926,6.73221,0.302446,0.0696366,-0.076814,0
2024-11-29 18:04:07.789,-0.267996,1.87448,6.68196,0.316495,0.0745234,-0.0676513,0
2024-11-29 18:04:07.791,-0.239282,1.87448,6.63889,0.326269,0.0757451,-0.0584886,0
2024-11-29 18:04:07.794,-0.212961,1.89601,6.60778,0.33421,0.0757451,-0.052991,0
2024-11-29 18:04:07.796,-0.191426,1.92233,6.57428,0.346427,0.0745234,-0.0499368,0
2024-11-29 18:04:07.798,-0.165105,1.95344,6.5336,0.354979,0.0690257,-0.0432174,0
2024-11-29 18:04:07.800,-0.141177,1.98245,6.49292,0.36353,0.0635281,-0.0395524,0
2024-11-29 18:04:07.803,-0.112463,1.99202,6.44477,0.371471,0.0537546,-0.0407741,0
2024-11-29 18:04:07.806,-0.0789631,2.01835,6.3993,0.382467,0.0268773,-0.0419957,0
2024-11-29 18:04:07.808,-0.0478565,2.05902,6.35863,0.382467,0.0268773,-0.0419957,0
2024-11-29 18:04:07.810,-0.0143569,2.08295,6.32513,0.387354,0.0122169,-0.0462717,0
2024-11-29 18:04:07.812,0.0215354,2.09731,6.28684,0.388575,-0.00427593,-0.0517693,0
2024-11-29 18:04:07.815,0.0622134,2.11645,6.23659,0.389186,-0.0189363,-0.0584886,0
2024-11-29 18:04:07.817,0.119641,2.13799,6.20309,0.389186,-0.0317641,-0.0652079,0
2024-11-29 18:04:07.820,0.16989,2.1667,6.16481,0.381856,-0.0482569,-0.076814,0
2024-11-29 18:04:07.822,0.198604,2.2002,6.12892,0.375137,-0.0684149,-0.0896418,0
2024-11-29 18:04:07.824,0.20339,2.25763,6.12892,0.364141,-0.087962,-0.100637,0
2024-11-29 18:04:07.827,0.18664,2.32463,6.15284,0.353146,-0.10812,-0.112854,0
2024-11-29 18:04:07.830,0.165105,2.38206,6.18874,0.342762,-0.1295,-0.12446,0
2024-11-29 18:04:07.831,0.148355,2.43948,6.24856,0.328712,-0.153323,-0.136677,0
2024-11-29 18:04:07.834,0.119641,2.48734,6.33709,0.316495,-0.177757,-0.147672,0
2024-11-29 18:04:07.836,0.0885344,2.55464,6.44955,0.306111,-0.204023,-0.1605,0
2024-11-29 18:04:07.839,0.0622134,2.61924,6.59342,0.296337,-0.227846,-0.169663,0
2024-11-29 18:04:07.841,0.0502493,2.67428,6.72264,0.282899,-0.277325,-0.189821,0
2024-11-29 18:04:07.843,0.0430708,2.71735,6.83749,0.282899,-0.277325,-0.189821,0
2024-11-29 18:04:07.845,0.0430708,2.73888,6.97867,0.279844,-0.302369,-0.201427,0
2024-11-29 18:04:07.848,0.0430708,2.76042,7.11296,0.27679,-0.324971,-0.211811,0
2024-11-29 18:04:07.850,0.0454636,2.78435,7.23739,0.272514,-0.351237,-0.22525,0
2024-11-29 18:04:07.853,0.0382852,2.79392,7.36182,0.273125,-0.377504,-0.239299,0
2024-11-29 18:04:07.855,0.0311067,2.8011,7.46471,0.272514,-0.402548,-0.25396,0
2024-11-29 18:04:07.857,0.0311067,2.79871,7.53889,0.268238,-0.427593,-0.269231,0
2024-11-29 18:04:07.860,0.0167498,2.79392,7.60858,0.264573,-0.45386,-0.282059,0
2024-11-29 18:04:07.862,-0.00717847,2.80349,7.69711,0.260908,-0.477683,-0.295497,0
2024-11-29 18:04:07.864,-0.0334995,2.81785,7.78325,0.2548,-0.507003,-0.307103,0
2024-11-29 18:04:07.867,-0.0550349,2.83699,7.87418,0.243194,-0.536935,-0.318099,0
2024-11-29 18:04:07.870,-0.0861416,2.85613,7.98904,0.217538,-0.593133,-0.337035,0
2024-11-29 18:04:07.872,-0.12682,2.89203,8.11586,0.217538,-0.593133,-0.337035,0
2024-11-29 18:04:07.874,-0.155533,2.92792,8.24537,0.204099,-0.623064,-0.344365,0
2024-11-29 18:04:07.876,-0.172283,2.96381,8.38654,0.185774,-0.650552,-0.351695,0
2024-11-29 18:04:07.878,-0.16989,2.98774,8.51576,0.166838,-0.674375,-0.357193,0
2024-11-29 18:04:07.881,-0.131605,3.00449,8.65454,0.143015,-0.695144,-0.364523,0
2024-11-29 18:04:07.883,-0.0765703,3.01406,8.81277,0.122246,-0.717746,-0.371853,0
2024-11-29 18:04:07.886,-0.00717847,3.01167,8.96591,0.0996445,-0.734238,-0.379794,0
2024-11-29 18:04:07.888,0.0717847,3.00688,9.12623,0.0727672,-0.751342,-0.387735,0
2024-11-29 18:04:07.890,0.138784,3.02842,9.29881,0.0452791,-0.764781,-0.39812,0
2024-11-29 18:04:07.892,0.200997,3.05952,9.49741,0.0196235,-0.776998,-0.408504,0
2024-11-29 18:04:07.894,0.253639,3.08345,9.71516,-0.00847551,-0.78616,-0.420721,0
2024-11-29 18:04:07.898,0.308973,3.11725,9.95713,-0.0597867,-0.783106,-0.446377,0
2024-11-29 18:04:07.900,0.366401,3.14836,10.1868,-0.0597867,-0.783106,-0.446377,0
2024-11-29 18:04:07.902,0.4334,3.18664,10.4145,-0.0811663,-0.772722,-0.460426,0
2024-11-29 18:04:07.905,0.50997,3.22014,10.6537,-0.126369,-0.728741,-0.489136,0
2024-11-29 18:04:07.907,0.565005,3.25603,10.8811,-0.126369,-0.728741,-0.489136,0
2024-11-29 18:04:07.909,0.60329,3.29671,11.1254,-0.143473,-0.695755,-0.50624,0
2024-11-29 18:04:07.912,0.624826,3.34457,11.3671,-0.172793,-0.618177,-0.534339,0
2024-11-29 18:04:07.914,0.605683,3.3996,11.5995,-0.172793,-0.618177,-0.534339,0
2024-11-29 18:04:07.916,0.572184,3.45464,11.8412,-0.1844,-0.577861,-0.547166,0
2024-11-29 18:04:07.918,0.54347,3.50728,12.0637,-0.190508,-0.535102,-0.563659,0
2024-11-29 18:04:07.921,0.505185,3.5671,12.2746,-0.195395,-0.493565,-0.577098,0
2024-11-29 18:04:07.923,0.459721,3.61974,12.4756,-0.198449,-0.450805,-0.590537,0
2024-11-29 18:04:07.925,0.421436,3.65115,12.6553,-0.200892,-0.411711,-0.603975,0
2024-11-29 18:04:07.928,0.378365,3.66311,12.8228,-0.198449,-0.374449,-0.621079,0
2024-11-29 18:04:07.931,0.325723,3.67508,12.9592,-0.196616,-0.341464,-0.638794,0
2024-11-29 18:04:07.933,0.275175,3.67268,13.0645,-0.188065,-0.284655,-0.670558,0
2024-11-29 18:04:07.936,0.208176,3.64876,13.1722,-0.182567,-0.263275,-0.685218,0
2024-11-29 18:04:07.938,0.124427,3.61735,13.2826,-0.174626,-0.243728,-0.7011,0
2024-11-29 18:04:07.940,0.0334995,3.57428,13.3567,-0.174626,-0.243728,-0.7011,0
2024-11-29 18:04:07.943,-0.0693919,3.53599,13.4118,-0.165463,-0.218072,-0.724923,0
2024-11-29 18:04:07.944,-0.177069,3.50489,13.4692,-0.165463,-0.218072,-0.724923,0
2024-11-29 18:04:07.947,-0.297009,3.47139,13.5123,-0.159355,-0.206466,-0.733475,0
2024-11-29 18:04:07.949,-0.419043,3.43789,13.541,-0.153857,-0.197915,-0.740805,0
2024-11-29 18:04:07.951,-0.538684,3.39482,13.5625,-0.151414,-0.189974,-0.741416,0
2024-11-29 18:04:07.954,-0.65354,3.33739,13.596,-0.143473,-0.178367,-0.739583,0
2024-11-29 18:04:07.956,-0.761217,3.28475,13.6271,-0.14164,-0.167372,-0.737751,0
2024-11-29 18:04:07.958,-0.869193,3.2345,13.6534,-0.137975,-0.161875,-0.728588,0
2024-11-29 18:04:07.960,-0.964906,3.16271,13.6822,-0.133699,-0.156988,-0.716982,0
2024-11-29 18:04:07.963,-1.02951,3.08106,13.6989,-0.133699,-0.152712,-0.705376,0
2024-11-29 18:04:07.965,-1.07019,3.0021,13.6965,-0.131256,-0.149658,-0.691326,0
2024-11-29 18:04:07.969,-1.1013,2.92552,13.6822,-0.134921,-0.145992,-0.657119,0
2024-11-29 18:04:07.971,-1.11326,2.84417,13.6702,-0.134921,-0.145992,-0.657119,0
2024-11-29 18:04:07.972,-1.10608,2.7676,13.6822,-0.139808,-0.145992,-0.641237,0
2024-11-29 18:04:07.976,-1.11087,2.71017,13.7013,-0.145916,-0.144771,-0.60031,0
2024-11-29 18:04:07.977,-1.11087,2.64317,13.7252,-0.145916,-0.144771,-0.60031,0
2024-11-29 18:04:07.980,-1.08694,2.57378,13.7566,-0.14897,-0.142327,-0.581985,0
2024-11-29 18:04:07.983,-1.0678,2.51127,13.7854,-0.153857,-0.138662,-0.561216,0
2024-11-29 18:04:07.984,-1.04387,2.45384,13.8093,-0.156911,-0.134997,-0.539836,0
2024-11-29 18:04:07.987,-1.01515,2.40838,13.8595,-0.159355,-0.127667,-0.519067,0
2024-11-29 18:04:07.990,-0.97687,2.35095,13.9146,-0.153857,-0.102011,-0.478141,0
2024-11-29 18:04:07.991,-0.948156,2.3007,13.9528,-0.153857,-0.102011,-0.478141,0
2024-11-29 18:04:07.994,-0.945763,2.28634,13.9792,-0.14897,-0.0818535,-0.457983,2
2024-11-29 18:04:07.997,-0.986441,2.32463,13.6247,-0.142251,-0.0384834,-0.435381,0
2024-11-29 18:04:07.998,-0.974477,2.3677,13.2897,-0.144084,0.0342074,-0.411558,0
2024-11-29 18:04:08.000,-0.912264,2.34138,13.3328,-0.145305,0.0989573,-0.389568,0
2024-11-29 18:04:08.003,-0.948156,2.30548,13.3376,-0.149581,0.142327,-0.367577,0
2024-11-29 18:04:08.006,-1.07019,2.28156,13.2945,-0.155079,0.167983,-0.344976,0
2024-11-29 18:04:08.009,-1.21615,2.25763,13.2156,-0.158744,0.178978,-0.324207,0
2024-11-29 18:04:08.010,-1.33819,2.24327,13.1243,-0.161798,0.186919,-0.302217,0
2024-11-29 18:04:08.013,-1.42702,2.23131,13.0813,-0.166074,0.19486,-0.279615,0
2024-11-29 18:04:08.016,-1.4677,2.23849,13.0669,-0.162409,0.205856,-0.255792,0
2024-11-29 18:04:08.017,-1.46291,2.25284,13.0693,-0.158133,0.214407,-0.236245,0
2024-11-29 18:04:08.020,-1.42702,2.24806,13.0478,-0.145916,0.219294,-0.215476,0
2024-11-29 18:04:08.022,-1.39801,2.22652,12.9712,-0.135532,0.221127,-0.198373,0
2024-11-29 18:04:08.024,-1.38844,2.19302,12.8731,-0.123926,0.219905,-0.180658,0
2024-11-29 18:04:08.027,-1.39322,2.16909,12.7223,-0.118428,0.209521,-0.161111,0
2024-11-29 18:04:08.030,-1.41266,2.13559,12.5545,-0.114152,0.191806,-0.142175,0
2024-11-29 18:04:08.031,-1.42702,2.09013,12.4229,-0.115374,0.164318,-0.123238,0
2024-11-29 18:04:08.034,-1.42941,2.07338,12.3129,-0.121482,0.12278,-0.104913,0
2024-11-29 18:04:08.036,-1.41984,2.05424,12.2267,-0.131867,0.0714691,-0.0835334,0
2024-11-29 18:04:08.038,-1.38844,2.04227,12.1765,-0.143473,0.0103844,-0.0615429,0
2024-11-29 18:04:08.041,-1.35733,2.04706,12.1549,-0.157522,-0.0507003,-0.0419957,0
2024-11-29 18:04:08.043,-1.31904,2.06142,12.1789,-0.172183,-0.114228,-0.0151185,0
2024-11-29 18:04:08.046,-1.24726,2.09013,12.2148,-0.187454,-0.172259,0.0105371,0
2024-11-29 18:04:08.049,-1.1683,2.12124,12.2578,-0.198449,-0.224792,0.0380252,0
2024-11-29 18:04:08.051,-1.07258,2.15952,12.3368,-0.217996,-0.319473,0.0875039,0
2024-11-29 18:04:08.053,-0.955334,2.19781,12.3799,-0.217996,-0.319473,0.0875039,0
2024-11-29 18:04:08.055,-0.837787,2.22891,12.399,-0.227159,-0.363454,0.108884,0
2024-11-29 18:04:08.057,-0.722932,2.24566,12.4804,-0.237543,-0.409268,0.12782,0
2024-11-29 18:04:08.060,-0.591326,2.24566,12.5952,-0.246095,-0.456303,0.143091,0
2024-11-29 18:04:08.062,-0.447757,2.25524,12.708,-0.253425,-0.499062,0.15653,0
2024-11-29 18:04:08.064,-0.308973,2.26959,12.8037,-0.25709,-0.535102,0.165081,0
2024-11-29 18:04:08.067,-0.165105,2.26959,12.897,-0.258923,-0.563201,0.173022,0
2024-11-29 18:04:08.069,-0.026321,2.27199,12.964,-0.259534,-0.585192,0.177298,0
2024-11-29 18:04:08.071,0.0765703,2.28634,12.9975,-0.255869,-0.597409,0.176077,0
2024-11-29 18:04:08.075,0.143569,2.29113,13.0095,-0.245484,-0.594354,0.168747,0
2024-11-29 18:04:08.076,0.191426,2.27677,13.0023,-0.245484,-0.594354,0.168747,0
2024-11-29 18:04:08.078,0.222533,2.25763,12.9999,-0.238765,-0.585802,0.162638,0
2024-11-29 18:04:08.081,0.260818,2.24806,12.9855,-0.231435,-0.577251,0.15653,0
2024-11-29 18:04:08.084,0.275175,2.23609,12.9521,-0.223494,-0.56992,0.150421,0
2024-11-29 18:04:08.086,0.263211,2.21695,12.9018,-0.215553,-0.566866,0.148589,0
2024-11-29 18:04:08.088,0.256032,2.20738,12.8563,-0.210666,-0.561979,0.144924,0
2024-11-29 18:04:08.091,0.248854,2.21695,12.7989,-0.194784,-0.549763,0.149199,0
2024-11-29 18:04:08.093,0.234497,2.22891,12.7176,-0.194784,-0.549763,0.149199,0
2024-11-29 18:04:08.095,0.232104,2.22174,12.629,-0.189897,-0.538767,0.151643,0
2024-11-29 18:04:08.098,0.229711,2.21216,12.5234,-0.183789,-0.525329,0.157751,0
2024-11-29 18:04:08.100,0.227318,2.20738,12.4205,-0.178902,-0.503949,0.164471,0
2024-11-29 18:04:08.102,0.232104,2.19781,12.3248,-0.172793,-0.480737,0.173633,0
2024-11-29 18:04:08.105,0.227318,2.2002,12.2243,-0.164852,-0.455081,0.182796,0
2024-11-29 18:04:08.107,0.227318,2.22174,12.1382,-0.159355,-0.426982,0.19318,0
2024-11-29 18:04:08.109,0.20339,2.23131,12.0613,-0.157522,-0.398883,0.206008,0
2024-11-29 18:04:08.112,0.157926,2.23131,11.98,-0.151414,-0.370173,0.220058,0
2024-11-29 18:04:08.115,0.131605,2.25045,11.9106,-0.13431,-0.3097,0.251822,0
2024-11-29 18:04:08.116,0.114855,2.27916,11.8412,-0.13431,-0.3097,0.251822,0
2024-11-29 18:04:08.118,0.100499,2.29591,11.7742,-0.125758,-0.277936,0.268315,0
2024-11-29 18:04:08.122,0.11007,2.30548,11.7024,-0.103157,-0.210131,0.299468,0
2024-11-29 18:04:08.123,0.12682,2.30309,11.6043,-0.103157,-0.210131,0.299468,0
2024-11-29 18:04:08.126,0.141177,2.30309,11.4963,-0.0884965,-0.174702,0.31535,0
2024-11-29 18:04:08.129,0.162712,2.28395,11.3982,-0.0548999,-0.102622,0.34406,0
2024-11-29 18:04:08.130,0.184247,2.23849,11.2881,-0.0548999,-0.102622,0.34406,0
2024-11-29 18:04:08.133,0.208176,2.20259,11.1565,-0.0365745,-0.0684149,0.357498,0
2024-11-29 18:04:08.135,0.232104,2.19781,11.0369,-0.0176382,-0.0354291,0.370937,0
2024-11-29 18:04:08.137,0.239282,2.19541,10.9002,7.63559e-05,-0.00366508,0.384376,0
2024-11-29 18:04:08.140,0.248854,2.18345,10.7495,0.0196235,0.0268773,0.395982,0
2024-11-29 18:04:08.142,0.246461,2.17149,10.6107,0.0385597,0.0555871,0.408199,0
2024-11-29 18:04:08.145,0.234497,2.14995,10.4599,0.0593285,0.080021,0.417361,0
2024-11-29 18:04:08.148,0.222533,2.14038,10.3065,0.077654,0.100179,0.428967,0
2024-11-29 18:04:08.149,0.205783,2.15234,10.1533,0.0959794,0.120337,0.440574,0
2024-11-29 18:04:08.151,0.177069,2.17149,9.99542,0.113694,0.138662,0.453401,0
