timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:55.057,-0.248854,4.46261,8.89651,0.109265,-0.185774,-0.175008,0
2024-12-13 15:16:55.059,-0.229711,4.49133,8.68804,0.109265,-0.185774,-0.175008,0
2024-12-13 15:16:55.059,-0.229711,4.49133,8.68804,0.109265,-0.185774,-0.175008,0
2024-12-13 15:16:55.062,-0.208176,4.53201,8.50619,0.0976592,-0.180887,-0.170732,0
2024-12-13 15:16:55.064,-0.196211,4.57747,8.34587,0.0848314,-0.181498,-0.167067,0
2024-12-13 15:16:55.064,-0.196211,4.57747,8.34587,0.0848314,-0.181498,-0.167067,0
2024-12-13 15:16:55.066,-0.193819,4.62054,8.20708,0.0781121,-0.179055,-0.165234,0
2024-12-13 15:16:55.069,-0.193819,4.66122,8.09193,0.0781121,-0.179055,-0.165234,0
2024-12-13 15:16:55.073,-0.177069,4.74018,7.934,0.0390179,-0.184552,-0.15485,0
2024-12-13 15:16:55.073,-0.177069,4.74018,7.934,0.0390179,-0.184552,-0.15485,0
2024-12-13 15:16:55.076,-0.177069,4.7665,7.87418,0.0274118,-0.183331,-0.151796,0
2024-12-13 15:16:55.078,-0.155533,4.80269,7.83111,0.0274118,-0.183331,-0.151796,0
2024-12-13 15:16:55.081,-0.122034,4.8338,7.80958,0.00236703,-0.182109,-0.14813,0
2024-12-13 15:16:55.081,-0.122034,4.8338,7.80958,0.00236703,-0.182109,-0.14813,0
2024-12-13 15:16:55.083,-0.0909273,4.84577,7.79043,-0.00984991,-0.176,-0.146298,0
2024-12-13 15:16:55.085,-0.0909273,4.85534,7.77847,-0.00984991,-0.176,-0.146298,0
2024-12-13 15:16:55.085,-0.0502493,4.85534,7.77847,-0.00984991,-0.176,-0.146298,0
2024-12-13 15:16:55.088,-0.0191426,4.86491,7.76411,-0.0318404,-0.163173,-0.146909,0
2024-12-13 15:16:55.090,0.0119641,4.85534,7.74018,-0.041614,-0.155232,-0.146909,0
2024-12-13 15:16:55.092,0.0382852,4.83619,7.71625,-0.0513875,-0.147901,-0.146909,0
2024-12-13 15:16:55.092,0.0382852,4.83619,7.71625,-0.0513875,-0.147901,-0.146909,0
2024-12-13 15:16:55.095,0.0646062,4.8338,7.7019,-0.0599394,-0.136295,-0.14813,0
2024-12-13 15:16:55.097,0.0885344,4.82184,7.68993,-0.0709346,-0.127133,-0.14813,0
2024-12-13 15:16:55.097,0.0885344,4.82184,7.68993,-0.0709346,-0.127133,-0.14813,0
2024-12-13 15:16:55.100,0.0981057,4.78834,7.68754,-0.0819299,-0.11797,-0.14752,0
2024-12-13 15:16:55.102,0.11007,4.75693,7.69472,-0.0941468,-0.107585,-0.14752,0
2024-12-13 15:16:55.104,0.11007,4.75693,7.69472,-0.10331,-0.0984228,-0.145687,0
2024-12-13 15:16:55.104,0.129212,4.74257,7.71865,-0.10331,-0.0984228,-0.145687,0
2024-12-13 15:16:55.106,0.174676,4.72582,7.74736,-0.114305,-0.085595,-0.144465,0
2024-12-13 15:16:55.109,0.227318,4.68754,7.74497,-0.120413,-0.0715455,-0.142633,0
2024-12-13 15:16:55.109,0.227318,4.68754,7.74497,-0.120413,-0.0715455,-0.142633,0
2024-12-13 15:16:55.111,0.27996,4.64447,7.74258,-0.128965,-0.0605502,-0.142633,0
2024-12-13 15:16:55.111,0.27996,4.64447,7.74258,-0.128965,-0.0605502,-0.142633,0
2024-12-13 15:16:55.113,0.325723,4.60379,7.75933,-0.128965,-0.0605502,-0.142633,0
2024-12-13 15:16:55.116,0.35683,4.55833,7.77129,-0.143625,-0.0324513,-0.142022,0
2024-12-13 15:16:55.118,0.35683,4.55833,7.77847,-0.150956,-0.0159584,-0.139579,0
2024-12-13 15:16:55.118,0.383151,4.50329,7.77847,-0.150956,-0.0159584,-0.139579,0
2024-12-13 15:16:55.118,0.383151,4.50329,7.77847,-0.150956,-0.0159584,-0.139579,0
2024-12-13 15:16:55.123,0.45015,4.41236,7.81197,-0.159507,0.0121406,-0.140189,0
2024-12-13 15:16:55.123,0.45015,4.41236,7.81197,-0.159507,0.0121406,-0.140189,0
2024-12-13 15:16:55.125,0.495613,4.37169,7.83111,-0.166227,0.0298552,-0.138968,0
2024-12-13 15:16:55.125,0.495613,4.37169,7.83111,-0.166227,0.0298552,-0.138968,0
2024-12-13 15:16:55.128,0.519542,4.31426,7.86222,-0.170503,0.0469589,-0.137746,0
2024-12-13 15:16:55.128,0.519542,4.31426,7.86222,-0.170503,0.0469589,-0.137746,0
2024-12-13 15:16:55.132,0.536291,4.21855,7.94597,-0.174779,0.0787229,-0.142022,0
2024-12-13 15:16:55.132,0.536291,4.21855,7.94597,-0.174779,0.0787229,-0.142022,0
2024-12-13 15:16:55.135,0.54347,4.16561,8.00339,-0.176611,0.0964375,-0.143855,0
2024-12-13 15:16:55.135,0.54347,4.16561,8.00339,-0.176611,0.0964375,-0.143855,0
2024-12-13 15:16:55.137,0.538684,4.13211,8.05843,-0.177833,0.108654,-0.145076,0
2024-12-13 15:16:55.137,0.538684,4.13211,8.05843,-0.177833,0.108654,-0.145076,0
2024-12-13 15:16:55.139,0.524327,4.08903,8.1015,-0.178444,0.121482,-0.14813,0
2024-12-13 15:16:55.142,0.500399,4.05075,8.14726,-0.174779,0.129423,-0.151185,0
2024-12-13 15:16:55.144,0.481256,4.01486,8.20469,-0.174779,0.133699,-0.151796,0
2024-12-13 15:16:55.146,0.481256,3.97897,8.26451,-0.171724,0.134921,-0.153628,0
2024-12-13 15:16:55.146,0.457328,3.97897,8.26451,-0.171724,0.134921,-0.153628,0
2024-12-13 15:16:55.149,0.423829,3.93589,8.32194,-0.168059,0.136143,-0.153628,0
2024-12-13 15:16:55.151,0.3999,3.89282,8.37937,-0.164394,0.134921,-0.152406,0
2024-12-13 15:16:55.151,0.3999,3.89282,8.37937,-0.164394,0.134921,-0.152406,0
2024-12-13 15:16:55.154,0.375972,3.85693,8.42244,-0.159507,0.132477,-0.154239,0
2024-12-13 15:16:55.156,0.354437,3.81865,8.45594,-0.154621,0.125758,-0.156071,0
2024-12-13 15:16:55.158,0.35683,3.78036,8.49422,-0.150956,0.120871,-0.156071,0
2024-12-13 15:16:55.158,0.35683,3.78036,8.49422,-0.150956,0.120871,-0.156071,0
2024-12-13 15:16:55.162,0.364008,3.74447,8.52772,-0.138128,0.106822,-0.156682,0
2024-12-13 15:16:55.163,0.375972,3.70379,8.54686,-0.138128,0.106822,-0.156682,0
2024-12-13 15:16:55.163,0.375972,3.70379,8.54686,-0.138128,0.106822,-0.156682,0
2024-12-13 15:16:55.165,0.385544,3.66311,8.56601,-0.135074,0.100713,-0.159737,0
2024-12-13 15:16:55.168,0.390329,3.61974,8.58515,-0.130798,0.090329,-0.16218,0
2024-12-13 15:16:55.168,0.390329,3.61974,8.58515,-0.130798,0.090329,-0.16218,0
2024-12-13 15:16:55.170,0.407079,3.57428,8.59951,-0.127743,0.0836097,-0.164623,0
2024-12-13 15:16:55.170,0.407079,3.57428,8.59951,-0.127743,0.0836097,-0.164623,0
2024-12-13 15:16:55.172,0.435793,3.54317,8.61147,-0.122857,0.0762796,-0.167678,0
2024-12-13 15:16:55.175,0.442971,3.52403,8.62104,-0.124078,0.0689494,-0.175008,0
2024-12-13 15:16:55.177,0.426222,3.49532,8.6354,-0.122857,0.0634518,-0.179284,0
2024-12-13 15:16:55.177,0.426222,3.49532,8.6354,-0.122857,0.0634518,-0.179284,0
2024-12-13 15:16:55.179,0.421436,3.45942,8.68804,-0.1253,0.0567324,-0.184781,0
2024-12-13 15:16:55.179,0.421436,3.45942,8.68804,-0.1253,0.0567324,-0.184781,0
2024-12-13 15:16:55.184,0.407079,3.41396,8.82952,-0.121024,0.0512348,-0.19089,0
2024-12-13 15:16:55.184,0.407079,3.41396,8.82952,-0.121024,0.0512348,-0.19089,0
2024-12-13 15:16:55.187,0.390329,3.40917,8.89412,-0.123468,0.0494023,-0.193944,0
2024-12-13 15:16:55.189,0.375972,3.39003,8.96591,-0.121635,0.0481806,-0.196387,0
2024-12-13 15:16:55.189,0.375972,3.39003,8.96591,-0.121635,0.0481806,-0.196387,0
2024-12-13 15:16:55.191,0.342473,3.37328,9.02333,-0.11797,0.0518457,-0.197609,0
2024-12-13 15:16:55.191,0.342473,3.37328,9.02333,-0.11797,0.0518457,-0.197609,0
2024-12-13 15:16:55.194,0.30658,3.35175,9.07119,-0.11064,0.0548999,-0.200052,0
2024-12-13 15:16:55.196,0.27996,3.31346,9.11665,-0.108807,0.0603975,-0.201885,0
2024-12-13 15:16:55.198,0.239282,3.28953,9.17169,-0.105753,0.066506,-0.202496,0
2024-12-13 15:16:55.198,0.239282,3.28953,9.17169,-0.105753,0.066506,-0.202496,0
2024-12-13 15:16:55.198,0.239282,3.28953,9.17169,-0.105753,0.066506,-0.202496,0
2024-12-13 15:16:55.201,0.18664,3.26082,9.22912,-0.0984228,0.0738362,-0.200663,0
2024-12-13 15:16:55.203,0.138784,3.22493,9.2677,-0.0929251,0.0793338,-0.200052,0
2024-12-13 15:16:55.205,0.0885344,3.19621,9.28924,-0.0837624,0.0836097,-0.197609,0
2024-12-13 15:16:55.205,0.0885344,3.19621,9.28924,-0.0837624,0.0836097,-0.197609,0
2024-12-13 15:16:55.208,0.0215354,3.17468,9.32513,-0.0764323,0.0897182,-0.194555,0
2024-12-13 15:16:55.210,0.0215354,3.17468,9.32513,-0.0672696,0.094605,-0.188446,0
2024-12-13 15:16:55.212,-0.0382852,3.15075,9.37059,-0.0623828,0.0958267,-0.181727,0
2024-12-13 15:16:55.212,-0.102891,3.12921,9.40888,-0.0623828,0.0958267,-0.181727,0
2024-12-13 15:16:55.215,-0.189033,3.09811,9.43998,-0.0556635,0.0982701,-0.173786,0
2024-12-13 15:16:55.216,-0.189033,3.09811,9.43998,-0.0526092,0.0988809,-0.164623,0
2024-12-13 15:16:55.217,-0.253639,3.07149,9.47827,-0.0526092,0.0988809,-0.164623,0
2024-12-13 15:16:55.219,-0.297009,3.05234,9.50938,-0.0465007,0.0976592,-0.15485,0
2024-12-13 15:16:55.219,-0.297009,3.05234,9.50938,-0.0465007,0.0976592,-0.15485,0
2024-12-13 15:16:55.222,-0.332901,3.03081,9.54048,-0.0410031,0.0964375,-0.142633,0
2024-12-13 15:16:55.224,-0.378365,3.01167,9.57159,-0.037338,0.094605,-0.130416,0
2024-12-13 15:16:55.224,-0.378365,3.01167,9.57159,-0.037338,0.094605,-0.130416,0
2024-12-13 15:16:55.227,-0.407079,2.9997,9.6027,-0.0385597,0.0878856,-0.116366,0
2024-12-13 15:16:55.227,-0.407079,2.9997,9.6027,-0.0385597,0.0878856,-0.116366,0
2024-12-13 15:16:55.231,-0.445364,2.93988,9.7008,-0.0330621,0.0829989,-0.0907108,0
2024-12-13 15:16:55.231,-0.445364,2.93988,9.7008,-0.0330621,0.0829989,-0.0907108,0
2024-12-13 15:16:55.234,-0.474078,2.92313,9.74387,-0.033673,0.0836097,-0.0766613,0
2024-12-13 15:16:55.234,-0.474078,2.92313,9.74387,-0.033673,0.0836097,-0.0766613,0
2024-12-13 15:16:55.236,-0.490828,2.8992,9.77498,-0.029397,0.0848314,-0.0601685,0
2024-12-13 15:16:55.238,-0.483649,2.89203,9.79412,-0.029397,0.0854423,-0.0467298,0
2024-12-13 15:16:55.241,-0.483649,2.89203,9.79412,-0.0287862,0.0909399,-0.0290152,0
2024-12-13 15:16:55.241,-0.452543,2.88963,9.81566,-0.0287862,0.0909399,-0.0290152,0
2024-12-13 15:16:55.243,-0.407079,2.88963,9.83031,-0.0269536,0.0921616,-0.0143549,0
2024-12-13 15:16:55.243,-0.407079,2.88963,9.83031,-0.0269536,0.0921616,-0.0143549,0
2024-12-13 15:16:55.245,-0.373579,2.9016,9.83749,-0.0238994,0.0970484,-0.00335966,0
2024-12-13 15:16:55.248,-0.373579,2.9016,9.83749,-0.0226777,0.102546,0.0131332,0
2024-12-13 15:16:55.248,-0.332901,2.92313,9.84228,-0.0226777,0.102546,0.0131332,0
2024-12-13 15:16:55.250,-0.272782,2.94227,9.8351,-0.0226777,0.102546,0.0131332,0
2024-12-13 15:16:55.252,-0.22014,2.95663,9.81566,-0.021456,0.110487,0.0375671,0
2024-12-13 15:16:55.252,-0.22014,2.95663,9.81566,-0.021456,0.110487,0.0375671,0
2024-12-13 15:16:55.255,-0.157926,2.97817,9.79173,-0.0190126,0.11232,0.0467298,0
2024-12-13 15:16:55.257,-0.105284,2.9997,9.76062,-0.0208452,0.116595,0.0565034,0
2024-12-13 15:16:55.257,-0.105284,2.9997,9.76062,-0.0208452,0.116595,0.0565034,0
2024-12-13 15:16:55.260,-0.0526421,3.02124,9.73191,-0.021456,0.115985,0.0632227,0
2024-12-13 15:16:55.262,-0.00239282,3.04038,9.70559,-0.0232886,0.115374,0.0674986,0
2024-12-13 15:16:55.264,-0.00239282,3.04038,9.68884,-0.0220669,0.114763,0.0742179,0
2024-12-13 15:16:55.264,0.0191426,3.07388,9.68884,-0.0220669,0.114763,0.0742179,0
2024-12-13 15:16:55.267,0.026321,3.11007,9.66491,-0.0220669,0.110487,0.0772722,0
2024-12-13 15:16:55.267,0.026321,3.11007,9.66491,-0.0220669,0.110487,0.0772722,0
2024-12-13 15:16:55.269,0.0526421,3.14118,9.63141,-0.0232886,0.104379,0.0852132,0
2024-12-13 15:16:55.271,0.066999,3.18425,9.59552,-0.0263428,0.0976592,0.0894891,0
2024-12-13 15:16:55.274,0.066999,3.21296,9.5692,-0.0269536,0.090329,0.0943759,0
2024-12-13 15:16:55.274,0.0765703,3.21296,9.5692,-0.0269536,0.090329,0.0943759,0
2024-12-13 15:16:55.276,0.112463,3.23211,9.52613,-0.0281753,0.0817772,0.0955976,0
2024-12-13 15:16:55.276,0.112463,3.23211,9.52613,-0.0281753,0.0817772,0.0955976,0
2024-12-13 15:16:55.276,0.112463,3.23211,9.52613,-0.0281753,0.0817772,0.0955976,0
2024-12-13 15:16:55.276,0.112463,3.23211,9.52613,-0.0281753,0.0817772,0.0955976,0
2024-12-13 15:16:55.283,0.212961,3.34696,9.43041,-0.0397814,0.0469589,0.101095,0
2024-12-13 15:16:55.285,0.212961,3.34696,9.42323,-0.0428357,0.0347419,0.101095,0
2024-12-13 15:16:55.285,0.239282,3.41396,9.42323,-0.0428357,0.0347419,0.101095,0
2024-12-13 15:16:55.285,0.239282,3.41396,9.42323,-0.0428357,0.0347419,0.101095,0
2024-12-13 15:16:55.288,0.256032,3.47139,9.41366,-0.0477224,0.0255792,0.102317,0
2024-12-13 15:16:55.290,0.282652,3.51924,9.42084,-0.0538309,0.0127514,0.102928,0
2024-12-13 15:16:55.290,0.282652,3.51924,9.42084,-0.0538309,0.0127514,0.102928,0
2024-12-13 15:16:55.292,0.30658,3.57428,9.43998,-0.0538309,0.0127514,0.102928,0
2024-12-13 15:16:55.295,0.330509,3.62692,9.45195,-0.0611611,-0.00129805,0.0998735,0
2024-12-13 15:16:55.297,0.354437,3.67029,9.48306,-0.0678804,-0.00862822,0.0968193,0
2024-12-13 15:16:55.297,0.354437,3.67029,9.48306,-0.0678804,-0.00862822,0.0968193,0
2024-12-13 15:16:55.300,0.375972,3.71097,9.52373,-0.0721563,-0.0141258,0.0943759,0
2024-12-13 15:16:55.302,0.411865,3.74686,9.55963,-0.0788757,-0.021456,0.0925434,0
2024-12-13 15:16:55.304,0.442971,3.77079,9.60748,-0.0843733,-0.0269536,0.0882674,0
2024-12-13 15:16:55.304,0.442971,3.77079,9.60748,-0.0843733,-0.0269536,0.0882674,0
2024-12-13 15:16:55.307,0.478864,3.79472,9.67209,-0.0910926,-0.0330621,0.0852132,0
2024-12-13 15:16:55.307,0.478864,3.79472,9.67209,-0.0910926,-0.0330621,0.0852132,0
2024-12-13 15:16:55.309,0.50997,3.81865,9.75344,-0.0990336,-0.037338,0.0846023,0
2024-12-13 15:16:55.311,0.519542,3.833,9.85424,-0.106975,-0.0440574,0.0803264,0
2024-12-13 15:16:55.314,0.536291,3.87129,9.96192,-0.111861,-0.0477224,0.0784939,0
2024-12-13 15:16:55.314,0.536291,3.87129,9.96192,-0.111861,-0.0477224,0.0784939,0
2024-12-13 15:16:55.316,0.562612,3.91197,10.0648,-0.120413,-0.0556635,0.0729962,0
2024-12-13 15:16:55.318,0.593719,3.92632,10.1797,-0.125911,-0.0568851,0.0705529,0
2024-12-13 15:16:55.318,0.593719,3.92632,10.1797,-0.125911,-0.0568851,0.0705529,0
2024-12-13 15:16:55.321,0.634397,3.94307,10.2993,-0.130187,-0.057496,0.0681095,0
2024-12-13 15:16:55.323,0.677468,3.97179,10.4049,-0.134463,-0.0556635,0.0656661,0
2024-12-13 15:16:55.323,0.677468,3.97179,10.4049,-0.134463,-0.0556635,0.0656661,0
2024-12-13 15:16:55.325,0.701396,4.01486,10.5221,-0.141182,-0.0507767,0.0656661,0
2024-12-13 15:16:55.328,0.701396,4.04118,10.6274,-0.143015,-0.0422248,0.0632227,0
2024-12-13 15:16:55.328,0.734896,4.04118,10.6274,-0.143015,-0.0422248,0.0632227,0
2024-12-13 15:16:55.330,0.773181,4.05793,10.7207,-0.147291,-0.0330621,0.0583359,0
2024-12-13 15:16:55.333,0.801895,4.08186,10.8117,-0.150956,-0.0263428,0.0558925,0
2024-12-13 15:16:55.335,0.80668,4.10818,10.9265,-0.150956,-0.0263428,0.0558925,0
2024-12-13 15:16:55.337,0.789931,4.1345,11.0967,-0.158286,-0.00679568,0.0503949,0
2024-12-13 15:16:55.337,0.789931,4.1345,11.0967,-0.158286,-0.00679568,0.0503949,0
2024-12-13 15:16:55.340,0.782752,4.15364,11.2451,-0.159507,0.00175619,0.0479515,0
2024-12-13 15:16:55.342,0.780359,4.16561,11.3767,-0.163173,0.0109189,0.0467298,0
2024-12-13 15:16:55.342,0.780359,4.16561,11.3767,-0.163173,0.0109189,0.0467298,0
2024-12-13 15:16:55.344,0.780359,4.1991,11.5134,-0.163173,0.0109189,0.0467298,0
2024-12-13 15:16:55.349,0.73011,4.2688,11.7742,-0.160118,0.0390179,0.0467298,0
2024-12-13 15:16:55.349,0.703789,4.2688,11.7742,-0.160118,0.0390179,0.0467298,0
2024-12-13 15:16:55.354,0.643968,4.35733,11.968,-0.157064,0.0616192,0.0528383,0
2024-12-13 15:16:55.354,0.643968,4.35733,11.968,-0.157064,0.0616192,0.0528383,0
2024-12-13 15:16:55.356,0.598505,4.39322,12.0832,-0.154621,0.0726145,0.0558925,0
2024-12-13 15:16:55.356,0.598505,4.39322,12.0832,-0.154621,0.0726145,0.0558925,0
2024-12-13 15:16:55.361,0.524327,4.43869,12.344,-0.144847,0.0933833,0.062001,0
2024-12-13 15:16:55.361,0.524327,4.43869,12.344,-0.144847,0.0933833,0.062001,0
2024-12-13 15:16:55.363,0.495613,4.44347,12.454,-0.136906,0.101935,0.0650552,0
2024-12-13 15:16:55.366,0.438186,4.46979,12.5713,-0.136906,0.111098,0.0711637,0
2024-12-13 15:16:55.368,0.371187,4.51526,12.7008,-0.120413,0.120261,0.0766613,0
2024-12-13 15:16:55.370,0.304188,4.53918,12.8348,-0.120413,0.12698,0.0864349,0
2024-12-13 15:16:55.373,0.232104,4.53918,12.9664,-0.0923143,0.131867,0.0937651,0
2024-12-13 15:16:55.375,0.232104,4.53918,12.9664,-0.077654,0.133088,0.0998735,0
2024-12-13 15:16:55.377,0.0909273,4.5679,13.2156,-0.0629936,0.128202,0.108425,0
2024-12-13 15:16:55.377,0.0909273,4.5679,13.2156,-0.0629936,0.128202,0.108425,0
2024-12-13 15:16:55.382,0.00239282,4.59901,13.4166,-0.0355055,0.114152,0.121864,0
2024-12-13 15:16:55.384,-0.0454636,4.6014,13.5697,-0.0196235,0.100713,0.12614,0
2024-12-13 15:16:55.387,-0.100499,4.60379,13.742,-0.00251974,0.0848314,0.128583,0
2024-12-13 15:16:55.387,-0.100499,4.60379,13.742,-0.00251974,0.0848314,0.128583,0
2024-12-13 15:16:55.387,-0.100499,4.60379,13.742,-0.00251974,0.0848314,0.128583,0
2024-12-13 15:16:55.391,-0.114855,4.65883,14.0342,0.0194708,0.066506,0.132248,0
2024-12-13 15:16:55.394,-0.0957129,4.68275,14.1658,0.0652843,0.0390179,0.141487,0
2024-12-13 15:16:55.394,-0.0957129,4.68275,14.1658,0.0652843,0.0390179,0.141487,0
2024-12-13 15:16:55.396,-0.0622134,4.70907,14.2687,0.0927724,0.0292443,0.146374,0
2024-12-13 15:16:55.398,-0.0239282,4.72343,14.3408,0.122093,0.022525,0.148207,0
2024-12-13 15:16:55.401,0.00478565,4.71865,14.403,0.154468,0.0164165,0.147596,0
2024-12-13 15:16:55.406,0.136391,4.66361,14.4365,0.21372,0.0182491,0.146374,0
2024-12-13 15:16:55.406,0.136391,4.66361,14.4365,0.21372,0.0182491,0.146374,0
2024-12-13 15:16:55.408,0.198604,4.66361,14.4317,0.246706,0.0255792,0.145153,0
2024-12-13 15:16:55.413,0.277567,4.65643,14.3839,0.302293,0.0469589,0.139655,0
2024-12-13 15:16:55.413,0.277567,4.65643,14.3839,0.302293,0.0469589,0.139655,0
2024-12-13 15:16:55.413,0.277567,4.65643,14.3839,0.302293,0.0469589,0.139655,0
2024-12-13 15:16:55.413,0.277567,4.65643,14.3839,0.302293,0.0469589,0.139655,0
2024-12-13 15:16:55.417,0.332901,4.67558,14.295,0.35055,0.0762796,0.132859,0
2024-12-13 15:16:55.417,0.332901,4.67558,14.295,0.35055,0.0762796,0.132859,0
2024-12-13 15:16:55.422,0.392722,4.68036,14.1873,0.39644,0.115985,0.123697,0
2024-12-13 15:16:55.422,0.392722,4.68036,14.1873,0.39644,0.115985,0.123697,0
2024-12-13 15:16:55.422,0.392722,4.68036,14.1873,0.39644,0.115985,0.123697,0
2024-12-13 15:16:55.422,0.392722,4.68036,14.1873,0.39644,0.115985,0.123697,0
2024-12-13 15:16:55.422,0.392722,4.68036,14.1873,0.39644,0.115985,0.123697,0
2024-12-13 15:16:55.427,0.387936,4.69711,14.1347,0.41782,0.133088,0.116366,0
2024-12-13 15:16:55.428,0.387936,4.69711,14.1347,0.41782,0.133088,0.116366,0
2024-12-13 15:16:55.436,-0.859622,4.20897,14.458,0.488678,0.233267,0.10476,0
2024-12-13 15:16:55.436,-0.859622,4.20897,14.458,0.488678,0.233267,0.10476,0
2024-12-13 15:16:55.439,-0.337687,4.25444,14.1921,0.498451,0.227159,0.113923,0
2024-12-13 15:16:55.439,-0.337687,4.25444,14.1921,0.498451,0.227159,0.113923,0
2024-12-13 15:16:55.441,-0.119641,4.35733,14.0127,0.500895,0.210055,0.11148,0
2024-12-13 15:16:55.443,-0.181855,4.38365,13.9768,0.499062,0.214942,0.109036,0
2024-12-13 15:16:55.443,-0.181855,4.38365,13.9768,0.499062,0.214942,0.109036,0
2024-12-13 15:16:55.446,-0.133998,4.39083,14.0079,0.500895,0.237543,0.104149,0
2024-12-13 15:16:55.450,-0.105284,4.35972,14.1515,0.500895,0.294352,0.0919325,0
2024-12-13 15:16:55.450,-0.0598206,4.32862,14.2543,0.500895,0.294352,0.0919325,0
2024-12-13 15:16:55.450,-0.0598206,4.32862,14.2543,0.500895,0.294352,0.0919325,0
2024-12-13 15:16:55.454,0.0550349,4.33579,14.1826,0.502116,0.316343,0.082159,0
2024-12-13 15:16:55.455,0.0550349,4.32383,14.0246,0.502116,0.316343,0.082159,0
2024-12-13 15:16:55.455,0.138784,4.32383,14.0246,0.502116,0.316343,0.082159,0
2024-12-13 15:16:55.457,0.174676,4.3023,13.8835,0.474628,0.344442,0.0528383,0
2024-12-13 15:16:55.460,0.229711,4.27837,13.7638,0.444086,0.352993,0.0351237,0
2024-12-13 15:16:55.460,0.229711,4.27837,13.7638,0.444086,0.352993,0.0351237,0
2024-12-13 15:16:55.462,0.267996,4.25683,13.7228,0.408046,0.356048,0.0119115,0
2024-12-13 15:16:55.465,0.581755,4.36212,13.6128,0.408046,0.356048,0.0119115,0
2024-12-13 15:16:55.467,0.969691,4.47219,13.5075,0.310234,0.387201,-0.0546708,0
2024-12-13 15:16:55.467,0.969691,4.47219,13.5075,0.310234,0.387201,-0.0546708,0
2024-12-13 15:16:55.469,0.96012,4.43869,13.7157,0.252204,0.410413,-0.0968193,0
2024-12-13 15:16:55.469,0.96012,4.43869,13.7157,0.252204,0.410413,-0.0968193,0
2024-12-13 15:16:55.472,0.749253,4.34297,14.0964,0.19906,0.420797,-0.129805,0
2024-12-13 15:16:55.476,0.421436,4.05793,14.6184,0.11293,0.39392,-0.160347,0
2024-12-13 15:16:55.476,0.421436,4.05793,14.6184,0.11293,0.39392,-0.160347,0
2024-12-13 15:16:55.479,0.622433,3.89282,14.7045,0.11293,0.39392,-0.160347,0
2024-12-13 15:16:55.481,0.710967,3.7325,14.6854,0.0170274,0.315121,-0.182949,0
2024-12-13 15:16:55.481,0.710967,3.7325,14.6854,0.0170274,0.315121,-0.182949,0
2024-12-13 15:16:55.483,0.335294,3.87847,14.8217,-0.0342838,0.288854,-0.193944,0
2024-12-13 15:16:55.486,0.0358923,3.96939,15.0996,-0.0788757,0.291298,-0.201885,0
2024-12-13 15:16:55.488,0.0215354,3.62453,15.3317,-0.116137,0.319397,-0.204939,0
2024-12-13 15:16:55.488,0.0215354,3.62453,15.3317,-0.116137,0.319397,-0.204939,0
2024-12-13 15:16:55.490,0.0311067,3.24646,15.5258,-0.143015,0.351161,-0.201274,0
2024-12-13 15:16:55.493,-0.00478565,2.91835,15.6526,-0.160118,0.37193,-0.189057,0
2024-12-13 15:16:55.495,0.0119641,2.57378,15.8082,-0.166227,0.382925,-0.171343,0
2024-12-13 15:16:55.497,0.0717847,2.27677,15.9927,-0.164394,0.378649,-0.148741,0
2024-12-13 15:16:55.500,0.0215354,2.12124,16.1124,-0.154621,0.359713,-0.124307,0
2024-12-13 15:16:55.502,-0.129212,2.06142,16.1172,-0.141182,0.339555,-0.0955976,0
2024-12-13 15:16:55.504,-0.258425,2.08295,16.0167,-0.128965,0.32917,-0.062001,0
2024-12-13 15:16:55.507,-0.332901,2.18824,15.8752,-0.115526,0.334057,-0.0271827,1
2024-12-13 15:16:55.509,-0.354437,2.27677,15.7843,-0.100866,0.346885,0.0113007,0
2024-12-13 15:16:55.512,-0.347258,2.32223,15.7795,-0.0819299,0.359102,0.0479515,0
2024-12-13 15:16:55.514,-0.332901,2.32941,15.7962,-0.0538309,0.367043,0.0839915,0
2024-12-13 15:16:55.516,-0.32333,2.27916,15.7436,-0.0202343,0.375595,0.123697,0
2024-12-13 15:16:55.519,-0.299402,2.17388,15.6383,0.0194708,0.389033,0.159813,0
2024-12-13 15:16:55.521,-0.248854,2.03749,15.545,0.0640626,0.402472,0.19341,0
2024-12-13 15:16:55.523,-0.208176,1.92473,15.4349,0.114763,0.422019,0.225784,0
2024-12-13 15:16:55.526,-0.208176,1.85294,15.2719,0.168517,0.439123,0.257548,0
2024-12-13 15:16:55.528,-0.232104,1.8003,15.0661,0.228991,0.457448,0.285647,0
2024-12-13 15:16:55.530,-0.248854,1.77876,14.8146,0.228991,0.457448,0.285647,0
2024-12-13 15:16:55.533,-0.275175,1.79551,14.4987,0.359713,0.497764,0.337569,0
2024-12-13 15:16:55.536,-0.299402,1.82901,14.1515,0.491732,0.547243,0.383383,0
2024-12-13 15:16:55.537,-0.325723,1.85773,13.7949,0.491732,0.547243,0.383383,0
2024-12-13 15:16:55.540,-0.371187,1.88166,13.3998,0.558314,0.575953,0.404152,0
2024-12-13 15:16:55.545,-0.476471,1.91994,12.4445,0.685371,0.642535,0.43897,0
2024-12-13 15:16:55.545,-0.476471,1.91994,12.4445,0.685371,0.642535,0.43897,0
