timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:47.130,-0.0574277,2.07577,5.70269,0.483791,0.111098,0.148818,0
2024-12-13 15:18:47.133,-0.081356,2.14038,5.57587,0.472185,0.139197,0.14332,0
2024-12-13 15:18:47.133,-0.081356,2.14038,5.57587,0.472185,0.139197,0.14332,0
2024-12-13 15:18:47.135,-0.100499,2.18106,5.45384,0.45447,0.161798,0.139044,0
2024-12-13 15:18:47.135,-0.100499,2.18106,5.45384,0.45447,0.161798,0.139044,0
2024-12-13 15:18:47.135,-0.100499,2.18106,5.45384,0.45447,0.161798,0.139044,0
2024-12-13 15:18:47.137,-0.112463,2.2002,5.35574,0.438588,0.18501,0.135379,0
2024-12-13 15:18:47.137,-0.112463,2.2002,5.35574,0.438588,0.18501,0.135379,0
2024-12-13 15:18:47.137,-0.112463,2.2002,5.35574,0.438588,0.18501,0.135379,0
2024-12-13 15:18:47.140,-0.131605,2.2337,5.27408,0.417209,0.207001,0.134768,0
2024-12-13 15:18:47.140,-0.131605,2.2337,5.27408,0.417209,0.207001,0.134768,0
2024-12-13 15:18:47.140,-0.131605,2.2337,5.27408,0.417209,0.207001,0.134768,0
2024-12-13 15:18:47.142,-0.145962,2.28156,5.19033,0.398272,0.224105,0.132248,0
2024-12-13 15:18:47.142,-0.145962,2.28156,5.19033,0.398272,0.224105,0.132248,0
2024-12-13 15:18:47.142,-0.145962,2.28156,5.19033,0.398272,0.224105,0.132248,0
2024-12-13 15:18:47.142,-0.145962,2.28156,5.19033,0.398272,0.224105,0.132248,0
2024-12-13 15:18:47.144,-0.143569,2.31745,5.10898,0.37506,0.241208,0.132248,0
2024-12-13 15:18:47.144,-0.143569,2.31745,5.10898,0.37506,0.241208,0.132248,0
2024-12-13 15:18:47.144,-0.143569,2.31745,5.10898,0.37506,0.241208,0.132248,0
2024-12-13 15:18:47.144,-0.143569,2.31745,5.10898,0.37506,0.241208,0.132248,0
2024-12-13 15:18:47.147,-0.150748,2.32941,5.04198,0.348717,0.260145,0.132248,0
2024-12-13 15:18:47.147,-0.150748,2.32941,5.04198,0.348717,0.260145,0.132248,0
2024-12-13 15:18:47.147,-0.150748,2.32941,5.04198,0.348717,0.260145,0.132248,0
2024-12-13 15:18:47.147,-0.150748,2.32941,5.04198,0.348717,0.260145,0.132248,0
2024-12-13 15:18:47.148,-0.143569,2.31745,5.04198,0.322451,0.277859,0.132248,0
2024-12-13 15:18:47.149,-0.150748,2.32941,4.98694,0.322451,0.277859,0.132248,0
2024-12-13 15:18:47.149,-0.162712,2.35813,4.98694,0.322451,0.277859,0.132248,0
2024-12-13 15:18:47.151,-0.165105,2.38923,4.9343,0.299239,0.292519,0.131638,0
2024-12-13 15:18:47.151,-0.165105,2.38923,4.9343,0.299239,0.292519,0.131638,0
2024-12-13 15:18:47.151,-0.165105,2.38923,4.9343,0.299239,0.292519,0.131638,0
2024-12-13 15:18:47.154,-0.148355,2.42273,4.88405,0.268086,0.307791,0.132859,0
2024-12-13 15:18:47.154,-0.148355,2.42273,4.88405,0.268086,0.307791,0.132859,0
2024-12-13 15:18:47.154,-0.148355,2.42273,4.88405,0.268086,0.307791,0.132859,0
2024-12-13 15:18:47.154,-0.148355,2.42273,4.88405,0.268086,0.307791,0.132859,0
2024-12-13 15:18:47.154,-0.148355,2.42273,4.88405,0.268086,0.307791,0.132859,0
2024-12-13 15:18:47.156,-0.141177,2.4658,4.84098,0.237543,0.323062,0.134768,0
2024-12-13 15:18:47.156,-0.141177,2.4658,4.84098,0.237543,0.323062,0.134768,0
2024-12-13 15:18:47.156,-0.141177,2.4658,4.84098,0.237543,0.323062,0.134768,0
2024-12-13 15:18:47.159,-0.162712,2.50409,4.82423,0.208833,0.334668,0.137822,0
2024-12-13 15:18:47.159,-0.162712,2.50409,4.82423,0.208833,0.334668,0.137822,0
2024-12-13 15:18:47.159,-0.162712,2.50409,4.82423,0.208833,0.334668,0.137822,0
2024-12-13 15:18:47.161,-0.18664,2.53549,4.81944,0.178902,0.345663,0.139655,0
2024-12-13 15:18:47.161,-0.18664,2.53549,4.81944,0.178902,0.345663,0.139655,0
2024-12-13 15:18:47.161,-0.18664,2.53549,4.81944,0.178902,0.345663,0.139655,0
2024-12-13 15:18:47.161,-0.18664,2.53549,4.81944,0.178902,0.345663,0.139655,0
2024-12-13 15:18:47.163,-0.205783,2.56182,4.81944,0.150192,0.354826,0.14332,0
2024-12-13 15:18:47.163,-0.205783,2.56182,4.81944,0.150192,0.354826,0.14332,0
2024-12-13 15:18:47.163,-0.205783,2.56182,4.81944,0.150192,0.354826,0.14332,0
2024-12-13 15:18:47.166,-0.227318,2.60728,4.83619,0.122093,0.361545,0.147596,0
2024-12-13 15:18:47.166,-0.227318,2.60728,4.83619,0.122093,0.361545,0.147596,0
2024-12-13 15:18:47.166,-0.227318,2.60728,4.83619,0.122093,0.361545,0.147596,0
2024-12-13 15:18:47.166,-0.227318,2.60728,4.83619,0.122093,0.361545,0.147596,0
2024-12-13 15:18:47.168,-0.236889,2.64078,4.86012,0.0909399,0.363378,0.154926,0
2024-12-13 15:18:47.168,-0.236889,2.64078,4.86012,0.0909399,0.363378,0.154926,0
2024-12-13 15:18:47.168,-0.236889,2.64078,4.86012,0.0909399,0.363378,0.154926,0
2024-12-13 15:18:47.168,-0.236889,2.64078,4.86012,0.0909399,0.363378,0.154926,0
2024-12-13 15:18:47.170,-0.246461,2.65514,4.88884,0.0658951,0.362767,0.15737,0
2024-12-13 15:18:47.170,-0.246461,2.65514,4.88884,0.0658951,0.362767,0.15737,0
2024-12-13 15:18:47.170,-0.246461,2.65514,4.88884,0.0658951,0.362767,0.15737,0
2024-12-13 15:18:47.170,-0.246461,2.65514,4.88884,0.0658951,0.362767,0.15737,0
2024-12-13 15:18:47.170,-0.246461,2.65514,4.88884,0.0658951,0.362767,0.15737,0
2024-12-13 15:18:47.173,-0.265603,2.67428,4.95823,0.0658951,0.362767,0.15737,0
2024-12-13 15:18:47.173,-0.265603,2.67428,4.95823,0.0658951,0.362767,0.15737,0
2024-12-13 15:18:47.175,-0.27996,2.69581,5.05873,0.0096972,0.349939,0.171419,0
2024-12-13 15:18:47.175,-0.27996,2.69581,5.05873,0.0096972,0.349939,0.171419,0
2024-12-13 15:18:47.175,-0.27996,2.69581,5.05873,0.0096972,0.349939,0.171419,0
2024-12-13 15:18:47.177,-0.27996,2.70299,5.16162,-0.0122933,0.335279,0.178138,0
2024-12-13 15:18:47.177,-0.27996,2.70299,5.16162,-0.0122933,0.335279,0.178138,0
2024-12-13 15:18:47.177,-0.27996,2.70299,5.16162,-0.0122933,0.335279,0.178138,0
2024-12-13 15:18:47.177,-0.27996,2.70299,5.16162,-0.0122933,0.335279,0.178138,0
2024-12-13 15:18:47.180,-0.277567,2.73171,5.27408,-0.0355055,0.318175,0.183636,0
2024-12-13 15:18:47.180,-0.277567,2.73171,5.27408,-0.0355055,0.318175,0.183636,0
2024-12-13 15:18:47.180,-0.277567,2.73171,5.27408,-0.0355055,0.318175,0.183636,0
2024-12-13 15:18:47.180,-0.277567,2.73171,5.27408,-0.0355055,0.318175,0.183636,0
2024-12-13 15:18:47.182,-0.285045,2.78196,5.38684,-0.0550526,0.298017,0.188523,0
2024-12-13 15:18:47.182,-0.285045,2.78196,5.38684,-0.0550526,0.298017,0.188523,0
2024-12-13 15:18:47.182,-0.285045,2.78196,5.38684,-0.0550526,0.298017,0.188523,0
2024-12-13 15:18:47.183,-0.285045,2.78196,5.38684,-0.0745997,0.277859,0.192188,0
2024-12-13 15:18:47.184,-0.299402,2.80588,5.48016,-0.0745997,0.277859,0.192188,0
2024-12-13 15:18:47.184,-0.299402,2.80588,5.48016,-0.0745997,0.277859,0.192188,0
2024-12-13 15:18:47.184,-0.299402,2.80588,5.48016,-0.0745997,0.277859,0.192188,0
2024-12-13 15:18:47.184,-0.299402,2.80588,5.48016,-0.0745997,0.277859,0.192188,0
2024-12-13 15:18:47.187,-0.311366,2.8322,5.57348,-0.0917034,0.257701,0.198296,0
2024-12-13 15:18:47.187,-0.311366,2.8322,5.57348,-0.0917034,0.257701,0.198296,0
2024-12-13 15:18:47.187,-0.311366,2.8322,5.57348,-0.0917034,0.257701,0.198296,0
2024-12-13 15:18:47.187,-0.311366,2.8322,5.57348,-0.0917034,0.257701,0.198296,0
2024-12-13 15:18:47.189,-0.316152,2.86331,5.68116,-0.104531,0.236932,0.203794,0
2024-12-13 15:18:47.189,-0.316152,2.86331,5.68116,-0.104531,0.236932,0.203794,0
2024-12-13 15:18:47.191,-0.337687,2.88245,5.78644,-0.116748,0.216164,0.208681,0
2024-12-13 15:18:47.191,-0.337687,2.88245,5.78644,-0.116748,0.216164,0.208681,0
2024-12-13 15:18:47.191,-0.337687,2.88245,5.78644,-0.116748,0.216164,0.208681,0
2024-12-13 15:18:47.191,-0.337687,2.88245,5.78644,-0.116748,0.216164,0.208681,0
2024-12-13 15:18:47.191,-0.337687,2.88245,5.78644,-0.116748,0.216164,0.208681,0
2024-12-13 15:18:47.194,-0.35683,2.9016,5.86541,-0.127743,0.194784,0.213567,0
2024-12-13 15:18:47.194,-0.35683,2.9016,5.86541,-0.127743,0.194784,0.213567,0
2024-12-13 15:18:47.194,-0.35683,2.9016,5.86541,-0.127743,0.194784,0.213567,0
2024-12-13 15:18:47.196,-0.361615,2.9351,5.92313,-0.135684,0.169739,0.218454,0
2024-12-13 15:18:47.196,-0.361615,2.9351,5.92313,-0.135684,0.169739,0.218454,0
2024-12-13 15:18:47.196,-0.361615,2.9351,5.92313,-0.135684,0.169739,0.218454,0
2024-12-13 15:18:47.199,-0.378365,2.95902,5.98056,-0.146069,0.145305,0.22273,0
2024-12-13 15:18:47.199,-0.378365,2.95902,5.98056,-0.146069,0.145305,0.22273,0
2024-12-13 15:18:47.199,-0.378365,2.95902,5.98056,-0.146069,0.145305,0.22273,0
2024-12-13 15:18:47.199,-0.378365,2.95902,5.98056,-0.146069,0.145305,0.22273,0
2024-12-13 15:18:47.201,-0.3999,2.96381,6.0332,-0.150956,0.122093,0.227617,0
2024-12-13 15:18:47.201,-0.3999,2.96381,6.0332,-0.150956,0.122093,0.227617,0
2024-12-13 15:18:47.201,-0.3999,2.96381,6.0332,-0.150956,0.122093,0.227617,0
2024-12-13 15:18:47.201,-0.3999,2.96381,6.0332,-0.150956,0.122093,0.227617,0
2024-12-13 15:18:47.201,-0.3999,2.96381,6.0332,-0.150956,0.122093,0.227617,0
2024-12-13 15:18:47.203,-0.41665,2.97817,6.08345,-0.158897,0.0976592,0.234336,0
2024-12-13 15:18:47.203,-0.41665,2.97817,6.08345,-0.158897,0.0976592,0.234336,0
2024-12-13 15:18:47.204,-0.41665,2.97817,6.08345,-0.165616,0.0750579,0.239834,0
2024-12-13 15:18:47.206,-0.411865,2.98056,6.12892,-0.165616,0.0750579,0.239834,0
2024-12-13 15:18:47.206,-0.411865,2.98056,6.12892,-0.165616,0.0750579,0.239834,0
2024-12-13 15:18:47.206,-0.411865,2.98056,6.12892,-0.165616,0.0750579,0.239834,0
2024-12-13 15:18:47.208,-0.414257,2.98535,6.15524,-0.172946,0.0530674,0.24411,0
2024-12-13 15:18:47.208,-0.414257,2.98535,6.15524,-0.172946,0.0530674,0.24411,0
2024-12-13 15:18:47.208,-0.414257,2.98535,6.15524,-0.172946,0.0530674,0.24411,0
2024-12-13 15:18:47.210,-0.435793,2.98056,6.18395,-0.179055,0.0310769,0.248997,0
2024-12-13 15:18:47.210,-0.435793,2.98056,6.18395,-0.179055,0.0310769,0.248997,0
2024-12-13 15:18:47.210,-0.435793,2.98056,6.18395,-0.179055,0.0310769,0.248997,0
2024-12-13 15:18:47.210,-0.435793,2.98056,6.18395,-0.179055,0.0310769,0.248997,0
2024-12-13 15:18:47.210,-0.435793,2.98056,6.18395,-0.179055,0.0310769,0.248997,0
2024-12-13 15:18:47.213,-0.457328,2.97099,6.22224,-0.186996,0.0109189,0.253883,0
2024-12-13 15:18:47.213,-0.457328,2.97099,6.22224,-0.186996,0.0109189,0.253883,0
2024-12-13 15:18:47.213,-0.457328,2.97099,6.22224,-0.186996,0.0109189,0.253883,0
2024-12-13 15:18:47.215,-0.452543,2.97338,6.24856,-0.197991,-0.00496313,0.257548,0
2024-12-13 15:18:47.215,-0.452543,2.97338,6.24856,-0.197991,-0.00496313,0.257548,0
2024-12-13 15:18:47.215,-0.452543,2.97338,6.24856,-0.197991,-0.00496313,0.257548,0
2024-12-13 15:18:47.216,-0.452543,2.97338,6.24856,-0.203488,-0.0184018,0.261214,0
2024-12-13 15:18:47.217,-0.462114,2.9662,6.28924,-0.203488,-0.0184018,0.261214,0
2024-12-13 15:18:47.217,-0.462114,2.9662,6.28924,-0.203488,-0.0184018,0.261214,0
2024-12-13 15:18:47.217,-0.462114,2.9662,6.28924,-0.203488,-0.0184018,0.261214,0
2024-12-13 15:18:47.220,-0.493221,2.9662,6.33948,-0.21204,-0.0275645,0.267933,0
2024-12-13 15:18:47.220,-0.493221,2.9662,6.33948,-0.21204,-0.0275645,0.267933,0
2024-12-13 15:18:47.220,-0.493221,2.9662,6.33948,-0.21204,-0.0275645,0.267933,0
2024-12-13 15:18:47.220,-0.493221,2.9662,6.33948,-0.21204,-0.0275645,0.267933,0
2024-12-13 15:18:47.222,-0.500399,2.96381,6.38495,-0.220592,-0.0324513,0.272209,0
2024-12-13 15:18:47.222,-0.500399,2.96381,6.38495,-0.220592,-0.0324513,0.272209,0
2024-12-13 15:18:47.222,-0.500399,2.96381,6.38495,-0.220592,-0.0324513,0.272209,0
2024-12-13 15:18:47.222,-0.500399,2.96381,6.38495,-0.220592,-0.0324513,0.272209,0
2024-12-13 15:18:47.224,-0.495613,2.95185,6.42323,-0.229144,-0.0342838,0.275263,0
2024-12-13 15:18:47.224,-0.495613,2.95185,6.42323,-0.229144,-0.0342838,0.275263,0
2024-12-13 15:18:47.224,-0.495613,2.95185,6.42323,-0.229144,-0.0342838,0.275263,0
2024-12-13 15:18:47.227,-0.507577,2.9662,6.47139,-0.236474,-0.0342838,0.278317,0
2024-12-13 15:18:47.227,-0.507577,2.9662,6.47139,-0.236474,-0.0342838,0.278317,0
2024-12-13 15:18:47.227,-0.507577,2.9662,6.47139,-0.236474,-0.0342838,0.278317,0
2024-12-13 15:18:47.229,-0.521934,2.97099,6.536,-0.246248,-0.029397,0.280761,0
2024-12-13 15:18:47.229,-0.521934,2.97099,6.536,-0.246248,-0.029397,0.280761,0
2024-12-13 15:18:47.229,-0.521934,2.97099,6.536,-0.246248,-0.029397,0.280761,0
2024-12-13 15:18:47.229,-0.521934,2.97099,6.536,-0.246248,-0.029397,0.280761,0
2024-12-13 15:18:47.232,-0.529113,2.97577,6.58864,-0.253578,-0.0226777,0.283815,0
2024-12-13 15:18:47.232,-0.529113,2.97577,6.58864,-0.253578,-0.0226777,0.283815,0
2024-12-13 15:18:47.232,-0.529113,2.97577,6.58864,-0.253578,-0.0226777,0.283815,0
2024-12-13 15:18:47.232,-0.529113,2.97577,6.58864,-0.253578,-0.0226777,0.283815,0
2024-12-13 15:18:47.234,-0.531506,3.0021,6.62214,-0.26213,-0.0147367,0.28748,0
2024-12-13 15:18:47.234,-0.531506,3.0021,6.62214,-0.26213,-0.0147367,0.28748,0
2024-12-13 15:18:47.234,-0.531506,3.0021,6.62214,-0.26213,-0.0147367,0.28748,0
2024-12-13 15:18:47.236,-0.533899,3.02124,6.66521,-0.272514,-0.00618483,0.288091,0
2024-12-13 15:18:47.236,-0.533899,3.02124,6.66521,-0.272514,-0.00618483,0.288091,0
2024-12-13 15:18:47.236,-0.533899,3.02124,6.66521,-0.272514,-0.00618483,0.288091,0
2024-12-13 15:18:47.239,-0.517149,3.04038,6.69392,-0.284731,0.00542127,0.288091,0
2024-12-13 15:18:47.239,-0.517149,3.04038,6.69392,-0.284731,0.00542127,0.288091,0
2024-12-13 15:18:47.239,-0.517149,3.04038,6.69392,-0.284731,0.00542127,0.288091,0
2024-12-13 15:18:47.239,-0.517149,3.04038,6.69392,-0.284731,0.00542127,0.288091,0
2024-12-13 15:18:47.241,-0.481256,3.04756,6.71067,-0.298781,0.0206925,0.286869,0
2024-12-13 15:18:47.241,-0.481256,3.04756,6.71067,-0.298781,0.0206925,0.286869,0
2024-12-13 15:18:47.241,-0.481256,3.04756,6.71067,-0.298781,0.0206925,0.286869,0
2024-12-13 15:18:47.243,-0.442971,3.05234,6.7681,-0.313441,0.0377962,0.288702,0
2024-12-13 15:18:47.243,-0.442971,3.05234,6.7681,-0.313441,0.0377962,0.288702,0
2024-12-13 15:18:47.243,-0.442971,3.05234,6.7681,-0.313441,0.0377962,0.288702,0
2024-12-13 15:18:47.243,-0.442971,3.05234,6.7681,-0.313441,0.0377962,0.288702,0
2024-12-13 15:18:47.246,-0.442971,3.05234,6.83988,-0.32749,0.0548999,0.283204,0
2024-12-13 15:18:47.246,-0.390329,3.06431,6.83988,-0.32749,0.0548999,0.283204,0
2024-12-13 15:18:47.246,-0.390329,3.06431,6.83988,-0.32749,0.0548999,0.283204,0
2024-12-13 15:18:47.248,-0.354437,3.06909,6.88056,-0.343373,0.0738362,0.278317,0
2024-12-13 15:18:47.248,-0.354437,3.06909,6.88056,-0.343373,0.0738362,0.278317,0
2024-12-13 15:18:47.248,-0.354437,3.06909,6.88056,-0.343373,0.0738362,0.278317,0
2024-12-13 15:18:47.248,-0.354437,3.06909,6.88056,-0.343373,0.0738362,0.278317,0
2024-12-13 15:18:47.250,-0.344866,3.07388,6.93799,-0.361698,0.090329,0.27343,0
2024-12-13 15:18:47.250,-0.344866,3.07388,6.93799,-0.361698,0.090329,0.27343,0
2024-12-13 15:18:47.250,-0.344866,3.07388,6.93799,-0.361698,0.090329,0.27343,0
2024-12-13 15:18:47.253,-0.335294,3.1005,7.034,-0.379413,0.104989,0.2661,0
2024-12-13 15:18:47.253,-0.335294,3.1005,7.034,-0.379413,0.104989,0.2661,0
2024-12-13 15:18:47.253,-0.335294,3.1005,7.034,-0.379413,0.104989,0.2661,0
2024-12-13 15:18:47.253,-0.335294,3.1005,7.034,-0.379413,0.104989,0.2661,0
2024-12-13 15:18:47.255,-0.32333,3.12921,7.12014,-0.395905,0.114152,0.260603,0
2024-12-13 15:18:47.255,-0.32333,3.12921,7.12014,-0.395905,0.114152,0.260603,0
2024-12-13 15:18:47.255,-0.32333,3.12921,7.12014,-0.395905,0.114152,0.260603,0
2024-12-13 15:18:47.255,-0.32333,3.12921,7.12014,-0.395905,0.114152,0.260603,0
2024-12-13 15:18:47.256,-0.32333,3.12921,7.12014,-0.410566,0.123315,0.256938,0
2024-12-13 15:18:47.257,-0.301795,3.134,7.20389,-0.410566,0.123315,0.256938,0
2024-12-13 15:18:47.257,-0.301795,3.134,7.20389,-0.410566,0.123315,0.256938,0
2024-12-13 15:18:47.260,-0.285045,3.13879,7.29482,-0.42828,0.133088,0.247775,0
2024-12-13 15:18:47.260,-0.285045,3.13879,7.29482,-0.42828,0.133088,0.247775,0
2024-12-13 15:18:47.260,-0.285045,3.13879,7.29482,-0.42828,0.133088,0.247775,0
2024-12-13 15:18:47.262,-0.272782,3.15314,7.37617,-0.445995,0.139197,0.240445,0
2024-12-13 15:18:47.262,-0.272782,3.15314,7.37617,-0.445995,0.139197,0.240445,0
2024-12-13 15:18:47.262,-0.272782,3.15314,7.37617,-0.445995,0.139197,0.240445,0
2024-12-13 15:18:47.262,-0.272782,3.15314,7.37617,-0.445995,0.139197,0.240445,0
2024-12-13 15:18:47.262,-0.272782,3.15314,7.37617,-0.445995,0.139197,0.240445,0
2024-12-13 15:18:47.264,-0.265603,3.15075,7.47189,-0.461877,0.142251,0.231282,0
2024-12-13 15:18:47.264,-0.265603,3.15075,7.47189,-0.461877,0.142251,0.231282,0
2024-12-13 15:18:47.264,-0.265603,3.15075,7.47189,-0.461877,0.142251,0.231282,0
2024-12-13 15:18:47.264,-0.265603,3.15075,7.47189,-0.461877,0.142251,0.231282,0
2024-12-13 15:18:47.267,-0.260818,3.14357,7.58465,-0.478981,0.147749,0.221508,0
2024-12-13 15:18:47.267,-0.260818,3.14357,7.58465,-0.478981,0.147749,0.221508,0
2024-12-13 15:18:47.269,-0.236889,3.15314,7.67558,-0.494863,0.151414,0.213567,0
2024-12-13 15:18:47.269,-0.236889,3.15314,7.67558,-0.494863,0.151414,0.213567,0
2024-12-13 15:18:47.269,-0.236889,3.15314,7.67558,-0.494863,0.151414,0.213567,0
2024-12-13 15:18:47.269,-0.236889,3.15314,7.67558,-0.494863,0.151414,0.213567,0
2024-12-13 15:18:47.269,-0.236889,3.15314,7.67558,-0.494863,0.151414,0.213567,0
2024-12-13 15:18:47.272,-0.215354,3.15793,7.7665,-0.510134,0.154468,0.203794,0
2024-12-13 15:18:47.272,-0.215354,3.15793,7.7665,-0.510134,0.154468,0.203794,0
2024-12-13 15:18:47.272,-0.215354,3.15793,7.7665,-0.510134,0.154468,0.203794,0
2024-12-13 15:18:47.274,-0.212961,3.15793,7.8694,-0.527848,0.153857,0.192799,0
2024-12-13 15:18:47.274,-0.212961,3.15793,7.8694,-0.527848,0.153857,0.192799,0
2024-12-13 15:18:47.276,-0.208176,3.15793,7.97468,-0.54312,0.151414,0.183025,0
2024-12-13 15:18:47.276,-0.208176,3.15793,7.97468,-0.54312,0.151414,0.183025,0
2024-12-13 15:18:47.279,-0.20339,3.15075,8.09671,-0.556558,0.14897,0.173252,0
2024-12-13 15:18:47.279,-0.20339,3.15075,8.09671,-0.556558,0.14897,0.173252,0
2024-12-13 15:18:47.281,-0.20339,3.15075,8.22622,-0.568164,0.147138,0.162867,0
2024-12-13 15:18:47.281,-0.215354,3.15314,8.22622,-0.568164,0.147138,0.162867,0
2024-12-13 15:18:47.281,-0.215354,3.15314,8.22622,-0.568164,0.147138,0.162867,0
2024-12-13 15:18:47.283,-0.222533,3.16032,8.36262,-0.580381,0.14164,0.151872,0
2024-12-13 15:18:47.283,-0.222533,3.16032,8.36262,-0.580381,0.14164,0.151872,0
2024-12-13 15:18:47.283,-0.222533,3.16032,8.36262,-0.580381,0.14164,0.151872,0
2024-12-13 15:18:47.286,-0.22014,3.15793,8.49183,-0.591987,0.131867,0.138433,0
2024-12-13 15:18:47.286,-0.22014,3.15793,8.49183,-0.591987,0.131867,0.138433,0
2024-12-13 15:18:47.286,-0.22014,3.15793,8.49183,-0.591987,0.131867,0.138433,0
2024-12-13 15:18:47.288,-0.224925,3.15314,8.61865,-0.596874,0.122704,0.12614,0
2024-12-13 15:18:47.288,-0.224925,3.15314,8.61865,-0.596874,0.122704,0.12614,0
2024-12-13 15:18:47.288,-0.224925,3.15314,8.61865,-0.596874,0.122704,0.12614,0
2024-12-13 15:18:47.290,-0.234497,3.15075,8.77927,-0.602372,0.11293,0.114534,0
2024-12-13 15:18:47.290,-0.234497,3.15075,8.77927,-0.602372,0.11293,0.114534,0
2024-12-13 15:18:47.290,-0.234497,3.15075,8.77927,-0.602372,0.11293,0.114534,0
2024-12-13 15:18:47.290,-0.234497,3.15075,8.77927,-0.602372,0.11293,0.114534,0
2024-12-13 15:18:47.293,-0.239282,3.16032,8.95634,-0.606648,0.100103,0.102317,0
2024-12-13 15:18:47.293,-0.239282,3.16032,8.95634,-0.606648,0.100103,0.102317,0
2024-12-13 15:18:47.293,-0.239282,3.16032,8.95634,-0.606648,0.100103,0.102317,0
2024-12-13 15:18:47.294,-0.239282,3.16032,8.95634,-0.609091,0.0891073,0.0864349,0
2024-12-13 15:18:47.295,-0.239282,3.18186,9.11187,-0.609091,0.0891073,0.0864349,0
2024-12-13 15:18:47.295,-0.239282,3.18186,9.11187,-0.609091,0.0891073,0.0864349,0
2024-12-13 15:18:47.295,-0.239282,3.18186,9.11187,-0.609091,0.0891073,0.0864349,0
2024-12-13 15:18:47.297,-0.236889,3.19382,9.2363,-0.607259,0.0787229,0.0742179,0
2024-12-13 15:18:47.297,-0.236889,3.19382,9.2363,-0.607259,0.0787229,0.0742179,0
2024-12-13 15:18:47.297,-0.236889,3.19382,9.2363,-0.607259,0.0787229,0.0742179,0
2024-12-13 15:18:47.297,-0.236889,3.19382,9.2363,-0.607259,0.0787229,0.0742179,0
2024-12-13 15:18:47.300,-0.239282,3.20818,9.36341,-0.600539,0.0671168,0.0607793,0
2024-12-13 15:18:47.300,-0.239282,3.20818,9.36341,-0.600539,0.0671168,0.0607793,0
2024-12-13 15:18:47.300,-0.239282,3.20818,9.36341,-0.600539,0.0671168,0.0607793,0
2024-12-13 15:18:47.302,-0.229711,3.22253,9.48784,-0.59382,0.0610084,0.0473407,0
2024-12-13 15:18:47.302,-0.229711,3.22253,9.48784,-0.59382,0.0610084,0.0473407,0
2024-12-13 15:18:47.302,-0.229711,3.22253,9.48784,-0.59382,0.0610084,0.0473407,0
2024-12-13 15:18:47.302,-0.229711,3.22253,9.48784,-0.59382,0.0610084,0.0473407,0
2024-12-13 15:18:47.305,-0.234497,3.21775,9.60509,-0.582825,0.0542891,0.0363454,0
2024-12-13 15:18:47.305,-0.234497,3.21775,9.60509,-0.582825,0.0542891,0.0363454,0
2024-12-13 15:18:47.305,-0.234497,3.21775,9.60509,-0.582825,0.0542891,0.0363454,0
2024-12-13 15:18:47.305,-0.234497,3.21775,9.60509,-0.582825,0.0542891,0.0363454,0
2024-12-13 15:18:47.307,-0.253639,3.19861,9.72712,-0.573051,0.050624,0.0222959,0
2024-12-13 15:18:47.307,-0.253639,3.19861,9.72712,-0.573051,0.050624,0.0222959,0
2024-12-13 15:18:47.308,-0.234497,3.21775,9.60509,-0.559002,0.046348,0.00824644,0
2024-12-13 15:18:47.309,-0.251246,3.19621,9.83271,-0.559002,0.046348,0.00824644,0
2024-12-13 15:18:47.309,-0.251246,3.19621,9.83271,-0.559002,0.046348,0.00824644,0
2024-12-13 15:18:47.309,-0.251246,3.19621,9.83271,-0.559002,0.046348,0.00824644,0
2024-12-13 15:18:47.309,-0.251246,3.19621,9.83271,-0.559002,0.046348,0.00824644,0
2024-12-13 15:18:47.312,-0.234497,3.19621,9.89971,-0.541287,0.0420721,-0.00458135,0
2024-12-13 15:18:47.312,-0.234497,3.19621,9.89971,-0.541287,0.0420721,-0.00458135,0
2024-12-13 15:18:47.312,-0.234497,3.19621,9.89971,-0.541287,0.0420721,-0.00458135,0
2024-12-13 15:18:47.314,-0.227318,3.20818,9.95235,-0.524183,0.0390179,-0.0161875,0
2024-12-13 15:18:47.314,-0.227318,3.20818,9.95235,-0.524183,0.0390179,-0.0161875,0
2024-12-13 15:18:47.314,-0.227318,3.20818,9.95235,-0.524183,0.0390179,-0.0161875,0
2024-12-13 15:18:47.314,-0.227318,3.20818,9.95235,-0.524183,0.0390179,-0.0161875,0
2024-12-13 15:18:47.316,-0.251246,3.22732,9.98824,-0.50708,0.0371853,-0.0296261,0
2024-12-13 15:18:47.316,-0.251246,3.22732,9.98824,-0.50708,0.0371853,-0.0296261,0
2024-12-13 15:18:47.316,-0.251246,3.22732,9.98824,-0.50708,0.0371853,-0.0296261,0
2024-12-13 15:18:47.319,-0.272782,3.23211,10.0074,-0.485089,0.0371853,-0.0412322,0
2024-12-13 15:18:47.319,-0.272782,3.23211,10.0074,-0.485089,0.0371853,-0.0412322,0
2024-12-13 15:18:47.319,-0.272782,3.23211,10.0074,-0.485089,0.0371853,-0.0412322,0
2024-12-13 15:18:47.319,-0.272782,3.23211,10.0074,-0.485089,0.0371853,-0.0412322,0
2024-12-13 15:18:47.319,-0.272782,3.23211,10.0074,-0.485089,0.0371853,-0.0412322,0
2024-12-13 15:18:47.321,-0.301795,3.2656,10.0289,-0.467375,0.0322986,-0.0534491,0
