timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:36:15.365,-0.308973,1.63759,10.2275,0.0892601,-0.713546,-0.121024,0
2024-12-11 14:36:15.369,-0.215354,1.6352,10.2826,0.0862058,-0.708659,-0.125911,0
2024-12-11 14:36:15.370,-0.215354,1.6352,10.2826,0.0862058,-0.708659,-0.125911,0
2024-12-11 14:36:15.373,-0.131605,1.62802,10.3184,0.077654,-0.68728,-0.135684,0
2024-12-11 14:36:15.374,-0.131605,1.62802,10.3184,0.077654,-0.68728,-0.135684,0
2024-12-11 14:36:15.376,-0.0981057,1.60648,10.3137,0.0758214,-0.671398,-0.143015,0
2024-12-11 14:36:15.378,-0.066999,1.5658,10.3017,0.0691021,-0.648796,-0.148512,0
2024-12-11 14:36:15.381,-0.040678,1.54905,10.2921,0.0642153,-0.626806,-0.157064,0
2024-12-11 14:36:15.383,-0.00717847,1.55623,10.2897,0.0568851,-0.60115,-0.164394,0
2024-12-11 14:36:15.388,-0.0167498,1.56341,10.2658,0.0446682,-0.549839,-0.178444,0
2024-12-11 14:36:15.389,-0.0167498,1.56341,10.2658,0.0355055,-0.521129,-0.183941,0
2024-12-11 14:36:15.390,-0.0167498,1.58016,10.2562,0.0355055,-0.521129,-0.183941,0
2024-12-11 14:36:15.392,-0.0143569,1.59212,10.2203,0.0238994,-0.491198,-0.191882,0
2024-12-11 14:36:15.395,-0.0287139,1.61366,10.1581,0.0116825,-0.457601,-0.196769,0
2024-12-11 14:36:15.397,-0.0622134,1.63759,10.0959,7.63559e-05,-0.421561,-0.198602,0
2024-12-11 14:36:15.399,-0.081356,1.63041,10.0433,7.63559e-05,-0.421561,-0.198602,0
2024-12-11 14:36:15.402,-0.114855,1.61127,9.98345,-0.030466,-0.342151,-0.20471,0
2024-12-11 14:36:15.406,-0.191426,1.58495,9.86381,-0.0652843,-0.262741,-0.201045,0
2024-12-11 14:36:15.406,-0.191426,1.58495,9.86381,-0.0652843,-0.262741,-0.201045,0
2024-12-11 14:36:15.409,-0.224925,1.58255,9.82074,-0.0836097,-0.223036,-0.19738,0
2024-12-11 14:36:15.411,-0.258425,1.58495,9.76541,-0.104379,-0.185163,-0.192493,0
2024-12-11 14:36:15.413,-0.297009,1.59452,9.70798,-0.125758,-0.148512,-0.186385,0
2024-12-11 14:36:15.416,-0.337687,1.60409,9.65773,-0.149581,-0.115526,-0.177833,0
2024-12-11 14:36:15.419,-0.349651,1.60409,9.63859,-0.193562,-0.049555,-0.157064,0
2024-12-11 14:36:15.421,-0.349651,1.60648,9.65534,-0.193562,-0.049555,-0.157064,0
2024-12-11 14:36:15.423,-0.359223,1.62562,9.67687,-0.211888,-0.0165692,-0.147291,0
2024-12-11 14:36:15.426,-0.354437,1.66869,9.70319,-0.22777,0.0127514,-0.137517,0
2024-12-11 14:36:15.428,-0.34008,1.70698,9.72712,-0.244263,0.0353528,-0.127133,0
2024-12-11 14:36:15.430,-0.318545,1.72134,9.73669,-0.258312,0.0536782,-0.116137,0
2024-12-11 14:36:15.435,-0.272782,1.79073,9.72712,-0.287022,0.0921616,-0.0990336,0
2024-12-11 14:36:15.436,-0.272782,1.79073,9.72712,-0.29985,0.111098,-0.0929251,0
2024-12-11 14:36:15.437,-0.277567,1.81705,9.72234,-0.29985,0.111098,-0.0929251,0
2024-12-11 14:36:15.440,-0.294616,1.84098,9.72473,-0.308401,0.131256,-0.0886492,0
2024-12-11 14:36:15.443,-0.318545,1.86012,9.75105,-0.316953,0.14836,-0.0868167,0
2024-12-11 14:36:15.444,-0.347258,1.90319,9.79891,-0.324284,0.163631,-0.0849841,0
2024-12-11 14:36:15.450,-0.35683,1.96062,9.84228,-0.333446,0.178902,-0.0819299,0
2024-12-11 14:36:15.450,-0.361615,1.99681,9.87099,-0.333446,0.178902,-0.0819299,0
2024-12-11 14:36:15.455,-0.390329,2.02792,9.88056,-0.3365,0.183789,-0.0849841,0
2024-12-11 14:36:15.456,-0.395115,2.04227,9.88535,-0.33589,0.186232,-0.0892601,0
2024-12-11 14:36:15.456,-0.395115,2.04227,9.88535,-0.33589,0.186232,-0.0892601,0
2024-12-11 14:36:15.458,-0.397508,2.0686,9.87578,-0.334668,0.186232,-0.0923143,0
2024-12-11 14:36:15.461,-0.41665,2.09252,9.87338,-0.333446,0.1844,-0.0965902,0
2024-12-11 14:36:15.464,-0.419043,2.10449,9.8686,-0.326116,0.170961,-0.10392,0
2024-12-11 14:36:15.466,-0.404686,2.0997,9.86142,-0.324894,0.162409,-0.109418,0
2024-12-11 14:36:15.469,-0.383151,2.11645,9.87578,-0.324894,0.162409,-0.109418,0
2024-12-11 14:36:15.470,-0.371187,2.14277,9.88056,-0.320008,0.150803,-0.114305,0
2024-12-11 14:36:15.472,-0.347258,2.15234,9.91167,-0.316343,0.135532,-0.123468,0
2024-12-11 14:36:15.475,-0.304188,2.1667,9.94038,-0.310234,0.11965,-0.131409,0
2024-12-11 14:36:15.477,-0.272782,2.18106,9.94517,-0.303515,0.100103,-0.13996,0
2024-12-11 14:36:15.482,-0.289831,2.19063,10.0146,-0.288854,0.0567324,-0.168059,0
2024-12-11 14:36:15.483,-0.289831,2.19063,10.0146,-0.27847,0.0353528,-0.182109,0
2024-12-11 14:36:15.486,-0.390329,2.20738,10.0983,-0.265031,0.0127514,-0.194937,0
2024-12-11 14:36:15.486,-0.390329,2.20738,10.0983,-0.265031,0.0127514,-0.194937,0
2024-12-11 14:36:15.489,-0.445364,2.22413,10.1581,-0.254036,-0.00740652,-0.206543,0
2024-12-11 14:36:15.492,-0.50997,2.22174,10.2012,-0.226548,-0.0471116,-0.223646,0
2024-12-11 14:36:15.495,-0.56022,2.22413,10.2084,-0.213109,-0.0660479,-0.227312,0
2024-12-11 14:36:15.496,-0.596112,2.22413,10.206,-0.213109,-0.0660479,-0.227312,0
2024-12-11 14:36:15.501,-0.74686,2.25763,10.2012,-0.182567,-0.0880384,-0.231587,0
2024-12-11 14:36:15.502,-0.74686,2.25763,10.2012,-0.163631,-0.0953685,-0.22609,0
2024-12-11 14:36:15.504,-0.80668,2.27438,10.1749,-0.147749,-0.0990336,-0.218149,0
2024-12-11 14:36:15.506,-0.835394,2.26481,10.1677,-0.130034,-0.10392,-0.210208,0
2024-12-11 14:36:15.508,-0.842872,2.25524,10.1581,-0.130034,-0.10392,-0.210208,0
2024-12-11 14:36:15.510,-0.84018,2.25045,10.1366,-0.115374,-0.10392,-0.201045,0
2024-12-11 14:36:15.513,-0.835394,2.24566,10.1079,-0.0976592,-0.105753,-0.190661,0
2024-12-11 14:36:15.515,-0.842872,2.24806,10.0528,-0.0842206,-0.107585,-0.180887,0
2024-12-11 14:36:15.517,-0.833001,2.27916,9.98585,-0.0732253,-0.107585,-0.171724,0
2024-12-11 14:36:15.520,-0.813859,2.31506,9.91646,-0.0634518,-0.107585,-0.162562,0
2024-12-11 14:36:15.523,-0.804287,2.34856,9.83749,-0.058565,-0.0984228,-0.140571,0
2024-12-11 14:36:15.524,-0.799502,2.3988,9.75344,-0.058565,-0.0984228,-0.140571,0
2024-12-11 14:36:15.529,-0.813859,2.48255,9.61705,-0.0579541,-0.0758214,-0.122246,0
2024-12-11 14:36:15.530,-0.813859,2.48255,9.61705,-0.0616192,-0.0636045,-0.111861,0
2024-12-11 14:36:15.531,-0.80668,2.54267,9.59552,-0.0616192,-0.0636045,-0.111861,0
2024-12-11 14:36:15.534,-0.768395,2.60489,9.59791,-0.0646735,-0.0513875,-0.104531,0
2024-12-11 14:36:15.536,-0.732503,2.65274,9.6027,-0.0658951,-0.0434465,-0.093536,0
2024-12-11 14:36:15.538,-0.706182,2.67667,9.6027,-0.0707819,-0.0355055,-0.0892601,0
2024-12-11 14:36:15.543,-0.588933,2.68864,9.57159,-0.0848314,-0.0202343,-0.0807082,0
2024-12-11 14:36:15.543,-0.588933,2.68864,9.57159,-0.0848314,-0.0202343,-0.0807082,0
2024-12-11 14:36:15.545,-0.541077,2.69821,9.55005,-0.0915507,-0.0159584,-0.0800973,0
2024-12-11 14:36:15.549,-0.490828,2.71256,9.54766,-0.107433,-0.0116825,-0.0825407,0
2024-12-11 14:36:15.550,-0.423829,2.7341,9.56202,-0.107433,-0.0116825,-0.0825407,0
2024-12-11 14:36:15.552,-0.361615,2.77238,9.58355,-0.115985,-0.0116825,-0.0862058,0
2024-12-11 14:36:15.556,-0.308973,2.79631,9.61945,-0.128202,-0.0122933,-0.0972011,0
2024-12-11 14:36:15.558,-0.248854,2.81306,9.6673,-0.135532,-0.0129041,-0.108807,0
2024-12-11 14:36:15.562,-0.177069,2.87528,9.73191,-0.141029,-0.0116825,-0.121024,0
2024-12-11 14:36:15.562,-0.177069,2.87528,9.73191,-0.141029,-0.0116825,-0.121024,0
2024-12-11 14:36:15.567,-0.114855,2.88245,9.74148,-0.153857,-0.0129041,-0.141182,0
2024-12-11 14:36:15.567,-0.114855,2.88245,9.74148,-0.153857,-0.0129041,-0.141182,0
2024-12-11 14:36:15.571,0.0239282,2.93988,9.77259,-0.173404,-0.0159584,-0.167449,0
2024-12-11 14:36:15.572,0.0239282,2.93988,9.77259,-0.188675,-0.0129041,-0.185774,0
2024-12-11 14:36:15.574,0.0837488,2.92792,9.75105,-0.188675,-0.0129041,-0.185774,0
2024-12-11 14:36:15.576,0.107677,2.87528,9.72234,-0.203947,-0.00801737,-0.202878,0
2024-12-11 14:36:15.581,0.117248,2.81306,9.69362,-0.243041,0.00236703,-0.239528,0
2024-12-11 14:36:15.581,0.112463,2.76521,9.67687,-0.243041,0.00236703,-0.239528,0
2024-12-11 14:36:15.585,0.0741775,2.69103,9.79412,-0.2858,0.00908635,-0.274958,0
2024-12-11 14:36:15.586,0.0741775,2.69103,9.79412,-0.2858,0.00908635,-0.274958,0
2024-12-11 14:36:15.588,0.0143569,2.68385,9.87578,-0.304126,0.00786466,-0.290229,0
2024-12-11 14:36:15.590,-0.0382852,2.67428,9.9691,-0.324894,0.00725381,-0.302446,0
2024-12-11 14:36:15.592,-0.0765703,2.62642,10.0672,-0.341387,0.00236703,-0.31283,0
2024-12-11 14:36:15.595,-0.11007,2.56421,10.1701,-0.35788,0.00114534,-0.322604,0
2024-12-11 14:36:15.601,-0.136391,2.38923,10.424,-0.390255,-0.00374144,-0.336653,0
2024-12-11 14:36:15.601,-0.136391,2.38923,10.424,-0.390255,-0.00374144,-0.336653,0
2024-12-11 14:36:15.602,-0.12682,2.29352,10.5748,-0.390255,-0.00374144,-0.336653,0
2024-12-11 14:36:15.604,-0.105284,2.22413,10.7614,-0.395753,-0.00862822,-0.338486,0
2024-12-11 14:36:15.607,-0.0693919,2.17388,10.9531,-0.395753,-0.0147367,-0.336653,0
2024-12-11 14:36:15.609,-0.026321,2.12124,11.135,-0.389644,-0.0232886,-0.332988,0
2024-12-11 14:36:15.614,0.0693919,2.03749,11.5517,-0.370708,-0.0465007,-0.326269,0
2024-12-11 14:36:15.614,0.0693919,2.03749,11.5517,-0.370708,-0.0465007,-0.326269,0
2024-12-11 14:36:15.616,0.0957129,1.97528,11.7455,-0.352383,-0.0587177,-0.32016,0
2024-12-11 14:36:15.618,0.102891,1.92473,11.9082,-0.32917,-0.0672696,-0.314663,0
2024-12-11 14:36:15.621,0.0909273,1.88405,12.0398,-0.304736,-0.0721563,-0.307333,0
2024-12-11 14:36:15.624,0.107677,1.87926,12.1693,-0.245484,-0.0770431,-0.290229,0
2024-12-11 14:36:15.625,0.165105,1.89123,12.2578,-0.245484,-0.0770431,-0.290229,0
2024-12-11 14:36:15.628,0.227318,1.88405,12.3033,-0.208223,-0.0807082,-0.28412,0
2024-12-11 14:36:15.631,0.270389,1.88883,12.32,-0.126369,-0.0904818,-0.267017,1
2024-12-11 14:36:15.632,0.282652,1.90558,12.2913,-0.126369,-0.0904818,-0.267017,0
2024-12-11 14:36:15.637,0.217747,1.96062,12.0927,-0.0359636,-0.0892601,-0.246859,0
2024-12-11 14:36:15.637,0.217747,1.96062,12.0927,-0.0359636,-0.0892601,-0.246859,0
2024-12-11 14:36:15.641,0.172283,2.01595,11.9584,0.0446682,-0.0788757,-0.220592,0
2024-12-11 14:36:15.643,0.129212,2.09013,11.8029,0.0807082,-0.0764323,-0.20471,0
2024-12-11 14:36:15.644,0.11007,2.12842,11.5804,0.0807082,-0.0764323,-0.20471,0
2024-12-11 14:36:15.647,0.0957129,2.13559,11.3097,0.109418,-0.0697129,-0.190661,0
2024-12-11 14:36:15.651,0.0454636,2.14517,10.783,0.155232,-0.0550526,-0.163783,0
2024-12-11 14:36:15.652,0.0454636,2.14517,10.783,0.155232,-0.0550526,-0.163783,0
2024-12-11 14:36:15.654,0.0311067,2.1667,10.558,0.166838,-0.0458899,-0.151566,0
2024-12-11 14:36:15.657,0.0598206,2.23609,10.3639,0.179055,-0.0367272,-0.133241,0
2024-12-11 14:36:15.659,0.107677,2.31266,10.194,0.179055,-0.0367272,-0.133241,0
2024-12-11 14:36:15.662,0.143569,2.36052,10.0289,0.177833,-0.0342838,-0.126522,0
2024-12-11 14:36:15.665,0.16989,2.37248,9.75105,0.176611,-0.0141258,-0.118581,0
2024-12-11 14:36:15.665,0.16989,2.37248,9.75105,0.176611,-0.0141258,-0.118581,0
2024-12-11 14:36:15.668,0.155533,2.41555,9.64816,0.172335,0.000534491,-0.116748,0
2024-12-11 14:36:15.671,0.189033,2.48255,9.5333,0.161951,0.0286335,-0.113694,0
2024-12-11 14:36:15.673,0.256032,2.51845,9.40409,0.161951,0.0286335,-0.113694,0
2024-12-11 14:36:15.676,0.30658,2.53071,9.26292,0.144847,0.0524565,-0.11797,0
2024-12-11 14:36:15.677,0.30658,2.5331,9.11905,0.144847,0.0524565,-0.11797,0
2024-12-11 14:36:15.680,0.265603,2.52084,8.98983,0.135074,0.0671168,-0.120413,0
2024-12-11 14:36:15.683,0.208176,2.4993,8.87259,0.10392,0.0921616,-0.128354,0
2024-12-11 14:36:15.685,0.179462,2.49212,8.76012,0.0880384,0.100713,-0.135074,0
2024-12-11 14:36:15.688,0.162712,2.48973,8.6689,0.0880384,0.100713,-0.135074,0
2024-12-11 14:36:15.689,0.124427,2.49691,8.59472,0.0703238,0.107433,-0.141793,0
2024-12-11 14:36:15.692,0.0909273,2.50409,8.5349,0.0538309,0.109265,-0.14668,0
2024-12-11 14:36:15.694,0.0526421,2.49452,8.48944,0.0355055,0.104989,-0.149123,0
2024-12-11 14:36:15.697,-0.00239282,2.49212,8.44397,0.0177909,0.101324,-0.154621,0
2024-12-11 14:36:15.698,-0.0502493,2.47777,8.40329,7.63559e-05,0.0964375,-0.158286,0
2024-12-11 14:36:15.703,-0.102891,2.4323,8.37458,-0.0365745,0.0829989,-0.163173,0
2024-12-11 14:36:15.703,-0.102891,2.4323,8.37458,-0.0365745,0.0829989,-0.163173,0
2024-12-11 14:36:15.706,-0.129212,2.42273,8.4009,-0.0512348,0.0726145,-0.165005,0
2024-12-11 14:36:15.708,-0.145962,2.40598,8.44876,-0.0658951,0.0603975,-0.165005,0
2024-12-11 14:36:15.711,-0.148355,2.37966,8.48465,-0.0927724,0.0329094,-0.165616,0
2024-12-11 14:36:15.714,-0.148355,2.34856,8.5349,-0.0927724,0.0329094,-0.165616,0
2024-12-11 14:36:15.715,-0.153141,2.31506,8.61386,-0.103768,0.0164165,-0.165616,0
2024-12-11 14:36:15.717,-0.148355,2.27677,8.70509,-0.109876,0.00114534,-0.165005,0
2024-12-11 14:36:15.720,-0.133998,2.22891,8.81277,-0.109876,0.00114534,-0.165005,0
2024-12-11 14:36:15.722,-0.138784,2.19541,8.94198,-0.115985,-0.0245102,-0.165616,0
2024-12-11 14:36:15.724,-0.148355,2.16192,9.07119,-0.11232,-0.0379489,-0.168059,0
2024-12-11 14:36:15.727,-0.136391,2.1332,9.20997,-0.107433,-0.0513875,-0.167449,0
2024-12-11 14:36:15.729,-0.131605,2.12842,9.35624,-0.0958267,-0.0636045,-0.167449,0
2024-12-11 14:36:15.731,-0.145962,2.11884,9.47588,-0.082388,-0.0709346,-0.167449,0
2024-12-11 14:36:15.734,-0.16989,2.11645,9.55723,-0.0646735,-0.077654,-0.166227,0
2024-12-11 14:36:15.736,-0.189033,2.10927,9.61466,-0.0457372,-0.0794865,-0.163783,0
2024-12-11 14:36:15.738,-0.177069,2.10209,9.66012,-0.0268009,-0.0837624,-0.162562,0
2024-12-11 14:36:15.742,-0.155533,2.10209,9.68405,-0.00542127,-0.0898709,-0.16134,0
2024-12-11 14:36:15.745,-0.0646062,2.09492,9.68405,0.0196235,-0.0984228,-0.160729,0
2024-12-11 14:36:15.745,-0.0646062,2.09492,9.68405,0.0196235,-0.0984228,-0.160729,0
2024-12-11 14:36:15.748,-0.0334995,2.10209,9.62184,0.0581068,-0.117359,-0.16134,0
2024-12-11 14:36:15.750,-0.0215354,2.11167,9.51655,0.0727672,-0.130187,-0.162562,0
2024-12-11 14:36:15.753,-0.0119641,2.11406,9.41606,0.0831516,-0.141793,-0.165005,0
2024-12-11 14:36:15.755,0.0167498,2.12124,9.33709,0.093536,-0.150345,-0.169281,0
2024-12-11 14:36:15.758,0.040678,2.13559,9.28924,0.102088,-0.157064,-0.180276,0
2024-12-11 14:36:15.760,0.0574277,2.14756,9.26292,0.102088,-0.157064,-0.180276,0
2024-12-11 14:36:15.762,0.081356,2.15713,9.23151,0.105753,-0.16134,-0.186385,0
2024-12-11 14:36:15.765,0.112463,2.17627,9.2028,0.104531,-0.163783,-0.194937,0
2024-12-11 14:36:15.767,0.141177,2.2002,9.17408,0.104531,-0.163783,-0.194937,0
2024-12-11 14:36:15.769,0.157926,2.21934,9.13101,0.101477,-0.172335,-0.21143,0
2024-12-11 14:36:15.772,0.153141,2.24566,9.08315,0.101477,-0.172335,-0.21143,0
2024-12-11 14:36:15.774,0.141177,2.26959,9.04248,0.0941468,-0.174779,-0.229755,0
2024-12-11 14:36:15.776,0.124427,2.28395,8.98744,0.0843733,-0.174168,-0.24075,0
2024-12-11 14:36:15.778,0.0933201,2.32223,8.95873,0.0752106,-0.169892,-0.249913,0
2024-12-11 14:36:15.781,0.0550349,2.35573,8.94676,0.0648262,-0.166227,-0.257854,0
2024-12-11 14:36:15.784,0.026321,2.38684,8.93001,0.0550526,-0.159507,-0.267017,0
2024-12-11 14:36:15.786,0.0191426,2.4323,8.9013,0.041614,-0.151566,-0.274347,0
2024-12-11 14:36:15.789,0.0287139,2.45623,8.86302,0.0300079,-0.138739,-0.281066,0
2024-12-11 14:36:15.793,0.0382852,2.47537,8.83909,-0.00419957,-0.110029,-0.294505,0
2024-12-11 14:36:15.794,0.0382852,2.47537,8.83909,-0.0194708,-0.0917034,-0.301835,0
2024-12-11 14:36:15.795,0.0143569,2.48973,8.82952,-0.0194708,-0.0917034,-0.301835,0
2024-12-11 14:36:15.797,-0.0167498,2.48495,8.82234,-0.0408504,-0.0764323,-0.308554,0
2024-12-11 14:36:15.802,-0.124427,2.49452,8.85584,-0.0836097,-0.0452791,-0.318939,0
2024-12-11 14:36:15.803,-0.124427,2.49452,8.85584,-0.104379,-0.0306187,-0.321993,0
2024-12-11 14:36:15.805,-0.181855,2.52592,8.88455,-0.104379,-0.0306187,-0.321993,0
2024-12-11 14:36:15.807,-0.227318,2.52323,8.91566,-0.123926,-0.0177909,-0.323825,0
2024-12-11 14:36:15.809,-0.308973,2.53071,8.97069,-0.142862,-0.00618483,-0.324436,0
2024-12-11 14:36:15.811,-0.41665,2.5331,9.02333,-0.158744,0.00175619,-0.322604,0
2024-12-11 14:36:15.814,-0.498006,2.52592,9.08794,-0.177069,0.00664296,-0.318328,0
2024-12-11 14:36:15.817,-0.548256,2.51845,9.15255,-0.194784,0.00603212,-0.31283,0
2024-12-11 14:36:15.818,-0.593719,2.50409,9.21476,-0.194784,0.00603212,-0.31283,0
2024-12-11 14:36:15.822,-0.615255,2.4993,9.30359,-0.221661,-0.0019089,-0.299392,0
2024-12-11 14:36:15.823,-0.634397,2.48973,9.41606,-0.230824,-0.00801737,-0.29084,0
2024-12-11 14:36:15.826,-0.643968,2.4682,9.54527,-0.240597,-0.0165692,-0.283509,0
2024-12-11 14:36:15.829,-0.641576,2.45145,9.7008,-0.244263,-0.0403923,-0.268238,0
2024-12-11 14:36:15.831,-0.615255,2.44188,9.88056,-0.241819,-0.0501658,-0.263352,0
2024-12-11 14:36:15.833,-0.584148,2.43948,10.0528,-0.241819,-0.0501658,-0.263352,0
2024-12-11 14:36:15.836,-0.565005,2.45623,10.2156,-0.223494,-0.073378,-0.2548,0
2024-12-11 14:36:15.840,-0.536291,2.42273,10.4982,-0.223494,-0.073378,-0.2548,0
2024-12-11 14:36:15.845,-0.50997,2.40359,10.6968,-0.176459,-0.0984228,-0.243804,0
2024-12-11 14:36:15.845,-0.488435,2.40359,10.6968,-0.176459,-0.0984228,-0.243804,0
2024-12-11 14:36:15.848,-0.478864,2.38684,10.759,-0.13431,-0.115526,-0.235253,0
2024-12-11 14:36:15.849,-0.457328,2.37727,10.7997,-0.13431,-0.115526,-0.235253,0
2024-12-11 14:36:15.850,-0.457328,2.37727,10.7997,-0.114763,-0.127133,-0.230977,0
2024-12-11 14:36:15.852,-0.442971,2.37248,10.8236,-0.114763,-0.127133,-0.230977,0
2024-12-11 14:36:15.854,-0.4334,2.37727,10.8452,-0.0933833,-0.13935,-0.226701,0
2024-12-11 14:36:15.857,-0.414257,2.3988,10.8476,-0.0561216,-0.16134,-0.215095,0
2024-12-11 14:36:15.859,-0.392722,2.41555,10.8308,-0.0561216,-0.16134,-0.215095,0
2024-12-11 14:36:15.862,-0.368794,2.42991,10.7877,-0.0402396,-0.172946,-0.209597,0
2024-12-11 14:36:15.863,-0.337687,2.45863,10.7399,-0.0249684,-0.179665,-0.202267,0
2024-12-11 14:36:15.866,-0.27996,2.47298,10.6729,-0.0127514,-0.185774,-0.196769,0
2024-12-11 14:36:15.868,-0.241675,2.49452,10.5987,-0.00603212,-0.189439,-0.192493,0
2024-12-11 14:36:15.871,-0.22014,2.54028,10.5437,0.00557398,-0.19738,-0.185774,0
2024-12-11 14:36:15.874,-0.198604,2.55942,10.4743,0.00984991,-0.202267,-0.183331,0
2024-12-11 14:36:15.875,-0.162712,2.56899,10.4145,0.00984991,-0.202267,-0.183331,0
2024-12-11 14:36:15.877,-0.131605,2.59292,10.3711,0.00923906,-0.203488,-0.18272,0
2024-12-11 14:36:15.880,-0.112463,2.64317,10.3376,0.00740652,-0.205321,-0.179055,0
2024-12-11 14:36:15.882,-0.0789631,2.67667,10.3113,0.00496313,-0.207154,-0.174779,0
2024-12-11 14:36:15.884,-0.0358923,2.69821,10.285,0.0019089,-0.205932,-0.173557,0
2024-12-11 14:36:15.888,0.00717847,2.72213,10.2706,-0.00786466,-0.196158,-0.169281,0
2024-12-11 14:36:15.889,0.0550349,2.73649,10.2467,-0.00786466,-0.196158,-0.169281,0
2024-12-11 14:36:15.892,0.0789631,2.75085,10.206,-0.0151948,-0.186385,-0.167449,0
2024-12-11 14:36:15.894,0.0837488,2.75324,10.1868,-0.022525,-0.176611,-0.163173,0
2024-12-11 14:36:15.897,0.0861416,2.76042,10.1821,-0.0316877,-0.161951,-0.159507,0
2024-12-11 14:36:15.899,0.0789631,2.76999,10.1653,-0.0420721,-0.145458,-0.152788,0
2024-12-11 14:36:15.902,0.0741775,2.76042,10.1414,-0.0603975,-0.111861,-0.141182,0
2024-12-11 14:36:15.904,0.0646062,2.76281,10.1246,-0.0603975,-0.111861,-0.141182,0
2024-12-11 14:36:15.906,0.0454636,2.75803,10.1222,-0.0603975,-0.111861,-0.141182,0
2024-12-11 14:36:15.909,0.0167498,2.74367,10.1127,-0.0915507,-0.0513875,-0.114305,0
2024-12-11 14:36:15.911,-0.0239282,2.74606,10.0983,-0.0915507,-0.0513875,-0.114305,0
2024-12-11 14:36:15.913,-0.0574277,2.75085,10.084,-0.0915507,-0.0513875,-0.114305,0
2024-12-11 14:36:15.915,-0.0981057,2.75324,10.0863,-0.110487,-0.00740652,-0.0862058,0
2024-12-11 14:36:15.917,-0.12682,2.75803,10.1198,-0.117817,0.014584,-0.073378,0
2024-12-11 14:36:15.921,-0.162712,2.76281,10.1533,-0.122704,0.0371853,-0.0568851,0
2024-12-11 14:36:15.922,-0.205783,2.75803,10.1749,-0.128202,0.0567324,-0.0379489,0
2024-12-11 14:36:15.924,-0.251246,2.7341,10.1964,-0.129423,0.0738362,-0.021456,0
2024-12-11 14:36:15.928,-0.304188,2.72692,10.218,-0.131867,0.106211,0.0188599,0
2024-12-11 14:36:15.929,-0.34008,2.74128,10.2443,-0.131867,0.106211,0.0188599,0
2024-12-11 14:36:15.934,-0.380758,2.80349,10.2826,-0.12698,0.132477,0.0573433,0
2024-12-11 14:36:15.935,-0.380758,2.80349,10.2826,-0.12698,0.132477,0.0573433,0
2024-12-11 14:36:15.936,-0.402293,2.82503,10.3017,-0.123926,0.144084,0.0799446,0
2024-12-11 14:36:15.939,-0.421436,2.83938,10.3184,-0.116595,0.152635,0.100713,0
2024-12-11 14:36:15.941,-0.419043,2.84656,10.3424,-0.106822,0.158744,0.117817,0
2024-12-11 14:36:15.943,-0.3999,2.88006,10.3663,-0.106822,0.158744,0.117817,0
2024-12-11 14:36:15.947,-0.368794,2.91356,10.4001,-0.0713928,0.162409,0.169739,0
2024-12-11 14:36:15.949,-0.330509,2.9351,10.4408,-0.0579541,0.158133,0.178291,0
2024-12-11 14:36:15.951,-0.289831,2.98056,10.4599,-0.0579541,0.158133,0.178291,0
2024-12-11 14:36:15.953,-0.246461,3.02363,10.4791,-0.0402396,0.150192,0.189897,0
2024-12-11 14:36:15.955,-0.184247,3.05474,10.5006,-0.0206925,0.14164,0.196616,0
2024-12-11 14:36:15.958,-0.131605,3.08584,10.5006,-0.00297788,0.133088,0.197227,0
2024-12-11 14:36:15.961,-0.0933201,3.13161,10.4815,0.0324513,0.117206,0.198449,0
2024-12-11 14:36:15.963,-0.0693919,3.18664,10.4575,0.0507767,0.108044,0.195395,0
2024-12-11 14:36:15.965,-0.0646062,3.24168,10.4336,0.0507767,0.108044,0.195395,0
2024-12-11 14:36:15.967,-0.0454636,3.27757,10.3857,0.0691021,0.0958267,0.196006,0
2024-12-11 14:36:15.969,-0.040678,3.30868,10.3137,0.0691021,0.0958267,0.196006,0
2024-12-11 14:36:15.973,-0.0430708,3.34218,10.2323,0.117359,0.0512348,0.174626,0
2024-12-11 14:36:15.974,-0.026321,3.36371,10.1557,0.117359,0.0512348,0.174626,0
2024-12-11 14:36:15.977,-0.00957129,3.38046,10.0792,0.128965,0.0335202,0.167296,0
2024-12-11 14:36:15.979,0.00478565,3.402,9.98585,0.13935,0.0133623,0.158744,0
2024-12-11 14:36:15.981,0.0334995,3.42353,9.90928,0.148512,-0.00557398,0.149581,0
2024-12-11 14:36:15.984,0.0526421,3.4331,9.84946,0.156453,-0.041614,0.131256,0
2024-12-11 14:36:15.986,0.0502493,3.43071,9.78216,0.156453,-0.041614,0.131256,0
2024-12-11 14:36:15.989,0.0622134,3.4355,9.71994,0.160118,-0.0782648,0.11232,0
2024-12-11 14:36:15.991,0.0741775,3.4355,9.67209,0.160118,-0.0782648,0.11232,0
2024-12-11 14:36:15.996,0.0885344,3.4355,9.57638,0.150345,-0.111861,0.0805555,0
2024-12-11 14:36:15.996,0.0885344,3.4355,9.57638,0.150345,-0.111861,0.0805555,0
2024-12-11 14:36:15.997,0.119641,3.4355,9.54527,0.150345,-0.111861,0.0805555,0
2024-12-11 14:36:16.001,0.148355,3.41635,9.49981,0.13996,-0.124689,0.0579541,0
2024-12-11 14:36:16.005,0.224925,3.36132,9.40409,0.133241,-0.124689,0.0481806,0
