timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:32:36.857,0.32333,1.6352,10.1127,0.108196,-0.00740652,-0.121635,0
2024-12-11 14:32:36.857,0.32333,1.6352,10.1127,0.108196,-0.00740652,-0.121635,0
2024-12-11 14:32:36.863,0.325723,1.67587,9.99781,0.131409,0.0359636,-0.116137,0
2024-12-11 14:32:36.863,0.313759,1.73091,9.99781,0.131409,0.0359636,-0.116137,0
2024-12-11 14:32:36.865,0.294616,1.81705,9.94517,0.135684,0.0494023,-0.113083,0
2024-12-11 14:32:36.866,0.282652,1.92473,9.88056,0.135684,0.0494023,-0.113083,0
2024-12-11 14:32:36.869,0.253639,2.04467,9.82314,0.148512,0.0671168,-0.113083,0
2024-12-11 14:32:36.871,0.215354,2.16909,9.74148,0.155842,0.0811663,-0.113694,0
2024-12-11 14:32:36.873,0.165105,2.29352,9.64816,0.164394,0.101324,-0.114305,0
2024-12-11 14:32:36.877,0.102891,2.42034,9.5357,0.174168,0.120871,-0.114916,0
2024-12-11 14:32:36.878,0.0287139,2.53549,9.4017,0.177833,0.139808,-0.114916,0
2024-12-11 14:32:36.880,-0.040678,2.64556,9.26292,0.180887,0.159966,-0.114916,0
2024-12-11 14:32:36.884,-0.0909273,2.7341,9.10469,0.177833,0.183178,-0.114305,0
2024-12-11 14:32:36.885,-0.136391,2.81306,8.94198,0.177833,0.183178,-0.114305,0
2024-12-11 14:32:36.888,-0.181855,2.89203,8.77448,0.177833,0.183178,-0.114305,0
2024-12-11 14:32:36.890,-0.236889,2.98774,8.60429,0.154621,0.174015,-0.113083,0
2024-12-11 14:32:36.892,-0.289831,3.08854,8.42962,0.135074,0.159966,-0.116137,0
2024-12-11 14:32:36.896,-0.32333,3.17946,8.28126,0.0770431,0.114763,-0.116137,0
2024-12-11 14:32:36.898,-0.337687,3.2656,8.15205,0.0367272,0.0829989,-0.119802,0
2024-12-11 14:32:36.900,-0.304188,3.335,8.05843,-0.00358873,0.0512348,-0.125911,0
2024-12-11 14:32:36.902,-0.246461,3.37807,8.01057,-0.00358873,0.0512348,-0.125911,0
2024-12-11 14:32:36.904,-0.205783,3.41875,8.01775,-0.0469589,0.014584,-0.135684,0
2024-12-11 14:32:36.906,-0.162712,3.44746,8.08475,-0.0915507,-0.0245102,-0.147291,0
2024-12-11 14:32:36.909,-0.0765703,3.45464,8.2023,-0.135532,-0.0672696,-0.160118,0
2024-12-11 14:32:36.913,0.191426,3.42353,8.53011,-0.232046,-0.167449,-0.192493,0
2024-12-11 14:32:36.914,0.191426,3.42353,8.53011,-0.232046,-0.167449,-0.192493,0
2024-12-11 14:32:36.916,0.371187,3.35414,8.74816,-0.272362,-0.219371,-0.213262,0
2024-12-11 14:32:36.919,0.567398,3.24646,9.00658,-0.349328,-0.328712,-0.263352,0
2024-12-11 14:32:36.920,0.768395,3.13879,9.29642,-0.349328,-0.328712,-0.263352,0
2024-12-11 14:32:36.923,0.94337,3.01645,9.6003,-0.383536,-0.381856,-0.289007,0
2024-12-11 14:32:36.925,1.10608,2.87528,9.88296,-0.409191,-0.436832,-0.315884,0
2024-12-11 14:32:36.929,1.22572,2.73649,10.1438,-0.459892,-0.539454,-0.364141,0
2024-12-11 14:32:36.930,1.28554,2.59532,10.4121,-0.459892,-0.539454,-0.364141,0
2024-12-11 14:32:36.932,1.34536,2.45863,10.6753,-0.476995,-0.588933,-0.38491,0
2024-12-11 14:32:36.935,1.39561,2.30788,10.9484,-0.491045,-0.637801,-0.403846,0
2024-12-11 14:32:36.937,1.4342,2.15952,11.2331,-0.500818,-0.679949,-0.42095,0
2024-12-11 14:32:36.942,1.42702,1.89362,11.8651,-0.504483,-0.745921,-0.446606,0
2024-12-11 14:32:36.943,1.42702,1.89362,11.8651,-0.495321,-0.763025,-0.452103,0
2024-12-11 14:32:36.944,1.40548,1.78834,12.2028,-0.495321,-0.763025,-0.452103,0
2024-12-11 14:32:36.946,1.38365,1.69023,12.5378,-0.474552,-0.759359,-0.452714,0
2024-12-11 14:32:36.949,1.35972,1.58973,12.8755,-0.474552,-0.759359,-0.452714,0
2024-12-11 14:32:36.952,1.31665,1.49402,13.1674,-0.410413,-0.70927,-0.447827,0
2024-12-11 14:32:36.953,1.24965,1.41027,13.4046,-0.410413,-0.70927,-0.447827,0
2024-12-11 14:32:36.957,1.17069,1.35494,13.6176,-0.252814,-0.51441,-0.406901,0
2024-12-11 14:32:36.958,1.06062,1.31665,13.7519,-0.252814,-0.51441,-0.406901,0
2024-12-11 14:32:36.960,0.948156,1.27358,13.8021,-0.185621,-0.425837,-0.383078,0
2024-12-11 14:32:36.963,0.828216,1.23529,13.7806,-0.11965,-0.33421,-0.356811,0
2024-12-11 14:32:36.965,0.703789,1.21854,13.6917,-0.0512348,-0.238307,-0.325658,0
2024-12-11 14:32:36.970,0.368794,1.24965,13.2754,0.081319,-0.0458899,-0.258465,0
2024-12-11 14:32:36.972,0.16989,1.27358,12.8946,0.141182,0.0445155,-0.217538,0
2024-12-11 14:32:36.972,0.16989,1.27358,12.8946,0.141182,0.0445155,-0.217538,0
2024-12-11 14:32:36.975,-0.00478565,1.31665,12.4277,0.195547,0.127591,-0.172946,0
2024-12-11 14:32:36.977,-0.160319,1.36451,11.9345,0.195547,0.127591,-0.172946,0
2024-12-11 14:32:36.979,-0.258425,1.40788,11.458,0.274958,0.272362,-0.0770431,0
2024-12-11 14:32:36.982,-0.30658,1.4677,10.9962,0.300613,0.334668,-0.0300079,0
2024-12-11 14:32:36.984,-0.320937,1.55145,10.5389,0.315274,0.383536,0.0139731,0
2024-12-11 14:32:36.986,-0.308973,1.61845,10.1151,0.325047,0.429349,0.0548999,0
2024-12-11 14:32:36.989,-0.253639,1.67109,9.71755,0.331156,0.469665,0.0939941,0
2024-12-11 14:32:36.992,-0.167498,1.74287,9.34906,0.319549,0.53808,0.156911,0
2024-12-11 14:32:36.994,-0.0861416,1.8338,9.01376,0.319549,0.53808,0.156911,0
2024-12-11 14:32:36.996,-0.0119641,1.92233,8.71705,0.307333,0.565568,0.181345,0
2024-12-11 14:32:36.998,0.0741775,1.99442,8.44397,0.291451,0.590613,0.202725,0
2024-12-11 14:32:37.002,0.167498,2.07338,8.20469,0.251745,0.627875,0.231435,0
2024-12-11 14:32:37.004,0.248854,2.14756,8.00339,0.228533,0.634594,0.238154,0
2024-12-11 14:32:37.005,0.32333,2.21934,7.83111,0.228533,0.634594,0.238154,0
2024-12-11 14:32:37.008,0.383151,2.30309,7.6995,0.203488,0.634594,0.243041,0
2024-12-11 14:32:37.011,0.431007,2.37488,7.58944,0.156453,0.618712,0.241208,0
2024-12-11 14:32:37.012,0.483649,2.42034,7.51496,0.156453,0.618712,0.241208,0
2024-12-11 14:32:37.015,0.538684,2.4658,7.46949,0.13263,0.604052,0.234489,0
2024-12-11 14:32:37.018,0.565005,2.50887,7.44078,0.111861,0.583894,0.227159,0
2024-12-11 14:32:37.019,0.588933,2.55464,7.42882,0.093536,0.561903,0.216164,0
2024-12-11 14:32:37.022,0.617647,2.60967,7.42164,0.077654,0.53808,0.203336,0
2024-12-11 14:32:37.026,0.639183,2.67189,7.49103,0.0556635,0.477606,0.17768,0
2024-12-11 14:32:37.027,0.639183,2.67189,7.49103,0.0556635,0.477606,0.17768,0
2024-12-11 14:32:37.030,0.643968,2.68385,7.53171,0.0422248,0.409191,0.147749,0
2024-12-11 14:32:37.031,0.648754,2.71017,7.57478,0.0422248,0.409191,0.147749,0
2024-12-11 14:32:37.033,0.658325,2.73888,7.59661,0.0379489,0.37254,0.129423,0
2024-12-11 14:32:37.037,0.655932,2.76281,7.61815,0.0385597,0.335279,0.111709,0
2024-12-11 14:32:37.038,0.641576,2.77717,7.64926,0.0385597,0.298628,0.0964375,0
2024-12-11 14:32:37.042,0.643968,2.77717,7.66361,0.0391706,0.261977,0.0793338,0
2024-12-11 14:32:37.043,0.65354,2.77238,7.67318,0.0397814,0.222883,0.0622301,0
2024-12-11 14:32:37.045,0.655932,2.77238,7.68993,0.0403923,0.183178,0.0469589,0
2024-12-11 14:32:37.050,0.667897,2.75803,7.68515,0.0348946,0.0939941,0.0176382,0
2024-12-11 14:32:37.052,0.691825,2.74606,7.71147,0.0300079,0.0487914,-0.000687203,0
2024-12-11 14:32:37.053,0.667897,2.74606,7.71147,0.0300079,0.0487914,-0.000687203,0
2024-12-11 14:32:37.055,0.703789,2.74367,7.71625,0.0263428,0.00481042,-0.0141258,0
2024-12-11 14:32:37.057,0.715753,2.72213,7.74975,0.0184018,-0.041614,-0.0306187,0
2024-12-11 14:32:37.059,0.73011,2.7006,7.80479,0.0129041,-0.0880384,-0.0471116,0
2024-12-11 14:32:37.064,0.801895,2.68864,8.00818,-0.00114534,-0.181498,-0.081319,0
2024-12-11 14:32:37.064,0.801895,2.68864,8.00818,-0.00114534,-0.181498,-0.081319,0
2024-12-11 14:32:37.069,0.830609,2.66471,8.25972,-0.0127514,-0.274958,-0.114305,0
2024-12-11 14:32:37.070,0.845265,2.65035,8.25972,-0.0158057,-0.317717,-0.130798,0
2024-12-11 14:32:37.071,0.8668,2.63839,8.40329,-0.0158057,-0.317717,-0.130798,0
2024-12-11 14:32:37.074,0.878764,2.60967,8.54208,-0.0151948,-0.353757,-0.147901,0
2024-12-11 14:32:37.076,0.890728,2.58335,8.6665,-0.0151948,-0.388575,-0.163783,0
2024-12-11 14:32:37.078,0.919442,2.56899,8.7673,-0.0176382,-0.422172,-0.179055,0
2024-12-11 14:32:37.081,0.938585,2.55703,8.85823,-0.0213033,-0.452103,-0.191272,0
2024-12-11 14:32:37.084,0.938585,2.54985,8.92523,-0.0298552,-0.502804,-0.21876,0
2024-12-11 14:32:37.085,0.950549,2.51845,8.97308,-0.0298552,-0.502804,-0.21876,0
2024-12-11 14:32:37.088,0.972084,2.47537,9.02573,-0.0353528,-0.524794,-0.230366,0
2024-12-11 14:32:37.091,0.984048,2.46102,9.08076,-0.0548999,-0.555947,-0.252356,0
2024-12-11 14:32:37.093,1.00319,2.4347,9.15494,-0.0548999,-0.555947,-0.252356,0
2024-12-11 14:32:37.095,1.01994,2.40598,9.2339,-0.0646735,-0.565721,-0.262741,0
2024-12-11 14:32:37.097,1.02951,2.39641,9.30599,-0.0732253,-0.571829,-0.273736,0
2024-12-11 14:32:37.103,1.07737,2.38684,9.41366,-0.116595,-0.573051,-0.300002,0
2024-12-11 14:32:37.103,1.07737,2.38684,9.41366,-0.116595,-0.573051,-0.300002,0
2024-12-11 14:32:37.104,1.10608,2.35573,9.46391,-0.116595,-0.573051,-0.300002,0
2024-12-11 14:32:37.107,1.14197,2.33181,9.51895,-0.13431,-0.56511,-0.306722,0
2024-12-11 14:32:37.109,1.1659,2.31984,9.57398,-0.151414,-0.557169,-0.315884,0
2024-12-11 14:32:37.112,1.18505,2.29113,9.6338,-0.192341,-0.532735,-0.328712,0
2024-12-11 14:32:37.115,1.21376,2.25763,9.71037,-0.214331,-0.51441,-0.337875,0
2024-12-11 14:32:37.117,1.24965,2.22891,9.79652,-0.214331,-0.51441,-0.337875,0
2024-12-11 14:32:37.118,1.27597,2.19541,9.88296,-0.214331,-0.51441,-0.337875,0
2024-12-11 14:32:37.121,1.2999,2.16909,9.97628,-0.253425,-0.468596,-0.347648,0
2024-12-11 14:32:37.123,1.30708,2.13799,10.0911,-0.270529,-0.439886,-0.353146,0
2024-12-11 14:32:37.125,1.2999,2.09731,10.206,-0.288244,-0.408733,-0.356811,0
2024-12-11 14:32:37.128,1.29751,2.08295,10.3017,-0.304736,-0.373915,-0.359865,0
2024-12-11 14:32:37.131,1.26162,2.07338,10.4049,-0.329781,-0.297559,-0.361698,0
2024-12-11 14:32:37.135,1.15872,2.03749,10.5844,-0.341998,-0.256021,-0.359255,0
2024-12-11 14:32:37.136,1.15872,2.03749,10.5844,-0.35055,-0.215095,-0.355589,0
2024-12-11 14:32:37.137,1.13001,2.02552,10.6801,-0.35055,-0.215095,-0.355589,0
2024-12-11 14:32:37.140,1.07737,2.00638,10.7925,-0.35055,-0.215095,-0.355589,0
2024-12-11 14:32:37.143,1.01994,1.98485,10.905,-0.366432,-0.093536,-0.337875,0
2024-12-11 14:32:37.145,0.955334,1.99202,11.0178,-0.363989,-0.0526092,-0.329323,0
2024-12-11 14:32:37.147,0.888335,1.99681,11.1254,-0.363989,-0.0526092,-0.329323,0
2024-12-11 14:32:37.149,0.818644,1.9992,11.2427,-0.359102,-0.0129041,-0.319549,0
2024-12-11 14:32:37.151,0.751645,2.01356,11.3384,-0.352993,0.0261901,-0.307943,0
2024-12-11 14:32:37.154,0.675075,2.00399,11.4174,-0.341998,0.0628409,-0.292061,0
2024-12-11 14:32:37.157,0.598505,1.99681,11.5035,-0.315732,0.131867,-0.264573,0
2024-12-11 14:32:37.159,0.553041,2.0016,11.5756,-0.315732,0.131867,-0.264573,0
2024-12-11 14:32:37.161,0.490828,2.01595,11.6115,-0.315732,0.131867,-0.264573,0
2024-12-11 14:32:37.163,0.41665,2.0351,11.6378,-0.277859,0.19173,-0.229755,0
2024-12-11 14:32:37.165,0.354437,2.07099,11.645,-0.25648,0.215553,-0.21143,0
2024-12-11 14:32:37.168,0.311366,2.11884,11.6282,-0.233878,0.240597,-0.193715,0
2024-12-11 14:32:37.170,0.27996,2.14756,11.5947,-0.205168,0.260145,-0.172946,0
2024-12-11 14:32:37.173,0.248854,2.20259,11.5445,-0.180124,0.277248,-0.153399,0
2024-12-11 14:32:37.176,0.239282,2.26481,11.4652,-0.157522,0.291909,-0.133241,0
2024-12-11 14:32:37.177,0.260818,2.31506,11.3791,-0.133088,0.304126,-0.116748,0
2024-12-11 14:32:37.179,0.292223,2.37248,11.2929,-0.106822,0.310845,-0.102699,0
2024-12-11 14:32:37.183,0.330509,2.42991,11.2044,-0.0616192,0.316953,-0.077654,0
2024-12-11 14:32:37.184,0.378365,2.48495,11.1183,-0.0616192,0.316953,-0.077654,0
2024-12-11 14:32:37.187,0.41665,2.55464,11.0273,-0.0353528,0.318786,-0.0697129,0
2024-12-11 14:32:37.190,0.447757,2.62403,10.9361,-0.014584,0.318786,-0.0642153,0
2024-12-11 14:32:37.191,0.471685,2.69342,10.8332,0.00801737,0.315121,-0.0568851,0
2024-12-11 14:32:37.194,0.490828,2.77238,10.7088,0.0287862,0.312677,-0.0532201,0
2024-12-11 14:32:37.196,0.507577,2.83938,10.5437,0.0465007,0.310234,-0.0507767,0
2024-12-11 14:32:37.198,0.502792,2.89681,10.3881,0.0636045,0.305958,-0.0477224,0
2024-12-11 14:32:37.201,0.502792,2.9351,10.2299,0.077654,0.299239,-0.0471116,0
2024-12-11 14:32:37.203,0.533899,2.96381,10.0552,0.0868167,0.288854,-0.0471116,0
2024-12-11 14:32:37.205,0.569791,2.99013,9.90928,0.0923143,0.275416,-0.0477224,0
2024-12-11 14:32:37.208,0.598505,3.01406,9.77977,0.0953685,0.261366,-0.0501658,0
2024-12-11 14:32:37.210,0.612862,3.05713,9.65295,0.0984228,0.244873,-0.0544418,0
2024-12-11 14:32:37.212,0.608076,3.09093,9.54766,0.0965902,0.226548,-0.0587177,0
2024-12-11 14:32:37.216,0.610469,3.12921,9.45913,0.0923143,0.192341,-0.0691021,0
2024-12-11 14:32:37.220,0.612862,3.20339,9.31795,0.0874275,0.176459,-0.0752106,0
2024-12-11 14:32:37.220,0.612862,3.20339,9.31795,0.0874275,0.176459,-0.0752106,0
2024-12-11 14:32:37.222,0.598505,3.23928,9.25305,0.0874275,0.176459,-0.0752106,0
2024-12-11 14:32:37.225,0.581755,3.26321,9.19322,0.0709346,0.13431,-0.093536,0
2024-12-11 14:32:37.227,0.579362,3.28714,9.1334,0.0709346,0.13431,-0.093536,0
2024-12-11 14:32:37.229,0.586541,3.3015,9.09273,0.0648262,0.11965,-0.100255,0
2024-12-11 14:32:37.231,0.584148,3.29193,9.06401,0.0568851,0.108044,-0.105753,0
2024-12-11 14:32:37.234,0.579362,3.268,9.04008,0.0489441,0.0952158,-0.111251,0
2024-12-11 14:32:37.236,0.562612,3.25603,9.03291,0.0410031,0.0811663,-0.117359,0
2024-12-11 14:32:37.238,0.536291,3.24407,9.05205,0.0306187,0.0677277,-0.122857,0
2024-12-11 14:32:37.241,0.519542,3.22493,9.06401,0.0226777,0.0573433,-0.126522,0
2024-12-11 14:32:37.243,0.505185,3.201,9.07837,0.0171801,0.0457372,-0.13263,0
2024-12-11 14:32:37.245,0.483649,3.17468,9.10948,0.0104608,0.0371853,-0.135074,0
2024-12-11 14:32:37.248,0.452543,3.16032,9.16212,0.00496313,0.0268009,-0.135074,0
2024-12-11 14:32:37.250,0.426222,3.12682,9.22433,7.63559e-05,0.0170274,-0.134463,0
2024-12-11 14:32:37.253,0.409472,3.07388,9.27966,-0.00175619,0.00908635,-0.13263,0
2024-12-11 14:32:37.255,0.390329,3.03081,9.34427,-0.00297788,0.00114534,-0.134463,0
2024-12-11 14:32:37.257,0.378365,2.98774,9.39931,-0.00481042,-0.00740652,-0.130798,0
2024-12-11 14:32:37.261,0.375972,2.94467,9.44238,-0.00725381,-0.0306187,-0.124689,0
2024-12-11 14:32:37.263,0.378365,2.91117,9.50698,-0.00725381,-0.0306187,-0.124689,0
2024-12-11 14:32:37.267,0.366401,2.85613,9.59552,-0.00114534,-0.0501658,-0.118581,0
2024-12-11 14:32:37.268,0.366401,2.85613,9.59552,0.00129805,-0.0599394,-0.116137,0
2024-12-11 14:32:37.269,0.373579,2.82263,9.63859,0.00129805,-0.0599394,-0.116137,0
2024-12-11 14:32:37.272,0.390329,2.78674,9.68405,0.00129805,-0.0715455,-0.110029,0
2024-12-11 14:32:37.274,0.414257,2.76521,9.74148,0.00374144,-0.0831516,-0.106364,0
2024-12-11 14:32:37.276,0.469292,2.73649,9.78216,0.00618483,-0.0910926,-0.104531,0
2024-12-11 14:32:37.278,0.517149,2.72692,9.83031,0.0116825,-0.100255,-0.102088,0
2024-12-11 14:32:37.281,0.54347,2.71974,9.88774,0.0147367,-0.107585,-0.100866,0
2024-12-11 14:32:37.283,0.584148,2.7006,9.93799,0.0190126,-0.111251,-0.0984228,0
2024-12-11 14:32:37.285,0.629611,2.68385,9.98106,0.0196235,-0.114305,-0.0990336,0
2024-12-11 14:32:37.289,0.655932,2.68864,10.0217,0.0281753,-0.119802,-0.102088,0
2024-12-11 14:32:37.290,0.65354,2.69342,10.0505,0.0281753,-0.119802,-0.102088,0
2024-12-11 14:32:37.294,0.634397,2.68624,10.0768,0.033673,-0.116748,-0.101477,0
2024-12-11 14:32:37.295,0.612862,2.69581,10.0816,0.0342838,-0.112472,-0.102088,0
2024-12-11 14:32:37.297,0.605683,2.70778,10.0744,0.0348946,-0.106975,-0.10392,0
2024-12-11 14:32:37.302,0.574577,2.70299,10.0385,0.0361163,-0.0898709,-0.104531,0
2024-12-11 14:32:37.304,0.545863,2.7006,10.0002,0.0348946,-0.0788757,-0.105142,0
2024-12-11 14:32:37.305,0.574577,2.7006,10.0002,0.0312296,-0.0684913,-0.10392,0
2024-12-11 14:32:37.308,0.502792,2.7006,9.94278,0.0269536,-0.0568851,-0.10331,0
2024-12-11 14:32:37.309,0.476471,2.71017,9.87578,0.0269536,-0.0568851,-0.10331,0
2024-12-11 14:32:37.311,0.4669,2.69103,9.82314,0.021456,-0.0465007,-0.100866,0
2024-12-11 14:32:37.314,0.45015,2.68385,9.78934,0.0116825,-0.0367272,-0.100255,0
2024-12-11 14:32:37.318,0.409472,2.68385,9.69123,-0.0109189,-0.021456,-0.0965902,0
2024-12-11 14:32:37.318,0.409472,2.68385,9.69123,-0.0109189,-0.021456,-0.0965902,0
2024-12-11 14:32:37.323,0.392722,2.65514,9.6697,-0.038407,-0.00496313,-0.0929251,0
2024-12-11 14:32:37.323,0.392722,2.65514,9.6697,-0.038407,-0.00496313,-0.0929251,0
2024-12-11 14:32:37.325,0.390329,2.64317,9.67927,-0.0494023,0.00297788,-0.0904818,0
2024-12-11 14:32:37.328,0.385544,2.65753,9.69841,-0.0622301,0.010308,-0.0886492,0
2024-12-11 14:32:37.333,0.366401,2.65274,9.77019,-0.0817772,0.0249684,-0.0880384,0
2024-12-11 14:32:37.333,0.34008,2.65274,9.77019,-0.0817772,0.0249684,-0.0880384,0
2024-12-11 14:32:37.336,0.330509,2.63839,9.8351,-0.0933833,0.0408504,-0.0831516,0
2024-12-11 14:32:37.337,0.318545,2.63121,9.8686,-0.0933833,0.0408504,-0.0831516,0
2024-12-11 14:32:37.340,0.297009,2.62164,9.89971,-0.094605,0.0487914,-0.0807082,0
2024-12-11 14:32:37.342,0.267996,2.60967,9.94038,-0.0976592,0.0573433,-0.0788757,0
2024-12-11 14:32:37.347,0.227318,2.57617,10.0098,-0.0970484,0.0658951,-0.0721563,0
2024-12-11 14:32:37.348,0.227318,2.57617,10.0098,-0.0970484,0.0658951,-0.0721563,0
2024-12-11 14:32:37.351,0.181855,2.52832,10.0409,-0.0878856,0.066506,-0.0629936,0
2024-12-11 14:32:37.351,0.181855,2.52832,10.0409,-0.0878856,0.066506,-0.0629936,0
2024-12-11 14:32:37.354,0.157926,2.49452,10.0624,-0.0878856,0.066506,-0.0629936,0
2024-12-11 14:32:37.356,0.141177,2.46341,10.0863,-0.0768904,0.0634518,-0.0489441,0
2024-12-11 14:32:37.359,0.112463,2.44666,10.1079,-0.0768904,0.0634518,-0.0489441,0
2024-12-11 14:32:37.362,0.0909273,2.45384,10.1318,-0.0567324,0.0567324,-0.0348946,0
2024-12-11 14:32:37.364,0.0981057,2.44427,10.1605,-0.0341311,0.0542891,-0.0184018,0
2024-12-11 14:32:37.366,0.0981057,2.44427,10.1749,-0.0341311,0.0542891,-0.0184018,0
2024-12-11 14:32:37.370,0.100499,2.45863,10.1557,-0.00603212,0.0500131,-0.00129805,0
2024-12-11 14:32:37.370,0.100499,2.45863,10.1557,-0.00603212,0.0500131,-0.00129805,0
2024-12-11 14:32:37.374,0.11007,2.4682,10.1246,0.0232886,0.0432938,0.0127514,0
2024-12-11 14:32:37.375,0.12682,2.47298,10.084,0.0232886,0.0432938,0.0127514,0
2024-12-11 14:32:37.380,0.172283,2.47537,10.0026,0.0483333,0.0341311,0.0243575,0
2024-12-11 14:32:37.380,0.172283,2.47537,10.0026,0.0483333,0.0341311,0.0243575,0
2024-12-11 14:32:37.383,0.20339,2.48734,9.95474,0.0483333,0.0341311,0.0243575,0
2024-12-11 14:32:37.384,0.210568,2.48495,9.89013,0.0715455,0.0243575,0.0329094,0
2024-12-11 14:32:37.389,0.236889,2.50409,9.75344,0.085595,0.014584,0.0408504,0
2024-12-11 14:32:37.389,0.236889,2.50409,9.75344,0.085595,0.014584,0.0408504,0
2024-12-11 14:32:37.391,0.248854,2.53549,9.68645,0.0923143,0.0109189,0.0432938,0
2024-12-11 14:32:37.394,0.263211,2.55224,9.63141,0.0996445,0.0115297,0.0445155,0
2024-12-11 14:32:37.396,0.294616,2.57857,9.57159,0.0996445,0.0115297,0.0445155,0
2024-12-11 14:32:37.398,0.332901,2.62881,9.50698,0.10331,0.0096972,0.0494023,0
2024-12-11 14:32:37.402,0.371187,2.65753,9.42084,0.102088,0.0109189,0.0487914,0
2024-12-11 14:32:37.404,0.414257,2.68864,9.32752,0.0953685,0.0127514,0.0469589,0
2024-12-11 14:32:37.406,0.457328,2.70539,9.25065,0.0953685,0.0127514,0.0469589,0
2024-12-11 14:32:37.408,0.486042,2.71974,9.18844,0.0892601,0.014584,0.0439046,0
2024-12-11 14:32:37.413,0.514756,2.76042,9.04487,0.073378,0.0213033,0.0359636,0
2024-12-11 14:32:37.413,0.514756,2.76042,9.04487,0.073378,0.0213033,0.0359636,0
2024-12-11 14:32:37.417,0.553041,2.80588,8.91087,0.0483333,0.0286335,0.0261901,0
2024-12-11 14:32:37.418,0.553041,2.80588,8.91087,0.0483333,0.0286335,0.0261901,0
2024-12-11 14:32:37.420,0.548256,2.83699,8.87019,0.0483333,0.0286335,0.0261901,0
2024-12-11 14:32:37.422,0.548256,2.85613,8.84626,0.0177909,0.0377962,0.0188599,0
2024-12-11 14:32:37.424,0.553041,2.88245,8.84148,0.0019089,0.042683,0.014584,0
2024-12-11 14:32:37.427,0.541077,2.8992,8.84387,-0.0133623,0.0451263,0.0109189,0
2024-12-11 14:32:37.429,0.553041,2.91835,8.84387,-0.0280226,0.0500131,0.00725381,0
2024-12-11 14:32:37.431,0.574577,2.92552,8.85823,-0.0420721,0.0542891,0.00358873,0
2024-12-11 14:32:37.435,0.574577,2.92074,8.88694,-0.0720036,0.0610084,-0.00496313,0
2024-12-11 14:32:37.437,0.572184,2.92313,8.90848,-0.0848314,0.0628409,-0.00984991,0
2024-12-11 14:32:37.440,0.565005,2.92074,8.93241,-0.0970484,0.0640626,-0.0122933,0
2024-12-11 14:32:37.441,0.538684,2.93031,8.98026,-0.0970484,0.0640626,-0.0122933,0
2024-12-11 14:32:37.443,0.521934,2.94467,9.02573,-0.106211,0.0646735,-0.0171801,0
2024-12-11 14:32:37.446,0.524327,2.95185,9.07119,-0.115374,0.0634518,-0.0202343,0
2024-12-11 14:32:37.448,0.507577,2.95663,9.1358,-0.122093,0.0634518,-0.0220669,0
2024-12-11 14:32:37.451,0.488435,2.94467,9.18844,-0.132477,0.0567324,-0.0275645,0
2024-12-11 14:32:37.455,0.486042,2.92792,9.27727,-0.137364,0.0512348,-0.0300079,0
2024-12-11 14:32:37.455,0.486042,2.92792,9.27727,-0.137364,0.0512348,-0.0300079,0
2024-12-11 14:32:37.458,0.495613,2.91117,9.3347,-0.140419,0.0439046,-0.0312296,0
2024-12-11 14:32:37.460,0.517149,2.89203,9.39691,-0.14164,0.0347419,-0.033673,0
2024-12-11 14:32:37.462,0.538684,2.8681,9.44956,-0.140419,0.0268009,-0.0330621,0
2024-12-11 14:32:37.465,0.54347,2.83938,9.51655,-0.138586,0.014584,-0.0342838,0
2024-12-11 14:32:37.467,0.536291,2.82981,9.59073,-0.137975,0.00419957,-0.0385597,0
2024-12-11 14:32:37.469,0.533899,2.81067,9.65773,-0.133088,-0.00740652,-0.0403923,0
2024-12-11 14:32:37.474,0.514756,2.80349,9.77977,-0.11965,-0.0263428,-0.0440574,0
2024-12-11 14:32:37.475,0.514756,2.80349,9.77977,-0.11965,-0.0263428,-0.0440574,0
2024-12-11 14:32:37.479,0.478864,2.81545,9.84228,-0.107433,-0.0312296,-0.0440574,0
2024-12-11 14:32:37.479,0.478864,2.81545,9.84228,-0.107433,-0.0312296,-0.0440574,0
2024-12-11 14:32:37.481,0.512363,2.78196,9.82314,-0.100103,-0.0318404,-0.0446682,0
2024-12-11 14:32:37.483,0.574577,2.73171,9.8351,-0.0976592,-0.0355055,-0.0440574,0
2024-12-11 14:32:37.486,0.610469,2.68864,9.87578,-0.0939941,-0.0397814,-0.0458899,0
2024-12-11 14:32:37.489,0.610469,2.65992,9.92124,-0.0854423,-0.0538309,-0.0519984,0
2024-12-11 14:32:37.491,0.588933,2.66471,9.9667,-0.0854423,-0.0538309,-0.0519984,0
2024-12-11 14:32:37.494,0.557827,2.67906,9.99303,-0.0793338,-0.0666587,-0.0556635,0
2024-12-11 14:32:37.496,0.524327,2.69581,10.0122,-0.0720036,-0.0703238,-0.0562743,0
2024-12-11 14:32:37.497,0.486042,2.72213,10.0481,-0.0720036,-0.0703238,-0.0562743,0
2024-12-11 14:32:37.500,0.462114,2.7341,10.0696,-0.0652843,-0.0715455,-0.0556635,0
2024-12-11 14:32:37.502,0.438186,2.72931,10.0816,-0.0603975,-0.0697129,-0.0556635,0
2024-12-11 14:32:37.504,0.419043,2.71974,10.0887,-0.050624,-0.0703238,-0.0519984,0
