timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:37:10.231,0.141177,2.01117,9.5668,0.0440574,-0.193104,0.382314,0
2024-12-11 14:37:10.233,0.157926,2.01595,9.58355,0.0465007,-0.198602,0.373151,0
2024-12-11 14:37:10.236,0.177069,2.02552,9.6027,0.0513875,-0.204099,0.364599,0
2024-12-11 14:37:10.238,0.189033,2.0351,9.60987,0.0562743,-0.208375,0.35788,0
2024-12-11 14:37:10.240,0.191426,2.04227,9.62423,0.0593285,-0.210819,0.349939,0
2024-12-11 14:37:10.243,0.184247,2.06142,9.6362,0.0611611,-0.215095,0.339555,0
2024-12-11 14:37:10.245,0.179462,2.08295,9.65295,0.0636045,-0.220592,0.334668,0
2024-12-11 14:37:10.247,0.181855,2.09731,9.67687,0.0672696,-0.225479,0.328559,0
2024-12-11 14:37:10.250,0.184247,2.10927,9.68645,0.0715455,-0.226701,0.321229,0
2024-12-11 14:37:10.253,0.196211,2.12842,9.7008,0.0794865,-0.23342,0.308401,0
2024-12-11 14:37:10.254,0.210568,2.12842,9.71755,0.0794865,-0.23342,0.308401,0
2024-12-11 14:37:10.258,0.22014,2.11406,9.73669,0.0880384,-0.237085,0.30046,0
2024-12-11 14:37:10.259,0.229711,2.11406,9.75105,0.0880384,-0.237085,0.30046,0
2024-12-11 14:37:10.261,0.236889,2.1332,9.76541,0.0923143,-0.235863,0.295574,0
2024-12-11 14:37:10.264,0.241675,2.14038,9.77737,0.0996445,-0.234642,0.290687,0
2024-12-11 14:37:10.266,0.248854,2.14517,9.79891,0.106975,-0.229755,0.287633,0
2024-12-11 14:37:10.270,0.260818,2.16431,9.82792,0.122246,-0.218149,0.282746,0
2024-12-11 14:37:10.272,0.270389,2.18106,9.85424,0.122246,-0.218149,0.282746,0
2024-12-11 14:37:10.273,0.27996,2.18345,9.85664,0.133852,-0.209597,0.280913,0
2024-12-11 14:37:10.277,0.294616,2.18584,9.84228,0.157064,-0.197991,0.281524,0
2024-12-11 14:37:10.279,0.30658,2.19063,9.85185,0.169281,-0.193104,0.280913,0
2024-12-11 14:37:10.281,0.297009,2.20977,9.87817,0.169281,-0.193104,0.280913,0
2024-12-11 14:37:10.284,0.289831,2.26481,9.88535,0.184552,-0.183941,0.280303,0
2024-12-11 14:37:10.285,0.285045,2.30309,9.86621,0.202267,-0.17539,0.281524,0
2024-12-11 14:37:10.288,0.292223,2.33181,9.84228,0.21876,-0.166227,0.285189,0
2024-12-11 14:37:10.290,0.330509,2.36531,9.78934,0.238307,-0.150345,0.285189,0
2024-12-11 14:37:10.292,0.330509,2.39402,9.71755,0.258465,-0.135074,0.286411,0
2024-12-11 14:37:10.295,0.30658,2.43948,9.64577,0.275568,-0.119192,0.288244,0
2024-12-11 14:37:10.297,0.316152,2.48734,9.52852,0.287785,-0.102699,0.287022,0
2024-12-11 14:37:10.299,0.34008,2.54028,9.39931,0.302446,-0.0874275,0.288854,0
2024-12-11 14:37:10.302,0.344866,2.59532,9.27727,0.315274,-0.073378,0.288244,0
2024-12-11 14:37:10.304,0.35683,2.64796,9.1334,0.323825,-0.0581068,0.288244,0
2024-12-11 14:37:10.309,0.366401,2.79153,8.8343,0.328101,-0.0306187,0.2858,0
2024-12-11 14:37:10.311,0.342473,2.88006,8.69522,0.329934,-0.0202343,0.283968,0
2024-12-11 14:37:10.312,0.342473,2.88006,8.69522,0.329934,-0.0202343,0.283968,0
2024-12-11 14:37:10.314,0.311366,2.94706,8.5684,0.323825,-0.00984991,0.280303,0
2024-12-11 14:37:10.316,0.275175,3.00688,8.42244,0.318328,-7.63559e-05,0.280303,0
2024-12-11 14:37:10.318,0.256032,3.08106,8.3004,0.310998,0.00908635,0.277859,0
2024-12-11 14:37:10.320,0.263211,3.14357,8.19751,0.300002,0.0176382,0.273583,0
2024-12-11 14:37:10.323,0.267996,3.21296,8.09432,0.300002,0.0176382,0.273583,0
2024-12-11 14:37:10.325,0.27996,3.27757,8.01057,0.26946,0.0359636,0.268696,0
2024-12-11 14:37:10.327,0.282652,3.335,7.93879,0.259076,0.0457372,0.264421,0
2024-12-11 14:37:10.332,0.234497,3.42114,7.82872,0.224257,0.0567324,0.254647,0
2024-12-11 14:37:10.333,0.275175,3.42114,7.82872,0.224257,0.0567324,0.254647,0
2024-12-11 14:37:10.334,0.200997,3.46182,7.78325,0.205321,0.0610084,0.249149,0
2024-12-11 14:37:10.338,0.208176,3.49771,7.75933,0.168059,0.066506,0.238765,0
2024-12-11 14:37:10.339,0.236889,3.53839,7.77847,0.168059,0.066506,0.238765,0
2024-12-11 14:37:10.342,0.275175,3.57189,7.80479,0.150345,0.0671168,0.232656,0
2024-12-11 14:37:10.345,0.308973,3.58624,7.84786,0.110029,0.0671168,0.214331,0
2024-12-11 14:37:10.346,0.335294,3.61017,7.90529,0.110029,0.0671168,0.214331,0
2024-12-11 14:37:10.349,0.349651,3.64606,7.98186,0.0965902,0.0671168,0.202114,0
2024-12-11 14:37:10.351,0.371187,3.66551,8.06561,0.081319,0.0652843,0.192951,0
2024-12-11 14:37:10.354,0.385544,3.68943,8.15683,0.0611611,0.0573433,0.169128,0
2024-12-11 14:37:10.356,0.395115,3.72293,8.25733,0.0611611,0.0573433,0.169128,0
2024-12-11 14:37:10.358,0.397508,3.72772,8.37458,0.0611611,0.0573433,0.169128,0
2024-12-11 14:37:10.360,0.380758,3.72054,8.50619,0.0422248,0.0347419,0.142862,0
2024-12-11 14:37:10.363,0.371187,3.70379,8.64018,0.0397814,0.0219141,0.131256,0
2024-12-11 14:37:10.365,0.352044,3.67268,8.7697,0.0385597,0.00786466,0.117206,0
2024-12-11 14:37:10.368,0.313759,3.65593,8.87019,0.0361163,-0.00801737,0.108044,0
2024-12-11 14:37:10.370,0.267996,3.63171,8.9683,0.0397814,-0.0220669,0.0994917,0
2024-12-11 14:37:10.372,0.229711,3.60299,9.07598,0.0410031,-0.0379489,0.0952158,0
2024-12-11 14:37:10.377,0.160319,3.5336,9.25783,0.049555,-0.0691021,0.086664,0
2024-12-11 14:37:10.378,0.160319,3.5336,9.25783,0.0538309,-0.0874275,0.0872748,0
2024-12-11 14:37:10.380,0.145962,3.49771,9.33231,0.0587177,-0.109418,0.0872748,0
2024-12-11 14:37:10.383,0.138784,3.45464,9.43041,0.0587177,-0.109418,0.0872748,0
2024-12-11 14:37:10.384,0.112463,3.41396,9.54766,0.065437,-0.134463,0.0897182,0
2024-12-11 14:37:10.386,0.0765703,3.38046,9.69362,0.0709346,-0.158897,0.0909399,0
2024-12-11 14:37:10.390,0.0574277,3.34935,9.84946,0.0923143,-0.206543,0.0939941,0
2024-12-11 14:37:10.392,0.0430708,3.32064,9.99781,0.106364,-0.228533,0.100103,0
2024-12-11 14:37:10.393,0.0430708,3.2991,10.1366,0.106364,-0.228533,0.100103,0
2024-12-11 14:37:10.397,0.066999,3.28953,10.261,0.143625,-0.259076,0.111098,0
2024-12-11 14:37:10.398,0.0741775,3.27996,10.3759,0.143625,-0.259076,0.111098,0
2024-12-11 14:37:10.401,0.0861416,3.2656,10.4767,0.165005,-0.26946,0.114763,0
2024-12-11 14:37:10.403,0.102891,3.27039,10.5556,0.189439,-0.278012,0.118428,0
2024-12-11 14:37:10.405,0.11007,3.27518,10.6035,0.209597,-0.285342,0.122093,0
2024-12-11 14:37:10.407,0.117248,3.27996,10.625,0.229755,-0.292061,0.127591,0
2024-12-11 14:37:10.411,0.129212,3.28714,10.6179,0.264573,-0.289618,0.133699,0
2024-12-11 14:37:10.412,0.174676,3.28235,10.5891,0.264573,-0.289618,0.133699,0
2024-12-11 14:37:10.415,0.229711,3.2656,10.5413,0.279844,-0.282899,0.137975,0
2024-12-11 14:37:10.417,0.241675,3.24168,10.4767,0.289618,-0.275568,0.139808,0
2024-12-11 14:37:10.419,0.236889,3.22253,10.4049,0.298781,-0.268238,0.141029,0
2024-12-11 14:37:10.422,0.246461,3.21057,10.3376,0.304278,-0.261519,0.143473,0
2024-12-11 14:37:10.424,0.258425,3.20339,10.2658,0.300613,-0.256021,0.145305,0
2024-12-11 14:37:10.426,0.275175,3.20339,10.2036,0.297559,-0.251135,0.147138,0
2024-12-11 14:37:10.429,0.292223,3.21536,10.1533,0.289618,-0.247469,0.14897,0
2024-12-11 14:37:10.431,0.301795,3.22971,10.1151,0.281066,-0.243804,0.150803,0
2024-12-11 14:37:10.436,0.297009,3.23211,10.0361,0.266406,-0.238918,0.149581,0
2024-12-11 14:37:10.439,0.289831,3.21057,10.0313,0.216316,-0.227922,0.152635,0
2024-12-11 14:37:10.440,0.292223,3.19621,10.0672,0.216316,-0.227922,0.152635,0
2024-12-11 14:37:10.441,0.289831,3.21057,10.0313,0.216316,-0.227922,0.152635,0
2024-12-11 14:37:10.443,0.294616,3.1675,10.1629,0.198602,-0.22609,0.153246,0
2024-12-11 14:37:10.447,0.299402,3.08854,10.4575,0.169892,-0.226701,0.157522,0
2024-12-11 14:37:10.448,0.299402,3.08854,10.4575,0.169892,-0.226701,0.157522,0
2024-12-11 14:37:10.451,0.301795,3.0667,10.6107,0.155842,-0.230977,0.166685,0
2024-12-11 14:37:10.452,0.32333,3.03559,10.7471,0.155842,-0.230977,0.166685,0
2024-12-11 14:37:10.455,0.330509,2.9997,10.8595,0.152177,-0.232198,0.170961,0
2024-12-11 14:37:10.457,0.34008,2.97817,10.9962,0.149734,-0.235863,0.174626,0
2024-12-11 14:37:10.460,0.364008,2.94945,11.147,0.149734,-0.239528,0.181956,0
2024-12-11 14:37:10.462,0.3999,2.91595,11.2977,0.152788,-0.243194,0.188065,0
2024-12-11 14:37:10.464,0.435793,2.89681,11.4628,0.158286,-0.246248,0.194784,0
2024-12-11 14:37:10.466,0.464507,2.86092,11.6186,0.168059,-0.251745,0.200282,0
2024-12-11 14:37:10.469,0.490828,2.8322,11.7526,0.181498,-0.252967,0.208833,0
2024-12-11 14:37:10.471,0.50997,2.82263,11.8747,0.196769,-0.255411,0.217996,0
2024-12-11 14:37:10.474,0.519542,2.81785,11.9895,0.214484,-0.262741,0.22777,0
2024-12-11 14:37:10.476,0.545863,2.80828,12.119,0.229144,-0.271293,0.239376,0
2024-12-11 14:37:10.478,0.565005,2.80828,12.2507,0.249913,-0.277401,0.250371,0
2024-12-11 14:37:10.480,0.567398,2.83699,12.3655,0.270682,-0.283509,0.261977,0
2024-12-11 14:37:10.485,0.562612,2.90878,12.5593,0.314663,-0.299392,0.284578,0
2024-12-11 14:37:10.485,0.562612,2.90878,12.5593,0.314663,-0.299392,0.284578,0
2024-12-11 14:37:10.488,0.545863,2.98535,12.641,0.337875,-0.306722,0.297406,0
2024-12-11 14:37:10.491,0.498006,3.05474,12.7032,0.381856,-0.321993,0.323673,0
2024-12-11 14:37:10.493,0.452543,3.12443,12.7534,0.403846,-0.329934,0.338944,0
2024-12-11 14:37:10.495,0.457328,3.21057,12.7846,0.403846,-0.329934,0.338944,0
2024-12-11 14:37:10.497,0.512363,3.31585,12.7846,0.422783,-0.337875,0.351161,0
2024-12-11 14:37:10.499,0.576969,3.42832,12.7702,0.440497,-0.352535,0.362767,0
2024-12-11 14:37:10.502,0.641576,3.55274,12.7463,0.450271,-0.368417,0.37193,0
2024-12-11 14:37:10.504,0.720539,3.66311,12.7008,0.45699,-0.387354,0.378038,0
2024-12-11 14:37:10.506,0.816252,3.74925,12.6215,0.457601,-0.412398,0.381092,0
2024-12-11 14:37:10.509,0.96012,3.833,12.5187,0.450271,-0.440497,0.384147,0
2024-12-11 14:37:10.511,1.14197,3.90957,12.4086,0.435,-0.473483,0.378038,0
2024-12-11 14:37:10.513,1.35494,3.95743,12.3153,0.435,-0.473483,0.378038,0
2024-12-11 14:37:10.517,1.61845,3.98136,12.2626,0.350703,-0.607259,0.333446,0
2024-12-11 14:37:10.519,1.92951,3.99093,12.2291,0.309776,-0.661624,0.304126,0
2024-12-11 14:37:10.521,2.25763,3.95982,12.2124,0.309776,-0.661624,0.304126,0
2024-12-11 14:37:10.525,2.88006,3.80429,12.2626,0.206543,-0.777685,0.237543,0
2024-12-11 14:37:10.525,2.88006,3.80429,12.2626,0.206543,-0.777685,0.237543,0
2024-12-11 14:37:10.528,3.16271,3.7014,12.3296,0.147901,-0.838159,0.196006,0
2024-12-11 14:37:10.530,3.42592,3.60539,12.4564,0.0904818,-0.88947,0.153857,0
2024-12-11 14:37:10.532,3.65115,3.5336,12.6577,0.0348946,-0.938949,0.106822,0
2024-12-11 14:37:10.535,3.82822,3.47139,12.8851,-0.0176382,-0.976821,0.0597867,0
2024-12-11 14:37:10.538,3.98375,3.40917,13.1243,-0.111709,-1.02508,-0.029397,0
2024-12-11 14:37:10.540,4.11536,3.33978,13.3926,-0.111709,-1.02508,-0.029397,0
2024-12-11 14:37:10.542,4.22094,3.27518,13.6558,-0.146527,-1.02935,-0.0752106,0
2024-12-11 14:37:10.545,4.30708,3.20818,13.9122,-0.203336,-0.999422,-0.158286,0
2024-12-11 14:37:10.547,4.37887,3.09811,14.1562,-0.203336,-0.999422,-0.158286,0
2024-12-11 14:37:10.549,4.43151,2.95424,14.3862,-0.221661,-0.962161,-0.198602,0
2024-12-11 14:37:10.551,4.4674,2.79392,14.5872,-0.233267,-0.914515,-0.236474,0
2024-12-11 14:37:10.554,4.49133,2.60249,14.7571,-0.238154,-0.85343,-0.273125,0
2024-12-11 14:37:10.558,4.51765,2.17149,14.9704,-0.237543,-0.699496,-0.339097,0
2024-12-11 14:37:10.558,4.51765,2.17149,14.9704,-0.237543,-0.699496,-0.339097,0
2024-12-11 14:37:10.562,4.49372,1.94865,15.023,-0.228991,-0.613367,-0.368417,0
2024-12-11 14:37:10.563,4.42911,1.73569,15.0422,-0.218607,-0.518075,-0.394684,0
2024-12-11 14:37:10.566,4.31905,1.51795,15.0302,-0.183178,-0.301224,-0.433778,1
2024-12-11 14:37:10.568,4.17039,1.29272,14.9824,-0.183178,-0.301224,-0.433778,0
2024-12-11 14:37:10.570,3.97179,1.06062,14.8866,-0.162409,-0.185163,-0.445384,0
2024-12-11 14:37:10.572,3.73968,0.85005,14.7739,-0.136753,-0.0617719,-0.447827,0
2024-12-11 14:37:10.576,3.47617,0.670289,14.6542,-0.0701711,0.199671,-0.430113,0
2024-12-11 14:37:10.578,3.1675,0.50997,14.4915,-0.0359636,0.328559,-0.408122,0
2024-12-11 14:37:10.580,2.83938,0.373579,14.2974,-0.0359636,0.328559,-0.408122,0
2024-12-11 14:37:10.583,2.55942,0.263211,14.0462,0.037338,0.577785,-0.339707,0
2024-12-11 14:37:10.585,2.42513,0.179462,13.6654,0.037338,0.577785,-0.339707,0
2024-12-11 14:37:10.586,2.25763,0.105284,13.3256,0.0703238,0.692624,-0.303057,0
2024-12-11 14:37:10.591,1.91755,0.0741775,12.9209,0.135684,0.924212,-0.21143,0
2024-12-11 14:37:10.591,1.54905,0.0741775,12.9209,0.135684,0.924212,-0.21143,0
2024-12-11 14:37:10.596,0.926621,0.0693919,12.1956,0.205321,1.14534,-0.105142,0
2024-12-11 14:37:10.598,0.737288,0.0789631,11.767,0.235253,1.2504,-0.0489441,0
2024-12-11 14:37:10.599,0.737288,0.0789631,11.767,0.264573,1.34936,0.00603212,0
2024-12-11 14:37:10.601,0.648754,0.102891,11.324,0.264573,1.34936,0.00603212,0
2024-12-11 14:37:10.604,0.624826,0.141177,10.893,0.310998,1.51673,0.104379,0
2024-12-11 14:37:10.605,0.608076,0.16989,10.5174,0.310998,1.51673,0.104379,0
2024-12-11 14:37:10.608,0.557827,0.210568,10.2012,0.324436,1.58087,0.150803,0
2024-12-11 14:37:10.611,0.474078,0.287438,9.88296,0.34887,1.66945,0.232046,0
2024-12-11 14:37:10.612,0.347258,0.375972,9.54288,0.34887,1.66945,0.232046,0
2024-12-11 14:37:10.617,0.196211,0.567398,8.85105,0.352535,1.70671,0.301071,0
2024-12-11 14:37:10.617,0.196211,0.567398,8.85105,0.352535,1.70671,0.301071,0
2024-12-11 14:37:10.619,0.165105,0.658325,8.51097,0.350092,1.71037,0.334057,0
2024-12-11 14:37:10.623,0.145962,0.749253,8.20948,0.336653,1.67555,0.381092,0
2024-12-11 14:37:10.624,0.148355,0.837787,7.95075,0.336653,1.67555,0.381092,0
2024-12-11 14:37:10.626,0.184247,0.893121,7.73061,0.321993,1.6389,0.398807,0
2024-12-11 14:37:10.630,0.222533,0.962513,7.55564,0.288396,1.52956,0.417743,0
2024-12-11 14:37:10.631,0.258425,1.05105,7.43121,0.288396,1.52956,0.417743,0
2024-12-11 14:37:10.634,0.313759,1.11565,7.34268,0.266406,1.45748,0.421408,0
2024-12-11 14:37:10.638,0.462114,1.21137,7.24696,0.251135,1.37624,0.423241,0
2024-12-11 14:37:10.639,0.462114,1.21137,7.24696,0.221814,1.1881,0.411635,0
2024-12-11 14:37:10.643,0.675075,1.29033,7.28525,0.207764,1.08425,0.400029,0
2024-12-11 14:37:10.643,0.675075,1.29033,7.28525,0.207764,1.08425,0.400029,0
2024-12-11 14:37:10.645,0.761217,1.32383,7.35943,0.197991,0.977966,0.390255,0
2024-12-11 14:37:10.648,0.852443,1.36451,7.44557,0.193715,0.871068,0.376206,0
2024-12-11 14:37:10.651,1.00558,1.39322,7.52932,0.191882,0.641924,0.334668,0
2024-12-11 14:37:10.652,1.17069,1.41745,7.62293,0.191882,0.641924,0.334668,0
2024-12-11 14:37:10.656,1.32383,1.44377,7.71386,0.199213,0.40858,0.279081,0
2024-12-11 14:37:10.658,1.46291,1.48445,7.78804,0.199213,0.40858,0.279081,0
2024-12-11 14:37:10.659,1.57059,1.52034,7.87897,0.20471,0.290076,0.243652,0
2024-12-11 14:37:10.662,1.63998,1.55384,7.88854,0.21204,0.172183,0.209444,0
2024-12-11 14:37:10.664,1.67109,1.58495,7.82632,0.210208,0.0420721,0.171572,0
2024-12-11 14:37:10.666,1.72373,1.61127,7.78804,0.199213,-0.0819299,0.132477,0
2024-12-11 14:37:10.669,1.82901,1.61366,7.81675,0.191272,-0.195547,0.090329,0
2024-12-11 14:37:10.672,1.91516,1.60648,7.92682,0.19005,-0.382467,-0.000687203,0
2024-12-11 14:37:10.674,1.96301,1.60648,8.07039,0.19005,-0.382467,-0.000687203,0
2024-12-11 14:37:10.676,1.97767,1.60887,8.21665,0.192493,-0.456379,-0.0452791,0
2024-12-11 14:37:10.679,1.96062,1.61605,8.35544,0.207154,-0.581603,-0.135074,0
2024-12-11 14:37:10.682,1.92951,1.62802,8.45833,0.214484,-0.640244,-0.172946,0
2024-12-11 14:37:10.683,1.89601,1.60887,8.49422,0.214484,-0.640244,-0.172946,0
2024-12-11 14:37:10.685,1.86969,1.57537,8.48944,0.214484,-0.698275,-0.210208,0
2024-12-11 14:37:10.688,1.83141,1.5323,8.4679,0.214484,-0.698275,-0.210208,0
2024-12-11 14:37:10.691,1.76201,1.45813,8.42962,0.196158,-0.847322,-0.307943,0
2024-12-11 14:37:10.692,1.67827,1.39083,8.40329,0.196158,-0.847322,-0.307943,0
2024-12-11 14:37:10.695,1.58734,1.32861,8.40569,0.180887,-0.885805,-0.33421,0
2024-12-11 14:37:10.697,1.4988,1.27597,8.42962,0.165005,-0.915736,-0.357422,0
2024-12-11 14:37:10.699,1.41027,1.23769,8.47508,0.150345,-0.939559,-0.375747,0
2024-12-11 14:37:10.702,1.32383,1.21376,8.53251,0.133241,-0.952387,-0.388575,0
2024-12-11 14:37:10.704,1.24247,1.21137,8.61147,0.119802,-0.956663,-0.400181,0
2024-12-11 14:37:10.707,1.15633,1.21615,8.7003,0.108196,-0.950555,-0.40629,0
2024-12-11 14:37:10.710,1.05105,1.21615,8.78405,0.0862058,-0.917569,-0.405679,0
2024-12-11 14:37:10.711,0.926621,1.23051,8.85584,0.0862058,-0.917569,-0.405679,0
2024-12-11 14:37:10.714,0.85005,1.23529,8.91326,0.0758214,-0.888859,-0.39957,0
2024-12-11 14:37:10.716,0.797109,1.21854,8.95155,0.0672696,-0.854041,-0.387964,0
2024-12-11 14:37:10.718,0.725324,1.20419,8.97308,0.0587177,-0.814336,-0.376969,0
2024-12-11 14:37:10.722,0.667897,1.1994,9.00658,0.0489441,-0.7673,-0.36353,0
2024-12-11 14:37:10.723,0.629611,1.20658,9.04965,0.0385597,-0.717211,-0.345816,0
2024-12-11 14:37:10.726,0.586541,1.2018,9.05205,0.0287862,-0.664067,-0.328712,0
2024-12-11 14:37:10.728,0.541077,1.19222,9.04965,0.021456,-0.609091,-0.308554,0
2024-12-11 14:37:10.731,0.502792,1.21376,9.04965,0.00251974,-0.486922,-0.264573,0
2024-12-11 14:37:10.732,0.4669,1.23529,9.02094,0.00251974,-0.486922,-0.264573,0
2024-12-11 14:37:10.735,0.447757,1.24965,8.99462,-0.00603212,-0.424004,-0.238307,0
2024-12-11 14:37:10.737,0.45015,1.28076,8.96591,-0.0170274,-0.359865,-0.213262,0
2024-12-11 14:37:10.739,0.447757,1.31426,8.93241,-0.0292443,-0.293283,-0.186385,0
2024-12-11 14:37:10.742,0.457328,1.35015,8.90369,-0.0390179,-0.226701,-0.162562,0
2024-12-11 14:37:10.744,0.481256,1.39801,8.8678,-0.0494023,-0.160729,-0.136295,0
2024-12-11 14:37:10.747,0.50997,1.44377,8.83669,-0.0610084,-0.0959794,-0.113083,0
2024-12-11 14:37:10.749,0.562612,1.47488,8.81037,-0.0720036,-0.0312296,-0.0929251,0
2024-12-11 14:37:10.751,0.632004,1.52034,8.7697,-0.0829989,0.0347419,-0.073378,0
2024-12-11 14:37:10.754,0.708575,1.57298,8.73859,-0.0952158,0.100103,-0.0544418,0
2024-12-11 14:37:10.756,0.782752,1.60409,8.75294,-0.1056,0.163631,-0.0397814,0
2024-12-11 14:37:10.758,0.864407,1.64477,8.80319,-0.111709,0.231435,-0.0245102,0
2024-12-11 14:37:10.762,0.936192,1.69502,8.82712,-0.114152,0.359102,-0.0104608,0
2024-12-11 14:37:10.763,0.984048,1.73569,8.81994,-0.114152,0.359102,-0.0104608,0
2024-12-11 14:37:10.765,1.01276,1.7668,8.79602,-0.114763,0.417132,-0.00374144,0
2024-12-11 14:37:10.768,1.01755,1.81705,8.7027,-0.11232,0.468443,-7.63559e-05,0
2024-12-11 14:37:10.770,1.01037,1.87448,8.58276,-0.117206,0.503873,0.00358873,0
2024-12-11 14:37:10.773,0.991227,1.92473,8.49183,-0.125147,0.535637,0.00847551,0
2024-12-11 14:37:10.775,0.967299,1.9657,8.40329,-0.130645,0.564346,0.00908635,0
2024-12-11 14:37:10.777,0.957727,1.9992,8.3339,-0.132477,0.586948,0.0115297,0
2024-12-11 14:37:10.779,0.948156,2.03988,8.32194,-0.137364,0.605884,0.0133623,0
2024-12-11 14:37:10.783,0.945763,2.07817,8.34347,-0.137364,0.638259,0.0133623,0
2024-12-11 14:37:10.785,0.933799,2.10927,8.37697,-0.137364,0.638259,0.0133623,0
2024-12-11 14:37:10.789,0.876371,2.17627,8.41526,-0.123926,0.665136,0.0133623,0
2024-12-11 14:37:10.789,0.876371,2.17627,8.41526,-0.123926,0.665136,0.0133623,0
2024-12-11 14:37:10.791,0.84018,2.20259,8.42483,-0.11293,0.673688,0.014584,0
2024-12-11 14:37:10.796,0.80668,2.22652,8.38894,-0.0854423,0.687738,0.0176382,0
2024-12-11 14:37:10.796,0.770788,2.24327,8.38894,-0.0854423,0.687738,0.0176382,0
2024-12-11 14:37:10.798,0.732503,2.24806,8.35544,-0.0677277,0.693846,0.0213033,0
2024-12-11 14:37:10.801,0.687039,2.26002,8.31476,-0.0494023,0.69629,0.0219141,0
2024-12-11 14:37:10.803,0.660718,2.27677,8.2693,-0.030466,0.695068,0.0237467,0
2024-12-11 14:37:10.808,0.591326,2.32702,8.12303,0.00740652,0.683462,0.0316877,0
2024-12-11 14:37:10.809,0.591326,2.32702,8.12303,0.0245102,0.672466,0.0341311,0
2024-12-11 14:37:10.810,0.557827,2.33898,8.05604,0.0245102,0.672466,0.0341311,0
2024-12-11 14:37:10.813,0.54347,2.3342,7.99143,0.0434465,0.659639,0.0402396,0
2024-12-11 14:37:10.815,0.54347,2.32702,7.91964,0.0587177,0.645589,0.0445155,0
2024-12-11 14:37:10.817,0.545863,2.3342,7.84307,0.0752106,0.63154,0.0487914,0
2024-12-11 14:37:10.820,0.541077,2.35813,7.74975,0.0917034,0.615658,0.0518457,0
2024-12-11 14:37:10.822,0.50997,2.38206,7.66122,0.10331,0.594889,0.0555107,0
2024-12-11 14:37:10.824,0.483649,2.4012,7.57986,0.117359,0.577785,0.0603975,0
2024-12-11 14:37:10.827,0.464507,2.43709,7.49821,0.130187,0.55946,0.0640626,0
2024-12-11 14:37:10.829,0.454935,2.47777,7.40728,0.13996,0.539913,0.0683385,0
2024-12-11 14:37:10.831,0.447757,2.50887,7.31635,0.145458,0.519755,0.0726145,0
2024-12-11 14:37:10.835,0.442971,2.53071,7.22303,0.157675,0.472109,0.0799446,0
2024-12-11 14:37:10.836,0.445364,2.54985,7.12254,0.157675,0.472109,0.0799446,0
2024-12-11 14:37:10.838,0.45015,2.58096,7.02922,0.159507,0.448896,0.0817772,0
2024-12-11 14:37:10.841,0.471685,2.60489,6.94995,0.158286,0.422019,0.0854423,0
2024-12-11 14:37:10.843,0.490828,2.62403,6.88535,0.155232,0.393309,0.0872748,0
2024-12-11 14:37:10.846,0.490828,2.64796,6.81596,0.147901,0.365821,0.0860531,0
2024-12-11 14:37:10.848,0.502792,2.68385,6.75613,0.13935,0.33589,0.0854423,0
2024-12-11 14:37:10.850,0.524327,2.70299,6.72024,0.127743,0.306569,0.082388,0
2024-12-11 14:37:10.855,0.517149,2.72931,6.66521,0.10331,0.251593,0.082388,0
2024-12-11 14:37:10.857,0.517149,2.74846,6.67239,0.0892601,0.225326,0.0787229,0
2024-12-11 14:37:10.857,0.517149,2.74846,6.67239,0.0892601,0.225326,0.0787229,0
2024-12-11 14:37:10.861,0.517149,2.76281,6.70589,0.0629936,0.174626,0.0793338,0
2024-12-11 14:37:10.863,0.514756,2.78435,6.74417,0.0526092,0.151414,0.0793338,0
2024-12-11 14:37:10.864,0.536291,2.79631,6.78724,0.0526092,0.151414,0.0793338,0
2024-12-11 14:37:10.867,0.562612,2.80349,6.85424,0.0379489,0.129423,0.0811663,0
2024-12-11 14:37:10.869,0.567398,2.81306,6.92602,0.0257319,0.11293,0.0836097,0
2024-12-11 14:37:10.871,0.586541,2.78674,7.0002,0.0153475,0.0921616,0.0836097,0
2024-12-11 14:37:10.874,0.617647,2.76281,7.08904,0.00679568,0.0750579,0.0848314,0
2024-12-11 14:37:10.878,0.677468,2.74128,7.3355,-0.00847551,0.0475697,0.0878856,0
2024-12-11 14:37:10.878,0.677468,2.74128,7.3355,-0.00847551,0.0475697,0.0878856,0
2024-12-11 14:37:10.882,0.706182,2.74128,7.45035,-0.0164165,0.0280226,0.090329,0
2024-12-11 14:37:10.884,0.727717,2.74128,7.54846,-0.0176382,0.0249684,0.0933833,0
2024-12-11 14:37:10.886,0.742074,2.72692,7.64926,-0.0176382,0.0249684,0.0933833,0
2024-12-11 14:37:10.888,0.76361,2.71256,7.76411,-0.0194708,0.0243575,0.094605,0
2024-12-11 14:37:10.891,0.794716,2.71017,7.85982,-0.0139731,0.0322986,0.103768,0
2024-12-11 14:37:10.893,0.818644,2.73171,7.94597,-0.0139731,0.0322986,0.103768,0
2024-12-11 14:37:10.896,0.830609,2.75803,8.01536,-0.00664296,0.0457372,0.109265,0
2024-12-11 14:37:10.897,0.830609,2.77478,8.07039,-0.00664296,0.0457372,0.109265,0
2024-12-11 14:37:10.900,0.818644,2.77717,8.12543,-0.00419957,0.0536782,0.113541,0
2024-12-11 14:37:10.903,0.801895,2.78674,8.15683,0.000687203,0.0720036,0.122704,0
