timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:56:16.933,0.0,3.25603,9.22672,0.0526092,-0.116672,-0.181269,0
2024-11-29 17:56:16.935,-0.00717847,3.22971,9.24826,0.0519984,-0.103233,-0.178215,0
2024-11-29 17:56:16.936,-0.0215354,3.21057,9.26052,0.0501658,-0.0910162,-0.175771,0
2024-11-29 17:56:16.939,-0.0215354,3.18903,9.25783,0.0458899,-0.0787993,-0.170885,0
2024-11-29 17:56:16.941,-0.0167498,3.16271,9.2677,0.0446682,-0.0671932,-0.164776,0
2024-11-29 17:56:16.944,-0.00717847,3.14118,9.28445,0.0434465,-0.0531437,-0.162333,0
2024-11-29 17:56:16.946,0.0119641,3.14836,9.27727,0.0403923,-0.0409268,-0.158057,0
2024-11-29 17:56:16.949,0.0334995,3.14357,9.2677,0.0342838,-0.0152712,-0.151948,0
2024-11-29 17:56:16.951,0.0789631,3.134,9.26531,0.0342838,-0.0152712,-0.151948,0
2024-11-29 17:56:16.954,0.119641,3.14596,9.2363,0.0312296,-0.00305424,-0.148283,0
2024-11-29 17:56:16.958,0.162712,3.15793,9.21955,0.0202343,0.0195471,-0.140953,0
2024-11-29 17:56:16.959,0.162712,3.15793,9.21955,0.0141258,0.0287098,-0.13912,0
2024-11-29 17:56:16.960,0.193819,3.1675,9.22672,0.0141258,0.0287098,-0.13912,0
2024-11-29 17:56:16.963,0.212961,3.17946,9.2363,0.000687203,0.0427593,-0.132401,0
2024-11-29 17:56:16.966,0.239282,3.19621,9.24108,0.000687203,0.0427593,-0.132401,0
2024-11-29 17:56:16.968,0.265603,3.22014,9.24826,-0.0133623,0.0555871,-0.129347,0
2024-11-29 17:56:16.972,0.335294,3.268,9.26052,-0.0206925,0.059863,-0.126293,0
2024-11-29 17:56:16.973,0.335294,3.268,9.26052,-0.0268009,0.0647498,-0.126293,0
2024-11-29 17:56:16.976,0.397508,3.27278,9.28924,-0.0341311,0.0665824,-0.125682,0
2024-11-29 17:56:16.976,0.397508,3.27278,9.28924,-0.0341311,0.0665824,-0.125682,0
2024-11-29 17:56:16.981,0.4669,3.32064,9.31795,-0.0451263,0.0714691,-0.128736,0
2024-11-29 17:56:16.982,0.4669,3.32064,9.31795,-0.050624,0.0714691,-0.13179,0
2024-11-29 17:56:16.984,0.498006,3.34457,9.34188,-0.050624,0.0714691,-0.13179,0
2024-11-29 17:56:16.987,0.52672,3.3326,9.37059,-0.0561216,0.0733017,-0.133623,0
2024-11-29 17:56:16.989,0.545863,3.33978,9.39213,-0.0579541,0.0733017,-0.136066,0
2024-11-29 17:56:16.991,0.569791,3.3685,9.40409,-0.0622301,0.07208,-0.140953,0
2024-11-29 17:56:16.994,0.576969,3.37807,9.4017,-0.0695602,0.07208,-0.150727,0
2024-11-29 17:56:16.995,0.574577,3.38046,9.39931,-0.0695602,0.07208,-0.150727,0
2024-11-29 17:56:16.999,0.574577,3.38285,9.42563,-0.0726145,0.07208,-0.159889,0
2024-11-29 17:56:17.001,0.572184,3.38764,9.44238,-0.0726145,0.07208,-0.159889,0
2024-11-29 17:56:17.003,0.565005,3.39721,9.42802,-0.0726145,0.0726908,-0.165387,0
2024-11-29 17:56:17.006,0.553041,3.402,9.41845,-0.0781121,0.0745234,-0.170274,0
2024-11-29 17:56:17.007,0.529113,3.3996,9.41606,-0.0781121,0.0745234,-0.170274,0
2024-11-29 17:56:17.010,0.498006,3.40678,9.39452,-0.0793338,0.0757451,-0.172106,0
2024-11-29 17:56:17.012,0.459721,3.40439,9.38256,-0.0829989,0.0775776,-0.172106,0
2024-11-29 17:56:17.015,0.411865,3.402,9.38495,-0.082388,0.080021,-0.170885,0
2024-11-29 17:56:17.017,0.387936,3.40678,9.38256,-0.0872748,0.0806318,-0.168441,0
2024-11-29 17:56:17.019,0.359223,3.42114,9.3682,-0.0909399,0.0818535,-0.164165,0
2024-11-29 17:56:17.022,0.308973,3.42832,9.35624,-0.0958267,0.0842969,-0.162944,0
2024-11-29 17:56:17.024,0.265603,3.43789,9.35863,-0.0970484,0.0861295,-0.156835,0
2024-11-29 17:56:17.027,0.234497,3.4666,9.36581,-0.106211,0.0849078,-0.142786,0
2024-11-29 17:56:17.029,0.205783,3.47617,9.38495,-0.106211,0.0849078,-0.142786,0
2024-11-29 17:56:17.032,0.167498,3.48335,9.39452,-0.11293,0.080021,-0.131179,0
2024-11-29 17:56:17.034,0.131605,3.5001,9.38974,-0.11293,0.080021,-0.131179,0
2024-11-29 17:56:17.036,0.11007,3.51207,9.39931,-0.123315,0.0702474,-0.113465,0
2024-11-29 17:56:17.038,0.0789631,3.52642,9.43281,-0.123315,0.0702474,-0.113465,0
2024-11-29 17:56:17.042,0.0789631,3.56471,9.48545,-0.126369,0.0592522,-0.0957503,0
2024-11-29 17:56:17.043,0.0789631,3.56471,9.48545,-0.126369,0.0592522,-0.0957503,0
2024-11-29 17:56:17.045,0.081356,3.59103,9.52373,-0.126369,0.0592522,-0.0957503,0
2024-11-29 17:56:17.047,0.0957129,3.60539,9.56441,-0.130645,0.0452027,-0.0798683,0
2024-11-29 17:56:17.049,0.102891,3.62214,9.60987,-0.13431,0.0372617,-0.073149,0
2024-11-29 17:56:17.052,0.122034,3.63171,9.67448,-0.135532,0.0287098,-0.0658188,0
2024-11-29 17:56:17.055,0.150748,3.64606,9.71994,-0.134921,0.00977356,-0.0548235,0
2024-11-29 17:56:17.056,0.174676,3.66551,9.7678,-0.134921,0.00977356,-0.0548235,0
2024-11-29 17:56:17.060,0.208176,3.68704,9.83031,-0.137975,-0.0109953,-0.0432174,0
2024-11-29 17:56:17.061,0.239282,3.68704,9.89253,-0.137975,-0.0109953,-0.0432174,0
2024-11-29 17:56:17.066,0.316152,3.67508,10.0146,-0.133088,-0.0317641,-0.0395524,0
2024-11-29 17:56:17.067,0.316152,3.67508,10.0146,-0.133088,-0.0317641,-0.0395524,0
2024-11-29 17:56:17.068,0.344866,3.68704,10.084,-0.136143,-0.0445919,-0.0346656,0
2024-11-29 17:56:17.072,0.383151,3.7014,10.1749,-0.135532,-0.0763559,-0.0285571,0
2024-11-29 17:56:17.073,0.419043,3.70379,10.285,-0.135532,-0.0763559,-0.0285571,0
2024-11-29 17:56:17.075,0.438186,3.71815,10.3881,-0.134921,-0.0971247,-0.0267246,0
2024-11-29 17:56:17.080,0.500399,3.74925,10.6226,-0.131867,-0.136219,-0.0224486,0
2024-11-29 17:56:17.081,0.500399,3.74925,10.6226,-0.128812,-0.153934,-0.0230595,0
2024-11-29 17:56:17.083,0.54347,3.74925,10.7542,-0.128812,-0.153934,-0.0230595,0
2024-11-29 17:56:17.086,0.581755,3.74686,10.8739,-0.127591,-0.174702,-0.0212269,0
2024-11-29 17:56:17.087,0.600898,3.73729,10.9962,-0.123926,-0.194249,-0.0181727,0
2024-11-29 17:56:17.089,0.622433,3.73968,11.1135,-0.117817,-0.209521,-0.0193944,0
2024-11-29 17:56:17.093,0.660718,3.75883,11.2092,-0.11232,-0.22357,-0.0200052,0
2024-11-29 17:56:17.094,0.679861,3.76122,11.2905,-0.108654,-0.235787,-0.0206161,0
2024-11-29 17:56:17.098,0.677468,3.77797,11.4078,-0.102546,-0.245561,-0.0218378,0
2024-11-29 17:56:17.099,0.660718,3.79711,11.5517,-0.094605,-0.248004,-0.0242812,0
2024-11-29 17:56:17.104,0.634397,3.83779,11.8531,-0.0701711,-0.240674,-0.0267246,0
2024-11-29 17:56:17.105,0.600898,3.83779,11.8531,-0.0701711,-0.240674,-0.0267246,0
2024-11-29 17:56:17.107,0.565005,3.85932,11.9536,-0.0365745,-0.207077,-0.0267246,0
2024-11-29 17:56:17.109,0.507577,3.88086,12.0326,-0.0151948,-0.182032,-0.0242812,0
2024-11-29 17:56:17.112,0.414257,3.90479,12.1119,0.00618483,-0.156988,-0.0218378,0
2024-11-29 17:56:17.113,0.304188,3.92393,12.1956,0.00618483,-0.156988,-0.0218378,0
2024-11-29 17:56:17.119,0.162712,3.93111,12.3033,0.0794865,-0.0702474,-0.00351237,0
2024-11-29 17:56:17.119,0.162712,3.93111,12.3033,0.0794865,-0.0702474,-0.00351237,0
2024-11-29 17:56:17.121,0.100499,3.91914,12.3009,0.0794865,-0.0702474,-0.00351237,0
2024-11-29 17:56:17.123,0.040678,3.89522,12.2626,0.10392,-0.0403159,0.00565034,0
2024-11-29 17:56:17.126,-0.0191426,3.85932,12.2339,0.147901,0.0140495,0.0264191,0
2024-11-29 17:56:17.127,-0.0717847,3.82104,12.1908,0.147901,0.0140495,0.0264191,0
2024-11-29 17:56:17.130,-0.112463,3.79711,12.1095,0.166838,0.0421485,0.0380252,0
2024-11-29 17:56:17.132,-0.157926,3.78754,12.0159,0.183941,0.0659715,0.0532964,0
2024-11-29 17:56:17.137,-0.297009,3.78754,11.8268,0.213262,0.110563,0.0862822,0
2024-11-29 17:56:17.138,-0.297009,3.78754,11.8268,0.223646,0.13011,0.103386,0
2024-11-29 17:56:17.140,-0.368794,3.7995,11.7215,0.223646,0.13011,0.103386,0
2024-11-29 17:56:17.141,-0.409472,3.82104,11.6091,0.230977,0.148436,0.119268,0
2024-11-29 17:56:17.145,-0.445364,3.85215,11.4844,0.239528,0.163707,0.139426,0
2024-11-29 17:56:17.147,-0.476471,3.89043,11.3671,0.240139,0.185087,0.176077,0
2024-11-29 17:56:17.151,-0.476471,3.92872,11.2522,0.236474,0.189974,0.193791,0
2024-11-29 17:56:17.152,-0.474078,3.97179,11.1326,0.236474,0.189974,0.193791,0
2024-11-29 17:56:17.154,-0.445364,4.00529,11.0249,0.213873,0.186919,0.225555,0
2024-11-29 17:56:17.156,-0.392722,4.03639,10.9361,0.213873,0.186919,0.225555,0
2024-11-29 17:56:17.158,-0.342473,4.07229,10.8428,0.197991,0.179589,0.237772,0
2024-11-29 17:56:17.160,-0.272782,4.101,10.759,0.178444,0.168594,0.246935,0
2024-11-29 17:56:17.163,-0.191426,4.11775,10.7016,0.155842,0.156377,0.255487,0
2024-11-29 17:56:17.165,-0.0957129,4.1345,10.6729,0.129576,0.138662,0.261595,0
2024-11-29 17:56:17.168,0.0239282,4.14886,10.6681,0.0703238,0.0995681,0.264039,0
2024-11-29 17:56:17.171,0.153141,4.15364,10.6705,0.0367272,0.0769668,0.259763,0
2024-11-29 17:56:17.173,0.289831,4.17278,10.6872,0.0367272,0.0769668,0.259763,0
2024-11-29 17:56:17.175,0.426222,4.19193,10.7375,0.00374144,0.0574196,0.251822,0
2024-11-29 17:56:17.178,0.56022,4.2015,10.7901,-0.0292443,0.0366508,0.242048,0
2024-11-29 17:56:17.180,0.694218,4.21137,10.8523,-0.0610084,0.020158,0.230442,0
2024-11-29 17:56:17.182,0.818644,4.21855,10.9265,-0.0610084,0.020158,0.230442,0
2024-11-29 17:56:17.185,0.931406,4.23051,11.0082,-0.167907,-0.0409268,0.174244,0
2024-11-29 17:56:17.187,1.0343,4.23051,11.1087,-0.205168,-0.067804,0.150421,0
2024-11-29 17:56:17.189,1.1324,4.23051,11.2164,-0.205168,-0.067804,0.150421,0
2024-11-29 17:56:17.192,1.20897,4.21855,11.3216,-0.27847,-0.125835,0.100943,0
2024-11-29 17:56:17.194,1.27597,4.17757,11.4341,-0.313899,-0.15882,0.0734544,0
2024-11-29 17:56:17.198,1.40548,4.0675,11.6952,-0.352993,-0.191195,0.0447446,0
2024-11-29 17:56:17.199,1.40548,4.0675,11.6952,-0.352993,-0.191195,0.0447446,0
2024-11-29 17:56:17.204,1.47727,3.96222,11.9608,-0.464778,-0.287098,-0.0401632,0
2024-11-29 17:56:17.204,1.47727,3.96222,11.9608,-0.464778,-0.287098,-0.0401632,0
2024-11-29 17:56:17.205,1.4988,3.89282,12.0855,-0.464778,-0.287098,-0.0401632,0
2024-11-29 17:56:17.207,1.50359,3.81625,12.2243,-0.50204,-0.320695,-0.0645971,0
2024-11-29 17:56:17.211,1.48923,3.7349,12.3847,-0.53808,-0.351237,-0.0902527,0
2024-11-29 17:56:17.212,1.4653,3.64876,12.545,-0.57412,-0.378725,-0.113465,0
2024-11-29 17:56:17.214,1.44377,3.57189,12.6984,-0.609549,-0.409879,-0.134234,0
2024-11-29 17:56:17.218,1.41266,3.50967,12.8563,-0.642611,-0.43981,-0.153781,0
2024-11-29 17:56:17.220,1.37647,3.44267,13.0167,-0.709194,-0.491121,-0.187988,0
2024-11-29 17:56:17.222,1.35972,3.37089,13.1842,-0.709194,-0.491121,-0.187988,0
2024-11-29 17:56:17.224,1.34297,3.3015,13.3878,-0.738514,-0.514333,-0.205092,0
2024-11-29 17:56:17.226,1.33101,3.22493,13.6367,-0.766613,-0.538767,-0.219141,0
2024-11-29 17:56:17.229,1.33101,3.134,13.8858,-0.789215,-0.553428,-0.229526,0
2024-11-29 17:56:17.232,1.34297,3.02363,14.1347,-0.806318,-0.563201,-0.238689,0
2024-11-29 17:56:17.234,1.34297,2.91835,14.3647,-0.818535,-0.568699,-0.24724,0
2024-11-29 17:56:17.237,1.32622,2.80828,14.5609,-0.827698,-0.561369,-0.263733,0
2024-11-29 17:56:17.238,1.34536,2.69821,14.7763,-0.827698,-0.561369,-0.263733,0
2024-11-29 17:56:17.240,1.40788,2.59053,14.9776,-0.825255,-0.545487,-0.272896,0
2024-11-29 17:56:17.244,1.44138,2.4682,15.1642,-0.80754,-0.523496,-0.287556,0
2024-11-29 17:56:17.245,1.42702,2.34616,15.3197,-0.80754,-0.523496,-0.287556,0
2024-11-29 17:56:17.248,1.39322,2.2337,15.3772,-0.776998,-0.484402,-0.294886,0
2024-11-29 17:56:17.251,1.35733,2.10449,15.4059,-0.753785,-0.45447,-0.29733,0
2024-11-29 17:56:17.253,1.32383,1.96062,15.4612,-0.753785,-0.45447,-0.29733,0
2024-11-29 17:56:17.254,1.28315,1.82184,15.5306,-0.72813,-0.41782,-0.295497,0
2024-11-29 17:56:17.258,1.26401,1.68544,15.6024,-0.697588,-0.372006,-0.292443,0
2024-11-29 17:56:17.260,1.2664,1.57059,15.6168,-0.659715,-0.318862,-0.288778,3
2024-11-29 17:56:17.261,1.23769,1.48205,15.588,-0.621766,-0.257778,-0.28267,0
2024-11-29 17:56:17.265,1.17308,1.38126,15.5593,-0.580839,-0.191195,-0.274118,0
2024-11-29 17:56:17.269,1.03669,1.24726,15.4298,-0.484326,-0.0342074,-0.250295,0
2024-11-29 17:56:17.269,1.03669,1.24726,15.4298,-0.484326,-0.0342074,-0.250295,0
2024-11-29 17:56:17.271,0.950549,1.18505,15.3054,-0.429349,0.0549763,-0.23258,0
2024-11-29 17:56:17.273,0.871586,1.13001,15.1929,-0.37193,0.148436,-0.214255,0
2024-11-29 17:56:17.277,0.789931,1.08215,15.0541,-0.244873,0.349405,-0.172717,0
2024-11-29 17:56:17.278,0.689432,1.03669,14.8771,-0.244873,0.349405,-0.172717,0
2024-11-29 17:56:17.283,0.569791,1.01755,14.4891,-0.109265,0.542432,-0.126293,0
2024-11-29 17:56:17.284,0.419043,1.01755,14.4891,-0.0365745,0.635892,-0.101859,0
2024-11-29 17:56:17.287,0.0909273,1.04387,13.9098,0.0324513,0.726297,-0.0774249,0
2024-11-29 17:56:17.287,0.0909273,1.04387,13.9098,0.0324513,0.726297,-0.0774249,0
2024-11-29 17:56:17.290,-0.0789631,1.07019,13.5936,0.100255,0.808762,-0.0511585,0
2024-11-29 17:56:17.293,-0.256032,1.10608,13.2562,0.169281,0.883285,-0.0261137,0
2024-11-29 17:56:17.295,-0.419043,1.15155,12.9353,0.235253,0.9517,-0.00106898,0
2024-11-29 17:56:17.298,-0.541077,1.18026,12.6215,0.364752,1.06349,0.0453554,0
2024-11-29 17:56:17.300,-0.658325,1.20658,12.2865,0.364752,1.06349,0.0453554,0
2024-11-29 17:56:17.301,-0.770788,1.23769,11.9201,0.424004,1.10563,0.0697893,0
2024-11-29 17:56:17.306,-0.998405,1.29512,11.1254,0.527848,1.16183,0.119268,0
2024-11-29 17:56:17.307,-0.998405,1.29512,11.1254,0.568164,1.17466,0.143702,0
2024-11-29 17:56:17.309,-1.11565,1.30469,10.7255,0.568164,1.17466,0.143702,0
2024-11-29 17:56:17.311,-1.24726,1.31904,10.3328,0.604204,1.17894,0.167525,0
2024-11-29 17:56:17.313,-1.35972,1.34058,9.9667,0.634747,1.1716,0.191348,0
2024-11-29 17:56:17.317,-1.44138,1.37408,9.59552,0.654905,1.15694,0.215782,0
2024-11-29 17:56:17.319,-1.49163,1.40548,9.23869,0.682393,1.1038,0.260984,0
2024-11-29 17:56:17.320,-1.5347,1.42463,8.89891,0.682393,1.1038,0.260984,0
2024-11-29 17:56:17.324,-1.56341,1.45334,8.58993,0.683614,1.0641,0.279921,0
2024-11-29 17:56:17.326,-1.58734,1.5012,8.3339,0.682393,1.01278,0.297024,0
2024-11-29 17:56:17.327,-1.62802,1.5658,8.10389,0.675673,0.952311,0.31535,0
2024-11-29 17:56:17.331,-1.66391,1.6352,7.88136,0.659181,0.883285,0.33001,0
2024-11-29 17:56:17.333,-1.69502,1.6998,7.69472,0.617643,0.721411,0.356888,0
2024-11-29 17:56:17.334,-1.69502,1.7668,7.53889,0.617643,0.721411,0.356888,0
2024-11-29 17:56:17.338,-1.68784,1.84098,7.39771,0.592598,0.635281,0.367272,0
2024-11-29 17:56:17.339,-1.68066,1.90558,7.302,0.56511,0.547319,0.375824,0
2024-11-29 17:56:17.343,-1.64477,1.98485,7.24457,0.500971,0.36773,0.383765,0
2024-11-29 17:56:17.345,-1.5682,2.06142,7.21346,0.500971,0.36773,0.383765,0
2024-11-29 17:56:17.346,-1.48445,2.12124,7.23021,0.469207,0.278546,0.386819,0
2024-11-29 17:56:17.350,-1.4004,2.18345,7.27328,0.438665,0.193028,0.383765,0
2024-11-29 17:56:17.351,-1.28794,2.22652,7.32832,0.438665,0.193028,0.383765,0
2024-11-29 17:56:17.353,-1.15394,2.25284,7.42403,0.379413,0.0293207,0.372159,0
2024-11-29 17:56:17.356,-0.988834,2.2672,7.54367,0.353757,-0.0464244,0.360553,0
2024-11-29 17:56:17.359,-0.80668,2.2672,7.67797,0.328712,-0.116061,0.347114,0
2024-11-29 17:56:17.361,-0.629611,2.24088,7.83111,0.328712,-0.116061,0.347114,0
2024-11-29 17:56:17.363,-0.435793,2.19302,7.99861,0.294505,-0.231511,0.314128,0
2024-11-29 17:56:17.367,-0.0574277,2.05185,8.35304,0.271903,-0.312754,0.270147,0
2024-11-29 17:56:17.367,-0.0574277,2.05185,8.35304,0.271903,-0.312754,0.270147,0
2024-11-29 17:56:17.371,0.105284,1.95583,8.49422,0.265184,-0.33902,0.246324,0
2024-11-29 17:56:17.373,0.241675,1.86251,8.61147,0.259686,-0.354902,0.223723,0
2024-11-29 17:56:17.374,0.361615,1.78355,8.68565,0.260908,-0.361622,0.196846,0
2024-11-29 17:56:17.378,0.45015,1.70219,8.72184,0.258465,-0.3604,0.17119,0
2024-11-29 17:56:17.380,0.517149,1.61845,8.7697,0.259686,-0.358567,0.146756,0
2024-11-29 17:56:17.383,0.545863,1.53948,8.85584,0.262741,-0.337188,0.0978883,0
2024-11-29 17:56:17.385,0.550648,1.47009,8.92762,0.268849,-0.321306,0.0722327,0
2024-11-29 17:56:17.386,0.519542,1.41745,8.9683,0.268849,-0.321306,0.0722327,0
2024-11-29 17:56:17.390,0.488435,1.38604,8.98744,0.27679,-0.274881,0.0264191,0
2024-11-29 17:56:17.392,0.452543,1.35015,8.97787,0.27679,-0.274881,0.0264191,0
2024-11-29 17:56:17.393,0.361615,1.31186,8.9683,0.284731,-0.247393,0.00931542,0
2024-11-29 17:56:17.397,0.246461,1.27358,8.95634,0.292061,-0.216851,-0.00534491,0
2024-11-29 17:56:17.399,0.114855,1.25922,8.92044,0.299392,-0.182032,-0.016951,0
2024-11-29 17:56:17.400,-0.026321,1.25204,8.87259,0.304889,-0.147214,-0.0261137,0
2024-11-29 17:56:17.406,-0.292223,1.21137,8.72184,0.322604,-0.0390942,-0.0285571,0
2024-11-29 17:56:17.406,-0.292223,1.21137,8.72184,0.322604,-0.0390942,-0.0285571,0
2024-11-29 17:56:17.408,-0.404686,1.18983,8.62822,0.322604,-0.0390942,-0.0285571,0
2024-11-29 17:56:17.410,-0.500399,1.19701,8.54447,0.322604,-0.00366508,-0.0236703,0
2024-11-29 17:56:17.413,-0.584148,1.19701,8.47508,0.323825,0.0305424,-0.016951,0
2024-11-29 17:56:17.416,-0.643968,1.18505,8.37937,0.322604,0.0623064,-0.0077883,0
2024-11-29 17:56:17.417,-0.691825,1.18744,8.28365,0.32016,0.0940705,-0.000458135,0
2024-11-29 17:56:17.419,-0.761217,1.18744,8.19033,0.317106,0.124002,0.00931542,0
2024-11-29 17:56:17.422,-0.816252,1.18505,8.08714,0.310998,0.153323,0.0203107,0
2024-11-29 17:56:17.424,-0.852443,1.17069,7.99621,0.304889,0.179589,0.0276408,0
2024-11-29 17:56:17.430,-0.948156,1.18744,7.82393,0.289007,0.227235,0.0490205,0
2024-11-29 17:56:17.430,-0.948156,1.18744,7.82393,0.289007,0.227235,0.0490205,0
2024-11-29 17:56:17.432,-0.996012,1.18505,7.74975,0.280455,0.246171,0.0563507,0
2024-11-29 17:56:17.433,-1.0343,1.2018,7.67318,0.272514,0.268773,0.0661242,0
2024-11-29 17:56:17.438,-1.11565,1.21137,7.57239,0.249302,0.296872,0.0881147,0
2024-11-29 17:56:17.438,-1.11565,1.21137,7.57239,0.249302,0.296872,0.0881147,0
2024-11-29 17:56:17.440,-1.15633,1.2329,7.54367,0.241361,0.309089,0.0984991,0
2024-11-29 17:56:17.444,-1.1994,1.27597,7.51257,0.224257,0.33169,0.124155,0
2024-11-29 17:56:17.446,-1.23051,1.31426,7.47667,0.224257,0.33169,0.124155,0
2024-11-29 17:56:17.449,-1.24726,1.32144,7.43121,0.207764,0.342685,0.147978,0
2024-11-29 17:56:17.452,-1.27119,1.36451,7.33071,0.201045,0.351237,0.161416,0
2024-11-29 17:56:17.453,-1.27119,1.36451,7.33071,0.201045,0.351237,0.161416,0
2024-11-29 17:56:17.456,-1.27837,1.39322,7.29721,0.185774,0.356124,0.187072,0
2024-11-29 17:56:17.458,-1.28076,1.40788,7.27807,0.185774,0.356124,0.187072,0
2024-11-29 17:56:17.459,-1.25683,1.42223,7.25653,0.176,0.3604,0.1999,0
2024-11-29 17:56:17.462,-1.23769,1.43659,7.21825,0.169892,0.362843,0.212728,0
2024-11-29 17:56:17.464,-1.20897,1.46052,7.21346,0.165005,0.361622,0.223112,0
2024-11-29 17:56:17.467,-1.17069,1.48684,7.21825,0.160729,0.359789,0.233496,0
2024-11-29 17:56:17.470,-1.1348,1.5012,7.21346,0.155232,0.357956,0.24327,0
2024-11-29 17:56:17.472,-1.09651,1.52273,7.22303,0.152177,0.355513,0.2506,0
2024-11-29 17:56:17.473,-1.05583,1.56341,7.22782,0.152177,0.351848,0.259152,0
2024-11-29 17:56:17.477,-1.00319,1.5993,7.23739,0.149123,0.345129,0.265871,0
2024-11-29 17:56:17.478,-0.967299,1.61366,7.24696,0.147291,0.337188,0.27198,0
2024-11-29 17:56:17.481,-0.938585,1.64477,7.24457,0.149734,0.332301,0.273812,0
2024-11-29 17:56:17.483,-0.878764,1.67587,7.25175,0.150956,0.322527,0.278088,0
2024-11-29 17:56:17.486,-0.828216,1.70937,7.25893,0.152788,0.31031,0.278088,0
2024-11-29 17:56:17.488,-0.799502,1.74527,7.26611,0.156453,0.300537,0.276867,0
2024-11-29 17:56:17.491,-0.758824,1.76441,7.28046,0.16134,0.272438,0.275645,0
2024-11-29 17:56:17.493,-0.718146,1.77398,7.27568,0.16134,0.272438,0.275645,0
2024-11-29 17:56:17.496,-0.682254,1.78594,7.27568,0.164394,0.233344,0.270758,0
2024-11-29 17:56:17.498,-0.646361,1.80748,7.27089,0.164394,0.233344,0.270758,0
2024-11-29 17:56:17.499,-0.60329,1.81705,7.26611,0.165616,0.212575,0.268926,0
2024-11-29 17:56:17.504,-0.588933,1.86251,7.28764,0.166838,0.167372,0.260374,0
2024-11-29 17:56:17.505,-0.588933,1.86251,7.28764,0.168059,0.145382,0.256709,0
2024-11-29 17:56:17.507,-0.562612,1.88166,7.29003,0.168059,0.145382,0.256709,0
2024-11-29 17:56:17.509,-0.538684,1.9008,7.31157,0.167449,0.125224,0.253043,0
2024-11-29 17:56:17.512,-0.533899,1.91276,7.34746,0.167449,0.106898,0.247546,0
2024-11-29 17:56:17.514,-0.531506,1.93908,7.35943,0.166227,0.087962,0.246324,0
2024-11-29 17:56:17.516,-0.514756,1.97288,7.39053,0.166227,0.07208,0.242659,0
2024-11-29 17:56:17.518,-0.498006,1.98485,7.43121,0.165005,0.0568088,0.238383,0
2024-11-29 17:56:17.521,-0.486042,1.99202,7.46471,0.164394,0.0458135,0.235329,0
2024-11-29 17:56:17.524,-0.483649,2.01356,7.48864,0.163173,0.0354291,0.232275,0
2024-11-29 17:56:17.526,-0.476471,2.02074,7.51257,0.163173,0.0274881,0.227388,0
2024-11-29 17:56:17.528,-0.452543,2.01835,7.5341,0.163783,0.0207688,0.224334,0
2024-11-29 17:56:17.532,-0.462114,2.0327,7.56521,0.160118,0.0146603,0.218836,0
2024-11-29 17:56:17.533,-0.462114,2.0327,7.56521,0.159507,0.0152712,0.212728,0
2024-11-29 17:56:17.536,-0.442971,2.0351,7.56999,0.159507,0.0152712,0.212728,0
2024-11-29 17:56:17.538,-0.423829,2.03749,7.56999,0.154621,0.0177146,0.209062,0
2024-11-29 17:56:17.539,-0.435793,2.03988,7.57478,0.15401,0.0189363,0.205397,0
2024-11-29 17:56:17.542,-0.447757,2.04945,7.58226,0.150345,0.0189363,0.200511,0
2024-11-29 17:56:17.545,-0.431007,2.05185,7.59661,0.145458,0.0244339,0.186461,0
2024-11-29 17:56:17.546,-0.402293,2.0662,7.6014,0.145458,0.0244339,0.186461,0
2024-11-29 17:56:17.552,-0.387936,2.07577,7.58226,0.135074,0.0323749,0.177298,0
2024-11-29 17:56:17.552,-0.387936,2.07577,7.58226,0.135074,0.0323749,0.177298,0
2024-11-29 17:56:17.554,-0.380758,2.08535,7.55085,0.128965,0.0372617,0.170579,0
2024-11-29 17:56:17.556,-0.387936,2.09013,7.5341,0.123468,0.0476461,0.167525,0
2024-11-29 17:56:17.559,-0.383151,2.09731,7.52214,0.117359,0.0537546,0.162027,0
2024-11-29 17:56:17.562,-0.378365,2.11645,7.51496,0.106364,0.0671932,0.148589,0
2024-11-29 17:56:17.563,-0.378365,2.13081,7.52692,0.106364,0.0671932,0.148589,0
2024-11-29 17:56:17.565,-0.383151,2.14995,7.53171,0.0996445,0.0751342,0.14248,0
2024-11-29 17:56:17.569,-0.402293,2.1667,7.52692,0.0868167,0.0940705,0.136983,0
2024-11-29 17:56:17.571,-0.428614,2.17627,7.52453,0.0868167,0.0940705,0.136983,0
2024-11-29 17:56:17.572,-0.457328,2.18345,7.51974,0.0807082,0.105677,0.135761,0
2024-11-29 17:56:17.575,-0.464507,2.18584,7.50778,0.0752106,0.118504,0.133928,0
2024-11-29 17:56:17.578,-0.478864,2.19781,7.5006,0.0678804,0.132554,0.132096,0
2024-11-29 17:56:17.579,-0.502792,2.22891,7.50299,0.0629936,0.148436,0.132096,0
2024-11-29 17:56:17.582,-0.512363,2.25524,7.49342,0.0562743,0.161875,0.129652,0
2024-11-29 17:56:17.584,-0.521934,2.26959,7.47667,0.049555,0.174091,0.130263,0
2024-11-29 17:56:17.587,-0.533899,2.28634,7.46471,0.0403923,0.181422,0.130263,0
2024-11-29 17:56:17.590,-0.557827,2.31266,7.436,0.0324513,0.190584,0.129652,0
2024-11-29 17:56:17.594,-0.557827,2.36531,7.38096,0.0190126,0.199136,0.125987,0
