timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:56:39.701,0.4669,3.05952,10.893,-0.19906,-0.189974,-0.221585,0
2024-11-29 17:56:39.703,0.423829,3.08345,10.8356,-0.188675,-0.166761,-0.21059,0
2024-11-29 17:56:39.706,0.373579,3.10768,10.7686,-0.169128,-0.121559,-0.191042,0
2024-11-29 17:56:39.707,0.332901,3.13161,10.6801,-0.169128,-0.121559,-0.191042,0
2024-11-29 17:56:39.711,0.30658,3.16271,10.5867,-0.160576,-0.103844,-0.179436,0
2024-11-29 17:56:39.712,0.289831,3.19621,10.4934,-0.151414,-0.0842969,-0.170274,0
2024-11-29 17:56:39.715,0.27996,3.21057,10.3929,-0.140419,-0.0555871,-0.151337,0
2024-11-29 17:56:39.717,0.285045,3.22014,10.2802,-0.140419,-0.0555871,-0.151337,0
2024-11-29 17:56:39.720,0.294616,3.22971,10.1701,-0.13431,-0.0329858,-0.136066,0
2024-11-29 17:56:39.722,0.294616,3.2345,10.0863,-0.13431,-0.0329858,-0.136066,0
2024-11-29 17:56:39.724,0.297009,3.25843,10.0026,-0.132477,-0.0274881,-0.130569,0
2024-11-29 17:56:39.726,0.304188,3.3015,9.91406,-0.131867,-0.0207688,-0.123238,0
2024-11-29 17:56:39.728,0.313759,3.32543,9.84228,-0.132477,-0.0164929,-0.118352,0
2024-11-29 17:56:39.732,0.316152,3.3661,9.79412,-0.130645,-0.0164929,-0.113465,0
2024-11-29 17:56:39.733,0.30658,3.40678,9.74387,-0.130645,-0.0164929,-0.113465,0
2024-11-29 17:56:39.736,0.301795,3.44267,9.68645,-0.129423,-0.0189363,-0.108578,0
2024-11-29 17:56:39.739,0.294616,3.48096,9.65295,-0.128202,-0.0226013,-0.104913,0
2024-11-29 17:56:39.740,0.282652,3.51685,9.64098,-0.12698,-0.0262664,-0.103691,0
2024-11-29 17:56:39.744,0.297009,3.5336,9.60509,-0.125147,-0.0433702,-0.101248,0
2024-11-29 17:56:39.745,0.320937,3.54796,9.56441,-0.125147,-0.0433702,-0.101248,0
2024-11-29 17:56:39.748,0.347258,3.57189,9.52613,-0.118428,-0.0623064,-0.106135,0
2024-11-29 17:56:39.751,0.385544,3.58385,9.48545,-0.117817,-0.0751342,-0.109189,0
2024-11-29 17:56:39.753,0.421436,3.6006,9.46391,-0.117817,-0.0751342,-0.109189,0
2024-11-29 17:56:39.755,0.440578,3.61256,9.43759,-0.117206,-0.0885729,-0.113465,0
2024-11-29 17:56:39.758,0.438186,3.61735,9.40409,-0.113541,-0.117283,-0.126904,0
2024-11-29 17:56:39.760,0.426222,3.62931,9.38974,-0.113541,-0.117283,-0.126904,0
2024-11-29 17:56:39.761,0.411865,3.64876,9.39691,-0.114152,-0.134997,-0.133012,0
2024-11-29 17:56:39.764,0.409472,3.66072,9.39213,-0.11232,-0.153323,-0.139731,0
2024-11-29 17:56:39.767,0.3999,3.68465,9.38495,-0.11293,-0.171648,-0.147672,0
2024-11-29 17:56:39.769,0.373579,3.69422,9.39931,-0.109876,-0.190584,-0.154392,0
2024-11-29 17:56:39.771,0.35683,3.67508,9.42323,-0.108654,-0.208299,-0.159889,0
2024-11-29 17:56:39.774,0.342473,3.67747,9.43041,-0.0982701,-0.238841,-0.172106,0
2024-11-29 17:56:39.777,0.332901,3.66311,9.44477,-0.0982701,-0.238841,-0.172106,0
2024-11-29 17:56:39.779,0.335294,3.62931,9.46391,-0.0958267,-0.254112,-0.175771,0
2024-11-29 17:56:39.780,0.330509,3.61974,9.48066,-0.0921616,-0.269384,-0.18188,0
2024-11-29 17:56:39.784,0.328116,3.60539,9.50698,-0.086664,-0.282211,-0.187988,0
2024-11-29 17:56:39.786,0.316152,3.58864,9.52373,-0.0775012,-0.301148,-0.19654,0
2024-11-29 17:56:39.788,0.30658,3.55514,9.5357,-0.0713928,-0.309089,-0.200205,0
2024-11-29 17:56:39.790,0.287438,3.51685,9.55963,-0.0713928,-0.309089,-0.200205,0
2024-11-29 17:56:39.792,0.256032,3.48574,9.5668,-0.0677277,-0.316419,-0.205703,0
2024-11-29 17:56:39.795,0.234497,3.45224,9.58116,-0.0658951,-0.320084,-0.208146,0
2024-11-29 17:56:39.798,0.217747,3.44028,9.59313,-0.0567324,-0.323749,-0.2112,0
2024-11-29 17:56:39.800,0.20339,3.4355,9.58355,-0.0567324,-0.323749,-0.2112,0
2024-11-29 17:56:39.801,0.174676,3.39721,9.59313,-0.0555107,-0.324971,-0.21059,0
2024-11-29 17:56:39.804,0.155533,3.35175,9.59313,-0.0548999,-0.323138,-0.2112,0
2024-11-29 17:56:39.806,0.162712,3.31825,9.59073,-0.0561216,-0.320695,-0.2112,0
2024-11-29 17:56:39.810,0.165105,3.29193,9.59552,-0.0548999,-0.313975,-0.211811,0
2024-11-29 17:56:39.812,0.174676,3.24885,9.58834,-0.0561216,-0.304202,-0.211811,0
2024-11-29 17:56:39.814,0.181855,3.18903,9.59073,-0.0561216,-0.304202,-0.211811,0
2024-11-29 17:56:39.817,0.198604,3.14836,9.59552,-0.0591758,-0.298093,-0.211811,0
2024-11-29 17:56:39.819,0.210568,3.10529,9.6003,-0.0634518,-0.290763,-0.213033,0
2024-11-29 17:56:39.820,0.200997,3.04756,9.61466,-0.0646735,-0.283433,-0.213644,0
2024-11-29 17:56:39.826,0.193819,2.95663,9.64337,-0.074447,-0.253502,-0.211811,0
2024-11-29 17:56:39.826,0.20339,2.95663,9.64337,-0.074447,-0.253502,-0.211811,0
2024-11-29 17:56:39.828,0.22014,2.91356,9.66252,-0.074447,-0.253502,-0.211811,0
2024-11-29 17:56:39.830,0.210568,2.88245,9.67209,-0.0762796,-0.240674,-0.208757,0
2024-11-29 17:56:39.833,0.205783,2.82742,9.69362,-0.0775012,-0.227846,-0.206925,0
2024-11-29 17:56:39.834,0.210568,2.7676,9.71277,-0.0793338,-0.216851,-0.205092,0
2024-11-29 17:56:39.838,0.215354,2.71974,9.71755,-0.0860531,-0.189363,-0.198373,0
2024-11-29 17:56:39.840,0.210568,2.67667,9.72712,-0.086664,-0.173481,-0.192875,0
2024-11-29 17:56:39.842,0.196211,2.64556,9.73669,-0.086664,-0.173481,-0.192875,0
2024-11-29 17:56:39.845,0.174676,2.6336,9.74148,-0.0927724,-0.143549,-0.183101,0
2024-11-29 17:56:39.847,0.138784,2.60967,9.74866,-0.0927724,-0.143549,-0.183101,0
2024-11-29 17:56:39.850,0.119641,2.59292,9.7678,-0.0897182,-0.127667,-0.176993,0
2024-11-29 17:56:39.851,0.112463,2.57857,9.78694,-0.0884965,-0.114228,-0.169052,0
2024-11-29 17:56:39.854,0.105284,2.57139,9.80609,-0.0878856,-0.0977356,-0.162944,0
2024-11-29 17:56:39.857,0.0909273,2.5666,9.79652,-0.086664,-0.0671932,-0.142786,0
2024-11-29 17:56:39.858,0.0693919,2.55703,9.78455,-0.086664,-0.0671932,-0.142786,0
2024-11-29 17:56:39.860,0.0598206,2.54746,9.78694,-0.0811663,-0.0543654,-0.134845,0
2024-11-29 17:56:39.864,0.066999,2.52832,9.78216,-0.0811663,-0.0427593,-0.125682,0
2024-11-29 17:56:39.865,0.0837488,2.50887,9.7678,-0.0781121,-0.0317641,-0.115908,0
2024-11-29 17:56:39.867,0.102891,2.50409,9.75344,-0.0738362,-0.0219905,-0.108578,0
2024-11-29 17:56:39.870,0.11007,2.50648,9.72712,-0.0701711,-0.0122169,-0.101248,0
2024-11-29 17:56:39.873,0.119641,2.4993,9.68645,-0.066506,-0.00488678,-0.0963612,0
2024-11-29 17:56:39.875,0.141177,2.48973,9.66012,-0.0646735,0.00244339,-0.0878093,0
2024-11-29 17:56:39.877,0.16989,2.48495,9.6362,-0.0628409,0.00733017,-0.08109,0
2024-11-29 17:56:39.883,0.227318,2.46102,9.55723,-0.0548999,0.015882,-0.0621537,0
2024-11-29 17:56:39.883,0.227318,2.46102,9.55723,-0.0548999,0.015882,-0.0621537,0
2024-11-29 17:56:39.885,0.258425,2.44905,9.52373,-0.0548999,0.015882,-0.0621537,0
2024-11-29 17:56:39.886,0.285045,2.43948,9.49263,-0.0512348,0.0183254,-0.0584886,0
2024-11-29 17:56:39.891,0.354437,2.4323,9.41606,-0.0512348,0.0164929,-0.0493259,0
2024-11-29 17:56:39.892,0.354437,2.4323,9.41606,-0.0512348,0.0164929,-0.0493259,0
2024-11-29 17:56:39.893,0.387936,2.42513,9.39691,-0.050624,0.0140495,-0.0474934,0
2024-11-29 17:56:39.896,0.431007,2.40598,9.36581,-0.0524565,0.0128278,-0.04505,0
2024-11-29 17:56:39.898,0.4669,2.38923,9.33709,-0.0524565,0.00855186,-0.0426066,0
2024-11-29 17:56:39.900,0.507577,2.37488,9.30838,-0.0567324,0.00488678,-0.0401632,0
2024-11-29 17:56:39.903,0.567398,2.37009,9.28684,-0.0567324,0.00183254,-0.0413849,0
2024-11-29 17:56:39.906,0.612862,2.35813,9.27727,-0.0573433,-0.00183254,-0.0401632,0
2024-11-29 17:56:39.907,0.643968,2.3342,9.25065,-0.0616192,-0.00488678,-0.0407741,0
2024-11-29 17:56:39.910,0.684646,2.32223,9.2339,-0.0616192,-0.00855186,-0.0438283,0
2024-11-29 17:56:39.912,0.715753,2.31984,9.23869,-0.0646735,-0.0116061,-0.0444391,0
2024-11-29 17:56:39.916,0.742074,2.30548,9.24108,-0.0658951,-0.015882,-0.0444391,0
2024-11-29 17:56:39.917,0.761217,2.28873,9.25305,-0.066506,-0.020158,-0.0468825,0
2024-11-29 17:56:39.923,0.766002,2.27438,9.27727,-0.0713928,-0.028099,-0.0505476,0
2024-11-29 17:56:39.923,0.766002,2.27438,9.27727,-0.0713928,-0.028099,-0.0505476,0
2024-11-29 17:56:39.924,0.782752,2.2672,9.26531,-0.0713928,-0.028099,-0.0505476,0
2024-11-29 17:56:39.927,0.787538,2.25763,9.25783,-0.0768904,-0.0287098,-0.0511585,0
2024-11-29 17:56:39.930,0.794716,2.25763,9.25544,-0.0793338,-0.0268773,-0.0536018,0
2024-11-29 17:56:39.932,0.809073,2.25045,9.25305,-0.0805555,-0.023823,-0.0542127,0
2024-11-29 17:56:39.934,0.818644,2.21695,9.25544,-0.0805555,-0.023823,-0.0542127,0
2024-11-29 17:56:39.939,0.813859,2.20259,9.25305,-0.0848314,-0.0140495,-0.0548235,0
2024-11-29 17:56:39.939,0.801895,2.20738,9.26052,-0.0848314,-0.0140495,-0.0548235,0
2024-11-29 17:56:39.940,0.794716,2.21934,9.27009,-0.0872748,-0.00855186,-0.0523802,0
2024-11-29 17:56:39.943,0.792323,2.22413,9.28206,-0.0891073,-0.00122169,-0.0511585,0
2024-11-29 17:56:39.947,0.76361,2.21456,9.32513,-0.0927724,0.0146603,-0.04505,0
2024-11-29 17:56:39.947,0.76361,2.21456,9.32513,-0.0927724,0.0146603,-0.04505,0
2024-11-29 17:56:39.951,0.754038,2.24566,9.33949,-0.090329,0.0335966,-0.0322222,0
2024-11-29 17:56:39.953,0.739681,2.25763,9.33949,-0.0878856,0.0458135,-0.0267246,0
2024-11-29 17:56:39.955,0.720539,2.26959,9.34427,-0.0878856,0.0458135,-0.0267246,0
2024-11-29 17:56:39.958,0.710967,2.28873,9.33949,-0.0836097,0.0714691,-0.0138968,0
2024-11-29 17:56:39.959,0.703789,2.29831,9.31077,-0.0836097,0.0714691,-0.0138968,0
2024-11-29 17:56:39.962,0.699003,2.31745,9.27488,-0.082388,0.0836861,-0.00901,0
2024-11-29 17:56:39.965,0.710967,2.34377,9.2339,-0.0799446,0.111174,0.0025961,0
2024-11-29 17:56:39.966,0.71336,2.35813,9.17647,-0.0799446,0.111174,0.0025961,0
2024-11-29 17:56:39.969,0.706182,2.35813,9.10469,-0.0793338,0.123391,0.00809373,0
2024-11-29 17:56:39.972,0.708575,2.37248,9.02812,-0.0799446,0.135608,0.0142022,0
2024-11-29 17:56:39.973,0.710967,2.39641,8.94916,-0.0854423,0.144771,0.0196998,0
2024-11-29 17:56:39.977,0.725324,2.41316,8.87737,-0.090329,0.154544,0.0245866,0
2024-11-29 17:56:39.980,0.76361,2.45623,8.7673,-0.106211,0.16554,0.0313059,0
2024-11-29 17:56:39.981,0.76361,2.45623,8.7673,-0.106211,0.16554,0.0313059,0
2024-11-29 17:56:39.984,0.777966,2.48973,8.7027,-0.126369,0.164929,0.0392469,0
2024-11-29 17:56:39.986,0.780359,2.54746,8.63301,-0.126369,0.164929,0.0392469,0
2024-11-29 17:56:39.989,0.785145,2.59292,8.57079,-0.157522,0.163096,0.0416903,0
2024-11-29 17:56:39.990,0.801895,2.63121,8.54447,-0.157522,0.163096,0.0416903,0
2024-11-29 17:56:39.993,0.816252,2.69342,8.5349,-0.173404,0.155766,0.0423012,0
2024-11-29 17:56:39.996,0.837787,2.73888,8.52533,-0.190508,0.147214,0.0404686,0
2024-11-29 17:56:39.998,0.876371,2.78435,8.55165,-0.207612,0.135608,0.0398578,0
2024-11-29 17:56:39.999,0.895514,2.84656,8.6019,-0.225326,0.120948,0.0361927,0
2024-11-29 17:56:40.003,0.921835,2.90638,8.64975,-0.258923,0.0861295,0.0306951,0
2024-11-29 17:56:40.004,0.964906,2.94945,8.7027,-0.258923,0.0861295,0.0306951,0
2024-11-29 17:56:40.006,1.0008,2.99252,8.78884,-0.274805,0.0659715,0.0245866,0
2024-11-29 17:56:40.009,1.03908,3.03559,8.89651,-0.291909,0.0427593,0.0160347,0
2024-11-29 17:56:40.012,1.09412,3.08345,9.00898,-0.305347,0.0189363,0.00748288,0
2024-11-29 17:56:40.014,1.14437,3.12443,9.12862,-0.318175,-0.00427593,-0.00412322,0
2024-11-29 17:56:40.016,1.19462,3.14357,9.25544,-0.331003,-0.0287098,-0.0163402,0
2024-11-29 17:56:40.018,1.2329,3.16989,9.40888,-0.340166,-0.051922,-0.0297788,0
2024-11-29 17:56:40.022,1.25922,3.19143,9.57638,-0.360324,-0.102011,-0.0572669,0
2024-11-29 17:56:40.023,1.29272,3.20578,9.71994,-0.360324,-0.102011,-0.0572669,0
2024-11-29 17:56:40.026,1.32144,3.22253,9.88056,-0.373762,-0.147825,-0.0847551,0
2024-11-29 17:56:40.029,1.32622,3.23689,10.0552,-0.373762,-0.147825,-0.0847551,0
2024-11-29 17:56:40.032,1.35015,3.24885,10.3905,-0.382314,-0.188141,-0.111021,0
2024-11-29 17:56:40.033,1.32861,3.24885,10.3905,-0.382314,-0.188141,-0.111021,0
2024-11-29 17:56:40.035,1.35733,3.23928,10.5915,-0.382314,-0.204023,-0.123238,0
2024-11-29 17:56:40.037,1.32622,3.24646,10.7782,-0.381092,-0.217462,-0.135455,0
2024-11-29 17:56:40.042,1.21615,3.24407,11.1733,-0.373151,-0.233955,-0.155613,0
2024-11-29 17:56:40.043,1.21615,3.24407,11.1733,-0.373151,-0.233955,-0.155613,0
2024-11-29 17:56:40.045,1.13958,3.25364,11.3599,-0.363989,-0.239452,-0.162333,0
2024-11-29 17:56:40.047,1.06062,3.25843,11.5804,-0.356658,-0.246171,-0.165998,0
2024-11-29 17:56:40.050,0.97687,3.268,11.8077,-0.34322,-0.248004,-0.170885,0
2024-11-29 17:56:40.051,0.888335,3.26082,12.0206,-0.326727,-0.246782,-0.169663,0
2024-11-29 17:56:40.054,0.780359,3.27518,12.198,-0.309012,-0.243117,-0.164776,0
2024-11-29 17:56:40.057,0.672682,3.2991,12.3512,-0.261977,-0.224792,-0.154392,0
2024-11-29 17:56:40.058,0.600898,3.29432,12.5043,-0.261977,-0.224792,-0.154392,0
2024-11-29 17:56:40.062,0.531506,3.29432,12.6168,-0.210666,-0.195471,-0.134234,0
2024-11-29 17:56:40.063,0.476471,3.28475,12.7152,-0.210666,-0.195471,-0.134234,0
2024-11-29 17:56:40.065,0.423829,3.268,12.8133,-0.183789,-0.175924,-0.122017,0
2024-11-29 17:56:40.069,0.364008,3.24646,12.8851,-0.158133,-0.153323,-0.106746,0
2024-11-29 17:56:40.071,0.332901,3.22732,12.9138,-0.108044,-0.105677,-0.0762032,0
2024-11-29 17:56:40.073,0.301795,3.22014,12.9209,-0.108044,-0.105677,-0.0762032,0
2024-11-29 17:56:40.075,0.256032,3.22253,12.9186,-0.0854423,-0.0775776,-0.0572669,0
2024-11-29 17:56:40.078,0.198604,3.2345,12.8683,-0.0652843,-0.0537546,-0.0377198,0
2024-11-29 17:56:40.079,0.141177,3.25603,12.8109,-0.0487914,-0.0305424,-0.0181727,0
2024-11-29 17:56:40.083,0.172283,3.27996,12.7822,-0.0255792,0.0232122,0.0172564,0
2024-11-29 17:56:40.084,0.246461,3.27996,12.7415,-0.0255792,0.0232122,0.0172564,0
2024-11-29 17:56:40.087,0.27996,3.29432,12.6936,-0.0170274,0.0421485,0.0331385,0
2024-11-29 17:56:40.090,0.263211,3.31825,12.6458,-0.0139731,0.0580305,0.0514639,0
2024-11-29 17:56:40.091,0.234497,3.34696,12.5785,-0.014584,0.0769668,0.0667351,0
2024-11-29 17:56:40.094,0.251246,3.39003,12.5234,-0.0158057,0.0977356,0.0813954,0
2024-11-29 17:56:40.096,0.292223,3.42592,12.4947,-0.0200816,0.122169,0.0954449,0
2024-11-29 17:56:40.099,0.335294,3.44985,12.4756,-0.0274118,0.144771,0.107662,0
2024-11-29 17:56:40.102,0.378365,3.47617,12.4684,-0.0341311,0.163707,0.118657,0
2024-11-29 17:56:40.103,0.435793,3.50967,12.4708,-0.0451263,0.184476,0.125376,0
2024-11-29 17:56:40.105,0.474078,3.52642,12.4828,-0.0530674,0.202801,0.133317,0
2024-11-29 17:56:40.109,0.502792,3.53599,12.4947,-0.0768904,0.236398,0.143091,0
2024-11-29 17:56:40.111,0.52672,3.55274,12.521,-0.0768904,0.236398,0.143091,0
2024-11-29 17:56:40.113,0.54347,3.58864,12.5665,-0.0878856,0.252891,0.143091,0
2024-11-29 17:56:40.115,0.562612,3.64367,12.6048,-0.101324,0.269994,0.14248,0
2024-11-29 17:56:40.117,0.572184,3.67747,12.6529,-0.113541,0.284044,0.141869,0
2024-11-29 17:56:40.120,0.569791,3.71815,12.7056,-0.122093,0.296872,0.138204,0
2024-11-29 17:56:40.123,0.555434,3.73729,12.7869,-0.131867,0.306034,0.132707,0
2024-11-29 17:56:40.125,0.533899,3.7325,12.8587,-0.147138,0.316419,0.123544,0
2024-11-29 17:56:40.127,0.533899,3.73011,12.9138,-0.147138,0.316419,0.123544,0
2024-11-29 17:56:40.130,0.553041,3.71097,12.9975,-0.157522,0.318251,0.111327,0
2024-11-29 17:56:40.132,0.569791,3.66072,13.0789,-0.16302,0.316419,0.107051,0
2024-11-29 17:56:40.135,0.572184,3.60299,13.1483,-0.164852,0.315197,0.0984991,0
2024-11-29 17:56:40.137,0.584148,3.55753,13.2323,-0.166074,0.311532,0.0917798,0
2024-11-29 17:56:40.139,0.60329,3.51207,13.3256,-0.169128,0.305424,0.0838388,0
2024-11-29 17:56:40.142,0.608076,3.45464,13.407,-0.169128,0.305424,0.0838388,0
2024-11-29 17:56:40.144,0.608076,3.38046,13.474,-0.167907,0.28832,0.0691785,0
2024-11-29 17:56:40.146,0.605683,3.30628,13.5434,-0.167907,0.28832,0.0691785,0
2024-11-29 17:56:40.149,0.615255,3.22014,13.6128,-0.166074,0.277325,0.0636808,0
2024-11-29 17:56:40.151,0.62004,3.12204,13.6846,-0.16302,0.263275,0.0563507,0
2024-11-29 17:56:40.153,0.612862,3.01884,13.7519,-0.159966,0.246171,0.050853,0
2024-11-29 17:56:40.156,0.615255,2.91595,13.826,-0.158133,0.202801,0.0435229,0
2024-11-29 17:56:40.158,0.608076,2.81545,13.905,-0.158133,0.202801,0.0435229,0
2024-11-29 17:56:40.160,0.60329,2.71017,13.9935,-0.154468,0.177757,0.0404686,0
2024-11-29 17:56:40.163,0.641576,2.60249,14.094,-0.150803,0.149047,0.0398578,0
2024-11-29 17:56:40.165,0.682254,2.47298,14.2017,-0.14164,0.0824644,0.0380252,0
2024-11-29 17:56:40.167,0.718146,2.33659,14.3046,-0.14164,0.0824644,0.0380252,0
2024-11-29 17:56:40.169,0.782752,2.21216,14.3982,-0.138586,0.0445919,0.0361927,0
2024-11-29 17:56:40.171,0.845265,2.08774,14.4915,-0.136143,0.00916271,0.0355819,0
2024-11-29 17:56:40.174,0.902692,1.97528,14.6016,-0.131867,-0.0262664,0.0325276,0
2024-11-29 17:56:40.177,0.945763,1.88405,14.7165,-0.118428,-0.0867403,0.0325276,0
2024-11-29 17:56:40.179,0.99362,1.79312,14.8313,-0.118428,-0.0867403,0.0325276,0
2024-11-29 17:56:40.181,1.02951,1.71894,14.9441,-0.109876,-0.103844,0.0331385,0
2024-11-29 17:56:40.183,1.0343,1.67109,15.0853,-0.0988809,-0.123391,0.0331385,0
2024-11-29 17:56:40.186,1.05105,1.64237,15.2456,-0.086664,-0.137441,0.0355819,0
2024-11-29 17:56:40.189,1.05105,1.60648,15.3724,-0.0726145,-0.14416,0.0380252,0
2024-11-29 17:56:40.191,1.03908,1.5658,15.478,-0.0530674,-0.142327,0.0435229,0
2024-11-29 17:56:40.192,1.04387,1.52034,15.5689,-0.0298552,-0.130721,0.0502422,0
2024-11-29 17:56:40.196,1.04387,1.45334,15.6383,0.0208452,-0.087962,0.0649025,0
2024-11-29 17:56:40.198,1.05344,1.38126,15.6766,0.0208452,-0.087962,0.0649025,0
2024-11-29 17:56:40.200,1.07498,1.30469,15.6957,0.0513875,-0.0592522,0.0734544,0
2024-11-29 17:56:40.203,1.09173,1.22812,15.6742,0.114305,0.020158,0.0899473,0
2024-11-29 17:56:40.204,1.10608,1.14437,15.6072,0.114305,0.020158,0.0899473,3
2024-11-29 17:56:40.207,1.10608,1.05105,15.5139,0.14668,0.0604739,0.09911,0
2024-11-29 17:56:40.210,1.09173,0.981655,15.3652,0.179055,0.112396,0.105218,0
2024-11-29 17:56:40.211,1.0654,0.924228,15.1642,0.21204,0.167983,0.114992,0
2024-11-29 17:56:40.214,1.03669,0.873978,14.9465,0.239528,0.22357,0.125376,0
2024-11-29 17:56:40.216,1.00558,0.833001,14.7404,0.266406,0.278546,0.135761,0
2024-11-29 17:56:40.222,0.931406,0.766002,14.2615,0.318939,0.392164,0.15653,0
2024-11-29 17:56:40.222,0.931406,0.766002,14.2615,0.318939,0.392164,0.15653,0
2024-11-29 17:56:40.223,0.926621,0.734896,14.0103,0.343983,0.451416,0.169968,0
2024-11-29 17:56:40.226,0.938585,0.708575,13.7324,0.361698,0.508225,0.180353,0
2024-11-29 17:56:40.229,0.921835,0.701396,13.4596,0.39957,0.617567,0.196846,0
2024-11-29 17:56:40.230,0.902692,0.720539,13.206,0.39957,0.617567,0.196846,0
2024-11-29 17:56:40.234,0.869193,0.742074,12.9592,0.435,0.721411,0.208452,0
2024-11-29 17:56:40.236,0.821037,0.751645,12.7032,0.435,0.721411,0.208452,0
2024-11-29 17:56:40.237,0.761217,0.777966,12.4469,0.452714,0.772722,0.210895,0
2024-11-29 17:56:40.240,0.701396,0.797109,12.2004,0.469818,0.825255,0.213949,0
2024-11-29 17:56:40.243,0.634397,0.833001,11.9441,0.486922,0.875955,0.216393,0
2024-11-29 17:56:40.244,0.529113,0.9003,11.6713,0.506469,0.926044,0.217003,0
2024-11-29 17:56:40.247,0.395115,0.940978,11.3982,0.522351,0.97308,0.218225,0
2024-11-29 17:56:40.250,0.256032,1.01037,11.1111,0.538844,1.01462,0.221279,0
2024-11-29 17:56:40.251,0.117248,1.08694,10.7973,0.554726,1.0531,0.224945,0
2024-11-29 17:56:40.255,-0.0167498,1.13719,10.4886,0.580381,1.10869,0.239605,0
2024-11-29 17:56:40.257,-0.133998,1.17069,10.1868,0.580381,1.10869,0.239605,0
2024-11-29 17:56:40.258,-0.248854,1.1994,9.88056,0.587101,1.12579,0.246935,0
2024-11-29 17:56:40.261,-0.354437,1.22572,9.57159,0.594431,1.13495,0.252433,0
2024-11-29 17:56:40.264,-0.440578,1.23529,9.26531,0.594431,1.13801,0.262206,0
2024-11-29 17:56:40.265,-0.493221,1.22812,8.97787,0.592598,1.13312,0.268926,0
2024-11-29 17:56:40.269,-0.536291,1.21137,8.70748,0.576716,1.09586,0.280532,0
2024-11-29 17:56:40.270,-0.576969,1.21376,8.42962,0.576716,1.09586,0.280532,0
2024-11-29 17:56:40.273,-0.605683,1.23051,8.17598,0.566332,1.06593,0.283586,0
2024-11-29 17:56:40.276,-0.629611,1.24008,7.96989,0.530292,0.985907,0.287862,0
2024-11-29 17:56:40.277,-0.646361,1.25683,7.8,0.530292,0.985907,0.287862,0
2024-11-29 17:56:40.283,-0.670289,1.31665,7.54846,0.47165,0.824644,0.28664,0
2024-11-29 17:56:40.283,-0.696611,1.31665,7.54846,0.47165,0.824644,0.28664,0
2024-11-29 17:56:40.285,-0.708575,1.36451,7.45514,0.47165,0.824644,0.28664,0
2024-11-29 17:56:40.287,-0.725324,1.40548,7.41446,0.450271,0.765392,0.285418,0
2024-11-29 17:56:40.289,-0.722932,1.44855,7.40967,0.430113,0.700642,0.284808,0
2024-11-29 17:56:40.292,-0.689432,1.48684,7.41446,0.408733,0.634059,0.283586,0
2024-11-29 17:56:40.294,-0.65354,1.51316,7.46471,0.391629,0.567477,0.280532,0
2024-11-29 17:56:40.296,-0.60329,1.52034,7.54128,0.375137,0.496619,0.274423,0
2024-11-29 17:56:40.299,-0.536291,1.52034,7.63011,0.362309,0.424539,0.268926,0
2024-11-29 17:56:40.302,-0.45015,1.51555,7.74497,0.349481,0.351848,0.25793,0
2024-11-29 17:56:40.304,-0.347258,1.48445,7.89332,0.337264,0.20891,0.231053,0
2024-11-29 17:56:40.306,-0.239282,1.45573,8.05604,0.337264,0.20891,0.231053,0
2024-11-29 17:56:40.309,-0.155533,1.44138,8.22144,0.334821,0.142327,0.212117,0
2024-11-29 17:56:40.311,-0.0765703,1.44616,8.38654,0.332988,0.0818535,0.19257,0
2024-11-29 17:56:40.314,-0.00957129,1.44855,8.54926,0.340929,0.028099,0.170579,0
2024-11-29 17:56:40.315,0.0191426,1.44377,8.72662,0.349481,-0.0195471,0.151032,0
2024-11-29 17:56:40.317,0.0358923,1.45334,8.87498,0.360476,-0.0616956,0.132096,0
2024-11-29 17:56:40.322,0.0598206,1.40788,9.09033,0.390408,-0.128889,0.091169,0
2024-11-29 17:56:40.323,0.0598206,1.40788,9.09033,0.390408,-0.128889,0.091169,0
2024-11-29 17:56:40.325,0.026321,1.38126,9.1669,0.405679,-0.155766,0.0752869,0
2024-11-29 17:56:40.327,0.0167498,1.33819,9.22194,0.419728,-0.179589,0.0594049,0
2024-11-29 17:56:40.329,0.0143569,1.28794,9.25544,0.432556,-0.199747,0.042912,0
2024-11-29 17:56:40.332,0.00239282,1.24487,9.25783,0.445995,-0.215018,0.0276408,0
2024-11-29 17:56:40.335,0.0,1.18744,9.23151,0.466153,-0.227235,0.00137441,0
2024-11-29 17:56:40.337,-0.00239282,1.11805,9.20758,0.466153,-0.227235,0.00137441,0
2024-11-29 17:56:40.340,-0.0191426,1.05105,9.17647,0.472872,-0.228457,-0.0114534,0
2024-11-29 17:56:40.341,-0.0478565,0.99362,9.14058,0.478981,-0.226013,-0.0212269,0
2024-11-29 17:56:40.343,-0.107677,0.945763,9.10469,0.478981,-0.220516,-0.0303897,0
2024-11-29 17:56:40.347,-0.184247,0.902692,9.06641,0.479591,-0.211353,-0.0377198,0
2024-11-29 17:56:40.349,-0.234497,0.873978,9.01616,0.478981,-0.183254,-0.0462717,0
2024-11-29 17:56:40.351,-0.270389,0.847657,8.96351,0.478981,-0.183254,-0.0462717,0
2024-11-29 17:56:40.354,-0.313759,0.80668,8.91326,0.474705,-0.16615,-0.0517693,0
2024-11-29 17:56:40.355,-0.349651,0.775574,8.86541,0.470429,-0.14416,-0.0542127,0
