timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:17:46.856,2.82981,1.92712,13.7181,-0.740347,-1.2333,-0.747524,0
2024-11-29 18:17:46.859,2.87288,1.78594,14.118,-0.740347,-1.2333,-0.747524,0
2024-11-29 18:17:46.861,2.89442,1.61845,14.5131,-0.748288,-1.22414,-0.802501,0
2024-11-29 18:17:46.863,2.89442,1.42702,14.9249,-0.745234,-1.20154,-0.857477,0
2024-11-29 18:17:46.866,2.85613,1.23769,15.3269,-0.712248,-1.1209,-0.953991,0
2024-11-29 18:17:46.868,2.74846,1.0678,15.6957,-0.712248,-1.1209,-0.953991,0
2024-11-29 18:17:46.869,2.40359,0.986441,15.8106,-0.682316,-1.05249,-0.993085,0
2024-11-29 18:17:46.873,2.13559,0.871586,15.9446,-0.599165,-0.861295,-1.04012,0
2024-11-29 18:17:46.875,1.91755,0.766002,16.0167,-0.599165,-0.861295,-1.04012,1
2024-11-29 18:17:46.877,1.51795,0.737288,15.7747,-0.55946,-0.731795,-1.04806,0
2024-11-29 18:17:46.879,1.38126,0.596112,15.7316,-0.5167,-0.591911,-1.0444,0
2024-11-29 18:17:46.882,1.38126,0.368794,15.8225,-0.47333,-0.462411,-1.04073,0
2024-11-29 18:17:46.884,1.25204,0.102891,15.7627,-0.426295,-0.33902,-1.03279,0
2024-11-29 18:17:46.887,1.0654,-0.18664,15.5809,-0.376816,-0.216851,-1.02485,0
2024-11-29 18:17:46.889,0.88355,-0.476471,15.3485,-0.285189,0.0488678,-0.990642,0
2024-11-29 18:17:46.892,0.73011,-0.742074,15.1211,-0.285189,0.0488678,-0.990642,0
2024-11-29 18:17:46.893,0.574577,-0.969691,14.9058,-0.233267,0.186919,-0.970484,0
2024-11-29 18:17:46.895,0.373579,-1.15394,14.6806,-0.183178,0.326803,-0.944217,0
2024-11-29 18:17:46.898,0.114855,-1.26162,14.4461,-0.128202,0.467298,-0.913064,0
2024-11-29 18:17:46.901,-0.160319,-1.32144,14.1993,-0.0726145,0.601685,-0.878246,0
2024-11-29 18:17:46.903,-0.428614,-1.37169,13.9361,-0.0200816,0.731184,-0.836708,0
2024-11-29 18:17:46.905,-0.696611,-1.38844,13.6558,0.0361163,0.849689,-0.793338,0
2024-11-29 18:17:46.907,-0.979263,-1.36929,13.3041,0.0910926,0.955365,-0.74447,0
2024-11-29 18:17:46.909,-1.28076,-1.32383,12.8396,0.141793,1.05371,-0.687661,0
2024-11-29 18:17:46.912,-1.54188,-1.25204,12.3607,0.183941,1.14473,-0.626577,0
2024-11-29 18:17:46.915,-1.73569,-1.17308,11.9369,0.257854,1.29255,-0.491579,0
2024-11-29 18:17:46.918,-1.89841,-1.11805,11.5182,0.28412,1.33905,-0.421943,0
2024-11-29 18:17:46.919,-2.0327,-1.07258,11.0824,0.28412,1.33905,-0.421943,0
2024-11-29 18:17:46.922,-2.14277,-1.00798,10.6394,0.301835,1.36715,-0.350474,0
2024-11-29 18:17:46.924,-2.23849,-0.933799,10.2132,0.311608,1.37998,-0.280837,0
2024-11-29 18:17:46.926,-2.28634,-0.864407,9.82553,0.314052,1.37509,-0.208757,0
2024-11-29 18:17:46.928,-2.30309,-0.789931,9.47588,0.310387,1.35494,-0.139731,0
2024-11-29 18:17:46.932,-2.27677,-0.708575,9.18126,0.284731,1.27423,-0.00962084,0
2024-11-29 18:17:46.934,-2.20738,-0.627219,8.94437,0.267627,1.21559,0.0514639,0
2024-11-29 18:17:46.936,-2.12124,-0.533899,8.7362,0.267627,1.21559,0.0514639,0
2024-11-29 18:17:46.939,-1.9992,-0.440578,8.58993,0.250524,1.14778,0.108273,0
2024-11-29 18:17:46.941,-1.85294,-0.361615,8.5014,0.210819,0.98774,0.206008,0
2024-11-29 18:17:46.942,-1.69741,-0.270389,8.46311,0.230366,1.0702,0.158973,0
2024-11-29 18:17:46.946,-1.49641,-0.16989,8.48226,0.18272,0.798377,0.283586,0
2024-11-29 18:17:46.948,-1.26401,-0.0789631,8.54926,0.174779,0.700642,0.313517,0
2024-11-29 18:17:46.949,-0.988834,-0.00957129,8.66411,0.174779,0.700642,0.313517,0
2024-11-29 18:17:46.953,-0.699003,0.0550349,8.81516,0.171114,0.601074,0.336119,0
2024-11-29 18:17:46.955,-0.428614,0.131605,8.98744,0.169892,0.503338,0.352001,0
2024-11-29 18:17:46.957,-0.162712,0.215354,9.15255,0.179055,0.414154,0.361163,0
2024-11-29 18:17:46.959,0.0646062,0.289831,9.30599,0.192493,0.332912,0.365439,0
2024-11-29 18:17:46.962,0.251246,0.361615,9.4352,0.215705,0.257778,0.365439,0
2024-11-29 18:17:46.964,0.45015,0.411865,9.5333,0.24075,0.190584,0.363607,0
2024-11-29 18:17:46.966,0.660718,0.435793,9.61466,0.265795,0.128889,0.356888,0
2024-11-29 18:17:46.971,1.07258,0.495613,9.72234,0.32688,0.0244339,0.33734,0
2024-11-29 18:17:46.972,0.864407,0.459721,9.72234,0.359865,-0.0226013,0.323902,0
2024-11-29 18:17:46.974,1.24726,0.536291,9.73191,0.359865,-0.0226013,0.323902,0
2024-11-29 18:17:46.976,1.38126,0.576969,9.70798,0.391019,-0.0635281,0.309852,0
2024-11-29 18:17:46.978,1.49163,0.632004,9.65295,0.420339,-0.101401,0.295803,0
2024-11-29 18:17:46.980,1.57537,0.677468,9.5692,0.450882,-0.133776,0.278088,0
2024-11-29 18:17:46.982,1.64477,0.73011,9.48066,0.474705,-0.163707,0.260984,0
2024-11-29 18:17:46.985,1.71655,0.785145,9.36102,0.497306,-0.188752,0.24327,0
2024-11-29 18:17:46.988,1.78355,0.842872,9.21955,0.520518,-0.211353,0.223723,0
2024-11-29 18:17:46.991,1.82901,0.907478,9.08315,0.547396,-0.253502,0.179742,0
2024-11-29 18:17:46.993,1.84816,0.96012,8.93241,0.547396,-0.253502,0.179742,0
2024-11-29 18:17:46.995,1.84816,1.00798,8.75055,0.547396,-0.253502,0.179742,0
2024-11-29 18:17:46.998,1.84576,1.05583,8.56601,0.556558,-0.307867,0.105829,0
2024-11-29 18:17:47.000,1.82901,1.1013,8.39612,0.552282,-0.320695,0.0795629,0
2024-11-29 18:17:47.002,1.80748,1.14915,8.22862,0.542509,-0.333523,0.0539073,0
2024-11-29 18:17:47.005,1.8003,1.20658,8.06321,0.528459,-0.343296,0.0264191,0
2024-11-29 18:17:47.007,1.77637,1.24247,7.90529,0.528459,-0.343296,0.0264191,0
2024-11-29 18:17:47.009,1.71177,1.26162,7.74975,0.510134,-0.354291,-0.00229068,0
2024-11-29 18:17:47.015,1.49641,1.36211,7.42403,0.435,-0.383001,-0.0798683,0
2024-11-29 18:17:47.016,1.49641,1.36211,7.42403,0.435,-0.383001,-0.0798683,0
2024-11-29 18:17:47.016,1.49641,1.36211,7.42403,0.435,-0.383001,-0.0798683,0
2024-11-29 18:17:47.018,1.42223,1.39561,7.37857,0.405068,-0.392775,-0.104913,0
2024-11-29 18:17:47.021,1.34776,1.43181,7.34268,0.342762,-0.408046,-0.150727,0
2024-11-29 18:17:47.024,1.2664,1.44616,7.32353,0.342762,-0.408046,-0.150727,0
2024-11-29 18:17:47.025,1.18744,1.46052,7.32114,0.309776,-0.411711,-0.169663,0
2024-11-29 18:17:47.030,1.12044,1.49402,7.36421,0.247469,-0.404992,-0.208757,0
2024-11-29 18:17:47.031,1.05344,1.49402,7.36421,0.215095,-0.395829,-0.227693,0
2024-11-29 18:17:47.033,0.991227,1.51077,7.4001,0.215095,-0.395829,-0.227693,0
2024-11-29 18:17:47.034,0.926621,1.52991,7.45514,0.184552,-0.386055,-0.244797,0
2024-11-29 18:17:47.038,0.8668,1.55623,7.51017,0.157675,-0.371395,-0.259457,0
2024-11-29 18:17:47.040,0.811466,1.57298,7.56282,0.106975,-0.329247,-0.287556,0
2024-11-29 18:17:47.042,0.751645,1.58016,7.61097,0.106975,-0.329247,-0.287556,0
2024-11-29 18:17:47.044,0.682254,1.60409,7.65404,0.0849841,-0.307256,-0.299162,0
2024-11-29 18:17:47.046,0.60329,1.62084,7.72104,0.0629936,-0.28099,-0.30466,0
2024-11-29 18:17:47.049,0.548256,1.62562,7.77608,0.0446682,-0.251669,-0.312601,0
2024-11-29 18:17:47.051,0.502792,1.6328,7.82393,0.0275645,-0.222348,-0.316877,0
2024-11-29 18:17:47.054,0.45015,1.64716,7.87418,0.0141258,-0.189974,-0.322375,0
2024-11-29 18:17:47.056,0.3999,1.6352,7.90768,0.00313059,-0.158209,-0.324818,0
2024-11-29 18:17:47.059,0.354437,1.62562,7.92922,-0.014584,-0.0946813,-0.324818,0
2024-11-29 18:17:47.061,0.316152,1.6328,7.95314,-0.0213033,-0.0647498,-0.322375,0
2024-11-29 18:17:47.064,0.27996,1.62802,7.98425,-0.0213033,-0.0647498,-0.322375,0
2024-11-29 18:17:47.066,0.229711,1.62802,8.01057,-0.0274118,-0.00855186,-0.315044,0
2024-11-29 18:17:47.067,0.184247,1.6352,8.02732,-0.0274118,-0.00855186,-0.315044,0
2024-11-29 18:17:47.071,0.148355,1.63759,8.01536,-0.0322986,0.0421485,-0.303438,0
2024-11-29 18:17:47.073,0.117248,1.64955,8.00339,-0.0280226,0.0653607,-0.293665,0
2024-11-29 18:17:47.075,0.105284,1.65194,8.00339,-0.0280226,0.0653607,-0.293665,0
2024-11-29 18:17:47.077,0.0909273,1.66391,7.99382,-0.0237467,0.0855186,-0.284502,0
2024-11-29 18:17:47.080,0.0693919,1.68305,7.97468,-0.0206925,0.103233,-0.274729,0
2024-11-29 18:17:47.081,0.0478565,1.68544,7.95793,-0.0164165,0.120337,-0.264955,0
2024-11-29 18:17:47.085,0.0311067,1.69502,7.93879,-0.00358873,0.143549,-0.243575,0
2024-11-29 18:17:47.086,0.0215354,1.71894,7.91007,-0.00358873,0.143549,-0.243575,0
2024-11-29 18:17:47.088,0.0143569,1.75005,7.87657,0.00435229,0.154544,-0.230748,0
2024-11-29 18:17:47.091,0.0191426,1.78594,7.86222,0.0141258,0.157599,-0.21792,0
2024-11-29 18:17:47.094,0.0358923,1.82423,7.86461,0.0220669,0.163707,-0.206314,0
2024-11-29 18:17:47.096,0.0502493,1.85055,7.85743,0.0330621,0.168594,-0.195929,0
2024-11-29 18:17:47.099,0.0693919,1.89123,7.82872,0.0428357,0.17287,-0.183712,0
2024-11-29 18:17:47.101,0.0933201,1.93908,7.80479,0.0538309,0.177757,-0.172106,0
2024-11-29 18:17:47.104,0.129212,1.97528,7.78565,0.077654,0.186308,-0.151948,0
2024-11-29 18:17:47.105,0.162712,2.00399,7.74497,0.077654,0.186308,-0.151948,0
2024-11-29 18:17:47.107,0.18664,2.02552,7.70429,0.0904818,0.193639,-0.139731,0
2024-11-29 18:17:47.110,0.224925,2.06381,7.66361,0.0984228,0.197915,-0.13179,0
2024-11-29 18:17:47.112,0.267996,2.09731,7.6014,0.111251,0.200358,-0.128736,0
2024-11-29 18:17:47.115,0.301795,2.11884,7.52932,0.121024,0.20219,-0.12446,0
2024-11-29 18:17:47.118,0.337687,2.13559,7.47428,0.128965,0.204023,-0.121406,0
2024-11-29 18:17:47.119,0.366401,2.15234,7.43121,0.136295,0.203412,-0.120795,0
2024-11-29 18:17:47.122,0.3999,2.17866,7.36182,0.143015,0.20158,-0.120795,0
2024-11-29 18:17:47.125,0.4334,2.20499,7.27089,0.146069,0.193028,-0.123849,0
2024-11-29 18:17:47.126,0.447757,2.21216,7.18953,0.146069,0.193028,-0.123849,0
2024-11-29 18:17:47.129,0.447757,2.21456,7.11296,0.147901,0.186308,-0.126293,0
2024-11-29 18:17:47.131,0.440578,2.22652,7.04118,0.14668,0.178367,-0.133623,0
2024-11-29 18:17:47.133,0.428614,2.23849,6.97149,0.143625,0.171037,-0.136677,0
2024-11-29 18:17:47.137,0.423829,2.25045,6.92842,0.138128,0.162485,-0.137899,0
2024-11-29 18:17:47.138,0.419043,2.25763,6.88056,0.13263,0.15149,-0.140342,0
2024-11-29 18:17:47.141,0.407079,2.26002,6.83031,0.1253,0.137441,-0.143396,0
2024-11-29 18:17:47.143,0.407079,2.26481,6.81117,0.115526,0.123391,-0.148283,0
2024-11-29 18:17:47.145,0.409472,2.26481,6.79681,0.107585,0.10812,-0.15317,0
2024-11-29 18:17:47.147,0.387936,2.26481,6.79681,0.0978119,0.0952922,-0.150116,0
2024-11-29 18:17:47.151,0.368794,2.27199,6.80399,0.0880384,0.0818535,-0.150727,0
2024-11-29 18:17:47.153,0.344866,2.27199,6.82074,0.0782648,0.0696366,-0.15317,0
2024-11-29 18:17:47.154,0.320937,2.27438,6.84467,0.0709346,0.0574196,-0.150727,0
2024-11-29 18:17:47.157,0.311366,2.28395,6.8686,0.0605502,0.0476461,-0.149505,0
2024-11-29 18:17:47.160,0.299402,2.29591,6.91167,0.0544418,0.0372617,-0.148283,0
2024-11-29 18:17:47.161,0.289831,2.30309,6.95474,0.0477224,0.0268773,-0.144007,0
2024-11-29 18:17:47.165,0.270389,2.31027,7.0026,0.0379489,0.0116061,-0.13912,0
2024-11-29 18:17:47.166,0.256032,2.32941,7.06032,0.0379489,0.0116061,-0.13912,0
2024-11-29 18:17:47.170,0.234497,2.34138,7.09621,0.0306187,-0.00794101,-0.131179,0
2024-11-29 18:17:47.172,0.208176,2.36291,7.12493,0.0306187,-0.00794101,-0.131179,0
2024-11-29 18:17:47.173,0.174676,2.41555,7.17996,0.0275645,-0.0146603,-0.126904,0
2024-11-29 18:17:47.177,0.133998,2.46341,7.23021,0.0226777,-0.0305424,-0.114687,0
2024-11-29 18:17:47.179,0.100499,2.4993,7.25175,0.0226777,-0.0305424,-0.114687,0
2024-11-29 18:17:47.181,0.0741775,2.53789,7.27807,0.0232886,-0.0342074,-0.107356,0
2024-11-29 18:17:47.183,0.0502493,2.58096,7.31875,0.0202343,-0.0397051,-0.096972,0
2024-11-29 18:17:47.185,0.0287139,2.60967,7.35943,0.0202343,-0.043981,-0.089031,0
2024-11-29 18:17:47.187,0.0167498,2.61924,7.39053,0.0196235,-0.0458135,-0.0792574,0
2024-11-29 18:17:47.190,0.00957129,2.64317,7.41446,0.0171801,-0.0470352,-0.0719273,0
2024-11-29 18:17:47.193,0.00957129,2.68146,7.44317,0.0196235,-0.0458135,-0.0536018,0
2024-11-29 18:17:47.195,-0.00478565,2.71496,7.46949,0.0196235,-0.0458135,-0.0536018,0
2024-11-29 18:17:47.197,-0.0311067,2.75085,7.48624,0.0184018,-0.0452027,-0.0426066,0
2024-11-29 18:17:47.200,-0.0454636,2.77717,7.5006,0.0190126,-0.0415376,-0.0340547,0
2024-11-29 18:17:47.202,-0.0622134,2.81785,7.52214,0.0153475,-0.0397051,-0.0230595,0
2024-11-29 18:17:47.206,-0.0741775,2.90638,7.6014,0.0122933,-0.0390942,-0.00167983,0
2024-11-29 18:17:47.207,-0.0741775,2.90638,7.6014,0.0122933,-0.0390942,-0.00167983,0
2024-11-29 18:17:47.210,-0.0598206,2.94467,7.63251,0.00984991,-0.0366508,0.00809373,0
2024-11-29 18:17:47.211,-0.0478565,2.98056,7.65883,0.00618483,-0.0354291,0.0184781,0
2024-11-29 18:17:47.214,-0.0430708,3.02842,7.6995,0.00313059,-0.0329858,0.0288625,0
2024-11-29 18:17:47.216,-0.0454636,3.08345,7.72822,-0.000534491,-0.0311532,0.0386361,0
2024-11-29 18:17:47.219,-0.0502493,3.13639,7.75933,-0.00542127,-0.0256556,0.0502422,0
2024-11-29 18:17:47.221,-0.0358923,3.17946,7.81915,-0.0115297,-0.0207688,0.0612374,0
2024-11-29 18:17:47.224,-0.0143569,3.21296,7.88136,-0.0182491,-0.0171037,0.0697893,0
2024-11-29 18:17:47.225,0.00478565,3.27518,7.93879,-0.0249684,-0.0122169,0.0783412,0
2024-11-29 18:17:47.228,0.0478565,3.33739,8.02254,-0.0292443,-0.00733017,0.0856713,0
2024-11-29 18:17:47.230,0.102891,3.39242,8.11107,-0.0377962,-0.00122169,0.0905581,0
2024-11-29 18:17:47.233,0.138784,3.44267,8.18555,-0.0500131,0.00794101,0.09911,0
2024-11-29 18:17:47.236,0.174676,3.48335,8.27887,-0.0500131,0.00794101,0.09911,0
2024-11-29 18:17:47.238,0.224925,3.53839,8.36022,-0.0616192,0.0207688,0.102164,0
2024-11-29 18:17:47.240,0.248854,3.58864,8.4344,-0.0646735,0.028099,0.0997208,0
2024-11-29 18:17:47.242,0.260818,3.63889,8.51097,-0.0646735,0.028099,0.0997208,0
2024-11-29 18:17:47.244,0.275175,3.68943,8.59472,-0.0695602,0.0366508,0.09911,0
2024-11-29 18:17:47.246,0.294616,3.71815,8.69283,-0.0756687,0.0403159,0.0966666,0
2024-11-29 18:17:47.250,0.30658,3.74447,8.78166,-0.086664,0.0452027,0.0893364,0
2024-11-29 18:17:47.251,0.318545,3.78036,8.87976,-0.086664,0.0452027,0.0893364,0
2024-11-29 18:17:47.254,0.32333,3.80907,8.97548,-0.0909399,0.0458135,0.0844496,0
2024-11-29 18:17:47.257,0.311366,3.833,9.0688,-0.0994917,0.0427593,0.0722327,0
2024-11-29 18:17:47.258,0.292223,3.87129,9.18605,-0.0994917,0.0427593,0.0722327,0
2024-11-29 18:17:47.263,0.208176,3.92872,9.42802,-0.0994917,0.0427593,0.0722327,0
2024-11-29 18:17:47.266,0.162712,3.95982,9.5668,-0.1056,0.0354291,0.0642917,0
2024-11-29 18:17:47.266,0.162712,3.95982,9.5668,-0.1056,0.0354291,0.0642917,0
2024-11-29 18:17:47.268,0.11007,3.99332,9.71755,-0.106211,0.0354291,0.0624591,0
2024-11-29 18:17:47.270,0.0646062,4.02204,9.86381,-0.103768,0.0323749,0.0612374,0
2024-11-29 18:17:47.272,0.0358923,4.03161,10.017,-0.0988809,0.0293207,0.0612374,0
2024-11-29 18:17:47.276,-0.00239282,4.03879,10.1725,-0.0897182,0.0250447,0.0618483,0
2024-11-29 18:17:47.277,-0.0454636,4.03879,10.3208,-0.0829989,0.0219905,0.0649025,0
2024-11-29 18:17:47.280,-0.0837488,4.03879,10.4839,-0.0713928,0.0177146,0.0691785,0
2024-11-29 18:17:47.282,-0.133998,4.05314,10.6585,-0.0603975,0.0164929,0.0740652,0
2024-11-29 18:17:47.284,-0.200997,4.05554,10.8045,-0.0451263,0.0128278,0.0765086,0
2024-11-29 18:17:47.286,-0.265603,4.05793,10.9651,-0.030466,0.0140495,0.086893,0
2024-11-29 18:17:47.290,-0.342473,4.05793,11.1541,-0.0127514,0.0134386,0.0966666,0
2024-11-29 18:17:47.291,-0.395115,4.05075,11.3073,0.00984991,0.0109953,0.107051,0
2024-11-29 18:17:47.293,-0.452543,4.05793,11.4317,0.0300079,0.0128278,0.119268,0
2024-11-29 18:17:47.296,-0.521934,4.05793,11.5493,0.0532201,0.0128278,0.134539,0
2024-11-29 18:17:47.299,-0.567398,4.05554,11.6689,0.0770431,0.0122169,0.149199,0
2024-11-29 18:17:47.301,-0.598505,4.06511,11.7766,0.101477,0.0140495,0.165692,0
2024-11-29 18:17:47.303,-0.62004,4.05554,11.8603,0.125911,0.0128278,0.183407,0
2024-11-29 18:17:47.305,-0.634397,4.04118,11.9178,0.150345,0.0116061,0.199289,0
2024-11-29 18:17:47.308,-0.632004,4.02921,11.9513,0.174168,0.0134386,0.215782,0
2024-11-29 18:17:47.311,-0.612862,4.00768,11.9776,0.193715,0.0122169,0.234718,0
2024-11-29 18:17:47.312,-0.572184,3.98375,12.0111,0.21204,0.00977356,0.249989,0
2024-11-29 18:17:47.316,-0.507577,3.93829,12.0254,0.229144,0.00855186,0.265871,0
2024-11-29 18:17:47.318,-0.445364,3.9,12.0206,0.253578,-0.00427593,0.294581,0
2024-11-29 18:17:47.320,-0.359223,3.85693,12.0206,0.253578,-0.00427593,0.294581,0
2024-11-29 18:17:47.322,-0.253639,3.81865,12.0302,0.259686,-0.015882,0.303133,0
2024-11-29 18:17:47.324,-0.155533,3.79232,12.0518,0.263352,-0.0274881,0.314128,0
2024-11-29 18:17:47.326,-0.0622134,3.766,12.0784,0.265795,-0.0378725,0.322069,0
2024-11-29 18:17:47.330,0.0119641,3.73729,12.0999,0.26213,-0.0488678,0.328789,0
2024-11-29 18:17:47.332,0.0957129,3.69661,12.1334,0.255411,-0.067804,0.337951,0
2024-11-29 18:17:47.334,0.205783,3.67747,12.1645,0.255411,-0.067804,0.337951,0
2024-11-29 18:17:47.336,0.311366,3.6679,12.2219,0.249913,-0.0739125,0.339784,0
2024-11-29 18:17:47.339,0.402293,3.64876,12.3153,0.243804,-0.0769668,0.341005,0
2024-11-29 18:17:47.341,0.495613,3.6341,12.387,0.237085,-0.0781884,0.34406,0
2024-11-29 18:17:47.344,0.576969,3.61496,12.4612,0.229144,-0.0787993,0.341616,0
2024-11-29 18:17:47.346,0.641576,3.59342,12.5665,0.215095,-0.0708583,0.335508,0
2024-11-29 18:17:47.348,0.725324,3.57906,12.6673,0.215095,-0.0708583,0.335508,0
2024-11-29 18:17:47.351,0.780359,3.59103,12.7774,0.208986,-0.0616956,0.330621,0
2024-11-29 18:17:47.352,0.794716,3.60539,12.8994,0.204099,-0.0458135,0.326956,0
2024-11-29 18:17:47.356,0.809073,3.61496,13.0143,0.200434,0.0,0.325734,0
2024-11-29 18:17:47.357,0.785145,3.63889,13.1243,0.200434,0.0,0.325734,0
2024-11-29 18:17:47.360,0.756431,3.6679,13.2347,0.201656,0.0335966,0.328178,0
2024-11-29 18:17:47.362,0.727717,3.69422,13.34,0.20471,0.07208,0.330621,0
2024-11-29 18:17:47.366,0.677468,3.75404,13.5266,0.216927,0.164929,0.339173,0
2024-11-29 18:17:47.367,0.677468,3.75404,13.5266,0.216927,0.164929,0.339173,0
2024-11-29 18:17:47.370,0.641576,3.77079,13.5769,0.240139,0.277936,0.352001,0
2024-11-29 18:17:47.372,0.612862,3.79472,13.6104,0.252356,0.342685,0.35872,0
2024-11-29 18:17:47.373,0.567398,3.82582,13.5864,0.252356,0.342685,0.35872,0
2024-11-29 18:17:47.376,0.493221,3.84018,13.5003,0.268238,0.4111,0.366661,0
2024-11-29 18:17:47.379,0.387936,3.86172,13.3735,0.283509,0.483791,0.375213,0
2024-11-29 18:17:47.382,0.277567,3.88086,13.194,0.303057,0.63467,0.390484,0
2024-11-29 18:17:47.384,0.174676,3.88564,12.9736,0.303057,0.63467,0.390484,0
2024-11-29 18:17:47.386,0.0526421,3.91436,12.7367,0.310387,0.768446,0.411253,0
2024-11-29 18:17:47.388,-0.117248,3.93829,12.4875,0.310387,0.768446,0.411253,0
2024-11-29 18:17:47.390,-0.316152,3.967,12.2339,0.304889,0.825255,0.426524,0
2024-11-29 18:17:47.392,-0.512363,4.01007,11.956,0.294505,0.876566,0.446071,0
2024-11-29 18:17:47.396,-0.677468,4.03161,11.6426,0.277401,0.924823,0.469894,0
2024-11-29 18:17:47.397,-0.816252,4.05554,11.3192,0.252356,0.960252,0.494939,0
2024-11-29 18:17:47.400,-0.926621,4.15125,10.9938,0.221203,0.986518,0.518762,0
2024-11-29 18:17:47.403,-0.940978,4.19671,10.7136,0.178444,0.992016,0.541363,0
2024-11-29 18:17:47.404,-0.862014,4.14168,10.5293,0.130187,0.982242,0.556024,0
2024-11-29 18:17:47.406,-0.818644,4.09382,10.3639,0.0758214,0.957808,0.565186,0
2024-11-29 18:17:47.410,-0.80668,4.04836,10.2491,-0.0359636,0.871068,0.571906,0
2024-11-29 18:17:47.412,-0.742074,4.01486,10.2347,-0.0359636,0.871068,0.571906,0
2024-11-29 18:17:47.414,-0.615255,3.99332,10.2634,-0.0976592,0.808762,0.568241,0
2024-11-29 18:17:47.417,-0.478864,3.97657,10.3424,-0.215553,0.631616,0.543196,0
2024-11-29 18:17:47.419,-0.337687,3.95982,10.5341,-0.215553,0.631616,0.543196,0
2024-11-29 18:17:47.422,-0.193819,3.92872,10.8236,-0.271751,0.524107,0.520595,0
2024-11-29 18:17:47.424,-0.0382852,3.88564,11.1661,-0.319397,0.403159,0.491274,0
2024-11-29 18:17:47.425,0.155533,3.83061,11.5517,-0.361545,0.270605,0.458899,0
2024-11-29 18:17:47.428,0.385544,3.76122,11.9417,-0.402472,0.128889,0.419805,0
2024-11-29 18:17:47.430,0.639183,3.67029,12.3655,-0.436679,-0.0183254,0.371548,0
2024-11-29 18:17:47.432,0.876371,3.55514,12.8468,-0.463557,-0.163707,0.316572,0
2024-11-29 18:17:47.436,1.08694,3.40678,13.3615,-0.477606,-0.298093,0.262817,0
2024-11-29 18:17:47.437,1.26879,3.23689,13.8476,-0.486769,-0.428815,0.205397,0
2024-11-29 18:17:47.440,1.41984,3.06431,14.2687,-0.484936,-0.546097,0.149199,0
2024-11-29 18:17:47.443,1.51316,2.88006,14.7308,-0.453172,-0.742179,0.0484096,0
2024-11-29 18:17:47.444,1.51795,2.72213,15.224,-0.453172,-0.742179,0.0484096,0
2024-11-29 18:17:47.448,1.5012,2.58335,15.7244,-0.376816,-0.904054,-0.0364981,0
2024-11-29 18:17:47.450,1.4677,2.44188,16.1602,-0.327949,-0.963917,-0.0682622,0
2024-11-29 18:17:47.454,0.869193,2.52832,16.0238,-0.280303,-0.984686,-0.0823117,0
2024-11-29 18:17:47.455,0.869193,2.52832,16.0238,-0.236932,-0.98774,-0.0841442,0
2024-11-29 18:17:47.457,0.88355,2.4682,16.0262,-0.192951,-1.00362,-0.0859767,0
2024-11-29 18:17:47.458,1.19701,2.21695,16.4545,-0.192951,-1.00362,-0.0859767,0
2024-11-29 18:17:47.461,1.42702,1.91994,16.7994,-0.138586,-1.02989,-0.0908635,0
2024-11-29 18:17:47.464,1.59691,1.5993,16.9813,-0.0817772,-1.05127,-0.0994154,0
2024-11-29 18:17:47.468,1.82662,0.962513,17.0315,0.0532201,-1.03416,-0.123849,1
2024-11-29 18:17:47.469,1.82662,0.962513,17.0315,0.128354,-0.983464,-0.135455,0
2024-11-29 18:17:47.470,1.92233,0.677468,16.9693,0.128354,-0.983464,-0.135455,0
2024-11-29 18:17:47.472,1.99442,0.385544,16.8903,0.209597,-0.910773,-0.148283,0
2024-11-29 18:17:47.475,2.03031,0.107677,16.7827,0.296337,-0.820979,-0.161111,0
2024-11-29 18:17:47.478,2.01356,-0.122034,16.6343,0.383688,-0.721411,-0.168441,0
2024-11-29 18:17:47.480,1.92712,-0.311366,16.433,0.47165,-0.613901,-0.172106,0
2024-11-29 18:17:47.482,1.75962,-0.476471,16.1746,0.559612,-0.503338,-0.173328,0
2024-11-29 18:17:47.485,1.52034,-0.608076,15.8536,0.646964,-0.390942,-0.164776,0
2024-11-29 18:17:47.488,1.23051,-0.691825,15.5019,0.807616,-0.16554,-0.128125,0
2024-11-29 18:17:47.490,0.926621,-0.73011,15.0996,0.878475,-0.0488678,-0.100637,0
2024-11-29 18:17:47.492,0.655932,-0.71336,14.5825,0.940781,0.0763559,-0.0645971,0
2024-11-29 18:17:47.495,0.421436,-0.648754,13.9552,0.940781,0.0763559,-0.0645971,0
2024-11-29 18:17:47.496,0.212961,-0.557827,13.2778,0.993925,0.206466,-0.0236703,0
2024-11-29 18:17:47.499,0.00239282,-0.457328,12.5833,1.03363,0.332912,0.0233649,0
2024-11-29 18:17:47.502,-0.212961,-0.364008,11.8938,1.06723,0.541211,0.1211,0
2024-11-29 18:17:47.504,-0.395115,-0.287438,11.2092,1.06723,0.541211,0.1211,0
2024-11-29 18:17:47.506,-0.538684,-0.229711,10.5724,1.06173,0.613901,0.171801,0
2024-11-29 18:17:47.509,-0.610469,-0.193819,10.0002,1.0434,0.668267,0.218836,0
2024-11-29 18:17:47.512,-0.605683,-0.114855,8.90369,0.967048,0.718356,0.3013,0
2024-11-29 18:17:47.513,-0.605683,-0.114855,8.90369,0.967048,0.718356,0.3013,0
