timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:47:38.817,-0.909871,4.03161,8.76252,-0.128812,-0.15882,0.0410795,0
2024-11-29 17:47:38.820,-0.921835,4.01486,8.88694,-0.138586,-0.167372,0.0300842,0
2024-11-29 17:47:38.821,-0.931406,4.00289,9.0353,-0.147138,-0.177757,0.0215324,0
2024-11-29 17:47:38.823,-0.924228,4.02443,9.20758,-0.15569,-0.190584,0.0105371,0
2024-11-29 17:47:38.826,-0.917049,4.04836,9.36581,-0.164242,-0.197915,-0.00106898,0
2024-11-29 17:47:38.829,-0.895514,4.02682,9.51416,-0.179513,-0.211353,-0.024892,0
2024-11-29 17:47:38.831,-0.837787,3.98136,9.6673,-0.179513,-0.211353,-0.024892,0
2024-11-29 17:47:38.836,-0.785145,3.94307,9.98824,-0.196616,-0.235176,-0.0707056,0
2024-11-29 17:47:38.836,-0.751645,3.94307,9.98824,-0.196616,-0.235176,-0.0707056,0
2024-11-29 17:47:38.840,-0.727717,3.92632,10.3304,-0.200892,-0.24495,-0.0841442,0
2024-11-29 17:47:38.841,-0.727717,3.92632,10.3304,-0.200892,-0.24495,-0.0841442,0
2024-11-29 17:47:38.845,-0.766002,3.98614,10.6872,-0.203336,-0.271216,-0.113465,0
2024-11-29 17:47:38.846,-0.766002,3.98614,10.6872,-0.203336,-0.271216,-0.113465,0
2024-11-29 17:47:38.847,-0.782752,3.99093,10.8858,-0.203336,-0.271216,-0.113465,0
2024-11-29 17:47:38.850,-0.780359,3.99093,11.0919,-0.197227,-0.304202,-0.136677,0
2024-11-29 17:47:38.852,-0.80668,3.98375,11.3073,-0.187454,-0.320084,-0.147672,0
2024-11-29 17:47:38.854,-0.859622,3.95743,11.4987,-0.177069,-0.341464,-0.156224,0
2024-11-29 17:47:38.857,-0.869193,3.92154,11.6665,-0.162409,-0.372006,-0.162333,0
2024-11-29 17:47:38.860,-0.8668,3.9335,11.8675,-0.142251,-0.397051,-0.165998,0
2024-11-29 17:47:38.861,-0.864407,3.95982,12.0927,-0.119039,-0.411711,-0.168441,0
2024-11-29 17:47:38.864,-0.859622,3.97657,12.2913,-0.0915507,-0.420263,-0.171495,0
2024-11-29 17:47:38.867,-0.833001,4.0005,12.4804,-0.0286335,-0.430647,-0.171495,0
2024-11-29 17:47:38.869,-0.768395,4.02443,12.6625,0.00557398,-0.430036,-0.173328,0
2024-11-29 17:47:38.873,-0.639183,4.12253,12.8946,0.0428357,-0.429426,-0.172717,0
2024-11-29 17:47:38.874,-0.639183,4.12253,12.8946,0.0782648,-0.42515,-0.173939,0
2024-11-29 17:47:38.876,-0.541077,4.16321,12.9688,0.0782648,-0.42515,-0.173939,0
2024-11-29 17:47:38.878,-0.454935,4.18714,12.9951,0.116748,-0.41843,-0.177604,0
2024-11-29 17:47:38.883,-0.251246,4.25922,12.9592,0.191272,-0.401937,-0.18188,0
2024-11-29 17:47:38.883,-0.251246,4.25922,12.9592,0.191272,-0.401937,-0.18188,0
2024-11-29 17:47:38.886,-0.184247,4.31665,12.9042,0.256021,-0.38178,-0.187988,0
2024-11-29 17:47:38.888,-0.12682,4.3669,12.8228,0.256021,-0.38178,-0.187988,0
2024-11-29 17:47:38.889,-0.0646062,4.40519,12.7343,0.286564,-0.376893,-0.191653,0
2024-11-29 17:47:38.892,-0.026321,4.45304,12.6362,0.314052,-0.376282,-0.197151,0
2024-11-29 17:47:38.894,-0.00478565,4.50808,12.5234,0.339097,-0.374449,-0.200205,0
2024-11-29 17:47:38.897,0.0239282,4.54158,12.411,0.361698,-0.379336,-0.20387,0
2024-11-29 17:47:38.900,0.0454636,4.54876,12.3105,0.389797,-0.404992,-0.211811,0
2024-11-29 17:47:38.902,0.0646062,4.56072,12.2243,0.39957,-0.423928,-0.213644,0
2024-11-29 17:47:38.903,0.0861416,4.56551,12.1549,0.39957,-0.423928,-0.213644,0
2024-11-29 17:47:38.906,0.0861416,4.56072,12.1119,0.40629,-0.446529,-0.217309,0
2024-11-29 17:47:38.911,0.00239282,4.61097,12.1143,0.411177,-0.494175,-0.220974,0
2024-11-29 17:47:38.912,0.00239282,4.61097,12.1143,0.408122,-0.51922,-0.221585,0
2024-11-29 17:47:38.916,-0.0574277,4.66122,12.3081,0.404457,-0.541822,-0.21792,0
2024-11-29 17:47:38.916,-0.0574277,4.66122,12.3081,0.404457,-0.541822,-0.21792,0
2024-11-29 17:47:38.919,-0.0502493,4.66122,12.4229,0.400792,-0.564423,-0.214866,0
2024-11-29 17:47:38.920,-0.00957129,4.61097,12.5091,0.39957,-0.582137,-0.21059,0
2024-11-29 17:47:38.926,0.0837488,4.50329,12.7487,0.398349,-0.582137,-0.192264,0
2024-11-29 17:47:38.928,0.0837488,4.50329,12.7487,0.398349,-0.582137,-0.192264,0
2024-11-29 17:47:38.928,0.148355,4.42911,12.8683,0.398349,-0.582137,-0.192264,0
2024-11-29 17:47:38.930,0.193819,4.35494,12.9712,0.397738,-0.565645,-0.186156,0
2024-11-29 17:47:38.932,0.212961,4.32383,13.0693,0.400792,-0.538767,-0.180658,0
2024-11-29 17:47:38.935,0.210568,4.2999,13.1554,0.403236,-0.505171,-0.175771,0
2024-11-29 17:47:38.936,0.179462,4.29272,13.206,0.404457,-0.463633,-0.168441,0
2024-11-29 17:47:38.939,0.117248,4.31187,13.1868,0.406901,-0.41843,-0.1605,0
2024-11-29 17:47:38.942,0.0574277,4.36212,13.1435,0.405679,-0.368341,-0.149505,0
2024-11-29 17:47:38.944,0.00957129,4.45304,13.1028,0.405679,-0.315808,-0.134845,0
2024-11-29 17:47:38.947,-0.026321,4.55593,13.043,0.400181,-0.258999,-0.119573,0
2024-11-29 17:47:38.948,-0.0358923,4.6684,12.9521,0.394073,-0.20219,-0.103691,0
2024-11-29 17:47:38.951,-0.00717847,4.77877,12.8635,0.383688,-0.144771,-0.0878093,0
2024-11-29 17:47:38.953,0.0550349,4.87687,12.7917,0.372693,-0.0934596,-0.0719273,0
2024-11-29 17:47:38.955,0.138784,4.96301,12.6936,0.359255,-0.0470352,-0.0590995,0
2024-11-29 17:47:38.959,0.236889,5.04915,12.612,0.343373,-0.00671932,-0.0505476,0
2024-11-29 17:47:38.960,0.344866,5.12573,12.533,0.323215,0.0256556,-0.0419957,0
2024-11-29 17:47:38.962,0.469292,5.15683,12.4588,0.302446,0.0458135,-0.0383307,0
2024-11-29 17:47:38.967,0.744467,5.13051,12.3224,0.255411,0.0543654,-0.0468825,0
2024-11-29 17:47:38.968,0.744467,5.13051,12.3224,0.255411,0.0543654,-0.0468825,0
2024-11-29 17:47:38.969,0.878764,5.0683,12.2818,0.255411,0.0543654,-0.0468825,0
2024-11-29 17:47:38.973,1.00319,5.0013,12.2818,0.204099,0.0226013,-0.0737598,0
2024-11-29 17:47:38.975,1.12044,4.91755,12.2746,0.172946,-0.00244339,-0.0926961,0
2024-11-29 17:47:38.978,1.20658,4.81944,12.2746,0.141793,-0.0329858,-0.115908,0
2024-11-29 17:47:38.979,1.25204,4.71147,12.3153,0.141793,-0.0329858,-0.115908,0
2024-11-29 17:47:38.982,1.27119,4.59901,12.3703,0.0807082,-0.0995681,-0.167219,0
2024-11-29 17:47:38.984,1.24008,4.47936,12.4301,0.0483333,-0.134386,-0.193486,0
2024-11-29 17:47:38.987,1.17069,4.33579,12.5115,-0.00908635,-0.199747,-0.241132,0
2024-11-29 17:47:38.989,1.04387,4.13689,12.5952,-0.00908635,-0.199747,-0.241132,0
2024-11-29 17:47:38.992,0.842872,3.89522,12.6673,-0.0603975,-0.291985,-0.272285,0
2024-11-29 17:47:38.994,0.667897,3.67029,12.7534,-0.0603975,-0.291985,-0.272285,0
2024-11-29 17:47:38.995,0.555434,3.45703,12.9066,-0.0811663,-0.328636,-0.277783,0
2024-11-29 17:47:39.000,0.507577,3.03559,13.3759,-0.114152,-0.353681,-0.286335,0
2024-11-29 17:47:39.000,0.507577,3.03559,13.3759,-0.114152,-0.353681,-0.286335,0
2024-11-29 17:47:39.006,0.574577,2.55464,13.8476,-0.128812,-0.348183,-0.296719,0
2024-11-29 17:47:39.008,0.593719,2.31506,14.0653,-0.137364,-0.301148,-0.308325,0
2024-11-29 17:47:39.008,0.593719,2.31506,14.0653,-0.137364,-0.301148,-0.308325,0
2024-11-29 17:47:39.010,0.612862,2.07338,14.2831,-0.137364,-0.301148,-0.308325,0
2024-11-29 17:47:39.013,0.632004,1.8338,14.4963,-0.133699,-0.266329,-0.316266,0
2024-11-29 17:47:39.015,0.639183,1.6017,14.6901,-0.123315,-0.22357,-0.323596,0
2024-11-29 17:47:39.017,0.622433,1.4004,14.8576,-0.115374,-0.168594,-0.329705,0
2024-11-29 17:47:39.019,0.591326,1.22333,14.9967,-0.0988809,-0.100179,-0.33337,0
2024-11-29 17:47:39.022,0.531506,1.05583,15.1259,-0.0573433,0.0647498,-0.337035,0
2024-11-29 17:47:39.025,0.438186,0.909871,15.2169,-0.0292443,0.161264,-0.33337,0
2024-11-29 17:47:39.027,0.337687,0.804287,15.2384,-0.0292443,0.161264,-0.33337,0
2024-11-29 17:47:39.029,0.210568,0.725324,15.236,0.00129805,0.258999,-0.328483,0
2024-11-29 17:47:39.031,0.0861416,0.663111,15.1977,0.0367272,0.352459,-0.321153,1
2024-11-29 17:47:39.034,-0.0287139,0.605683,15.0924,0.0367272,0.352459,-0.321153,0
2024-11-29 17:47:39.036,-0.12682,0.555434,14.9273,0.114305,0.524718,-0.293054,0
2024-11-29 17:47:39.038,-0.181855,0.524327,14.7332,0.160729,0.596798,-0.276561,0
2024-11-29 17:47:39.041,-0.224925,0.505185,14.5131,0.160729,0.596798,-0.276561,0
2024-11-29 17:47:39.042,-0.248854,0.500399,14.2639,0.256021,0.705529,-0.23991,0
2024-11-29 17:47:39.045,-0.256032,0.521934,13.9792,0.308554,0.743401,-0.220363,0
2024-11-29 17:47:39.047,-0.241675,0.562612,13.6846,0.364141,0.773943,-0.199594,0
2024-11-29 17:47:39.051,-0.189033,0.596112,13.3878,0.47837,0.802042,-0.164165,0
2024-11-29 17:47:39.053,-0.122034,0.622433,13.0741,0.47837,0.802042,-0.164165,0
2024-11-29 17:47:39.057,-0.0143569,0.689432,12.4086,0.597485,0.796545,-0.135455,0
2024-11-29 17:47:39.058,-0.0143569,0.689432,12.4086,0.656737,0.784328,-0.120795,0
2024-11-29 17:47:39.060,0.0526421,0.749253,12.0565,0.715989,0.763559,-0.111632,0
2024-11-29 17:47:39.062,0.136391,0.813859,11.6785,0.773409,0.736682,-0.101859,0
2024-11-29 17:47:39.065,0.222533,0.873978,11.2953,0.828996,0.698198,-0.0951395,0
2024-11-29 17:47:39.067,0.308973,0.94337,10.9193,0.828996,0.698198,-0.0951395,0
2024-11-29 17:47:39.068,0.392722,1.01276,10.5509,0.883972,0.654828,-0.0884201,0
2024-11-29 17:47:39.072,0.486042,1.07258,10.206,0.936505,0.606571,-0.0847551,0
2024-11-29 17:47:39.073,0.596112,1.13958,9.87099,0.936505,0.606571,-0.0847551,0
2024-11-29 17:47:39.076,0.679861,1.18744,9.55484,1.02996,0.484402,-0.0871984,0
2024-11-29 17:47:39.079,0.679861,1.26162,9.17408,1.10999,0.345129,-0.0896418,0
2024-11-29 17:47:39.081,0.684646,1.33819,8.76252,1.10999,0.345129,-0.0896418,0
2024-11-29 17:47:39.083,0.727717,1.37647,8.40569,1.10999,0.345129,-0.0896418,0
2024-11-29 17:47:39.086,0.758824,1.41506,8.07279,1.17412,0.207077,-0.0926961,0
2024-11-29 17:47:39.087,0.794716,1.45813,7.75933,1.19673,0.135608,-0.0981937,0
2024-11-29 17:47:39.090,0.84018,1.50359,7.45275,1.21688,0.0659715,-0.104913,0
2024-11-29 17:47:39.095,0.921835,1.57298,6.88295,1.23399,-0.0537546,-0.118352,0
2024-11-29 17:47:39.095,0.921835,1.57298,6.88295,1.23399,-0.0537546,-0.118352,0
2024-11-29 17:47:39.098,0.957727,1.59212,6.62931,1.22238,-0.16615,-0.142786,0
2024-11-29 17:47:39.099,0.991227,1.5993,6.35384,1.22238,-0.16615,-0.142786,0
2024-11-29 17:47:39.101,0.986441,1.60648,6.08345,1.22238,-0.16615,-0.142786,0
2024-11-29 17:47:39.104,0.957727,1.59212,5.84387,1.1894,-0.296261,-0.168441,0
2024-11-29 17:47:39.106,0.917049,1.58495,5.61655,1.16252,-0.359789,-0.178826,0
2024-11-29 17:47:39.109,0.885943,1.58973,5.42273,1.12648,-0.41843,-0.186767,0
2024-11-29 17:47:39.111,0.893121,1.58973,5.26212,1.08738,-0.471574,-0.194708,0
2024-11-29 17:47:39.113,0.931406,1.61605,5.12812,1.04279,-0.518609,-0.203259,0
2024-11-29 17:47:39.115,0.998405,1.64477,5.02283,0.993925,-0.555871,-0.209368,0
2024-11-29 17:47:39.118,1.07258,1.66391,4.9343,0.937116,-0.584581,-0.214866,0
2024-11-29 17:47:39.120,1.1348,1.6998,4.87926,0.876642,-0.604739,-0.224028,0
2024-11-29 17:47:39.123,1.19701,1.74527,4.83859,0.816779,-0.618177,-0.233191,0
2024-11-29 17:47:39.126,1.25922,1.78834,4.79552,0.68728,-0.616956,-0.251516,0
2024-11-29 17:47:39.128,1.32144,1.84337,4.7689,0.616421,-0.60596,-0.26129,0
2024-11-29 17:47:39.130,1.39083,1.91037,4.76411,0.616421,-0.60596,-0.26129,0
2024-11-29 17:47:39.133,1.45813,1.95823,4.7665,0.477148,-0.561979,-0.283891,0
2024-11-29 17:47:39.135,1.51077,1.98963,4.77398,0.477148,-0.561979,-0.283891,0
2024-11-29 17:47:39.137,1.54427,2.03988,4.79073,0.402625,-0.533881,-0.293665,0
2024-11-29 17:47:39.140,1.57059,2.07817,4.81705,0.256021,-0.459968,-0.315044,0
2024-11-29 17:47:39.142,1.58016,2.07817,4.84816,0.256021,-0.459968,-0.315044,0
2024-11-29 17:47:39.145,1.57537,2.07817,4.87687,0.106975,-0.377504,-0.335813,0
2024-11-29 17:47:39.147,1.56341,2.08295,4.92473,0.106975,-0.377504,-0.335813,0
2024-11-29 17:47:39.149,1.5347,2.08056,4.99891,0.0367272,-0.33902,-0.343754,0
2024-11-29 17:47:39.151,1.49402,2.0662,5.07069,-0.0359636,-0.300537,-0.351084,0
2024-11-29 17:47:39.153,1.43898,2.05185,5.13769,-0.107433,-0.262664,-0.357193,0
2024-11-29 17:47:39.156,1.39322,2.04227,5.24297,-0.175237,-0.232122,-0.361469,0
2024-11-29 17:47:39.158,1.3669,2.0351,5.36531,-0.240597,-0.20219,-0.363912,0
2024-11-29 17:47:39.161,1.33101,2.02552,5.51127,-0.367043,-0.15149,-0.370632,0
2024-11-29 17:47:39.163,1.27837,2.04467,5.68834,-0.367043,-0.15149,-0.370632,0
2024-11-29 17:47:39.165,1.22333,2.06381,5.88216,-0.419576,-0.127667,-0.372464,0
2024-11-29 17:47:39.167,1.15394,2.06142,6.09063,-0.468443,-0.105677,-0.373075,0
2024-11-29 17:47:39.171,1.07498,2.07099,6.29641,-0.513646,-0.0842969,-0.373686,0
2024-11-29 17:47:39.175,0.924228,2.09013,6.72264,-0.58145,-0.0409268,-0.370021,0
2024-11-29 17:47:39.175,0.924228,2.09013,6.72264,-0.58145,-0.0409268,-0.370021,0
2024-11-29 17:47:39.177,0.837787,2.09252,6.94517,-0.607717,-0.0189363,-0.366966,0
2024-11-29 17:47:39.179,0.758824,2.09013,7.16082,-0.627875,0.00122169,-0.365745,0
2024-11-29 17:47:39.182,0.670289,2.10209,7.3666,-0.643833,0.0226013,-0.36208,0
2024-11-29 17:47:39.184,0.581755,2.13081,7.56282,-0.650552,0.0415376,-0.359025,0
2024-11-29 17:47:39.186,0.490828,2.14277,7.76411,-0.655439,0.0616956,-0.355971,0
2024-11-29 17:47:39.189,0.390329,2.14995,7.95793,-0.652385,0.0824644,-0.354139,0
2024-11-29 17:47:39.192,0.294616,2.18584,8.11825,-0.634059,0.119726,-0.346809,0
2024-11-29 17:47:39.194,0.20339,2.22652,8.25494,-0.634059,0.119726,-0.346809,0
2024-11-29 17:47:39.196,0.107677,2.26241,8.39372,-0.616879,0.139273,-0.342533,0
2024-11-29 17:47:39.199,0.0191426,2.30788,8.52054,-0.572898,0.169816,-0.329094,0
2024-11-29 17:47:39.201,-0.0598206,2.34616,8.60908,-0.547243,0.183865,-0.322375,0
2024-11-29 17:47:39.204,-0.153141,2.38206,8.69043,-0.547243,0.183865,-0.322375,0
2024-11-29 17:47:39.207,-0.308973,2.48016,8.81994,-0.487991,0.208299,-0.301606,0
2024-11-29 17:47:39.207,-0.308973,2.48016,8.81994,-0.487991,0.208299,-0.301606,0
2024-11-29 17:47:39.212,-0.407079,2.54746,8.88694,-0.418965,0.2309,-0.280226,0
2024-11-29 17:47:39.213,-0.407079,2.54746,8.88694,-0.381092,0.240674,-0.269842,0
2024-11-29 17:47:39.214,-0.45015,2.59053,8.8678,-0.381092,0.240674,-0.269842,0
2024-11-29 17:47:39.217,-0.457328,2.60489,8.8343,-0.345052,0.251669,-0.258236,0
2024-11-29 17:47:39.220,-0.452543,2.60967,8.79602,-0.306569,0.261443,-0.24724,0
2024-11-29 17:47:39.222,-0.462114,2.62881,8.72902,-0.270529,0.268773,-0.235023,0
2024-11-29 17:47:39.225,-0.471685,2.66471,8.65215,-0.19173,0.28099,-0.214255,0
2024-11-29 17:47:39.227,-0.464507,2.71256,8.58515,-0.19173,0.28099,-0.214255,0
2024-11-29 17:47:39.230,-0.459721,2.75324,8.49183,-0.123315,0.281601,-0.197762,0
2024-11-29 17:47:39.232,-0.452543,2.78196,8.36979,-0.123315,0.281601,-0.197762,0
2024-11-29 17:47:39.234,-0.447757,2.81067,8.24776,-0.0891073,0.277936,-0.18921,0
2024-11-29 17:47:39.236,-0.474078,2.85853,8.14248,-0.0597867,0.273049,-0.180047,0
2024-11-29 17:47:39.238,-0.529113,2.91117,8.02254,-0.0286335,0.262053,-0.170274,0
2024-11-29 17:47:39.240,-0.519542,2.94706,7.87657,-0.00664296,0.24495,-0.158668,0
2024-11-29 17:47:39.243,-0.457328,2.93988,7.7354,0.0122933,0.229068,-0.148894,0
2024-11-29 17:47:39.246,-0.404686,2.91595,7.63011,0.0318404,0.211353,-0.139731,0
2024-11-29 17:47:39.248,-0.354437,2.9351,7.53649,0.0507767,0.197915,-0.133623,0
2024-11-29 17:47:39.251,-0.316152,2.95663,7.44557,0.0629936,0.182643,-0.129958,0
2024-11-29 17:47:39.252,-0.277567,2.94945,7.34746,0.0770431,0.168594,-0.125071,0
2024-11-29 17:47:39.254,-0.241675,2.95185,7.22543,0.0862058,0.154544,-0.121406,0
2024-11-29 17:47:39.258,-0.224925,2.97099,7.13689,0.0953685,0.142327,-0.118963,0
2024-11-29 17:47:39.260,-0.208176,2.99492,7.06511,0.102088,0.110563,-0.11713,0
2024-11-29 17:47:39.262,-0.184247,3.00449,6.97149,0.102088,0.110563,-0.11713,0
2024-11-29 17:47:39.265,-0.18664,3.01167,6.87578,0.10392,0.0977356,-0.115297,0
2024-11-29 17:47:39.269,-0.222533,3.08584,6.67239,0.0984228,0.0763559,-0.116519,0
2024-11-29 17:47:39.269,-0.263211,3.08584,6.67239,0.0984228,0.0763559,-0.116519,0
2024-11-29 17:47:39.271,-0.275175,3.11486,6.57428,0.0917034,0.0671932,-0.11713,0
2024-11-29 17:47:39.274,-0.244068,3.13879,6.5025,0.0837624,0.0580305,-0.115908,0
2024-11-29 17:47:39.277,-0.196211,3.14596,6.44955,0.0739889,0.0464244,-0.11713,0
2024-11-29 17:47:39.279,-0.160319,3.16032,6.42084,0.0739889,0.0464244,-0.11713,0
2024-11-29 17:47:39.283,-0.117248,3.22971,6.34666,0.0440574,0.028099,-0.119573,0
2024-11-29 17:47:39.285,-0.124427,3.27278,6.33231,0.0122933,0.0146603,-0.125071,0
2024-11-29 17:47:39.286,-0.124427,3.27278,6.33231,0.0122933,0.0146603,-0.125071,0
2024-11-29 17:47:39.287,-0.117248,3.30868,6.32513,-0.00481042,0.0103844,-0.129347,0
2024-11-29 17:47:39.291,-0.105284,3.34696,6.31795,-0.038407,0.00244339,-0.133623,0
2024-11-29 17:47:39.293,-0.0717847,3.37089,6.34427,-0.0567324,-0.00183254,-0.135455,0
2024-11-29 17:47:39.296,-0.0382852,3.40678,6.37777,-0.074447,0.0,-0.137288,0
2024-11-29 17:47:39.297,-0.0311067,3.45464,6.40888,-0.074447,0.0,-0.137288,0
2024-11-29 17:47:39.300,-0.0239282,3.49053,6.45942,-0.0891073,-0.00122169,-0.13851,0
2024-11-29 17:47:39.302,0.00478565,3.52882,6.50489,-0.107433,-0.000610847,-0.142175,0
2024-11-29 17:47:39.304,0.0334995,3.5671,6.55514,-0.120871,0.00244339,-0.143396,0
2024-11-29 17:47:39.307,0.040678,3.61017,6.61496,-0.136753,0.00855186,-0.14584,0
2024-11-29 17:47:39.309,0.0382852,3.64876,6.65085,-0.146527,0.0134386,-0.14584,0
2024-11-29 17:47:39.312,0.066999,3.66551,6.69392,-0.166685,0.0299315,-0.148894,0
2024-11-29 17:47:39.314,0.105284,3.66072,6.7681,-0.166685,0.0299315,-0.148894,0
2024-11-29 17:47:39.316,0.124427,3.66072,6.83749,-0.178902,0.0317641,-0.148283,0
2024-11-29 17:47:39.319,0.141177,3.68226,6.90688,-0.194784,0.03604,-0.153781,0
2024-11-29 17:47:39.323,0.131605,3.71097,7.101,-0.194784,0.03604,-0.153781,0
2024-11-29 17:47:39.324,0.145962,3.71097,7.101,-0.208833,0.0274881,-0.157446,0
2024-11-29 17:47:39.325,0.122034,3.75883,7.17757,-0.208833,0.0274881,-0.157446,0
2024-11-29 17:47:39.328,0.117248,3.79711,7.23739,-0.214942,0.0226013,-0.158668,0
2024-11-29 17:47:39.330,0.117248,3.84497,7.30439,-0.221661,0.0171037,-0.159889,0
2024-11-29 17:47:39.336,0.081356,3.94786,7.46949,-0.239376,-0.00122169,-0.158057,0
2024-11-29 17:47:39.337,0.0789631,3.99571,7.55085,-0.239376,-0.00122169,-0.158057,0
2024-11-29 17:47:39.338,0.0789631,3.99571,7.55085,-0.240597,-0.00794101,-0.156835,0
2024-11-29 17:47:39.340,0.107677,4.02443,7.64208,-0.244263,-0.0164929,-0.157446,0
2024-11-29 17:47:39.343,0.165105,4.04357,7.77368,-0.246095,-0.0244339,-0.159278,0
2024-11-29 17:47:39.344,0.215354,4.04836,7.90768,-0.246095,-0.0244339,-0.159278,0
2024-11-29 17:47:39.347,0.222533,4.05554,8.01536,-0.246706,-0.0323749,-0.159278,0
2024-11-29 17:47:39.350,0.208176,4.06271,8.13261,-0.244873,-0.0464244,-0.161722,0
2024-11-29 17:47:39.352,0.177069,4.07707,8.25494,-0.243041,-0.051922,-0.162333,0
2024-11-29 17:47:39.354,0.12682,4.10578,8.37458,-0.243041,-0.051922,-0.162333,0
2024-11-29 17:47:39.357,0.105284,4.12493,8.49422,-0.2351,-0.0592522,-0.161722,0
2024-11-29 17:47:39.359,0.0789631,4.14407,8.62343,-0.2351,-0.0592522,-0.161722,0
2024-11-29 17:47:39.360,0.0382852,4.17039,8.73141,-0.229602,-0.0616956,-0.159889,0
2024-11-29 17:47:39.364,0.00478565,4.18714,8.81277,-0.219829,-0.059863,-0.153781,0
2024-11-29 17:47:39.366,-0.0526421,4.21137,8.90609,-0.21372,-0.0592522,-0.148894,0
2024-11-29 17:47:39.369,-0.122034,4.2353,8.98744,-0.21372,-0.0592522,-0.148894,0
2024-11-29 17:47:39.370,-0.145962,4.25683,9.05923,-0.207001,-0.0555871,-0.143396,0
2024-11-29 17:47:39.372,-0.157926,4.2664,9.14776,-0.201503,-0.0549763,-0.136066,0
2024-11-29 17:47:39.376,-0.18664,4.27837,9.2339,-0.194173,-0.0507003,-0.128736,0
2024-11-29 17:47:39.378,-0.215354,4.2999,9.31077,-0.183178,-0.0409268,-0.114076,0
2024-11-29 17:47:39.380,-0.248854,4.31426,9.37777,-0.183178,-0.0409268,-0.114076,0
2024-11-29 17:47:39.383,-0.311366,4.32862,9.44477,-0.169739,-0.0207688,-0.0963612,0
2024-11-29 17:47:39.384,-0.383151,4.34537,9.53809,-0.169739,-0.0207688,-0.0963612,0
2024-11-29 17:47:39.387,-0.431007,4.35494,9.6338,-0.161187,-0.00610847,-0.0865876,0
2024-11-29 17:47:39.389,-0.478864,4.35972,9.71037,-0.153857,0.00733017,-0.0774249,0
2024-11-29 17:47:39.392,-0.521934,4.35494,9.78216,-0.146527,0.0268773,-0.0633754,0
2024-11-29 17:47:39.393,-0.54347,4.34537,9.87338,-0.138586,0.0452027,-0.0487151,0
2024-11-29 17:47:39.397,-0.565005,4.33579,9.9691,-0.120261,0.0849078,-0.0218378,0
2024-11-29 17:47:39.399,-0.565005,4.32622,10.0648,-0.111098,0.107509,-0.00717746,0
2024-11-29 17:47:39.402,-0.569791,4.30469,10.1701,-0.104379,0.128278,0.00565034,0
2024-11-29 17:47:39.404,-0.572184,4.29512,10.2754,-0.104379,0.128278,0.00565034,0
2024-11-29 17:47:39.406,-0.553041,4.29512,10.3759,-0.0878856,0.174091,0.034971,0
2024-11-29 17:47:39.409,-0.541077,4.29272,10.4791,-0.0878856,0.174091,0.034971,0
2024-11-29 17:47:39.410,-0.52672,4.28315,10.5532,-0.0793338,0.196693,0.0465771,0
2024-11-29 17:47:39.413,-0.519542,4.28315,10.6107,-0.0640626,0.246171,0.0765086,0
2024-11-29 17:47:39.416,-0.52672,4.28555,10.6896,-0.0573433,0.272438,0.0862822,0
2024-11-29 17:47:39.417,-0.50997,4.27837,10.7495,-0.0573433,0.272438,0.0862822,0
2024-11-29 17:47:39.420,-0.483649,4.28794,10.8045,-0.0542891,0.294428,0.0960557,0
2024-11-29 17:47:39.422,-0.490828,4.3023,10.8619,-0.050624,0.31703,0.105829,0
2024-11-29 17:47:39.424,-0.507577,4.31187,10.8978,-0.0487914,0.337799,0.11377,0
2024-11-29 17:47:39.426,-0.529113,4.32144,10.9217,-0.0481806,0.356735,0.122322,0
2024-11-29 17:47:39.430,-0.569791,4.33579,10.9531,-0.0530674,0.368952,0.130874,0
2024-11-29 17:47:39.431,-0.588933,4.34776,11.0082,-0.0579541,0.379947,0.136372,0
2024-11-29 17:47:39.435,-0.574577,4.35254,11.1063,-0.0750579,0.386055,0.147367,0
2024-11-29 17:47:39.437,-0.576969,4.37169,11.1972,-0.0805555,0.386055,0.149199,0
2024-11-29 17:47:39.439,-0.593719,4.40758,11.2499,-0.0805555,0.386055,0.149199,0
2024-11-29 17:47:39.442,-0.615255,4.43629,11.2881,-0.0927724,0.383001,0.152865,0
2024-11-29 17:47:39.446,-0.639183,4.53201,11.3934,-0.12698,0.365898,0.154086,0
2024-11-29 17:47:39.449,-0.65354,4.56072,11.4532,-0.12698,0.365898,0.154086,0
2024-11-29 17:47:39.449,-0.65354,4.56072,11.4532,-0.12698,0.365898,0.154086,0
2024-11-29 17:47:39.451,-0.655932,4.57508,11.5277,-0.137975,0.351848,0.154697,0
2024-11-29 17:47:39.452,-0.663111,4.59183,11.6115,-0.149581,0.334133,0.151643,0
2024-11-29 17:47:39.456,-0.667897,4.6014,11.7048,-0.166685,0.285266,0.144924,0
2024-11-29 17:47:39.458,-0.670289,4.60618,11.7957,-0.166685,0.285266,0.144924,0
2024-11-29 17:47:39.459,-0.689432,4.61097,11.8843,-0.174626,0.255334,0.140037,0
2024-11-29 17:47:39.462,-0.694218,4.61336,11.9919,-0.179513,0.226013,0.134539,0
2024-11-29 17:47:39.464,-0.696611,4.63729,12.0999,-0.181956,0.191195,0.128431,0
2024-11-29 17:47:39.467,-0.737288,4.66361,12.21,-0.181345,0.156377,0.124155,0
