timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:15:17.294,-1.80748,0.136391,12.2363,0.15401,0.769057,-0.453707,0
2024-11-29 18:15:17.297,-1.95823,0.148355,11.9776,0.180276,0.826476,-0.420721,0
2024-11-29 18:15:17.298,-2.09492,0.138784,11.688,0.207154,0.882674,-0.384681,0
2024-11-29 18:15:17.301,-2.20977,0.12682,11.3743,0.231587,0.935207,-0.346198,0
2024-11-29 18:15:17.304,-2.33659,0.148355,11.0752,0.273125,1.02011,-0.266177,0
2024-11-29 18:15:17.306,-2.44188,0.16989,10.7734,0.273125,1.02011,-0.266177,0
2024-11-29 18:15:17.308,-2.50887,0.184247,10.4815,0.286564,1.04944,-0.224028,0
2024-11-29 18:15:17.310,-2.56182,0.196211,10.2203,0.300002,1.06959,-0.182491,0
2024-11-29 18:15:17.313,-2.58574,0.227318,9.97628,0.308554,1.07692,-0.143396,0
2024-11-29 18:15:17.316,-2.58335,0.267996,9.74627,0.314052,1.07631,-0.104302,0
2024-11-29 18:15:17.317,-2.57617,0.297009,9.52613,0.319549,1.06226,-0.0658188,0
2024-11-29 18:15:17.320,-2.56899,0.354437,9.32274,0.321382,1.01217,0.00687203,0
2024-11-29 18:15:17.323,-2.56182,0.438186,9.13819,0.321382,1.01217,0.00687203,0
2024-11-29 18:15:17.324,-2.54507,0.505185,8.99462,0.32016,0.972469,0.0423012,0
2024-11-29 18:15:17.326,-2.48973,0.574577,8.85823,0.314663,0.926655,0.0746761,0
2024-11-29 18:15:17.330,-2.41555,0.655932,8.73141,0.303057,0.795323,0.133928,0
2024-11-29 18:15:17.332,-2.31984,0.732503,8.63779,0.294505,0.718967,0.159584,0
2024-11-29 18:15:17.334,-2.19302,0.797109,8.57797,0.294505,0.718967,0.159584,0
2024-11-29 18:15:17.336,-2.03988,0.8668,8.53969,0.285953,0.635892,0.182796,0
2024-11-29 18:15:17.339,-1.86491,0.914656,8.53729,0.273736,0.544876,0.202954,0
2024-11-29 18:15:17.340,-1.68305,0.957727,8.58515,0.267627,0.453249,0.220669,0
2024-11-29 18:15:17.343,-1.48923,1.01755,8.67129,0.261519,0.362843,0.231053,0
2024-11-29 18:15:17.345,-1.31665,1.0654,8.77209,0.256021,0.269994,0.240827,0
2024-11-29 18:15:17.349,-1.14197,1.0989,8.88455,0.2548,0.182032,0.249378,0
2024-11-29 18:15:17.350,-0.940978,1.11805,8.99941,0.255411,0.0946813,0.252433,0
2024-11-29 18:15:17.352,-0.749253,1.11805,9.10948,0.258465,0.0116061,0.253043,0
2024-11-29 18:15:17.356,-0.545863,1.08933,9.21955,0.274958,-0.145382,0.248768,0
2024-11-29 18:15:17.357,-0.30658,1.05105,9.32752,0.274958,-0.145382,0.248768,0
2024-11-29 18:15:17.360,-0.0693919,1.02473,9.41606,0.28412,-0.215018,0.24327,0
2024-11-29 18:15:17.362,0.129212,1.01994,9.47588,0.293894,-0.282211,0.231053,0
2024-11-29 18:15:17.365,0.320937,1.01994,9.51177,0.315884,-0.400716,0.202954,0
2024-11-29 18:15:17.367,0.495613,1.02951,9.53809,0.315884,-0.400716,0.202954,0
2024-11-29 18:15:17.369,0.648754,1.04387,9.57159,0.324436,-0.455081,0.18585,0
2024-11-29 18:15:17.371,0.809073,1.04865,9.61466,0.330545,-0.508836,0.166303,0
2024-11-29 18:15:17.373,0.962513,1.06062,9.65773,0.330545,-0.508836,0.166303,0
2024-11-29 18:15:17.377,1.09651,1.07737,9.71277,0.354979,-0.648109,0.0893364,0
2024-11-29 18:15:17.379,1.20658,1.09173,9.74866,0.354979,-0.648109,0.0893364,0
2024-11-29 18:15:17.380,1.31186,1.11805,9.75823,0.36292,-0.682316,0.0612374,0
2024-11-29 18:15:17.383,1.41266,1.14197,9.7678,0.369639,-0.709194,0.0313059,0
2024-11-29 18:15:17.386,1.5012,1.17308,9.75823,0.374526,-0.724465,-0.00167983,0
2024-11-29 18:15:17.389,1.57298,1.18983,9.72712,0.378802,-0.734238,-0.0340547,0
2024-11-29 18:15:17.391,1.62802,1.19222,9.69841,0.383078,-0.740347,-0.10308,0
2024-11-29 18:15:17.392,1.66152,1.1994,9.65295,0.383078,-0.740347,-0.10308,0
2024-11-29 18:15:17.396,1.66152,1.19462,9.58834,0.375747,-0.734849,-0.173328,0
2024-11-29 18:15:17.397,1.61845,1.22094,9.52852,0.375747,-0.734849,-0.173328,0
2024-11-29 18:15:17.399,1.57059,1.24008,9.45913,0.365363,-0.727519,-0.207535,0
2024-11-29 18:15:17.402,1.52273,1.25922,9.39931,0.356811,-0.718356,-0.23991,0
2024-11-29 18:15:17.404,1.44138,1.28554,9.35145,0.346427,-0.705529,-0.270453,0
2024-11-29 18:15:17.407,1.34776,1.29512,9.28924,0.331766,-0.690868,-0.298552,0
2024-11-29 18:15:17.409,1.25922,1.28554,9.23869,0.317717,-0.675597,-0.323596,0
2024-11-29 18:15:17.411,1.17787,1.27119,9.18844,0.301835,-0.65605,-0.349863,0
2024-11-29 18:15:17.414,1.07737,1.2664,9.13819,0.28412,-0.636503,-0.371242,0
2024-11-29 18:15:17.417,0.952942,1.27119,9.10948,0.251135,-0.588246,-0.404839,0
2024-11-29 18:15:17.419,0.821037,1.27358,9.1023,0.251135,-0.588246,-0.404839,0
2024-11-29 18:15:17.422,0.684646,1.26162,9.10708,0.235863,-0.565034,-0.418889,0
2024-11-29 18:15:17.423,0.553041,1.26162,9.12383,0.224257,-0.537546,-0.428662,0
2024-11-29 18:15:17.426,0.431007,1.28554,9.14058,0.212651,-0.513723,-0.435381,0
2024-11-29 18:15:17.428,0.330509,1.29751,9.14537,0.202267,-0.489289,-0.439657,0
2024-11-29 18:15:17.431,0.275175,1.29751,9.15973,0.184552,-0.438588,-0.446377,0
2024-11-29 18:15:17.433,0.241675,1.29512,9.16212,0.184552,-0.438588,-0.446377,0
2024-11-29 18:15:17.435,0.217747,1.28076,9.14058,0.177833,-0.411711,-0.449431,0
2024-11-29 18:15:17.437,0.193819,1.26879,9.11905,0.169892,-0.38178,-0.450653,0
2024-11-29 18:15:17.440,0.155533,1.28315,9.08555,0.164394,-0.348183,-0.450653,0
2024-11-29 18:15:17.442,0.107677,1.30708,9.04008,0.157064,-0.314586,-0.450042,0
2024-11-29 18:15:17.444,0.0430708,1.31665,8.98744,0.150956,-0.279157,-0.447598,0
2024-11-29 18:15:17.447,-0.026321,1.32622,8.9348,0.149123,-0.242506,-0.443933,0
2024-11-29 18:15:17.450,-0.0861416,1.33819,8.88934,0.143625,-0.204634,-0.437825,0
2024-11-29 18:15:17.452,-0.148355,1.34776,8.84148,0.138739,-0.171648,-0.429884,0
2024-11-29 18:15:17.454,-0.189033,1.38604,8.8008,0.133241,-0.139273,-0.420721,0
2024-11-29 18:15:17.457,-0.20339,1.40279,8.75773,0.129576,-0.10812,-0.410948,0
2024-11-29 18:15:17.459,-0.217747,1.38604,8.69283,0.1253,-0.0787993,-0.398731,0
2024-11-29 18:15:17.462,-0.227318,1.40279,8.61865,0.122246,-0.0494786,-0.387735,0
2024-11-29 18:15:17.463,-0.224925,1.41745,8.56601,0.118581,-0.0213797,-0.374907,0
2024-11-29 18:15:17.466,-0.22014,1.41266,8.51097,0.114305,0.0311532,-0.350474,0
2024-11-29 18:15:17.468,-0.212961,1.41506,8.46072,0.114305,0.0311532,-0.350474,0
2024-11-29 18:15:17.471,-0.191426,1.43181,8.40569,0.114305,0.0787993,-0.324818,0
2024-11-29 18:15:17.473,-0.191426,1.45573,8.35065,0.114305,0.0787993,-0.324818,0
2024-11-29 18:15:17.475,-0.205783,1.48205,8.30758,0.115526,0.100179,-0.312601,0
2024-11-29 18:15:17.478,-0.193819,1.50359,8.26451,0.120413,0.136219,-0.286945,0
2024-11-29 18:15:17.480,-0.179462,1.51795,8.22862,0.120413,0.136219,-0.286945,0
2024-11-29 18:15:17.482,-0.174676,1.55145,8.17119,0.126522,0.150879,-0.271674,0
2024-11-29 18:15:17.484,-0.16989,1.58973,8.1015,0.13263,0.16554,-0.257014,0
2024-11-29 18:15:17.487,-0.150748,1.63041,8.03211,0.137517,0.175924,-0.244797,0
2024-11-29 18:15:17.489,-0.136391,1.6663,7.96989,0.144847,0.186919,-0.231969,0
2024-11-29 18:15:17.492,-0.12682,1.6998,7.89093,0.158286,0.200358,-0.208146,0
2024-11-29 18:15:17.496,-0.0885344,1.7668,7.72104,0.166227,0.200358,-0.197762,0
2024-11-29 18:15:17.497,-0.0885344,1.7668,7.72104,0.171724,0.200969,-0.187377,0
2024-11-29 18:15:17.498,-0.081356,1.80987,7.62054,0.171724,0.200969,-0.187377,0
2024-11-29 18:15:17.502,-0.0837488,1.85533,7.52214,0.179665,0.196082,-0.180047,0
2024-11-29 18:15:17.503,-0.0717847,1.90558,7.42164,0.187606,0.189974,-0.172717,0
2024-11-29 18:15:17.506,-0.0430708,1.94626,7.32593,0.191882,0.178367,-0.167219,0
2024-11-29 18:15:17.508,-0.0191426,1.98724,7.22782,0.199213,0.161264,-0.162944,0
2024-11-29 18:15:17.511,-0.0143569,2.01356,7.1345,0.205932,0.113007,-0.158057,0
2024-11-29 18:15:17.513,-0.0119641,2.02792,7.03879,0.205932,0.113007,-0.158057,0
2024-11-29 18:15:17.515,-0.00957129,2.05185,6.94038,0.206543,0.0830752,-0.156835,0
2024-11-29 18:15:17.517,0.00239282,2.0662,6.8662,0.207764,0.0488678,-0.156224,0
2024-11-29 18:15:17.519,0.0287139,2.07817,6.78006,0.207154,0.0134386,-0.157446,0
2024-11-29 18:15:17.522,0.0478565,2.08774,6.67717,0.202267,-0.028099,-0.157446,0
2024-11-29 18:15:17.524,0.0550349,2.09492,6.59821,0.199823,-0.0702474,-0.161722,0
2024-11-29 18:15:17.528,0.0693919,2.11167,6.54557,0.183941,-0.164318,-0.170885,0
2024-11-29 18:15:17.530,0.0861416,2.12363,6.48096,0.183941,-0.164318,-0.170885,0
2024-11-29 18:15:17.532,0.11007,2.12124,6.42084,0.173557,-0.210742,-0.17455,0
2024-11-29 18:15:17.534,0.131605,2.12124,6.38495,0.173557,-0.210742,-0.17455,0
2024-11-29 18:15:17.536,0.143569,2.12363,6.36581,0.147901,-0.304813,-0.186767,0
2024-11-29 18:15:17.539,0.150748,2.11884,6.37538,0.133241,-0.348183,-0.192875,0
2024-11-29 18:15:17.541,0.153141,2.1332,6.4017,0.119192,-0.38911,-0.197151,0
2024-11-29 18:15:17.543,0.148355,2.14756,6.44477,0.119192,-0.38911,-0.197151,0
2024-11-29 18:15:17.545,0.150748,2.15234,6.51925,0.0904818,-0.456914,-0.209979,0
2024-11-29 18:15:17.549,0.143569,2.1667,6.59582,0.065437,-0.505782,-0.216087,0
2024-11-29 18:15:17.551,0.117248,2.17388,6.66042,0.065437,-0.505782,-0.216087,0
2024-11-29 18:15:17.553,0.0957129,2.17866,6.72742,0.0526092,-0.524107,-0.219752,0
2024-11-29 18:15:17.556,0.0717847,2.18584,6.79921,0.0281753,-0.547319,-0.222196,0
2024-11-29 18:15:17.557,0.040678,2.19302,6.87099,0.0281753,-0.547319,-0.222196,0
2024-11-29 18:15:17.560,-0.00239282,2.20259,6.93799,0.0190126,-0.549152,-0.224028,0
2024-11-29 18:15:17.562,-0.0502493,2.21456,6.99302,0.00984991,-0.549152,-0.22525,0
2024-11-29 18:15:17.564,-0.0885344,2.23609,7.04357,0.000687203,-0.544876,-0.224028,0
2024-11-29 18:15:17.568,-0.136391,2.26481,7.08904,-0.0158057,-0.520442,-0.219752,0
2024-11-29 18:15:17.569,-0.189033,2.28873,7.12014,-0.0158057,-0.520442,-0.219752,0
2024-11-29 18:15:17.572,-0.227318,2.29113,7.13211,-0.0261901,-0.50456,-0.213033,0
2024-11-29 18:15:17.574,-0.267996,2.30309,7.14168,-0.0347419,-0.48318,-0.206314,0
2024-11-29 18:15:17.576,-0.330509,2.33659,7.12971,-0.0451263,-0.459357,-0.198373,0
2024-11-29 18:15:17.578,-0.404686,2.37248,7.11057,-0.0555107,-0.433091,-0.191042,0
2024-11-29 18:15:17.582,-0.4669,2.41077,7.12014,-0.0787229,-0.377504,-0.170274,0
2024-11-29 18:15:17.584,-0.517149,2.4323,7.12254,-0.0787229,-0.377504,-0.170274,0
2024-11-29 18:15:17.586,-0.557827,2.43948,7.13211,-0.0921616,-0.349405,-0.158057,0
2024-11-29 18:15:17.589,-0.593719,2.46341,7.13929,-0.103768,-0.321306,-0.147061,0
2024-11-29 18:15:17.590,-0.643968,2.49212,7.13689,-0.117817,-0.291374,-0.134234,0
2024-11-29 18:15:17.593,-0.703789,2.52084,7.15125,-0.131256,-0.260832,-0.122017,0
2024-11-29 18:15:17.596,-0.761217,2.56421,7.168,-0.146527,-0.225403,-0.111021,0
2024-11-29 18:15:17.598,-0.809073,2.59532,7.18475,-0.160576,-0.191195,-0.0963612,0
2024-11-29 18:15:17.601,-0.845265,2.60728,7.20389,-0.187454,-0.120337,-0.0707056,0
2024-11-29 18:15:17.603,-0.8668,2.6336,7.21346,-0.187454,-0.120337,-0.0707056,0
2024-11-29 18:15:17.605,-0.881157,2.65753,7.23021,-0.21372,-0.0555871,-0.0438283,0
2024-11-29 18:15:17.608,-0.902692,2.67906,7.25175,-0.22777,-0.0256556,-0.0273354,0
2024-11-29 18:15:17.610,-0.931406,2.70299,7.27568,-0.22777,-0.0256556,-0.0273354,0
2024-11-29 18:15:17.612,-0.969691,2.73171,7.31875,-0.237543,0.00366508,-0.0138968,0
2024-11-29 18:15:17.616,-1.03908,2.79153,7.41446,-0.25648,0.051922,0.019089,0
2024-11-29 18:15:17.617,-1.03908,2.79153,7.41446,-0.25648,0.051922,0.019089,0
2024-11-29 18:15:17.619,-1.04626,2.81785,7.47907,-0.261977,0.07208,0.0361927,0
2024-11-29 18:15:17.622,-1.04387,2.84178,7.53649,-0.266253,0.0861295,0.0532964,0
2024-11-29 18:15:17.623,-1.03908,2.86092,7.58944,-0.272362,0.0952922,0.0697893,0
2024-11-29 18:15:17.626,-1.02233,2.88724,7.65643,-0.273583,0.103233,0.0875039,0
2024-11-29 18:15:17.628,-1.01037,2.91117,7.72104,-0.271751,0.108731,0.102164,0
2024-11-29 18:15:17.631,-0.99362,2.95424,7.78325,-0.274805,0.111785,0.114992,0
2024-11-29 18:15:17.634,-0.955334,2.9997,7.84068,-0.271751,0.11545,0.130263,0
2024-11-29 18:15:17.635,-0.905085,3.04038,7.87897,-0.268696,0.113007,0.141258,0
2024-11-29 18:15:17.638,-0.85005,3.08854,7.92443,-0.264421,0.108731,0.161416,0
2024-11-29 18:15:17.640,-0.797109,3.12443,7.96511,-0.264421,0.108731,0.161416,0
2024-11-29 18:15:17.642,-0.739681,3.1675,8.001,-0.263199,0.104455,0.167525,0
2024-11-29 18:15:17.645,-0.682254,3.20339,8.03929,-0.260755,0.0995681,0.171801,0
2024-11-29 18:15:17.647,-0.658325,3.25364,8.068,-0.258312,0.0965139,0.177298,0
2024-11-29 18:15:17.650,-0.65354,3.30389,8.08475,-0.253425,0.0867403,0.183407,0
2024-11-29 18:15:17.652,-0.639183,3.34696,8.13769,-0.253425,0.0867403,0.183407,0
2024-11-29 18:15:17.656,-0.634397,3.43071,8.26212,-0.246706,0.0763559,0.190126,0
2024-11-29 18:15:17.656,-0.632004,3.43071,8.26212,-0.246706,0.0763559,0.190126,0
2024-11-29 18:15:17.659,-0.608076,3.46182,8.31476,-0.245484,0.0690257,0.195013,0
2024-11-29 18:15:17.662,-0.586541,3.48814,8.37697,-0.241208,0.0610847,0.198067,0
2024-11-29 18:15:17.663,-0.574577,3.50728,8.43201,-0.237543,0.0555871,0.200511,0
2024-11-29 18:15:17.667,-0.581755,3.53599,8.48944,-0.2351,0.0488678,0.204176,0
2024-11-29 18:15:17.668,-0.605683,3.56471,8.56122,-0.229602,0.0476461,0.205397,0
2024-11-29 18:15:17.671,-0.622433,3.57906,8.61865,-0.228381,0.0458135,0.208452,0
2024-11-29 18:15:17.673,-0.651147,3.60539,8.6689,-0.223494,0.0476461,0.213338,0
2024-11-29 18:15:17.675,-0.696611,3.65593,8.73141,-0.216164,0.0482569,0.218225,0
2024-11-29 18:15:17.678,-0.744467,3.69661,8.8008,-0.212498,0.0525329,0.224334,0
2024-11-29 18:15:17.680,-0.785145,3.73011,8.87019,-0.207001,0.0549763,0.230442,0
2024-11-29 18:15:17.683,-0.813859,3.76361,8.9348,-0.201503,0.059863,0.238994,0
2024-11-29 18:15:17.684,-0.837787,3.81386,8.96351,-0.194784,0.064139,0.245713,0
2024-11-29 18:15:17.688,-0.878764,3.87607,8.99462,-0.187454,0.0684149,0.254876,0
2024-11-29 18:15:17.689,-0.914656,3.90718,9.03051,-0.1844,0.0726908,0.262206,0
2024-11-29 18:15:17.691,-0.938585,3.92393,9.0688,-0.180734,0.0763559,0.27198,0
2024-11-29 18:15:17.695,-0.945763,3.94547,9.1023,-0.176459,0.0818535,0.281753,0
2024-11-29 18:15:17.697,-0.926621,3.97897,9.10948,-0.173404,0.0885729,0.298246,0
2024-11-29 18:15:17.700,-0.924228,4.00768,9.14058,-0.173404,0.0885729,0.298246,0
2024-11-29 18:15:17.702,-0.924228,4.02921,9.16451,-0.175237,0.102011,0.314128,0
2024-11-29 18:15:17.703,-0.938585,4.05075,9.18844,-0.175237,0.102011,0.314128,0
2024-11-29 18:15:17.707,-0.962513,4.08186,9.2363,-0.178902,0.119115,0.332454,0
2024-11-29 18:15:17.709,-0.972084,4.11296,9.2677,-0.181956,0.131332,0.341616,0
2024-11-29 18:15:17.711,-0.981655,4.14886,9.32034,-0.181956,0.131332,0.341616,0
2024-11-29 18:15:17.714,-0.979263,4.19671,9.39213,-0.188065,0.140495,0.349557,0
2024-11-29 18:15:17.715,-0.97687,4.2353,9.47109,-0.194173,0.149047,0.35872,0
2024-11-29 18:15:17.718,-0.974477,4.25205,9.5668,-0.198449,0.156988,0.368494,0
2024-11-29 18:15:17.721,-0.962513,4.28315,9.6697,-0.200892,0.16615,0.375824,0
2024-11-29 18:15:17.723,-0.926621,4.32144,9.77498,-0.205779,0.174091,0.382543,0
2024-11-29 18:15:17.724,-0.878764,4.34537,9.8686,-0.208223,0.184476,0.388652,0
2024-11-29 18:15:17.728,-0.828216,4.35733,9.95713,-0.209444,0.195471,0.392927,0
2024-11-29 18:15:17.730,-0.787538,4.38126,10.0457,-0.214331,0.22357,0.39476,0
2024-11-29 18:15:17.732,-0.751645,4.40279,10.127,-0.214331,0.22357,0.39476,0
2024-11-29 18:15:17.735,-0.725324,4.4339,10.2012,-0.217385,0.23823,0.397203,0
2024-11-29 18:15:17.737,-0.718146,4.45783,10.285,-0.217996,0.250447,0.395371,0
2024-11-29 18:15:17.739,-0.718146,4.46979,10.3759,-0.219218,0.265108,0.395982,0
2024-11-29 18:15:17.742,-0.722932,4.49611,10.4551,-0.22105,0.277325,0.395371,0
2024-11-29 18:15:17.744,-0.720539,4.51526,10.5365,-0.22105,0.299926,0.392317,0
2024-11-29 18:15:17.747,-0.718146,4.53201,10.6298,-0.22105,0.299926,0.392317,0
2024-11-29 18:15:17.749,-0.701396,4.55354,10.7279,-0.219218,0.31703,0.384986,0
2024-11-29 18:15:17.751,-0.660718,4.56551,10.8284,-0.219218,0.31703,0.384986,0
2024-11-29 18:15:17.754,-0.629611,4.55833,10.9265,-0.215553,0.326192,0.373991,0
2024-11-29 18:15:17.756,-0.608076,4.55354,11.0273,-0.212498,0.327414,0.367272,0
2024-11-29 18:15:17.757,-0.569791,4.54397,11.1254,-0.212498,0.327414,0.367272,0
2024-11-29 18:15:17.760,-0.536291,4.52722,11.2331,-0.207001,0.331079,0.359942,0
2024-11-29 18:15:17.763,-0.514756,4.49372,11.348,-0.193562,0.337799,0.345281,0
2024-11-29 18:15:17.765,-0.50997,4.45304,11.4652,-0.193562,0.337799,0.345281,0
2024-11-29 18:15:17.767,-0.524327,4.41954,11.5828,-0.187454,0.33902,0.33673,0
2024-11-29 18:15:17.770,-0.531506,4.38604,11.712,-0.178902,0.33902,0.329399,0
2024-11-29 18:15:17.772,-0.54347,4.34537,11.8484,-0.166685,0.337799,0.325123,0
2024-11-29 18:15:17.774,-0.574577,4.2999,11.9871,-0.156301,0.335355,0.320237,0
2024-11-29 18:15:17.777,-0.581755,4.25205,12.1334,-0.142862,0.331079,0.31535,0
2024-11-29 18:15:17.780,-0.586541,4.20389,12.2889,-0.109265,0.317641,0.308631,0
2024-11-29 18:15:17.782,-0.598505,4.14407,12.4517,-0.109265,0.317641,0.308631,0
2024-11-29 18:15:17.783,-0.612862,4.0675,12.6024,-0.086664,0.307867,0.306187,0
2024-11-29 18:15:17.787,-0.634397,4.01007,12.7223,-0.0414613,0.287709,0.308631,0
2024-11-29 18:15:17.788,-0.651147,3.94786,12.8468,-0.0414613,0.287709,0.308631,0
2024-11-29 18:15:17.790,-0.665504,3.88086,12.9855,-0.0151948,0.276714,0.312296,0
2024-11-29 18:15:17.794,-0.699003,3.82582,13.0956,0.0122933,0.264497,0.314739,0
2024-11-29 18:15:17.795,-0.74686,3.76361,13.177,0.0403923,0.251058,0.320848,0
2024-11-29 18:15:17.798,-0.809073,3.71575,13.2491,0.0727672,0.236398,0.328178,0
2024-11-29 18:15:17.800,-0.888335,3.69422,13.3089,0.104531,0.226013,0.338562,0
2024-11-29 18:15:17.803,-0.948156,3.67268,13.3448,0.13263,0.217462,0.35139,0
2024-11-29 18:15:17.806,-0.974477,3.64128,13.3639,0.191882,0.207688,0.3801,0
2024-11-29 18:15:17.807,-1.0008,3.61017,13.3591,0.191882,0.207688,0.3801,0
2024-11-29 18:15:17.810,-1.01994,3.58146,13.3232,0.21876,0.204023,0.397203,0
2024-11-29 18:15:17.813,-1.01276,3.54796,13.2826,0.241972,0.205856,0.414307,0
2024-11-29 18:15:17.814,-0.998405,3.52403,13.2347,0.264573,0.212575,0.431411,0
2024-11-29 18:15:17.817,-0.972084,3.50249,13.1698,0.282899,0.221738,0.448515,0
2024-11-29 18:15:17.819,-0.950549,3.48574,13.1148,0.282899,0.221738,0.448515,0
2024-11-29 18:15:17.822,-0.929013,3.48335,13.0717,0.328712,0.277325,0.496772,0
2024-11-29 18:15:17.824,-0.912264,3.49292,13.0167,0.328712,0.277325,0.496772,0
2024-11-29 18:15:17.827,-0.9003,3.50728,12.9616,0.353146,0.335355,0.53159,0
2024-11-29 18:15:17.829,-0.878764,3.51685,12.9162,0.353146,0.335355,0.53159,0
2024-11-29 18:15:17.830,-0.852443,3.53121,12.8539,0.367806,0.368341,0.54625,0
2024-11-29 18:15:17.833,-0.811466,3.54317,12.7846,0.37758,0.404381,0.5603,0
2024-11-29 18:15:17.835,-0.773181,3.54796,12.6841,0.38491,0.441643,0.575571,0
2024-11-29 18:15:17.838,-0.749253,3.55035,12.5689,0.394684,0.481348,0.584123,0
2024-11-29 18:15:17.840,-0.696611,3.54796,12.4349,0.402625,0.52655,0.593285,0
2024-11-29 18:15:17.843,-0.646361,3.54556,12.2794,0.405068,0.570531,0.601226,0
2024-11-29 18:15:17.845,-0.62004,3.54796,12.0951,0.409344,0.620621,0.605502,0
2024-11-29 18:15:17.847,-0.60329,3.57428,11.8843,0.40629,0.673154,0.607946,0
2024-11-29 18:15:17.850,-0.612862,3.59581,11.6617,0.400181,0.730573,0.612832,0
2024-11-29 18:15:17.852,-0.646361,3.61974,11.415,0.391629,0.789825,0.614665,0
2024-11-29 18:15:17.854,-0.675075,3.67029,11.1589,0.378802,0.851521,0.616498,0
2024-11-29 18:15:17.856,-0.727717,3.81865,10.8858,0.360476,0.911995,0.616498,0
2024-11-29 18:15:17.859,-0.734896,4.01246,10.5915,0.332988,0.97308,0.61833,0
2024-11-29 18:15:17.862,-0.694218,4.08903,10.3304,0.302446,1.02622,0.614054,0
2024-11-29 18:15:17.864,-0.677468,4.12253,10.1438,0.270071,1.07448,0.60367,0
2024-11-29 18:15:17.866,-0.655932,4.1345,9.98106,0.230366,1.11663,0.592675,0
2024-11-29 18:15:17.869,-0.658325,4.13689,9.80609,0.189439,1.14839,0.578014,0
2024-11-29 18:15:17.870,-0.725324,4.16321,9.6027,0.142404,1.16977,0.559689,0
2024-11-29 18:15:17.873,-0.801895,4.19671,9.39213,0.0917034,1.18077,0.542585,0
2024-11-29 18:15:17.875,-0.825823,4.22572,9.2004,0.033673,1.17955,0.528536,0
2024-11-29 18:15:17.878,-0.835394,4.22094,9.07358,-0.0286335,1.16061,0.508378,0
2024-11-29 18:15:17.880,-0.852443,4.21855,9.03769,-0.0964375,1.13129,0.48822,0
2024-11-29 18:15:17.883,-0.864407,4.21615,9.05444,-0.160576,1.08609,0.469283,0
2024-11-29 18:15:17.885,-0.881157,4.21376,9.12383,-0.228991,1.0305,0.448515,0
2024-11-29 18:15:17.888,-0.890728,4.1991,9.27966,-0.357269,0.882674,0.403923,0
2024-11-29 18:15:17.889,-0.8668,4.17039,9.52852,-0.357269,0.882674,0.403923,0
2024-11-29 18:15:17.893,-0.821037,4.14407,9.82553,-0.415911,0.78616,0.381932,0
2024-11-29 18:15:17.894,-0.749253,4.10339,10.1868,-0.468443,0.676819,0.356277,0
2024-11-29 18:15:17.897,-0.612862,4.01964,10.6322,-0.51609,0.550373,0.328178,0
2024-11-29 18:15:17.900,-0.423829,3.86172,11.1494,-0.585115,0.272438,0.259763,0
2024-11-29 18:15:17.901,-0.224925,3.67747,11.7335,-0.585115,0.272438,0.259763,0
2024-11-29 18:15:17.904,-0.0239282,3.49532,12.344,-0.603441,0.127056,0.222501,0
2024-11-29 18:15:17.907,0.165105,3.27996,12.9377,-0.607106,-0.162485,0.146756,0
2024-11-29 18:15:17.909,0.316152,3.05713,13.4812,-0.594889,-0.301759,0.110716,0
2024-11-29 18:15:17.911,0.431007,2.87288,13.9935,-0.594889,-0.301759,0.110716,0
2024-11-29 18:15:17.913,0.478864,2.69103,14.5442,-0.577174,-0.434312,0.0752869,0
2024-11-29 18:15:17.915,0.495613,2.51366,15.1977,-0.546021,-0.56259,0.042912,0
2024-11-29 18:15:17.918,0.533899,2.33181,15.8895,-0.500818,-0.690257,0.0117588,0
2024-11-29 18:15:17.920,0.557827,2.13799,16.5577,-0.443399,-0.811205,-0.0138968,0
2024-11-29 18:15:17.922,0.567398,1.94626,17.2017,-0.369486,-0.919936,-0.0389415,0
2024-11-29 18:15:17.926,0.576969,1.7668,17.8313,-0.279692,-1.01217,-0.060932,0
2024-11-29 18:15:17.929,0.545863,1.39083,18.947,-0.0567324,-1.1264,-0.0878093,0
2024-11-29 18:15:17.930,0.545863,1.39083,18.947,-0.0567324,-1.1264,-0.0878093,0
2024-11-29 18:15:17.932,0.524327,1.20658,19.3561,0.0745997,-1.15023,-0.0975828,1
2024-11-29 18:15:17.935,0.474078,1.0319,19.6268,0.216927,-1.1545,-0.103691,0
2024-11-29 18:15:17.936,0.375972,0.854836,19.713,0.362309,-1.13862,-0.10247,0
2024-11-29 18:15:17.940,-0.0287139,0.905085,19.0666,0.62986,-0.969415,-0.0627646,0
2024-11-29 18:15:17.942,-0.313759,0.967299,18.291,0.62986,-0.969415,-0.0627646,0
2024-11-29 18:15:17.943,-0.100499,0.76361,18.152,0.744088,-0.866181,-0.0267246,0
2024-11-29 18:15:17.946,0.0909273,0.486042,17.9892,0.849765,-0.791658,0.00320695,0
2024-11-29 18:15:17.949,0.107677,0.212961,17.5702,0.942614,-0.729962,0.0325276,0
2024-11-29 18:15:17.951,0.040678,-0.0430708,17.0507,1.02813,-0.667656,0.0600157,0
2024-11-29 18:15:17.953,-0.0598206,-0.272782,16.4785,1.10693,-0.595576,0.0899473,0
2024-11-29 18:15:17.955,-0.119641,-0.431007,15.8943,1.17718,-0.511279,0.122933,0
