timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:47:51.249,-0.84018,4.7665,11.1087,0.0788757,0.0268773,0.410031,0
2024-11-29 17:47:51.252,-0.801895,4.75932,11.2307,0.0788757,0.0384834,0.410031,0
2024-11-29 17:47:51.254,-0.780359,4.74497,11.3456,0.0782648,0.0537546,0.410031,0
2024-11-29 17:47:51.256,-0.761217,4.73061,11.4628,0.0770431,0.07208,0.411864,0
2024-11-29 17:47:51.260,-0.727717,4.71625,11.5708,0.0764323,0.0977356,0.413696,0
2024-11-29 17:47:51.261,-0.694218,4.70668,11.6665,0.077654,0.125224,0.415529,0
2024-11-29 17:47:51.264,-0.672682,4.68754,11.7766,0.081319,0.157599,0.419194,0
2024-11-29 17:47:51.266,-0.667897,4.65404,11.8531,0.0831516,0.197304,0.422859,0
2024-11-29 17:47:51.269,-0.684646,4.64447,11.9154,0.0904818,0.289542,0.435687,0
2024-11-29 17:47:51.271,-0.71336,4.64447,11.9584,0.0904818,0.289542,0.435687,0
2024-11-29 17:47:51.274,-0.76361,4.6325,11.9752,0.0947577,0.344518,0.443628,0
2024-11-29 17:47:51.275,-0.833001,4.6349,11.9943,0.0978119,0.397662,0.455234,0
2024-11-29 17:47:51.278,-0.895514,4.63968,12.0135,0.102088,0.455081,0.469894,0
2024-11-29 17:47:51.281,-0.974477,4.65643,12.0183,0.111861,0.577861,0.504102,0
2024-11-29 17:47:51.283,-1.05105,4.69711,11.9943,0.11797,0.645055,0.526703,0
2024-11-29 17:47:51.286,-1.12762,4.73061,11.9441,0.11797,0.645055,0.526703,0
2024-11-29 17:47:51.288,-1.22333,4.74257,11.8651,0.120413,0.711637,0.550526,0
2024-11-29 17:47:51.289,-1.30708,4.75215,11.7622,0.119802,0.773943,0.573738,0
2024-11-29 17:47:51.295,-1.47488,4.77159,11.4867,0.117359,0.876566,0.620774,0
2024-11-29 17:47:51.295,-1.47488,4.77159,11.4867,0.117359,0.876566,0.620774,0
2024-11-29 17:47:51.296,-1.55623,4.78594,11.3504,0.108807,0.907719,0.645818,0
2024-11-29 17:47:51.299,-1.60409,4.81944,11.2092,0.0947577,0.924212,0.665365,0
2024-11-29 17:47:51.302,-1.58973,4.82184,11.0824,0.0489441,0.897335,0.701405,0
2024-11-29 17:47:51.304,-1.52513,4.80748,10.9938,0.0489441,0.897335,0.701405,0
2024-11-29 17:47:51.307,-1.45095,4.8003,10.9217,0.0171801,0.854575,0.710568,0
2024-11-29 17:47:51.309,-1.37886,4.80748,10.8858,-0.0573433,0.718967,0.716677,0
2024-11-29 17:47:51.312,-1.31186,4.85294,10.8858,-0.103157,0.633449,0.708125,0
2024-11-29 17:47:51.314,-1.2018,4.88405,10.9217,-0.14897,0.533881,0.692243,0
2024-11-29 17:47:51.315,-1.02233,4.90559,11.0034,-0.14897,0.533881,0.692243,0
2024-11-29 17:47:51.318,-0.837787,4.92712,11.1398,-0.195395,0.428815,0.66842,0
2024-11-29 17:47:51.320,-0.675075,4.94387,11.3121,-0.245484,0.3097,0.636656,0
2024-11-29 17:47:51.322,-0.502792,4.94626,11.5397,-0.293741,0.18753,0.59695,0
2024-11-29 17:47:51.330,-0.215354,4.92234,12.6721,-0.413467,-0.179589,0.444239,0
2024-11-29 17:47:51.330,-0.0717847,4.90319,12.6721,-0.413467,-0.179589,0.444239,0
2024-11-29 17:47:51.333,0.100499,4.85294,13.1578,-0.455005,-0.390331,0.325734,0
2024-11-29 17:47:51.333,0.100499,4.85294,13.1578,-0.455005,-0.390331,0.325734,0
2024-11-29 17:47:51.335,0.289831,4.77398,13.6511,-0.461113,-0.477683,0.260984,0
2024-11-29 17:47:51.336,0.486042,4.666,14.1491,-0.461113,-0.477683,0.260984,0
2024-11-29 17:47:51.339,0.648754,4.52722,14.616,-0.457448,-0.544876,0.196235,0
2024-11-29 17:47:51.341,0.794716,4.36929,15.0637,-0.442177,-0.596798,0.130263,0
2024-11-29 17:47:51.344,0.902692,4.20628,15.4923,-0.417743,-0.633449,0.0667351,0
2024-11-29 17:47:51.346,0.955334,4.034,15.8393,-0.38659,-0.655439,0.00626118,0
2024-11-29 17:47:51.348,0.981655,3.833,16.1076,-0.346885,-0.665213,-0.0505476,0
2024-11-29 17:47:51.351,0.981655,3.59821,16.3253,-0.30046,-0.664602,-0.101859,0
2024-11-29 17:47:51.354,0.964906,3.36371,16.512,-0.24976,-0.654217,-0.147672,0
2024-11-29 17:47:51.355,0.945763,3.11725,16.6295,-0.190508,-0.632838,-0.188599,0
2024-11-29 17:47:51.359,0.912264,2.83938,16.6654,-0.0561216,-0.551595,-0.249684,0
2024-11-29 17:47:51.361,0.85005,2.56899,16.6534,-0.0561216,-0.551595,-0.249684,0
2024-11-29 17:47:51.362,0.758824,2.29113,16.5793,0.0122933,-0.499673,-0.268009,1
2024-11-29 17:47:51.366,0.615255,2.02074,16.433,0.157064,-0.364676,-0.273507,0
2024-11-29 17:47:51.367,0.438186,1.79073,16.2272,0.157064,-0.364676,-0.273507,0
2024-11-29 17:47:51.369,0.241675,1.59691,15.9685,0.225479,-0.287709,-0.260679,0
2024-11-29 17:47:51.372,0.00717847,1.43181,15.6598,0.295726,-0.205245,-0.238689,0
2024-11-29 17:47:51.375,-0.236889,1.29033,15.3126,0.361698,-0.11545,-0.205703,0
2024-11-29 17:47:51.376,-0.493221,1.17787,14.9489,0.423394,-0.023823,-0.164165,0
2024-11-29 17:47:51.379,-0.739681,1.11326,14.5537,0.481424,0.0696366,-0.113465,0
2024-11-29 17:47:51.382,-0.940978,1.07258,14.1227,0.532735,0.164318,-0.0548235,0
2024-11-29 17:47:51.384,-1.14197,1.02473,13.663,0.573662,0.254723,0.0105371,0
2024-11-29 17:47:51.387,-1.34297,1.00319,13.1892,0.609702,0.341464,0.0771195,0
2024-11-29 17:47:51.388,-1.52752,1.01276,12.7128,0.638412,0.419041,0.154086,0
2024-11-29 17:47:51.392,-1.69502,1.02951,12.265,0.669565,0.538156,0.308631,0
2024-11-29 17:47:51.394,-1.83141,1.07737,11.846,0.676895,0.572975,0.383154,0
2024-11-29 17:47:51.396,-1.91755,1.1324,11.4437,0.676895,0.572975,0.383154,0
2024-11-29 17:47:51.398,-1.98006,1.17787,11.068,0.676895,0.593744,0.455845,0
2024-11-29 17:47:51.400,-2.0016,1.23529,10.7064,0.669565,0.601685,0.522427,0
2024-11-29 17:47:51.402,-1.95823,1.31186,10.3735,0.65857,0.596187,0.584123,0
2024-11-29 17:47:51.405,-1.89841,1.37408,10.0983,0.640244,0.582748,0.637877,0
2024-11-29 17:47:51.407,-1.80509,1.43898,9.88296,0.621919,0.557093,0.68308,0
2024-11-29 17:47:51.409,-1.68305,1.5323,9.69841,0.599317,0.520442,0.719731,0
2024-11-29 17:47:51.413,-1.58495,1.64237,9.52852,0.552282,0.441032,0.769209,0
2024-11-29 17:47:51.415,-1.49641,1.76919,9.37538,0.552282,0.441032,0.769209,0
2024-11-29 17:47:51.417,-1.37886,1.89362,9.2363,0.525405,0.397662,0.785702,0
2024-11-29 17:47:51.420,-1.26162,2.03031,9.15973,0.47165,0.304813,0.795476,0
2024-11-29 17:47:51.422,-1.15155,2.18584,9.12862,0.449049,0.25961,0.791811,0
2024-11-29 17:47:51.425,-1.00798,2.31745,9.10708,0.449049,0.25961,0.791811,0
2024-11-29 17:47:51.426,-0.84018,2.44188,9.10948,0.424615,0.213186,0.78387,0
2024-11-29 17:47:51.429,-0.660718,2.56182,9.10948,0.401403,0.170426,0.770431,0
2024-11-29 17:47:51.431,-0.4669,2.64317,9.12144,0.383078,0.131332,0.745997,0
2024-11-29 17:47:51.434,-0.270389,2.70539,9.15494,0.349481,0.059863,0.683691,0
2024-11-29 17:47:51.435,-0.0765703,2.76042,9.19083,0.349481,0.059863,0.683691,0
2024-11-29 17:47:51.438,0.0861416,2.78913,9.22433,0.337264,0.0287098,0.646429,0
2024-11-29 17:47:51.441,0.227318,2.79631,9.25065,0.322604,-0.0183254,0.562132,0
2024-11-29 17:47:51.442,0.354437,2.79871,9.25544,0.322604,-0.0183254,0.562132,0
2024-11-29 17:47:51.446,0.4669,2.78913,9.2339,0.315884,-0.0397051,0.518151,0
2024-11-29 17:47:51.447,0.608076,2.75563,9.20519,0.309776,-0.0555871,0.471727,0
2024-11-29 17:47:51.450,0.718146,2.71735,9.15255,0.304278,-0.0708583,0.42347,0
2024-11-29 17:47:51.452,0.768395,2.67189,9.06401,0.299392,-0.0824644,0.375824,0
2024-11-29 17:47:51.454,0.816252,2.59771,8.96351,0.289618,-0.0922379,0.328789,0
2024-11-29 17:47:51.457,0.854836,2.53071,8.86062,0.278623,-0.0983464,0.284808,0
2024-11-29 17:47:51.460,0.862014,2.47537,8.7697,0.267017,-0.0995681,0.242048,0
2024-11-29 17:47:51.462,0.854836,2.44188,8.69043,0.253578,-0.103233,0.202343,0
2024-11-29 17:47:51.464,0.828216,2.42034,8.58515,0.237696,-0.102011,0.165081,0
2024-11-29 17:47:51.466,0.780359,2.39641,8.4679,0.219981,-0.0971247,0.130874,0
2024-11-29 17:47:51.468,0.734896,2.37727,8.34108,0.202267,-0.0867403,0.101553,0
2024-11-29 17:47:51.472,0.682254,2.35573,8.2358,0.162562,-0.0629173,0.0447446,0
2024-11-29 17:47:51.474,0.617647,2.31984,8.14248,0.162562,-0.0629173,0.0447446,0
2024-11-29 17:47:51.475,0.548256,2.28395,8.05843,0.140571,-0.0513112,0.0209215,0
2024-11-29 17:47:51.478,0.459721,2.26959,7.99143,0.116748,-0.0390942,-0.00167983,0
2024-11-29 17:47:51.481,0.354437,2.26959,7.92922,0.0703238,-0.0219905,-0.0438283,0
2024-11-29 17:47:51.484,0.239282,2.26481,7.867,0.0452791,-0.0177146,-0.0627646,0
2024-11-29 17:47:51.486,0.122034,2.25284,7.78804,0.0452791,-0.0177146,-0.0627646,0
2024-11-29 17:47:51.487,0.00478565,2.25763,7.71625,0.0202343,-0.0122169,-0.0792574,0
2024-11-29 17:47:51.491,-0.114855,2.26481,7.66601,-0.00419957,-0.00671932,-0.0957503,0
2024-11-29 17:47:51.492,-0.224925,2.25524,7.63729,-0.0322986,-0.00366508,-0.110411,0
2024-11-29 17:47:51.494,-0.32333,2.24566,7.62054,-0.0548999,-0.000610847,-0.125071,0
2024-11-29 17:47:51.497,-0.419043,2.24327,7.61815,-0.0787229,0.00366508,-0.137899,0
2024-11-29 17:47:51.499,-0.507577,2.26002,7.63729,-0.101324,0.00855186,-0.151337,0
2024-11-29 17:47:51.502,-0.591326,2.28156,7.6684,-0.122093,0.0122169,-0.165387,0
2024-11-29 17:47:51.505,-0.667897,2.28156,7.68515,-0.141029,0.0195471,-0.175771,0
2024-11-29 17:47:51.507,-0.742074,2.27199,7.70429,-0.156911,0.028099,-0.18921,0
2024-11-29 17:47:51.508,-0.825823,2.24806,7.71147,-0.168517,0.0372617,-0.197762,0
2024-11-29 17:47:51.512,-0.929013,2.20738,7.72583,-0.180734,0.0464244,-0.202649,0
2024-11-29 17:47:51.513,-1.03908,2.18345,7.76411,-0.19173,0.051922,-0.208146,0
2024-11-29 17:47:51.516,-1.13719,2.17149,7.78804,-0.200282,0.0568088,-0.21059,0
2024-11-29 17:47:51.519,-1.20658,2.14756,7.82154,-0.210666,0.0610847,-0.209979,0
2024-11-29 17:47:51.521,-1.24487,2.12602,7.85265,-0.210666,0.0610847,-0.209979,0
2024-11-29 17:47:51.524,-1.26401,2.08774,7.84786,-0.217385,0.0623064,-0.203259,0
2024-11-29 17:47:51.526,-1.28554,2.03031,7.8359,-0.219218,0.064139,-0.19654,0
2024-11-29 17:47:51.528,-1.34536,1.98485,7.84547,-0.219218,0.064139,-0.19654,0
2024-11-29 17:47:51.530,-1.41266,1.9657,7.81436,-0.222272,0.0629173,-0.18921,0
2024-11-29 17:47:51.533,-1.45813,1.94148,7.78086,-0.224715,0.0610847,-0.179436,0
2024-11-29 17:47:51.534,-1.50598,1.9008,7.77608,-0.224105,0.0561979,-0.170274,0
2024-11-29 17:47:51.538,-1.5682,1.87448,7.77129,-0.228381,0.0354291,-0.141564,0
2024-11-29 17:47:51.540,-1.62562,1.8673,7.78804,-0.228381,0.0354291,-0.141564,0
2024-11-29 17:47:51.542,-1.67109,1.86012,7.8,-0.228991,0.0195471,-0.125682,0
2024-11-29 17:47:51.544,-1.71416,1.86251,7.80718,-0.22777,0.00488678,-0.108578,0
2024-11-29 17:47:51.546,-1.74766,1.87687,7.81915,-0.228991,-0.0146603,-0.0896418,0
2024-11-29 17:47:51.548,-1.7668,1.89123,7.85265,-0.227159,-0.0348183,-0.0725381,0
2024-11-29 17:47:51.552,-1.78116,1.89601,7.89811,-0.221661,-0.0696366,-0.0322222,0
2024-11-29 17:47:51.554,-1.80748,1.89601,7.93639,-0.218607,-0.0885729,-0.0132859,0
2024-11-29 17:47:51.556,-1.81466,1.91516,7.97229,-0.218607,-0.0885729,-0.0132859,0
2024-11-29 17:47:51.558,-1.80987,1.95105,8.02254,-0.209444,-0.103844,0.00626118,0
2024-11-29 17:47:51.560,-1.80509,1.99681,8.08236,-0.19906,-0.122169,0.0276408,0
2024-11-29 17:47:51.563,-1.76919,2.03031,8.12303,-0.190508,-0.139884,0.047188,0
2024-11-29 17:47:51.565,-1.72852,2.05663,8.1688,-0.17768,-0.155155,0.0649025,0
2024-11-29 17:47:51.568,-1.68784,2.0662,8.21665,-0.16302,-0.171037,0.0832279,0
2024-11-29 17:47:51.571,-1.63998,2.07577,8.24058,-0.152025,-0.185698,0.100332,0
2024-11-29 17:47:51.572,-1.58734,2.11884,8.25733,-0.138586,-0.199136,0.116214,0
2024-11-29 17:47:51.575,-1.51316,2.15234,8.28844,-0.122704,-0.208299,0.130874,0
2024-11-29 17:47:51.577,-1.44138,2.17627,8.31237,-0.107433,-0.218072,0.144313,0
2024-11-29 17:47:51.579,-1.37169,2.2002,8.32194,-0.094605,-0.227235,0.15714,0
2024-11-29 17:47:51.582,-1.30229,2.22413,8.3339,-0.0781121,-0.235176,0.168747,0
2024-11-29 17:47:51.585,-1.22812,2.26241,8.3339,-0.0640626,-0.241285,0.17852,0
2024-11-29 17:47:51.586,-1.1659,2.28634,8.33869,-0.0469589,-0.243117,0.188905,0
2024-11-29 17:47:51.589,-1.11326,2.31745,8.32433,-0.0335202,-0.243728,0.196846,0
2024-11-29 17:47:51.591,-1.03908,2.35095,8.29562,-0.0194708,-0.244339,0.204787,0
2024-11-29 17:47:51.594,-0.972084,2.37009,8.2693,0.00801737,-0.241896,0.218836,0
2024-11-29 17:47:51.596,-0.902692,2.3988,8.24058,0.00801737,-0.241896,0.218836,0
2024-11-29 17:47:51.599,-0.811466,2.42273,8.20948,0.0202343,-0.238841,0.223723,0
2024-11-29 17:47:51.600,-0.727717,2.44188,8.18315,0.0306187,-0.23823,0.222501,0
2024-11-29 17:47:51.604,-0.646361,2.4658,8.14008,0.0397814,-0.237009,0.223112,0
2024-11-29 17:47:51.605,-0.567398,2.48016,8.07996,0.0458899,-0.23762,0.22189,0
2024-11-29 17:47:51.608,-0.502792,2.4993,8.03211,0.0507767,-0.240063,0.217003,0
2024-11-29 17:47:51.610,-0.440578,2.52084,7.97947,0.0568851,-0.241285,0.211506,0
2024-11-29 17:47:51.612,-0.373579,2.53549,7.94836,0.0599394,-0.241285,0.205397,0
2024-11-29 17:47:51.614,-0.325723,2.56182,7.91964,0.0605502,-0.246171,0.196235,0
2024-11-29 17:47:51.618,-0.299402,2.59053,7.87897,0.0611611,-0.24495,0.185239,0
2024-11-29 17:47:51.620,-0.267996,2.60967,7.83829,0.0587177,-0.247393,0.173022,0
2024-11-29 17:47:51.621,-0.234497,2.63839,7.80479,0.0556635,-0.248615,0.158362,0
2024-11-29 17:47:51.625,-0.210568,2.67906,7.78565,0.0526092,-0.250447,0.144924,0
2024-11-29 17:47:51.626,-0.217747,2.71735,7.77129,0.0458899,-0.249837,0.129652,0
2024-11-29 17:47:51.629,-0.241675,2.75085,7.7665,0.0403923,-0.248615,0.11377,0
2024-11-29 17:47:51.632,-0.251246,2.77956,7.76411,0.0361163,-0.247393,0.0978883,0
2024-11-29 17:47:51.634,-0.265603,2.80588,7.74975,0.0220669,-0.234565,0.0624591,0
2024-11-29 17:47:51.637,-0.304188,2.81785,7.72343,0.0177909,-0.229679,0.047188,0
2024-11-29 17:47:51.639,-0.349651,2.83699,7.71625,0.0177909,-0.229679,0.047188,0
2024-11-29 17:47:51.640,-0.387936,2.86092,7.70908,0.00862822,-0.22357,0.0313059,0
2024-11-29 17:47:51.643,-0.428614,2.8657,7.68754,0.00251974,-0.216851,0.0160347,0
2024-11-29 17:47:51.645,-0.4669,2.87288,7.68276,-0.00664296,-0.209521,0.00320695,0
2024-11-29 17:47:51.648,-0.519542,2.87049,7.68036,-0.0121406,-0.203412,-0.0120642,0
2024-11-29 17:47:51.651,-0.579362,2.87049,7.66361,-0.0182491,-0.197915,-0.0261137,0
2024-11-29 17:47:51.653,-0.646361,2.87767,7.65165,-0.0261901,-0.194249,-0.0377198,0
2024-11-29 17:47:51.655,-0.710967,2.88485,7.64208,-0.0347419,-0.191806,-0.0462717,0
2024-11-29 17:47:51.657,-0.770788,2.88485,7.63729,-0.0439046,-0.188752,-0.0560452,0
2024-11-29 17:47:51.659,-0.852443,2.89203,7.64208,-0.0518457,-0.188141,-0.0627646,0
2024-11-29 17:47:51.662,-0.914656,2.90399,7.68276,-0.0555107,-0.188141,-0.0664296,0
2024-11-29 17:47:51.664,-0.950549,2.90878,7.74258,-0.0634518,-0.189974,-0.0694839,0
2024-11-29 17:47:51.667,-0.981655,2.92552,7.79283,-0.0683385,-0.193028,-0.0713164,0
2024-11-29 17:47:51.670,-1.00558,2.92552,7.85025,-0.0781121,-0.195471,-0.0700947,0
2024-11-29 17:47:51.671,-1.01994,2.91595,7.90529,-0.0781121,-0.195471,-0.0700947,0
2024-11-29 17:47:51.673,-1.0343,2.92792,7.95314,-0.0787229,-0.195471,-0.0682622,0
2024-11-29 17:47:51.677,-1.04148,2.93988,8.02971,-0.0811663,-0.199136,-0.0633754,0
2024-11-29 17:47:51.678,-1.04387,2.94467,8.10868,-0.0811663,-0.199136,-0.0633754,0
2024-11-29 17:47:51.680,-1.05344,2.95902,8.15923,-0.0787229,-0.199136,-0.0615429,0
2024-11-29 17:47:51.684,-1.05344,2.96381,8.21905,-0.0768904,-0.196693,-0.0572669,0
2024-11-29 17:47:51.685,-1.05344,2.97338,8.29562,-0.074447,-0.196693,-0.0536018,0
2024-11-29 17:47:51.688,-1.05583,2.99252,8.37458,-0.0695602,-0.194249,-0.0481042,0
2024-11-29 17:47:51.690,-1.04387,2.99731,8.42244,-0.0640626,-0.185698,-0.0419957,0
2024-11-29 17:47:51.693,-1.01994,2.9997,8.47986,-0.0548999,-0.170426,-0.0340547,0
2024-11-29 17:47:51.696,-1.0008,3.02363,8.54447,-0.0548999,-0.170426,-0.0340547,0
2024-11-29 17:47:51.698,-0.988834,3.04038,8.59472,-0.0469589,-0.163096,-0.0297788,0
2024-11-29 17:47:51.700,-0.97687,3.05234,8.65454,-0.0353528,-0.145382,-0.016951,0
2024-11-29 17:47:51.703,-0.950549,3.06909,8.71227,-0.0280226,-0.134997,-0.0114534,0
2024-11-29 17:47:51.705,-0.924228,3.08584,8.76012,-0.0206925,-0.127667,-0.00534491,0
2024-11-29 17:47:51.707,-0.893121,3.10289,8.80319,-0.0206925,-0.127667,-0.00534491,0
2024-11-29 17:47:51.709,-0.847657,3.12204,8.8343,-0.0109189,-0.117894,-0.00106898,0
2024-11-29 17:47:51.712,-0.804287,3.14357,8.85344,0.00374144,-0.101401,0.00870457,0
2024-11-29 17:47:51.714,-0.751645,3.1675,8.86302,0.00374144,-0.101401,0.00870457,0
2024-11-29 17:47:51.717,-0.708575,3.18425,8.87019,0.0116825,-0.0910162,0.00870457,0
2024-11-29 17:47:51.719,-0.665504,3.201,8.88694,0.0177909,-0.0812427,0.00931542,0
2024-11-29 17:47:51.723,-0.593719,3.23689,8.91087,0.0324513,-0.0629173,0.00687203,0
2024-11-29 17:47:51.723,-0.593719,3.23689,8.91087,0.0324513,-0.0629173,0.00687203,0
2024-11-29 17:47:51.725,-0.553041,3.25364,8.90848,0.0397814,-0.0543654,0.00565034,0
2024-11-29 17:47:51.729,-0.521934,3.28235,8.89651,0.049555,-0.0415376,-0.00473407,0
2024-11-29 17:47:51.731,-0.478864,3.30868,8.88934,0.0568851,-0.0335966,-0.00962084,0
2024-11-29 17:47:51.732,-0.438186,3.32543,8.88934,0.0568851,-0.0335966,-0.00962084,0
2024-11-29 17:47:51.736,-0.414257,3.32782,8.87976,0.0636045,-0.0274881,-0.0138968,0
2024-11-29 17:47:51.737,-0.390329,3.33739,8.85584,0.065437,-0.0226013,-0.0224486,0
2024-11-29 17:47:51.739,-0.368794,3.33739,8.83191,0.0703238,-0.0207688,-0.029168,0
2024-11-29 17:47:51.742,-0.352044,3.335,8.80798,0.073378,-0.0189363,-0.0395524,0
2024-11-29 17:47:51.747,-0.352044,3.3661,8.74816,0.0764323,-0.015882,-0.0566561,0
2024-11-29 17:47:51.747,-0.352044,3.3661,8.74816,0.0764323,-0.015882,-0.0566561,0
2024-11-29 17:47:51.749,-0.359223,3.38046,8.73141,0.0764323,-0.0195471,-0.0639862,0
2024-11-29 17:47:51.751,-0.390329,3.40678,8.71945,0.0752106,-0.0152712,-0.073149,0
2024-11-29 17:47:51.754,-0.435793,3.43071,8.68325,0.0770431,-0.0146603,-0.0829225,0
2024-11-29 17:47:51.757,-0.500399,3.47139,8.65454,0.0727672,-0.0140495,-0.0871984,0
2024-11-29 17:47:51.759,-0.550648,3.50489,8.64497,0.0727672,-0.0103844,-0.096972,0
2024-11-29 17:47:51.763,-0.622433,3.56231,8.62583,0.0721563,-0.00916271,-0.0994154,0
2024-11-29 17:47:51.764,-0.591326,3.52882,8.63779,0.0721563,-0.00916271,-0.0994154,0
2024-11-29 17:47:51.765,-0.643968,3.58624,8.60429,0.0715455,-0.00549763,-0.10247,0
2024-11-29 17:47:51.771,-0.703789,3.61735,8.58993,0.0691021,-0.00671932,-0.105524,0
2024-11-29 17:47:51.773,-0.749253,3.63649,8.57079,0.0648262,-0.00305424,-0.107356,0
2024-11-29 17:47:51.773,-0.749253,3.63649,8.57079,0.0648262,-0.00305424,-0.107356,0
2024-11-29 17:47:51.775,-0.792323,3.65115,8.56601,0.0648262,0.000610847,-0.108578,0
2024-11-29 17:47:51.778,-0.813859,3.67747,8.57079,0.0623828,0.00122169,-0.1098,0
2024-11-29 17:47:51.779,-0.837787,3.68465,8.56122,0.0636045,0.00610847,-0.111021,0
2024-11-29 17:47:51.783,-0.871586,3.68704,8.55404,0.0648262,0.00366508,-0.1098,0
2024-11-29 17:47:51.784,-0.895514,3.7014,8.54926,0.0642153,0.00610847,-0.112854,0
2024-11-29 17:47:51.787,-0.907478,3.71336,8.56361,0.0642153,0.00610847,-0.112854,0
2024-11-29 17:47:51.790,-0.905085,3.72293,8.56601,0.0629936,-0.00366508,-0.112243,0
2024-11-29 17:47:51.791,-0.905085,3.73729,8.56361,0.0629936,-0.00366508,-0.112243,0
2024-11-29 17:47:51.794,-0.921835,3.74925,8.57079,0.0623828,-0.0109953,-0.115908,0
2024-11-29 17:47:51.797,-0.948156,3.76122,8.58515,0.0605502,-0.020158,-0.113465,0
2024-11-29 17:47:51.799,-0.972084,3.78036,8.61625,0.0605502,-0.020158,-0.113465,0
2024-11-29 17:47:51.801,-0.974477,3.8019,8.63779,0.0623828,-0.0232122,-0.111632,0
2024-11-29 17:47:51.803,-0.964906,3.82582,8.65454,0.0605502,-0.0268773,-0.112243,0
2024-11-29 17:47:51.805,-0.96012,3.85215,8.67847,0.0605502,-0.0268773,-0.112243,0
2024-11-29 17:47:51.808,-0.955334,3.88086,8.69522,0.0593285,-0.0293207,-0.106135,0
2024-11-29 17:47:51.813,-0.962513,3.91197,8.74337,0.0611611,-0.0226013,-0.100637,0
2024-11-29 17:47:51.813,-0.962513,3.91197,8.74337,0.0611611,-0.0226013,-0.100637,0
2024-11-29 17:47:51.817,-0.957727,3.96939,8.76491,0.0629936,-0.0116061,-0.0939178,0
2024-11-29 17:47:51.818,-0.957727,3.96939,8.76491,0.0629936,-0.0116061,-0.0939178,0
2024-11-29 17:47:51.819,-0.964906,4.00768,8.77927,0.0623828,-0.00671932,-0.0920852,0
2024-11-29 17:47:51.823,-0.96012,4.03879,8.79841,0.0648262,0.00244339,-0.0878093,0
2024-11-29 17:47:51.830,-0.955334,4.12971,8.79841,0.0660479,0.0140495,-0.0786466,0
2024-11-29 17:47:51.831,-0.955334,4.15364,8.79841,0.0660479,0.0256556,-0.073149,0
2024-11-29 17:47:51.835,-0.936192,4.17039,8.79362,0.0660479,0.0305424,-0.0700947,0
2024-11-29 17:47:51.835,-0.936192,4.17039,8.79362,0.0660479,0.0305424,-0.0700947,0
2024-11-29 17:47:51.836,-0.936192,4.17039,8.79362,0.0660479,0.0305424,-0.0700947,0
2024-11-29 17:47:51.839,-0.940978,4.23769,8.76252,0.0593285,0.0366508,-0.0615429,0
2024-11-29 17:47:51.842,-0.94337,4.2664,8.75055,0.0593285,0.0366508,-0.0615429,0
2024-11-29 17:47:51.843,-0.952942,4.28794,8.74098,0.057496,0.03604,-0.060932,0
2024-11-29 17:47:51.845,-0.94337,4.32144,8.73859,0.0507767,0.0329858,-0.0578778,0
2024-11-29 17:47:51.846,-0.94337,4.32144,8.73859,0.0507767,0.0329858,-0.0578778,0
2024-11-29 17:47:51.851,-0.905085,4.37408,8.74337,0.041614,0.0195471,-0.0542127,0
2024-11-29 17:47:51.853,-0.895514,4.39562,8.73141,0.041614,0.0195471,-0.0542127,0
2024-11-29 17:47:51.853,-0.895514,4.39562,8.73141,0.041614,0.0195471,-0.0542127,0
2024-11-29 17:47:51.856,-0.881157,4.41476,8.71705,0.0379489,0.0109953,-0.0511585,0
2024-11-29 17:47:51.859,-0.876371,4.4674,8.71227,0.0251211,-0.0134386,-0.0505476,0
2024-11-29 17:47:51.860,-0.876371,4.4674,8.71227,0.0251211,-0.0134386,-0.0505476,0
2024-11-29 17:47:51.863,-0.873978,4.48415,8.72662,0.0184018,-0.0232122,-0.0523802,0
2024-11-29 17:47:51.864,-0.854836,4.50808,8.7338,0.0116825,-0.0366508,-0.0517693,0
2024-11-29 17:47:51.870,-0.85005,4.58465,8.77209,-0.0121406,-0.0714691,-0.0560452,0
2024-11-29 17:47:51.870,-0.85005,4.58465,8.77209,-0.0121406,-0.0714691,-0.0560452,0
2024-11-29 17:47:51.872,-0.835394,4.6014,8.81037,-0.0176382,-0.0855186,-0.0554344,0
2024-11-29 17:47:51.875,-0.818644,4.60858,8.85823,-0.0219141,-0.0995681,-0.0542127,0
2024-11-29 17:47:51.876,-0.809073,4.63729,8.91087,-0.0219141,-0.0995681,-0.0542127,0
2024-11-29 17:47:51.879,-0.801895,4.65883,8.95634,-0.0377962,-0.124613,-0.0572669,0
2024-11-29 17:47:51.882,-0.804287,4.66361,9.00898,-0.0445155,-0.140495,-0.0590995,0
2024-11-29 17:47:51.884,-0.811466,4.68993,9.06401,-0.0445155,-0.140495,-0.0590995,0
2024-11-29 17:47:51.889,-0.794716,4.71625,9.19083,-0.0536782,-0.161264,-0.060932,0
2024-11-29 17:47:51.889,-0.794716,4.71625,9.19083,-0.0536782,-0.161264,-0.060932,0
2024-11-29 17:47:51.891,-0.777966,4.73779,9.28445,-0.0591758,-0.17287,-0.0627646,0
2024-11-29 17:47:51.892,-0.761217,4.75454,9.37299,-0.0628409,-0.183254,-0.0621537,0
2024-11-29 17:47:51.897,-0.758824,4.82423,9.54288,-0.0610084,-0.197304,-0.0597103,0
