timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:12:01.333,0.498006,0.88355,8.15444,0.107585,-0.138662,-0.309547,0
2024-11-29 18:12:01.335,0.447757,0.9003,8.16162,0.0978119,-0.112396,-0.307714,0
2024-11-29 18:12:01.337,0.419043,0.919442,8.18555,0.0892601,-0.0836861,-0.302828,0
2024-11-29 18:12:01.339,0.390329,0.936192,8.21665,0.0807082,-0.0555871,-0.297941,0
2024-11-29 18:12:01.341,0.342473,0.962513,8.22622,0.0758214,-0.028099,-0.291832,0
2024-11-29 18:12:01.345,0.289831,0.97687,8.22622,0.073378,0.00183254,-0.28328,0
2024-11-29 18:12:01.347,0.246461,0.991227,8.21426,0.0709346,0.0323749,-0.272896,0
2024-11-29 18:12:01.349,0.205783,1.01037,8.2023,0.0678804,0.0616956,-0.26129,0
2024-11-29 18:12:01.351,0.174676,1.0319,8.17119,0.0691021,0.0910162,-0.248462,0
2024-11-29 18:12:01.354,0.148355,1.05344,8.11346,0.0758214,0.149047,-0.220974,0
2024-11-29 18:12:01.356,0.107677,1.07258,8.05125,0.0758214,0.149047,-0.220974,0
2024-11-29 18:12:01.358,0.0717847,1.10369,7.97468,0.077654,0.177146,-0.205703,0
2024-11-29 18:12:01.363,0.0239282,1.15394,7.80479,0.0831516,0.227846,-0.177604,0
2024-11-29 18:12:01.363,0.0239282,1.15394,7.80479,0.0831516,0.227846,-0.177604,0
2024-11-29 18:12:01.365,0.00957129,1.1683,7.72343,0.0843733,0.250447,-0.162333,0
2024-11-29 18:12:01.367,-0.0311067,1.21137,7.64208,0.0862058,0.267551,-0.147061,0
2024-11-29 18:12:01.370,-0.0622134,1.27119,7.56282,0.085595,0.285266,-0.13179,0
2024-11-29 18:12:01.373,-0.081356,1.32383,7.46949,0.0880384,0.296261,-0.117741,0
2024-11-29 18:12:01.374,-0.0933201,1.37169,7.38575,0.0886492,0.304813,-0.101859,0
2024-11-29 18:12:01.377,-0.107677,1.42223,7.29721,0.0880384,0.310921,-0.0884201,0
2024-11-29 18:12:01.380,-0.102891,1.47966,7.21107,0.0874275,0.315197,-0.0749815,0
2024-11-29 18:12:01.381,-0.0933201,1.51555,7.12493,0.0880384,0.317641,-0.0645971,0
2024-11-29 18:12:01.386,-0.0622134,1.57537,6.9356,0.0837624,0.307867,-0.04505,0
2024-11-29 18:12:01.387,-0.0622134,1.57537,6.9356,0.0837624,0.307867,-0.04505,0
2024-11-29 18:12:01.389,-0.0382852,1.61127,6.83988,0.0807082,0.300537,-0.0377198,0
2024-11-29 18:12:01.391,-0.0167498,1.62562,6.74417,0.0758214,0.28832,-0.0316113,0
2024-11-29 18:12:01.394,0.0119641,1.63759,6.64846,0.0611611,0.254112,-0.0261137,0
2024-11-29 18:12:01.396,0.0526421,1.65912,6.55992,0.0611611,0.254112,-0.0261137,0
2024-11-29 18:12:01.399,0.0885344,1.68544,6.48575,0.037338,0.211964,-0.0255029,0
2024-11-29 18:12:01.401,0.122034,1.71655,6.40409,0.037338,0.211964,-0.0255029,0
2024-11-29 18:12:01.403,0.162712,1.74527,6.35145,0.0245102,0.186919,-0.0267246,0
2024-11-29 18:12:01.406,0.20339,1.77637,6.31795,0.00740652,0.159431,-0.029168,0
2024-11-29 18:12:01.408,0.215354,1.81466,6.29402,-0.0249684,0.105066,-0.0383307,0
2024-11-29 18:12:01.410,0.232104,1.84576,6.28206,-0.0249684,0.105066,-0.0383307,0
2024-11-29 18:12:01.412,0.263211,1.87687,6.27727,-0.0451263,0.080021,-0.0456608,0
2024-11-29 18:12:01.415,0.285045,1.91755,6.30598,-0.0616192,0.051922,-0.0536018,0
2024-11-29 18:12:01.417,0.297009,1.96062,6.34666,-0.0768904,0.0274881,-0.0590995,0
2024-11-29 18:12:01.420,0.297009,2.0016,6.4017,-0.111709,-0.0213797,-0.0749815,0
2024-11-29 18:12:01.422,0.294616,2.05424,6.47378,-0.122704,-0.0409268,-0.0829225,0
2024-11-29 18:12:01.425,0.304188,2.08295,6.53839,-0.133699,-0.0610847,-0.0920852,0
2024-11-29 18:12:01.426,0.304188,2.09252,6.61496,-0.133699,-0.0610847,-0.0920852,0
2024-11-29 18:12:01.429,0.292223,2.12602,6.69153,-0.144694,-0.0806318,-0.0988045,0
2024-11-29 18:12:01.432,0.272782,2.15952,6.77049,-0.154468,-0.100179,-0.105524,0
2024-11-29 18:12:01.434,0.241675,2.17866,6.84467,-0.16302,-0.118504,-0.111632,0
2024-11-29 18:12:01.438,0.184247,2.2002,6.99302,-0.178902,-0.146603,-0.123849,0
2024-11-29 18:12:01.438,0.184247,2.2002,6.99302,-0.178902,-0.146603,-0.123849,0
2024-11-29 18:12:01.443,0.0741775,2.23849,7.12254,-0.18501,-0.167983,-0.129958,0
2024-11-29 18:12:01.444,0.0741775,2.23849,7.12254,-0.18501,-0.167983,-0.129958,0
2024-11-29 18:12:01.446,0.0358923,2.24806,7.19193,-0.188675,-0.181422,-0.129958,0
2024-11-29 18:12:01.447,-0.00957129,2.27199,7.25893,-0.188675,-0.181422,-0.129958,0
2024-11-29 18:12:01.451,-0.0622134,2.27677,7.31635,-0.191119,-0.186308,-0.126293,0
2024-11-29 18:12:01.452,-0.0933201,2.27199,7.34507,-0.192951,-0.190584,-0.122628,0
2024-11-29 18:12:01.455,-0.117248,2.27199,7.37857,-0.190508,-0.198525,-0.115297,0
2024-11-29 18:12:01.457,-0.143569,2.27916,7.41925,-0.190508,-0.198525,-0.115297,0
2024-11-29 18:12:01.460,-0.150748,2.26959,7.45275,-0.192341,-0.205856,-0.109189,0
2024-11-29 18:12:01.462,-0.162712,2.25763,7.49103,-0.194173,-0.211964,-0.100637,0
2024-11-29 18:12:01.464,-0.193819,2.24088,7.52932,-0.195395,-0.219905,-0.0939178,0
2024-11-29 18:12:01.467,-0.232104,2.24566,7.5676,-0.196006,-0.226624,-0.0878093,0
2024-11-29 18:12:01.469,-0.265603,2.26481,7.61815,-0.197227,-0.232122,-0.076814,0
2024-11-29 18:12:01.471,-0.30658,2.29113,7.65165,-0.197838,-0.237009,-0.0658188,0
2024-11-29 18:12:01.473,-0.34008,2.32223,7.69711,-0.198449,-0.241896,-0.0548235,0
2024-11-29 18:12:01.476,-0.364008,2.34138,7.75215,-0.19906,-0.24495,-0.0432174,0
2024-11-29 18:12:01.479,-0.373579,2.36531,7.81436,-0.200282,-0.248004,-0.0279463,0
2024-11-29 18:12:01.480,-0.373579,2.38923,7.87897,-0.19906,-0.248615,-0.0163402,0
2024-11-29 18:12:01.484,-0.366401,2.41555,7.93879,-0.19906,-0.254112,0.00931542,0
2024-11-29 18:12:01.486,-0.361615,2.44905,8.02254,-0.19906,-0.254112,0.00931542,0
2024-11-29 18:12:01.487,-0.364008,2.48973,8.08714,-0.197227,-0.255945,0.0221432,0
2024-11-29 18:12:01.490,-0.34008,2.51845,8.11346,-0.195395,-0.253502,0.034971,0
2024-11-29 18:12:01.493,-0.304188,2.55703,8.15923,-0.192951,-0.250447,0.0484096,0
2024-11-29 18:12:01.494,-0.267996,2.59532,8.22622,-0.192341,-0.243117,0.0581832,0
2024-11-29 18:12:01.499,-0.200997,2.66231,8.30758,-0.189286,-0.232733,0.0777303,0
2024-11-29 18:12:01.500,-0.200997,2.66231,8.30758,-0.189286,-0.232733,0.0777303,0
2024-11-29 18:12:01.504,-0.165105,2.75803,8.42244,-0.183178,-0.215018,0.0972774,0
2024-11-29 18:12:01.504,-0.165105,2.75803,8.42244,-0.183178,-0.215018,0.0972774,0
2024-11-29 18:12:01.507,-0.153141,2.81306,8.47986,-0.178902,-0.197915,0.114992,0
2024-11-29 18:12:01.509,-0.136391,2.87767,8.53729,-0.178902,-0.197915,0.114992,0
2024-11-29 18:12:01.511,-0.0957129,2.9327,8.58515,-0.174015,-0.193639,0.123544,0
2024-11-29 18:12:01.514,-0.0502493,2.98056,8.64497,-0.172793,-0.186308,0.131485,0
2024-11-29 18:12:01.517,-0.00957129,3.01645,8.69283,-0.17035,-0.174702,0.143702,0
2024-11-29 18:12:01.518,0.026321,3.06909,8.72423,-0.17035,-0.174702,0.143702,0
2024-11-29 18:12:01.523,0.0933201,3.18664,8.83669,-0.162409,-0.163096,0.151643,0
2024-11-29 18:12:01.524,0.0933201,3.18664,8.83669,-0.162409,-0.163096,0.151643,0
2024-11-29 18:12:01.526,0.143569,3.23689,8.88694,-0.156911,-0.145382,0.154086,0
2024-11-29 18:12:01.527,0.179462,3.29671,8.94916,-0.156911,-0.145382,0.154086,0
2024-11-29 18:12:01.530,0.215354,3.35414,9.00658,-0.156911,-0.13683,0.155919,0
2024-11-29 18:12:01.532,0.236889,3.41157,9.05683,-0.152635,-0.128889,0.155308,0
2024-11-29 18:12:01.534,0.263211,3.47378,9.10708,-0.14836,-0.11545,0.157751,0
2024-11-29 18:12:01.537,0.282652,3.53839,9.16451,-0.147138,-0.106287,0.154697,0
2024-11-29 18:12:01.539,0.297009,3.6006,9.22912,-0.144084,-0.0983464,0.154697,0
2024-11-29 18:12:01.542,0.308973,3.65354,9.27966,-0.139808,-0.0885729,0.154086,0
2024-11-29 18:12:01.546,0.347258,3.75404,9.38016,-0.130645,-0.0733017,0.150421,0
2024-11-29 18:12:01.547,0.347258,3.75404,9.38016,-0.127591,-0.0665824,0.147978,0
2024-11-29 18:12:01.549,0.366401,3.81147,9.41366,-0.127591,-0.0665824,0.147978,0
2024-11-29 18:12:01.552,0.375972,3.85693,9.43041,-0.122093,-0.059863,0.144924,0
2024-11-29 18:12:01.554,0.385544,3.90239,9.46391,-0.120261,-0.0500895,0.145534,0
2024-11-29 18:12:01.557,0.414257,3.96222,9.51177,-0.119039,-0.0421485,0.141869,0
2024-11-29 18:12:01.558,0.428614,4.01246,9.54288,-0.116595,-0.0366508,0.136983,0
2024-11-29 18:12:01.561,0.431007,4.05075,9.56441,-0.114152,-0.0335966,0.132707,0
2024-11-29 18:12:01.564,0.423829,4.07707,9.59791,-0.114152,-0.0335966,0.132707,0
2024-11-29 18:12:01.566,0.411865,4.12014,9.63141,-0.114763,-0.0378725,0.122322,0
2024-11-29 18:12:01.568,0.409472,4.16082,9.6697,-0.114763,-0.0378725,0.122322,0
2024-11-29 18:12:01.571,0.404686,4.20628,9.71994,-0.115374,-0.0421485,0.12049,0
2024-11-29 18:12:01.572,0.407079,4.25683,9.78455,-0.114152,-0.0470352,0.117435,0
2024-11-29 18:12:01.575,0.3999,4.28794,9.85185,-0.114152,-0.0513112,0.115603,0
2024-11-29 18:12:01.578,0.397508,4.32622,9.92842,-0.114763,-0.0653607,0.108273,0
2024-11-29 18:12:01.580,0.414257,4.35733,10.0026,-0.114152,-0.0702474,0.103997,0
2024-11-29 18:12:01.582,0.421436,4.38604,10.0887,-0.114152,-0.0702474,0.103997,0
2024-11-29 18:12:01.584,0.438186,4.41476,10.1845,-0.111098,-0.0745234,0.102164,0
2024-11-29 18:12:01.587,0.438186,4.43869,10.2897,-0.101324,-0.0861295,0.0960557,0
2024-11-29 18:12:01.589,0.428614,4.4674,10.3977,-0.101324,-0.0861295,0.0960557,0
2024-11-29 18:12:01.593,0.419043,4.52722,10.5891,-0.0927724,-0.0965139,0.091169,0
2024-11-29 18:12:01.593,0.419043,4.52722,10.5891,-0.0927724,-0.0965139,0.091169,0
2024-11-29 18:12:01.598,0.421436,4.56072,10.7925,-0.074447,-0.103233,0.091169,0
2024-11-29 18:12:01.599,0.421436,4.56072,10.7925,-0.0671168,-0.104455,0.0899473,0
2024-11-29 18:12:01.601,0.4334,4.57268,10.8954,-0.0671168,-0.104455,0.0899473,0
2024-11-29 18:12:01.604,0.454935,4.57508,10.989,-0.0457372,-0.102622,0.0881147,0
2024-11-29 18:12:01.606,0.486042,4.57986,11.0704,-0.0335202,-0.102011,0.0881147,0
2024-11-29 18:12:01.608,0.505185,4.58465,11.1637,-0.0335202,-0.102011,0.0881147,0
2024-11-29 18:12:01.613,0.562612,4.57986,11.3216,-0.0109189,-0.087962,0.0875039,0
2024-11-29 18:12:01.613,0.562612,4.57986,11.3216,-0.0109189,-0.087962,0.0875039,0
2024-11-29 18:12:01.615,0.581755,4.58226,11.403,0.000687203,-0.0794101,0.0850605,0
2024-11-29 18:12:01.618,0.600898,4.6014,11.482,0.0116825,-0.0696366,0.0838388,0
2024-11-29 18:12:01.619,0.596112,4.6014,11.5708,0.0251211,-0.0592522,0.0820062,0
2024-11-29 18:12:01.623,0.598505,4.61336,11.6665,0.0361163,-0.0476461,0.0783412,0
2024-11-29 18:12:01.624,0.593719,4.6325,11.7383,0.0501658,-0.0348183,0.0777303,0
2024-11-29 18:12:01.626,0.588933,4.64925,11.8101,0.0642153,-0.0244339,0.0783412,0
2024-11-29 18:12:01.630,0.588933,4.6684,11.8938,0.0910926,0.00183254,0.0740652,0
2024-11-29 18:12:01.632,0.576969,4.67558,11.956,0.0910926,0.00183254,0.0740652,0
2024-11-29 18:12:01.636,0.591326,4.64208,12.0398,0.119802,0.0287098,0.0697893,0
2024-11-29 18:12:01.636,0.591326,4.64208,12.0398,0.119802,0.0287098,0.0697893,0
2024-11-29 18:12:01.638,0.596112,4.64208,12.0927,0.132019,0.0409268,0.0685676,0
2024-11-29 18:12:01.640,0.584148,4.62772,12.1454,0.144236,0.0507003,0.0661242,0
2024-11-29 18:12:01.644,0.565005,4.60379,12.186,0.160118,0.0610847,0.0642917,0
2024-11-29 18:12:01.645,0.54347,4.59422,12.2219,0.172335,0.0726908,0.06307,0
2024-11-29 18:12:01.647,0.50997,4.57508,12.253,0.185774,0.0812427,0.0612374,0
2024-11-29 18:12:01.651,0.488435,4.53918,12.3009,0.19738,0.0928488,0.0624591,0
2024-11-29 18:12:01.653,0.462114,4.51286,12.3272,0.223646,0.111785,0.0612374,0
2024-11-29 18:12:01.654,0.4334,4.48415,12.3488,0.223646,0.111785,0.0612374,0
2024-11-29 18:12:01.659,0.371187,4.43629,12.4062,0.24808,0.1295,0.0636808,0
2024-11-29 18:12:01.660,0.371187,4.43629,12.4062,0.260908,0.137441,0.0667351,0
2024-11-29 18:12:01.662,0.354437,4.40519,12.4493,0.260908,0.137441,0.0667351,0
2024-11-29 18:12:01.665,0.332901,4.36929,12.478,0.271903,0.143549,0.071011,0
2024-11-29 18:12:01.666,0.325723,4.33819,12.478,0.28412,0.149658,0.0734544,0
2024-11-29 18:12:01.670,0.32333,4.30708,12.4995,0.295116,0.157599,0.0746761,0
2024-11-29 18:12:01.671,0.316152,4.26401,12.5258,0.306111,0.167372,0.0795629,0
2024-11-29 18:12:01.673,0.308973,4.22812,12.5569,0.318939,0.175924,0.0826171,0
2024-11-29 18:12:01.676,0.292223,4.21137,12.5617,0.32749,0.185698,0.086893,0
2024-11-29 18:12:01.679,0.275175,4.19671,12.5521,0.34887,0.210742,0.0960557,0
2024-11-29 18:12:01.683,0.263211,4.17278,12.5402,0.359255,0.227235,0.103997,0
2024-11-29 18:12:01.684,0.256032,4.16321,12.5402,0.369028,0.248004,0.109494,0
2024-11-29 18:12:01.685,0.234497,4.16561,12.5306,0.369028,0.248004,0.109494,0
2024-11-29 18:12:01.688,0.212961,4.16321,12.5091,0.379413,0.271216,0.119268,0
2024-11-29 18:12:01.691,0.208176,4.15843,12.4732,0.398349,0.323138,0.13515,0
2024-11-29 18:12:01.693,0.184247,4.14646,12.4158,0.398349,0.323138,0.13515,0
2024-11-29 18:12:01.695,0.167498,4.1345,12.332,0.405068,0.354291,0.143091,0
2024-11-29 18:12:01.698,0.172283,4.11536,12.2578,0.412398,0.386666,0.154697,0
2024-11-29 18:12:01.699,0.157926,4.09621,12.1741,0.416063,0.419041,0.161416,0
2024-11-29 18:12:01.702,0.143569,4.07946,12.0975,0.418507,0.45386,0.170579,0
2024-11-29 18:12:01.704,0.133998,4.05314,12.0254,0.421561,0.487456,0.180964,0
2024-11-29 18:12:01.706,0.129212,4.04118,11.9369,0.422783,0.517998,0.191959,0
2024-11-29 18:12:01.709,0.122034,4.02443,11.8436,0.422172,0.547319,0.199289,0
2024-11-29 18:12:01.712,0.105284,4.01964,11.7503,0.419728,0.613901,0.21456,0
2024-11-29 18:12:01.714,0.081356,4.03639,11.6521,0.419728,0.613901,0.21456,0
2024-11-29 18:12:01.716,0.0526421,4.04596,11.5229,0.418507,0.64872,0.221279,0
2024-11-29 18:12:01.719,0.0167498,4.06271,11.3886,0.415452,0.686592,0.22922,0
2024-11-29 18:12:01.721,-0.0119641,4.08425,11.2618,0.410566,0.726297,0.235329,0
2024-11-29 18:12:01.724,-0.026321,4.09861,11.1326,0.404457,0.764781,0.24327,0
2024-11-29 18:12:01.725,-0.0430708,4.08186,10.9938,0.394684,0.802042,0.248768,0
2024-11-29 18:12:01.729,-0.0478565,4.04836,10.8045,0.365363,0.860684,0.253654,0
2024-11-29 18:12:01.730,-0.0382852,4.02204,10.57,0.365363,0.860684,0.253654,0
2024-11-29 18:12:01.732,-0.0287139,3.99093,10.3424,0.340929,0.877788,0.2506,0
2024-11-29 18:12:01.736,-0.00478565,3.95743,10.1318,0.273125,0.888783,0.237772,0
2024-11-29 18:12:01.738,0.026321,3.93829,9.93799,0.228533,0.876566,0.224945,0
2024-11-29 18:12:01.740,0.0646062,3.92393,9.77019,0.179055,0.85091,0.207841,0
2024-11-29 18:12:01.742,0.122034,3.88564,9.62902,0.179055,0.85091,0.207841,0
2024-11-29 18:12:01.744,0.177069,3.85454,9.53091,0.1253,0.810594,0.187683,0
2024-11-29 18:12:01.747,0.239282,3.833,9.50698,0.0691021,0.760505,0.162638,0
2024-11-29 18:12:01.750,0.318545,3.81386,9.55484,0.00862822,0.695755,0.130874,0
2024-11-29 18:12:01.751,0.414257,3.81865,9.6697,-0.0555107,0.615734,0.0972774,0
2024-11-29 18:12:01.754,0.495613,3.82822,9.84467,-0.115374,0.525329,0.0581832,0
2024-11-29 18:12:01.757,0.572184,3.81625,10.084,-0.232656,0.320695,-0.0322222,0
2024-11-29 18:12:01.759,0.660718,3.80907,10.3834,-0.277248,0.205856,-0.0871984,0
2024-11-29 18:12:01.760,0.754038,3.79232,10.7399,-0.277248,0.205856,-0.0871984,0
2024-11-29 18:12:01.764,0.845265,3.75643,11.1302,-0.322451,0.0885729,-0.140953,0
2024-11-29 18:12:01.765,0.945763,3.699,11.5277,-0.358491,-0.0293207,-0.200816,0
2024-11-29 18:12:01.769,1.04387,3.60539,11.9321,-0.409191,-0.262664,-0.31871,0
2024-11-29 18:12:01.770,1.12522,3.50489,12.3703,-0.409191,-0.262664,-0.31871,0
2024-11-29 18:12:01.772,1.19701,3.39482,12.8348,-0.420797,-0.370173,-0.379183,0
2024-11-29 18:12:01.775,1.24726,3.268,13.3017,-0.423852,-0.470352,-0.435992,0
2024-11-29 18:12:01.778,1.27119,3.14596,13.7614,-0.411024,-0.649331,-0.545945,0
2024-11-29 18:12:01.780,1.27597,3.01406,14.1778,-0.411024,-0.649331,-0.545945,0
2024-11-29 18:12:01.783,1.28554,2.87049,14.5825,-0.365821,-0.796545,-0.64368,0
2024-11-29 18:12:01.785,1.28076,2.75324,15.0183,-0.365821,-0.796545,-0.64368,0
2024-11-29 18:12:01.789,1.2018,2.48734,15.8417,-0.284578,-0.915049,-0.726145,0
2024-11-29 18:12:01.790,1.2018,2.48734,15.8417,-0.232656,-0.957198,-0.761574,0
2024-11-29 18:12:01.791,1.19222,2.3342,16.1746,-0.232656,-0.957198,-0.761574,0
2024-11-29 18:12:01.794,1.15155,2.2002,16.4593,-0.172183,-0.988351,-0.793338,0
2024-11-29 18:12:01.797,1.07258,2.05663,16.7204,-0.0280226,-1.00973,-0.839762,0
2024-11-29 18:12:01.798,0.967299,1.9008,16.9119,-0.0280226,-1.00973,-0.839762,0
2024-11-29 18:12:01.802,0.857229,1.74766,17.0219,0.133241,-0.976745,-0.863585,0
2024-11-29 18:12:01.804,0.74686,1.57537,17.0746,0.133241,-0.976745,-0.863585,1
2024-11-29 18:12:01.806,0.643968,1.40548,17.0339,0.21876,-0.939483,-0.867861,0
2024-11-29 18:12:01.808,0.529113,1.22812,16.8856,0.304889,-0.887561,-0.864807,0
2024-11-29 18:12:01.811,0.411865,1.01755,16.663,0.391629,-0.827698,-0.855644,0
2024-11-29 18:12:01.812,0.289831,0.811466,16.3852,0.473483,-0.757451,-0.840984,0
2024-11-29 18:12:01.815,0.160319,0.646361,16.0406,0.548617,-0.676208,-0.821437,0
2024-11-29 18:12:01.818,0.0215354,0.514756,15.655,0.62253,-0.588246,-0.793949,0
2024-11-29 18:12:01.819,-0.148355,0.407079,15.2121,0.68728,-0.496008,-0.75913,0
2024-11-29 18:12:01.823,-0.335294,0.325723,14.7428,0.744088,-0.395829,-0.717593,0
2024-11-29 18:12:01.824,-0.521934,0.292223,14.2711,0.794789,-0.293207,-0.671168,0
2024-11-29 18:12:01.827,-0.71336,0.270389,13.7638,0.836326,-0.189974,-0.618636,0
2024-11-29 18:12:01.829,-0.8668,0.241675,13.2515,0.871755,-0.0849078,-0.559994,0
2024-11-29 18:12:01.834,-1.05344,0.189033,12.1454,0.909017,0.114228,-0.434771,0
2024-11-29 18:12:01.835,-1.05344,0.189033,12.1454,0.915126,0.203412,-0.36941,0
2024-11-29 18:12:01.836,-1.12044,0.162712,11.6115,0.915126,0.203412,-0.36941,0
2024-11-29 18:12:01.839,-1.15872,0.148355,11.0991,0.91146,0.283433,-0.304049,0
2024-11-29 18:12:01.843,-1.16351,0.141177,10.1821,0.878475,0.414154,-0.184323,0
2024-11-29 18:12:01.844,-1.16351,0.141177,10.1821,0.878475,0.414154,-0.184323,0
2024-11-29 18:12:01.848,-1.04865,0.179462,9.35863,0.81739,0.499062,-0.0817008,0
2024-11-29 18:12:01.849,-1.04865,0.179462,9.35863,0.777074,0.527161,-0.0407741,0
2024-11-29 18:12:01.852,-0.876371,0.239282,8.65693,0.731261,0.550984,-0.00595576,0
2024-11-29 18:12:01.853,-0.876371,0.239282,8.65693,0.731261,0.550984,-0.00595576,0
2024-11-29 18:12:01.855,-0.766002,0.297009,8.35783,0.683004,0.56931,0.0251975,0
2024-11-29 18:12:01.858,-0.648754,0.371187,8.1015,0.577938,0.597409,0.0661242,0
2024-11-29 18:12:01.862,-0.428614,0.524327,7.72343,0.523572,0.60535,0.0801737,0
2024-11-29 18:12:01.863,-0.541077,0.440578,7.88854,0.469207,0.613901,0.086893,0
2024-11-29 18:12:01.865,-0.325723,0.608076,7.59422,0.469207,0.613901,0.086893,0
2024-11-29 18:12:01.866,-0.229711,0.703789,7.47667,0.412398,0.618177,0.0899473,0
2024-11-29 18:12:01.869,-0.133998,0.794716,7.38575,0.359865,0.623064,0.086893,0
2024-11-29 18:12:01.871,-0.0382852,0.869193,7.33071,0.309165,0.62734,0.0801737,0
2024-11-29 18:12:01.874,0.0478565,0.948156,7.31396,0.258465,0.629173,0.0734544,0
2024-11-29 18:12:01.877,0.124427,1.01515,7.30918,0.170503,0.626118,0.0423012,0
2024-11-29 18:12:01.878,0.193819,1.07498,7.302,0.170503,0.626118,0.0423012,0
2024-11-29 18:12:01.881,0.263211,1.12762,7.29482,0.127743,0.624286,0.0233649,0
2024-11-29 18:12:01.884,0.30658,1.15394,7.29003,0.0898709,0.621843,0.000763559,0
2024-11-29 18:12:01.885,0.32333,1.1659,7.28525,0.0532201,0.615123,-0.0224486,0
2024-11-29 18:12:01.888,0.330509,1.17308,7.29721,0.0196235,0.60535,-0.0499368,0
2024-11-29 18:12:01.891,0.349651,1.1683,7.30678,-0.0365745,0.578472,-0.106746,0
2024-11-29 18:12:01.892,0.359223,1.15633,7.31157,-0.0365745,0.578472,-0.106746,0
2024-11-29 18:12:01.896,0.349651,1.13719,7.302,-0.0622301,0.558925,-0.13851,0
2024-11-29 18:12:01.899,0.265603,1.11805,7.30439,-0.104379,0.514333,-0.200816,0
2024-11-29 18:12:01.900,0.265603,1.11805,7.30439,-0.104379,0.514333,-0.200816,0
2024-11-29 18:12:01.903,0.179462,1.09651,7.32114,-0.124536,0.484402,-0.228915,0
2024-11-29 18:12:01.904,0.0861416,1.07976,7.32832,-0.139197,0.456303,-0.258236,0
2024-11-29 18:12:01.908,-0.0215354,1.06062,7.31635,-0.168517,0.385445,-0.310769,0
2024-11-29 18:12:01.910,-0.133998,1.01515,7.31875,-0.168517,0.385445,-0.310769,0
2024-11-29 18:12:01.914,-0.380758,0.962513,7.34746,-0.188675,0.304813,-0.349863,0
2024-11-29 18:12:01.915,-0.380758,0.962513,7.34746,-0.197838,0.261443,-0.368188,0
2024-11-29 18:12:01.917,-0.490828,0.914656,7.34985,-0.197838,0.261443,-0.368188,0
2024-11-29 18:12:01.918,-0.624826,0.876371,7.34268,-0.20639,0.214407,-0.380405,0
2024-11-29 18:12:01.922,-0.742074,0.830609,7.34985,-0.211888,0.163707,-0.3914,0
2024-11-29 18:12:01.923,-0.859622,0.777966,7.36182,-0.216774,0.11545,-0.401785,0
2024-11-29 18:12:01.925,-0.962513,0.737288,7.36182,-0.224715,0.0659715,-0.409726,0
2024-11-29 18:12:01.928,-1.07258,0.701396,7.3666,-0.225326,0.0183254,-0.411558,0
2024-11-29 18:12:01.930,-1.18505,0.672682,7.40489,-0.230213,-0.0293207,-0.41278,0
2024-11-29 18:12:01.932,-1.27119,0.643968,7.44317,-0.234489,-0.0781884,-0.413391,0
2024-11-29 18:12:01.936,-1.36451,0.615255,7.49103,-0.237543,-0.178367,-0.406061,0
2024-11-29 18:12:01.938,-1.4653,0.579362,7.54367,-0.237543,-0.178367,-0.406061,0
2024-11-29 18:12:01.940,-1.57777,0.56022,7.58944,-0.238765,-0.227846,-0.397509,0
2024-11-29 18:12:01.943,-1.70219,0.536291,7.66361,-0.2351,-0.328636,-0.374297,0
2024-11-29 18:12:01.945,-1.8003,0.524327,7.74975,-0.233267,-0.376893,-0.360858,0
2024-11-29 18:12:01.948,-1.88166,0.531506,7.81675,-0.233267,-0.376893,-0.360858,0
2024-11-29 18:12:01.949,-1.94626,0.50997,7.87657,-0.228381,-0.420263,-0.344365,0
2024-11-29 18:12:01.952,-1.98245,0.490828,7.95075,-0.224715,-0.462411,-0.323596,0
2024-11-29 18:12:01.954,-2.02552,0.486042,8.03211,-0.215553,-0.500895,-0.304049,0
2024-11-29 18:12:01.956,-2.07577,0.471685,8.08953,-0.210055,-0.533881,-0.283891,0
2024-11-29 18:12:01.959,-2.11167,0.457328,8.14248,-0.200892,-0.561979,-0.261901,0
2024-11-29 18:12:01.962,-2.15234,0.445364,8.19273,-0.193562,-0.588246,-0.240521,0
2024-11-29 18:12:01.963,-2.17866,0.452543,8.23819,-0.1844,-0.613901,-0.218531,0
2024-11-29 18:12:01.966,-2.2002,0.478864,8.28365,-0.177069,-0.633449,-0.194097,0
2024-11-29 18:12:01.968,-2.22413,0.483649,8.31954,-0.169739,-0.652996,-0.169663,0
2024-11-29 18:12:01.971,-2.23131,0.469292,8.38894,-0.156301,-0.687203,-0.119573,0
2024-11-29 18:12:01.973,-2.24806,0.486042,8.47269,-0.156301,-0.687203,-0.119573,0
2024-11-29 18:12:01.976,-2.26959,0.50997,8.54686,-0.14897,-0.700642,-0.0945286,0
2024-11-29 18:12:01.978,-2.27438,0.531506,8.63061,-0.14164,-0.711637,-0.0645971,0
2024-11-29 18:12:01.980,-2.26481,0.553041,8.68804,-0.131256,-0.718356,-0.0377198,0
2024-11-29 18:12:01.983,-2.26002,0.565005,8.7338,-0.123926,-0.722021,-0.0108425,0
2024-11-29 18:12:01.984,-2.25045,0.579362,8.78166,-0.11293,-0.720189,0.0178673,0
2024-11-29 18:12:01.987,-2.22891,0.591326,8.82234,-0.11293,-0.720189,0.0178673,0
2024-11-29 18:12:01.990,-2.19541,0.610469,8.85344,-0.0817772,-0.681095,0.110716,0
