timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:16:33.811,0.792323,2.74606,12.1478,0.436832,-0.568088,0.103386,0
2024-11-29 18:16:33.812,0.809073,2.74128,12.1478,0.441719,-0.560758,0.102775,0
2024-11-29 18:16:33.815,0.818644,2.7341,12.1238,0.445384,-0.552206,0.102164,0
2024-11-29 18:16:33.818,0.82343,2.72453,12.0637,0.441108,-0.530826,0.102164,0
2024-11-29 18:16:33.820,0.821037,2.73649,11.9848,0.441108,-0.530826,0.102164,0
2024-11-29 18:16:33.823,0.821037,2.73888,11.913,0.422172,-0.508225,0.0972774,0
2024-11-29 18:16:33.825,0.835394,2.72453,11.8579,0.40629,-0.500895,0.0966666,0
2024-11-29 18:16:33.827,0.84018,2.73888,11.8005,0.40629,-0.500895,0.0966666,0
2024-11-29 18:16:33.830,0.854836,2.74128,11.7024,0.359865,-0.493565,0.0954449,0
2024-11-29 18:16:33.831,0.897907,2.71735,11.5971,0.359865,-0.493565,0.0954449,0
2024-11-29 18:16:33.835,0.950549,2.69342,11.5158,0.293283,-0.505171,0.0899473,0
2024-11-29 18:16:33.837,1.05823,2.64796,11.4485,0.250524,-0.51922,0.0820062,0
2024-11-29 18:16:33.838,1.19462,2.60967,11.3886,0.250524,-0.51922,0.0820062,0
2024-11-29 18:16:33.842,1.3334,2.55942,11.3551,0.20471,-0.538156,0.0685676,0
2024-11-29 18:16:33.843,1.5012,2.4993,11.348,0.155232,-0.568088,0.0526856,0
2024-11-29 18:16:33.845,1.67827,2.44905,11.3599,0.102088,-0.600463,0.0343602,0
2024-11-29 18:16:33.849,1.85533,2.40598,11.415,0.049555,-0.637114,0.00870457,0
2024-11-29 18:16:33.851,2.01595,2.37248,11.482,-0.00786466,-0.674986,-0.0193944,0
2024-11-29 18:16:33.853,2.14995,2.34377,11.5588,-0.066506,-0.710415,-0.0511585,0
2024-11-29 18:16:33.855,2.27438,2.33659,11.6785,-0.123926,-0.745234,-0.0817008,0
2024-11-29 18:16:33.858,2.38684,2.32463,11.8412,-0.179513,-0.777609,-0.116519,0
2024-11-29 18:16:33.860,2.48973,2.29831,12.0183,-0.237543,-0.804486,-0.151948,0
2024-11-29 18:16:33.863,2.58574,2.27677,12.2076,-0.291909,-0.827087,-0.18921,0
2024-11-29 18:16:33.864,2.69581,2.24806,12.399,-0.342609,-0.839915,-0.224639,0
2024-11-29 18:16:33.868,2.80349,2.20977,12.6048,-0.394531,-0.844802,-0.261901,0
2024-11-29 18:16:33.870,2.89442,2.15713,12.8276,-0.439123,-0.844802,-0.300995,0
2024-11-29 18:16:33.871,2.99013,2.09492,13.031,-0.481882,-0.835028,-0.338257,0
2024-11-29 18:16:33.875,3.07867,2.01356,13.2275,-0.556405,-0.793491,-0.418278,0
2024-11-29 18:16:33.877,3.14118,1.91994,13.4429,-0.587559,-0.762948,-0.457372,0
2024-11-29 18:16:33.879,3.18903,1.82184,13.663,-0.587559,-0.762948,-0.457372,0
2024-11-29 18:16:33.882,3.2345,1.72134,13.8667,-0.610771,-0.726908,-0.500131,0
2024-11-29 18:16:33.884,3.22732,1.61845,14.0653,-0.640779,-0.633449,-0.57893,0
2024-11-29 18:16:33.886,3.10768,1.53948,14.2448,-0.640779,-0.633449,-0.57893,0
2024-11-29 18:16:33.888,2.97099,1.4653,14.4006,-0.646276,-0.574196,-0.613138,0
2024-11-29 18:16:33.891,2.89203,1.35015,14.5753,-0.634059,-0.444697,-0.673001,0
2024-11-29 18:16:33.894,2.80828,1.2329,14.7476,-0.619934,-0.372006,-0.697435,0
2024-11-29 18:16:33.895,2.68146,1.12522,14.8624,-0.619934,-0.372006,-0.697435,1
2024-11-29 18:16:33.898,2.50887,1.00798,14.9249,-0.597332,-0.292596,-0.71576,0
2024-11-29 18:16:33.900,2.31745,0.895514,14.9345,-0.569233,-0.199136,-0.72981,0
2024-11-29 18:16:33.903,2.11884,0.792323,14.9178,-0.531972,-0.0971247,-0.738972,0
2024-11-29 18:16:33.905,1.90319,0.694218,14.8843,-0.492267,0.0152712,-0.742027,0
2024-11-29 18:16:33.907,1.49402,0.761217,14.6136,-0.447064,0.141106,-0.737751,0
2024-11-29 18:16:33.909,1.02233,0.801895,14.2807,-0.403083,0.289542,-0.719425,0
2024-11-29 18:16:33.912,0.921835,0.629611,14.3216,-0.357269,0.421485,-0.69377,0
2024-11-29 18:16:33.914,0.890728,0.45015,14.3862,-0.305958,0.52655,-0.669947,0
2024-11-29 18:16:33.916,0.658325,0.316152,14.1706,-0.250982,0.624897,-0.644291,0
2024-11-29 18:16:33.918,0.426222,0.229711,13.8428,-0.195395,0.728741,-0.619246,0
2024-11-29 18:16:33.922,0.181855,0.184247,13.5051,-0.139808,0.835639,-0.586261,0
2024-11-29 18:16:33.924,-0.0502493,0.157926,13.194,-0.0255792,1.04272,-0.516624,0
2024-11-29 18:16:33.926,-0.248854,0.150748,12.8707,-0.0255792,1.04272,-0.516624,0
2024-11-29 18:16:33.928,-0.483649,0.160319,12.5163,0.0318404,1.13923,-0.478141,0
2024-11-29 18:16:33.931,-0.739681,0.18664,12.143,0.0831516,1.22536,-0.432327,0
2024-11-29 18:16:33.934,-0.962513,0.210568,11.7526,0.176,1.36288,-0.334592,0
2024-11-29 18:16:33.936,-1.17069,0.232104,11.3336,0.176,1.36288,-0.334592,0
2024-11-29 18:16:33.937,-1.3669,0.260818,10.9074,0.214484,1.41052,-0.277172,0
2024-11-29 18:16:33.941,-1.52273,0.289831,10.5078,0.276179,1.46855,-0.163554,0
2024-11-29 18:16:33.942,-1.64477,0.299402,10.1462,0.276179,1.46855,-0.163554,0
2024-11-29 18:16:33.944,-1.73091,0.330509,9.80369,0.301835,1.47894,-0.104302,0
2024-11-29 18:16:33.947,-1.77637,0.364008,9.4687,0.324436,1.47894,-0.0481042,0
2024-11-29 18:16:33.950,-1.81226,0.371187,9.16212,0.343373,1.46855,0.00626118,0
2024-11-29 18:16:33.951,-1.8338,0.395115,8.90848,0.357422,1.44656,0.0594049,0
2024-11-29 18:16:33.954,-1.82184,0.4334,8.67368,0.371471,1.41785,0.111938,0
2024-11-29 18:16:33.957,-1.80987,0.481256,8.43919,0.391629,1.33478,0.207841,0
2024-11-29 18:16:33.960,-1.78116,0.545863,8.23819,0.398349,1.27423,0.249378,0
2024-11-29 18:16:33.962,-1.55384,0.533899,8.21905,0.410566,1.20031,0.284197,0
2024-11-29 18:16:33.964,-1.4653,0.557827,8.11825,0.410566,1.20031,0.284197,0
2024-11-29 18:16:33.967,-1.58973,0.710967,7.85743,0.417285,1.12946,0.320848,0
2024-11-29 18:16:33.969,-1.49641,0.809073,7.75693,0.423394,1.0531,0.356277,0
2024-11-29 18:16:33.971,-1.31186,0.869193,7.73061,0.427669,0.96575,0.386208,0
2024-11-29 18:16:33.973,-1.20658,0.957727,7.66122,0.431945,0.869847,0.413085,0
2024-11-29 18:16:33.976,-1.10848,1.04865,7.59183,0.434389,0.767224,0.439963,0
2024-11-29 18:16:33.977,-0.948156,1.12762,7.58704,0.436221,0.652996,0.458288,0
2024-11-29 18:16:33.981,-0.766002,1.19462,7.60618,0.43561,0.529605,0.477224,0
2024-11-29 18:16:33.982,-0.562612,1.25683,7.63251,0.43561,0.400105,0.487609,0
2024-11-29 18:16:33.984,-0.332901,1.29751,7.68993,0.433167,0.268773,0.496772,0
2024-11-29 18:16:33.987,-0.0957129,1.32622,7.77368,0.435,0.138051,0.499215,0
2024-11-29 18:16:33.990,0.143569,1.34776,7.86222,0.436221,0.00977356,0.494939,0
2024-11-29 18:16:33.992,0.392722,1.35494,7.95314,0.438665,-0.110563,0.484555,0
2024-11-29 18:16:33.994,0.63679,1.37169,8.05125,0.442941,-0.22357,0.468062,0
2024-11-29 18:16:33.997,0.862014,1.37647,8.17837,0.456379,-0.433091,0.4308,0
2024-11-29 18:16:33.999,1.06301,1.39322,8.33869,0.456379,-0.433091,0.4308,0
2024-11-29 18:16:34.002,1.24487,1.42223,8.48465,0.477759,-0.607182,0.379489,0
2024-11-29 18:16:34.004,1.41506,1.44138,8.61386,0.477759,-0.607182,0.379489,0
2024-11-29 18:16:34.007,1.56102,1.46291,8.72662,0.489976,-0.681706,0.353222,0
2024-11-29 18:16:34.008,1.70459,1.47966,8.8008,0.504025,-0.744623,0.326956,0
2024-11-29 18:16:34.010,1.85294,1.50838,8.86062,0.516242,-0.80021,0.294581,0
2024-11-29 18:16:34.013,1.99681,1.55145,8.92044,0.52907,-0.847245,0.260984,0
2024-11-29 18:16:34.016,2.10449,1.58255,8.98744,0.539454,-0.883896,0.227388,0
2024-11-29 18:16:34.018,2.19063,1.61366,9.04248,0.549839,-0.911995,0.19257,0
2024-11-29 18:16:34.020,2.26959,1.64716,9.07837,0.562056,-0.932764,0.15714,0
2024-11-29 18:16:34.023,2.29831,1.67348,9.07598,0.57244,-0.943148,0.122933,0
2024-11-29 18:16:34.027,2.31506,1.71894,9.0353,0.580992,-0.940705,0.0575724,0
2024-11-29 18:16:34.027,2.31506,1.71894,9.0353,0.580992,-0.940705,0.0575724,0
2024-11-29 18:16:34.033,2.30788,1.75484,8.94437,0.583435,-0.902221,-0.00656661,0
2024-11-29 18:16:34.033,2.27677,1.75484,8.94437,0.583435,-0.902221,-0.00656661,0
2024-11-29 18:16:34.035,2.2337,1.74527,8.86541,0.583435,-0.869236,-0.0383307,0
2024-11-29 18:16:34.039,2.08774,1.72612,8.69043,0.570608,-0.789825,-0.0945286,0
2024-11-29 18:16:34.040,2.08774,1.72612,8.69043,0.570608,-0.789825,-0.0945286,0
2024-11-29 18:16:34.042,1.97528,1.71177,8.55883,0.558391,-0.740958,-0.118963,0
2024-11-29 18:16:34.043,1.86969,1.67348,8.42244,0.546174,-0.687203,-0.143396,0
2024-11-29 18:16:34.047,1.75484,1.64237,8.27169,0.527238,-0.631616,-0.162333,0
2024-11-29 18:16:34.048,1.61605,1.61845,8.14008,0.506469,-0.574196,-0.178215,0
2024-11-29 18:16:34.051,1.5012,1.57777,8.01775,0.483257,-0.515555,-0.194097,0
2024-11-29 18:16:34.054,1.39322,1.55145,7.89093,0.425837,-0.404992,-0.211811,0
2024-11-29 18:16:34.055,1.26879,1.53709,7.78086,0.425837,-0.404992,-0.211811,0
2024-11-29 18:16:34.061,1.00798,1.55145,7.64208,0.32749,-0.251669,-0.214255,0
2024-11-29 18:16:34.061,1.00798,1.55145,7.64208,0.32749,-0.251669,-0.214255,0
2024-11-29 18:16:34.063,0.88355,1.5658,7.58226,0.295116,-0.200358,-0.2112,0
2024-11-29 18:16:34.066,0.789931,1.57059,7.54607,0.295116,-0.200358,-0.2112,0
2024-11-29 18:16:34.067,0.73011,1.58016,7.52692,0.262741,-0.148436,-0.205092,0
2024-11-29 18:16:34.070,0.696611,1.56341,7.50539,0.232198,-0.0983464,-0.198373,0
2024-11-29 18:16:34.072,0.660718,1.54666,7.49103,0.202267,-0.0476461,-0.188599,0
2024-11-29 18:16:34.075,0.627219,1.55623,7.49582,0.146069,0.0555871,-0.173328,0
2024-11-29 18:16:34.076,0.600898,1.55862,7.50778,0.146069,0.0555871,-0.173328,0
2024-11-29 18:16:34.079,0.581755,1.56341,7.52932,0.121024,0.103844,-0.166609,0
2024-11-29 18:16:34.082,0.565005,1.59452,7.56042,0.0800973,0.202801,-0.150116,0
2024-11-29 18:16:34.084,0.529113,1.62802,7.57986,0.0800973,0.202801,-0.150116,0
2024-11-29 18:16:34.087,0.486042,1.66391,7.59901,0.0666587,0.251058,-0.142786,0
2024-11-29 18:16:34.089,0.445364,1.70698,7.63011,0.0410031,0.334744,-0.126293,0
2024-11-29 18:16:34.090,0.407079,1.74527,7.63968,0.0410031,0.334744,-0.126293,0
2024-11-29 18:16:34.093,0.387936,1.77159,7.65165,0.0312296,0.372617,-0.115297,0
2024-11-29 18:16:34.096,0.383151,1.79312,7.65165,0.0190126,0.433091,-0.0988045,0
2024-11-29 18:16:34.098,0.378365,1.81944,7.64686,0.0190126,0.433091,-0.0988045,0
2024-11-29 18:16:34.100,0.378365,1.84576,7.63251,0.0171801,0.455081,-0.0914744,0
2024-11-29 18:16:34.102,0.380758,1.86969,7.59183,0.0171801,0.477683,-0.0841442,0
2024-11-29 18:16:34.106,0.385544,1.89841,7.54846,0.0153475,0.493565,-0.0762032,0
2024-11-29 18:16:34.107,0.397508,1.93908,7.50778,0.0171801,0.509447,-0.0707056,0
2024-11-29 18:16:34.109,0.404686,1.95823,7.47428,0.0171801,0.520442,-0.0652079,0
2024-11-29 18:16:34.113,0.414257,1.98006,7.44317,0.0238994,0.535713,-0.0548235,0
2024-11-29 18:16:34.115,0.431007,2.00399,7.4025,0.0238994,0.535713,-0.0548235,0
2024-11-29 18:16:34.117,0.445364,2.02313,7.34507,0.0269536,0.535713,-0.0487151,0
2024-11-29 18:16:34.119,0.452543,2.04706,7.28764,0.0330621,0.532659,-0.0444391,0
2024-11-29 18:16:34.122,0.464507,2.05424,7.22543,0.037338,0.524107,-0.0401632,0
2024-11-29 18:16:34.124,0.483649,2.06142,7.17518,0.0379489,0.514333,-0.0352764,0
2024-11-29 18:16:34.127,0.502792,2.08774,7.1345,0.0422248,0.501506,-0.0322222,0
2024-11-29 18:16:34.128,0.50997,2.10209,7.08186,0.0489441,0.488067,-0.0297788,0
2024-11-29 18:16:34.131,0.512363,2.10688,7.03879,0.0477224,0.46852,-0.0261137,0
2024-11-29 18:16:34.134,0.514756,2.13559,7.01964,0.057496,0.426982,-0.0267246,0
2024-11-29 18:16:34.135,0.52672,2.16431,7.0002,0.057496,0.426982,-0.0267246,0
2024-11-29 18:16:34.138,0.54347,2.2002,6.9691,0.0611611,0.402548,-0.024892,0
2024-11-29 18:16:34.141,0.524327,2.22891,6.93799,0.0642153,0.376893,-0.0236703,0
2024-11-29 18:16:34.142,0.502792,2.23131,6.92363,0.0678804,0.347572,-0.024892,0
2024-11-29 18:16:34.145,0.507577,2.24806,6.92602,0.0727672,0.318862,-0.0261137,0
2024-11-29 18:16:34.147,0.512363,2.27438,6.89492,0.0758214,0.287709,-0.0285571,0
2024-11-29 18:16:34.150,0.505185,2.27438,6.88056,0.0800973,0.219905,-0.0310005,0
2024-11-29 18:16:34.153,0.490828,2.26002,6.88774,0.0800973,0.219905,-0.0310005,0
2024-11-29 18:16:34.154,0.486042,2.26002,6.8686,0.0837624,0.186308,-0.0364981,0
2024-11-29 18:16:34.156,0.490828,2.25763,6.84945,0.0843733,0.153934,-0.0395524,0
2024-11-29 18:16:34.160,0.478864,2.25524,6.82792,0.085595,0.0904054,-0.0426066,0
2024-11-29 18:16:34.161,0.452543,2.2672,6.80638,0.085595,0.0904054,-0.0426066,0
2024-11-29 18:16:34.163,0.435793,2.26481,6.78485,0.0837624,0.0604739,-0.0481042,0
2024-11-29 18:16:34.166,0.419043,2.26241,6.77288,0.0825407,0.0348183,-0.0493259,0
2024-11-29 18:16:34.169,0.409472,2.2672,6.76092,0.0788757,0.00794101,-0.0554344,0
2024-11-29 18:16:34.172,0.385544,2.26241,6.75853,0.0739889,-0.0189363,-0.0578778,0
2024-11-29 18:16:34.173,0.344866,2.25763,6.75613,0.0666587,-0.0403159,-0.0615429,0
2024-11-29 18:16:34.176,0.318545,2.26481,6.76331,0.0593285,-0.0616956,-0.0621537,0
2024-11-29 18:16:34.178,0.285045,2.27199,6.78485,0.0489441,-0.0812427,-0.0633754,0
2024-11-29 18:16:34.181,0.244068,2.27438,6.81356,0.0367272,-0.0989573,-0.0633754,0
2024-11-29 18:16:34.182,0.20339,2.27677,6.85424,0.0232886,-0.111785,-0.060932,0
2024-11-29 18:16:34.185,0.177069,2.28634,6.90688,0.0122933,-0.124002,-0.0590995,0
2024-11-29 18:16:34.188,0.157926,2.28873,6.9667,0.000687203,-0.132554,-0.0542127,0
2024-11-29 18:16:34.189,0.133998,2.29352,7.03161,-0.0109189,-0.140495,-0.0505476,0
2024-11-29 18:16:34.193,0.114855,2.30309,7.09861,-0.0261901,-0.146603,-0.0456608,0
2024-11-29 18:16:34.194,0.0957129,2.30548,7.168,-0.038407,-0.148436,-0.0377198,0
2024-11-29 18:16:34.197,0.081356,2.31506,7.24218,-0.0500131,-0.150879,-0.0310005,0
2024-11-29 18:16:34.200,0.0550349,2.32702,7.31396,-0.0622301,-0.147825,-0.0212269,0
2024-11-29 18:16:34.201,0.0239282,2.33898,7.38575,-0.0720036,-0.140495,-0.0114534,0
2024-11-29 18:16:34.203,0.00239282,2.35334,7.4671,-0.0799446,-0.131943,-0.00167983,0
2024-11-29 18:16:34.207,-0.00957129,2.38445,7.56521,-0.0884965,-0.123391,0.011148,0
2024-11-29 18:16:34.208,-0.0119641,2.41795,7.65165,-0.0964375,-0.111174,0.0227541,0
2024-11-29 18:16:34.211,-0.0119641,2.44427,7.73779,-0.101935,-0.0971247,0.0355819,0
2024-11-29 18:16:34.214,-0.00239282,2.47537,7.83111,-0.11232,-0.067804,0.0642917,0
2024-11-29 18:16:34.216,0.0191426,2.5017,7.89572,-0.11232,-0.067804,0.0642917,0
2024-11-29 18:16:34.219,0.040678,2.53071,7.95554,-0.119039,-0.0354291,0.0942232,0
2024-11-29 18:16:34.220,0.0693919,2.56182,8.03211,-0.119039,-0.0354291,0.0942232,0
2024-11-29 18:16:34.222,0.100499,2.57378,8.1015,-0.122093,-0.015882,0.107662,0
2024-11-29 18:16:34.225,0.131605,2.59053,8.1664,-0.121482,0.00671932,0.12049,0
2024-11-29 18:16:34.228,0.16989,2.6336,8.21665,-0.125147,0.0488678,0.147367,0
2024-11-29 18:16:34.230,0.196211,2.68624,8.25972,-0.125147,0.0488678,0.147367,0
2024-11-29 18:16:34.233,0.224925,2.72453,8.29562,-0.127591,0.0922379,0.172412,0
2024-11-29 18:16:34.235,0.251246,2.75563,8.33151,-0.127591,0.0922379,0.172412,0
2024-11-29 18:16:34.237,0.275175,2.81067,8.3674,-0.128812,0.11545,0.184629,0
2024-11-29 18:16:34.240,0.318545,2.87528,8.40329,-0.129423,0.159431,0.210895,0
2024-11-29 18:16:34.241,0.373579,2.9351,8.43919,-0.129423,0.159431,0.210895,0
2024-11-29 18:16:34.245,0.435793,3.00449,8.48465,-0.130034,0.1802,0.222501,0
2024-11-29 18:16:34.247,0.476471,3.07627,8.54208,-0.128812,0.200969,0.232275,0
2024-11-29 18:16:34.248,0.519542,3.13639,8.58276,-0.128202,0.221127,0.239605,0
2024-11-29 18:16:34.252,0.579362,3.18186,8.60908,-0.124536,0.257167,0.252433,0
2024-11-29 18:16:34.254,0.615255,3.24646,8.64258,-0.124536,0.257167,0.252433,0
2024-11-29 18:16:34.255,0.651147,3.32064,8.67608,-0.123926,0.274881,0.256709,0
2024-11-29 18:16:34.258,0.701396,3.38764,8.69761,-0.121482,0.289542,0.258541,0
2024-11-29 18:16:34.261,0.727717,3.45224,8.7362,-0.11965,0.30298,0.259152,0
2024-11-29 18:16:34.262,0.751645,3.50967,8.78644,-0.115985,0.314586,0.259763,0
2024-11-29 18:16:34.265,0.777966,3.56471,8.81037,-0.111709,0.322527,0.260374,0
2024-11-29 18:16:34.268,0.794716,3.64367,8.8343,-0.104379,0.337188,0.254876,0
2024-11-29 18:16:34.269,0.816252,3.72054,8.87259,-0.104379,0.337188,0.254876,0
2024-11-29 18:16:34.272,0.837787,3.77557,8.9013,-0.101935,0.340853,0.249989,0
2024-11-29 18:16:34.275,0.859622,3.833,8.93001,-0.0994917,0.343296,0.245713,0
2024-11-29 18:16:34.277,0.873978,3.9,8.97548,-0.0933833,0.34635,0.240216,0
2024-11-29 18:16:34.280,0.873978,3.95743,9.00898,-0.0836097,0.350626,0.227388,0
2024-11-29 18:16:34.281,0.888335,4.01007,9.0353,-0.0836097,0.350626,0.227388,0
2024-11-29 18:16:34.285,0.890728,4.05554,9.07119,-0.0775012,0.350015,0.220058,0
2024-11-29 18:16:34.286,0.8668,4.08664,9.09512,-0.0775012,0.350015,0.220058,0
2024-11-29 18:16:34.289,0.859622,4.13211,9.12862,-0.0622301,0.343296,0.19257,0
2024-11-29 18:16:34.291,0.842872,4.18235,9.1669,-0.0622301,0.343296,0.19257,0
2024-11-29 18:16:34.294,0.811466,4.21376,9.2028,-0.0567324,0.338409,0.182796,0
2024-11-29 18:16:34.295,0.782752,4.2353,9.24347,-0.050624,0.331079,0.173633,0
2024-11-29 18:16:34.298,0.744467,4.25683,9.28206,-0.0445155,0.328025,0.165081,0
2024-11-29 18:16:34.301,0.699003,4.28555,9.32274,-0.0329094,0.313975,0.148589,0
2024-11-29 18:16:34.303,0.65354,4.3334,9.37777,-0.0329094,0.313975,0.148589,0
2024-11-29 18:16:34.305,0.608076,4.37647,9.43998,-0.0280226,0.308478,0.144313,0
2024-11-29 18:16:34.308,0.550648,4.38604,9.49502,-0.022525,0.304813,0.140648,0
2024-11-29 18:16:34.310,0.498006,4.40279,9.54048,-0.014584,0.302369,0.136372,0
2024-11-29 18:16:34.313,0.435793,4.43151,9.59313,-0.0115297,0.299926,0.133928,0
2024-11-29 18:16:34.314,0.378365,4.45065,9.65773,-0.00419957,0.298704,0.132707,0
2024-11-29 18:16:34.317,0.34008,4.48176,9.71037,0.00251974,0.298704,0.133928,0
2024-11-29 18:16:34.319,0.316152,4.5009,9.76302,0.00618483,0.298093,0.134539,0
2024-11-29 18:16:34.321,0.299402,4.51286,9.81326,0.0129041,0.296261,0.132707,0
2024-11-29 18:16:34.324,0.27996,4.53201,9.85903,0.0190126,0.296261,0.134539,0
2024-11-29 18:16:34.326,0.260818,4.52243,9.91646,0.0220669,0.297483,0.13515,0
2024-11-29 18:16:34.329,0.251246,4.52243,9.95713,0.0263428,0.296872,0.138204,0
2024-11-29 18:16:34.332,0.241675,4.51286,9.99303,0.0257319,0.295039,0.138204,0
2024-11-29 18:16:34.334,0.239282,4.49372,10.0385,0.0269536,0.293207,0.138204,0
2024-11-29 18:16:34.335,0.248854,4.49611,10.1079,0.0275645,0.28832,0.136983,0
2024-11-29 18:16:34.340,0.275175,4.49372,10.273,0.0245102,0.272438,0.133928,0
2024-11-29 18:16:34.341,0.275175,4.49372,10.273,0.0245102,0.272438,0.133928,0
2024-11-29 18:16:34.342,0.297009,4.48415,10.3663,0.0208452,0.255945,0.133317,0
2024-11-29 18:16:34.345,0.337687,4.48176,10.4743,0.0165692,0.239452,0.129041,0
2024-11-29 18:16:34.348,0.368794,4.47219,10.5939,0.00862822,0.199136,0.119268,0
2024-11-29 18:16:34.351,0.3999,4.45065,10.7231,0.00496313,0.179589,0.110105,0
2024-11-29 18:16:34.352,0.4334,4.45304,10.8643,0.00496313,0.179589,0.110105,0
2024-11-29 18:16:34.355,0.457328,4.44586,11.0058,0.000687203,0.158209,0.103997,0
2024-11-29 18:16:34.357,0.483649,4.43629,11.1661,-0.00114534,0.137441,0.0954449,0
2024-11-29 18:16:34.360,0.519542,4.42672,11.3432,7.63559e-05,0.117894,0.0850605,0
2024-11-29 18:16:34.364,0.545863,4.39562,11.7335,0.00618483,0.0775776,0.0624591,0
2024-11-29 18:16:34.364,0.557827,4.39562,11.7335,0.00618483,0.0775776,0.0624591,0
2024-11-29 18:16:34.366,0.562612,4.37408,11.9273,0.0110716,0.0586413,0.050853,0
2024-11-29 18:16:34.368,0.565005,4.34537,12.1143,0.0177909,0.0397051,0.0386361,0
2024-11-29 18:16:34.372,0.572184,4.31665,12.277,0.0269536,0.0274881,0.0264191,0
2024-11-29 18:16:34.373,0.574577,4.29751,12.4397,0.0367272,0.0134386,0.0142022,0
2024-11-29 18:16:34.375,0.567398,4.27358,12.5952,0.0489441,0.00244339,0.0025961,0
2024-11-29 18:16:34.379,0.569791,4.2329,12.7534,0.0599394,-0.00549763,-0.00901,0
2024-11-29 18:16:34.380,0.555434,4.18714,12.8994,0.0752106,-0.0109953,-0.0175619,0
2024-11-29 18:16:34.384,0.533899,4.13689,13.0334,0.107585,-0.00610847,-0.0322222,0
2024-11-29 18:16:34.385,0.490828,4.10339,13.1483,0.107585,-0.00610847,-0.0322222,0
2024-11-29 18:16:34.387,0.431007,4.06271,13.2491,0.124078,0.00366508,-0.037109,0
2024-11-29 18:16:34.390,0.380758,4.00289,13.34,0.138128,0.0171037,-0.0383307,0
2024-11-29 18:16:34.392,0.32333,3.94786,13.3998,0.155232,0.0397051,-0.0395524,0
2024-11-29 18:16:34.395,0.253639,3.90718,13.4405,0.189439,0.107509,-0.029168,0
2024-11-29 18:16:34.397,0.189033,3.87129,13.4764,0.189439,0.107509,-0.029168,0
2024-11-29 18:16:34.399,0.114855,3.82822,13.4836,0.202267,0.15149,-0.0200052,0
2024-11-29 18:16:34.402,0.0191426,3.79232,13.4572,0.215705,0.199747,-0.0077883,0
2024-11-29 18:16:34.405,-0.0741775,3.76122,13.4189,0.227312,0.256556,0.00687203,0
2024-11-29 18:16:34.407,-0.167498,3.7349,13.3448,0.237085,0.318251,0.0233649,0
2024-11-29 18:16:34.409,-0.275175,3.73011,13.2347,0.245026,0.383612,0.0423012,0
2024-11-29 18:16:34.412,-0.380758,3.73011,13.1195,0.248691,0.453249,0.0612374,0
2024-11-29 18:16:34.413,-0.486042,3.75404,12.9927,0.250524,0.524107,0.0826171,0
2024-11-29 18:16:34.416,-0.605683,3.78036,12.8372,0.24808,0.596187,0.103997,0
2024-11-29 18:16:34.418,-0.725324,3.7995,12.6625,0.241361,0.666434,0.126598,0
2024-11-29 18:16:34.421,-0.845265,3.81147,12.4899,0.215095,0.783106,0.172412,0
2024-11-29 18:16:34.424,-0.972084,3.81865,12.3296,0.193715,0.825866,0.197456,0
2024-11-29 18:16:34.425,-1.07737,3.81625,12.2124,0.193715,0.825866,0.197456,0
2024-11-29 18:16:34.427,-1.18505,3.81865,12.0903,0.174168,0.86496,0.220669,0
2024-11-29 18:16:34.431,-1.32144,3.85932,11.9058,0.117359,0.92299,0.265871,0
2024-11-29 18:16:34.432,-1.43181,3.89282,11.7287,0.117359,0.92299,0.265871,0
2024-11-29 18:16:34.434,-1.49163,3.90479,11.5995,0.0862058,0.940094,0.285418,0
2024-11-29 18:16:34.437,-1.51795,3.90957,11.5158,0.0501658,0.943759,0.302522,0
2024-11-29 18:16:34.440,-1.49163,3.90239,11.4796,-0.0286335,0.892448,0.320848,0
2024-11-29 18:16:34.442,-1.43181,3.89282,11.4796,-0.0286335,0.892448,0.320848,0
2024-11-29 18:16:34.445,-1.34776,3.8689,11.4939,-0.0713928,0.834417,0.323291,0
2024-11-29 18:16:34.446,-1.22812,3.82104,11.5493,-0.115374,0.755618,0.319626,0
2024-11-29 18:16:34.448,-1.08694,3.75165,11.6689,-0.159355,0.659715,0.309852,0
2024-11-29 18:16:34.451,-0.919442,3.68226,11.8388,-0.205779,0.550373,0.295803,0
2024-11-29 18:16:34.454,-0.754038,3.62931,12.035,-0.290076,0.306034,0.247546,0
2024-11-29 18:16:34.456,-0.588933,3.59103,12.2602,-0.290076,0.306034,0.247546,0
2024-11-29 18:16:34.459,-0.411865,3.55035,12.5306,-0.324894,0.176535,0.215171,0
2024-11-29 18:16:34.460,-0.232104,3.46899,12.8396,-0.360324,0.0458135,0.181574,0
2024-11-29 18:16:34.463,-0.0502493,3.3685,13.206,-0.388422,-0.0855186,0.147367,0
2024-11-29 18:16:34.466,0.129212,3.27039,13.6343,-0.423241,-0.326803,0.0758978,0
2024-11-29 18:16:34.468,0.285045,3.15793,14.0821,-0.423241,-0.326803,0.0758978,0
2024-11-29 18:16:34.470,0.435793,3.0332,14.4891,-0.433014,-0.431869,0.0447446,0
2024-11-29 18:16:34.473,0.591326,2.92313,14.8528,-0.433014,-0.520442,0.0135914,0
2024-11-29 18:16:34.474,0.727717,2.8011,15.2288,-0.425073,-0.595576,-0.016951,0
