timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:47:05.975,2.05902,1.24247,16.3397,-0.423852,-0.118504,-1.23865,0
2024-11-29 17:47:05.977,1.79073,1.07498,16.4067,-0.370097,-0.0855186,-1.25514,0
2024-11-29 17:47:05.979,1.51077,0.938585,16.4306,-0.370097,-0.0855186,-1.25514,0
2024-11-29 17:47:05.982,1.21137,0.82343,16.4498,-0.30718,-0.0507003,-1.26247,0
2024-11-29 17:47:05.983,0.895514,0.710967,16.4737,-0.238765,-0.0122169,-1.26369,0
2024-11-29 17:47:05.986,0.588933,0.62004,16.433,-0.166074,0.0256556,-1.25392,0
2024-11-29 17:47:05.988,0.263211,0.548256,16.3947,-0.0891073,0.0659715,-1.2362,0
2024-11-29 17:47:05.990,-0.0693919,0.474078,16.3349,-0.00419957,0.107509,-1.20994,0
2024-11-29 17:47:05.994,-0.375972,0.385544,16.2057,0.166838,0.182643,-1.13724,0
2024-11-29 17:47:05.996,-0.665504,0.27996,16.0454,0.166838,0.182643,-1.13724,0
2024-11-29 17:47:05.997,-0.921835,0.189033,15.8273,0.255411,0.21624,-1.08899,0
2024-11-29 17:47:06.001,-1.16351,0.0957129,15.4612,0.413009,0.248615,-0.98209,0
2024-11-29 17:47:06.003,-1.41506,-0.00717847,14.9465,0.413009,0.248615,-0.98209,0
2024-11-29 17:47:06.004,-1.64955,-0.066999,14.4724,0.475316,0.253502,-0.916729,0
2024-11-29 17:47:06.008,-1.8338,-0.100499,14.1108,0.538844,0.278546,-0.848925,0
2024-11-29 17:47:06.015,-2.05902,-0.165105,13.285,0.792345,0.404381,-0.563659,0
2024-11-29 17:47:06.016,-2.05902,-0.193819,13.0669,0.792345,0.404381,-0.563659,0
2024-11-29 17:47:06.016,-2.08056,-0.193819,13.0669,0.792345,0.404381,-0.563659,0
2024-11-29 17:47:06.016,-2.08056,-0.193819,13.0669,0.792345,0.404381,-0.563659,0
2024-11-29 17:47:06.018,-2.09013,-0.217747,12.8563,0.852819,0.419652,-0.493412,0
2024-11-29 17:47:06.022,-2.07338,-0.234497,12.6338,0.971323,0.415376,-0.363912,0
2024-11-29 17:47:06.024,-2.02792,-0.263211,12.4014,1.02263,0.400716,-0.305271,0
2024-11-29 17:47:06.027,-1.95583,-0.277567,12.1454,1.0715,0.377504,-0.249684,0
2024-11-29 17:47:06.029,-1.86012,-0.277567,11.8699,1.0715,0.377504,-0.249684,0
2024-11-29 17:47:06.031,-1.75484,-0.267996,11.5756,1.11793,0.34635,-0.200816,0
2024-11-29 17:47:06.033,-1.65912,-0.229711,11.2714,1.15763,0.308478,-0.154392,0
2024-11-29 17:47:06.036,-1.5682,-0.177069,10.9555,1.18695,0.263886,-0.115297,0
2024-11-29 17:47:06.038,-1.47009,-0.112463,10.6466,1.21627,0.215629,-0.0786466,0
2024-11-29 17:47:06.040,-1.35494,-0.0430708,10.3448,1.23399,0.161875,-0.0493259,0
2024-11-29 17:47:06.042,-1.20658,0.0287139,10.0481,1.24559,0.106898,-0.0212269,0
2024-11-29 17:47:06.044,-1.04148,0.11007,9.77737,1.25048,0.0476461,0.00320695,0
2024-11-29 17:47:06.048,-0.871586,0.177069,9.5357,1.24193,-0.0702474,0.0288625,0
2024-11-29 17:47:06.050,-0.670289,0.239282,9.29642,1.24193,-0.0702474,0.0288625,0
2024-11-29 17:47:06.051,-0.483649,0.308973,9.08555,1.22849,-0.130721,0.0361927,0
2024-11-29 17:47:06.055,-0.316152,0.385544,8.91805,1.18695,-0.243117,0.0325276,0
2024-11-29 17:47:06.057,-0.12682,0.464507,8.76252,1.15824,-0.294428,0.0245866,0
2024-11-29 17:47:06.060,0.0598206,0.529113,8.63061,1.15824,-0.294428,0.0245866,0
2024-11-29 17:47:06.061,0.227318,0.591326,8.53969,1.12892,-0.340853,0.0129805,0
2024-11-29 17:47:06.063,0.380758,0.651147,8.48704,1.09777,-0.384834,-0.00167983,0
2024-11-29 17:47:06.066,0.545863,0.708575,8.43201,1.06662,-0.420263,-0.0212269,0
2024-11-29 17:47:06.068,0.715753,0.766002,8.37219,1.03241,-0.450805,-0.0407741,0
2024-11-29 17:47:06.071,0.876371,0.804287,8.33151,0.99759,-0.474017,-0.0658188,0
2024-11-29 17:47:06.073,1.02951,0.828216,8.31715,0.96155,-0.488067,-0.0920852,0
2024-11-29 17:47:06.075,1.17069,0.857229,8.32194,0.927953,-0.496619,-0.120184,0
2024-11-29 17:47:06.078,1.30229,0.876371,8.31715,0.894968,-0.498451,-0.149505,0
2024-11-29 17:47:06.081,1.38844,0.897907,8.3028,0.862593,-0.492954,-0.180047,0
2024-11-29 17:47:06.082,1.45334,0.905085,8.28605,0.828996,-0.484402,-0.213033,0
2024-11-29 17:47:06.084,1.53948,0.888335,8.25972,0.795399,-0.46852,-0.244186,0
2024-11-29 17:47:06.088,1.62562,0.8668,8.21905,0.764246,-0.450805,-0.275339,0
2024-11-29 17:47:06.089,1.68544,0.84018,8.18315,0.732482,-0.43248,-0.307103,0
2024-11-29 17:47:06.092,1.70698,0.825823,8.1664,0.698275,-0.412933,-0.337646,0
2024-11-29 17:47:06.094,1.70937,0.821037,8.14726,0.664067,-0.392164,-0.370021,0
2024-11-29 17:47:06.097,1.69741,0.825823,8.13021,0.598707,-0.343907,-0.428051,0
2024-11-29 17:47:06.100,1.67827,0.842872,8.09671,0.598707,-0.343907,-0.428051,0
2024-11-29 17:47:06.101,1.62562,0.859622,8.04886,0.564499,-0.319473,-0.453707,0
2024-11-29 17:47:06.104,1.55623,0.859622,8.02493,0.533346,-0.290763,-0.476919,0
2024-11-29 17:47:06.106,1.5012,0.890728,7.99621,0.502193,-0.262053,-0.496466,0
2024-11-29 17:47:06.109,1.42223,0.929013,7.97707,0.472872,-0.232733,-0.516013,0
2024-11-29 17:47:06.110,1.32383,0.952942,7.98425,0.443551,-0.202801,-0.531895,0
2024-11-29 17:47:06.113,1.21854,0.986441,7.97947,0.416674,-0.175924,-0.543501,0
2024-11-29 17:47:06.116,1.10369,0.998405,7.96272,0.365363,-0.122169,-0.569768,0
2024-11-29 17:47:06.117,0.97687,1.01755,7.93639,0.365363,-0.122169,-0.569768,0
2024-11-29 17:47:06.120,0.837787,1.06301,7.90289,0.342151,-0.0983464,-0.572822,0
2024-11-29 17:47:06.122,0.701396,1.09412,7.86222,0.320771,-0.0757451,-0.57893,0
2024-11-29 17:47:06.124,0.550648,1.1324,7.84786,0.301224,-0.0537546,-0.581374,0
2024-11-29 17:47:06.127,0.3999,1.19701,7.8694,0.284731,-0.0323749,-0.581374,0
2024-11-29 17:47:06.130,0.251246,1.25444,7.9005,0.270071,-0.00977356,-0.57893,0
2024-11-29 17:47:06.132,0.105284,1.31426,7.90768,0.257854,0.00671932,-0.575876,0
2024-11-29 17:47:06.134,-0.0334995,1.38365,7.91007,0.249302,0.0268773,-0.569768,0
2024-11-29 17:47:06.136,-0.179462,1.45095,7.91964,0.245637,0.0452027,-0.559383,0
2024-11-29 17:47:06.139,-0.313759,1.52273,7.90289,0.242583,0.0623064,-0.54961,0
2024-11-29 17:47:06.142,-0.431007,1.57298,7.89811,0.239528,0.0806318,-0.53556,0
2024-11-29 17:47:06.144,-0.536291,1.62562,7.91725,0.242583,0.0983464,-0.522122,0
2024-11-29 17:47:06.146,-0.624826,1.68544,7.92204,0.24808,0.113007,-0.505629,0
2024-11-29 17:47:06.149,-0.684646,1.72373,7.91247,0.253578,0.12278,-0.489747,0
2024-11-29 17:47:06.150,-0.737288,1.75962,7.9005,0.265795,0.135608,-0.470811,0
2024-11-29 17:47:06.154,-0.801895,1.80509,7.87418,0.288396,0.149658,-0.432938,0
2024-11-29 17:47:06.156,-0.85005,1.84816,7.8335,0.306722,0.159431,-0.41278,0
2024-11-29 17:47:06.158,-0.876371,1.88405,7.77368,0.306722,0.159431,-0.41278,0
2024-11-29 17:47:06.160,-0.909871,1.90319,7.70668,0.321993,0.166761,-0.393844,0
2024-11-29 17:47:06.163,-0.917049,1.92951,7.65883,0.336042,0.174091,-0.371242,0
2024-11-29 17:47:06.165,-0.909871,1.9681,7.58944,0.353757,0.179589,-0.352306,0
2024-11-29 17:47:06.167,-0.924228,1.98963,7.49582,0.371471,0.183865,-0.332148,0
2024-11-29 17:47:06.170,-0.938585,2.01835,7.40489,0.386743,0.18753,-0.310158,0
2024-11-29 17:47:06.172,-0.940978,2.05424,7.31875,0.402625,0.190584,-0.29,0
2024-11-29 17:47:06.175,-0.940978,2.09731,7.21825,0.414842,0.190584,-0.269231,0
2024-11-29 17:47:06.176,-0.931406,2.13559,7.12971,0.432556,0.191195,-0.247851,0
2024-11-29 17:47:06.179,-0.893121,2.17627,7.034,0.439886,0.186308,-0.228915,0
2024-11-29 17:47:06.181,-0.854836,2.23849,6.91885,0.452714,0.179589,-0.212422,0
2024-11-29 17:47:06.183,-0.809073,2.28634,6.81835,0.460655,0.175924,-0.194708,0
2024-11-29 17:47:06.187,-0.744467,2.31984,6.71306,0.47165,0.160042,-0.164165,0
2024-11-29 17:47:06.189,-0.687039,2.34616,6.60299,0.474705,0.156377,-0.15317,0
2024-11-29 17:47:06.190,-0.627219,2.38923,6.50967,0.474705,0.156377,-0.15317,0
2024-11-29 17:47:06.193,-0.574577,2.43709,6.41845,0.475316,0.147825,-0.140342,0
2024-11-29 17:47:06.195,-0.52672,2.4682,6.35145,0.475316,0.141106,-0.133012,0
2024-11-29 17:47:06.198,-0.476471,2.51127,6.28445,0.475926,0.133776,-0.126904,0
2024-11-29 17:47:06.201,-0.440578,2.5666,6.17677,0.466764,0.120337,-0.11713,0
2024-11-29 17:47:06.203,-0.390329,2.60967,6.07867,0.459433,0.114839,-0.115297,0
2024-11-29 17:47:06.206,-0.32333,2.65514,6.00688,0.459433,0.114839,-0.115297,0
2024-11-29 17:47:06.207,-0.272782,2.69581,5.96142,0.449049,0.109342,-0.115297,0
2024-11-29 17:47:06.210,-0.222533,2.72931,5.9351,0.438665,0.10079,-0.115297,0
2024-11-29 17:47:06.212,-0.165105,2.76521,5.9016,0.430113,0.0928488,-0.122628,0
2024-11-29 17:47:06.215,-0.131605,2.81785,5.84626,0.407511,0.0855186,-0.137288,0
2024-11-29 17:47:06.217,-0.114855,2.89442,5.76252,0.407511,0.0855186,-0.137288,0
2024-11-29 17:47:06.219,-0.081356,2.94706,5.72902,0.393462,0.0824644,-0.147672,0
2024-11-29 17:47:06.221,0.0478565,2.91356,5.79841,0.380634,0.0787993,-0.158057,0
2024-11-29 17:47:06.223,0.562612,2.63599,6.26052,0.373304,0.0549763,-0.18188,0
2024-11-29 17:47:06.227,0.852443,2.49212,6.55035,0.379413,0.0122169,-0.258847,0
2024-11-29 17:47:06.229,0.426222,2.76521,6.07627,0.379413,0.0122169,-0.258847,0
2024-11-29 17:47:06.231,-0.0574277,3.09332,5.55673,0.372693,0.0525329,-0.277783,0
2024-11-29 17:47:06.234,-0.304188,3.34696,5.40838,0.359865,0.0934596,-0.285724,0
2024-11-29 17:47:06.236,-0.368794,3.51446,5.48973,0.345816,0.119115,-0.290611,0
2024-11-29 17:47:06.238,-0.354437,3.59103,5.57587,0.329934,0.120948,-0.294886,0
2024-11-29 17:47:06.240,-0.198604,3.50249,5.68595,0.308554,0.106287,-0.299773,0
2024-11-29 17:47:06.242,0.27996,3.20818,6.06431,0.289007,0.0647498,-0.317488,0
2024-11-29 17:47:06.245,0.4334,3.07867,6.1337,0.28412,0.0134386,-0.349863,0
2024-11-29 17:47:06.247,0.0143569,3.24168,5.6022,0.268849,0.00855186,-0.375518,0
2024-11-29 17:47:06.250,-0.313759,3.40917,5.21905,0.243804,0.03604,-0.3914,0
2024-11-29 17:47:06.252,-0.3999,3.49053,5.21426,0.223036,0.0635281,-0.401785,0
2024-11-29 17:47:06.255,-0.387936,3.51446,5.34856,0.202267,0.0702474,-0.41278,0
2024-11-29 17:47:06.256,-0.368794,3.52882,5.42991,0.177833,0.0629173,-0.423775,0
2024-11-29 17:47:06.259,-0.392722,3.55274,5.4347,0.155232,0.0470352,-0.435992,0
2024-11-29 17:47:06.262,-0.452543,3.56231,5.37966,0.128965,0.0287098,-0.447598,0
2024-11-29 17:47:06.264,-0.502792,3.54556,5.35334,0.0978119,0.00977356,-0.457372,0
2024-11-29 17:47:06.267,-0.541077,3.51446,5.38445,0.0458899,-0.03604,-0.480584,0
2024-11-29 17:47:06.269,-0.567398,3.46182,5.45145,0.0202343,-0.0580305,-0.493412,0
2024-11-29 17:47:06.272,-0.574577,3.41157,5.54477,0.00251974,-0.0775776,-0.505629,0
2024-11-29 17:47:06.274,-0.576969,3.37807,5.65245,-0.0176382,-0.0952922,-0.516013,0
2024-11-29 17:47:06.276,-0.612862,3.35175,5.75773,-0.0176382,-0.0952922,-0.516013,0
2024-11-29 17:47:06.279,-0.670289,3.35653,5.84866,-0.030466,-0.107509,-0.526398,0
2024-11-29 17:47:06.280,-0.742074,3.38525,5.94706,-0.0432938,-0.118504,-0.533728,0
2024-11-29 17:47:06.282,-0.835394,3.41635,6.04038,-0.0555107,-0.127056,-0.539225,0
2024-11-29 17:47:06.286,-0.924228,3.44267,6.12174,-0.0787229,-0.138051,-0.539225,0
2024-11-29 17:47:06.287,-1.00319,3.45224,6.17438,-0.0787229,-0.138051,-0.539225,0
2024-11-29 17:47:06.290,-1.07498,3.45464,6.21984,-0.0891073,-0.14416,-0.536782,0
2024-11-29 17:47:06.293,-1.13719,3.45224,6.27009,-0.102546,-0.149047,-0.531895,0
2024-11-29 17:47:06.295,-1.18026,3.44267,6.32991,-0.11293,-0.150268,-0.523954,0
2024-11-29 17:47:06.296,-1.20658,3.43789,6.38256,-0.126369,-0.149658,-0.515402,0
2024-11-29 17:47:06.300,-1.20897,3.4355,6.42323,-0.139808,-0.143549,-0.50624,0
2024-11-29 17:47:06.301,-1.20897,3.44746,6.4666,-0.154468,-0.136219,-0.495855,0
2024-11-29 17:47:06.304,-1.21137,3.45464,6.52642,-0.17035,-0.12278,-0.485471,0
2024-11-29 17:47:06.307,-1.21376,3.46421,6.60299,-0.200892,-0.0940705,-0.461037,0
2024-11-29 17:47:06.309,-1.2329,3.47378,6.66999,-0.214331,-0.0775776,-0.447598,0
2024-11-29 17:47:06.312,-1.25683,3.46899,6.75135,-0.214331,-0.0775776,-0.447598,0
2024-11-29 17:47:06.313,-1.28315,3.48814,6.84228,-0.228991,-0.0586413,-0.434771,0
2024-11-29 17:47:06.319,-1.30708,3.5336,7.00977,-0.244873,-0.0226013,-0.404228,0
2024-11-29 17:47:06.321,-1.31186,3.56231,7.08664,-0.269918,-0.00305424,-0.388346,0
2024-11-29 17:47:06.322,-1.32622,3.58864,7.168,-0.279692,0.0134386,-0.372464,0
2024-11-29 17:47:06.322,-1.32622,3.58864,7.168,-0.279692,0.0134386,-0.372464,0
2024-11-29 17:47:06.326,-1.32622,3.61974,7.26132,-0.288244,0.0342074,-0.357193,0
2024-11-29 17:47:06.327,-1.31665,3.64606,7.37139,-0.298628,0.0507003,-0.341922,0
2024-11-29 17:47:06.330,-1.34058,3.67268,7.46471,-0.304126,0.0671932,-0.330316,0
2024-11-29 17:47:06.332,-1.36929,3.71336,7.55324,-0.309623,0.0775776,-0.31871,0
2024-11-29 17:47:06.335,-1.38604,3.75643,7.63729,-0.316953,0.0873512,-0.305271,0
2024-11-29 17:47:06.337,-1.40548,3.78036,7.71386,-0.317564,0.0952922,-0.291832,0
2024-11-29 17:47:06.340,-1.43181,3.8019,7.79522,-0.32184,0.104455,-0.269842,0
2024-11-29 17:47:06.342,-1.45095,3.83061,7.87179,-0.32184,0.104455,-0.269842,0
2024-11-29 17:47:06.344,-1.47009,3.86172,7.95314,-0.324284,0.105066,-0.259457,0
2024-11-29 17:47:06.346,-1.51077,3.90479,8.02971,-0.324894,0.104455,-0.247851,0
2024-11-29 17:47:06.348,-1.54666,3.92393,8.11107,-0.323673,0.10079,-0.238078,0
2024-11-29 17:47:06.351,-1.58495,3.94307,8.1999,-0.32184,0.0995681,-0.228304,0
2024-11-29 17:47:06.354,-1.62323,3.97657,8.27887,-0.319397,0.0952922,-0.217309,0
2024-11-29 17:47:06.356,-1.64237,3.99571,8.35783,-0.318786,0.0928488,-0.206925,0
2024-11-29 17:47:06.358,-1.67348,4.01486,8.44158,-0.318175,0.0904054,-0.194708,0
2024-11-29 17:47:06.361,-1.70459,4.05793,8.52772,-0.316953,0.0885729,-0.183712,0
2024-11-29 17:47:06.363,-1.71416,4.08903,8.61147,-0.313288,0.087962,-0.172717,0
2024-11-29 17:47:06.365,-1.75484,4.12253,8.68565,-0.305347,0.0910162,-0.161111,0
2024-11-29 17:47:06.368,-1.81944,4.17278,8.76252,-0.302904,0.102011,-0.133623,0
2024-11-29 17:47:06.369,-1.86012,4.20897,8.84387,-0.302904,0.102011,-0.133623,0
2024-11-29 17:47:06.373,-1.9008,4.23769,8.9348,-0.297406,0.110563,-0.121406,0
2024-11-29 17:47:06.375,-1.96062,4.28555,9.04487,-0.291909,0.121559,-0.107967,0
2024-11-29 17:47:06.377,-2.03031,4.31665,9.15015,-0.2858,0.131332,-0.0926961,0
2024-11-29 17:47:06.379,-2.10449,4.36212,9.22194,-0.274194,0.145382,-0.0774249,0
2024-11-29 17:47:06.382,-2.15952,4.41954,9.27966,-0.268086,0.158209,-0.0584886,0
2024-11-29 17:47:06.384,-2.2002,4.43629,9.36341,-0.261977,0.171037,-0.0419957,0
2024-11-29 17:47:06.387,-2.23609,4.45544,9.43041,-0.248538,0.19486,-0.00901,0
2024-11-29 17:47:06.388,-2.25045,4.47936,9.45673,-0.248538,0.19486,-0.00901,0
2024-11-29 17:47:06.391,-2.2672,4.49372,9.5022,-0.239987,0.204023,0.00870457,0
2024-11-29 17:47:06.393,-2.28156,4.51047,9.5668,-0.236322,0.214407,0.0251975,0
2024-11-29 17:47:06.396,-2.28634,4.51047,9.61227,-0.233267,0.224181,0.0386361,0
2024-11-29 17:47:06.398,-2.28634,4.50568,9.64577,-0.230213,0.230289,0.0502422,0
2024-11-29 17:47:06.401,-2.26959,4.49133,9.70319,-0.228381,0.23823,0.0600157,0
2024-11-29 17:47:06.405,-2.25763,4.5344,9.79891,-0.228991,0.241896,0.0765086,0
2024-11-29 17:47:06.406,-2.25763,4.5344,9.79891,-0.228991,0.241896,0.0765086,0
2024-11-29 17:47:06.407,-2.28395,4.5679,9.8351,-0.228381,0.246782,0.0813954,0
2024-11-29 17:47:06.410,-2.32463,4.59661,9.86621,-0.233878,0.249226,0.0875039,0
2024-11-29 17:47:06.412,-2.33181,4.60379,9.91885,-0.238154,0.251058,0.0942232,0
2024-11-29 17:47:06.415,-2.32702,4.61576,9.99063,-0.246706,0.242506,0.0997208,0
2024-11-29 17:47:06.418,-2.33898,4.62054,10.0624,-0.255258,0.235176,0.100943,0
2024-11-29 17:47:06.420,-2.35813,4.61576,10.1414,-0.255258,0.235176,0.100943,0
2024-11-29 17:47:06.422,-2.3677,4.61815,10.2275,-0.261977,0.227235,0.0997208,0
2024-11-29 17:47:06.424,-2.38923,4.62054,10.3472,-0.268696,0.215629,0.09911,0
2024-11-29 17:47:06.427,-2.41077,4.6349,10.4862,-0.283968,0.191195,0.0930015,0
2024-11-29 17:47:06.428,-2.42991,4.64686,10.6059,-0.283968,0.191195,0.0930015,0
2024-11-29 17:47:06.431,-2.44666,4.65883,10.7566,-0.292519,0.178367,0.0899473,0
2024-11-29 17:47:06.433,-2.4682,4.64925,10.9193,-0.292519,0.178367,0.0899473,0
2024-11-29 17:47:06.435,-2.49452,4.65404,11.056,-0.304126,0.15149,0.0856713,0
2024-11-29 17:47:06.438,-2.49691,4.67079,11.1996,-0.310234,0.138051,0.0807846,0
2024-11-29 17:47:06.441,-2.49691,4.65643,11.3599,-0.31451,0.125835,0.0771195,0
2024-11-29 17:47:06.444,-2.51127,4.62772,11.5253,-0.318175,0.106287,0.0704001,0
2024-11-29 17:47:06.446,-2.53789,4.62293,11.6498,-0.323062,0.103233,0.0667351,0
2024-11-29 17:47:06.448,-2.58574,4.60379,11.7718,-0.326116,0.100179,0.0673459,0
2024-11-29 17:47:06.451,-2.62164,4.57029,11.9369,-0.326116,0.100179,0.0673459,0
2024-11-29 17:47:06.452,-2.65753,4.54158,12.0999,-0.326727,0.0989573,0.0697893,0
2024-11-29 17:47:06.455,-2.68864,4.51286,12.2554,-0.327949,0.10812,0.0771195,0
2024-11-29 17:47:06.458,-2.72453,4.47697,12.399,-0.326116,0.122169,0.0893364,0
2024-11-29 17:47:06.460,-2.76999,4.42672,12.5378,-0.320618,0.137441,0.103997,0
2024-11-29 17:47:06.462,-2.80588,4.4004,12.6769,-0.320618,0.137441,0.103997,0
2024-11-29 17:47:06.465,-2.8346,4.37887,12.7965,-0.317564,0.159431,0.1211,0
2024-11-29 17:47:06.467,-2.87049,4.35015,12.9186,-0.304126,0.210131,0.164471,0
2024-11-29 17:47:06.468,-2.92792,4.33101,13.0382,-0.304126,0.210131,0.164471,0
2024-11-29 17:47:06.472,-2.98774,4.33101,13.1339,-0.287022,0.274881,0.224945,0
2024-11-29 17:47:06.474,-3.01884,4.34058,13.2275,-0.287022,0.274881,0.224945,0
2024-11-29 17:47:06.477,-3.04277,4.33819,13.3328,-0.277248,0.311532,0.260984,0
2024-11-29 17:47:06.478,-3.08854,4.33819,13.4142,-0.266864,0.352459,0.303744,0
2024-11-29 17:47:06.480,-3.13879,4.33819,13.4668,-0.252814,0.395218,0.347725,0
2024-11-29 17:47:06.484,-3.18664,4.35494,13.5051,-0.240597,0.439199,0.395371,0
2024-11-29 17:47:06.485,-3.22732,4.38844,13.5266,-0.227159,0.49051,0.448515,0
2024-11-29 17:47:06.488,-3.268,4.42194,13.5194,-0.197227,0.602906,0.560911,0
2024-11-29 17:47:06.491,-3.3015,4.47219,13.4931,-0.197227,0.602906,0.560911,0
2024-11-29 17:47:06.492,-3.3326,4.55115,13.4429,-0.181345,0.667656,0.618941,0
2024-11-29 17:47:06.495,-3.33739,4.65643,13.3567,-0.167907,0.731795,0.681247,0
2024-11-29 17:47:06.497,-3.26082,4.74736,13.3065,-0.152025,0.794712,0.7405,0
2024-11-29 17:47:06.500,-3.18186,4.83859,13.2515,-0.12698,0.899167,0.844954,0
2024-11-29 17:47:06.502,-3.134,4.93669,13.098,-0.12698,0.899167,0.844954,0
2024-11-29 17:47:06.504,-3.02602,5.04198,12.9281,-0.115985,0.940094,0.890768,0
2024-11-29 17:47:06.507,-2.86331,5.11855,12.775,-0.111709,0.96575,0.92803,0
2024-11-29 17:47:06.508,-2.6336,5.15444,12.6144,-0.11293,0.97308,0.954296,0
2024-11-29 17:47:06.511,-2.35334,5.15444,12.4947,-0.122093,0.960252,0.969567,0
2024-11-29 17:47:06.514,-2.04227,5.10658,12.3894,-0.13431,0.92971,0.973843,0
2024-11-29 17:47:06.517,-1.68784,5.02762,12.2674,-0.182567,0.816092,0.936582,0
2024-11-29 17:47:06.519,-1.34058,4.91994,12.1932,-0.182567,0.816092,0.936582,0
2024-11-29 17:47:06.521,-1.02712,4.81227,12.2387,-0.214942,0.728741,0.896877,0
2024-11-29 17:47:06.523,-0.751645,4.74018,12.344,-0.247317,0.623675,0.845565,0
2024-11-29 17:47:06.525,-0.52672,4.6995,12.4349,-0.281524,0.508836,0.784481,0
2024-11-29 17:47:06.527,-0.337687,4.66361,12.5665,-0.316953,0.387277,0.710568,0
2024-11-29 17:47:06.530,-0.184247,4.64447,12.7702,-0.353604,0.260832,0.630547,0
2024-11-29 17:47:06.533,-0.0693919,4.62054,13.0334,-0.417743,0.00183254,0.45951,0
2024-11-29 17:47:06.535,0.00478565,4.57029,13.3615,-0.417743,0.00183254,0.45951,0
2024-11-29 17:47:06.537,0.0454636,4.51526,13.7133,-0.440955,-0.117894,0.368494,0
2024-11-29 17:47:06.539,0.0646062,4.43151,14.0749,-0.462335,-0.230289,0.279921,0
2024-11-29 17:47:06.542,0.0861416,4.31187,14.4556,-0.472719,-0.329247,0.191959,0
2024-11-29 17:47:06.545,0.136391,4.14646,14.8337,-0.476995,-0.480737,0.0239758,0
2024-11-29 17:47:06.547,0.20339,3.93829,15.2264,-0.476995,-0.480737,0.0239758,0
2024-11-29 17:47:06.549,0.265603,3.699,15.6096,-0.467833,-0.536324,-0.0578778,0
2024-11-29 17:47:06.551,0.304188,3.4331,15.9183,-0.450118,-0.578472,-0.132401,0
2024-11-29 17:47:06.554,0.299402,3.15553,16.1602,-0.428128,-0.608404,-0.204481,0
2024-11-29 17:47:06.556,0.275175,2.87767,16.3612,-0.404305,-0.627951,-0.271674,0
2024-11-29 17:47:06.559,0.236889,2.58814,16.5239,-0.37193,-0.635892,-0.327872,1
2024-11-29 17:47:06.561,0.18664,2.27199,16.6558,-0.332835,-0.635281,-0.379794,0
2024-11-29 17:47:06.563,0.129212,1.95823,16.7348,-0.293741,-0.629173,-0.425608,0
2024-11-29 17:47:06.565,0.0741775,1.65194,16.7779,-0.248538,-0.609015,-0.464091,0
2024-11-29 17:47:06.568,0.0119641,1.33819,16.7683,-0.201503,-0.580305,-0.490358,0
2024-11-29 17:47:06.570,-0.0789631,1.03908,16.7109,-0.15569,-0.545487,-0.507461,0
2024-11-29 17:47:06.573,-0.258425,0.813859,16.5649,-0.102546,-0.497841,-0.517846,0
2024-11-29 17:47:06.575,-0.610469,0.699003,16.2296,-0.0487914,-0.430647,-0.507461,0
2024-11-29 17:47:06.577,-0.862014,0.50997,16.0167,-0.00236703,-0.350626,-0.484249,0
2024-11-29 17:47:06.580,-0.917049,0.246461,15.9853,0.0501658,-0.280379,-0.452485,0
2024-11-29 17:47:06.582,-0.99362,-0.00478565,15.8536,0.105142,-0.211964,-0.416445,0
2024-11-29 17:47:06.584,-1.07498,-0.253639,15.6766,0.159507,-0.134997,-0.370632,0
2024-11-29 17:47:06.587,-1.12522,-0.474078,15.4588,0.216927,-0.0500895,-0.321764,0
2024-11-29 17:47:06.589,-1.15872,-0.689432,15.236,0.274347,0.0366508,-0.26862,0
2024-11-29 17:47:06.591,-1.22094,-0.862014,14.9824,0.338486,0.131943,-0.21059,0
2024-11-29 17:47:06.594,-1.37886,-0.967299,14.6423,0.400792,0.236398,-0.151337,0
2024-11-29 17:47:06.596,-1.58734,-1.01515,14.2807,0.463099,0.344518,-0.0853659,0
2024-11-29 17:47:06.599,-1.79791,-0.99362,13.893,0.522351,0.45386,-0.0114534,0
2024-11-29 17:47:06.600,-2.0351,-0.938585,13.4955,0.57916,0.555871,0.0691785,0
2024-11-29 17:47:06.603,-2.27677,-0.878764,13.1052,0.630471,0.645666,0.152254,0
2024-11-29 17:47:06.606,-2.50409,-0.789931,12.6769,0.7166,0.780663,0.331843,0
2024-11-29 17:47:06.608,-2.68864,-0.672682,12.2315,0.7166,0.780663,0.331843,0
2024-11-29 17:47:06.610,-2.82503,-0.562612,11.779,0.753862,0.827087,0.421026,0
2024-11-29 17:47:06.613,-2.9351,-0.452543,11.3121,0.776463,0.855797,0.511432,0
2024-11-29 17:47:06.615,-3.00688,-0.318545,10.8787,0.79601,0.875955,0.600005,0
2024-11-29 17:47:06.617,-3.04277,-0.198604,10.4719,0.807616,0.882063,0.68308,0
2024-11-29 17:47:06.620,-3.02842,-0.0909273,10.0768,0.810671,0.875955,0.763101,0
2024-11-29 17:47:06.623,-2.97577,0.040678,9.73669,0.807006,0.832585,0.89932,0
2024-11-29 17:47:06.625,-2.87767,0.153141,9.43281,0.807006,0.832585,0.89932,0
2024-11-29 17:47:06.627,-2.71974,0.244068,9.14537,0.782572,0.755007,1.00011,0
2024-11-29 17:47:06.629,-2.54507,0.34008,8.89173,0.782572,0.755007,1.00011,0
