timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:48:25.658,-0.244068,1.2018,8.32672,-0.147138,0.321916,-0.0975828,0
2024-11-29 17:48:25.660,-0.313759,1.22333,8.31476,-0.153857,0.309089,-0.0817008,0
2024-11-29 17:48:25.663,-0.361615,1.25683,8.30758,-0.163631,0.295039,-0.0658188,0
2024-11-29 17:48:25.665,-0.404686,1.27597,8.31237,-0.168517,0.279157,-0.0487151,0
2024-11-29 17:48:25.667,-0.438186,1.29751,8.32912,-0.171572,0.260221,-0.0310005,0
2024-11-29 17:48:25.670,-0.445364,1.34058,8.35783,-0.175848,0.240674,-0.0120642,0
2024-11-29 17:48:25.672,-0.445364,1.38844,8.38894,-0.174626,0.218072,0.00626118,0
2024-11-29 17:48:25.675,-0.442971,1.42223,8.41047,-0.173404,0.196082,0.0239758,0
2024-11-29 17:48:25.677,-0.421436,1.46052,8.43919,-0.171572,0.172259,0.042912,0
2024-11-29 17:48:25.679,-0.387936,1.50838,8.48465,-0.166685,0.147825,0.0569615,0
2024-11-29 17:48:25.681,-0.347258,1.55145,8.5349,-0.159355,0.124002,0.0728435,0
2024-11-29 17:48:25.685,-0.292223,1.59452,8.58515,-0.145916,0.0763559,0.0997208,0
2024-11-29 17:48:25.687,-0.222533,1.63759,8.64975,-0.145916,0.0763559,0.0997208,0
2024-11-29 17:48:25.688,-0.160319,1.69023,8.70509,-0.13431,0.0561979,0.110105,0
2024-11-29 17:48:25.692,-0.102891,1.75005,8.74337,-0.113541,0.020158,0.129041,0
2024-11-29 17:48:25.694,-0.0430708,1.79312,8.78405,-0.113541,0.020158,0.129041,0
2024-11-29 17:48:25.696,0.0239282,1.83619,8.81994,-0.0994917,0.00855186,0.136983,0
2024-11-29 17:48:25.698,0.0933201,1.88883,8.8343,-0.0836097,-0.00366508,0.139426,0
2024-11-29 17:48:25.701,0.150748,1.94626,8.83909,-0.0695602,-0.0140495,0.143091,0
2024-11-29 17:48:25.702,0.205783,1.99681,8.83909,-0.0542891,-0.0195471,0.146145,0
2024-11-29 17:48:25.705,0.251246,2.04945,8.82234,-0.0408504,-0.0244339,0.143702,0
2024-11-29 17:48:25.707,0.285045,2.09492,8.8008,-0.0268009,-0.028099,0.143091,0
2024-11-29 17:48:25.711,0.32333,2.14756,8.76491,-0.0127514,-0.0305424,0.141258,0
2024-11-29 17:48:25.713,0.352044,2.2002,8.71945,0.00679568,-0.0299315,0.130874,0
2024-11-29 17:48:25.715,0.380758,2.23609,8.68325,0.00679568,-0.0299315,0.130874,0
2024-11-29 17:48:25.717,0.423829,2.28156,8.62104,0.0159584,-0.0323749,0.125376,0
2024-11-29 17:48:25.720,0.45015,2.32463,8.56361,0.0275645,-0.0323749,0.108273,0
2024-11-29 17:48:25.722,0.4669,2.35573,8.51815,0.0275645,-0.0323749,0.108273,0
2024-11-29 17:48:25.726,0.493221,2.41077,8.42004,0.0348946,-0.0366508,0.0893364,0
2024-11-29 17:48:25.727,0.493221,2.41077,8.42004,0.0348946,-0.0366508,0.0893364,0
2024-11-29 17:48:25.729,0.507577,2.4347,8.37458,0.0348946,-0.0348183,0.0777303,0
2024-11-29 17:48:25.731,0.512363,2.45623,8.3363,0.0342838,-0.0348183,0.0667351,0
2024-11-29 17:48:25.736,0.483649,2.50648,8.27408,0.0324513,-0.0305424,0.0447446,0
2024-11-29 17:48:25.736,0.483649,2.50648,8.27408,0.0324513,-0.0305424,0.0447446,0
2024-11-29 17:48:25.738,0.462114,2.54028,8.24776,0.029397,-0.0287098,0.0300842,0
2024-11-29 17:48:25.740,0.442971,2.55942,8.22383,0.0300079,-0.023823,0.0203107,0
2024-11-29 17:48:25.743,0.409472,2.57139,8.1999,0.0287862,-0.0189363,0.0135914,0
2024-11-29 17:48:25.746,0.373579,2.56899,8.18076,0.0263428,-0.0128278,0.00137441,0
2024-11-29 17:48:25.747,0.335294,2.57139,8.15205,0.0257319,-0.00671932,-0.00717746,0
2024-11-29 17:48:25.750,0.299402,2.6001,8.12543,0.0226777,-0.00244339,-0.0157293,0
2024-11-29 17:48:25.752,0.277567,2.60967,8.11825,0.0232886,0.00427593,-0.0255029,0
2024-11-29 17:48:25.754,0.244068,2.60728,8.08953,0.0220669,0.0134386,-0.0322222,0
2024-11-29 17:48:25.758,0.20339,2.6001,8.06321,0.0232886,0.0183254,-0.037109,0
2024-11-29 17:48:25.759,0.153141,2.59532,8.04407,0.0202343,0.0250447,-0.04505,0
2024-11-29 17:48:25.762,0.112463,2.60249,8.00818,0.0202343,0.028099,-0.0499368,0
2024-11-29 17:48:25.764,0.0741775,2.61685,7.97468,0.0208452,0.0342074,-0.0536018,0
2024-11-29 17:48:25.769,-0.0119641,2.62164,7.91007,0.021456,0.0415376,-0.0590995,0
2024-11-29 17:48:25.769,-0.0119641,2.62164,7.91007,0.021456,0.0415376,-0.0590995,0
2024-11-29 17:48:25.772,-0.0382852,2.61924,7.88615,0.0171801,0.0427593,-0.0603212,0
2024-11-29 17:48:25.774,-0.066999,2.61924,7.88136,0.0184018,0.0421485,-0.060932,0
2024-11-29 17:48:25.777,-0.0909273,2.62881,7.87418,0.0184018,0.0421485,-0.060932,0
2024-11-29 17:48:25.779,-0.105284,2.63121,7.85743,0.0184018,0.0403159,-0.0615429,0
2024-11-29 17:48:25.781,-0.112463,2.61924,7.85504,0.0184018,0.0262664,-0.0633754,0
2024-11-29 17:48:25.784,-0.129212,2.62164,7.84307,0.0165692,0.0152712,-0.0645971,0
2024-11-29 17:48:25.786,-0.136391,2.61207,7.81197,0.0165692,0.0152712,-0.0645971,0
2024-11-29 17:48:25.788,-0.138784,2.60489,7.81915,0.0208452,-0.00610847,-0.0682622,0
2024-11-29 17:48:25.793,-0.141177,2.59532,7.85982,0.0238994,-0.0305424,-0.0725381,0
2024-11-29 17:48:25.793,-0.141177,2.59532,7.85982,0.0238994,-0.0305424,-0.0725381,0
2024-11-29 17:48:25.795,-0.141177,2.59532,7.86222,0.0238994,-0.0305424,-0.0725381,0
2024-11-29 17:48:25.797,-0.157926,2.61446,7.88375,0.0257319,-0.0452027,-0.0743707,0
2024-11-29 17:48:25.799,-0.165105,2.62403,7.91007,0.0300079,-0.0604739,-0.0792574,0
2024-11-29 17:48:25.801,-0.165105,2.61685,7.92443,0.033673,-0.0769668,-0.0817008,0
2024-11-29 17:48:25.804,-0.16989,2.62164,7.934,0.0391706,-0.0897945,-0.0835334,0
2024-11-29 17:48:25.807,-0.165105,2.64317,7.94118,0.0452791,-0.112396,-0.0908635,0
2024-11-29 17:48:25.809,-0.157926,2.64556,7.93879,0.0452791,-0.112396,-0.0908635,0
2024-11-29 17:48:25.812,-0.153141,2.63599,7.91964,0.0532201,-0.124002,-0.0994154,0
2024-11-29 17:48:25.814,-0.131605,2.6336,7.89332,0.0532201,-0.124002,-0.0994154,0
2024-11-29 17:48:25.817,-0.129212,2.62642,7.87657,0.0538309,-0.125835,-0.103691,0
2024-11-29 17:48:25.819,-0.131605,2.60967,7.84307,0.0526092,-0.122169,-0.113465,0
2024-11-29 17:48:25.821,-0.107677,2.58335,7.80958,0.0489441,-0.116672,-0.117741,0
2024-11-29 17:48:25.825,-0.066999,2.53789,7.7689,0.0440574,-0.114839,-0.122628,0
2024-11-29 17:48:25.826,-0.066999,2.53789,7.7689,0.0440574,-0.114839,-0.122628,0
2024-11-29 17:48:25.827,-0.0693919,2.52084,7.76411,0.0410031,-0.113007,-0.127514,0
2024-11-29 17:48:25.830,-0.100499,2.53071,7.77368,0.037338,-0.112396,-0.128125,0
2024-11-29 17:48:25.833,-0.148355,2.5331,7.8,0.0318404,-0.113007,-0.129347,0
2024-11-29 17:48:25.834,-0.189033,2.52084,7.81675,0.029397,-0.113618,-0.127514,0
2024-11-29 17:48:25.837,-0.212961,2.52592,7.82154,0.0257319,-0.114839,-0.123238,0
2024-11-29 17:48:25.839,-0.227318,2.52323,7.83829,0.0226777,-0.111785,-0.119573,0
2024-11-29 17:48:25.841,-0.227318,2.50648,7.84307,0.0202343,-0.111174,-0.114687,0
2024-11-29 17:48:25.845,-0.222533,2.48495,7.84307,0.021456,-0.106287,-0.112854,0
2024-11-29 17:48:25.846,-0.215354,2.46341,7.8359,0.0184018,-0.104455,-0.107356,0
2024-11-29 17:48:25.850,-0.208176,2.45384,7.81436,0.0165692,-0.0983464,-0.10247,0
2024-11-29 17:48:25.851,-0.208176,2.46341,7.78325,0.0165692,-0.0983464,-0.10247,0
2024-11-29 17:48:25.854,-0.215354,2.4658,7.74975,0.013515,-0.0910162,-0.0963612,0
2024-11-29 17:48:25.857,-0.232104,2.47537,7.71625,0.00313059,-0.0867403,-0.0939178,0
2024-11-29 17:48:25.858,-0.256032,2.47777,7.67079,-0.00358873,-0.0818535,-0.0878093,0
2024-11-29 17:48:25.861,-0.260818,2.48734,7.64208,-0.0133623,-0.0769668,-0.0853659,0
2024-11-29 17:48:25.864,-0.265603,2.52592,7.6014,-0.0341311,-0.0610847,-0.0786466,0
2024-11-29 17:48:25.865,-0.277567,2.55224,7.55803,-0.0341311,-0.0610847,-0.0786466,0
2024-11-29 17:48:25.867,-0.277567,2.57857,7.51735,-0.046348,-0.0513112,-0.076814,0
2024-11-29 17:48:25.871,-0.275175,2.6001,7.47667,-0.0603975,-0.0384834,-0.0737598,0
2024-11-29 17:48:25.872,-0.272782,2.62403,7.45514,-0.0781121,-0.0274881,-0.0707056,0
2024-11-29 17:48:25.875,-0.270389,2.65035,7.4336,-0.0958267,-0.0146603,-0.0676513,0
2024-11-29 17:48:25.878,-0.265603,2.65992,7.41446,-0.114152,-0.00488678,-0.0670405,0
2024-11-29 17:48:25.880,-0.251246,2.6671,7.4001,-0.13431,0.00488678,-0.0652079,0
2024-11-29 17:48:25.882,-0.246461,2.67189,7.40489,-0.158133,0.0109953,-0.0658188,0
2024-11-29 17:48:25.884,-0.253639,2.68146,7.4336,-0.17768,0.0195471,-0.0652079,0
2024-11-29 17:48:25.889,-0.275175,2.75324,7.48864,-0.22105,0.0299315,-0.0652079,0
2024-11-29 17:48:25.890,-0.275175,2.75324,7.48864,-0.243652,0.0342074,-0.0645971,0
2024-11-29 17:48:25.891,-0.289831,2.79153,7.5341,-0.243652,0.0342074,-0.0645971,0
2024-11-29 17:48:25.897,-0.311366,2.81785,7.67079,-0.304736,0.0378725,-0.060932,0
2024-11-29 17:48:25.898,-0.330509,2.83938,7.75933,-0.304736,0.0378725,-0.060932,0
2024-11-29 17:48:25.899,-0.330509,2.83938,7.75933,-0.319397,0.0384834,-0.060932,0
2024-11-29 17:48:25.901,-0.344866,2.87288,7.85025,-0.319397,0.0384834,-0.060932,0
2024-11-29 17:48:25.903,-0.361615,2.90878,7.94357,-0.332835,0.0354291,-0.0590995,0
2024-11-29 17:48:25.905,-0.371187,2.93031,8.03929,-0.345052,0.0323749,-0.0554344,0
2024-11-29 17:48:25.908,-0.380758,2.95424,8.16162,-0.356048,0.0311532,-0.052991,0
2024-11-29 17:48:25.911,-0.385544,2.98774,8.2669,-0.363989,0.0287098,-0.052991,0
2024-11-29 17:48:25.912,-0.378365,3.01406,8.3674,-0.370708,0.0250447,-0.0505476,0
2024-11-29 17:48:25.915,-0.390329,3.04277,8.47747,-0.374984,0.0189363,-0.0481042,0
2024-11-29 17:48:25.918,-0.404686,3.0667,8.57558,-0.378038,0.0164929,-0.0468825,0
2024-11-29 17:48:25.920,-0.411865,3.08584,8.69043,-0.376816,0.00610847,-0.0407741,0
2024-11-29 17:48:25.923,-0.431007,3.12204,8.80559,-0.374984,0.00305424,-0.0364981,0
2024-11-29 17:48:25.925,-0.445364,3.16032,8.89891,-0.374984,0.00305424,-0.0364981,0
2024-11-29 17:48:25.927,-0.462114,3.19143,9.01616,-0.370708,-0.00183254,-0.032833,0
2024-11-29 17:48:25.929,-0.493221,3.21296,9.11665,-0.363989,-0.00305424,-0.0279463,0
2024-11-29 17:48:25.932,-0.50997,3.24646,9.18844,-0.346274,0.000610847,-0.0163402,0
2024-11-29 17:48:25.934,-0.514756,3.28953,9.26292,-0.346274,0.000610847,-0.0163402,0
2024-11-29 17:48:25.936,-0.529113,3.32303,9.32274,-0.337722,0.00427593,-0.0120642,0
2024-11-29 17:48:25.939,-0.531506,3.35653,9.38734,-0.325505,0.0116061,-0.00534491,0
2024-11-29 17:48:25.941,-0.531506,3.37567,9.44238,-0.31451,0.0177146,0.0025961,0
2024-11-29 17:48:25.943,-0.545863,3.3996,9.47588,-0.298628,0.0274881,0.00687203,0
2024-11-29 17:48:25.945,-0.574577,3.4331,9.51895,-0.283357,0.0372617,0.0160347,0
2024-11-29 17:48:25.947,-0.591326,3.44267,9.54048,-0.268696,0.0464244,0.0264191,0
2024-11-29 17:48:25.950,-0.605683,3.45224,9.53091,-0.254647,0.0574196,0.0343602,0
2024-11-29 17:48:25.953,-0.634397,3.48335,9.52373,-0.227159,0.0806318,0.0539073,0
2024-11-29 17:48:25.956,-0.641576,3.52403,9.51655,-0.227159,0.0806318,0.0539073,0
2024-11-29 17:48:25.958,-0.65354,3.56949,9.5022,-0.214942,0.0928488,0.0642917,0
2024-11-29 17:48:25.959,-0.665504,3.58864,9.47588,-0.201503,0.103233,0.0752869,0
2024-11-29 17:48:25.963,-0.667897,3.60299,9.45673,-0.187454,0.11545,0.086893,0
2024-11-29 17:48:25.964,-0.699003,3.64606,9.42563,-0.176459,0.125835,0.0984991,0
2024-11-29 17:48:25.966,-0.722932,3.67986,9.38016,-0.167907,0.13683,0.110105,0
2024-11-29 17:48:25.969,-0.732503,3.70858,9.34906,-0.154468,0.149047,0.122933,0
2024-11-29 17:48:25.972,-0.758824,3.74686,9.32274,-0.137364,0.171037,0.147367,0
2024-11-29 17:48:25.973,-0.777966,3.80668,9.29163,-0.137364,0.171037,0.147367,0
2024-11-29 17:48:25.976,-0.785145,3.85215,9.26052,-0.128812,0.177146,0.158362,0
2024-11-29 17:48:25.978,-0.811466,3.88804,9.23151,-0.122704,0.185087,0.168747,0
2024-11-29 17:48:25.981,-0.825823,3.94307,9.19562,-0.11293,0.193639,0.182185,0
2024-11-29 17:48:25.986,-0.84018,4.02921,9.13101,-0.0952158,0.206466,0.20723,0
2024-11-29 17:48:25.988,-0.85005,4.08186,9.10708,-0.0884965,0.211964,0.217614,0
2024-11-29 17:48:25.989,-0.85005,4.08186,9.10708,-0.082388,0.218072,0.226777,0
2024-11-29 17:48:25.991,-0.859622,4.13689,9.07358,-0.082388,0.218072,0.226777,0
2024-11-29 17:48:25.993,-0.885943,4.17996,9.04487,-0.0720036,0.222959,0.237772,0
2024-11-29 17:48:25.995,-0.885943,4.22572,9.00419,-0.0646735,0.227235,0.247546,0
2024-11-29 17:48:25.998,-0.881157,4.28076,8.97308,-0.0524565,0.2309,0.26526,0
2024-11-29 17:48:26.000,-0.897907,4.31187,8.94676,-0.0451263,0.2309,0.272591,0
2024-11-29 17:48:26.003,-0.885943,4.34776,8.92284,-0.0414613,0.229679,0.279921,0
2024-11-29 17:48:26.004,-0.8668,4.39083,8.9013,-0.0414613,0.229679,0.279921,0
2024-11-29 17:48:26.009,-0.864407,4.45783,8.84148,-0.0292443,0.222348,0.291527,0
2024-11-29 17:48:26.009,-0.864407,4.45783,8.84148,-0.0292443,0.222348,0.291527,0
2024-11-29 17:48:26.011,-0.84018,4.46022,8.82473,-0.0286335,0.216851,0.296414,0
2024-11-29 17:48:26.014,-0.797109,4.48176,8.82712,-0.0280226,0.207077,0.301911,0
2024-11-29 17:48:26.016,-0.775574,4.5344,8.81516,-0.0249684,0.197915,0.302522,0
2024-11-29 17:48:26.018,-0.770788,4.57986,8.82473,-0.0237467,0.188141,0.303744,0
2024-11-29 17:48:26.021,-0.766002,4.62293,8.84626,-0.0243575,0.177757,0.303744,0
2024-11-29 17:48:26.024,-0.744467,4.67558,8.86541,-0.0249684,0.167372,0.303744,0
2024-11-29 17:48:26.025,-0.734896,4.72343,8.9013,-0.0243575,0.159431,0.301911,0
2024-11-29 17:48:26.029,-0.749253,4.7665,8.92762,-0.0213033,0.150268,0.298857,0
2024-11-29 17:48:26.031,-0.742074,4.8003,8.95394,-0.0176382,0.125835,0.290305,0
2024-11-29 17:48:26.033,-0.732503,4.82423,8.99462,-0.0176382,0.125835,0.290305,0
2024-11-29 17:48:26.036,-0.71336,4.83859,9.04248,-0.014584,0.100179,0.275034,0
2024-11-29 17:48:26.038,-0.691825,4.86251,9.08315,-0.014584,0.0842969,0.265871,0
2024-11-29 17:48:26.040,-0.677468,4.88166,9.10948,-0.014584,0.0842969,0.265871,0
2024-11-29 17:48:26.043,-0.655932,4.86969,9.1358,-0.014584,0.0665824,0.253043,0
2024-11-29 17:48:26.045,-0.639183,4.88884,9.18844,-0.0151948,0.0513112,0.240216,0
2024-11-29 17:48:26.047,-0.632004,4.90319,9.2339,-0.0158057,0.0372617,0.225555,0
2024-11-29 17:48:26.049,-0.624826,4.89601,9.26292,-0.0170274,0.0207688,0.213338,0
2024-11-29 17:48:26.052,-0.624826,4.9008,9.31556,-0.0213033,0.00794101,0.198067,0
2024-11-29 17:48:26.054,-0.634397,4.90319,9.37777,-0.0255792,-0.00855186,0.184018,0
2024-11-29 17:48:26.057,-0.639183,4.88884,9.44238,-0.0316877,-0.0219905,0.171801,0
2024-11-29 17:48:26.058,-0.646361,4.87687,9.49981,-0.0329094,-0.0335966,0.159584,0
2024-11-29 17:48:26.062,-0.672682,4.86251,9.58116,-0.046348,-0.059863,0.133928,0
2024-11-29 17:48:26.064,-0.708575,4.84337,9.69362,-0.046348,-0.059863,0.133928,0
2024-11-29 17:48:26.066,-0.742074,4.8338,9.80369,-0.0494023,-0.0714691,0.124155,0
2024-11-29 17:48:26.069,-0.768395,4.81705,9.91406,-0.0622301,-0.0910162,0.107051,0
2024-11-29 17:48:26.071,-0.782752,4.81227,10.0289,-0.0622301,-0.0910162,0.107051,0
2024-11-29 17:48:26.072,-0.801895,4.80748,10.1629,-0.0628409,-0.0946813,0.100943,0
2024-11-29 17:48:26.075,-0.813859,4.78594,10.3137,-0.0640626,-0.0934596,0.0972774,0
2024-11-29 17:48:26.078,-0.811466,4.75932,10.4527,-0.0640626,-0.0910162,0.0930015,0
2024-11-29 17:48:26.079,-0.804287,4.72822,10.5748,-0.0646735,-0.0861295,0.0875039,0
2024-11-29 17:48:26.083,-0.813859,4.70668,10.6968,-0.0658951,-0.0806318,0.0820062,0
2024-11-29 17:48:26.085,-0.82343,4.67079,10.8117,-0.0646735,-0.07208,0.078952,0
2024-11-29 17:48:26.087,-0.82343,4.6014,10.9002,-0.0646735,-0.07208,0.078952,0
2024-11-29 17:48:26.089,-0.837787,4.55115,10.9962,-0.0622301,-0.0549763,0.0752869,0
2024-11-29 17:48:26.092,-0.878764,4.53679,11.1302,-0.0622301,-0.043981,0.0752869,0
2024-11-29 17:48:26.094,-0.909871,4.5344,11.2834,-0.0591758,-0.0329858,0.0771195,0
2024-11-29 17:48:26.097,-0.94337,4.53918,11.4221,-0.0481806,-0.0134386,0.0820062,0
2024-11-29 17:48:26.098,-0.969691,4.54397,11.5756,-0.0481806,-0.0134386,0.0820062,0
2024-11-29 17:48:26.101,-0.969691,4.53918,11.7144,-0.042683,0.00305424,0.0850605,0
2024-11-29 17:48:26.104,-0.981655,4.53201,11.8292,-0.0322986,0.020158,0.0875039,0
2024-11-29 17:48:26.106,-0.996012,4.51047,11.9369,-0.0237467,0.0397051,0.0930015,0
2024-11-29 17:48:26.108,-0.996012,4.45544,12.0206,-0.0109189,0.0623064,0.0984991,0
2024-11-29 17:48:26.111,-0.986441,4.39562,12.0879,0.00251974,0.0824644,0.105829,0
2024-11-29 17:48:26.112,-0.981655,4.34537,12.1669,0.0122933,0.102622,0.112549,0
2024-11-29 17:48:26.117,-0.967299,4.29512,12.3751,0.0391706,0.131332,0.124155,0
2024-11-29 17:48:26.118,-0.967299,4.29512,12.3751,0.0501658,0.14416,0.129652,0
2024-11-29 17:48:26.119,-0.974477,4.27597,12.4397,0.0501658,0.14416,0.129652,0
2024-11-29 17:48:26.123,-0.991227,4.24965,12.4923,0.0788757,0.173481,0.144924,0
2024-11-29 17:48:26.125,-0.998405,4.21615,12.5282,0.0788757,0.173481,0.144924,0
2024-11-29 17:48:26.128,-1.01994,4.20897,12.5737,0.107585,0.209521,0.163249,0
2024-11-29 17:48:26.130,-1.04626,4.20628,12.6266,0.121024,0.227846,0.175466,0
2024-11-29 17:48:26.132,-1.07258,4.2015,12.6434,0.121024,0.227846,0.175466,0
2024-11-29 17:48:26.134,-1.08215,4.21137,12.6482,0.136906,0.250447,0.189515,0
2024-11-29 17:48:26.136,-1.07737,4.1991,12.6482,0.151566,0.27427,0.205397,0
2024-11-29 17:48:26.139,-1.07498,4.17996,12.6338,0.178444,0.321916,0.236551,0
2024-11-29 17:48:26.142,-1.07258,4.17039,12.6338,0.178444,0.321916,0.236551,0
2024-11-29 17:48:26.144,-1.07019,4.16321,12.6434,0.192493,0.343296,0.254876,0
2024-11-29 17:48:26.149,-1.10608,4.17757,12.6239,0.232809,0.406213,0.319626,0
2024-11-29 17:48:26.149,-1.10608,4.17757,12.6239,0.232809,0.406213,0.319626,0
2024-11-29 17:48:26.151,-1.11326,4.18953,12.6072,0.232809,0.406213,0.319626,0
2024-11-29 17:48:26.155,-1.1348,4.22812,12.5737,0.26213,0.448973,0.367272,0
2024-11-29 17:48:26.155,-1.1348,4.22812,12.5737,0.26213,0.448973,0.367272,0
2024-11-29 17:48:26.157,-1.1324,4.22812,12.5282,0.277401,0.470352,0.392317,0
2024-11-29 17:48:26.159,-1.12522,4.28076,12.4684,0.293894,0.495397,0.417972,0
2024-11-29 17:48:26.163,-1.13719,4.32622,12.411,0.324436,0.542432,0.472948,0
2024-11-29 17:48:26.165,-1.16112,4.36212,12.3368,0.340929,0.56992,0.498604,0
2024-11-29 17:48:26.167,-1.1683,4.42194,12.2339,0.340929,0.56992,0.498604,0
2024-11-29 17:48:26.169,-1.16351,4.49611,12.1238,0.3562,0.593744,0.52426,0
2024-11-29 17:48:26.172,-1.16112,4.57747,12.0063,0.382467,0.638335,0.578014,0
2024-11-29 17:48:26.175,-1.15394,4.62772,11.8508,0.382467,0.638335,0.578014,0
2024-11-29 17:48:26.176,-1.14197,4.67797,11.6833,0.390408,0.652385,0.603059,0
2024-11-29 17:48:26.178,-1.12044,4.72582,11.5158,0.395905,0.659104,0.62566,0
2024-11-29 17:48:26.182,-1.0678,4.76411,11.348,0.397738,0.653607,0.643986,0
2024-11-29 17:48:26.183,-0.998405,4.81466,11.214,0.395295,0.637114,0.659257,0
2024-11-29 17:48:26.186,-0.890728,4.85055,11.1326,0.387964,0.604739,0.670863,0
2024-11-29 17:48:26.189,-0.770788,4.86012,11.0584,0.365363,0.501506,0.667198,0
2024-11-29 17:48:26.191,-0.643968,4.84098,10.9819,0.348259,0.423928,0.654981,0
2024-11-29 17:48:26.193,-0.478864,4.81227,10.946,0.348259,0.423928,0.654981,0
2024-11-29 17:48:26.195,-0.299402,4.77877,10.9555,0.328101,0.334133,0.635434,0
2024-11-29 17:48:26.198,-0.0909273,4.73779,11.0154,0.306722,0.234565,0.604891,0
2024-11-29 17:48:26.201,0.138784,4.68275,11.1063,0.255411,0.0128278,0.512043,0
2024-11-29 17:48:26.203,0.397508,4.63011,11.2283,0.255411,0.0128278,0.512043,0
2024-11-29 17:48:26.204,0.63679,4.58704,11.403,0.229755,-0.105066,0.447293,0
2024-11-29 17:48:26.207,0.833001,4.5344,11.6043,0.202267,-0.226013,0.375824,0
2024-11-29 17:48:26.209,0.991227,4.46501,11.8125,0.178444,-0.343907,0.296414,0
2024-11-29 17:48:26.212,1.11326,4.38844,12.0087,0.152788,-0.45447,0.218225,0
2024-11-29 17:48:26.214,1.19701,4.2999,12.21,0.126522,-0.558925,0.136983,0
2024-11-29 17:48:26.216,1.23529,4.17996,12.4517,0.10331,-0.652996,0.0563507,0
2024-11-29 17:48:26.219,1.27119,4.05554,12.7271,0.0794865,-0.733628,-0.0218378,0
2024-11-29 17:48:26.222,1.30708,3.92872,13.0214,0.0562743,-0.806929,-0.096972,0
2024-11-29 17:48:26.224,1.36211,3.78515,13.3472,0.0562743,-0.806929,-0.096972,0
2024-11-29 17:48:26.228,1.44855,3.44267,13.9983,0.0129041,-0.96575,-0.302828,0
2024-11-29 17:48:26.228,1.44855,3.44267,13.9983,0.0129041,-0.96575,-0.302828,0
2024-11-29 17:48:26.231,1.4677,3.24407,14.3192,0.00679568,-1.00668,-0.426219,0
2024-11-29 17:48:26.234,1.46291,3.04277,14.616,0.00679568,-1.00668,-0.426219,0
2024-11-29 17:48:26.235,1.4653,2.85135,14.901,0.0122933,-1.00484,-0.479973,0
2024-11-29 17:48:26.237,1.45813,2.64078,15.1451,0.0245102,-0.985297,-0.530674,0
2024-11-29 17:48:26.240,1.41984,2.42513,15.3628,0.0428357,-0.947424,-0.577098,0
2024-11-29 17:48:26.243,1.35733,2.20977,15.5187,0.0636045,-0.897335,-0.613138,0
2024-11-29 17:48:26.245,1.27358,1.9992,15.6024,0.121024,-0.756229,-0.663227,0
2024-11-29 17:48:26.248,1.16351,1.80748,15.6455,0.156453,-0.674986,-0.676055,0
2024-11-29 17:48:26.250,1.02951,1.62084,15.6455,0.156453,-0.674986,-0.676055,0
2024-11-29 17:48:26.251,0.862014,1.45095,15.6215,0.191882,-0.586413,-0.677888,0
2024-11-29 17:48:26.254,0.502792,1.4342,15.3556,0.191882,-0.586413,-0.677888,0
2024-11-29 17:48:26.257,0.102891,1.37647,15.0135,0.259076,-0.376893,-0.641848,0
2024-11-29 17:48:26.259,-0.0311067,1.15872,14.9393,0.292061,-0.267551,-0.605197,1
2024-11-29 17:48:26.262,-0.0789631,0.96012,14.8385,0.32749,-0.169816,-0.563659,0
2024-11-29 17:48:26.264,-0.160319,0.74686,14.616,0.360476,-0.067804,-0.516624,0
2024-11-29 17:48:26.267,-0.229711,0.553041,14.3862,0.397127,0.0378725,-0.466535,0
2024-11-29 17:48:26.268,-0.347258,0.423829,14.0821,0.433167,0.15149,-0.411558,0
2024-11-29 17:48:26.270,-0.514756,0.366401,13.6989,0.466764,0.274881,-0.351695,0
2024-11-29 17:48:26.273,-0.720539,0.385544,13.3113,0.504025,0.406213,-0.283891,0
2024-11-29 17:48:26.276,-0.957727,0.452543,12.9449,0.564499,0.660326,-0.135455,0
2024-11-29 17:48:26.278,-1.17069,0.531506,12.5498,0.564499,0.660326,-0.135455,0
2024-11-29 17:48:26.280,-1.36211,0.63679,12.1717,0.587101,0.772111,-0.052991,0
2024-11-29 17:48:26.283,-1.56102,0.76361,11.7861,0.609091,0.869236,0.0300842,0
2024-11-29 17:48:26.284,-1.72612,0.881157,11.3504,0.626806,0.950478,0.114992,0
2024-11-29 17:48:26.288,-1.82184,0.974477,10.9193,0.640244,1.06532,0.276867,0
2024-11-29 17:48:26.291,-1.87687,1.11326,10.1318,0.640855,1.09953,0.349557,0
2024-11-29 17:48:26.292,-1.87687,1.11326,10.1318,0.640855,1.09953,0.349557,0
2024-11-29 17:48:26.294,-1.83141,1.17069,9.79173,0.637801,1.12029,0.416751,0
2024-11-29 17:48:26.297,-1.75005,1.23769,9.47109,0.626806,1.12213,0.476614,0
2024-11-29 17:48:26.298,-1.65434,1.30947,9.1693,0.613978,1.10869,0.523038,0
2024-11-29 17:48:26.302,-1.54666,1.37408,8.88934,0.596263,1.08609,0.564576,0
2024-11-29 17:48:26.303,-1.44138,1.45095,8.63301,0.575494,1.05188,0.598172,0
2024-11-29 17:48:26.307,-1.32144,1.5323,8.40569,0.52907,0.958419,0.637877,0
2024-11-29 17:48:26.309,-1.18505,1.60409,8.22622,0.52907,0.958419,0.637877,0
