timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:17:58.482,-0.514756,2.17866,8.33869,-0.332835,-0.282211,0.410031,0
2024-11-29 18:17:58.485,-0.500399,2.21456,8.37458,-0.332835,-0.282211,0.410031,0
2024-11-29 18:17:58.487,-0.493221,2.23849,8.38654,-0.32917,-0.283433,0.417361,0
2024-11-29 18:17:58.488,-0.476471,2.26481,8.37219,-0.323062,-0.284044,0.425913,0
2024-11-29 18:17:58.492,-0.447757,2.29352,8.35304,-0.324284,-0.283433,0.433243,0
2024-11-29 18:17:58.493,-0.419043,2.3342,8.3339,-0.323673,-0.283433,0.442406,0
2024-11-29 18:17:58.496,-0.385544,2.37009,8.34108,-0.324284,-0.283433,0.450347,0
2024-11-29 18:17:58.499,-0.349651,2.40838,8.36979,-0.32917,-0.277936,0.468062,0
2024-11-29 18:17:58.501,-0.313759,2.44427,8.37697,-0.333446,-0.271827,0.475392,0
2024-11-29 18:17:58.502,-0.260818,2.4993,8.38654,-0.333446,-0.271827,0.475392,0
2024-11-29 18:17:58.505,-0.205783,2.55224,8.41047,-0.337111,-0.266329,0.482722,0
2024-11-29 18:17:58.508,-0.143569,2.57378,8.4344,-0.345052,-0.255334,0.496161,0
2024-11-29 18:17:58.510,-0.0574277,2.6001,8.4679,-0.345052,-0.255334,0.496161,0
2024-11-29 18:17:58.514,0.102891,2.66471,8.52533,-0.358491,-0.241285,0.501047,0
2024-11-29 18:17:58.515,0.102891,2.66471,8.52533,-0.364599,-0.235176,0.499826,0
2024-11-29 18:17:58.517,0.234497,2.68864,8.61386,-0.364599,-0.235176,0.499826,0
2024-11-29 18:17:58.519,0.715753,2.52323,9.10708,-0.369486,-0.248004,0.492496,0
2024-11-29 18:17:58.521,0.96012,2.45863,9.43998,-0.355437,-0.274881,0.470505,0
2024-11-29 18:17:58.524,0.584148,2.66231,9.09033,-0.349939,-0.272438,0.453401,0
2024-11-29 18:17:58.527,0.364008,2.84417,8.85823,-0.344442,-0.206466,0.438741,0
2024-11-29 18:17:58.528,0.459721,2.95902,8.98744,-0.344442,-0.206466,0.438741,0
2024-11-29 18:17:58.532,0.548256,3.08854,9.16212,-0.334668,-0.174091,0.425913,0
2024-11-29 18:17:58.533,0.533899,3.2345,9.25544,-0.334668,-0.174091,0.425913,0
2024-11-29 18:17:58.536,0.459721,3.35892,9.26052,-0.331003,-0.169205,0.421026,0
2024-11-29 18:17:58.538,0.385544,3.45464,9.19562,-0.334057,-0.16615,0.419194,0
2024-11-29 18:17:58.541,0.402293,3.54796,9.15015,-0.34322,-0.167983,0.415529,0
2024-11-29 18:17:58.543,0.474078,3.61496,9.1669,-0.34322,-0.167983,0.415529,0
2024-11-29 18:17:58.546,0.56022,3.6679,9.2028,-0.362156,-0.17287,0.405755,0
2024-11-29 18:17:58.547,0.641576,3.73729,9.22912,-0.362156,-0.17287,0.405755,0
2024-11-29 18:17:58.551,0.732503,3.79472,9.28206,-0.380481,-0.1802,0.386819,0
2024-11-29 18:17:58.552,0.857229,3.84975,9.3682,-0.380481,-0.1802,0.386819,0
2024-11-29 18:17:58.555,0.974477,3.9,9.44716,-0.398807,-0.1802,0.356277,0
2024-11-29 18:17:58.558,1.08694,3.95504,9.52134,-0.407359,-0.178367,0.339173,0
2024-11-29 18:17:58.559,1.19462,4.01725,9.62902,-0.407359,-0.178367,0.339173,0
2024-11-29 18:17:58.562,1.30947,4.07229,9.77737,-0.413467,-0.180811,0.319015,0
2024-11-29 18:17:58.565,1.43181,4.09861,9.94038,-0.418965,-0.185087,0.298246,0
2024-11-29 18:17:58.567,1.52752,4.12253,10.0959,-0.423241,-0.192417,0.271369,0
2024-11-29 18:17:58.569,1.62323,4.14407,10.2443,-0.425073,-0.198525,0.245713,0
2024-11-29 18:17:58.572,1.70219,4.16561,10.3735,-0.422019,-0.20158,0.21456,0
2024-11-29 18:17:58.574,1.7668,4.2015,10.5078,-0.414078,-0.200969,0.154697,0
2024-11-29 18:17:58.576,1.82184,4.2329,10.6514,-0.414078,-0.200969,0.154697,0
2024-11-29 18:17:58.578,1.84337,4.24965,10.7997,-0.406137,-0.19486,0.125987,0
2024-11-29 18:17:58.580,1.84816,4.27597,10.9627,-0.399418,-0.191806,0.094834,0
2024-11-29 18:17:58.585,1.80269,4.35494,11.257,-0.373151,-0.178367,0.0392469,0
2024-11-29 18:17:58.586,1.80269,4.35494,11.257,-0.373151,-0.178367,0.0392469,0
2024-11-29 18:17:58.587,1.77398,4.37887,11.3671,-0.356658,-0.169816,0.0154239,0
2024-11-29 18:17:58.590,1.71655,4.41954,11.47,-0.337111,-0.163096,-0.0102317,0
2024-11-29 18:17:58.593,1.62802,4.46022,11.5708,-0.295574,-0.150268,-0.0493259,0
2024-11-29 18:17:58.595,1.53709,4.48654,11.6713,-0.295574,-0.150268,-0.0493259,0
2024-11-29 18:17:58.597,1.43659,4.50568,11.7574,-0.272362,-0.142327,-0.0633754,0
2024-11-29 18:17:58.599,1.31904,4.51526,11.8268,-0.250371,-0.136219,-0.0762032,0
2024-11-29 18:17:58.601,1.1994,4.52483,11.9058,-0.224715,-0.131943,-0.0853659,0
2024-11-29 18:17:58.604,1.09651,4.52483,11.9656,-0.19906,-0.1295,-0.089031,0
2024-11-29 18:17:58.606,0.998405,4.5009,11.9895,-0.172793,-0.128278,-0.0914744,0
2024-11-29 18:17:58.609,0.897907,4.47697,12.0015,-0.146527,-0.13011,-0.0920852,0
2024-11-29 18:17:58.611,0.80668,4.4674,12.0135,-0.121482,-0.134997,-0.0914744,0
2024-11-29 18:17:58.614,0.732503,4.44826,12.0111,-0.0750579,-0.14416,-0.0774249,0
2024-11-29 18:17:58.619,0.622433,4.40758,11.9608,-0.0316877,-0.147825,-0.0615429,0
2024-11-29 18:17:58.619,0.622433,4.40758,11.9608,-0.0316877,-0.147825,-0.0615429,0
2024-11-29 18:17:58.620,0.598505,4.39562,11.9321,-0.0316877,-0.147825,-0.0615429,0
2024-11-29 18:17:58.623,0.576969,4.39562,11.8819,-0.0133623,-0.147825,-0.0517693,0
2024-11-29 18:17:58.625,0.54347,4.40279,11.8388,0.00557398,-0.14416,-0.0419957,0
2024-11-29 18:17:58.627,0.529113,4.41236,11.7957,0.0208452,-0.139273,-0.0340547,0
2024-11-29 18:17:58.631,0.529113,4.41236,11.755,0.0458899,-0.121559,-0.0163402,0
2024-11-29 18:17:58.633,0.54347,4.4004,11.7215,0.0550526,-0.111785,-0.00962084,0
2024-11-29 18:17:58.635,0.56022,4.40997,11.6833,0.0550526,-0.111785,-0.00962084,0
2024-11-29 18:17:58.638,0.565005,4.4339,11.6545,0.0648262,-0.103844,-0.00106898,0
2024-11-29 18:17:58.639,0.588933,4.43629,11.6402,0.0715455,-0.0952922,0.00565034,0
2024-11-29 18:17:58.642,0.612862,4.43629,11.6402,0.0758214,-0.0855186,0.011148,0
2024-11-29 18:17:58.644,0.624826,4.43869,11.6234,0.0807082,-0.0781884,0.011148,0
2024-11-29 18:17:58.646,0.639183,4.4339,11.5947,0.0862058,-0.0696366,0.0123697,0
2024-11-29 18:17:58.649,0.655932,4.44826,11.5804,0.0892601,-0.0623064,0.0117588,0
2024-11-29 18:17:58.652,0.665504,4.46261,11.5804,0.0953685,-0.0427593,0.00442864,0
2024-11-29 18:17:58.654,0.663111,4.46979,11.5923,0.0953685,-0.0427593,0.00442864,0
2024-11-29 18:17:58.656,0.65354,4.47219,11.6091,0.0978119,-0.0354291,-0.00290152,0
2024-11-29 18:17:58.659,0.632004,4.45783,11.6282,0.100255,-0.0268773,-0.0108425,0
2024-11-29 18:17:58.661,0.591326,4.45304,11.6569,0.105753,-0.0189363,-0.0206161,0
2024-11-29 18:17:58.664,0.569791,4.44826,11.6904,0.114305,-0.00733017,-0.0352764,0
2024-11-29 18:17:58.665,0.54347,4.44347,11.7096,0.114305,-0.00733017,-0.0352764,0
2024-11-29 18:17:58.668,0.481256,4.42433,11.7383,0.114305,-0.00733017,-0.0352764,0
2024-11-29 18:17:58.670,0.426222,4.39322,11.7694,0.125911,0.00183254,-0.0572669,0
2024-11-29 18:17:58.672,0.385544,4.36212,11.7957,0.133241,0.00794101,-0.0652079,0
2024-11-29 18:17:58.675,0.320937,4.34297,11.8268,0.141793,0.0116061,-0.0707056,0
2024-11-29 18:17:58.677,0.256032,4.31426,11.8555,0.153399,0.0140495,-0.0755923,0
2024-11-29 18:17:58.679,0.191426,4.26162,11.889,0.165005,0.0183254,-0.0792574,0
2024-11-29 18:17:58.682,0.124427,4.22333,11.9106,0.176,0.0219905,-0.0823117,0
2024-11-29 18:17:58.685,0.0550349,4.17278,11.9273,0.188828,0.023823,-0.0841442,0
2024-11-29 18:17:58.687,0.00478565,4.11296,11.9321,0.215705,0.0213797,-0.08109,0
2024-11-29 18:17:58.690,-0.0454636,4.04836,11.9465,0.215705,0.0213797,-0.08109,0
2024-11-29 18:17:58.691,-0.0957129,3.96222,11.9465,0.229755,0.015882,-0.076814,0
2024-11-29 18:17:58.693,-0.131605,3.88325,11.9178,0.242583,0.00916271,-0.0707056,0
2024-11-29 18:17:58.696,-0.167498,3.81625,11.8986,0.253578,-0.00183254,-0.0652079,0
2024-11-29 18:17:58.699,-0.198604,3.74447,11.8819,0.263962,-0.0164929,-0.0548235,0
2024-11-29 18:17:58.700,-0.224925,3.68943,11.8723,0.271903,-0.0311532,-0.0474934,0
2024-11-29 18:17:58.704,-0.248854,3.64367,11.8603,0.288396,-0.0659715,-0.0279463,0
2024-11-29 18:17:58.706,-0.253639,3.59342,11.834,0.288396,-0.0659715,-0.0279463,0
2024-11-29 18:17:58.707,-0.236889,3.54317,11.8029,0.293894,-0.0812427,-0.016951,0
2024-11-29 18:17:58.711,-0.224925,3.51207,11.779,0.296337,-0.100179,-0.00595576,0
2024-11-29 18:17:58.712,-0.193819,3.48335,11.7503,0.301224,-0.120948,0.00503949,0
2024-11-29 18:17:58.715,-0.129212,3.41875,11.7096,0.300613,-0.14416,0.014813,0
2024-11-29 18:17:58.717,-0.0287139,3.335,11.6498,0.295726,-0.172259,0.0221432,0
2024-11-29 18:17:58.720,0.119641,3.24646,11.5804,0.274347,-0.245561,0.02703,0
2024-11-29 18:17:58.723,0.304188,3.13639,11.4963,0.252356,-0.294428,0.0227541,0
2024-11-29 18:17:58.725,0.514756,3.01167,11.4221,0.228533,-0.352459,0.0129805,0
2024-11-29 18:17:58.727,0.744467,2.88485,11.3743,0.228533,-0.352459,0.0129805,0
2024-11-29 18:17:58.729,0.972084,2.77717,11.3336,0.194937,-0.419041,-0.00290152,0
2024-11-29 18:17:58.732,1.21854,2.67428,11.3288,0.158897,-0.494786,-0.0242812,0
2024-11-29 18:17:58.733,1.47009,2.57617,11.3695,0.116137,-0.577861,-0.0517693,0
2024-11-29 18:17:58.737,1.70459,2.50648,11.4604,0.0697129,-0.667045,-0.0841442,0
2024-11-29 18:17:58.739,1.9343,2.44427,11.6163,0.0190126,-0.757451,-0.118963,0
2024-11-29 18:17:58.741,2.13799,2.37727,11.8125,-0.0322986,-0.849078,-0.156835,0
2024-11-29 18:17:58.743,2.3342,2.32463,12.0688,-0.0842206,-0.937651,-0.197762,0
2024-11-29 18:17:58.746,2.52323,2.25763,12.3727,-0.13431,-1.01828,-0.241743,0
2024-11-29 18:17:58.747,2.72213,2.15713,12.696,-0.183178,-1.09281,-0.285113,0
2024-11-29 18:17:58.751,2.95902,2.08295,13.043,-0.268696,-1.20642,-0.385903,0
2024-11-29 18:17:58.753,3.18903,2.01835,13.4022,-0.268696,-1.20642,-0.385903,0
2024-11-29 18:17:58.755,3.39721,1.93908,13.7734,-0.303515,-1.24735,-0.44149,0
2024-11-29 18:17:58.758,3.57667,1.84576,14.1586,-0.330392,-1.2785,-0.49952,0
2024-11-29 18:17:58.760,3.70379,1.72852,14.537,-0.367043,-1.31332,-0.619857,0
2024-11-29 18:17:58.762,3.79472,1.5993,14.8938,-0.367043,-1.31332,-0.619857,0
2024-11-29 18:17:58.765,3.85215,1.45813,15.2312,-0.374373,-1.31393,-0.679109,0
2024-11-29 18:17:58.766,3.85693,1.33579,15.5522,-0.378038,-1.30599,-0.73714,0
2024-11-29 18:17:58.770,3.5336,1.36211,15.679,-0.374373,-1.28644,-0.791505,0
2024-11-29 18:17:58.772,3.06431,1.45573,15.6072,-0.374984,-1.23758,-0.828156,0
2024-11-29 18:17:58.774,3.02363,1.37408,15.7579,-0.373762,-1.17894,-0.85259,0
2024-11-29 18:17:58.776,3.19143,1.17069,16.0908,-0.366432,-1.13068,-0.879467,0
2024-11-29 18:17:58.778,3.27996,0.909871,16.3158,-0.357269,-1.08609,-0.905734,0
2024-11-29 18:17:58.780,3.38285,0.608076,16.445,-0.341998,-1.03111,-0.933833,0
2024-11-29 18:17:58.783,3.4666,0.304188,16.512,-0.321229,-0.958419,-0.960099,1
2024-11-29 18:17:58.785,3.49053,0.0215354,16.5096,-0.291909,-0.865571,-0.988809,0
2024-11-29 18:17:58.788,3.47857,-0.260818,16.4641,-0.259534,-0.747677,-1.0163,0
2024-11-29 18:17:58.791,3.42353,-0.541077,16.4139,-0.176459,-0.460579,-1.05967,0
2024-11-29 18:17:58.793,3.35892,-0.780359,16.3612,-0.176459,-0.460579,-1.05967,0
2024-11-29 18:17:58.795,3.24646,-0.99362,16.2799,-0.130645,-0.301148,-1.07616,0
2024-11-29 18:17:58.797,3.08106,-1.17787,16.1842,-0.082388,-0.14416,-1.08532,0
2024-11-29 18:17:58.800,2.86092,-1.30947,16.0621,0.0355055,0.182032,-1.08716,0
2024-11-29 18:17:58.803,2.58096,-1.4004,15.8656,0.100255,0.343296,-1.07616,0
2024-11-29 18:17:58.807,1.97767,-1.48445,15.4636,0.165005,0.500284,-1.05539,0
2024-11-29 18:17:58.807,1.97767,-1.48445,15.4636,0.165005,0.500284,-1.05539,0
2024-11-29 18:17:58.809,1.64716,-1.50598,15.2384,0.23342,0.653607,-1.02851,0
2024-11-29 18:17:58.811,1.33579,-1.52991,14.9776,0.3055,0.800821,-0.994917,0
2024-11-29 18:17:58.816,0.749253,-1.4653,14.0294,0.447217,1.09158,-0.912453,0
2024-11-29 18:17:58.817,0.749253,-1.4653,14.0294,0.515021,1.23513,-0.860531,0
2024-11-29 18:17:58.818,0.481256,-1.4004,13.4477,0.515021,1.23513,-0.860531,0
2024-11-29 18:17:58.821,0.241675,-1.35254,12.9209,0.576716,1.37021,-0.805555,0
2024-11-29 18:17:58.824,0.0311067,-1.30708,12.4182,0.632303,1.48688,-0.749357,0
2024-11-29 18:17:58.826,-0.153141,-1.25444,11.8938,0.727595,1.66464,-0.630853,0
2024-11-29 18:17:58.831,-0.426222,-1.15155,10.7183,0.78868,1.7752,-0.51357,0
2024-11-29 18:17:58.831,-0.426222,-1.15155,10.7183,0.78868,1.7752,-0.51357,0
2024-11-29 18:17:58.833,-0.529113,-1.0989,10.1462,0.78868,1.7752,-0.51357,0
2024-11-29 18:17:58.835,-0.588933,-1.0319,9.62663,0.809449,1.80696,-0.45615,0
2024-11-29 18:17:58.838,-0.622433,-0.962513,9.12144,0.822888,1.82162,-0.398731,0
2024-11-29 18:17:58.839,-0.627219,-0.888335,8.63779,0.828996,1.82529,-0.345587,0
2024-11-29 18:17:58.842,-0.600898,-0.809073,8.1999,0.829607,1.81246,-0.296719,0
2024-11-29 18:17:58.844,-0.52672,-0.734896,7.79283,0.823498,1.78619,-0.250295,0
2024-11-29 18:17:58.846,0.246461,-1.00558,8.11107,0.813114,1.72389,-0.216087,0
2024-11-29 18:17:58.849,0.80668,-1.23769,8.37697,0.822277,1.60905,-0.212422,0
2024-11-29 18:17:58.852,0.375972,-1.02951,7.65643,0.816779,1.45634,-0.195929,0
2024-11-29 18:17:58.854,0.136391,-0.792323,7.07229,0.816779,1.45634,-0.195929,0
2024-11-29 18:17:58.857,0.155533,-0.584148,6.85424,0.810671,1.39342,-0.183712,0
2024-11-29 18:17:58.859,0.122034,-0.366401,6.63889,0.799675,1.32248,-0.165998,0
2024-11-29 18:17:58.861,0.155533,-0.145962,6.48096,0.782572,1.2388,-0.148283,0
2024-11-29 18:17:58.863,0.27996,0.0430708,6.42563,0.760581,1.13434,-0.132401,0
2024-11-29 18:17:58.865,0.383151,0.205783,6.37538,0.733093,1.00118,-0.118963,0
2024-11-29 18:17:58.869,0.45015,0.3999,6.24377,0.664067,0.717746,-0.0908635,0
2024-11-29 18:17:58.871,0.524327,0.593719,6.09302,0.664067,0.717746,-0.0908635,0
2024-11-29 18:17:58.872,0.612862,0.756431,5.9662,0.621919,0.580916,-0.0786466,0
2024-11-29 18:17:58.876,0.71336,0.895514,5.88933,0.537011,0.32436,-0.0615429,0
2024-11-29 18:17:58.877,0.85005,1.04148,5.87498,0.537011,0.32436,-0.0615429,0
2024-11-29 18:17:58.880,1.00798,1.17069,5.92553,0.491198,0.204023,-0.0548235,0
2024-11-29 18:17:58.883,1.1683,1.2664,5.9997,0.44966,0.0904054,-0.0560452,0
2024-11-29 18:17:58.884,1.2999,1.37886,6.05235,0.406901,-0.0195471,-0.0590995,0
2024-11-29 18:17:58.887,1.50838,1.43659,6.24377,0.367196,-0.124613,-0.0627646,0
2024-11-29 18:17:58.889,1.80509,1.42941,6.55753,0.333599,-0.237009,-0.076814,0
2024-11-29 18:17:58.892,2.05663,1.40788,6.83271,0.304278,-0.347572,-0.0963612,0
2024-11-29 18:17:58.893,2.28156,1.37886,7.05554,0.278623,-0.445919,-0.123849,0
2024-11-29 18:17:58.897,2.51366,1.34776,7.25893,0.26213,-0.532659,-0.157446,0
2024-11-29 18:17:58.898,2.74367,1.31186,7.47667,0.249302,-0.607793,-0.198373,0
2024-11-29 18:17:58.901,2.95185,1.28076,7.69472,0.244415,-0.665824,-0.247851,0
2024-11-29 18:17:58.904,3.10768,1.26401,7.89332,0.244415,-0.753785,-0.35475,0
2024-11-29 18:17:58.906,3.22493,1.24008,8.07039,0.244415,-0.753785,-0.35475,0
2024-11-29 18:17:58.910,3.32303,1.20897,8.29322,0.259076,-0.798377,-0.475697,0
2024-11-29 18:17:58.911,3.32303,1.20897,8.29322,0.259076,-0.798377,-0.475697,0
2024-11-29 18:17:58.913,3.3015,1.20658,8.32672,0.276179,-0.806929,-0.589926,0
2024-11-29 18:17:58.916,3.22732,1.21137,8.31715,0.280455,-0.801432,-0.644902,0
2024-11-29 18:17:58.917,3.11964,1.24008,8.2669,0.280455,-0.801432,-0.644902,0
2024-11-29 18:17:58.920,2.98535,1.27358,8.17837,0.282288,-0.787382,-0.694381,0
2024-11-29 18:17:58.925,2.6336,1.30708,7.97468,0.267017,-0.750731,-0.782954,0
2024-11-29 18:17:58.925,2.6336,1.30708,7.97468,0.267017,-0.750731,-0.782954,0
2024-11-29 18:17:58.926,2.42991,1.34058,7.84547,0.252356,-0.726908,-0.817772,0
2024-11-29 18:17:58.930,2.20259,1.35733,7.71147,0.234642,-0.704307,-0.848314,0
2024-11-29 18:17:58.931,1.95823,1.35733,7.59422,0.213262,-0.680484,-0.873359,0
2024-11-29 18:17:58.934,1.75484,1.35494,7.49103,0.184552,-0.662158,-0.88863,0
2024-11-29 18:17:58.937,1.56102,1.33819,7.42403,0.155232,-0.642,-0.90268,0
2024-11-29 18:17:58.939,1.37408,1.30947,7.37857,0.0886492,-0.61268,-0.915507,0
2024-11-29 18:17:58.941,1.22094,1.27358,7.36182,0.0886492,-0.61268,-0.915507,0
2024-11-29 18:17:58.944,1.1013,1.24247,7.37139,0.0177909,-0.582137,-0.916118,0
2024-11-29 18:17:58.945,1.00558,1.20897,7.40489,0.0177909,-0.582137,-0.916118,0
2024-11-29 18:17:58.949,0.933799,1.18026,7.46471,-0.0414613,-0.546097,-0.911842,0
2024-11-29 18:17:58.951,0.869193,1.17069,7.53649,-0.0414613,-0.546097,-0.911842,0
2024-11-29 18:17:58.953,0.801895,1.1683,7.63011,-0.0689494,-0.522885,-0.905123,0
2024-11-29 18:17:58.955,0.73011,1.18265,7.71386,-0.0915507,-0.495397,-0.901458,0
2024-11-29 18:17:58.957,0.639183,1.18744,7.77608,-0.11232,-0.465466,-0.894738,0
2024-11-29 18:17:58.960,0.54347,1.18744,7.85025,-0.128202,-0.434312,-0.884354,0
2024-11-29 18:17:58.963,0.469292,1.19462,7.92682,-0.143473,-0.399494,-0.87397,0
2024-11-29 18:17:58.965,0.395115,1.20897,7.99621,-0.153246,-0.361622,-0.860531,0
2024-11-29 18:17:58.966,0.308973,1.21137,8.03211,-0.153246,-0.361622,-0.860531,0
2024-11-29 18:17:58.969,0.217747,1.23529,8.07039,-0.159966,-0.299926,-0.8306,0
2024-11-29 18:17:58.972,0.153141,1.27119,8.11586,-0.178902,-0.237009,-0.797003,0
2024-11-29 18:17:58.975,0.119641,1.28315,8.13769,-0.180734,-0.206466,-0.779288,0
2024-11-29 18:17:58.977,0.0765703,1.30708,8.14248,-0.181956,-0.177757,-0.757298,0
2024-11-29 18:17:58.979,-0.0311067,1.37169,8.07279,-0.181956,-0.177757,-0.757298,0
2024-11-29 18:17:58.981,-0.136391,1.45573,7.97707,-0.183789,-0.138051,-0.732253,0
2024-11-29 18:17:58.983,-0.117248,1.49163,7.98186,-0.18501,-0.103844,-0.705376,0
2024-11-29 18:17:58.986,-0.193819,1.56102,7.88854,-0.186232,-0.0775776,-0.680331,0
2024-11-29 18:17:58.988,-0.308973,1.66152,7.75454,-0.194784,-0.0445919,-0.647345,0
2024-11-29 18:17:58.991,-0.239282,1.69023,7.8024,-0.201503,-0.00427593,-0.588093,0
2024-11-29 18:17:58.993,-0.145962,1.69262,7.85265,-0.201503,-0.00427593,-0.588093,0
2024-11-29 18:17:58.996,-0.0622134,1.68066,7.87418,-0.202725,0.00549763,-0.559994,0
2024-11-29 18:17:58.997,0.0358923,1.66152,7.90768,-0.202725,0.00549763,-0.559994,0
2024-11-29 18:17:59.000,0.122034,1.66391,7.91964,-0.202114,0.0152712,-0.519067,0
2024-11-29 18:17:59.002,0.212961,1.66869,7.91486,-0.195395,0.0213797,-0.502575,0
2024-11-29 18:17:59.005,0.301795,1.68544,7.89093,-0.187454,0.0335966,-0.488525,0
2024-11-29 18:17:59.009,0.474078,1.72373,7.91964,-0.161798,0.0604739,-0.466535,0
2024-11-29 18:17:59.010,0.474078,1.72373,7.91964,-0.161798,0.0604739,-0.466535,0
2024-11-29 18:17:59.012,0.56022,1.75244,7.95314,-0.147749,0.0702474,-0.459204,0
2024-11-29 18:17:59.015,0.617647,1.76441,7.99143,-0.131256,0.0781884,-0.454318,0
2024-11-29 18:17:59.016,0.694218,1.77159,8.04886,-0.111098,0.0806318,-0.451874,0
2024-11-29 18:17:59.019,0.749253,1.78594,8.07279,-0.0640626,0.0830752,-0.449431,0
2024-11-29 18:17:59.022,0.770788,1.80509,8.03929,-0.042683,0.0916271,-0.450042,0
2024-11-29 18:17:59.024,0.758824,1.86251,7.96032,-0.0170274,0.103844,-0.446377,0
2024-11-29 18:17:59.025,0.744467,1.93908,7.87657,-0.0170274,0.103844,-0.446377,0
2024-11-29 18:17:59.029,0.739681,2.00877,7.80718,0.0275645,0.128889,-0.44149,0
2024-11-29 18:17:59.031,0.710967,2.07099,7.72104,0.0275645,0.128889,-0.44149,0
2024-11-29 18:17:59.033,0.665504,2.13081,7.62533,0.0452791,0.140495,-0.437214,0
2024-11-29 18:17:59.035,0.612862,2.18106,7.49103,0.0611611,0.149047,-0.43416,0
2024-11-29 18:17:59.038,0.569791,2.20977,7.34985,0.0770431,0.153934,-0.429884,0
2024-11-29 18:17:59.040,0.550648,2.24566,7.22543,0.0868167,0.156988,-0.423164,0
2024-11-29 18:17:59.043,0.536291,2.27916,7.10339,0.0996445,0.153323,-0.411558,0
2024-11-29 18:17:59.044,0.500399,2.28873,6.99302,0.0996445,0.153323,-0.411558,0
2024-11-29 18:17:59.047,0.469292,2.30788,6.88774,0.102699,0.147825,-0.407893,0
2024-11-29 18:17:59.049,0.454935,2.32941,6.78485,0.105142,0.142938,-0.401174,0
2024-11-29 18:17:59.051,0.4334,2.35095,6.69871,0.104531,0.135608,-0.396287,0
2024-11-29 18:17:59.055,0.428614,2.37727,6.64367,0.104531,0.126445,-0.395065,0
2024-11-29 18:17:59.057,0.423829,2.40598,6.57907,0.104531,0.117283,-0.3914,0
2024-11-29 18:17:59.059,0.409472,2.41077,6.50489,0.100255,0.105677,-0.389568,0
2024-11-29 18:17:59.061,0.390329,2.41077,6.44716,0.0996445,0.0940705,-0.388957,0
2024-11-29 18:17:59.063,0.361615,2.4347,6.40648,0.0959794,0.0849078,-0.389568,0
2024-11-29 18:17:59.066,0.320937,2.44666,6.38256,0.0923143,0.0745234,-0.388346,0
2024-11-29 18:17:59.068,0.299402,2.4658,6.34906,0.0886492,0.064139,-0.387735,0
2024-11-29 18:17:59.071,0.267996,2.51366,6.31316,0.0843733,0.0549763,-0.390179,0
2024-11-29 18:17:59.073,0.210568,2.55224,6.28924,0.0770431,0.0476461,-0.390179,0
2024-11-29 18:17:59.076,0.165105,2.57139,6.26291,0.0727672,0.0409268,-0.387124,0
2024-11-29 18:17:59.077,0.124427,2.61685,6.25095,0.0660479,0.0323749,-0.385292,0
2024-11-29 18:17:59.080,0.0693919,2.66471,6.27009,0.0593285,0.0250447,-0.382849,0
2024-11-29 18:17:59.083,0.0334995,2.69581,6.28684,0.041614,0.00794101,-0.374297,0
2024-11-29 18:17:59.085,-0.00478565,2.73171,6.30598,0.041614,0.00794101,-0.374297,0
2024-11-29 18:17:59.088,-0.0334995,2.75563,6.32273,0.0269536,-0.00610847,-0.368188,0
2024-11-29 18:17:59.089,-0.0574277,2.77956,6.34427,0.0269536,-0.00610847,-0.368188,0
2024-11-29 18:17:59.091,-0.100499,2.82024,6.38256,0.0171801,-0.0134386,-0.363912,0
2024-11-29 18:17:59.096,-0.181855,2.88963,6.49292,-0.00297788,-0.0195471,-0.35536,0
2024-11-29 18:17:59.096,-0.181855,2.88963,6.49292,-0.00297788,-0.0195471,-0.35536,0
2024-11-29 18:17:59.099,-0.241675,2.92792,6.55274,-0.0115297,-0.0213797,-0.351084,0
2024-11-29 18:17:59.103,-0.368794,3.00688,6.67956,-0.0255792,-0.015882,-0.339478,0
2024-11-29 18:17:59.104,-0.368794,3.00688,6.67956,-0.0255792,-0.015882,-0.339478,0
2024-11-29 18:17:59.105,-0.4334,3.03081,6.74417,-0.0316877,-0.0122169,-0.332759,0
2024-11-29 18:17:59.108,-0.505185,3.04277,6.82792,-0.0365745,-0.00855186,-0.323596,0
2024-11-29 18:17:59.111,-0.574577,3.05474,6.92363,-0.0457372,-0.00122169,-0.303438,0
2024-11-29 18:17:59.114,-0.639183,3.07388,7.0026,-0.0494023,-0.00183254,-0.291832,0
2024-11-29 18:17:59.116,-0.677468,3.09093,7.07468,-0.0494023,-0.00183254,-0.291832,0
2024-11-29 18:17:59.117,-0.718146,3.10768,7.16321,-0.0542891,0.000610847,-0.279615,0
2024-11-29 18:17:59.121,-0.74686,3.12921,7.25175,-0.0603975,0.00183254,-0.252738,0
2024-11-29 18:17:59.123,-0.756431,3.13639,7.32593,-0.0622301,0.00244339,-0.238689,0
2024-11-29 18:17:59.125,-0.780359,3.16271,7.37857,-0.0652843,0.00305424,-0.224639,0
2024-11-29 18:17:59.127,-0.804287,3.20578,7.44557,-0.0652843,0.00305424,-0.224639,0
2024-11-29 18:17:59.129,-0.813859,3.2345,7.49342,-0.0695602,0.00610847,-0.212422,0
2024-11-29 18:17:59.132,-0.813859,3.25843,7.52692,-0.074447,0.0103844,-0.198373,0
2024-11-29 18:17:59.134,-0.816252,3.27039,7.56282,-0.0775012,0.0116061,-0.18188,0
