timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:58:11.234,0.11007,3.25125,12.9473,0.146069,0.182643,0.648262,0
2024-11-29 17:58:11.236,0.157926,3.21775,12.9377,0.126522,0.166761,0.645818,0
2024-11-29 17:58:11.238,0.212961,3.18903,12.9521,0.102699,0.143549,0.642153,0
2024-11-29 17:58:11.240,0.277567,3.16032,12.9712,0.0819299,0.11545,0.635434,0
2024-11-29 17:58:11.243,0.354437,3.11486,13.0071,0.0587177,0.0812427,0.626882,0
2024-11-29 17:58:11.245,0.445364,3.08106,13.0645,0.0361163,0.043981,0.615276,0
2024-11-29 17:58:11.247,0.521934,3.05952,13.1339,0.0122933,0.00671932,0.603059,0
2024-11-29 17:58:11.250,0.596112,3.01884,13.2347,-0.00603212,-0.0293207,0.588399,0
2024-11-29 17:58:11.252,0.670289,2.97817,13.3663,-0.0249684,-0.0653607,0.573738,0
2024-11-29 17:58:11.254,0.734896,2.95902,13.5051,-0.0390179,-0.100179,0.559689,0
2024-11-29 17:58:11.256,0.80668,2.9016,13.6439,-0.0518457,-0.136219,0.542585,0
2024-11-29 17:58:11.259,0.885943,2.81306,13.7997,-0.0597867,-0.163707,0.528536,0
2024-11-29 17:58:11.262,0.97687,2.74367,13.9457,-0.0658951,-0.193639,0.514486,0
2024-11-29 17:58:11.264,1.07498,2.67428,14.0892,-0.0640626,-0.220516,0.498604,0
2024-11-29 17:58:11.267,1.15872,2.58814,14.2448,-0.0622301,-0.242506,0.482111,0
2024-11-29 17:58:11.268,1.23769,2.49691,14.3791,-0.0561216,-0.262053,0.464397,0
2024-11-29 17:58:11.271,1.33101,2.4012,14.47,-0.046348,-0.276103,0.446682,0
2024-11-29 17:58:11.273,1.42702,2.29352,14.5346,-0.0341311,-0.287709,0.429578,0
2024-11-29 17:58:11.276,1.51316,2.18106,14.6136,-0.000534491,-0.312143,0.388041,0
2024-11-29 17:58:11.279,1.58255,2.0662,14.6734,-0.000534491,-0.312143,0.388041,0
2024-11-29 17:58:11.281,1.6352,1.94626,14.7045,0.0159584,-0.322527,0.366661,0
2024-11-29 17:58:11.283,1.67348,1.83141,14.7284,0.037338,-0.332301,0.34406,0
2024-11-29 17:58:11.286,1.70459,1.74048,14.738,0.0831516,-0.351848,0.297024,3
2024-11-29 17:58:11.287,1.71655,1.64477,14.7619,0.0831516,-0.351848,0.297024,0
2024-11-29 17:58:11.290,1.70219,1.54666,14.7595,0.108807,-0.357956,0.273201,0
2024-11-29 17:58:11.293,1.67827,1.45813,14.738,0.170503,-0.353681,0.231664,0
2024-11-29 17:58:11.295,1.63759,1.38604,14.7069,0.170503,-0.353681,0.231664,0
2024-11-29 17:58:11.297,1.58495,1.32144,14.6471,0.205321,-0.340242,0.213338,0
2024-11-29 17:58:11.299,1.51555,1.25204,14.5705,0.237696,-0.319473,0.1999,0
2024-11-29 17:58:11.301,1.43659,1.18505,14.4867,0.276179,-0.289542,0.187683,0
2024-11-29 17:58:11.304,1.35972,1.12283,14.3719,0.314663,-0.251058,0.179131,0
2024-11-29 17:58:11.306,1.29272,1.05344,14.2208,0.358644,-0.204023,0.171801,0
2024-11-29 17:58:11.309,1.23051,1.01037,14.0653,0.39896,-0.146603,0.17119,0
2024-11-29 17:58:11.312,1.16112,0.96012,13.8882,0.4857,-0.00916271,0.17119,0
2024-11-29 17:58:11.314,1.08694,0.905085,13.6846,0.4857,-0.00916271,0.17119,0
2024-11-29 17:58:11.316,1.01994,0.885943,13.4764,0.532735,0.0733017,0.174855,0
2024-11-29 17:58:11.318,0.948156,0.857229,13.2203,0.580381,0.158209,0.179742,0
2024-11-29 17:58:11.320,0.857229,0.845265,12.9209,0.626195,0.248615,0.18585,0
2024-11-29 17:58:11.323,0.754038,0.859622,12.6191,0.67323,0.340242,0.19257,0
2024-11-29 17:58:11.325,0.639183,0.871586,12.2985,0.719044,0.428204,0.198678,0
2024-11-29 17:58:11.328,0.531506,0.88355,11.9345,0.803951,0.58397,0.212117,0
2024-11-29 17:58:11.330,0.428614,0.902692,11.5588,0.803951,0.58397,0.212117,0
2024-11-29 17:58:11.332,0.330509,0.902692,11.1781,0.840602,0.650552,0.215171,0
2024-11-29 17:58:11.334,0.227318,0.902692,10.759,0.869923,0.703085,0.218225,0
2024-11-29 17:58:11.336,0.138784,0.914656,10.3184,0.898633,0.751953,0.222501,0
2024-11-29 17:58:11.339,0.0478565,0.917049,9.85185,0.916347,0.789825,0.223112,0
2024-11-29 17:58:11.342,-0.0622134,0.938585,9.37299,0.929786,0.822811,0.225555,0
2024-11-29 17:58:11.345,-0.155533,0.957727,8.93241,0.935894,0.844191,0.225555,0
2024-11-29 17:58:11.346,-0.241675,0.945763,8.54208,0.937727,0.861295,0.224334,0
2024-11-29 17:58:11.349,-0.330509,0.948156,8.14248,0.930397,0.862516,0.223723,0
2024-11-29 17:58:11.352,-0.419043,0.986441,7.72822,0.894968,0.840526,0.218836,0
2024-11-29 17:58:11.353,-0.521934,1.02712,7.32832,0.894968,0.840526,0.218836,0
2024-11-29 17:58:11.356,-0.624826,1.0678,6.95713,0.869923,0.81487,0.218836,0
2024-11-29 17:58:11.358,-0.710967,1.11565,6.63889,0.836937,0.783106,0.215171,0
2024-11-29 17:58:11.360,-0.799502,1.1683,6.34427,0.795399,0.740347,0.213338,0
2024-11-29 17:58:11.363,-0.862014,1.22094,6.09063,0.750197,0.691479,0.211506,0
2024-11-29 17:58:11.366,-0.907478,1.29272,5.87976,0.648185,0.574196,0.202954,0
2024-11-29 17:58:11.368,-0.938585,1.35972,5.7003,0.648185,0.574196,0.202954,0
2024-11-29 17:58:11.370,-0.94337,1.42463,5.57348,0.591987,0.507614,0.200511,0
2024-11-29 17:58:11.372,-0.919442,1.48923,5.48973,0.529681,0.437367,0.196235,0
2024-11-29 17:58:11.375,-0.871586,1.52034,5.44666,0.473483,0.361622,0.187683,0
2024-11-29 17:58:11.378,-0.821037,1.54188,5.44906,0.411177,0.282822,0.179131,0
2024-11-29 17:58:11.379,-0.761217,1.57537,5.49452,0.350092,0.204634,0.167525,0
2024-11-29 17:58:11.382,-0.670289,1.60648,5.57109,0.293283,0.124002,0.155308,0
2024-11-29 17:58:11.384,-0.557827,1.64237,5.70748,0.239528,0.0445919,0.138204,0
2024-11-29 17:58:11.386,-0.440578,1.66869,5.91596,0.186385,-0.0335966,0.122322,0
2024-11-29 17:58:11.388,-0.299402,1.68066,6.14567,0.141182,-0.106287,0.100332,0
2024-11-29 17:58:11.392,-0.138784,1.69023,6.40888,0.100255,-0.174702,0.0777303,0
2024-11-29 17:58:11.393,0.00239282,1.68784,6.67717,0.0642153,-0.236398,0.0539073,0
2024-11-29 17:58:11.396,0.117248,1.66869,6.9356,0.0385597,-0.288931,0.0294734,0
2024-11-29 17:58:11.399,0.244068,1.64955,7.19671,0.00251974,-0.368341,-0.0236703,0
2024-11-29 17:58:11.400,0.354437,1.61366,7.42403,0.00251974,-0.368341,-0.0236703,0
2024-11-29 17:58:11.403,0.431007,1.57298,7.63729,-0.00847551,-0.393996,-0.0505476,0
2024-11-29 17:58:11.405,0.514756,1.55145,7.81436,-0.0139731,-0.414154,-0.0762032,0
2024-11-29 17:58:11.407,0.588933,1.53948,7.97229,-0.0194708,-0.429426,-0.104913,0
2024-11-29 17:58:11.411,0.629611,1.5347,8.12782,-0.0194708,-0.440421,-0.135455,0
2024-11-29 17:58:11.412,0.658325,1.52513,8.27169,-0.0139731,-0.451416,-0.165387,0
2024-11-29 17:58:11.415,0.687039,1.50598,8.38415,-0.0109189,-0.458746,-0.192264,0
2024-11-29 17:58:11.418,0.699003,1.49163,8.47029,0.0019089,-0.463633,-0.250295,0
2024-11-29 17:58:11.419,0.701396,1.47488,8.54686,0.0019089,-0.463633,-0.250295,0
2024-11-29 17:58:11.422,0.708575,1.43181,8.59472,0.00740652,-0.459357,-0.275339,0
2024-11-29 17:58:11.425,0.71336,1.38126,8.62343,0.0159584,-0.448362,-0.299162,0
2024-11-29 17:58:11.427,0.706182,1.35733,8.62104,0.0226777,-0.43248,-0.324207,0
2024-11-29 17:58:11.429,0.670289,1.3334,8.6019,0.0312296,-0.412322,-0.347419,0
2024-11-29 17:58:11.432,0.622433,1.2999,8.56601,0.0403923,-0.355513,-0.392011,0
2024-11-29 17:58:11.433,0.572184,1.2664,8.49661,0.0403923,-0.355513,-0.392011,0
2024-11-29 17:58:11.436,0.486042,1.20897,8.43201,0.0391706,-0.323749,-0.410337,0
2024-11-29 17:58:11.438,0.380758,1.15155,8.34347,0.0385597,-0.289542,-0.42683,0
2024-11-29 17:58:11.440,0.265603,1.11565,8.23819,0.0348946,-0.254112,-0.442101,0
2024-11-29 17:58:11.444,0.157926,1.08933,8.13769,0.0251211,-0.219905,-0.45615,0
2024-11-29 17:58:11.445,0.0430708,1.05823,8.02732,0.0165692,-0.185087,-0.465313,0
2024-11-29 17:58:11.447,-0.0909273,1.05344,7.93639,0.00374144,-0.153323,-0.470811,0
2024-11-29 17:58:11.451,-0.217747,1.03908,7.87657,-0.0109189,-0.120337,-0.474476,0
2024-11-29 17:58:11.452,-0.342473,1.01276,7.81675,-0.0274118,-0.0885729,-0.47753,0
2024-11-29 17:58:11.455,-0.454935,1.01515,7.76411,-0.0445155,-0.0537546,-0.476308,0
2024-11-29 17:58:11.458,-0.533899,1.00319,7.733,-0.0799446,0.00427593,-0.468367,0
2024-11-29 17:58:11.459,-0.596112,0.981655,7.74497,-0.0799446,0.00427593,-0.468367,0
2024-11-29 17:58:11.461,-0.682254,1.00558,7.77129,-0.0939941,0.0329858,-0.462259,0
2024-11-29 17:58:11.464,-0.782752,1.05344,7.8,-0.106822,0.0616956,-0.455539,0
2024-11-29 17:58:11.467,-0.905085,1.09412,7.83829,-0.115985,0.0904054,-0.447598,0
2024-11-29 17:58:11.469,-1.02233,1.13719,7.85025,-0.123926,0.120337,-0.439657,0
2024-11-29 17:58:11.472,-1.11326,1.1659,7.87179,-0.131867,0.171648,-0.419499,0
2024-11-29 17:58:11.473,-1.19701,1.17787,7.88615,-0.131867,0.171648,-0.419499,0
2024-11-29 17:58:11.475,-1.27358,1.2018,7.86461,-0.133699,0.194249,-0.409115,0
2024-11-29 17:58:11.478,-1.35015,1.21854,7.84307,-0.133088,0.212575,-0.401174,0
2024-11-29 17:58:11.480,-1.41266,1.22333,7.81915,-0.131867,0.230289,-0.389568,0
2024-11-29 17:58:11.484,-1.47727,1.2329,7.78086,-0.130645,0.252891,-0.365745,0
2024-11-29 17:58:11.486,-1.55145,1.24965,7.74975,-0.130645,0.252891,-0.365745,0
2024-11-29 17:58:11.488,-1.6328,1.26879,7.71386,-0.128812,0.258999,-0.352917,0
2024-11-29 17:58:11.491,-1.71416,1.29033,7.67797,-0.129423,0.262664,-0.339478,0
2024-11-29 17:58:11.492,-1.77876,1.30229,7.64447,-0.128812,0.262664,-0.321764,0
2024-11-29 17:58:11.495,-1.85294,1.31904,7.59183,-0.129423,0.257778,-0.303438,0
2024-11-29 17:58:11.497,-1.92473,1.33579,7.54846,-0.128202,0.253502,-0.28267,0
2024-11-29 17:58:11.499,-1.97767,1.35972,7.52214,-0.127591,0.247393,-0.259457,0
2024-11-29 17:58:11.501,-2.0327,1.37886,7.49103,-0.12698,0.238841,-0.236856,0
2024-11-29 17:58:11.505,-2.06142,1.39083,7.48624,-0.127591,0.221127,-0.187377,0
2024-11-29 17:58:11.507,-2.08535,1.41506,7.48624,-0.127591,0.221127,-0.187377,0
2024-11-29 17:58:11.509,-2.09492,1.44138,7.47907,-0.124536,0.20891,-0.1605,0
2024-11-29 17:58:11.511,-2.09252,1.45573,7.48385,-0.125147,0.195471,-0.133623,0
2024-11-29 17:58:11.514,-2.09492,1.47488,7.48624,-0.123926,0.179589,-0.108578,0
2024-11-29 17:58:11.517,-2.06381,1.50598,7.49821,-0.11965,0.161264,-0.0823117,0
2024-11-29 17:58:11.518,-2.01595,1.52273,7.5341,-0.118428,0.142327,-0.0597103,0
2024-11-29 17:58:11.521,-1.97288,1.56341,7.56282,-0.113541,0.125835,-0.0364981,0
2024-11-29 17:58:11.523,-1.92712,1.62323,7.59183,-0.110487,0.109953,-0.0145076,0
2024-11-29 17:58:11.526,-1.87208,1.67109,7.61815,-0.0988809,0.0763559,0.0264191,0
2024-11-29 17:58:11.528,-1.81466,1.71655,7.63729,-0.0988809,0.0763559,0.0264191,0
2024-11-29 17:58:11.530,-1.73569,1.74766,7.68036,-0.0897182,0.0616956,0.0453554,0
2024-11-29 17:58:11.533,-1.64477,1.77398,7.70429,-0.0793338,0.0274881,0.0722327,0
2024-11-29 17:58:11.534,-1.57298,1.81705,7.73779,-0.0793338,0.0274881,0.0722327,0
2024-11-29 17:58:11.537,-1.48923,1.85294,7.77608,-0.0713928,0.0103844,0.0832279,0
2024-11-29 17:58:11.539,-1.4004,1.87448,7.78804,-0.0671168,-0.00610847,0.0923906,0
2024-11-29 17:58:11.542,-1.31665,1.90319,7.79522,-0.0610084,-0.020158,0.09911,0
2024-11-29 17:58:11.544,-1.22094,1.93908,7.8,-0.0561216,-0.03604,0.104608,0
2024-11-29 17:58:11.547,-1.13719,1.97528,7.79283,-0.0494023,-0.051922,0.107051,0
2024-11-29 17:58:11.550,-1.05105,1.9992,7.80479,-0.0432938,-0.0769668,0.108884,0
2024-11-29 17:58:11.552,-0.967299,2.01595,7.81915,-0.0432938,-0.0769668,0.108884,0
2024-11-29 17:58:11.554,-0.9003,2.02552,7.81197,-0.042683,-0.0891837,0.10644,0
2024-11-29 17:58:11.557,-0.842872,2.03749,7.8024,-0.046348,-0.111174,0.0997208,0
2024-11-29 17:58:11.559,-0.785145,2.04945,7.81436,-0.046348,-0.111174,0.0997208,0
2024-11-29 17:58:11.561,-0.720539,2.05424,7.84547,-0.0481806,-0.120948,0.0972774,0
2024-11-29 17:58:11.563,-0.665504,2.06381,7.89572,-0.0487914,-0.127667,0.0942232,0
2024-11-29 17:58:11.565,-0.612862,2.08056,7.91964,-0.0536782,-0.136219,0.086893,0
2024-11-29 17:58:11.568,-0.567398,2.08295,7.92922,-0.0561216,-0.139273,0.0826171,0
2024-11-29 17:58:11.570,-0.538684,2.06381,7.97468,-0.0597867,-0.140495,0.0758978,0
2024-11-29 17:58:11.572,-0.514756,2.07577,8.01297,-0.0616192,-0.138051,0.0716218,0
2024-11-29 17:58:11.575,-0.483649,2.10209,8.05843,-0.0677277,-0.133165,0.0624591,0
2024-11-29 17:58:11.577,-0.464507,2.09013,8.11107,-0.0713928,-0.127667,0.058794,0
2024-11-29 17:58:11.580,-0.457328,2.08774,8.14726,-0.0713928,-0.120337,0.0514639,0
2024-11-29 17:58:11.581,-0.452543,2.09731,8.19512,-0.0732253,-0.112396,0.0441337,0
2024-11-29 17:58:11.584,-0.459721,2.08056,8.24058,-0.074447,-0.102622,0.0392469,0
2024-11-29 17:58:11.586,-0.4669,2.07817,8.28126,-0.0756687,-0.0922379,0.0337493,0
2024-11-29 17:58:11.590,-0.486042,2.07577,8.32672,-0.0781121,-0.080021,0.0306951,0
2024-11-29 17:58:11.592,-0.502792,2.06142,8.3674,-0.0781121,-0.0549763,0.0227541,0
2024-11-29 17:58:11.594,-0.514756,2.07099,8.39851,-0.0781121,-0.0549763,0.0227541,0
2024-11-29 17:58:11.597,-0.529113,2.07817,8.42483,-0.0805555,-0.0268773,0.0178673,0
2024-11-29 17:58:11.598,-0.545863,2.08056,8.45115,-0.0805555,-0.0268773,0.0178673,0
2024-11-29 17:58:11.601,-0.569791,2.08295,8.45594,-0.0787229,-0.0134386,0.0172564,0
2024-11-29 17:58:11.603,-0.581755,2.07099,8.46311,-0.0781121,0.00244339,0.0178673,0
2024-11-29 17:58:11.606,-0.593719,2.06142,8.48465,-0.0768904,0.0164929,0.019089,0
2024-11-29 17:58:11.608,-0.62004,2.0662,8.47986,-0.0775012,0.0317641,0.019089,0
2024-11-29 17:58:11.610,-0.634397,2.07817,8.46311,-0.0787229,0.043981,0.0215324,0
2024-11-29 17:58:11.613,-0.643968,2.07099,8.45354,-0.0817772,0.0568088,0.0227541,0
2024-11-29 17:58:11.614,-0.648754,2.05663,8.46072,-0.0811663,0.0665824,0.0264191,0
2024-11-29 17:58:11.618,-0.651147,2.05902,8.46072,-0.0842206,0.0757451,0.0288625,0
2024-11-29 17:58:11.620,-0.665504,2.07099,8.42722,-0.0872748,0.0836861,0.0325276,0
2024-11-29 17:58:11.623,-0.682254,2.08056,8.41526,-0.0921616,0.0928488,0.034971,0
2024-11-29 17:58:11.624,-0.689432,2.09492,8.43201,-0.094605,0.0971247,0.0404686,0
2024-11-29 17:58:11.626,-0.689432,2.12124,8.43201,-0.0988809,0.103844,0.0447446,0
2024-11-29 17:58:11.629,-0.710967,2.16431,8.42244,-0.101935,0.111174,0.0465771,0
2024-11-29 17:58:11.631,-0.727717,2.18584,8.42004,-0.109265,0.120948,0.0514639,0
2024-11-29 17:58:11.633,-0.708575,2.19781,8.41526,-0.114152,0.128278,0.0575724,0
2024-11-29 17:58:11.636,-0.684646,2.20738,8.39612,-0.120261,0.132554,0.0606266,0
2024-11-29 17:58:11.638,-0.658325,2.19781,8.39612,-0.128812,0.136219,0.06307,0
2024-11-29 17:58:11.641,-0.627219,2.19781,8.42004,-0.135532,0.141106,0.0685676,0
2024-11-29 17:58:11.644,-0.60329,2.20499,8.4344,-0.151414,0.145992,0.071011,0
2024-11-29 17:58:11.645,-0.596112,2.21934,8.44636,-0.151414,0.145992,0.071011,0
2024-11-29 17:58:11.648,-0.581755,2.24566,8.47269,-0.158744,0.148436,0.0740652,0
2024-11-29 17:58:11.650,-0.56022,2.26959,8.51097,-0.166685,0.149658,0.0771195,0
2024-11-29 17:58:11.653,-0.562612,2.29831,8.54926,-0.172793,0.152101,0.0777303,0
2024-11-29 17:58:11.655,-0.557827,2.30788,8.57797,-0.176459,0.15149,0.078952,0
2024-11-29 17:58:11.658,-0.512363,2.30548,8.59711,-0.192951,0.149047,0.0801737,0
2024-11-29 17:58:11.660,-0.462114,2.31745,8.61147,-0.192951,0.149047,0.0801737,0
2024-11-29 17:58:11.662,-0.421436,2.31984,8.64736,-0.197227,0.144771,0.0801737,0
2024-11-29 17:58:11.664,-0.397508,2.32463,8.68565,-0.203947,0.143549,0.078952,0
2024-11-29 17:58:11.667,-0.383151,2.33898,8.73141,-0.210666,0.13683,0.0777303,0
2024-11-29 17:58:11.669,-0.385544,2.35573,8.79123,-0.217385,0.133776,0.0777303,0
2024-11-29 17:58:11.672,-0.409472,2.4012,8.8343,-0.221661,0.128278,0.0783412,0
2024-11-29 17:58:11.674,-0.4334,2.44188,8.89651,-0.227159,0.121559,0.0777303,0
2024-11-29 17:58:11.676,-0.447757,2.47298,8.97308,-0.230824,0.11545,0.0765086,0
2024-11-29 17:58:11.678,-0.440578,2.50887,9.03769,-0.233878,0.107509,0.0807846,0
2024-11-29 17:58:11.681,-0.423829,2.51845,9.09273,-0.235711,0.101401,0.0820062,0
2024-11-29 17:58:11.684,-0.419043,2.53071,9.15015,-0.236322,0.0855186,0.0820062,0
2024-11-29 17:58:11.686,-0.397508,2.55942,9.2028,-0.236322,0.0855186,0.0820062,0
2024-11-29 17:58:11.688,-0.387936,2.58814,9.27009,-0.238154,0.0794101,0.0838388,0
2024-11-29 17:58:11.690,-0.3999,2.60967,9.33949,-0.238765,0.07208,0.0875039,0
2024-11-29 17:58:11.692,-0.411865,2.64796,9.41366,-0.2351,0.0653607,0.0875039,0
2024-11-29 17:58:11.695,-0.421436,2.67667,9.48545,-0.233878,0.0568088,0.0893364,0
2024-11-29 17:58:11.697,-0.409472,2.68385,9.53809,-0.228381,0.0476461,0.0893364,0
2024-11-29 17:58:11.700,-0.383151,2.71017,9.58355,-0.221661,0.0335966,0.0923906,0
2024-11-29 17:58:11.703,-0.352044,2.72453,9.64098,-0.221661,0.0335966,0.0923906,0
2024-11-29 17:58:11.704,-0.30658,2.71735,9.68645,-0.22044,0.0256556,0.0930015,0
2024-11-29 17:58:11.707,-0.270389,2.71256,9.71755,-0.218607,0.0164929,0.091169,0
2024-11-29 17:58:11.709,-0.232104,2.7006,9.76302,-0.215553,0.00733017,0.0905581,0
2024-11-29 17:58:11.712,-0.181855,2.68864,9.81326,-0.213109,-0.0103844,0.086893,0
2024-11-29 17:58:11.714,-0.167498,2.69342,9.85664,-0.213109,-0.0103844,0.086893,0
2024-11-29 17:58:11.717,-0.143569,2.7006,9.89971,-0.209444,-0.0305424,0.0807846,0
2024-11-29 17:58:11.718,-0.114855,2.71256,9.95953,-0.209444,-0.0305424,0.0807846,0
2024-11-29 17:58:11.721,-0.0885344,2.72931,10.0289,-0.207001,-0.0403159,0.0807846,0
2024-11-29 17:58:11.724,-0.0502493,2.73888,10.084,-0.20639,-0.0507003,0.0765086,0
2024-11-29 17:58:11.725,-0.026321,2.75803,10.1294,-0.205168,-0.0604739,0.0728435,0
2024-11-29 17:58:11.728,0.00717847,2.76999,10.1749,-0.201503,-0.0665824,0.0673459,0
2024-11-29 17:58:11.730,0.0646062,2.75563,10.2203,-0.198449,-0.0714691,0.0612374,0
2024-11-29 17:58:11.733,0.114855,2.75803,10.2586,-0.196006,-0.0751342,0.0563507,0
2024-11-29 17:58:11.735,0.133998,2.7676,10.3065,-0.196006,-0.0781884,0.0502422,0
2024-11-29 17:58:11.737,0.157926,2.77238,10.3567,-0.193562,-0.080021,0.0447446,0
2024-11-29 17:58:11.740,0.167498,2.78435,10.4049,-0.1844,-0.0812427,0.02703,0
2024-11-29 17:58:11.742,0.136391,2.8011,10.4695,-0.1844,-0.0812427,0.02703,0
2024-11-29 17:58:11.744,0.119641,2.82263,10.5317,-0.181345,-0.0794101,0.0221432,0
2024-11-29 17:58:11.747,0.117248,2.84178,10.5963,-0.178902,-0.0769668,0.0135914,0
2024-11-29 17:58:11.749,0.0861416,2.85853,10.6585,-0.173404,-0.0708583,0.00565034,0
2024-11-29 17:58:11.751,0.040678,2.89681,10.692,-0.17035,-0.0653607,-0.000458135,0
2024-11-29 17:58:11.754,0.0382852,2.91356,10.7303,-0.161798,-0.0574196,-0.00534491,0
2024-11-29 17:58:11.756,0.040678,2.88963,10.7782,-0.158744,-0.0488678,-0.0132859,0
2024-11-29 17:58:11.758,0.0167498,2.89681,10.8308,-0.153246,-0.0403159,-0.0175619,0
2024-11-29 17:58:11.762,-0.0239282,2.91595,10.8787,-0.144694,-0.028099,-0.0236703,0
2024-11-29 17:58:11.763,-0.0741775,2.92552,10.9098,-0.137364,-0.0152712,-0.0255029,0
2024-11-29 17:58:11.768,-0.20339,2.95185,11.0082,-0.125758,0.00610847,-0.0316113,0
2024-11-29 17:58:11.769,-0.20339,2.95185,11.0082,-0.115374,0.0183254,-0.0346656,0
2024-11-29 17:58:11.770,-0.260818,2.95424,11.0297,-0.115374,0.0183254,-0.0346656,0
2024-11-29 17:58:11.773,-0.316152,2.94227,11.0632,-0.106211,0.0244339,-0.032833,0
2024-11-29 17:58:11.775,-0.368794,2.94706,11.1015,-0.0976592,0.028099,-0.0316113,0
2024-11-29 17:58:11.777,-0.423829,2.9686,11.1302,-0.090329,0.0329858,-0.029168,0
2024-11-29 17:58:11.780,-0.483649,2.98295,11.1565,-0.0811663,0.0348183,-0.0273354,0
2024-11-29 17:58:11.782,-0.555434,2.99013,11.1852,-0.0738362,0.03604,-0.0242812,0
2024-11-29 17:58:11.785,-0.622433,2.99252,11.2092,-0.0658951,0.0348183,-0.0181727,0
2024-11-29 17:58:11.787,-0.684646,2.98774,11.2451,-0.0597867,0.0348183,-0.0157293,0
2024-11-29 17:58:11.789,-0.749253,2.99731,11.2881,-0.0500131,0.0329858,-0.0102317,0
2024-11-29 17:58:11.791,-0.809073,3.01406,11.3192,-0.0451263,0.0293207,-0.000458135,0
2024-11-29 17:58:11.793,-0.837787,3.01167,11.3551,-0.0341311,0.0262664,0.00626118,0
2024-11-29 17:58:11.797,-0.85005,3.01884,11.3982,-0.0176382,0.00855186,0.0233649,0
2024-11-29 17:58:11.799,-0.852443,3.02363,11.4509,-0.0176382,0.00855186,0.0233649,0
2024-11-29 17:58:11.802,-0.847657,3.01645,11.4987,-0.00114534,-0.0146603,0.0416903,0
2024-11-29 17:58:11.804,-0.85005,3.00449,11.5277,-0.00114534,-0.0146603,0.0416903,0
2024-11-29 17:58:11.806,-0.813859,3.0021,11.5493,0.00557398,-0.0299315,0.0496313,0
2024-11-29 17:58:11.808,-0.761217,3.01406,11.5732,0.0110716,-0.0445919,0.0581832,0
2024-11-29 17:58:11.810,-0.744467,3.02124,11.5899,0.0153475,-0.0574196,0.0655134,0
2024-11-29 17:58:11.813,-0.718146,3.01645,11.5851,0.0184018,-0.0708583,0.0722327,0
2024-11-29 17:58:11.815,-0.655932,2.98774,11.5804,0.0184018,-0.0818535,0.0771195,0
2024-11-29 17:58:11.818,-0.579362,2.95424,11.6115,0.0171801,-0.0946813,0.0820062,0
2024-11-29 17:58:11.820,-0.514756,2.95185,11.6617,0.0141258,-0.109342,0.0850605,0
2024-11-29 17:58:11.822,-0.481256,2.98295,11.7096,0.00862822,-0.120948,0.0881147,0
2024-11-29 17:58:11.824,-0.483649,3.02363,11.7718,0.0019089,-0.131332,0.0899473,0
2024-11-29 17:58:11.827,-0.490828,3.05474,11.8484,-0.00114534,-0.134997,0.0923906,0
2024-11-29 17:58:11.829,-0.462114,3.09093,11.956,-0.00358873,-0.137441,0.0942232,0
2024-11-29 17:58:11.831,-0.426222,3.134,12.0927,-0.0115297,-0.140495,0.0978883,0
2024-11-29 17:58:11.834,-0.395115,3.17707,12.2076,-0.0139731,-0.138051,0.0978883,0
2024-11-29 17:58:11.837,-0.34008,3.21775,12.3224,-0.0121406,-0.137441,0.100943,0
2024-11-29 17:58:11.839,-0.292223,3.26082,12.4349,-0.0109189,-0.130721,0.09911,0
2024-11-29 17:58:11.842,-0.265603,3.30389,12.521,-0.00603212,-0.111174,0.094834,0
2024-11-29 17:58:11.843,-0.227318,3.3326,12.6168,-0.00603212,-0.111174,0.094834,0
2024-11-29 17:58:11.845,-0.179462,3.35653,12.7056,7.63559e-05,-0.10079,0.0899473,0
2024-11-29 17:58:11.849,-0.136391,3.39482,12.7798,0.0153475,-0.0787993,0.0752869,0
2024-11-29 17:58:11.850,-0.0981057,3.4331,12.8587,0.0153475,-0.0787993,0.0752869,0
2024-11-29 17:58:11.853,-0.0741775,3.44746,12.9209,0.0208452,-0.0659715,0.0673459,0
2024-11-29 17:58:11.856,-0.0717847,3.47378,12.9616,0.0397814,-0.0452027,0.042912,0
2024-11-29 17:58:11.858,-0.0765703,3.50489,12.9879,0.0397814,-0.0452027,0.042912,0
2024-11-29 17:58:11.859,-0.0574277,3.51446,12.9951,0.0501658,-0.0390942,0.034971,0
2024-11-29 17:58:11.863,-0.0526421,3.52642,12.9975,0.0599394,-0.0342074,0.0233649,0
2024-11-29 17:58:11.864,-0.0717847,3.51924,13.0095,0.0672696,-0.0342074,0.0117588,0
2024-11-29 17:58:11.867,-0.0933201,3.50489,13.0023,0.0752106,-0.0329858,0.00198525,0
2024-11-29 17:58:11.870,-0.11007,3.50489,12.9808,0.0831516,-0.0378725,-0.00656661,0
2024-11-29 17:58:11.871,-0.131605,3.5001,12.9616,0.0917034,-0.043981,-0.0151185,0
2024-11-29 17:58:11.875,-0.162712,3.49771,12.9281,0.0990336,-0.0616956,-0.0310005,0
2024-11-29 17:58:11.877,-0.198604,3.49292,12.8851,0.10392,-0.0745234,-0.0377198,0
2024-11-29 17:58:11.878,-0.215354,3.48096,12.8324,0.10392,-0.0745234,-0.0377198,0
2024-11-29 17:58:11.881,-0.227318,3.46182,12.7893,0.102699,-0.0885729,-0.0426066,0
