timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:59:03.710,0.0334995,1.90798,7.19911,-0.0891073,-0.0824644,0.0154239,0
2024-11-29 17:59:03.713,0.0598206,1.92951,7.10818,-0.0842206,-0.0952922,0.019089,0
2024-11-29 17:59:03.716,0.081356,1.97049,7.04118,-0.0836097,-0.119115,0.0276408,0
2024-11-29 17:59:03.718,0.100499,2.01356,6.98824,-0.0836097,-0.119115,0.0276408,0
2024-11-29 17:59:03.720,0.102891,2.02552,6.91885,-0.0842206,-0.131943,0.0306951,0
2024-11-29 17:59:03.722,0.11007,2.04706,6.85903,-0.086664,-0.142327,0.0313059,0
2024-11-29 17:59:03.724,0.136391,2.08056,6.8016,-0.0891073,-0.155766,0.0319168,0
2024-11-29 17:59:03.727,0.148355,2.09492,6.7346,-0.0958267,-0.168594,0.0325276,0
2024-11-29 17:59:03.729,0.160319,2.10927,6.67717,-0.101324,-0.178367,0.0325276,0
2024-11-29 17:59:03.732,0.16989,2.15713,6.64128,-0.120871,-0.205856,0.0319168,0
2024-11-29 17:59:03.735,0.177069,2.18345,6.60299,-0.120871,-0.205856,0.0319168,0
2024-11-29 17:59:03.736,0.18664,2.19302,6.56471,-0.133088,-0.218683,0.0282517,0
2024-11-29 17:59:03.739,0.191426,2.21216,6.55035,-0.146527,-0.2309,0.0264191,0
2024-11-29 17:59:03.741,0.177069,2.22891,6.55035,-0.158133,-0.246171,0.0215324,0
2024-11-29 17:59:03.743,0.174676,2.25045,6.56471,-0.177069,-0.258999,0.0172564,0
2024-11-29 17:59:03.746,0.179462,2.27199,6.58624,-0.203947,-0.282211,0.00931542,0
2024-11-29 17:59:03.749,0.157926,2.30548,6.63171,-0.219829,-0.294428,0.00809373,0
2024-11-29 17:59:03.751,0.136391,2.32463,6.68435,-0.219829,-0.294428,0.00809373,0
2024-11-29 17:59:03.753,0.117248,2.35573,6.75374,-0.231435,-0.302369,0.00320695,0
2024-11-29 17:59:03.755,0.0957129,2.38445,6.83988,-0.245484,-0.31031,0.00320695,0
2024-11-29 17:59:03.757,0.0693919,2.42034,6.94038,-0.25648,-0.315197,0.000152712,0
2024-11-29 17:59:03.759,0.0239282,2.4682,7.03879,-0.262588,-0.318251,-0.00106898,0
2024-11-29 17:59:03.762,-0.0239282,2.48973,7.12254,-0.270529,-0.316419,-0.00167983,0
2024-11-29 17:59:03.764,-0.0646062,2.50887,7.21346,-0.279081,-0.314586,-0.00167983,0
2024-11-29 17:59:03.768,-0.112463,2.53549,7.30678,-0.279081,-0.308478,0.00137441,0
2024-11-29 17:59:03.769,-0.138784,2.53789,7.39292,-0.279081,-0.308478,0.00137441,0
2024-11-29 17:59:03.771,-0.153141,2.52832,7.44557,-0.280913,-0.305424,0.00442864,0
2024-11-29 17:59:03.774,-0.16989,2.51845,7.49582,-0.279692,-0.304813,0.00931542,0
2024-11-29 17:59:03.776,-0.189033,2.51127,7.55085,-0.280303,-0.303591,0.0135914,0
2024-11-29 17:59:03.779,-0.22014,2.51605,7.57747,-0.281524,-0.304813,0.0160347,0
2024-11-29 17:59:03.782,-0.256032,2.51127,7.59422,-0.284578,-0.309089,0.02703,0
2024-11-29 17:59:03.784,-0.275175,2.51605,7.61097,-0.282746,-0.313365,0.0319168,0
2024-11-29 17:59:03.786,-0.27996,2.51366,7.64447,-0.282746,-0.313365,0.0319168,0
2024-11-29 17:59:03.789,-0.289831,2.51605,7.67558,-0.2858,-0.319473,0.0392469,0
2024-11-29 17:59:03.790,-0.308973,2.55224,7.68754,-0.290687,-0.326803,0.047188,0
2024-11-29 17:59:03.793,-0.316152,2.56899,7.7354,-0.294352,-0.334133,0.0557398,0
2024-11-29 17:59:03.796,-0.316152,2.57139,7.79283,-0.301682,-0.343907,0.0606266,0
2024-11-29 17:59:03.798,-0.30658,2.58574,7.85025,-0.30718,-0.352459,0.0697893,0
2024-11-29 17:59:03.800,-0.270389,2.59292,7.91007,-0.313288,-0.361622,0.0758978,0
2024-11-29 17:59:03.802,-0.236889,2.61446,7.97707,-0.318175,-0.370784,0.0832279,0
2024-11-29 17:59:03.805,-0.217747,2.63839,8.05843,-0.324894,-0.380558,0.0899473,0
2024-11-29 17:59:03.808,-0.193819,2.65035,8.14248,-0.333446,-0.400105,0.101553,0
2024-11-29 17:59:03.809,-0.153141,2.6671,8.23819,-0.333446,-0.400105,0.101553,0
2024-11-29 17:59:03.812,-0.122034,2.69581,8.33151,-0.340776,-0.421485,0.113159,0
2024-11-29 17:59:03.814,-0.0933201,2.71974,8.43679,-0.340776,-0.421485,0.113159,0
2024-11-29 17:59:03.816,-0.0358923,2.73888,8.54926,-0.34322,-0.431869,0.114381,0
2024-11-29 17:59:03.819,0.0287139,2.76521,8.6354,-0.345052,-0.442864,0.118657,0
2024-11-29 17:59:03.822,0.081356,2.78674,8.72902,-0.351161,-0.458135,0.116214,0
2024-11-29 17:59:03.824,0.122034,2.80349,8.83191,-0.349328,-0.464244,0.117435,0
2024-11-29 17:59:03.826,0.157926,2.82981,8.92284,-0.349328,-0.464244,0.117435,0
2024-11-29 17:59:03.829,0.196211,2.87528,9.02094,-0.352993,-0.46852,0.116214,0
2024-11-29 17:59:03.830,0.215354,2.92074,9.13819,-0.352993,-0.46852,0.116214,0
2024-11-29 17:59:03.833,0.212961,2.96381,9.25305,-0.352383,-0.466076,0.116825,0
2024-11-29 17:59:03.835,0.208176,3.01406,9.36102,-0.349939,-0.463022,0.113159,0
2024-11-29 17:59:03.837,0.22014,3.05713,9.45673,-0.349939,-0.455692,0.110105,0
2024-11-29 17:59:03.841,0.272782,3.06431,9.54288,-0.346274,-0.435534,0.100943,0
2024-11-29 17:59:03.842,0.328116,3.05952,9.64337,-0.346274,-0.435534,0.100943,0
2024-11-29 17:59:03.845,0.366401,3.08345,9.73191,-0.34322,-0.409268,0.0881147,0
2024-11-29 17:59:03.848,0.397508,3.09571,9.81087,-0.340776,-0.394607,0.0826171,0
2024-11-29 17:59:03.849,0.41665,3.11486,9.90928,-0.340776,-0.394607,0.0826171,0
2024-11-29 17:59:03.852,0.419043,3.15075,10.0074,-0.33589,-0.37506,0.0746761,0
2024-11-29 17:59:03.854,0.409472,3.18186,10.1103,-0.333446,-0.357346,0.0697893,0
2024-11-29 17:59:03.856,0.3999,3.19382,10.2036,-0.327338,-0.337799,0.0661242,0
2024-11-29 17:59:03.859,0.397508,3.20818,10.2802,-0.322451,-0.317641,0.0624591,0
2024-11-29 17:59:03.861,0.387936,3.22253,10.3448,-0.315732,-0.297483,0.0563507,0
2024-11-29 17:59:03.863,0.371187,3.22493,10.3905,-0.30718,-0.27427,0.0526856,0
2024-11-29 17:59:03.866,0.366401,3.21536,10.4192,-0.302293,-0.249226,0.0490205,0
2024-11-29 17:59:03.869,0.404686,3.17946,10.436,-0.296185,-0.226013,0.0447446,0
2024-11-29 17:59:03.870,0.442971,3.134,10.4456,-0.290076,-0.206466,0.0410795,0
2024-11-29 17:59:03.874,0.459721,3.09571,10.4384,-0.287022,-0.183254,0.0361927,0
2024-11-29 17:59:03.875,0.469292,3.06192,10.4456,-0.286411,-0.164929,0.0331385,0
2024-11-29 17:59:03.877,0.440578,3.04517,10.4647,-0.2858,-0.146603,0.0300842,0
2024-11-29 17:59:03.881,0.390329,3.04995,10.4767,-0.2858,-0.109342,0.0282517,0
2024-11-29 17:59:03.882,0.320937,3.08345,10.5078,-0.2858,-0.109342,0.0282517,0
2024-11-29 17:59:03.885,0.244068,3.11246,10.5509,-0.290076,-0.0934596,0.0325276,0
2024-11-29 17:59:03.888,0.200997,3.11725,10.57,-0.291909,-0.0635281,0.0398578,0
2024-11-29 17:59:03.889,0.212961,3.11725,10.6011,-0.291909,-0.0635281,0.0398578,0
2024-11-29 17:59:03.892,0.253639,3.11486,10.6466,-0.294352,-0.0470352,0.0447446,0
2024-11-29 17:59:03.894,0.265603,3.10289,10.704,-0.294963,-0.0342074,0.0477988,0
2024-11-29 17:59:03.896,0.256032,3.08345,10.783,-0.299239,-0.0213797,0.0526856,0
2024-11-29 17:59:03.899,0.241675,3.09811,10.8547,-0.298628,-0.00916271,0.055129,0
2024-11-29 17:59:03.902,0.212961,3.12921,10.9241,-0.29985,0.00427593,0.0618483,0
2024-11-29 17:59:03.903,0.179462,3.15793,11.0154,-0.295574,0.0177146,0.0673459,0
2024-11-29 17:59:03.907,0.160319,3.19621,11.123,-0.290076,0.0293207,0.0722327,0
2024-11-29 17:59:03.908,0.148355,3.22014,11.2235,-0.283968,0.0427593,0.078952,0
2024-11-29 17:59:03.910,0.145962,3.22971,11.2953,-0.277248,0.0531437,0.0832279,0
2024-11-29 17:59:03.916,0.260818,3.19382,11.415,-0.257701,0.0739125,0.0905581,0
2024-11-29 17:59:03.916,0.260818,3.19382,11.415,-0.257701,0.0739125,0.0905581,0
2024-11-29 17:59:03.917,0.318545,3.19382,11.4724,-0.248538,0.0836861,0.0899473,0
2024-11-29 17:59:03.921,0.359223,3.19861,11.5134,-0.226548,0.103844,0.0905581,0
2024-11-29 17:59:03.922,0.366401,3.21057,11.554,-0.226548,0.103844,0.0905581,0
2024-11-29 17:59:03.924,0.359223,3.23689,11.5923,-0.21372,0.114228,0.091169,0
2024-11-29 17:59:03.927,0.337687,3.24407,11.6163,-0.202725,0.123391,0.0917798,0
2024-11-29 17:59:03.930,0.311366,3.25125,11.6474,-0.189286,0.131943,0.0936123,0
2024-11-29 17:59:03.932,0.32333,3.24885,11.6785,-0.179513,0.138662,0.091169,0
2024-11-29 17:59:03.937,0.387936,3.20818,11.712,-0.147749,0.160653,0.0930015,0
2024-11-29 17:59:03.938,0.387936,3.20818,11.712,-0.147749,0.160653,0.0930015,0
2024-11-29 17:59:03.939,0.397508,3.21775,11.7287,-0.147749,0.160653,0.0930015,0
2024-11-29 17:59:03.948,0.292223,3.27757,11.901,-0.0860531,0.221738,0.102775,0
2024-11-29 17:59:03.949,0.292223,3.27757,11.901,-0.0652843,0.235176,0.109494,0
2024-11-29 17:59:03.949,0.292223,3.27757,11.901,-0.0652843,0.235176,0.109494,0
2024-11-29 17:59:03.949,0.292223,3.27757,11.901,-0.0652843,0.235176,0.109494,0
2024-11-29 17:59:03.951,0.277567,3.27996,11.9369,-0.0652843,0.235176,0.109494,0
2024-11-29 17:59:03.953,0.260818,3.2656,11.9489,-0.0457372,0.245561,0.116214,0
2024-11-29 17:59:03.955,0.253639,3.25603,11.9513,-0.0249684,0.256556,0.122322,0
2024-11-29 17:59:03.958,0.256032,3.24646,11.9345,-0.00114534,0.261443,0.12782,0
2024-11-29 17:59:03.961,0.265603,3.21057,11.901,0.0410031,0.276714,0.138815,0
2024-11-29 17:59:03.963,0.265603,3.17707,11.8484,0.0410031,0.276714,0.138815,0
2024-11-29 17:59:03.965,0.263211,3.16032,11.7814,0.0617719,0.282822,0.143702,0
2024-11-29 17:59:03.967,0.265603,3.15553,11.7144,0.0807082,0.28832,0.149199,0
2024-11-29 17:59:03.969,0.267996,3.16032,11.645,0.0972011,0.290763,0.154697,0
2024-11-29 17:59:03.972,0.265603,3.15553,11.5612,0.111861,0.291374,0.160806,0
2024-11-29 17:59:03.974,0.251246,3.17228,11.4844,0.1253,0.291985,0.165692,0
2024-11-29 17:59:03.976,0.241675,3.201,11.415,0.135074,0.290763,0.172412,0
2024-11-29 17:59:03.979,0.251246,3.20818,11.3551,0.146069,0.290763,0.177909,0
2024-11-29 17:59:03.982,0.272782,3.21296,11.2881,0.153399,0.289542,0.184018,0
2024-11-29 17:59:03.984,0.294616,3.22493,11.2307,0.165005,0.291374,0.195013,0
2024-11-29 17:59:03.986,0.313759,3.24168,11.1948,0.165005,0.291374,0.195013,0
2024-11-29 17:59:03.988,0.335294,3.25603,11.1517,0.16867,0.291985,0.198678,0
2024-11-29 17:59:03.991,0.373579,3.2656,11.1326,0.171724,0.290152,0.202343,0
2024-11-29 17:59:03.994,0.414257,3.27039,11.1111,0.173557,0.290152,0.206008,0
2024-11-29 17:59:03.996,0.452543,3.27518,11.0943,0.176,0.289542,0.206619,0
2024-11-29 17:59:03.998,0.50997,3.28235,11.1111,0.176,0.289542,0.206619,0
2024-11-29 17:59:04.000,0.557827,3.2991,11.123,0.177222,0.287709,0.206619,0
2024-11-29 17:59:04.003,0.579362,3.32303,11.1254,0.178444,0.284655,0.204176,0
2024-11-29 17:59:04.004,0.598505,3.35653,11.1326,0.178444,0.284655,0.204176,0
2024-11-29 17:59:04.008,0.622433,3.37328,11.1517,0.174779,0.284044,0.202954,0
2024-11-29 17:59:04.010,0.651147,3.37567,11.1805,0.174168,0.280379,0.201732,0
2024-11-29 17:59:04.012,0.670289,3.3996,11.202,0.172946,0.282211,0.198678,0
2024-11-29 17:59:04.015,0.679861,3.41875,11.2403,0.171114,0.283433,0.196235,0
2024-11-29 17:59:04.016,0.706182,3.44028,11.2881,0.169281,0.281601,0.19318,0
2024-11-29 17:59:04.019,0.732503,3.44985,11.3216,0.168059,0.28099,0.190126,0
2024-11-29 17:59:04.021,0.742074,3.44985,11.3575,0.166838,0.28099,0.187683,0
2024-11-29 17:59:04.023,0.751645,3.46182,11.4054,0.165616,0.280379,0.183407,0
2024-11-29 17:59:04.027,0.756431,3.45942,11.4509,0.16867,0.283433,0.179742,0
2024-11-29 17:59:04.029,0.782752,3.4666,11.4796,0.168059,0.284044,0.177298,0
2024-11-29 17:59:04.031,0.816252,3.47378,11.511,0.169281,0.287098,0.173022,0
2024-11-29 17:59:04.034,0.816252,3.46899,11.5373,0.172335,0.287709,0.165692,0
2024-11-29 17:59:04.036,0.818644,3.47139,11.5588,0.172335,0.287709,0.165692,0
2024-11-29 17:59:04.037,0.837787,3.47139,11.578,0.174779,0.286487,0.162638,0
2024-11-29 17:59:04.041,0.818644,3.47139,11.5923,0.17539,0.289542,0.158362,0
2024-11-29 17:59:04.043,0.80668,3.47617,11.6019,0.180887,0.297483,0.155308,0
2024-11-29 17:59:04.044,0.825823,3.47139,11.6139,0.180887,0.297483,0.155308,0
2024-11-29 17:59:04.047,0.830609,3.47617,11.6115,0.180276,0.301759,0.152254,0
2024-11-29 17:59:04.050,0.82343,3.48335,11.5947,0.18272,0.305424,0.145534,0
2024-11-29 17:59:04.052,0.816252,3.4666,11.5732,0.18272,0.305424,0.145534,0
2024-11-29 17:59:04.054,0.818644,3.45224,11.5349,0.183331,0.307867,0.145534,0
2024-11-29 17:59:04.056,0.821037,3.44746,11.5035,0.183941,0.309089,0.144924,0
2024-11-29 17:59:04.059,0.816252,3.44746,11.4748,0.179665,0.306645,0.144313,0
2024-11-29 17:59:04.061,0.816252,3.44985,11.4245,0.177222,0.304813,0.143702,0
2024-11-29 17:59:04.063,0.816252,3.45942,11.3934,0.171114,0.303591,0.14248,0
2024-11-29 17:59:04.066,0.809073,3.46182,11.3719,0.165616,0.299926,0.140037,0
2024-11-29 17:59:04.069,0.794716,3.45703,11.324,0.159507,0.296872,0.140037,0
2024-11-29 17:59:04.070,0.782752,3.45224,11.2929,0.151566,0.295039,0.141258,0
2024-11-29 17:59:04.074,0.787538,3.45224,11.2905,0.131409,0.277936,0.139426,0
2024-11-29 17:59:04.075,0.811466,3.45703,11.2834,0.131409,0.277936,0.139426,0
2024-11-29 17:59:04.078,0.828216,3.45703,11.2857,0.122246,0.270605,0.138815,0
2024-11-29 17:59:04.081,0.835394,3.44985,11.2953,0.11064,0.261443,0.137593,0
2024-11-29 17:59:04.082,0.859622,3.45703,11.3073,0.100255,0.251669,0.135761,0
2024-11-29 17:59:04.085,0.88355,3.46182,11.3312,0.0862058,0.241896,0.133928,0
2024-11-29 17:59:04.088,0.893121,3.47857,11.3527,0.0758214,0.232733,0.130263,0
2024-11-29 17:59:04.089,0.917049,3.50728,11.3791,0.0623828,0.226013,0.125987,0
2024-11-29 17:59:04.093,0.952942,3.49053,11.4174,0.0410031,0.211353,0.114992,0
2024-11-29 17:59:04.094,0.962513,3.48335,11.4532,0.0410031,0.211353,0.114992,0
2024-11-29 17:59:04.096,0.974477,3.50249,11.4915,0.0269536,0.20219,0.108884,0
2024-11-29 17:59:04.099,0.996012,3.50967,11.5205,0.0165692,0.192417,0.100943,0
2024-11-29 17:59:04.102,1.0008,3.50728,11.5445,-0.00908635,0.17287,0.0832279,0
2024-11-29 17:59:04.103,1.00798,3.49053,11.5828,-0.00908635,0.17287,0.0832279,0
2024-11-29 17:59:04.106,1.01755,3.48335,11.6163,-0.0249684,0.161264,0.0722327,0
2024-11-29 17:59:04.108,1.01755,3.48335,11.6402,-0.0390179,0.147825,0.0618483,0
2024-11-29 17:59:04.110,0.998405,3.48096,11.6689,-0.0518457,0.134997,0.050853,0
2024-11-29 17:59:04.113,0.974477,3.46421,11.688,-0.0689494,0.120337,0.0398578,0
2024-11-29 17:59:04.115,0.96012,3.42592,11.7072,-0.0860531,0.105677,0.0264191,0
2024-11-29 17:59:04.119,0.955334,3.34696,11.7072,-0.103157,0.0861295,0.0142022,0
2024-11-29 17:59:04.120,0.979263,3.26082,11.7215,-0.124536,0.0629173,-0.000458135,0
2024-11-29 17:59:04.122,1.02473,3.20339,11.7814,-0.145916,0.0348183,-0.0126751,0
2024-11-29 17:59:04.126,1.04148,3.12204,11.846,-0.196006,-0.0342074,-0.0426066,0
2024-11-29 17:59:04.128,1.05583,3.01884,11.9106,-0.222883,-0.0739125,-0.0542127,0
2024-11-29 17:59:04.130,1.07498,2.92074,12.0063,-0.222883,-0.0739125,-0.0542127,0
2024-11-29 17:59:04.132,1.08933,2.81306,12.1382,-0.247317,-0.11545,-0.0645971,0
2024-11-29 17:59:04.134,1.11565,2.71735,12.2746,-0.275416,-0.153323,-0.076814,0
2024-11-29 17:59:04.137,1.15155,2.62642,12.4373,-0.301071,-0.191806,-0.0859767,0
2024-11-29 17:59:04.139,1.18744,2.53071,12.6096,-0.325505,-0.229679,-0.0933069,0
2024-11-29 17:59:04.142,1.22333,2.44905,12.775,-0.366432,-0.290763,-0.1098,0
2024-11-29 17:59:04.144,1.27597,2.3988,12.9808,-0.366432,-0.290763,-0.1098,0
2024-11-29 17:59:04.147,1.33579,2.34856,13.2227,-0.382925,-0.317641,-0.118352,0
2024-11-29 17:59:04.148,1.4004,2.29591,13.4883,-0.394531,-0.339631,-0.126293,0
2024-11-29 17:59:04.150,1.44616,2.23849,13.7662,-0.402472,-0.357346,-0.131179,0
2024-11-29 17:59:04.154,1.47727,2.20259,14.039,-0.405526,-0.368341,-0.137288,0
2024-11-29 17:59:04.156,1.52273,2.16192,14.3169,-0.400639,-0.370784,-0.143396,0
2024-11-29 17:59:04.158,1.5682,2.11167,14.5753,-0.389033,-0.366508,-0.148894,0
2024-11-29 17:59:04.161,1.58495,2.07338,14.805,-0.368265,-0.356124,-0.155613,0
2024-11-29 17:59:04.162,1.58016,2.03988,14.9943,-0.341998,-0.335355,-0.161111,0
2024-11-29 17:59:04.165,1.59212,1.97288,15.1666,-0.309012,-0.307867,-0.161722,0
2024-11-29 17:59:04.167,1.6352,1.86969,15.3437,-0.271751,-0.279768,-0.162944,0
2024-11-29 17:59:04.170,1.65673,1.75962,15.4899,-0.231435,-0.249837,-0.165387,3
2024-11-29 17:59:04.172,1.63041,1.66152,15.5474,-0.183789,-0.222348,-0.165387,0
2024-11-29 17:59:04.174,1.54427,1.58734,15.5282,-0.13431,-0.183254,-0.162333,0
2024-11-29 17:59:04.177,1.34776,1.60648,15.3126,-0.0829989,-0.134997,-0.156835,0
2024-11-29 17:59:04.179,1.12762,1.62323,15.0183,-0.0347419,-0.0665824,-0.142175,0
2024-11-29 17:59:04.181,1.08933,1.52273,14.98,0.0129041,0.0,-0.122017,0
2024-11-29 17:59:04.184,1.1683,1.39801,15.0135,0.0629936,0.0482569,-0.106746,0
2024-11-29 17:59:04.187,1.1683,1.25683,14.9058,0.115526,0.0916271,-0.0908635,0
2024-11-29 17:59:04.189,1.11805,1.12044,14.75,0.115526,0.0916271,-0.0908635,0
2024-11-29 17:59:04.191,1.07737,0.998405,14.6255,0.225479,0.202801,-0.0627646,0
2024-11-29 17:59:04.194,1.02712,0.917049,14.4509,0.285953,0.272438,-0.0499368,0
2024-11-29 17:59:04.196,0.950549,0.893121,14.173,0.350703,0.350626,-0.0395524,0
2024-11-29 17:59:04.198,0.857229,0.902692,13.8523,0.415452,0.441643,-0.0224486,0
2024-11-29 17:59:04.200,0.751645,0.955334,13.541,0.483257,0.530826,-0.0077883,0
2024-11-29 17:59:04.202,0.605683,1.04387,13.2012,0.546174,0.614512,0.011148,0
2024-11-29 17:59:04.206,0.392722,1.1348,12.8061,0.606648,0.691479,0.0337493,0
2024-11-29 17:59:04.207,0.155533,1.21376,12.3751,0.661013,0.758061,0.0545181,0
2024-11-29 17:59:04.209,-0.0287139,1.27597,11.901,0.712324,0.814259,0.0801737,0
2024-11-29 17:59:04.213,-0.181855,1.32622,11.415,0.756916,0.863738,0.105829,0
2024-11-29 17:59:04.215,-0.301795,1.35494,10.9508,0.794178,0.902832,0.129652,0
2024-11-29 17:59:04.216,-0.364008,1.36451,10.4743,0.822888,0.933375,0.157751,0
2024-11-29 17:59:04.220,-0.395115,1.3669,10.005,0.862593,0.964528,0.1999,0
2024-11-29 17:59:04.222,-0.397508,1.35015,9.59791,0.862593,0.964528,0.1999,0
2024-11-29 17:59:04.224,-0.385544,1.33101,9.21476,0.876031,0.965139,0.216393,0
2024-11-29 17:59:04.226,-0.404686,1.32383,8.81516,0.882751,0.958419,0.227388,0
2024-11-29 17:59:04.228,-0.442971,1.32383,8.4344,0.886416,0.947424,0.23594,0
2024-11-29 17:59:04.232,-0.474078,1.36211,8.09193,0.881529,0.929099,0.242659,0
2024-11-29 17:59:04.233,-0.507577,1.41984,7.75933,0.87542,0.904054,0.245102,0
2024-11-29 17:59:04.238,-0.407079,1.41745,7.2996,0.848543,0.829531,0.245713,0
2024-11-29 17:59:04.239,-0.407079,1.41745,7.2996,0.848543,0.829531,0.245713,0
2024-11-29 17:59:04.240,0.368794,1.04148,7.84547,0.837548,0.747677,0.224945,0
2024-11-29 17:59:04.243,0.648754,0.897907,8.0345,0.842435,0.642,0.179742,0
2024-11-29 17:59:04.245,-0.100499,1.22333,7.23739,0.841824,0.587635,0.146145,0
2024-11-29 17:59:04.248,-0.596112,1.49402,6.75374,0.821666,0.553428,0.116214,0
2024-11-29 17:59:04.250,-0.749253,1.68305,6.71785,0.821666,0.553428,0.116214,0
2024-11-29 17:59:04.253,-0.94337,1.8673,6.62453,0.809449,0.514333,0.107662,0
2024-11-29 17:59:04.254,-1.17547,2.05902,6.41605,0.786848,0.458746,0.107662,0
2024-11-29 17:59:04.256,-1.33101,2.2337,6.24377,0.757527,0.38911,0.107662,0
2024-11-29 17:59:04.259,-1.46291,2.38445,6.04277,0.719654,0.306645,0.112549,0
2024-11-29 17:59:04.262,-1.58016,2.51845,5.80319,0.669565,0.226013,0.124155,0
2024-11-29 17:59:04.264,-1.58973,2.60489,5.65005,0.616421,0.145992,0.132096,0
2024-11-29 17:59:04.267,-1.51555,2.6336,5.58305,0.560223,0.0671932,0.14248,0
2024-11-29 17:59:04.269,-1.41027,2.61685,5.54477,0.503415,-0.00733017,0.148589,0
2024-11-29 17:59:04.271,-1.27597,2.58574,5.56391,0.444162,-0.0775776,0.147978,0
2024-11-29 17:59:04.274,-1.04865,2.51845,5.73141,0.337264,-0.213186,0.131485,0
2024-11-29 17:59:04.276,-0.749253,2.40598,6.01406,0.337264,-0.213186,0.131485,0
2024-11-29 17:59:04.279,-0.452543,2.27199,6.32273,0.252356,-0.349405,0.0856713,0
2024-11-29 17:59:04.281,-0.193819,2.11884,6.64846,0.252356,-0.349405,0.0856713,0
2024-11-29 17:59:04.283,0.0167498,1.99202,6.99302,0.252356,-0.349405,0.0856713,0
2024-11-29 17:59:04.286,0.196211,1.88166,7.32114,0.19738,-0.45447,0.0233649,0
2024-11-29 17:59:04.289,0.383151,1.7333,7.85265,0.17539,-0.513723,-0.0407741,0
2024-11-29 17:59:04.289,0.383151,1.7333,7.85265,0.17539,-0.513723,-0.0407741,0
2024-11-29 17:59:04.293,0.380758,1.70219,8.01775,0.171114,-0.534491,-0.10247,0
2024-11-29 17:59:04.294,0.380758,1.67109,8.1688,0.171114,-0.534491,-0.10247,0
2024-11-29 17:59:04.297,0.387936,1.64716,8.30997,0.169892,-0.535102,-0.126904,0
2024-11-29 17:59:04.300,0.385544,1.62323,8.42483,0.168059,-0.536935,-0.152559,0
2024-11-29 17:59:04.301,0.361615,1.59452,8.53251,0.169281,-0.536324,-0.176993,0
2024-11-29 17:59:04.304,0.308973,1.57537,8.63061,0.171114,-0.535102,-0.198983,0
2024-11-29 17:59:04.307,0.260818,1.57537,8.71227,0.174779,-0.514333,-0.231969,0
2024-11-29 17:59:04.309,0.215354,1.55623,8.76252,0.177222,-0.49723,-0.24663,0
2024-11-29 17:59:04.311,0.155533,1.51077,8.79123,0.177222,-0.49723,-0.24663,0
2024-11-29 17:59:04.314,0.0430708,1.50598,8.7697,0.177222,-0.449584,-0.261901,0
2024-11-29 17:59:04.315,-0.0454636,1.50359,8.77927,0.177222,-0.449584,-0.261901,0
2024-11-29 17:59:04.318,-0.0574277,1.47248,8.88216,0.178444,-0.423317,-0.265566,0
2024-11-29 17:59:04.321,-0.0981057,1.42463,8.95873,0.182109,-0.372006,-0.272896,0
2024-11-29 17:59:04.323,-0.181855,1.38365,8.94437,0.182109,-0.372006,-0.272896,0
2024-11-29 17:59:04.326,-0.32333,1.39561,8.79123,0.182109,-0.33902,-0.272285,0
2024-11-29 17:59:04.327,-0.397508,1.37647,8.67608,0.177833,-0.298093,-0.271674,0
2024-11-29 17:59:04.331,-0.32333,1.31426,8.70987,0.169892,-0.265108,-0.266788,0
2024-11-29 17:59:04.333,-0.258425,1.24726,8.72184,0.165005,-0.23762,-0.268009,0
2024-11-29 17:59:04.334,-0.224925,1.14676,8.70748,0.155842,-0.210742,-0.269842,0
2024-11-29 17:59:04.338,-0.181855,1.05583,8.69043,0.144847,-0.185698,-0.274118,0
2024-11-29 17:59:04.339,-0.167498,1.01276,8.68804,0.137517,-0.161875,-0.279004,0
2024-11-29 17:59:04.341,-0.239282,1.01276,8.68086,0.132019,-0.1295,-0.283891,0
2024-11-29 17:59:04.345,-0.35683,1.04387,8.65215,0.126522,-0.0934596,-0.286945,0
2024-11-29 17:59:04.346,-0.486042,1.09651,8.61865,0.119802,-0.0574196,-0.288778,0
2024-11-29 17:59:04.349,-0.60329,1.13958,8.57797,0.115526,-0.0244339,-0.286945,0
2024-11-29 17:59:04.352,-0.682254,1.17547,8.52533,0.0965902,0.0335966,-0.274729,0
2024-11-29 17:59:04.354,-0.756431,1.20419,8.45115,0.0965902,0.0335966,-0.274729,0
2024-11-29 17:59:04.356,-0.825823,1.2329,8.35065,0.0849841,0.0549763,-0.269231,0
2024-11-29 17:59:04.359,-0.881157,1.2329,8.27169,0.0703238,0.0726908,-0.261901,0
2024-11-29 17:59:04.360,-0.905085,1.20419,8.21187,0.0562743,0.0891837,-0.255181,0
2024-11-29 17:59:04.363,-0.931406,1.1994,8.17119,0.0379489,0.105677,-0.24663,0
2024-11-29 17:59:04.365,-0.955334,1.20897,8.15444,0.0226777,0.117283,-0.239299,0
2024-11-29 17:59:04.368,-0.998405,1.22572,8.14965,0.00557398,0.131332,-0.230748,0
2024-11-29 17:59:04.370,-1.04626,1.24965,8.15923,-0.0109189,0.144771,-0.221585,0
2024-11-29 17:59:04.373,-1.07019,1.2664,8.18555,-0.0213033,0.155766,-0.211811,0
2024-11-29 17:59:04.375,-1.0989,1.25683,8.22144,-0.0316877,0.169205,-0.202038,0
