timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:58:37.710,-1.62323,1.69741,7.71865,-0.205779,0.323138,0.0661242,0
2024-11-29 17:58:37.712,-1.60887,1.72852,7.6995,-0.194173,0.321306,0.0807846,0
2024-11-29 17:58:37.715,-1.59452,1.74766,7.68276,-0.185621,0.320084,0.0966666,0
2024-11-29 17:58:37.718,-1.57777,1.76919,7.66361,-0.168517,0.312754,0.121711,0
2024-11-29 17:58:37.720,-1.57059,1.80269,7.63968,-0.168517,0.312754,0.121711,0
2024-11-29 17:58:37.722,-1.55623,1.82662,7.61815,-0.161187,0.306645,0.134539,0
2024-11-29 17:58:37.724,-1.54188,1.84576,7.59901,-0.155079,0.300537,0.144313,0
2024-11-29 17:58:37.726,-1.52513,1.87448,7.57747,-0.14836,0.291374,0.155308,0
2024-11-29 17:58:37.729,-1.48684,1.91276,7.55803,-0.142251,0.283433,0.165081,0
2024-11-29 17:58:37.733,-1.41266,1.95344,7.51257,-0.133088,0.266329,0.181574,0
2024-11-29 17:58:37.734,-1.45813,1.9343,7.51257,-0.133088,0.266329,0.181574,0
2024-11-29 17:58:37.737,-1.36929,1.96301,7.50539,-0.126369,0.257167,0.188294,0
2024-11-29 17:58:37.739,-1.33819,1.97288,7.5006,-0.125758,0.249226,0.19318,0
2024-11-29 17:58:37.740,-1.29751,1.99442,7.49821,-0.122093,0.236398,0.199289,0
2024-11-29 17:58:37.744,-1.26401,2.01835,7.51017,-0.11965,0.226624,0.201732,0
2024-11-29 17:58:37.746,-1.22812,2.01835,7.52214,-0.120261,0.216851,0.203565,0
2024-11-29 17:58:37.747,-1.19222,2.02313,7.52692,-0.117817,0.207077,0.206619,0
2024-11-29 17:58:37.751,-1.1659,2.03749,7.53649,-0.109876,0.195471,0.208452,0
2024-11-29 17:58:37.752,-1.15155,2.04227,7.54128,-0.109876,0.195471,0.208452,0
2024-11-29 17:58:37.756,-1.15872,2.05185,7.54128,-0.109265,0.185087,0.211506,0
2024-11-29 17:58:37.757,-1.16112,2.06381,7.55803,-0.109265,0.185087,0.211506,0
2024-11-29 17:58:37.760,-1.14915,2.07577,7.56999,-0.110487,0.181422,0.212117,0
2024-11-29 17:58:37.762,-1.14676,2.08056,7.5676,-0.111098,0.177757,0.213338,0
2024-11-29 17:58:37.764,-1.13958,2.08056,7.57986,-0.108044,0.170426,0.217614,0
2024-11-29 17:58:37.767,-1.14437,2.07577,7.59661,-0.109876,0.167372,0.218836,0
2024-11-29 17:58:37.769,-1.15633,2.08774,7.59183,-0.111098,0.164318,0.220669,0
2024-11-29 17:58:37.771,-1.16351,2.09252,7.60618,-0.11293,0.161264,0.222501,0
2024-11-29 17:58:37.773,-1.18505,2.08535,7.63011,-0.118428,0.160042,0.227999,0
2024-11-29 17:58:37.776,-1.20419,2.10688,7.64686,-0.117206,0.160653,0.232275,0
2024-11-29 17:58:37.779,-1.21615,2.12363,7.67797,-0.121482,0.159431,0.23594,0
2024-11-29 17:58:37.780,-1.24008,2.12842,7.70668,-0.122704,0.158209,0.241437,0
2024-11-29 17:58:37.783,-1.26162,2.12842,7.733,-0.12698,0.156988,0.246935,0
2024-11-29 17:58:37.786,-1.26879,2.13559,7.7689,-0.130645,0.154544,0.253043,0
2024-11-29 17:58:37.789,-1.2664,2.14995,7.80958,-0.134921,0.150879,0.260374,0
2024-11-29 17:58:37.790,-1.25444,2.14756,7.84786,-0.138586,0.144771,0.268926,0
2024-11-29 17:58:37.793,-1.25683,2.13799,7.88615,-0.142251,0.139273,0.276256,0
2024-11-29 17:58:37.796,-1.25922,2.14756,7.94836,-0.146527,0.134386,0.281753,0
2024-11-29 17:58:37.797,-1.25683,2.16431,8.001,-0.150803,0.13011,0.288473,0
2024-11-29 17:58:37.800,-1.24726,2.16431,8.05125,-0.154468,0.119115,0.304965,0
2024-11-29 17:58:37.803,-1.22333,2.15952,8.13021,-0.154468,0.119115,0.304965,0
2024-11-29 17:58:37.804,-1.22094,2.1667,8.2023,-0.156911,0.111785,0.311685,0
2024-11-29 17:58:37.807,-1.22812,2.18106,8.2693,-0.160576,0.104455,0.319626,0
2024-11-29 17:58:37.810,-1.2018,2.19302,8.35544,-0.164242,0.0952922,0.325734,0
2024-11-29 17:58:37.811,-1.17069,2.20499,8.42483,-0.164242,0.0873512,0.334897,0
2024-11-29 17:58:37.814,-1.15155,2.20977,8.48704,-0.164852,0.0794101,0.34406,0
2024-11-29 17:58:37.817,-1.12762,2.22174,8.57318,-0.163631,0.0702474,0.349557,0
2024-11-29 17:58:37.819,-1.10608,2.24088,8.64975,-0.16302,0.0616956,0.356888,0
2024-11-29 17:58:37.822,-1.07976,2.25284,8.71466,-0.16302,0.0531437,0.364218,0
2024-11-29 17:58:37.824,-1.05344,2.25524,8.80319,-0.158133,0.0452027,0.377045,0
2024-11-29 17:58:37.826,-1.00319,2.25763,8.87976,-0.154468,0.0421485,0.384376,0
2024-11-29 17:58:37.829,-0.94337,2.26241,8.92284,-0.150192,0.0403159,0.38743,0
2024-11-29 17:58:37.831,-0.878764,2.26002,8.98744,-0.150192,0.0403159,0.38743,0
2024-11-29 17:58:37.832,-0.821037,2.25284,9.05205,-0.14897,0.0366508,0.389873,0
2024-11-29 17:58:37.835,-0.787538,2.25763,9.10469,-0.145305,0.0348183,0.393538,0
2024-11-29 17:58:37.838,-0.758824,2.27438,9.1693,-0.137364,0.0323749,0.40209,0
2024-11-29 17:58:37.840,-0.727717,2.30309,9.24826,-0.137364,0.0323749,0.40209,0
2024-11-29 17:58:37.842,-0.71336,2.33181,9.33231,-0.131256,0.0335966,0.406366,0
2024-11-29 17:58:37.844,-0.710967,2.35334,9.39931,-0.123315,0.0342074,0.410031,0
2024-11-29 17:58:37.846,-0.679861,2.37727,9.44716,-0.116595,0.0372617,0.414307,0
2024-11-29 17:58:37.850,-0.639183,2.39163,9.50938,-0.0994917,0.0421485,0.421637,0
2024-11-29 17:58:37.852,-0.610469,2.39641,9.5692,-0.0994917,0.0421485,0.421637,0
2024-11-29 17:58:37.853,-0.557827,2.38684,9.6027,-0.094605,0.0470352,0.428357,0
2024-11-29 17:58:37.856,-0.478864,2.38206,9.61945,-0.0836097,0.0543654,0.429578,0
2024-11-29 17:58:37.859,-0.407079,2.38206,9.63141,-0.0781121,0.0623064,0.433854,0
2024-11-29 17:58:37.861,-0.366401,2.37966,9.65773,-0.0713928,0.0702474,0.434465,0
2024-11-29 17:58:37.864,-0.342473,2.38684,9.68645,-0.0610084,0.0867403,0.436909,0
2024-11-29 17:58:37.866,-0.330509,2.41077,9.71037,-0.0610084,0.0867403,0.436909,0
2024-11-29 17:58:37.868,-0.325723,2.43948,9.72473,-0.0579541,0.0989573,0.43813,0
2024-11-29 17:58:37.871,-0.337687,2.48255,9.74627,-0.046348,0.127667,0.43813,0
2024-11-29 17:58:37.872,-0.335294,2.52323,9.77259,-0.046348,0.127667,0.43813,0
2024-11-29 17:58:37.876,-0.299402,2.55464,9.79412,-0.0353528,0.154544,0.44485,0
2024-11-29 17:58:37.878,-0.263211,2.58574,9.79652,-0.0353528,0.154544,0.44485,0
2024-11-29 17:58:37.879,-0.229711,2.60728,9.79412,-0.0292443,0.166761,0.44546,0
2024-11-29 17:58:37.883,-0.205783,2.61685,9.79652,-0.0243575,0.181422,0.44485,0
2024-11-29 17:58:37.885,-0.181855,2.61446,9.77977,-0.0219141,0.19486,0.446071,0
2024-11-29 17:58:37.886,-0.136391,2.62164,9.75105,-0.0194708,0.204634,0.446071,0
2024-11-29 17:58:37.890,-0.0909273,2.64796,9.72234,-0.0164165,0.217462,0.441184,0
2024-11-29 17:58:37.892,-0.0622134,2.66471,9.70798,-0.0164165,0.233344,0.433243,0
2024-11-29 17:58:37.895,-0.0382852,2.69821,9.68645,-0.0164165,0.233344,0.433243,0
2024-11-29 17:58:37.896,-0.0311067,2.74367,9.66252,-0.0158057,0.242506,0.427135,0
2024-11-29 17:58:37.898,-0.0287139,2.76999,9.65055,-0.0194708,0.248615,0.420416,0
2024-11-29 17:58:37.901,-0.0311067,2.81306,9.6338,-0.022525,0.254112,0.416751,0
2024-11-29 17:58:37.904,-0.0311067,2.85374,9.61227,-0.0249684,0.257778,0.411864,0
2024-11-29 17:58:37.906,-0.0215354,2.88006,9.59313,-0.0280226,0.260832,0.405144,0
2024-11-29 17:58:37.908,-0.00239282,2.90638,9.58355,-0.0322986,0.261443,0.399036,0
2024-11-29 17:58:37.910,0.0311067,2.92074,9.57877,-0.0377962,0.264497,0.392317,0
2024-11-29 17:58:37.912,0.0574277,2.93749,9.5668,-0.0445155,0.262664,0.384986,0
2024-11-29 17:58:37.915,0.0741775,2.95902,9.55963,-0.0445155,0.262664,0.384986,0
2024-11-29 17:58:37.917,0.0981057,2.99252,9.5668,-0.0603975,0.258388,0.37277,0
2024-11-29 17:58:37.920,0.114855,3.0332,9.58116,-0.0677277,0.255334,0.363607,0
2024-11-29 17:58:37.922,0.143569,3.07627,9.58595,-0.0756687,0.254723,0.35139,0
2024-11-29 17:58:37.925,0.200997,3.10529,9.57398,-0.0829989,0.254723,0.341616,0
2024-11-29 17:58:37.928,0.263211,3.10529,9.56441,-0.094605,0.254112,0.33001,0
2024-11-29 17:58:37.929,0.318545,3.10529,9.57398,-0.104989,0.254723,0.315961,0
2024-11-29 17:58:37.931,0.349651,3.134,9.59313,-0.115985,0.254112,0.300079,0
2024-11-29 17:58:37.934,0.349651,3.18664,9.62902,-0.126369,0.25228,0.287251,0
2024-11-29 17:58:37.937,0.328116,3.22971,9.6673,-0.150803,0.247393,0.259152,0
2024-11-29 17:58:37.938,0.308973,3.27039,9.71994,-0.150803,0.247393,0.259152,0
2024-11-29 17:58:37.943,0.256032,3.402,9.85903,-0.166685,0.241285,0.234718,0
2024-11-29 17:58:37.943,0.256032,3.402,9.85903,-0.166685,0.241285,0.234718,0
2024-11-29 17:58:37.946,0.272782,3.44507,9.90449,-0.174626,0.239452,0.220669,0
2024-11-29 17:58:37.949,0.308973,3.45464,9.96192,-0.183178,0.23762,0.208452,0
2024-11-29 17:58:37.950,0.330509,3.45942,10.017,-0.189897,0.233344,0.19318,0
2024-11-29 17:58:37.953,0.342473,3.47857,10.0744,-0.195395,0.232122,0.17852,0
2024-11-29 17:58:37.955,0.325723,3.49292,10.1246,-0.200282,0.230289,0.163249,0
2024-11-29 17:58:37.958,0.292223,3.51207,10.2084,-0.205168,0.224792,0.146756,0
2024-11-29 17:58:37.960,0.265603,3.54078,10.3208,-0.209444,0.218072,0.133317,0
2024-11-29 17:58:37.963,0.229711,3.57428,10.4121,-0.211888,0.200969,0.103997,0
2024-11-29 17:58:37.965,0.208176,3.60539,10.4862,-0.211888,0.200969,0.103997,0
2024-11-29 17:58:37.967,0.222533,3.61256,10.5437,-0.214942,0.191195,0.0899473,0
2024-11-29 17:58:37.970,0.267996,3.59342,10.6059,-0.217385,0.161875,0.0624591,0
2024-11-29 17:58:37.972,0.299402,3.5671,10.6753,-0.217385,0.161875,0.0624591,0
2024-11-29 17:58:37.974,0.299402,3.55992,10.7375,-0.219829,0.144771,0.0496313,0
2024-11-29 17:58:37.976,0.282652,3.56471,10.7949,-0.222883,0.132554,0.0361927,0
2024-11-29 17:58:37.978,0.234497,3.57189,10.8691,-0.225326,0.120337,0.0227541,0
2024-11-29 17:58:37.981,0.198604,3.5671,10.9603,-0.227159,0.109953,0.0129805,0
2024-11-29 17:58:37.983,0.200997,3.55753,11.0513,-0.226548,0.0971247,0.0025961,0
2024-11-29 17:58:37.985,0.22014,3.55514,11.1613,-0.22777,0.0836861,-0.00656661,0
2024-11-29 17:58:37.989,0.244068,3.56231,11.281,-0.228991,0.067804,-0.0163402,0
2024-11-29 17:58:37.990,0.244068,3.55514,11.3862,-0.228381,0.0525329,-0.0255029,0
2024-11-29 17:58:37.993,0.234497,3.53839,11.5011,-0.227159,0.0378725,-0.0322222,0
2024-11-29 17:58:37.995,0.234497,3.54078,11.633,-0.226548,0.0213797,-0.0389415,0
2024-11-29 17:58:37.997,0.244068,3.53121,11.7718,-0.224105,0.00794101,-0.0456608,0
2024-11-29 17:58:38.000,0.275175,3.51207,11.913,-0.22105,-0.00610847,-0.0536018,0
2024-11-29 17:58:38.003,0.294616,3.50249,12.0589,-0.20639,-0.0274881,-0.0670405,0
2024-11-29 17:58:38.005,0.30658,3.49532,12.21,-0.20639,-0.0274881,-0.0670405,0
2024-11-29 17:58:38.007,0.304188,3.50728,12.3512,-0.197227,-0.0329858,-0.0713164,0
2024-11-29 17:58:38.010,0.297009,3.5336,12.4923,-0.169128,-0.0244339,-0.0786466,0
2024-11-29 17:58:38.012,0.299402,3.55992,12.6239,-0.149581,-0.0152712,-0.0798683,0
2024-11-29 17:58:38.015,0.27996,3.58624,12.7534,-0.129423,0.00183254,-0.08109,0
2024-11-29 17:58:38.016,0.260818,3.61735,12.8659,-0.129423,0.00183254,-0.08109,0
2024-11-29 17:58:38.019,0.248854,3.65115,12.9497,-0.104989,0.0213797,-0.0829225,0
2024-11-29 17:58:38.022,0.234497,3.68465,13.0143,-0.0512348,0.0763559,-0.0829225,0
2024-11-29 17:58:38.023,0.229711,3.69661,13.0693,-0.0512348,0.0763559,-0.0829225,0
2024-11-29 17:58:38.026,0.253639,3.69661,13.0932,-0.0243575,0.10812,-0.0853659,0
2024-11-29 17:58:38.028,0.275175,3.70618,13.0669,0.00618483,0.140495,-0.0853659,0
2024-11-29 17:58:38.031,0.272782,3.699,13.019,0.0581068,0.204023,-0.0926961,0
2024-11-29 17:58:38.034,0.256032,3.68226,12.9209,0.0581068,0.204023,-0.0926961,0
2024-11-29 17:58:38.035,0.22014,3.69422,12.7941,0.0831516,0.236398,-0.0981937,0
2024-11-29 17:58:38.038,0.184247,3.71815,12.6458,0.106364,0.271827,-0.101248,0
2024-11-29 17:58:38.040,0.112463,3.7325,12.4684,0.126522,0.30298,-0.107356,0
2024-11-29 17:58:38.042,0.0334995,3.75165,12.2698,0.140571,0.332912,-0.107967,0
2024-11-29 17:58:38.045,-0.0334995,3.7684,12.0565,0.158897,0.380558,-0.111021,0
2024-11-29 17:58:38.048,-0.117248,3.78754,11.8531,0.158897,0.380558,-0.111021,0
2024-11-29 17:58:38.050,-0.208176,3.80429,11.6617,0.154621,0.404992,-0.105524,0
2024-11-29 17:58:38.052,-0.287438,3.81386,11.4867,0.154621,0.404992,-0.105524,0
2024-11-29 17:58:38.054,-0.35683,3.82822,11.3216,0.146069,0.414154,-0.0988045,0
2024-11-29 17:58:38.057,-0.397508,3.84018,11.1805,0.124689,0.41782,-0.0878093,0
2024-11-29 17:58:38.058,-0.409472,3.84018,11.0489,0.124689,0.41782,-0.0878093,0
2024-11-29 17:58:38.062,-0.447757,3.84736,10.9193,0.108807,0.415987,-0.08109,0
2024-11-29 17:58:38.063,-0.474078,3.86172,10.8404,0.0929251,0.411711,-0.0755923,0
2024-11-29 17:58:38.065,-0.464507,3.8665,10.8093,0.0752106,0.400105,-0.0694839,0
2024-11-29 17:58:38.069,-0.4669,3.8689,10.783,0.0568851,0.384223,-0.0658188,0
2024-11-29 17:58:38.070,-0.471685,3.88804,10.771,0.0361163,0.362843,-0.0621537,0
2024-11-29 17:58:38.073,-0.457328,3.90957,10.7901,0.0171801,0.335355,-0.0615429,0
2024-11-29 17:58:38.075,-0.419043,3.93829,10.8165,-0.00236703,0.304202,-0.0615429,0
2024-11-29 17:58:38.077,-0.359223,3.96939,10.8643,-0.0219141,0.268773,-0.0645971,0
2024-11-29 17:58:38.081,-0.297009,3.967,10.9361,-0.0591758,0.178978,-0.0743707,0
2024-11-29 17:58:38.082,-0.239282,3.98854,11.0082,-0.0591758,0.178978,-0.0743707,0
2024-11-29 17:58:38.084,-0.179462,4.03879,11.0991,-0.0738362,0.127056,-0.0865876,0
2024-11-29 17:58:38.088,-0.112463,4.05314,11.2068,-0.0891073,0.0690257,-0.0981937,0
2024-11-29 17:58:38.089,-0.0478565,4.05075,11.3121,-0.103768,0.00855186,-0.112243,0
2024-11-29 17:58:38.091,0.0143569,4.05554,11.4485,-0.117206,-0.0537546,-0.129958,0
2024-11-29 17:58:38.095,0.0717847,4.07707,11.5971,-0.138586,-0.185087,-0.17455,0
2024-11-29 17:58:38.097,0.138784,4.08425,11.7335,-0.138586,-0.185087,-0.17455,0
2024-11-29 17:58:38.099,0.217747,4.07468,11.8675,-0.146527,-0.254723,-0.197762,0
2024-11-29 17:58:38.101,0.275175,4.06271,12.0159,-0.15569,-0.320695,-0.222807,0
2024-11-29 17:58:38.104,0.335294,4.05075,12.1669,-0.162409,-0.443475,-0.275339,0
2024-11-29 17:58:38.107,0.397508,4.01486,12.2937,-0.162409,-0.443475,-0.275339,0
2024-11-29 17:58:38.108,0.454935,3.94068,12.3966,-0.167907,-0.499673,-0.301606,0
2024-11-29 17:58:38.111,0.52672,3.87129,12.4923,-0.173404,-0.55526,-0.325429,0
2024-11-29 17:58:38.114,0.596112,3.78993,12.5833,-0.17768,-0.60596,-0.351084,0
2024-11-29 17:58:38.116,0.672682,3.68226,12.6745,-0.194173,-0.701253,-0.396287,0
2024-11-29 17:58:38.118,0.751645,3.55274,12.7582,-0.194173,-0.701253,-0.396287,0
2024-11-29 17:58:38.120,0.816252,3.41875,12.8276,-0.201503,-0.744623,-0.42011,0
2024-11-29 17:58:38.123,0.893121,3.30868,12.9377,-0.213109,-0.787382,-0.442101,0
2024-11-29 17:58:38.124,0.991227,3.21057,13.0789,-0.222272,-0.828309,-0.464091,0
2024-11-29 17:58:38.128,1.05823,3.09811,13.2203,-0.232046,-0.86496,-0.486082,0
2024-11-29 17:58:38.129,1.11326,3.00688,13.3591,-0.246706,-0.900389,-0.506851,0
2024-11-29 17:58:38.132,1.15633,2.94227,13.5075,-0.25709,-0.927266,-0.523954,0
2024-11-29 17:58:38.134,1.16351,2.87528,13.6511,-0.264421,-0.949867,-0.543501,0
2024-11-29 17:58:38.137,1.17547,2.81785,13.7925,-0.269918,-0.965139,-0.559994,0
2024-11-29 17:58:38.140,1.20658,2.76999,13.9385,-0.273583,-0.97308,-0.574655,0
2024-11-29 17:58:38.143,1.07258,2.72931,14.094,-0.283968,-0.966971,-0.597867,0
2024-11-29 17:58:38.144,1.07258,2.72931,14.094,-0.283968,-0.966971,-0.597867,0
2024-11-29 17:58:38.146,0.751645,2.84895,13.9002,-0.282135,-0.943759,-0.60031,0
2024-11-29 17:58:38.149,0.663111,2.86092,13.8523,-0.289465,-0.90833,-0.589926,0
2024-11-29 17:58:38.150,0.878764,2.74846,14.0127,-0.298628,-0.886339,-0.584428,0
2024-11-29 17:58:38.153,1.07498,2.60967,14.1299,-0.30718,-0.874122,-0.582596,0
2024-11-29 17:58:38.156,1.2329,2.4347,14.2017,-0.315121,-0.860073,-0.58565,0
2024-11-29 17:58:38.157,1.35015,2.25284,14.2304,-0.322451,-0.844191,-0.593591,0
2024-11-29 17:58:38.160,1.41984,2.08056,14.2065,-0.324284,-0.816092,-0.603975,0
2024-11-29 17:58:38.162,1.49641,1.89362,14.1921,-0.324284,-0.781274,-0.617414,0
2024-11-29 17:58:38.164,1.59691,1.71416,14.2185,-0.322451,-0.739736,-0.632685,0
2024-11-29 17:58:38.168,1.67348,1.55384,14.252,-0.318175,-0.695755,-0.651621,3
2024-11-29 17:58:38.170,1.71177,1.42463,14.2687,-0.313899,-0.651774,-0.673001,0
2024-11-29 17:58:38.171,1.70219,1.30469,14.2687,-0.306569,-0.604739,-0.690105,0
2024-11-29 17:58:38.174,1.65194,1.19222,14.2567,-0.298628,-0.558925,-0.710263,0
2024-11-29 17:58:38.176,1.57059,1.12044,14.2161,-0.291298,-0.508225,-0.727977,0
2024-11-29 17:58:38.180,1.43898,1.07258,14.1682,-0.279692,-0.455692,-0.742638,0
2024-11-29 17:58:38.181,1.27597,1.0319,14.1251,-0.269918,-0.395829,-0.753022,0
2024-11-29 17:58:38.183,1.10848,1.00798,14.0892,-0.258923,-0.330468,-0.760352,0
2024-11-29 17:58:38.188,0.833001,0.998405,14.0151,-0.22105,-0.186308,-0.762796,0
2024-11-29 17:58:38.189,0.833001,0.998405,14.0151,-0.22105,-0.186308,-0.762796,0
2024-11-29 17:58:38.190,0.684646,1.00558,13.9481,-0.196006,-0.106898,-0.756687,0
2024-11-29 17:58:38.193,0.541077,1.00558,13.8739,-0.175237,-0.0250447,-0.749968,0
2024-11-29 17:58:38.195,0.397508,0.981655,13.7973,-0.146527,0.0592522,-0.738972,0
2024-11-29 17:58:38.198,0.251246,0.967299,13.6941,-0.11293,0.146603,-0.726755,0
2024-11-29 17:58:38.201,0.081356,0.967299,13.5506,-0.0469589,0.320084,-0.698046,0
2024-11-29 17:58:38.203,-0.0789631,0.952942,13.3687,-0.00847551,0.401937,-0.680331,0
2024-11-29 17:58:38.205,-0.210568,0.919442,13.165,-0.00847551,0.401937,-0.680331,0
2024-11-29 17:58:38.208,-0.328116,0.881157,12.9521,0.0648262,0.556482,-0.642459,0
2024-11-29 17:58:38.209,-0.45015,0.857229,12.7223,0.0648262,0.556482,-0.642459,0
2024-11-29 17:58:38.213,-0.576969,0.825823,12.4636,0.133852,0.681706,-0.599699,0
2024-11-29 17:58:38.215,-0.699003,0.797109,12.198,0.166227,0.737903,-0.576487,0
2024-11-29 17:58:38.217,-0.804287,0.758824,11.9178,0.197991,0.790436,-0.552053,0
2024-11-29 17:58:38.220,-0.897907,0.718146,11.6163,0.197991,0.790436,-0.552053,0
2024-11-29 17:58:38.222,-0.979263,0.699003,11.3097,0.252967,0.877788,-0.503796,0
2024-11-29 17:58:38.224,-1.04865,0.670289,11.0034,0.252967,0.877788,-0.503796,0
2024-11-29 17:58:38.226,-1.12044,0.643968,10.7064,0.27679,0.909552,-0.479973,0
2024-11-29 17:58:38.229,-1.19701,0.622433,10.4073,0.296948,0.936429,-0.456761,0
2024-11-29 17:58:38.230,-1.25922,0.610469,10.1151,0.317106,0.954754,-0.432938,0
2024-11-29 17:58:38.234,-1.31904,0.615255,9.83988,0.34887,0.974912,-0.383459,0
2024-11-29 17:58:38.236,-1.38365,0.617647,9.5668,0.359255,0.976134,-0.360858,0
2024-11-29 17:58:38.238,-1.45095,0.627219,9.3012,0.359255,0.976134,-0.360858,0
2024-11-29 17:58:38.240,-1.50838,0.655932,9.05683,0.369028,0.968804,-0.334592,0
2024-11-29 17:58:38.242,-1.55145,0.677468,8.82473,0.376969,0.955976,-0.311379,0
2024-11-29 17:58:38.245,-1.59452,0.708575,8.60908,0.380023,0.936429,-0.29,0
2024-11-29 17:58:38.248,-1.63041,0.751645,8.39372,0.382467,0.911995,-0.26862,0
2024-11-29 17:58:38.250,-1.63998,0.766002,8.19512,0.381245,0.879009,-0.246019,0
2024-11-29 17:58:38.252,-1.62084,0.777966,8.01775,0.379413,0.838082,-0.224639,0
2024-11-29 17:58:38.255,-1.60887,0.811466,7.86461,0.370861,0.744012,-0.187988,0
2024-11-29 17:58:38.257,-1.58734,0.842872,7.70668,0.370861,0.744012,-0.187988,0
2024-11-29 17:58:38.260,-1.54427,0.871586,7.5676,0.364141,0.687814,-0.170885,0
2024-11-29 17:58:38.263,-1.44855,0.895514,7.37857,0.342762,0.565645,-0.147672,0
2024-11-29 17:58:38.264,-1.44855,0.895514,7.37857,0.342762,0.565645,-0.147672,0
2024-11-29 17:58:38.266,-1.37408,0.907478,7.2996,0.331766,0.497841,-0.137288,0
2024-11-29 17:58:38.268,-1.31186,0.933799,7.23978,0.318328,0.426982,-0.130569,0
2024-11-29 17:58:38.271,-1.24726,0.96012,7.18236,0.306722,0.353681,-0.125682,0
2024-11-29 17:58:38.273,-1.17308,0.967299,7.14407,0.293894,0.278546,-0.123238,0
2024-11-29 17:58:38.276,-1.09412,0.991227,7.12493,0.268238,0.128889,-0.122017,0
2024-11-29 17:58:38.278,-1.01755,1.01276,7.13929,0.268238,0.128889,-0.122017,0
2024-11-29 17:58:38.280,-0.940978,1.04148,7.16561,0.255411,0.0525329,-0.122017,0
2024-11-29 17:58:38.282,-0.871586,1.05823,7.19193,0.244415,-0.0207688,-0.125682,0
2024-11-29 17:58:38.286,-0.804287,1.05583,7.23739,0.234642,-0.0916271,-0.130569,0
2024-11-29 17:58:38.288,-0.720539,1.0654,7.29243,0.215705,-0.218683,-0.136066,0
2024-11-29 17:58:38.289,-0.65354,1.09412,7.3666,0.215705,-0.218683,-0.136066,0
2024-11-29 17:58:38.292,-0.598505,1.09412,7.44317,0.21204,-0.276103,-0.13912,0
2024-11-29 17:58:38.294,-0.538684,1.08215,7.51257,0.208375,-0.325582,-0.142786,0
2024-11-29 17:58:38.297,-0.493221,1.07258,7.5676,0.205321,-0.370173,-0.142175,0
2024-11-29 17:58:38.300,-0.452543,1.04148,7.60618,0.202267,-0.407435,-0.140342,0
2024-11-29 17:58:38.301,-0.387936,1.00319,7.65165,0.200434,-0.436756,-0.141564,0
2024-11-29 17:58:38.304,-0.32333,0.969691,7.69233,0.198602,-0.459357,-0.137288,0
2024-11-29 17:58:38.306,-0.256032,0.938585,7.71865,0.198602,-0.481348,-0.136677,0
2024-11-29 17:58:38.309,-0.189033,0.917049,7.74018,0.196769,-0.498451,-0.135455,0
2024-11-29 17:58:38.310,-0.129212,0.909871,7.77368,0.196769,-0.510668,-0.136677,0
2024-11-29 17:58:38.314,-0.0837488,0.902692,7.8024,0.196158,-0.524718,-0.134845,0
2024-11-29 17:58:38.316,-0.0334995,0.885943,7.82154,0.196769,-0.535102,-0.135455,0
2024-11-29 17:58:38.318,0.0215354,0.8668,7.82154,0.194326,-0.544265,-0.134234,0
2024-11-29 17:58:38.320,0.066999,0.85005,7.81436,0.192493,-0.552817,-0.13179,0
2024-11-29 17:58:38.323,0.107677,0.84018,7.8,0.191882,-0.554649,-0.128736,0
2024-11-29 17:58:38.326,0.150748,0.818644,7.78086,0.182109,-0.557093,-0.126904,0
2024-11-29 17:58:38.328,0.208176,0.80668,7.75933,0.182109,-0.557093,-0.126904,0
2024-11-29 17:58:38.329,0.248854,0.809073,7.7354,0.179055,-0.554649,-0.127514,0
2024-11-29 17:58:38.333,0.272782,0.797109,7.70429,0.174168,-0.552206,-0.12446,0
2024-11-29 17:58:38.334,0.297009,0.787538,7.67318,0.164394,-0.550373,-0.125682,0
2024-11-29 17:58:38.337,0.318545,0.780359,7.65404,0.155232,-0.545487,-0.125071,0
2024-11-29 17:58:38.339,0.342473,0.789931,7.63011,0.144847,-0.543654,-0.122628,0
2024-11-29 17:58:38.341,0.349651,0.813859,7.61815,0.133241,-0.5406,-0.12446,0
2024-11-29 17:58:38.344,0.35683,0.82343,7.61576,0.121024,-0.538767,-0.123849,0
2024-11-29 17:58:38.347,0.359223,0.842872,7.60618,0.0947577,-0.527772,-0.125071,0
2024-11-29 17:58:38.349,0.349651,0.871586,7.60858,0.0843733,-0.522885,-0.12446,0
2024-11-29 17:58:38.352,0.335294,0.885943,7.63011,0.0709346,-0.514333,-0.123849,0
2024-11-29 17:58:38.354,0.308973,0.9003,7.65643,0.0581068,-0.502727,-0.122628,0
2024-11-29 17:58:38.356,0.294616,0.921835,7.67079,0.0581068,-0.502727,-0.122628,0
2024-11-29 17:58:38.359,0.285045,0.945763,7.69711,0.0397814,-0.483791,-0.11713,0
2024-11-29 17:58:38.361,0.246461,0.979263,7.76172,0.033673,-0.46852,-0.112854,0
2024-11-29 17:58:38.363,0.165105,1.02233,7.83111,0.0300079,-0.455081,-0.106746,0
2024-11-29 17:58:38.366,0.0861416,1.07737,7.88136,0.0300079,-0.455081,-0.106746,0
2024-11-29 17:58:38.368,0.0287139,1.12762,7.92443,0.0275645,-0.441643,-0.100637,0
