timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:54:50.054,0.184247,0.766002,13.2754,0.208986,-0.043981,-0.662617,0
2024-11-29 17:54:50.057,0.124427,0.76361,13.0884,0.251135,0.0140495,-0.647956,0
2024-11-29 17:54:50.060,0.0574277,0.758824,12.8731,0.294505,0.07208,-0.631463,0
2024-11-29 17:54:50.062,-0.0191426,0.749253,12.6314,0.339707,0.128889,-0.613749,0
2024-11-29 17:54:50.065,-0.0837488,0.727717,12.3799,0.385521,0.185698,-0.599088,0
2024-11-29 17:54:50.067,-0.143569,0.706182,12.1119,0.468596,0.28832,-0.558162,0
2024-11-29 17:54:50.069,-0.198604,0.715753,11.8101,0.468596,0.28832,-0.558162,0
2024-11-29 17:54:50.071,-0.263211,0.725324,11.4987,0.50769,0.332301,-0.541669,0
2024-11-29 17:54:50.073,-0.328116,0.722932,11.2092,0.547396,0.372617,-0.519067,0
2024-11-29 17:54:50.077,-0.375972,0.722932,10.8978,0.610924,0.444697,-0.476308,0
2024-11-29 17:54:50.078,-0.464507,0.73011,10.5485,0.610924,0.444697,-0.476308,0
2024-11-29 17:54:50.081,-0.553041,0.754038,10.1773,0.640244,0.477683,-0.451263,0
2024-11-29 17:54:50.084,-0.617647,0.797109,9.81087,0.683004,0.529605,-0.403617,0
2024-11-29 17:54:50.085,-0.706182,0.854836,9.47348,0.683004,0.529605,-0.403617,0
2024-11-29 17:54:50.088,-0.799502,0.919442,9.15494,0.683004,0.529605,-0.403617,0
2024-11-29 17:54:50.090,-0.864407,0.99362,8.84387,0.703772,0.553428,-0.351695,0
2024-11-29 17:54:50.093,-0.907478,1.0654,8.5349,0.708048,0.558925,-0.324207,0
2024-11-29 17:54:50.094,-0.952942,1.12283,8.25015,0.709881,0.55526,-0.296108,0
2024-11-29 17:54:50.098,-0.991227,1.18505,7.97707,0.696442,0.522885,-0.23991,0
2024-11-29 17:54:50.099,-1.02233,1.24247,7.71625,0.696442,0.522885,-0.23991,0
2024-11-29 17:54:50.104,-0.979263,1.31904,7.2996,0.667732,0.466687,-0.197151,0
2024-11-29 17:54:50.105,-0.979263,1.31904,7.2996,0.647574,0.431258,-0.176993,0
2024-11-29 17:54:50.106,-0.926621,1.36929,7.12732,0.647574,0.431258,-0.176993,0
2024-11-29 17:54:50.109,-0.885943,1.45095,6.97388,0.623751,0.389721,-0.161722,0
2024-11-29 17:54:50.111,-0.852443,1.52513,6.8351,0.598096,0.348183,-0.149505,0
2024-11-29 17:54:50.113,-0.799502,1.58255,6.72024,0.573662,0.301148,-0.13912,0
2024-11-29 17:54:50.116,-0.739681,1.64955,6.64367,0.544952,0.253502,-0.131179,0
2024-11-29 17:54:50.119,-0.670289,1.70937,6.58146,0.512577,0.202801,-0.126904,0
2024-11-29 17:54:50.120,-0.591326,1.76441,6.56232,0.483867,0.149047,-0.125682,0
2024-11-29 17:54:50.124,-0.521934,1.84816,6.57907,0.452714,0.0940705,-0.125071,0
2024-11-29 17:54:50.125,-0.447757,1.93191,6.59582,0.419728,0.0415376,-0.126904,0
2024-11-29 17:54:50.128,-0.375972,2.0016,6.64606,0.389797,-0.0134386,-0.131179,0
2024-11-29 17:54:50.130,-0.311366,2.06142,6.70589,0.36292,-0.0671932,-0.136677,0
2024-11-29 17:54:50.132,-0.227318,2.11406,6.77528,0.338486,-0.122169,-0.146451,0
2024-11-29 17:54:50.136,-0.124427,2.14995,6.88535,0.289618,-0.236398,-0.169052,0
2024-11-29 17:54:50.137,-0.026321,2.16192,7.0002,0.289618,-0.236398,-0.169052,0
2024-11-29 17:54:50.140,0.0789631,2.15713,7.08904,0.268238,-0.291374,-0.184323,0
2024-11-29 17:54:50.142,0.215354,2.12363,7.18714,0.247469,-0.346961,-0.202649,0
2024-11-29 17:54:50.145,0.352044,2.06142,7.29482,0.209597,-0.459357,-0.244186,0
2024-11-29 17:54:50.147,0.481256,2.00877,7.42164,0.193715,-0.512501,-0.272896,0
2024-11-29 17:54:50.149,0.586541,1.9681,7.55085,0.193715,-0.512501,-0.272896,0
2024-11-29 17:54:50.151,0.675075,1.91994,7.65404,0.183331,-0.563201,-0.299773,0
2024-11-29 17:54:50.154,0.74686,1.85294,7.76172,0.16867,-0.611458,-0.32604,0
2024-11-29 17:54:50.157,0.782752,1.79312,7.87897,0.146069,-0.696366,-0.379183,0
2024-11-29 17:54:50.159,0.794716,1.74287,7.98904,0.146069,-0.696366,-0.379183,0
2024-11-29 17:54:50.160,0.792323,1.67827,8.09432,0.134463,-0.736682,-0.400563,0
2024-11-29 17:54:50.164,0.775574,1.62802,8.20708,0.116748,-0.800821,-0.439657,0
2024-11-29 17:54:50.166,0.739681,1.57537,8.33151,0.116748,-0.800821,-0.439657,0
2024-11-29 17:54:50.167,0.701396,1.51316,8.45594,0.111251,-0.827698,-0.454318,0
2024-11-29 17:54:50.170,0.663111,1.4653,8.55404,0.106975,-0.850299,-0.466535,0
2024-11-29 17:54:50.173,0.624826,1.40548,8.63779,0.10331,-0.869847,-0.476919,0
2024-11-29 17:54:50.176,0.567398,1.34776,8.71945,0.100255,-0.880231,-0.48486,0
2024-11-29 17:54:50.177,0.512363,1.31665,8.78405,0.0978119,-0.891226,-0.49219,0
2024-11-29 17:54:50.180,0.481256,1.28794,8.86541,0.0929251,-0.903443,-0.503796,0
2024-11-29 17:54:50.182,0.435793,1.24726,8.97069,0.0929251,-0.903443,-0.503796,0
2024-11-29 17:54:50.184,0.371187,1.2018,9.10708,0.0953685,-0.905276,-0.504407,0
2024-11-29 17:54:50.187,0.297009,1.17547,9.22194,0.0996445,-0.900389,-0.507461,0
2024-11-29 17:54:50.189,0.236889,1.15633,9.29881,0.10392,-0.891226,-0.505018,0
2024-11-29 17:54:50.192,0.193819,1.1348,9.38974,0.113083,-0.877788,-0.502575,0
2024-11-29 17:54:50.193,0.138784,1.1348,9.46152,0.125911,-0.861905,-0.501353,0
2024-11-29 17:54:50.196,0.066999,1.12762,9.5022,0.137517,-0.841137,-0.494023,0
2024-11-29 17:54:50.199,-0.0191426,1.10848,9.53091,0.148512,-0.813038,-0.486082,0
2024-11-29 17:54:50.201,-0.117248,1.08215,9.54288,0.163783,-0.781884,-0.473254,0
2024-11-29 17:54:50.203,-0.196211,1.0343,9.54766,0.178444,-0.747677,-0.456761,0
2024-11-29 17:54:50.206,-0.258425,1.00558,9.53091,0.195547,-0.709805,-0.437825,0
2024-11-29 17:54:50.208,-0.34008,0.99362,9.50698,0.21143,-0.669489,-0.417667,0
2024-11-29 17:54:50.210,-0.404686,0.96012,9.4687,0.227922,-0.626118,-0.396287,0
2024-11-29 17:54:50.212,-0.454935,0.921835,9.40888,0.242583,-0.581527,-0.370632,0
2024-11-29 17:54:50.219,-0.617647,0.835394,9.14058,0.278012,-0.444086,-0.28267,0
2024-11-29 17:54:50.223,-0.648754,0.833001,9.02333,0.301224,-0.354902,-0.217309,0
2024-11-29 17:54:50.223,-0.648754,0.833001,9.02333,0.301224,-0.354902,-0.217309,0
2024-11-29 17:54:50.223,-0.648754,0.833001,9.02333,0.301224,-0.354902,-0.217309,0
2024-11-29 17:54:50.224,-0.677468,0.830609,8.92523,0.301224,-0.354902,-0.217309,0
2024-11-29 17:54:50.227,-0.696611,0.830609,8.80798,0.307333,-0.312143,-0.184323,0
2024-11-29 17:54:50.229,-0.715753,0.833001,8.68565,0.311608,-0.271216,-0.150116,0
2024-11-29 17:54:50.232,-0.727717,0.85005,8.55404,0.313441,-0.233955,-0.115908,0
2024-11-29 17:54:50.234,-0.718146,0.873978,8.43919,0.315274,-0.198525,-0.0823117,0
2024-11-29 17:54:50.237,-0.703789,0.902692,8.33151,0.315274,-0.138662,-0.0200052,0
2024-11-29 17:54:50.239,-0.679861,0.940978,8.20469,0.310387,-0.111174,0.00748288,0
2024-11-29 17:54:50.242,-0.655932,1.0008,8.09911,0.310387,-0.111174,0.00748288,0
2024-11-29 17:54:50.243,-0.629611,1.06301,8.02254,0.309776,-0.0867403,0.0331385,0
2024-11-29 17:54:50.245,-0.574577,1.10848,7.934,0.307333,-0.064139,0.0545181,0
2024-11-29 17:54:50.249,-0.507577,1.17308,7.84547,0.3055,-0.0433702,0.0746761,0
2024-11-29 17:54:50.250,-0.457328,1.23769,7.77608,0.302446,-0.0256556,0.0917798,0
2024-11-29 17:54:50.253,-0.404686,1.28315,7.71386,0.299392,-0.0134386,0.103386,0
2024-11-29 17:54:50.256,-0.335294,1.31665,7.65404,0.300613,-0.00305424,0.115603,0
2024-11-29 17:54:50.258,-0.260818,1.35494,7.58944,0.296948,0.00366508,0.122933,0
2024-11-29 17:54:50.260,-0.179462,1.37886,7.51017,0.294505,0.00671932,0.12782,0
2024-11-29 17:54:50.262,-0.0981057,1.40788,7.44557,0.293894,0.0109953,0.130263,0
2024-11-29 17:54:50.264,-0.0478565,1.43898,7.38575,0.289618,0.0128278,0.132096,0
2024-11-29 17:54:50.266,-0.00717847,1.46291,7.32353,0.287785,0.0134386,0.129652,0
2024-11-29 17:54:50.270,0.0287139,1.50359,7.28046,0.28412,0.0146603,0.124766,0
2024-11-29 17:54:50.272,0.0478565,1.5323,7.24936,0.28412,0.0146603,0.124766,0
2024-11-29 17:54:50.274,0.0693919,1.55145,7.22782,0.283509,0.0140495,0.1211,0
2024-11-29 17:54:50.277,0.081356,1.58734,7.17518,0.282899,0.0128278,0.116825,0
2024-11-29 17:54:50.279,0.0861416,1.62323,7.09861,0.281066,0.00366508,0.108884,0
2024-11-29 17:54:50.282,0.0885344,1.63041,7.03639,0.279234,-0.00610847,0.102775,0
2024-11-29 17:54:50.283,0.0957129,1.61605,6.99063,0.279234,-0.00610847,0.102775,0
2024-11-29 17:54:50.286,0.11007,1.61605,6.94517,0.278623,-0.015882,0.094834,0
2024-11-29 17:54:50.289,0.112463,1.62084,6.89253,0.271293,-0.0452027,0.0838388,0
2024-11-29 17:54:50.291,0.0909273,1.6328,6.84228,0.271293,-0.0452027,0.0838388,0
2024-11-29 17:54:50.293,0.0550349,1.63041,6.81596,0.267627,-0.059863,0.0752869,0
2024-11-29 17:54:50.296,0.026321,1.6328,6.81117,0.260908,-0.0849078,0.0649025,0
2024-11-29 17:54:50.298,0.00239282,1.64237,6.79921,0.260908,-0.0849078,0.0649025,0
2024-11-29 17:54:50.300,-0.0358923,1.66869,6.78246,0.259686,-0.0965139,0.0600157,0
2024-11-29 17:54:50.302,-0.0765703,1.70219,6.77767,0.257854,-0.106898,0.0569615,0
2024-11-29 17:54:50.305,-0.105284,1.70698,6.76571,0.256632,-0.120337,0.0545181,0
2024-11-29 17:54:50.306,-0.133998,1.70937,6.75613,0.256632,-0.130721,0.0514639,0
2024-11-29 17:54:50.309,-0.174676,1.71177,6.74896,0.256632,-0.142938,0.0514639,0
2024-11-29 17:54:50.311,-0.215354,1.70937,6.7346,0.2548,-0.153934,0.0465771,0
2024-11-29 17:54:50.314,-0.248854,1.70698,6.71067,0.253578,-0.161875,0.047188,0
2024-11-29 17:54:50.316,-0.270389,1.70219,6.66999,0.253578,-0.167372,0.047188,0
2024-11-29 17:54:50.319,-0.328116,1.70219,6.62692,0.250524,-0.17287,0.0490205,0
2024-11-29 17:54:50.321,-0.395115,1.72134,6.61496,0.247469,-0.172259,0.0502422,0
2024-11-29 17:54:50.324,-0.452543,1.73809,6.60778,0.24808,-0.169816,0.050853,0
2024-11-29 17:54:50.326,-0.50997,1.75244,6.58624,0.242583,-0.169205,0.0618483,0
2024-11-29 17:54:50.328,-0.569791,1.78355,6.56232,0.242583,-0.169205,0.0618483,0
2024-11-29 17:54:50.330,-0.629611,1.8003,6.55035,0.241361,-0.16615,0.0691785,0
2024-11-29 17:54:50.333,-0.675075,1.81466,6.52403,0.237696,-0.164929,0.0752869,0
2024-11-29 17:54:50.335,-0.715753,1.84576,6.48814,0.237696,-0.161264,0.0813954,0
2024-11-29 17:54:50.337,-0.756431,1.86491,6.47857,0.232809,-0.159431,0.0917798,0
2024-11-29 17:54:50.340,-0.801895,1.87926,6.44955,0.229144,-0.156988,0.0984991,0
2024-11-29 17:54:50.343,-0.842872,1.89362,6.40648,0.21876,-0.15149,0.116825,0
2024-11-29 17:54:50.344,-0.854836,1.91755,6.35145,0.21876,-0.15149,0.116825,0
2024-11-29 17:54:50.347,-0.847657,1.93191,6.28445,0.21204,-0.147214,0.125376,0
2024-11-29 17:54:50.350,-0.854836,1.92951,6.22702,0.188828,-0.145992,0.143702,0
2024-11-29 17:54:50.352,-0.857229,1.95105,6.1672,0.188828,-0.145992,0.143702,0
2024-11-29 17:54:50.355,-0.85005,1.9681,6.11934,0.173557,-0.150879,0.152254,0
2024-11-29 17:54:50.356,-0.845265,1.98245,6.08585,0.155842,-0.157599,0.15714,0
2024-11-29 17:54:50.358,-0.830609,2.01356,6.07867,0.138128,-0.164929,0.164471,0
2024-11-29 17:54:50.361,-0.809073,2.0351,6.07867,0.120413,-0.17287,0.170579,0
2024-11-29 17:54:50.364,-0.785145,2.06381,6.09063,0.0788757,-0.196693,0.176688,0
2024-11-29 17:54:50.366,-0.749253,2.09731,6.1337,0.0788757,-0.196693,0.176688,0
2024-11-29 17:54:50.368,-0.715753,2.1332,6.2007,0.0562743,-0.206466,0.180353,0
2024-11-29 17:54:50.371,-0.677468,2.17866,6.27249,0.0361163,-0.216851,0.183407,0
2024-11-29 17:54:50.373,-0.627219,2.22652,6.33709,0.0171801,-0.227235,0.182185,0
2024-11-29 17:54:50.375,-0.588933,2.27199,6.4352,-0.00358873,-0.237009,0.177909,0
2024-11-29 17:54:50.377,-0.555434,2.31745,6.55035,-0.0213033,-0.244339,0.177298,0
2024-11-29 17:54:50.379,-0.521934,2.36291,6.66521,-0.0377962,-0.255334,0.175466,0
2024-11-29 17:54:50.382,-0.478864,2.39402,6.78485,-0.0530674,-0.265108,0.169968,0
2024-11-29 17:54:50.385,-0.445364,2.42273,6.88535,-0.066506,-0.273049,0.164471,0
2024-11-29 17:54:50.388,-0.409472,2.45384,6.97867,-0.0933833,-0.285266,0.151032,0
2024-11-29 17:54:50.389,-0.352044,2.48016,7.08664,-0.0933833,-0.285266,0.151032,0
2024-11-29 17:54:50.391,-0.301795,2.49691,7.18236,-0.106822,-0.289542,0.140648,0
2024-11-29 17:54:50.394,-0.241675,2.50409,7.2685,-0.117817,-0.293818,0.132096,0
2024-11-29 17:54:50.397,-0.193819,2.51605,7.37617,-0.128812,-0.298093,0.122933,0
2024-11-29 17:54:50.398,-0.174676,2.52084,7.48385,-0.139808,-0.302369,0.111938,0
2024-11-29 17:54:50.401,-0.165105,2.5331,7.58944,-0.153857,-0.309089,0.100943,0
2024-11-29 17:54:50.403,-0.150748,2.54985,7.70908,-0.164852,-0.316419,0.0917798,0
2024-11-29 17:54:50.406,-0.157926,2.5666,7.8335,-0.174626,-0.321306,0.0832279,0
2024-11-29 17:54:50.409,-0.184247,2.59532,7.96032,-0.196616,-0.326192,0.0661242,0
2024-11-29 17:54:50.411,-0.196211,2.61207,8.08714,-0.196616,-0.326192,0.0661242,0
2024-11-29 17:54:50.413,-0.179462,2.62403,8.21187,-0.204557,-0.326803,0.058794,0
2024-11-29 17:54:50.415,-0.136391,2.64556,8.33869,-0.214331,-0.323749,0.0526856,0
2024-11-29 17:54:50.417,-0.0981057,2.64556,8.44876,-0.224715,-0.319473,0.0447446,0
2024-11-29 17:54:50.421,-0.081356,2.64317,8.56361,-0.244873,-0.308478,0.034971,0
2024-11-29 17:54:50.422,-0.0741775,2.64317,8.69761,-0.244873,-0.308478,0.034971,0
2024-11-29 17:54:50.424,-0.0765703,2.65992,8.82473,-0.254036,-0.302369,0.0331385,0
2024-11-29 17:54:50.428,-0.0741775,2.67906,8.96112,-0.262588,-0.298704,0.0288625,0
2024-11-29 17:54:50.429,-0.0741775,2.69342,9.1334,-0.27114,-0.298093,0.0288625,0
2024-11-29 17:54:50.432,-0.0550349,2.69821,9.31077,-0.274805,-0.293818,0.0300842,0
2024-11-29 17:54:50.435,-0.00957129,2.71017,9.49023,-0.280913,-0.276103,0.0288625,0
2024-11-29 17:54:50.437,0.0382852,2.70778,9.64577,-0.280913,-0.276103,0.0288625,0
2024-11-29 17:54:50.438,0.0765703,2.7006,9.7678,-0.280913,-0.261443,0.0300842,0
2024-11-29 17:54:50.441,0.124427,2.70299,9.87817,-0.279081,-0.241896,0.0331385,0
2024-11-29 17:54:50.443,0.165105,2.70539,9.99063,-0.277859,-0.219905,0.0294734,0
2024-11-29 17:54:50.446,0.198604,2.7006,10.1198,-0.275416,-0.196082,0.0288625,0
2024-11-29 17:54:50.449,0.253639,2.69821,10.2419,-0.268696,-0.148436,0.0331385,0
2024-11-29 17:54:50.451,0.287438,2.69821,10.34,-0.268696,-0.148436,0.0331385,0
2024-11-29 17:54:50.453,0.32333,2.69342,10.4169,-0.265031,-0.12278,0.0319168,0
2024-11-29 17:54:50.455,0.378365,2.69581,10.4647,-0.261366,-0.0952922,0.0306951,0
2024-11-29 17:54:50.458,0.409472,2.70539,10.4958,-0.258312,-0.0665824,0.0313059,0
2024-11-29 17:54:50.460,0.435793,2.70778,10.5221,-0.254647,-0.0403159,0.0294734,0
2024-11-29 17:54:50.462,0.474078,2.7006,10.5509,-0.252814,-0.0122169,0.02703,0
2024-11-29 17:54:50.465,0.512363,2.69821,10.5676,-0.250982,0.0415376,0.0227541,0
2024-11-29 17:54:50.468,0.536291,2.69581,10.57,-0.253425,0.0659715,0.0172564,0
2024-11-29 17:54:50.469,0.54347,2.69342,10.5628,-0.253425,0.0659715,0.0172564,0
2024-11-29 17:54:50.471,0.545863,2.7006,10.5509,-0.25709,0.0916271,0.0117588,0
2024-11-29 17:54:50.474,0.54347,2.7006,10.5413,-0.261977,0.117283,0.00931542,0
2024-11-29 17:54:50.476,0.545863,2.69581,10.5269,-0.266253,0.140495,0.00442864,0
2024-11-29 17:54:50.478,0.529113,2.71974,10.503,-0.272362,0.163707,0.000763559,0
2024-11-29 17:54:50.481,0.512363,2.72453,10.4815,-0.279692,0.186919,0.000152712,0
2024-11-29 17:54:50.483,0.517149,2.71735,10.4671,-0.288854,0.208299,-0.00473407,0
2024-11-29 17:54:50.486,0.500399,2.71496,10.4815,-0.30046,0.230289,-0.00656661,0
2024-11-29 17:54:50.489,0.488435,2.71256,10.5197,-0.321229,0.269384,-0.0077883,0
2024-11-29 17:54:50.491,0.471685,2.71017,10.5293,-0.321229,0.269384,-0.0077883,0
2024-11-29 17:54:50.493,0.452543,2.70539,10.5437,-0.32917,0.287709,-0.00962084,0
2024-11-29 17:54:50.495,0.459721,2.71017,10.5772,-0.340776,0.304813,-0.0126751,0
2024-11-29 17:54:50.497,0.454935,2.72453,10.6155,-0.352383,0.322527,-0.0120642,0
2024-11-29 17:54:50.501,0.431007,2.74606,10.6705,-0.369486,0.355513,-0.0132859,0
2024-11-29 17:54:50.503,0.411865,2.76999,10.7351,-0.369486,0.355513,-0.0132859,0
2024-11-29 17:54:50.504,0.392722,2.78913,10.8069,-0.376206,0.370173,-0.0151185,0
2024-11-29 17:54:50.508,0.364008,2.79153,10.8787,-0.38659,0.405603,-0.0102317,0
2024-11-29 17:54:50.509,0.332901,2.79153,10.9313,-0.38659,0.405603,-0.0102317,0
2024-11-29 17:54:50.512,0.299402,2.80588,10.9962,-0.388422,0.422095,-0.00717746,0
2024-11-29 17:54:50.515,0.27996,2.82263,11.0776,-0.391477,0.448362,-0.00167983,0
2024-11-29 17:54:50.517,0.27996,2.83938,11.1422,-0.390866,0.461801,0.00198525,0
2024-11-29 17:54:50.519,0.270389,2.83938,11.2044,-0.390866,0.461801,0.00198525,0
2024-11-29 17:54:50.521,0.260818,2.8322,11.2762,-0.387201,0.472185,0.00809373,0
2024-11-29 17:54:50.523,0.256032,2.82981,11.3312,-0.38659,0.480126,0.0135914,0
2024-11-29 17:54:50.527,0.256032,2.82742,11.3886,-0.375595,0.496008,0.0239758,0
2024-11-29 17:54:50.528,0.248854,2.82503,11.4485,-0.375595,0.496008,0.0239758,0
2024-11-29 17:54:50.531,0.229711,2.8322,11.511,-0.370097,0.503338,0.0306951,0
2024-11-29 17:54:50.534,0.224925,2.85613,11.5923,-0.362156,0.507003,0.0361927,0
2024-11-29 17:54:50.536,0.229711,2.87767,11.645,-0.352993,0.510057,0.0423012,0
2024-11-29 17:54:50.540,0.236889,2.91835,11.7431,-0.331003,0.50456,0.0539073,0
2024-11-29 17:54:50.541,0.236889,2.91835,11.7431,-0.331003,0.50456,0.0539073,0
2024-11-29 17:54:50.542,0.236889,2.93749,11.8053,-0.315121,0.502727,0.0575724,0
2024-11-29 17:54:50.545,0.241675,2.95185,11.8508,-0.298017,0.501506,0.0649025,0
2024-11-29 17:54:50.548,0.239282,2.9662,11.8914,-0.264421,0.496008,0.0777303,0
2024-11-29 17:54:50.550,0.234497,2.98535,11.9178,-0.246095,0.49051,0.0881147,0
2024-11-29 17:54:50.552,0.224925,3.00688,11.9321,-0.246095,0.49051,0.0881147,0
2024-11-29 17:54:50.555,0.212961,3.02124,11.9536,-0.228991,0.483791,0.0972774,0
2024-11-29 17:54:50.557,0.20339,3.04756,11.956,-0.192341,0.467298,0.114992,0
2024-11-29 17:54:50.559,0.205783,3.07627,11.9632,-0.192341,0.467298,0.114992,0
2024-11-29 17:54:50.561,0.208176,3.10529,11.9776,-0.173404,0.456914,0.124766,0
2024-11-29 17:54:50.563,0.198604,3.14357,11.9848,-0.152635,0.442253,0.13515,0
2024-11-29 17:54:50.567,0.200997,3.1675,11.9871,-0.13431,0.426371,0.146145,0
2024-11-29 17:54:50.568,0.208176,3.19382,11.9489,-0.117817,0.414154,0.158362,0
2024-11-29 17:54:50.570,0.232104,3.22493,11.913,-0.101324,0.401937,0.169357,0
2024-11-29 17:54:50.573,0.282652,3.24646,11.9201,-0.0860531,0.390331,0.181574,0
2024-11-29 17:54:50.575,0.316152,3.28475,11.9345,-0.0720036,0.375671,0.188905,0
2024-11-29 17:54:50.578,0.342473,3.33978,11.9321,-0.0567324,0.361011,0.19318,0
2024-11-29 17:54:50.581,0.395115,3.39242,11.9225,-0.0310769,0.322527,0.196846,0
2024-11-29 17:54:50.582,0.440578,3.4331,11.9225,-0.0310769,0.322527,0.196846,0
2024-11-29 17:54:50.584,0.459721,3.47857,11.9178,-0.0231358,0.298704,0.195624,0
2024-11-29 17:54:50.588,0.469292,3.50489,11.8819,-0.0170274,0.260832,0.195624,0
2024-11-29 17:54:50.589,0.486042,3.54078,11.8244,-0.0170274,0.260832,0.195624,0
2024-11-29 17:54:50.592,0.517149,3.58624,11.7861,-0.0127514,0.24495,0.194402,0
2024-11-29 17:54:50.595,0.550648,3.63171,11.7766,-0.0133623,0.228457,0.190737,0
2024-11-29 17:54:50.597,0.576969,3.69183,11.7909,-0.0231358,0.19486,0.174855,0
2024-11-29 17:54:50.600,0.60329,3.75165,11.8316,-0.0231358,0.19486,0.174855,0
2024-11-29 17:54:50.601,0.632004,3.80429,11.8508,-0.0274118,0.181422,0.166303,0
2024-11-29 17:54:50.603,0.63679,3.84257,11.8627,-0.0335202,0.167372,0.15714,0
2024-11-29 17:54:50.606,0.634397,3.88086,11.8938,-0.0390179,0.156988,0.147367,0
2024-11-29 17:54:50.608,0.632004,3.91675,11.9345,-0.0469589,0.145992,0.136983,0
2024-11-29 17:54:50.611,0.634397,3.93111,11.9895,-0.0542891,0.134997,0.127209,0
2024-11-29 17:54:50.614,0.655932,3.92632,12.0302,-0.0732253,0.133165,0.111938,0
2024-11-29 17:54:50.615,0.670289,3.91914,12.0565,-0.0732253,0.133165,0.111938,0
2024-11-29 17:54:50.618,0.699003,3.90718,12.0951,-0.0836097,0.13011,0.107051,0
2024-11-29 17:54:50.621,0.74686,3.90479,12.1286,-0.101935,0.134386,0.0862822,0
2024-11-29 17:54:50.623,0.780359,3.89761,12.1502,-0.101935,0.134386,0.0862822,0
2024-11-29 17:54:50.625,0.797109,3.88804,12.1789,-0.11232,0.138662,0.0728435,0
2024-11-29 17:54:50.628,0.797109,3.87847,12.2195,-0.125758,0.142327,0.0636808,0
2024-11-29 17:54:50.630,0.770788,3.8689,12.2602,-0.137364,0.147214,0.0514639,0
2024-11-29 17:54:50.633,0.725324,3.8689,12.2913,-0.162409,0.157599,0.0313059,0
2024-11-29 17:54:50.634,0.667897,3.88325,12.3081,-0.162409,0.157599,0.0313059,0
2024-11-29 17:54:50.636,0.615255,3.89522,12.3296,-0.17768,0.160653,0.0239758,0
2024-11-29 17:54:50.639,0.579362,3.89522,12.3464,-0.190508,0.164929,0.0184781,0
2024-11-29 17:54:50.641,0.557827,3.87129,12.3583,-0.204557,0.163096,0.0123697,0
2024-11-29 17:54:50.644,0.553041,3.82582,12.3727,-0.219829,0.157599,0.00748288,0
2024-11-29 17:54:50.647,0.591326,3.75883,12.3751,-0.237543,0.142938,0.00320695,0
2024-11-29 17:54:50.648,0.65354,3.67268,12.3918,-0.258923,0.124613,-0.00412322,0
2024-11-29 17:54:50.651,0.703789,3.59103,12.4373,-0.279692,0.0977356,-0.0132859,0
2024-11-29 17:54:50.653,0.782752,3.5001,12.5043,-0.302904,0.0653607,-0.0212269,0
2024-11-29 17:54:50.656,0.890728,3.402,12.5952,-0.329781,0.0262664,-0.0340547,0
2024-11-29 17:54:50.658,0.972084,3.33021,12.7056,-0.354215,-0.0177146,-0.0499368,0
2024-11-29 17:54:50.660,1.01515,3.24168,12.8324,-0.381092,-0.0629173,-0.0670405,0
2024-11-29 17:54:50.662,1.07498,3.15075,12.964,-0.40858,-0.107509,-0.0865876,0
2024-11-29 17:54:50.665,1.16112,3.06192,13.11,-0.435458,-0.152712,-0.10247,0
2024-11-29 17:54:50.668,1.25204,2.95424,13.2945,-0.484936,-0.236398,-0.142786,0
2024-11-29 17:54:50.670,1.33101,2.85613,13.5027,-0.484936,-0.236398,-0.142786,0
2024-11-29 17:54:50.672,1.39322,2.76521,13.7252,-0.505094,-0.271827,-0.162333,0
2024-11-29 17:54:50.674,1.44377,2.68385,13.9672,-0.525252,-0.302369,-0.184934,0
2024-11-29 17:54:50.677,1.48445,2.61446,14.2185,-0.542356,-0.32436,-0.205092,0
2024-11-29 17:54:50.680,1.52034,2.5331,14.4844,-0.56679,-0.363454,-0.244186,0
2024-11-29 17:54:50.682,1.54666,2.44666,14.7571,-0.569233,-0.373839,-0.263733,0
2024-11-29 17:54:50.684,1.57537,2.38684,15.0206,-0.569233,-0.373839,-0.263733,0
2024-11-29 17:54:50.687,1.59212,2.33181,15.2934,-0.558849,-0.384834,-0.302217,0
2024-11-29 17:54:50.688,1.59452,2.24327,15.5785,-0.558849,-0.384834,-0.302217,0
2024-11-29 17:54:50.690,1.60887,2.1332,15.8249,-0.546632,-0.373228,-0.321764,0
2024-11-29 17:54:50.694,1.64716,2.04227,16.0143,-0.50204,-0.342074,-0.361469,0
2024-11-29 17:54:50.696,1.68784,1.9681,16.2272,-0.471498,-0.323749,-0.381016,0
2024-11-29 17:54:50.697,1.6663,1.8673,16.488,-0.471498,-0.323749,-0.381016,0
2024-11-29 17:54:50.700,1.5993,1.75723,16.7157,-0.432404,-0.29565,-0.396287,0
2024-11-29 17:54:50.702,1.52991,1.65434,16.8592,-0.38659,-0.25961,-0.41278,0
2024-11-29 17:54:50.706,1.45813,1.54427,16.9382,-0.277859,-0.161264,-0.433549,3
2024-11-29 17:54:50.707,1.34536,1.44377,16.9741,-0.277859,-0.161264,-0.433549,0
2024-11-29 17:54:50.710,1.2018,1.34776,16.9549,-0.21372,-0.095903,-0.435992,0
2024-11-29 17:54:50.713,1.04626,1.2329,16.8688,-0.0836097,0.0543654,-0.429273,0
2024-11-29 17:54:50.715,0.881157,1.11565,16.7061,-0.0836097,0.0543654,-0.429273,0
