timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:58:00.214,0.629611,3.08584,9.98345,-0.254036,-0.185087,-0.187988,0
2024-11-29 17:58:00.216,0.641576,3.07388,10.0433,-0.253425,-0.193028,-0.18921,0
2024-11-29 17:58:00.219,0.65354,3.06431,10.1079,-0.252814,-0.200969,-0.187377,0
2024-11-29 17:58:00.220,0.675075,3.05952,10.1605,-0.252814,-0.207688,-0.186156,0
2024-11-29 17:58:00.224,0.691825,3.04756,10.1988,-0.253425,-0.216851,-0.184323,0
2024-11-29 17:58:00.225,0.691825,3.02842,10.2395,-0.25648,-0.224792,-0.183101,0
2024-11-29 17:58:00.231,0.718146,2.99013,10.3424,-0.25648,-0.23762,-0.180047,0
2024-11-29 17:58:00.231,0.718146,2.99013,10.3424,-0.25648,-0.23762,-0.180047,0
2024-11-29 17:58:00.232,0.732503,2.98295,10.3834,-0.260145,-0.242506,-0.175771,0
2024-11-29 17:58:00.235,0.734896,2.98535,10.4408,-0.261977,-0.251058,-0.170274,0
2024-11-29 17:58:00.237,0.727717,2.99252,10.5078,-0.261977,-0.251058,-0.170274,0
2024-11-29 17:58:00.240,0.754038,2.98535,10.582,-0.260755,-0.258999,-0.166609,0
2024-11-29 17:58:00.242,0.787538,2.98295,10.6729,-0.260755,-0.258999,-0.166609,0
2024-11-29 17:58:00.245,0.797109,2.98295,10.7686,-0.25648,-0.264497,-0.164776,0
2024-11-29 17:58:00.247,0.809073,2.97099,10.8643,-0.247317,-0.27366,-0.164165,0
2024-11-29 17:58:00.249,0.830609,2.95663,10.9579,-0.247317,-0.27366,-0.164165,0
2024-11-29 17:58:00.251,0.837787,2.95185,11.0225,-0.239987,-0.27366,-0.158668,0
2024-11-29 17:58:00.254,0.82343,2.96142,11.0704,-0.221661,-0.254723,-0.151948,0
2024-11-29 17:58:00.256,0.818644,2.97338,11.1206,-0.221661,-0.254723,-0.151948,0
2024-11-29 17:58:00.259,0.804287,2.98774,11.1541,-0.196006,-0.216851,-0.140953,0
2024-11-29 17:58:00.261,0.775574,3.00449,11.1829,-0.181956,-0.194249,-0.134234,0
2024-11-29 17:58:00.264,0.758824,3.00449,11.2116,-0.168517,-0.167983,-0.128125,0
2024-11-29 17:58:00.266,0.734896,2.9997,11.2235,-0.152635,-0.142327,-0.119573,0
2024-11-29 17:58:00.268,0.703789,3.0021,11.2164,-0.152635,-0.142327,-0.119573,0
2024-11-29 17:58:00.273,0.639183,3.02602,11.202,-0.122704,-0.0904054,-0.0981937,0
2024-11-29 17:58:00.273,0.639183,3.02602,11.202,-0.122704,-0.0904054,-0.0981937,0
2024-11-29 17:58:00.275,0.610469,3.04038,11.1709,-0.107433,-0.064139,-0.0871984,0
2024-11-29 17:58:00.277,0.60329,3.05713,11.1183,-0.0909399,-0.0421485,-0.0743707,0
2024-11-29 17:58:00.280,0.579362,3.0667,11.0441,-0.0750579,-0.0177146,-0.0645971,0
2024-11-29 17:58:00.281,0.562612,3.06909,10.9675,-0.0622301,0.00427593,-0.0536018,0
2024-11-29 17:58:00.285,0.565005,3.09571,10.9026,-0.0329094,0.0488678,-0.0358873,0
2024-11-29 17:58:00.287,0.562612,3.13639,10.8332,-0.0329094,0.0488678,-0.0358873,0
2024-11-29 17:58:00.288,0.541077,3.17468,10.7495,-0.0219141,0.0671932,-0.0267246,0
2024-11-29 17:58:00.291,0.52672,3.19382,10.6681,-0.00847551,0.0855186,-0.0175619,0
2024-11-29 17:58:00.297,0.50997,3.2656,10.4743,0.0245102,0.131943,-0.000458135,0
2024-11-29 17:58:00.297,0.50997,3.2656,10.4743,0.0245102,0.131943,-0.000458135,0
2024-11-29 17:58:00.299,0.495613,3.2991,10.3711,0.0342838,0.14416,0.0038178,0
2024-11-29 17:58:00.301,0.486042,3.32543,10.2538,0.041614,0.15149,0.00626118,0
2024-11-29 17:58:00.305,0.493221,3.37567,10.0624,0.049555,0.156988,0.00748288,0
2024-11-29 17:58:00.305,0.493221,3.37567,10.0624,0.049555,0.156988,0.00748288,0
2024-11-29 17:58:00.307,0.493221,3.38764,9.94517,0.0550526,0.158209,0.00687203,0
2024-11-29 17:58:00.311,0.483649,3.40439,9.83749,0.0666587,0.163707,0.00626118,0
2024-11-29 17:58:00.312,0.478864,3.42353,9.74148,0.0666587,0.163707,0.00626118,0
2024-11-29 17:58:00.314,0.469292,3.44507,9.65055,0.0678804,0.160042,0.0025961,0
2024-11-29 17:58:00.318,0.452543,3.45464,9.56202,0.0715455,0.156988,0.00137441,0
2024-11-29 17:58:00.319,0.428614,3.46182,9.45673,0.0703238,0.150879,-0.00106898,0
2024-11-29 17:58:00.322,0.426222,3.48335,9.34427,0.0715455,0.147214,-0.00229068,0
2024-11-29 17:58:00.325,0.41665,3.51446,9.26292,0.0678804,0.137441,-0.0108425,0
2024-11-29 17:58:00.326,0.407079,3.53839,9.19322,0.0678804,0.137441,-0.0108425,0
2024-11-29 17:58:00.329,0.409472,3.54796,9.1358,0.0672696,0.128278,-0.0114534,0
2024-11-29 17:58:00.332,0.407079,3.54796,9.08555,0.0648262,0.116061,-0.0145076,0
2024-11-29 17:58:00.333,0.411865,3.54078,9.04487,0.0568851,0.104455,-0.0212269,0
2024-11-29 17:58:00.336,0.407079,3.5336,9.00898,0.0556635,0.0910162,-0.024892,0
2024-11-29 17:58:00.339,0.404686,3.53839,8.97308,0.0483333,0.0787993,-0.029168,0
2024-11-29 17:58:00.341,0.414257,3.54317,8.95394,0.0385597,0.0513112,-0.0419957,0
2024-11-29 17:58:00.344,0.423829,3.54078,8.94676,0.033673,0.0409268,-0.0462717,0
2024-11-29 17:58:00.345,0.421436,3.53839,8.93001,0.033673,0.0409268,-0.0462717,0
2024-11-29 17:58:00.347,0.431007,3.53121,8.91087,0.0324513,0.0287098,-0.052991,0
2024-11-29 17:58:00.351,0.454935,3.50728,8.91326,0.0269536,0.0189363,-0.060932,0
2024-11-29 17:58:00.352,0.478864,3.48574,8.93001,0.0251211,0.00855186,-0.0664296,0
2024-11-29 17:58:00.354,0.486042,3.47617,8.92044,0.0232886,-0.00183254,-0.0755923,0
2024-11-29 17:58:00.357,0.505185,3.45464,8.91326,0.0177909,-0.0128278,-0.0817008,0
2024-11-29 17:58:00.360,0.529113,3.42592,8.93001,0.0122933,-0.0226013,-0.0914744,0
2024-11-29 17:58:00.362,0.545863,3.402,8.93959,0.00801737,-0.0329858,-0.101859,0
2024-11-29 17:58:00.365,0.557827,3.38285,8.93959,0.00374144,-0.0421485,-0.111021,0
2024-11-29 17:58:00.367,0.550648,3.35892,8.94198,-0.00114534,-0.0513112,-0.119573,0
2024-11-29 17:58:00.369,0.562612,3.33739,8.95873,-0.00297788,-0.0586413,-0.127514,0
2024-11-29 17:58:00.371,0.576969,3.31585,8.98744,-0.00297788,-0.0586413,-0.127514,0
2024-11-29 17:58:00.374,0.569791,3.28235,9.01137,-0.0121406,-0.0671932,-0.147061,0
2024-11-29 17:58:00.376,0.565005,3.25603,9.04248,-0.0121406,-0.067804,-0.154392,0
2024-11-29 17:58:00.379,0.555434,3.23928,9.05205,-0.0164165,-0.0684149,-0.162333,0
2024-11-29 17:58:00.380,0.545863,3.21057,9.07598,-0.014584,-0.0659715,-0.169052,0
2024-11-29 17:58:00.386,0.529113,3.13639,9.09273,-0.0139731,-0.0647498,-0.180047,0
2024-11-29 17:58:00.386,0.529113,3.13639,9.09273,-0.0139731,-0.0647498,-0.180047,0
2024-11-29 17:58:00.388,0.524327,3.10529,9.1023,-0.0133623,-0.0623064,-0.187988,0
2024-11-29 17:58:00.390,0.500399,3.0667,9.09512,-0.0139731,-0.059863,-0.191653,0
2024-11-29 17:58:00.392,0.471685,3.0332,9.09273,-0.0133623,-0.0555871,-0.19654,0
2024-11-29 17:58:00.395,0.440578,3.0021,9.07358,-0.0151948,-0.0507003,-0.201427,0
2024-11-29 17:58:00.397,0.423829,2.9662,9.04008,-0.0133623,-0.0452027,-0.205703,0
2024-11-29 17:58:00.399,0.3999,2.9327,9.01376,-0.014584,-0.0372617,-0.209979,0
2024-11-29 17:58:00.402,0.378365,2.90399,8.98983,-0.0164165,-0.0323749,-0.212422,0
2024-11-29 17:58:00.407,0.359223,2.84895,8.91805,-0.0194708,-0.0189363,-0.217309,0
2024-11-29 17:58:00.407,0.328116,2.84895,8.91805,-0.0194708,-0.0189363,-0.217309,0
2024-11-29 17:58:00.409,0.332901,2.78674,8.87498,-0.0243575,-0.0189363,-0.219141,0
2024-11-29 17:58:00.411,0.342473,2.7341,8.8678,-0.0274118,-0.023823,-0.219752,0
2024-11-29 17:58:00.414,0.30658,2.73888,8.87976,-0.030466,-0.028099,-0.218531,0
2024-11-29 17:58:00.416,0.222533,2.75085,8.87976,-0.0371853,-0.0317641,-0.218531,0
2024-11-29 17:58:00.419,0.153141,2.75803,8.87976,-0.0445155,-0.0415376,-0.213644,0
2024-11-29 17:58:00.420,0.141177,2.75085,8.87737,-0.0445155,-0.0415376,-0.213644,0
2024-11-29 17:58:00.423,0.162712,2.72692,8.87259,-0.0494023,-0.0500895,-0.212422,0
2024-11-29 17:58:00.426,0.198604,2.69581,8.85584,-0.0542891,-0.0543654,-0.211811,0
2024-11-29 17:58:00.428,0.234497,2.65753,8.83909,-0.0616192,-0.0580305,-0.212422,0
2024-11-29 17:58:00.430,0.248854,2.63839,8.83669,-0.0671168,-0.0561979,-0.213033,0
2024-11-29 17:58:00.433,0.248854,2.61446,8.81277,-0.0762796,-0.0543654,-0.214866,0
2024-11-29 17:58:00.435,0.272782,2.5666,8.79841,-0.082388,-0.0476461,-0.215476,0
2024-11-29 17:58:00.437,0.289831,2.54746,8.8008,-0.0915507,-0.0458135,-0.213644,0
2024-11-29 17:58:00.440,0.275175,2.54985,8.81994,-0.111098,-0.0342074,-0.216087,0
2024-11-29 17:58:00.442,0.248854,2.54985,8.84866,-0.111098,-0.0342074,-0.216087,0
2024-11-29 17:58:00.444,0.217747,2.56182,8.87019,-0.119039,-0.0262664,-0.214255,0
2024-11-29 17:58:00.446,0.200997,2.56421,8.89173,-0.12698,-0.0189363,-0.208757,0
2024-11-29 17:58:00.450,0.210568,2.55464,8.92523,-0.133699,-0.0109953,-0.206925,0
2024-11-29 17:58:00.452,0.210568,2.53789,8.95634,-0.14164,-0.00122169,-0.202038,0
2024-11-29 17:58:00.453,0.212961,2.51605,8.96112,-0.14164,-0.00122169,-0.202038,0
2024-11-29 17:58:00.456,0.236889,2.48973,8.95394,-0.156301,0.0226013,-0.197762,0
2024-11-29 17:58:00.459,0.241675,2.46341,8.97308,-0.167907,0.0525329,-0.187988,0
2024-11-29 17:58:00.461,0.234497,2.44427,8.99223,-0.167907,0.0525329,-0.187988,0
2024-11-29 17:58:00.466,0.222533,2.38923,8.99223,-0.182567,0.0989573,-0.176993,0
2024-11-29 17:58:00.466,0.222533,2.38923,8.99223,-0.182567,0.0989573,-0.176993,0
2024-11-29 17:58:00.468,0.232104,2.37966,9.0018,-0.182567,0.0989573,-0.176993,0
2024-11-29 17:58:00.470,0.222533,2.38445,9.00419,-0.186232,0.111785,-0.170885,0
2024-11-29 17:58:00.473,0.200997,2.37248,9.01616,-0.192341,0.120948,-0.16783,0
2024-11-29 17:58:00.475,0.16989,2.35813,9.02812,-0.196006,0.1295,-0.162333,0
2024-11-29 17:58:00.480,0.155533,2.34616,9.04487,-0.205168,0.149658,-0.141564,0
2024-11-29 17:58:00.480,0.155533,2.34616,9.04487,-0.205168,0.149658,-0.141564,0
2024-11-29 17:58:00.483,0.145962,2.35334,9.0353,-0.205168,0.149658,-0.141564,0
2024-11-29 17:58:00.484,0.133998,2.33898,9.03291,-0.208833,0.155766,-0.133623,0
2024-11-29 17:58:00.486,0.133998,2.3342,9.02094,-0.211277,0.159431,-0.125682,0
2024-11-29 17:58:00.489,0.150748,2.33659,9.02094,-0.213109,0.160653,-0.118963,0
2024-11-29 17:58:00.492,0.153141,2.34138,9.03291,-0.215553,0.161875,-0.1098,0
2024-11-29 17:58:00.496,0.160319,2.34377,9.02094,-0.217385,0.158209,-0.0939178,0
2024-11-29 17:58:00.496,0.160319,2.34377,9.02094,-0.217385,0.158209,-0.0939178,0
2024-11-29 17:58:00.498,0.189033,2.34377,9.04487,-0.218607,0.15149,-0.0859767,0
2024-11-29 17:58:00.501,0.215354,2.34377,9.07119,-0.222883,0.141106,-0.0804791,0
2024-11-29 17:58:00.504,0.227318,2.35095,9.09033,-0.222272,0.121559,-0.0664296,0
2024-11-29 17:58:00.505,0.256032,2.36291,9.0999,-0.222272,0.121559,-0.0664296,0
2024-11-29 17:58:00.508,0.294616,2.37488,9.11187,-0.222272,0.112396,-0.0603212,0
2024-11-29 17:58:00.511,0.325723,2.38684,9.1358,-0.225326,0.102011,-0.0554344,0
2024-11-29 17:58:00.512,0.337687,2.40838,9.16212,-0.224105,0.095903,-0.0493259,0
2024-11-29 17:58:00.516,0.354437,2.43709,9.18844,-0.218607,0.0806318,-0.0389415,0
2024-11-29 17:58:00.518,0.371187,2.46341,9.20758,-0.218607,0.0806318,-0.0389415,0
2024-11-29 17:58:00.522,0.414257,2.49452,9.25783,-0.217385,0.0684149,-0.0316113,0
2024-11-29 17:58:00.523,0.414257,2.49452,9.25783,-0.217385,0.0684149,-0.0316113,0
2024-11-29 17:58:00.525,0.447757,2.51127,9.29163,-0.21372,0.0610847,-0.0267246,0
2024-11-29 17:58:00.526,0.486042,2.51845,9.31316,-0.210055,0.0525329,-0.0230595,0
2024-11-29 17:58:00.529,0.50997,2.53071,9.32034,-0.207612,0.0476461,-0.0181727,0
2024-11-29 17:58:00.532,0.533899,2.54746,9.32752,-0.201503,0.0366508,-0.0102317,0
2024-11-29 17:58:00.534,0.562612,2.55224,9.3347,-0.201503,0.0366508,-0.0102317,0
2024-11-29 17:58:00.537,0.591326,2.56421,9.3347,-0.198449,0.0262664,-0.00717746,0
2024-11-29 17:58:00.539,0.615255,2.58335,9.33231,-0.196006,0.0219905,-0.00595576,0
2024-11-29 17:58:00.542,0.641576,2.58814,9.33709,-0.195395,0.0177146,-0.00351237,0
2024-11-29 17:58:00.543,0.660718,2.60489,9.33949,-0.195395,0.0177146,-0.00351237,0
2024-11-29 17:58:00.546,0.684646,2.61685,9.33709,-0.193562,0.00977356,-0.00229068,0
2024-11-29 17:58:00.548,0.708575,2.62881,9.34427,-0.193562,0.00977356,-0.00229068,0
2024-11-29 17:58:00.551,0.720539,2.66231,9.34666,-0.192951,0.00244339,-0.00106898,0
2024-11-29 17:58:00.552,0.720539,2.68864,9.35624,-0.192951,0.00244339,-0.00106898,0
2024-11-29 17:58:00.556,0.720539,2.72453,9.37299,-0.192951,0.000610847,0.00137441,0
2024-11-29 17:58:00.557,0.720539,2.75803,9.37777,-0.195395,0.000610847,0.000763559,0
2024-11-29 17:58:00.559,0.720539,2.78674,9.38016,-0.196006,0.00183254,0.0025961,0
2024-11-29 17:58:00.562,0.703789,2.82981,9.41127,-0.197838,0.00366508,0.00320695,0
2024-11-29 17:58:00.564,0.679861,2.8657,9.43759,-0.199671,0.00610847,0.0038178,0
2024-11-29 17:58:00.566,0.655932,2.90638,9.45913,-0.199671,0.0109953,0.00687203,0
2024-11-29 17:58:00.570,0.632004,2.95424,9.48784,-0.19906,0.0134386,0.00870457,0
2024-11-29 17:58:00.571,0.598505,2.99013,9.52134,-0.198449,0.015882,0.0123697,0
2024-11-29 17:58:00.574,0.565005,3.03559,9.56441,-0.197838,0.0207688,0.0160347,0
2024-11-29 17:58:00.576,0.548256,3.07149,9.59313,-0.195395,0.0232122,0.0203107,0
2024-11-29 17:58:00.579,0.531506,3.1005,9.62663,-0.193562,0.028099,0.0227541,0
2024-11-29 17:58:00.581,0.529113,3.13879,9.66252,-0.19173,0.0305424,0.0258083,0
2024-11-29 17:58:00.583,0.533899,3.15553,9.68884,-0.187454,0.0348183,0.0300842,0
2024-11-29 17:58:00.585,0.50997,3.17946,9.71755,-0.187454,0.0348183,0.0300842,0
2024-11-29 17:58:00.588,0.476471,3.21296,9.73669,-0.181345,0.0384834,0.0374144,0
2024-11-29 17:58:00.591,0.4669,3.2345,9.75344,-0.178902,0.043981,0.0410795,0
2024-11-29 17:58:00.592,0.438186,3.24885,9.76302,-0.174626,0.0470352,0.0453554,0
2024-11-29 17:58:00.595,0.387936,3.2656,9.78216,-0.172793,0.0482569,0.0502422,0
2024-11-29 17:58:00.597,0.344866,3.28953,9.81326,-0.173404,0.0494786,0.0539073,0
2024-11-29 17:58:00.599,0.311366,3.31825,9.8351,-0.170961,0.0513112,0.0581832,0
2024-11-29 17:58:00.602,0.267996,3.35175,9.86621,-0.169739,0.051922,0.0649025,0
2024-11-29 17:58:00.605,0.253639,3.37328,9.91167,-0.167907,0.0470352,0.0758978,0
2024-11-29 17:58:00.607,0.265603,3.3996,9.94756,-0.167907,0.0470352,0.0758978,0
2024-11-29 17:58:00.609,0.265603,3.4355,9.99781,-0.166685,0.043981,0.0826171,0
2024-11-29 17:58:00.611,0.294616,3.44746,10.0433,-0.166685,0.043981,0.0826171,0
2024-11-29 17:58:00.615,0.34008,3.46182,10.0576,-0.168517,0.0317641,0.0930015,0
2024-11-29 17:58:00.616,0.368794,3.47857,10.0863,-0.168517,0.0317641,0.0930015,0
2024-11-29 17:58:00.619,0.380758,3.48814,10.1127,-0.171572,0.0244339,0.0954449,0
2024-11-29 17:58:00.621,0.390329,3.51207,10.1222,-0.171572,0.0244339,0.0954449,0
2024-11-29 17:58:00.624,0.419043,3.52403,10.1366,-0.181956,0.015882,0.094834,0
2024-11-29 17:58:00.626,0.45015,3.52642,10.1701,-0.181956,0.015882,0.094834,0
2024-11-29 17:58:00.628,0.459721,3.52882,10.2395,-0.188675,0.00916271,0.0960557,0
2024-11-29 17:58:00.630,0.457328,3.55753,10.3184,-0.194784,0.00122169,0.0978883,0
2024-11-29 17:58:00.633,0.464507,3.59581,10.3905,-0.203947,-0.00733017,0.094834,0
2024-11-29 17:58:00.636,0.462114,3.63171,10.4958,-0.213109,-0.0122169,0.094834,0
2024-11-29 17:58:00.637,0.459721,3.67508,10.6346,-0.219218,-0.0189363,0.0942232,0
2024-11-29 17:58:00.640,0.4669,3.72054,10.7758,-0.224715,-0.0299315,0.0936123,0
2024-11-29 17:58:00.643,0.474078,3.77079,10.9193,-0.228381,-0.0354291,0.0942232,0
2024-11-29 17:58:00.645,0.469292,3.81386,11.0776,-0.230213,-0.043981,0.0936123,0
2024-11-29 17:58:00.647,0.471685,3.84736,11.2499,-0.22777,-0.0507003,0.0942232,0
2024-11-29 17:58:00.649,0.4669,3.87368,11.4293,-0.227159,-0.0592522,0.0923906,0
2024-11-29 17:58:00.651,0.459721,3.89522,11.6043,-0.222272,-0.0671932,0.091169,0
2024-11-29 17:58:00.654,0.483649,3.90718,11.7909,-0.215553,-0.0775776,0.086893,0
2024-11-29 17:58:00.656,0.507577,3.9335,11.9776,-0.207612,-0.0861295,0.0850605,0
2024-11-29 17:58:00.658,0.517149,3.95504,12.1502,-0.19906,-0.095903,0.0838388,0
2024-11-29 17:58:00.662,0.500399,3.95743,12.3057,-0.174015,-0.116061,0.078952,0
2024-11-29 17:58:00.664,0.481256,3.95743,12.4588,-0.158133,-0.12278,0.0771195,0
2024-11-29 17:58:00.666,0.469292,3.97418,12.6314,-0.158133,-0.12278,0.0771195,0
2024-11-29 17:58:00.669,0.457328,3.98375,12.7941,-0.123315,-0.136219,0.0722327,0
2024-11-29 17:58:00.670,0.459721,3.97897,12.9473,-0.123315,-0.136219,0.0722327,0
2024-11-29 17:58:00.673,0.457328,3.96461,13.0932,-0.104989,-0.142938,0.071011,0
2024-11-29 17:58:00.676,0.440578,3.95264,13.2419,-0.0836097,-0.147214,0.0722327,0
2024-11-29 17:58:00.677,0.41665,3.9335,13.3783,-0.0591758,-0.152101,0.0734544,0
2024-11-29 17:58:00.681,0.395115,3.91197,13.4836,-0.0151948,-0.152712,0.0826171,0
2024-11-29 17:58:00.683,0.378365,3.89282,13.5697,-0.0151948,-0.152712,0.0826171,0
2024-11-29 17:58:00.684,0.368794,3.8689,13.6558,0.00984991,-0.150268,0.086893,0
2024-11-29 17:58:00.687,0.35683,3.84018,13.7372,0.0324513,-0.144771,0.0923906,0
2024-11-29 17:58:00.689,0.347258,3.81386,13.7901,0.0538309,-0.136219,0.0997208,0
2024-11-29 17:58:00.692,0.34008,3.78275,13.826,0.077654,-0.123391,0.108884,0
2024-11-29 17:58:00.696,0.332901,3.77079,13.8404,0.120413,-0.087962,0.126598,0
2024-11-29 17:58:00.697,0.332901,3.77079,13.8404,0.13996,-0.0635281,0.136983,0
2024-11-29 17:58:00.699,0.328116,3.76122,13.8236,0.13996,-0.0635281,0.136983,0
2024-11-29 17:58:00.701,0.318545,3.75883,13.7973,0.157675,-0.03604,0.14981,0
2024-11-29 17:58:00.704,0.313759,3.75643,13.7444,0.174168,-0.00671932,0.159584,0
2024-11-29 17:58:00.705,0.328116,3.76122,13.6869,0.189439,0.0226013,0.17119,0
2024-11-29 17:58:00.708,0.320937,3.75883,13.6008,0.201656,0.0574196,0.183407,0
2024-11-29 17:58:00.711,0.30658,3.74686,13.5003,0.207764,0.0897945,0.195013,0
2024-11-29 17:58:00.713,0.30658,3.74447,13.4094,0.212651,0.121559,0.204787,0
2024-11-29 17:58:00.716,0.289831,3.72533,13.3113,0.217538,0.154544,0.212728,0
2024-11-29 17:58:00.718,0.294616,3.71815,13.2395,0.214484,0.185698,0.224334,0
2024-11-29 17:58:00.721,0.311366,3.72772,13.1554,0.206543,0.244339,0.242659,0
2024-11-29 17:58:00.722,0.320937,3.71815,13.0693,0.206543,0.244339,0.242659,0
2024-11-29 17:58:00.724,0.330509,3.7014,13.0047,0.199823,0.27427,0.2506,0
2024-11-29 17:58:00.727,0.342473,3.69422,12.9401,0.193104,0.30298,0.256709,0
2024-11-29 17:58:00.730,0.35683,3.68226,12.8946,0.18272,0.330468,0.262206,0
2024-11-29 17:58:00.731,0.361615,3.68226,12.842,0.172946,0.354902,0.265871,0
2024-11-29 17:58:00.736,0.3999,3.67747,12.7271,0.14668,0.392775,0.273201,0
2024-11-29 17:58:00.737,0.380758,3.68943,12.7774,0.133241,0.408046,0.27198,0
2024-11-29 17:58:00.739,0.409472,3.65115,12.6841,0.133241,0.408046,0.27198,0
2024-11-29 17:58:00.742,0.431007,3.62214,12.6553,0.117359,0.41843,0.268926,0
2024-11-29 17:58:00.743,0.45015,3.60299,12.6266,0.0996445,0.42515,0.265871,0
2024-11-29 17:58:00.746,0.459721,3.59103,12.6024,0.0800973,0.428204,0.264039,0
2024-11-29 17:58:00.749,0.476471,3.5671,12.6024,0.0446682,0.425761,0.2506,0
2024-11-29 17:58:00.750,0.478864,3.52882,12.612,0.0446682,0.425761,0.2506,0
2024-11-29 17:58:00.753,0.471685,3.49532,12.6362,0.0226777,0.420874,0.242659,0
2024-11-29 17:58:00.755,0.4669,3.45942,12.6673,0.00557398,0.414154,0.234718,0
2024-11-29 17:58:00.757,0.454935,3.42353,12.696,-0.010308,0.406213,0.227999,0
2024-11-29 17:58:00.761,0.445364,3.37328,12.7295,-0.0280226,0.392775,0.220669,0
2024-11-29 17:58:00.763,0.452543,3.30868,12.775,-0.0439046,0.377504,0.210284,0
2024-11-29 17:58:00.765,0.447757,3.25125,12.8085,-0.0762796,0.334133,0.190126,0
2024-11-29 17:58:00.768,0.438186,3.19143,12.8587,-0.0915507,0.304813,0.180353,0
2024-11-29 17:58:00.770,0.4334,3.11486,12.9186,-0.0915507,0.304813,0.180353,0
2024-11-29 17:58:00.771,0.428614,3.01884,12.9664,-0.107433,0.271827,0.171801,0
2024-11-29 17:58:00.775,0.431007,2.92074,13.0382,-0.133699,0.194249,0.155308,0
2024-11-29 17:58:00.777,0.442971,2.84178,13.1339,-0.133699,0.194249,0.155308,0
2024-11-29 17:58:00.778,0.435793,2.7676,13.2371,-0.147138,0.150879,0.144313,0
2024-11-29 17:58:00.781,0.411865,2.68385,13.34,-0.159966,0.108731,0.138815,0
2024-11-29 17:58:00.783,0.411865,2.59771,13.4524,-0.166685,0.067804,0.133317,0
2024-11-29 17:58:00.787,0.421436,2.52832,13.5745,-0.175237,-0.00977356,0.125987,0
2024-11-29 17:58:00.789,0.411865,2.4658,13.7013,-0.175237,-0.00977356,0.125987,0
2024-11-29 17:58:00.790,0.426222,2.40598,13.826,-0.175237,-0.0433702,0.127209,0
2024-11-29 17:58:00.794,0.447757,2.33659,13.9217,-0.167907,-0.0989573,0.129041,0
2024-11-29 17:58:00.796,0.459721,2.25524,14.0007,-0.167907,-0.0989573,0.129041,0
2024-11-29 17:58:00.798,0.50997,2.17388,14.0653,-0.152635,-0.139884,0.137593,0
2024-11-29 17:58:00.801,0.574577,2.09252,14.1108,-0.143473,-0.158209,0.139426,0
2024-11-29 17:58:00.803,0.627219,1.9992,14.1395,-0.143473,-0.158209,0.139426,0
2024-11-29 17:58:00.804,0.684646,1.90319,14.1395,-0.134921,-0.174702,0.146145,3
2024-11-29 17:58:00.807,0.742074,1.81944,14.1323,-0.128202,-0.18753,0.151643,0
2024-11-29 17:58:00.810,0.789931,1.72852,14.1156,-0.114152,-0.204023,0.159584,0
2024-11-29 17:58:00.812,0.828216,1.67109,14.094,-0.114152,-0.204023,0.159584,0
2024-11-29 17:58:00.815,0.869193,1.61605,14.0701,-0.106211,-0.207077,0.163249,0
2024-11-29 17:58:00.816,0.897907,1.55623,14.0342,-0.0964375,-0.204634,0.170579,0
2024-11-29 17:58:00.819,0.917049,1.52752,14.0007,-0.0891073,-0.200969,0.177909,0
2024-11-29 17:58:00.822,0.94337,1.48923,13.9528,-0.0805555,-0.193028,0.184629,0
2024-11-29 17:58:00.823,0.986441,1.42463,13.8835,-0.0701711,-0.184476,0.191959,0
2024-11-29 17:58:00.827,1.05105,1.36451,13.8236,-0.0542891,-0.16615,0.20723,0
2024-11-29 17:58:00.829,1.10848,1.32383,13.7542,-0.0481806,-0.150879,0.215171,0
2024-11-29 17:58:00.830,1.15872,1.27837,13.6654,-0.0481806,-0.150879,0.215171,0
2024-11-29 17:58:00.833,1.20419,1.21854,13.5936,-0.038407,-0.133776,0.223723,0
2024-11-29 17:58:00.835,1.24487,1.18265,13.5266,-0.030466,-0.111785,0.229831,0
2024-11-29 17:58:00.837,1.29272,1.1683,13.4381,-0.0206925,-0.0812427,0.233496,0
2024-11-29 17:58:00.840,1.31904,1.16351,13.3687,-0.00908635,-0.0452027,0.239605,0
2024-11-29 17:58:00.842,1.33819,1.17069,13.3137,0.00251974,0.0,0.243881,0
2024-11-29 17:58:00.845,1.34297,1.19462,13.2443,0.0190126,0.0500895,0.247546,0
2024-11-29 17:58:00.847,1.32622,1.22333,13.1698,0.037338,0.105066,0.252433,0
2024-11-29 17:58:00.852,1.26401,1.28554,13.0406,0.0831516,0.230289,0.259152,0
2024-11-29 17:58:00.852,1.26401,1.28554,13.0406,0.0831516,0.230289,0.259152,0
2024-11-29 17:58:00.854,1.1683,1.33101,12.9257,0.112472,0.301148,0.261595,0
2024-11-29 17:58:00.857,1.07976,1.38365,12.775,0.14668,0.37506,0.267093,0
2024-11-29 17:58:00.860,0.984048,1.44616,12.6096,0.180276,0.448973,0.269536,0
2024-11-29 17:58:00.861,0.871586,1.48445,12.4397,0.216927,0.522885,0.27198,0
2024-11-29 17:58:00.864,0.770788,1.50838,12.2411,0.257854,0.598019,0.274423,0
2024-11-29 17:58:00.866,0.672682,1.55384,12.0015,0.296948,0.667045,0.277477,0
2024-11-29 17:58:00.869,0.562612,1.58973,11.7503,0.337875,0.734849,0.280532,0
2024-11-29 17:58:00.870,0.447757,1.58734,11.4652,0.379413,0.798377,0.281753,0
