timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:44.832,-0.392722,3.31585,10.9771,-0.310845,0.127667,-0.266177,0
2024-11-29 17:55:44.834,-0.41665,3.31585,10.8547,-0.289465,0.138662,-0.250906,0
2024-11-29 17:55:44.836,-0.438186,3.33739,10.7303,-0.289465,0.138662,-0.250906,0
2024-11-29 17:55:44.839,-0.452543,3.3685,10.6011,-0.252204,0.153323,-0.216698,0
2024-11-29 17:55:44.842,-0.4669,3.38525,10.4504,-0.218607,0.159431,-0.189821,0
2024-11-29 17:55:44.844,-0.486042,3.40678,10.3161,-0.218607,0.159431,-0.189821,0
2024-11-29 17:55:44.846,-0.493221,3.43789,10.1892,-0.204557,0.160042,-0.177604,0
2024-11-29 17:55:44.848,-0.481256,3.45703,10.0481,-0.193562,0.160042,-0.164776,0
2024-11-29 17:55:44.851,-0.474078,3.48814,9.92363,-0.175848,0.150268,-0.14584,0
2024-11-29 17:55:44.853,-0.4669,3.53121,9.81326,-0.175848,0.150268,-0.14584,0
2024-11-29 17:55:44.855,-0.447757,3.56231,9.70319,-0.167296,0.143549,-0.137288,0
2024-11-29 17:55:44.860,-0.414257,3.61735,9.51655,-0.159966,0.121559,-0.129347,0
2024-11-29 17:55:44.861,-0.414257,3.61735,9.51655,-0.159966,0.121559,-0.129347,0
2024-11-29 17:55:44.863,-0.3999,3.64367,9.43281,-0.152635,0.110563,-0.125682,0
2024-11-29 17:55:44.865,-0.368794,3.68226,9.39213,-0.152635,0.0965139,-0.12446,0
2024-11-29 17:55:44.868,-0.325723,3.71575,9.35863,-0.150803,0.0824644,-0.125682,0
2024-11-29 17:55:44.870,-0.320937,3.7325,9.33949,-0.147138,0.0671932,-0.126293,0
2024-11-29 17:55:44.871,-0.304188,3.75883,9.34188,-0.147138,0.051922,-0.129347,0
2024-11-29 17:55:44.875,-0.27996,3.78036,9.33949,-0.143473,0.0384834,-0.134234,0
2024-11-29 17:55:44.876,-0.265603,3.80907,9.32034,-0.138586,0.0317641,-0.137899,0
2024-11-29 17:55:44.879,-0.229711,3.83061,9.27249,-0.135532,0.0189363,-0.144618,0
2024-11-29 17:55:44.882,-0.205783,3.83779,9.22194,-0.131867,-0.00427593,-0.158668,0
2024-11-29 17:55:44.884,-0.193819,3.84497,9.21237,-0.131867,-0.00427593,-0.158668,0
2024-11-29 17:55:44.887,-0.174676,3.85693,9.22912,-0.133088,-0.0183254,-0.169663,0
2024-11-29 17:55:44.889,-0.172283,3.85932,9.24108,-0.130034,-0.0488678,-0.186156,0
2024-11-29 17:55:44.891,-0.16989,3.82343,9.25783,-0.128202,-0.0586413,-0.194097,0
2024-11-29 17:55:44.893,-0.174676,3.79472,9.27727,-0.128202,-0.0586413,-0.194097,0
2024-11-29 17:55:44.896,-0.191426,3.79232,9.30359,-0.126369,-0.0671932,-0.198983,0
2024-11-29 17:55:44.897,-0.179462,3.78036,9.34427,-0.123315,-0.0787993,-0.204481,0
2024-11-29 17:55:44.901,-0.148355,3.77797,9.38495,-0.113541,-0.0977356,-0.219752,0
2024-11-29 17:55:44.903,-0.112463,3.76361,9.42323,-0.113541,-0.0977356,-0.219752,0
2024-11-29 17:55:44.904,-0.0765703,3.74447,9.46152,-0.109265,-0.113618,-0.231969,0
2024-11-29 17:55:44.908,-0.0574277,3.72293,9.49741,-0.104379,-0.124002,-0.23991,0
2024-11-29 17:55:44.909,-0.040678,3.68226,9.5333,-0.0988809,-0.136219,-0.250295,0
2024-11-29 17:55:44.912,-0.0358923,3.64128,9.5668,-0.0921616,-0.147825,-0.259457,0
2024-11-29 17:55:44.915,-0.0430708,3.60539,9.58595,-0.0799446,-0.163707,-0.277172,0
2024-11-29 17:55:44.917,-0.0334995,3.58385,9.6003,-0.0750579,-0.166761,-0.284502,0
2024-11-29 17:55:44.920,-0.0143569,3.56949,9.62663,-0.0683385,-0.169816,-0.291221,0
2024-11-29 17:55:44.921,-0.00239282,3.55035,9.64577,-0.0683385,-0.169816,-0.291221,0
2024-11-29 17:55:44.924,-0.00478565,3.52642,9.65055,-0.0610084,-0.167372,-0.296719,0
2024-11-29 17:55:44.926,0.00717847,3.50489,9.65773,-0.0579541,-0.164929,-0.302217,0
2024-11-29 17:55:44.929,0.0311067,3.46182,9.65534,-0.0481806,-0.154544,-0.308936,0
2024-11-29 17:55:44.931,0.0311067,3.42592,9.64816,-0.0481806,-0.154544,-0.308936,0
2024-11-29 17:55:44.933,0.0239282,3.39482,9.62902,-0.0451263,-0.14416,-0.313823,0
2024-11-29 17:55:44.935,0.0239282,3.36371,9.61227,-0.046348,-0.134386,-0.316266,0
2024-11-29 17:55:44.938,0.0215354,3.33978,9.58834,-0.0445155,-0.123391,-0.321764,0
2024-11-29 17:55:44.940,0.0167498,3.31585,9.5692,-0.0451263,-0.110563,-0.322986,0
2024-11-29 17:55:44.942,0.00239282,3.3015,9.55005,-0.0469589,-0.095903,-0.329094,0
2024-11-29 17:55:44.945,-0.0143569,3.27278,9.52613,-0.0475697,-0.0818535,-0.332759,0
2024-11-29 17:55:44.948,-0.0334995,3.2656,9.50459,-0.0512348,-0.0690257,-0.335813,0
2024-11-29 17:55:44.950,-0.066999,3.26082,9.48066,-0.0536782,-0.0561979,-0.340089,0
2024-11-29 17:55:44.952,-0.100499,3.22971,9.45434,-0.0603975,-0.0421485,-0.342533,0
2024-11-29 17:55:44.954,-0.124427,3.20818,9.42563,-0.0658951,-0.0274881,-0.343754,0
2024-11-29 17:55:44.956,-0.136391,3.19382,9.42084,-0.0707819,-0.0109953,-0.344365,0
2024-11-29 17:55:44.960,-0.153141,3.18186,9.42084,-0.0817772,0.0177146,-0.343754,0
2024-11-29 17:55:44.962,-0.18664,3.17707,9.40648,-0.0860531,0.0305424,-0.343754,0
2024-11-29 17:55:44.964,-0.222533,3.14596,9.4017,-0.0860531,0.0305424,-0.343754,0
2024-11-29 17:55:44.966,-0.246461,3.10529,9.40648,-0.0933833,0.0427593,-0.343143,0
2024-11-29 17:55:44.969,-0.263211,3.08584,9.39452,-0.0988809,0.0531437,-0.3407,0
2024-11-29 17:55:44.971,-0.282652,3.07388,9.39691,-0.104379,0.0647498,-0.338868,0
2024-11-29 17:55:44.976,-0.292223,3.05713,9.41127,-0.115985,0.0916271,-0.329094,0
2024-11-29 17:55:44.976,-0.30658,3.04995,9.41127,-0.115985,0.0916271,-0.329094,0
2024-11-29 17:55:44.978,-0.342473,3.04517,9.41606,-0.115985,0.0916271,-0.329094,0
2024-11-29 17:55:44.980,-0.366401,3.04038,9.42084,-0.121482,0.0971247,-0.324207,0
2024-11-29 17:55:44.982,-0.387936,3.0332,9.42802,-0.124536,0.102622,-0.316877,0
2024-11-29 17:55:44.986,-0.414257,3.03799,9.4352,-0.125147,0.10812,-0.310158,0
2024-11-29 17:55:44.988,-0.426222,3.04277,9.4352,-0.129423,0.110563,-0.300384,0
2024-11-29 17:55:44.990,-0.435793,3.04038,9.44477,-0.130645,0.116061,-0.293054,0
2024-11-29 17:55:44.992,-0.431007,3.04277,9.45913,-0.132477,0.116672,-0.28328,0
2024-11-29 17:55:44.994,-0.41665,3.04517,9.47588,-0.132477,0.11545,-0.27595,0
2024-11-29 17:55:44.997,-0.395115,3.03799,9.50459,-0.133088,0.10812,-0.260068,0
2024-11-29 17:55:44.999,-0.380758,3.02124,9.5357,-0.133088,0.10812,-0.260068,0
2024-11-29 17:55:45.001,-0.361615,3.0021,9.56441,-0.132477,0.102622,-0.254571,0
2024-11-29 17:55:45.004,-0.320937,2.98295,9.6003,-0.129423,0.0928488,-0.246019,0
2024-11-29 17:55:45.006,-0.277567,2.97817,9.64577,-0.12698,0.0842969,-0.241743,0
2024-11-29 17:55:45.009,-0.246461,2.9686,9.68645,-0.122704,0.0733017,-0.238689,0
2024-11-29 17:55:45.011,-0.227318,2.94945,9.70559,-0.120871,0.0623064,-0.235023,0
2024-11-29 17:55:45.013,-0.200997,2.94945,9.73909,-0.118428,0.0488678,-0.231358,0
2024-11-29 17:55:45.015,-0.184247,2.94706,9.78694,-0.114763,0.03604,-0.230137,0
2024-11-29 17:55:45.018,-0.157926,2.9327,9.82314,-0.111098,0.0219905,-0.227082,0
2024-11-29 17:55:45.020,-0.122034,2.92552,9.84706,-0.106211,0.00794101,-0.222807,0
2024-11-29 17:55:45.023,-0.102891,2.91117,9.88296,-0.101324,-0.00488678,-0.219141,0
2024-11-29 17:55:45.025,-0.0909273,2.89203,9.92603,-0.0988809,-0.0195471,-0.214866,0
2024-11-29 17:55:45.028,-0.0837488,2.88485,9.96431,-0.0933833,-0.0311532,-0.213644,0
2024-11-29 17:55:45.029,-0.0741775,2.88963,10.0002,-0.0933833,-0.0415376,-0.208757,0
2024-11-29 17:55:45.032,-0.0646062,2.8681,10.0385,-0.0891073,-0.0507003,-0.20387,0
2024-11-29 17:55:45.035,-0.0741775,2.84895,10.0816,-0.0872748,-0.0568088,-0.197762,0
2024-11-29 17:55:45.037,-0.0933201,2.85613,10.127,-0.0817772,-0.0635281,-0.189821,0
2024-11-29 17:55:45.040,-0.0909273,2.85613,10.1581,-0.0787229,-0.0653607,-0.183101,0
2024-11-29 17:55:45.042,-0.0933201,2.84178,10.1868,-0.0726145,-0.07208,-0.164165,0
2024-11-29 17:55:45.044,-0.105284,2.84417,10.2395,-0.0726145,-0.07208,-0.164165,0
2024-11-29 17:55:45.046,-0.112463,2.84417,10.2802,-0.0713928,-0.0726908,-0.153781,0
2024-11-29 17:55:45.049,-0.119641,2.83699,10.2993,-0.0695602,-0.0708583,-0.143396,0
2024-11-29 17:55:45.050,-0.11007,2.82263,10.3352,-0.0677277,-0.07208,-0.13179,0
2024-11-29 17:55:45.054,-0.102891,2.81785,10.3807,-0.066506,-0.0702474,-0.109189,0
2024-11-29 17:55:45.056,-0.0909273,2.82981,10.4025,-0.0646735,-0.0684149,-0.096972,0
2024-11-29 17:55:45.059,-0.0717847,2.84417,10.4192,-0.0646735,-0.0684149,-0.096972,0
2024-11-29 17:55:45.060,-0.0622134,2.8657,10.4408,-0.0646735,-0.0647498,-0.0859767,0
2024-11-29 17:55:45.063,-0.0550349,2.87049,10.4647,-0.0683385,-0.0623064,-0.0621537,0
2024-11-29 17:55:45.065,-0.0358923,2.88963,10.5006,-0.0683385,-0.0623064,-0.0621537,0
2024-11-29 17:55:45.067,-0.0191426,2.91117,10.5269,-0.0713928,-0.059863,-0.0487151,0
2024-11-29 17:55:45.070,-0.00957129,2.92074,10.558,-0.0768904,-0.0580305,-0.0364981,0
2024-11-29 17:55:45.072,0.00957129,2.94227,10.5987,-0.0836097,-0.0574196,-0.0218378,0
2024-11-29 17:55:45.075,0.0311067,2.97099,10.6537,-0.086664,-0.0549763,-0.00901,0
2024-11-29 17:55:45.077,0.0454636,3.00927,10.7207,-0.086664,-0.0549763,-0.00901,0
2024-11-29 17:55:45.080,0.0574277,3.06192,10.7901,-0.0952158,-0.0568088,0.0154239,0
2024-11-29 17:55:45.081,0.0765703,3.10529,10.8715,-0.0970484,-0.0574196,0.0276408,0
2024-11-29 17:55:45.084,0.105284,3.13879,10.9531,-0.101935,-0.059863,0.0392469,0
2024-11-29 17:55:45.087,0.124427,3.18664,11.0393,-0.103157,-0.0623064,0.0514639,0
2024-11-29 17:55:45.089,0.160319,3.22971,11.1374,-0.102546,-0.07208,0.0697893,0
2024-11-29 17:55:45.091,0.217747,3.26321,11.2499,-0.102546,-0.07208,0.0697893,0
2024-11-29 17:55:45.094,0.256032,3.29193,11.3527,-0.0958267,-0.0836861,0.0856713,0
2024-11-29 17:55:45.096,0.30658,3.30389,11.4413,-0.0891073,-0.0910162,0.0905581,0
2024-11-29 17:55:45.098,0.380758,3.31107,11.5253,-0.0891073,-0.0910162,0.0905581,0
2024-11-29 17:55:45.100,0.440578,3.335,11.6019,-0.0854423,-0.0989573,0.0954449,0
2024-11-29 17:55:45.102,0.490828,3.36371,11.6713,-0.0811663,-0.106898,0.0978883,0
2024-11-29 17:55:45.105,0.548256,3.37089,11.7479,-0.0726145,-0.118504,0.09911,0
2024-11-29 17:55:45.110,0.591326,3.37567,11.913,-0.0603975,-0.141717,0.0984991,0
2024-11-29 17:55:45.110,0.612862,3.38525,11.913,-0.0603975,-0.141717,0.0984991,0
2024-11-29 17:55:45.112,0.617647,3.41157,12.0087,-0.0536782,-0.15149,0.0960557,0
2024-11-29 17:55:45.115,0.60329,3.44267,12.0855,-0.0457372,-0.156988,0.0978883,0
2024-11-29 17:55:45.119,0.545863,3.53839,12.2411,-0.022525,-0.164318,0.0972774,0
2024-11-29 17:55:45.119,0.545863,3.53839,12.2411,-0.022525,-0.164318,0.0972774,0
2024-11-29 17:55:45.122,0.50997,3.57667,12.2985,7.63559e-05,-0.163096,0.103386,0
2024-11-29 17:55:45.124,0.474078,3.61017,12.3607,7.63559e-05,-0.163096,0.103386,0
2024-11-29 17:55:45.127,0.445364,3.63171,12.4301,0.0330621,-0.156377,0.108273,0
2024-11-29 17:55:45.129,0.423829,3.65115,12.4756,0.0330621,-0.156377,0.108273,0
2024-11-29 17:55:45.131,0.395115,3.67268,12.5067,0.0483333,-0.150879,0.112549,0
2024-11-29 17:55:45.133,0.359223,3.69422,12.533,0.0678804,-0.144771,0.116214,0
2024-11-29 17:55:45.136,0.335294,3.7014,12.5641,0.102699,-0.127056,0.124155,0
2024-11-29 17:55:45.139,0.301795,3.70618,12.6024,0.102699,-0.127056,0.124155,0
2024-11-29 17:55:45.140,0.265603,3.72772,12.6191,0.121024,-0.114839,0.12782,0
2024-11-29 17:55:45.142,0.236889,3.73968,12.6239,0.142404,-0.102011,0.13515,0
2024-11-29 17:55:45.145,0.20339,3.74686,12.6,0.160729,-0.0885729,0.141258,0
2024-11-29 17:55:45.148,0.181855,3.76361,12.5498,0.200434,-0.0586413,0.151032,0
2024-11-29 17:55:45.150,0.153141,3.78754,12.4852,0.200434,-0.0586413,0.151032,0
2024-11-29 17:55:45.153,0.117248,3.79472,12.4158,0.230366,-0.0226013,0.166303,0
2024-11-29 17:55:45.155,0.0885344,3.78993,12.3296,0.24075,-0.00671932,0.171801,0
2024-11-29 17:55:45.157,0.0598206,3.8019,12.2243,0.24075,-0.00671932,0.171801,0
2024-11-29 17:55:45.159,0.0382852,3.81147,12.1214,0.24808,0.00977356,0.177909,0
2024-11-29 17:55:45.161,0.00717847,3.81386,12.0183,0.257854,0.0250447,0.184629,0
2024-11-29 17:55:45.164,-0.0215354,3.82822,11.9201,0.260908,0.0427593,0.190737,0
2024-11-29 17:55:45.167,-0.0550349,3.84257,11.8149,0.258465,0.067804,0.202343,0
2024-11-29 17:55:45.169,-0.0861416,3.85454,11.7144,0.258465,0.067804,0.202343,0
2024-11-29 17:55:45.171,-0.11007,3.8665,11.633,0.2548,0.0824644,0.209673,0
2024-11-29 17:55:45.174,-0.138784,3.89522,11.5708,0.249913,0.0940705,0.21456,0
2024-11-29 17:55:45.175,-0.167498,3.91197,11.5086,0.242583,0.104455,0.217614,0
2024-11-29 17:55:45.179,-0.193819,3.91914,11.4604,0.227922,0.116061,0.223723,0
2024-11-29 17:55:45.181,-0.205783,3.93589,11.4317,0.227922,0.116061,0.223723,0
2024-11-29 17:55:45.182,-0.210568,3.94307,11.3934,0.219371,0.120948,0.223723,0
2024-11-29 17:55:45.185,-0.244068,3.95264,11.3743,0.208986,0.120948,0.223112,0
2024-11-29 17:55:45.187,-0.270389,3.94786,11.3599,0.19738,0.118504,0.222501,0
2024-11-29 17:55:45.189,-0.270389,3.93589,11.3192,0.186996,0.11545,0.220058,0
2024-11-29 17:55:45.193,-0.270389,3.92154,11.2834,0.166227,0.0983464,0.212728,0
2024-11-29 17:55:45.194,-0.236889,3.89761,11.2786,0.166227,0.0983464,0.212728,0
2024-11-29 17:55:45.197,-0.205783,3.86172,11.2642,0.149123,0.0855186,0.207841,0
2024-11-29 17:55:45.200,-0.210568,3.81865,11.2379,0.133852,0.0690257,0.202343,0
2024-11-29 17:55:45.201,-0.189033,3.7684,11.1996,0.115526,0.0507003,0.196846,0
2024-11-29 17:55:45.205,-0.141177,3.73011,11.1589,0.0923143,0.0256556,0.188905,0
2024-11-29 17:55:45.207,-0.0981057,3.7014,11.1374,0.073378,0.0,0.180964,0
2024-11-29 17:55:45.208,-0.0550349,3.66072,11.1422,0.0471116,-0.0256556,0.171801,0
2024-11-29 17:55:45.212,-0.0239282,3.61256,11.1948,-0.00542127,-0.080021,0.152865,0
2024-11-29 17:55:45.214,0.0119641,3.55274,11.2738,-0.00542127,-0.080021,0.152865,0
2024-11-29 17:55:45.215,0.0789631,3.49053,11.3767,-0.0329094,-0.109342,0.144924,0
2024-11-29 17:55:45.218,0.16989,3.41396,11.4987,-0.0573433,-0.142327,0.133928,0
2024-11-29 17:55:45.221,0.272782,3.32303,11.621,-0.101935,-0.208299,0.11377,0
2024-11-29 17:55:45.223,0.407079,3.20818,11.7718,-0.101935,-0.208299,0.11377,0
2024-11-29 17:55:45.225,0.557827,3.06909,11.9345,-0.124536,-0.242506,0.101553,0
2024-11-29 17:55:45.228,0.71336,2.92792,12.1023,-0.145916,-0.279768,0.086893,0
2024-11-29 17:55:45.230,0.859622,2.77717,12.2674,-0.165463,-0.317641,0.0740652,0
2024-11-29 17:55:45.232,0.972084,2.63599,12.4277,-0.186232,-0.354902,0.0569615,0
2024-11-29 17:55:45.235,1.0654,2.50648,12.5904,-0.205168,-0.392775,0.0410795,0
2024-11-29 17:55:45.237,1.17547,2.37009,12.763,-0.224105,-0.430036,0.0239758,0
2024-11-29 17:55:45.239,1.25922,2.25045,12.9497,-0.24243,-0.467298,0.00748288,0
2024-11-29 17:55:45.241,1.31904,2.15952,13.1459,-0.26381,-0.503338,-0.0102317,0
2024-11-29 17:55:45.244,1.37886,2.06381,13.328,-0.279081,-0.535102,-0.0255029,0
2024-11-29 17:55:45.246,1.41266,1.97767,13.5386,-0.297406,-0.566255,-0.0407741,0
2024-11-29 17:55:45.248,1.41266,1.91755,13.8165,-0.312067,-0.594354,-0.0542127,0
2024-11-29 17:55:45.252,1.40788,1.87448,14.1347,-0.323673,-0.646887,-0.0780357,0
2024-11-29 17:55:45.253,1.41984,1.81705,14.4867,-0.323673,-0.646887,-0.0780357,0
2024-11-29 17:55:45.255,1.31665,1.83859,14.6949,-0.316343,-0.669489,-0.0878093,0
2024-11-29 17:55:45.259,0.847657,2.09731,14.4437,-0.316343,-0.613901,-0.0700947,0
2024-11-29 17:55:45.261,0.682254,2.23849,14.3791,-0.316343,-0.613901,-0.0700947,0
2024-11-29 17:55:45.262,1.04626,2.09492,14.8433,-0.316953,-0.598019,-0.0548235,0
2024-11-29 17:55:45.265,1.25204,1.87687,15.2049,-0.309012,-0.594965,-0.0456608,0
2024-11-29 17:55:45.267,1.3334,1.6328,15.358,-0.29985,-0.586413,-0.0413849,0
2024-11-29 17:55:45.270,1.48684,1.40279,15.4445,-0.285189,-0.559536,-0.0432174,0
2024-11-29 17:55:45.273,1.68784,1.17308,15.5402,-0.237543,-0.456303,-0.0627646,0
2024-11-29 17:55:45.275,1.89601,0.957727,15.6694,-0.237543,-0.456303,-0.0627646,0
2024-11-29 17:55:45.277,2.0662,0.801895,15.8058,-0.19906,-0.38911,-0.0847551,3
2024-11-29 17:55:45.279,2.15474,0.694218,15.8824,-0.152635,-0.315808,-0.107356,0
2024-11-29 17:55:45.282,2.16192,0.581755,15.868,-0.101935,-0.235176,-0.126293,0
2024-11-29 17:55:45.285,2.09492,0.464507,15.7843,-0.0530674,-0.145992,-0.142175,0
2024-11-29 17:55:45.286,1.97049,0.373579,15.667,0.00251974,-0.0488678,-0.156224,0
2024-11-29 17:55:45.289,1.79791,0.320937,15.5163,0.057496,0.051922,-0.164165,0
2024-11-29 17:55:45.291,1.57298,0.308973,15.2886,0.114305,0.161264,-0.164165,0
2024-11-29 17:55:45.294,1.31426,0.354437,14.98,0.171724,0.277325,-0.156835,0
2024-11-29 17:55:45.296,1.04148,0.447757,14.6231,0.226701,0.401937,-0.140342,0
2024-11-29 17:55:45.299,0.756431,0.541077,14.228,0.278012,0.528383,-0.118352,0
2024-11-29 17:55:45.301,0.471685,0.62004,13.7973,0.371471,0.766002,-0.0517693,0
2024-11-29 17:55:45.304,0.200997,0.687039,13.3376,0.408733,0.871679,-0.0132859,0
2024-11-29 17:55:45.305,-0.0287139,0.725324,12.8851,0.408733,0.871679,-0.0132859,0
2024-11-29 17:55:45.308,-0.208176,0.74686,12.4445,0.472261,1.05921,0.0697893,0
2024-11-29 17:55:45.311,-0.354437,0.734896,12.023,0.472261,1.05921,0.0697893,0
2024-11-29 17:55:45.312,-0.45015,0.715753,11.633,0.50036,1.1374,0.110716,0
2024-11-29 17:55:45.314,-0.502792,0.699003,11.2092,0.524183,1.21253,0.146756,0
2024-11-29 17:55:45.317,-0.538684,0.682254,10.7495,0.544952,1.27728,0.180964,0
2024-11-29 17:55:45.320,-0.579362,0.675075,10.3089,0.561445,1.33104,0.213338,0
2024-11-29 17:55:45.321,-0.617647,0.675075,9.90449,0.575494,1.37387,0.240216,0
2024-11-29 17:55:45.325,-0.52672,0.596112,9.58116,0.584657,1.40319,0.262206,0
2024-11-29 17:55:45.328,0.232104,0.117248,9.4687,0.614589,1.39586,0.258541,0
2024-11-29 17:55:45.329,0.232104,0.117248,9.4687,0.614589,1.39586,0.258541,0
2024-11-29 17:55:45.331,-0.193819,0.222533,8.82712,0.623751,1.40319,0.253043,0
2024-11-29 17:55:45.334,-0.385544,0.294616,8.4009,0.631082,1.40808,0.254265,0
2024-11-29 17:55:45.335,-0.529113,0.378365,8.12782,0.631082,1.40808,0.254265,0
2024-11-29 17:55:45.338,-0.785145,0.538684,7.81675,0.629249,1.39036,0.255487,0
2024-11-29 17:55:45.340,-1.03669,0.710967,7.52692,0.623751,1.3641,0.26465,0
2024-11-29 17:55:45.343,-1.22572,0.8668,7.28046,0.609091,1.32248,0.275034,0
2024-11-29 17:55:45.345,-1.37408,1.00798,7.05793,0.591987,1.26629,0.290305,0
2024-11-29 17:55:45.348,-1.52991,1.14197,6.83031,0.567553,1.20215,0.307409,0
2024-11-29 17:55:45.350,-1.65912,1.26162,6.61496,0.54373,1.13251,0.329399,0
2024-11-29 17:55:45.352,-1.74287,1.35015,6.4352,0.511356,1.05249,0.352001,0
2024-11-29 17:55:45.354,-1.79551,1.41266,6.28684,0.477148,0.971247,0.376435,0
2024-11-29 17:55:45.358,-1.81944,1.45813,6.19352,0.441719,0.883285,0.399647,0
2024-11-29 17:55:45.359,-1.80509,1.47966,6.14567,0.404457,0.79288,0.421026,0
2024-11-29 17:55:45.362,-1.72373,1.48445,6.16002,0.364752,0.695755,0.439352,0
2024-11-29 17:55:45.364,-1.58973,1.49163,6.20788,0.330545,0.598019,0.455234,0
2024-11-29 17:55:45.366,-1.45095,1.50838,6.27727,0.295726,0.49723,0.465618,0
2024-11-29 17:55:45.369,-1.27597,1.5012,6.40648,0.261519,0.39644,0.472948,0
2024-11-29 17:55:45.372,-1.04387,1.47966,6.62214,0.231587,0.29565,0.471727,0
2024-11-29 17:55:45.376,-0.797109,1.45573,7.13689,0.191272,0.0928488,0.451569,0
2024-11-29 17:55:45.377,-0.557827,1.41984,7.13689,0.179055,0.0,0.433243,0
2024-11-29 17:55:45.379,-0.344866,1.40279,7.38575,0.179055,0.0,0.433243,0
2024-11-29 17:55:45.380,-0.179462,1.40548,7.63968,0.174779,-0.0818535,0.40942,0
2024-11-29 17:55:45.384,-0.066999,1.41984,7.88375,0.176611,-0.218072,0.35872,0
2024-11-29 17:55:45.385,0.00239282,1.42223,8.09432,0.176611,-0.218072,0.35872,0
2024-11-29 17:55:45.387,0.0215354,1.41027,8.27408,0.183941,-0.274881,0.333064,0
2024-11-29 17:55:45.391,0.0119641,1.41745,8.41526,0.20471,-0.369563,0.289083,0
2024-11-29 17:55:45.393,0.0287139,1.41027,8.52772,0.20471,-0.369563,0.289083,0
2024-11-29 17:55:45.395,0.0478565,1.39322,8.60429,0.217538,-0.412322,0.270758,0
2024-11-29 17:55:45.398,0.0741775,1.39322,8.64497,0.224257,-0.448973,0.254876,0
2024-11-29 17:55:45.399,0.117248,1.38844,8.69283,0.229755,-0.48318,0.238383,0
2024-11-29 17:55:45.402,0.153141,1.37647,8.73859,0.234031,-0.513112,0.223112,0
2024-11-29 17:55:45.405,0.189033,1.36211,8.77448,0.235253,-0.536935,0.207841,0
2024-11-29 17:55:45.406,0.229711,1.32861,8.84626,0.237085,-0.556482,0.19318,0
2024-11-29 17:55:45.409,0.285045,1.28315,8.91566,0.240139,-0.566866,0.179131,0
2024-11-29 17:55:45.412,0.342473,1.24726,8.94676,0.239528,-0.575418,0.162027,0
2024-11-29 17:55:45.416,0.407079,1.17787,8.98026,0.237085,-0.571753,0.128431,0
2024-11-29 17:55:45.417,0.454935,1.17787,8.98026,0.237085,-0.571753,0.128431,0
2024-11-29 17:55:45.419,0.469292,1.1683,8.99462,0.232809,-0.565034,0.108884,0
2024-11-29 17:55:45.421,0.4669,1.17069,9.01616,0.225479,-0.553428,0.0893364,0
2024-11-29 17:55:45.423,0.442971,1.17308,9.03291,0.21876,-0.538156,0.0734544,0
2024-11-29 17:55:45.425,0.397508,1.18026,9.02812,0.209597,-0.51922,0.0569615,0
2024-11-29 17:55:45.427,0.342473,1.17308,9.00658,0.19738,-0.499673,0.0410795,0
2024-11-29 17:55:45.430,0.292223,1.16112,8.97548,0.183941,-0.47585,0.02703,0
2024-11-29 17:55:45.433,0.239282,1.14676,8.95873,0.166838,-0.449584,0.0135914,0
2024-11-29 17:55:45.434,0.177069,1.12283,8.94676,0.150956,-0.423317,0.00198525,0
2024-11-29 17:55:45.438,0.11007,1.08455,8.9348,0.132019,-0.391553,-0.0077883,0
2024-11-29 17:55:45.440,0.0502493,1.04865,8.9348,0.11064,-0.361011,-0.0163402,0
2024-11-29 17:55:45.441,-0.0143569,1.02712,8.92762,0.0904818,-0.329247,-0.0236703,0
2024-11-29 17:55:45.444,-0.0789631,1.00798,8.9348,0.0684913,-0.296261,-0.0303897,0
2024-11-29 17:55:45.446,-0.138784,0.986441,8.96591,0.0465007,-0.263275,-0.0316113,0
2024-11-29 17:55:45.450,-0.20339,0.972084,8.98744,0.00618483,-0.196082,-0.0322222,0
2024-11-29 17:55:45.452,-0.277567,0.945763,9.02094,0.00618483,-0.196082,-0.0322222,0
2024-11-29 17:55:45.454,-0.347258,0.912264,9.05444,-0.0127514,-0.159431,-0.0322222,0
2024-11-29 17:55:45.456,-0.402293,0.893121,9.10708,-0.030466,-0.124613,-0.0267246,0
2024-11-29 17:55:45.459,-0.457328,0.8668,9.17169,-0.046348,-0.0897945,-0.0230595,0
2024-11-29 17:55:45.460,-0.517149,0.847657,9.21955,-0.0610084,-0.0531437,-0.0151185,0
2024-11-29 17:55:45.466,-0.60329,0.837787,9.33231,-0.086664,0.0549763,0.0135914,0
2024-11-29 17:55:45.466,-0.60329,0.837787,9.33231,-0.086664,0.0549763,0.0135914,0
2024-11-29 17:55:45.467,-0.65354,0.80668,9.39452,-0.086664,0.0549763,0.0135914,0
2024-11-29 17:55:45.470,-0.682254,0.792323,9.42802,-0.0897182,0.0904054,0.0233649,0
2024-11-29 17:55:45.473,-0.696611,0.782752,9.47348,-0.0933833,0.161264,0.0484096,0
2024-11-29 17:55:45.475,-0.739681,0.76361,9.51655,-0.0933833,0.161264,0.0484096,0
2024-11-29 17:55:45.478,-0.785145,0.770788,9.54288,-0.0829989,0.227846,0.0752869,0
2024-11-29 17:55:45.480,-0.813859,0.777966,9.55723,-0.0829989,0.227846,0.0752869,0
2024-11-29 17:55:45.482,-0.835394,0.775574,9.57159,-0.0775012,0.257778,0.0899473,0
