timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:34.803,-0.842872,0.670289,9.17647,0.138739,-0.0849078,-0.116519,0
2024-11-29 17:55:34.806,-0.9003,0.651147,9.17647,0.134463,-0.0433702,-0.1098,0
2024-11-29 17:55:34.807,-0.972084,0.617647,9.17169,0.13263,0.0,-0.100026,0
2024-11-29 17:55:34.809,-1.02712,0.593719,9.17169,0.13263,0.0421485,-0.0884201,0
2024-11-29 17:55:34.813,-1.07737,0.588933,9.14537,0.13263,0.0421485,-0.0884201,0
2024-11-29 17:55:34.814,-1.1348,0.576969,9.09512,0.13935,0.127667,-0.0621537,0
2024-11-29 17:55:34.817,-1.18026,0.569791,9.05205,0.142404,0.170426,-0.0462717,0
2024-11-29 17:55:34.819,-1.22572,0.567398,9.0018,0.147901,0.213186,-0.0279463,0
2024-11-29 17:55:34.821,-1.26879,0.565005,8.92762,0.15401,0.256556,-0.0120642,0
2024-11-29 17:55:34.825,-1.32383,0.574577,8.84148,0.16867,0.336577,0.0245866,0
2024-11-29 17:55:34.827,-1.37408,0.581755,8.74337,0.174779,0.371395,0.047188,0
2024-11-29 17:55:34.829,-1.39561,0.593719,8.62104,0.174779,0.371395,0.047188,0
2024-11-29 17:55:34.832,-1.40788,0.588933,8.49422,0.183941,0.434312,0.0844496,0
2024-11-29 17:55:34.834,-1.40548,0.581755,8.36501,0.183941,0.434312,0.0844496,0
2024-11-29 17:55:34.836,-1.38844,0.591326,8.26212,0.186996,0.459357,0.101553,0
2024-11-29 17:55:34.839,-1.38604,0.617647,8.15444,0.188828,0.481348,0.116825,0
2024-11-29 17:55:34.840,-1.38126,0.641576,8.02971,0.191272,0.499673,0.131485,0
2024-11-29 17:55:34.843,-1.35972,0.65354,7.90529,0.191272,0.515555,0.144313,0
2024-11-29 17:55:34.846,-1.35015,0.670289,7.77368,0.188828,0.541211,0.165692,0
2024-11-29 17:55:34.847,-1.3334,0.682254,7.66361,0.188828,0.541211,0.165692,0
2024-11-29 17:55:34.850,-1.30947,0.708575,7.54846,0.188217,0.549763,0.175466,0
2024-11-29 17:55:34.853,-1.28794,0.737288,7.44317,0.182109,0.554649,0.183407,0
2024-11-29 17:55:34.854,-1.25683,0.756431,7.37617,0.179055,0.557093,0.19257,0
2024-11-29 17:55:34.857,-1.23051,0.787538,7.32353,0.176611,0.557704,0.198067,0
2024-11-29 17:55:34.859,-1.20897,0.799502,7.24936,0.171114,0.55526,0.202954,0
2024-11-29 17:55:34.861,-1.18505,0.813859,7.15843,0.171114,0.55526,0.202954,0
2024-11-29 17:55:34.864,-1.17787,0.845265,7.07946,0.16134,0.545487,0.212728,0
2024-11-29 17:55:34.867,-1.17308,0.871586,7.034,0.149734,0.524107,0.217614,0
2024-11-29 17:55:34.868,-1.17069,0.902692,6.98585,0.149734,0.524107,0.217614,0
2024-11-29 17:55:34.872,-1.16112,0.926621,6.94756,0.136906,0.492954,0.221279,0
2024-11-29 17:55:34.874,-1.1348,0.94337,6.92602,0.132019,0.472796,0.219447,0
2024-11-29 17:55:34.876,-1.11326,0.967299,6.89731,0.132019,0.472796,0.219447,0
2024-11-29 17:55:34.879,-1.10369,0.988834,6.87578,0.124078,0.437367,0.219447,0
2024-11-29 17:55:34.883,-1.09651,1.01515,6.84945,0.121635,0.420874,0.217003,0
2024-11-29 17:55:34.883,-1.09651,1.01515,6.84945,0.121635,0.420874,0.217003,0
2024-11-29 17:55:34.886,-1.0989,1.02712,6.82553,0.117359,0.40377,0.216393,0
2024-11-29 17:55:34.887,-1.09412,1.04626,6.82074,0.116748,0.386666,0.213338,0
2024-11-29 17:55:34.890,-1.09651,1.06062,6.82313,0.113083,0.371395,0.212728,0
2024-11-29 17:55:34.893,-1.0989,1.07737,6.81596,0.112472,0.336577,0.207841,0
2024-11-29 17:55:34.895,-1.10848,1.08933,6.81356,0.11064,0.318862,0.20723,0
2024-11-29 17:55:34.898,-1.11326,1.08694,6.83031,0.110029,0.299926,0.206008,0
2024-11-29 17:55:34.900,-1.11326,1.07976,6.83988,0.110029,0.299926,0.206008,0
2024-11-29 17:55:34.904,-1.12283,1.0678,6.82792,0.106975,0.260221,0.206619,0
2024-11-29 17:55:34.905,-1.12283,1.0678,6.82792,0.106975,0.260221,0.206619,0
2024-11-29 17:55:34.907,-1.11326,1.0654,6.82553,0.106975,0.240063,0.208452,0
2024-11-29 17:55:34.908,-1.10848,1.07976,6.83031,0.10331,0.219294,0.206619,0
2024-11-29 17:55:34.912,-1.1013,1.07258,6.83749,0.100255,0.198525,0.20723,0
2024-11-29 17:55:34.913,-1.1013,1.06301,6.83271,0.0953685,0.177757,0.209673,0
2024-11-29 17:55:34.916,-1.10369,1.07737,6.84228,0.0917034,0.156988,0.209673,0
2024-11-29 17:55:34.918,-1.08933,1.0989,6.87817,0.0862058,0.134997,0.210284,0
2024-11-29 17:55:34.921,-1.07737,1.12283,6.92124,0.0727672,0.0940705,0.212117,0
2024-11-29 17:55:34.925,-1.06062,1.13958,7.03161,0.0672696,0.0757451,0.211506,0
2024-11-29 17:55:34.926,-1.06062,1.13958,7.03161,0.0648262,0.0561979,0.212728,0
2024-11-29 17:55:34.928,-1.04626,1.15155,7.101,0.0648262,0.0561979,0.212728,0
2024-11-29 17:55:34.930,-1.03669,1.1659,7.168,0.0605502,0.0409268,0.213949,0
2024-11-29 17:55:34.933,-1.02951,1.1683,7.23261,0.0501658,0.0122169,0.213338,0
2024-11-29 17:55:34.934,-1.01994,1.18505,7.29003,0.0501658,0.0122169,0.213338,0
2024-11-29 17:55:34.937,-1.01515,1.20419,7.36182,0.049555,0.00305424,0.21456,0
2024-11-29 17:55:34.939,-1.01037,1.23051,7.43839,0.0483333,-0.00427593,0.215782,0
2024-11-29 17:55:34.942,-0.991227,1.26162,7.49582,0.0483333,-0.0109953,0.217003,0
2024-11-29 17:55:34.944,-0.972084,1.25922,7.54846,0.0465007,-0.0146603,0.217003,0
2024-11-29 17:55:34.947,-0.964906,1.2664,7.59183,0.0465007,-0.015882,0.220058,0
2024-11-29 17:55:34.948,-0.957727,1.29751,7.61815,0.0465007,-0.0146603,0.22189,0
2024-11-29 17:55:34.951,-0.96012,1.31426,7.64686,0.0428357,-0.0128278,0.223723,0
2024-11-29 17:55:34.954,-0.96012,1.3334,7.67079,0.0422248,-0.00366508,0.229831,0
2024-11-29 17:55:34.956,-0.952942,1.34776,7.69472,0.0422248,-0.00366508,0.229831,0
2024-11-29 17:55:34.960,-0.933799,1.37886,7.72343,0.0391706,0.00794101,0.237772,0
2024-11-29 17:55:34.961,-0.933799,1.37886,7.72343,0.0391706,0.00794101,0.237772,0
2024-11-29 17:55:34.963,-0.905085,1.38844,7.74975,0.0348946,0.0171037,0.241437,0
2024-11-29 17:55:34.966,-0.876371,1.41027,7.76411,0.0287862,0.0335966,0.247546,0
2024-11-29 17:55:34.968,-0.862014,1.42941,7.77368,0.0287862,0.0335966,0.247546,0
2024-11-29 17:55:34.970,-0.837787,1.44138,7.78565,0.0245102,0.0427593,0.251211,0
2024-11-29 17:55:34.972,-0.799502,1.45573,7.78565,0.0177909,0.0513112,0.253043,0
2024-11-29 17:55:34.975,-0.761217,1.47727,7.77847,0.00984991,0.0623064,0.255487,0
2024-11-29 17:55:34.977,-0.739681,1.50838,7.78804,0.00496313,0.0739125,0.257319,0
2024-11-29 17:55:34.980,-0.71336,1.54666,7.80479,-0.00481042,0.0842969,0.259152,0
2024-11-29 17:55:34.982,-0.665504,1.58016,7.82632,-0.0133623,0.0989573,0.259763,0
2024-11-29 17:55:34.985,-0.639183,1.62084,7.84547,-0.022525,0.110563,0.260374,0
2024-11-29 17:55:34.987,-0.627219,1.6663,7.86461,-0.0316877,0.124002,0.259763,0
2024-11-29 17:55:34.989,-0.610469,1.70459,7.87179,-0.0390179,0.138051,0.261595,0
2024-11-29 17:55:34.992,-0.584148,1.74766,7.87657,-0.050624,0.149658,0.260984,0
2024-11-29 17:55:34.993,-0.567398,1.78355,7.89572,-0.0628409,0.163096,0.259763,0
2024-11-29 17:55:34.997,-0.565005,1.81226,7.91964,-0.0829989,0.189363,0.255487,0
2024-11-29 17:55:34.999,-0.565005,1.85294,7.93161,-0.0952158,0.20219,0.251822,0
2024-11-29 17:55:35.001,-0.565005,1.88644,7.95554,-0.106822,0.212575,0.248768,0
2024-11-29 17:55:35.004,-0.565005,1.94148,8.00818,-0.11965,0.219294,0.245102,0
2024-11-29 17:55:35.006,-0.581755,1.99681,8.05604,-0.11965,0.219294,0.245102,0
2024-11-29 17:55:35.008,-0.598505,2.03031,8.09432,-0.131256,0.229068,0.241437,0
2024-11-29 17:55:35.011,-0.612862,2.09492,8.1688,-0.141029,0.235787,0.237161,0
2024-11-29 17:55:35.012,-0.610469,2.15474,8.22383,-0.14836,0.242506,0.234107,0
2024-11-29 17:55:35.014,-0.600898,2.19781,8.25972,-0.158133,0.249837,0.22922,0
2024-11-29 17:55:35.018,-0.588933,2.25524,8.31476,-0.167907,0.255945,0.224945,0
2024-11-29 17:55:35.019,-0.56022,2.29352,8.35065,-0.176459,0.262053,0.219447,0
2024-11-29 17:55:35.022,-0.531506,2.3007,8.39133,-0.1844,0.263886,0.213338,0
2024-11-29 17:55:35.025,-0.514756,2.32463,8.44636,-0.193562,0.26694,0.206619,0
2024-11-29 17:55:35.026,-0.498006,2.36291,8.49901,-0.203336,0.268773,0.199289,0
2024-11-29 17:55:35.029,-0.481256,2.38923,8.54447,-0.212498,0.268162,0.188905,0
2024-11-29 17:55:35.032,-0.471685,2.42034,8.58036,-0.222883,0.265719,0.179131,0
2024-11-29 17:55:35.033,-0.459721,2.45623,8.61865,-0.232046,0.262053,0.169357,0
2024-11-29 17:55:35.036,-0.45015,2.48734,8.65933,-0.24243,0.257167,0.157751,0
2024-11-29 17:55:35.039,-0.469292,2.52084,8.72184,-0.250371,0.250447,0.144924,0
2024-11-29 17:55:35.040,-0.498006,2.55703,8.79123,-0.261366,0.242506,0.134539,0
2024-11-29 17:55:35.043,-0.521934,2.58574,8.87019,-0.272362,0.235787,0.122322,0
2024-11-29 17:55:35.046,-0.548256,2.61207,8.96112,-0.279692,0.225403,0.112549,0
2024-11-29 17:55:35.047,-0.572184,2.65035,9.04248,-0.287633,0.211964,0.102164,0
2024-11-29 17:55:35.051,-0.598505,2.66231,9.12144,-0.301071,0.186308,0.0807846,0
2024-11-29 17:55:35.052,-0.634397,2.65514,9.21476,-0.301071,0.186308,0.0807846,0
2024-11-29 17:55:35.054,-0.663111,2.66949,9.30838,-0.308401,0.171648,0.0704001,0
2024-11-29 17:55:35.057,-0.675075,2.67667,9.39452,-0.313899,0.157599,0.0600157,0
2024-11-29 17:55:35.060,-0.706182,2.69581,9.48784,-0.320008,0.143549,0.050853,0
2024-11-29 17:55:35.062,-0.758824,2.71735,9.59791,-0.326116,0.127667,0.0410795,0
2024-11-29 17:55:35.064,-0.804287,2.72692,9.70798,-0.330392,0.109953,0.0325276,0
2024-11-29 17:55:35.067,-0.842872,2.74128,9.81087,-0.332835,0.0916271,0.0239758,0
2024-11-29 17:55:35.069,-0.893121,2.74606,9.93081,-0.335279,0.0708583,0.0166456,0
2024-11-29 17:55:35.072,-0.950549,2.74606,10.06,-0.338944,0.0305424,0.00626118,0
2024-11-29 17:55:35.073,-1.00558,2.75085,10.1868,-0.338944,0.0305424,0.00626118,0
2024-11-29 17:55:35.076,-1.05583,2.73888,10.3137,-0.340776,0.00733017,0.00137441,0
2024-11-29 17:55:35.079,-1.09412,2.7341,10.4527,-0.341387,-0.0189363,-0.00106898,0
2024-11-29 17:55:35.081,-1.11565,2.72692,10.5963,-0.341387,-0.0464244,-0.00167983,0
2024-11-29 17:55:35.083,-1.1348,2.70539,10.7566,-0.343831,-0.0769668,-0.00106898,0
2024-11-29 17:55:35.086,-1.14437,2.69103,10.9098,-0.343831,-0.108731,-0.00106898,0
2024-11-29 17:55:35.087,-1.17308,2.66471,11.0752,-0.345052,-0.141106,0.00198525,0
2024-11-29 17:55:35.090,-1.18026,2.64078,11.2642,-0.345663,-0.175924,0.00442864,0
2024-11-29 17:55:35.092,-1.16112,2.63839,11.4676,-0.340776,-0.209521,0.00565034,0
2024-11-29 17:55:35.095,-1.14197,2.65035,11.6856,-0.338333,-0.239452,0.00809373,0
2024-11-29 17:55:35.097,-1.1013,2.66471,11.9106,-0.334057,-0.268162,0.0105371,0
2024-11-29 17:55:35.100,-1.07976,2.67428,12.1525,-0.325505,-0.292596,0.0135914,0
2024-11-29 17:55:35.103,-1.05583,2.68864,12.3727,-0.304736,-0.339631,0.0166456,0
2024-11-29 17:55:35.105,-1.01276,2.7006,12.5904,-0.304736,-0.339631,0.0166456,0
2024-11-29 17:55:35.107,-0.962513,2.71017,12.8109,-0.290687,-0.355513,0.019089,0
2024-11-29 17:55:35.110,-0.905085,2.73649,13.0119,-0.272972,-0.369563,0.0203107,0
2024-11-29 17:55:35.111,-0.833001,2.75085,13.177,-0.253425,-0.378725,0.0227541,0
2024-11-29 17:55:35.113,-0.756431,2.75324,13.3208,-0.234489,-0.387888,0.0203107,0
2024-11-29 17:55:35.117,-0.684646,2.74846,13.4644,-0.215553,-0.391553,0.0215324,0
2024-11-29 17:55:35.119,-0.612862,2.75324,13.5936,-0.175237,-0.389721,0.0166456,0
2024-11-29 17:55:35.121,-0.541077,2.75085,13.7061,-0.175237,-0.389721,0.0166456,0
2024-11-29 17:55:35.123,-0.478864,2.75803,13.7973,-0.155079,-0.384223,0.0117588,0
2024-11-29 17:55:35.126,-0.431007,2.77238,13.8715,-0.136753,-0.373228,0.00931542,0
2024-11-29 17:55:35.127,-0.404686,2.79631,13.9337,-0.117817,-0.3604,0.00565034,0
2024-11-29 17:55:35.131,-0.375972,2.82503,13.9816,-0.0988809,-0.346961,0.00137441,3
2024-11-29 17:55:35.132,-0.337687,2.8346,14.0079,-0.0842206,-0.329858,-0.00167983,0
2024-11-29 17:55:35.135,-0.320937,2.85613,14.0246,-0.0683385,-0.313975,-0.00412322,0
2024-11-29 17:55:35.137,-0.299402,2.87767,14.0294,-0.0561216,-0.298704,-0.00595576,0
2024-11-29 17:55:35.140,-0.260818,2.88485,14.0151,-0.0439046,-0.283433,-0.0108425,0
2024-11-29 17:55:35.144,-0.174676,2.90878,13.9265,-0.0316877,-0.255334,-0.016951,0
2024-11-29 17:55:35.145,-0.174676,2.90878,13.9265,-0.0268009,-0.244339,-0.0218378,0
2024-11-29 17:55:35.146,-0.12682,2.91835,13.8811,-0.0268009,-0.244339,-0.0218378,0
2024-11-29 17:55:35.150,-0.0789631,2.91595,13.8236,-0.0292443,-0.233344,-0.024892,0
2024-11-29 17:55:35.151,-0.0382852,2.92074,13.7686,-0.0316877,-0.224181,-0.0316113,0
2024-11-29 17:55:35.154,0.0119641,2.92552,13.7228,-0.038407,-0.218072,-0.0407741,0
2024-11-29 17:55:35.157,0.0550349,2.91835,13.6654,-0.0573433,-0.203412,-0.0554344,0
2024-11-29 17:55:35.159,0.0837488,2.92313,13.6223,-0.0573433,-0.203412,-0.0554344,0
2024-11-29 17:55:35.161,0.114855,2.93988,13.5888,-0.0726145,-0.200358,-0.0658188,0
2024-11-29 17:55:35.164,0.141177,2.96142,13.5625,-0.101935,-0.189974,-0.0853659,0
2024-11-29 17:55:35.165,0.148355,2.98774,13.5386,-0.101935,-0.189974,-0.0853659,0
2024-11-29 17:55:35.168,0.153141,3.01645,13.5218,-0.117206,-0.184476,-0.0945286,0
2024-11-29 17:55:35.170,0.177069,3.03559,13.5075,-0.135532,-0.180811,-0.103691,0
2024-11-29 17:55:35.173,0.22014,3.04756,13.4907,-0.15569,-0.175313,-0.114076,0
2024-11-29 17:55:35.176,0.263211,3.05952,13.4764,-0.194784,-0.159431,-0.135455,0
2024-11-29 17:55:35.178,0.30658,3.05234,13.4764,-0.216164,-0.153323,-0.147061,0
2024-11-29 17:55:35.179,0.335294,3.04277,13.4931,-0.216164,-0.153323,-0.147061,0
2024-11-29 17:55:35.183,0.366401,3.04038,13.5194,-0.2351,-0.147214,-0.158057,0
2024-11-29 17:55:35.184,0.409472,3.05234,13.5577,-0.252814,-0.141106,-0.169052,0
2024-11-29 17:55:35.187,0.438186,3.05234,13.6008,-0.285189,-0.133776,-0.199594,0
2024-11-29 17:55:35.190,0.474078,3.04517,13.6319,-0.299239,-0.133165,-0.213644,0
2024-11-29 17:55:35.192,0.507577,3.04517,13.6534,-0.31451,-0.130721,-0.228915,0
2024-11-29 17:55:35.194,0.524327,3.02842,13.6654,-0.31451,-0.130721,-0.228915,0
2024-11-29 17:55:35.196,0.555434,3.01645,13.6558,-0.326116,-0.128889,-0.245408,0
2024-11-29 17:55:35.199,0.576969,3.0021,13.6415,-0.338333,-0.130721,-0.263733,0
2024-11-29 17:55:35.201,0.591326,2.97099,13.6271,-0.347496,-0.128278,-0.278394,0
2024-11-29 17:55:35.204,0.591326,2.93988,13.5984,-0.370097,-0.127667,-0.31199,0
2024-11-29 17:55:35.206,0.593719,2.90399,13.5482,-0.370097,-0.127667,-0.31199,0
2024-11-29 17:55:35.208,0.608076,2.8657,13.5051,-0.382314,-0.128889,-0.330316,0
2024-11-29 17:55:35.210,0.617647,2.8322,13.4764,-0.393309,-0.131943,-0.346198,0
2024-11-29 17:55:35.213,0.634397,2.78674,13.4429,-0.406137,-0.141106,-0.363301,0
2024-11-29 17:55:35.216,0.639183,2.7341,13.407,-0.430571,-0.16554,-0.390179,0
2024-11-29 17:55:35.217,0.641576,2.68385,13.395,-0.430571,-0.16554,-0.390179,0
2024-11-29 17:55:35.220,0.648754,2.62881,13.3902,-0.442788,-0.180811,-0.403617,0
2024-11-29 17:55:35.223,0.672682,2.56899,13.3711,-0.456227,-0.195471,-0.417056,0
2024-11-29 17:55:35.225,0.71336,2.50648,13.3639,-0.479439,-0.221738,-0.442712,0
2024-11-29 17:55:35.226,0.744467,2.45623,13.3902,-0.479439,-0.221738,-0.442712,0
2024-11-29 17:55:35.230,0.785145,2.42273,13.4357,-0.486769,-0.233955,-0.453096,0
2024-11-29 17:55:35.231,0.811466,2.36531,13.4859,-0.491656,-0.24495,-0.465313,0
2024-11-29 17:55:35.233,0.835394,2.3007,13.5338,-0.49471,-0.253502,-0.47753,0
2024-11-29 17:55:35.236,0.876371,2.24088,13.596,-0.495932,-0.262053,-0.489136,0
2024-11-29 17:55:35.238,0.907478,2.17866,13.6702,-0.491045,-0.269384,-0.500742,0
2024-11-29 17:55:35.240,0.940978,2.11884,13.7348,-0.486769,-0.275492,-0.512348,0
2024-11-29 17:55:35.244,0.964906,2.04706,13.8141,-0.472719,-0.279157,-0.523343,0
2024-11-29 17:55:35.245,0.981655,1.99202,13.9002,-0.472719,-0.279157,-0.523343,0
2024-11-29 17:55:35.249,0.979263,1.91994,13.9672,-0.417743,-0.281601,-0.555107,0
2024-11-29 17:55:35.250,0.969691,1.84098,14.0079,-0.417743,-0.281601,-0.555107,0
2024-11-29 17:55:35.252,0.957727,1.79312,14.0438,-0.388422,-0.271827,-0.565492,0
2024-11-29 17:55:35.256,0.933799,1.73809,14.0581,-0.321229,-0.243728,-0.577709,0
2024-11-29 17:55:35.257,0.888335,1.69023,14.0486,-0.321229,-0.243728,-0.577709,0
2024-11-29 17:55:35.259,0.862014,1.64477,14.0127,-0.280913,-0.218683,-0.583817,0
2024-11-29 17:55:35.263,0.830609,1.60409,13.9361,-0.19906,-0.160042,-0.597256,0
2024-11-29 17:55:35.264,0.794716,1.55862,13.8595,-0.19906,-0.160042,-0.597256,0
2024-11-29 17:55:35.266,0.761217,1.51077,13.7614,-0.153857,-0.124613,-0.599088,0
2024-11-29 17:55:35.269,0.703789,1.46052,13.6271,-0.107433,-0.0867403,-0.599699,0
2024-11-29 17:55:35.271,0.634397,1.41984,13.4668,-0.0616192,-0.0470352,-0.597867,0
2024-11-29 17:55:35.273,0.569791,1.37647,13.2826,-0.0121406,-0.00183254,-0.594813,0
2024-11-29 17:55:35.277,0.507577,1.34297,13.0884,0.0385597,0.0464244,-0.588704,0
2024-11-29 17:55:35.279,0.419043,1.32622,12.8779,0.0831516,0.0940705,-0.582596,0
2024-11-29 17:55:35.281,0.320937,1.31186,12.629,0.128354,0.141717,-0.570379,0
2024-11-29 17:55:35.283,0.234497,1.30229,12.3655,0.17539,0.192417,-0.559383,0
2024-11-29 17:55:35.286,0.162712,1.29751,12.0855,0.26213,0.28832,-0.533117,0
2024-11-29 17:55:35.289,0.0837488,1.28554,11.7909,0.26213,0.28832,-0.533117,0
2024-11-29 17:55:35.291,0.0,1.2664,11.4987,0.300613,0.335355,-0.514792,0
2024-11-29 17:55:35.292,-0.0741775,1.24726,11.1829,0.335431,0.376893,-0.49952,0
2024-11-29 17:55:35.296,-0.143569,1.24726,10.8547,0.366585,0.417209,-0.48486,0
2024-11-29 17:55:35.297,-0.193819,1.24487,10.5461,0.397127,0.452027,-0.467145,0
2024-11-29 17:55:35.299,-0.224925,1.2329,10.2562,0.419728,0.480737,-0.449431,0
2024-11-29 17:55:35.304,-0.246461,1.21615,9.68405,0.456379,0.528994,-0.418278,0
2024-11-29 17:55:35.305,-0.246461,1.21615,9.68405,0.456379,0.528994,-0.418278,0
2024-11-29 17:55:35.306,-0.263211,1.22094,9.37538,0.469818,0.546708,-0.404228,0
2024-11-29 17:55:35.309,-0.301795,1.24247,9.0688,0.475926,0.560147,-0.3914,0
2024-11-29 17:55:35.312,-0.337687,1.27358,8.78405,0.477148,0.571142,-0.364523,0
2024-11-29 17:55:35.315,-0.364008,1.30229,8.51336,0.477148,0.571142,-0.364523,0
2024-11-29 17:55:35.316,-0.387936,1.33101,8.2693,0.470429,0.566255,-0.35536,0
2024-11-29 17:55:35.319,-0.409472,1.36451,8.05843,0.45699,0.56259,-0.341922,0
2024-11-29 17:55:35.321,-0.419043,1.39561,7.867,0.443551,0.551595,-0.329094,0
2024-11-29 17:55:35.323,-0.423829,1.41984,7.68754,0.425837,0.536324,-0.318099,0
2024-11-29 17:55:35.325,-0.438186,1.45095,7.53649,0.408122,0.51922,-0.308936,0
2024-11-29 17:55:35.328,-0.438186,1.48684,7.42403,0.385521,0.495397,-0.299162,0
2024-11-29 17:55:35.331,-0.407079,1.52513,7.3355,0.362309,0.469131,-0.290611,0
2024-11-29 17:55:35.332,-0.371187,1.5658,7.27807,0.339707,0.438588,-0.283891,0
2024-11-29 17:55:35.335,-0.337687,1.6017,7.25893,0.317106,0.404381,-0.279004,0
2024-11-29 17:55:35.337,-0.282652,1.64237,7.25893,0.295726,0.36773,-0.276561,0
2024-11-29 17:55:35.340,-0.217747,1.68066,7.28525,0.274958,0.328025,-0.275339,0
2024-11-29 17:55:35.342,-0.138784,1.69262,7.32353,0.258465,0.285266,-0.277783,0
2024-11-29 17:55:35.344,-0.0526421,1.69502,7.38335,0.241972,0.237009,-0.280837,0
2024-11-29 17:55:35.347,0.0311067,1.68305,7.46471,0.226701,0.18753,-0.285724,0
2024-11-29 17:55:35.349,0.11007,1.68305,7.54128,0.213873,0.138662,-0.294886,0
2024-11-29 17:55:35.352,0.196211,1.69262,7.62533,0.196158,0.03604,-0.315044,0
2024-11-29 17:55:35.354,0.285045,1.68544,7.71386,0.196158,0.03604,-0.315044,0
2024-11-29 17:55:35.357,0.364008,1.67348,7.78804,0.189439,-0.064139,-0.349252,0
2024-11-29 17:55:35.359,0.438186,1.65194,7.84547,0.189439,-0.064139,-0.349252,0
2024-11-29 17:55:35.361,0.500399,1.62802,7.92204,0.186385,-0.114228,-0.365745,0
2024-11-29 17:55:35.363,0.550648,1.61605,8.001,0.184552,-0.161264,-0.38407,0
2024-11-29 17:55:35.365,0.591326,1.59691,8.068,0.188217,-0.211964,-0.401785,0
2024-11-29 17:55:35.368,0.624826,1.55145,8.12303,0.187606,-0.258388,-0.418278,0
2024-11-29 17:55:35.371,0.639183,1.51555,8.1664,0.194937,-0.348794,-0.449431,0
2024-11-29 17:55:35.373,0.646361,1.47488,8.21187,0.194937,-0.348794,-0.449431,0
2024-11-29 17:55:35.375,0.672682,1.41745,8.24058,0.195547,-0.389721,-0.461648,0
2024-11-29 17:55:35.378,0.691825,1.36929,8.25972,0.200434,-0.463633,-0.484249,0
2024-11-29 17:55:35.380,0.689432,1.29751,8.27647,0.200434,-0.463633,-0.484249,0
2024-11-29 17:55:35.382,0.687039,1.23529,8.29562,0.20471,-0.496008,-0.494634,0
2024-11-29 17:55:35.384,0.684646,1.20419,8.32194,0.206543,-0.525329,-0.500742,0
2024-11-29 17:55:35.388,0.675075,1.1659,8.33869,0.209597,-0.576029,-0.510516,0
2024-11-29 17:55:35.390,0.658325,1.10848,8.3363,0.209597,-0.576029,-0.510516,0
2024-11-29 17:55:35.392,0.63679,1.05823,8.32672,0.21204,-0.616345,-0.516624,0
2024-11-29 17:55:35.395,0.608076,1.0343,8.30997,0.21204,-0.616345,-0.516624,0
2024-11-29 17:55:35.397,0.588933,1.01994,8.3004,0.210819,-0.632838,-0.5209,0
2024-11-29 17:55:35.398,0.591326,1.0008,8.32912,0.210208,-0.646887,-0.521511,0
2024-11-29 17:55:35.402,0.596112,0.984048,8.36979,0.210208,-0.646887,-0.521511,0
2024-11-29 17:55:35.404,0.593719,0.967299,8.39133,0.213262,-0.678651,-0.527008,0
2024-11-29 17:55:35.405,0.576969,0.945763,8.40569,0.213262,-0.678651,-0.527008,0
2024-11-29 17:55:35.409,0.557827,0.921835,8.40329,0.216927,-0.67743,-0.530063,0
2024-11-29 17:55:35.411,0.531506,0.902692,8.38415,0.221203,-0.671932,-0.530063,0
2024-11-29 17:55:35.412,0.495613,0.905085,8.36979,0.221203,-0.671932,-0.530063,0
2024-11-29 17:55:35.416,0.462114,0.912264,8.35304,0.225479,-0.644444,-0.525176,0
2024-11-29 17:55:35.418,0.414257,0.897907,8.3339,0.225479,-0.644444,-0.525176,0
2024-11-29 17:55:35.421,0.375972,0.88355,8.31237,0.234031,-0.599241,-0.514792,0
2024-11-29 17:55:35.423,0.361615,0.873978,8.27887,0.234031,-0.599241,-0.514792,0
2024-11-29 17:55:35.425,0.347258,0.878764,8.2358,0.236474,-0.571753,-0.506851,0
2024-11-29 17:55:35.427,0.320937,0.897907,8.20948,0.242583,-0.537546,-0.498299,0
2024-11-29 17:55:35.429,0.294616,0.893121,8.17358,0.246248,-0.503338,-0.487914,0
2024-11-29 17:55:35.435,0.193819,0.893121,8.04168,0.259686,-0.390331,-0.451874,0
2024-11-29 17:55:35.435,0.193819,0.893121,8.04168,0.259686,-0.390331,-0.451874,0
2024-11-29 17:55:35.437,0.11007,0.876371,7.97947,0.262741,-0.351848,-0.437214,0
2024-11-29 17:55:35.438,0.0646062,0.862014,7.90529,0.262741,-0.351848,-0.437214,0
2024-11-29 17:55:35.441,0.0287139,0.864407,7.84786,0.267627,-0.315197,-0.420721,0
2024-11-29 17:55:35.443,-0.0382852,0.876371,7.79522,0.273125,-0.279768,-0.40545,0
2024-11-29 17:55:35.445,-0.112463,0.888335,7.72822,0.27679,-0.248004,-0.390179,0
2024-11-29 17:55:35.448,-0.184247,0.909871,7.67079,0.281066,-0.217462,-0.372464,0
2024-11-29 17:55:35.450,-0.244068,0.938585,7.60858,0.287175,-0.191195,-0.35475,0
2024-11-29 17:55:35.452,-0.299402,0.974477,7.55803,0.292061,-0.167983,-0.337646,0
2024-11-29 17:55:35.456,-0.35683,0.996012,7.50539,0.29817,-0.146603,-0.321764,0
2024-11-29 17:55:35.458,-0.397508,1.01994,7.4336,0.306111,-0.109953,-0.283891,0
2024-11-29 17:55:35.460,-0.41665,1.05105,7.35703,0.306111,-0.109953,-0.283891,0
