timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:57:04.119,1.54666,0.423829,15.0757,0.261519,-0.11545,-0.0499368,0
2024-11-29 17:57:04.121,1.56102,0.344866,14.8217,0.345816,0.064139,-0.0187836,0
2024-11-29 17:57:04.123,1.59212,0.272782,14.549,0.345816,0.064139,-0.0187836,0
2024-11-29 17:57:04.126,1.57537,0.239282,14.2759,0.385521,0.15882,-0.00351237,0
2024-11-29 17:57:04.127,1.48445,0.251246,13.9887,0.425837,0.258388,0.0154239,0
2024-11-29 17:57:04.129,1.34297,0.299402,13.6654,0.468596,0.359178,0.034971,0
2024-11-29 17:57:04.133,1.17547,0.368794,13.3232,0.505247,0.464244,0.0563507,0
2024-11-29 17:57:04.135,1.02712,0.435793,12.9544,0.581603,0.665824,0.101553,0
2024-11-29 17:57:04.137,0.9003,0.507577,12.5737,0.581603,0.665824,0.101553,0
2024-11-29 17:57:04.139,0.804287,0.569791,12.1789,0.617032,0.761727,0.122322,0
2024-11-29 17:57:04.142,0.699003,0.610469,11.7574,0.68789,0.941316,0.163249,0
2024-11-29 17:57:04.145,0.576969,0.641576,11.3216,0.68789,0.941316,0.163249,0
2024-11-29 17:57:04.146,0.474078,0.663111,10.8643,0.715989,1.02011,0.181574,0
2024-11-29 17:57:04.149,0.395115,0.691825,10.3759,0.735536,1.09036,0.199289,0
2024-11-29 17:57:04.152,0.318545,0.715753,9.87817,0.754473,1.14839,0.217614,0
2024-11-29 17:57:04.154,0.198604,0.732503,9.38256,0.764857,1.22902,0.248157,0
2024-11-29 17:57:04.156,0.0885344,0.725324,8.88455,0.764857,1.22902,0.248157,0
2024-11-29 17:57:04.158,0.0215354,0.720539,8.40808,0.757527,1.25224,0.26526,0
2024-11-29 17:57:04.160,-0.0311067,0.727717,7.97229,0.747753,1.26384,0.276256,0
2024-11-29 17:57:04.163,-0.066999,0.737288,7.60379,0.728817,1.26445,0.289083,0
2024-11-29 17:57:04.166,-0.100499,0.761217,7.25893,0.70927,1.25835,0.297024,0
2024-11-29 17:57:04.167,0.299402,0.490828,7.42642,0.682393,1.2388,0.300079,0
2024-11-29 17:57:04.170,0.909871,0.107677,7.98425,0.676284,1.15694,0.27931,0
2024-11-29 17:57:04.172,0.694218,0.138784,7.74497,0.683004,1.08792,0.246935,0
2024-11-29 17:57:04.174,0.0574277,0.411865,7.02682,0.679949,1.07204,0.231053,0
2024-11-29 17:57:04.177,-0.208176,0.651147,6.7681,0.67323,1.06898,0.223723,0
2024-11-29 17:57:04.179,-0.359223,0.8668,6.74896,0.669565,1.05554,0.223723,0
2024-11-29 17:57:04.182,-0.651147,1.11565,6.65324,0.666511,1.02378,0.227999,0
2024-11-29 17:57:04.184,-0.909871,1.34058,6.52164,0.654905,0.976134,0.240216,0
2024-11-29 17:57:04.187,-1.05105,1.50598,6.37777,0.612756,0.831974,0.280532,0
2024-11-29 17:57:04.189,-1.14197,1.60648,6.22463,0.585879,0.74951,0.299468,0
2024-11-29 17:57:04.191,-1.2018,1.65912,6.0691,0.585879,0.74951,0.299468,0
2024-11-29 17:57:04.194,-1.21854,1.70698,5.88455,0.554726,0.668267,0.319626,0
2024-11-29 17:57:04.195,-1.16351,1.73091,5.76252,0.516853,0.588246,0.342227,0
2024-11-29 17:57:04.199,-1.01994,1.72852,5.70748,0.479591,0.509447,0.355055,0
2024-11-29 17:57:04.200,-0.830609,1.73569,5.69312,0.442941,0.434312,0.363607,0
2024-11-29 17:57:04.203,-0.598505,1.71655,5.76012,0.402625,0.354291,0.364218,0
2024-11-29 17:57:04.206,-0.342473,1.68784,5.85823,0.331766,0.19486,0.344671,0
2024-11-29 17:57:04.207,-0.119641,1.67827,5.97338,0.331766,0.19486,0.344671,0
2024-11-29 17:57:04.210,0.100499,1.66391,6.13849,0.299392,0.113618,0.322069,0
2024-11-29 17:57:04.212,0.330509,1.63041,6.35623,0.26946,0.0305424,0.296414,0
2024-11-29 17:57:04.215,0.529113,1.57777,6.60299,0.245637,-0.0482569,0.26465,0
2024-11-29 17:57:04.217,0.699003,1.53948,6.83749,0.227312,-0.127056,0.227388,0
2024-11-29 17:57:04.219,0.8668,1.5323,7.03161,0.214484,-0.193639,0.182185,0
2024-11-29 17:57:04.221,0.988834,1.4988,7.20628,0.205321,-0.255334,0.138815,0
2024-11-29 17:57:04.227,1.11805,1.43659,7.47907,0.196158,-0.346961,0.0477988,0
2024-11-29 17:57:04.227,1.11805,1.43659,7.47907,0.196158,-0.346961,0.0477988,0
2024-11-29 17:57:04.228,1.1324,1.37886,7.56999,0.193715,-0.38239,0.0038178,0
2024-11-29 17:57:04.232,1.1013,1.32144,7.63011,0.183331,-0.440421,-0.0749815,0
2024-11-29 17:57:04.233,1.03908,1.27837,7.67797,0.183331,-0.440421,-0.0749815,0
2024-11-29 17:57:04.236,0.967299,1.24008,7.72343,0.177222,-0.461801,-0.1098,0
2024-11-29 17:57:04.238,0.897907,1.2018,7.7665,0.16867,-0.480126,-0.139731,0
2024-11-29 17:57:04.241,0.837787,1.1659,7.81675,0.144236,-0.503949,-0.186767,0
2024-11-29 17:57:04.243,0.773181,1.12762,7.85743,0.144236,-0.503949,-0.186767,0
2024-11-29 17:57:04.245,0.703789,1.10369,7.89811,0.130798,-0.506392,-0.208146,0
2024-11-29 17:57:04.248,0.639183,1.0654,7.95793,0.109418,-0.496008,-0.241743,0
2024-11-29 17:57:04.250,0.579362,1.00319,8.02971,0.109418,-0.496008,-0.241743,0
2024-11-29 17:57:04.252,0.519542,0.940978,8.09432,0.0978119,-0.483791,-0.256403,0
2024-11-29 17:57:04.255,0.469292,0.871586,8.14008,0.0770431,-0.452027,-0.279615,0
2024-11-29 17:57:04.258,0.431007,0.821037,8.17358,0.0770431,-0.452027,-0.279615,0
2024-11-29 17:57:04.260,0.371187,0.785145,8.2023,0.057496,-0.406824,-0.299162,0
2024-11-29 17:57:04.262,0.292223,0.737288,8.23819,0.0483333,-0.377504,-0.304049,0
2024-11-29 17:57:04.264,0.215354,0.71336,8.26212,0.0483333,-0.377504,-0.304049,0
2024-11-29 17:57:04.266,0.141177,0.689432,8.25972,0.0379489,-0.34635,-0.308325,0
2024-11-29 17:57:04.268,0.0526421,0.665504,8.24776,0.0269536,-0.309089,-0.310158,0
2024-11-29 17:57:04.272,-0.040678,0.679861,8.22383,0.0141258,-0.268773,-0.309547,0
2024-11-29 17:57:04.273,-0.0981057,0.672682,8.2334,0.00251974,-0.226013,-0.30466,0
2024-11-29 17:57:04.275,-0.138784,0.639183,8.25494,-0.00786466,-0.186919,-0.298552,0
2024-11-29 17:57:04.279,-0.191426,0.610469,8.25015,-0.0292443,-0.104455,-0.285724,0
2024-11-29 17:57:04.281,-0.253639,0.569791,8.25015,-0.0292443,-0.104455,-0.285724,0
2024-11-29 17:57:04.283,-0.311366,0.548256,8.24776,-0.0396287,-0.0629173,-0.276561,0
2024-11-29 17:57:04.286,-0.35683,0.52672,8.24776,-0.0573433,0.015882,-0.260068,0
2024-11-29 17:57:04.288,-0.411865,0.50997,8.24298,-0.0683385,0.051922,-0.250295,0
2024-11-29 17:57:04.291,-0.471685,0.507577,8.22144,-0.0683385,0.051922,-0.250295,0
2024-11-29 17:57:04.293,-0.514756,0.490828,8.2023,-0.0768904,0.0855186,-0.23991,0
2024-11-29 17:57:04.295,-0.565005,0.476471,8.18794,-0.082388,0.118504,-0.227082,0
2024-11-29 17:57:04.298,-0.65354,0.498006,8.1664,-0.0970484,0.175313,-0.201427,0
2024-11-29 17:57:04.300,-0.742074,0.529113,8.14487,-0.103768,0.20219,-0.186767,0
2024-11-29 17:57:04.302,-0.809073,0.553041,8.11825,-0.103768,0.20219,-0.186767,0
2024-11-29 17:57:04.304,-0.878764,0.581755,8.07996,-0.111098,0.221738,-0.173328,0
2024-11-29 17:57:04.306,-0.924228,0.598505,8.04646,-0.117817,0.241285,-0.158668,0
2024-11-29 17:57:04.309,-0.957727,0.608076,8.02971,-0.123926,0.256556,-0.142786,0
2024-11-29 17:57:04.312,-0.996012,0.615255,8.0345,-0.131256,0.272438,-0.110411,0
2024-11-29 17:57:04.313,-0.998405,0.634397,8.03929,-0.131256,0.272438,-0.110411,0
2024-11-29 17:57:04.315,-0.99362,0.639183,8.02732,-0.13431,0.273049,-0.0981937,0
2024-11-29 17:57:04.319,-0.988834,0.627219,8.00818,-0.142862,0.269994,-0.0719273,0
2024-11-29 17:57:04.321,-0.981655,0.634397,7.98425,-0.144694,0.26694,-0.0621537,0
2024-11-29 17:57:04.324,-0.986441,0.655932,7.98664,-0.14836,0.268773,-0.0499368,0
2024-11-29 17:57:04.325,-0.986441,0.691825,8.00579,-0.14836,0.268773,-0.0499368,0
2024-11-29 17:57:04.328,-0.991227,0.742074,8.03211,-0.143473,0.27366,-0.0273354,0
2024-11-29 17:57:04.331,-1.00798,0.792323,8.03929,-0.141029,0.275492,-0.0151185,0
2024-11-29 17:57:04.333,-1.01037,0.852443,8.03689,-0.141029,0.275492,-0.0151185,0
2024-11-29 17:57:04.334,-1.01755,0.890728,8.05843,-0.134921,0.278546,-0.00412322,0
2024-11-29 17:57:04.338,-1.02233,0.919442,8.07757,-0.12698,0.282822,0.0160347,0
2024-11-29 17:57:04.339,-1.01037,0.952942,8.07279,-0.12698,0.282822,0.0160347,0
2024-11-29 17:57:04.342,-0.986441,0.974477,8.05125,-0.117817,0.282211,0.0239758,0
2024-11-29 17:57:04.344,-0.969691,0.99362,8.04646,-0.109876,0.280379,0.0306951,0
2024-11-29 17:57:04.347,-0.957727,1.01994,8.04886,-0.102546,0.277936,0.0361927,0
2024-11-29 17:57:04.348,-0.945763,1.03908,8.03211,-0.0964375,0.275492,0.0416903,0
2024-11-29 17:57:04.351,-0.948156,1.04626,8.001,-0.090329,0.271216,0.0447446,0
2024-11-29 17:57:04.353,-0.945763,1.06301,7.97468,-0.0829989,0.267551,0.0490205,0
2024-11-29 17:57:04.357,-0.952942,1.07737,7.9675,-0.0793338,0.262053,0.0526856,0
2024-11-29 17:57:04.358,-0.964906,1.09173,7.94118,-0.074447,0.255945,0.0545181,0
2024-11-29 17:57:04.361,-0.97687,1.11087,7.89572,-0.0707819,0.251058,0.0545181,0
2024-11-29 17:57:04.364,-1.00319,1.12522,7.87179,-0.0652843,0.243117,0.0594049,0
2024-11-29 17:57:04.366,-1.02712,1.13958,7.85743,-0.0622301,0.235176,0.0612374,0
2024-11-29 17:57:04.367,-1.04626,1.14437,7.84307,-0.058565,0.22357,0.0655134,0
2024-11-29 17:57:04.371,-1.07498,1.13001,7.8335,-0.0542891,0.204023,0.0734544,0
2024-11-29 17:57:04.372,-1.10608,1.12522,7.80958,-0.0542891,0.204023,0.0734544,0
2024-11-29 17:57:04.374,-1.12762,1.14197,7.79043,-0.0524565,0.194249,0.0783412,0
2024-11-29 17:57:04.378,-1.14437,1.14437,7.79283,-0.0512348,0.177757,0.091169,0
2024-11-29 17:57:04.379,-1.17787,1.14197,7.79522,-0.050624,0.177757,0.091169,0
2024-11-29 17:57:04.382,-1.19701,1.14197,7.8,-0.0487914,0.169205,0.0984991,0
2024-11-29 17:57:04.385,-1.22094,1.15633,7.80958,-0.046348,0.155766,0.111327,0
2024-11-29 17:57:04.387,-1.25922,1.17069,7.82632,-0.046348,0.155766,0.111327,0
2024-11-29 17:57:04.389,-1.28076,1.18026,7.85743,-0.0451263,0.147825,0.12049,0
2024-11-29 17:57:04.392,-1.28794,1.19222,7.88136,-0.0414613,0.141106,0.130874,0
2024-11-29 17:57:04.396,-1.30229,1.21376,7.92682,-0.0377962,0.128889,0.147367,0
2024-11-29 17:57:04.397,-1.30229,1.21376,7.92682,-0.0377962,0.128889,0.147367,0
2024-11-29 17:57:04.399,-1.30229,1.21615,7.94118,-0.0347419,0.125835,0.15653,0
2024-11-29 17:57:04.401,-1.31426,1.21137,7.95075,-0.0280226,0.123391,0.172412,0
2024-11-29 17:57:04.403,-1.29512,1.22333,7.96032,-0.0280226,0.123391,0.172412,0
2024-11-29 17:57:04.405,-1.27358,1.23529,7.97468,-0.0243575,0.120948,0.179742,0
2024-11-29 17:57:04.408,-1.26879,1.23769,7.96989,-0.0213033,0.122169,0.188905,0
2024-11-29 17:57:04.410,-1.26401,1.23529,7.97468,-0.0188599,0.120948,0.195013,0
2024-11-29 17:57:04.413,-1.2664,1.24487,7.96989,-0.0139731,0.121559,0.209673,0
2024-11-29 17:57:04.414,-1.25922,1.26879,7.94597,-0.0139731,0.121559,0.209673,0
2024-11-29 17:57:04.417,-1.25204,1.28554,7.934,-0.0151948,0.119726,0.217003,0
2024-11-29 17:57:04.420,-1.24247,1.29512,7.93161,-0.0151948,0.120337,0.224334,0
2024-11-29 17:57:04.421,-1.21137,1.2999,7.92922,-0.0170274,0.114228,0.230442,0
2024-11-29 17:57:04.425,-1.20658,1.31426,7.92443,-0.0237467,0.109342,0.241437,0
2024-11-29 17:57:04.426,-1.21137,1.32622,7.92682,-0.0237467,0.109342,0.241437,0
2024-11-29 17:57:04.430,-1.1994,1.35254,7.91964,-0.0292443,0.107509,0.245102,0
2024-11-29 17:57:04.431,-1.20419,1.4004,7.92204,-0.0329094,0.106287,0.251211,0
2024-11-29 17:57:04.433,-1.22812,1.43181,7.95075,-0.0359636,0.108731,0.25793,0
2024-11-29 17:57:04.437,-1.24008,1.45813,7.97947,-0.0396287,0.111785,0.262206,0
2024-11-29 17:57:04.439,-1.24008,1.48923,8.00339,-0.0445155,0.113007,0.266482,0
2024-11-29 17:57:04.440,-1.24726,1.4988,8.02254,-0.0494023,0.116061,0.274423,0
2024-11-29 17:57:04.444,-1.23769,1.52273,8.04646,-0.0518457,0.116672,0.277477,0
2024-11-29 17:57:04.445,-1.22094,1.5682,8.07279,-0.0555107,0.119115,0.282364,0
2024-11-29 17:57:04.447,-1.2018,1.59212,8.09193,-0.058565,0.12278,0.28664,0
2024-11-29 17:57:04.450,-1.17308,1.61605,8.11346,-0.0634518,0.12278,0.291527,0
2024-11-29 17:57:04.452,-1.16351,1.64716,8.11346,-0.0683385,0.127667,0.294581,0
2024-11-29 17:57:04.455,-1.17308,1.67587,8.12064,-0.0732253,0.131943,0.297635,0
2024-11-29 17:57:04.458,-1.1683,1.70937,8.12303,-0.0793338,0.138051,0.299468,0
2024-11-29 17:57:04.460,-1.1348,1.7333,8.11107,-0.0958267,0.145992,0.303744,0
2024-11-29 17:57:04.462,-1.09412,1.73809,8.11107,-0.0958267,0.145992,0.303744,0
2024-11-29 17:57:04.465,-1.06301,1.75005,8.10629,-0.104989,0.148436,0.305576,0
2024-11-29 17:57:04.466,-1.05823,1.77637,8.11825,-0.11293,0.149658,0.306187,0
2024-11-29 17:57:04.470,-1.0678,1.80987,8.14487,-0.12698,0.15149,0.306798,0
2024-11-29 17:57:04.471,-1.08215,1.84098,8.18794,-0.137975,0.150268,0.306187,0
2024-11-29 17:57:04.473,-1.07737,1.87448,8.22383,-0.149581,0.150879,0.306187,0
2024-11-29 17:57:04.476,-1.04626,1.90558,8.26451,-0.160576,0.147214,0.306798,0
2024-11-29 17:57:04.478,-1.01755,1.92951,8.30997,-0.171572,0.147214,0.307409,0
2024-11-29 17:57:04.481,-0.984048,1.92951,8.37219,-0.183789,0.145382,0.306798,0
2024-11-29 17:57:04.484,-0.957727,1.93669,8.44636,-0.193562,0.142938,0.307409,0
2024-11-29 17:57:04.485,-0.94337,1.96301,8.50858,-0.205168,0.138662,0.303744,0
2024-11-29 17:57:04.488,-0.917049,1.98963,8.59233,-0.213109,0.136219,0.302522,0
2024-11-29 17:57:04.490,-0.895514,2.01356,8.67847,-0.223494,0.131332,0.299468,0
2024-11-29 17:57:04.493,-0.881157,2.02552,8.75534,-0.233267,0.126445,0.296414,0
2024-11-29 17:57:04.496,-0.869193,2.04706,8.85344,-0.247317,0.117894,0.291527,0
2024-11-29 17:57:04.498,-0.85005,2.07577,8.95873,-0.251593,0.110563,0.287862,0
2024-11-29 17:57:04.499,-0.842872,2.10449,9.05683,-0.251593,0.110563,0.287862,0
2024-11-29 17:57:04.503,-0.85005,2.13081,9.15733,-0.25709,0.103844,0.28664,0
2024-11-29 17:57:04.505,-0.857229,2.14517,9.25065,-0.259534,0.0971247,0.281753,0
2024-11-29 17:57:04.507,-0.8668,2.15952,9.34188,-0.260145,0.0910162,0.280532,0
2024-11-29 17:57:04.510,-0.859622,2.16909,9.43998,-0.260145,0.0855186,0.278699,0
2024-11-29 17:57:04.512,-0.857229,2.18106,9.52134,-0.263199,0.0775776,0.277477,0
2024-11-29 17:57:04.514,-0.8668,2.20977,9.61227,-0.259534,0.0739125,0.273812,0
2024-11-29 17:57:04.517,-0.854836,2.23131,9.71037,-0.25709,0.0671932,0.272591,0
2024-11-29 17:57:04.518,-0.84018,2.21695,9.77977,-0.254647,0.0604739,0.27198,0
2024-11-29 17:57:04.520,-0.825823,2.20499,9.84467,-0.250371,0.0531437,0.270147,0
2024-11-29 17:57:04.523,-0.809073,2.21695,9.91646,-0.246706,0.0476461,0.267704,0
2024-11-29 17:57:04.525,-0.782752,2.22413,9.98106,-0.244263,0.0378725,0.267704,0
2024-11-29 17:57:04.528,-0.751645,2.20977,10.0337,-0.241819,0.0329858,0.264039,0
2024-11-29 17:57:04.530,-0.732503,2.19063,10.0911,-0.238154,0.0250447,0.260984,0
2024-11-29 17:57:04.532,-0.725324,2.20259,10.1605,-0.236322,0.0171037,0.261595,0
2024-11-29 17:57:04.535,-0.71336,2.20499,10.2299,-0.236322,0.0171037,0.261595,0
2024-11-29 17:57:04.537,-0.703789,2.20499,10.2945,-0.230824,0.00549763,0.25793,0
2024-11-29 17:57:04.540,-0.694218,2.21934,10.3615,-0.228991,-0.000610847,0.257319,0
2024-11-29 17:57:04.543,-0.660718,2.23131,10.4408,-0.224715,-0.00549763,0.25793,0
2024-11-29 17:57:04.544,-0.632004,2.24088,10.515,-0.219829,-0.00855186,0.259763,0
2024-11-29 17:57:04.547,-0.593719,2.24327,10.6083,-0.217385,-0.0116061,0.25793,0
2024-11-29 17:57:04.550,-0.548256,2.25045,10.7064,-0.212498,-0.0146603,0.255487,0
2024-11-29 17:57:04.551,-0.514756,2.26959,10.7806,-0.209444,-0.0207688,0.25793,0
2024-11-29 17:57:04.554,-0.464507,2.26481,10.8763,-0.203336,-0.0244339,0.258541,0
2024-11-29 17:57:04.556,-0.402293,2.2672,10.9819,-0.198449,-0.0256556,0.255487,0
2024-11-29 17:57:04.559,-0.347258,2.27438,11.0656,-0.186232,-0.0299315,0.248157,0
2024-11-29 17:57:04.561,-0.299402,2.27199,11.147,-0.186232,-0.0299315,0.248157,0
2024-11-29 17:57:04.564,-0.251246,2.30309,11.2451,-0.175237,-0.0287098,0.240216,0
2024-11-29 17:57:04.565,-0.208176,2.32941,11.3312,-0.175237,-0.0287098,0.240216,0
2024-11-29 17:57:04.568,-0.18664,2.33898,11.4054,-0.167296,-0.028099,0.237161,0
2024-11-29 17:57:04.571,-0.157926,2.35334,11.4796,-0.159966,-0.0250447,0.234107,0
2024-11-29 17:57:04.573,-0.131605,2.38684,11.5493,-0.150803,-0.020158,0.22861,0
2024-11-29 17:57:04.575,-0.12682,2.42752,11.6282,-0.150803,-0.020158,0.22861,0
2024-11-29 17:57:04.577,-0.102891,2.45145,11.688,-0.137364,-0.00977356,0.218836,0
2024-11-29 17:57:04.580,-0.0598206,2.47777,11.7407,-0.125758,-0.00305424,0.213949,0
2024-11-29 17:57:04.582,-0.026321,2.49452,11.8005,-0.115985,0.00305424,0.20723,0
2024-11-29 17:57:04.585,0.00478565,2.49452,11.8484,-0.108044,0.00916271,0.201732,0
2024-11-29 17:57:04.586,0.0478565,2.50887,11.8771,-0.100103,0.0171037,0.195624,0
2024-11-29 17:57:04.589,0.081356,2.51366,11.9106,-0.0909399,0.023823,0.189515,0
2024-11-29 17:57:04.592,0.100499,2.50648,11.9536,-0.0775012,0.0390942,0.174855,0
2024-11-29 17:57:04.594,0.124427,2.50887,11.9919,-0.0775012,0.0390942,0.174855,0
2024-11-29 17:57:04.596,0.141177,2.5017,12.0015,-0.0732253,0.0470352,0.168136,0
2024-11-29 17:57:04.598,0.136391,2.51366,12.0015,-0.066506,0.0549763,0.161416,0
2024-11-29 17:57:04.601,0.143569,2.51845,12.0063,-0.0610084,0.0653607,0.153475,0
2024-11-29 17:57:04.603,0.143569,2.50409,12.0278,-0.0573433,0.0757451,0.148589,0
2024-11-29 17:57:04.605,0.12682,2.51366,12.0446,-0.0555107,0.0855186,0.143091,0
2024-11-29 17:57:04.609,0.119641,2.52084,12.0494,-0.0512348,0.0952922,0.138815,0
2024-11-29 17:57:04.612,0.0861416,2.51605,12.0808,-0.0457372,0.111785,0.132096,0
2024-11-29 17:57:04.613,0.0861416,2.51605,12.0808,-0.0451263,0.118504,0.131485,0
2024-11-29 17:57:04.615,0.0885344,2.50409,12.0903,-0.0451263,0.118504,0.131485,0
2024-11-29 17:57:04.617,0.081356,2.48495,12.1023,-0.0457372,0.126445,0.128431,0
2024-11-29 17:57:04.619,0.0622134,2.47537,12.1262,-0.0451263,0.131332,0.12782,0
2024-11-29 17:57:04.623,0.0646062,2.48495,12.143,-0.0432938,0.141717,0.126598,0
2024-11-29 17:57:04.625,0.0741775,2.4658,12.1597,-0.0439046,0.145992,0.126598,0
2024-11-29 17:57:04.627,0.0741775,2.43709,12.1932,-0.0439046,0.145992,0.126598,0
2024-11-29 17:57:04.630,0.0693919,2.4347,12.2411,-0.0439046,0.148436,0.129041,0
2024-11-29 17:57:04.632,0.0622134,2.4347,12.2913,-0.0432938,0.149658,0.130263,0
2024-11-29 17:57:04.634,0.0717847,2.42273,12.3296,-0.0414613,0.153934,0.129652,0
2024-11-29 17:57:04.637,0.0837488,2.42034,12.3823,-0.0408504,0.154544,0.130874,0
2024-11-29 17:57:04.639,0.0861416,2.43948,12.4349,-0.0377962,0.155155,0.132707,0
2024-11-29 17:57:04.642,0.0789631,2.46102,12.4828,-0.0329094,0.157599,0.134539,0
2024-11-29 17:57:04.643,0.0717847,2.47537,12.5378,-0.0286335,0.158209,0.135761,0
2024-11-29 17:57:04.646,0.0717847,2.48495,12.5785,-0.0158057,0.158209,0.140037,0
2024-11-29 17:57:04.649,0.0717847,2.48495,12.6191,-0.00786466,0.156988,0.140037,0
2024-11-29 17:57:04.651,0.0646062,2.48973,12.6577,-0.00786466,0.156988,0.140037,0
2024-11-29 17:57:04.653,0.0693919,2.50887,12.6912,0.00129805,0.155766,0.143091,0
2024-11-29 17:57:04.656,0.0789631,2.51366,12.7199,0.0190126,0.152712,0.146145,0
2024-11-29 17:57:04.658,0.0765703,2.51845,12.7319,0.0190126,0.152712,0.146145,0
2024-11-29 17:57:04.659,0.0765703,2.5331,12.7415,0.0287862,0.146603,0.146145,0
2024-11-29 17:57:04.662,0.0765703,2.54746,12.7415,0.0379489,0.141106,0.148589,0
2024-11-29 17:57:04.665,0.0741775,2.56182,12.7176,0.0581068,0.128278,0.149199,0
2024-11-29 17:57:04.667,0.0741775,2.56899,12.7104,0.0581068,0.128278,0.149199,0
2024-11-29 17:57:04.670,0.0837488,2.58335,12.7008,0.077654,0.106287,0.152254,0
2024-11-29 17:57:04.671,0.0933201,2.57857,12.6721,0.077654,0.106287,0.152254,0
2024-11-29 17:57:04.674,0.0957129,2.57617,12.6482,0.081319,0.0910162,0.152254,0
2024-11-29 17:57:04.676,0.102891,2.59292,12.6314,0.0898709,0.0775776,0.151032,0
2024-11-29 17:57:04.679,0.117248,2.6001,12.612,0.0990336,0.0409268,0.14981,0
2024-11-29 17:57:04.682,0.150748,2.60728,12.5952,0.10331,0.0207688,0.149199,0
2024-11-29 17:57:04.684,0.189033,2.62164,12.5761,0.105753,0.00122169,0.148589,0
2024-11-29 17:57:04.686,0.229711,2.62403,12.5521,0.108196,-0.020158,0.146145,0
2024-11-29 17:57:04.689,0.263211,2.61924,12.533,0.108196,-0.020158,0.146145,0
2024-11-29 17:57:04.690,0.297009,2.64078,12.5067,0.109418,-0.0397051,0.143091,0
2024-11-29 17:57:04.693,0.344866,2.64796,12.478,0.112472,-0.0616956,0.138204,0
2024-11-29 17:57:04.696,0.402293,2.63839,12.466,0.113083,-0.0861295,0.135761,0
2024-11-29 17:57:04.698,0.454935,2.62642,12.454,0.106364,-0.132554,0.124766,0
2024-11-29 17:57:04.700,0.50997,2.61685,12.4373,0.106364,-0.132554,0.124766,0
2024-11-29 17:57:04.702,0.562612,2.63121,12.4277,0.102699,-0.155766,0.117435,0
2024-11-29 17:57:04.705,0.608076,2.64317,12.4158,0.0959794,-0.178978,0.113159,0
2024-11-29 17:57:04.707,0.65354,2.67428,12.4038,0.0904818,-0.197304,0.105829,0
2024-11-29 17:57:04.709,0.684646,2.71974,12.4038,0.0837624,-0.212575,0.09911,0
2024-11-29 17:57:04.712,0.718146,2.74606,12.4014,0.0770431,-0.222348,0.0923906,0
2024-11-29 17:57:04.715,0.749253,2.7676,12.387,0.0593285,-0.244339,0.0758978,0
2024-11-29 17:57:04.717,0.787538,2.78674,12.387,0.0513875,-0.251058,0.0667351,0
2024-11-29 17:57:04.719,0.835394,2.8011,12.3727,0.0513875,-0.251058,0.0667351,0
2024-11-29 17:57:04.722,0.876371,2.80588,12.3464,0.0287862,-0.271827,0.0496313,0
2024-11-29 17:57:04.724,0.914656,2.80349,12.3296,0.0287862,-0.271827,0.0496313,0
2024-11-29 17:57:04.725,0.950549,2.80588,12.3224,0.0153475,-0.282211,0.0368035,0
2024-11-29 17:57:04.728,0.972084,2.81785,12.3081,0.00435229,-0.293207,0.0245866,0
2024-11-29 17:57:04.730,1.00319,2.8322,12.2818,-0.0109189,-0.304202,0.0105371,0
2024-11-29 17:57:04.733,1.04626,2.82024,12.2674,-0.0280226,-0.314586,-0.00229068,0
2024-11-29 17:57:04.736,1.07019,2.81067,12.2411,-0.0469589,-0.326803,-0.0193944,0
2024-11-29 17:57:04.738,1.10848,2.8011,12.21,-0.0817772,-0.348794,-0.0468825,0
2024-11-29 17:57:04.740,1.15633,2.78196,12.1932,-0.0817772,-0.348794,-0.0468825,0
2024-11-29 17:57:04.743,1.19462,2.77238,12.1837,-0.124536,-0.376893,-0.0798683,0
2024-11-29 17:57:04.745,1.23769,2.74846,12.1789,-0.124536,-0.376893,-0.0798683,0
2024-11-29 17:57:04.747,1.29512,2.7006,12.1813,-0.147138,-0.393386,-0.0975828,0
2024-11-29 17:57:04.750,1.35733,2.65514,12.2004,-0.192341,-0.427593,-0.133623,0
2024-11-29 17:57:04.752,1.41745,2.62164,12.2267,-0.214331,-0.442253,-0.155613,0
2024-11-29 17:57:04.754,1.47488,2.56899,12.253,-0.214331,-0.442253,-0.155613,0
2024-11-29 17:57:04.757,1.52273,2.48495,12.2937,-0.236932,-0.460579,-0.17455,0
2024-11-29 17:57:04.758,1.57537,2.4347,12.3512,-0.260145,-0.477072,-0.19654,0
2024-11-29 17:57:04.761,1.6328,2.3988,12.4349,-0.280913,-0.491732,-0.216087,0
2024-11-29 17:57:04.764,1.66869,2.33659,12.5115,-0.299239,-0.507003,-0.235634,0
2024-11-29 17:57:04.766,1.69741,2.28156,12.5904,-0.316343,-0.522274,-0.258847,0
2024-11-29 17:57:04.768,1.71416,2.22891,12.6984,-0.329781,-0.534491,-0.280226,0
2024-11-29 17:57:04.771,1.70937,2.17627,12.8037,-0.34322,-0.546097,-0.301606,0
2024-11-29 17:57:04.773,1.69741,2.12602,12.9114,-0.351161,-0.555871,-0.324207,0
2024-11-29 17:57:04.776,1.70937,2.06142,13.019,-0.360934,-0.563201,-0.368799,0
2024-11-29 17:57:04.777,1.72852,1.9992,13.1148,-0.360934,-0.563201,-0.368799,0
